sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_13,2.9,"1,5",-1,0.6574499083824804
sample_3_ref_1_13,2.9,"1,6",-1,0.6648116361413117
sample_3_ref_1_13,2.9,"2,3",-1,0.7389601394566215
sample_3_ref_1_13,2.9,"2,4",-1,0.6951740949975195
sample_3_ref_1_13,2.9,"2,5",-1,0.6712807143988875
sample_3_ref_1_13,2.9,"2,6",-1,0.6925361134291985
sample_3_ref_1_13,2.9,"3,4",-1,0.8202494172479503
sample_3_ref_1_13,2.9,"3,5",-1,0.7808666649838093
sample_3_ref_1_13,2.9,"3,6",-1,0.8166680176711049
sample_3_ref_1_13,2.9,"4,5",-1,0.7825519895192834
sample_3_ref_1_13,2.9,"4,6",-1,0.7972044944583404
sample_3_ref_1_13,2.9,"5,6",-1,0.7566568058241627
sample_3_ref_1_13,3.0,"1,2",-1,0.5996596765286731
sample_3_ref_1_13,3.0,"1,3",-1,0.6380347600500662
sample_3_ref_1_13,3.0,"1,4",-1,0.6711724578493267
sample_3_ref_1_13,3.0,"1,5",-1,0.6121770700443087
sample_3_ref_1_13,3.0,"1,6",-1,0.5736359751049326
sample_3_ref_1_13,3.0,"2,3",-1,0.8059865411976928
sample_3_ref_1_13,3.0,"2,4",-1,0.8075586018805243
sample_3_ref_1_13,3.0,"2,5",-1,0.7789438886128143
sample_3_ref_1_13,3.0,"2,6",-1,0.8683055616824383
sample_3_ref_1_13,3.0,"3,4",-1,0.8163241380314361
sample_3_ref_1_13,3.0,"3,5",-1,0.8271122848323896
sample_3_ref_1_13,3.0,"3,6",-1,0.7978112210362867
sample_3_ref_1_13,3.0,"4,5",-1,0.7438326836858482
sample_3_ref_1_13,3.0,"4,6",-1,0.8174920837438879
sample_3_ref_1_13,3.0,"5,6",-1,0.8355017506862582
sample_3_ref_1_13,3.1,"1,2",-1,0.6314946259306727
sample_3_ref_1_13,3.1,"1,3",-1,0.6274491198687006
sample_3_ref_1_13,3.1,"1,4",-1,0.5861031791501402
sample_3_ref_1_13,3.1,"1,5",-1,0.6420625759452278
sample_3_ref_1_13,3.1,"1,6",-1,0.6217100650678713
sample_3_ref_1_13,3.1,"2,3",-1,0.8144593707259965
sample_3_ref_1_13,3.1,"2,4",-1,0.742099923611554
sample_3_ref_1_13,3.1,"2,5",-1,0.8319930332254815
sample_3_ref_1_13,3.1,"2,6",-1,0.8161168233214489
sample_3_ref_1_13,3.1,"3,4",-1,0.8044501087984869
sample_3_ref_1_13,3.1,"3,5",-1,0.8356106099775339
sample_3_ref_1_13,3.1,"3,6",-1,0.8404150906490089
sample_3_ref_1_13,3.1,"4,5",-1,0.7921588847551823
sample_3_ref_1_13,3.1,"4,6",-1,0.7342516865940405
sample_3_ref_1_13,3.1,"5,6",-1,0.7897970759850271
sample_3_ref_1_13,3.2,"1,2",-1,0.5931486826141227
sample_3_ref_1_13,3.2,"1,3",-1,0.7082557975704127
sample_3_ref_1_13,3.2,"1,4",-1,0.7065654649445785
sample_3_ref_1_13,3.2,"1,5",-1,0.7935689906123403
sample_3_ref_1_13,3.2,"1,6",-1,0.7951887791000497
sample_3_ref_1_13,3.2,"2,3",-1,0.7200729806699927
sample_3_ref_1_13,3.2,"2,4",-1,0.6856609622976533
sample_3_ref_1_13,3.2,"2,5",-1,0.783729589880947
sample_3_ref_1_13,3.2,"2,6",-1,0.7210756154076301
sample_3_ref_1_13,3.2,"3,4",-1,0.7695109406279014
sample_3_ref_1_13,3.2,"3,5",-1,0.7466623236031761
sample_3_ref_1_13,3.2,"3,6",-1,0.7726155627446675
sample_3_ref_1_13,3.2,"4,5",-1,0.674345362646168
sample_3_ref_1_13,3.2,"4,6",-1,0.7003839437513362
sample_3_ref_1_13,3.2,"5,6",-1,0.8213319723686878
sample_3_ref_1_13,3.3,"1,2",-1,0.6374635424802231
sample_3_ref_1_13,3.3,"1,3",-1,0.8008551038503835
sample_3_ref_1_13,3.3,"1,4",-1,0.7517868397692029
sample_3_ref_1_13,3.3,"1,5",-1,0.7937053774486007
sample_3_ref_1_13,3.3,"1,6",-1,0.7160741162390797
sample_3_ref_1_13,3.3,"2,3",-1,0.7472271121944724
sample_3_ref_1_13,3.3,"2,4",-1,0.6895556952521753
sample_3_ref_1_13,3.3,"2,5",-1,0.7225255031480341
sample_3_ref_1_13,3.3,"2,6",-1,0.7422434450816274
sample_3_ref_1_13,3.3,"3,4",-1,0.7938579146338555
sample_3_ref_1_13,3.3,"3,5",-1,0.7779514789729911
sample_3_ref_1_13,3.3,"3,6",-1,0.8137572679983511
sample_3_ref_1_13,3.3,"4,5",-1,0.8450618876312604
sample_3_ref_1_13,3.3,"4,6",-1,0.8727911481351159
sample_3_ref_1_13,3.3,"5,6",-1,0.7584789736424743
sample_3_ref_1_13,3.4,"1,2",-1,0.5440188735497348
sample_3_ref_1_13,3.4,"1,3",-1,0.5015892480072935
sample_3_ref_1_13,3.4,"1,4",-1,0.6922638053892229
sample_3_ref_1_13,3.4,"1,5",-1,0.6621607065900831
sample_3_ref_1_13,3.4,"1,6",-1,0.6021220382160631
sample_3_ref_1_13,3.4,"2,3",-1,0.610988016829875
sample_3_ref_1_13,3.4,"2,4",-1,0.8018814987718901
sample_3_ref_1_13,3.4,"2,5",-1,0.7719860502524581
sample_3_ref_1_13,3.4,"2,6",-1,0.7697504098610417
sample_3_ref_1_13,3.4,"3,4",-1,0.7734454867157874
sample_3_ref_1_13,3.4,"3,5",-1,0.7878417922525105
sample_3_ref_1_13,3.4,"3,6",-1,0.7347520059654954
sample_3_ref_1_13,3.4,"4,5",-1,0.7383506000374803
sample_3_ref_1_13,3.4,"4,6",-1,0.7558860862736294
sample_3_ref_1_13,3.4,"5,6",-1,0.7741220924902205
sample_3_ref_1_13,3.5,"1,2",-1,0.7342318693553921
sample_3_ref_1_13,3.5,"1,3",-1,0.7465672080110272
sample_3_ref_1_13,3.5,"1,4",-1,0.8188362966381698
sample_3_ref_1_13,3.5,"1,5",-1,0.7848139085648745
sample_3_ref_1_13,3.5,"1,6",-1,0.7463359777711247
sample_3_ref_1_13,3.5,"2,3",-1,0.7927865253584255
sample_3_ref_1_13,3.5,"2,4",-1,0.7965188329613554
sample_3_ref_1_13,3.5,"2,5",-1,0.8595735910997976
sample_3_ref_1_13,3.5,"2,6",-1,0.8411912890742016
sample_3_ref_1_13,3.5,"3,4",-1,0.7983980888173489
sample_3_ref_1_13,3.5,"3,5",-1,0.8331798254982992
sample_3_ref_1_13,3.5,"3,6",-1,0.8645602416762893
sample_3_ref_1_13,3.5,"4,5",-1,0.8391843968679235
sample_3_ref_1_13,3.5,"4,6",-1,0.7692195045662816
sample_3_ref_1_13,3.5,"5,6",-1,0.8622745922133648
sample_3_ref_1_13,3.6,"1,2",-1,0.830855179206491
sample_3_ref_1_13,3.6,"1,3",-1,0.6503445760088109
sample_3_ref_1_13,3.6,"1,4",-1,0.7331133427640764
sample_3_ref_1_13,3.6,"1,5",-1,0.724057229094682
sample_3_ref_1_13,3.6,"1,6",-1,0.7007149862921908
sample_3_ref_1_13,3.6,"2,3",-1,0.8474553769526715
sample_3_ref_1_13,3.6,"2,4",-1,0.8147334372750971
sample_3_ref_1_13,3.6,"2,5",-1,0.7289781546812224
sample_3_ref_1_13,3.6,"2,6",-1,0.8213862111195115
sample_3_ref_1_13,3.6,"3,4",-1,0.7037633212040755
sample_3_ref_1_13,3.6,"3,5",-1,0.6413409113625181
sample_3_ref_1_13,3.6,"3,6",-1,0.7462488555604057
sample_3_ref_1_13,3.6,"4,5",-1,0.8535465571021411
sample_3_ref_1_13,3.6,"4,6",-1,0.7822291794135376
sample_3_ref_1_13,3.6,"5,6",-1,0.7262417132044242
sample_3_ref_1_13,3.7,"1,2",-1,0.5135505104788546
sample_3_ref_1_13,3.7,"1,3",-1,0.7250079213198728
sample_3_ref_1_13,3.7,"1,4",-1,0.798489709722622
sample_3_ref_1_13,3.7,"1,5",-1,0.7868333489677513
sample_3_ref_1_13,3.7,"1,6",-1,0.8163078840315865
sample_3_ref_1_13,3.7,"2,3",-1,0.6678461597786264
sample_3_ref_1_13,3.7,"2,4",-1,0.8081480342665152
sample_3_ref_1_13,3.7,"2,5",-1,0.8160310992045128
sample_3_ref_1_13,3.7,"2,6",-1,0.8111853077700794
sample_3_ref_1_13,3.7,"3,4",-1,0.684339937538602
sample_3_ref_1_13,3.7,"3,5",-1,0.7248707430394777
sample_3_ref_1_13,3.7,"3,6",-1,0.7118422020148055
sample_3_ref_1_13,3.7,"4,5",-1,0.8538917852514954
sample_3_ref_1_13,3.7,"4,6",-1,0.8280091857348463
sample_3_ref_1_13,3.7,"5,6",-1,0.8573947414268738
sample_3_ref_1_13,3.8,"1,2",-1,0.4767286641395539
sample_3_ref_1_13,3.8,"1,3",-1,0.6915237726547693
sample_3_ref_1_13,3.8,"1,4",-1,0.6817269657892798
sample_3_ref_1_13,3.8,"1,5",-1,0.6746118810744866
sample_3_ref_1_13,3.8,"1,6",-1,0.7424219657499502
sample_3_ref_1_13,3.8,"2,3",-1,0.6692193363583016
sample_3_ref_1_13,3.8,"2,4",-1,0.8112520119109964
sample_3_ref_1_13,3.8,"2,5",-1,0.6610313177305764
sample_3_ref_1_13,3.8,"2,6",-1,0.7768801562127647
sample_3_ref_1_13,3.8,"3,4",-1,0.8198244776170823
sample_3_ref_1_13,3.8,"3,5",-1,0.7788199851249646
sample_3_ref_1_13,3.8,"3,6",-1,0.8530147502573976
sample_3_ref_1_13,3.8,"4,5",-1,0.8632036373058072
sample_3_ref_1_13,3.8,"4,6",-1,0.767685200213391
sample_3_ref_1_13,3.8,"5,6",-1,0.8712517020745539
sample_3_ref_1_13,3.9,"1,2",-1,0.789550102315848
sample_3_ref_1_13,3.9,"1,3",-1,0.687573914879225
sample_3_ref_1_13,3.9,"1,4",-1,0.6545442433068261
sample_3_ref_1_13,3.9,"1,5",-1,0.640256175827463
sample_3_ref_1_13,3.9,"1,6",-1,0.6712928558711256
sample_3_ref_1_13,3.9,"2,3",-1,0.7257088140610211
sample_3_ref_1_13,3.9,"2,4",-1,0.6855309951273896
sample_3_ref_1_13,3.9,"2,5",-1,0.6460106109313754
sample_3_ref_1_13,3.9,"2,6",-1,0.6954324547387268
sample_3_ref_1_13,3.9,"3,4",-1,0.8481625670822969
sample_3_ref_1_13,3.9,"3,5",-1,0.7466328238928519
sample_3_ref_1_13,3.9,"3,6",-1,0.8464561023297772
sample_3_ref_1_13,3.9,"4,5",-1,0.7904728144715618
sample_3_ref_1_13,3.9,"4,6",-1,0.8895638940537228
sample_3_ref_1_13,3.9,"5,6",-1,0.8303570562341113
sample_3_ref_1_13,4.0,"1,2",-1,0.6064320912498095
sample_3_ref_1_13,4.0,"1,3",-1,0.5662760108686505
sample_3_ref_1_13,4.0,"1,4",-1,0.564616586062031
sample_3_ref_1_13,4.0,"1,5",-1,0.6167974495086446
sample_3_ref_1_13,4.0,"1,6",-1,0.643737560190546
sample_3_ref_1_13,4.0,"2,3",-1,0.6785459912288087
sample_3_ref_1_13,4.0,"2,4",-1,0.6733521942022065
sample_3_ref_1_13,4.0,"2,5",-1,0.6856102660817034
sample_3_ref_1_13,4.0,"2,6",-1,0.7942115224242695
sample_3_ref_1_13,4.0,"3,4",-1,0.8684448777566551
sample_3_ref_1_13,4.0,"3,5",-1,0.7978898304079878
sample_3_ref_1_13,4.0,"3,6",-1,0.826861042483791
sample_3_ref_1_13,4.0,"4,5",-1,0.8836422380340848
sample_3_ref_1_13,4.0,"4,6",-1,0.7776218096606693
sample_3_ref_1_13,4.0,"5,6",-1,0.8225717167678398
sample_3_ref_1_13,4.1,"1,2",-1,0.5715331648325301
sample_3_ref_1_13,4.1,"1,3",-1,0.6398920613428056
sample_3_ref_1_13,4.1,"1,4",-1,0.6905868906146825
sample_3_ref_1_13,4.1,"1,5",-1,0.6918523677057432
sample_3_ref_1_13,4.1,"1,6",-1,0.6487868052190315
sample_3_ref_1_13,4.1,"2,3",-1,0.7108852334194525
sample_3_ref_1_13,4.1,"2,4",-1,0.8148905549408373
sample_3_ref_1_13,4.1,"2,5",-1,0.8039009735077989
sample_3_ref_1_13,4.1,"2,6",-1,0.7748639876156193
sample_3_ref_1_13,4.1,"3,4",-1,0.7907945125450057
sample_3_ref_1_13,4.1,"3,5",-1,0.7806169164136961
sample_3_ref_1_13,4.1,"3,6",-1,0.7839480778197194
sample_3_ref_1_13,4.1,"4,5",-1,0.7767850443313086
sample_3_ref_1_13,4.1,"4,6",-1,0.8214250008145754
sample_3_ref_1_13,4.1,"5,6",-1,0.7886795876345425
sample_3_ref_1_13,4.2,"1,2",-1,0.8073047585915637
sample_3_ref_1_13,4.2,"1,3",-1,0.7051475762601069
sample_3_ref_1_13,4.2,"1,4",-1,0.62911123842489
sample_3_ref_1_13,4.2,"1,5",-1,0.674363635346672
sample_3_ref_1_13,4.2,"1,6",-1,0.6425802504562559
sample_3_ref_1_13,4.2,"2,3",-1,0.7274479298414577
sample_3_ref_1_13,4.2,"2,4",-1,0.766220472071767
sample_3_ref_1_13,4.2,"2,5",-1,0.6840811470758725
sample_3_ref_1_13,4.2,"2,6",-1,0.6532525852236234
sample_3_ref_1_13,4.2,"3,4",-1,0.8352117819739278
sample_3_ref_1_13,4.2,"3,5",-1,0.791167605090407
sample_3_ref_1_13,4.2,"3,6",-1,0.8076252254838058
sample_3_ref_1_13,4.2,"4,5",-1,0.8741211070898992
sample_3_ref_1_13,4.2,"4,6",-1,0.802782721361764
sample_3_ref_1_13,4.2,"5,6",-1,0.7066245669891145
sample_3_ref_1_13,4.3,"1,2",-1,0.5270846180814447
sample_3_ref_1_13,4.3,"1,3",-1,0.565822462833679
sample_3_ref_1_13,4.3,"1,4",-1,0.5735447677812474
sample_3_ref_1_13,4.3,"1,5",-1,0.5207687636707022
sample_3_ref_1_13,4.3,"1,6",-1,0.5664753568924992
sample_3_ref_1_13,4.3,"2,3",-1,0.6561318044919852
sample_3_ref_1_13,4.3,"2,4",-1,0.71918691823925
sample_3_ref_1_13,4.3,"2,5",-1,0.6427596407148611
sample_3_ref_1_13,4.3,"2,6",-1,0.6734074532703278
sample_3_ref_1_13,4.3,"3,4",-1,0.7097976644310762
sample_3_ref_1_13,4.3,"3,5",-1,0.6732906036864581
sample_3_ref_1_13,4.3,"3,6",-1,0.7160664212487754
sample_3_ref_1_13,4.3,"4,5",-1,0.7013166385637578
sample_3_ref_1_13,4.3,"4,6",-1,0.8207054494005925
sample_3_ref_1_13,4.3,"5,6",-1,0.7252520993071941
sample_3_ref_1_13,4.4,"1,2",-1,0.8498684099043233
sample_3_ref_1_13,4.4,"1,3",-1,0.7513183422320026
sample_3_ref_1_13,4.4,"1,4",-1,0.8140828915067023
sample_3_ref_1_13,4.4,"1,5",-1,0.7834300019774223
sample_3_ref_1_13,4.4,"1,6",-1,0.8062862624151762
sample_3_ref_1_13,4.4,"2,3",-1,0.8114807368816096
sample_3_ref_1_13,4.4,"2,4",-1,0.8427512264932481
sample_3_ref_1_13,4.4,"2,5",-1,0.783398248255955
sample_3_ref_1_13,4.4,"2,6",-1,0.7036696189333987
sample_3_ref_1_13,4.4,"3,4",-1,0.7672659028641918
sample_3_ref_1_13,4.4,"3,5",-1,0.8209391462422335
sample_3_ref_1_13,4.4,"3,6",-1,0.8324687633310708
sample_3_ref_1_13,4.4,"4,5",-1,0.8580369445540749
sample_3_ref_1_13,4.4,"4,6",-1,0.7610043048029715
sample_3_ref_1_13,4.4,"5,6",-1,0.8458419753365342
sample_3_ref_1_13,4.5,"1,2",-1,0.8301636266912487
sample_3_ref_1_13,4.5,"1,3",-1,0.8359448870311399
sample_3_ref_1_13,4.5,"1,4",-1,0.8282241259288033
sample_3_ref_1_13,4.5,"1,5",-1,0.8278692361029139
sample_3_ref_1_13,4.5,"1,6",-1,0.7861904971506656
sample_3_ref_1_13,4.5,"2,3",-1,0.8015212624359024
sample_3_ref_1_13,4.5,"2,4",-1,0.8200423707085963
sample_3_ref_1_13,4.5,"2,5",-1,0.8416368574245752
sample_3_ref_1_13,4.5,"2,6",-1,0.761242378416473
sample_3_ref_1_13,4.5,"3,4",-1,0.734986658394966
sample_3_ref_1_13,4.5,"3,5",-1,0.8079316694168832
sample_3_ref_1_13,4.5,"3,6",-1,0.8484293594140081
sample_3_ref_1_13,4.5,"4,5",-1,0.8503259856587148
sample_3_ref_1_13,4.5,"4,6",-1,0.7948347709669152
sample_3_ref_1_13,4.5,"5,6",-1,0.7683360378525035
sample_3_ref_1_13,4.6,"1,2",-1,0.7564041530772393
sample_3_ref_1_13,4.6,"1,3",-1,0.6541100135354218
sample_3_ref_1_13,4.6,"1,4",-1,0.688419255923234
sample_3_ref_1_13,4.6,"1,5",-1,0.6472510286458952
sample_3_ref_1_13,4.6,"1,6",-1,0.6928513816331385
sample_3_ref_1_13,4.6,"2,3",-1,0.8709522941862156
sample_3_ref_1_13,4.6,"2,4",-1,0.8216695939836197
sample_3_ref_1_13,4.6,"2,5",-1,0.7904128558847877
sample_3_ref_1_13,4.6,"2,6",-1,0.8351225790261159
sample_3_ref_1_13,4.6,"3,4",-1,0.747122108098203
sample_3_ref_1_13,4.6,"3,5",-1,0.7180451680299815
sample_3_ref_1_13,4.6,"3,6",-1,0.8416283356369666
sample_3_ref_1_13,4.6,"4,5",-1,0.806429303414121
sample_3_ref_1_13,4.6,"4,6",-1,0.8243634370762798
sample_3_ref_1_13,4.6,"5,6",-1,0.8218956289685363
sample_3_ref_1_13,4.7,"1,2",-1,0.5340231715074287
sample_3_ref_1_13,4.7,"1,3",-1,0.7487484710092586
sample_3_ref_1_13,4.7,"1,4",-1,0.755819355176662
sample_3_ref_1_13,4.7,"1,5",-1,0.7476369203575743
sample_3_ref_1_13,4.7,"1,6",-1,0.7611822609662615
sample_3_ref_1_13,4.7,"2,3",-1,0.8393982426590826
sample_3_ref_1_13,4.7,"2,4",-1,0.6810307161784641
sample_3_ref_1_13,4.7,"2,5",-1,0.7103122650307108
sample_3_ref_1_13,4.7,"2,6",-1,0.7410742323040512
sample_3_ref_1_13,4.7,"3,4",-1,0.6842177317829723
sample_3_ref_1_13,4.7,"3,5",-1,0.7151066764169233
sample_3_ref_1_13,4.7,"3,6",-1,0.7405388483298976
sample_3_ref_1_13,4.7,"4,5",-1,0.8698425467453385
sample_3_ref_1_13,4.7,"4,6",-1,0.7909925250494954
sample_3_ref_1_13,4.7,"5,6",-1,0.8077512035733655
sample_3_ref_1_13,4.8,"1,2",-1,0.8232560211067095
sample_3_ref_1_13,4.8,"1,3",-1,0.7131767711472883
sample_3_ref_1_13,4.8,"1,4",-1,0.7164547882062912
sample_3_ref_1_13,4.8,"1,5",-1,0.6644373925985301
sample_3_ref_1_13,4.8,"1,6",-1,0.7394732226226445
sample_3_ref_1_13,4.8,"2,3",-1,0.8393003470505092
sample_3_ref_1_13,4.8,"2,4",-1,0.7305290737959637
sample_3_ref_1_13,4.8,"2,5",-1,0.8388740366113571
sample_3_ref_1_13,4.8,"2,6",-1,0.8109798705582568
sample_3_ref_1_13,4.8,"3,4",-1,0.7504376100213822
sample_3_ref_1_13,4.8,"3,5",-1,0.7981769658207905
sample_3_ref_1_13,4.8,"3,6",-1,0.8576773237978101
sample_3_ref_1_13,4.8,"4,5",-1,0.8435473106246943
sample_3_ref_1_13,4.8,"4,6",-1,0.8662820699246945
sample_3_ref_1_13,4.8,"5,6",-1,0.8112961730681373
sample_3_ref_1_13,4.9,"1,2",-1,0.6234812653063
sample_3_ref_1_13,4.9,"1,3",-1,0.6753275176385647
sample_3_ref_1_13,4.9,"1,4",-1,0.6558782933478567
sample_3_ref_1_13,4.9,"1,5",-1,0.6833312731908199
sample_3_ref_1_13,4.9,"1,6",-1,0.6996386814616633
sample_3_ref_1_13,4.9,"2,3",-1,0.7585874536756851
sample_3_ref_1_13,4.9,"2,4",-1,0.7523176549074178
sample_3_ref_1_13,4.9,"2,5",-1,0.7577851546290735
sample_3_ref_1_13,4.9,"2,6",-1,0.7960637822703763
sample_3_ref_1_13,4.9,"3,4",-1,0.7894017962223187
sample_3_ref_1_13,4.9,"3,5",-1,0.8034504041912747
sample_3_ref_1_13,4.9,"3,6",-1,0.8304167963793067
sample_3_ref_1_13,4.9,"4,5",-1,0.7705256172861704
sample_3_ref_1_13,4.9,"4,6",-1,0.8666948585548648
sample_3_ref_1_13,4.9,"5,6",-1,0.7837404047993897
sample_3_ref_1_13,5.0,"1,2",-1,0.7462052675926697
sample_3_ref_1_13,5.0,"1,3",-1,0.7769738091198265
sample_3_ref_1_13,5.0,"1,4",-1,0.783427436636384
sample_3_ref_1_13,5.0,"1,5",-1,0.7790927189293819
sample_3_ref_1_13,5.0,"1,6",-1,0.7724658274644568
sample_3_ref_1_13,5.0,"2,3",-1,0.7778946105487077
sample_3_ref_1_13,5.0,"2,4",-1,0.8218690478451753
sample_3_ref_1_13,5.0,"2,5",-1,0.7907542333537865
sample_3_ref_1_13,5.0,"2,6",-1,0.7897132467768917
sample_3_ref_1_13,5.0,"3,4",-1,0.7746715481189967
sample_3_ref_1_13,5.0,"3,5",-1,0.7935323008602002
sample_3_ref_1_13,5.0,"3,6",-1,0.8540860992774137
sample_3_ref_1_13,5.0,"4,5",-1,0.8198635952543223
sample_3_ref_1_13,5.0,"4,6",-1,0.8584629865564183
sample_3_ref_1_13,5.0,"5,6",-1,0.7717558699309263
sample_3_ref_1_13,0.1,"1,2",-2,0.8083596806010873
sample_3_ref_1_13,0.1,"1,3",-2,0.4283374928657576
sample_3_ref_1_13,0.1,"1,4",-2,0.5163015079187726
sample_3_ref_1_13,0.1,"1,5",-2,0.13840885339684855
sample_3_ref_1_13,0.1,"1,6",-2,0.4128033844884153
sample_3_ref_1_13,0.1,"2,3",-2,0.40423224061662233
sample_3_ref_1_13,0.1,"2,4",-2,0.5370445821248842
sample_3_ref_1_13,0.1,"2,5",-2,0.538319202567241
sample_3_ref_1_13,0.1,"2,6",-2,0.1448468485206577
sample_3_ref_1_13,0.1,"3,4",-2,0.2841740557640333
sample_3_ref_1_13,0.1,"3,5",-2,0.7279400839232885
sample_3_ref_1_13,0.1,"3,6",-2,0.7576335044366369
sample_3_ref_1_13,0.1,"4,5",-2,0.6854875161247841
sample_3_ref_1_13,0.1,"4,6",-2,0.7559178028710313
sample_3_ref_1_13,0.1,"5,6",-2,0.7905776650351636
sample_3_ref_1_13,0.2,"1,2",-2,0.7544101690126916
sample_3_ref_1_13,0.2,"1,3",-2,0.44834545370146034
sample_3_ref_1_13,0.2,"1,4",-2,0.2764029756913335
sample_3_ref_1_13,0.2,"1,5",-2,0.46863086012682675
sample_3_ref_1_13,0.2,"1,6",-2,0.2816507954172473
sample_3_ref_1_13,0.2,"2,3",-2,0.6397392918027185
sample_3_ref_1_13,0.2,"2,4",-2,0.4670268714020348
sample_3_ref_1_13,0.2,"2,5",-2,0.2714110600424718
sample_3_ref_1_13,0.2,"2,6",-2,0.46637326878586793
sample_3_ref_1_13,0.2,"3,4",-2,0.28955205094735953
sample_3_ref_1_13,0.2,"3,5",-2,0.7982258373306269
sample_3_ref_1_13,0.2,"3,6",-2,0.7374431059346344
sample_3_ref_1_13,0.2,"4,5",-2,0.8092829511754946
sample_3_ref_1_13,0.2,"4,6",-2,0.6419002436647552
sample_3_ref_1_13,0.2,"5,6",-2,0.826503314848368
sample_3_ref_1_13,0.3,"1,2",-2,0.7663083316854274
sample_3_ref_1_13,0.3,"1,3",-2,0.44982425009012755
sample_3_ref_1_13,0.3,"1,4",-2,0.4480717539108754
sample_3_ref_1_13,0.3,"1,5",-2,0.21019705825209858
sample_3_ref_1_13,0.3,"1,6",-2,0.4315115712797976
sample_3_ref_1_13,0.3,"2,3",-2,0.4451912115474534
sample_3_ref_1_13,0.3,"2,4",-2,0.5535927527983296
sample_3_ref_1_13,0.3,"2,5",-2,0.5847170074246444
sample_3_ref_1_13,0.3,"2,6",-2,0.2902739485239255
sample_3_ref_1_13,0.3,"3,4",-2,0.2773990514129387
sample_3_ref_1_13,0.3,"3,5",-2,0.7588742354456481
sample_3_ref_1_13,0.3,"3,6",-2,0.7689099296148157
sample_3_ref_1_13,0.3,"4,5",-2,0.7158571885129478
sample_3_ref_1_13,0.3,"4,6",-2,0.7761508542456539
sample_3_ref_1_13,0.3,"5,6",-2,0.7891559532736698
sample_3_ref_1_13,0.4,"1,2",-2,0.19619096575544615
sample_3_ref_1_13,0.4,"1,3",-2,0.5877066948231571
sample_3_ref_1_13,0.4,"1,4",-2,0.474090845877908
sample_3_ref_1_13,0.4,"1,5",-2,0.3461659947408651
sample_3_ref_1_13,0.4,"1,6",-2,0.4981866750190839
sample_3_ref_1_13,0.4,"2,3",-2,0.6807442159074545
sample_3_ref_1_13,0.4,"2,4",-2,0.5162222574411096
sample_3_ref_1_13,0.4,"2,5",-2,0.28285409124031646
sample_3_ref_1_13,0.4,"2,6",-2,0.41836076769490016
sample_3_ref_1_13,0.4,"3,4",-2,0.33474964679724334
sample_3_ref_1_13,0.4,"3,5",-2,0.7442009553690229
sample_3_ref_1_13,0.4,"3,6",-2,0.6197727327704182
sample_3_ref_1_13,0.4,"4,5",-2,0.835853508935071
sample_3_ref_1_13,0.4,"4,6",-2,0.5771578758815576
sample_3_ref_1_13,0.4,"5,6",-2,0.7659817781065721
sample_3_ref_1_13,0.5,"1,2",-2,0.22983454656654273
sample_3_ref_1_13,0.5,"1,3",-2,0.6064767520511157
sample_3_ref_1_13,0.5,"1,4",-2,0.5328652006133948
sample_3_ref_1_13,0.5,"1,5",-2,0.42749768062846405
sample_3_ref_1_13,0.5,"1,6",-2,0.5054250905141616
sample_3_ref_1_13,0.5,"2,3",-2,0.6299792758160733
sample_3_ref_1_13,0.5,"2,4",-2,0.4618097548609965
sample_3_ref_1_13,0.5,"2,5",-2,0.36787820449435354
sample_3_ref_1_13,0.5,"2,6",-2,0.3975735905345865
sample_3_ref_1_13,0.5,"3,4",-2,0.308881702559907
sample_3_ref_1_13,0.5,"3,5",-2,0.7795058952514607
sample_3_ref_1_13,0.5,"3,6",-2,0.7773255105695979
sample_3_ref_1_13,0.5,"4,5",-2,0.7664394245247385
sample_3_ref_1_13,0.5,"4,6",-2,0.813371681272211
sample_3_ref_1_13,0.5,"5,6",-2,0.35353484937574453
sample_3_ref_1_13,0.6,"1,2",-2,0.2184824467084112
sample_3_ref_1_13,0.6,"1,3",-2,0.3061392067318863
sample_3_ref_1_13,0.6,"1,4",-2,0.30106641874319356
sample_3_ref_1_13,0.6,"1,5",-2,0.17806546826731745
sample_3_ref_1_13,0.6,"1,6",-2,0.18390576252568544
sample_3_ref_1_13,0.6,"2,3",-2,0.5098240722483521
sample_3_ref_1_13,0.6,"2,4",-2,0.3418101269452085
sample_3_ref_1_13,0.6,"2,5",-2,0.36276530662661505
sample_3_ref_1_13,0.6,"2,6",-2,0.37134285398402017
sample_3_ref_1_13,0.6,"3,4",-2,0.36134060747539454
sample_3_ref_1_13,0.6,"3,5",-2,0.6965991931781433
sample_3_ref_1_13,0.6,"3,6",-2,0.7100274947343548
sample_3_ref_1_13,0.6,"4,5",-2,0.5035150393645111
sample_3_ref_1_13,0.6,"4,6",-2,0.6379214766381947
sample_3_ref_1_13,0.6,"5,6",-2,0.39869852936189176
sample_3_ref_1_13,0.7,"1,2",-2,0.3525882542729423
sample_3_ref_1_13,0.7,"1,3",-2,0.6965271205570082
sample_3_ref_1_13,0.7,"1,4",-2,0.5342367109611557
sample_3_ref_1_13,0.7,"1,5",-2,0.310394566385764
sample_3_ref_1_13,0.7,"1,6",-2,0.5237142597783082
sample_3_ref_1_13,0.7,"2,3",-2,0.8250357574751436
sample_3_ref_1_13,0.7,"2,4",-2,0.836477446886119
