sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_7,2.9,"1,5",-1,0.6525085032758599
sample_2_ref_2_7,2.9,"1,6",-1,0.6491240105418855
sample_2_ref_2_7,2.9,"2,3",-1,0.6929835111622986
sample_2_ref_2_7,2.9,"2,4",-1,0.6865696060958314
sample_2_ref_2_7,2.9,"2,5",-1,0.6507059506449214
sample_2_ref_2_7,2.9,"2,6",-1,0.6144837651566835
sample_2_ref_2_7,2.9,"3,4",-1,0.7976490508169158
sample_2_ref_2_7,2.9,"3,5",-1,0.6945386245908247
sample_2_ref_2_7,2.9,"3,6",-1,0.8205394741931573
sample_2_ref_2_7,2.9,"4,5",-1,0.8592202298145913
sample_2_ref_2_7,2.9,"4,6",-1,0.8108176035220335
sample_2_ref_2_7,2.9,"5,6",-1,0.7340202739690088
sample_2_ref_2_7,3.0,"1,2",-1,0.7773596284313757
sample_2_ref_2_7,3.0,"1,3",-1,0.6709577080914115
sample_2_ref_2_7,3.0,"1,4",-1,0.7702605354656699
sample_2_ref_2_7,3.0,"1,5",-1,0.7307586637436101
sample_2_ref_2_7,3.0,"1,6",-1,0.7676120626394722
sample_2_ref_2_7,3.0,"2,3",-1,0.817951311968751
sample_2_ref_2_7,3.0,"2,4",-1,0.8616467585860429
sample_2_ref_2_7,3.0,"2,5",-1,0.75250587526267
sample_2_ref_2_7,3.0,"2,6",-1,0.7906393787084727
sample_2_ref_2_7,3.0,"3,4",-1,0.8449881369386928
sample_2_ref_2_7,3.0,"3,5",-1,0.8305786437766306
sample_2_ref_2_7,3.0,"3,6",-1,0.8457839430594748
sample_2_ref_2_7,3.0,"4,5",-1,0.7109771998345102
sample_2_ref_2_7,3.0,"4,6",-1,0.7609478570276493
sample_2_ref_2_7,3.0,"5,6",-1,0.6629632258808754
sample_2_ref_2_7,3.1,"1,2",-1,0.6829723640889094
sample_2_ref_2_7,3.1,"1,3",-1,0.7449128176839322
sample_2_ref_2_7,3.1,"1,4",-1,0.7062171250579914
sample_2_ref_2_7,3.1,"1,5",-1,0.8069844361618558
sample_2_ref_2_7,3.1,"1,6",-1,0.6985903965588938
sample_2_ref_2_7,3.1,"2,3",-1,0.7533062847038311
sample_2_ref_2_7,3.1,"2,4",-1,0.8501443597296003
sample_2_ref_2_7,3.1,"2,5",-1,0.8578147743269227
sample_2_ref_2_7,3.1,"2,6",-1,0.7649113350754482
sample_2_ref_2_7,3.1,"3,4",-1,0.7894744973993532
sample_2_ref_2_7,3.1,"3,5",-1,0.8181076121959794
sample_2_ref_2_7,3.1,"3,6",-1,0.8405168464043634
sample_2_ref_2_7,3.1,"4,5",-1,0.8511150266354406
sample_2_ref_2_7,3.1,"4,6",-1,0.7729346620244697
sample_2_ref_2_7,3.1,"5,6",-1,0.8273754479836557
sample_2_ref_2_7,3.2,"1,2",-1,0.5868159837420663
sample_2_ref_2_7,3.2,"1,3",-1,0.7711803760733396
sample_2_ref_2_7,3.2,"1,4",-1,0.6240752642194691
sample_2_ref_2_7,3.2,"1,5",-1,0.6965265649240042
sample_2_ref_2_7,3.2,"1,6",-1,0.6325354890955713
sample_2_ref_2_7,3.2,"2,3",-1,0.8204899444889994
sample_2_ref_2_7,3.2,"2,4",-1,0.6659036393636838
sample_2_ref_2_7,3.2,"2,5",-1,0.7297804434508106
sample_2_ref_2_7,3.2,"2,6",-1,0.6914103836262119
sample_2_ref_2_7,3.2,"3,4",-1,0.8396103706464226
sample_2_ref_2_7,3.2,"3,5",-1,0.6619942202966362
sample_2_ref_2_7,3.2,"3,6",-1,0.7869768475401454
sample_2_ref_2_7,3.2,"4,5",-1,0.7116923043869083
sample_2_ref_2_7,3.2,"4,6",-1,0.6088261487203166
sample_2_ref_2_7,3.2,"5,6",-1,0.8058747350448555
sample_2_ref_2_7,3.3,"1,2",-1,0.7133528885705557
sample_2_ref_2_7,3.3,"1,3",-1,0.6786976969930681
sample_2_ref_2_7,3.3,"1,4",-1,0.8217410012017152
sample_2_ref_2_7,3.3,"1,5",-1,0.7710872112236339
sample_2_ref_2_7,3.3,"1,6",-1,0.8228100608784603
sample_2_ref_2_7,3.3,"2,3",-1,0.730911083651366
sample_2_ref_2_7,3.3,"2,4",-1,0.8709841977875337
sample_2_ref_2_7,3.3,"2,5",-1,0.7290610278992016
sample_2_ref_2_7,3.3,"2,6",-1,0.7436447206916581
sample_2_ref_2_7,3.3,"3,4",-1,0.8146429559303137
sample_2_ref_2_7,3.3,"3,5",-1,0.8111768816540861
sample_2_ref_2_7,3.3,"3,6",-1,0.8198046720235833
sample_2_ref_2_7,3.3,"4,5",-1,0.7128753424785993
sample_2_ref_2_7,3.3,"4,6",-1,0.786298427286039
sample_2_ref_2_7,3.3,"5,6",-1,0.8394287378987988
sample_2_ref_2_7,3.4,"1,2",-1,0.7598731332749906
sample_2_ref_2_7,3.4,"1,3",-1,0.8683735178898614
sample_2_ref_2_7,3.4,"1,4",-1,0.7509246280275046
sample_2_ref_2_7,3.4,"1,5",-1,0.7990063325527744
sample_2_ref_2_7,3.4,"1,6",-1,0.7873299494886618
sample_2_ref_2_7,3.4,"2,3",-1,0.7889832384785302
sample_2_ref_2_7,3.4,"2,4",-1,0.7696846237163634
sample_2_ref_2_7,3.4,"2,5",-1,0.7813047394686932
sample_2_ref_2_7,3.4,"2,6",-1,0.7070061521736092
sample_2_ref_2_7,3.4,"3,4",-1,0.857436657771586
sample_2_ref_2_7,3.4,"3,5",-1,0.8748471980050845
sample_2_ref_2_7,3.4,"3,6",-1,0.8628909998220045
sample_2_ref_2_7,3.4,"4,5",-1,0.8066724950894937
sample_2_ref_2_7,3.4,"4,6",-1,0.7851607876766951
sample_2_ref_2_7,3.4,"5,6",-1,0.8483776721623675
sample_2_ref_2_7,3.5,"1,2",-1,0.625331864473527
sample_2_ref_2_7,3.5,"1,3",-1,0.58616426640495
sample_2_ref_2_7,3.5,"1,4",-1,0.5919973118752216
sample_2_ref_2_7,3.5,"1,5",-1,0.626623454818219
sample_2_ref_2_7,3.5,"1,6",-1,0.76070501386986
sample_2_ref_2_7,3.5,"2,3",-1,0.8176831042476314
sample_2_ref_2_7,3.5,"2,4",-1,0.7905911844920877
sample_2_ref_2_7,3.5,"2,5",-1,0.8225992455947074
sample_2_ref_2_7,3.5,"2,6",-1,0.816133446896789
sample_2_ref_2_7,3.5,"3,4",-1,0.8384381145740931
sample_2_ref_2_7,3.5,"3,5",-1,0.8165016866382387
sample_2_ref_2_7,3.5,"3,6",-1,0.7963857654368925
sample_2_ref_2_7,3.5,"4,5",-1,0.8705680668426422
sample_2_ref_2_7,3.5,"4,6",-1,0.8184647633542288
sample_2_ref_2_7,3.5,"5,6",-1,0.7287631455315906
sample_2_ref_2_7,3.6,"1,2",-1,0.8677941083185352
sample_2_ref_2_7,3.6,"1,3",-1,0.8618160479803206
sample_2_ref_2_7,3.6,"1,4",-1,0.830753531025413
sample_2_ref_2_7,3.6,"1,5",-1,0.8342253940921756
sample_2_ref_2_7,3.6,"1,6",-1,0.8608779122805098
sample_2_ref_2_7,3.6,"2,3",-1,0.824753731584841
sample_2_ref_2_7,3.6,"2,4",-1,0.8048319453639925
sample_2_ref_2_7,3.6,"2,5",-1,0.7790759635730661
sample_2_ref_2_7,3.6,"2,6",-1,0.8807987324402827
sample_2_ref_2_7,3.6,"3,4",-1,0.8261612493313507
sample_2_ref_2_7,3.6,"3,5",-1,0.8369382864451173
sample_2_ref_2_7,3.6,"3,6",-1,0.8200639357831331
sample_2_ref_2_7,3.6,"4,5",-1,0.7990621733603563
sample_2_ref_2_7,3.6,"4,6",-1,0.8374285349084061
sample_2_ref_2_7,3.6,"5,6",-1,0.7933844010819517
sample_2_ref_2_7,3.7,"1,2",-1,0.6276192495348539
sample_2_ref_2_7,3.7,"1,3",-1,0.7821779035653776
sample_2_ref_2_7,3.7,"1,4",-1,0.7923298545799515
sample_2_ref_2_7,3.7,"1,5",-1,0.7190333664425407
sample_2_ref_2_7,3.7,"1,6",-1,0.7481509952151263
sample_2_ref_2_7,3.7,"2,3",-1,0.755487744961516
sample_2_ref_2_7,3.7,"2,4",-1,0.790523149248388
sample_2_ref_2_7,3.7,"2,5",-1,0.7975826588549195
sample_2_ref_2_7,3.7,"2,6",-1,0.7788806871403787
sample_2_ref_2_7,3.7,"3,4",-1,0.8036808063734194
sample_2_ref_2_7,3.7,"3,5",-1,0.8179627619538353
sample_2_ref_2_7,3.7,"3,6",-1,0.8227784140015185
sample_2_ref_2_7,3.7,"4,5",-1,0.8069306693832247
sample_2_ref_2_7,3.7,"4,6",-1,0.8117922114708381
sample_2_ref_2_7,3.7,"5,6",-1,0.7521509702217416
sample_2_ref_2_7,3.8,"1,2",-1,0.8618274865997119
sample_2_ref_2_7,3.8,"1,3",-1,0.7477223921287024
sample_2_ref_2_7,3.8,"1,4",-1,0.8039745185272672
sample_2_ref_2_7,3.8,"1,5",-1,0.8111281418692856
sample_2_ref_2_7,3.8,"1,6",-1,0.7203736440879932
sample_2_ref_2_7,3.8,"2,3",-1,0.6258182212530766
sample_2_ref_2_7,3.8,"2,4",-1,0.7485314622036235
sample_2_ref_2_7,3.8,"2,5",-1,0.7561962878130383
sample_2_ref_2_7,3.8,"2,6",-1,0.7850711039234046
sample_2_ref_2_7,3.8,"3,4",-1,0.8261638506730208
sample_2_ref_2_7,3.8,"3,5",-1,0.77028611090709
sample_2_ref_2_7,3.8,"3,6",-1,0.8842638613245396
sample_2_ref_2_7,3.8,"4,5",-1,0.8372134455342812
sample_2_ref_2_7,3.8,"4,6",-1,0.8491133750897779
sample_2_ref_2_7,3.8,"5,6",-1,0.8346424263156895
sample_2_ref_2_7,3.9,"1,2",-1,0.6837811575026495
sample_2_ref_2_7,3.9,"1,3",-1,0.7881476644888863
sample_2_ref_2_7,3.9,"1,4",-1,0.687022963002376
sample_2_ref_2_7,3.9,"1,5",-1,0.7552134366084242
sample_2_ref_2_7,3.9,"1,6",-1,0.7951259820094828
sample_2_ref_2_7,3.9,"2,3",-1,0.7289725570867313
sample_2_ref_2_7,3.9,"2,4",-1,0.7224019747691727
sample_2_ref_2_7,3.9,"2,5",-1,0.794234843702146
sample_2_ref_2_7,3.9,"2,6",-1,0.8310674994491107
sample_2_ref_2_7,3.9,"3,4",-1,0.6989983030713083
sample_2_ref_2_7,3.9,"3,5",-1,0.8644228595368011
sample_2_ref_2_7,3.9,"3,6",-1,0.8919532027040908
sample_2_ref_2_7,3.9,"4,5",-1,0.8220412156619006
sample_2_ref_2_7,3.9,"4,6",-1,0.880682385602984
sample_2_ref_2_7,3.9,"5,6",-1,0.8039865705891863
sample_2_ref_2_7,4.0,"1,2",-1,0.594448418227667
sample_2_ref_2_7,4.0,"1,3",-1,0.7745537540504691
sample_2_ref_2_7,4.0,"1,4",-1,0.7280596200540528
sample_2_ref_2_7,4.0,"1,5",-1,0.6688714550557527
sample_2_ref_2_7,4.0,"1,6",-1,0.7657146117120384
sample_2_ref_2_7,4.0,"2,3",-1,0.7857456659611178
sample_2_ref_2_7,4.0,"2,4",-1,0.6917011769890756
sample_2_ref_2_7,4.0,"2,5",-1,0.7848890974893579
sample_2_ref_2_7,4.0,"2,6",-1,0.8480151213738377
sample_2_ref_2_7,4.0,"3,4",-1,0.6600118843840642
sample_2_ref_2_7,4.0,"3,5",-1,0.7348540702931053
sample_2_ref_2_7,4.0,"3,6",-1,0.746227104774215
sample_2_ref_2_7,4.0,"4,5",-1,0.8290788022541902
sample_2_ref_2_7,4.0,"4,6",-1,0.7783449559193603
sample_2_ref_2_7,4.0,"5,6",-1,0.696825065064858
sample_2_ref_2_7,4.1,"1,2",-1,0.8389535627260656
sample_2_ref_2_7,4.1,"1,3",-1,0.7139174550613836
sample_2_ref_2_7,4.1,"1,4",-1,0.7724072538159203
sample_2_ref_2_7,4.1,"1,5",-1,0.767943925074151
sample_2_ref_2_7,4.1,"1,6",-1,0.7992121609498868
sample_2_ref_2_7,4.1,"2,3",-1,0.7911509018094839
sample_2_ref_2_7,4.1,"2,4",-1,0.7963110221500765
sample_2_ref_2_7,4.1,"2,5",-1,0.7658410531297639
sample_2_ref_2_7,4.1,"2,6",-1,0.8417772828772596
sample_2_ref_2_7,4.1,"3,4",-1,0.8577332363213803
sample_2_ref_2_7,4.1,"3,5",-1,0.8035984709035444
sample_2_ref_2_7,4.1,"3,6",-1,0.8010977815791797
sample_2_ref_2_7,4.1,"4,5",-1,0.7977200448052327
sample_2_ref_2_7,4.1,"4,6",-1,0.8216273740696187
sample_2_ref_2_7,4.1,"5,6",-1,0.7832045165138877
sample_2_ref_2_7,4.2,"1,2",-1,0.8197409123399505
sample_2_ref_2_7,4.2,"1,3",-1,0.8419926622193915
sample_2_ref_2_7,4.2,"1,4",-1,0.849812047705028
sample_2_ref_2_7,4.2,"1,5",-1,0.8771838508579497
sample_2_ref_2_7,4.2,"1,6",-1,0.7930925681967665
sample_2_ref_2_7,4.2,"2,3",-1,0.7789439175794675
sample_2_ref_2_7,4.2,"2,4",-1,0.8525831286352578
sample_2_ref_2_7,4.2,"2,5",-1,0.8679158758370592
sample_2_ref_2_7,4.2,"2,6",-1,0.807929403726273
sample_2_ref_2_7,4.2,"3,4",-1,0.6168233133923259
sample_2_ref_2_7,4.2,"3,5",-1,0.8479390743415117
sample_2_ref_2_7,4.2,"3,6",-1,0.7300360873490044
sample_2_ref_2_7,4.2,"4,5",-1,0.8317631559474523
sample_2_ref_2_7,4.2,"4,6",-1,0.8732556698758182
sample_2_ref_2_7,4.2,"5,6",-1,0.7732925632207248
sample_2_ref_2_7,4.3,"1,2",-1,0.7182167051874203
sample_2_ref_2_7,4.3,"1,3",-1,0.7646678394619039
sample_2_ref_2_7,4.3,"1,4",-1,0.7114658675228451
sample_2_ref_2_7,4.3,"1,5",-1,0.7932398862364648
sample_2_ref_2_7,4.3,"1,6",-1,0.7879814431736273
sample_2_ref_2_7,4.3,"2,3",-1,0.8173549462424419
sample_2_ref_2_7,4.3,"2,4",-1,0.7818100651512857
sample_2_ref_2_7,4.3,"2,5",-1,0.8314493282004987
sample_2_ref_2_7,4.3,"2,6",-1,0.8455947536015687
sample_2_ref_2_7,4.3,"3,4",-1,0.8422037969536857
sample_2_ref_2_7,4.3,"3,5",-1,0.6700501385757129
sample_2_ref_2_7,4.3,"3,6",-1,0.7601271293716083
sample_2_ref_2_7,4.3,"4,5",-1,0.7880019142559695
sample_2_ref_2_7,4.3,"4,6",-1,0.8560901315081786
sample_2_ref_2_7,4.3,"5,6",-1,0.6709270971554302
sample_2_ref_2_7,4.4,"1,2",-1,0.723761876266606
sample_2_ref_2_7,4.4,"1,3",-1,0.7184144963667364
sample_2_ref_2_7,4.4,"1,4",-1,0.7682675253393981
sample_2_ref_2_7,4.4,"1,5",-1,0.8701372948499008
sample_2_ref_2_7,4.4,"1,6",-1,0.8441520866508843
sample_2_ref_2_7,4.4,"2,3",-1,0.8687763674234281
sample_2_ref_2_7,4.4,"2,4",-1,0.8074311679960834
sample_2_ref_2_7,4.4,"2,5",-1,0.8520166887215248
sample_2_ref_2_7,4.4,"2,6",-1,0.8096674317419577
sample_2_ref_2_7,4.4,"3,4",-1,0.8072282645140906
sample_2_ref_2_7,4.4,"3,5",-1,0.8489497954868237
sample_2_ref_2_7,4.4,"3,6",-1,0.8119800596977382
sample_2_ref_2_7,4.4,"4,5",-1,0.7468641205043731
sample_2_ref_2_7,4.4,"4,6",-1,0.8064556220901804
sample_2_ref_2_7,4.4,"5,6",-1,0.7934148342576789
sample_2_ref_2_7,4.5,"1,2",-1,0.5911331298325578
sample_2_ref_2_7,4.5,"1,3",-1,0.7300932000551201
sample_2_ref_2_7,4.5,"1,4",-1,0.6437853034143856
sample_2_ref_2_7,4.5,"1,5",-1,0.656403628357883
sample_2_ref_2_7,4.5,"1,6",-1,0.6917181166192456
sample_2_ref_2_7,4.5,"2,3",-1,0.839860324579497
sample_2_ref_2_7,4.5,"2,4",-1,0.6309750821826773
sample_2_ref_2_7,4.5,"2,5",-1,0.7062099015129374
sample_2_ref_2_7,4.5,"2,6",-1,0.6986726071669845
sample_2_ref_2_7,4.5,"3,4",-1,0.8176573452398289
sample_2_ref_2_7,4.5,"3,5",-1,0.7446639982139465
sample_2_ref_2_7,4.5,"3,6",-1,0.8133753789734339
sample_2_ref_2_7,4.5,"4,5",-1,0.7838469752768675
sample_2_ref_2_7,4.5,"4,6",-1,0.7117946570007139
sample_2_ref_2_7,4.5,"5,6",-1,0.7901955298719743
sample_2_ref_2_7,4.6,"1,2",-1,0.7639500469733312
sample_2_ref_2_7,4.6,"1,3",-1,0.6820268469997218
sample_2_ref_2_7,4.6,"1,4",-1,0.7323955686162136
sample_2_ref_2_7,4.6,"1,5",-1,0.6656069015034088
sample_2_ref_2_7,4.6,"1,6",-1,0.69167340778773
sample_2_ref_2_7,4.6,"2,3",-1,0.8316012432554447
sample_2_ref_2_7,4.6,"2,4",-1,0.7200813540954533
sample_2_ref_2_7,4.6,"2,5",-1,0.7270627479570468
sample_2_ref_2_7,4.6,"2,6",-1,0.8015804251145671
sample_2_ref_2_7,4.6,"3,4",-1,0.7863658335991802
sample_2_ref_2_7,4.6,"3,5",-1,0.8288773692610987
sample_2_ref_2_7,4.6,"3,6",-1,0.8300961785007004
sample_2_ref_2_7,4.6,"4,5",-1,0.7728235642455126
sample_2_ref_2_7,4.6,"4,6",-1,0.7675746037606661
sample_2_ref_2_7,4.6,"5,6",-1,0.7844794984096248
sample_2_ref_2_7,4.7,"1,2",-1,0.6962970858834024
sample_2_ref_2_7,4.7,"1,3",-1,0.8355996110139982
sample_2_ref_2_7,4.7,"1,4",-1,0.8607205442500159
sample_2_ref_2_7,4.7,"1,5",-1,0.7818228275016259
sample_2_ref_2_7,4.7,"1,6",-1,0.7775303945564555
sample_2_ref_2_7,4.7,"2,3",-1,0.7100321140958344
sample_2_ref_2_7,4.7,"2,4",-1,0.7280266366756311
sample_2_ref_2_7,4.7,"2,5",-1,0.7950758190430344
sample_2_ref_2_7,4.7,"2,6",-1,0.8364502719992318
sample_2_ref_2_7,4.7,"3,4",-1,0.7239742696311046
sample_2_ref_2_7,4.7,"3,5",-1,0.8245024004044751
sample_2_ref_2_7,4.7,"3,6",-1,0.806222142296789
sample_2_ref_2_7,4.7,"4,5",-1,0.803290005883654
sample_2_ref_2_7,4.7,"4,6",-1,0.8229837672288777
sample_2_ref_2_7,4.7,"5,6",-1,0.7358358727025339
sample_2_ref_2_7,4.8,"1,2",-1,0.7272405379925566
sample_2_ref_2_7,4.8,"1,3",-1,0.7941127540695497
sample_2_ref_2_7,4.8,"1,4",-1,0.7333363488328158
sample_2_ref_2_7,4.8,"1,5",-1,0.8114593758577104
sample_2_ref_2_7,4.8,"1,6",-1,0.7803612337069018
sample_2_ref_2_7,4.8,"2,3",-1,0.7850162766569964
sample_2_ref_2_7,4.8,"2,4",-1,0.707287189602988
sample_2_ref_2_7,4.8,"2,5",-1,0.7861605484514987
sample_2_ref_2_7,4.8,"2,6",-1,0.8176594310439016
sample_2_ref_2_7,4.8,"3,4",-1,0.8572471772764438
sample_2_ref_2_7,4.8,"3,5",-1,0.8882553619623242
sample_2_ref_2_7,4.8,"3,6",-1,0.7948495777122372
sample_2_ref_2_7,4.8,"4,5",-1,0.7346180362032481
sample_2_ref_2_7,4.8,"4,6",-1,0.7921666810217287
sample_2_ref_2_7,4.8,"5,6",-1,0.7594120962822101
sample_2_ref_2_7,4.9,"1,2",-1,0.6936095949238759
sample_2_ref_2_7,4.9,"1,3",-1,0.8161694791932985
sample_2_ref_2_7,4.9,"1,4",-1,0.7644502363712095
sample_2_ref_2_7,4.9,"1,5",-1,0.814898861184789
sample_2_ref_2_7,4.9,"1,6",-1,0.7499385766993638
sample_2_ref_2_7,4.9,"2,3",-1,0.7973560438456673
sample_2_ref_2_7,4.9,"2,4",-1,0.8167135692785632
sample_2_ref_2_7,4.9,"2,5",-1,0.8529018703961737
sample_2_ref_2_7,4.9,"2,6",-1,0.7480267495636405
sample_2_ref_2_7,4.9,"3,4",-1,0.8453931626121639
sample_2_ref_2_7,4.9,"3,5",-1,0.6963490195373816
sample_2_ref_2_7,4.9,"3,6",-1,0.8576362876596251
sample_2_ref_2_7,4.9,"4,5",-1,0.8158206786843789
sample_2_ref_2_7,4.9,"4,6",-1,0.8445125904472628
sample_2_ref_2_7,4.9,"5,6",-1,0.7417014712072293
sample_2_ref_2_7,5.0,"1,2",-1,0.7031051807986247
sample_2_ref_2_7,5.0,"1,3",-1,0.7243570176244845
sample_2_ref_2_7,5.0,"1,4",-1,0.7365588663670871
sample_2_ref_2_7,5.0,"1,5",-1,0.6518634484447244
sample_2_ref_2_7,5.0,"1,6",-1,0.7632709490928551
sample_2_ref_2_7,5.0,"2,3",-1,0.6876979622057251
sample_2_ref_2_7,5.0,"2,4",-1,0.7238187794781835
sample_2_ref_2_7,5.0,"2,5",-1,0.7756158974450842
sample_2_ref_2_7,5.0,"2,6",-1,0.784456703708397
sample_2_ref_2_7,5.0,"3,4",-1,0.7193079298835015
sample_2_ref_2_7,5.0,"3,5",-1,0.7133043251680976
sample_2_ref_2_7,5.0,"3,6",-1,0.8174310115351601
sample_2_ref_2_7,5.0,"4,5",-1,0.7674298744144336
sample_2_ref_2_7,5.0,"4,6",-1,0.8507522544358033
sample_2_ref_2_7,5.0,"5,6",-1,0.8659438673115885
sample_2_ref_2_7,0.1,"1,2",-2,0.10281159258445166
sample_2_ref_2_7,0.1,"1,3",-2,0.6880196842653579
sample_2_ref_2_7,0.1,"1,4",-2,0.6220680369766284
sample_2_ref_2_7,0.1,"1,5",-2,0.5372896655289231
sample_2_ref_2_7,0.1,"1,6",-2,0.42375636361952224
sample_2_ref_2_7,0.1,"2,3",-2,0.7807662126182058
sample_2_ref_2_7,0.1,"2,4",-2,0.6638738359018784
sample_2_ref_2_7,0.1,"2,5",-2,0.5473925157518966
sample_2_ref_2_7,0.1,"2,6",-2,0.4795509330286738
sample_2_ref_2_7,0.1,"3,4",-2,0.1660752139893453
sample_2_ref_2_7,0.1,"3,5",-2,0.21942665170295497
sample_2_ref_2_7,0.1,"3,6",-2,0.2500567374890227
sample_2_ref_2_7,0.1,"4,5",-2,0.14111363475242203
sample_2_ref_2_7,0.1,"4,6",-2,0.2662188407134665
sample_2_ref_2_7,0.1,"5,6",-2,0.3144021386168931
sample_2_ref_2_7,0.2,"1,2",-2,0.14012334156259096
sample_2_ref_2_7,0.2,"1,3",-2,0.1206043693185533
sample_2_ref_2_7,0.2,"1,4",-2,0.20968362607433422
sample_2_ref_2_7,0.2,"1,5",-2,0.44500471806775005
sample_2_ref_2_7,0.2,"1,6",-2,0.3449229793635221
sample_2_ref_2_7,0.2,"2,3",-2,0.15657146013079581
sample_2_ref_2_7,0.2,"2,4",-2,0.18253495219992297
sample_2_ref_2_7,0.2,"2,5",-2,0.6013640235330426
sample_2_ref_2_7,0.2,"2,6",-2,0.45036939728461595
sample_2_ref_2_7,0.2,"3,4",-2,0.22571166141978571
sample_2_ref_2_7,0.2,"3,5",-2,0.7438226703965015
sample_2_ref_2_7,0.2,"3,6",-2,0.6293459356845991
sample_2_ref_2_7,0.2,"4,5",-2,0.8107980836640266
sample_2_ref_2_7,0.2,"4,6",-2,0.6570138665756534
sample_2_ref_2_7,0.2,"5,6",-2,0.3757156222533216
sample_2_ref_2_7,0.3,"1,2",-2,0.16779614657247974
sample_2_ref_2_7,0.3,"1,3",-2,0.2009070949699399
sample_2_ref_2_7,0.3,"1,4",-2,0.2139850774680628
sample_2_ref_2_7,0.3,"1,5",-2,0.5076056972343338
sample_2_ref_2_7,0.3,"1,6",-2,0.24522501347751072
sample_2_ref_2_7,0.3,"2,3",-2,0.16627175235919145
sample_2_ref_2_7,0.3,"2,4",-2,0.29529083431229375
sample_2_ref_2_7,0.3,"2,5",-2,0.6535249157826317
sample_2_ref_2_7,0.3,"2,6",-2,0.4400659120053908
sample_2_ref_2_7,0.3,"3,4",-2,0.23953124749178856
sample_2_ref_2_7,0.3,"3,5",-2,0.8218424724575352
sample_2_ref_2_7,0.3,"3,6",-2,0.4492418570462373
sample_2_ref_2_7,0.3,"4,5",-2,0.8238665698308151
sample_2_ref_2_7,0.3,"4,6",-2,0.407518148886751
sample_2_ref_2_7,0.3,"5,6",-2,0.6544147808336396
sample_2_ref_2_7,0.4,"1,2",-2,0.1801563231578769
sample_2_ref_2_7,0.4,"1,3",-2,0.6454397274948953
sample_2_ref_2_7,0.4,"1,4",-2,0.45727392232271263
sample_2_ref_2_7,0.4,"1,5",-2,0.4497594019226682
sample_2_ref_2_7,0.4,"1,6",-2,0.28866175222034685
sample_2_ref_2_7,0.4,"2,3",-2,0.761003209771926
sample_2_ref_2_7,0.4,"2,4",-2,0.6314488078795093
sample_2_ref_2_7,0.4,"2,5",-2,0.5895979200766276
sample_2_ref_2_7,0.4,"2,6",-2,0.41833277811521635
sample_2_ref_2_7,0.4,"3,4",-2,0.2749765398118136
sample_2_ref_2_7,0.4,"3,5",-2,0.37195761480460804
sample_2_ref_2_7,0.4,"3,6",-2,0.6225446764286725
sample_2_ref_2_7,0.4,"4,5",-2,0.33943582371859343
sample_2_ref_2_7,0.4,"4,6",-2,0.7056993571173242
sample_2_ref_2_7,0.4,"5,6",-2,0.7019367294636902
sample_2_ref_2_7,0.5,"1,2",-2,0.7047309014392037
sample_2_ref_2_7,0.5,"1,3",-2,0.6399258313502185
sample_2_ref_2_7,0.5,"1,4",-2,0.2963613406971774
sample_2_ref_2_7,0.5,"1,5",-2,0.26483805244387176
sample_2_ref_2_7,0.5,"1,6",-2,0.40202244065438636
sample_2_ref_2_7,0.5,"2,3",-2,0.3312909045291569
sample_2_ref_2_7,0.5,"2,4",-2,0.6187163893599731
sample_2_ref_2_7,0.5,"2,5",-2,0.6965892304169609
sample_2_ref_2_7,0.5,"2,6",-2,0.4926638176666941
sample_2_ref_2_7,0.5,"3,4",-2,0.7731095541345245
sample_2_ref_2_7,0.5,"3,5",-2,0.8686626138804889
sample_2_ref_2_7,0.5,"3,6",-2,0.6692515992404566
sample_2_ref_2_7,0.5,"4,5",-2,0.4873132210077046
sample_2_ref_2_7,0.5,"4,6",-2,0.7265427822553849
sample_2_ref_2_7,0.5,"5,6",-2,0.6207287249405107
sample_2_ref_2_7,0.6,"1,2",-2,0.19946223472714394
sample_2_ref_2_7,0.6,"1,3",-2,0.5431743427340855
sample_2_ref_2_7,0.6,"1,4",-2,0.48978503379497546
sample_2_ref_2_7,0.6,"1,5",-2,0.27537704865074086
sample_2_ref_2_7,0.6,"1,6",-2,0.41277546785803654
sample_2_ref_2_7,0.6,"2,3",-2,0.7457978933747238
sample_2_ref_2_7,0.6,"2,4",-2,0.5986114499133481
sample_2_ref_2_7,0.6,"2,5",-2,0.32208841200526017
sample_2_ref_2_7,0.6,"2,6",-2,0.504831980639821
sample_2_ref_2_7,0.6,"3,4",-2,0.4342660142199928
sample_2_ref_2_7,0.6,"3,5",-2,0.8110191931495345
sample_2_ref_2_7,0.6,"3,6",-2,0.7517696678250869
sample_2_ref_2_7,0.6,"4,5",-2,0.7469347770350182
sample_2_ref_2_7,0.6,"4,6",-2,0.8011990497322338
sample_2_ref_2_7,0.6,"5,6",-2,0.6397378099746621
sample_2_ref_2_7,0.7,"1,2",-2,0.37913254975184874
sample_2_ref_2_7,0.7,"1,3",-2,0.28972591438057177
sample_2_ref_2_7,0.7,"1,4",-2,0.37931565461373246
sample_2_ref_2_7,0.7,"1,5",-2,0.5778768934072281
sample_2_ref_2_7,0.7,"1,6",-2,0.3625662499914489
sample_2_ref_2_7,0.7,"2,3",-2,0.27061546577817147
sample_2_ref_2_7,0.7,"2,4",-2,0.5359582810551963
