sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_7,2.9,"1,6",-1,0.7111599825092315
sample_3_ref_1_7,2.9,"2,3",-1,0.8811636750318415
sample_3_ref_1_7,2.9,"2,4",-1,0.6730057151223543
sample_3_ref_1_7,2.9,"2,5",-1,0.7213546540676911
sample_3_ref_1_7,2.9,"2,6",-1,0.7220390879520827
sample_3_ref_1_7,2.9,"3,4",-1,0.7969987994404862
sample_3_ref_1_7,2.9,"3,5",-1,0.6676182970225517
sample_3_ref_1_7,2.9,"3,6",-1,0.70401114387205
sample_3_ref_1_7,2.9,"4,5",-1,0.8245156320494593
sample_3_ref_1_7,2.9,"4,6",-1,0.8549653232141475
sample_3_ref_1_7,2.9,"5,6",-1,0.8546729632988291
sample_3_ref_1_7,3.0,"1,2",-1,0.6580480589790275
sample_3_ref_1_7,3.0,"1,3",-1,0.6889325867278789
sample_3_ref_1_7,3.0,"1,4",-1,0.8001568050861986
sample_3_ref_1_7,3.0,"1,5",-1,0.7908166069333744
sample_3_ref_1_7,3.0,"1,6",-1,0.7559916152942442
sample_3_ref_1_7,3.0,"2,3",-1,0.8147846378483851
sample_3_ref_1_7,3.0,"2,4",-1,0.7422448369385327
sample_3_ref_1_7,3.0,"2,5",-1,0.7914808050438572
sample_3_ref_1_7,3.0,"2,6",-1,0.8162865092531321
sample_3_ref_1_7,3.0,"3,4",-1,0.7381468510339142
sample_3_ref_1_7,3.0,"3,5",-1,0.7930118161768416
sample_3_ref_1_7,3.0,"3,6",-1,0.7886140810106149
sample_3_ref_1_7,3.0,"4,5",-1,0.8423798379589904
sample_3_ref_1_7,3.0,"4,6",-1,0.8381304808741481
sample_3_ref_1_7,3.0,"5,6",-1,0.863346052116682
sample_3_ref_1_7,3.1,"1,2",-1,0.8222123849184082
sample_3_ref_1_7,3.1,"1,3",-1,0.7219515249740529
sample_3_ref_1_7,3.1,"1,4",-1,0.8278431840455612
sample_3_ref_1_7,3.1,"1,5",-1,0.771478979312046
sample_3_ref_1_7,3.1,"1,6",-1,0.7040315775219047
sample_3_ref_1_7,3.1,"2,3",-1,0.8685393150941341
sample_3_ref_1_7,3.1,"2,4",-1,0.7717090475056017
sample_3_ref_1_7,3.1,"2,5",-1,0.7987669749412293
sample_3_ref_1_7,3.1,"2,6",-1,0.8226762412328998
sample_3_ref_1_7,3.1,"3,4",-1,0.7286307520643703
sample_3_ref_1_7,3.1,"3,5",-1,0.7937148115390917
sample_3_ref_1_7,3.1,"3,6",-1,0.754068473215154
sample_3_ref_1_7,3.1,"4,5",-1,0.8456458398662732
sample_3_ref_1_7,3.1,"4,6",-1,0.8093547100730885
sample_3_ref_1_7,3.1,"5,6",-1,0.8316735936009618
sample_3_ref_1_7,3.2,"1,2",-1,0.5654421015857326
sample_3_ref_1_7,3.2,"1,3",-1,0.7184930290607057
sample_3_ref_1_7,3.2,"1,4",-1,0.7187176031550788
sample_3_ref_1_7,3.2,"1,5",-1,0.7403509190127756
sample_3_ref_1_7,3.2,"1,6",-1,0.7146577196425952
sample_3_ref_1_7,3.2,"2,3",-1,0.6841319252541646
sample_3_ref_1_7,3.2,"2,4",-1,0.7576053247349162
sample_3_ref_1_7,3.2,"2,5",-1,0.6923796342305891
sample_3_ref_1_7,3.2,"2,6",-1,0.7059972654505048
sample_3_ref_1_7,3.2,"3,4",-1,0.8128037699646556
sample_3_ref_1_7,3.2,"3,5",-1,0.7421541189909912
sample_3_ref_1_7,3.2,"3,6",-1,0.8585534956020217
sample_3_ref_1_7,3.2,"4,5",-1,0.7704362690446941
sample_3_ref_1_7,3.2,"4,6",-1,0.7598387298712986
sample_3_ref_1_7,3.2,"5,6",-1,0.8249309433465212
sample_3_ref_1_7,3.3,"1,2",-1,0.45107885260810127
sample_3_ref_1_7,3.3,"1,3",-1,0.8149026412628846
sample_3_ref_1_7,3.3,"1,4",-1,0.6538372060649761
sample_3_ref_1_7,3.3,"1,5",-1,0.585791844249786
sample_3_ref_1_7,3.3,"1,6",-1,0.6253318247818843
sample_3_ref_1_7,3.3,"2,3",-1,0.8256720415108485
sample_3_ref_1_7,3.3,"2,4",-1,0.6865723883648774
sample_3_ref_1_7,3.3,"2,5",-1,0.6804123171429389
sample_3_ref_1_7,3.3,"2,6",-1,0.6961691747705915
sample_3_ref_1_7,3.3,"3,4",-1,0.6332527410687767
sample_3_ref_1_7,3.3,"3,5",-1,0.6685195746391676
sample_3_ref_1_7,3.3,"3,6",-1,0.6890921858343577
sample_3_ref_1_7,3.3,"4,5",-1,0.7691646270210512
sample_3_ref_1_7,3.3,"4,6",-1,0.7830913212538967
sample_3_ref_1_7,3.3,"5,6",-1,0.8054953521614652
sample_3_ref_1_7,3.4,"1,2",-1,0.7890628686578426
sample_3_ref_1_7,3.4,"1,3",-1,0.6231137869601426
sample_3_ref_1_7,3.4,"1,4",-1,0.8030376223027336
sample_3_ref_1_7,3.4,"1,5",-1,0.7746281122374169
sample_3_ref_1_7,3.4,"1,6",-1,0.7820890326042171
sample_3_ref_1_7,3.4,"2,3",-1,0.7699028963077247
sample_3_ref_1_7,3.4,"2,4",-1,0.7835637375514388
sample_3_ref_1_7,3.4,"2,5",-1,0.7105220221228873
sample_3_ref_1_7,3.4,"2,6",-1,0.6199969646464571
sample_3_ref_1_7,3.4,"3,4",-1,0.6730154061734824
sample_3_ref_1_7,3.4,"3,5",-1,0.8042869639412568
sample_3_ref_1_7,3.4,"3,6",-1,0.871746989561798
sample_3_ref_1_7,3.4,"4,5",-1,0.773599049623663
sample_3_ref_1_7,3.4,"4,6",-1,0.8063377142422646
sample_3_ref_1_7,3.4,"5,6",-1,0.7155579327334365
sample_3_ref_1_7,3.5,"1,2",-1,0.8324287905925606
sample_3_ref_1_7,3.5,"1,3",-1,0.7958333003799511
sample_3_ref_1_7,3.5,"1,4",-1,0.7565161802205457
sample_3_ref_1_7,3.5,"1,5",-1,0.6911075859761889
sample_3_ref_1_7,3.5,"1,6",-1,0.7610749944343996
sample_3_ref_1_7,3.5,"2,3",-1,0.6525146649327463
sample_3_ref_1_7,3.5,"2,4",-1,0.7536952793726418
sample_3_ref_1_7,3.5,"2,5",-1,0.7615784819291296
sample_3_ref_1_7,3.5,"2,6",-1,0.7137942956807916
sample_3_ref_1_7,3.5,"3,4",-1,0.7878581403524619
sample_3_ref_1_7,3.5,"3,5",-1,0.7755408458548554
sample_3_ref_1_7,3.5,"3,6",-1,0.7156820800034936
sample_3_ref_1_7,3.5,"4,5",-1,0.7769762177445102
sample_3_ref_1_7,3.5,"4,6",-1,0.8439319111365202
sample_3_ref_1_7,3.5,"5,6",-1,0.7523401777795644
sample_3_ref_1_7,3.6,"1,2",-1,0.7115877660494111
sample_3_ref_1_7,3.6,"1,3",-1,0.6813672728360081
sample_3_ref_1_7,3.6,"1,4",-1,0.7818261938364435
sample_3_ref_1_7,3.6,"1,5",-1,0.6861584058294145
sample_3_ref_1_7,3.6,"1,6",-1,0.6811853809150654
sample_3_ref_1_7,3.6,"2,3",-1,0.5553365158795278
sample_3_ref_1_7,3.6,"2,4",-1,0.8090122297949146
sample_3_ref_1_7,3.6,"2,5",-1,0.8349475907027586
sample_3_ref_1_7,3.6,"2,6",-1,0.8291670140981975
sample_3_ref_1_7,3.6,"3,4",-1,0.7383437951863182
sample_3_ref_1_7,3.6,"3,5",-1,0.8496003678307288
sample_3_ref_1_7,3.6,"3,6",-1,0.8676620041208419
sample_3_ref_1_7,3.6,"4,5",-1,0.7267394178925873
sample_3_ref_1_7,3.6,"4,6",-1,0.8082074669090284
sample_3_ref_1_7,3.6,"5,6",-1,0.8484262142143831
sample_3_ref_1_7,3.7,"1,2",-1,0.7499041906272046
sample_3_ref_1_7,3.7,"1,3",-1,0.7155092492664423
sample_3_ref_1_7,3.7,"1,4",-1,0.8564854556856171
sample_3_ref_1_7,3.7,"1,5",-1,0.8086506484567406
sample_3_ref_1_7,3.7,"1,6",-1,0.8477513122958148
sample_3_ref_1_7,3.7,"2,3",-1,0.7367332395524924
sample_3_ref_1_7,3.7,"2,4",-1,0.8621230463475543
sample_3_ref_1_7,3.7,"2,5",-1,0.8417432954732221
sample_3_ref_1_7,3.7,"2,6",-1,0.8060201274373037
sample_3_ref_1_7,3.7,"3,4",-1,0.7592567022415891
sample_3_ref_1_7,3.7,"3,5",-1,0.8546689763395319
sample_3_ref_1_7,3.7,"3,6",-1,0.7523004032318752
sample_3_ref_1_7,3.7,"4,5",-1,0.828090225010514
sample_3_ref_1_7,3.7,"4,6",-1,0.8557466974280028
sample_3_ref_1_7,3.7,"5,6",-1,0.772425524312074
sample_3_ref_1_7,3.8,"1,2",-1,0.670561789145968
sample_3_ref_1_7,3.8,"1,3",-1,0.6653370653157088
sample_3_ref_1_7,3.8,"1,4",-1,0.7787992030448829
sample_3_ref_1_7,3.8,"1,5",-1,0.8011657512558382
sample_3_ref_1_7,3.8,"1,6",-1,0.8370871605719975
sample_3_ref_1_7,3.8,"2,3",-1,0.7499562168260671
sample_3_ref_1_7,3.8,"2,4",-1,0.7490793405367785
sample_3_ref_1_7,3.8,"2,5",-1,0.8448170595559318
sample_3_ref_1_7,3.8,"2,6",-1,0.8574138191566795
sample_3_ref_1_7,3.8,"3,4",-1,0.8066985861408325
sample_3_ref_1_7,3.8,"3,5",-1,0.8541880960692028
sample_3_ref_1_7,3.8,"3,6",-1,0.8295643075354047
sample_3_ref_1_7,3.8,"4,5",-1,0.773330864724009
sample_3_ref_1_7,3.8,"4,6",-1,0.8418294151252734
sample_3_ref_1_7,3.8,"5,6",-1,0.7970689900822907
sample_3_ref_1_7,3.9,"1,2",-1,0.5817336484878984
sample_3_ref_1_7,3.9,"1,3",-1,0.8401698006301426
sample_3_ref_1_7,3.9,"1,4",-1,0.6868811446352873
sample_3_ref_1_7,3.9,"1,5",-1,0.7907213398977917
sample_3_ref_1_7,3.9,"1,6",-1,0.7567510236616376
sample_3_ref_1_7,3.9,"2,3",-1,0.8443040284041882
sample_3_ref_1_7,3.9,"2,4",-1,0.7610528781548668
sample_3_ref_1_7,3.9,"2,5",-1,0.8335205744767936
sample_3_ref_1_7,3.9,"2,6",-1,0.808650525194898
sample_3_ref_1_7,3.9,"3,4",-1,0.825590129757915
sample_3_ref_1_7,3.9,"3,5",-1,0.7705967048295184
sample_3_ref_1_7,3.9,"3,6",-1,0.7770400460461349
sample_3_ref_1_7,3.9,"4,5",-1,0.847966149638421
sample_3_ref_1_7,3.9,"4,6",-1,0.8236829622729374
sample_3_ref_1_7,3.9,"5,6",-1,0.7531726316776822
sample_3_ref_1_7,4.0,"1,2",-1,0.7984311546993419
sample_3_ref_1_7,4.0,"1,3",-1,0.7913972777168279
sample_3_ref_1_7,4.0,"1,4",-1,0.867242980816421
sample_3_ref_1_7,4.0,"1,5",-1,0.813819235184863
sample_3_ref_1_7,4.0,"1,6",-1,0.7829671090100405
sample_3_ref_1_7,4.0,"2,3",-1,0.764306404988518
sample_3_ref_1_7,4.0,"2,4",-1,0.8636827633195275
sample_3_ref_1_7,4.0,"2,5",-1,0.852446287265883
sample_3_ref_1_7,4.0,"2,6",-1,0.8253824521928408
sample_3_ref_1_7,4.0,"3,4",-1,0.7516303505454623
sample_3_ref_1_7,4.0,"3,5",-1,0.7875242076980322
sample_3_ref_1_7,4.0,"3,6",-1,0.858414757453124
sample_3_ref_1_7,4.0,"4,5",-1,0.8575919383975572
sample_3_ref_1_7,4.0,"4,6",-1,0.8033791137715636
sample_3_ref_1_7,4.0,"5,6",-1,0.8326532939446408
sample_3_ref_1_7,4.1,"1,2",-1,0.591146625200505
sample_3_ref_1_7,4.1,"1,3",-1,0.787961688642869
sample_3_ref_1_7,4.1,"1,4",-1,0.7695937383306033
sample_3_ref_1_7,4.1,"1,5",-1,0.8074563858042174
sample_3_ref_1_7,4.1,"1,6",-1,0.8021799498651185
sample_3_ref_1_7,4.1,"2,3",-1,0.7380837730319232
sample_3_ref_1_7,4.1,"2,4",-1,0.7946406849919783
sample_3_ref_1_7,4.1,"2,5",-1,0.824759716618599
sample_3_ref_1_7,4.1,"2,6",-1,0.8443625328152043
sample_3_ref_1_7,4.1,"3,4",-1,0.7478049181713159
sample_3_ref_1_7,4.1,"3,5",-1,0.7914020829607766
sample_3_ref_1_7,4.1,"3,6",-1,0.8259314236166734
sample_3_ref_1_7,4.1,"4,5",-1,0.7791768178100799
sample_3_ref_1_7,4.1,"4,6",-1,0.8536861482456883
sample_3_ref_1_7,4.1,"5,6",-1,0.8339903428953865
sample_3_ref_1_7,4.2,"1,2",-1,0.7188578213035484
sample_3_ref_1_7,4.2,"1,3",-1,0.6952383554732667
sample_3_ref_1_7,4.2,"1,4",-1,0.8353713452543708
sample_3_ref_1_7,4.2,"1,5",-1,0.7547866580517035
sample_3_ref_1_7,4.2,"1,6",-1,0.7660076901597863
sample_3_ref_1_7,4.2,"2,3",-1,0.8224721619737169
sample_3_ref_1_7,4.2,"2,4",-1,0.8591879174260783
sample_3_ref_1_7,4.2,"2,5",-1,0.7850179880073644
sample_3_ref_1_7,4.2,"2,6",-1,0.8150599981065355
sample_3_ref_1_7,4.2,"3,4",-1,0.7631056475458075
sample_3_ref_1_7,4.2,"3,5",-1,0.8342741118752284
sample_3_ref_1_7,4.2,"3,6",-1,0.8081206031741922
sample_3_ref_1_7,4.2,"4,5",-1,0.7559222379226025
sample_3_ref_1_7,4.2,"4,6",-1,0.8368983858540543
sample_3_ref_1_7,4.2,"5,6",-1,0.8131823405463616
sample_3_ref_1_7,4.3,"1,2",-1,0.6377316725794725
sample_3_ref_1_7,4.3,"1,3",-1,0.7496981480112299
sample_3_ref_1_7,4.3,"1,4",-1,0.7649095674134655
sample_3_ref_1_7,4.3,"1,5",-1,0.7589905025145862
sample_3_ref_1_7,4.3,"1,6",-1,0.70953886381775
sample_3_ref_1_7,4.3,"2,3",-1,0.6749097109795676
sample_3_ref_1_7,4.3,"2,4",-1,0.808026925893564
sample_3_ref_1_7,4.3,"2,5",-1,0.8643839193440562
sample_3_ref_1_7,4.3,"2,6",-1,0.8621090486894833
sample_3_ref_1_7,4.3,"3,4",-1,0.8516964448075868
sample_3_ref_1_7,4.3,"3,5",-1,0.8487823052925648
sample_3_ref_1_7,4.3,"3,6",-1,0.7734687148044278
sample_3_ref_1_7,4.3,"4,5",-1,0.8228933805599664
sample_3_ref_1_7,4.3,"4,6",-1,0.850161779210075
sample_3_ref_1_7,4.3,"5,6",-1,0.8585758147136575
sample_3_ref_1_7,4.4,"1,2",-1,0.8240979546290486
sample_3_ref_1_7,4.4,"1,3",-1,0.8088024896727972
sample_3_ref_1_7,4.4,"1,4",-1,0.7990513658048455
sample_3_ref_1_7,4.4,"1,5",-1,0.7983373696295718
sample_3_ref_1_7,4.4,"1,6",-1,0.8392014178667473
sample_3_ref_1_7,4.4,"2,3",-1,0.7389778331185669
sample_3_ref_1_7,4.4,"2,4",-1,0.7837546397886126
sample_3_ref_1_7,4.4,"2,5",-1,0.8038585589980055
sample_3_ref_1_7,4.4,"2,6",-1,0.8102747560582815
sample_3_ref_1_7,4.4,"3,4",-1,0.6915093262467555
sample_3_ref_1_7,4.4,"3,5",-1,0.7828305351430941
sample_3_ref_1_7,4.4,"3,6",-1,0.7615907108324432
sample_3_ref_1_7,4.4,"4,5",-1,0.8451135857272192
sample_3_ref_1_7,4.4,"4,6",-1,0.7951958572507901
sample_3_ref_1_7,4.4,"5,6",-1,0.8191839375907923
sample_3_ref_1_7,4.5,"1,2",-1,0.799000205050356
sample_3_ref_1_7,4.5,"1,3",-1,0.8302478087977311
sample_3_ref_1_7,4.5,"1,4",-1,0.8199703256937684
sample_3_ref_1_7,4.5,"1,5",-1,0.8107378904437034
sample_3_ref_1_7,4.5,"1,6",-1,0.8220999892186637
sample_3_ref_1_7,4.5,"2,3",-1,0.7345344313474909
sample_3_ref_1_7,4.5,"2,4",-1,0.6696277126228583
sample_3_ref_1_7,4.5,"2,5",-1,0.6679397728464548
sample_3_ref_1_7,4.5,"2,6",-1,0.7195775537646235
sample_3_ref_1_7,4.5,"3,4",-1,0.7813805392740658
sample_3_ref_1_7,4.5,"3,5",-1,0.8162907714962212
sample_3_ref_1_7,4.5,"3,6",-1,0.8188019693056162
sample_3_ref_1_7,4.5,"4,5",-1,0.8009862443780162
sample_3_ref_1_7,4.5,"4,6",-1,0.7969364153472389
sample_3_ref_1_7,4.5,"5,6",-1,0.8675973142100687
sample_3_ref_1_7,4.6,"1,2",-1,0.6890908192170943
sample_3_ref_1_7,4.6,"1,3",-1,0.7842260487435281
sample_3_ref_1_7,4.6,"1,4",-1,0.8277257452640623
sample_3_ref_1_7,4.6,"1,5",-1,0.8511960367667417
sample_3_ref_1_7,4.6,"1,6",-1,0.8255796761591006
sample_3_ref_1_7,4.6,"2,3",-1,0.7615864019465659
sample_3_ref_1_7,4.6,"2,4",-1,0.8518145936837203
sample_3_ref_1_7,4.6,"2,5",-1,0.7901644881416097
sample_3_ref_1_7,4.6,"2,6",-1,0.8393163009458081
sample_3_ref_1_7,4.6,"3,4",-1,0.8587117086379101
sample_3_ref_1_7,4.6,"3,5",-1,0.7385840743168159
sample_3_ref_1_7,4.6,"3,6",-1,0.8136258138258485
sample_3_ref_1_7,4.6,"4,5",-1,0.7972457295465513
sample_3_ref_1_7,4.6,"4,6",-1,0.816004394468166
sample_3_ref_1_7,4.6,"5,6",-1,0.7492264208596456
sample_3_ref_1_7,4.7,"1,2",-1,0.5816697634883482
sample_3_ref_1_7,4.7,"1,3",-1,0.7025902506367481
sample_3_ref_1_7,4.7,"1,4",-1,0.6004840991393804
sample_3_ref_1_7,4.7,"1,5",-1,0.598776262524399
sample_3_ref_1_7,4.7,"1,6",-1,0.6198922727161262
sample_3_ref_1_7,4.7,"2,3",-1,0.8477356191902737
sample_3_ref_1_7,4.7,"2,4",-1,0.7785873582923469
sample_3_ref_1_7,4.7,"2,5",-1,0.6047693608383001
sample_3_ref_1_7,4.7,"2,6",-1,0.7566291747501646
sample_3_ref_1_7,4.7,"3,4",-1,0.7781772464273687
sample_3_ref_1_7,4.7,"3,5",-1,0.8209738034189735
sample_3_ref_1_7,4.7,"3,6",-1,0.7635085534060339
sample_3_ref_1_7,4.7,"4,5",-1,0.7676082237732147
sample_3_ref_1_7,4.7,"4,6",-1,0.8743480441377013
sample_3_ref_1_7,4.7,"5,6",-1,0.8717479784888373
sample_3_ref_1_7,4.8,"1,2",-1,0.6262835262076033
sample_3_ref_1_7,4.8,"1,3",-1,0.7659089244955729
sample_3_ref_1_7,4.8,"1,4",-1,0.7101895980589294
sample_3_ref_1_7,4.8,"1,5",-1,0.846460935106425
sample_3_ref_1_7,4.8,"1,6",-1,0.8289392487143321
sample_3_ref_1_7,4.8,"2,3",-1,0.7131662285737073
sample_3_ref_1_7,4.8,"2,4",-1,0.8101396759471887
sample_3_ref_1_7,4.8,"2,5",-1,0.7715865354240364
sample_3_ref_1_7,4.8,"2,6",-1,0.7918435886676224
sample_3_ref_1_7,4.8,"3,4",-1,0.6352527832593676
sample_3_ref_1_7,4.8,"3,5",-1,0.808066363226074
sample_3_ref_1_7,4.8,"3,6",-1,0.7861961450111125
sample_3_ref_1_7,4.8,"4,5",-1,0.8622762279400707
sample_3_ref_1_7,4.8,"4,6",-1,0.8470843484496278
sample_3_ref_1_7,4.8,"5,6",-1,0.8042868046437996
sample_3_ref_1_7,4.9,"1,2",-1,0.7761834006326717
sample_3_ref_1_7,4.9,"1,3",-1,0.7434140737286223
sample_3_ref_1_7,4.9,"1,4",-1,0.7790097304790773
sample_3_ref_1_7,4.9,"1,5",-1,0.7328477820725172
sample_3_ref_1_7,4.9,"1,6",-1,0.8112391824939724
sample_3_ref_1_7,4.9,"2,3",-1,0.6972097514056791
sample_3_ref_1_7,4.9,"2,4",-1,0.7840166550248928
sample_3_ref_1_7,4.9,"2,5",-1,0.7331032290204152
sample_3_ref_1_7,4.9,"2,6",-1,0.8109182892529612
sample_3_ref_1_7,4.9,"3,4",-1,0.7391840349423889
sample_3_ref_1_7,4.9,"3,5",-1,0.8406814169611142
sample_3_ref_1_7,4.9,"3,6",-1,0.7984986333728067
sample_3_ref_1_7,4.9,"4,5",-1,0.8661679446978254
sample_3_ref_1_7,4.9,"4,6",-1,0.8748139708248819
sample_3_ref_1_7,4.9,"5,6",-1,0.8420453302948523
sample_3_ref_1_7,5.0,"1,2",-1,0.5429526828209011
sample_3_ref_1_7,5.0,"1,3",-1,0.7727406023611701
sample_3_ref_1_7,5.0,"1,4",-1,0.7999752683659069
sample_3_ref_1_7,5.0,"1,5",-1,0.830162364058172
sample_3_ref_1_7,5.0,"1,6",-1,0.8184548356967325
sample_3_ref_1_7,5.0,"2,3",-1,0.6295222678076581
sample_3_ref_1_7,5.0,"2,4",-1,0.7576873598346955
sample_3_ref_1_7,5.0,"2,5",-1,0.791154228434358
sample_3_ref_1_7,5.0,"2,6",-1,0.7484371207905018
sample_3_ref_1_7,5.0,"3,4",-1,0.6923067577668506
sample_3_ref_1_7,5.0,"3,5",-1,0.8011937197633741
sample_3_ref_1_7,5.0,"3,6",-1,0.7072700446396804
sample_3_ref_1_7,5.0,"4,5",-1,0.8560416258048708
sample_3_ref_1_7,5.0,"4,6",-1,0.7423504925699004
sample_3_ref_1_7,5.0,"5,6",-1,0.8317055125559756
sample_3_ref_1_7,0.1,"1,2",-2,0.7974472646953367
sample_3_ref_1_7,0.1,"1,3",-2,0.46302333069986734
sample_3_ref_1_7,0.1,"1,4",-2,0.49901449028059625
sample_3_ref_1_7,0.1,"1,5",-2,0.22952931416104663
sample_3_ref_1_7,0.1,"1,6",-2,0.22480327477466
sample_3_ref_1_7,0.1,"2,3",-2,0.6047874212415252
sample_3_ref_1_7,0.1,"2,4",-2,0.5165531991804975
sample_3_ref_1_7,0.1,"2,5",-2,0.5334865365556605
sample_3_ref_1_7,0.1,"2,6",-2,0.49928262402420426
sample_3_ref_1_7,0.1,"3,4",-2,0.8440137751773671
sample_3_ref_1_7,0.1,"3,5",-2,0.6740396685394151
sample_3_ref_1_7,0.1,"3,6",-2,0.7579343482595841
sample_3_ref_1_7,0.1,"4,5",-2,0.6736373288105416
sample_3_ref_1_7,0.1,"4,6",-2,0.795768652677085
sample_3_ref_1_7,0.1,"5,6",-2,0.2695113989259526
sample_3_ref_1_7,0.2,"1,2",-2,0.13399612125091637
sample_3_ref_1_7,0.2,"1,3",-2,0.47725989367156213
sample_3_ref_1_7,0.2,"1,4",-2,0.3006914590484077
sample_3_ref_1_7,0.2,"1,5",-2,0.4941010368794659
sample_3_ref_1_7,0.2,"1,6",-2,0.39787032427361496
sample_3_ref_1_7,0.2,"2,3",-2,0.6651846942322514
sample_3_ref_1_7,0.2,"2,4",-2,0.46963741031261347
sample_3_ref_1_7,0.2,"2,5",-2,0.5848536936655591
sample_3_ref_1_7,0.2,"2,6",-2,0.4779315323867467
sample_3_ref_1_7,0.2,"3,4",-2,0.8551837794906347
sample_3_ref_1_7,0.2,"3,5",-2,0.6381377107330557
sample_3_ref_1_7,0.2,"3,6",-2,0.7555844885751074
sample_3_ref_1_7,0.2,"4,5",-2,0.7886663384244132
sample_3_ref_1_7,0.2,"4,6",-2,0.8088618329321454
sample_3_ref_1_7,0.2,"5,6",-2,0.29631828923313536
sample_3_ref_1_7,0.3,"1,2",-2,0.19188024360570616
sample_3_ref_1_7,0.3,"1,3",-2,0.5059111106462058
sample_3_ref_1_7,0.3,"1,4",-2,0.3255614085873812
sample_3_ref_1_7,0.3,"1,5",-2,0.5285988322096916
sample_3_ref_1_7,0.3,"1,6",-2,0.4131779476191931
sample_3_ref_1_7,0.3,"2,3",-2,0.707886661795768
sample_3_ref_1_7,0.3,"2,4",-2,0.5048026791041178
sample_3_ref_1_7,0.3,"2,5",-2,0.6774518515767421
sample_3_ref_1_7,0.3,"2,6",-2,0.4062760419354476
sample_3_ref_1_7,0.3,"3,4",-2,0.8690696637588505
sample_3_ref_1_7,0.3,"3,5",-2,0.5864832105722161
sample_3_ref_1_7,0.3,"3,6",-2,0.8384098264903765
sample_3_ref_1_7,0.3,"4,5",-2,0.7970645772085102
sample_3_ref_1_7,0.3,"4,6",-2,0.6576667070456532
sample_3_ref_1_7,0.3,"5,6",-2,0.6865226378909715
sample_3_ref_1_7,0.4,"1,2",-2,0.1837443777556847
sample_3_ref_1_7,0.4,"1,3",-2,0.6035913991038948
sample_3_ref_1_7,0.4,"1,4",-2,0.5248272501908635
sample_3_ref_1_7,0.4,"1,5",-2,0.3801281415743175
sample_3_ref_1_7,0.4,"1,6",-2,0.41743603060706097
sample_3_ref_1_7,0.4,"2,3",-2,0.735134763791052
sample_3_ref_1_7,0.4,"2,4",-2,0.6273451130295663
sample_3_ref_1_7,0.4,"2,5",-2,0.3343828997360074
sample_3_ref_1_7,0.4,"2,6",-2,0.4341120064603745
sample_3_ref_1_7,0.4,"3,4",-2,0.21046880281387834
sample_3_ref_1_7,0.4,"3,5",-2,0.843463121281521
sample_3_ref_1_7,0.4,"3,6",-2,0.7779883418714826
sample_3_ref_1_7,0.4,"4,5",-2,0.8650986005863075
sample_3_ref_1_7,0.4,"4,6",-2,0.7803903643297648
sample_3_ref_1_7,0.4,"5,6",-2,0.505863103656649
sample_3_ref_1_7,0.5,"1,2",-2,0.30820696756987354
sample_3_ref_1_7,0.5,"1,3",-2,0.45878829260496445
sample_3_ref_1_7,0.5,"1,4",-2,0.5307013961488849
sample_3_ref_1_7,0.5,"1,5",-2,0.5602854719934319
sample_3_ref_1_7,0.5,"1,6",-2,0.5309594575490774
sample_3_ref_1_7,0.5,"2,3",-2,0.4337502813117616
sample_3_ref_1_7,0.5,"2,4",-2,0.6640998731319407
sample_3_ref_1_7,0.5,"2,5",-2,0.7943530419478336
sample_3_ref_1_7,0.5,"2,6",-2,0.6691452258190783
sample_3_ref_1_7,0.5,"3,4",-2,0.8295180818256659
sample_3_ref_1_7,0.5,"3,5",-2,0.6950116017878836
sample_3_ref_1_7,0.5,"3,6",-2,0.8462076506442706
sample_3_ref_1_7,0.5,"4,5",-2,0.5929440948278144
sample_3_ref_1_7,0.5,"4,6",-2,0.6755450730539562
sample_3_ref_1_7,0.5,"5,6",-2,0.4643348260943388
sample_3_ref_1_7,0.6,"1,2",-2,0.32429216581321285
sample_3_ref_1_7,0.6,"1,3",-2,0.45526052113634763
sample_3_ref_1_7,0.6,"1,4",-2,0.4305902873268633
sample_3_ref_1_7,0.6,"1,5",-2,0.2854901465751853
sample_3_ref_1_7,0.6,"1,6",-2,0.3057985344346043
sample_3_ref_1_7,0.6,"2,3",-2,0.6783676663965208
sample_3_ref_1_7,0.6,"2,4",-2,0.7050271468965746
sample_3_ref_1_7,0.6,"2,5",-2,0.5094458780677088
sample_3_ref_1_7,0.6,"2,6",-2,0.5686677512811633
sample_3_ref_1_7,0.6,"3,4",-2,0.4405716126427089
sample_3_ref_1_7,0.6,"3,5",-2,0.7926977433231214
sample_3_ref_1_7,0.6,"3,6",-2,0.7567850130701751
sample_3_ref_1_7,0.6,"4,5",-2,0.7740325374892152
sample_3_ref_1_7,0.6,"4,6",-2,0.8120223217451447
sample_3_ref_1_7,0.6,"5,6",-2,0.5586469430093894
sample_3_ref_1_7,0.7,"1,2",-2,0.7032859792889451
sample_3_ref_1_7,0.7,"1,3",-2,0.6544536569568127
sample_3_ref_1_7,0.7,"1,4",-2,0.5734492838932936
sample_3_ref_1_7,0.7,"1,5",-2,0.6319273561853372
sample_3_ref_1_7,0.7,"1,6",-2,0.5540305093612822
sample_3_ref_1_7,0.7,"2,3",-2,0.5912958117220497
sample_3_ref_1_7,0.7,"2,4",-2,0.6938724490542885
sample_3_ref_1_7,0.7,"2,5",-2,0.4652542073237435
