sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_9,2.9,"1,5",-1,0.8032500824647929
sample_3_ref_8_9,2.9,"1,6",-1,0.8255002776710297
sample_3_ref_8_9,2.9,"2,3",-1,0.7258380506244767
sample_3_ref_8_9,2.9,"2,4",-1,0.5328858030183088
sample_3_ref_8_9,2.9,"2,5",-1,0.6010948057304507
sample_3_ref_8_9,2.9,"2,6",-1,0.6190340902103149
sample_3_ref_8_9,2.9,"3,4",-1,0.7566712170116578
sample_3_ref_8_9,2.9,"3,5",-1,0.8355482866967952
sample_3_ref_8_9,2.9,"3,6",-1,0.8611719264416441
sample_3_ref_8_9,2.9,"4,5",-1,0.732903618745193
sample_3_ref_8_9,2.9,"4,6",-1,0.7631176847117452
sample_3_ref_8_9,2.9,"5,6",-1,0.7699280084243321
sample_3_ref_8_9,3.0,"1,2",-1,0.5401987020968435
sample_3_ref_8_9,3.0,"1,3",-1,0.8629550101536305
sample_3_ref_8_9,3.0,"1,4",-1,0.7559056823788004
sample_3_ref_8_9,3.0,"1,5",-1,0.704658824808461
sample_3_ref_8_9,3.0,"1,6",-1,0.7654547584690227
sample_3_ref_8_9,3.0,"2,3",-1,0.8528431912170057
sample_3_ref_8_9,3.0,"2,4",-1,0.8384615490310136
sample_3_ref_8_9,3.0,"2,5",-1,0.8290168525959991
sample_3_ref_8_9,3.0,"2,6",-1,0.7750899148072249
sample_3_ref_8_9,3.0,"3,4",-1,0.7631956476748623
sample_3_ref_8_9,3.0,"3,5",-1,0.8117575273402027
sample_3_ref_8_9,3.0,"3,6",-1,0.814827100224014
sample_3_ref_8_9,3.0,"4,5",-1,0.737838596478123
sample_3_ref_8_9,3.0,"4,6",-1,0.8058734265393838
sample_3_ref_8_9,3.0,"5,6",-1,0.7435017711875143
sample_3_ref_8_9,3.1,"1,2",-1,0.8555679462479189
sample_3_ref_8_9,3.1,"1,3",-1,0.7964188536261034
sample_3_ref_8_9,3.1,"1,4",-1,0.7478498001168317
sample_3_ref_8_9,3.1,"1,5",-1,0.7770691297888309
sample_3_ref_8_9,3.1,"1,6",-1,0.7399681851617081
sample_3_ref_8_9,3.1,"2,3",-1,0.7271173549228828
sample_3_ref_8_9,3.1,"2,4",-1,0.7222901497728214
sample_3_ref_8_9,3.1,"2,5",-1,0.6941125207049699
sample_3_ref_8_9,3.1,"2,6",-1,0.7613102902982256
sample_3_ref_8_9,3.1,"3,4",-1,0.8493812091158727
sample_3_ref_8_9,3.1,"3,5",-1,0.7180399987162588
sample_3_ref_8_9,3.1,"3,6",-1,0.7522719684691587
sample_3_ref_8_9,3.1,"4,5",-1,0.8078388309708796
sample_3_ref_8_9,3.1,"4,6",-1,0.8093979845189659
sample_3_ref_8_9,3.1,"5,6",-1,0.8270226658497938
sample_3_ref_8_9,3.2,"1,2",-1,0.6633560162692705
sample_3_ref_8_9,3.2,"1,3",-1,0.857884422432945
sample_3_ref_8_9,3.2,"1,4",-1,0.7934227912093781
sample_3_ref_8_9,3.2,"1,5",-1,0.7419671939594862
sample_3_ref_8_9,3.2,"1,6",-1,0.8450565720436354
sample_3_ref_8_9,3.2,"2,3",-1,0.754066194059986
sample_3_ref_8_9,3.2,"2,4",-1,0.7793817331045368
sample_3_ref_8_9,3.2,"2,5",-1,0.8743746841238055
sample_3_ref_8_9,3.2,"2,6",-1,0.8109081936754341
sample_3_ref_8_9,3.2,"3,4",-1,0.8396494758881322
sample_3_ref_8_9,3.2,"3,5",-1,0.8474216239524806
sample_3_ref_8_9,3.2,"3,6",-1,0.798818792935889
sample_3_ref_8_9,3.2,"4,5",-1,0.8203534214743133
sample_3_ref_8_9,3.2,"4,6",-1,0.7767812305845675
sample_3_ref_8_9,3.2,"5,6",-1,0.7974821846195415
sample_3_ref_8_9,3.3,"1,2",-1,0.6490349874169971
sample_3_ref_8_9,3.3,"1,3",-1,0.7530760683619082
sample_3_ref_8_9,3.3,"1,4",-1,0.8485545030541966
sample_3_ref_8_9,3.3,"1,5",-1,0.7922457907270285
sample_3_ref_8_9,3.3,"1,6",-1,0.7583006813993705
sample_3_ref_8_9,3.3,"2,3",-1,0.6712733349710619
sample_3_ref_8_9,3.3,"2,4",-1,0.7937255667959916
sample_3_ref_8_9,3.3,"2,5",-1,0.8374190321273989
sample_3_ref_8_9,3.3,"2,6",-1,0.831242718781944
sample_3_ref_8_9,3.3,"3,4",-1,0.8425038708070578
sample_3_ref_8_9,3.3,"3,5",-1,0.8027668993245446
sample_3_ref_8_9,3.3,"3,6",-1,0.8019147698816684
sample_3_ref_8_9,3.3,"4,5",-1,0.747202097974387
sample_3_ref_8_9,3.3,"4,6",-1,0.826959796177619
sample_3_ref_8_9,3.3,"5,6",-1,0.841024516970309
sample_3_ref_8_9,3.4,"1,2",-1,0.7948716721489941
sample_3_ref_8_9,3.4,"1,3",-1,0.8379377614903891
sample_3_ref_8_9,3.4,"1,4",-1,0.8105806092079291
sample_3_ref_8_9,3.4,"1,5",-1,0.7625297257821683
sample_3_ref_8_9,3.4,"1,6",-1,0.7936747971830937
sample_3_ref_8_9,3.4,"2,3",-1,0.7133970324220981
sample_3_ref_8_9,3.4,"2,4",-1,0.8268227812768415
sample_3_ref_8_9,3.4,"2,5",-1,0.7245351599471866
sample_3_ref_8_9,3.4,"2,6",-1,0.8040157424451819
sample_3_ref_8_9,3.4,"3,4",-1,0.6677998062159638
sample_3_ref_8_9,3.4,"3,5",-1,0.8022028043335531
sample_3_ref_8_9,3.4,"3,6",-1,0.7009521558883107
sample_3_ref_8_9,3.4,"4,5",-1,0.8261026959457242
sample_3_ref_8_9,3.4,"4,6",-1,0.7660967638819178
sample_3_ref_8_9,3.4,"5,6",-1,0.8373300258815796
sample_3_ref_8_9,3.5,"1,2",-1,0.6678264546464167
sample_3_ref_8_9,3.5,"1,3",-1,0.7467926576569829
sample_3_ref_8_9,3.5,"1,4",-1,0.8198757832499899
sample_3_ref_8_9,3.5,"1,5",-1,0.7218664651326084
sample_3_ref_8_9,3.5,"1,6",-1,0.770864496698203
sample_3_ref_8_9,3.5,"2,3",-1,0.8323716168276839
sample_3_ref_8_9,3.5,"2,4",-1,0.7984145736413517
sample_3_ref_8_9,3.5,"2,5",-1,0.8440775610387751
sample_3_ref_8_9,3.5,"2,6",-1,0.7759269606271948
sample_3_ref_8_9,3.5,"3,4",-1,0.8143538035728967
sample_3_ref_8_9,3.5,"3,5",-1,0.8236853777811365
sample_3_ref_8_9,3.5,"3,6",-1,0.8797849104842693
sample_3_ref_8_9,3.5,"4,5",-1,0.7976012523023299
sample_3_ref_8_9,3.5,"4,6",-1,0.6619375704225465
sample_3_ref_8_9,3.5,"5,6",-1,0.810117329614233
sample_3_ref_8_9,3.6,"1,2",-1,0.5497118832020741
sample_3_ref_8_9,3.6,"1,3",-1,0.7084272601993954
sample_3_ref_8_9,3.6,"1,4",-1,0.7904965626626252
sample_3_ref_8_9,3.6,"1,5",-1,0.7190635638246399
sample_3_ref_8_9,3.6,"1,6",-1,0.8078279705493516
sample_3_ref_8_9,3.6,"2,3",-1,0.854498093656908
sample_3_ref_8_9,3.6,"2,4",-1,0.7558616474091183
sample_3_ref_8_9,3.6,"2,5",-1,0.7866475943015337
sample_3_ref_8_9,3.6,"2,6",-1,0.8432111260358827
sample_3_ref_8_9,3.6,"3,4",-1,0.8377449893125422
sample_3_ref_8_9,3.6,"3,5",-1,0.8147009004343934
sample_3_ref_8_9,3.6,"3,6",-1,0.8563438240329153
sample_3_ref_8_9,3.6,"4,5",-1,0.7882972106117161
sample_3_ref_8_9,3.6,"4,6",-1,0.8097487853425592
sample_3_ref_8_9,3.6,"5,6",-1,0.7933191248395649
sample_3_ref_8_9,3.7,"1,2",-1,0.5976641322697039
sample_3_ref_8_9,3.7,"1,3",-1,0.7266779182914459
sample_3_ref_8_9,3.7,"1,4",-1,0.7909850614635265
sample_3_ref_8_9,3.7,"1,5",-1,0.7993385700103535
sample_3_ref_8_9,3.7,"1,6",-1,0.7630893173996534
sample_3_ref_8_9,3.7,"2,3",-1,0.8249832374159791
sample_3_ref_8_9,3.7,"2,4",-1,0.8346350530867152
sample_3_ref_8_9,3.7,"2,5",-1,0.8542482273978181
sample_3_ref_8_9,3.7,"2,6",-1,0.8020496786984919
sample_3_ref_8_9,3.7,"3,4",-1,0.8116471151133167
sample_3_ref_8_9,3.7,"3,5",-1,0.7991961242148318
sample_3_ref_8_9,3.7,"3,6",-1,0.8044685500492439
sample_3_ref_8_9,3.7,"4,5",-1,0.7441137114919536
sample_3_ref_8_9,3.7,"4,6",-1,0.8504644393441073
sample_3_ref_8_9,3.7,"5,6",-1,0.8725667511089904
sample_3_ref_8_9,3.8,"1,2",-1,0.8240350477221894
sample_3_ref_8_9,3.8,"1,3",-1,0.770189229989246
sample_3_ref_8_9,3.8,"1,4",-1,0.8134618280469091
sample_3_ref_8_9,3.8,"1,5",-1,0.7814937904348193
sample_3_ref_8_9,3.8,"1,6",-1,0.8110734165362321
sample_3_ref_8_9,3.8,"2,3",-1,0.8072199564613647
sample_3_ref_8_9,3.8,"2,4",-1,0.7922124858663586
sample_3_ref_8_9,3.8,"2,5",-1,0.8337052188533786
sample_3_ref_8_9,3.8,"2,6",-1,0.8319429366091009
sample_3_ref_8_9,3.8,"3,4",-1,0.7946958817379336
sample_3_ref_8_9,3.8,"3,5",-1,0.8579365703597016
sample_3_ref_8_9,3.8,"3,6",-1,0.8430940387641002
sample_3_ref_8_9,3.8,"4,5",-1,0.8132951298796954
sample_3_ref_8_9,3.8,"4,6",-1,0.7711728550561574
sample_3_ref_8_9,3.8,"5,6",-1,0.7481452607864849
sample_3_ref_8_9,3.9,"1,2",-1,0.714833699963959
sample_3_ref_8_9,3.9,"1,3",-1,0.8298256238641701
sample_3_ref_8_9,3.9,"1,4",-1,0.7650677018121939
sample_3_ref_8_9,3.9,"1,5",-1,0.8112558933294254
sample_3_ref_8_9,3.9,"1,6",-1,0.7677621555381547
sample_3_ref_8_9,3.9,"2,3",-1,0.7308254668107611
sample_3_ref_8_9,3.9,"2,4",-1,0.6860552280803344
sample_3_ref_8_9,3.9,"2,5",-1,0.6046061614153174
sample_3_ref_8_9,3.9,"2,6",-1,0.6398848766716789
sample_3_ref_8_9,3.9,"3,4",-1,0.7469559081609914
sample_3_ref_8_9,3.9,"3,5",-1,0.7886865582194609
sample_3_ref_8_9,3.9,"3,6",-1,0.7798935962458401
sample_3_ref_8_9,3.9,"4,5",-1,0.8709547117219191
sample_3_ref_8_9,3.9,"4,6",-1,0.7886587750546066
sample_3_ref_8_9,3.9,"5,6",-1,0.7703213677816605
sample_3_ref_8_9,4.0,"1,2",-1,0.6865988400543046
sample_3_ref_8_9,4.0,"1,3",-1,0.728666375564799
sample_3_ref_8_9,4.0,"1,4",-1,0.813797653979464
sample_3_ref_8_9,4.0,"1,5",-1,0.7037704204119845
sample_3_ref_8_9,4.0,"1,6",-1,0.7640177738947497
sample_3_ref_8_9,4.0,"2,3",-1,0.7410205889382138
sample_3_ref_8_9,4.0,"2,4",-1,0.7530222729757713
sample_3_ref_8_9,4.0,"2,5",-1,0.8276160545167627
sample_3_ref_8_9,4.0,"2,6",-1,0.7329356498907131
sample_3_ref_8_9,4.0,"3,4",-1,0.8425107163833301
sample_3_ref_8_9,4.0,"3,5",-1,0.7890368288319669
sample_3_ref_8_9,4.0,"3,6",-1,0.8451481827480948
sample_3_ref_8_9,4.0,"4,5",-1,0.8460036297532721
sample_3_ref_8_9,4.0,"4,6",-1,0.8560335068438827
sample_3_ref_8_9,4.0,"5,6",-1,0.8466417505427742
sample_3_ref_8_9,4.1,"1,2",-1,0.6499743178194206
sample_3_ref_8_9,4.1,"1,3",-1,0.8664210723913542
sample_3_ref_8_9,4.1,"1,4",-1,0.7917662799249406
sample_3_ref_8_9,4.1,"1,5",-1,0.790434192488648
sample_3_ref_8_9,4.1,"1,6",-1,0.8002126985890747
sample_3_ref_8_9,4.1,"2,3",-1,0.6256494145081246
sample_3_ref_8_9,4.1,"2,4",-1,0.8548304985109172
sample_3_ref_8_9,4.1,"2,5",-1,0.7758990566407205
sample_3_ref_8_9,4.1,"2,6",-1,0.8140886518046306
sample_3_ref_8_9,4.1,"3,4",-1,0.7891567729422846
sample_3_ref_8_9,4.1,"3,5",-1,0.8141665479217246
sample_3_ref_8_9,4.1,"3,6",-1,0.7949147966010199
sample_3_ref_8_9,4.1,"4,5",-1,0.8159547786823701
sample_3_ref_8_9,4.1,"4,6",-1,0.8563183348227825
sample_3_ref_8_9,4.1,"5,6",-1,0.7766370901919601
sample_3_ref_8_9,4.2,"1,2",-1,0.7592904313024492
sample_3_ref_8_9,4.2,"1,3",-1,0.7132257123998874
sample_3_ref_8_9,4.2,"1,4",-1,0.7229227873740305
sample_3_ref_8_9,4.2,"1,5",-1,0.7902830659773106
sample_3_ref_8_9,4.2,"1,6",-1,0.7698478763508033
sample_3_ref_8_9,4.2,"2,3",-1,0.7866591502601655
sample_3_ref_8_9,4.2,"2,4",-1,0.7777969396743176
sample_3_ref_8_9,4.2,"2,5",-1,0.8407536527787047
sample_3_ref_8_9,4.2,"2,6",-1,0.8376088203560214
sample_3_ref_8_9,4.2,"3,4",-1,0.8691723406228364
sample_3_ref_8_9,4.2,"3,5",-1,0.8688902070813841
sample_3_ref_8_9,4.2,"3,6",-1,0.8541197446191808
sample_3_ref_8_9,4.2,"4,5",-1,0.7617356772042307
sample_3_ref_8_9,4.2,"4,6",-1,0.8486699043117573
sample_3_ref_8_9,4.2,"5,6",-1,0.7080904485084043
sample_3_ref_8_9,4.3,"1,2",-1,0.8245564758984392
sample_3_ref_8_9,4.3,"1,3",-1,0.7499486204726707
sample_3_ref_8_9,4.3,"1,4",-1,0.6486963219931218
sample_3_ref_8_9,4.3,"1,5",-1,0.7446444106037152
sample_3_ref_8_9,4.3,"1,6",-1,0.7988562115610724
sample_3_ref_8_9,4.3,"2,3",-1,0.7160251254244833
sample_3_ref_8_9,4.3,"2,4",-1,0.8064014491285723
sample_3_ref_8_9,4.3,"2,5",-1,0.8238219208170605
sample_3_ref_8_9,4.3,"2,6",-1,0.8473425059631671
sample_3_ref_8_9,4.3,"3,4",-1,0.7252499307727294
sample_3_ref_8_9,4.3,"3,5",-1,0.6964607923889496
sample_3_ref_8_9,4.3,"3,6",-1,0.7610568604900366
sample_3_ref_8_9,4.3,"4,5",-1,0.8425475995882266
sample_3_ref_8_9,4.3,"4,6",-1,0.8559475348893961
sample_3_ref_8_9,4.3,"5,6",-1,0.840085488671684
sample_3_ref_8_9,4.4,"1,2",-1,0.6764156467526569
sample_3_ref_8_9,4.4,"1,3",-1,0.7157172760652563
sample_3_ref_8_9,4.4,"1,4",-1,0.7643605919193565
sample_3_ref_8_9,4.4,"1,5",-1,0.7219428903313316
sample_3_ref_8_9,4.4,"1,6",-1,0.7931917643909233
sample_3_ref_8_9,4.4,"2,3",-1,0.6562006711577631
sample_3_ref_8_9,4.4,"2,4",-1,0.8590830688505031
sample_3_ref_8_9,4.4,"2,5",-1,0.7935240426954111
sample_3_ref_8_9,4.4,"2,6",-1,0.7897689174464049
sample_3_ref_8_9,4.4,"3,4",-1,0.8413974717673095
sample_3_ref_8_9,4.4,"3,5",-1,0.7587502601636906
sample_3_ref_8_9,4.4,"3,6",-1,0.8429250740595208
sample_3_ref_8_9,4.4,"4,5",-1,0.8281394019490942
sample_3_ref_8_9,4.4,"4,6",-1,0.7265290865265353
sample_3_ref_8_9,4.4,"5,6",-1,0.8691277399390945
sample_3_ref_8_9,4.5,"1,2",-1,0.6637408509124657
sample_3_ref_8_9,4.5,"1,3",-1,0.7341970968070797
sample_3_ref_8_9,4.5,"1,4",-1,0.6840610410518847
sample_3_ref_8_9,4.5,"1,5",-1,0.7605297177704765
sample_3_ref_8_9,4.5,"1,6",-1,0.7821329247803802
sample_3_ref_8_9,4.5,"2,3",-1,0.780444174656205
sample_3_ref_8_9,4.5,"2,4",-1,0.7773693286409173
sample_3_ref_8_9,4.5,"2,5",-1,0.8200856262290527
sample_3_ref_8_9,4.5,"2,6",-1,0.8186647636679693
sample_3_ref_8_9,4.5,"3,4",-1,0.8387213459106746
sample_3_ref_8_9,4.5,"3,5",-1,0.7860483084178514
sample_3_ref_8_9,4.5,"3,6",-1,0.819308435853921
sample_3_ref_8_9,4.5,"4,5",-1,0.8133537719784318
sample_3_ref_8_9,4.5,"4,6",-1,0.839864536854719
sample_3_ref_8_9,4.5,"5,6",-1,0.799208845101861
sample_3_ref_8_9,4.6,"1,2",-1,0.6744838319684883
sample_3_ref_8_9,4.6,"1,3",-1,0.6697538807530612
sample_3_ref_8_9,4.6,"1,4",-1,0.7292244288359434
sample_3_ref_8_9,4.6,"1,5",-1,0.7765545344928728
sample_3_ref_8_9,4.6,"1,6",-1,0.8009751301549132
sample_3_ref_8_9,4.6,"2,3",-1,0.7399426625515944
sample_3_ref_8_9,4.6,"2,4",-1,0.713925318205372
sample_3_ref_8_9,4.6,"2,5",-1,0.7562192793769315
sample_3_ref_8_9,4.6,"2,6",-1,0.7537410681248263
sample_3_ref_8_9,4.6,"3,4",-1,0.8204318195424252
sample_3_ref_8_9,4.6,"3,5",-1,0.8064769501836384
sample_3_ref_8_9,4.6,"3,6",-1,0.8301887706520993
sample_3_ref_8_9,4.6,"4,5",-1,0.8130079635952376
sample_3_ref_8_9,4.6,"4,6",-1,0.8441468340493421
sample_3_ref_8_9,4.6,"5,6",-1,0.7481631451272412
sample_3_ref_8_9,4.7,"1,2",-1,0.6046121339684923
sample_3_ref_8_9,4.7,"1,3",-1,0.7485606819975457
sample_3_ref_8_9,4.7,"1,4",-1,0.8334711226550762
sample_3_ref_8_9,4.7,"1,5",-1,0.7343675209332268
sample_3_ref_8_9,4.7,"1,6",-1,0.7152263117454833
sample_3_ref_8_9,4.7,"2,3",-1,0.8458880400652746
sample_3_ref_8_9,4.7,"2,4",-1,0.8131193892758825
sample_3_ref_8_9,4.7,"2,5",-1,0.732362450282309
sample_3_ref_8_9,4.7,"2,6",-1,0.7328697612322531
sample_3_ref_8_9,4.7,"3,4",-1,0.7373761254813548
sample_3_ref_8_9,4.7,"3,5",-1,0.8358508301972287
sample_3_ref_8_9,4.7,"3,6",-1,0.8061115049236269
sample_3_ref_8_9,4.7,"4,5",-1,0.804077275194339
sample_3_ref_8_9,4.7,"4,6",-1,0.8469248547118459
sample_3_ref_8_9,4.7,"5,6",-1,0.6688720238387781
sample_3_ref_8_9,4.8,"1,2",-1,0.6794802501556102
sample_3_ref_8_9,4.8,"1,3",-1,0.8168552384818616
sample_3_ref_8_9,4.8,"1,4",-1,0.8332510856681482
sample_3_ref_8_9,4.8,"1,5",-1,0.8514565455184718
sample_3_ref_8_9,4.8,"1,6",-1,0.8311726551760529
sample_3_ref_8_9,4.8,"2,3",-1,0.7436248431179064
sample_3_ref_8_9,4.8,"2,4",-1,0.7389798178947256
sample_3_ref_8_9,4.8,"2,5",-1,0.867784870039582
sample_3_ref_8_9,4.8,"2,6",-1,0.7835869945443945
sample_3_ref_8_9,4.8,"3,4",-1,0.7734092356139026
sample_3_ref_8_9,4.8,"3,5",-1,0.8475059409269894
sample_3_ref_8_9,4.8,"3,6",-1,0.8367682740970773
sample_3_ref_8_9,4.8,"4,5",-1,0.8422799315799157
sample_3_ref_8_9,4.8,"4,6",-1,0.8411173975147038
sample_3_ref_8_9,4.8,"5,6",-1,0.7685135229257738
sample_3_ref_8_9,4.9,"1,2",-1,0.8013872682852219
sample_3_ref_8_9,4.9,"1,3",-1,0.8243742810262618
sample_3_ref_8_9,4.9,"1,4",-1,0.8333712890370144
sample_3_ref_8_9,4.9,"1,5",-1,0.764600554654506
sample_3_ref_8_9,4.9,"1,6",-1,0.8402001222965395
sample_3_ref_8_9,4.9,"2,3",-1,0.7050451012948442
sample_3_ref_8_9,4.9,"2,4",-1,0.8254154841755433
sample_3_ref_8_9,4.9,"2,5",-1,0.8713795456525322
sample_3_ref_8_9,4.9,"2,6",-1,0.7737181338890889
sample_3_ref_8_9,4.9,"3,4",-1,0.7985200613175055
sample_3_ref_8_9,4.9,"3,5",-1,0.8385298860906047
sample_3_ref_8_9,4.9,"3,6",-1,0.8026728635394513
sample_3_ref_8_9,4.9,"4,5",-1,0.7084086224450867
sample_3_ref_8_9,4.9,"4,6",-1,0.7809253456790466
sample_3_ref_8_9,4.9,"5,6",-1,0.8258038484416859
sample_3_ref_8_9,5.0,"1,2",-1,0.6670877703232739
sample_3_ref_8_9,5.0,"1,3",-1,0.8370407831207208
sample_3_ref_8_9,5.0,"1,4",-1,0.7442655707178519
sample_3_ref_8_9,5.0,"1,5",-1,0.7476654990847723
sample_3_ref_8_9,5.0,"1,6",-1,0.7803096122629438
sample_3_ref_8_9,5.0,"2,3",-1,0.7884490146678255
sample_3_ref_8_9,5.0,"2,4",-1,0.8050147569034989
sample_3_ref_8_9,5.0,"2,5",-1,0.7809589139819606
sample_3_ref_8_9,5.0,"2,6",-1,0.7626595045863311
sample_3_ref_8_9,5.0,"3,4",-1,0.8290358640437607
sample_3_ref_8_9,5.0,"3,5",-1,0.8323907919983017
sample_3_ref_8_9,5.0,"3,6",-1,0.8520209202853916
sample_3_ref_8_9,5.0,"4,5",-1,0.7790223683334988
sample_3_ref_8_9,5.0,"4,6",-1,0.8283595817683526
sample_3_ref_8_9,5.0,"5,6",-1,0.8442072825123992
sample_3_ref_8_9,0.1,"1,2",-2,0.781757887599747
sample_3_ref_8_9,0.1,"1,3",-2,0.7359742081629014
sample_3_ref_8_9,0.1,"1,4",-2,0.6087855232461948
sample_3_ref_8_9,0.1,"1,5",-2,0.3059149810247535
sample_3_ref_8_9,0.1,"1,6",-2,0.3713877386790129
sample_3_ref_8_9,0.1,"2,3",-2,0.26774137507646795
sample_3_ref_8_9,0.1,"2,4",-2,0.22798765866064966
sample_3_ref_8_9,0.1,"2,5",-2,0.5223647485744352
sample_3_ref_8_9,0.1,"2,6",-2,0.5251857965700901
sample_3_ref_8_9,0.1,"3,4",-2,0.18434853405278853
sample_3_ref_8_9,0.1,"3,5",-2,0.749255336153363
sample_3_ref_8_9,0.1,"3,6",-2,0.6835698058187986
sample_3_ref_8_9,0.1,"4,5",-2,0.7978685255607244
sample_3_ref_8_9,0.1,"4,6",-2,0.7862436882443029
sample_3_ref_8_9,0.1,"5,6",-2,0.34909354693466377
sample_3_ref_8_9,0.2,"1,2",-2,0.22908305593660042
sample_3_ref_8_9,0.2,"1,3",-2,0.7441188687055225
sample_3_ref_8_9,0.2,"1,4",-2,0.2871761742710478
sample_3_ref_8_9,0.2,"1,5",-2,0.4039919239343163
sample_3_ref_8_9,0.2,"1,6",-2,0.41757717720260995
sample_3_ref_8_9,0.2,"2,3",-2,0.7623970138575967
sample_3_ref_8_9,0.2,"2,4",-2,0.3386039440586097
sample_3_ref_8_9,0.2,"2,5",-2,0.3532422861459209
sample_3_ref_8_9,0.2,"2,6",-2,0.3673630773536432
sample_3_ref_8_9,0.2,"3,4",-2,0.8204460671261582
sample_3_ref_8_9,0.2,"3,5",-2,0.6916276052462499
sample_3_ref_8_9,0.2,"3,6",-2,0.6442239659307487
sample_3_ref_8_9,0.2,"4,5",-2,0.30731945586848386
sample_3_ref_8_9,0.2,"4,6",-2,0.3490222077918966
sample_3_ref_8_9,0.2,"5,6",-2,0.3708858779729686
sample_3_ref_8_9,0.3,"1,2",-2,0.27816852851216833
sample_3_ref_8_9,0.3,"1,3",-2,0.1923587945113845
sample_3_ref_8_9,0.3,"1,4",-2,0.25760018425876513
sample_3_ref_8_9,0.3,"1,5",-2,0.24538104013108047
sample_3_ref_8_9,0.3,"1,6",-2,0.21050947100085174
sample_3_ref_8_9,0.3,"2,3",-2,0.17135110361910094
sample_3_ref_8_9,0.3,"2,4",-2,0.3053963348344175
sample_3_ref_8_9,0.3,"2,5",-2,0.39587657683034566
sample_3_ref_8_9,0.3,"2,6",-2,0.34760638271860345
sample_3_ref_8_9,0.3,"3,4",-2,0.2834682977902461
sample_3_ref_8_9,0.3,"3,5",-2,0.4292945422749775
sample_3_ref_8_9,0.3,"3,6",-2,0.3786734337626715
sample_3_ref_8_9,0.3,"4,5",-2,0.2850519640944187
sample_3_ref_8_9,0.3,"4,6",-2,0.37269349867734425
sample_3_ref_8_9,0.3,"5,6",-2,0.42404396828590557
sample_3_ref_8_9,0.4,"1,2",-2,0.6949476956347305
sample_3_ref_8_9,0.4,"1,3",-2,0.6339610699882215
sample_3_ref_8_9,0.4,"1,4",-2,0.20981392671536814
sample_3_ref_8_9,0.4,"1,5",-2,0.33894667609026335
sample_3_ref_8_9,0.4,"1,6",-2,0.3338176618706546
sample_3_ref_8_9,0.4,"2,3",-2,0.1814095470075922
sample_3_ref_8_9,0.4,"2,4",-2,0.7426861220401962
sample_3_ref_8_9,0.4,"2,5",-2,0.6155665280338369
sample_3_ref_8_9,0.4,"2,6",-2,0.5201112358955425
sample_3_ref_8_9,0.4,"3,4",-2,0.858122559220497
sample_3_ref_8_9,0.4,"3,5",-2,0.6875531718055076
sample_3_ref_8_9,0.4,"3,6",-2,0.5765339994424132
sample_3_ref_8_9,0.4,"4,5",-2,0.3655240230818743
sample_3_ref_8_9,0.4,"4,6",-2,0.3888290895769432
sample_3_ref_8_9,0.4,"5,6",-2,0.5328742717089157
sample_3_ref_8_9,0.5,"1,2",-2,0.6132815396322601
sample_3_ref_8_9,0.5,"1,3",-2,0.5598444430123375
sample_3_ref_8_9,0.5,"1,4",-2,0.4955074873009976
sample_3_ref_8_9,0.5,"1,5",-2,0.4565268655277557
sample_3_ref_8_9,0.5,"1,6",-2,0.2857700826661109
sample_3_ref_8_9,0.5,"2,3",-2,0.2192532450217979
sample_3_ref_8_9,0.5,"2,4",-2,0.4042824447222528
sample_3_ref_8_9,0.5,"2,5",-2,0.5168688972941384
sample_3_ref_8_9,0.5,"2,6",-2,0.6979709001954914
sample_3_ref_8_9,0.5,"3,4",-2,0.4392868083168778
sample_3_ref_8_9,0.5,"3,5",-2,0.47930856569686336
sample_3_ref_8_9,0.5,"3,6",-2,0.7218484330898194
sample_3_ref_8_9,0.5,"4,5",-2,0.30637523340236394
sample_3_ref_8_9,0.5,"4,6",-2,0.61583471595184
sample_3_ref_8_9,0.5,"5,6",-2,0.6905325119359476
sample_3_ref_8_9,0.6,"1,2",-2,0.6678469077019481
sample_3_ref_8_9,0.6,"1,3",-2,0.6291075436977079
sample_3_ref_8_9,0.6,"1,4",-2,0.31955489176982965
sample_3_ref_8_9,0.6,"1,5",-2,0.27565280081872245
sample_3_ref_8_9,0.6,"1,6",-2,0.3435576044309735
sample_3_ref_8_9,0.6,"2,3",-2,0.28416719570940147
sample_3_ref_8_9,0.6,"2,4",-2,0.782987469245848
sample_3_ref_8_9,0.6,"2,5",-2,0.6981190031068126
sample_3_ref_8_9,0.6,"2,6",-2,0.6180897204076632
sample_3_ref_8_9,0.6,"3,4",-2,0.8215830218461133
sample_3_ref_8_9,0.6,"3,5",-2,0.681159899897879
sample_3_ref_8_9,0.6,"3,6",-2,0.557254152838927
sample_3_ref_8_9,0.6,"4,5",-2,0.32465571038013674
sample_3_ref_8_9,0.6,"4,6",-2,0.422639071407906
sample_3_ref_8_9,0.6,"5,6",-2,0.5046622116880077
sample_3_ref_8_9,0.7,"1,2",-2,0.5856869601978453
sample_3_ref_8_9,0.7,"1,3",-2,0.3734329912814933
sample_3_ref_8_9,0.7,"1,4",-2,0.31040217614157856
sample_3_ref_8_9,0.7,"1,5",-2,0.3481007169153105
sample_3_ref_8_9,0.7,"1,6",-2,0.29650167691427276
sample_3_ref_8_9,0.7,"2,3",-2,0.8590878604184327
sample_3_ref_8_9,0.7,"2,4",-2,0.8274555348988593
