sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_8_14,0.7,"3,4",-2,0.6312510712548222
sample_3_ref_8_14,0.7,"3,5",-2,0.8349760547892692
sample_3_ref_8_14,0.7,"3,6",-2,0.7053147207559892
sample_3_ref_8_14,0.7,"4,5",-2,0.8556182838045464
sample_3_ref_8_14,0.7,"4,6",-2,0.7056997350159836
sample_3_ref_8_14,0.7,"5,6",-2,0.8348273722193725
sample_3_ref_8_14,0.8,"1,2",-2,0.4894558350780852
sample_3_ref_8_14,0.8,"1,3",-2,0.48775948437972755
sample_3_ref_8_14,0.8,"1,4",-2,0.36041358536109114
sample_3_ref_8_14,0.8,"1,5",-2,0.5911490239748038
sample_3_ref_8_14,0.8,"1,6",-2,0.49108716799679064
sample_3_ref_8_14,0.8,"2,3",-2,0.3715493291476072
sample_3_ref_8_14,0.8,"2,4",-2,0.7921263126468504
sample_3_ref_8_14,0.8,"2,5",-2,0.8343772468853586
sample_3_ref_8_14,0.8,"2,6",-2,0.7592342349366087
sample_3_ref_8_14,0.8,"3,4",-2,0.609063188144207
sample_3_ref_8_14,0.8,"3,5",-2,0.746445100535218
sample_3_ref_8_14,0.8,"3,6",-2,0.7843717443274435
sample_3_ref_8_14,0.8,"4,5",-2,0.8275540128640574
sample_3_ref_8_14,0.8,"4,6",-2,0.8336776410090471
sample_3_ref_8_14,0.8,"5,6",-2,0.6389324045940002
sample_3_ref_8_14,0.9,"1,2",-2,0.37800105324091343
sample_3_ref_8_14,0.9,"1,3",-2,0.40005602024008
sample_3_ref_8_14,0.9,"1,4",-2,0.32787022501213103
sample_3_ref_8_14,0.9,"1,5",-2,0.3407603586391914
sample_3_ref_8_14,0.9,"1,6",-2,0.48271014713235577
sample_3_ref_8_14,0.9,"2,3",-2,0.6481403078833267
sample_3_ref_8_14,0.9,"2,4",-2,0.5295131685794492
sample_3_ref_8_14,0.9,"2,5",-2,0.632025196429226
sample_3_ref_8_14,0.9,"2,6",-2,0.7364169130305622
sample_3_ref_8_14,0.9,"3,4",-2,0.7673317830098457
sample_3_ref_8_14,0.9,"3,5",-2,0.7974633679146286
sample_3_ref_8_14,0.9,"3,6",-2,0.8052885568141723
sample_3_ref_8_14,0.9,"4,5",-2,0.6898705554725488
sample_3_ref_8_14,0.9,"4,6",-2,0.8636876182746218
sample_3_ref_8_14,0.9,"5,6",-2,0.8135820194572452
sample_3_ref_8_14,1.0,"1,2",-2,0.7082310398467593
sample_3_ref_8_14,1.0,"1,3",-2,0.6412680978852849
sample_3_ref_8_14,1.0,"1,4",-2,0.44705331993836794
sample_3_ref_8_14,1.0,"1,5",-2,0.42240137677855105
sample_3_ref_8_14,1.0,"1,6",-2,0.4559989676145376
sample_3_ref_8_14,1.0,"2,3",-2,0.7037792533580578
sample_3_ref_8_14,1.0,"2,4",-2,0.8497018655356976
sample_3_ref_8_14,1.0,"2,5",-2,0.6810289613497814
sample_3_ref_8_14,1.0,"2,6",-2,0.6184088137557935
sample_3_ref_8_14,1.0,"3,4",-2,0.60103997176586
sample_3_ref_8_14,1.0,"3,5",-2,0.6209809319318232
sample_3_ref_8_14,1.0,"3,6",-2,0.7630301745978622
sample_3_ref_8_14,1.0,"4,5",-2,0.6219690491012954
sample_3_ref_8_14,1.0,"4,6",-2,0.6833355478812715
sample_3_ref_8_14,1.0,"5,6",-2,0.8487744931125596
sample_3_ref_8_14,1.1,"1,2",-2,0.7906233217195191
sample_3_ref_8_14,1.1,"1,3",-2,0.8120110741175713
sample_3_ref_8_14,1.1,"1,4",-2,0.5884893549824891
sample_3_ref_8_14,1.1,"1,5",-2,0.6772736851929967
sample_3_ref_8_14,1.1,"1,6",-2,0.8403748789001506
sample_3_ref_8_14,1.1,"2,3",-2,0.689954348312897
sample_3_ref_8_14,1.1,"2,4",-2,0.8480058399773981
sample_3_ref_8_14,1.1,"2,5",-2,0.7727248195441927
sample_3_ref_8_14,1.1,"2,6",-2,0.7716593911890387
sample_3_ref_8_14,1.1,"3,4",-2,0.8808918300172238
sample_3_ref_8_14,1.1,"3,5",-2,0.8385314648459592
sample_3_ref_8_14,1.1,"3,6",-2,0.6516695788510933
sample_3_ref_8_14,1.1,"4,5",-2,0.6282751914185734
sample_3_ref_8_14,1.1,"4,6",-2,0.8243252086725713
sample_3_ref_8_14,1.1,"5,6",-2,0.8765668457773477
sample_3_ref_8_14,1.2,"1,2",-2,0.8346345189416127
sample_3_ref_8_14,1.2,"1,3",-2,0.7489620096346739
sample_3_ref_8_14,1.2,"1,4",-2,0.8184811795259784
sample_3_ref_8_14,1.2,"1,5",-2,0.765903103626277
sample_3_ref_8_14,1.2,"1,6",-2,0.6553939638643729
sample_3_ref_8_14,1.2,"2,3",-2,0.6374943605994864
sample_3_ref_8_14,1.2,"2,4",-2,0.5953017216164767
sample_3_ref_8_14,1.2,"2,5",-2,0.8431588148463718
sample_3_ref_8_14,1.2,"2,6",-2,0.7355333601166533
sample_3_ref_8_14,1.2,"3,4",-2,0.5971345107894716
sample_3_ref_8_14,1.2,"3,5",-2,0.7402872532053225
sample_3_ref_8_14,1.2,"3,6",-2,0.7584101590414608
sample_3_ref_8_14,1.2,"4,5",-2,0.6138293399592116
sample_3_ref_8_14,1.2,"4,6",-2,0.677527826669625
sample_3_ref_8_14,1.2,"5,6",-2,0.7885158539475348
sample_3_ref_8_14,1.3,"1,2",-2,0.600149380914714
sample_3_ref_8_14,1.3,"1,3",-2,0.7773865828184693
sample_3_ref_8_14,1.3,"1,4",-2,0.7960147873907121
sample_3_ref_8_14,1.3,"1,5",-2,0.8782865047120236
sample_3_ref_8_14,1.3,"1,6",-2,0.807909358971868
sample_3_ref_8_14,1.3,"2,3",-2,0.7761924141932316
sample_3_ref_8_14,1.3,"2,4",-2,0.7546824161696306
sample_3_ref_8_14,1.3,"2,5",-2,0.8653966272839946
sample_3_ref_8_14,1.3,"2,6",-2,0.7508382167373798
sample_3_ref_8_14,1.3,"3,4",-2,0.8420700487621344
sample_3_ref_8_14,1.3,"3,5",-2,0.8317737738385418
sample_3_ref_8_14,1.3,"3,6",-2,0.694883561442199
sample_3_ref_8_14,1.3,"4,5",-2,0.6088219798693576
sample_3_ref_8_14,1.3,"4,6",-2,0.7697413054185893
sample_3_ref_8_14,1.3,"5,6",-2,0.8435786993577027
sample_3_ref_8_14,1.4,"1,2",-2,0.8184444278037014
sample_3_ref_8_14,1.4,"1,3",-2,0.7905516382901587
sample_3_ref_8_14,1.4,"1,4",-2,0.8393858586819042
sample_3_ref_8_14,1.4,"1,5",-2,0.615455265067635
sample_3_ref_8_14,1.4,"1,6",-2,0.7943499198720079
sample_3_ref_8_14,1.4,"2,3",-2,0.6871117581914663
sample_3_ref_8_14,1.4,"2,4",-2,0.5830201364112012
sample_3_ref_8_14,1.4,"2,5",-2,0.7737122956707513
sample_3_ref_8_14,1.4,"2,6",-2,0.5925529964272126
sample_3_ref_8_14,1.4,"3,4",-2,0.5903948042575827
sample_3_ref_8_14,1.4,"3,5",-2,0.7030386423265045
sample_3_ref_8_14,1.4,"3,6",-2,0.5790987511860467
sample_3_ref_8_14,1.4,"4,5",-2,0.7793573900948259
sample_3_ref_8_14,1.4,"4,6",-2,0.6630532762246116
sample_3_ref_8_14,1.4,"5,6",-2,0.7248144044135146
sample_3_ref_8_14,1.5,"1,2",-2,0.8227912627872691
sample_3_ref_8_14,1.5,"1,3",-2,0.8062954339973881
sample_3_ref_8_14,1.5,"1,4",-2,0.7504484087538706
sample_3_ref_8_14,1.5,"1,5",-2,0.7420790190401683
sample_3_ref_8_14,1.5,"1,6",-2,0.8365752357479289
sample_3_ref_8_14,1.5,"2,3",-2,0.8561670537693566
sample_3_ref_8_14,1.5,"2,4",-2,0.7513690501087791
sample_3_ref_8_14,1.5,"2,5",-2,0.7414910029323609
sample_3_ref_8_14,1.5,"2,6",-2,0.7612548747215719
sample_3_ref_8_14,1.5,"3,4",-2,0.8264738373352231
sample_3_ref_8_14,1.5,"3,5",-2,0.8488447696658132
sample_3_ref_8_14,1.5,"3,6",-2,0.8202886002122959
sample_3_ref_8_14,1.5,"4,5",-2,0.748149155041471
sample_3_ref_8_14,1.5,"4,6",-2,0.8728405310902921
sample_3_ref_8_14,1.5,"5,6",-2,0.7732160297603045
sample_3_ref_8_14,1.6,"1,2",-2,0.688921576315465
sample_3_ref_8_14,1.6,"1,3",-2,0.7844963917306009
sample_3_ref_8_14,1.6,"1,4",-2,0.7478681552341583
sample_3_ref_8_14,1.6,"1,5",-2,0.670273848215223
sample_3_ref_8_14,1.6,"1,6",-2,0.76438052783848
sample_3_ref_8_14,1.6,"2,3",-2,0.8034706677424331
sample_3_ref_8_14,1.6,"2,4",-2,0.6957976057639503
sample_3_ref_8_14,1.6,"2,5",-2,0.8024871851902429
sample_3_ref_8_14,1.6,"2,6",-2,0.8130307408962444
sample_3_ref_8_14,1.6,"3,4",-2,0.6393873394453358
sample_3_ref_8_14,1.6,"3,5",-2,0.8100567545167972
sample_3_ref_8_14,1.6,"3,6",-2,0.8453448592451219
sample_3_ref_8_14,1.6,"4,5",-2,0.6965824228759192
sample_3_ref_8_14,1.6,"4,6",-2,0.7293946919912717
sample_3_ref_8_14,1.6,"5,6",-2,0.8565765208746674
sample_3_ref_8_14,1.7,"1,2",-2,0.7712798982489042
sample_3_ref_8_14,1.7,"1,3",-2,0.7467036567763441
sample_3_ref_8_14,1.7,"1,4",-2,0.8633139078966209
sample_3_ref_8_14,1.7,"1,5",-2,0.8628278374128274
sample_3_ref_8_14,1.7,"1,6",-2,0.8043774349175946
sample_3_ref_8_14,1.7,"2,3",-2,0.6956924017916812
sample_3_ref_8_14,1.7,"2,4",-2,0.7293405588305223
sample_3_ref_8_14,1.7,"2,5",-2,0.760727734518069
sample_3_ref_8_14,1.7,"2,6",-2,0.808704510452857
sample_3_ref_8_14,1.7,"3,4",-2,0.7031314539596912
sample_3_ref_8_14,1.7,"3,5",-2,0.8042755542738238
sample_3_ref_8_14,1.7,"3,6",-2,0.7314125299462401
sample_3_ref_8_14,1.7,"4,5",-2,0.717948811475018
sample_3_ref_8_14,1.7,"4,6",-2,0.7709227824078931
sample_3_ref_8_14,1.7,"5,6",-2,0.7886706692865015
sample_3_ref_8_14,1.8,"1,2",-2,0.6684663743941323
sample_3_ref_8_14,1.8,"1,3",-2,0.8161693923965286
sample_3_ref_8_14,1.8,"1,4",-2,0.8098556317082176
sample_3_ref_8_14,1.8,"1,5",-2,0.7804972673516061
sample_3_ref_8_14,1.8,"1,6",-2,0.7818980274302757
sample_3_ref_8_14,1.8,"2,3",-2,0.8269292887267778
sample_3_ref_8_14,1.8,"2,4",-2,0.8362143848876857
sample_3_ref_8_14,1.8,"2,5",-2,0.7770424314384199
sample_3_ref_8_14,1.8,"2,6",-2,0.7896334121257106
sample_3_ref_8_14,1.8,"3,4",-2,0.7487818870359306
sample_3_ref_8_14,1.8,"3,5",-2,0.8423096481755347
sample_3_ref_8_14,1.8,"3,6",-2,0.5948624546289165
sample_3_ref_8_14,1.8,"4,5",-2,0.8605131840608986
sample_3_ref_8_14,1.8,"4,6",-2,0.7783370982823221
sample_3_ref_8_14,1.8,"5,6",-2,0.742745453003979
sample_3_ref_8_14,1.9,"1,2",-2,0.8096120912420331
sample_3_ref_8_14,1.9,"1,3",-2,0.7436473335957295
sample_3_ref_8_14,1.9,"1,4",-2,0.7725585596829269
sample_3_ref_8_14,1.9,"1,5",-2,0.617438474799168
sample_3_ref_8_14,1.9,"1,6",-2,0.8454159290979745
sample_3_ref_8_14,1.9,"2,3",-2,0.7591673013517395
sample_3_ref_8_14,1.9,"2,4",-2,0.6085213864742667
sample_3_ref_8_14,1.9,"2,5",-2,0.7370798866717325
sample_3_ref_8_14,1.9,"2,6",-2,0.6960716759965679
sample_3_ref_8_14,1.9,"3,4",-2,0.789036447105644
sample_3_ref_8_14,1.9,"3,5",-2,0.7842156780396459
sample_3_ref_8_14,1.9,"3,6",-2,0.7581754958431826
sample_3_ref_8_14,1.9,"4,5",-2,0.7419809256061991
sample_3_ref_8_14,1.9,"4,6",-2,0.753398245581167
sample_3_ref_8_14,1.9,"5,6",-2,0.7987943788104046
sample_3_ref_8_14,2.0,"1,2",-2,0.712540510401278
sample_3_ref_8_14,2.0,"1,3",-2,0.6870506075130655
sample_3_ref_8_14,2.0,"1,4",-2,0.7478377182538085
sample_3_ref_8_14,2.0,"1,5",-2,0.7077945087280141
sample_3_ref_8_14,2.0,"1,6",-2,0.669846386243104
sample_3_ref_8_14,2.0,"2,3",-2,0.7978888043809118
sample_3_ref_8_14,2.0,"2,4",-2,0.8027011644972508
sample_3_ref_8_14,2.0,"2,5",-2,0.714763118961549
sample_3_ref_8_14,2.0,"2,6",-2,0.839122995908633
sample_3_ref_8_14,2.0,"3,4",-2,0.6437552449318596
sample_3_ref_8_14,2.0,"3,5",-2,0.5605943360950978
sample_3_ref_8_14,2.0,"3,6",-2,0.6667714271592476
sample_3_ref_8_14,2.0,"4,5",-2,0.8007169798827048
sample_3_ref_8_14,2.0,"4,6",-2,0.8807857924639713
sample_3_ref_8_14,2.0,"5,6",-2,0.8703384692895001
sample_3_ref_8_14,2.1,"1,2",-2,0.8085830238414958
sample_3_ref_8_14,2.1,"1,3",-2,0.8413158418642442
sample_3_ref_8_14,2.1,"1,4",-2,0.8033005274682962
sample_3_ref_8_14,2.1,"1,5",-2,0.7087027469657519
sample_3_ref_8_14,2.1,"1,6",-2,0.7985663114992116
sample_3_ref_8_14,2.1,"2,3",-2,0.8470546002622213
sample_3_ref_8_14,2.1,"2,4",-2,0.7899625085776302
sample_3_ref_8_14,2.1,"2,5",-2,0.8012729571014232
sample_3_ref_8_14,2.1,"2,6",-2,0.8247488178582438
sample_3_ref_8_14,2.1,"3,4",-2,0.8241959763009942
sample_3_ref_8_14,2.1,"3,5",-2,0.6677602185902521
sample_3_ref_8_14,2.1,"3,6",-2,0.8354159411630321
sample_3_ref_8_14,2.1,"4,5",-2,0.8414431053990361
sample_3_ref_8_14,2.1,"4,6",-2,0.8667684070297023
sample_3_ref_8_14,2.1,"5,6",-2,0.8126562472942583
sample_3_ref_8_14,2.2,"1,2",-2,0.6807448088419947
sample_3_ref_8_14,2.2,"1,3",-2,0.8179083854674745
sample_3_ref_8_14,2.2,"1,4",-2,0.8452908471230637
sample_3_ref_8_14,2.2,"1,5",-2,0.8166587329779246
sample_3_ref_8_14,2.2,"1,6",-2,0.8104458914820883
sample_3_ref_8_14,2.2,"2,3",-2,0.7594614028425651
sample_3_ref_8_14,2.2,"2,4",-2,0.7770256232681865
sample_3_ref_8_14,2.2,"2,5",-2,0.783636359651007
sample_3_ref_8_14,2.2,"2,6",-2,0.6714394951685991
sample_3_ref_8_14,2.2,"3,4",-2,0.7305593397129895
sample_3_ref_8_14,2.2,"3,5",-2,0.8177829540955396
sample_3_ref_8_14,2.2,"3,6",-2,0.79682520004975
sample_3_ref_8_14,2.2,"4,5",-2,0.6783900006494095
sample_3_ref_8_14,2.2,"4,6",-2,0.833077559343897
sample_3_ref_8_14,2.2,"5,6",-2,0.7998716186623968
sample_3_ref_8_14,2.3,"1,2",-2,0.728275277505435
sample_3_ref_8_14,2.3,"1,3",-2,0.7069507479257189
sample_3_ref_8_14,2.3,"1,4",-2,0.8386526670106346
sample_3_ref_8_14,2.3,"1,5",-2,0.8620989145287921
sample_3_ref_8_14,2.3,"1,6",-2,0.6867894538815129
sample_3_ref_8_14,2.3,"2,3",-2,0.7705896564501069
sample_3_ref_8_14,2.3,"2,4",-2,0.8104297993744026
sample_3_ref_8_14,2.3,"2,5",-2,0.8376170661713961
sample_3_ref_8_14,2.3,"2,6",-2,0.7789699897873424
sample_3_ref_8_14,2.3,"3,4",-2,0.5279130137729806
sample_3_ref_8_14,2.3,"3,5",-2,0.7068915920313514
sample_3_ref_8_14,2.3,"3,6",-2,0.6870434247179046
sample_3_ref_8_14,2.3,"4,5",-2,0.7801165797968491
sample_3_ref_8_14,2.3,"4,6",-2,0.7832160417476469
sample_3_ref_8_14,2.3,"5,6",-2,0.8136129532943889
sample_3_ref_8_14,2.4,"1,2",-2,0.7877950851622757
sample_3_ref_8_14,2.4,"1,3",-2,0.7602464608598262
sample_3_ref_8_14,2.4,"1,4",-2,0.7813269447832407
sample_3_ref_8_14,2.4,"1,5",-2,0.7687108965950527
sample_3_ref_8_14,2.4,"1,6",-2,0.7118995479347572
sample_3_ref_8_14,2.4,"2,3",-2,0.7523630013884922
sample_3_ref_8_14,2.4,"2,4",-2,0.8535784450684208
sample_3_ref_8_14,2.4,"2,5",-2,0.7580235065124512
sample_3_ref_8_14,2.4,"2,6",-2,0.829192368943129
sample_3_ref_8_14,2.4,"3,4",-2,0.5569352790167416
sample_3_ref_8_14,2.4,"3,5",-2,0.8675742461183031
sample_3_ref_8_14,2.4,"3,6",-2,0.8267180722369505
sample_3_ref_8_14,2.4,"4,5",-2,0.7686790603191986
sample_3_ref_8_14,2.4,"4,6",-2,0.7131644662132774
sample_3_ref_8_14,2.4,"5,6",-2,0.8380234684292754
sample_3_ref_8_14,2.5,"1,2",-2,0.6885408014707268
sample_3_ref_8_14,2.5,"1,3",-2,0.8094826106393518
sample_3_ref_8_14,2.5,"1,4",-2,0.7803200674531329
sample_3_ref_8_14,2.5,"1,5",-2,0.8111908626875503
sample_3_ref_8_14,2.5,"1,6",-2,0.8131059669173849
sample_3_ref_8_14,2.5,"2,3",-2,0.8300022031880945
sample_3_ref_8_14,2.5,"2,4",-2,0.8433512884622621
sample_3_ref_8_14,2.5,"2,5",-2,0.7780535320419651
sample_3_ref_8_14,2.5,"2,6",-2,0.7924281848395653
sample_3_ref_8_14,2.5,"3,4",-2,0.8512606658916781
sample_3_ref_8_14,2.5,"3,5",-2,0.8344946708635786
sample_3_ref_8_14,2.5,"3,6",-2,0.7159156184163294
sample_3_ref_8_14,2.5,"4,5",-2,0.7271291962560036
sample_3_ref_8_14,2.5,"4,6",-2,0.835145569295676
sample_3_ref_8_14,2.5,"5,6",-2,0.8287761683656962
sample_3_ref_8_14,2.6,"1,2",-2,0.6469308566055375
sample_3_ref_8_14,2.6,"1,3",-2,0.8303290966687408
sample_3_ref_8_14,2.6,"1,4",-2,0.8443678125578922
sample_3_ref_8_14,2.6,"1,5",-2,0.8511524141648851
sample_3_ref_8_14,2.6,"1,6",-2,0.8363533050033718
sample_3_ref_8_14,2.6,"2,3",-2,0.7391481675482363
sample_3_ref_8_14,2.6,"2,4",-2,0.8160374552462908
sample_3_ref_8_14,2.6,"2,5",-2,0.7364137777290224
sample_3_ref_8_14,2.6,"2,6",-2,0.82980830107276
sample_3_ref_8_14,2.6,"3,4",-2,0.796718931258044
sample_3_ref_8_14,2.6,"3,5",-2,0.8092194289149507
sample_3_ref_8_14,2.6,"3,6",-2,0.7992264324188957
sample_3_ref_8_14,2.6,"4,5",-2,0.7132256359027647
sample_3_ref_8_14,2.6,"4,6",-2,0.7082868858989981
sample_3_ref_8_14,2.6,"5,6",-2,0.8017396616939801
sample_3_ref_8_14,2.7,"1,2",-2,0.7224655370249581
sample_3_ref_8_14,2.7,"1,3",-2,0.743675113945144
sample_3_ref_8_14,2.7,"1,4",-2,0.7815039056470184
sample_3_ref_8_14,2.7,"1,5",-2,0.835815811410816
sample_3_ref_8_14,2.7,"1,6",-2,0.7938903811686407
sample_3_ref_8_14,2.7,"2,3",-2,0.7429020417703287
sample_3_ref_8_14,2.7,"2,4",-2,0.7305010998465501
sample_3_ref_8_14,2.7,"2,5",-2,0.8388610625041399
sample_3_ref_8_14,2.7,"2,6",-2,0.775884872534933
sample_3_ref_8_14,2.7,"3,4",-2,0.8385726178883367
sample_3_ref_8_14,2.7,"3,5",-2,0.7971833681309715
sample_3_ref_8_14,2.7,"3,6",-2,0.7950790909809863
sample_3_ref_8_14,2.7,"4,5",-2,0.7455674473351005
sample_3_ref_8_14,2.7,"4,6",-2,0.845847334139952
sample_3_ref_8_14,2.7,"5,6",-2,0.8430416805903828
sample_3_ref_8_14,2.8,"1,2",-2,0.6703794930741592
sample_3_ref_8_14,2.8,"1,3",-2,0.867852788753741
sample_3_ref_8_14,2.8,"1,4",-2,0.6996039518954271
sample_3_ref_8_14,2.8,"1,5",-2,0.7551040414007144
sample_3_ref_8_14,2.8,"1,6",-2,0.7746347477212829
sample_3_ref_8_14,2.8,"2,3",-2,0.8742741507092552
sample_3_ref_8_14,2.8,"2,4",-2,0.7407744366292088
sample_3_ref_8_14,2.8,"2,5",-2,0.7858296447483144
sample_3_ref_8_14,2.8,"2,6",-2,0.7786594806814384
sample_3_ref_8_14,2.8,"3,4",-2,0.6916706311277298
sample_3_ref_8_14,2.8,"3,5",-2,0.615136708199206
sample_3_ref_8_14,2.8,"3,6",-2,0.6507678593297824
sample_3_ref_8_14,2.8,"4,5",-2,0.8126874615007051
sample_3_ref_8_14,2.8,"4,6",-2,0.7717189312332032
sample_3_ref_8_14,2.8,"5,6",-2,0.7678566186266537
sample_3_ref_8_14,2.9,"1,2",-2,0.8005866157737952
sample_3_ref_8_14,2.9,"1,3",-2,0.7964406020378969
sample_3_ref_8_14,2.9,"1,4",-2,0.8354518397313035
sample_3_ref_8_14,2.9,"1,5",-2,0.8519611885392483
sample_3_ref_8_14,2.9,"1,6",-2,0.8506882582168444
sample_3_ref_8_14,2.9,"2,3",-2,0.7959903461597359
sample_3_ref_8_14,2.9,"2,4",-2,0.7541335372926012
sample_3_ref_8_14,2.9,"2,5",-2,0.7627064316934834
sample_3_ref_8_14,2.9,"2,6",-2,0.7114288063492892
sample_3_ref_8_14,2.9,"3,4",-2,0.7721852082522883
sample_3_ref_8_14,2.9,"3,5",-2,0.6577100458616273
sample_3_ref_8_14,2.9,"3,6",-2,0.768311768227715
sample_3_ref_8_14,2.9,"4,5",-2,0.8231283056697511
sample_3_ref_8_14,2.9,"4,6",-2,0.7139543172165305
sample_3_ref_8_14,2.9,"5,6",-2,0.7466758759524038
sample_3_ref_8_14,3.0,"1,2",-2,0.8512281364988418
sample_3_ref_8_14,3.0,"1,3",-2,0.823307009824764
sample_3_ref_8_14,3.0,"1,4",-2,0.8601731220772652
sample_3_ref_8_14,3.0,"1,5",-2,0.8287476768445582
sample_3_ref_8_14,3.0,"1,6",-2,0.7348874752534434
sample_3_ref_8_14,3.0,"2,3",-2,0.8353641507000701
sample_3_ref_8_14,3.0,"2,4",-2,0.8694098800885307
sample_3_ref_8_14,3.0,"2,5",-2,0.6935404366625214
sample_3_ref_8_14,3.0,"2,6",-2,0.7906631684678477
sample_3_ref_8_14,3.0,"3,4",-2,0.7188266645147459
sample_3_ref_8_14,3.0,"3,5",-2,0.7103374444578585
sample_3_ref_8_14,3.0,"3,6",-2,0.7971661602485657
sample_3_ref_8_14,3.0,"4,5",-2,0.7795926586791679
sample_3_ref_8_14,3.0,"4,6",-2,0.7582288115268558
sample_3_ref_8_14,3.0,"5,6",-2,0.8405738939531993
sample_3_ref_8_14,3.1,"1,2",-2,0.8113056227136892
sample_3_ref_8_14,3.1,"1,3",-2,0.7959306438191986
sample_3_ref_8_14,3.1,"1,4",-2,0.8126044644454389
sample_3_ref_8_14,3.1,"1,5",-2,0.7419519585812668
sample_3_ref_8_14,3.1,"1,6",-2,0.8012285251781175
sample_3_ref_8_14,3.1,"2,3",-2,0.699651886226843
sample_3_ref_8_14,3.1,"2,4",-2,0.7907569495201463
sample_3_ref_8_14,3.1,"2,5",-2,0.7748685954975834
sample_3_ref_8_14,3.1,"2,6",-2,0.7844341037656928
sample_3_ref_8_14,3.1,"3,4",-2,0.6395773909504117
sample_3_ref_8_14,3.1,"3,5",-2,0.5682096525075184
sample_3_ref_8_14,3.1,"3,6",-2,0.6694426361896624
sample_3_ref_8_14,3.1,"4,5",-2,0.8309342247803834
sample_3_ref_8_14,3.1,"4,6",-2,0.8637322743949111
sample_3_ref_8_14,3.1,"5,6",-2,0.7975813602747784
sample_3_ref_8_14,3.2,"1,2",-2,0.525645247021582
sample_3_ref_8_14,3.2,"1,3",-2,0.8543619350480582
sample_3_ref_8_14,3.2,"1,4",-2,0.7187678102557086
sample_3_ref_8_14,3.2,"1,5",-2,0.7958176913892155
sample_3_ref_8_14,3.2,"1,6",-2,0.8444207424621232
sample_3_ref_8_14,3.2,"2,3",-2,0.7899739920203619
sample_3_ref_8_14,3.2,"2,4",-2,0.7616091318931812
sample_3_ref_8_14,3.2,"2,5",-2,0.8044094819446471
sample_3_ref_8_14,3.2,"2,6",-2,0.8217904538867569
sample_3_ref_8_14,3.2,"3,4",-2,0.7041511045767107
sample_3_ref_8_14,3.2,"3,5",-2,0.7217089169325803
sample_3_ref_8_14,3.2,"3,6",-2,0.7476808579961975
sample_3_ref_8_14,3.2,"4,5",-2,0.6571138004006758
sample_3_ref_8_14,3.2,"4,6",-2,0.6865158343829056
sample_3_ref_8_14,3.2,"5,6",-2,0.8722659784674863
sample_3_ref_8_14,3.3,"1,2",-2,0.737642332557229
sample_3_ref_8_14,3.3,"1,3",-2,0.8611339269008065
sample_3_ref_8_14,3.3,"1,4",-2,0.8708559752161348
sample_3_ref_8_14,3.3,"1,5",-2,0.8018133046318532
sample_3_ref_8_14,3.3,"1,6",-2,0.8275869994924239
sample_3_ref_8_14,3.3,"2,3",-2,0.8019659743829588
sample_3_ref_8_14,3.3,"2,4",-2,0.7540266735792732
sample_3_ref_8_14,3.3,"2,5",-2,0.8550503086452795
sample_3_ref_8_14,3.3,"2,6",-2,0.8435224266418136
sample_3_ref_8_14,3.3,"3,4",-2,0.6213724953583905
sample_3_ref_8_14,3.3,"3,5",-2,0.8097097957628977
sample_3_ref_8_14,3.3,"3,6",-2,0.8357091118956042
sample_3_ref_8_14,3.3,"4,5",-2,0.8739581829386838
sample_3_ref_8_14,3.3,"4,6",-2,0.8435994275165439
sample_3_ref_8_14,3.3,"5,6",-2,0.8403047420127957
sample_3_ref_8_14,3.4,"1,2",-2,0.6582360322779961
sample_3_ref_8_14,3.4,"1,3",-2,0.8355760964329765
sample_3_ref_8_14,3.4,"1,4",-2,0.8225346929562758
sample_3_ref_8_14,3.4,"1,5",-2,0.8330480527953273
sample_3_ref_8_14,3.4,"1,6",-2,0.7888454588337435
sample_3_ref_8_14,3.4,"2,3",-2,0.8587474933039811
sample_3_ref_8_14,3.4,"2,4",-2,0.7237360660727937
sample_3_ref_8_14,3.4,"2,5",-2,0.8395444133365508
sample_3_ref_8_14,3.4,"2,6",-2,0.8681389699661687
sample_3_ref_8_14,3.4,"3,4",-2,0.7944732715502434
sample_3_ref_8_14,3.4,"3,5",-2,0.8029673166508215
sample_3_ref_8_14,3.4,"3,6",-2,0.748509973699941
sample_3_ref_8_14,3.4,"4,5",-2,0.6778299030187606
sample_3_ref_8_14,3.4,"4,6",-2,0.7352265891318313
sample_3_ref_8_14,3.4,"5,6",-2,0.7684147083859928
sample_3_ref_8_14,3.5,"1,2",-2,0.8293641297620399
sample_3_ref_8_14,3.5,"1,3",-2,0.773337984554432
sample_3_ref_8_14,3.5,"1,4",-2,0.7188261842614667
sample_3_ref_8_14,3.5,"1,5",-2,0.7884551657681634
sample_3_ref_8_14,3.5,"1,6",-2,0.7435753450932648
sample_3_ref_8_14,3.5,"2,3",-2,0.7918039882351374
sample_3_ref_8_14,3.5,"2,4",-2,0.6754635342627319
sample_3_ref_8_14,3.5,"2,5",-2,0.6935252848539113
sample_3_ref_8_14,3.5,"2,6",-2,0.8310036432910766
sample_3_ref_8_14,3.5,"3,4",-2,0.862594314278943
sample_3_ref_8_14,3.5,"3,5",-2,0.6860491095365755
sample_3_ref_8_14,3.5,"3,6",-2,0.6516288146115224
sample_3_ref_8_14,3.5,"4,5",-2,0.8509461848464304
sample_3_ref_8_14,3.5,"4,6",-2,0.8056223802244726
