sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_10,2.9,"1,6",-1,0.7588971269776197
sample_1_ref_4_10,2.9,"2,3",-1,0.859477190395346
sample_1_ref_4_10,2.9,"2,4",-1,0.8190398520004711
sample_1_ref_4_10,2.9,"2,5",-1,0.7945345850648218
sample_1_ref_4_10,2.9,"2,6",-1,0.8038720838853841
sample_1_ref_4_10,2.9,"3,4",-1,0.7989313103934601
sample_1_ref_4_10,2.9,"3,5",-1,0.7835546584466054
sample_1_ref_4_10,2.9,"3,6",-1,0.8038122349388205
sample_1_ref_4_10,2.9,"4,5",-1,0.7278946145493597
sample_1_ref_4_10,2.9,"4,6",-1,0.7475920811121678
sample_1_ref_4_10,2.9,"5,6",-1,0.8148920847839632
sample_1_ref_4_10,3.0,"1,2",-1,0.7617298423654422
sample_1_ref_4_10,3.0,"1,3",-1,0.6499223943930873
sample_1_ref_4_10,3.0,"1,4",-1,0.8546122448957512
sample_1_ref_4_10,3.0,"1,5",-1,0.7577835450615383
sample_1_ref_4_10,3.0,"1,6",-1,0.8239437698280544
sample_1_ref_4_10,3.0,"2,3",-1,0.6801891980263474
sample_1_ref_4_10,3.0,"2,4",-1,0.6321700840432037
sample_1_ref_4_10,3.0,"2,5",-1,0.7304505224736918
sample_1_ref_4_10,3.0,"2,6",-1,0.6587903783102131
sample_1_ref_4_10,3.0,"3,4",-1,0.8581860151985136
sample_1_ref_4_10,3.0,"3,5",-1,0.8459925402290711
sample_1_ref_4_10,3.0,"3,6",-1,0.7749793081426627
sample_1_ref_4_10,3.0,"4,5",-1,0.8363541571960502
sample_1_ref_4_10,3.0,"4,6",-1,0.7525915167314619
sample_1_ref_4_10,3.0,"5,6",-1,0.7843787721952892
sample_1_ref_4_10,3.1,"1,2",-1,0.8380696628399258
sample_1_ref_4_10,3.1,"1,3",-1,0.6020359319052399
sample_1_ref_4_10,3.1,"1,4",-1,0.767609986318682
sample_1_ref_4_10,3.1,"1,5",-1,0.7131472796194189
sample_1_ref_4_10,3.1,"1,6",-1,0.6951235047869285
sample_1_ref_4_10,3.1,"2,3",-1,0.8196110344881639
sample_1_ref_4_10,3.1,"2,4",-1,0.7871617208242372
sample_1_ref_4_10,3.1,"2,5",-1,0.7505248868615924
sample_1_ref_4_10,3.1,"2,6",-1,0.7547344765276573
sample_1_ref_4_10,3.1,"3,4",-1,0.7441820814979921
sample_1_ref_4_10,3.1,"3,5",-1,0.6926624367817462
sample_1_ref_4_10,3.1,"3,6",-1,0.6824952814135603
sample_1_ref_4_10,3.1,"4,5",-1,0.8149130165525058
sample_1_ref_4_10,3.1,"4,6",-1,0.806962132517696
sample_1_ref_4_10,3.1,"5,6",-1,0.8421802820101343
sample_1_ref_4_10,3.2,"1,2",-1,0.6345394238655139
sample_1_ref_4_10,3.2,"1,3",-1,0.7096741135155242
sample_1_ref_4_10,3.2,"1,4",-1,0.8161649120032659
sample_1_ref_4_10,3.2,"1,5",-1,0.7238298906815259
sample_1_ref_4_10,3.2,"1,6",-1,0.7250115345708701
sample_1_ref_4_10,3.2,"2,3",-1,0.7105363010078174
sample_1_ref_4_10,3.2,"2,4",-1,0.8586405947469005
sample_1_ref_4_10,3.2,"2,5",-1,0.6812503029831984
sample_1_ref_4_10,3.2,"2,6",-1,0.6928577139713425
sample_1_ref_4_10,3.2,"3,4",-1,0.521529221030257
sample_1_ref_4_10,3.2,"3,5",-1,0.8704488049767372
sample_1_ref_4_10,3.2,"3,6",-1,0.7299542422015121
sample_1_ref_4_10,3.2,"4,5",-1,0.6769015508712528
sample_1_ref_4_10,3.2,"4,6",-1,0.6860979213398177
sample_1_ref_4_10,3.2,"5,6",-1,0.8809448515147749
sample_1_ref_4_10,3.3,"1,2",-1,0.5845249268520457
sample_1_ref_4_10,3.3,"1,3",-1,0.7571240639765027
sample_1_ref_4_10,3.3,"1,4",-1,0.6130828167926045
sample_1_ref_4_10,3.3,"1,5",-1,0.6496157684155152
sample_1_ref_4_10,3.3,"1,6",-1,0.6859666156188118
sample_1_ref_4_10,3.3,"2,3",-1,0.8048205799336123
sample_1_ref_4_10,3.3,"2,4",-1,0.6424108571465119
sample_1_ref_4_10,3.3,"2,5",-1,0.6392442476999418
sample_1_ref_4_10,3.3,"2,6",-1,0.7339920736334439
sample_1_ref_4_10,3.3,"3,4",-1,0.763144463959247
sample_1_ref_4_10,3.3,"3,5",-1,0.855149992418622
sample_1_ref_4_10,3.3,"3,6",-1,0.7031361345495717
sample_1_ref_4_10,3.3,"4,5",-1,0.6392815115379972
sample_1_ref_4_10,3.3,"4,6",-1,0.7787363526484146
sample_1_ref_4_10,3.3,"5,6",-1,0.7455814341037382
sample_1_ref_4_10,3.4,"1,2",-1,0.8651549653217325
sample_1_ref_4_10,3.4,"1,3",-1,0.8215416940745162
sample_1_ref_4_10,3.4,"1,4",-1,0.7637639629797357
sample_1_ref_4_10,3.4,"1,5",-1,0.8511466877552123
sample_1_ref_4_10,3.4,"1,6",-1,0.8085007276174793
sample_1_ref_4_10,3.4,"2,3",-1,0.8780050965108882
sample_1_ref_4_10,3.4,"2,4",-1,0.8433425749214875
sample_1_ref_4_10,3.4,"2,5",-1,0.8566727325508285
sample_1_ref_4_10,3.4,"2,6",-1,0.7888537165155
sample_1_ref_4_10,3.4,"3,4",-1,0.8132274659830249
sample_1_ref_4_10,3.4,"3,5",-1,0.7986047949989218
sample_1_ref_4_10,3.4,"3,6",-1,0.830727887585979
sample_1_ref_4_10,3.4,"4,5",-1,0.8387020001879295
sample_1_ref_4_10,3.4,"4,6",-1,0.7596213542756982
sample_1_ref_4_10,3.4,"5,6",-1,0.7873236458280058
sample_1_ref_4_10,3.5,"1,2",-1,0.6887442500441491
sample_1_ref_4_10,3.5,"1,3",-1,0.7682407418657894
sample_1_ref_4_10,3.5,"1,4",-1,0.7616301944997258
sample_1_ref_4_10,3.5,"1,5",-1,0.8196628413987981
sample_1_ref_4_10,3.5,"1,6",-1,0.761390178462012
sample_1_ref_4_10,3.5,"2,3",-1,0.7160635744495476
sample_1_ref_4_10,3.5,"2,4",-1,0.7545671549108778
sample_1_ref_4_10,3.5,"2,5",-1,0.6871542669529971
sample_1_ref_4_10,3.5,"2,6",-1,0.7797718263977492
sample_1_ref_4_10,3.5,"3,4",-1,0.6931939487994522
sample_1_ref_4_10,3.5,"3,5",-1,0.5875240052625134
sample_1_ref_4_10,3.5,"3,6",-1,0.628204547401605
sample_1_ref_4_10,3.5,"4,5",-1,0.8520434501628459
sample_1_ref_4_10,3.5,"4,6",-1,0.7945099187067619
sample_1_ref_4_10,3.5,"5,6",-1,0.8425105063416911
sample_1_ref_4_10,3.6,"1,2",-1,0.5580303864253393
sample_1_ref_4_10,3.6,"1,3",-1,0.5911429789339137
sample_1_ref_4_10,3.6,"1,4",-1,0.5731687124175486
sample_1_ref_4_10,3.6,"1,5",-1,0.5981331753643049
sample_1_ref_4_10,3.6,"1,6",-1,0.6238023127518875
sample_1_ref_4_10,3.6,"2,3",-1,0.6873778133921795
sample_1_ref_4_10,3.6,"2,4",-1,0.7049595754454364
sample_1_ref_4_10,3.6,"2,5",-1,0.7182052591156716
sample_1_ref_4_10,3.6,"2,6",-1,0.8582895417306519
sample_1_ref_4_10,3.6,"3,4",-1,0.7132000922915345
sample_1_ref_4_10,3.6,"3,5",-1,0.6995155883868224
sample_1_ref_4_10,3.6,"3,6",-1,0.7660082714359397
sample_1_ref_4_10,3.6,"4,5",-1,0.6775994414211313
sample_1_ref_4_10,3.6,"4,6",-1,0.7892503898777984
sample_1_ref_4_10,3.6,"5,6",-1,0.8215141298268198
sample_1_ref_4_10,3.7,"1,2",-1,0.5690593337646767
sample_1_ref_4_10,3.7,"1,3",-1,0.8247260740442685
sample_1_ref_4_10,3.7,"1,4",-1,0.8138709113112949
sample_1_ref_4_10,3.7,"1,5",-1,0.8048708981583991
sample_1_ref_4_10,3.7,"1,6",-1,0.7665312861601377
sample_1_ref_4_10,3.7,"2,3",-1,0.7952751448735708
sample_1_ref_4_10,3.7,"2,4",-1,0.7695374961853912
sample_1_ref_4_10,3.7,"2,5",-1,0.8095233438913609
sample_1_ref_4_10,3.7,"2,6",-1,0.7817393296720072
sample_1_ref_4_10,3.7,"3,4",-1,0.7421578727044617
sample_1_ref_4_10,3.7,"3,5",-1,0.7417670907961755
sample_1_ref_4_10,3.7,"3,6",-1,0.8262152385050516
sample_1_ref_4_10,3.7,"4,5",-1,0.7679347786761218
sample_1_ref_4_10,3.7,"4,6",-1,0.7964602380891385
sample_1_ref_4_10,3.7,"5,6",-1,0.8250593180656837
sample_1_ref_4_10,3.8,"1,2",-1,0.7228446424430824
sample_1_ref_4_10,3.8,"1,3",-1,0.7337337147493116
sample_1_ref_4_10,3.8,"1,4",-1,0.7605213629278108
sample_1_ref_4_10,3.8,"1,5",-1,0.7454271808774775
sample_1_ref_4_10,3.8,"1,6",-1,0.7978241772440433
sample_1_ref_4_10,3.8,"2,3",-1,0.7180352765097888
sample_1_ref_4_10,3.8,"2,4",-1,0.6816511492402194
sample_1_ref_4_10,3.8,"2,5",-1,0.7776414300542801
sample_1_ref_4_10,3.8,"2,6",-1,0.7697097672988665
sample_1_ref_4_10,3.8,"3,4",-1,0.6493824755739945
sample_1_ref_4_10,3.8,"3,5",-1,0.8236142063607823
sample_1_ref_4_10,3.8,"3,6",-1,0.8596978593849833
sample_1_ref_4_10,3.8,"4,5",-1,0.8030252140947922
sample_1_ref_4_10,3.8,"4,6",-1,0.7787795746977179
sample_1_ref_4_10,3.8,"5,6",-1,0.7970942204406231
sample_1_ref_4_10,3.9,"1,2",-1,0.7479918236038959
sample_1_ref_4_10,3.9,"1,3",-1,0.7855475754104422
sample_1_ref_4_10,3.9,"1,4",-1,0.7817267255149977
sample_1_ref_4_10,3.9,"1,5",-1,0.8235224968017729
sample_1_ref_4_10,3.9,"1,6",-1,0.8004898747615922
sample_1_ref_4_10,3.9,"2,3",-1,0.7022625920455712
sample_1_ref_4_10,3.9,"2,4",-1,0.8033489115659593
sample_1_ref_4_10,3.9,"2,5",-1,0.746802429937064
sample_1_ref_4_10,3.9,"2,6",-1,0.7783589951577973
sample_1_ref_4_10,3.9,"3,4",-1,0.8688042339002412
sample_1_ref_4_10,3.9,"3,5",-1,0.6697485224049752
sample_1_ref_4_10,3.9,"3,6",-1,0.6667820972431983
sample_1_ref_4_10,3.9,"4,5",-1,0.8339918987733905
sample_1_ref_4_10,3.9,"4,6",-1,0.80093492049107
sample_1_ref_4_10,3.9,"5,6",-1,0.7344095035151869
sample_1_ref_4_10,4.0,"1,2",-1,0.8036731614793567
sample_1_ref_4_10,4.0,"1,3",-1,0.7638291691963517
sample_1_ref_4_10,4.0,"1,4",-1,0.6875883198340264
sample_1_ref_4_10,4.0,"1,5",-1,0.7361369485762789
sample_1_ref_4_10,4.0,"1,6",-1,0.6948263798740895
sample_1_ref_4_10,4.0,"2,3",-1,0.7406687872127623
sample_1_ref_4_10,4.0,"2,4",-1,0.757854306580725
sample_1_ref_4_10,4.0,"2,5",-1,0.7128738412419907
sample_1_ref_4_10,4.0,"2,6",-1,0.7709283390220817
sample_1_ref_4_10,4.0,"3,4",-1,0.8151194782870819
sample_1_ref_4_10,4.0,"3,5",-1,0.8278901483167844
sample_1_ref_4_10,4.0,"3,6",-1,0.7452706818194363
sample_1_ref_4_10,4.0,"4,5",-1,0.8086889447587909
sample_1_ref_4_10,4.0,"4,6",-1,0.7899480705426949
sample_1_ref_4_10,4.0,"5,6",-1,0.8571034219538111
sample_1_ref_4_10,4.1,"1,2",-1,0.5519163432248942
sample_1_ref_4_10,4.1,"1,3",-1,0.8492618655694567
sample_1_ref_4_10,4.1,"1,4",-1,0.7260794706558267
sample_1_ref_4_10,4.1,"1,5",-1,0.8461714428147611
sample_1_ref_4_10,4.1,"1,6",-1,0.8353878749490181
sample_1_ref_4_10,4.1,"2,3",-1,0.7649808660623407
sample_1_ref_4_10,4.1,"2,4",-1,0.8511377986828687
sample_1_ref_4_10,4.1,"2,5",-1,0.7837557140787178
sample_1_ref_4_10,4.1,"2,6",-1,0.8280117031550484
sample_1_ref_4_10,4.1,"3,4",-1,0.7097510504269432
sample_1_ref_4_10,4.1,"3,5",-1,0.8549740521379708
sample_1_ref_4_10,4.1,"3,6",-1,0.8235279693351567
sample_1_ref_4_10,4.1,"4,5",-1,0.837240788713539
sample_1_ref_4_10,4.1,"4,6",-1,0.7842308213976211
sample_1_ref_4_10,4.1,"5,6",-1,0.6872628942696173
sample_1_ref_4_10,4.2,"1,2",-1,0.7852223571136581
sample_1_ref_4_10,4.2,"1,3",-1,0.6770329138001018
sample_1_ref_4_10,4.2,"1,4",-1,0.7857066092879138
sample_1_ref_4_10,4.2,"1,5",-1,0.7769496100174956
sample_1_ref_4_10,4.2,"1,6",-1,0.7288014325378378
sample_1_ref_4_10,4.2,"2,3",-1,0.7453849828951076
sample_1_ref_4_10,4.2,"2,4",-1,0.5764556346280035
sample_1_ref_4_10,4.2,"2,5",-1,0.676669174912887
sample_1_ref_4_10,4.2,"2,6",-1,0.6157253707116515
sample_1_ref_4_10,4.2,"3,4",-1,0.8012235446769301
sample_1_ref_4_10,4.2,"3,5",-1,0.8436028579771865
sample_1_ref_4_10,4.2,"3,6",-1,0.8315979628915874
sample_1_ref_4_10,4.2,"4,5",-1,0.7615558230869559
sample_1_ref_4_10,4.2,"4,6",-1,0.7596917336727795
sample_1_ref_4_10,4.2,"5,6",-1,0.7974762986279292
sample_1_ref_4_10,4.3,"1,2",-1,0.7649257974653177
sample_1_ref_4_10,4.3,"1,3",-1,0.8110563510821144
sample_1_ref_4_10,4.3,"1,4",-1,0.8328895905120783
sample_1_ref_4_10,4.3,"1,5",-1,0.8025143251556235
sample_1_ref_4_10,4.3,"1,6",-1,0.7897692076024632
sample_1_ref_4_10,4.3,"2,3",-1,0.865887900737615
sample_1_ref_4_10,4.3,"2,4",-1,0.7962292849566659
sample_1_ref_4_10,4.3,"2,5",-1,0.8102494981063161
sample_1_ref_4_10,4.3,"2,6",-1,0.822689568368459
sample_1_ref_4_10,4.3,"3,4",-1,0.8357428098066947
sample_1_ref_4_10,4.3,"3,5",-1,0.8507285251834819
sample_1_ref_4_10,4.3,"3,6",-1,0.8594782443037166
sample_1_ref_4_10,4.3,"4,5",-1,0.8066525811380707
sample_1_ref_4_10,4.3,"4,6",-1,0.8073760463863043
sample_1_ref_4_10,4.3,"5,6",-1,0.7815380129946128
sample_1_ref_4_10,4.4,"1,2",-1,0.7930187800421276
sample_1_ref_4_10,4.4,"1,3",-1,0.7902728054798087
sample_1_ref_4_10,4.4,"1,4",-1,0.7892585444039723
sample_1_ref_4_10,4.4,"1,5",-1,0.8391548765609388
sample_1_ref_4_10,4.4,"1,6",-1,0.7917194757919089
sample_1_ref_4_10,4.4,"2,3",-1,0.7702568059257835
sample_1_ref_4_10,4.4,"2,4",-1,0.7037634307407611
sample_1_ref_4_10,4.4,"2,5",-1,0.6874178707699737
sample_1_ref_4_10,4.4,"2,6",-1,0.7258304861951056
sample_1_ref_4_10,4.4,"3,4",-1,0.8250010490878542
sample_1_ref_4_10,4.4,"3,5",-1,0.7144375079822473
sample_1_ref_4_10,4.4,"3,6",-1,0.7893313379254125
sample_1_ref_4_10,4.4,"4,5",-1,0.7942558033848275
sample_1_ref_4_10,4.4,"4,6",-1,0.79818397983169
sample_1_ref_4_10,4.4,"5,6",-1,0.8221053707396656
sample_1_ref_4_10,4.5,"1,2",-1,0.8055454990373643
sample_1_ref_4_10,4.5,"1,3",-1,0.7051016457666973
sample_1_ref_4_10,4.5,"1,4",-1,0.7160497484876898
sample_1_ref_4_10,4.5,"1,5",-1,0.7474260105111395
sample_1_ref_4_10,4.5,"1,6",-1,0.7667294976195861
sample_1_ref_4_10,4.5,"2,3",-1,0.7608037635961272
sample_1_ref_4_10,4.5,"2,4",-1,0.6772418794690446
sample_1_ref_4_10,4.5,"2,5",-1,0.6911251661457025
sample_1_ref_4_10,4.5,"2,6",-1,0.6711506122998132
sample_1_ref_4_10,4.5,"3,4",-1,0.7624191142564234
sample_1_ref_4_10,4.5,"3,5",-1,0.6737102414424588
sample_1_ref_4_10,4.5,"3,6",-1,0.8336863021096309
sample_1_ref_4_10,4.5,"4,5",-1,0.7529982717145606
sample_1_ref_4_10,4.5,"4,6",-1,0.8147647980236098
sample_1_ref_4_10,4.5,"5,6",-1,0.7980585321324299
sample_1_ref_4_10,4.6,"1,2",-1,0.6867031343008041
sample_1_ref_4_10,4.6,"1,3",-1,0.7896209300470901
sample_1_ref_4_10,4.6,"1,4",-1,0.8281879729173739
sample_1_ref_4_10,4.6,"1,5",-1,0.7667321379161295
sample_1_ref_4_10,4.6,"1,6",-1,0.7761750270033067
sample_1_ref_4_10,4.6,"2,3",-1,0.8094854345812269
sample_1_ref_4_10,4.6,"2,4",-1,0.8563558167701573
sample_1_ref_4_10,4.6,"2,5",-1,0.7536395419070475
sample_1_ref_4_10,4.6,"2,6",-1,0.7717447689118894
sample_1_ref_4_10,4.6,"3,4",-1,0.7789038396141733
sample_1_ref_4_10,4.6,"3,5",-1,0.7933889645436769
sample_1_ref_4_10,4.6,"3,6",-1,0.8497569984846564
sample_1_ref_4_10,4.6,"4,5",-1,0.7938470720924719
sample_1_ref_4_10,4.6,"4,6",-1,0.8303088807355977
sample_1_ref_4_10,4.6,"5,6",-1,0.8011908552133937
sample_1_ref_4_10,4.7,"1,2",-1,0.8188186261190405
sample_1_ref_4_10,4.7,"1,3",-1,0.6751064436061538
sample_1_ref_4_10,4.7,"1,4",-1,0.7182146904613909
sample_1_ref_4_10,4.7,"1,5",-1,0.7498913739113312
sample_1_ref_4_10,4.7,"1,6",-1,0.7582903109478065
sample_1_ref_4_10,4.7,"2,3",-1,0.7502734566991992
sample_1_ref_4_10,4.7,"2,4",-1,0.7642821702851573
sample_1_ref_4_10,4.7,"2,5",-1,0.6840629317986437
sample_1_ref_4_10,4.7,"2,6",-1,0.6782319224164116
sample_1_ref_4_10,4.7,"3,4",-1,0.6988582872473049
sample_1_ref_4_10,4.7,"3,5",-1,0.8074031679579026
sample_1_ref_4_10,4.7,"3,6",-1,0.7661481120006906
sample_1_ref_4_10,4.7,"4,5",-1,0.8573566729916652
sample_1_ref_4_10,4.7,"4,6",-1,0.767072219134373
sample_1_ref_4_10,4.7,"5,6",-1,0.7964606457218608
sample_1_ref_4_10,4.8,"1,2",-1,0.7067794985696105
sample_1_ref_4_10,4.8,"1,3",-1,0.8181946044145675
sample_1_ref_4_10,4.8,"1,4",-1,0.8855739380042674
sample_1_ref_4_10,4.8,"1,5",-1,0.8098133473002944
sample_1_ref_4_10,4.8,"1,6",-1,0.7599155718469706
sample_1_ref_4_10,4.8,"2,3",-1,0.8433323991417316
sample_1_ref_4_10,4.8,"2,4",-1,0.7058823557751368
sample_1_ref_4_10,4.8,"2,5",-1,0.7886625898144942
sample_1_ref_4_10,4.8,"2,6",-1,0.8072143009434769
sample_1_ref_4_10,4.8,"3,4",-1,0.844592789363909
sample_1_ref_4_10,4.8,"3,5",-1,0.7862325874840922
sample_1_ref_4_10,4.8,"3,6",-1,0.7321792307099282
sample_1_ref_4_10,4.8,"4,5",-1,0.7184447798765493
sample_1_ref_4_10,4.8,"4,6",-1,0.6785765976451525
sample_1_ref_4_10,4.8,"5,6",-1,0.7886779258858556
sample_1_ref_4_10,4.9,"1,2",-1,0.708804354149419
sample_1_ref_4_10,4.9,"1,3",-1,0.8838515301158258
sample_1_ref_4_10,4.9,"1,4",-1,0.7341589932426305
sample_1_ref_4_10,4.9,"1,5",-1,0.8623104433759569
sample_1_ref_4_10,4.9,"1,6",-1,0.8038372700342373
sample_1_ref_4_10,4.9,"2,3",-1,0.8371225800059662
sample_1_ref_4_10,4.9,"2,4",-1,0.761412240295066
sample_1_ref_4_10,4.9,"2,5",-1,0.7213203000194104
sample_1_ref_4_10,4.9,"2,6",-1,0.8076054567056481
sample_1_ref_4_10,4.9,"3,4",-1,0.8430205860861194
sample_1_ref_4_10,4.9,"3,5",-1,0.7654325868150064
sample_1_ref_4_10,4.9,"3,6",-1,0.7029976118237806
sample_1_ref_4_10,4.9,"4,5",-1,0.8224925983944661
sample_1_ref_4_10,4.9,"4,6",-1,0.7654427411892587
sample_1_ref_4_10,4.9,"5,6",-1,0.7164654802423097
sample_1_ref_4_10,5.0,"1,2",-1,0.7756057189661354
sample_1_ref_4_10,5.0,"1,3",-1,0.8042889280429154
sample_1_ref_4_10,5.0,"1,4",-1,0.8016543043905975
sample_1_ref_4_10,5.0,"1,5",-1,0.8049216018909281
sample_1_ref_4_10,5.0,"1,6",-1,0.7476089629284723
sample_1_ref_4_10,5.0,"2,3",-1,0.8708521596014921
sample_1_ref_4_10,5.0,"2,4",-1,0.676805641246704
sample_1_ref_4_10,5.0,"2,5",-1,0.8179293587039006
sample_1_ref_4_10,5.0,"2,6",-1,0.7818799566054537
sample_1_ref_4_10,5.0,"3,4",-1,0.7304950536246094
sample_1_ref_4_10,5.0,"3,5",-1,0.8583895255982018
sample_1_ref_4_10,5.0,"3,6",-1,0.7652382393381207
sample_1_ref_4_10,5.0,"4,5",-1,0.7541396224008635
sample_1_ref_4_10,5.0,"4,6",-1,0.7435266832529135
sample_1_ref_4_10,5.0,"5,6",-1,0.8374888094764523
sample_1_ref_4_10,0.1,"1,2",-2,0.7521498428664772
sample_1_ref_4_10,0.1,"1,3",-2,0.23574052789248165
sample_1_ref_4_10,0.1,"1,4",-2,0.3414115464677544
sample_1_ref_4_10,0.1,"1,5",-2,0.5572070601830933
sample_1_ref_4_10,0.1,"1,6",-2,0.33940174661954203
sample_1_ref_4_10,0.1,"2,3",-2,0.8410303063425763
sample_1_ref_4_10,0.1,"2,4",-2,0.5538281223012151
sample_1_ref_4_10,0.1,"2,5",-2,0.19597916030726154
sample_1_ref_4_10,0.1,"2,6",-2,0.5466056891133942
sample_1_ref_4_10,0.1,"3,4",-2,0.15453243914192943
sample_1_ref_4_10,0.1,"3,5",-2,0.7738493103476768
sample_1_ref_4_10,0.1,"3,6",-2,0.6750910462294394
sample_1_ref_4_10,0.1,"4,5",-2,0.7705209295038744
sample_1_ref_4_10,0.1,"4,6",-2,0.6343240948272499
sample_1_ref_4_10,0.1,"5,6",-2,0.7152295630499772
sample_1_ref_4_10,0.2,"1,2",-2,0.13403453218650763
sample_1_ref_4_10,0.2,"1,3",-2,0.6146918200224035
sample_1_ref_4_10,0.2,"1,4",-2,0.48108618300356804
sample_1_ref_4_10,0.2,"1,5",-2,0.24611168688904958
sample_1_ref_4_10,0.2,"1,6",-2,0.39606047564422125
sample_1_ref_4_10,0.2,"2,3",-2,0.823294361002324
sample_1_ref_4_10,0.2,"2,4",-2,0.5867084541178549
sample_1_ref_4_10,0.2,"2,5",-2,0.2605911990785625
sample_1_ref_4_10,0.2,"2,6",-2,0.46639351855483296
sample_1_ref_4_10,0.2,"3,4",-2,0.2751583103542491
sample_1_ref_4_10,0.2,"3,5",-2,0.7325160466766485
sample_1_ref_4_10,0.2,"3,6",-2,0.6285213402885539
sample_1_ref_4_10,0.2,"4,5",-2,0.7318501890898433
sample_1_ref_4_10,0.2,"4,6",-2,0.6930709267439341
sample_1_ref_4_10,0.2,"5,6",-2,0.636468906023343
sample_1_ref_4_10,0.3,"1,2",-2,0.2565556733259683
sample_1_ref_4_10,0.3,"1,3",-2,0.588175544768564
sample_1_ref_4_10,0.3,"1,4",-2,0.4927999138576705
sample_1_ref_4_10,0.3,"1,5",-2,0.2335681692833735
sample_1_ref_4_10,0.3,"1,6",-2,0.39758878652211815
sample_1_ref_4_10,0.3,"2,3",-2,0.8525172305455121
sample_1_ref_4_10,0.3,"2,4",-2,0.6557433325116822
sample_1_ref_4_10,0.3,"2,5",-2,0.5385386071102045
sample_1_ref_4_10,0.3,"2,6",-2,0.643727100224468
sample_1_ref_4_10,0.3,"3,4",-2,0.41343680968164903
sample_1_ref_4_10,0.3,"3,5",-2,0.8191800882282343
sample_1_ref_4_10,0.3,"3,6",-2,0.8013217504552596
sample_1_ref_4_10,0.3,"4,5",-2,0.7954585121740264
sample_1_ref_4_10,0.3,"4,6",-2,0.6685379495576768
sample_1_ref_4_10,0.3,"5,6",-2,0.6924698195606959
sample_1_ref_4_10,0.4,"1,2",-2,0.17603557638466444
sample_1_ref_4_10,0.4,"1,3",-2,0.6263216431372427
sample_1_ref_4_10,0.4,"1,4",-2,0.5289334014513497
sample_1_ref_4_10,0.4,"1,5",-2,0.4513648184735383
sample_1_ref_4_10,0.4,"1,6",-2,0.3853985786608452
sample_1_ref_4_10,0.4,"2,3",-2,0.859944978578962
sample_1_ref_4_10,0.4,"2,4",-2,0.657283440656016
sample_1_ref_4_10,0.4,"2,5",-2,0.6099827766026239
sample_1_ref_4_10,0.4,"2,6",-2,0.6214045491878287
sample_1_ref_4_10,0.4,"3,4",-2,0.35614273465320745
sample_1_ref_4_10,0.4,"3,5",-2,0.6664122180487587
sample_1_ref_4_10,0.4,"3,6",-2,0.6945801283056334
sample_1_ref_4_10,0.4,"4,5",-2,0.6531655489094695
sample_1_ref_4_10,0.4,"4,6",-2,0.610929622687486
sample_1_ref_4_10,0.4,"5,6",-2,0.7859571462387892
sample_1_ref_4_10,0.5,"1,2",-2,0.6213904061757838
sample_1_ref_4_10,0.5,"1,3",-2,0.4272748728219001
sample_1_ref_4_10,0.5,"1,4",-2,0.49405777135368995
sample_1_ref_4_10,0.5,"1,5",-2,0.24476140423740977
sample_1_ref_4_10,0.5,"1,6",-2,0.3851487602139812
sample_1_ref_4_10,0.5,"2,3",-2,0.7959388792088674
sample_1_ref_4_10,0.5,"2,4",-2,0.5057734935296986
sample_1_ref_4_10,0.5,"2,5",-2,0.6335546143573956
sample_1_ref_4_10,0.5,"2,6",-2,0.5311954923881248
sample_1_ref_4_10,0.5,"3,4",-2,0.7269356089473157
sample_1_ref_4_10,0.5,"3,5",-2,0.5969756667922775
sample_1_ref_4_10,0.5,"3,6",-2,0.6567754260446069
sample_1_ref_4_10,0.5,"4,5",-2,0.7360367808340343
sample_1_ref_4_10,0.5,"4,6",-2,0.7901218939356514
sample_1_ref_4_10,0.5,"5,6",-2,0.6233671772862789
sample_1_ref_4_10,0.6,"1,2",-2,0.48320557355934307
sample_1_ref_4_10,0.6,"1,3",-2,0.37927220899860226
sample_1_ref_4_10,0.6,"1,4",-2,0.5138292209576486
sample_1_ref_4_10,0.6,"1,5",-2,0.4139827836731698
sample_1_ref_4_10,0.6,"1,6",-2,0.3868432956128296
sample_1_ref_4_10,0.6,"2,3",-2,0.813291488374231
sample_1_ref_4_10,0.6,"2,4",-2,0.5912439055939979
sample_1_ref_4_10,0.6,"2,5",-2,0.6769470311005878
sample_1_ref_4_10,0.6,"2,6",-2,0.7402068938136557
sample_1_ref_4_10,0.6,"3,4",-2,0.6891104313650507
sample_1_ref_4_10,0.6,"3,5",-2,0.780965318195451
sample_1_ref_4_10,0.6,"3,6",-2,0.8220850965713304
sample_1_ref_4_10,0.6,"4,5",-2,0.7278527704767431
sample_1_ref_4_10,0.6,"4,6",-2,0.8273990515732307
sample_1_ref_4_10,0.6,"5,6",-2,0.7262584206252438
sample_1_ref_4_10,0.7,"1,2",-2,0.7492208656842073
sample_1_ref_4_10,0.7,"1,3",-2,0.4989882040602779
sample_1_ref_4_10,0.7,"1,4",-2,0.5778718836326874
sample_1_ref_4_10,0.7,"1,5",-2,0.5402293886622958
sample_1_ref_4_10,0.7,"1,6",-2,0.49228106849483627
sample_1_ref_4_10,0.7,"2,3",-2,0.6306226602857253
sample_1_ref_4_10,0.7,"2,4",-2,0.4766169877534472
sample_1_ref_4_10,0.7,"2,5",-2,0.717015046448612
