sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_2,2.9,"1,5",-1,0.6662217772063396
sample_2_ref_1_2,2.9,"1,6",-1,0.6293614271234124
sample_2_ref_1_2,2.9,"2,3",-1,0.6896007412220383
sample_2_ref_1_2,2.9,"2,4",-1,0.8435828081759975
sample_2_ref_1_2,2.9,"2,5",-1,0.756592768840493
sample_2_ref_1_2,2.9,"2,6",-1,0.7834033305207058
sample_2_ref_1_2,2.9,"3,4",-1,0.7671541678777191
sample_2_ref_1_2,2.9,"3,5",-1,0.7732895408052899
sample_2_ref_1_2,2.9,"3,6",-1,0.7314688784256479
sample_2_ref_1_2,2.9,"4,5",-1,0.7925016832179859
sample_2_ref_1_2,2.9,"4,6",-1,0.7699385297307942
sample_2_ref_1_2,2.9,"5,6",-1,0.7971899621796207
sample_2_ref_1_2,3.0,"1,2",-1,0.5878716181846367
sample_2_ref_1_2,3.0,"1,3",-1,0.6922723501706866
sample_2_ref_1_2,3.0,"1,4",-1,0.7479331881886286
sample_2_ref_1_2,3.0,"1,5",-1,0.6548889207715857
sample_2_ref_1_2,3.0,"1,6",-1,0.7501717185601786
sample_2_ref_1_2,3.0,"2,3",-1,0.7375448933652086
sample_2_ref_1_2,3.0,"2,4",-1,0.8081282053969762
sample_2_ref_1_2,3.0,"2,5",-1,0.6506670119289205
sample_2_ref_1_2,3.0,"2,6",-1,0.819972518099926
sample_2_ref_1_2,3.0,"3,4",-1,0.8140949797140529
sample_2_ref_1_2,3.0,"3,5",-1,0.6388672308593313
sample_2_ref_1_2,3.0,"3,6",-1,0.7655945381696995
sample_2_ref_1_2,3.0,"4,5",-1,0.7243193632443692
sample_2_ref_1_2,3.0,"4,6",-1,0.788054612024057
sample_2_ref_1_2,3.0,"5,6",-1,0.7467550265112357
sample_2_ref_1_2,3.1,"1,2",-1,0.5269772583079996
sample_2_ref_1_2,3.1,"1,3",-1,0.6697935299371555
sample_2_ref_1_2,3.1,"1,4",-1,0.7116790910868654
sample_2_ref_1_2,3.1,"1,5",-1,0.5789425605539568
sample_2_ref_1_2,3.1,"1,6",-1,0.6739723727845297
sample_2_ref_1_2,3.1,"2,3",-1,0.7513357529872917
sample_2_ref_1_2,3.1,"2,4",-1,0.7348234208784157
sample_2_ref_1_2,3.1,"2,5",-1,0.7490938422603187
sample_2_ref_1_2,3.1,"2,6",-1,0.8053428820397143
sample_2_ref_1_2,3.1,"3,4",-1,0.8584648909175331
sample_2_ref_1_2,3.1,"3,5",-1,0.8265949902519989
sample_2_ref_1_2,3.1,"3,6",-1,0.8563179104143857
sample_2_ref_1_2,3.1,"4,5",-1,0.7349242011817732
sample_2_ref_1_2,3.1,"4,6",-1,0.8030772943374792
sample_2_ref_1_2,3.1,"5,6",-1,0.8087483645529997
sample_2_ref_1_2,3.2,"1,2",-1,0.5321759314319859
sample_2_ref_1_2,3.2,"1,3",-1,0.7868433682735225
sample_2_ref_1_2,3.2,"1,4",-1,0.7386923427445122
sample_2_ref_1_2,3.2,"1,5",-1,0.724726987728101
sample_2_ref_1_2,3.2,"1,6",-1,0.7490384390539379
sample_2_ref_1_2,3.2,"2,3",-1,0.7966936505198838
sample_2_ref_1_2,3.2,"2,4",-1,0.7867827028241956
sample_2_ref_1_2,3.2,"2,5",-1,0.7865399436025704
sample_2_ref_1_2,3.2,"2,6",-1,0.699076700673099
sample_2_ref_1_2,3.2,"3,4",-1,0.8525306780793648
sample_2_ref_1_2,3.2,"3,5",-1,0.8010955420443209
sample_2_ref_1_2,3.2,"3,6",-1,0.8741806713197581
sample_2_ref_1_2,3.2,"4,5",-1,0.7365901046925861
sample_2_ref_1_2,3.2,"4,6",-1,0.8018176792724682
sample_2_ref_1_2,3.2,"5,6",-1,0.7676672270156475
sample_2_ref_1_2,3.3,"1,2",-1,0.571773056622921
sample_2_ref_1_2,3.3,"1,3",-1,0.6450501596601553
sample_2_ref_1_2,3.3,"1,4",-1,0.6333858728130667
sample_2_ref_1_2,3.3,"1,5",-1,0.6903248745855946
sample_2_ref_1_2,3.3,"1,6",-1,0.6463350292850181
sample_2_ref_1_2,3.3,"2,3",-1,0.7437301710334658
sample_2_ref_1_2,3.3,"2,4",-1,0.7089025516783841
sample_2_ref_1_2,3.3,"2,5",-1,0.7522618357789332
sample_2_ref_1_2,3.3,"2,6",-1,0.6832581648627042
sample_2_ref_1_2,3.3,"3,4",-1,0.8424953331328676
sample_2_ref_1_2,3.3,"3,5",-1,0.8107682471684046
sample_2_ref_1_2,3.3,"3,6",-1,0.8044906268899087
sample_2_ref_1_2,3.3,"4,5",-1,0.7716365158727166
sample_2_ref_1_2,3.3,"4,6",-1,0.8789283076117159
sample_2_ref_1_2,3.3,"5,6",-1,0.7149819424101101
sample_2_ref_1_2,3.4,"1,2",-1,0.6080397862297543
sample_2_ref_1_2,3.4,"1,3",-1,0.8028860456801468
sample_2_ref_1_2,3.4,"1,4",-1,0.7317067198763372
sample_2_ref_1_2,3.4,"1,5",-1,0.7333870584690855
sample_2_ref_1_2,3.4,"1,6",-1,0.7770682099844497
sample_2_ref_1_2,3.4,"2,3",-1,0.7401980178299647
sample_2_ref_1_2,3.4,"2,4",-1,0.6310879384624098
sample_2_ref_1_2,3.4,"2,5",-1,0.7024445086843283
sample_2_ref_1_2,3.4,"2,6",-1,0.7760259967535865
sample_2_ref_1_2,3.4,"3,4",-1,0.8370190887345921
sample_2_ref_1_2,3.4,"3,5",-1,0.787640402993118
sample_2_ref_1_2,3.4,"3,6",-1,0.755467659622422
sample_2_ref_1_2,3.4,"4,5",-1,0.8160184543733566
sample_2_ref_1_2,3.4,"4,6",-1,0.8430844758641428
sample_2_ref_1_2,3.4,"5,6",-1,0.572734253625235
sample_2_ref_1_2,3.5,"1,2",-1,0.5530796049208747
sample_2_ref_1_2,3.5,"1,3",-1,0.6406203051191397
sample_2_ref_1_2,3.5,"1,4",-1,0.754378845637827
sample_2_ref_1_2,3.5,"1,5",-1,0.7056758573886635
sample_2_ref_1_2,3.5,"1,6",-1,0.6968283586012378
sample_2_ref_1_2,3.5,"2,3",-1,0.7490719748874958
sample_2_ref_1_2,3.5,"2,4",-1,0.8565059539083985
sample_2_ref_1_2,3.5,"2,5",-1,0.8258300470566123
sample_2_ref_1_2,3.5,"2,6",-1,0.8497985297213907
sample_2_ref_1_2,3.5,"3,4",-1,0.8246135077849122
sample_2_ref_1_2,3.5,"3,5",-1,0.8210477695574111
sample_2_ref_1_2,3.5,"3,6",-1,0.8510555486542075
sample_2_ref_1_2,3.5,"4,5",-1,0.7373146880253899
sample_2_ref_1_2,3.5,"4,6",-1,0.7181205556665802
sample_2_ref_1_2,3.5,"5,6",-1,0.8311899350399113
sample_2_ref_1_2,3.6,"1,2",-1,0.6747327099658458
sample_2_ref_1_2,3.6,"1,3",-1,0.6169752466574665
sample_2_ref_1_2,3.6,"1,4",-1,0.8342263489465526
sample_2_ref_1_2,3.6,"1,5",-1,0.8209720556558301
sample_2_ref_1_2,3.6,"1,6",-1,0.7847473755171132
sample_2_ref_1_2,3.6,"2,3",-1,0.706407747756608
sample_2_ref_1_2,3.6,"2,4",-1,0.8075713089810551
sample_2_ref_1_2,3.6,"2,5",-1,0.7980319535782765
sample_2_ref_1_2,3.6,"2,6",-1,0.7131422419169213
sample_2_ref_1_2,3.6,"3,4",-1,0.8592950092198675
sample_2_ref_1_2,3.6,"3,5",-1,0.8236208595831574
sample_2_ref_1_2,3.6,"3,6",-1,0.7813959907494369
sample_2_ref_1_2,3.6,"4,5",-1,0.8474278389700772
sample_2_ref_1_2,3.6,"4,6",-1,0.850043688215164
sample_2_ref_1_2,3.6,"5,6",-1,0.8318965024462873
sample_2_ref_1_2,3.7,"1,2",-1,0.7928654630840589
sample_2_ref_1_2,3.7,"1,3",-1,0.8348041336813524
sample_2_ref_1_2,3.7,"1,4",-1,0.7739169110928996
sample_2_ref_1_2,3.7,"1,5",-1,0.8173704861963388
sample_2_ref_1_2,3.7,"1,6",-1,0.7962956092240037
sample_2_ref_1_2,3.7,"2,3",-1,0.7643435155429804
sample_2_ref_1_2,3.7,"2,4",-1,0.808967802750685
sample_2_ref_1_2,3.7,"2,5",-1,0.8519566995926093
sample_2_ref_1_2,3.7,"2,6",-1,0.8613210918768358
sample_2_ref_1_2,3.7,"3,4",-1,0.7784806944405012
sample_2_ref_1_2,3.7,"3,5",-1,0.7455736406880837
sample_2_ref_1_2,3.7,"3,6",-1,0.7389740020780686
sample_2_ref_1_2,3.7,"4,5",-1,0.8293513182912581
sample_2_ref_1_2,3.7,"4,6",-1,0.8911400784545775
sample_2_ref_1_2,3.7,"5,6",-1,0.8013257603590102
sample_2_ref_1_2,3.8,"1,2",-1,0.723700841350904
sample_2_ref_1_2,3.8,"1,3",-1,0.8147599420024035
sample_2_ref_1_2,3.8,"1,4",-1,0.8143352387887796
sample_2_ref_1_2,3.8,"1,5",-1,0.7626674517896601
sample_2_ref_1_2,3.8,"1,6",-1,0.7924480904888219
sample_2_ref_1_2,3.8,"2,3",-1,0.7883484920088655
sample_2_ref_1_2,3.8,"2,4",-1,0.8631872265109168
sample_2_ref_1_2,3.8,"2,5",-1,0.842430340177655
sample_2_ref_1_2,3.8,"2,6",-1,0.7991977749264992
sample_2_ref_1_2,3.8,"3,4",-1,0.7784363146709327
sample_2_ref_1_2,3.8,"3,5",-1,0.823526314958841
sample_2_ref_1_2,3.8,"3,6",-1,0.7885768693296549
sample_2_ref_1_2,3.8,"4,5",-1,0.7318823698182969
sample_2_ref_1_2,3.8,"4,6",-1,0.8436605538546283
sample_2_ref_1_2,3.8,"5,6",-1,0.7742449600953918
sample_2_ref_1_2,3.9,"1,2",-1,0.7453705030076686
sample_2_ref_1_2,3.9,"1,3",-1,0.775741503810799
sample_2_ref_1_2,3.9,"1,4",-1,0.7672454757029091
sample_2_ref_1_2,3.9,"1,5",-1,0.7921298454916345
sample_2_ref_1_2,3.9,"1,6",-1,0.7724688469744597
sample_2_ref_1_2,3.9,"2,3",-1,0.8024090960935875
sample_2_ref_1_2,3.9,"2,4",-1,0.8373035075161714
sample_2_ref_1_2,3.9,"2,5",-1,0.8454231281180273
sample_2_ref_1_2,3.9,"2,6",-1,0.8096236346215201
sample_2_ref_1_2,3.9,"3,4",-1,0.7551157191834471
sample_2_ref_1_2,3.9,"3,5",-1,0.801270010711877
sample_2_ref_1_2,3.9,"3,6",-1,0.8509604921625945
sample_2_ref_1_2,3.9,"4,5",-1,0.8756903445191464
sample_2_ref_1_2,3.9,"4,6",-1,0.8020491393246021
sample_2_ref_1_2,3.9,"5,6",-1,0.7550393996878588
sample_2_ref_1_2,4.0,"1,2",-1,0.5282486163783057
sample_2_ref_1_2,4.0,"1,3",-1,0.7436759060742134
sample_2_ref_1_2,4.0,"1,4",-1,0.6985875454686503
sample_2_ref_1_2,4.0,"1,5",-1,0.7273592275754978
sample_2_ref_1_2,4.0,"1,6",-1,0.6838368216467595
sample_2_ref_1_2,4.0,"2,3",-1,0.837263821452627
sample_2_ref_1_2,4.0,"2,4",-1,0.7509685190600526
sample_2_ref_1_2,4.0,"2,5",-1,0.7820711056226832
sample_2_ref_1_2,4.0,"2,6",-1,0.8223722165779824
sample_2_ref_1_2,4.0,"3,4",-1,0.8102453689557946
sample_2_ref_1_2,4.0,"3,5",-1,0.7607446315780123
sample_2_ref_1_2,4.0,"3,6",-1,0.8216793288373978
sample_2_ref_1_2,4.0,"4,5",-1,0.7773677285092142
sample_2_ref_1_2,4.0,"4,6",-1,0.8579955602349446
sample_2_ref_1_2,4.0,"5,6",-1,0.8211108467154294
sample_2_ref_1_2,4.1,"1,2",-1,0.6320899752681047
sample_2_ref_1_2,4.1,"1,3",-1,0.7603432013457284
sample_2_ref_1_2,4.1,"1,4",-1,0.8040559065536348
sample_2_ref_1_2,4.1,"1,5",-1,0.6172404872203074
sample_2_ref_1_2,4.1,"1,6",-1,0.7958211058024254
sample_2_ref_1_2,4.1,"2,3",-1,0.7989571007481051
sample_2_ref_1_2,4.1,"2,4",-1,0.8191190080608802
sample_2_ref_1_2,4.1,"2,5",-1,0.774715863170066
sample_2_ref_1_2,4.1,"2,6",-1,0.759777662461903
sample_2_ref_1_2,4.1,"3,4",-1,0.741415251719656
sample_2_ref_1_2,4.1,"3,5",-1,0.8099833358849704
sample_2_ref_1_2,4.1,"3,6",-1,0.7858313775134903
sample_2_ref_1_2,4.1,"4,5",-1,0.8068974142613579
sample_2_ref_1_2,4.1,"4,6",-1,0.8176735816714586
sample_2_ref_1_2,4.1,"5,6",-1,0.8378396140262003
sample_2_ref_1_2,4.2,"1,2",-1,0.8317815509067358
sample_2_ref_1_2,4.2,"1,3",-1,0.7032944280405652
sample_2_ref_1_2,4.2,"1,4",-1,0.8544114659580329
sample_2_ref_1_2,4.2,"1,5",-1,0.8071493845617439
sample_2_ref_1_2,4.2,"1,6",-1,0.855335625389518
sample_2_ref_1_2,4.2,"2,3",-1,0.7820829211757055
sample_2_ref_1_2,4.2,"2,4",-1,0.8550393873817574
sample_2_ref_1_2,4.2,"2,5",-1,0.816429042977062
sample_2_ref_1_2,4.2,"2,6",-1,0.8422661332748969
sample_2_ref_1_2,4.2,"3,4",-1,0.6899679946878422
sample_2_ref_1_2,4.2,"3,5",-1,0.8000602360857902
sample_2_ref_1_2,4.2,"3,6",-1,0.7841216624145834
sample_2_ref_1_2,4.2,"4,5",-1,0.7748667139622811
sample_2_ref_1_2,4.2,"4,6",-1,0.8513863943275032
sample_2_ref_1_2,4.2,"5,6",-1,0.8184416891127523
sample_2_ref_1_2,4.3,"1,2",-1,0.6821251953576895
sample_2_ref_1_2,4.3,"1,3",-1,0.7829198476806282
sample_2_ref_1_2,4.3,"1,4",-1,0.7831987895168296
sample_2_ref_1_2,4.3,"1,5",-1,0.7677874015249252
sample_2_ref_1_2,4.3,"1,6",-1,0.6888223653410706
sample_2_ref_1_2,4.3,"2,3",-1,0.7742581814031645
sample_2_ref_1_2,4.3,"2,4",-1,0.824239201449109
sample_2_ref_1_2,4.3,"2,5",-1,0.8255804925278376
sample_2_ref_1_2,4.3,"2,6",-1,0.8521550861332169
sample_2_ref_1_2,4.3,"3,4",-1,0.7051364179909698
sample_2_ref_1_2,4.3,"3,5",-1,0.6682974120388167
sample_2_ref_1_2,4.3,"3,6",-1,0.8641677941378798
sample_2_ref_1_2,4.3,"4,5",-1,0.8183448876407107
sample_2_ref_1_2,4.3,"4,6",-1,0.7658032826875318
sample_2_ref_1_2,4.3,"5,6",-1,0.7817925454246586
sample_2_ref_1_2,4.4,"1,2",-1,0.7723304741948652
sample_2_ref_1_2,4.4,"1,3",-1,0.7712272683762261
sample_2_ref_1_2,4.4,"1,4",-1,0.7194886516991654
sample_2_ref_1_2,4.4,"1,5",-1,0.724624691992722
sample_2_ref_1_2,4.4,"1,6",-1,0.697246276053155
sample_2_ref_1_2,4.4,"2,3",-1,0.8110850845551472
sample_2_ref_1_2,4.4,"2,4",-1,0.7607455090373719
sample_2_ref_1_2,4.4,"2,5",-1,0.7391905730604785
sample_2_ref_1_2,4.4,"2,6",-1,0.7371022293016007
sample_2_ref_1_2,4.4,"3,4",-1,0.8610542933072699
sample_2_ref_1_2,4.4,"3,5",-1,0.8125246874101087
sample_2_ref_1_2,4.4,"3,6",-1,0.7668853596306308
sample_2_ref_1_2,4.4,"4,5",-1,0.7204452189513784
sample_2_ref_1_2,4.4,"4,6",-1,0.7676720326159989
sample_2_ref_1_2,4.4,"5,6",-1,0.8556681382285708
sample_2_ref_1_2,4.5,"1,2",-1,0.7290459182743714
sample_2_ref_1_2,4.5,"1,3",-1,0.8014592148890493
sample_2_ref_1_2,4.5,"1,4",-1,0.8750174232662172
sample_2_ref_1_2,4.5,"1,5",-1,0.7907945813262112
sample_2_ref_1_2,4.5,"1,6",-1,0.8310462020499054
sample_2_ref_1_2,4.5,"2,3",-1,0.8556874328635753
sample_2_ref_1_2,4.5,"2,4",-1,0.8721257602284117
sample_2_ref_1_2,4.5,"2,5",-1,0.8493784174922949
sample_2_ref_1_2,4.5,"2,6",-1,0.8170491098813565
sample_2_ref_1_2,4.5,"3,4",-1,0.759518606101008
sample_2_ref_1_2,4.5,"3,5",-1,0.7252922651299798
sample_2_ref_1_2,4.5,"3,6",-1,0.848656838372531
sample_2_ref_1_2,4.5,"4,5",-1,0.77711652200288
sample_2_ref_1_2,4.5,"4,6",-1,0.8318377944109739
sample_2_ref_1_2,4.5,"5,6",-1,0.8103035757148046
sample_2_ref_1_2,4.6,"1,2",-1,0.8404863086490929
sample_2_ref_1_2,4.6,"1,3",-1,0.7323921162971152
sample_2_ref_1_2,4.6,"1,4",-1,0.7197633913854394
sample_2_ref_1_2,4.6,"1,5",-1,0.692445001606165
sample_2_ref_1_2,4.6,"1,6",-1,0.6189930382023758
sample_2_ref_1_2,4.6,"2,3",-1,0.6907724702045595
sample_2_ref_1_2,4.6,"2,4",-1,0.6957356122032735
sample_2_ref_1_2,4.6,"2,5",-1,0.7353860714047684
sample_2_ref_1_2,4.6,"2,6",-1,0.7898807600962793
sample_2_ref_1_2,4.6,"3,4",-1,0.7510991980668426
sample_2_ref_1_2,4.6,"3,5",-1,0.8082751662237422
sample_2_ref_1_2,4.6,"3,6",-1,0.8426456862572737
sample_2_ref_1_2,4.6,"4,5",-1,0.780103637758729
sample_2_ref_1_2,4.6,"4,6",-1,0.8207368383997643
sample_2_ref_1_2,4.6,"5,6",-1,0.7975553389855733
sample_2_ref_1_2,4.7,"1,2",-1,0.7086404259070775
sample_2_ref_1_2,4.7,"1,3",-1,0.7793534709047105
sample_2_ref_1_2,4.7,"1,4",-1,0.8781931442603009
sample_2_ref_1_2,4.7,"1,5",-1,0.829498977756973
sample_2_ref_1_2,4.7,"1,6",-1,0.8646111649535982
sample_2_ref_1_2,4.7,"2,3",-1,0.7304803947461695
sample_2_ref_1_2,4.7,"2,4",-1,0.822571953562027
sample_2_ref_1_2,4.7,"2,5",-1,0.7623323742379786
sample_2_ref_1_2,4.7,"2,6",-1,0.7522168586692705
sample_2_ref_1_2,4.7,"3,4",-1,0.8661969803960576
sample_2_ref_1_2,4.7,"3,5",-1,0.725952360568147
sample_2_ref_1_2,4.7,"3,6",-1,0.848646257361235
sample_2_ref_1_2,4.7,"4,5",-1,0.876040270792247
sample_2_ref_1_2,4.7,"4,6",-1,0.8635066123478888
sample_2_ref_1_2,4.7,"5,6",-1,0.804960479958362
sample_2_ref_1_2,4.8,"1,2",-1,0.8450331443623901
sample_2_ref_1_2,4.8,"1,3",-1,0.7110676580186686
sample_2_ref_1_2,4.8,"1,4",-1,0.8457591010502037
sample_2_ref_1_2,4.8,"1,5",-1,0.8579307702327955
sample_2_ref_1_2,4.8,"1,6",-1,0.793961234507543
sample_2_ref_1_2,4.8,"2,3",-1,0.842231968207367
sample_2_ref_1_2,4.8,"2,4",-1,0.797713031451911
sample_2_ref_1_2,4.8,"2,5",-1,0.8266331504649157
sample_2_ref_1_2,4.8,"2,6",-1,0.8181145430679508
sample_2_ref_1_2,4.8,"3,4",-1,0.859054213154117
sample_2_ref_1_2,4.8,"3,5",-1,0.8161213822614394
sample_2_ref_1_2,4.8,"3,6",-1,0.7997481518112886
sample_2_ref_1_2,4.8,"4,5",-1,0.7869719595284977
sample_2_ref_1_2,4.8,"4,6",-1,0.7988407675789657
sample_2_ref_1_2,4.8,"5,6",-1,0.8147269394648201
sample_2_ref_1_2,4.9,"1,2",-1,0.8184677342425286
sample_2_ref_1_2,4.9,"1,3",-1,0.7913171276627087
sample_2_ref_1_2,4.9,"1,4",-1,0.776653585575699
sample_2_ref_1_2,4.9,"1,5",-1,0.8222118736722653
sample_2_ref_1_2,4.9,"1,6",-1,0.7802371541979966
sample_2_ref_1_2,4.9,"2,3",-1,0.7580555904215757
sample_2_ref_1_2,4.9,"2,4",-1,0.7141596394402299
sample_2_ref_1_2,4.9,"2,5",-1,0.7859467191645714
sample_2_ref_1_2,4.9,"2,6",-1,0.8321121914460451
sample_2_ref_1_2,4.9,"3,4",-1,0.8661504457770522
sample_2_ref_1_2,4.9,"3,5",-1,0.8596694237512542
sample_2_ref_1_2,4.9,"3,6",-1,0.7990893037187187
sample_2_ref_1_2,4.9,"4,5",-1,0.8628470226401365
sample_2_ref_1_2,4.9,"4,6",-1,0.815566971962339
sample_2_ref_1_2,4.9,"5,6",-1,0.7633238647845826
sample_2_ref_1_2,5.0,"1,2",-1,0.8645464908648067
sample_2_ref_1_2,5.0,"1,3",-1,0.8496192760720491
sample_2_ref_1_2,5.0,"1,4",-1,0.8625687580314313
sample_2_ref_1_2,5.0,"1,5",-1,0.8808900658459327
sample_2_ref_1_2,5.0,"1,6",-1,0.7622326496276413
sample_2_ref_1_2,5.0,"2,3",-1,0.8583097677846672
sample_2_ref_1_2,5.0,"2,4",-1,0.850147959851923
sample_2_ref_1_2,5.0,"2,5",-1,0.840333495475547
sample_2_ref_1_2,5.0,"2,6",-1,0.7740579972346114
sample_2_ref_1_2,5.0,"3,4",-1,0.8311793113201503
sample_2_ref_1_2,5.0,"3,5",-1,0.7696140274110411
sample_2_ref_1_2,5.0,"3,6",-1,0.7816696771182491
sample_2_ref_1_2,5.0,"4,5",-1,0.8768058598824944
sample_2_ref_1_2,5.0,"4,6",-1,0.8465288182795989
sample_2_ref_1_2,5.0,"5,6",-1,0.8113750716260993
sample_2_ref_1_2,0.1,"1,2",-2,0.05656741317903463
sample_2_ref_1_2,0.1,"1,3",-2,0.4324784077612485
sample_2_ref_1_2,0.1,"1,4",-2,0.25737316325869214
sample_2_ref_1_2,0.1,"1,5",-2,0.092590180425561
sample_2_ref_1_2,0.1,"1,6",-2,0.42732374726932854
sample_2_ref_1_2,0.1,"2,3",-2,0.3815929297242665
sample_2_ref_1_2,0.1,"2,4",-2,0.5251550671923211
sample_2_ref_1_2,0.1,"2,5",-2,0.19457714536574033
sample_2_ref_1_2,0.1,"2,6",-2,0.47690286942560434
sample_2_ref_1_2,0.1,"3,4",-2,0.256321202213207
sample_2_ref_1_2,0.1,"3,5",-2,0.6168209602944428
sample_2_ref_1_2,0.1,"3,6",-2,0.8236775132326107
sample_2_ref_1_2,0.1,"4,5",-2,0.5746712849738894
sample_2_ref_1_2,0.1,"4,6",-2,0.7827077921260323
sample_2_ref_1_2,0.1,"5,6",-2,0.737074447195453
sample_2_ref_1_2,0.2,"1,2",-2,0.07864776581167042
sample_2_ref_1_2,0.2,"1,3",-2,0.40967480955705315
sample_2_ref_1_2,0.2,"1,4",-2,0.25499555178215044
sample_2_ref_1_2,0.2,"1,5",-2,0.228847251752987
sample_2_ref_1_2,0.2,"1,6",-2,0.40705478298550707
sample_2_ref_1_2,0.2,"2,3",-2,0.36143940321133317
sample_2_ref_1_2,0.2,"2,4",-2,0.5030990858361506
sample_2_ref_1_2,0.2,"2,5",-2,0.19257462002846623
sample_2_ref_1_2,0.2,"2,6",-2,0.39351076894928455
sample_2_ref_1_2,0.2,"3,4",-2,0.2563883384987826
sample_2_ref_1_2,0.2,"3,5",-2,0.6226903377381391
sample_2_ref_1_2,0.2,"3,6",-2,0.8255866078480395
sample_2_ref_1_2,0.2,"4,5",-2,0.5290103132617897
sample_2_ref_1_2,0.2,"4,6",-2,0.8643178721383853
sample_2_ref_1_2,0.2,"5,6",-2,0.706554994236933
sample_2_ref_1_2,0.3,"1,2",-2,0.10272570835779987
sample_2_ref_1_2,0.3,"1,3",-2,0.2693632198209882
sample_2_ref_1_2,0.3,"1,4",-2,0.1791365479613571
sample_2_ref_1_2,0.3,"1,5",-2,0.1178153015560283
sample_2_ref_1_2,0.3,"1,6",-2,0.33531099887442967
sample_2_ref_1_2,0.3,"2,3",-2,0.24382310142261054
sample_2_ref_1_2,0.3,"2,4",-2,0.35188024925980527
sample_2_ref_1_2,0.3,"2,5",-2,0.21351586917295606
sample_2_ref_1_2,0.3,"2,6",-2,0.40590298787908363
sample_2_ref_1_2,0.3,"3,4",-2,0.2809239382756663
sample_2_ref_1_2,0.3,"3,5",-2,0.49349997541080864
sample_2_ref_1_2,0.3,"3,6",-2,0.7655785602814925
sample_2_ref_1_2,0.3,"4,5",-2,0.3249475310042086
sample_2_ref_1_2,0.3,"4,6",-2,0.7750098627279247
sample_2_ref_1_2,0.3,"5,6",-2,0.6720851017186031
sample_2_ref_1_2,0.4,"1,2",-2,0.7269101169232552
sample_2_ref_1_2,0.4,"1,3",-2,0.22159689835787552
sample_2_ref_1_2,0.4,"1,4",-2,0.4411857717168051
sample_2_ref_1_2,0.4,"1,5",-2,0.16074459527237672
sample_2_ref_1_2,0.4,"1,6",-2,0.24218224649071524
sample_2_ref_1_2,0.4,"2,3",-2,0.5995549372496869
sample_2_ref_1_2,0.4,"2,4",-2,0.3372735695682078
sample_2_ref_1_2,0.4,"2,5",-2,0.5766535706355135
sample_2_ref_1_2,0.4,"2,6",-2,0.4492664269494273
sample_2_ref_1_2,0.4,"3,4",-2,0.8522092846559812
sample_2_ref_1_2,0.4,"3,5",-2,0.5874522669506584
sample_2_ref_1_2,0.4,"3,6",-2,0.6372640563641568
sample_2_ref_1_2,0.4,"4,5",-2,0.8441503878059158
sample_2_ref_1_2,0.4,"4,6",-2,0.7243825743455208
sample_2_ref_1_2,0.4,"5,6",-2,0.4382058562298986
sample_2_ref_1_2,0.5,"1,2",-2,0.11237854077722924
sample_2_ref_1_2,0.5,"1,3",-2,0.48109622765036913
sample_2_ref_1_2,0.5,"1,4",-2,0.44381684187372644
sample_2_ref_1_2,0.5,"1,5",-2,0.24835000204732874
sample_2_ref_1_2,0.5,"1,6",-2,0.30032034498882815
sample_2_ref_1_2,0.5,"2,3",-2,0.7310697618821008
sample_2_ref_1_2,0.5,"2,4",-2,0.5247023931909917
sample_2_ref_1_2,0.5,"2,5",-2,0.23724443060307573
sample_2_ref_1_2,0.5,"2,6",-2,0.37874687609898755
sample_2_ref_1_2,0.5,"3,4",-2,0.31901856393644495
sample_2_ref_1_2,0.5,"3,5",-2,0.7883335177517489
sample_2_ref_1_2,0.5,"3,6",-2,0.6950057889478624
sample_2_ref_1_2,0.5,"4,5",-2,0.8096337140694965
sample_2_ref_1_2,0.5,"4,6",-2,0.6576016354047979
sample_2_ref_1_2,0.5,"5,6",-2,0.5339988047669713
sample_2_ref_1_2,0.6,"1,2",-2,0.22521490359313237
sample_2_ref_1_2,0.6,"1,3",-2,0.5744112535698146
sample_2_ref_1_2,0.6,"1,4",-2,0.2712062129674547
sample_2_ref_1_2,0.6,"1,5",-2,0.2961992460817716
sample_2_ref_1_2,0.6,"1,6",-2,0.4308319457320991
sample_2_ref_1_2,0.6,"2,3",-2,0.738739971994606
sample_2_ref_1_2,0.6,"2,4",-2,0.38423389407524083
sample_2_ref_1_2,0.6,"2,5",-2,0.3605967466934319
sample_2_ref_1_2,0.6,"2,6",-2,0.5977008068168657
sample_2_ref_1_2,0.6,"3,4",-2,0.8634085232743063
sample_2_ref_1_2,0.6,"3,5",-2,0.7349845747927352
sample_2_ref_1_2,0.6,"3,6",-2,0.6662297337843205
sample_2_ref_1_2,0.6,"4,5",-2,0.4551290520892238
sample_2_ref_1_2,0.6,"4,6",-2,0.6956631553332748
sample_2_ref_1_2,0.6,"5,6",-2,0.6401504616081721
sample_2_ref_1_2,0.7,"1,2",-2,0.6881751908557528
sample_2_ref_1_2,0.7,"1,3",-2,0.4870781075813792
sample_2_ref_1_2,0.7,"1,4",-2,0.5193211741566708
sample_2_ref_1_2,0.7,"1,5",-2,0.3945503625852283
sample_2_ref_1_2,0.7,"1,6",-2,0.407679601394051
sample_2_ref_1_2,0.7,"2,3",-2,0.46590441831654766
sample_2_ref_1_2,0.7,"2,4",-2,0.6879803395491113
sample_2_ref_1_2,0.7,"2,5",-2,0.7774360762816191
