sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_12_14,2.9,"1,6",-1,0.7797198056510405
sample_2_ref_12_14,2.9,"2,3",-1,0.7705856226141234
sample_2_ref_12_14,2.9,"2,4",-1,0.8119441943280999
sample_2_ref_12_14,2.9,"2,5",-1,0.8751942575421566
sample_2_ref_12_14,2.9,"2,6",-1,0.840761752612578
sample_2_ref_12_14,2.9,"3,4",-1,0.765802595445589
sample_2_ref_12_14,2.9,"3,5",-1,0.7884772910098
sample_2_ref_12_14,2.9,"3,6",-1,0.7427967082485682
sample_2_ref_12_14,2.9,"4,5",-1,0.8400317146192362
sample_2_ref_12_14,2.9,"4,6",-1,0.7731708471245338
sample_2_ref_12_14,2.9,"5,6",-1,0.7072114536011546
sample_2_ref_12_14,3.0,"1,2",-1,0.6961869823639185
sample_2_ref_12_14,3.0,"1,3",-1,0.6321224525562557
sample_2_ref_12_14,3.0,"1,4",-1,0.773298470354
sample_2_ref_12_14,3.0,"1,5",-1,0.8229197122051866
sample_2_ref_12_14,3.0,"1,6",-1,0.792171827400702
sample_2_ref_12_14,3.0,"2,3",-1,0.7621894311783518
sample_2_ref_12_14,3.0,"2,4",-1,0.8379142941800674
sample_2_ref_12_14,3.0,"2,5",-1,0.7458471147757999
sample_2_ref_12_14,3.0,"2,6",-1,0.8307168051997235
sample_2_ref_12_14,3.0,"3,4",-1,0.7993223081034595
sample_2_ref_12_14,3.0,"3,5",-1,0.7875997240909686
sample_2_ref_12_14,3.0,"3,6",-1,0.8687841395343328
sample_2_ref_12_14,3.0,"4,5",-1,0.8657849921098892
sample_2_ref_12_14,3.0,"4,6",-1,0.8429440961611542
sample_2_ref_12_14,3.0,"5,6",-1,0.8106249879747603
sample_2_ref_12_14,3.1,"1,2",-1,0.5924942933567996
sample_2_ref_12_14,3.1,"1,3",-1,0.8010471433368894
sample_2_ref_12_14,3.1,"1,4",-1,0.7444621256438136
sample_2_ref_12_14,3.1,"1,5",-1,0.7729233020784702
sample_2_ref_12_14,3.1,"1,6",-1,0.8184659151689839
sample_2_ref_12_14,3.1,"2,3",-1,0.8427621474290469
sample_2_ref_12_14,3.1,"2,4",-1,0.7292187239627483
sample_2_ref_12_14,3.1,"2,5",-1,0.7910487270212967
sample_2_ref_12_14,3.1,"2,6",-1,0.7951630640012102
sample_2_ref_12_14,3.1,"3,4",-1,0.7553493034265475
sample_2_ref_12_14,3.1,"3,5",-1,0.8180531174865046
sample_2_ref_12_14,3.1,"3,6",-1,0.8163324812753859
sample_2_ref_12_14,3.1,"4,5",-1,0.8362293203250202
sample_2_ref_12_14,3.1,"4,6",-1,0.7537757545008896
sample_2_ref_12_14,3.1,"5,6",-1,0.7996588635383579
sample_2_ref_12_14,3.2,"1,2",-1,0.6697694377544559
sample_2_ref_12_14,3.2,"1,3",-1,0.7859476728072483
sample_2_ref_12_14,3.2,"1,4",-1,0.803771972034813
sample_2_ref_12_14,3.2,"1,5",-1,0.8383758647591835
sample_2_ref_12_14,3.2,"1,6",-1,0.7449026749796682
sample_2_ref_12_14,3.2,"2,3",-1,0.7417094216973076
sample_2_ref_12_14,3.2,"2,4",-1,0.6934397437820494
sample_2_ref_12_14,3.2,"2,5",-1,0.7844881636299479
sample_2_ref_12_14,3.2,"2,6",-1,0.8377792729252814
sample_2_ref_12_14,3.2,"3,4",-1,0.6909144215354979
sample_2_ref_12_14,3.2,"3,5",-1,0.78972429898416
sample_2_ref_12_14,3.2,"3,6",-1,0.8346109448488824
sample_2_ref_12_14,3.2,"4,5",-1,0.6365993002704239
sample_2_ref_12_14,3.2,"4,6",-1,0.8528363445279682
sample_2_ref_12_14,3.2,"5,6",-1,0.8095953127528785
sample_2_ref_12_14,3.3,"1,2",-1,0.7703407226440149
sample_2_ref_12_14,3.3,"1,3",-1,0.8548346910343576
sample_2_ref_12_14,3.3,"1,4",-1,0.776754709811185
sample_2_ref_12_14,3.3,"1,5",-1,0.8260211451880158
sample_2_ref_12_14,3.3,"1,6",-1,0.801822436521476
sample_2_ref_12_14,3.3,"2,3",-1,0.8325042953263055
sample_2_ref_12_14,3.3,"2,4",-1,0.6570377853551947
sample_2_ref_12_14,3.3,"2,5",-1,0.711989711919011
sample_2_ref_12_14,3.3,"2,6",-1,0.7143988024203235
sample_2_ref_12_14,3.3,"3,4",-1,0.7949608174311692
sample_2_ref_12_14,3.3,"3,5",-1,0.7746280659722486
sample_2_ref_12_14,3.3,"3,6",-1,0.8067244219215504
sample_2_ref_12_14,3.3,"4,5",-1,0.8086154208981868
sample_2_ref_12_14,3.3,"4,6",-1,0.8326863632606345
sample_2_ref_12_14,3.3,"5,6",-1,0.858603751264551
sample_2_ref_12_14,3.4,"1,2",-1,0.6172134099549591
sample_2_ref_12_14,3.4,"1,3",-1,0.7535152413508907
sample_2_ref_12_14,3.4,"1,4",-1,0.7436333972055841
sample_2_ref_12_14,3.4,"1,5",-1,0.8171862313742352
sample_2_ref_12_14,3.4,"1,6",-1,0.868838430623714
sample_2_ref_12_14,3.4,"2,3",-1,0.6199067552973914
sample_2_ref_12_14,3.4,"2,4",-1,0.7614656149842229
sample_2_ref_12_14,3.4,"2,5",-1,0.8276083819967873
sample_2_ref_12_14,3.4,"2,6",-1,0.8530241383680459
sample_2_ref_12_14,3.4,"3,4",-1,0.7586073465125465
sample_2_ref_12_14,3.4,"3,5",-1,0.7432204479489188
sample_2_ref_12_14,3.4,"3,6",-1,0.7470198185323
sample_2_ref_12_14,3.4,"4,5",-1,0.8348593847670703
sample_2_ref_12_14,3.4,"4,6",-1,0.806779183856844
sample_2_ref_12_14,3.4,"5,6",-1,0.7927345014843119
sample_2_ref_12_14,3.5,"1,2",-1,0.5688523682572997
sample_2_ref_12_14,3.5,"1,3",-1,0.561136251237187
sample_2_ref_12_14,3.5,"1,4",-1,0.6785431786009376
sample_2_ref_12_14,3.5,"1,5",-1,0.6698962730825295
sample_2_ref_12_14,3.5,"1,6",-1,0.6154993429329086
sample_2_ref_12_14,3.5,"2,3",-1,0.5736310875533032
sample_2_ref_12_14,3.5,"2,4",-1,0.8024079673458865
sample_2_ref_12_14,3.5,"2,5",-1,0.8657235232876848
sample_2_ref_12_14,3.5,"2,6",-1,0.8310922467283174
sample_2_ref_12_14,3.5,"3,4",-1,0.776622617966841
sample_2_ref_12_14,3.5,"3,5",-1,0.7837621257602869
sample_2_ref_12_14,3.5,"3,6",-1,0.7922647628609008
sample_2_ref_12_14,3.5,"4,5",-1,0.7375783237212187
sample_2_ref_12_14,3.5,"4,6",-1,0.7185771152649237
sample_2_ref_12_14,3.5,"5,6",-1,0.7880435532316882
sample_2_ref_12_14,3.6,"1,2",-1,0.6718554626882148
sample_2_ref_12_14,3.6,"1,3",-1,0.8207668415157894
sample_2_ref_12_14,3.6,"1,4",-1,0.7671573621411616
sample_2_ref_12_14,3.6,"1,5",-1,0.7784648688590313
sample_2_ref_12_14,3.6,"1,6",-1,0.8514797186458971
sample_2_ref_12_14,3.6,"2,3",-1,0.7759366235613715
sample_2_ref_12_14,3.6,"2,4",-1,0.7187427896418797
sample_2_ref_12_14,3.6,"2,5",-1,0.615729805665724
sample_2_ref_12_14,3.6,"2,6",-1,0.7440809203141199
sample_2_ref_12_14,3.6,"3,4",-1,0.6230874344326683
sample_2_ref_12_14,3.6,"3,5",-1,0.7995448857118699
sample_2_ref_12_14,3.6,"3,6",-1,0.7610724194249265
sample_2_ref_12_14,3.6,"4,5",-1,0.8437711062049515
sample_2_ref_12_14,3.6,"4,6",-1,0.6354297510888838
sample_2_ref_12_14,3.6,"5,6",-1,0.8393498517078233
sample_2_ref_12_14,3.7,"1,2",-1,0.8747200405688355
sample_2_ref_12_14,3.7,"1,3",-1,0.6678274681305479
sample_2_ref_12_14,3.7,"1,4",-1,0.6591816865102881
sample_2_ref_12_14,3.7,"1,5",-1,0.7248411672179352
sample_2_ref_12_14,3.7,"1,6",-1,0.7555233451564938
sample_2_ref_12_14,3.7,"2,3",-1,0.7549699565787896
sample_2_ref_12_14,3.7,"2,4",-1,0.7377554976191134
sample_2_ref_12_14,3.7,"2,5",-1,0.6625091445648527
sample_2_ref_12_14,3.7,"2,6",-1,0.6223608751207603
sample_2_ref_12_14,3.7,"3,4",-1,0.8202308994252564
sample_2_ref_12_14,3.7,"3,5",-1,0.7685520271024594
sample_2_ref_12_14,3.7,"3,6",-1,0.8574877068583611
sample_2_ref_12_14,3.7,"4,5",-1,0.84699752092417
sample_2_ref_12_14,3.7,"4,6",-1,0.8747019174353402
sample_2_ref_12_14,3.7,"5,6",-1,0.7801750649851515
sample_2_ref_12_14,3.8,"1,2",-1,0.7444292793471456
sample_2_ref_12_14,3.8,"1,3",-1,0.7477269769883043
sample_2_ref_12_14,3.8,"1,4",-1,0.7454679718292184
sample_2_ref_12_14,3.8,"1,5",-1,0.7826396895144695
sample_2_ref_12_14,3.8,"1,6",-1,0.7774982227602001
sample_2_ref_12_14,3.8,"2,3",-1,0.8333206626462605
sample_2_ref_12_14,3.8,"2,4",-1,0.8532335466918705
sample_2_ref_12_14,3.8,"2,5",-1,0.866990142328625
sample_2_ref_12_14,3.8,"2,6",-1,0.8506148437567138
sample_2_ref_12_14,3.8,"3,4",-1,0.8208041207604255
sample_2_ref_12_14,3.8,"3,5",-1,0.8297956096466406
sample_2_ref_12_14,3.8,"3,6",-1,0.8147487327627942
sample_2_ref_12_14,3.8,"4,5",-1,0.8784370341345306
sample_2_ref_12_14,3.8,"4,6",-1,0.877623310572123
sample_2_ref_12_14,3.8,"5,6",-1,0.847796967509124
sample_2_ref_12_14,3.9,"1,2",-1,0.8148353536355851
sample_2_ref_12_14,3.9,"1,3",-1,0.8019054214418381
sample_2_ref_12_14,3.9,"1,4",-1,0.6049963877638441
sample_2_ref_12_14,3.9,"1,5",-1,0.7012087600186688
sample_2_ref_12_14,3.9,"1,6",-1,0.6081233278180724
sample_2_ref_12_14,3.9,"2,3",-1,0.562425524705326
sample_2_ref_12_14,3.9,"2,4",-1,0.7380303217548895
sample_2_ref_12_14,3.9,"2,5",-1,0.6134305050382965
sample_2_ref_12_14,3.9,"2,6",-1,0.6397975197206088
sample_2_ref_12_14,3.9,"3,4",-1,0.7389038765208448
sample_2_ref_12_14,3.9,"3,5",-1,0.733056709583572
sample_2_ref_12_14,3.9,"3,6",-1,0.7517932635284952
sample_2_ref_12_14,3.9,"4,5",-1,0.8774896681653953
sample_2_ref_12_14,3.9,"4,6",-1,0.739876409443517
sample_2_ref_12_14,3.9,"5,6",-1,0.8521133877662911
sample_2_ref_12_14,4.0,"1,2",-1,0.6680926390518894
sample_2_ref_12_14,4.0,"1,3",-1,0.8261940215041862
sample_2_ref_12_14,4.0,"1,4",-1,0.5997098277306209
sample_2_ref_12_14,4.0,"1,5",-1,0.7095913235825543
sample_2_ref_12_14,4.0,"1,6",-1,0.7133182939312032
sample_2_ref_12_14,4.0,"2,3",-1,0.8132250262157928
sample_2_ref_12_14,4.0,"2,4",-1,0.7729140311020322
sample_2_ref_12_14,4.0,"2,5",-1,0.7504157511093462
sample_2_ref_12_14,4.0,"2,6",-1,0.855540795199001
sample_2_ref_12_14,4.0,"3,4",-1,0.8187450106372933
sample_2_ref_12_14,4.0,"3,5",-1,0.7941081369787572
sample_2_ref_12_14,4.0,"3,6",-1,0.7646451811448046
sample_2_ref_12_14,4.0,"4,5",-1,0.7304980163775656
sample_2_ref_12_14,4.0,"4,6",-1,0.7914123029991584
sample_2_ref_12_14,4.0,"5,6",-1,0.8107540496859743
sample_2_ref_12_14,4.1,"1,2",-1,0.5399818501331938
sample_2_ref_12_14,4.1,"1,3",-1,0.7381895801645905
sample_2_ref_12_14,4.1,"1,4",-1,0.8149988048814886
sample_2_ref_12_14,4.1,"1,5",-1,0.8520091531224371
sample_2_ref_12_14,4.1,"1,6",-1,0.8184165631782577
sample_2_ref_12_14,4.1,"2,3",-1,0.6927957340059856
sample_2_ref_12_14,4.1,"2,4",-1,0.7138946121534062
sample_2_ref_12_14,4.1,"2,5",-1,0.7486947697701833
sample_2_ref_12_14,4.1,"2,6",-1,0.7331431690410749
sample_2_ref_12_14,4.1,"3,4",-1,0.6927812509994992
sample_2_ref_12_14,4.1,"3,5",-1,0.7478426842661101
sample_2_ref_12_14,4.1,"3,6",-1,0.8372297168598375
sample_2_ref_12_14,4.1,"4,5",-1,0.6891899958283186
sample_2_ref_12_14,4.1,"4,6",-1,0.852881671034423
sample_2_ref_12_14,4.1,"5,6",-1,0.809750689897481
sample_2_ref_12_14,4.2,"1,2",-1,0.5997548806462323
sample_2_ref_12_14,4.2,"1,3",-1,0.5919439134951937
sample_2_ref_12_14,4.2,"1,4",-1,0.7056994559031445
sample_2_ref_12_14,4.2,"1,5",-1,0.7831351283361607
sample_2_ref_12_14,4.2,"1,6",-1,0.6700997175503188
sample_2_ref_12_14,4.2,"2,3",-1,0.6836373316533636
sample_2_ref_12_14,4.2,"2,4",-1,0.830915572784317
sample_2_ref_12_14,4.2,"2,5",-1,0.8356596765609844
sample_2_ref_12_14,4.2,"2,6",-1,0.8370189195636825
sample_2_ref_12_14,4.2,"3,4",-1,0.7888516447448284
sample_2_ref_12_14,4.2,"3,5",-1,0.752580943339345
sample_2_ref_12_14,4.2,"3,6",-1,0.7828838748054118
sample_2_ref_12_14,4.2,"4,5",-1,0.8732980124599075
sample_2_ref_12_14,4.2,"4,6",-1,0.8642077623114798
sample_2_ref_12_14,4.2,"5,6",-1,0.6608704292877975
sample_2_ref_12_14,4.3,"1,2",-1,0.7273219298351068
sample_2_ref_12_14,4.3,"1,3",-1,0.6661113735295283
sample_2_ref_12_14,4.3,"1,4",-1,0.6673116002925192
sample_2_ref_12_14,4.3,"1,5",-1,0.7169209473337241
sample_2_ref_12_14,4.3,"1,6",-1,0.7108639205228844
sample_2_ref_12_14,4.3,"2,3",-1,0.7461651782817735
sample_2_ref_12_14,4.3,"2,4",-1,0.8594732413180017
sample_2_ref_12_14,4.3,"2,5",-1,0.8566083860414828
sample_2_ref_12_14,4.3,"2,6",-1,0.8560804057721585
sample_2_ref_12_14,4.3,"3,4",-1,0.8405469587307713
sample_2_ref_12_14,4.3,"3,5",-1,0.8267769042206927
sample_2_ref_12_14,4.3,"3,6",-1,0.8457158346950282
sample_2_ref_12_14,4.3,"4,5",-1,0.8363722091942196
sample_2_ref_12_14,4.3,"4,6",-1,0.8466103985170383
sample_2_ref_12_14,4.3,"5,6",-1,0.8384532699130204
sample_2_ref_12_14,4.4,"1,2",-1,0.8464569076377161
sample_2_ref_12_14,4.4,"1,3",-1,0.7363212398587785
sample_2_ref_12_14,4.4,"1,4",-1,0.7968905883404346
sample_2_ref_12_14,4.4,"1,5",-1,0.7922825116996376
sample_2_ref_12_14,4.4,"1,6",-1,0.7183061911083457
sample_2_ref_12_14,4.4,"2,3",-1,0.7799510635713441
sample_2_ref_12_14,4.4,"2,4",-1,0.7471532730362889
sample_2_ref_12_14,4.4,"2,5",-1,0.7236648164573629
sample_2_ref_12_14,4.4,"2,6",-1,0.7885574632325946
sample_2_ref_12_14,4.4,"3,4",-1,0.8424976909998779
sample_2_ref_12_14,4.4,"3,5",-1,0.8194850838680178
sample_2_ref_12_14,4.4,"3,6",-1,0.7089886076496797
sample_2_ref_12_14,4.4,"4,5",-1,0.8311923739155697
sample_2_ref_12_14,4.4,"4,6",-1,0.8082435679362046
sample_2_ref_12_14,4.4,"5,6",-1,0.8114664604232152
sample_2_ref_12_14,4.5,"1,2",-1,0.8358957723919825
sample_2_ref_12_14,4.5,"1,3",-1,0.7986886551709412
sample_2_ref_12_14,4.5,"1,4",-1,0.7458296527098157
sample_2_ref_12_14,4.5,"1,5",-1,0.8147937349018728
sample_2_ref_12_14,4.5,"1,6",-1,0.7581967571447337
sample_2_ref_12_14,4.5,"2,3",-1,0.865358566735822
sample_2_ref_12_14,4.5,"2,4",-1,0.6605853188492429
sample_2_ref_12_14,4.5,"2,5",-1,0.8413090566041836
sample_2_ref_12_14,4.5,"2,6",-1,0.8340899023987948
sample_2_ref_12_14,4.5,"3,4",-1,0.8692338417444015
sample_2_ref_12_14,4.5,"3,5",-1,0.8011262449837138
sample_2_ref_12_14,4.5,"3,6",-1,0.7468482656418703
sample_2_ref_12_14,4.5,"4,5",-1,0.7999382506284046
sample_2_ref_12_14,4.5,"4,6",-1,0.840133425951325
sample_2_ref_12_14,4.5,"5,6",-1,0.8277559742698523
sample_2_ref_12_14,4.6,"1,2",-1,0.7894525834222246
sample_2_ref_12_14,4.6,"1,3",-1,0.8218262426667102
sample_2_ref_12_14,4.6,"1,4",-1,0.8074265125227291
sample_2_ref_12_14,4.6,"1,5",-1,0.7867545769296151
sample_2_ref_12_14,4.6,"1,6",-1,0.7961837337815443
sample_2_ref_12_14,4.6,"2,3",-1,0.7348650202930942
sample_2_ref_12_14,4.6,"2,4",-1,0.7237253216419297
sample_2_ref_12_14,4.6,"2,5",-1,0.8788615331777553
sample_2_ref_12_14,4.6,"2,6",-1,0.8272310295705464
sample_2_ref_12_14,4.6,"3,4",-1,0.8456801162960409
sample_2_ref_12_14,4.6,"3,5",-1,0.864552635571562
sample_2_ref_12_14,4.6,"3,6",-1,0.845125198262645
sample_2_ref_12_14,4.6,"4,5",-1,0.8031862927265674
sample_2_ref_12_14,4.6,"4,6",-1,0.7604057128943918
sample_2_ref_12_14,4.6,"5,6",-1,0.8073000892915174
sample_2_ref_12_14,4.7,"1,2",-1,0.7162079107056009
sample_2_ref_12_14,4.7,"1,3",-1,0.759950457081777
sample_2_ref_12_14,4.7,"1,4",-1,0.8289701991860363
sample_2_ref_12_14,4.7,"1,5",-1,0.8654258170073323
sample_2_ref_12_14,4.7,"1,6",-1,0.8459645849835774
sample_2_ref_12_14,4.7,"2,3",-1,0.6139157383103102
sample_2_ref_12_14,4.7,"2,4",-1,0.7829088126679871
sample_2_ref_12_14,4.7,"2,5",-1,0.7136745971583629
sample_2_ref_12_14,4.7,"2,6",-1,0.7430855735704052
sample_2_ref_12_14,4.7,"3,4",-1,0.7909849601698472
sample_2_ref_12_14,4.7,"3,5",-1,0.7121458260465843
sample_2_ref_12_14,4.7,"3,6",-1,0.7829706838703039
sample_2_ref_12_14,4.7,"4,5",-1,0.8030563039304128
sample_2_ref_12_14,4.7,"4,6",-1,0.7529421875263062
sample_2_ref_12_14,4.7,"5,6",-1,0.8129927738124215
sample_2_ref_12_14,4.8,"1,2",-1,0.8169452598248748
sample_2_ref_12_14,4.8,"1,3",-1,0.7709239079963025
sample_2_ref_12_14,4.8,"1,4",-1,0.758174760144467
sample_2_ref_12_14,4.8,"1,5",-1,0.8036229595031872
sample_2_ref_12_14,4.8,"1,6",-1,0.759557267719521
sample_2_ref_12_14,4.8,"2,3",-1,0.8424163158168484
sample_2_ref_12_14,4.8,"2,4",-1,0.7381076777454442
sample_2_ref_12_14,4.8,"2,5",-1,0.868565322223112
sample_2_ref_12_14,4.8,"2,6",-1,0.8346445617123412
sample_2_ref_12_14,4.8,"3,4",-1,0.7433435805650832
sample_2_ref_12_14,4.8,"3,5",-1,0.766014552109664
sample_2_ref_12_14,4.8,"3,6",-1,0.7743011808916448
sample_2_ref_12_14,4.8,"4,5",-1,0.810558323171222
sample_2_ref_12_14,4.8,"4,6",-1,0.8749773652117869
sample_2_ref_12_14,4.8,"5,6",-1,0.8295990116379731
sample_2_ref_12_14,4.9,"1,2",-1,0.8020956035319469
sample_2_ref_12_14,4.9,"1,3",-1,0.7809413857150472
sample_2_ref_12_14,4.9,"1,4",-1,0.6990007120960207
sample_2_ref_12_14,4.9,"1,5",-1,0.8106376803139888
sample_2_ref_12_14,4.9,"1,6",-1,0.8449013642732588
sample_2_ref_12_14,4.9,"2,3",-1,0.8290049504921814
sample_2_ref_12_14,4.9,"2,4",-1,0.8505453165735297
sample_2_ref_12_14,4.9,"2,5",-1,0.7928603577392835
sample_2_ref_12_14,4.9,"2,6",-1,0.8262711606378983
sample_2_ref_12_14,4.9,"3,4",-1,0.8352297780538214
sample_2_ref_12_14,4.9,"3,5",-1,0.7658479995863836
sample_2_ref_12_14,4.9,"3,6",-1,0.7484938095647877
sample_2_ref_12_14,4.9,"4,5",-1,0.7832659990890871
sample_2_ref_12_14,4.9,"4,6",-1,0.8819656618842836
sample_2_ref_12_14,4.9,"5,6",-1,0.7746222742646833
sample_2_ref_12_14,5.0,"1,2",-1,0.6872652074166675
sample_2_ref_12_14,5.0,"1,3",-1,0.7765096377763699
sample_2_ref_12_14,5.0,"1,4",-1,0.7914144947346162
sample_2_ref_12_14,5.0,"1,5",-1,0.8207219760761508
sample_2_ref_12_14,5.0,"1,6",-1,0.7462770375227061
sample_2_ref_12_14,5.0,"2,3",-1,0.8582251634983872
sample_2_ref_12_14,5.0,"2,4",-1,0.7273921472754387
sample_2_ref_12_14,5.0,"2,5",-1,0.7927295824245332
sample_2_ref_12_14,5.0,"2,6",-1,0.8092858108958937
sample_2_ref_12_14,5.0,"3,4",-1,0.8477582164517657
sample_2_ref_12_14,5.0,"3,5",-1,0.6951100175090821
sample_2_ref_12_14,5.0,"3,6",-1,0.8177328796553369
sample_2_ref_12_14,5.0,"4,5",-1,0.8377214062256912
sample_2_ref_12_14,5.0,"4,6",-1,0.8435403840353324
sample_2_ref_12_14,5.0,"5,6",-1,0.8682913760546364
sample_2_ref_12_14,0.1,"1,2",-2,0.7876513955669835
sample_2_ref_12_14,0.1,"1,3",-2,0.19458265329557456
sample_2_ref_12_14,0.1,"1,4",-2,0.18952383921771704
sample_2_ref_12_14,0.1,"1,5",-2,0.22044422148684384
sample_2_ref_12_14,0.1,"1,6",-2,0.24527371900595724
sample_2_ref_12_14,0.1,"2,3",-2,0.7289969341224787
sample_2_ref_12_14,0.1,"2,4",-2,0.5814952679929554
sample_2_ref_12_14,0.1,"2,5",-2,0.5547536728373536
sample_2_ref_12_14,0.1,"2,6",-2,0.5006071501173402
sample_2_ref_12_14,0.1,"3,4",-2,0.31843812663215487
sample_2_ref_12_14,0.1,"3,5",-2,0.32495203455912264
sample_2_ref_12_14,0.1,"3,6",-2,0.4695625749484529
sample_2_ref_12_14,0.1,"4,5",-2,0.271075297038938
sample_2_ref_12_14,0.1,"4,6",-2,0.3276876612323781
sample_2_ref_12_14,0.1,"5,6",-2,0.2881430046502606
sample_2_ref_12_14,0.2,"1,2",-2,0.1427343194893425
sample_2_ref_12_14,0.2,"1,3",-2,0.6062131019743316
sample_2_ref_12_14,0.2,"1,4",-2,0.20509634797967677
sample_2_ref_12_14,0.2,"1,5",-2,0.49535339702298914
sample_2_ref_12_14,0.2,"1,6",-2,0.2592673277335098
sample_2_ref_12_14,0.2,"2,3",-2,0.7276374724567568
sample_2_ref_12_14,0.2,"2,4",-2,0.24224218189960006
sample_2_ref_12_14,0.2,"2,5",-2,0.5482145434654913
sample_2_ref_12_14,0.2,"2,6",-2,0.3080837904393018
sample_2_ref_12_14,0.2,"3,4",-2,0.8622805764230086
sample_2_ref_12_14,0.2,"3,5",-2,0.3094274437422466
sample_2_ref_12_14,0.2,"3,6",-2,0.7795713053691308
sample_2_ref_12_14,0.2,"4,5",-2,0.80916529828458
sample_2_ref_12_14,0.2,"4,6",-2,0.40442409415181624
sample_2_ref_12_14,0.2,"5,6",-2,0.7581028612037595
sample_2_ref_12_14,0.3,"1,2",-2,0.7572296497343526
sample_2_ref_12_14,0.3,"1,3",-2,0.6078154417074538
sample_2_ref_12_14,0.3,"1,4",-2,0.47550118599886626
sample_2_ref_12_14,0.3,"1,5",-2,0.45061345595905083
sample_2_ref_12_14,0.3,"1,6",-2,0.25779114181823054
sample_2_ref_12_14,0.3,"2,3",-2,0.2009012296385411
sample_2_ref_12_14,0.3,"2,4",-2,0.2787300443820274
sample_2_ref_12_14,0.3,"2,5",-2,0.260472426949089
sample_2_ref_12_14,0.3,"2,6",-2,0.43237805583181577
sample_2_ref_12_14,0.3,"3,4",-2,0.3320606771851444
sample_2_ref_12_14,0.3,"3,5",-2,0.44805448111550145
sample_2_ref_12_14,0.3,"3,6",-2,0.677420264906884
sample_2_ref_12_14,0.3,"4,5",-2,0.347793345169026
sample_2_ref_12_14,0.3,"4,6",-2,0.6965025421146974
sample_2_ref_12_14,0.3,"5,6",-2,0.7323634526978889
sample_2_ref_12_14,0.4,"1,2",-2,0.7068548515071325
sample_2_ref_12_14,0.4,"1,3",-2,0.26827674409169616
sample_2_ref_12_14,0.4,"1,4",-2,0.5114545752347963
sample_2_ref_12_14,0.4,"1,5",-2,0.2897780832178358
sample_2_ref_12_14,0.4,"1,6",-2,0.37417868639602986
sample_2_ref_12_14,0.4,"2,3",-2,0.718667120204524
sample_2_ref_12_14,0.4,"2,4",-2,0.35663686975253506
sample_2_ref_12_14,0.4,"2,5",-2,0.5864016351749501
sample_2_ref_12_14,0.4,"2,6",-2,0.38779393922312166
sample_2_ref_12_14,0.4,"3,4",-2,0.8445128809477237
sample_2_ref_12_14,0.4,"3,5",-2,0.44397893592923876
sample_2_ref_12_14,0.4,"3,6",-2,0.6377227655836526
sample_2_ref_12_14,0.4,"4,5",-2,0.7832995980825672
sample_2_ref_12_14,0.4,"4,6",-2,0.5498200628783165
sample_2_ref_12_14,0.4,"5,6",-2,0.6617334145246677
sample_2_ref_12_14,0.5,"1,2",-2,0.7661521998602117
sample_2_ref_12_14,0.5,"1,3",-2,0.3829228895147488
sample_2_ref_12_14,0.5,"1,4",-2,0.36819373825093754
sample_2_ref_12_14,0.5,"1,5",-2,0.35254833677517117
sample_2_ref_12_14,0.5,"1,6",-2,0.36770234989343314
sample_2_ref_12_14,0.5,"2,3",-2,0.674196531546086
sample_2_ref_12_14,0.5,"2,4",-2,0.5689482135013264
sample_2_ref_12_14,0.5,"2,5",-2,0.568409565572923
sample_2_ref_12_14,0.5,"2,6",-2,0.49382012965164884
sample_2_ref_12_14,0.5,"3,4",-2,0.4394322304018183
sample_2_ref_12_14,0.5,"3,5",-2,0.5215721634715172
sample_2_ref_12_14,0.5,"3,6",-2,0.7081611722480916
sample_2_ref_12_14,0.5,"4,5",-2,0.4865447361064612
sample_2_ref_12_14,0.5,"4,6",-2,0.571030761972333
sample_2_ref_12_14,0.5,"5,6",-2,0.5579033705999449
sample_2_ref_12_14,0.6,"1,2",-2,0.2963577740082655
sample_2_ref_12_14,0.6,"1,3",-2,0.4204919709749127
sample_2_ref_12_14,0.6,"1,4",-2,0.401767478604934
sample_2_ref_12_14,0.6,"1,5",-2,0.5746791906617783
sample_2_ref_12_14,0.6,"1,6",-2,0.43460633133060933
sample_2_ref_12_14,0.6,"2,3",-2,0.3472299301124008
sample_2_ref_12_14,0.6,"2,4",-2,0.47832586171192487
sample_2_ref_12_14,0.6,"2,5",-2,0.6504690256349156
sample_2_ref_12_14,0.6,"2,6",-2,0.5137338120230639
sample_2_ref_12_14,0.6,"3,4",-2,0.48175685306785926
sample_2_ref_12_14,0.6,"3,5",-2,0.788504914131228
sample_2_ref_12_14,0.6,"3,6",-2,0.8434090428428106
sample_2_ref_12_14,0.6,"4,5",-2,0.8196183601653824
sample_2_ref_12_14,0.6,"4,6",-2,0.5849267000444316
sample_2_ref_12_14,0.6,"5,6",-2,0.7314595957525933
sample_2_ref_12_14,0.7,"1,2",-2,0.7234835957384745
sample_2_ref_12_14,0.7,"1,3",-2,0.5013109269253773
sample_2_ref_12_14,0.7,"1,4",-2,0.37319711974345543
sample_2_ref_12_14,0.7,"1,5",-2,0.2728893195747369
sample_2_ref_12_14,0.7,"1,6",-2,0.3963684654503171
sample_2_ref_12_14,0.7,"2,3",-2,0.4650288286963638
sample_2_ref_12_14,0.7,"2,4",-2,0.5037773076220249
sample_2_ref_12_14,0.7,"2,5",-2,0.6274097052596963
sample_2_ref_12_14,0.7,"2,6",-2,0.41646040830003356
