sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_12,2.9,"1,6",-1,0.5933122836201924
sample_3_ref_6_12,2.9,"2,3",-1,0.7177545298335573
sample_3_ref_6_12,2.9,"2,4",-1,0.7158491154669291
sample_3_ref_6_12,2.9,"2,5",-1,0.6071297281793218
sample_3_ref_6_12,2.9,"2,6",-1,0.800112806916359
sample_3_ref_6_12,2.9,"3,4",-1,0.8246401968558418
sample_3_ref_6_12,2.9,"3,5",-1,0.7369336316697075
sample_3_ref_6_12,2.9,"3,6",-1,0.8494245287355143
sample_3_ref_6_12,2.9,"4,5",-1,0.6569664917558452
sample_3_ref_6_12,2.9,"4,6",-1,0.8206895450763305
sample_3_ref_6_12,2.9,"5,6",-1,0.7213616733884377
sample_3_ref_6_12,3.0,"1,2",-1,0.5164260920596014
sample_3_ref_6_12,3.0,"1,3",-1,0.7024208820927027
sample_3_ref_6_12,3.0,"1,4",-1,0.740955191308691
sample_3_ref_6_12,3.0,"1,5",-1,0.7246216169539422
sample_3_ref_6_12,3.0,"1,6",-1,0.7402177987749848
sample_3_ref_6_12,3.0,"2,3",-1,0.8538212959064929
sample_3_ref_6_12,3.0,"2,4",-1,0.8305284721234354
sample_3_ref_6_12,3.0,"2,5",-1,0.757438059616017
sample_3_ref_6_12,3.0,"2,6",-1,0.8105433592696328
sample_3_ref_6_12,3.0,"3,4",-1,0.7660466660253642
sample_3_ref_6_12,3.0,"3,5",-1,0.8122115186267347
sample_3_ref_6_12,3.0,"3,6",-1,0.7111641086316471
sample_3_ref_6_12,3.0,"4,5",-1,0.8412279692477541
sample_3_ref_6_12,3.0,"4,6",-1,0.8624137775025493
sample_3_ref_6_12,3.0,"5,6",-1,0.8771252331095096
sample_3_ref_6_12,3.1,"1,2",-1,0.7149074535003225
sample_3_ref_6_12,3.1,"1,3",-1,0.4840451557471922
sample_3_ref_6_12,3.1,"1,4",-1,0.7418426846308098
sample_3_ref_6_12,3.1,"1,5",-1,0.7100998408236768
sample_3_ref_6_12,3.1,"1,6",-1,0.6714537105086937
sample_3_ref_6_12,3.1,"2,3",-1,0.8354449518905704
sample_3_ref_6_12,3.1,"2,4",-1,0.5980850794064967
sample_3_ref_6_12,3.1,"2,5",-1,0.701946835541845
sample_3_ref_6_12,3.1,"2,6",-1,0.80466847744819
sample_3_ref_6_12,3.1,"3,4",-1,0.758316422327548
sample_3_ref_6_12,3.1,"3,5",-1,0.7407048776729946
sample_3_ref_6_12,3.1,"3,6",-1,0.6523459063474953
sample_3_ref_6_12,3.1,"4,5",-1,0.6561245416085963
sample_3_ref_6_12,3.1,"4,6",-1,0.8101906083310644
sample_3_ref_6_12,3.1,"5,6",-1,0.8067810720446212
sample_3_ref_6_12,3.2,"1,2",-1,0.5855336330548974
sample_3_ref_6_12,3.2,"1,3",-1,0.7801504801971199
sample_3_ref_6_12,3.2,"1,4",-1,0.8639468571173627
sample_3_ref_6_12,3.2,"1,5",-1,0.8452996122873887
sample_3_ref_6_12,3.2,"1,6",-1,0.7387883812018159
sample_3_ref_6_12,3.2,"2,3",-1,0.7657156794689434
sample_3_ref_6_12,3.2,"2,4",-1,0.8124666618418539
sample_3_ref_6_12,3.2,"2,5",-1,0.8197237851532027
sample_3_ref_6_12,3.2,"2,6",-1,0.8125013473730033
sample_3_ref_6_12,3.2,"3,4",-1,0.7083397622574822
sample_3_ref_6_12,3.2,"3,5",-1,0.8503154045197786
sample_3_ref_6_12,3.2,"3,6",-1,0.7595551388790712
sample_3_ref_6_12,3.2,"4,5",-1,0.6490899203691392
sample_3_ref_6_12,3.2,"4,6",-1,0.76880632885087
sample_3_ref_6_12,3.2,"5,6",-1,0.8105831569863644
sample_3_ref_6_12,3.3,"1,2",-1,0.5850542539652568
sample_3_ref_6_12,3.3,"1,3",-1,0.7732556543128963
sample_3_ref_6_12,3.3,"1,4",-1,0.6562845491473875
sample_3_ref_6_12,3.3,"1,5",-1,0.8018351974037373
sample_3_ref_6_12,3.3,"1,6",-1,0.7663228717496967
sample_3_ref_6_12,3.3,"2,3",-1,0.8351982451007428
sample_3_ref_6_12,3.3,"2,4",-1,0.6855542082198687
sample_3_ref_6_12,3.3,"2,5",-1,0.843117300291157
sample_3_ref_6_12,3.3,"2,6",-1,0.7727012835642193
sample_3_ref_6_12,3.3,"3,4",-1,0.7830041159255349
sample_3_ref_6_12,3.3,"3,5",-1,0.6548486879864955
sample_3_ref_6_12,3.3,"3,6",-1,0.6961635734444936
sample_3_ref_6_12,3.3,"4,5",-1,0.8476102006130403
sample_3_ref_6_12,3.3,"4,6",-1,0.8665447984935226
sample_3_ref_6_12,3.3,"5,6",-1,0.6395776364438606
sample_3_ref_6_12,3.4,"1,2",-1,0.7677258350317101
sample_3_ref_6_12,3.4,"1,3",-1,0.7714649757976649
sample_3_ref_6_12,3.4,"1,4",-1,0.8048120064330399
sample_3_ref_6_12,3.4,"1,5",-1,0.8034739156859035
sample_3_ref_6_12,3.4,"1,6",-1,0.8909298706996085
sample_3_ref_6_12,3.4,"2,3",-1,0.8458146430192196
sample_3_ref_6_12,3.4,"2,4",-1,0.7815257178865617
sample_3_ref_6_12,3.4,"2,5",-1,0.7652614016762425
sample_3_ref_6_12,3.4,"2,6",-1,0.8470466619845283
sample_3_ref_6_12,3.4,"3,4",-1,0.8309026115272983
sample_3_ref_6_12,3.4,"3,5",-1,0.8572826192139186
sample_3_ref_6_12,3.4,"3,6",-1,0.8163128237548328
sample_3_ref_6_12,3.4,"4,5",-1,0.7291897445638306
sample_3_ref_6_12,3.4,"4,6",-1,0.8133525737811487
sample_3_ref_6_12,3.4,"5,6",-1,0.8358290907473849
sample_3_ref_6_12,3.5,"1,2",-1,0.8326037192872575
sample_3_ref_6_12,3.5,"1,3",-1,0.8216273890230407
sample_3_ref_6_12,3.5,"1,4",-1,0.8470940702249549
sample_3_ref_6_12,3.5,"1,5",-1,0.8453039927590266
sample_3_ref_6_12,3.5,"1,6",-1,0.8182897932277934
sample_3_ref_6_12,3.5,"2,3",-1,0.7919825783601041
sample_3_ref_6_12,3.5,"2,4",-1,0.8509409342625823
sample_3_ref_6_12,3.5,"2,5",-1,0.8065541570246171
sample_3_ref_6_12,3.5,"2,6",-1,0.8452709693888191
sample_3_ref_6_12,3.5,"3,4",-1,0.7903455782835009
sample_3_ref_6_12,3.5,"3,5",-1,0.8006034663074577
sample_3_ref_6_12,3.5,"3,6",-1,0.734695761773358
sample_3_ref_6_12,3.5,"4,5",-1,0.7184067921031596
sample_3_ref_6_12,3.5,"4,6",-1,0.832809269421646
sample_3_ref_6_12,3.5,"5,6",-1,0.8457728955683381
sample_3_ref_6_12,3.6,"1,2",-1,0.5099754579406457
sample_3_ref_6_12,3.6,"1,3",-1,0.7023223202148435
sample_3_ref_6_12,3.6,"1,4",-1,0.6566374713364286
sample_3_ref_6_12,3.6,"1,5",-1,0.6880497019743999
sample_3_ref_6_12,3.6,"1,6",-1,0.7170366762548959
sample_3_ref_6_12,3.6,"2,3",-1,0.7314114558332276
sample_3_ref_6_12,3.6,"2,4",-1,0.6609432922854404
sample_3_ref_6_12,3.6,"2,5",-1,0.7241075069932712
sample_3_ref_6_12,3.6,"2,6",-1,0.7692831046015843
sample_3_ref_6_12,3.6,"3,4",-1,0.6186862195300472
sample_3_ref_6_12,3.6,"3,5",-1,0.7682936603587044
sample_3_ref_6_12,3.6,"3,6",-1,0.8532384324873034
sample_3_ref_6_12,3.6,"4,5",-1,0.6981673818118893
sample_3_ref_6_12,3.6,"4,6",-1,0.8713977697786751
sample_3_ref_6_12,3.6,"5,6",-1,0.7692956607894242
sample_3_ref_6_12,3.7,"1,2",-1,0.7977561326139115
sample_3_ref_6_12,3.7,"1,3",-1,0.784372242768516
sample_3_ref_6_12,3.7,"1,4",-1,0.812938225389619
sample_3_ref_6_12,3.7,"1,5",-1,0.7580422622581395
sample_3_ref_6_12,3.7,"1,6",-1,0.7464676533809639
sample_3_ref_6_12,3.7,"2,3",-1,0.7218818558639897
sample_3_ref_6_12,3.7,"2,4",-1,0.7676505435586973
sample_3_ref_6_12,3.7,"2,5",-1,0.7572500067502566
sample_3_ref_6_12,3.7,"2,6",-1,0.7711078852739099
sample_3_ref_6_12,3.7,"3,4",-1,0.7586483825218941
sample_3_ref_6_12,3.7,"3,5",-1,0.7508942172784506
sample_3_ref_6_12,3.7,"3,6",-1,0.7810478018356866
sample_3_ref_6_12,3.7,"4,5",-1,0.8161965790161663
sample_3_ref_6_12,3.7,"4,6",-1,0.8708932136390066
sample_3_ref_6_12,3.7,"5,6",-1,0.8405438075832516
sample_3_ref_6_12,3.8,"1,2",-1,0.8510794880199241
sample_3_ref_6_12,3.8,"1,3",-1,0.6656234545283788
sample_3_ref_6_12,3.8,"1,4",-1,0.7585458380236956
sample_3_ref_6_12,3.8,"1,5",-1,0.6517658959835542
sample_3_ref_6_12,3.8,"1,6",-1,0.7720088824728144
sample_3_ref_6_12,3.8,"2,3",-1,0.5254095248004049
sample_3_ref_6_12,3.8,"2,4",-1,0.69620100153369
sample_3_ref_6_12,3.8,"2,5",-1,0.6526013199059445
sample_3_ref_6_12,3.8,"2,6",-1,0.6690928435181464
sample_3_ref_6_12,3.8,"3,4",-1,0.7519528490711536
sample_3_ref_6_12,3.8,"3,5",-1,0.7283566069019909
sample_3_ref_6_12,3.8,"3,6",-1,0.7648712918622754
sample_3_ref_6_12,3.8,"4,5",-1,0.7605249754338266
sample_3_ref_6_12,3.8,"4,6",-1,0.8839950231480158
sample_3_ref_6_12,3.8,"5,6",-1,0.8587097121800746
sample_3_ref_6_12,3.9,"1,2",-1,0.6616337543349693
sample_3_ref_6_12,3.9,"1,3",-1,0.7595331800588834
sample_3_ref_6_12,3.9,"1,4",-1,0.7589369490187478
sample_3_ref_6_12,3.9,"1,5",-1,0.7967628619495417
sample_3_ref_6_12,3.9,"1,6",-1,0.766981427559966
sample_3_ref_6_12,3.9,"2,3",-1,0.8002599585889324
sample_3_ref_6_12,3.9,"2,4",-1,0.7611523580092153
sample_3_ref_6_12,3.9,"2,5",-1,0.7052795451774477
sample_3_ref_6_12,3.9,"2,6",-1,0.8070475973843954
sample_3_ref_6_12,3.9,"3,4",-1,0.8203120642463355
sample_3_ref_6_12,3.9,"3,5",-1,0.8548631587107346
sample_3_ref_6_12,3.9,"3,6",-1,0.8542361912275026
sample_3_ref_6_12,3.9,"4,5",-1,0.7580625964222499
sample_3_ref_6_12,3.9,"4,6",-1,0.8465234274361426
sample_3_ref_6_12,3.9,"5,6",-1,0.8441207068081117
sample_3_ref_6_12,4.0,"1,2",-1,0.6142861437888364
sample_3_ref_6_12,4.0,"1,3",-1,0.6594575970072195
sample_3_ref_6_12,4.0,"1,4",-1,0.6640777709586032
sample_3_ref_6_12,4.0,"1,5",-1,0.6364157994081343
sample_3_ref_6_12,4.0,"1,6",-1,0.669771885047145
sample_3_ref_6_12,4.0,"2,3",-1,0.8197265586059429
sample_3_ref_6_12,4.0,"2,4",-1,0.8506863999801014
sample_3_ref_6_12,4.0,"2,5",-1,0.8314621706766425
sample_3_ref_6_12,4.0,"2,6",-1,0.7732473088775513
sample_3_ref_6_12,4.0,"3,4",-1,0.8454358590209464
sample_3_ref_6_12,4.0,"3,5",-1,0.8864734136848451
sample_3_ref_6_12,4.0,"3,6",-1,0.7484670942126066
sample_3_ref_6_12,4.0,"4,5",-1,0.8036350550065522
sample_3_ref_6_12,4.0,"4,6",-1,0.8310853551971935
sample_3_ref_6_12,4.0,"5,6",-1,0.8223460798537654
sample_3_ref_6_12,4.1,"1,2",-1,0.5655521032682869
sample_3_ref_6_12,4.1,"1,3",-1,0.8102173011566013
sample_3_ref_6_12,4.1,"1,4",-1,0.8038199692796183
sample_3_ref_6_12,4.1,"1,5",-1,0.7373096477096611
sample_3_ref_6_12,4.1,"1,6",-1,0.7680366826739468
sample_3_ref_6_12,4.1,"2,3",-1,0.8137030524795127
sample_3_ref_6_12,4.1,"2,4",-1,0.7117084024084462
sample_3_ref_6_12,4.1,"2,5",-1,0.7670025757893714
sample_3_ref_6_12,4.1,"2,6",-1,0.7918912822702615
sample_3_ref_6_12,4.1,"3,4",-1,0.6767355639354616
sample_3_ref_6_12,4.1,"3,5",-1,0.6856496335407147
sample_3_ref_6_12,4.1,"3,6",-1,0.649367846992327
sample_3_ref_6_12,4.1,"4,5",-1,0.6481801017955585
sample_3_ref_6_12,4.1,"4,6",-1,0.7382426573631558
sample_3_ref_6_12,4.1,"5,6",-1,0.7288715815659247
sample_3_ref_6_12,4.2,"1,2",-1,0.7482398063656812
sample_3_ref_6_12,4.2,"1,3",-1,0.5905865233200873
sample_3_ref_6_12,4.2,"1,4",-1,0.6776532000062985
sample_3_ref_6_12,4.2,"1,5",-1,0.7093882726135573
sample_3_ref_6_12,4.2,"1,6",-1,0.6954859212933571
sample_3_ref_6_12,4.2,"2,3",-1,0.7227079967919304
sample_3_ref_6_12,4.2,"2,4",-1,0.7112443629642906
sample_3_ref_6_12,4.2,"2,5",-1,0.829633970057601
sample_3_ref_6_12,4.2,"2,6",-1,0.8552517322084435
sample_3_ref_6_12,4.2,"3,4",-1,0.7697446956910506
sample_3_ref_6_12,4.2,"3,5",-1,0.816744719339481
sample_3_ref_6_12,4.2,"3,6",-1,0.7908639368595659
sample_3_ref_6_12,4.2,"4,5",-1,0.7633719600321112
sample_3_ref_6_12,4.2,"4,6",-1,0.8295715994188916
sample_3_ref_6_12,4.2,"5,6",-1,0.8256377755431948
sample_3_ref_6_12,4.3,"1,2",-1,0.7467414189376039
sample_3_ref_6_12,4.3,"1,3",-1,0.7494594909331875
sample_3_ref_6_12,4.3,"1,4",-1,0.8164978475267088
sample_3_ref_6_12,4.3,"1,5",-1,0.8431388012452077
sample_3_ref_6_12,4.3,"1,6",-1,0.7691458672094319
sample_3_ref_6_12,4.3,"2,3",-1,0.7615677615536798
sample_3_ref_6_12,4.3,"2,4",-1,0.8712188004482587
sample_3_ref_6_12,4.3,"2,5",-1,0.8526584560482797
sample_3_ref_6_12,4.3,"2,6",-1,0.7413010566113291
sample_3_ref_6_12,4.3,"3,4",-1,0.8149645219191876
sample_3_ref_6_12,4.3,"3,5",-1,0.8631972745538009
sample_3_ref_6_12,4.3,"3,6",-1,0.813875078323409
sample_3_ref_6_12,4.3,"4,5",-1,0.793532803976962
sample_3_ref_6_12,4.3,"4,6",-1,0.8319448112318131
sample_3_ref_6_12,4.3,"5,6",-1,0.7358797602527378
sample_3_ref_6_12,4.4,"1,2",-1,0.735799040021082
sample_3_ref_6_12,4.4,"1,3",-1,0.7386528877210251
sample_3_ref_6_12,4.4,"1,4",-1,0.7464976699197761
sample_3_ref_6_12,4.4,"1,5",-1,0.7872456728117342
sample_3_ref_6_12,4.4,"1,6",-1,0.7534152594989929
sample_3_ref_6_12,4.4,"2,3",-1,0.783749192030837
sample_3_ref_6_12,4.4,"2,4",-1,0.7691181779061407
sample_3_ref_6_12,4.4,"2,5",-1,0.7584776934533037
sample_3_ref_6_12,4.4,"2,6",-1,0.7998854477408436
sample_3_ref_6_12,4.4,"3,4",-1,0.7774561562107168
sample_3_ref_6_12,4.4,"3,5",-1,0.770818428467319
sample_3_ref_6_12,4.4,"3,6",-1,0.816506600034476
sample_3_ref_6_12,4.4,"4,5",-1,0.7713120607553596
sample_3_ref_6_12,4.4,"4,6",-1,0.7755656850419969
sample_3_ref_6_12,4.4,"5,6",-1,0.7344559839072867
sample_3_ref_6_12,4.5,"1,2",-1,0.8072178082365935
sample_3_ref_6_12,4.5,"1,3",-1,0.8708291553128163
sample_3_ref_6_12,4.5,"1,4",-1,0.6562955880525599
sample_3_ref_6_12,4.5,"1,5",-1,0.704375476384265
sample_3_ref_6_12,4.5,"1,6",-1,0.7536680956179518
sample_3_ref_6_12,4.5,"2,3",-1,0.6100014525947806
sample_3_ref_6_12,4.5,"2,4",-1,0.6858783973057845
sample_3_ref_6_12,4.5,"2,5",-1,0.7539929236320633
sample_3_ref_6_12,4.5,"2,6",-1,0.7505086350041467
sample_3_ref_6_12,4.5,"3,4",-1,0.7124030480777018
sample_3_ref_6_12,4.5,"3,5",-1,0.7917431705057678
sample_3_ref_6_12,4.5,"3,6",-1,0.7996837459105911
sample_3_ref_6_12,4.5,"4,5",-1,0.6801346977767867
sample_3_ref_6_12,4.5,"4,6",-1,0.7980462258639764
sample_3_ref_6_12,4.5,"5,6",-1,0.7521129019488614
sample_3_ref_6_12,4.6,"1,2",-1,0.7766574606079505
sample_3_ref_6_12,4.6,"1,3",-1,0.752175729281394
sample_3_ref_6_12,4.6,"1,4",-1,0.8096936141144006
sample_3_ref_6_12,4.6,"1,5",-1,0.7602859764154788
sample_3_ref_6_12,4.6,"1,6",-1,0.7581226014735403
sample_3_ref_6_12,4.6,"2,3",-1,0.8657146264142973
sample_3_ref_6_12,4.6,"2,4",-1,0.8195993068987938
sample_3_ref_6_12,4.6,"2,5",-1,0.808606294815178
sample_3_ref_6_12,4.6,"2,6",-1,0.8643723129927908
sample_3_ref_6_12,4.6,"3,4",-1,0.8743970533150609
sample_3_ref_6_12,4.6,"3,5",-1,0.8652897021571966
sample_3_ref_6_12,4.6,"3,6",-1,0.7325962142493483
sample_3_ref_6_12,4.6,"4,5",-1,0.7640413678108303
sample_3_ref_6_12,4.6,"4,6",-1,0.8273867921275938
sample_3_ref_6_12,4.6,"5,6",-1,0.8198952959239842
sample_3_ref_6_12,4.7,"1,2",-1,0.6431841808049915
sample_3_ref_6_12,4.7,"1,3",-1,0.767473915668769
sample_3_ref_6_12,4.7,"1,4",-1,0.7320654452508547
sample_3_ref_6_12,4.7,"1,5",-1,0.7089210752991828
sample_3_ref_6_12,4.7,"1,6",-1,0.7237535805416934
sample_3_ref_6_12,4.7,"2,3",-1,0.860175387871244
sample_3_ref_6_12,4.7,"2,4",-1,0.7938080445264933
sample_3_ref_6_12,4.7,"2,5",-1,0.7455529457003235
sample_3_ref_6_12,4.7,"2,6",-1,0.7104790639507907
sample_3_ref_6_12,4.7,"3,4",-1,0.8011604272534676
sample_3_ref_6_12,4.7,"3,5",-1,0.8269168180029366
sample_3_ref_6_12,4.7,"3,6",-1,0.8537766841761594
sample_3_ref_6_12,4.7,"4,5",-1,0.8484732318788594
sample_3_ref_6_12,4.7,"4,6",-1,0.8377281874658221
sample_3_ref_6_12,4.7,"5,6",-1,0.7962991396834694
sample_3_ref_6_12,4.8,"1,2",-1,0.7324491076390623
sample_3_ref_6_12,4.8,"1,3",-1,0.7573357946530851
sample_3_ref_6_12,4.8,"1,4",-1,0.7574535380103199
sample_3_ref_6_12,4.8,"1,5",-1,0.721325255117528
sample_3_ref_6_12,4.8,"1,6",-1,0.7397876176162176
sample_3_ref_6_12,4.8,"2,3",-1,0.7206300536443678
sample_3_ref_6_12,4.8,"2,4",-1,0.7897507601157543
sample_3_ref_6_12,4.8,"2,5",-1,0.8485798004257865
sample_3_ref_6_12,4.8,"2,6",-1,0.8598222862834372
sample_3_ref_6_12,4.8,"3,4",-1,0.7578134928073537
sample_3_ref_6_12,4.8,"3,5",-1,0.8744706384539779
sample_3_ref_6_12,4.8,"3,6",-1,0.8540181238081095
sample_3_ref_6_12,4.8,"4,5",-1,0.826252226788755
sample_3_ref_6_12,4.8,"4,6",-1,0.8366193221677068
sample_3_ref_6_12,4.8,"5,6",-1,0.863008148099616
sample_3_ref_6_12,4.9,"1,2",-1,0.7201298934853134
sample_3_ref_6_12,4.9,"1,3",-1,0.7449863676382598
sample_3_ref_6_12,4.9,"1,4",-1,0.7183800839046247
sample_3_ref_6_12,4.9,"1,5",-1,0.6774591155706062
sample_3_ref_6_12,4.9,"1,6",-1,0.6456380850925973
sample_3_ref_6_12,4.9,"2,3",-1,0.6842319253926454
sample_3_ref_6_12,4.9,"2,4",-1,0.7657110755707566
sample_3_ref_6_12,4.9,"2,5",-1,0.8121932562642878
sample_3_ref_6_12,4.9,"2,6",-1,0.8442024783484766
sample_3_ref_6_12,4.9,"3,4",-1,0.7589527110961485
sample_3_ref_6_12,4.9,"3,5",-1,0.834959415951718
sample_3_ref_6_12,4.9,"3,6",-1,0.8042221068055979
sample_3_ref_6_12,4.9,"4,5",-1,0.8792521549649208
sample_3_ref_6_12,4.9,"4,6",-1,0.763026226368503
sample_3_ref_6_12,4.9,"5,6",-1,0.7489293908904852
sample_3_ref_6_12,5.0,"1,2",-1,0.6495551217014384
sample_3_ref_6_12,5.0,"1,3",-1,0.5923614330310003
sample_3_ref_6_12,5.0,"1,4",-1,0.651539323780268
sample_3_ref_6_12,5.0,"1,5",-1,0.6545872822372752
sample_3_ref_6_12,5.0,"1,6",-1,0.6432493837525887
sample_3_ref_6_12,5.0,"2,3",-1,0.7800707458171272
sample_3_ref_6_12,5.0,"2,4",-1,0.8217430601226828
sample_3_ref_6_12,5.0,"2,5",-1,0.8081292220511151
sample_3_ref_6_12,5.0,"2,6",-1,0.8608328271664607
sample_3_ref_6_12,5.0,"3,4",-1,0.771842713575447
sample_3_ref_6_12,5.0,"3,5",-1,0.7561743229030069
sample_3_ref_6_12,5.0,"3,6",-1,0.8518911207695045
sample_3_ref_6_12,5.0,"4,5",-1,0.8045377702382561
sample_3_ref_6_12,5.0,"4,6",-1,0.8497553771170481
sample_3_ref_6_12,5.0,"5,6",-1,0.856249696688722
sample_3_ref_6_12,0.1,"1,2",-2,0.09320063730705956
sample_3_ref_6_12,0.1,"1,3",-2,0.09822765377373233
sample_3_ref_6_12,0.1,"1,4",-2,0.14911186332311524
sample_3_ref_6_12,0.1,"1,5",-2,0.16512421921171916
sample_3_ref_6_12,0.1,"1,6",-2,0.22302803705488852
sample_3_ref_6_12,0.1,"2,3",-2,0.1290669947087917
sample_3_ref_6_12,0.1,"2,4",-2,0.19910555698293614
sample_3_ref_6_12,0.1,"2,5",-2,0.21028137585964904
sample_3_ref_6_12,0.1,"2,6",-2,0.1570163960711585
sample_3_ref_6_12,0.1,"3,4",-2,0.2699963066242646
sample_3_ref_6_12,0.1,"3,5",-2,0.21647813738019453
sample_3_ref_6_12,0.1,"3,6",-2,0.2930634006081428
sample_3_ref_6_12,0.1,"4,5",-2,0.2602685887092822
sample_3_ref_6_12,0.1,"4,6",-2,0.2613389260524027
sample_3_ref_6_12,0.1,"5,6",-2,0.2796265372049571
sample_3_ref_6_12,0.2,"1,2",-2,0.1237240820344247
sample_3_ref_6_12,0.2,"1,3",-2,0.19246239544284854
sample_3_ref_6_12,0.2,"1,4",-2,0.5078238479843054
sample_3_ref_6_12,0.2,"1,5",-2,0.18358977292997522
sample_3_ref_6_12,0.2,"1,6",-2,0.23620990768964295
sample_3_ref_6_12,0.2,"2,3",-2,0.17557641797720014
sample_3_ref_6_12,0.2,"2,4",-2,0.6838813439661063
sample_3_ref_6_12,0.2,"2,5",-2,0.2637138554533598
sample_3_ref_6_12,0.2,"2,6",-2,0.24344368052229376
sample_3_ref_6_12,0.2,"3,4",-2,0.7709031243991645
sample_3_ref_6_12,0.2,"3,5",-2,0.377016255706222
sample_3_ref_6_12,0.2,"3,6",-2,0.3503231090868116
sample_3_ref_6_12,0.2,"4,5",-2,0.8235721571324757
sample_3_ref_6_12,0.2,"4,6",-2,0.7975319637063942
sample_3_ref_6_12,0.2,"5,6",-2,0.35498393708099457
sample_3_ref_6_12,0.3,"1,2",-2,0.6798188624671481
sample_3_ref_6_12,0.3,"1,3",-2,0.5997089836009242
sample_3_ref_6_12,0.3,"1,4",-2,0.4629595102177576
sample_3_ref_6_12,0.3,"1,5",-2,0.2228570147250581
sample_3_ref_6_12,0.3,"1,6",-2,0.24036105860887094
sample_3_ref_6_12,0.3,"2,3",-2,0.18328111153979335
sample_3_ref_6_12,0.3,"2,4",-2,0.38181495454621844
sample_3_ref_6_12,0.3,"2,5",-2,0.6474496807236929
sample_3_ref_6_12,0.3,"2,6",-2,0.5397967940084646
sample_3_ref_6_12,0.3,"3,4",-2,0.3373277979979791
sample_3_ref_6_12,0.3,"3,5",-2,0.7745205919370202
sample_3_ref_6_12,0.3,"3,6",-2,0.6861408169262506
sample_3_ref_6_12,0.3,"4,5",-2,0.8435346942379681
sample_3_ref_6_12,0.3,"4,6",-2,0.808606305258934
sample_3_ref_6_12,0.3,"5,6",-2,0.4433080666131007
sample_3_ref_6_12,0.4,"1,2",-2,0.13716986417499938
sample_3_ref_6_12,0.4,"1,3",-2,0.2072905148220766
sample_3_ref_6_12,0.4,"1,4",-2,0.2836945020907993
sample_3_ref_6_12,0.4,"1,5",-2,0.2133864771549788
sample_3_ref_6_12,0.4,"1,6",-2,0.2296328944856675
sample_3_ref_6_12,0.4,"2,3",-2,0.23781410247780332
sample_3_ref_6_12,0.4,"2,4",-2,0.3145913543271324
sample_3_ref_6_12,0.4,"2,5",-2,0.29376945421337475
sample_3_ref_6_12,0.4,"2,6",-2,0.35649680164850184
sample_3_ref_6_12,0.4,"3,4",-2,0.3479223977820917
sample_3_ref_6_12,0.4,"3,5",-2,0.43646528005515967
sample_3_ref_6_12,0.4,"3,6",-2,0.4273316644939699
sample_3_ref_6_12,0.4,"4,5",-2,0.44125400489647415
sample_3_ref_6_12,0.4,"4,6",-2,0.4331559693562566
sample_3_ref_6_12,0.4,"5,6",-2,0.3662059221247953
sample_3_ref_6_12,0.5,"1,2",-2,0.2422836685952983
sample_3_ref_6_12,0.5,"1,3",-2,0.31653283020162926
sample_3_ref_6_12,0.5,"1,4",-2,0.325097881629438
sample_3_ref_6_12,0.5,"1,5",-2,0.5127109915312595
sample_3_ref_6_12,0.5,"1,6",-2,0.37718837165141156
sample_3_ref_6_12,0.5,"2,3",-2,0.25538794723749575
sample_3_ref_6_12,0.5,"2,4",-2,0.3087684050900696
sample_3_ref_6_12,0.5,"2,5",-2,0.713497790316996
sample_3_ref_6_12,0.5,"2,6",-2,0.5164675369696151
sample_3_ref_6_12,0.5,"3,4",-2,0.33543426433155327
sample_3_ref_6_12,0.5,"3,5",-2,0.7768780562551187
sample_3_ref_6_12,0.5,"3,6",-2,0.5806547681986345
sample_3_ref_6_12,0.5,"4,5",-2,0.8094672777636904
sample_3_ref_6_12,0.5,"4,6",-2,0.5494468323848765
sample_3_ref_6_12,0.5,"5,6",-2,0.6732869037755457
sample_3_ref_6_12,0.6,"1,2",-2,0.3886652964853683
sample_3_ref_6_12,0.6,"1,3",-2,0.48473159653981435
sample_3_ref_6_12,0.6,"1,4",-2,0.47465677038629556
sample_3_ref_6_12,0.6,"1,5",-2,0.3092223277944841
sample_3_ref_6_12,0.6,"1,6",-2,0.3690190256440325
sample_3_ref_6_12,0.6,"2,3",-2,0.2731748420662658
sample_3_ref_6_12,0.6,"2,4",-2,0.7373870562742512
sample_3_ref_6_12,0.6,"2,5",-2,0.7089396720172497
sample_3_ref_6_12,0.6,"2,6",-2,0.838946296629594
sample_3_ref_6_12,0.6,"3,4",-2,0.7105027013090757
sample_3_ref_6_12,0.6,"3,5",-2,0.7468859489261738
sample_3_ref_6_12,0.6,"3,6",-2,0.8242758236131635
sample_3_ref_6_12,0.6,"4,5",-2,0.8448619983726292
sample_3_ref_6_12,0.6,"4,6",-2,0.7309723353436415
sample_3_ref_6_12,0.6,"5,6",-2,0.5157474820201462
sample_3_ref_6_12,0.7,"1,2",-2,0.8158017998246798
sample_3_ref_6_12,0.7,"1,3",-2,0.4636293627991239
sample_3_ref_6_12,0.7,"1,4",-2,0.5253470243999683
sample_3_ref_6_12,0.7,"1,5",-2,0.4195797953285472
sample_3_ref_6_12,0.7,"1,6",-2,0.5564066154287459
sample_3_ref_6_12,0.7,"2,3",-2,0.6818849458647227
sample_3_ref_6_12,0.7,"2,4",-2,0.6458974042794445
sample_3_ref_6_12,0.7,"2,5",-2,0.6932074142266693
