sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_7,2.9,"1,5",-1,0.7983587586154904
sample_1_ref_3_7,2.9,"1,6",-1,0.8571671455367104
sample_1_ref_3_7,2.9,"2,3",-1,0.8060155215667398
sample_1_ref_3_7,2.9,"2,4",-1,0.7362297885525864
sample_1_ref_3_7,2.9,"2,5",-1,0.8554744058396958
sample_1_ref_3_7,2.9,"2,6",-1,0.760649540478082
sample_1_ref_3_7,2.9,"3,4",-1,0.8170112110829167
sample_1_ref_3_7,2.9,"3,5",-1,0.7657862160844985
sample_1_ref_3_7,2.9,"3,6",-1,0.8226455350751339
sample_1_ref_3_7,2.9,"4,5",-1,0.764491648242861
sample_1_ref_3_7,2.9,"4,6",-1,0.7592490198177009
sample_1_ref_3_7,2.9,"5,6",-1,0.8085305120003731
sample_1_ref_3_7,3.0,"1,2",-1,0.6505806855835893
sample_1_ref_3_7,3.0,"1,3",-1,0.8026064256794229
sample_1_ref_3_7,3.0,"1,4",-1,0.7992035008751581
sample_1_ref_3_7,3.0,"1,5",-1,0.7934380781523355
sample_1_ref_3_7,3.0,"1,6",-1,0.7511339553919609
sample_1_ref_3_7,3.0,"2,3",-1,0.747411048682705
sample_1_ref_3_7,3.0,"2,4",-1,0.8319316140184633
sample_1_ref_3_7,3.0,"2,5",-1,0.6982786369858479
sample_1_ref_3_7,3.0,"2,6",-1,0.6957220008147526
sample_1_ref_3_7,3.0,"3,4",-1,0.8536815120385802
sample_1_ref_3_7,3.0,"3,5",-1,0.7753115935394251
sample_1_ref_3_7,3.0,"3,6",-1,0.7579406780177633
sample_1_ref_3_7,3.0,"4,5",-1,0.7160138847652107
sample_1_ref_3_7,3.0,"4,6",-1,0.8296789544337447
sample_1_ref_3_7,3.0,"5,6",-1,0.7317139340575393
sample_1_ref_3_7,3.1,"1,2",-1,0.8098889855154565
sample_1_ref_3_7,3.1,"1,3",-1,0.7479934949696626
sample_1_ref_3_7,3.1,"1,4",-1,0.7051185872486223
sample_1_ref_3_7,3.1,"1,5",-1,0.7934540063923669
sample_1_ref_3_7,3.1,"1,6",-1,0.7923248545708498
sample_1_ref_3_7,3.1,"2,3",-1,0.6646999823599136
sample_1_ref_3_7,3.1,"2,4",-1,0.7495209505394125
sample_1_ref_3_7,3.1,"2,5",-1,0.8169449439406302
sample_1_ref_3_7,3.1,"2,6",-1,0.7990224345003122
sample_1_ref_3_7,3.1,"3,4",-1,0.8782599327170072
sample_1_ref_3_7,3.1,"3,5",-1,0.8081172208309714
sample_1_ref_3_7,3.1,"3,6",-1,0.8475120220717107
sample_1_ref_3_7,3.1,"4,5",-1,0.8273914375337472
sample_1_ref_3_7,3.1,"4,6",-1,0.6803790736294524
sample_1_ref_3_7,3.1,"5,6",-1,0.8173737543005093
sample_1_ref_3_7,3.2,"1,2",-1,0.810050714236838
sample_1_ref_3_7,3.2,"1,3",-1,0.5925380821266788
sample_1_ref_3_7,3.2,"1,4",-1,0.6900342396953472
sample_1_ref_3_7,3.2,"1,5",-1,0.6072136378492644
sample_1_ref_3_7,3.2,"1,6",-1,0.6372076326767999
sample_1_ref_3_7,3.2,"2,3",-1,0.8643700720764309
sample_1_ref_3_7,3.2,"2,4",-1,0.7178551494696944
sample_1_ref_3_7,3.2,"2,5",-1,0.8265702610693464
sample_1_ref_3_7,3.2,"2,6",-1,0.8398562012286783
sample_1_ref_3_7,3.2,"3,4",-1,0.804849471145399
sample_1_ref_3_7,3.2,"3,5",-1,0.7012056409593492
sample_1_ref_3_7,3.2,"3,6",-1,0.7038156154333686
sample_1_ref_3_7,3.2,"4,5",-1,0.8188996276882268
sample_1_ref_3_7,3.2,"4,6",-1,0.8160880308798767
sample_1_ref_3_7,3.2,"5,6",-1,0.7671473264571828
sample_1_ref_3_7,3.3,"1,2",-1,0.6724313213309204
sample_1_ref_3_7,3.3,"1,3",-1,0.7451470258100117
sample_1_ref_3_7,3.3,"1,4",-1,0.7461018880361459
sample_1_ref_3_7,3.3,"1,5",-1,0.7688916810128653
sample_1_ref_3_7,3.3,"1,6",-1,0.6902348655321148
sample_1_ref_3_7,3.3,"2,3",-1,0.7022112018930362
sample_1_ref_3_7,3.3,"2,4",-1,0.7679426093941927
sample_1_ref_3_7,3.3,"2,5",-1,0.7521367016305315
sample_1_ref_3_7,3.3,"2,6",-1,0.8246575323574626
sample_1_ref_3_7,3.3,"3,4",-1,0.7839986097375963
sample_1_ref_3_7,3.3,"3,5",-1,0.8275979779071558
sample_1_ref_3_7,3.3,"3,6",-1,0.844588259533209
sample_1_ref_3_7,3.3,"4,5",-1,0.8271766469212171
sample_1_ref_3_7,3.3,"4,6",-1,0.7549203527501782
sample_1_ref_3_7,3.3,"5,6",-1,0.7528741734661862
sample_1_ref_3_7,3.4,"1,2",-1,0.7914453276911394
sample_1_ref_3_7,3.4,"1,3",-1,0.5996967902173158
sample_1_ref_3_7,3.4,"1,4",-1,0.7526862200168558
sample_1_ref_3_7,3.4,"1,5",-1,0.7479594761837456
sample_1_ref_3_7,3.4,"1,6",-1,0.803835015923506
sample_1_ref_3_7,3.4,"2,3",-1,0.7764575931629998
sample_1_ref_3_7,3.4,"2,4",-1,0.6285948664142484
sample_1_ref_3_7,3.4,"2,5",-1,0.7473152996166152
sample_1_ref_3_7,3.4,"2,6",-1,0.6535099329107881
sample_1_ref_3_7,3.4,"3,4",-1,0.7648713360756451
sample_1_ref_3_7,3.4,"3,5",-1,0.747638266734936
sample_1_ref_3_7,3.4,"3,6",-1,0.8623394113987293
sample_1_ref_3_7,3.4,"4,5",-1,0.7853540893834061
sample_1_ref_3_7,3.4,"4,6",-1,0.7898794356899292
sample_1_ref_3_7,3.4,"5,6",-1,0.8144259580261282
sample_1_ref_3_7,3.5,"1,2",-1,0.5964588536719343
sample_1_ref_3_7,3.5,"1,3",-1,0.7178521074991702
sample_1_ref_3_7,3.5,"1,4",-1,0.6968640624763309
sample_1_ref_3_7,3.5,"1,5",-1,0.670640461016631
sample_1_ref_3_7,3.5,"1,6",-1,0.6214422577177902
sample_1_ref_3_7,3.5,"2,3",-1,0.709284080257383
sample_1_ref_3_7,3.5,"2,4",-1,0.7239855713118378
sample_1_ref_3_7,3.5,"2,5",-1,0.6924952831854181
sample_1_ref_3_7,3.5,"2,6",-1,0.6579112185156767
sample_1_ref_3_7,3.5,"3,4",-1,0.8302304915980503
sample_1_ref_3_7,3.5,"3,5",-1,0.7353780503124561
sample_1_ref_3_7,3.5,"3,6",-1,0.799888644924317
sample_1_ref_3_7,3.5,"4,5",-1,0.8015145140520341
sample_1_ref_3_7,3.5,"4,6",-1,0.8051695020585056
sample_1_ref_3_7,3.5,"5,6",-1,0.7802986044903658
sample_1_ref_3_7,3.6,"1,2",-1,0.7953715456338939
sample_1_ref_3_7,3.6,"1,3",-1,0.794337166300149
sample_1_ref_3_7,3.6,"1,4",-1,0.8241603421418732
sample_1_ref_3_7,3.6,"1,5",-1,0.7751003845039326
sample_1_ref_3_7,3.6,"1,6",-1,0.8093708679193
sample_1_ref_3_7,3.6,"2,3",-1,0.8678301306328461
sample_1_ref_3_7,3.6,"2,4",-1,0.6715974601992853
sample_1_ref_3_7,3.6,"2,5",-1,0.8363094829359666
sample_1_ref_3_7,3.6,"2,6",-1,0.8081458949762366
sample_1_ref_3_7,3.6,"3,4",-1,0.8477336572667126
sample_1_ref_3_7,3.6,"3,5",-1,0.7938025983863009
sample_1_ref_3_7,3.6,"3,6",-1,0.7813184081868272
sample_1_ref_3_7,3.6,"4,5",-1,0.7374539167955765
sample_1_ref_3_7,3.6,"4,6",-1,0.7289531712177825
sample_1_ref_3_7,3.6,"5,6",-1,0.8172615748375068
sample_1_ref_3_7,3.7,"1,2",-1,0.568252672308912
sample_1_ref_3_7,3.7,"1,3",-1,0.733755280066883
sample_1_ref_3_7,3.7,"1,4",-1,0.6988669838201301
sample_1_ref_3_7,3.7,"1,5",-1,0.6452491994331789
sample_1_ref_3_7,3.7,"1,6",-1,0.6732479745002146
sample_1_ref_3_7,3.7,"2,3",-1,0.797870873996301
sample_1_ref_3_7,3.7,"2,4",-1,0.7595718531633433
sample_1_ref_3_7,3.7,"2,5",-1,0.7225497693381565
sample_1_ref_3_7,3.7,"2,6",-1,0.7377358947966925
sample_1_ref_3_7,3.7,"3,4",-1,0.7416802828925243
sample_1_ref_3_7,3.7,"3,5",-1,0.8152643298745819
sample_1_ref_3_7,3.7,"3,6",-1,0.7863926256857112
sample_1_ref_3_7,3.7,"4,5",-1,0.850344835233898
sample_1_ref_3_7,3.7,"4,6",-1,0.7885431242703155
sample_1_ref_3_7,3.7,"5,6",-1,0.824216038979037
sample_1_ref_3_7,3.8,"1,2",-1,0.7125057151640792
sample_1_ref_3_7,3.8,"1,3",-1,0.8019182877666886
sample_1_ref_3_7,3.8,"1,4",-1,0.780376053946115
sample_1_ref_3_7,3.8,"1,5",-1,0.7096607649629931
sample_1_ref_3_7,3.8,"1,6",-1,0.6944636081123784
sample_1_ref_3_7,3.8,"2,3",-1,0.8128234784751923
sample_1_ref_3_7,3.8,"2,4",-1,0.7428346351629734
sample_1_ref_3_7,3.8,"2,5",-1,0.7769196416632945
sample_1_ref_3_7,3.8,"2,6",-1,0.8305880595529297
sample_1_ref_3_7,3.8,"3,4",-1,0.6903098361665712
sample_1_ref_3_7,3.8,"3,5",-1,0.8458587878271959
sample_1_ref_3_7,3.8,"3,6",-1,0.737572899204463
sample_1_ref_3_7,3.8,"4,5",-1,0.7685071997490964
sample_1_ref_3_7,3.8,"4,6",-1,0.8507077293914757
sample_1_ref_3_7,3.8,"5,6",-1,0.7743907000837457
sample_1_ref_3_7,3.9,"1,2",-1,0.6952686329946806
sample_1_ref_3_7,3.9,"1,3",-1,0.566712874617946
sample_1_ref_3_7,3.9,"1,4",-1,0.7497015773876372
sample_1_ref_3_7,3.9,"1,5",-1,0.6871075660029713
sample_1_ref_3_7,3.9,"1,6",-1,0.636867289695746
sample_1_ref_3_7,3.9,"2,3",-1,0.8576555484760833
sample_1_ref_3_7,3.9,"2,4",-1,0.8031712442463215
sample_1_ref_3_7,3.9,"2,5",-1,0.8115651112164435
sample_1_ref_3_7,3.9,"2,6",-1,0.8229219421754189
sample_1_ref_3_7,3.9,"3,4",-1,0.8410239717928497
sample_1_ref_3_7,3.9,"3,5",-1,0.8263781745477325
sample_1_ref_3_7,3.9,"3,6",-1,0.7462681827695512
sample_1_ref_3_7,3.9,"4,5",-1,0.8159828638286573
sample_1_ref_3_7,3.9,"4,6",-1,0.746593308638734
sample_1_ref_3_7,3.9,"5,6",-1,0.8288717959996661
sample_1_ref_3_7,4.0,"1,2",-1,0.6968316635145679
sample_1_ref_3_7,4.0,"1,3",-1,0.6472013455343091
sample_1_ref_3_7,4.0,"1,4",-1,0.5688617554741372
sample_1_ref_3_7,4.0,"1,5",-1,0.6383099114460289
sample_1_ref_3_7,4.0,"1,6",-1,0.6995144595181136
sample_1_ref_3_7,4.0,"2,3",-1,0.6101982761997187
sample_1_ref_3_7,4.0,"2,4",-1,0.77866172134897
sample_1_ref_3_7,4.0,"2,5",-1,0.7522255367611459
sample_1_ref_3_7,4.0,"2,6",-1,0.8536958557153337
sample_1_ref_3_7,4.0,"3,4",-1,0.7565007742763387
sample_1_ref_3_7,4.0,"3,5",-1,0.8311089640869103
sample_1_ref_3_7,4.0,"3,6",-1,0.8106781783116194
sample_1_ref_3_7,4.0,"4,5",-1,0.7769623261291424
sample_1_ref_3_7,4.0,"4,6",-1,0.7896665418651501
sample_1_ref_3_7,4.0,"5,6",-1,0.8625012257352209
sample_1_ref_3_7,4.1,"1,2",-1,0.7957546937493858
sample_1_ref_3_7,4.1,"1,3",-1,0.8435595182115397
sample_1_ref_3_7,4.1,"1,4",-1,0.7305869322152525
sample_1_ref_3_7,4.1,"1,5",-1,0.65963787858331
sample_1_ref_3_7,4.1,"1,6",-1,0.7116482782840808
sample_1_ref_3_7,4.1,"2,3",-1,0.6139026518638027
sample_1_ref_3_7,4.1,"2,4",-1,0.7465410362465096
sample_1_ref_3_7,4.1,"2,5",-1,0.6182138829151048
sample_1_ref_3_7,4.1,"2,6",-1,0.7319348500736623
sample_1_ref_3_7,4.1,"3,4",-1,0.8177936910175322
sample_1_ref_3_7,4.1,"3,5",-1,0.7200136773641386
sample_1_ref_3_7,4.1,"3,6",-1,0.774122080643001
sample_1_ref_3_7,4.1,"4,5",-1,0.8127853100715444
sample_1_ref_3_7,4.1,"4,6",-1,0.7722853952388761
sample_1_ref_3_7,4.1,"5,6",-1,0.8493982548210857
sample_1_ref_3_7,4.2,"1,2",-1,0.7936434578727429
sample_1_ref_3_7,4.2,"1,3",-1,0.5465080455140003
sample_1_ref_3_7,4.2,"1,4",-1,0.8453753696478379
sample_1_ref_3_7,4.2,"1,5",-1,0.772437617553828
sample_1_ref_3_7,4.2,"1,6",-1,0.7836261783019706
sample_1_ref_3_7,4.2,"2,3",-1,0.7512007935459682
sample_1_ref_3_7,4.2,"2,4",-1,0.8315578218913532
sample_1_ref_3_7,4.2,"2,5",-1,0.8351880603114845
sample_1_ref_3_7,4.2,"2,6",-1,0.7547345612221131
sample_1_ref_3_7,4.2,"3,4",-1,0.8464379981353068
sample_1_ref_3_7,4.2,"3,5",-1,0.7830887345032482
sample_1_ref_3_7,4.2,"3,6",-1,0.8520141440458512
sample_1_ref_3_7,4.2,"4,5",-1,0.7973427341504891
sample_1_ref_3_7,4.2,"4,6",-1,0.8507844106966743
sample_1_ref_3_7,4.2,"5,6",-1,0.6903771003035605
sample_1_ref_3_7,4.3,"1,2",-1,0.8150400694969857
sample_1_ref_3_7,4.3,"1,3",-1,0.7455192828551865
sample_1_ref_3_7,4.3,"1,4",-1,0.6647679613373547
sample_1_ref_3_7,4.3,"1,5",-1,0.6411021802408147
sample_1_ref_3_7,4.3,"1,6",-1,0.6894798129837867
sample_1_ref_3_7,4.3,"2,3",-1,0.6253697362482107
sample_1_ref_3_7,4.3,"2,4",-1,0.7451686173197889
sample_1_ref_3_7,4.3,"2,5",-1,0.693616713126038
sample_1_ref_3_7,4.3,"2,6",-1,0.7532190877584035
sample_1_ref_3_7,4.3,"3,4",-1,0.732752289395564
sample_1_ref_3_7,4.3,"3,5",-1,0.7259032942484297
sample_1_ref_3_7,4.3,"3,6",-1,0.6756972138469919
sample_1_ref_3_7,4.3,"4,5",-1,0.8765386674723693
sample_1_ref_3_7,4.3,"4,6",-1,0.7922814283611362
sample_1_ref_3_7,4.3,"5,6",-1,0.8246523357698511
sample_1_ref_3_7,4.4,"1,2",-1,0.786694782829793
sample_1_ref_3_7,4.4,"1,3",-1,0.6885647389363786
sample_1_ref_3_7,4.4,"1,4",-1,0.8658942422050562
sample_1_ref_3_7,4.4,"1,5",-1,0.8556812686648329
sample_1_ref_3_7,4.4,"1,6",-1,0.8005477530038331
sample_1_ref_3_7,4.4,"2,3",-1,0.8165942978227141
sample_1_ref_3_7,4.4,"2,4",-1,0.7966174020568937
sample_1_ref_3_7,4.4,"2,5",-1,0.7903768360941342
sample_1_ref_3_7,4.4,"2,6",-1,0.8423163640762994
sample_1_ref_3_7,4.4,"3,4",-1,0.7337121285854677
sample_1_ref_3_7,4.4,"3,5",-1,0.8219836058913632
sample_1_ref_3_7,4.4,"3,6",-1,0.6747686711574026
sample_1_ref_3_7,4.4,"4,5",-1,0.7517719873557456
sample_1_ref_3_7,4.4,"4,6",-1,0.8697687352717962
sample_1_ref_3_7,4.4,"5,6",-1,0.750003265144992
sample_1_ref_3_7,4.5,"1,2",-1,0.7743052418251404
sample_1_ref_3_7,4.5,"1,3",-1,0.6843775890131087
sample_1_ref_3_7,4.5,"1,4",-1,0.7280825543783132
sample_1_ref_3_7,4.5,"1,5",-1,0.719341888923321
sample_1_ref_3_7,4.5,"1,6",-1,0.7523088473492949
sample_1_ref_3_7,4.5,"2,3",-1,0.8258631289141735
sample_1_ref_3_7,4.5,"2,4",-1,0.8062119930355643
sample_1_ref_3_7,4.5,"2,5",-1,0.8608562223920458
sample_1_ref_3_7,4.5,"2,6",-1,0.7718878351016029
sample_1_ref_3_7,4.5,"3,4",-1,0.8242539361365802
sample_1_ref_3_7,4.5,"3,5",-1,0.8264846291336835
sample_1_ref_3_7,4.5,"3,6",-1,0.8483827610707205
sample_1_ref_3_7,4.5,"4,5",-1,0.8470711119959686
sample_1_ref_3_7,4.5,"4,6",-1,0.7430721725581805
sample_1_ref_3_7,4.5,"5,6",-1,0.8022357543426113
sample_1_ref_3_7,4.6,"1,2",-1,0.7813907687437968
sample_1_ref_3_7,4.6,"1,3",-1,0.62572971325414
sample_1_ref_3_7,4.6,"1,4",-1,0.5672590392221522
sample_1_ref_3_7,4.6,"1,5",-1,0.5675738322885124
sample_1_ref_3_7,4.6,"1,6",-1,0.5807378256317065
sample_1_ref_3_7,4.6,"2,3",-1,0.7756353678165936
sample_1_ref_3_7,4.6,"2,4",-1,0.8412430671070609
sample_1_ref_3_7,4.6,"2,5",-1,0.7424004747475078
sample_1_ref_3_7,4.6,"2,6",-1,0.7705208075484613
sample_1_ref_3_7,4.6,"3,4",-1,0.8585731829306957
sample_1_ref_3_7,4.6,"3,5",-1,0.859844967032941
sample_1_ref_3_7,4.6,"3,6",-1,0.8363964869905426
sample_1_ref_3_7,4.6,"4,5",-1,0.7636308507239928
sample_1_ref_3_7,4.6,"4,6",-1,0.7486937050711173
sample_1_ref_3_7,4.6,"5,6",-1,0.8536010663570828
sample_1_ref_3_7,4.7,"1,2",-1,0.6198981443256326
sample_1_ref_3_7,4.7,"1,3",-1,0.6461514861128127
sample_1_ref_3_7,4.7,"1,4",-1,0.5945092860201389
sample_1_ref_3_7,4.7,"1,5",-1,0.7007175683127526
sample_1_ref_3_7,4.7,"1,6",-1,0.7325221008520231
sample_1_ref_3_7,4.7,"2,3",-1,0.6844016891493195
sample_1_ref_3_7,4.7,"2,4",-1,0.6850424851976217
sample_1_ref_3_7,4.7,"2,5",-1,0.7190847944398768
sample_1_ref_3_7,4.7,"2,6",-1,0.7427316135366193
sample_1_ref_3_7,4.7,"3,4",-1,0.7093020420964169
sample_1_ref_3_7,4.7,"3,5",-1,0.8754713443113797
sample_1_ref_3_7,4.7,"3,6",-1,0.8605178159375273
sample_1_ref_3_7,4.7,"4,5",-1,0.8490942728519625
sample_1_ref_3_7,4.7,"4,6",-1,0.6887342310400766
sample_1_ref_3_7,4.7,"5,6",-1,0.8354042349139045
sample_1_ref_3_7,4.8,"1,2",-1,0.783728126902613
sample_1_ref_3_7,4.8,"1,3",-1,0.6752910789021992
sample_1_ref_3_7,4.8,"1,4",-1,0.7309072431979046
sample_1_ref_3_7,4.8,"1,5",-1,0.6612614741206876
sample_1_ref_3_7,4.8,"1,6",-1,0.6949718389880492
sample_1_ref_3_7,4.8,"2,3",-1,0.555541976345843
sample_1_ref_3_7,4.8,"2,4",-1,0.8032077903633235
sample_1_ref_3_7,4.8,"2,5",-1,0.850330540204398
sample_1_ref_3_7,4.8,"2,6",-1,0.7841523240810131
sample_1_ref_3_7,4.8,"3,4",-1,0.8085090587715349
sample_1_ref_3_7,4.8,"3,5",-1,0.8833754163746412
sample_1_ref_3_7,4.8,"3,6",-1,0.8186384024969775
sample_1_ref_3_7,4.8,"4,5",-1,0.8451597929629009
sample_1_ref_3_7,4.8,"4,6",-1,0.8123701162413623
sample_1_ref_3_7,4.8,"5,6",-1,0.7866762568109807
sample_1_ref_3_7,4.9,"1,2",-1,0.7608869565918063
sample_1_ref_3_7,4.9,"1,3",-1,0.7734315223830434
sample_1_ref_3_7,4.9,"1,4",-1,0.7797152094530887
sample_1_ref_3_7,4.9,"1,5",-1,0.6941379910703446
sample_1_ref_3_7,4.9,"1,6",-1,0.820236205349148
sample_1_ref_3_7,4.9,"2,3",-1,0.7567292054471509
sample_1_ref_3_7,4.9,"2,4",-1,0.7209202230154403
sample_1_ref_3_7,4.9,"2,5",-1,0.7370865738383054
sample_1_ref_3_7,4.9,"2,6",-1,0.771328274584095
sample_1_ref_3_7,4.9,"3,4",-1,0.8204308779472266
sample_1_ref_3_7,4.9,"3,5",-1,0.873976127190082
sample_1_ref_3_7,4.9,"3,6",-1,0.8575822666337665
sample_1_ref_3_7,4.9,"4,5",-1,0.8556631528020077
sample_1_ref_3_7,4.9,"4,6",-1,0.8115191825809137
sample_1_ref_3_7,4.9,"5,6",-1,0.846802986170331
sample_1_ref_3_7,5.0,"1,2",-1,0.6065581631651863
sample_1_ref_3_7,5.0,"1,3",-1,0.6130460860161844
sample_1_ref_3_7,5.0,"1,4",-1,0.5674863778030734
sample_1_ref_3_7,5.0,"1,5",-1,0.6036771664704381
sample_1_ref_3_7,5.0,"1,6",-1,0.6462627657136987
sample_1_ref_3_7,5.0,"2,3",-1,0.6144699726533502
sample_1_ref_3_7,5.0,"2,4",-1,0.7962950324385973
sample_1_ref_3_7,5.0,"2,5",-1,0.8370048271754748
sample_1_ref_3_7,5.0,"2,6",-1,0.7778443976454847
sample_1_ref_3_7,5.0,"3,4",-1,0.6928237074493395
sample_1_ref_3_7,5.0,"3,5",-1,0.8243140606408065
sample_1_ref_3_7,5.0,"3,6",-1,0.8494777098716076
sample_1_ref_3_7,5.0,"4,5",-1,0.8132542604115437
sample_1_ref_3_7,5.0,"4,6",-1,0.8293006541655581
sample_1_ref_3_7,5.0,"5,6",-1,0.7916720040827848
sample_1_ref_3_7,0.1,"1,2",-2,0.7898047581090931
sample_1_ref_3_7,0.1,"1,3",-2,0.2947892923673391
sample_1_ref_3_7,0.1,"1,4",-2,0.25021570780921826
sample_1_ref_3_7,0.1,"1,5",-2,0.22501548024404086
sample_1_ref_3_7,0.1,"1,6",-2,0.24558739503791224
sample_1_ref_3_7,0.1,"2,3",-2,0.6969682402297471
sample_1_ref_3_7,0.1,"2,4",-2,0.681836179754968
sample_1_ref_3_7,0.1,"2,5",-2,0.5957575170284884
sample_1_ref_3_7,0.1,"2,6",-2,0.5562919560216378
sample_1_ref_3_7,0.1,"3,4",-2,0.2312402225227557
sample_1_ref_3_7,0.1,"3,5",-2,0.1714970852835342
sample_1_ref_3_7,0.1,"3,6",-2,0.2327559135367126
sample_1_ref_3_7,0.1,"4,5",-2,0.20456656174141177
sample_1_ref_3_7,0.1,"4,6",-2,0.2611144897666875
sample_1_ref_3_7,0.1,"5,6",-2,0.256642801776431
sample_1_ref_3_7,0.2,"1,2",-2,0.13111639245115622
sample_1_ref_3_7,0.2,"1,3",-2,0.5700324559545533
sample_1_ref_3_7,0.2,"1,4",-2,0.5467899290926861
sample_1_ref_3_7,0.2,"1,5",-2,0.4891786740128982
sample_1_ref_3_7,0.2,"1,6",-2,0.4188839101458298
sample_1_ref_3_7,0.2,"2,3",-2,0.6929679210225616
sample_1_ref_3_7,0.2,"2,4",-2,0.5915693227097482
sample_1_ref_3_7,0.2,"2,5",-2,0.5842745769629532
sample_1_ref_3_7,0.2,"2,6",-2,0.5191821375974441
sample_1_ref_3_7,0.2,"3,4",-2,0.2665660756315856
sample_1_ref_3_7,0.2,"3,5",-2,0.39088822597233985
sample_1_ref_3_7,0.2,"3,6",-2,0.4443236406511277
sample_1_ref_3_7,0.2,"4,5",-2,0.3440736588773441
sample_1_ref_3_7,0.2,"4,6",-2,0.5261980846046747
sample_1_ref_3_7,0.2,"5,6",-2,0.3008291993550979
sample_1_ref_3_7,0.3,"1,2",-2,0.14543924201278752
sample_1_ref_3_7,0.3,"1,3",-2,0.584071593716644
sample_1_ref_3_7,0.3,"1,4",-2,0.22629466651585933
sample_1_ref_3_7,0.3,"1,5",-2,0.4405286587204364
sample_1_ref_3_7,0.3,"1,6",-2,0.24111724267971812
sample_1_ref_3_7,0.3,"2,3",-2,0.733672666325285
sample_1_ref_3_7,0.3,"2,4",-2,0.3938008221593172
sample_1_ref_3_7,0.3,"2,5",-2,0.5831647807185594
sample_1_ref_3_7,0.3,"2,6",-2,0.4017480961017925
sample_1_ref_3_7,0.3,"3,4",-2,0.8444478411723667
sample_1_ref_3_7,0.3,"3,5",-2,0.46807782238415446
sample_1_ref_3_7,0.3,"3,6",-2,0.7240878349274038
sample_1_ref_3_7,0.3,"4,5",-2,0.78814685194014
sample_1_ref_3_7,0.3,"4,6",-2,0.5864672405182298
sample_1_ref_3_7,0.3,"5,6",-2,0.7222670731445799
sample_1_ref_3_7,0.4,"1,2",-2,0.18936096193243432
sample_1_ref_3_7,0.4,"1,3",-2,0.6618589234570282
sample_1_ref_3_7,0.4,"1,4",-2,0.5813444445562431
sample_1_ref_3_7,0.4,"1,5",-2,0.539336314404734
sample_1_ref_3_7,0.4,"1,6",-2,0.5203221299806597
sample_1_ref_3_7,0.4,"2,3",-2,0.7767070346825078
sample_1_ref_3_7,0.4,"2,4",-2,0.6918167993654547
sample_1_ref_3_7,0.4,"2,5",-2,0.6796178207964984
sample_1_ref_3_7,0.4,"2,6",-2,0.5776343875473794
sample_1_ref_3_7,0.4,"3,4",-2,0.2602274389992131
sample_1_ref_3_7,0.4,"3,5",-2,0.4994718492822689
sample_1_ref_3_7,0.4,"3,6",-2,0.6962806966060505
sample_1_ref_3_7,0.4,"4,5",-2,0.4248939487913064
sample_1_ref_3_7,0.4,"4,6",-2,0.4833313009041868
sample_1_ref_3_7,0.4,"5,6",-2,0.44662014178151277
sample_1_ref_3_7,0.5,"1,2",-2,0.23976552786338598
sample_1_ref_3_7,0.5,"1,3",-2,0.6584580024857573
sample_1_ref_3_7,0.5,"1,4",-2,0.5113682736042121
sample_1_ref_3_7,0.5,"1,5",-2,0.4984981128188848
sample_1_ref_3_7,0.5,"1,6",-2,0.44760058652042684
sample_1_ref_3_7,0.5,"2,3",-2,0.7608100196996423
sample_1_ref_3_7,0.5,"2,4",-2,0.6660620731279132
sample_1_ref_3_7,0.5,"2,5",-2,0.6448055465224479
sample_1_ref_3_7,0.5,"2,6",-2,0.5536866588843304
sample_1_ref_3_7,0.5,"3,4",-2,0.29478043556449224
sample_1_ref_3_7,0.5,"3,5",-2,0.5823834259577301
sample_1_ref_3_7,0.5,"3,6",-2,0.6788034212911964
sample_1_ref_3_7,0.5,"4,5",-2,0.5185214661892884
sample_1_ref_3_7,0.5,"4,6",-2,0.5558931015030109
sample_1_ref_3_7,0.5,"5,6",-2,0.4886828607040791
sample_1_ref_3_7,0.6,"1,2",-2,0.7517910099674439
sample_1_ref_3_7,0.6,"1,3",-2,0.39458597490359776
sample_1_ref_3_7,0.6,"1,4",-2,0.4671005591735281
sample_1_ref_3_7,0.6,"1,5",-2,0.4301983046286953
sample_1_ref_3_7,0.6,"1,6",-2,0.45001159714486366
sample_1_ref_3_7,0.6,"2,3",-2,0.7529331576944612
sample_1_ref_3_7,0.6,"2,4",-2,0.6926068953357029
sample_1_ref_3_7,0.6,"2,5",-2,0.5939367489550134
sample_1_ref_3_7,0.6,"2,6",-2,0.536339811048861
sample_1_ref_3_7,0.6,"3,4",-2,0.3680580238916332
sample_1_ref_3_7,0.6,"3,5",-2,0.5948319513050352
sample_1_ref_3_7,0.6,"3,6",-2,0.5909636437271667
sample_1_ref_3_7,0.6,"4,5",-2,0.5354838404315877
sample_1_ref_3_7,0.6,"4,6",-2,0.5295757341383386
sample_1_ref_3_7,0.6,"5,6",-2,0.40576924999258196
sample_1_ref_3_7,0.7,"1,2",-2,0.5065158813421363
sample_1_ref_3_7,0.7,"1,3",-2,0.7205722850828175
sample_1_ref_3_7,0.7,"1,4",-2,0.6245139841894283
sample_1_ref_3_7,0.7,"1,5",-2,0.6938123667409678
sample_1_ref_3_7,0.7,"1,6",-2,0.7154907322612473
sample_1_ref_3_7,0.7,"2,3",-2,0.8681963531495457
sample_1_ref_3_7,0.7,"2,4",-2,0.7062850566588503
sample_1_ref_3_7,0.7,"2,5",-2,0.8035870517762427
