sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_11,0.7,"3,4",-2,0.48049956063310595
sample_2_ref_1_11,0.7,"3,5",-2,0.663956168400576
sample_2_ref_1_11,0.7,"3,6",-2,0.8417587113073076
sample_2_ref_1_11,0.7,"4,5",-2,0.6188396302545992
sample_2_ref_1_11,0.7,"4,6",-2,0.8263409589265578
sample_2_ref_1_11,0.7,"5,6",-2,0.8299347842759996
sample_2_ref_1_11,0.8,"1,2",-2,0.7553642531213294
sample_2_ref_1_11,0.8,"1,3",-2,0.6602816773662139
sample_2_ref_1_11,0.8,"1,4",-2,0.6684367558526281
sample_2_ref_1_11,0.8,"1,5",-2,0.483861757496889
sample_2_ref_1_11,0.8,"1,6",-2,0.5950578800799627
sample_2_ref_1_11,0.8,"2,3",-2,0.6067382512996441
sample_2_ref_1_11,0.8,"2,4",-2,0.5427133774357935
sample_2_ref_1_11,0.8,"2,5",-2,0.8147141095886542
sample_2_ref_1_11,0.8,"2,6",-2,0.67008569875512
sample_2_ref_1_11,0.8,"3,4",-2,0.5070120725849234
sample_2_ref_1_11,0.8,"3,5",-2,0.8781563117377099
sample_2_ref_1_11,0.8,"3,6",-2,0.8617216432113975
sample_2_ref_1_11,0.8,"4,5",-2,0.7965792857941423
sample_2_ref_1_11,0.8,"4,6",-2,0.6686546325290126
sample_2_ref_1_11,0.8,"5,6",-2,0.6272341679412735
sample_2_ref_1_11,0.9,"1,2",-2,0.7721590081023469
sample_2_ref_1_11,0.9,"1,3",-2,0.4821210628642807
sample_2_ref_1_11,0.9,"1,4",-2,0.5778734318137766
sample_2_ref_1_11,0.9,"1,5",-2,0.5914980880549691
sample_2_ref_1_11,0.9,"1,6",-2,0.5421612000409636
sample_2_ref_1_11,0.9,"2,3",-2,0.6908065481590775
sample_2_ref_1_11,0.9,"2,4",-2,0.49608729457878026
sample_2_ref_1_11,0.9,"2,5",-2,0.5761546370338764
sample_2_ref_1_11,0.9,"2,6",-2,0.7002225399479676
sample_2_ref_1_11,0.9,"3,4",-2,0.8313737765602113
sample_2_ref_1_11,0.9,"3,5",-2,0.7112430538887757
sample_2_ref_1_11,0.9,"3,6",-2,0.6405155160587963
sample_2_ref_1_11,0.9,"4,5",-2,0.8437628795606399
sample_2_ref_1_11,0.9,"4,6",-2,0.799963856800619
sample_2_ref_1_11,0.9,"5,6",-2,0.7433583676148348
sample_2_ref_1_11,1.0,"1,2",-2,0.7214976583513597
sample_2_ref_1_11,1.0,"1,3",-2,0.49428503153316317
sample_2_ref_1_11,1.0,"1,4",-2,0.5101334500952627
sample_2_ref_1_11,1.0,"1,5",-2,0.42039582556761834
sample_2_ref_1_11,1.0,"1,6",-2,0.44582738852575166
sample_2_ref_1_11,1.0,"2,3",-2,0.7765748485692597
sample_2_ref_1_11,1.0,"2,4",-2,0.6981711255724676
sample_2_ref_1_11,1.0,"2,5",-2,0.6754908316573266
sample_2_ref_1_11,1.0,"2,6",-2,0.6034533669937744
sample_2_ref_1_11,1.0,"3,4",-2,0.45266545599795077
sample_2_ref_1_11,1.0,"3,5",-2,0.6264902563032406
sample_2_ref_1_11,1.0,"3,6",-2,0.6864094322006132
sample_2_ref_1_11,1.0,"4,5",-2,0.5887194133984169
sample_2_ref_1_11,1.0,"4,6",-2,0.7053141239638067
sample_2_ref_1_11,1.0,"5,6",-2,0.668041750817597
sample_2_ref_1_11,1.1,"1,2",-2,0.6551577807890397
sample_2_ref_1_11,1.1,"1,3",-2,0.5832251366398183
sample_2_ref_1_11,1.1,"1,4",-2,0.669637686857437
sample_2_ref_1_11,1.1,"1,5",-2,0.7891693399414412
sample_2_ref_1_11,1.1,"1,6",-2,0.7038088425303076
sample_2_ref_1_11,1.1,"2,3",-2,0.6952249376764515
sample_2_ref_1_11,1.1,"2,4",-2,0.8144173768553068
sample_2_ref_1_11,1.1,"2,5",-2,0.6935819667473555
sample_2_ref_1_11,1.1,"2,6",-2,0.8006092927476508
sample_2_ref_1_11,1.1,"3,4",-2,0.8388902150281147
sample_2_ref_1_11,1.1,"3,5",-2,0.831806173118189
sample_2_ref_1_11,1.1,"3,6",-2,0.7554888914521626
sample_2_ref_1_11,1.1,"4,5",-2,0.7519311053786004
sample_2_ref_1_11,1.1,"4,6",-2,0.8714277132587352
sample_2_ref_1_11,1.1,"5,6",-2,0.8164790934910805
sample_2_ref_1_11,1.2,"1,2",-2,0.8052297650490795
sample_2_ref_1_11,1.2,"1,3",-2,0.5516493689441194
sample_2_ref_1_11,1.2,"1,4",-2,0.7245680241270255
sample_2_ref_1_11,1.2,"1,5",-2,0.7089131673497538
sample_2_ref_1_11,1.2,"1,6",-2,0.7571598274176031
sample_2_ref_1_11,1.2,"2,3",-2,0.8421676922804099
sample_2_ref_1_11,1.2,"2,4",-2,0.6273885087486493
sample_2_ref_1_11,1.2,"2,5",-2,0.5919186738474168
sample_2_ref_1_11,1.2,"2,6",-2,0.6301217459279203
sample_2_ref_1_11,1.2,"3,4",-2,0.728684606605301
sample_2_ref_1_11,1.2,"3,5",-2,0.7440354913065431
sample_2_ref_1_11,1.2,"3,6",-2,0.6712856771937817
sample_2_ref_1_11,1.2,"4,5",-2,0.49016430589007554
sample_2_ref_1_11,1.2,"4,6",-2,0.733341462858615
sample_2_ref_1_11,1.2,"5,6",-2,0.7562234084558099
sample_2_ref_1_11,1.3,"1,2",-2,0.7742060599079607
sample_2_ref_1_11,1.3,"1,3",-2,0.8406939793066327
sample_2_ref_1_11,1.3,"1,4",-2,0.669853588946746
sample_2_ref_1_11,1.3,"1,5",-2,0.7486201399088493
sample_2_ref_1_11,1.3,"1,6",-2,0.7155637407820217
sample_2_ref_1_11,1.3,"2,3",-2,0.7514231530185302
sample_2_ref_1_11,1.3,"2,4",-2,0.7686651003510221
sample_2_ref_1_11,1.3,"2,5",-2,0.8581614688366207
sample_2_ref_1_11,1.3,"2,6",-2,0.8542043676640464
sample_2_ref_1_11,1.3,"3,4",-2,0.7915200056687445
sample_2_ref_1_11,1.3,"3,5",-2,0.7371982012572625
sample_2_ref_1_11,1.3,"3,6",-2,0.6023245835995579
sample_2_ref_1_11,1.3,"4,5",-2,0.733429483709177
sample_2_ref_1_11,1.3,"4,6",-2,0.7975150994360012
sample_2_ref_1_11,1.3,"5,6",-2,0.8256734417776243
sample_2_ref_1_11,1.4,"1,2",-2,0.8757132559919489
sample_2_ref_1_11,1.4,"1,3",-2,0.7723600184516197
sample_2_ref_1_11,1.4,"1,4",-2,0.7444610665721928
sample_2_ref_1_11,1.4,"1,5",-2,0.8308204818190318
sample_2_ref_1_11,1.4,"1,6",-2,0.7773471026231737
sample_2_ref_1_11,1.4,"2,3",-2,0.8359290492043209
sample_2_ref_1_11,1.4,"2,4",-2,0.7854185173796043
sample_2_ref_1_11,1.4,"2,5",-2,0.8483005640400636
sample_2_ref_1_11,1.4,"2,6",-2,0.7027221199212257
sample_2_ref_1_11,1.4,"3,4",-2,0.6196307618017867
sample_2_ref_1_11,1.4,"3,5",-2,0.7497602387818884
sample_2_ref_1_11,1.4,"3,6",-2,0.7522107027718109
sample_2_ref_1_11,1.4,"4,5",-2,0.5966841111159104
sample_2_ref_1_11,1.4,"4,6",-2,0.6477686760835294
sample_2_ref_1_11,1.4,"5,6",-2,0.7120672035921188
sample_2_ref_1_11,1.5,"1,2",-2,0.8551343253879077
sample_2_ref_1_11,1.5,"1,3",-2,0.8321271309965809
sample_2_ref_1_11,1.5,"1,4",-2,0.793854339606032
sample_2_ref_1_11,1.5,"1,5",-2,0.7296874917815035
sample_2_ref_1_11,1.5,"1,6",-2,0.7653046778042817
sample_2_ref_1_11,1.5,"2,3",-2,0.617713316830433
sample_2_ref_1_11,1.5,"2,4",-2,0.6532437795671527
sample_2_ref_1_11,1.5,"2,5",-2,0.6590650330563197
sample_2_ref_1_11,1.5,"2,6",-2,0.4981778337327552
sample_2_ref_1_11,1.5,"3,4",-2,0.8043175927955061
sample_2_ref_1_11,1.5,"3,5",-2,0.8265578947844132
sample_2_ref_1_11,1.5,"3,6",-2,0.6742797728510131
sample_2_ref_1_11,1.5,"4,5",-2,0.6928570553953984
sample_2_ref_1_11,1.5,"4,6",-2,0.6475742327880094
sample_2_ref_1_11,1.5,"5,6",-2,0.7905226261778905
sample_2_ref_1_11,1.6,"1,2",-2,0.8462589510725159
sample_2_ref_1_11,1.6,"1,3",-2,0.6782954298370022
sample_2_ref_1_11,1.6,"1,4",-2,0.6678570762062649
sample_2_ref_1_11,1.6,"1,5",-2,0.7001419491720311
sample_2_ref_1_11,1.6,"1,6",-2,0.754956892335875
sample_2_ref_1_11,1.6,"2,3",-2,0.7912124979613332
sample_2_ref_1_11,1.6,"2,4",-2,0.8491977312187018
sample_2_ref_1_11,1.6,"2,5",-2,0.7821395307650193
sample_2_ref_1_11,1.6,"2,6",-2,0.7141548963514043
sample_2_ref_1_11,1.6,"3,4",-2,0.7189397119961294
sample_2_ref_1_11,1.6,"3,5",-2,0.8427540376486466
sample_2_ref_1_11,1.6,"3,6",-2,0.7855249646403603
sample_2_ref_1_11,1.6,"4,5",-2,0.6985775710991593
sample_2_ref_1_11,1.6,"4,6",-2,0.7696961272773492
sample_2_ref_1_11,1.6,"5,6",-2,0.7924834281208708
sample_2_ref_1_11,1.7,"1,2",-2,0.857700056363798
sample_2_ref_1_11,1.7,"1,3",-2,0.7998332024217751
sample_2_ref_1_11,1.7,"1,4",-2,0.7861333475868281
sample_2_ref_1_11,1.7,"1,5",-2,0.7906490908846918
sample_2_ref_1_11,1.7,"1,6",-2,0.8027517851205116
sample_2_ref_1_11,1.7,"2,3",-2,0.8595729126774491
sample_2_ref_1_11,1.7,"2,4",-2,0.8663535809872416
sample_2_ref_1_11,1.7,"2,5",-2,0.7733181956648918
sample_2_ref_1_11,1.7,"2,6",-2,0.756042184840167
sample_2_ref_1_11,1.7,"3,4",-2,0.7731752959123698
sample_2_ref_1_11,1.7,"3,5",-2,0.7689579017002259
sample_2_ref_1_11,1.7,"3,6",-2,0.8312900375667164
sample_2_ref_1_11,1.7,"4,5",-2,0.5037355492288305
sample_2_ref_1_11,1.7,"4,6",-2,0.8174878297462678
sample_2_ref_1_11,1.7,"5,6",-2,0.793615357058934
sample_2_ref_1_11,1.8,"1,2",-2,0.7266026295763599
sample_2_ref_1_11,1.8,"1,3",-2,0.708697617610554
sample_2_ref_1_11,1.8,"1,4",-2,0.6192787898318339
sample_2_ref_1_11,1.8,"1,5",-2,0.6737373094838475
sample_2_ref_1_11,1.8,"1,6",-2,0.7539326947405007
sample_2_ref_1_11,1.8,"2,3",-2,0.7678881845149592
sample_2_ref_1_11,1.8,"2,4",-2,0.7783452127181687
sample_2_ref_1_11,1.8,"2,5",-2,0.6289773950404118
sample_2_ref_1_11,1.8,"2,6",-2,0.732643345377524
sample_2_ref_1_11,1.8,"3,4",-2,0.8060554372230538
sample_2_ref_1_11,1.8,"3,5",-2,0.8228248167800588
sample_2_ref_1_11,1.8,"3,6",-2,0.8271725849071744
sample_2_ref_1_11,1.8,"4,5",-2,0.8030170664331164
sample_2_ref_1_11,1.8,"4,6",-2,0.8683248161438353
sample_2_ref_1_11,1.8,"5,6",-2,0.7174086539342167
sample_2_ref_1_11,1.9,"1,2",-2,0.8275134174056432
sample_2_ref_1_11,1.9,"1,3",-2,0.6445719114414502
sample_2_ref_1_11,1.9,"1,4",-2,0.8357614208094142
sample_2_ref_1_11,1.9,"1,5",-2,0.7888053370193624
sample_2_ref_1_11,1.9,"1,6",-2,0.7790266025131174
sample_2_ref_1_11,1.9,"2,3",-2,0.7206779390188828
sample_2_ref_1_11,1.9,"2,4",-2,0.8708918634663956
sample_2_ref_1_11,1.9,"2,5",-2,0.7842039811728556
sample_2_ref_1_11,1.9,"2,6",-2,0.8428340704363398
sample_2_ref_1_11,1.9,"3,4",-2,0.8351312312517655
sample_2_ref_1_11,1.9,"3,5",-2,0.6626736256890778
sample_2_ref_1_11,1.9,"3,6",-2,0.7539761318755123
sample_2_ref_1_11,1.9,"4,5",-2,0.694770194230083
sample_2_ref_1_11,1.9,"4,6",-2,0.697020043328884
sample_2_ref_1_11,1.9,"5,6",-2,0.7825963388132853
sample_2_ref_1_11,2.0,"1,2",-2,0.7530636193947812
sample_2_ref_1_11,2.0,"1,3",-2,0.6823718811569641
sample_2_ref_1_11,2.0,"1,4",-2,0.75168759723587
sample_2_ref_1_11,2.0,"1,5",-2,0.8663696568779005
sample_2_ref_1_11,2.0,"1,6",-2,0.8069901014621966
sample_2_ref_1_11,2.0,"2,3",-2,0.8262848433748339
sample_2_ref_1_11,2.0,"2,4",-2,0.8403868879230435
sample_2_ref_1_11,2.0,"2,5",-2,0.7892022791997672
sample_2_ref_1_11,2.0,"2,6",-2,0.8467084221022124
sample_2_ref_1_11,2.0,"3,4",-2,0.8264886328111014
sample_2_ref_1_11,2.0,"3,5",-2,0.7991553990635218
sample_2_ref_1_11,2.0,"3,6",-2,0.752705499756541
sample_2_ref_1_11,2.0,"4,5",-2,0.8271257188378466
sample_2_ref_1_11,2.0,"4,6",-2,0.7443251042294047
sample_2_ref_1_11,2.0,"5,6",-2,0.8313086693865608
sample_2_ref_1_11,2.1,"1,2",-2,0.8306681092232064
sample_2_ref_1_11,2.1,"1,3",-2,0.7452385399879312
sample_2_ref_1_11,2.1,"1,4",-2,0.6393255404595785
sample_2_ref_1_11,2.1,"1,5",-2,0.6813636715649122
sample_2_ref_1_11,2.1,"1,6",-2,0.5860876364561772
sample_2_ref_1_11,2.1,"2,3",-2,0.6009136466731497
sample_2_ref_1_11,2.1,"2,4",-2,0.5680878656281113
sample_2_ref_1_11,2.1,"2,5",-2,0.5136233300459224
sample_2_ref_1_11,2.1,"2,6",-2,0.5665129451355394
sample_2_ref_1_11,2.1,"3,4",-2,0.7529831753146702
sample_2_ref_1_11,2.1,"3,5",-2,0.7336105582978881
sample_2_ref_1_11,2.1,"3,6",-2,0.690582147051595
sample_2_ref_1_11,2.1,"4,5",-2,0.76121176784062
sample_2_ref_1_11,2.1,"4,6",-2,0.7215601566638
sample_2_ref_1_11,2.1,"5,6",-2,0.7373488894433566
sample_2_ref_1_11,2.2,"1,2",-2,0.800681973726449
sample_2_ref_1_11,2.2,"1,3",-2,0.8435821719115616
sample_2_ref_1_11,2.2,"1,4",-2,0.7164937095353953
sample_2_ref_1_11,2.2,"1,5",-2,0.8199113050412308
sample_2_ref_1_11,2.2,"1,6",-2,0.7904117340797829
sample_2_ref_1_11,2.2,"2,3",-2,0.7455739171177049
sample_2_ref_1_11,2.2,"2,4",-2,0.822853576956831
sample_2_ref_1_11,2.2,"2,5",-2,0.6779296837014532
sample_2_ref_1_11,2.2,"2,6",-2,0.8488146553827027
sample_2_ref_1_11,2.2,"3,4",-2,0.8560079714660729
sample_2_ref_1_11,2.2,"3,5",-2,0.7587713735312768
sample_2_ref_1_11,2.2,"3,6",-2,0.7876263529161187
sample_2_ref_1_11,2.2,"4,5",-2,0.8004820365844818
sample_2_ref_1_11,2.2,"4,6",-2,0.7099704298155687
sample_2_ref_1_11,2.2,"5,6",-2,0.7708718087706985
sample_2_ref_1_11,2.3,"1,2",-2,0.7975616718834767
sample_2_ref_1_11,2.3,"1,3",-2,0.7016807438645598
sample_2_ref_1_11,2.3,"1,4",-2,0.7769956453285014
sample_2_ref_1_11,2.3,"1,5",-2,0.6776891006876509
sample_2_ref_1_11,2.3,"1,6",-2,0.6910650558438038
sample_2_ref_1_11,2.3,"2,3",-2,0.8250235125821462
sample_2_ref_1_11,2.3,"2,4",-2,0.8394983873018469
sample_2_ref_1_11,2.3,"2,5",-2,0.8241278280430389
sample_2_ref_1_11,2.3,"2,6",-2,0.6741052134519382
sample_2_ref_1_11,2.3,"3,4",-2,0.7331049208766389
sample_2_ref_1_11,2.3,"3,5",-2,0.6502758984343365
sample_2_ref_1_11,2.3,"3,6",-2,0.671751193762209
sample_2_ref_1_11,2.3,"4,5",-2,0.7330731620726545
sample_2_ref_1_11,2.3,"4,6",-2,0.7464310172529449
sample_2_ref_1_11,2.3,"5,6",-2,0.838827225426078
sample_2_ref_1_11,2.4,"1,2",-2,0.6163962371110758
sample_2_ref_1_11,2.4,"1,3",-2,0.8231732236011499
sample_2_ref_1_11,2.4,"1,4",-2,0.7138370773607494
sample_2_ref_1_11,2.4,"1,5",-2,0.7563957264048512
sample_2_ref_1_11,2.4,"1,6",-2,0.6631578459231853
sample_2_ref_1_11,2.4,"2,3",-2,0.7722478811908827
sample_2_ref_1_11,2.4,"2,4",-2,0.718538366252579
sample_2_ref_1_11,2.4,"2,5",-2,0.7468311486500246
sample_2_ref_1_11,2.4,"2,6",-2,0.7007837315095734
sample_2_ref_1_11,2.4,"3,4",-2,0.7349220116734823
sample_2_ref_1_11,2.4,"3,5",-2,0.6611519523264328
sample_2_ref_1_11,2.4,"3,6",-2,0.7558802518734508
sample_2_ref_1_11,2.4,"4,5",-2,0.661692770339783
sample_2_ref_1_11,2.4,"4,6",-2,0.720351379971005
sample_2_ref_1_11,2.4,"5,6",-2,0.665563496016176
sample_2_ref_1_11,2.5,"1,2",-2,0.695806371154905
sample_2_ref_1_11,2.5,"1,3",-2,0.8124014463791596
sample_2_ref_1_11,2.5,"1,4",-2,0.7375641930691318
sample_2_ref_1_11,2.5,"1,5",-2,0.7601405593385605
sample_2_ref_1_11,2.5,"1,6",-2,0.7899879002802835
sample_2_ref_1_11,2.5,"2,3",-2,0.7421930547370069
sample_2_ref_1_11,2.5,"2,4",-2,0.7738765100463998
sample_2_ref_1_11,2.5,"2,5",-2,0.8777367389804331
sample_2_ref_1_11,2.5,"2,6",-2,0.743816550805696
sample_2_ref_1_11,2.5,"3,4",-2,0.8247821279870978
sample_2_ref_1_11,2.5,"3,5",-2,0.7283430826288061
sample_2_ref_1_11,2.5,"3,6",-2,0.7734173561433441
sample_2_ref_1_11,2.5,"4,5",-2,0.7463134043911243
sample_2_ref_1_11,2.5,"4,6",-2,0.8061943291408237
sample_2_ref_1_11,2.5,"5,6",-2,0.7926101058733341
sample_2_ref_1_11,2.6,"1,2",-2,0.8456292588053238
sample_2_ref_1_11,2.6,"1,3",-2,0.6634813424434858
sample_2_ref_1_11,2.6,"1,4",-2,0.8050264403942321
sample_2_ref_1_11,2.6,"1,5",-2,0.7255342866228836
sample_2_ref_1_11,2.6,"1,6",-2,0.8508342416396656
sample_2_ref_1_11,2.6,"2,3",-2,0.6976022134538599
sample_2_ref_1_11,2.6,"2,4",-2,0.8427652474200251
sample_2_ref_1_11,2.6,"2,5",-2,0.8416650834534024
sample_2_ref_1_11,2.6,"2,6",-2,0.7889171154577825
sample_2_ref_1_11,2.6,"3,4",-2,0.7456683209385955
sample_2_ref_1_11,2.6,"3,5",-2,0.7017047615710024
sample_2_ref_1_11,2.6,"3,6",-2,0.7115418445310214
sample_2_ref_1_11,2.6,"4,5",-2,0.7787334223782368
sample_2_ref_1_11,2.6,"4,6",-2,0.710721605821555
sample_2_ref_1_11,2.6,"5,6",-2,0.776366222598513
sample_2_ref_1_11,2.7,"1,2",-2,0.6766857776334412
sample_2_ref_1_11,2.7,"1,3",-2,0.6705201297380577
sample_2_ref_1_11,2.7,"1,4",-2,0.744515961253029
sample_2_ref_1_11,2.7,"1,5",-2,0.7585480191372658
sample_2_ref_1_11,2.7,"1,6",-2,0.767021851373872
sample_2_ref_1_11,2.7,"2,3",-2,0.7734186678552819
sample_2_ref_1_11,2.7,"2,4",-2,0.8074233630001638
sample_2_ref_1_11,2.7,"2,5",-2,0.8312243656495434
sample_2_ref_1_11,2.7,"2,6",-2,0.8280907931282656
sample_2_ref_1_11,2.7,"3,4",-2,0.7814021006409154
sample_2_ref_1_11,2.7,"3,5",-2,0.8061768658012332
sample_2_ref_1_11,2.7,"3,6",-2,0.7769994543046101
sample_2_ref_1_11,2.7,"4,5",-2,0.7688441769893887
sample_2_ref_1_11,2.7,"4,6",-2,0.8043147991758328
sample_2_ref_1_11,2.7,"5,6",-2,0.8338659208046743
sample_2_ref_1_11,2.8,"1,2",-2,0.6744511013089575
sample_2_ref_1_11,2.8,"1,3",-2,0.729252352600925
sample_2_ref_1_11,2.8,"1,4",-2,0.832219484192101
sample_2_ref_1_11,2.8,"1,5",-2,0.7411717748972305
sample_2_ref_1_11,2.8,"1,6",-2,0.7675406424560693
sample_2_ref_1_11,2.8,"2,3",-2,0.7800963634445499
sample_2_ref_1_11,2.8,"2,4",-2,0.8284366378963411
sample_2_ref_1_11,2.8,"2,5",-2,0.8356602195703401
sample_2_ref_1_11,2.8,"2,6",-2,0.661620160387656
sample_2_ref_1_11,2.8,"3,4",-2,0.8708333229204839
sample_2_ref_1_11,2.8,"3,5",-2,0.8239592595791644
sample_2_ref_1_11,2.8,"3,6",-2,0.7347749325963069
sample_2_ref_1_11,2.8,"4,5",-2,0.6828978160556911
sample_2_ref_1_11,2.8,"4,6",-2,0.7573489578397742
sample_2_ref_1_11,2.8,"5,6",-2,0.7874437673195833
sample_2_ref_1_11,2.9,"1,2",-2,0.6423657893712938
sample_2_ref_1_11,2.9,"1,3",-2,0.770375591473279
sample_2_ref_1_11,2.9,"1,4",-2,0.7762137800501064
sample_2_ref_1_11,2.9,"1,5",-2,0.7637264199387377
sample_2_ref_1_11,2.9,"1,6",-2,0.73920270216051
sample_2_ref_1_11,2.9,"2,3",-2,0.8186168408366155
sample_2_ref_1_11,2.9,"2,4",-2,0.8541610785161894
sample_2_ref_1_11,2.9,"2,5",-2,0.8500296962253683
sample_2_ref_1_11,2.9,"2,6",-2,0.8603196486596862
sample_2_ref_1_11,2.9,"3,4",-2,0.8133175336937191
sample_2_ref_1_11,2.9,"3,5",-2,0.8588133332755412
sample_2_ref_1_11,2.9,"3,6",-2,0.8316396909083923
sample_2_ref_1_11,2.9,"4,5",-2,0.8327983113744469
sample_2_ref_1_11,2.9,"4,6",-2,0.8079885895236331
sample_2_ref_1_11,2.9,"5,6",-2,0.8280205204869221
sample_2_ref_1_11,3.0,"1,2",-2,0.8162916433962396
sample_2_ref_1_11,3.0,"1,3",-2,0.7510646864496059
sample_2_ref_1_11,3.0,"1,4",-2,0.8020980144307562
sample_2_ref_1_11,3.0,"1,5",-2,0.7705980929107955
sample_2_ref_1_11,3.0,"1,6",-2,0.8416657403056211
sample_2_ref_1_11,3.0,"2,3",-2,0.7425037331965935
sample_2_ref_1_11,3.0,"2,4",-2,0.795300856383083
sample_2_ref_1_11,3.0,"2,5",-2,0.8069803697886765
sample_2_ref_1_11,3.0,"2,6",-2,0.7506977207361185
sample_2_ref_1_11,3.0,"3,4",-2,0.8505173831420818
sample_2_ref_1_11,3.0,"3,5",-2,0.816542966317594
sample_2_ref_1_11,3.0,"3,6",-2,0.8404512697339964
sample_2_ref_1_11,3.0,"4,5",-2,0.8468657664339841
sample_2_ref_1_11,3.0,"4,6",-2,0.7560937601814625
sample_2_ref_1_11,3.0,"5,6",-2,0.7870026064046114
sample_2_ref_1_11,3.1,"1,2",-2,0.7716334356130028
sample_2_ref_1_11,3.1,"1,3",-2,0.8072579117060803
sample_2_ref_1_11,3.1,"1,4",-2,0.7879496218451465
sample_2_ref_1_11,3.1,"1,5",-2,0.8154818962910885
sample_2_ref_1_11,3.1,"1,6",-2,0.8298584014827092
sample_2_ref_1_11,3.1,"2,3",-2,0.7715013758670005
sample_2_ref_1_11,3.1,"2,4",-2,0.7696440448480251
sample_2_ref_1_11,3.1,"2,5",-2,0.7272512102204378
sample_2_ref_1_11,3.1,"2,6",-2,0.8259430383994621
sample_2_ref_1_11,3.1,"3,4",-2,0.8341553355846713
sample_2_ref_1_11,3.1,"3,5",-2,0.7568213343801506
sample_2_ref_1_11,3.1,"3,6",-2,0.7507150513997078
sample_2_ref_1_11,3.1,"4,5",-2,0.8513734393079965
sample_2_ref_1_11,3.1,"4,6",-2,0.7337887367679409
sample_2_ref_1_11,3.1,"5,6",-2,0.7117289809870323
sample_2_ref_1_11,3.2,"1,2",-2,0.724601742438504
sample_2_ref_1_11,3.2,"1,3",-2,0.7346597807382617
sample_2_ref_1_11,3.2,"1,4",-2,0.7617564024868378
sample_2_ref_1_11,3.2,"1,5",-2,0.6343462554505737
sample_2_ref_1_11,3.2,"1,6",-2,0.7352218461409931
sample_2_ref_1_11,3.2,"2,3",-2,0.71577578367368
sample_2_ref_1_11,3.2,"2,4",-2,0.8095685555718534
sample_2_ref_1_11,3.2,"2,5",-2,0.7682354500594469
sample_2_ref_1_11,3.2,"2,6",-2,0.7433191923965148
sample_2_ref_1_11,3.2,"3,4",-2,0.8504757701386217
sample_2_ref_1_11,3.2,"3,5",-2,0.7786417593209165
sample_2_ref_1_11,3.2,"3,6",-2,0.8079900995455265
sample_2_ref_1_11,3.2,"4,5",-2,0.7112642223782949
sample_2_ref_1_11,3.2,"4,6",-2,0.8668339643050866
sample_2_ref_1_11,3.2,"5,6",-2,0.7912328983019086
sample_2_ref_1_11,3.3,"1,2",-2,0.8090830419938474
sample_2_ref_1_11,3.3,"1,3",-2,0.6127092589375839
sample_2_ref_1_11,3.3,"1,4",-2,0.7827499645045293
sample_2_ref_1_11,3.3,"1,5",-2,0.7963432987435362
sample_2_ref_1_11,3.3,"1,6",-2,0.819103897959253
sample_2_ref_1_11,3.3,"2,3",-2,0.7554556767741926
sample_2_ref_1_11,3.3,"2,4",-2,0.7599906447836029
sample_2_ref_1_11,3.3,"2,5",-2,0.8145486899098987
sample_2_ref_1_11,3.3,"2,6",-2,0.7654519563193531
sample_2_ref_1_11,3.3,"3,4",-2,0.7723599298336623
sample_2_ref_1_11,3.3,"3,5",-2,0.8012318260907908
sample_2_ref_1_11,3.3,"3,6",-2,0.7394774860235332
sample_2_ref_1_11,3.3,"4,5",-2,0.7575089005573422
sample_2_ref_1_11,3.3,"4,6",-2,0.7893020404306864
sample_2_ref_1_11,3.3,"5,6",-2,0.7907421899481774
sample_2_ref_1_11,3.4,"1,2",-2,0.8088362378390549
sample_2_ref_1_11,3.4,"1,3",-2,0.7579160074634235
sample_2_ref_1_11,3.4,"1,4",-2,0.7860811438262302
sample_2_ref_1_11,3.4,"1,5",-2,0.8043977000863225
sample_2_ref_1_11,3.4,"1,6",-2,0.8284988191502992
sample_2_ref_1_11,3.4,"2,3",-2,0.8156932412845201
sample_2_ref_1_11,3.4,"2,4",-2,0.7962311471693011
sample_2_ref_1_11,3.4,"2,5",-2,0.7774424938633355
sample_2_ref_1_11,3.4,"2,6",-2,0.7998599552939221
sample_2_ref_1_11,3.4,"3,4",-2,0.7913704404590783
sample_2_ref_1_11,3.4,"3,5",-2,0.8091453567663204
sample_2_ref_1_11,3.4,"3,6",-2,0.7833450542427953
sample_2_ref_1_11,3.4,"4,5",-2,0.8043494223487931
sample_2_ref_1_11,3.4,"4,6",-2,0.7370990375093688
sample_2_ref_1_11,3.4,"5,6",-2,0.6801822976238361
sample_2_ref_1_11,3.5,"1,2",-2,0.808494082492176
sample_2_ref_1_11,3.5,"1,3",-2,0.8394028427705419
sample_2_ref_1_11,3.5,"1,4",-2,0.8034623329369649
sample_2_ref_1_11,3.5,"1,5",-2,0.8293639840349266
sample_2_ref_1_11,3.5,"1,6",-2,0.7429853802147812
sample_2_ref_1_11,3.5,"2,3",-2,0.7652924459978787
sample_2_ref_1_11,3.5,"2,4",-2,0.8208702168099613
sample_2_ref_1_11,3.5,"2,5",-2,0.8233752599086317
sample_2_ref_1_11,3.5,"2,6",-2,0.7727735153102218
sample_2_ref_1_11,3.5,"3,4",-2,0.8148547321917694
sample_2_ref_1_11,3.5,"3,5",-2,0.8251642292217806
sample_2_ref_1_11,3.5,"3,6",-2,0.8356059829018099
sample_2_ref_1_11,3.5,"4,5",-2,0.738689192264256
sample_2_ref_1_11,3.5,"4,6",-2,0.7982591236115816
