sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_10,0.7,"3,4",-2,0.8050124979429593
sample_2_ref_8_10,0.7,"3,5",-2,0.8043983617819147
sample_2_ref_8_10,0.7,"3,6",-2,0.8341035138105827
sample_2_ref_8_10,0.7,"4,5",-2,0.8073653410180038
sample_2_ref_8_10,0.7,"4,6",-2,0.8585974119004199
sample_2_ref_8_10,0.7,"5,6",-2,0.5466124464243105
sample_2_ref_8_10,0.8,"1,2",-2,0.8176474742250048
sample_2_ref_8_10,0.8,"1,3",-2,0.7343800411796008
sample_2_ref_8_10,0.8,"1,4",-2,0.7819145737143122
sample_2_ref_8_10,0.8,"1,5",-2,0.8116479417741941
sample_2_ref_8_10,0.8,"1,6",-2,0.7793828871171842
sample_2_ref_8_10,0.8,"2,3",-2,0.7832892763807269
sample_2_ref_8_10,0.8,"2,4",-2,0.8160511390417602
sample_2_ref_8_10,0.8,"2,5",-2,0.8465480419153786
sample_2_ref_8_10,0.8,"2,6",-2,0.8683684653299197
sample_2_ref_8_10,0.8,"3,4",-2,0.44209942439596683
sample_2_ref_8_10,0.8,"3,5",-2,0.7278649434266259
sample_2_ref_8_10,0.8,"3,6",-2,0.7174854134303865
sample_2_ref_8_10,0.8,"4,5",-2,0.6442688846918536
sample_2_ref_8_10,0.8,"4,6",-2,0.6688053349133017
sample_2_ref_8_10,0.8,"5,6",-2,0.47222214102728854
sample_2_ref_8_10,0.9,"1,2",-2,0.8090273300815584
sample_2_ref_8_10,0.9,"1,3",-2,0.7767192553152991
sample_2_ref_8_10,0.9,"1,4",-2,0.883234573320812
sample_2_ref_8_10,0.9,"1,5",-2,0.7057237242062872
sample_2_ref_8_10,0.9,"1,6",-2,0.7254383846396744
sample_2_ref_8_10,0.9,"2,3",-2,0.6810946058382831
sample_2_ref_8_10,0.9,"2,4",-2,0.6304789497666956
sample_2_ref_8_10,0.9,"2,5",-2,0.8515238613755521
sample_2_ref_8_10,0.9,"2,6",-2,0.7419867467404089
sample_2_ref_8_10,0.9,"3,4",-2,0.3656565585536502
sample_2_ref_8_10,0.9,"3,5",-2,0.8140149558247595
sample_2_ref_8_10,0.9,"3,6",-2,0.8177333410095917
sample_2_ref_8_10,0.9,"4,5",-2,0.8368475452249294
sample_2_ref_8_10,0.9,"4,6",-2,0.7558445564026548
sample_2_ref_8_10,0.9,"5,6",-2,0.5541185824649372
sample_2_ref_8_10,1.0,"1,2",-2,0.7540696916884515
sample_2_ref_8_10,1.0,"1,3",-2,0.7706592431997982
sample_2_ref_8_10,1.0,"1,4",-2,0.6451888117060379
sample_2_ref_8_10,1.0,"1,5",-2,0.5676279458704363
sample_2_ref_8_10,1.0,"1,6",-2,0.7130546329494927
sample_2_ref_8_10,1.0,"2,3",-2,0.47701355789438094
sample_2_ref_8_10,1.0,"2,4",-2,0.8300633867882675
sample_2_ref_8_10,1.0,"2,5",-2,0.6840948810040716
sample_2_ref_8_10,1.0,"2,6",-2,0.7563061828917417
sample_2_ref_8_10,1.0,"3,4",-2,0.869466629805648
sample_2_ref_8_10,1.0,"3,5",-2,0.8476327165996759
sample_2_ref_8_10,1.0,"3,6",-2,0.7386566137122181
sample_2_ref_8_10,1.0,"4,5",-2,0.5822143493053621
sample_2_ref_8_10,1.0,"4,6",-2,0.6174249263623474
sample_2_ref_8_10,1.0,"5,6",-2,0.6199909647257764
sample_2_ref_8_10,1.1,"1,2",-2,0.7024624136042664
sample_2_ref_8_10,1.1,"1,3",-2,0.6821139188307396
sample_2_ref_8_10,1.1,"1,4",-2,0.6799885440254757
sample_2_ref_8_10,1.1,"1,5",-2,0.6261903037184192
sample_2_ref_8_10,1.1,"1,6",-2,0.5808594056392248
sample_2_ref_8_10,1.1,"2,3",-2,0.8488714494838764
sample_2_ref_8_10,1.1,"2,4",-2,0.7896652508936511
sample_2_ref_8_10,1.1,"2,5",-2,0.8495858574423711
sample_2_ref_8_10,1.1,"2,6",-2,0.8345244818487908
sample_2_ref_8_10,1.1,"3,4",-2,0.8061566868515843
sample_2_ref_8_10,1.1,"3,5",-2,0.749573732702197
sample_2_ref_8_10,1.1,"3,6",-2,0.8133275814734376
sample_2_ref_8_10,1.1,"4,5",-2,0.6779382230355461
sample_2_ref_8_10,1.1,"4,6",-2,0.7890917294850822
sample_2_ref_8_10,1.1,"5,6",-2,0.7767932375421293
sample_2_ref_8_10,1.2,"1,2",-2,0.8132072655102998
sample_2_ref_8_10,1.2,"1,3",-2,0.6595919974637973
sample_2_ref_8_10,1.2,"1,4",-2,0.7686090465046033
sample_2_ref_8_10,1.2,"1,5",-2,0.8033861278958342
sample_2_ref_8_10,1.2,"1,6",-2,0.7817728524667021
sample_2_ref_8_10,1.2,"2,3",-2,0.7327373306690356
sample_2_ref_8_10,1.2,"2,4",-2,0.8662418372520423
sample_2_ref_8_10,1.2,"2,5",-2,0.7419319087079301
sample_2_ref_8_10,1.2,"2,6",-2,0.7687936994608339
sample_2_ref_8_10,1.2,"3,4",-2,0.6739065136776713
sample_2_ref_8_10,1.2,"3,5",-2,0.8694294486136886
sample_2_ref_8_10,1.2,"3,6",-2,0.7748838019823394
sample_2_ref_8_10,1.2,"4,5",-2,0.8226540350738945
sample_2_ref_8_10,1.2,"4,6",-2,0.8299516225930408
sample_2_ref_8_10,1.2,"5,6",-2,0.838966356503708
sample_2_ref_8_10,1.3,"1,2",-2,0.3791926089947596
sample_2_ref_8_10,1.3,"1,3",-2,0.7049929274296225
sample_2_ref_8_10,1.3,"1,4",-2,0.5280533804942678
sample_2_ref_8_10,1.3,"1,5",-2,0.5825937273160673
sample_2_ref_8_10,1.3,"1,6",-2,0.52865523145153
sample_2_ref_8_10,1.3,"2,3",-2,0.72937810953046
sample_2_ref_8_10,1.3,"2,4",-2,0.554977486430481
sample_2_ref_8_10,1.3,"2,5",-2,0.6436049848274253
sample_2_ref_8_10,1.3,"2,6",-2,0.5318653502933522
sample_2_ref_8_10,1.3,"3,4",-2,0.7520124247972483
sample_2_ref_8_10,1.3,"3,5",-2,0.6789344494763487
sample_2_ref_8_10,1.3,"3,6",-2,0.7488190785777539
sample_2_ref_8_10,1.3,"4,5",-2,0.7151946997386482
sample_2_ref_8_10,1.3,"4,6",-2,0.7062665021536554
sample_2_ref_8_10,1.3,"5,6",-2,0.7581157563714056
sample_2_ref_8_10,1.4,"1,2",-2,0.3831547929784658
sample_2_ref_8_10,1.4,"1,3",-2,0.807363664294417
sample_2_ref_8_10,1.4,"1,4",-2,0.7943785396192944
sample_2_ref_8_10,1.4,"1,5",-2,0.6379364026794224
sample_2_ref_8_10,1.4,"1,6",-2,0.7497100109714683
sample_2_ref_8_10,1.4,"2,3",-2,0.7481343368472778
sample_2_ref_8_10,1.4,"2,4",-2,0.7400083483735206
sample_2_ref_8_10,1.4,"2,5",-2,0.5647120604333709
sample_2_ref_8_10,1.4,"2,6",-2,0.6431683845167266
sample_2_ref_8_10,1.4,"3,4",-2,0.576073414483367
sample_2_ref_8_10,1.4,"3,5",-2,0.7502950825115053
sample_2_ref_8_10,1.4,"3,6",-2,0.7701915251192704
sample_2_ref_8_10,1.4,"4,5",-2,0.8353077245827567
sample_2_ref_8_10,1.4,"4,6",-2,0.7795464580271835
sample_2_ref_8_10,1.4,"5,6",-2,0.7864388636576415
sample_2_ref_8_10,1.5,"1,2",-2,0.5810502039691628
sample_2_ref_8_10,1.5,"1,3",-2,0.772813901540797
sample_2_ref_8_10,1.5,"1,4",-2,0.7795574201226966
sample_2_ref_8_10,1.5,"1,5",-2,0.7780239901322731
sample_2_ref_8_10,1.5,"1,6",-2,0.805043172473465
sample_2_ref_8_10,1.5,"2,3",-2,0.5287747395320989
sample_2_ref_8_10,1.5,"2,4",-2,0.8393920031435195
sample_2_ref_8_10,1.5,"2,5",-2,0.7045265395900955
sample_2_ref_8_10,1.5,"2,6",-2,0.77768987867675
sample_2_ref_8_10,1.5,"3,4",-2,0.848546521934962
sample_2_ref_8_10,1.5,"3,5",-2,0.6152730801951105
sample_2_ref_8_10,1.5,"3,6",-2,0.671061939098324
sample_2_ref_8_10,1.5,"4,5",-2,0.7644014002980268
sample_2_ref_8_10,1.5,"4,6",-2,0.7457180138017621
sample_2_ref_8_10,1.5,"5,6",-2,0.8544168697168761
sample_2_ref_8_10,1.6,"1,2",-2,0.763931648886518
sample_2_ref_8_10,1.6,"1,3",-2,0.5866516396952434
sample_2_ref_8_10,1.6,"1,4",-2,0.7145917950309196
sample_2_ref_8_10,1.6,"1,5",-2,0.7886002350173107
sample_2_ref_8_10,1.6,"1,6",-2,0.7759487084155761
sample_2_ref_8_10,1.6,"2,3",-2,0.8227865157062099
sample_2_ref_8_10,1.6,"2,4",-2,0.869656544679727
sample_2_ref_8_10,1.6,"2,5",-2,0.790480256765188
sample_2_ref_8_10,1.6,"2,6",-2,0.7794595648147192
sample_2_ref_8_10,1.6,"3,4",-2,0.8828371680700876
sample_2_ref_8_10,1.6,"3,5",-2,0.8117532638798761
sample_2_ref_8_10,1.6,"3,6",-2,0.8455622941728084
sample_2_ref_8_10,1.6,"4,5",-2,0.8023991418311062
sample_2_ref_8_10,1.6,"4,6",-2,0.8247458571641991
sample_2_ref_8_10,1.6,"5,6",-2,0.5322949140145891
sample_2_ref_8_10,1.7,"1,2",-2,0.3450802968141631
sample_2_ref_8_10,1.7,"1,3",-2,0.6267030040012069
sample_2_ref_8_10,1.7,"1,4",-2,0.6587388105546583
sample_2_ref_8_10,1.7,"1,5",-2,0.7499449701091027
sample_2_ref_8_10,1.7,"1,6",-2,0.68866935958018
sample_2_ref_8_10,1.7,"2,3",-2,0.5980806209245944
sample_2_ref_8_10,1.7,"2,4",-2,0.6112317781770069
sample_2_ref_8_10,1.7,"2,5",-2,0.7031785556709725
sample_2_ref_8_10,1.7,"2,6",-2,0.7451422247487519
sample_2_ref_8_10,1.7,"3,4",-2,0.5737687484982379
sample_2_ref_8_10,1.7,"3,5",-2,0.6153558540971243
sample_2_ref_8_10,1.7,"3,6",-2,0.8114029249078749
sample_2_ref_8_10,1.7,"4,5",-2,0.8036690928374237
sample_2_ref_8_10,1.7,"4,6",-2,0.74430744290908
sample_2_ref_8_10,1.7,"5,6",-2,0.7701596888222946
sample_2_ref_8_10,1.8,"1,2",-2,0.6768495383686428
sample_2_ref_8_10,1.8,"1,3",-2,0.6539666884107554
sample_2_ref_8_10,1.8,"1,4",-2,0.6521705026528922
sample_2_ref_8_10,1.8,"1,5",-2,0.524934917271723
sample_2_ref_8_10,1.8,"1,6",-2,0.6140820614784362
sample_2_ref_8_10,1.8,"2,3",-2,0.48652202829971697
sample_2_ref_8_10,1.8,"2,4",-2,0.7938504852924982
sample_2_ref_8_10,1.8,"2,5",-2,0.837452277310774
sample_2_ref_8_10,1.8,"2,6",-2,0.857409170694949
sample_2_ref_8_10,1.8,"3,4",-2,0.8059923960100245
sample_2_ref_8_10,1.8,"3,5",-2,0.8408853259298685
sample_2_ref_8_10,1.8,"3,6",-2,0.883836829520405
sample_2_ref_8_10,1.8,"4,5",-2,0.8059378243308731
sample_2_ref_8_10,1.8,"4,6",-2,0.7548953893978538
sample_2_ref_8_10,1.8,"5,6",-2,0.7741272294736964
sample_2_ref_8_10,1.9,"1,2",-2,0.72913928595987
sample_2_ref_8_10,1.9,"1,3",-2,0.7004967513434097
sample_2_ref_8_10,1.9,"1,4",-2,0.7370516026730056
sample_2_ref_8_10,1.9,"1,5",-2,0.6778993147920676
sample_2_ref_8_10,1.9,"1,6",-2,0.7364125173381227
sample_2_ref_8_10,1.9,"2,3",-2,0.7628912559480252
sample_2_ref_8_10,1.9,"2,4",-2,0.8295387379857047
sample_2_ref_8_10,1.9,"2,5",-2,0.6971123821038241
sample_2_ref_8_10,1.9,"2,6",-2,0.8419047038803809
sample_2_ref_8_10,1.9,"3,4",-2,0.810804319458305
sample_2_ref_8_10,1.9,"3,5",-2,0.7484054653009666
sample_2_ref_8_10,1.9,"3,6",-2,0.7856195490020517
sample_2_ref_8_10,1.9,"4,5",-2,0.7943688491794222
sample_2_ref_8_10,1.9,"4,6",-2,0.7542373610241083
sample_2_ref_8_10,1.9,"5,6",-2,0.7955755692647923
sample_2_ref_8_10,2.0,"1,2",-2,0.869639784565351
sample_2_ref_8_10,2.0,"1,3",-2,0.8389856283514773
sample_2_ref_8_10,2.0,"1,4",-2,0.78647286669467
sample_2_ref_8_10,2.0,"1,5",-2,0.8513879678010766
sample_2_ref_8_10,2.0,"1,6",-2,0.7769966549753937
sample_2_ref_8_10,2.0,"2,3",-2,0.5647310360111655
sample_2_ref_8_10,2.0,"2,4",-2,0.8121945622181639
sample_2_ref_8_10,2.0,"2,5",-2,0.7270085122480237
sample_2_ref_8_10,2.0,"2,6",-2,0.8007875123912733
sample_2_ref_8_10,2.0,"3,4",-2,0.6219485443721611
sample_2_ref_8_10,2.0,"3,5",-2,0.5679445250546653
sample_2_ref_8_10,2.0,"3,6",-2,0.666178915992554
sample_2_ref_8_10,2.0,"4,5",-2,0.6918030138989762
sample_2_ref_8_10,2.0,"4,6",-2,0.7882739545163803
sample_2_ref_8_10,2.0,"5,6",-2,0.8448067353453474
sample_2_ref_8_10,2.1,"1,2",-2,0.8458112422673132
sample_2_ref_8_10,2.1,"1,3",-2,0.7038465193935753
sample_2_ref_8_10,2.1,"1,4",-2,0.8232552007595951
sample_2_ref_8_10,2.1,"1,5",-2,0.6703895608863943
sample_2_ref_8_10,2.1,"1,6",-2,0.763830982975294
sample_2_ref_8_10,2.1,"2,3",-2,0.8278585487994659
sample_2_ref_8_10,2.1,"2,4",-2,0.6417999240468358
sample_2_ref_8_10,2.1,"2,5",-2,0.7200240748545136
sample_2_ref_8_10,2.1,"2,6",-2,0.7036860474441267
sample_2_ref_8_10,2.1,"3,4",-2,0.8319467422404516
sample_2_ref_8_10,2.1,"3,5",-2,0.7984252619271464
sample_2_ref_8_10,2.1,"3,6",-2,0.8216810853601776
sample_2_ref_8_10,2.1,"4,5",-2,0.7501467423849925
sample_2_ref_8_10,2.1,"4,6",-2,0.6619176749090846
sample_2_ref_8_10,2.1,"5,6",-2,0.8613423260919644
sample_2_ref_8_10,2.2,"1,2",-2,0.6169394895378572
sample_2_ref_8_10,2.2,"1,3",-2,0.7171336684209381
sample_2_ref_8_10,2.2,"1,4",-2,0.7310560086014058
sample_2_ref_8_10,2.2,"1,5",-2,0.7169607237409834
sample_2_ref_8_10,2.2,"1,6",-2,0.7274774772089748
sample_2_ref_8_10,2.2,"2,3",-2,0.7172699454606473
sample_2_ref_8_10,2.2,"2,4",-2,0.7504604532829365
sample_2_ref_8_10,2.2,"2,5",-2,0.6386339253214152
sample_2_ref_8_10,2.2,"2,6",-2,0.7214311913381249
sample_2_ref_8_10,2.2,"3,4",-2,0.7718750926651821
sample_2_ref_8_10,2.2,"3,5",-2,0.7573151004299276
sample_2_ref_8_10,2.2,"3,6",-2,0.8604603801583064
sample_2_ref_8_10,2.2,"4,5",-2,0.8322120186893609
sample_2_ref_8_10,2.2,"4,6",-2,0.8634712656734733
sample_2_ref_8_10,2.2,"5,6",-2,0.7704933657960585
sample_2_ref_8_10,2.3,"1,2",-2,0.5836739263655873
sample_2_ref_8_10,2.3,"1,3",-2,0.5229133577302056
sample_2_ref_8_10,2.3,"1,4",-2,0.7594263901139658
sample_2_ref_8_10,2.3,"1,5",-2,0.6426626365791571
sample_2_ref_8_10,2.3,"1,6",-2,0.5755456931545978
sample_2_ref_8_10,2.3,"2,3",-2,0.5765758467207421
sample_2_ref_8_10,2.3,"2,4",-2,0.7897447391030541
sample_2_ref_8_10,2.3,"2,5",-2,0.6159762677416656
sample_2_ref_8_10,2.3,"2,6",-2,0.7254218412479588
sample_2_ref_8_10,2.3,"3,4",-2,0.8204328451419112
sample_2_ref_8_10,2.3,"3,5",-2,0.6858636783056712
sample_2_ref_8_10,2.3,"3,6",-2,0.761342363601815
sample_2_ref_8_10,2.3,"4,5",-2,0.7640250552677411
sample_2_ref_8_10,2.3,"4,6",-2,0.7556827304756686
sample_2_ref_8_10,2.3,"5,6",-2,0.8146387671648233
sample_2_ref_8_10,2.4,"1,2",-2,0.7385479483085949
sample_2_ref_8_10,2.4,"1,3",-2,0.7572367721312715
sample_2_ref_8_10,2.4,"1,4",-2,0.7724816020301952
sample_2_ref_8_10,2.4,"1,5",-2,0.8477104182068267
sample_2_ref_8_10,2.4,"1,6",-2,0.7536768538735952
sample_2_ref_8_10,2.4,"2,3",-2,0.7534060354171894
sample_2_ref_8_10,2.4,"2,4",-2,0.8465108889777818
sample_2_ref_8_10,2.4,"2,5",-2,0.8310815278613713
sample_2_ref_8_10,2.4,"2,6",-2,0.8151279120391622
sample_2_ref_8_10,2.4,"3,4",-2,0.862563069811207
sample_2_ref_8_10,2.4,"3,5",-2,0.8319539256873425
sample_2_ref_8_10,2.4,"3,6",-2,0.782070264972318
sample_2_ref_8_10,2.4,"4,5",-2,0.8496567251857623
sample_2_ref_8_10,2.4,"4,6",-2,0.8727090245061463
sample_2_ref_8_10,2.4,"5,6",-2,0.8536383647791846
sample_2_ref_8_10,2.5,"1,2",-2,0.838672901171723
sample_2_ref_8_10,2.5,"1,3",-2,0.6737342114826523
sample_2_ref_8_10,2.5,"1,4",-2,0.7848579025267906
sample_2_ref_8_10,2.5,"1,5",-2,0.6670795119552717
sample_2_ref_8_10,2.5,"1,6",-2,0.8730235104854986
sample_2_ref_8_10,2.5,"2,3",-2,0.796231539293527
sample_2_ref_8_10,2.5,"2,4",-2,0.6357876633925956
sample_2_ref_8_10,2.5,"2,5",-2,0.7223365354414987
sample_2_ref_8_10,2.5,"2,6",-2,0.6077267585533546
sample_2_ref_8_10,2.5,"3,4",-2,0.8765787828052066
sample_2_ref_8_10,2.5,"3,5",-2,0.7648268047658872
sample_2_ref_8_10,2.5,"3,6",-2,0.8441252181965622
sample_2_ref_8_10,2.5,"4,5",-2,0.7510691635070251
sample_2_ref_8_10,2.5,"4,6",-2,0.6754161322128293
sample_2_ref_8_10,2.5,"5,6",-2,0.8488698895705992
sample_2_ref_8_10,2.6,"1,2",-2,0.7680739351897762
sample_2_ref_8_10,2.6,"1,3",-2,0.8129364405130297
sample_2_ref_8_10,2.6,"1,4",-2,0.7491699738554842
sample_2_ref_8_10,2.6,"1,5",-2,0.8478290358552955
sample_2_ref_8_10,2.6,"1,6",-2,0.6913072484677559
sample_2_ref_8_10,2.6,"2,3",-2,0.7496286055565374
sample_2_ref_8_10,2.6,"2,4",-2,0.8617762842766797
sample_2_ref_8_10,2.6,"2,5",-2,0.8424654396279927
sample_2_ref_8_10,2.6,"2,6",-2,0.8069529320167967
sample_2_ref_8_10,2.6,"3,4",-2,0.8602130330935213
sample_2_ref_8_10,2.6,"3,5",-2,0.790533980655861
sample_2_ref_8_10,2.6,"3,6",-2,0.8010111247305733
sample_2_ref_8_10,2.6,"4,5",-2,0.7131705204091169
sample_2_ref_8_10,2.6,"4,6",-2,0.7795695744955636
sample_2_ref_8_10,2.6,"5,6",-2,0.8730042093830523
sample_2_ref_8_10,2.7,"1,2",-2,0.4959326338768352
sample_2_ref_8_10,2.7,"1,3",-2,0.7820624265114521
sample_2_ref_8_10,2.7,"1,4",-2,0.8480621013368254
sample_2_ref_8_10,2.7,"1,5",-2,0.8832946500493203
sample_2_ref_8_10,2.7,"1,6",-2,0.8389199912831216
sample_2_ref_8_10,2.7,"2,3",-2,0.8698822181410238
sample_2_ref_8_10,2.7,"2,4",-2,0.7471652015662404
sample_2_ref_8_10,2.7,"2,5",-2,0.8269867316885039
sample_2_ref_8_10,2.7,"2,6",-2,0.8367280745700754
sample_2_ref_8_10,2.7,"3,4",-2,0.7729721683523556
sample_2_ref_8_10,2.7,"3,5",-2,0.7379766115975299
sample_2_ref_8_10,2.7,"3,6",-2,0.6933096141171472
sample_2_ref_8_10,2.7,"4,5",-2,0.7535396957310928
sample_2_ref_8_10,2.7,"4,6",-2,0.8313675002724067
sample_2_ref_8_10,2.7,"5,6",-2,0.7945661289168617
sample_2_ref_8_10,2.8,"1,2",-2,0.8248351063699413
sample_2_ref_8_10,2.8,"1,3",-2,0.7625319966025974
sample_2_ref_8_10,2.8,"1,4",-2,0.714723980840288
sample_2_ref_8_10,2.8,"1,5",-2,0.7984786324594934
sample_2_ref_8_10,2.8,"1,6",-2,0.8263143635321998
sample_2_ref_8_10,2.8,"2,3",-2,0.6883031328085049
sample_2_ref_8_10,2.8,"2,4",-2,0.8193515687174568
sample_2_ref_8_10,2.8,"2,5",-2,0.7568247766486553
sample_2_ref_8_10,2.8,"2,6",-2,0.7330187882663366
sample_2_ref_8_10,2.8,"3,4",-2,0.7840243212960066
sample_2_ref_8_10,2.8,"3,5",-2,0.664646067713362
sample_2_ref_8_10,2.8,"3,6",-2,0.8232900826919578
sample_2_ref_8_10,2.8,"4,5",-2,0.804406253872552
sample_2_ref_8_10,2.8,"4,6",-2,0.8500044208287405
sample_2_ref_8_10,2.8,"5,6",-2,0.8732670269700407
sample_2_ref_8_10,2.9,"1,2",-2,0.5879526642584201
sample_2_ref_8_10,2.9,"1,3",-2,0.7024954262710924
sample_2_ref_8_10,2.9,"1,4",-2,0.835306324967778
sample_2_ref_8_10,2.9,"1,5",-2,0.8043885042250059
sample_2_ref_8_10,2.9,"1,6",-2,0.8231140856570766
sample_2_ref_8_10,2.9,"2,3",-2,0.8330887393931161
sample_2_ref_8_10,2.9,"2,4",-2,0.7786467743682535
sample_2_ref_8_10,2.9,"2,5",-2,0.7713444926794238
sample_2_ref_8_10,2.9,"2,6",-2,0.8032123665189953
sample_2_ref_8_10,2.9,"3,4",-2,0.7160216871337586
sample_2_ref_8_10,2.9,"3,5",-2,0.7945371090929484
sample_2_ref_8_10,2.9,"3,6",-2,0.8619309956241225
sample_2_ref_8_10,2.9,"4,5",-2,0.7988401861177133
sample_2_ref_8_10,2.9,"4,6",-2,0.8314833913360814
sample_2_ref_8_10,2.9,"5,6",-2,0.8741536061737061
sample_2_ref_8_10,3.0,"1,2",-2,0.8256799557901849
sample_2_ref_8_10,3.0,"1,3",-2,0.6411463526236132
sample_2_ref_8_10,3.0,"1,4",-2,0.8473088787629501
sample_2_ref_8_10,3.0,"1,5",-2,0.7691571488698171
sample_2_ref_8_10,3.0,"1,6",-2,0.7724421133880783
sample_2_ref_8_10,3.0,"2,3",-2,0.7265248601294853
sample_2_ref_8_10,3.0,"2,4",-2,0.5995130133308546
sample_2_ref_8_10,3.0,"2,5",-2,0.6673532402017729
sample_2_ref_8_10,3.0,"2,6",-2,0.6859559164978999
sample_2_ref_8_10,3.0,"3,4",-2,0.7744687748448157
sample_2_ref_8_10,3.0,"3,5",-2,0.6274438381478522
sample_2_ref_8_10,3.0,"3,6",-2,0.849233187328008
sample_2_ref_8_10,3.0,"4,5",-2,0.7817459272257482
sample_2_ref_8_10,3.0,"4,6",-2,0.7705552761010044
sample_2_ref_8_10,3.0,"5,6",-2,0.8003773199033545
sample_2_ref_8_10,3.1,"1,2",-2,0.5976558156199104
sample_2_ref_8_10,3.1,"1,3",-2,0.7594889170409799
sample_2_ref_8_10,3.1,"1,4",-2,0.6249188755759031
sample_2_ref_8_10,3.1,"1,5",-2,0.778075097168989
sample_2_ref_8_10,3.1,"1,6",-2,0.6390165501319617
sample_2_ref_8_10,3.1,"2,3",-2,0.7916746628284186
sample_2_ref_8_10,3.1,"2,4",-2,0.835276812875203
sample_2_ref_8_10,3.1,"2,5",-2,0.7677073997746231
sample_2_ref_8_10,3.1,"2,6",-2,0.8608267843255841
sample_2_ref_8_10,3.1,"3,4",-2,0.7673418031542513
sample_2_ref_8_10,3.1,"3,5",-2,0.7995358872305779
sample_2_ref_8_10,3.1,"3,6",-2,0.844972688663007
sample_2_ref_8_10,3.1,"4,5",-2,0.8640559233797372
sample_2_ref_8_10,3.1,"4,6",-2,0.7051442053596915
sample_2_ref_8_10,3.1,"5,6",-2,0.8267721723772027
sample_2_ref_8_10,3.2,"1,2",-2,0.8298140917703232
sample_2_ref_8_10,3.2,"1,3",-2,0.7787018946416417
sample_2_ref_8_10,3.2,"1,4",-2,0.8609288857239723
sample_2_ref_8_10,3.2,"1,5",-2,0.8718524652154066
sample_2_ref_8_10,3.2,"1,6",-2,0.7900326972492476
sample_2_ref_8_10,3.2,"2,3",-2,0.8321862818983532
sample_2_ref_8_10,3.2,"2,4",-2,0.8014040327874462
sample_2_ref_8_10,3.2,"2,5",-2,0.8468120103970651
sample_2_ref_8_10,3.2,"2,6",-2,0.841297712954837
sample_2_ref_8_10,3.2,"3,4",-2,0.7844689063371875
sample_2_ref_8_10,3.2,"3,5",-2,0.8290885121921011
sample_2_ref_8_10,3.2,"3,6",-2,0.8158164285215129
sample_2_ref_8_10,3.2,"4,5",-2,0.8219030922360874
sample_2_ref_8_10,3.2,"4,6",-2,0.8127025243029975
sample_2_ref_8_10,3.2,"5,6",-2,0.7694741276060765
sample_2_ref_8_10,3.3,"1,2",-2,0.7302703469309677
sample_2_ref_8_10,3.3,"1,3",-2,0.7873232007652738
sample_2_ref_8_10,3.3,"1,4",-2,0.8048001475603274
sample_2_ref_8_10,3.3,"1,5",-2,0.7410924192204554
sample_2_ref_8_10,3.3,"1,6",-2,0.7576359493952144
sample_2_ref_8_10,3.3,"2,3",-2,0.7367707406242883
sample_2_ref_8_10,3.3,"2,4",-2,0.8139060826653302
sample_2_ref_8_10,3.3,"2,5",-2,0.7481857258982401
sample_2_ref_8_10,3.3,"2,6",-2,0.7999552393840701
sample_2_ref_8_10,3.3,"3,4",-2,0.8347710598744351
sample_2_ref_8_10,3.3,"3,5",-2,0.7806013310697804
sample_2_ref_8_10,3.3,"3,6",-2,0.8154512872891911
sample_2_ref_8_10,3.3,"4,5",-2,0.8612271451109526
sample_2_ref_8_10,3.3,"4,6",-2,0.8061024582909301
sample_2_ref_8_10,3.3,"5,6",-2,0.8625362990380365
sample_2_ref_8_10,3.4,"1,2",-2,0.821478268871868
sample_2_ref_8_10,3.4,"1,3",-2,0.814451851450387
sample_2_ref_8_10,3.4,"1,4",-2,0.8416426815760615
sample_2_ref_8_10,3.4,"1,5",-2,0.8325736911919425
sample_2_ref_8_10,3.4,"1,6",-2,0.816002379738606
sample_2_ref_8_10,3.4,"2,3",-2,0.6906799860202407
sample_2_ref_8_10,3.4,"2,4",-2,0.5547002555201843
sample_2_ref_8_10,3.4,"2,5",-2,0.7008019473526219
sample_2_ref_8_10,3.4,"2,6",-2,0.621269645068402
sample_2_ref_8_10,3.4,"3,4",-2,0.7041244388691872
sample_2_ref_8_10,3.4,"3,5",-2,0.8506016195564534
sample_2_ref_8_10,3.4,"3,6",-2,0.8008881188589928
sample_2_ref_8_10,3.4,"4,5",-2,0.7596780229559662
sample_2_ref_8_10,3.4,"4,6",-2,0.8204695372892312
sample_2_ref_8_10,3.4,"5,6",-2,0.8575770427269314
sample_2_ref_8_10,3.5,"1,2",-2,0.5453621026483606
sample_2_ref_8_10,3.5,"1,3",-2,0.7954255342204914
sample_2_ref_8_10,3.5,"1,4",-2,0.8121462593003455
sample_2_ref_8_10,3.5,"1,5",-2,0.809732097257452
sample_2_ref_8_10,3.5,"1,6",-2,0.7882956999782227
sample_2_ref_8_10,3.5,"2,3",-2,0.8138670089216874
sample_2_ref_8_10,3.5,"2,4",-2,0.8247179854798227
sample_2_ref_8_10,3.5,"2,5",-2,0.7336923661839766
sample_2_ref_8_10,3.5,"2,6",-2,0.7581182501453501
sample_2_ref_8_10,3.5,"3,4",-2,0.8125314660253239
sample_2_ref_8_10,3.5,"3,5",-2,0.7339583536526841
sample_2_ref_8_10,3.5,"3,6",-2,0.7875578228233812
sample_2_ref_8_10,3.5,"4,5",-2,0.8339604045755504
sample_2_ref_8_10,3.5,"4,6",-2,0.8541630704840358
