sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_12,0.7,"2,6",-2,0.7972522085100667
sample_1_ref_5_12,0.7,"3,4",-2,0.6175635740968713
sample_1_ref_5_12,0.7,"3,5",-2,0.5032819153977358
sample_1_ref_5_12,0.7,"3,6",-2,0.6214715312523689
sample_1_ref_5_12,0.7,"4,5",-2,0.7052488202993747
sample_1_ref_5_12,0.7,"4,6",-2,0.7091859197417414
sample_1_ref_5_12,0.7,"5,6",-2,0.5373728041964005
sample_1_ref_5_12,0.8,"1,2",-2,0.5469200565059383
sample_1_ref_5_12,0.8,"1,3",-2,0.3526920578000128
sample_1_ref_5_12,0.8,"1,4",-2,0.5470048646406301
sample_1_ref_5_12,0.8,"1,5",-2,0.5092170217334799
sample_1_ref_5_12,0.8,"1,6",-2,0.4690757778006759
sample_1_ref_5_12,0.8,"2,3",-2,0.47036194272644477
sample_1_ref_5_12,0.8,"2,4",-2,0.6800539313023533
sample_1_ref_5_12,0.8,"2,5",-2,0.8604591880844433
sample_1_ref_5_12,0.8,"2,6",-2,0.793592385391499
sample_1_ref_5_12,0.8,"3,4",-2,0.8473412465446334
sample_1_ref_5_12,0.8,"3,5",-2,0.7294980311174112
sample_1_ref_5_12,0.8,"3,6",-2,0.7265254858891335
sample_1_ref_5_12,0.8,"4,5",-2,0.5590481201004277
sample_1_ref_5_12,0.8,"4,6",-2,0.8337829414392439
sample_1_ref_5_12,0.8,"5,6",-2,0.8229550432769065
sample_1_ref_5_12,0.9,"1,2",-2,0.7715192323206834
sample_1_ref_5_12,0.9,"1,3",-2,0.6913749306798259
sample_1_ref_5_12,0.9,"1,4",-2,0.6744000547193951
sample_1_ref_5_12,0.9,"1,5",-2,0.6211900811323956
sample_1_ref_5_12,0.9,"1,6",-2,0.4499736000446499
sample_1_ref_5_12,0.9,"2,3",-2,0.49442815911489385
sample_1_ref_5_12,0.9,"2,4",-2,0.5817941407419136
sample_1_ref_5_12,0.9,"2,5",-2,0.36111781744467863
sample_1_ref_5_12,0.9,"2,6",-2,0.6438817070482867
sample_1_ref_5_12,0.9,"3,4",-2,0.5487365532984418
sample_1_ref_5_12,0.9,"3,5",-2,0.38157048920841935
sample_1_ref_5_12,0.9,"3,6",-2,0.8087340969437296
sample_1_ref_5_12,0.9,"4,5",-2,0.5633593028437395
sample_1_ref_5_12,0.9,"4,6",-2,0.8260714891703593
sample_1_ref_5_12,0.9,"5,6",-2,0.8301399291814903
sample_1_ref_5_12,1.0,"1,2",-2,0.7711641798416939
sample_1_ref_5_12,1.0,"1,3",-2,0.7966782727787286
sample_1_ref_5_12,1.0,"1,4",-2,0.6996035059694554
sample_1_ref_5_12,1.0,"1,5",-2,0.840631413398603
sample_1_ref_5_12,1.0,"1,6",-2,0.7402129383456236
sample_1_ref_5_12,1.0,"2,3",-2,0.6514552116023642
sample_1_ref_5_12,1.0,"2,4",-2,0.8065511751286835
sample_1_ref_5_12,1.0,"2,5",-2,0.7407775833942428
sample_1_ref_5_12,1.0,"2,6",-2,0.7544132587818252
sample_1_ref_5_12,1.0,"3,4",-2,0.7563485727106632
sample_1_ref_5_12,1.0,"3,5",-2,0.7596333252532238
sample_1_ref_5_12,1.0,"3,6",-2,0.7654279437030337
sample_1_ref_5_12,1.0,"4,5",-2,0.6107961135950529
sample_1_ref_5_12,1.0,"4,6",-2,0.7843363739369913
sample_1_ref_5_12,1.0,"5,6",-2,0.7368334733271488
sample_1_ref_5_12,1.1,"1,2",-2,0.6207202180161643
sample_1_ref_5_12,1.1,"1,3",-2,0.7553276733008782
sample_1_ref_5_12,1.1,"1,4",-2,0.5849895011143215
sample_1_ref_5_12,1.1,"1,5",-2,0.7922303152776197
sample_1_ref_5_12,1.1,"1,6",-2,0.8125137191637025
sample_1_ref_5_12,1.1,"2,3",-2,0.49202768860757007
sample_1_ref_5_12,1.1,"2,4",-2,0.5695437027675396
sample_1_ref_5_12,1.1,"2,5",-2,0.795785429596685
sample_1_ref_5_12,1.1,"2,6",-2,0.7676641029069947
sample_1_ref_5_12,1.1,"3,4",-2,0.5487417527117918
sample_1_ref_5_12,1.1,"3,5",-2,0.7872438717800354
sample_1_ref_5_12,1.1,"3,6",-2,0.8585591012577763
sample_1_ref_5_12,1.1,"4,5",-2,0.7813380874521996
sample_1_ref_5_12,1.1,"4,6",-2,0.7202702641546816
sample_1_ref_5_12,1.1,"5,6",-2,0.6783545582874995
sample_1_ref_5_12,1.2,"1,2",-2,0.8221705856926288
sample_1_ref_5_12,1.2,"1,3",-2,0.6900321772235708
sample_1_ref_5_12,1.2,"1,4",-2,0.631523360712628
sample_1_ref_5_12,1.2,"1,5",-2,0.8462107188281347
sample_1_ref_5_12,1.2,"1,6",-2,0.7755432323965286
sample_1_ref_5_12,1.2,"2,3",-2,0.7399991023269098
sample_1_ref_5_12,1.2,"2,4",-2,0.816101513856793
sample_1_ref_5_12,1.2,"2,5",-2,0.7405743663208084
sample_1_ref_5_12,1.2,"2,6",-2,0.8198046996000936
sample_1_ref_5_12,1.2,"3,4",-2,0.7243421873857279
sample_1_ref_5_12,1.2,"3,5",-2,0.6313884272774335
sample_1_ref_5_12,1.2,"3,6",-2,0.7143871982904321
sample_1_ref_5_12,1.2,"4,5",-2,0.7802046683455919
sample_1_ref_5_12,1.2,"4,6",-2,0.8568361367335136
sample_1_ref_5_12,1.2,"5,6",-2,0.6834991428530356
sample_1_ref_5_12,1.3,"1,2",-2,0.750948159679331
sample_1_ref_5_12,1.3,"1,3",-2,0.5606181312209368
sample_1_ref_5_12,1.3,"1,4",-2,0.70658639472122
sample_1_ref_5_12,1.3,"1,5",-2,0.7964364346983934
sample_1_ref_5_12,1.3,"1,6",-2,0.705977415006319
sample_1_ref_5_12,1.3,"2,3",-2,0.554011387525985
sample_1_ref_5_12,1.3,"2,4",-2,0.8659322266682792
sample_1_ref_5_12,1.3,"2,5",-2,0.7112201094837
sample_1_ref_5_12,1.3,"2,6",-2,0.7273108527298636
sample_1_ref_5_12,1.3,"3,4",-2,0.8193802810037548
sample_1_ref_5_12,1.3,"3,5",-2,0.7478362610134034
sample_1_ref_5_12,1.3,"3,6",-2,0.7043811758967705
sample_1_ref_5_12,1.3,"4,5",-2,0.7864698852097062
sample_1_ref_5_12,1.3,"4,6",-2,0.7905770149921941
sample_1_ref_5_12,1.3,"5,6",-2,0.5909239239428613
sample_1_ref_5_12,1.4,"1,2",-2,0.592532611845748
sample_1_ref_5_12,1.4,"1,3",-2,0.8459084110387372
sample_1_ref_5_12,1.4,"1,4",-2,0.6855978645535985
sample_1_ref_5_12,1.4,"1,5",-2,0.673659172819555
sample_1_ref_5_12,1.4,"1,6",-2,0.7723773820234944
sample_1_ref_5_12,1.4,"2,3",-2,0.6353250870993973
sample_1_ref_5_12,1.4,"2,4",-2,0.6071063089044174
sample_1_ref_5_12,1.4,"2,5",-2,0.7172945977708081
sample_1_ref_5_12,1.4,"2,6",-2,0.7163674087125244
sample_1_ref_5_12,1.4,"3,4",-2,0.8119577191340943
sample_1_ref_5_12,1.4,"3,5",-2,0.7648637245238297
sample_1_ref_5_12,1.4,"3,6",-2,0.7196962178193244
sample_1_ref_5_12,1.4,"4,5",-2,0.770259243381702
sample_1_ref_5_12,1.4,"4,6",-2,0.83692643983312
sample_1_ref_5_12,1.4,"5,6",-2,0.7234434004261967
sample_1_ref_5_12,1.5,"1,2",-2,0.7122983966954881
sample_1_ref_5_12,1.5,"1,3",-2,0.6093134608046293
sample_1_ref_5_12,1.5,"1,4",-2,0.7507411992953967
sample_1_ref_5_12,1.5,"1,5",-2,0.6887072137951056
sample_1_ref_5_12,1.5,"1,6",-2,0.5543065578792918
sample_1_ref_5_12,1.5,"2,3",-2,0.5941503723605953
sample_1_ref_5_12,1.5,"2,4",-2,0.6572120945637414
sample_1_ref_5_12,1.5,"2,5",-2,0.8176211623439671
sample_1_ref_5_12,1.5,"2,6",-2,0.8017510085217312
sample_1_ref_5_12,1.5,"3,4",-2,0.7692800617255116
sample_1_ref_5_12,1.5,"3,5",-2,0.7903295361878053
sample_1_ref_5_12,1.5,"3,6",-2,0.7563276530149445
sample_1_ref_5_12,1.5,"4,5",-2,0.5924374019149437
sample_1_ref_5_12,1.5,"4,6",-2,0.8399666552027666
sample_1_ref_5_12,1.5,"5,6",-2,0.8667282464544697
sample_1_ref_5_12,1.6,"1,2",-2,0.5146371901566257
sample_1_ref_5_12,1.6,"1,3",-2,0.4561296415228625
sample_1_ref_5_12,1.6,"1,4",-2,0.6171191241026092
sample_1_ref_5_12,1.6,"1,5",-2,0.5754700301846685
sample_1_ref_5_12,1.6,"1,6",-2,0.6267699594555145
sample_1_ref_5_12,1.6,"2,3",-2,0.5040567002332798
sample_1_ref_5_12,1.6,"2,4",-2,0.7513804828042256
sample_1_ref_5_12,1.6,"2,5",-2,0.6413356015645791
sample_1_ref_5_12,1.6,"2,6",-2,0.7538837282943929
sample_1_ref_5_12,1.6,"3,4",-2,0.5908015198711712
sample_1_ref_5_12,1.6,"3,5",-2,0.651107684787694
sample_1_ref_5_12,1.6,"3,6",-2,0.6730083098112584
sample_1_ref_5_12,1.6,"4,5",-2,0.7973509189126993
sample_1_ref_5_12,1.6,"4,6",-2,0.7478450551969025
sample_1_ref_5_12,1.6,"5,6",-2,0.7751994567886435
sample_1_ref_5_12,1.7,"1,2",-2,0.6170428000371287
sample_1_ref_5_12,1.7,"1,3",-2,0.677848085301441
sample_1_ref_5_12,1.7,"1,4",-2,0.8073192486404525
sample_1_ref_5_12,1.7,"1,5",-2,0.7675727164066604
sample_1_ref_5_12,1.7,"1,6",-2,0.800447691298931
sample_1_ref_5_12,1.7,"2,3",-2,0.7451372062454571
sample_1_ref_5_12,1.7,"2,4",-2,0.7818940876622013
sample_1_ref_5_12,1.7,"2,5",-2,0.8002513603679919
sample_1_ref_5_12,1.7,"2,6",-2,0.7529829525198335
sample_1_ref_5_12,1.7,"3,4",-2,0.8224878748864004
sample_1_ref_5_12,1.7,"3,5",-2,0.8630059845871529
sample_1_ref_5_12,1.7,"3,6",-2,0.8331602507323445
sample_1_ref_5_12,1.7,"4,5",-2,0.7045700383909139
sample_1_ref_5_12,1.7,"4,6",-2,0.7562499270457267
sample_1_ref_5_12,1.7,"5,6",-2,0.8194395444157454
sample_1_ref_5_12,1.8,"1,2",-2,0.6752207590053579
sample_1_ref_5_12,1.8,"1,3",-2,0.6593099366517956
sample_1_ref_5_12,1.8,"1,4",-2,0.7704256828217926
sample_1_ref_5_12,1.8,"1,5",-2,0.7783238778748006
sample_1_ref_5_12,1.8,"1,6",-2,0.8114015585352097
sample_1_ref_5_12,1.8,"2,3",-2,0.7380504952922661
sample_1_ref_5_12,1.8,"2,4",-2,0.7812248414104714
sample_1_ref_5_12,1.8,"2,5",-2,0.7310622669607382
sample_1_ref_5_12,1.8,"2,6",-2,0.6966314454978711
sample_1_ref_5_12,1.8,"3,4",-2,0.7622443675465848
sample_1_ref_5_12,1.8,"3,5",-2,0.7402938172458584
sample_1_ref_5_12,1.8,"3,6",-2,0.8290088023084271
sample_1_ref_5_12,1.8,"4,5",-2,0.5528185150791928
sample_1_ref_5_12,1.8,"4,6",-2,0.6825895159178074
sample_1_ref_5_12,1.8,"5,6",-2,0.7464154863314034
sample_1_ref_5_12,1.9,"1,2",-2,0.6671647849296227
sample_1_ref_5_12,1.9,"1,3",-2,0.7913019788480561
sample_1_ref_5_12,1.9,"1,4",-2,0.7110417210472381
sample_1_ref_5_12,1.9,"1,5",-2,0.832120336110334
sample_1_ref_5_12,1.9,"1,6",-2,0.7782246646577211
sample_1_ref_5_12,1.9,"2,3",-2,0.7602992280880313
sample_1_ref_5_12,1.9,"2,4",-2,0.8008831554454205
sample_1_ref_5_12,1.9,"2,5",-2,0.8008585278908467
sample_1_ref_5_12,1.9,"2,6",-2,0.8493771245764838
sample_1_ref_5_12,1.9,"3,4",-2,0.8525124462811254
sample_1_ref_5_12,1.9,"3,5",-2,0.697088610527982
sample_1_ref_5_12,1.9,"3,6",-2,0.7558880456798904
sample_1_ref_5_12,1.9,"4,5",-2,0.7720105955644049
sample_1_ref_5_12,1.9,"4,6",-2,0.763029743460449
sample_1_ref_5_12,1.9,"5,6",-2,0.7839061829004754
sample_1_ref_5_12,2.0,"1,2",-2,0.7505940767396974
sample_1_ref_5_12,2.0,"1,3",-2,0.6484783070753207
sample_1_ref_5_12,2.0,"1,4",-2,0.818936613765045
sample_1_ref_5_12,2.0,"1,5",-2,0.8153242575394735
sample_1_ref_5_12,2.0,"1,6",-2,0.775090110961552
sample_1_ref_5_12,2.0,"2,3",-2,0.7835783393813667
sample_1_ref_5_12,2.0,"2,4",-2,0.7223658438315469
sample_1_ref_5_12,2.0,"2,5",-2,0.7433170367352868
sample_1_ref_5_12,2.0,"2,6",-2,0.6506414728083127
sample_1_ref_5_12,2.0,"3,4",-2,0.8408675247778178
sample_1_ref_5_12,2.0,"3,5",-2,0.7232603594169656
sample_1_ref_5_12,2.0,"3,6",-2,0.8098522183907928
sample_1_ref_5_12,2.0,"4,5",-2,0.804294306820599
sample_1_ref_5_12,2.0,"4,6",-2,0.7822571488210852
sample_1_ref_5_12,2.0,"5,6",-2,0.8006310582397056
sample_1_ref_5_12,2.1,"1,2",-2,0.6509335938028576
sample_1_ref_5_12,2.1,"1,3",-2,0.7717992430352821
sample_1_ref_5_12,2.1,"1,4",-2,0.6810752321580781
sample_1_ref_5_12,2.1,"1,5",-2,0.7005611704302954
sample_1_ref_5_12,2.1,"1,6",-2,0.6335452810480383
sample_1_ref_5_12,2.1,"2,3",-2,0.8617669040735333
sample_1_ref_5_12,2.1,"2,4",-2,0.761171708088314
sample_1_ref_5_12,2.1,"2,5",-2,0.6998353707114502
sample_1_ref_5_12,2.1,"2,6",-2,0.6868779961198564
sample_1_ref_5_12,2.1,"3,4",-2,0.8236203370542213
sample_1_ref_5_12,2.1,"3,5",-2,0.8100044300408994
sample_1_ref_5_12,2.1,"3,6",-2,0.8053920507372013
sample_1_ref_5_12,2.1,"4,5",-2,0.7711135191360714
sample_1_ref_5_12,2.1,"4,6",-2,0.8024181252670917
sample_1_ref_5_12,2.1,"5,6",-2,0.8242463930913088
sample_1_ref_5_12,2.2,"1,2",-2,0.7457841698938648
sample_1_ref_5_12,2.2,"1,3",-2,0.6850817053334929
sample_1_ref_5_12,2.2,"1,4",-2,0.7728830527378049
sample_1_ref_5_12,2.2,"1,5",-2,0.7701405393727894
sample_1_ref_5_12,2.2,"1,6",-2,0.7346645888780645
sample_1_ref_5_12,2.2,"2,3",-2,0.6382614763210148
sample_1_ref_5_12,2.2,"2,4",-2,0.7698093549370552
sample_1_ref_5_12,2.2,"2,5",-2,0.7030549988264023
sample_1_ref_5_12,2.2,"2,6",-2,0.6991970957019917
sample_1_ref_5_12,2.2,"3,4",-2,0.7640149058158382
sample_1_ref_5_12,2.2,"3,5",-2,0.8685146338436022
sample_1_ref_5_12,2.2,"3,6",-2,0.742609862263013
sample_1_ref_5_12,2.2,"4,5",-2,0.6506672046411792
sample_1_ref_5_12,2.2,"4,6",-2,0.650371426459868
sample_1_ref_5_12,2.2,"5,6",-2,0.7505384020965462
sample_1_ref_5_12,2.3,"1,2",-2,0.7402152233433293
sample_1_ref_5_12,2.3,"1,3",-2,0.8079853014830793
sample_1_ref_5_12,2.3,"1,4",-2,0.8074351889755517
sample_1_ref_5_12,2.3,"1,5",-2,0.8476295864229826
sample_1_ref_5_12,2.3,"1,6",-2,0.7380216485062475
sample_1_ref_5_12,2.3,"2,3",-2,0.7741250824709923
sample_1_ref_5_12,2.3,"2,4",-2,0.7850925910016031
sample_1_ref_5_12,2.3,"2,5",-2,0.8142493165581316
sample_1_ref_5_12,2.3,"2,6",-2,0.7344412097541198
sample_1_ref_5_12,2.3,"3,4",-2,0.8263829860619067
sample_1_ref_5_12,2.3,"3,5",-2,0.7081545237411744
sample_1_ref_5_12,2.3,"3,6",-2,0.745975602241473
sample_1_ref_5_12,2.3,"4,5",-2,0.7022223447531765
sample_1_ref_5_12,2.3,"4,6",-2,0.8272622768595479
sample_1_ref_5_12,2.3,"5,6",-2,0.7783337331534149
sample_1_ref_5_12,2.4,"1,2",-2,0.7693673958418583
sample_1_ref_5_12,2.4,"1,3",-2,0.7189054030324183
sample_1_ref_5_12,2.4,"1,4",-2,0.6855800603147
sample_1_ref_5_12,2.4,"1,5",-2,0.8217286355374533
sample_1_ref_5_12,2.4,"1,6",-2,0.7810185621380581
sample_1_ref_5_12,2.4,"2,3",-2,0.804277874568296
sample_1_ref_5_12,2.4,"2,4",-2,0.8054572851363857
sample_1_ref_5_12,2.4,"2,5",-2,0.8238246315652683
sample_1_ref_5_12,2.4,"2,6",-2,0.8546889741542436
sample_1_ref_5_12,2.4,"3,4",-2,0.8679131921893073
sample_1_ref_5_12,2.4,"3,5",-2,0.7778644400707843
sample_1_ref_5_12,2.4,"3,6",-2,0.78700082260393
sample_1_ref_5_12,2.4,"4,5",-2,0.7548906930104179
sample_1_ref_5_12,2.4,"4,6",-2,0.8882975502652874
sample_1_ref_5_12,2.4,"5,6",-2,0.8487793469398758
sample_1_ref_5_12,2.5,"1,2",-2,0.6056643983019877
sample_1_ref_5_12,2.5,"1,3",-2,0.6586494988930712
sample_1_ref_5_12,2.5,"1,4",-2,0.6788858932269365
sample_1_ref_5_12,2.5,"1,5",-2,0.7365873144391218
sample_1_ref_5_12,2.5,"1,6",-2,0.7670231715191153
sample_1_ref_5_12,2.5,"2,3",-2,0.85870259667457
sample_1_ref_5_12,2.5,"2,4",-2,0.8714153002729409
sample_1_ref_5_12,2.5,"2,5",-2,0.8121472764690043
sample_1_ref_5_12,2.5,"2,6",-2,0.796474895546482
sample_1_ref_5_12,2.5,"3,4",-2,0.7157076102467684
sample_1_ref_5_12,2.5,"3,5",-2,0.7867251365103493
sample_1_ref_5_12,2.5,"3,6",-2,0.8270631225483259
sample_1_ref_5_12,2.5,"4,5",-2,0.7903018902903967
sample_1_ref_5_12,2.5,"4,6",-2,0.8545628441066299
sample_1_ref_5_12,2.5,"5,6",-2,0.6436028055240302
sample_1_ref_5_12,2.6,"1,2",-2,0.6723038043732164
sample_1_ref_5_12,2.6,"1,3",-2,0.824058330085468
sample_1_ref_5_12,2.6,"1,4",-2,0.8134041084312094
sample_1_ref_5_12,2.6,"1,5",-2,0.8316601048304435
sample_1_ref_5_12,2.6,"1,6",-2,0.7150774535955535
sample_1_ref_5_12,2.6,"2,3",-2,0.641278293365445
sample_1_ref_5_12,2.6,"2,4",-2,0.6157418566264417
sample_1_ref_5_12,2.6,"2,5",-2,0.569117162438293
sample_1_ref_5_12,2.6,"2,6",-2,0.5918987250408817
sample_1_ref_5_12,2.6,"3,4",-2,0.8335903662924302
sample_1_ref_5_12,2.6,"3,5",-2,0.814773001163524
sample_1_ref_5_12,2.6,"3,6",-2,0.8419719445557161
sample_1_ref_5_12,2.6,"4,5",-2,0.7205081047413727
sample_1_ref_5_12,2.6,"4,6",-2,0.8127484953116415
sample_1_ref_5_12,2.6,"5,6",-2,0.7520376244068161
sample_1_ref_5_12,2.7,"1,2",-2,0.6597446567095271
sample_1_ref_5_12,2.7,"1,3",-2,0.61175261252327
sample_1_ref_5_12,2.7,"1,4",-2,0.631608519066917
sample_1_ref_5_12,2.7,"1,5",-2,0.6156096494864911
sample_1_ref_5_12,2.7,"1,6",-2,0.6084776041161499
sample_1_ref_5_12,2.7,"2,3",-2,0.7303787147718959
sample_1_ref_5_12,2.7,"2,4",-2,0.7638243962921962
sample_1_ref_5_12,2.7,"2,5",-2,0.8133153114104472
sample_1_ref_5_12,2.7,"2,6",-2,0.8405806301045079
sample_1_ref_5_12,2.7,"3,4",-2,0.7801378986657197
sample_1_ref_5_12,2.7,"3,5",-2,0.8195014822841447
sample_1_ref_5_12,2.7,"3,6",-2,0.7597572003868881
sample_1_ref_5_12,2.7,"4,5",-2,0.7438960516003043
sample_1_ref_5_12,2.7,"4,6",-2,0.8083446177135729
sample_1_ref_5_12,2.7,"5,6",-2,0.7925059493292311
sample_1_ref_5_12,2.8,"1,2",-2,0.5533029294485815
sample_1_ref_5_12,2.8,"1,3",-2,0.7005357153114804
sample_1_ref_5_12,2.8,"1,4",-2,0.7812312429629086
sample_1_ref_5_12,2.8,"1,5",-2,0.7369890047291668
sample_1_ref_5_12,2.8,"1,6",-2,0.7841956655691487
sample_1_ref_5_12,2.8,"2,3",-2,0.8421962771205019
sample_1_ref_5_12,2.8,"2,4",-2,0.7597147943318378
sample_1_ref_5_12,2.8,"2,5",-2,0.7387314044399387
sample_1_ref_5_12,2.8,"2,6",-2,0.7073288920981201
sample_1_ref_5_12,2.8,"3,4",-2,0.7782220685244615
sample_1_ref_5_12,2.8,"3,5",-2,0.8313474536658955
sample_1_ref_5_12,2.8,"3,6",-2,0.8381415539203156
sample_1_ref_5_12,2.8,"4,5",-2,0.7788873724496115
sample_1_ref_5_12,2.8,"4,6",-2,0.7459648127570964
sample_1_ref_5_12,2.8,"5,6",-2,0.7706970678907007
sample_1_ref_5_12,2.9,"1,2",-2,0.6007706934269897
sample_1_ref_5_12,2.9,"1,3",-2,0.7486112847152062
sample_1_ref_5_12,2.9,"1,4",-2,0.7696733283852897
sample_1_ref_5_12,2.9,"1,5",-2,0.768077608238464
sample_1_ref_5_12,2.9,"1,6",-2,0.8507119214647225
sample_1_ref_5_12,2.9,"2,3",-2,0.7331230792393081
sample_1_ref_5_12,2.9,"2,4",-2,0.8245238355487361
sample_1_ref_5_12,2.9,"2,5",-2,0.8561063374108805
sample_1_ref_5_12,2.9,"2,6",-2,0.8565435925388003
sample_1_ref_5_12,2.9,"3,4",-2,0.7021265649529014
sample_1_ref_5_12,2.9,"3,5",-2,0.771014098094301
sample_1_ref_5_12,2.9,"3,6",-2,0.8304829667805222
sample_1_ref_5_12,2.9,"4,5",-2,0.6827804794957131
sample_1_ref_5_12,2.9,"4,6",-2,0.6935602511929196
sample_1_ref_5_12,2.9,"5,6",-2,0.7510782789344652
sample_1_ref_5_12,3.0,"1,2",-2,0.6881469110699517
sample_1_ref_5_12,3.0,"1,3",-2,0.8497126524364709
sample_1_ref_5_12,3.0,"1,4",-2,0.7847157463446975
sample_1_ref_5_12,3.0,"1,5",-2,0.827703137864497
sample_1_ref_5_12,3.0,"1,6",-2,0.8240396638483325
sample_1_ref_5_12,3.0,"2,3",-2,0.6916828121100844
sample_1_ref_5_12,3.0,"2,4",-2,0.819992289798071
sample_1_ref_5_12,3.0,"2,5",-2,0.8755128702538288
sample_1_ref_5_12,3.0,"2,6",-2,0.8470906953347139
sample_1_ref_5_12,3.0,"3,4",-2,0.7255364681802912
sample_1_ref_5_12,3.0,"3,5",-2,0.7062611641877198
sample_1_ref_5_12,3.0,"3,6",-2,0.8713734380596607
sample_1_ref_5_12,3.0,"4,5",-2,0.6093231958860058
sample_1_ref_5_12,3.0,"4,6",-2,0.7172315449854254
sample_1_ref_5_12,3.0,"5,6",-2,0.780838657846697
sample_1_ref_5_12,3.1,"1,2",-2,0.8065644684596989
sample_1_ref_5_12,3.1,"1,3",-2,0.6848456630338274
sample_1_ref_5_12,3.1,"1,4",-2,0.7041993442579394
sample_1_ref_5_12,3.1,"1,5",-2,0.730223734154753
sample_1_ref_5_12,3.1,"1,6",-2,0.8366484054323149
sample_1_ref_5_12,3.1,"2,3",-2,0.6324526296939776
sample_1_ref_5_12,3.1,"2,4",-2,0.7236697608922015
sample_1_ref_5_12,3.1,"2,5",-2,0.7279143580319393
sample_1_ref_5_12,3.1,"2,6",-2,0.7375642373056572
sample_1_ref_5_12,3.1,"3,4",-2,0.6840870883472734
sample_1_ref_5_12,3.1,"3,5",-2,0.8119927307817307
sample_1_ref_5_12,3.1,"3,6",-2,0.7505101802527105
sample_1_ref_5_12,3.1,"4,5",-2,0.8532849237766731
sample_1_ref_5_12,3.1,"4,6",-2,0.7183917134437796
sample_1_ref_5_12,3.1,"5,6",-2,0.8387461817086289
sample_1_ref_5_12,3.2,"1,2",-2,0.7759008774968914
sample_1_ref_5_12,3.2,"1,3",-2,0.7935300201335046
sample_1_ref_5_12,3.2,"1,4",-2,0.8150166928362458
sample_1_ref_5_12,3.2,"1,5",-2,0.773106294170543
sample_1_ref_5_12,3.2,"1,6",-2,0.7929263031068198
sample_1_ref_5_12,3.2,"2,3",-2,0.8352314076822561
sample_1_ref_5_12,3.2,"2,4",-2,0.8797723700795635
sample_1_ref_5_12,3.2,"2,5",-2,0.813591810439852
sample_1_ref_5_12,3.2,"2,6",-2,0.8032642358955001
sample_1_ref_5_12,3.2,"3,4",-2,0.8176464589587369
sample_1_ref_5_12,3.2,"3,5",-2,0.78160817648222
sample_1_ref_5_12,3.2,"3,6",-2,0.7727075883782278
sample_1_ref_5_12,3.2,"4,5",-2,0.8422190507748829
sample_1_ref_5_12,3.2,"4,6",-2,0.8625530442799298
sample_1_ref_5_12,3.2,"5,6",-2,0.8350823332399364
sample_1_ref_5_12,3.3,"1,2",-2,0.829316737756589
sample_1_ref_5_12,3.3,"1,3",-2,0.655468640510473
sample_1_ref_5_12,3.3,"1,4",-2,0.6397144779932785
sample_1_ref_5_12,3.3,"1,5",-2,0.811914279985808
sample_1_ref_5_12,3.3,"1,6",-2,0.8250043358604989
sample_1_ref_5_12,3.3,"2,3",-2,0.7735178223813649
sample_1_ref_5_12,3.3,"2,4",-2,0.7983018894121683
sample_1_ref_5_12,3.3,"2,5",-2,0.799216729192078
sample_1_ref_5_12,3.3,"2,6",-2,0.7189674496774499
sample_1_ref_5_12,3.3,"3,4",-2,0.6073030874391836
sample_1_ref_5_12,3.3,"3,5",-2,0.6794099853466189
sample_1_ref_5_12,3.3,"3,6",-2,0.7884742646317574
sample_1_ref_5_12,3.3,"4,5",-2,0.7618086165053518
sample_1_ref_5_12,3.3,"4,6",-2,0.8442949393978034
sample_1_ref_5_12,3.3,"5,6",-2,0.75690301911175
sample_1_ref_5_12,3.4,"1,2",-2,0.701475760322455
sample_1_ref_5_12,3.4,"1,3",-2,0.855388568137953
sample_1_ref_5_12,3.4,"1,4",-2,0.76837474996061
sample_1_ref_5_12,3.4,"1,5",-2,0.851522990127891
sample_1_ref_5_12,3.4,"1,6",-2,0.7475043029713258
sample_1_ref_5_12,3.4,"2,3",-2,0.7810664053084757
sample_1_ref_5_12,3.4,"2,4",-2,0.8200609941069842
sample_1_ref_5_12,3.4,"2,5",-2,0.7926808485708328
sample_1_ref_5_12,3.4,"2,6",-2,0.7968898078287702
sample_1_ref_5_12,3.4,"3,4",-2,0.6319524693653583
sample_1_ref_5_12,3.4,"3,5",-2,0.7631658263010248
sample_1_ref_5_12,3.4,"3,6",-2,0.8617924517750306
sample_1_ref_5_12,3.4,"4,5",-2,0.7728297576121939
sample_1_ref_5_12,3.4,"4,6",-2,0.7538158552277572
sample_1_ref_5_12,3.4,"5,6",-2,0.7580270521319895
sample_1_ref_5_12,3.5,"1,2",-2,0.8799304809365858
sample_1_ref_5_12,3.5,"1,3",-2,0.7715275556259316
sample_1_ref_5_12,3.5,"1,4",-2,0.8016937468302999
sample_1_ref_5_12,3.5,"1,5",-2,0.8460515925016486
sample_1_ref_5_12,3.5,"1,6",-2,0.8431149418559349
sample_1_ref_5_12,3.5,"2,3",-2,0.8171949170611797
sample_1_ref_5_12,3.5,"2,4",-2,0.8208901202180577
sample_1_ref_5_12,3.5,"2,5",-2,0.8533986086853397
sample_1_ref_5_12,3.5,"2,6",-2,0.8579358656589265
sample_1_ref_5_12,3.5,"3,4",-2,0.7330510895821433
sample_1_ref_5_12,3.5,"3,5",-2,0.7588836396465175
sample_1_ref_5_12,3.5,"3,6",-2,0.7384383216737144
sample_1_ref_5_12,3.5,"4,5",-2,0.8258091952325489
