sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_13_14,2.9,"1,6",-1,0.7976926475053285
sample_1_ref_13_14,2.9,"2,3",-1,0.796536449535445
sample_1_ref_13_14,2.9,"2,4",-1,0.8404162591885829
sample_1_ref_13_14,2.9,"2,5",-1,0.8157788903162124
sample_1_ref_13_14,2.9,"2,6",-1,0.8345196792163676
sample_1_ref_13_14,2.9,"3,4",-1,0.761506718914494
sample_1_ref_13_14,2.9,"3,5",-1,0.7059838118416364
sample_1_ref_13_14,2.9,"3,6",-1,0.8128094681701632
sample_1_ref_13_14,2.9,"4,5",-1,0.7503992157789526
sample_1_ref_13_14,2.9,"4,6",-1,0.7988546912835272
sample_1_ref_13_14,2.9,"5,6",-1,0.732363146480284
sample_1_ref_13_14,3.0,"1,2",-1,0.49501590492229003
sample_1_ref_13_14,3.0,"1,3",-1,0.7067645017522912
sample_1_ref_13_14,3.0,"1,4",-1,0.8549823567677846
sample_1_ref_13_14,3.0,"1,5",-1,0.8200902046578494
sample_1_ref_13_14,3.0,"1,6",-1,0.7705542031893767
sample_1_ref_13_14,3.0,"2,3",-1,0.5991411553348593
sample_1_ref_13_14,3.0,"2,4",-1,0.7968416576820445
sample_1_ref_13_14,3.0,"2,5",-1,0.8187287714101293
sample_1_ref_13_14,3.0,"2,6",-1,0.7511690385806148
sample_1_ref_13_14,3.0,"3,4",-1,0.8661788974817727
sample_1_ref_13_14,3.0,"3,5",-1,0.8602058471925516
sample_1_ref_13_14,3.0,"3,6",-1,0.7189291336690903
sample_1_ref_13_14,3.0,"4,5",-1,0.6796951970176061
sample_1_ref_13_14,3.0,"4,6",-1,0.7774491504016682
sample_1_ref_13_14,3.0,"5,6",-1,0.7650813189045339
sample_1_ref_13_14,3.1,"1,2",-1,0.8032957104999768
sample_1_ref_13_14,3.1,"1,3",-1,0.7184502270359953
sample_1_ref_13_14,3.1,"1,4",-1,0.617826700938762
sample_1_ref_13_14,3.1,"1,5",-1,0.7058337510157701
sample_1_ref_13_14,3.1,"1,6",-1,0.5441823734479526
sample_1_ref_13_14,3.1,"2,3",-1,0.7733228930376826
sample_1_ref_13_14,3.1,"2,4",-1,0.780639568501996
sample_1_ref_13_14,3.1,"2,5",-1,0.7145200074452233
sample_1_ref_13_14,3.1,"2,6",-1,0.8561213924535004
sample_1_ref_13_14,3.1,"3,4",-1,0.8151278198361359
sample_1_ref_13_14,3.1,"3,5",-1,0.7724069482040333
sample_1_ref_13_14,3.1,"3,6",-1,0.8203813608367198
sample_1_ref_13_14,3.1,"4,5",-1,0.8036865789583215
sample_1_ref_13_14,3.1,"4,6",-1,0.7555081522427689
sample_1_ref_13_14,3.1,"5,6",-1,0.7633052308693782
sample_1_ref_13_14,3.2,"1,2",-1,0.8497854994966898
sample_1_ref_13_14,3.2,"1,3",-1,0.664127870041717
sample_1_ref_13_14,3.2,"1,4",-1,0.8304589870156239
sample_1_ref_13_14,3.2,"1,5",-1,0.8650829294373079
sample_1_ref_13_14,3.2,"1,6",-1,0.817369814984278
sample_1_ref_13_14,3.2,"2,3",-1,0.8755886809032817
sample_1_ref_13_14,3.2,"2,4",-1,0.629786301617459
sample_1_ref_13_14,3.2,"2,5",-1,0.8262101891334602
sample_1_ref_13_14,3.2,"2,6",-1,0.7728408719093893
sample_1_ref_13_14,3.2,"3,4",-1,0.7651852448760743
sample_1_ref_13_14,3.2,"3,5",-1,0.7888717563626981
sample_1_ref_13_14,3.2,"3,6",-1,0.7204380462947807
sample_1_ref_13_14,3.2,"4,5",-1,0.8188667429803621
sample_1_ref_13_14,3.2,"4,6",-1,0.7992285686245639
sample_1_ref_13_14,3.2,"5,6",-1,0.5750257016954636
sample_1_ref_13_14,3.3,"1,2",-1,0.7852821887104879
sample_1_ref_13_14,3.3,"1,3",-1,0.6802492080958337
sample_1_ref_13_14,3.3,"1,4",-1,0.7508684683909882
sample_1_ref_13_14,3.3,"1,5",-1,0.7546041175219259
sample_1_ref_13_14,3.3,"1,6",-1,0.6676368291878639
sample_1_ref_13_14,3.3,"2,3",-1,0.7523637193631524
sample_1_ref_13_14,3.3,"2,4",-1,0.8319258739714014
sample_1_ref_13_14,3.3,"2,5",-1,0.774669681703505
sample_1_ref_13_14,3.3,"2,6",-1,0.8294086154395773
sample_1_ref_13_14,3.3,"3,4",-1,0.5683542008172586
sample_1_ref_13_14,3.3,"3,5",-1,0.7944939718157576
sample_1_ref_13_14,3.3,"3,6",-1,0.762188762261438
sample_1_ref_13_14,3.3,"4,5",-1,0.7794930115628333
sample_1_ref_13_14,3.3,"4,6",-1,0.7273985938382163
sample_1_ref_13_14,3.3,"5,6",-1,0.8123547283285792
sample_1_ref_13_14,3.4,"1,2",-1,0.7552668333117437
sample_1_ref_13_14,3.4,"1,3",-1,0.862546810591507
sample_1_ref_13_14,3.4,"1,4",-1,0.7522112086967754
sample_1_ref_13_14,3.4,"1,5",-1,0.8382021572706747
sample_1_ref_13_14,3.4,"1,6",-1,0.737758631141427
sample_1_ref_13_14,3.4,"2,3",-1,0.5726885509999499
sample_1_ref_13_14,3.4,"2,4",-1,0.835975692757773
sample_1_ref_13_14,3.4,"2,5",-1,0.6913217190222182
sample_1_ref_13_14,3.4,"2,6",-1,0.806770386133632
sample_1_ref_13_14,3.4,"3,4",-1,0.8015100970312611
sample_1_ref_13_14,3.4,"3,5",-1,0.7738513915707882
sample_1_ref_13_14,3.4,"3,6",-1,0.8417989485245079
sample_1_ref_13_14,3.4,"4,5",-1,0.868036527855077
sample_1_ref_13_14,3.4,"4,6",-1,0.7027922027509074
sample_1_ref_13_14,3.4,"5,6",-1,0.778993797315384
sample_1_ref_13_14,3.5,"1,2",-1,0.7399787883740342
sample_1_ref_13_14,3.5,"1,3",-1,0.7815482280475603
sample_1_ref_13_14,3.5,"1,4",-1,0.6804272662144477
sample_1_ref_13_14,3.5,"1,5",-1,0.7703975701456313
sample_1_ref_13_14,3.5,"1,6",-1,0.7776029674977788
sample_1_ref_13_14,3.5,"2,3",-1,0.7469903601642938
sample_1_ref_13_14,3.5,"2,4",-1,0.7456228173656241
sample_1_ref_13_14,3.5,"2,5",-1,0.8431687248431187
sample_1_ref_13_14,3.5,"2,6",-1,0.8494543876965968
sample_1_ref_13_14,3.5,"3,4",-1,0.8306340201120408
sample_1_ref_13_14,3.5,"3,5",-1,0.8312537595131646
sample_1_ref_13_14,3.5,"3,6",-1,0.7809753744990885
sample_1_ref_13_14,3.5,"4,5",-1,0.764788474226182
sample_1_ref_13_14,3.5,"4,6",-1,0.795267175229227
sample_1_ref_13_14,3.5,"5,6",-1,0.8275440763459494
sample_1_ref_13_14,3.6,"1,2",-1,0.6925839746828064
sample_1_ref_13_14,3.6,"1,3",-1,0.5712246404356743
sample_1_ref_13_14,3.6,"1,4",-1,0.6801212935809129
sample_1_ref_13_14,3.6,"1,5",-1,0.6313900865893942
sample_1_ref_13_14,3.6,"1,6",-1,0.6540310883740658
sample_1_ref_13_14,3.6,"2,3",-1,0.8141576158484602
sample_1_ref_13_14,3.6,"2,4",-1,0.7379335469885706
sample_1_ref_13_14,3.6,"2,5",-1,0.8597125927098513
sample_1_ref_13_14,3.6,"2,6",-1,0.8201100673938718
sample_1_ref_13_14,3.6,"3,4",-1,0.6622734235980566
sample_1_ref_13_14,3.6,"3,5",-1,0.7067039689765916
sample_1_ref_13_14,3.6,"3,6",-1,0.6162063951930545
sample_1_ref_13_14,3.6,"4,5",-1,0.7417511820507309
sample_1_ref_13_14,3.6,"4,6",-1,0.7919147141958995
sample_1_ref_13_14,3.6,"5,6",-1,0.8372103251194675
sample_1_ref_13_14,3.7,"1,2",-1,0.7550452655686748
sample_1_ref_13_14,3.7,"1,3",-1,0.7623008711603997
sample_1_ref_13_14,3.7,"1,4",-1,0.7060900034931775
sample_1_ref_13_14,3.7,"1,5",-1,0.5813902378649928
sample_1_ref_13_14,3.7,"1,6",-1,0.6134030490047592
sample_1_ref_13_14,3.7,"2,3",-1,0.6702446926763336
sample_1_ref_13_14,3.7,"2,4",-1,0.5916133026780354
sample_1_ref_13_14,3.7,"2,5",-1,0.714861823918407
sample_1_ref_13_14,3.7,"2,6",-1,0.7129968091793527
sample_1_ref_13_14,3.7,"3,4",-1,0.7415910837384179
sample_1_ref_13_14,3.7,"3,5",-1,0.7753795206913279
sample_1_ref_13_14,3.7,"3,6",-1,0.8214778574828425
sample_1_ref_13_14,3.7,"4,5",-1,0.8011333616529465
sample_1_ref_13_14,3.7,"4,6",-1,0.792150632448653
sample_1_ref_13_14,3.7,"5,6",-1,0.819189263495143
sample_1_ref_13_14,3.8,"1,2",-1,0.709685069865842
sample_1_ref_13_14,3.8,"1,3",-1,0.6476204589168123
sample_1_ref_13_14,3.8,"1,4",-1,0.839711415894191
sample_1_ref_13_14,3.8,"1,5",-1,0.8311605514337443
sample_1_ref_13_14,3.8,"1,6",-1,0.8440505996369474
sample_1_ref_13_14,3.8,"2,3",-1,0.8593681097393345
sample_1_ref_13_14,3.8,"2,4",-1,0.7892429727789154
sample_1_ref_13_14,3.8,"2,5",-1,0.7479025284126002
sample_1_ref_13_14,3.8,"2,6",-1,0.7673044189568154
sample_1_ref_13_14,3.8,"3,4",-1,0.799970362997619
sample_1_ref_13_14,3.8,"3,5",-1,0.8118376361866967
sample_1_ref_13_14,3.8,"3,6",-1,0.7999327081438046
sample_1_ref_13_14,3.8,"4,5",-1,0.8113213595706743
sample_1_ref_13_14,3.8,"4,6",-1,0.8236759427021177
sample_1_ref_13_14,3.8,"5,6",-1,0.8261722787483767
sample_1_ref_13_14,3.9,"1,2",-1,0.6082473638636949
sample_1_ref_13_14,3.9,"1,3",-1,0.7741603526488782
sample_1_ref_13_14,3.9,"1,4",-1,0.7084390450438967
sample_1_ref_13_14,3.9,"1,5",-1,0.7179020751068218
sample_1_ref_13_14,3.9,"1,6",-1,0.7861035182589636
sample_1_ref_13_14,3.9,"2,3",-1,0.785133394176829
sample_1_ref_13_14,3.9,"2,4",-1,0.8289133504658724
sample_1_ref_13_14,3.9,"2,5",-1,0.8097509250860446
sample_1_ref_13_14,3.9,"2,6",-1,0.7549382438495671
sample_1_ref_13_14,3.9,"3,4",-1,0.7460559631683024
sample_1_ref_13_14,3.9,"3,5",-1,0.7702105847604912
sample_1_ref_13_14,3.9,"3,6",-1,0.6164040725799362
sample_1_ref_13_14,3.9,"4,5",-1,0.8611201588998251
sample_1_ref_13_14,3.9,"4,6",-1,0.803224027714119
sample_1_ref_13_14,3.9,"5,6",-1,0.8486891151094547
sample_1_ref_13_14,4.0,"1,2",-1,0.7257552195151463
sample_1_ref_13_14,4.0,"1,3",-1,0.826250908015473
sample_1_ref_13_14,4.0,"1,4",-1,0.7284486972758188
sample_1_ref_13_14,4.0,"1,5",-1,0.755444599665273
sample_1_ref_13_14,4.0,"1,6",-1,0.8044073673934068
sample_1_ref_13_14,4.0,"2,3",-1,0.7909358599458807
sample_1_ref_13_14,4.0,"2,4",-1,0.747461427485457
sample_1_ref_13_14,4.0,"2,5",-1,0.8504471800863669
sample_1_ref_13_14,4.0,"2,6",-1,0.868230479980253
sample_1_ref_13_14,4.0,"3,4",-1,0.8378312328354033
sample_1_ref_13_14,4.0,"3,5",-1,0.8512863585346356
sample_1_ref_13_14,4.0,"3,6",-1,0.8616228649446942
sample_1_ref_13_14,4.0,"4,5",-1,0.8111192111213824
sample_1_ref_13_14,4.0,"4,6",-1,0.7374811294047177
sample_1_ref_13_14,4.0,"5,6",-1,0.7544906319903922
sample_1_ref_13_14,4.1,"1,2",-1,0.743961023378299
sample_1_ref_13_14,4.1,"1,3",-1,0.5408434741231556
sample_1_ref_13_14,4.1,"1,4",-1,0.8518586819824642
sample_1_ref_13_14,4.1,"1,5",-1,0.798957145274913
sample_1_ref_13_14,4.1,"1,6",-1,0.7642913259010761
sample_1_ref_13_14,4.1,"2,3",-1,0.8133660972739367
sample_1_ref_13_14,4.1,"2,4",-1,0.8204591412664554
sample_1_ref_13_14,4.1,"2,5",-1,0.8280247242473872
sample_1_ref_13_14,4.1,"2,6",-1,0.8218363853434599
sample_1_ref_13_14,4.1,"3,4",-1,0.8351675124449247
sample_1_ref_13_14,4.1,"3,5",-1,0.8077172953475393
sample_1_ref_13_14,4.1,"3,6",-1,0.8378975287998885
sample_1_ref_13_14,4.1,"4,5",-1,0.7853940025278461
sample_1_ref_13_14,4.1,"4,6",-1,0.8440181468606907
sample_1_ref_13_14,4.1,"5,6",-1,0.806898684529424
sample_1_ref_13_14,4.2,"1,2",-1,0.744555972663303
sample_1_ref_13_14,4.2,"1,3",-1,0.7721603306349882
sample_1_ref_13_14,4.2,"1,4",-1,0.8316435783656342
sample_1_ref_13_14,4.2,"1,5",-1,0.8302604985192239
sample_1_ref_13_14,4.2,"1,6",-1,0.8261660063875361
sample_1_ref_13_14,4.2,"2,3",-1,0.7817478048046074
sample_1_ref_13_14,4.2,"2,4",-1,0.794791877680877
sample_1_ref_13_14,4.2,"2,5",-1,0.6925169722532413
sample_1_ref_13_14,4.2,"2,6",-1,0.7174305699088271
sample_1_ref_13_14,4.2,"3,4",-1,0.8180721847910238
sample_1_ref_13_14,4.2,"3,5",-1,0.857998088596549
sample_1_ref_13_14,4.2,"3,6",-1,0.8322730705159016
sample_1_ref_13_14,4.2,"4,5",-1,0.8427779737586308
sample_1_ref_13_14,4.2,"4,6",-1,0.8434722507482229
sample_1_ref_13_14,4.2,"5,6",-1,0.83092932779376
sample_1_ref_13_14,4.3,"1,2",-1,0.7373987963184334
sample_1_ref_13_14,4.3,"1,3",-1,0.8068556119351344
sample_1_ref_13_14,4.3,"1,4",-1,0.7647537744961797
sample_1_ref_13_14,4.3,"1,5",-1,0.7576527634402085
sample_1_ref_13_14,4.3,"1,6",-1,0.7735889678967932
sample_1_ref_13_14,4.3,"2,3",-1,0.7946511253132778
sample_1_ref_13_14,4.3,"2,4",-1,0.7685287134274936
sample_1_ref_13_14,4.3,"2,5",-1,0.7998771336035511
sample_1_ref_13_14,4.3,"2,6",-1,0.6923949287912413
sample_1_ref_13_14,4.3,"3,4",-1,0.7294801099271903
sample_1_ref_13_14,4.3,"3,5",-1,0.7707598524277449
sample_1_ref_13_14,4.3,"3,6",-1,0.8196068083103899
sample_1_ref_13_14,4.3,"4,5",-1,0.813555043747347
sample_1_ref_13_14,4.3,"4,6",-1,0.8181126486870121
sample_1_ref_13_14,4.3,"5,6",-1,0.7618991758338567
sample_1_ref_13_14,4.4,"1,2",-1,0.6270767743922657
sample_1_ref_13_14,4.4,"1,3",-1,0.7709535712112082
sample_1_ref_13_14,4.4,"1,4",-1,0.6757066850956892
sample_1_ref_13_14,4.4,"1,5",-1,0.7196752899648792
sample_1_ref_13_14,4.4,"1,6",-1,0.7363307138067068
sample_1_ref_13_14,4.4,"2,3",-1,0.7516245432835253
sample_1_ref_13_14,4.4,"2,4",-1,0.7838320364961824
sample_1_ref_13_14,4.4,"2,5",-1,0.8173567045414797
sample_1_ref_13_14,4.4,"2,6",-1,0.7887339170604353
sample_1_ref_13_14,4.4,"3,4",-1,0.7561895674286704
sample_1_ref_13_14,4.4,"3,5",-1,0.8553814500629147
sample_1_ref_13_14,4.4,"3,6",-1,0.7790330408859802
sample_1_ref_13_14,4.4,"4,5",-1,0.7543895435824117
sample_1_ref_13_14,4.4,"4,6",-1,0.8579354760696153
sample_1_ref_13_14,4.4,"5,6",-1,0.8370568117733959
sample_1_ref_13_14,4.5,"1,2",-1,0.6668544670831807
sample_1_ref_13_14,4.5,"1,3",-1,0.773995382973154
sample_1_ref_13_14,4.5,"1,4",-1,0.8383715633428807
sample_1_ref_13_14,4.5,"1,5",-1,0.8249499248693317
sample_1_ref_13_14,4.5,"1,6",-1,0.7904111371928402
sample_1_ref_13_14,4.5,"2,3",-1,0.6233393401647698
sample_1_ref_13_14,4.5,"2,4",-1,0.7406900739067989
sample_1_ref_13_14,4.5,"2,5",-1,0.8245996577884716
sample_1_ref_13_14,4.5,"2,6",-1,0.7964589230018249
sample_1_ref_13_14,4.5,"3,4",-1,0.7229906033450209
sample_1_ref_13_14,4.5,"3,5",-1,0.814835083071359
sample_1_ref_13_14,4.5,"3,6",-1,0.7957257203256423
sample_1_ref_13_14,4.5,"4,5",-1,0.8324982839492471
sample_1_ref_13_14,4.5,"4,6",-1,0.7576870545572911
sample_1_ref_13_14,4.5,"5,6",-1,0.8197551373037998
sample_1_ref_13_14,4.6,"1,2",-1,0.7543386745768619
sample_1_ref_13_14,4.6,"1,3",-1,0.854837154548152
sample_1_ref_13_14,4.6,"1,4",-1,0.748575215741077
sample_1_ref_13_14,4.6,"1,5",-1,0.8280363765176317
sample_1_ref_13_14,4.6,"1,6",-1,0.8402318589673746
sample_1_ref_13_14,4.6,"2,3",-1,0.8006726026242897
sample_1_ref_13_14,4.6,"2,4",-1,0.8753158591133837
sample_1_ref_13_14,4.6,"2,5",-1,0.8553759202773483
sample_1_ref_13_14,4.6,"2,6",-1,0.8207556844761028
sample_1_ref_13_14,4.6,"3,4",-1,0.6567828138701056
sample_1_ref_13_14,4.6,"3,5",-1,0.6312461276900491
sample_1_ref_13_14,4.6,"3,6",-1,0.6680899424537713
sample_1_ref_13_14,4.6,"4,5",-1,0.7819545772578831
sample_1_ref_13_14,4.6,"4,6",-1,0.8187722577306535
sample_1_ref_13_14,4.6,"5,6",-1,0.7768402621709813
sample_1_ref_13_14,4.7,"1,2",-1,0.749253695986089
sample_1_ref_13_14,4.7,"1,3",-1,0.8052277547916691
sample_1_ref_13_14,4.7,"1,4",-1,0.7501748962839798
sample_1_ref_13_14,4.7,"1,5",-1,0.7697464092027115
sample_1_ref_13_14,4.7,"1,6",-1,0.8118469033592267
sample_1_ref_13_14,4.7,"2,3",-1,0.6248996046204929
sample_1_ref_13_14,4.7,"2,4",-1,0.7948053058170245
sample_1_ref_13_14,4.7,"2,5",-1,0.863251904177122
sample_1_ref_13_14,4.7,"2,6",-1,0.7908633235216468
sample_1_ref_13_14,4.7,"3,4",-1,0.8187161247703639
sample_1_ref_13_14,4.7,"3,5",-1,0.8445095402777457
sample_1_ref_13_14,4.7,"3,6",-1,0.8501457776482647
sample_1_ref_13_14,4.7,"4,5",-1,0.826772724155843
sample_1_ref_13_14,4.7,"4,6",-1,0.8329581429469086
sample_1_ref_13_14,4.7,"5,6",-1,0.8208031958768309
sample_1_ref_13_14,4.8,"1,2",-1,0.7743589460843433
sample_1_ref_13_14,4.8,"1,3",-1,0.6941998384262422
sample_1_ref_13_14,4.8,"1,4",-1,0.7861947869773953
sample_1_ref_13_14,4.8,"1,5",-1,0.8004281601164237
sample_1_ref_13_14,4.8,"1,6",-1,0.7403858001111174
sample_1_ref_13_14,4.8,"2,3",-1,0.7494565224655498
sample_1_ref_13_14,4.8,"2,4",-1,0.6024450458319253
sample_1_ref_13_14,4.8,"2,5",-1,0.7974566617072
sample_1_ref_13_14,4.8,"2,6",-1,0.7584188246355059
sample_1_ref_13_14,4.8,"3,4",-1,0.7037050229269708
sample_1_ref_13_14,4.8,"3,5",-1,0.8161860852210628
sample_1_ref_13_14,4.8,"3,6",-1,0.644909231996203
sample_1_ref_13_14,4.8,"4,5",-1,0.8365010874968523
sample_1_ref_13_14,4.8,"4,6",-1,0.8380934780343325
sample_1_ref_13_14,4.8,"5,6",-1,0.8664967163284454
sample_1_ref_13_14,4.9,"1,2",-1,0.7530026630909161
sample_1_ref_13_14,4.9,"1,3",-1,0.5806454128042893
sample_1_ref_13_14,4.9,"1,4",-1,0.6826919412613877
sample_1_ref_13_14,4.9,"1,5",-1,0.7163795566130537
sample_1_ref_13_14,4.9,"1,6",-1,0.7017440333342674
sample_1_ref_13_14,4.9,"2,3",-1,0.7529238319018822
sample_1_ref_13_14,4.9,"2,4",-1,0.8648644870770438
sample_1_ref_13_14,4.9,"2,5",-1,0.8129402348202791
sample_1_ref_13_14,4.9,"2,6",-1,0.811563949078906
sample_1_ref_13_14,4.9,"3,4",-1,0.8123772298057089
sample_1_ref_13_14,4.9,"3,5",-1,0.8105209293917209
sample_1_ref_13_14,4.9,"3,6",-1,0.732568165030772
sample_1_ref_13_14,4.9,"4,5",-1,0.803301474982
sample_1_ref_13_14,4.9,"4,6",-1,0.876466937660653
sample_1_ref_13_14,4.9,"5,6",-1,0.794866943964584
sample_1_ref_13_14,5.0,"1,2",-1,0.7357770602735124
sample_1_ref_13_14,5.0,"1,3",-1,0.661592628063842
sample_1_ref_13_14,5.0,"1,4",-1,0.650481400907803
sample_1_ref_13_14,5.0,"1,5",-1,0.6666454848716054
sample_1_ref_13_14,5.0,"1,6",-1,0.6444368793654013
sample_1_ref_13_14,5.0,"2,3",-1,0.7566756549972461
sample_1_ref_13_14,5.0,"2,4",-1,0.7676676789505354
sample_1_ref_13_14,5.0,"2,5",-1,0.7696634221119907
sample_1_ref_13_14,5.0,"2,6",-1,0.8404017976670901
sample_1_ref_13_14,5.0,"3,4",-1,0.8147328237512556
sample_1_ref_13_14,5.0,"3,5",-1,0.8238748598859659
sample_1_ref_13_14,5.0,"3,6",-1,0.7978916512857733
sample_1_ref_13_14,5.0,"4,5",-1,0.7864707237720907
sample_1_ref_13_14,5.0,"4,6",-1,0.7915989974687526
sample_1_ref_13_14,5.0,"5,6",-1,0.7456228596567137
sample_1_ref_13_14,0.1,"1,2",-2,0.09926011233577442
sample_1_ref_13_14,0.1,"1,3",-2,0.27986523895966997
sample_1_ref_13_14,0.1,"1,4",-2,0.365858800652285
sample_1_ref_13_14,0.1,"1,5",-2,0.5924362978655168
sample_1_ref_13_14,0.1,"1,6",-2,0.5146470620037007
sample_1_ref_13_14,0.1,"2,3",-2,0.21712005451903302
sample_1_ref_13_14,0.1,"2,4",-2,0.34208067791375435
sample_1_ref_13_14,0.1,"2,5",-2,0.6412708049277042
sample_1_ref_13_14,0.1,"2,6",-2,0.5603547868431338
sample_1_ref_13_14,0.1,"3,4",-2,0.23162462481167656
sample_1_ref_13_14,0.1,"3,5",-2,0.7146825991353962
sample_1_ref_13_14,0.1,"3,6",-2,0.6708028160109375
sample_1_ref_13_14,0.1,"4,5",-2,0.7676546441799617
sample_1_ref_13_14,0.1,"4,6",-2,0.7954185094667398
sample_1_ref_13_14,0.1,"5,6",-2,0.38278459279795685
sample_1_ref_13_14,0.2,"1,2",-2,0.12833587972541274
sample_1_ref_13_14,0.2,"1,3",-2,0.6874289852115962
sample_1_ref_13_14,0.2,"1,4",-2,0.2498474221492597
sample_1_ref_13_14,0.2,"1,5",-2,0.4603160306263363
sample_1_ref_13_14,0.2,"1,6",-2,0.39209172825660926
sample_1_ref_13_14,0.2,"2,3",-2,0.8562921859881621
sample_1_ref_13_14,0.2,"2,4",-2,0.28495561482214593
sample_1_ref_13_14,0.2,"2,5",-2,0.5906333796040353
sample_1_ref_13_14,0.2,"2,6",-2,0.4612038775580551
sample_1_ref_13_14,0.2,"3,4",-2,0.7563617294147296
sample_1_ref_13_14,0.2,"3,5",-2,0.23332822640547943
sample_1_ref_13_14,0.2,"3,6",-2,0.2053332750487162
sample_1_ref_13_14,0.2,"4,5",-2,0.7387067763174268
sample_1_ref_13_14,0.2,"4,6",-2,0.7309951338073089
sample_1_ref_13_14,0.2,"5,6",-2,0.3667466352036649
sample_1_ref_13_14,0.3,"1,2",-2,0.3096061900753152
sample_1_ref_13_14,0.3,"1,3",-2,0.21115526263767798
sample_1_ref_13_14,0.3,"1,4",-2,0.2901285290732777
sample_1_ref_13_14,0.3,"1,5",-2,0.49333429801259937
sample_1_ref_13_14,0.3,"1,6",-2,0.3653480892907231
sample_1_ref_13_14,0.3,"2,3",-2,0.18028148727916152
sample_1_ref_13_14,0.3,"2,4",-2,0.36467003990002694
sample_1_ref_13_14,0.3,"2,5",-2,0.6625671306198638
sample_1_ref_13_14,0.3,"2,6",-2,0.42200956550406665
sample_1_ref_13_14,0.3,"3,4",-2,0.24873635230460922
sample_1_ref_13_14,0.3,"3,5",-2,0.5578412004284858
sample_1_ref_13_14,0.3,"3,6",-2,0.32530971001584585
sample_1_ref_13_14,0.3,"4,5",-2,0.7220822674585721
sample_1_ref_13_14,0.3,"4,6",-2,0.4161158120396642
sample_1_ref_13_14,0.3,"5,6",-2,0.7358199359623078
sample_1_ref_13_14,0.4,"1,2",-2,0.33961770730019086
sample_1_ref_13_14,0.4,"1,3",-2,0.28280522013230025
sample_1_ref_13_14,0.4,"1,4",-2,0.3262667108005355
sample_1_ref_13_14,0.4,"1,5",-2,0.538974859589622
sample_1_ref_13_14,0.4,"1,6",-2,0.3946586215822747
sample_1_ref_13_14,0.4,"2,3",-2,0.20684261934444242
sample_1_ref_13_14,0.4,"2,4",-2,0.3123107800530065
sample_1_ref_13_14,0.4,"2,5",-2,0.7094126880511157
sample_1_ref_13_14,0.4,"2,6",-2,0.5111731972514566
sample_1_ref_13_14,0.4,"3,4",-2,0.2823441867060299
sample_1_ref_13_14,0.4,"3,5",-2,0.680145976608533
sample_1_ref_13_14,0.4,"3,6",-2,0.5216503421164338
sample_1_ref_13_14,0.4,"4,5",-2,0.7694940829726544
sample_1_ref_13_14,0.4,"4,6",-2,0.4792986247603702
sample_1_ref_13_14,0.4,"5,6",-2,0.7711446069835813
sample_1_ref_13_14,0.5,"1,2",-2,0.6640028835273932
sample_1_ref_13_14,0.5,"1,3",-2,0.6439984231956783
sample_1_ref_13_14,0.5,"1,4",-2,0.32624410461987763
sample_1_ref_13_14,0.5,"1,5",-2,0.4945067611210808
sample_1_ref_13_14,0.5,"1,6",-2,0.4173364368627272
sample_1_ref_13_14,0.5,"2,3",-2,0.2730977476165337
sample_1_ref_13_14,0.5,"2,4",-2,0.7924020841198858
sample_1_ref_13_14,0.5,"2,5",-2,0.5623326875809891
sample_1_ref_13_14,0.5,"2,6",-2,0.7042321630426683
sample_1_ref_13_14,0.5,"3,4",-2,0.8364037095123117
sample_1_ref_13_14,0.5,"3,5",-2,0.5537370411582968
sample_1_ref_13_14,0.5,"3,6",-2,0.6206160394946583
sample_1_ref_13_14,0.5,"4,5",-2,0.762407929652551
sample_1_ref_13_14,0.5,"4,6",-2,0.6379497147566375
sample_1_ref_13_14,0.5,"5,6",-2,0.6343104118971208
sample_1_ref_13_14,0.6,"1,2",-2,0.5511607983910608
sample_1_ref_13_14,0.6,"1,3",-2,0.5299300496187879
sample_1_ref_13_14,0.6,"1,4",-2,0.4612310560307343
sample_1_ref_13_14,0.6,"1,5",-2,0.30556059854889484
sample_1_ref_13_14,0.6,"1,6",-2,0.3399472331233665
sample_1_ref_13_14,0.6,"2,3",-2,0.3589431472275614
sample_1_ref_13_14,0.6,"2,4",-2,0.583587868934542
sample_1_ref_13_14,0.6,"2,5",-2,0.8174760971963523
sample_1_ref_13_14,0.6,"2,6",-2,0.7589460286574962
sample_1_ref_13_14,0.6,"3,4",-2,0.46128227717465736
sample_1_ref_13_14,0.6,"3,5",-2,0.8231904668174794
sample_1_ref_13_14,0.6,"3,6",-2,0.8687426551896998
sample_1_ref_13_14,0.6,"4,5",-2,0.7913511543690269
sample_1_ref_13_14,0.6,"4,6",-2,0.7955142820239227
sample_1_ref_13_14,0.6,"5,6",-2,0.6077276080013321
sample_1_ref_13_14,0.7,"1,2",-2,0.3507403216834875
sample_1_ref_13_14,0.7,"1,3",-2,0.6110263918707576
sample_1_ref_13_14,0.7,"1,4",-2,0.5924684763456082
sample_1_ref_13_14,0.7,"1,5",-2,0.38252269527908045
sample_1_ref_13_14,0.7,"1,6",-2,0.459176152550627
sample_1_ref_13_14,0.7,"2,3",-2,0.6890247868100948
sample_1_ref_13_14,0.7,"2,4",-2,0.592042888130056
sample_1_ref_13_14,0.7,"2,5",-2,0.44525470002141926
sample_1_ref_13_14,0.7,"2,6",-2,0.45257414132807156
