sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_7,2.9,"1,6",-1,0.8340861324042526
sample_3_ref_5_7,2.9,"2,3",-1,0.7688156266832306
sample_3_ref_5_7,2.9,"2,4",-1,0.8143103502759219
sample_3_ref_5_7,2.9,"2,5",-1,0.7174555157705937
sample_3_ref_5_7,2.9,"2,6",-1,0.7987930812913981
sample_3_ref_5_7,2.9,"3,4",-1,0.825504024944775
sample_3_ref_5_7,2.9,"3,5",-1,0.8302365772560734
sample_3_ref_5_7,2.9,"3,6",-1,0.8130551975917839
sample_3_ref_5_7,2.9,"4,5",-1,0.7228481251250475
sample_3_ref_5_7,2.9,"4,6",-1,0.6911021541430903
sample_3_ref_5_7,2.9,"5,6",-1,0.8163614435222498
sample_3_ref_5_7,3.0,"1,2",-1,0.5475059991200297
sample_3_ref_5_7,3.0,"1,3",-1,0.6259721933824448
sample_3_ref_5_7,3.0,"1,4",-1,0.5415521322787309
sample_3_ref_5_7,3.0,"1,5",-1,0.4706471154916243
sample_3_ref_5_7,3.0,"1,6",-1,0.5129955938807231
sample_3_ref_5_7,3.0,"2,3",-1,0.6162189899954547
sample_3_ref_5_7,3.0,"2,4",-1,0.818703168001313
sample_3_ref_5_7,3.0,"2,5",-1,0.8121211722220093
sample_3_ref_5_7,3.0,"2,6",-1,0.7917139353813042
sample_3_ref_5_7,3.0,"3,4",-1,0.8857199548324312
sample_3_ref_5_7,3.0,"3,5",-1,0.8602677602840979
sample_3_ref_5_7,3.0,"3,6",-1,0.8120851049315901
sample_3_ref_5_7,3.0,"4,5",-1,0.8381721864269336
sample_3_ref_5_7,3.0,"4,6",-1,0.7945822433862827
sample_3_ref_5_7,3.0,"5,6",-1,0.802434545402031
sample_3_ref_5_7,3.1,"1,2",-1,0.8389147832358052
sample_3_ref_5_7,3.1,"1,3",-1,0.846647419337398
sample_3_ref_5_7,3.1,"1,4",-1,0.7169533867088342
sample_3_ref_5_7,3.1,"1,5",-1,0.6845276217904125
sample_3_ref_5_7,3.1,"1,6",-1,0.7188218741782986
sample_3_ref_5_7,3.1,"2,3",-1,0.7086313740105316
sample_3_ref_5_7,3.1,"2,4",-1,0.8428590464684445
sample_3_ref_5_7,3.1,"2,5",-1,0.8504778634538117
sample_3_ref_5_7,3.1,"2,6",-1,0.7906051343663091
sample_3_ref_5_7,3.1,"3,4",-1,0.7361630624248976
sample_3_ref_5_7,3.1,"3,5",-1,0.7880528602891337
sample_3_ref_5_7,3.1,"3,6",-1,0.7289244814304024
sample_3_ref_5_7,3.1,"4,5",-1,0.6577563004747082
sample_3_ref_5_7,3.1,"4,6",-1,0.776499976227675
sample_3_ref_5_7,3.1,"5,6",-1,0.7951276109619463
sample_3_ref_5_7,3.2,"1,2",-1,0.3986625323900943
sample_3_ref_5_7,3.2,"1,3",-1,0.4950191773859466
sample_3_ref_5_7,3.2,"1,4",-1,0.6277115972376444
sample_3_ref_5_7,3.2,"1,5",-1,0.5655052472928705
sample_3_ref_5_7,3.2,"1,6",-1,0.667108731100255
sample_3_ref_5_7,3.2,"2,3",-1,0.5649167195267086
sample_3_ref_5_7,3.2,"2,4",-1,0.7394833666505406
sample_3_ref_5_7,3.2,"2,5",-1,0.6333778757829561
sample_3_ref_5_7,3.2,"2,6",-1,0.7140878307075342
sample_3_ref_5_7,3.2,"3,4",-1,0.5922726797051837
sample_3_ref_5_7,3.2,"3,5",-1,0.5146961608086063
sample_3_ref_5_7,3.2,"3,6",-1,0.5607740925871243
sample_3_ref_5_7,3.2,"4,5",-1,0.7565301173992518
sample_3_ref_5_7,3.2,"4,6",-1,0.8284284715309794
sample_3_ref_5_7,3.2,"5,6",-1,0.8352483623944112
sample_3_ref_5_7,3.3,"1,2",-1,0.627014140424706
sample_3_ref_5_7,3.3,"1,3",-1,0.7532274997936039
sample_3_ref_5_7,3.3,"1,4",-1,0.7174452011864565
sample_3_ref_5_7,3.3,"1,5",-1,0.7649882775122093
sample_3_ref_5_7,3.3,"1,6",-1,0.7437650413650617
sample_3_ref_5_7,3.3,"2,3",-1,0.7336268979123326
sample_3_ref_5_7,3.3,"2,4",-1,0.8417952709320212
sample_3_ref_5_7,3.3,"2,5",-1,0.8324500663864982
sample_3_ref_5_7,3.3,"2,6",-1,0.7769308013131493
sample_3_ref_5_7,3.3,"3,4",-1,0.852508563283356
sample_3_ref_5_7,3.3,"3,5",-1,0.735582302030808
sample_3_ref_5_7,3.3,"3,6",-1,0.7702865074625151
sample_3_ref_5_7,3.3,"4,5",-1,0.8071627393826502
sample_3_ref_5_7,3.3,"4,6",-1,0.7365770845616504
sample_3_ref_5_7,3.3,"5,6",-1,0.805258074821169
sample_3_ref_5_7,3.4,"1,2",-1,0.6616424608564359
sample_3_ref_5_7,3.4,"1,3",-1,0.5992671056171772
sample_3_ref_5_7,3.4,"1,4",-1,0.7714443259565642
sample_3_ref_5_7,3.4,"1,5",-1,0.790884176496843
sample_3_ref_5_7,3.4,"1,6",-1,0.7871418943568955
sample_3_ref_5_7,3.4,"2,3",-1,0.7835544985345142
sample_3_ref_5_7,3.4,"2,4",-1,0.7985304450658929
sample_3_ref_5_7,3.4,"2,5",-1,0.8279173799646781
sample_3_ref_5_7,3.4,"2,6",-1,0.744953878413212
sample_3_ref_5_7,3.4,"3,4",-1,0.8358683620064279
sample_3_ref_5_7,3.4,"3,5",-1,0.7608355693658494
sample_3_ref_5_7,3.4,"3,6",-1,0.8415804376239806
sample_3_ref_5_7,3.4,"4,5",-1,0.7439524553204423
sample_3_ref_5_7,3.4,"4,6",-1,0.7075461435189918
sample_3_ref_5_7,3.4,"5,6",-1,0.7960400967208905
sample_3_ref_5_7,3.5,"1,2",-1,0.7105824562093402
sample_3_ref_5_7,3.5,"1,3",-1,0.823515073954996
sample_3_ref_5_7,3.5,"1,4",-1,0.6943402739182474
sample_3_ref_5_7,3.5,"1,5",-1,0.769189702794516
sample_3_ref_5_7,3.5,"1,6",-1,0.7537381852788536
sample_3_ref_5_7,3.5,"2,3",-1,0.7235327572360435
sample_3_ref_5_7,3.5,"2,4",-1,0.8530842636090539
sample_3_ref_5_7,3.5,"2,5",-1,0.8313082280345878
sample_3_ref_5_7,3.5,"2,6",-1,0.8465583574771135
sample_3_ref_5_7,3.5,"3,4",-1,0.7784343226823716
sample_3_ref_5_7,3.5,"3,5",-1,0.7520186473771368
sample_3_ref_5_7,3.5,"3,6",-1,0.8106265726871906
sample_3_ref_5_7,3.5,"4,5",-1,0.8270247125834523
sample_3_ref_5_7,3.5,"4,6",-1,0.8598085117732331
sample_3_ref_5_7,3.5,"5,6",-1,0.8084007785528763
sample_3_ref_5_7,3.6,"1,2",-1,0.7968286184623337
sample_3_ref_5_7,3.6,"1,3",-1,0.8381845270300132
sample_3_ref_5_7,3.6,"1,4",-1,0.80176153337925
sample_3_ref_5_7,3.6,"1,5",-1,0.7947777115567267
sample_3_ref_5_7,3.6,"1,6",-1,0.7902300948826756
sample_3_ref_5_7,3.6,"2,3",-1,0.7093557345454826
sample_3_ref_5_7,3.6,"2,4",-1,0.8001803706514424
sample_3_ref_5_7,3.6,"2,5",-1,0.8773612685890362
sample_3_ref_5_7,3.6,"2,6",-1,0.8246304002523374
sample_3_ref_5_7,3.6,"3,4",-1,0.49747343727744475
sample_3_ref_5_7,3.6,"3,5",-1,0.7246078726236193
sample_3_ref_5_7,3.6,"3,6",-1,0.7206018810907191
sample_3_ref_5_7,3.6,"4,5",-1,0.8015419326990653
sample_3_ref_5_7,3.6,"4,6",-1,0.7590471234275178
sample_3_ref_5_7,3.6,"5,6",-1,0.8014182781070427
sample_3_ref_5_7,3.7,"1,2",-1,0.7700448484763107
sample_3_ref_5_7,3.7,"1,3",-1,0.7090973753413965
sample_3_ref_5_7,3.7,"1,4",-1,0.686171458930763
sample_3_ref_5_7,3.7,"1,5",-1,0.6587982584577521
sample_3_ref_5_7,3.7,"1,6",-1,0.7352661244318879
sample_3_ref_5_7,3.7,"2,3",-1,0.7627512920626258
sample_3_ref_5_7,3.7,"2,4",-1,0.7951492920362919
sample_3_ref_5_7,3.7,"2,5",-1,0.7132716089204628
sample_3_ref_5_7,3.7,"2,6",-1,0.7865736195266232
sample_3_ref_5_7,3.7,"3,4",-1,0.8438387319710938
sample_3_ref_5_7,3.7,"3,5",-1,0.8370624988970452
sample_3_ref_5_7,3.7,"3,6",-1,0.7400232450171643
sample_3_ref_5_7,3.7,"4,5",-1,0.8261147268919354
sample_3_ref_5_7,3.7,"4,6",-1,0.7941150968184665
sample_3_ref_5_7,3.7,"5,6",-1,0.8638951347085422
sample_3_ref_5_7,3.8,"1,2",-1,0.5048673444556585
sample_3_ref_5_7,3.8,"1,3",-1,0.45771246552749695
sample_3_ref_5_7,3.8,"1,4",-1,0.6655301621614214
sample_3_ref_5_7,3.8,"1,5",-1,0.5659378108358022
sample_3_ref_5_7,3.8,"1,6",-1,0.5956918945358294
sample_3_ref_5_7,3.8,"2,3",-1,0.5435000882961581
sample_3_ref_5_7,3.8,"2,4",-1,0.6988032490434838
sample_3_ref_5_7,3.8,"2,5",-1,0.6812480545727663
sample_3_ref_5_7,3.8,"2,6",-1,0.7119482486273216
sample_3_ref_5_7,3.8,"3,4",-1,0.6423531926186136
sample_3_ref_5_7,3.8,"3,5",-1,0.5973185102208602
sample_3_ref_5_7,3.8,"3,6",-1,0.5262757869467592
sample_3_ref_5_7,3.8,"4,5",-1,0.8739597744821537
sample_3_ref_5_7,3.8,"4,6",-1,0.7637105938751585
sample_3_ref_5_7,3.8,"5,6",-1,0.7905911174868486
sample_3_ref_5_7,3.9,"1,2",-1,0.5424900019118443
sample_3_ref_5_7,3.9,"1,3",-1,0.713478578196697
sample_3_ref_5_7,3.9,"1,4",-1,0.5750451136079019
sample_3_ref_5_7,3.9,"1,5",-1,0.5798980823772044
sample_3_ref_5_7,3.9,"1,6",-1,0.5620171664252926
sample_3_ref_5_7,3.9,"2,3",-1,0.8489779554384811
sample_3_ref_5_7,3.9,"2,4",-1,0.7314888452371576
sample_3_ref_5_7,3.9,"2,5",-1,0.8469557215964648
sample_3_ref_5_7,3.9,"2,6",-1,0.7892066528907482
sample_3_ref_5_7,3.9,"3,4",-1,0.8169816576166233
sample_3_ref_5_7,3.9,"3,5",-1,0.7956524533738563
sample_3_ref_5_7,3.9,"3,6",-1,0.7728393795227612
sample_3_ref_5_7,3.9,"4,5",-1,0.8142181591955686
sample_3_ref_5_7,3.9,"4,6",-1,0.7334485977073468
sample_3_ref_5_7,3.9,"5,6",-1,0.7658130904654303
sample_3_ref_5_7,4.0,"1,2",-1,0.826027801518012
sample_3_ref_5_7,4.0,"1,3",-1,0.8693985236089762
sample_3_ref_5_7,4.0,"1,4",-1,0.794220508684569
sample_3_ref_5_7,4.0,"1,5",-1,0.7816846084969655
sample_3_ref_5_7,4.0,"1,6",-1,0.7214741444816956
sample_3_ref_5_7,4.0,"2,3",-1,0.7275028286081586
sample_3_ref_5_7,4.0,"2,4",-1,0.8091362925515927
sample_3_ref_5_7,4.0,"2,5",-1,0.761872981514112
sample_3_ref_5_7,4.0,"2,6",-1,0.810971035369399
sample_3_ref_5_7,4.0,"3,4",-1,0.664969102300466
sample_3_ref_5_7,4.0,"3,5",-1,0.6182875199985113
sample_3_ref_5_7,4.0,"3,6",-1,0.6661396026442791
sample_3_ref_5_7,4.0,"4,5",-1,0.8204472554732768
sample_3_ref_5_7,4.0,"4,6",-1,0.839936747231207
sample_3_ref_5_7,4.0,"5,6",-1,0.7841455717747288
sample_3_ref_5_7,4.1,"1,2",-1,0.5287695103992438
sample_3_ref_5_7,4.1,"1,3",-1,0.5903619153494212
sample_3_ref_5_7,4.1,"1,4",-1,0.42990813011327594
sample_3_ref_5_7,4.1,"1,5",-1,0.5016312337739176
sample_3_ref_5_7,4.1,"1,6",-1,0.515448492028204
sample_3_ref_5_7,4.1,"2,3",-1,0.815418887358492
sample_3_ref_5_7,4.1,"2,4",-1,0.7496384299945978
sample_3_ref_5_7,4.1,"2,5",-1,0.8322646855164777
sample_3_ref_5_7,4.1,"2,6",-1,0.7242684834524525
sample_3_ref_5_7,4.1,"3,4",-1,0.6929493840846874
sample_3_ref_5_7,4.1,"3,5",-1,0.816534314750228
sample_3_ref_5_7,4.1,"3,6",-1,0.8034318537534338
sample_3_ref_5_7,4.1,"4,5",-1,0.7128141827369147
sample_3_ref_5_7,4.1,"4,6",-1,0.7715018642851054
sample_3_ref_5_7,4.1,"5,6",-1,0.840615631213638
sample_3_ref_5_7,4.2,"1,2",-1,0.7583343335013685
sample_3_ref_5_7,4.2,"1,3",-1,0.6254909775153863
sample_3_ref_5_7,4.2,"1,4",-1,0.7641485317899166
sample_3_ref_5_7,4.2,"1,5",-1,0.705869499318351
sample_3_ref_5_7,4.2,"1,6",-1,0.6859287209834041
sample_3_ref_5_7,4.2,"2,3",-1,0.8518435699992176
sample_3_ref_5_7,4.2,"2,4",-1,0.8040179393479324
sample_3_ref_5_7,4.2,"2,5",-1,0.7667254227138144
sample_3_ref_5_7,4.2,"2,6",-1,0.8400036785814874
sample_3_ref_5_7,4.2,"3,4",-1,0.7328852329772915
sample_3_ref_5_7,4.2,"3,5",-1,0.6982061488674911
sample_3_ref_5_7,4.2,"3,6",-1,0.712906806066591
sample_3_ref_5_7,4.2,"4,5",-1,0.7670428462637238
sample_3_ref_5_7,4.2,"4,6",-1,0.8253277545617467
sample_3_ref_5_7,4.2,"5,6",-1,0.8365330913716106
sample_3_ref_5_7,4.3,"1,2",-1,0.6199562276827618
sample_3_ref_5_7,4.3,"1,3",-1,0.6451965082130416
sample_3_ref_5_7,4.3,"1,4",-1,0.5988217282263781
sample_3_ref_5_7,4.3,"1,5",-1,0.623014735094113
sample_3_ref_5_7,4.3,"1,6",-1,0.688073594706792
sample_3_ref_5_7,4.3,"2,3",-1,0.7485676213183665
sample_3_ref_5_7,4.3,"2,4",-1,0.8154898676126204
sample_3_ref_5_7,4.3,"2,5",-1,0.7428785123138146
sample_3_ref_5_7,4.3,"2,6",-1,0.8697751391142756
sample_3_ref_5_7,4.3,"3,4",-1,0.7439837634452946
sample_3_ref_5_7,4.3,"3,5",-1,0.8296404677016441
sample_3_ref_5_7,4.3,"3,6",-1,0.8485587727359717
sample_3_ref_5_7,4.3,"4,5",-1,0.7723054492619079
sample_3_ref_5_7,4.3,"4,6",-1,0.8144169062775835
sample_3_ref_5_7,4.3,"5,6",-1,0.8322110699635102
sample_3_ref_5_7,4.4,"1,2",-1,0.7293174216160034
sample_3_ref_5_7,4.4,"1,3",-1,0.6517936673259401
sample_3_ref_5_7,4.4,"1,4",-1,0.7675733133786955
sample_3_ref_5_7,4.4,"1,5",-1,0.7341365727041181
sample_3_ref_5_7,4.4,"1,6",-1,0.7854721124085261
sample_3_ref_5_7,4.4,"2,3",-1,0.756195919237412
sample_3_ref_5_7,4.4,"2,4",-1,0.8047589154128865
sample_3_ref_5_7,4.4,"2,5",-1,0.8216494557239543
sample_3_ref_5_7,4.4,"2,6",-1,0.7958056788219956
sample_3_ref_5_7,4.4,"3,4",-1,0.7283861038218629
sample_3_ref_5_7,4.4,"3,5",-1,0.7140544281738632
sample_3_ref_5_7,4.4,"3,6",-1,0.6560456504195818
sample_3_ref_5_7,4.4,"4,5",-1,0.7813402112583699
sample_3_ref_5_7,4.4,"4,6",-1,0.6940049735639493
sample_3_ref_5_7,4.4,"5,6",-1,0.7551348957187038
sample_3_ref_5_7,4.5,"1,2",-1,0.7558235300208365
sample_3_ref_5_7,4.5,"1,3",-1,0.6605313066233683
sample_3_ref_5_7,4.5,"1,4",-1,0.7421803632513181
sample_3_ref_5_7,4.5,"1,5",-1,0.657704977573684
sample_3_ref_5_7,4.5,"1,6",-1,0.7151172157179309
sample_3_ref_5_7,4.5,"2,3",-1,0.7530143861748901
sample_3_ref_5_7,4.5,"2,4",-1,0.762164797498806
sample_3_ref_5_7,4.5,"2,5",-1,0.7811440756486806
sample_3_ref_5_7,4.5,"2,6",-1,0.7037121498482153
sample_3_ref_5_7,4.5,"3,4",-1,0.8295883553539571
sample_3_ref_5_7,4.5,"3,5",-1,0.7850789188333341
sample_3_ref_5_7,4.5,"3,6",-1,0.879451279974304
sample_3_ref_5_7,4.5,"4,5",-1,0.8324679860750307
sample_3_ref_5_7,4.5,"4,6",-1,0.7614538504122585
sample_3_ref_5_7,4.5,"5,6",-1,0.8676295540605584
sample_3_ref_5_7,4.6,"1,2",-1,0.7929929162225419
sample_3_ref_5_7,4.6,"1,3",-1,0.6111415274949797
sample_3_ref_5_7,4.6,"1,4",-1,0.6694380978375553
sample_3_ref_5_7,4.6,"1,5",-1,0.6450885699078844
sample_3_ref_5_7,4.6,"1,6",-1,0.653787597503797
sample_3_ref_5_7,4.6,"2,3",-1,0.683157918722284
sample_3_ref_5_7,4.6,"2,4",-1,0.795393025149521
sample_3_ref_5_7,4.6,"2,5",-1,0.7505396588182048
sample_3_ref_5_7,4.6,"2,6",-1,0.746462966581887
sample_3_ref_5_7,4.6,"3,4",-1,0.7748524776620278
sample_3_ref_5_7,4.6,"3,5",-1,0.8117616416489788
sample_3_ref_5_7,4.6,"3,6",-1,0.839089838798517
sample_3_ref_5_7,4.6,"4,5",-1,0.8789248912493071
sample_3_ref_5_7,4.6,"4,6",-1,0.8391611492416188
sample_3_ref_5_7,4.6,"5,6",-1,0.7267717936089895
sample_3_ref_5_7,4.7,"1,2",-1,0.5090126640913184
sample_3_ref_5_7,4.7,"1,3",-1,0.8822135690645553
sample_3_ref_5_7,4.7,"1,4",-1,0.797242039591663
sample_3_ref_5_7,4.7,"1,5",-1,0.802280031314203
sample_3_ref_5_7,4.7,"1,6",-1,0.8377732122460996
sample_3_ref_5_7,4.7,"2,3",-1,0.7823454638316403
sample_3_ref_5_7,4.7,"2,4",-1,0.8665326866997539
sample_3_ref_5_7,4.7,"2,5",-1,0.8551902419799541
sample_3_ref_5_7,4.7,"2,6",-1,0.8514500674110856
sample_3_ref_5_7,4.7,"3,4",-1,0.7325047132473355
sample_3_ref_5_7,4.7,"3,5",-1,0.793165657037635
sample_3_ref_5_7,4.7,"3,6",-1,0.818677309814417
sample_3_ref_5_7,4.7,"4,5",-1,0.788652565580224
sample_3_ref_5_7,4.7,"4,6",-1,0.750997136491885
sample_3_ref_5_7,4.7,"5,6",-1,0.7300962967866289
sample_3_ref_5_7,4.8,"1,2",-1,0.4849874069971711
sample_3_ref_5_7,4.8,"1,3",-1,0.7759475796456977
sample_3_ref_5_7,4.8,"1,4",-1,0.6352986364936616
sample_3_ref_5_7,4.8,"1,5",-1,0.6510744968431753
sample_3_ref_5_7,4.8,"1,6",-1,0.5679384065000675
sample_3_ref_5_7,4.8,"2,3",-1,0.7878338761841476
sample_3_ref_5_7,4.8,"2,4",-1,0.8041454188909273
sample_3_ref_5_7,4.8,"2,5",-1,0.8123334804636032
sample_3_ref_5_7,4.8,"2,6",-1,0.754774936792738
sample_3_ref_5_7,4.8,"3,4",-1,0.7471141861559792
sample_3_ref_5_7,4.8,"3,5",-1,0.6263464378399537
sample_3_ref_5_7,4.8,"3,6",-1,0.6966692518139965
sample_3_ref_5_7,4.8,"4,5",-1,0.817012809943853
sample_3_ref_5_7,4.8,"4,6",-1,0.8410358224958376
sample_3_ref_5_7,4.8,"5,6",-1,0.8751809027565195
sample_3_ref_5_7,4.9,"1,2",-1,0.811010871876747
sample_3_ref_5_7,4.9,"1,3",-1,0.7854426708414386
sample_3_ref_5_7,4.9,"1,4",-1,0.766222447183136
sample_3_ref_5_7,4.9,"1,5",-1,0.7811555421775312
sample_3_ref_5_7,4.9,"1,6",-1,0.7074607658563824
sample_3_ref_5_7,4.9,"2,3",-1,0.6773923470495061
sample_3_ref_5_7,4.9,"2,4",-1,0.7794535571384198
sample_3_ref_5_7,4.9,"2,5",-1,0.6790612620900234
sample_3_ref_5_7,4.9,"2,6",-1,0.7471916688415848
sample_3_ref_5_7,4.9,"3,4",-1,0.7432047441707957
sample_3_ref_5_7,4.9,"3,5",-1,0.7108216312480766
sample_3_ref_5_7,4.9,"3,6",-1,0.7889646605364666
sample_3_ref_5_7,4.9,"4,5",-1,0.8102866956561915
sample_3_ref_5_7,4.9,"4,6",-1,0.8750858374878802
sample_3_ref_5_7,4.9,"5,6",-1,0.7646811600675522
sample_3_ref_5_7,5.0,"1,2",-1,0.6710627240514672
sample_3_ref_5_7,5.0,"1,3",-1,0.6901981524092102
sample_3_ref_5_7,5.0,"1,4",-1,0.6295641724714567
sample_3_ref_5_7,5.0,"1,5",-1,0.7019868625183542
sample_3_ref_5_7,5.0,"1,6",-1,0.6924697615310658
sample_3_ref_5_7,5.0,"2,3",-1,0.8604471653482473
sample_3_ref_5_7,5.0,"2,4",-1,0.7987682415241516
sample_3_ref_5_7,5.0,"2,5",-1,0.8373674030197844
sample_3_ref_5_7,5.0,"2,6",-1,0.8542383251805882
sample_3_ref_5_7,5.0,"3,4",-1,0.8800073539254479
sample_3_ref_5_7,5.0,"3,5",-1,0.7485837757362455
sample_3_ref_5_7,5.0,"3,6",-1,0.8148047203491519
sample_3_ref_5_7,5.0,"4,5",-1,0.8171291663939187
sample_3_ref_5_7,5.0,"4,6",-1,0.7769295569586491
sample_3_ref_5_7,5.0,"5,6",-1,0.7995165018552526
sample_3_ref_5_7,0.1,"1,2",-2,0.8016032534172102
sample_3_ref_5_7,0.1,"1,3",-2,0.11494380181712809
sample_3_ref_5_7,0.1,"1,4",-2,0.17276579129621036
sample_3_ref_5_7,0.1,"1,5",-2,0.22573835156243283
sample_3_ref_5_7,0.1,"1,6",-2,0.26873838440024767
sample_3_ref_5_7,0.1,"2,3",-2,0.71661587659353
sample_3_ref_5_7,0.1,"2,4",-2,0.6219809975360882
sample_3_ref_5_7,0.1,"2,5",-2,0.5539053054031681
sample_3_ref_5_7,0.1,"2,6",-2,0.5486960742535072
sample_3_ref_5_7,0.1,"3,4",-2,0.32246777843992047
sample_3_ref_5_7,0.1,"3,5",-2,0.1927704436371351
sample_3_ref_5_7,0.1,"3,6",-2,0.2138634407777491
sample_3_ref_5_7,0.1,"4,5",-2,0.25561893543565833
sample_3_ref_5_7,0.1,"4,6",-2,0.23737503473572624
sample_3_ref_5_7,0.1,"5,6",-2,0.21034773157137526
sample_3_ref_5_7,0.2,"1,2",-2,0.13377917607547254
sample_3_ref_5_7,0.2,"1,3",-2,0.13377924615527406
sample_3_ref_5_7,0.2,"1,4",-2,0.1860650992846301
sample_3_ref_5_7,0.2,"1,5",-2,0.17776669370598577
sample_3_ref_5_7,0.2,"1,6",-2,0.35830329078835804
sample_3_ref_5_7,0.2,"2,3",-2,0.19745187327432667
sample_3_ref_5_7,0.2,"2,4",-2,0.22299856928215403
sample_3_ref_5_7,0.2,"2,5",-2,0.25673883452192936
sample_3_ref_5_7,0.2,"2,6",-2,0.4953907717763368
sample_3_ref_5_7,0.2,"3,4",-2,0.1955225123778722
sample_3_ref_5_7,0.2,"3,5",-2,0.24239121707827993
sample_3_ref_5_7,0.2,"3,6",-2,0.6463809252659521
sample_3_ref_5_7,0.2,"4,5",-2,0.25311754387347
sample_3_ref_5_7,0.2,"4,6",-2,0.7312825749517621
sample_3_ref_5_7,0.2,"5,6",-2,0.7097944105763244
sample_3_ref_5_7,0.3,"1,2",-2,0.6862663218541001
sample_3_ref_5_7,0.3,"1,3",-2,0.5877098768708864
sample_3_ref_5_7,0.3,"1,4",-2,0.4595646040224199
sample_3_ref_5_7,0.3,"1,5",-2,0.49193337161615525
sample_3_ref_5_7,0.3,"1,6",-2,0.1407508097704743
sample_3_ref_5_7,0.3,"2,3",-2,0.23154486294291401
sample_3_ref_5_7,0.3,"2,4",-2,0.3789518308195342
sample_3_ref_5_7,0.3,"2,5",-2,0.30283587100402654
sample_3_ref_5_7,0.3,"2,6",-2,0.578937431306911
sample_3_ref_5_7,0.3,"3,4",-2,0.32067386707197976
sample_3_ref_5_7,0.3,"3,5",-2,0.3309409706536768
sample_3_ref_5_7,0.3,"3,6",-2,0.6792702415746208
sample_3_ref_5_7,0.3,"4,5",-2,0.29967378074494183
sample_3_ref_5_7,0.3,"4,6",-2,0.7755000458492477
sample_3_ref_5_7,0.3,"5,6",-2,0.7366276549511197
sample_3_ref_5_7,0.4,"1,2",-2,0.6901639095926821
sample_3_ref_5_7,0.4,"1,3",-2,0.6094893605675368
sample_3_ref_5_7,0.4,"1,4",-2,0.2779337810780522
sample_3_ref_5_7,0.4,"1,5",-2,0.20180882427602306
sample_3_ref_5_7,0.4,"1,6",-2,0.3372235719331771
sample_3_ref_5_7,0.4,"2,3",-2,0.16894037738949805
sample_3_ref_5_7,0.4,"2,4",-2,0.6444141469639189
sample_3_ref_5_7,0.4,"2,5",-2,0.6736992705019459
sample_3_ref_5_7,0.4,"2,6",-2,0.47866569161928485
sample_3_ref_5_7,0.4,"3,4",-2,0.7416131261991202
sample_3_ref_5_7,0.4,"3,5",-2,0.7080304183520473
sample_3_ref_5_7,0.4,"3,6",-2,0.37072233912399893
sample_3_ref_5_7,0.4,"4,5",-2,0.3170480206547883
sample_3_ref_5_7,0.4,"4,6",-2,0.7150347951466824
sample_3_ref_5_7,0.4,"5,6",-2,0.7133011397821172
sample_3_ref_5_7,0.5,"1,2",-2,0.30063611269973
sample_3_ref_5_7,0.5,"1,3",-2,0.5420204145243491
sample_3_ref_5_7,0.5,"1,4",-2,0.5118407208849983
sample_3_ref_5_7,0.5,"1,5",-2,0.6068712319692819
sample_3_ref_5_7,0.5,"1,6",-2,0.4575536723073491
sample_3_ref_5_7,0.5,"2,3",-2,0.6764887835995154
sample_3_ref_5_7,0.5,"2,4",-2,0.7153555410046774
sample_3_ref_5_7,0.5,"2,5",-2,0.7787856613538896
sample_3_ref_5_7,0.5,"2,6",-2,0.5971493271230263
sample_3_ref_5_7,0.5,"3,4",-2,0.49003191591836637
sample_3_ref_5_7,0.5,"3,5",-2,0.6712317559596213
sample_3_ref_5_7,0.5,"3,6",-2,0.7300009972539505
sample_3_ref_5_7,0.5,"4,5",-2,0.509296326943033
sample_3_ref_5_7,0.5,"4,6",-2,0.707285658040597
sample_3_ref_5_7,0.5,"5,6",-2,0.6481225479734838
sample_3_ref_5_7,0.6,"1,2",-2,0.7217605123137558
sample_3_ref_5_7,0.6,"1,3",-2,0.2973426316242191
sample_3_ref_5_7,0.6,"1,4",-2,0.3792880898580694
sample_3_ref_5_7,0.6,"1,5",-2,0.5028622444744041
sample_3_ref_5_7,0.6,"1,6",-2,0.3559199691898427
sample_3_ref_5_7,0.6,"2,3",-2,0.7947079457972613
sample_3_ref_5_7,0.6,"2,4",-2,0.7558082728690855
sample_3_ref_5_7,0.6,"2,5",-2,0.46322103577869994
sample_3_ref_5_7,0.6,"2,6",-2,0.6320834447699505
sample_3_ref_5_7,0.6,"3,4",-2,0.4998986635941908
sample_3_ref_5_7,0.6,"3,5",-2,0.8088976962957192
sample_3_ref_5_7,0.6,"3,6",-2,0.5134041012667551
sample_3_ref_5_7,0.6,"4,5",-2,0.8145718757724012
sample_3_ref_5_7,0.6,"4,6",-2,0.609505372156671
sample_3_ref_5_7,0.6,"5,6",-2,0.8307018596629279
sample_3_ref_5_7,0.7,"1,2",-2,0.7885245497904183
sample_3_ref_5_7,0.7,"1,3",-2,0.5875672008145326
sample_3_ref_5_7,0.7,"1,4",-2,0.5931398122649914
sample_3_ref_5_7,0.7,"1,5",-2,0.4413079464457527
sample_3_ref_5_7,0.7,"1,6",-2,0.5533270955650833
sample_3_ref_5_7,0.7,"2,3",-2,0.6400824708771565
sample_3_ref_5_7,0.7,"2,4",-2,0.706976408438442
sample_3_ref_5_7,0.7,"2,5",-2,0.681538158302042
sample_3_ref_5_7,0.7,"2,6",-2,0.5821597899622564
