sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_9,0.7,"3,4",-2,0.8467852120907602
sample_1_ref_6_9,0.7,"3,5",-2,0.7257558054572093
sample_1_ref_6_9,0.7,"3,6",-2,0.630692483158417
sample_1_ref_6_9,0.7,"4,5",-2,0.4478053225891344
sample_1_ref_6_9,0.7,"4,6",-2,0.4264316882130388
sample_1_ref_6_9,0.7,"5,6",-2,0.5423858135444172
sample_1_ref_6_9,0.8,"1,2",-2,0.6115928653543901
sample_1_ref_6_9,0.8,"1,3",-2,0.599982749380094
sample_1_ref_6_9,0.8,"1,4",-2,0.4589344510568064
sample_1_ref_6_9,0.8,"1,5",-2,0.5823991917070664
sample_1_ref_6_9,0.8,"1,6",-2,0.4535086749059476
sample_1_ref_6_9,0.8,"2,3",-2,0.42056180889900063
sample_1_ref_6_9,0.8,"2,4",-2,0.8500932642539775
sample_1_ref_6_9,0.8,"2,5",-2,0.6450238167305639
sample_1_ref_6_9,0.8,"2,6",-2,0.8095152877212642
sample_1_ref_6_9,0.8,"3,4",-2,0.7962636480994078
sample_1_ref_6_9,0.8,"3,5",-2,0.5785281850994589
sample_1_ref_6_9,0.8,"3,6",-2,0.7977890288224578
sample_1_ref_6_9,0.8,"4,5",-2,0.8358262514207403
sample_1_ref_6_9,0.8,"4,6",-2,0.6028555110876731
sample_1_ref_6_9,0.8,"5,6",-2,0.7969836439715546
sample_1_ref_6_9,0.9,"1,2",-2,0.5520624841375291
sample_1_ref_6_9,0.9,"1,3",-2,0.8465559789484302
sample_1_ref_6_9,0.9,"1,4",-2,0.670098519535975
sample_1_ref_6_9,0.9,"1,5",-2,0.7149784610613698
sample_1_ref_6_9,0.9,"1,6",-2,0.6544155220074334
sample_1_ref_6_9,0.9,"2,3",-2,0.6176597190605522
sample_1_ref_6_9,0.9,"2,4",-2,0.8140780442545501
sample_1_ref_6_9,0.9,"2,5",-2,0.8591468104434645
sample_1_ref_6_9,0.9,"2,6",-2,0.8363815739155385
sample_1_ref_6_9,0.9,"3,4",-2,0.6925161346278295
sample_1_ref_6_9,0.9,"3,5",-2,0.8348762767590707
sample_1_ref_6_9,0.9,"3,6",-2,0.8050569196158384
sample_1_ref_6_9,0.9,"4,5",-2,0.702044210587341
sample_1_ref_6_9,0.9,"4,6",-2,0.6649864076131734
sample_1_ref_6_9,0.9,"5,6",-2,0.47437496133807544
sample_1_ref_6_9,1.0,"1,2",-2,0.525916927750199
sample_1_ref_6_9,1.0,"1,3",-2,0.6232661394864183
sample_1_ref_6_9,1.0,"1,4",-2,0.7789842108438335
sample_1_ref_6_9,1.0,"1,5",-2,0.7415521318492109
sample_1_ref_6_9,1.0,"1,6",-2,0.8172556637493854
sample_1_ref_6_9,1.0,"2,3",-2,0.6991490318968678
sample_1_ref_6_9,1.0,"2,4",-2,0.5284449093929833
sample_1_ref_6_9,1.0,"2,5",-2,0.6326940414924664
sample_1_ref_6_9,1.0,"2,6",-2,0.7871559858143327
sample_1_ref_6_9,1.0,"3,4",-2,0.5721299404188248
sample_1_ref_6_9,1.0,"3,5",-2,0.6286103758272643
sample_1_ref_6_9,1.0,"3,6",-2,0.709958890715369
sample_1_ref_6_9,1.0,"4,5",-2,0.5733954874195152
sample_1_ref_6_9,1.0,"4,6",-2,0.5949807202628141
sample_1_ref_6_9,1.0,"5,6",-2,0.6867279433985632
sample_1_ref_6_9,1.1,"1,2",-2,0.5160877703967287
sample_1_ref_6_9,1.1,"1,3",-2,0.8381987861761118
sample_1_ref_6_9,1.1,"1,4",-2,0.818539533562552
sample_1_ref_6_9,1.1,"1,5",-2,0.7471174333433381
sample_1_ref_6_9,1.1,"1,6",-2,0.7676971176782201
sample_1_ref_6_9,1.1,"2,3",-2,0.7122129928007173
sample_1_ref_6_9,1.1,"2,4",-2,0.86434837111533
sample_1_ref_6_9,1.1,"2,5",-2,0.7474906512001684
sample_1_ref_6_9,1.1,"2,6",-2,0.8000663037745528
sample_1_ref_6_9,1.1,"3,4",-2,0.7959962954661272
sample_1_ref_6_9,1.1,"3,5",-2,0.7021626608959076
sample_1_ref_6_9,1.1,"3,6",-2,0.7900461846145032
sample_1_ref_6_9,1.1,"4,5",-2,0.7230852912040636
sample_1_ref_6_9,1.1,"4,6",-2,0.6969014241993933
sample_1_ref_6_9,1.1,"5,6",-2,0.6762002522858235
sample_1_ref_6_9,1.2,"1,2",-2,0.7962026627440834
sample_1_ref_6_9,1.2,"1,3",-2,0.8043620100068847
sample_1_ref_6_9,1.2,"1,4",-2,0.7011640847134839
sample_1_ref_6_9,1.2,"1,5",-2,0.7641261039530285
sample_1_ref_6_9,1.2,"1,6",-2,0.8572525565960049
sample_1_ref_6_9,1.2,"2,3",-2,0.7669371448001716
sample_1_ref_6_9,1.2,"2,4",-2,0.6835431041786246
sample_1_ref_6_9,1.2,"2,5",-2,0.7546405880697336
sample_1_ref_6_9,1.2,"2,6",-2,0.7866052645755416
sample_1_ref_6_9,1.2,"3,4",-2,0.5388759068661478
sample_1_ref_6_9,1.2,"3,5",-2,0.801470569497833
sample_1_ref_6_9,1.2,"3,6",-2,0.780273162335161
sample_1_ref_6_9,1.2,"4,5",-2,0.7117743808844257
sample_1_ref_6_9,1.2,"4,6",-2,0.637855753493987
sample_1_ref_6_9,1.2,"5,6",-2,0.8438803293906437
sample_1_ref_6_9,1.3,"1,2",-2,0.6802556475465402
sample_1_ref_6_9,1.3,"1,3",-2,0.6491606427228248
sample_1_ref_6_9,1.3,"1,4",-2,0.7478289637656466
sample_1_ref_6_9,1.3,"1,5",-2,0.7796985996439305
sample_1_ref_6_9,1.3,"1,6",-2,0.8031489959417755
sample_1_ref_6_9,1.3,"2,3",-2,0.6715242095926967
sample_1_ref_6_9,1.3,"2,4",-2,0.8178189649448405
sample_1_ref_6_9,1.3,"2,5",-2,0.7051527006050397
sample_1_ref_6_9,1.3,"2,6",-2,0.7316063083897962
sample_1_ref_6_9,1.3,"3,4",-2,0.7060317114393505
sample_1_ref_6_9,1.3,"3,5",-2,0.7594314726189463
sample_1_ref_6_9,1.3,"3,6",-2,0.8195714131269989
sample_1_ref_6_9,1.3,"4,5",-2,0.7906735293281497
sample_1_ref_6_9,1.3,"4,6",-2,0.8163245420232229
sample_1_ref_6_9,1.3,"5,6",-2,0.7205757131332136
sample_1_ref_6_9,1.4,"1,2",-2,0.74291149681292
sample_1_ref_6_9,1.4,"1,3",-2,0.6728873384190163
sample_1_ref_6_9,1.4,"1,4",-2,0.7137830917256054
sample_1_ref_6_9,1.4,"1,5",-2,0.7494258368976461
sample_1_ref_6_9,1.4,"1,6",-2,0.8547855178918775
sample_1_ref_6_9,1.4,"2,3",-2,0.7073711336064555
sample_1_ref_6_9,1.4,"2,4",-2,0.8287634562093247
sample_1_ref_6_9,1.4,"2,5",-2,0.6718269466400891
sample_1_ref_6_9,1.4,"2,6",-2,0.6868098816152302
sample_1_ref_6_9,1.4,"3,4",-2,0.8029839165319212
sample_1_ref_6_9,1.4,"3,5",-2,0.7502306741757422
sample_1_ref_6_9,1.4,"3,6",-2,0.7995677883233981
sample_1_ref_6_9,1.4,"4,5",-2,0.6890224899354508
sample_1_ref_6_9,1.4,"4,6",-2,0.7565955913169523
sample_1_ref_6_9,1.4,"5,6",-2,0.7678525997240389
sample_1_ref_6_9,1.5,"1,2",-2,0.43727031831753665
sample_1_ref_6_9,1.5,"1,3",-2,0.7153371740759397
sample_1_ref_6_9,1.5,"1,4",-2,0.8322694785960673
sample_1_ref_6_9,1.5,"1,5",-2,0.8146106427069082
sample_1_ref_6_9,1.5,"1,6",-2,0.8328293364554922
sample_1_ref_6_9,1.5,"2,3",-2,0.7011335292547993
sample_1_ref_6_9,1.5,"2,4",-2,0.8508010293877075
sample_1_ref_6_9,1.5,"2,5",-2,0.7411638203861527
sample_1_ref_6_9,1.5,"2,6",-2,0.8762383755453786
sample_1_ref_6_9,1.5,"3,4",-2,0.8768801150924126
sample_1_ref_6_9,1.5,"3,5",-2,0.6185239993207888
sample_1_ref_6_9,1.5,"3,6",-2,0.7839771312538898
sample_1_ref_6_9,1.5,"4,5",-2,0.8043463427679748
sample_1_ref_6_9,1.5,"4,6",-2,0.7360563829968819
sample_1_ref_6_9,1.5,"5,6",-2,0.84555949196723
sample_1_ref_6_9,1.6,"1,2",-2,0.7556431049424803
sample_1_ref_6_9,1.6,"1,3",-2,0.7534364088659554
sample_1_ref_6_9,1.6,"1,4",-2,0.8262819079608394
sample_1_ref_6_9,1.6,"1,5",-2,0.8056161349453358
sample_1_ref_6_9,1.6,"1,6",-2,0.83394415986794
sample_1_ref_6_9,1.6,"2,3",-2,0.8361253628891481
sample_1_ref_6_9,1.6,"2,4",-2,0.7285874588543876
sample_1_ref_6_9,1.6,"2,5",-2,0.8424740488295304
sample_1_ref_6_9,1.6,"2,6",-2,0.6482238779459861
sample_1_ref_6_9,1.6,"3,4",-2,0.7964614651805182
sample_1_ref_6_9,1.6,"3,5",-2,0.8094809713973188
sample_1_ref_6_9,1.6,"3,6",-2,0.800944507800609
sample_1_ref_6_9,1.6,"4,5",-2,0.8399284589945355
sample_1_ref_6_9,1.6,"4,6",-2,0.8334758525343783
sample_1_ref_6_9,1.6,"5,6",-2,0.7987105979074228
sample_1_ref_6_9,1.7,"1,2",-2,0.6974820172574443
sample_1_ref_6_9,1.7,"1,3",-2,0.6845503976683603
sample_1_ref_6_9,1.7,"1,4",-2,0.8179956948667245
sample_1_ref_6_9,1.7,"1,5",-2,0.7247917859708297
sample_1_ref_6_9,1.7,"1,6",-2,0.762626189042286
sample_1_ref_6_9,1.7,"2,3",-2,0.7712431038493922
sample_1_ref_6_9,1.7,"2,4",-2,0.7259062603087671
sample_1_ref_6_9,1.7,"2,5",-2,0.7888163750404872
sample_1_ref_6_9,1.7,"2,6",-2,0.8086116066574868
sample_1_ref_6_9,1.7,"3,4",-2,0.786421794432222
sample_1_ref_6_9,1.7,"3,5",-2,0.7090331997847829
sample_1_ref_6_9,1.7,"3,6",-2,0.7905448999406561
sample_1_ref_6_9,1.7,"4,5",-2,0.8117821323056711
sample_1_ref_6_9,1.7,"4,6",-2,0.7681179272283137
sample_1_ref_6_9,1.7,"5,6",-2,0.8258236922105906
sample_1_ref_6_9,1.8,"1,2",-2,0.8007938785368149
sample_1_ref_6_9,1.8,"1,3",-2,0.8390240387814617
sample_1_ref_6_9,1.8,"1,4",-2,0.8320259026017349
sample_1_ref_6_9,1.8,"1,5",-2,0.7550398537980099
sample_1_ref_6_9,1.8,"1,6",-2,0.7516370659069866
sample_1_ref_6_9,1.8,"2,3",-2,0.7859041990465724
sample_1_ref_6_9,1.8,"2,4",-2,0.7615571390323534
sample_1_ref_6_9,1.8,"2,5",-2,0.7821673158607794
sample_1_ref_6_9,1.8,"2,6",-2,0.8306290635924648
sample_1_ref_6_9,1.8,"3,4",-2,0.7983408945414373
sample_1_ref_6_9,1.8,"3,5",-2,0.8319419512047129
sample_1_ref_6_9,1.8,"3,6",-2,0.7758907302888781
sample_1_ref_6_9,1.8,"4,5",-2,0.8125229779989059
sample_1_ref_6_9,1.8,"4,6",-2,0.7960897660838371
sample_1_ref_6_9,1.8,"5,6",-2,0.838390479377048
sample_1_ref_6_9,1.9,"1,2",-2,0.6664582170911628
sample_1_ref_6_9,1.9,"1,3",-2,0.6536132324014269
sample_1_ref_6_9,1.9,"1,4",-2,0.703462530038523
sample_1_ref_6_9,1.9,"1,5",-2,0.7015087547861051
sample_1_ref_6_9,1.9,"1,6",-2,0.8104618184096903
sample_1_ref_6_9,1.9,"2,3",-2,0.8357204637571974
sample_1_ref_6_9,1.9,"2,4",-2,0.7241619387464211
sample_1_ref_6_9,1.9,"2,5",-2,0.638653862190518
sample_1_ref_6_9,1.9,"2,6",-2,0.8327144259533225
sample_1_ref_6_9,1.9,"3,4",-2,0.8161492034417995
sample_1_ref_6_9,1.9,"3,5",-2,0.7390741257865172
sample_1_ref_6_9,1.9,"3,6",-2,0.80633421818135
sample_1_ref_6_9,1.9,"4,5",-2,0.7425817079559895
sample_1_ref_6_9,1.9,"4,6",-2,0.8136343166432044
sample_1_ref_6_9,1.9,"5,6",-2,0.8124811125284336
sample_1_ref_6_9,2.0,"1,2",-2,0.8647960085791558
sample_1_ref_6_9,2.0,"1,3",-2,0.7610276126065025
sample_1_ref_6_9,2.0,"1,4",-2,0.6089576980550057
sample_1_ref_6_9,2.0,"1,5",-2,0.7580543737337834
sample_1_ref_6_9,2.0,"1,6",-2,0.7352999145028584
sample_1_ref_6_9,2.0,"2,3",-2,0.6627912451680322
sample_1_ref_6_9,2.0,"2,4",-2,0.687684900629632
sample_1_ref_6_9,2.0,"2,5",-2,0.7737082875525936
sample_1_ref_6_9,2.0,"2,6",-2,0.7473929648630109
sample_1_ref_6_9,2.0,"3,4",-2,0.7890813648106965
sample_1_ref_6_9,2.0,"3,5",-2,0.7744303102306873
sample_1_ref_6_9,2.0,"3,6",-2,0.6848150177823532
sample_1_ref_6_9,2.0,"4,5",-2,0.7372612140914787
sample_1_ref_6_9,2.0,"4,6",-2,0.821861786578109
sample_1_ref_6_9,2.0,"5,6",-2,0.7382151223269616
sample_1_ref_6_9,2.1,"1,2",-2,0.8398128548610521
sample_1_ref_6_9,2.1,"1,3",-2,0.744876985786235
sample_1_ref_6_9,2.1,"1,4",-2,0.7861450840505768
sample_1_ref_6_9,2.1,"1,5",-2,0.733873421769343
sample_1_ref_6_9,2.1,"1,6",-2,0.7597120300717906
sample_1_ref_6_9,2.1,"2,3",-2,0.8028081360731387
sample_1_ref_6_9,2.1,"2,4",-2,0.8226534086436219
sample_1_ref_6_9,2.1,"2,5",-2,0.7778799718873878
sample_1_ref_6_9,2.1,"2,6",-2,0.7867307553473072
sample_1_ref_6_9,2.1,"3,4",-2,0.7175413345645959
sample_1_ref_6_9,2.1,"3,5",-2,0.8011786374406741
sample_1_ref_6_9,2.1,"3,6",-2,0.7114982396179843
sample_1_ref_6_9,2.1,"4,5",-2,0.7089502834378582
sample_1_ref_6_9,2.1,"4,6",-2,0.7423733233024433
sample_1_ref_6_9,2.1,"5,6",-2,0.7703931226499885
sample_1_ref_6_9,2.2,"1,2",-2,0.6396158356934729
sample_1_ref_6_9,2.2,"1,3",-2,0.7906730516431464
sample_1_ref_6_9,2.2,"1,4",-2,0.6287077961754647
sample_1_ref_6_9,2.2,"1,5",-2,0.6314770811433219
sample_1_ref_6_9,2.2,"1,6",-2,0.6830081358884225
sample_1_ref_6_9,2.2,"2,3",-2,0.8370773254494398
sample_1_ref_6_9,2.2,"2,4",-2,0.6414919072518402
sample_1_ref_6_9,2.2,"2,5",-2,0.7960764636329795
sample_1_ref_6_9,2.2,"2,6",-2,0.6911164719252935
sample_1_ref_6_9,2.2,"3,4",-2,0.8660316478953182
sample_1_ref_6_9,2.2,"3,5",-2,0.7112171820293596
sample_1_ref_6_9,2.2,"3,6",-2,0.8168371601994445
sample_1_ref_6_9,2.2,"4,5",-2,0.7804388709744471
sample_1_ref_6_9,2.2,"4,6",-2,0.7612212571913967
sample_1_ref_6_9,2.2,"5,6",-2,0.8230145710342228
sample_1_ref_6_9,2.3,"1,2",-2,0.7723226653797385
sample_1_ref_6_9,2.3,"1,3",-2,0.8170670877752967
sample_1_ref_6_9,2.3,"1,4",-2,0.7498689758894329
sample_1_ref_6_9,2.3,"1,5",-2,0.7436565467523947
sample_1_ref_6_9,2.3,"1,6",-2,0.6789101776014189
sample_1_ref_6_9,2.3,"2,3",-2,0.7603491567441233
sample_1_ref_6_9,2.3,"2,4",-2,0.7960038437169613
sample_1_ref_6_9,2.3,"2,5",-2,0.853475567705676
sample_1_ref_6_9,2.3,"2,6",-2,0.8206855351164889
sample_1_ref_6_9,2.3,"3,4",-2,0.6665606389266757
sample_1_ref_6_9,2.3,"3,5",-2,0.6391342472006419
sample_1_ref_6_9,2.3,"3,6",-2,0.6659376703310096
sample_1_ref_6_9,2.3,"4,5",-2,0.7417151436938942
sample_1_ref_6_9,2.3,"4,6",-2,0.8315161175328364
sample_1_ref_6_9,2.3,"5,6",-2,0.7099762452846268
sample_1_ref_6_9,2.4,"1,2",-2,0.8440206085517749
sample_1_ref_6_9,2.4,"1,3",-2,0.7959912428848832
sample_1_ref_6_9,2.4,"1,4",-2,0.7420606380556195
sample_1_ref_6_9,2.4,"1,5",-2,0.7526154029731728
sample_1_ref_6_9,2.4,"1,6",-2,0.8202044281204505
sample_1_ref_6_9,2.4,"2,3",-2,0.7430187005345591
sample_1_ref_6_9,2.4,"2,4",-2,0.7615512565972095
sample_1_ref_6_9,2.4,"2,5",-2,0.6898587556727851
sample_1_ref_6_9,2.4,"2,6",-2,0.7789189616160802
sample_1_ref_6_9,2.4,"3,4",-2,0.8232094952193812
sample_1_ref_6_9,2.4,"3,5",-2,0.8504825004174901
sample_1_ref_6_9,2.4,"3,6",-2,0.8593578273657014
sample_1_ref_6_9,2.4,"4,5",-2,0.6997342021251188
sample_1_ref_6_9,2.4,"4,6",-2,0.6700335844978753
sample_1_ref_6_9,2.4,"5,6",-2,0.7952251138683228
sample_1_ref_6_9,2.5,"1,2",-2,0.6840877999220083
sample_1_ref_6_9,2.5,"1,3",-2,0.8787074014153513
sample_1_ref_6_9,2.5,"1,4",-2,0.8404931296353606
sample_1_ref_6_9,2.5,"1,5",-2,0.8528019679488987
sample_1_ref_6_9,2.5,"1,6",-2,0.8054758971905441
sample_1_ref_6_9,2.5,"2,3",-2,0.8346935718690232
sample_1_ref_6_9,2.5,"2,4",-2,0.768688749701578
sample_1_ref_6_9,2.5,"2,5",-2,0.7930450561373327
sample_1_ref_6_9,2.5,"2,6",-2,0.786810679984525
sample_1_ref_6_9,2.5,"3,4",-2,0.7244537662945527
sample_1_ref_6_9,2.5,"3,5",-2,0.8511494594047464
sample_1_ref_6_9,2.5,"3,6",-2,0.7389852044814991
sample_1_ref_6_9,2.5,"4,5",-2,0.6895331097873184
sample_1_ref_6_9,2.5,"4,6",-2,0.7255762771698538
sample_1_ref_6_9,2.5,"5,6",-2,0.8491701267603097
sample_1_ref_6_9,2.6,"1,2",-2,0.8516693956487126
sample_1_ref_6_9,2.6,"1,3",-2,0.7269461200070222
sample_1_ref_6_9,2.6,"1,4",-2,0.7504010699732215
sample_1_ref_6_9,2.6,"1,5",-2,0.6973173290762571
sample_1_ref_6_9,2.6,"1,6",-2,0.6833642101001296
sample_1_ref_6_9,2.6,"2,3",-2,0.8773869431695241
sample_1_ref_6_9,2.6,"2,4",-2,0.7923580609507502
sample_1_ref_6_9,2.6,"2,5",-2,0.7904509260777455
sample_1_ref_6_9,2.6,"2,6",-2,0.812134442329606
sample_1_ref_6_9,2.6,"3,4",-2,0.7736808788192934
sample_1_ref_6_9,2.6,"3,5",-2,0.8428203188551079
sample_1_ref_6_9,2.6,"3,6",-2,0.7971824806603013
sample_1_ref_6_9,2.6,"4,5",-2,0.7427882397634837
sample_1_ref_6_9,2.6,"4,6",-2,0.8140391071409854
sample_1_ref_6_9,2.6,"5,6",-2,0.7967901032672333
sample_1_ref_6_9,2.7,"1,2",-2,0.5621357212167759
sample_1_ref_6_9,2.7,"1,3",-2,0.6074369649326089
sample_1_ref_6_9,2.7,"1,4",-2,0.6147645826124869
sample_1_ref_6_9,2.7,"1,5",-2,0.6614939547078412
sample_1_ref_6_9,2.7,"1,6",-2,0.6313824267236109
sample_1_ref_6_9,2.7,"2,3",-2,0.7108764888661773
sample_1_ref_6_9,2.7,"2,4",-2,0.6725895119533027
sample_1_ref_6_9,2.7,"2,5",-2,0.7549082039391638
sample_1_ref_6_9,2.7,"2,6",-2,0.7750756007997343
sample_1_ref_6_9,2.7,"3,4",-2,0.8262258957242571
sample_1_ref_6_9,2.7,"3,5",-2,0.733986727759414
sample_1_ref_6_9,2.7,"3,6",-2,0.8577376716145407
sample_1_ref_6_9,2.7,"4,5",-2,0.7961902139716529
sample_1_ref_6_9,2.7,"4,6",-2,0.7825818177136029
sample_1_ref_6_9,2.7,"5,6",-2,0.8132199206641851
sample_1_ref_6_9,2.8,"1,2",-2,0.7736951982315526
sample_1_ref_6_9,2.8,"1,3",-2,0.6983715741040016
sample_1_ref_6_9,2.8,"1,4",-2,0.6215604684436631
sample_1_ref_6_9,2.8,"1,5",-2,0.6931972959510793
sample_1_ref_6_9,2.8,"1,6",-2,0.6122525826496735
sample_1_ref_6_9,2.8,"2,3",-2,0.8234992866590566
sample_1_ref_6_9,2.8,"2,4",-2,0.8377007616590938
sample_1_ref_6_9,2.8,"2,5",-2,0.7745933810009754
sample_1_ref_6_9,2.8,"2,6",-2,0.8382512606566963
sample_1_ref_6_9,2.8,"3,4",-2,0.7559098058071281
sample_1_ref_6_9,2.8,"3,5",-2,0.8334750757552207
sample_1_ref_6_9,2.8,"3,6",-2,0.7069166744883246
sample_1_ref_6_9,2.8,"4,5",-2,0.6856172380540545
sample_1_ref_6_9,2.8,"4,6",-2,0.6312119224009562
sample_1_ref_6_9,2.8,"5,6",-2,0.8807350075759542
sample_1_ref_6_9,2.9,"1,2",-2,0.7025473576769395
sample_1_ref_6_9,2.9,"1,3",-2,0.7601813542152736
sample_1_ref_6_9,2.9,"1,4",-2,0.7364524426944428
sample_1_ref_6_9,2.9,"1,5",-2,0.7817184272745736
sample_1_ref_6_9,2.9,"1,6",-2,0.6836020991071408
sample_1_ref_6_9,2.9,"2,3",-2,0.7203718622384168
sample_1_ref_6_9,2.9,"2,4",-2,0.7463338495274792
sample_1_ref_6_9,2.9,"2,5",-2,0.6841224580457335
sample_1_ref_6_9,2.9,"2,6",-2,0.682306626726351
sample_1_ref_6_9,2.9,"3,4",-2,0.7531880598974446
sample_1_ref_6_9,2.9,"3,5",-2,0.84650039300003
sample_1_ref_6_9,2.9,"3,6",-2,0.6867123287851697
sample_1_ref_6_9,2.9,"4,5",-2,0.8022876525788492
sample_1_ref_6_9,2.9,"4,6",-2,0.8487647223767681
sample_1_ref_6_9,2.9,"5,6",-2,0.8404660567448271
sample_1_ref_6_9,3.0,"1,2",-2,0.7140971729795367
sample_1_ref_6_9,3.0,"1,3",-2,0.6560758556730321
sample_1_ref_6_9,3.0,"1,4",-2,0.6840285146621797
sample_1_ref_6_9,3.0,"1,5",-2,0.8413447298947896
sample_1_ref_6_9,3.0,"1,6",-2,0.7911382230479546
sample_1_ref_6_9,3.0,"2,3",-2,0.8214887343814636
sample_1_ref_6_9,3.0,"2,4",-2,0.8513456185009683
sample_1_ref_6_9,3.0,"2,5",-2,0.760309767595904
sample_1_ref_6_9,3.0,"2,6",-2,0.8673641257510782
sample_1_ref_6_9,3.0,"3,4",-2,0.6349615698905953
sample_1_ref_6_9,3.0,"3,5",-2,0.7912794918727699
sample_1_ref_6_9,3.0,"3,6",-2,0.7652882893512472
sample_1_ref_6_9,3.0,"4,5",-2,0.7936662595040406
sample_1_ref_6_9,3.0,"4,6",-2,0.7877662426506041
sample_1_ref_6_9,3.0,"5,6",-2,0.8412290225299944
sample_1_ref_6_9,3.1,"1,2",-2,0.7770602960915389
sample_1_ref_6_9,3.1,"1,3",-2,0.8852452916438058
sample_1_ref_6_9,3.1,"1,4",-2,0.7830033110665555
sample_1_ref_6_9,3.1,"1,5",-2,0.6399387518886903
sample_1_ref_6_9,3.1,"1,6",-2,0.8339341159994239
sample_1_ref_6_9,3.1,"2,3",-2,0.8689011031796696
sample_1_ref_6_9,3.1,"2,4",-2,0.8509695963793082
sample_1_ref_6_9,3.1,"2,5",-2,0.7947543805119653
sample_1_ref_6_9,3.1,"2,6",-2,0.8124648672539658
sample_1_ref_6_9,3.1,"3,4",-2,0.7184849396035184
sample_1_ref_6_9,3.1,"3,5",-2,0.7776751572960136
sample_1_ref_6_9,3.1,"3,6",-2,0.8555316520610765
sample_1_ref_6_9,3.1,"4,5",-2,0.853963263515869
sample_1_ref_6_9,3.1,"4,6",-2,0.7285472077414354
sample_1_ref_6_9,3.1,"5,6",-2,0.7549639851534947
sample_1_ref_6_9,3.2,"1,2",-2,0.8805385174714787
sample_1_ref_6_9,3.2,"1,3",-2,0.7021669966243862
sample_1_ref_6_9,3.2,"1,4",-2,0.7350723287375965
sample_1_ref_6_9,3.2,"1,5",-2,0.743272596799823
sample_1_ref_6_9,3.2,"1,6",-2,0.6907096137688776
sample_1_ref_6_9,3.2,"2,3",-2,0.7666795486713941
sample_1_ref_6_9,3.2,"2,4",-2,0.7177280794418761
sample_1_ref_6_9,3.2,"2,5",-2,0.7740518921256787
sample_1_ref_6_9,3.2,"2,6",-2,0.7488827896907345
sample_1_ref_6_9,3.2,"3,4",-2,0.7969509545337037
sample_1_ref_6_9,3.2,"3,5",-2,0.8120795065784717
sample_1_ref_6_9,3.2,"3,6",-2,0.801746092299156
sample_1_ref_6_9,3.2,"4,5",-2,0.8636035604577086
sample_1_ref_6_9,3.2,"4,6",-2,0.8276955682949403
sample_1_ref_6_9,3.2,"5,6",-2,0.7244828424582891
sample_1_ref_6_9,3.3,"1,2",-2,0.8308844783836613
sample_1_ref_6_9,3.3,"1,3",-2,0.8266022696343225
sample_1_ref_6_9,3.3,"1,4",-2,0.7277346720474183
sample_1_ref_6_9,3.3,"1,5",-2,0.8081413782728529
sample_1_ref_6_9,3.3,"1,6",-2,0.8710604089788435
sample_1_ref_6_9,3.3,"2,3",-2,0.803189054456779
sample_1_ref_6_9,3.3,"2,4",-2,0.8594712721228028
sample_1_ref_6_9,3.3,"2,5",-2,0.7679002675566009
sample_1_ref_6_9,3.3,"2,6",-2,0.8570133405880346
sample_1_ref_6_9,3.3,"3,4",-2,0.768379366230019
sample_1_ref_6_9,3.3,"3,5",-2,0.8264412963615082
sample_1_ref_6_9,3.3,"3,6",-2,0.7795192110999067
sample_1_ref_6_9,3.3,"4,5",-2,0.738666347364161
sample_1_ref_6_9,3.3,"4,6",-2,0.760373754626453
sample_1_ref_6_9,3.3,"5,6",-2,0.7757641977883759
sample_1_ref_6_9,3.4,"1,2",-2,0.8253081046503257
sample_1_ref_6_9,3.4,"1,3",-2,0.8292413233176454
sample_1_ref_6_9,3.4,"1,4",-2,0.8120556128464169
sample_1_ref_6_9,3.4,"1,5",-2,0.6652883642488941
sample_1_ref_6_9,3.4,"1,6",-2,0.7572722883841672
sample_1_ref_6_9,3.4,"2,3",-2,0.7100181098887112
sample_1_ref_6_9,3.4,"2,4",-2,0.7057139739716807
sample_1_ref_6_9,3.4,"2,5",-2,0.7499757405947619
sample_1_ref_6_9,3.4,"2,6",-2,0.7185762871007281
sample_1_ref_6_9,3.4,"3,4",-2,0.8049624246933641
sample_1_ref_6_9,3.4,"3,5",-2,0.7164401089609971
sample_1_ref_6_9,3.4,"3,6",-2,0.8378085404672463
sample_1_ref_6_9,3.4,"4,5",-2,0.8584207487331383
sample_1_ref_6_9,3.4,"4,6",-2,0.8734090667288991
sample_1_ref_6_9,3.4,"5,6",-2,0.856548597740733
sample_1_ref_6_9,3.5,"1,2",-2,0.8299881421656341
sample_1_ref_6_9,3.5,"1,3",-2,0.8714296698839782
sample_1_ref_6_9,3.5,"1,4",-2,0.6839397045171305
sample_1_ref_6_9,3.5,"1,5",-2,0.7875510593171734
sample_1_ref_6_9,3.5,"1,6",-2,0.8096265257012052
sample_1_ref_6_9,3.5,"2,3",-2,0.7868293178580162
sample_1_ref_6_9,3.5,"2,4",-2,0.8758477393691638
sample_1_ref_6_9,3.5,"2,5",-2,0.7687015083763963
sample_1_ref_6_9,3.5,"2,6",-2,0.8449293535652038
sample_1_ref_6_9,3.5,"3,4",-2,0.832100319006764
sample_1_ref_6_9,3.5,"3,5",-2,0.7612657787776239
sample_1_ref_6_9,3.5,"3,6",-2,0.7334420769633799
sample_1_ref_6_9,3.5,"4,5",-2,0.854826689637437
