sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_8,2.9,"1,6",-1,0.6580169159671704
sample_2_ref_1_8,2.9,"2,3",-1,0.719807729977442
sample_2_ref_1_8,2.9,"2,4",-1,0.6739995526666159
sample_2_ref_1_8,2.9,"2,5",-1,0.7397095258974598
sample_2_ref_1_8,2.9,"2,6",-1,0.708342805933431
sample_2_ref_1_8,2.9,"3,4",-1,0.6521279340120296
sample_2_ref_1_8,2.9,"3,5",-1,0.8269768095008899
sample_2_ref_1_8,2.9,"3,6",-1,0.7960099285190446
sample_2_ref_1_8,2.9,"4,5",-1,0.7527759829971917
sample_2_ref_1_8,2.9,"4,6",-1,0.8354977099832206
sample_2_ref_1_8,2.9,"5,6",-1,0.8425815425121295
sample_2_ref_1_8,3.0,"1,2",-1,0.8543688451272536
sample_2_ref_1_8,3.0,"1,3",-1,0.8385409169209841
sample_2_ref_1_8,3.0,"1,4",-1,0.7796154855735661
sample_2_ref_1_8,3.0,"1,5",-1,0.7154889528186862
sample_2_ref_1_8,3.0,"1,6",-1,0.8401494845952717
sample_2_ref_1_8,3.0,"2,3",-1,0.8133453653348021
sample_2_ref_1_8,3.0,"2,4",-1,0.8516521549247027
sample_2_ref_1_8,3.0,"2,5",-1,0.8348157910589564
sample_2_ref_1_8,3.0,"2,6",-1,0.791734162176659
sample_2_ref_1_8,3.0,"3,4",-1,0.7407683171583095
sample_2_ref_1_8,3.0,"3,5",-1,0.8293954926836578
sample_2_ref_1_8,3.0,"3,6",-1,0.7537371337435591
sample_2_ref_1_8,3.0,"4,5",-1,0.7099756372249466
sample_2_ref_1_8,3.0,"4,6",-1,0.7950107893177727
sample_2_ref_1_8,3.0,"5,6",-1,0.7429636927736109
sample_2_ref_1_8,3.1,"1,2",-1,0.8039424513223877
sample_2_ref_1_8,3.1,"1,3",-1,0.7242806005372241
sample_2_ref_1_8,3.1,"1,4",-1,0.6711619765866226
sample_2_ref_1_8,3.1,"1,5",-1,0.7863874220175344
sample_2_ref_1_8,3.1,"1,6",-1,0.8474772259720439
sample_2_ref_1_8,3.1,"2,3",-1,0.80546926236955
sample_2_ref_1_8,3.1,"2,4",-1,0.714381132755191
sample_2_ref_1_8,3.1,"2,5",-1,0.7429845671442885
sample_2_ref_1_8,3.1,"2,6",-1,0.7945699163980882
sample_2_ref_1_8,3.1,"3,4",-1,0.7743034990353441
sample_2_ref_1_8,3.1,"3,5",-1,0.760877462383069
sample_2_ref_1_8,3.1,"3,6",-1,0.7798137238955085
sample_2_ref_1_8,3.1,"4,5",-1,0.7036225301639125
sample_2_ref_1_8,3.1,"4,6",-1,0.812017685150961
sample_2_ref_1_8,3.1,"5,6",-1,0.7805797917713407
sample_2_ref_1_8,3.2,"1,2",-1,0.8028645584615017
sample_2_ref_1_8,3.2,"1,3",-1,0.843723852453291
sample_2_ref_1_8,3.2,"1,4",-1,0.682567223446361
sample_2_ref_1_8,3.2,"1,5",-1,0.7864962561605817
sample_2_ref_1_8,3.2,"1,6",-1,0.7398776960184373
sample_2_ref_1_8,3.2,"2,3",-1,0.7391581115350883
sample_2_ref_1_8,3.2,"2,4",-1,0.821341965543182
sample_2_ref_1_8,3.2,"2,5",-1,0.7749873469429931
sample_2_ref_1_8,3.2,"2,6",-1,0.6947587441680578
sample_2_ref_1_8,3.2,"3,4",-1,0.8179458873222833
sample_2_ref_1_8,3.2,"3,5",-1,0.8028719602170642
sample_2_ref_1_8,3.2,"3,6",-1,0.7744125679285135
sample_2_ref_1_8,3.2,"4,5",-1,0.7404419071953519
sample_2_ref_1_8,3.2,"4,6",-1,0.7546641853625126
sample_2_ref_1_8,3.2,"5,6",-1,0.83667659002466
sample_2_ref_1_8,3.3,"1,2",-1,0.4869488729512082
sample_2_ref_1_8,3.3,"1,3",-1,0.6707089242714113
sample_2_ref_1_8,3.3,"1,4",-1,0.6481329158717454
sample_2_ref_1_8,3.3,"1,5",-1,0.5621165269799022
sample_2_ref_1_8,3.3,"1,6",-1,0.577132829019002
sample_2_ref_1_8,3.3,"2,3",-1,0.6008409592102831
sample_2_ref_1_8,3.3,"2,4",-1,0.7342018592864542
sample_2_ref_1_8,3.3,"2,5",-1,0.6649227339487315
sample_2_ref_1_8,3.3,"2,6",-1,0.7063240288052635
sample_2_ref_1_8,3.3,"3,4",-1,0.6796824217073264
sample_2_ref_1_8,3.3,"3,5",-1,0.8167856873025338
sample_2_ref_1_8,3.3,"3,6",-1,0.8464269921110266
sample_2_ref_1_8,3.3,"4,5",-1,0.7903017383630113
sample_2_ref_1_8,3.3,"4,6",-1,0.8322365135371372
sample_2_ref_1_8,3.3,"5,6",-1,0.7961247274001562
sample_2_ref_1_8,3.4,"1,2",-1,0.5618983885615562
sample_2_ref_1_8,3.4,"1,3",-1,0.8348437922345789
sample_2_ref_1_8,3.4,"1,4",-1,0.82384899757011
sample_2_ref_1_8,3.4,"1,5",-1,0.8522504887700904
sample_2_ref_1_8,3.4,"1,6",-1,0.7867406788789146
sample_2_ref_1_8,3.4,"2,3",-1,0.7643684881351003
sample_2_ref_1_8,3.4,"2,4",-1,0.8050070981956786
sample_2_ref_1_8,3.4,"2,5",-1,0.7513810419285318
sample_2_ref_1_8,3.4,"2,6",-1,0.7799658907252505
sample_2_ref_1_8,3.4,"3,4",-1,0.8065132538223658
sample_2_ref_1_8,3.4,"3,5",-1,0.8484664374387126
sample_2_ref_1_8,3.4,"3,6",-1,0.8023111243023077
sample_2_ref_1_8,3.4,"4,5",-1,0.8091748146148499
sample_2_ref_1_8,3.4,"4,6",-1,0.7772385029740327
sample_2_ref_1_8,3.4,"5,6",-1,0.6553772685414206
sample_2_ref_1_8,3.5,"1,2",-1,0.8498030960824225
sample_2_ref_1_8,3.5,"1,3",-1,0.8057538734378177
sample_2_ref_1_8,3.5,"1,4",-1,0.7724351977364516
sample_2_ref_1_8,3.5,"1,5",-1,0.7627156803103022
sample_2_ref_1_8,3.5,"1,6",-1,0.7419261904402155
sample_2_ref_1_8,3.5,"2,3",-1,0.7627191539380384
sample_2_ref_1_8,3.5,"2,4",-1,0.7019549870398822
sample_2_ref_1_8,3.5,"2,5",-1,0.7926786220573715
sample_2_ref_1_8,3.5,"2,6",-1,0.7723314889256908
sample_2_ref_1_8,3.5,"3,4",-1,0.7508297403809407
sample_2_ref_1_8,3.5,"3,5",-1,0.8046870882802309
sample_2_ref_1_8,3.5,"3,6",-1,0.8225359422433612
sample_2_ref_1_8,3.5,"4,5",-1,0.7949452149610362
sample_2_ref_1_8,3.5,"4,6",-1,0.842830145430632
sample_2_ref_1_8,3.5,"5,6",-1,0.5832307780834366
sample_2_ref_1_8,3.6,"1,2",-1,0.8172075251441553
sample_2_ref_1_8,3.6,"1,3",-1,0.7910193118424387
sample_2_ref_1_8,3.6,"1,4",-1,0.7743408146629879
sample_2_ref_1_8,3.6,"1,5",-1,0.8122278430719494
sample_2_ref_1_8,3.6,"1,6",-1,0.8583326830923814
sample_2_ref_1_8,3.6,"2,3",-1,0.7332719777820377
sample_2_ref_1_8,3.6,"2,4",-1,0.8461128374439085
sample_2_ref_1_8,3.6,"2,5",-1,0.8685276168583738
sample_2_ref_1_8,3.6,"2,6",-1,0.7686923482354792
sample_2_ref_1_8,3.6,"3,4",-1,0.8376867250337027
sample_2_ref_1_8,3.6,"3,5",-1,0.8171363729719362
sample_2_ref_1_8,3.6,"3,6",-1,0.7904751096846411
sample_2_ref_1_8,3.6,"4,5",-1,0.6628078723379377
sample_2_ref_1_8,3.6,"4,6",-1,0.7625771095386511
sample_2_ref_1_8,3.6,"5,6",-1,0.6856005977953535
sample_2_ref_1_8,3.7,"1,2",-1,0.5824955871938258
sample_2_ref_1_8,3.7,"1,3",-1,0.7106611771208557
sample_2_ref_1_8,3.7,"1,4",-1,0.7271035715561951
sample_2_ref_1_8,3.7,"1,5",-1,0.6975887781890022
sample_2_ref_1_8,3.7,"1,6",-1,0.8308095563405365
sample_2_ref_1_8,3.7,"2,3",-1,0.60385200844495
sample_2_ref_1_8,3.7,"2,4",-1,0.7938842247845596
sample_2_ref_1_8,3.7,"2,5",-1,0.800712797568009
sample_2_ref_1_8,3.7,"2,6",-1,0.8650873671093892
sample_2_ref_1_8,3.7,"3,4",-1,0.7545636947107865
sample_2_ref_1_8,3.7,"3,5",-1,0.7745338740430361
sample_2_ref_1_8,3.7,"3,6",-1,0.7926756118066959
sample_2_ref_1_8,3.7,"4,5",-1,0.8135521211381013
sample_2_ref_1_8,3.7,"4,6",-1,0.7780860134417805
sample_2_ref_1_8,3.7,"5,6",-1,0.6963155005187518
sample_2_ref_1_8,3.8,"1,2",-1,0.6871491952381877
sample_2_ref_1_8,3.8,"1,3",-1,0.7766393353465254
sample_2_ref_1_8,3.8,"1,4",-1,0.763132627142864
sample_2_ref_1_8,3.8,"1,5",-1,0.7865096503126079
sample_2_ref_1_8,3.8,"1,6",-1,0.7625583506437301
sample_2_ref_1_8,3.8,"2,3",-1,0.6756423487583614
sample_2_ref_1_8,3.8,"2,4",-1,0.723225106231064
sample_2_ref_1_8,3.8,"2,5",-1,0.6846203485980452
sample_2_ref_1_8,3.8,"2,6",-1,0.7296608432587369
sample_2_ref_1_8,3.8,"3,4",-1,0.7093629045642557
sample_2_ref_1_8,3.8,"3,5",-1,0.8591264936787434
sample_2_ref_1_8,3.8,"3,6",-1,0.8647125188166017
sample_2_ref_1_8,3.8,"4,5",-1,0.8094530246668479
sample_2_ref_1_8,3.8,"4,6",-1,0.6375167343152155
sample_2_ref_1_8,3.8,"5,6",-1,0.8504020482380118
sample_2_ref_1_8,3.9,"1,2",-1,0.7595398153737912
sample_2_ref_1_8,3.9,"1,3",-1,0.8070862089506684
sample_2_ref_1_8,3.9,"1,4",-1,0.8253382306710717
sample_2_ref_1_8,3.9,"1,5",-1,0.8625095087232072
sample_2_ref_1_8,3.9,"1,6",-1,0.7292088872448123
sample_2_ref_1_8,3.9,"2,3",-1,0.8332420708241736
sample_2_ref_1_8,3.9,"2,4",-1,0.7568824808358968
sample_2_ref_1_8,3.9,"2,5",-1,0.7265997245754864
sample_2_ref_1_8,3.9,"2,6",-1,0.821987904430975
sample_2_ref_1_8,3.9,"3,4",-1,0.8187738188097418
sample_2_ref_1_8,3.9,"3,5",-1,0.8788662328050841
sample_2_ref_1_8,3.9,"3,6",-1,0.8387879407406105
sample_2_ref_1_8,3.9,"4,5",-1,0.7744069066960212
sample_2_ref_1_8,3.9,"4,6",-1,0.7781407311531983
sample_2_ref_1_8,3.9,"5,6",-1,0.7774871154870163
sample_2_ref_1_8,4.0,"1,2",-1,0.8619880967038288
sample_2_ref_1_8,4.0,"1,3",-1,0.8528188676263448
sample_2_ref_1_8,4.0,"1,4",-1,0.727906862788616
sample_2_ref_1_8,4.0,"1,5",-1,0.7394458429067186
sample_2_ref_1_8,4.0,"1,6",-1,0.7566179982684417
sample_2_ref_1_8,4.0,"2,3",-1,0.6838329651206206
sample_2_ref_1_8,4.0,"2,4",-1,0.8008219981908536
sample_2_ref_1_8,4.0,"2,5",-1,0.8007730461262769
sample_2_ref_1_8,4.0,"2,6",-1,0.7902102172699232
sample_2_ref_1_8,4.0,"3,4",-1,0.8349863011328054
sample_2_ref_1_8,4.0,"3,5",-1,0.8265327364365342
sample_2_ref_1_8,4.0,"3,6",-1,0.7767388208986591
sample_2_ref_1_8,4.0,"4,5",-1,0.7513720966767014
sample_2_ref_1_8,4.0,"4,6",-1,0.7320370531509545
sample_2_ref_1_8,4.0,"5,6",-1,0.7422283802097585
sample_2_ref_1_8,4.1,"1,2",-1,0.7619263760027107
sample_2_ref_1_8,4.1,"1,3",-1,0.8198504637318548
sample_2_ref_1_8,4.1,"1,4",-1,0.8155735497794012
sample_2_ref_1_8,4.1,"1,5",-1,0.801385430978062
sample_2_ref_1_8,4.1,"1,6",-1,0.7382984160338045
sample_2_ref_1_8,4.1,"2,3",-1,0.8277492528175944
sample_2_ref_1_8,4.1,"2,4",-1,0.7891097640520999
sample_2_ref_1_8,4.1,"2,5",-1,0.8438789127190006
sample_2_ref_1_8,4.1,"2,6",-1,0.8304706755548407
sample_2_ref_1_8,4.1,"3,4",-1,0.7825900348786674
sample_2_ref_1_8,4.1,"3,5",-1,0.6738585646048334
sample_2_ref_1_8,4.1,"3,6",-1,0.7397925009111507
sample_2_ref_1_8,4.1,"4,5",-1,0.8438068780253771
sample_2_ref_1_8,4.1,"4,6",-1,0.7541658616334874
sample_2_ref_1_8,4.1,"5,6",-1,0.7719747139314788
sample_2_ref_1_8,4.2,"1,2",-1,0.7996908515642339
sample_2_ref_1_8,4.2,"1,3",-1,0.6439981604328521
sample_2_ref_1_8,4.2,"1,4",-1,0.8447384581556443
sample_2_ref_1_8,4.2,"1,5",-1,0.8006625437269295
sample_2_ref_1_8,4.2,"1,6",-1,0.8598474439176808
sample_2_ref_1_8,4.2,"2,3",-1,0.7985168563751848
sample_2_ref_1_8,4.2,"2,4",-1,0.7565319911698414
sample_2_ref_1_8,4.2,"2,5",-1,0.8649150324726512
sample_2_ref_1_8,4.2,"2,6",-1,0.8647856991193776
sample_2_ref_1_8,4.2,"3,4",-1,0.8395568863864755
sample_2_ref_1_8,4.2,"3,5",-1,0.8426992093698804
sample_2_ref_1_8,4.2,"3,6",-1,0.7968052221194786
sample_2_ref_1_8,4.2,"4,5",-1,0.8629997608940679
sample_2_ref_1_8,4.2,"4,6",-1,0.8053383037788654
sample_2_ref_1_8,4.2,"5,6",-1,0.7330704284208942
sample_2_ref_1_8,4.3,"1,2",-1,0.6320697043625115
sample_2_ref_1_8,4.3,"1,3",-1,0.7565783502102303
sample_2_ref_1_8,4.3,"1,4",-1,0.8034918876908124
sample_2_ref_1_8,4.3,"1,5",-1,0.7430269021532946
sample_2_ref_1_8,4.3,"1,6",-1,0.8234571120987791
sample_2_ref_1_8,4.3,"2,3",-1,0.8325103841915438
sample_2_ref_1_8,4.3,"2,4",-1,0.7610827978470737
sample_2_ref_1_8,4.3,"2,5",-1,0.7762680189595725
sample_2_ref_1_8,4.3,"2,6",-1,0.8171902924776356
sample_2_ref_1_8,4.3,"3,4",-1,0.6395605124669249
sample_2_ref_1_8,4.3,"3,5",-1,0.8197018208692437
sample_2_ref_1_8,4.3,"3,6",-1,0.7349484770943278
sample_2_ref_1_8,4.3,"4,5",-1,0.8262170288722327
sample_2_ref_1_8,4.3,"4,6",-1,0.7467130543768067
sample_2_ref_1_8,4.3,"5,6",-1,0.8724908220639035
sample_2_ref_1_8,4.4,"1,2",-1,0.7309715176540766
sample_2_ref_1_8,4.4,"1,3",-1,0.8322409677843635
sample_2_ref_1_8,4.4,"1,4",-1,0.7292256274575143
sample_2_ref_1_8,4.4,"1,5",-1,0.8023651617995288
sample_2_ref_1_8,4.4,"1,6",-1,0.7236730902883708
sample_2_ref_1_8,4.4,"2,3",-1,0.8584238343266792
sample_2_ref_1_8,4.4,"2,4",-1,0.7047020433448294
sample_2_ref_1_8,4.4,"2,5",-1,0.7961058548702273
sample_2_ref_1_8,4.4,"2,6",-1,0.8075355152811804
sample_2_ref_1_8,4.4,"3,4",-1,0.7535239765087437
sample_2_ref_1_8,4.4,"3,5",-1,0.725747127356232
sample_2_ref_1_8,4.4,"3,6",-1,0.8195991883346277
sample_2_ref_1_8,4.4,"4,5",-1,0.8319884306615987
sample_2_ref_1_8,4.4,"4,6",-1,0.7119870019503407
sample_2_ref_1_8,4.4,"5,6",-1,0.8193571503296426
sample_2_ref_1_8,4.5,"1,2",-1,0.7025670035700495
sample_2_ref_1_8,4.5,"1,3",-1,0.8244463895694023
sample_2_ref_1_8,4.5,"1,4",-1,0.7235063936783304
sample_2_ref_1_8,4.5,"1,5",-1,0.8079957185130695
sample_2_ref_1_8,4.5,"1,6",-1,0.7000110487550398
sample_2_ref_1_8,4.5,"2,3",-1,0.77036676689053
sample_2_ref_1_8,4.5,"2,4",-1,0.7095685071089467
sample_2_ref_1_8,4.5,"2,5",-1,0.7842889982880205
sample_2_ref_1_8,4.5,"2,6",-1,0.790650783678158
sample_2_ref_1_8,4.5,"3,4",-1,0.7213987944199428
sample_2_ref_1_8,4.5,"3,5",-1,0.8468045973197519
sample_2_ref_1_8,4.5,"3,6",-1,0.8413765463057448
sample_2_ref_1_8,4.5,"4,5",-1,0.8516301163634478
sample_2_ref_1_8,4.5,"4,6",-1,0.8229674443123375
sample_2_ref_1_8,4.5,"5,6",-1,0.793160239599776
sample_2_ref_1_8,4.6,"1,2",-1,0.667389440497335
sample_2_ref_1_8,4.6,"1,3",-1,0.8202159752486567
sample_2_ref_1_8,4.6,"1,4",-1,0.856336143656318
sample_2_ref_1_8,4.6,"1,5",-1,0.7793984723292743
sample_2_ref_1_8,4.6,"1,6",-1,0.8248259201897288
sample_2_ref_1_8,4.6,"2,3",-1,0.7712386633302221
sample_2_ref_1_8,4.6,"2,4",-1,0.7775133607641652
sample_2_ref_1_8,4.6,"2,5",-1,0.7735456615769531
sample_2_ref_1_8,4.6,"2,6",-1,0.7232627109444222
sample_2_ref_1_8,4.6,"3,4",-1,0.72768386524227
sample_2_ref_1_8,4.6,"3,5",-1,0.7579183819496393
sample_2_ref_1_8,4.6,"3,6",-1,0.7320798542643696
sample_2_ref_1_8,4.6,"4,5",-1,0.8167741048257581
sample_2_ref_1_8,4.6,"4,6",-1,0.8370463998736822
sample_2_ref_1_8,4.6,"5,6",-1,0.8554693762470991
sample_2_ref_1_8,4.7,"1,2",-1,0.8012527245372777
sample_2_ref_1_8,4.7,"1,3",-1,0.7641350390488751
sample_2_ref_1_8,4.7,"1,4",-1,0.8427577117216231
sample_2_ref_1_8,4.7,"1,5",-1,0.7815634146168233
sample_2_ref_1_8,4.7,"1,6",-1,0.84893925302266
sample_2_ref_1_8,4.7,"2,3",-1,0.7467359984549361
sample_2_ref_1_8,4.7,"2,4",-1,0.7672868428871297
sample_2_ref_1_8,4.7,"2,5",-1,0.8097657975494719
sample_2_ref_1_8,4.7,"2,6",-1,0.8608355005004699
sample_2_ref_1_8,4.7,"3,4",-1,0.7646360464986716
sample_2_ref_1_8,4.7,"3,5",-1,0.7871782563042433
sample_2_ref_1_8,4.7,"3,6",-1,0.812536308163771
sample_2_ref_1_8,4.7,"4,5",-1,0.8038809877682589
sample_2_ref_1_8,4.7,"4,6",-1,0.7745875228311312
sample_2_ref_1_8,4.7,"5,6",-1,0.7228276911012284
sample_2_ref_1_8,4.8,"1,2",-1,0.6978673089341899
sample_2_ref_1_8,4.8,"1,3",-1,0.8433651721715392
sample_2_ref_1_8,4.8,"1,4",-1,0.7149415057212742
sample_2_ref_1_8,4.8,"1,5",-1,0.7848744646310624
sample_2_ref_1_8,4.8,"1,6",-1,0.7960770191794437
sample_2_ref_1_8,4.8,"2,3",-1,0.8333270554188174
sample_2_ref_1_8,4.8,"2,4",-1,0.8420164955403029
sample_2_ref_1_8,4.8,"2,5",-1,0.7729355810582969
sample_2_ref_1_8,4.8,"2,6",-1,0.8053598296435602
sample_2_ref_1_8,4.8,"3,4",-1,0.7234631108284505
sample_2_ref_1_8,4.8,"3,5",-1,0.8630465316740701
sample_2_ref_1_8,4.8,"3,6",-1,0.7736388180263909
sample_2_ref_1_8,4.8,"4,5",-1,0.839295732979799
sample_2_ref_1_8,4.8,"4,6",-1,0.7753336893571103
sample_2_ref_1_8,4.8,"5,6",-1,0.7803782011411697
sample_2_ref_1_8,4.9,"1,2",-1,0.6213946339667095
sample_2_ref_1_8,4.9,"1,3",-1,0.7608748887319811
sample_2_ref_1_8,4.9,"1,4",-1,0.7456408578280013
sample_2_ref_1_8,4.9,"1,5",-1,0.7377151224626243
sample_2_ref_1_8,4.9,"1,6",-1,0.7329283575578344
sample_2_ref_1_8,4.9,"2,3",-1,0.7502609164610007
sample_2_ref_1_8,4.9,"2,4",-1,0.7697442849646942
sample_2_ref_1_8,4.9,"2,5",-1,0.7799601843463344
sample_2_ref_1_8,4.9,"2,6",-1,0.7785453474075962
sample_2_ref_1_8,4.9,"3,4",-1,0.8572163535245898
sample_2_ref_1_8,4.9,"3,5",-1,0.8522066503774325
sample_2_ref_1_8,4.9,"3,6",-1,0.860480191369111
sample_2_ref_1_8,4.9,"4,5",-1,0.768535698923407
sample_2_ref_1_8,4.9,"4,6",-1,0.7377133285360113
sample_2_ref_1_8,4.9,"5,6",-1,0.7679426467690595
sample_2_ref_1_8,5.0,"1,2",-1,0.6719233970316362
sample_2_ref_1_8,5.0,"1,3",-1,0.7282912564507483
sample_2_ref_1_8,5.0,"1,4",-1,0.7298842784627992
sample_2_ref_1_8,5.0,"1,5",-1,0.6936017941271312
sample_2_ref_1_8,5.0,"1,6",-1,0.802802062851322
sample_2_ref_1_8,5.0,"2,3",-1,0.6437889555000589
sample_2_ref_1_8,5.0,"2,4",-1,0.7705668591244894
sample_2_ref_1_8,5.0,"2,5",-1,0.6814434177960199
sample_2_ref_1_8,5.0,"2,6",-1,0.7195029454123282
sample_2_ref_1_8,5.0,"3,4",-1,0.7898863999151883
sample_2_ref_1_8,5.0,"3,5",-1,0.7135467544060335
sample_2_ref_1_8,5.0,"3,6",-1,0.671291831521577
sample_2_ref_1_8,5.0,"4,5",-1,0.8024744547716491
sample_2_ref_1_8,5.0,"4,6",-1,0.7769383526449641
sample_2_ref_1_8,5.0,"5,6",-1,0.7411402244106937
sample_2_ref_1_8,0.1,"1,2",-2,0.7831524320335067
sample_2_ref_1_8,0.1,"1,3",-2,0.5199330224605143
sample_2_ref_1_8,0.1,"1,4",-2,0.602959196422679
sample_2_ref_1_8,0.1,"1,5",-2,0.5732999229126085
sample_2_ref_1_8,0.1,"1,6",-2,0.33619171184334395
sample_2_ref_1_8,0.1,"2,3",-2,0.41614739184087624
sample_2_ref_1_8,0.1,"2,4",-2,0.45994111103307106
sample_2_ref_1_8,0.1,"2,5",-2,0.2522009732673468
sample_2_ref_1_8,0.1,"2,6",-2,0.5031508220765442
sample_2_ref_1_8,0.1,"3,4",-2,0.3320463226114361
sample_2_ref_1_8,0.1,"3,5",-2,0.5586560110170057
sample_2_ref_1_8,0.1,"3,6",-2,0.8644652467754048
sample_2_ref_1_8,0.1,"4,5",-2,0.6019272411618471
sample_2_ref_1_8,0.1,"4,6",-2,0.7325277661313445
sample_2_ref_1_8,0.1,"5,6",-2,0.7809260394998708
sample_2_ref_1_8,0.2,"1,2",-2,0.14133414767420518
sample_2_ref_1_8,0.2,"1,3",-2,0.4484324110760441
sample_2_ref_1_8,0.2,"1,4",-2,0.2862603959395774
sample_2_ref_1_8,0.2,"1,5",-2,0.2823004892094093
sample_2_ref_1_8,0.2,"1,6",-2,0.429366854066133
sample_2_ref_1_8,0.2,"2,3",-2,0.39082130157968925
sample_2_ref_1_8,0.2,"2,4",-2,0.4874207983411792
sample_2_ref_1_8,0.2,"2,5",-2,0.3414014829988126
sample_2_ref_1_8,0.2,"2,6",-2,0.4701114627186514
sample_2_ref_1_8,0.2,"3,4",-2,0.28583206917493353
sample_2_ref_1_8,0.2,"3,5",-2,0.5805395447907596
sample_2_ref_1_8,0.2,"3,6",-2,0.8414362173948955
sample_2_ref_1_8,0.2,"4,5",-2,0.527539153015813
sample_2_ref_1_8,0.2,"4,6",-2,0.8108306277518359
sample_2_ref_1_8,0.2,"5,6",-2,0.7618496321828631
sample_2_ref_1_8,0.3,"1,2",-2,0.19550139212813933
sample_2_ref_1_8,0.3,"1,3",-2,0.34049784981298153
sample_2_ref_1_8,0.3,"1,4",-2,0.28738606551380785
sample_2_ref_1_8,0.3,"1,5",-2,0.33356309198360423
sample_2_ref_1_8,0.3,"1,6",-2,0.5046377051186314
sample_2_ref_1_8,0.3,"2,3",-2,0.2918029634834673
sample_2_ref_1_8,0.3,"2,4",-2,0.35300660332192596
sample_2_ref_1_8,0.3,"2,5",-2,0.29820523288833745
sample_2_ref_1_8,0.3,"2,6",-2,0.4613302196752483
sample_2_ref_1_8,0.3,"3,4",-2,0.34192364755598387
sample_2_ref_1_8,0.3,"3,5",-2,0.5203004924812574
sample_2_ref_1_8,0.3,"3,6",-2,0.6686184375254123
sample_2_ref_1_8,0.3,"4,5",-2,0.3966099445234011
sample_2_ref_1_8,0.3,"4,6",-2,0.7578600254471884
sample_2_ref_1_8,0.3,"5,6",-2,0.6742076093854175
sample_2_ref_1_8,0.4,"1,2",-2,0.6892460347153243
sample_2_ref_1_8,0.4,"1,3",-2,0.2906611405117566
sample_2_ref_1_8,0.4,"1,4",-2,0.4491689212966359
sample_2_ref_1_8,0.4,"1,5",-2,0.48290287407217847
sample_2_ref_1_8,0.4,"1,6",-2,0.43326888094667576
sample_2_ref_1_8,0.4,"2,3",-2,0.6347562250487432
sample_2_ref_1_8,0.4,"2,4",-2,0.3882349065478668
sample_2_ref_1_8,0.4,"2,5",-2,0.34326141398154675
sample_2_ref_1_8,0.4,"2,6",-2,0.3807571822440311
sample_2_ref_1_8,0.4,"3,4",-2,0.8135491463721897
sample_2_ref_1_8,0.4,"3,5",-2,0.78660132370943
sample_2_ref_1_8,0.4,"3,6",-2,0.6623007254177125
sample_2_ref_1_8,0.4,"4,5",-2,0.5527506938196917
sample_2_ref_1_8,0.4,"4,6",-2,0.7260913470131237
sample_2_ref_1_8,0.4,"5,6",-2,0.647993613516818
sample_2_ref_1_8,0.5,"1,2",-2,0.2613288274776133
sample_2_ref_1_8,0.5,"1,3",-2,0.565956884758662
sample_2_ref_1_8,0.5,"1,4",-2,0.24120978283455619
sample_2_ref_1_8,0.5,"1,5",-2,0.4699795074431043
sample_2_ref_1_8,0.5,"1,6",-2,0.42589081607311585
sample_2_ref_1_8,0.5,"2,3",-2,0.8297074824899127
sample_2_ref_1_8,0.5,"2,4",-2,0.4852213963364294
sample_2_ref_1_8,0.5,"2,5",-2,0.7206782095621901
sample_2_ref_1_8,0.5,"2,6",-2,0.5938343051564726
sample_2_ref_1_8,0.5,"3,4",-2,0.8703038694125924
sample_2_ref_1_8,0.5,"3,5",-2,0.5550377581807032
sample_2_ref_1_8,0.5,"3,6",-2,0.5577383077697937
sample_2_ref_1_8,0.5,"4,5",-2,0.8277279759596584
sample_2_ref_1_8,0.5,"4,6",-2,0.6837693650824396
sample_2_ref_1_8,0.5,"5,6",-2,0.5915913321647951
sample_2_ref_1_8,0.6,"1,2",-2,0.8481671812365232
sample_2_ref_1_8,0.6,"1,3",-2,0.46003429811195795
sample_2_ref_1_8,0.6,"1,4",-2,0.5750970151703365
sample_2_ref_1_8,0.6,"1,5",-2,0.7275739981296968
sample_2_ref_1_8,0.6,"1,6",-2,0.6649672050105682
sample_2_ref_1_8,0.6,"2,3",-2,0.7447370545308333
sample_2_ref_1_8,0.6,"2,4",-2,0.6677806268470474
sample_2_ref_1_8,0.6,"2,5",-2,0.5067498884691767
sample_2_ref_1_8,0.6,"2,6",-2,0.4973204529445086
sample_2_ref_1_8,0.6,"3,4",-2,0.49089724719328837
sample_2_ref_1_8,0.6,"3,5",-2,0.8346375631912213
sample_2_ref_1_8,0.6,"3,6",-2,0.622891199318884
sample_2_ref_1_8,0.6,"4,5",-2,0.8138154751255359
sample_2_ref_1_8,0.6,"4,6",-2,0.6394824209343768
sample_2_ref_1_8,0.6,"5,6",-2,0.5918358217679773
sample_2_ref_1_8,0.7,"1,2",-2,0.8733660228255277
sample_2_ref_1_8,0.7,"1,3",-2,0.540797456799438
sample_2_ref_1_8,0.7,"1,4",-2,0.6126627708685675
sample_2_ref_1_8,0.7,"1,5",-2,0.5553340420058439
sample_2_ref_1_8,0.7,"1,6",-2,0.6789638813856439
sample_2_ref_1_8,0.7,"2,3",-2,0.8006783815686713
sample_2_ref_1_8,0.7,"2,4",-2,0.667067334970241
sample_2_ref_1_8,0.7,"2,5",-2,0.6334935633245978
