sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_13,0.7,"2,6",-2,0.693396715905669
sample_3_ref_7_13,0.7,"3,4",-2,0.30069985470482047
sample_3_ref_7_13,0.7,"3,5",-2,0.839833548598521
sample_3_ref_7_13,0.7,"3,6",-2,0.5615276674935162
sample_3_ref_7_13,0.7,"4,5",-2,0.8539198178568237
sample_3_ref_7_13,0.7,"4,6",-2,0.6421099111292112
sample_3_ref_7_13,0.7,"5,6",-2,0.7404038905207028
sample_3_ref_7_13,0.8,"1,2",-2,0.6365245216117555
sample_3_ref_7_13,0.8,"1,3",-2,0.26867282736032105
sample_3_ref_7_13,0.8,"1,4",-2,0.5745759944975347
sample_3_ref_7_13,0.8,"1,5",-2,0.5543296346352389
sample_3_ref_7_13,0.8,"1,6",-2,0.4071184069646999
sample_3_ref_7_13,0.8,"2,3",-2,0.7694269897960749
sample_3_ref_7_13,0.8,"2,4",-2,0.5233996087607203
sample_3_ref_7_13,0.8,"2,5",-2,0.60387061433471
sample_3_ref_7_13,0.8,"2,6",-2,0.8360222388718184
sample_3_ref_7_13,0.8,"3,4",-2,0.6202985265840874
sample_3_ref_7_13,0.8,"3,5",-2,0.6202993649007605
sample_3_ref_7_13,0.8,"3,6",-2,0.3881698450732998
sample_3_ref_7_13,0.8,"4,5",-2,0.45801711316676
sample_3_ref_7_13,0.8,"4,6",-2,0.8279797389415465
sample_3_ref_7_13,0.8,"5,6",-2,0.7806193604864493
sample_3_ref_7_13,0.9,"1,2",-2,0.6834576884677878
sample_3_ref_7_13,0.9,"1,3",-2,0.6542845465834651
sample_3_ref_7_13,0.9,"1,4",-2,0.7219921243497223
sample_3_ref_7_13,0.9,"1,5",-2,0.7942731091155767
sample_3_ref_7_13,0.9,"1,6",-2,0.8421794244241854
sample_3_ref_7_13,0.9,"2,3",-2,0.852706953787444
sample_3_ref_7_13,0.9,"2,4",-2,0.8029326190592756
sample_3_ref_7_13,0.9,"2,5",-2,0.6726351595526044
sample_3_ref_7_13,0.9,"2,6",-2,0.6801144406530405
sample_3_ref_7_13,0.9,"3,4",-2,0.4920280247865502
sample_3_ref_7_13,0.9,"3,5",-2,0.737135895409045
sample_3_ref_7_13,0.9,"3,6",-2,0.8131217429670052
sample_3_ref_7_13,0.9,"4,5",-2,0.836048860547886
sample_3_ref_7_13,0.9,"4,6",-2,0.8447111977208375
sample_3_ref_7_13,0.9,"5,6",-2,0.6005591058493889
sample_3_ref_7_13,1.0,"1,2",-2,0.8052226239527706
sample_3_ref_7_13,1.0,"1,3",-2,0.5260856932114707
sample_3_ref_7_13,1.0,"1,4",-2,0.7515221809555158
sample_3_ref_7_13,1.0,"1,5",-2,0.7106342112450849
sample_3_ref_7_13,1.0,"1,6",-2,0.7882979346888408
sample_3_ref_7_13,1.0,"2,3",-2,0.8657102411069482
sample_3_ref_7_13,1.0,"2,4",-2,0.5475463743899086
sample_3_ref_7_13,1.0,"2,5",-2,0.8398339598756065
sample_3_ref_7_13,1.0,"2,6",-2,0.717771141793305
sample_3_ref_7_13,1.0,"3,4",-2,0.8073568493578839
sample_3_ref_7_13,1.0,"3,5",-2,0.83614444584461
sample_3_ref_7_13,1.0,"3,6",-2,0.7763287234272698
sample_3_ref_7_13,1.0,"4,5",-2,0.7842743140637817
sample_3_ref_7_13,1.0,"4,6",-2,0.7857531833831161
sample_3_ref_7_13,1.0,"5,6",-2,0.8596966689890468
sample_3_ref_7_13,1.1,"1,2",-2,0.43829559749653835
sample_3_ref_7_13,1.1,"1,3",-2,0.7343110230641147
sample_3_ref_7_13,1.1,"1,4",-2,0.6336211582299415
sample_3_ref_7_13,1.1,"1,5",-2,0.7778651976736892
sample_3_ref_7_13,1.1,"1,6",-2,0.7108701133687331
sample_3_ref_7_13,1.1,"2,3",-2,0.7617608062023841
sample_3_ref_7_13,1.1,"2,4",-2,0.6828078031174154
sample_3_ref_7_13,1.1,"2,5",-2,0.636992357914261
sample_3_ref_7_13,1.1,"2,6",-2,0.6407087514611681
sample_3_ref_7_13,1.1,"3,4",-2,0.8238179807233519
sample_3_ref_7_13,1.1,"3,5",-2,0.7641822627659466
sample_3_ref_7_13,1.1,"3,6",-2,0.7963714184158288
sample_3_ref_7_13,1.1,"4,5",-2,0.7871120911300644
sample_3_ref_7_13,1.1,"4,6",-2,0.8548521542395556
sample_3_ref_7_13,1.1,"5,6",-2,0.5731228316243215
sample_3_ref_7_13,1.2,"1,2",-2,0.7935278457861544
sample_3_ref_7_13,1.2,"1,3",-2,0.7524643110232351
sample_3_ref_7_13,1.2,"1,4",-2,0.7631423891303875
sample_3_ref_7_13,1.2,"1,5",-2,0.8045440287199241
sample_3_ref_7_13,1.2,"1,6",-2,0.7713883239483691
sample_3_ref_7_13,1.2,"2,3",-2,0.7049189774749574
sample_3_ref_7_13,1.2,"2,4",-2,0.6783132955253754
sample_3_ref_7_13,1.2,"2,5",-2,0.5711211597611907
sample_3_ref_7_13,1.2,"2,6",-2,0.5880956710038121
sample_3_ref_7_13,1.2,"3,4",-2,0.8366729681349152
sample_3_ref_7_13,1.2,"3,5",-2,0.8425797229983907
sample_3_ref_7_13,1.2,"3,6",-2,0.6661684536228607
sample_3_ref_7_13,1.2,"4,5",-2,0.7445482166756394
sample_3_ref_7_13,1.2,"4,6",-2,0.8471779423036557
sample_3_ref_7_13,1.2,"5,6",-2,0.8402503805438809
sample_3_ref_7_13,1.3,"1,2",-2,0.6662262808729964
sample_3_ref_7_13,1.3,"1,3",-2,0.7249004206667944
sample_3_ref_7_13,1.3,"1,4",-2,0.790215378763403
sample_3_ref_7_13,1.3,"1,5",-2,0.7280908614744759
sample_3_ref_7_13,1.3,"1,6",-2,0.8099772078908789
sample_3_ref_7_13,1.3,"2,3",-2,0.6533615335185142
sample_3_ref_7_13,1.3,"2,4",-2,0.8687552145806965
sample_3_ref_7_13,1.3,"2,5",-2,0.8530813171000534
sample_3_ref_7_13,1.3,"2,6",-2,0.7695560006121734
sample_3_ref_7_13,1.3,"3,4",-2,0.6501029267009736
sample_3_ref_7_13,1.3,"3,5",-2,0.6322665919794793
sample_3_ref_7_13,1.3,"3,6",-2,0.7187465711164723
sample_3_ref_7_13,1.3,"4,5",-2,0.4975549538438969
sample_3_ref_7_13,1.3,"4,6",-2,0.6900994479512538
sample_3_ref_7_13,1.3,"5,6",-2,0.8519442983682911
sample_3_ref_7_13,1.4,"1,2",-2,0.768653510888731
sample_3_ref_7_13,1.4,"1,3",-2,0.7979131676464849
sample_3_ref_7_13,1.4,"1,4",-2,0.7935584531360949
sample_3_ref_7_13,1.4,"1,5",-2,0.5452131528883886
sample_3_ref_7_13,1.4,"1,6",-2,0.7600630377230779
sample_3_ref_7_13,1.4,"2,3",-2,0.6096604966596287
sample_3_ref_7_13,1.4,"2,4",-2,0.5942358913261628
sample_3_ref_7_13,1.4,"2,5",-2,0.8022759051226339
sample_3_ref_7_13,1.4,"2,6",-2,0.5745208933452937
sample_3_ref_7_13,1.4,"3,4",-2,0.5347027400171767
sample_3_ref_7_13,1.4,"3,5",-2,0.6986245349485352
sample_3_ref_7_13,1.4,"3,6",-2,0.5674353065923021
sample_3_ref_7_13,1.4,"4,5",-2,0.8474602938191778
sample_3_ref_7_13,1.4,"4,6",-2,0.5841558348819655
sample_3_ref_7_13,1.4,"5,6",-2,0.8595072441531914
sample_3_ref_7_13,1.5,"1,2",-2,0.5859354757092912
sample_3_ref_7_13,1.5,"1,3",-2,0.6713070781544256
sample_3_ref_7_13,1.5,"1,4",-2,0.6750690965222336
sample_3_ref_7_13,1.5,"1,5",-2,0.6340141928505758
sample_3_ref_7_13,1.5,"1,6",-2,0.6819651222242405
sample_3_ref_7_13,1.5,"2,3",-2,0.7825350421616485
sample_3_ref_7_13,1.5,"2,4",-2,0.852965352498401
sample_3_ref_7_13,1.5,"2,5",-2,0.8331594065101692
sample_3_ref_7_13,1.5,"2,6",-2,0.7562848186530065
sample_3_ref_7_13,1.5,"3,4",-2,0.6841342504749431
sample_3_ref_7_13,1.5,"3,5",-2,0.8720878211964456
sample_3_ref_7_13,1.5,"3,6",-2,0.8119286829398992
sample_3_ref_7_13,1.5,"4,5",-2,0.841015063096334
sample_3_ref_7_13,1.5,"4,6",-2,0.7951549128828004
sample_3_ref_7_13,1.5,"5,6",-2,0.6789110244524977
sample_3_ref_7_13,1.6,"1,2",-2,0.7170649154698749
sample_3_ref_7_13,1.6,"1,3",-2,0.7602272582971964
sample_3_ref_7_13,1.6,"1,4",-2,0.7960220344141635
sample_3_ref_7_13,1.6,"1,5",-2,0.8184348697481437
sample_3_ref_7_13,1.6,"1,6",-2,0.8271854138841578
sample_3_ref_7_13,1.6,"2,3",-2,0.7531981391482374
sample_3_ref_7_13,1.6,"2,4",-2,0.7259058597910929
sample_3_ref_7_13,1.6,"2,5",-2,0.7201827582328596
sample_3_ref_7_13,1.6,"2,6",-2,0.7078878848326332
sample_3_ref_7_13,1.6,"3,4",-2,0.6101717053435253
sample_3_ref_7_13,1.6,"3,5",-2,0.8112707107393055
sample_3_ref_7_13,1.6,"3,6",-2,0.8461738412216936
sample_3_ref_7_13,1.6,"4,5",-2,0.8085995449304841
sample_3_ref_7_13,1.6,"4,6",-2,0.8520106750953328
sample_3_ref_7_13,1.6,"5,6",-2,0.6454283537473386
sample_3_ref_7_13,1.7,"1,2",-2,0.711963191325799
sample_3_ref_7_13,1.7,"1,3",-2,0.604930599427589
sample_3_ref_7_13,1.7,"1,4",-2,0.5882758854335387
sample_3_ref_7_13,1.7,"1,5",-2,0.6236633243079759
sample_3_ref_7_13,1.7,"1,6",-2,0.7401581849557356
sample_3_ref_7_13,1.7,"2,3",-2,0.7987527964985203
sample_3_ref_7_13,1.7,"2,4",-2,0.7314060783275155
sample_3_ref_7_13,1.7,"2,5",-2,0.839040455119202
sample_3_ref_7_13,1.7,"2,6",-2,0.8060519796449976
sample_3_ref_7_13,1.7,"3,4",-2,0.7457038303226928
sample_3_ref_7_13,1.7,"3,5",-2,0.7810605042216802
sample_3_ref_7_13,1.7,"3,6",-2,0.7281557370874817
sample_3_ref_7_13,1.7,"4,5",-2,0.8425194801813047
sample_3_ref_7_13,1.7,"4,6",-2,0.7851356835884351
sample_3_ref_7_13,1.7,"5,6",-2,0.8079680131838829
sample_3_ref_7_13,1.8,"1,2",-2,0.7862180292654996
sample_3_ref_7_13,1.8,"1,3",-2,0.8214823185741711
sample_3_ref_7_13,1.8,"1,4",-2,0.78885647925415
sample_3_ref_7_13,1.8,"1,5",-2,0.7541045807270211
sample_3_ref_7_13,1.8,"1,6",-2,0.8263453890487873
sample_3_ref_7_13,1.8,"2,3",-2,0.7180734711983787
sample_3_ref_7_13,1.8,"2,4",-2,0.5998507641810445
sample_3_ref_7_13,1.8,"2,5",-2,0.8390971895218123
sample_3_ref_7_13,1.8,"2,6",-2,0.7921706266876747
sample_3_ref_7_13,1.8,"3,4",-2,0.7212617799181759
sample_3_ref_7_13,1.8,"3,5",-2,0.713259277497108
sample_3_ref_7_13,1.8,"3,6",-2,0.8371231695460983
sample_3_ref_7_13,1.8,"4,5",-2,0.7709148755203407
sample_3_ref_7_13,1.8,"4,6",-2,0.871439240758477
sample_3_ref_7_13,1.8,"5,6",-2,0.7234078654245388
sample_3_ref_7_13,1.9,"1,2",-2,0.6638514734309355
sample_3_ref_7_13,1.9,"1,3",-2,0.7427027686586348
sample_3_ref_7_13,1.9,"1,4",-2,0.83597334417514
sample_3_ref_7_13,1.9,"1,5",-2,0.7964609215807312
sample_3_ref_7_13,1.9,"1,6",-2,0.8549210634618837
sample_3_ref_7_13,1.9,"2,3",-2,0.7893113309651495
sample_3_ref_7_13,1.9,"2,4",-2,0.7160470479951133
sample_3_ref_7_13,1.9,"2,5",-2,0.6717906652143507
sample_3_ref_7_13,1.9,"2,6",-2,0.843164759519417
sample_3_ref_7_13,1.9,"3,4",-2,0.808375869999656
sample_3_ref_7_13,1.9,"3,5",-2,0.7888147148338555
sample_3_ref_7_13,1.9,"3,6",-2,0.8231362871702291
sample_3_ref_7_13,1.9,"4,5",-2,0.7724452491999102
sample_3_ref_7_13,1.9,"4,6",-2,0.7634459408513509
sample_3_ref_7_13,1.9,"5,6",-2,0.7892922775736848
sample_3_ref_7_13,2.0,"1,2",-2,0.6537133276398268
sample_3_ref_7_13,2.0,"1,3",-2,0.8133054533449897
sample_3_ref_7_13,2.0,"1,4",-2,0.7846122609602515
sample_3_ref_7_13,2.0,"1,5",-2,0.7526582176613209
sample_3_ref_7_13,2.0,"1,6",-2,0.7970589190878337
sample_3_ref_7_13,2.0,"2,3",-2,0.7620138428579157
sample_3_ref_7_13,2.0,"2,4",-2,0.7506068453604338
sample_3_ref_7_13,2.0,"2,5",-2,0.6995322341079895
sample_3_ref_7_13,2.0,"2,6",-2,0.6691366399125002
sample_3_ref_7_13,2.0,"3,4",-2,0.7257319708220218
sample_3_ref_7_13,2.0,"3,5",-2,0.7886809421195531
sample_3_ref_7_13,2.0,"3,6",-2,0.7083273275377979
sample_3_ref_7_13,2.0,"4,5",-2,0.8824525928047996
sample_3_ref_7_13,2.0,"4,6",-2,0.7396553822786526
sample_3_ref_7_13,2.0,"5,6",-2,0.7942073551883214
sample_3_ref_7_13,2.1,"1,2",-2,0.7921694969193243
sample_3_ref_7_13,2.1,"1,3",-2,0.749038370290753
sample_3_ref_7_13,2.1,"1,4",-2,0.7339297890361068
sample_3_ref_7_13,2.1,"1,5",-2,0.7928608512950783
sample_3_ref_7_13,2.1,"1,6",-2,0.6830432381790736
sample_3_ref_7_13,2.1,"2,3",-2,0.7898482416670939
sample_3_ref_7_13,2.1,"2,4",-2,0.7803082809675219
sample_3_ref_7_13,2.1,"2,5",-2,0.7192799720216754
sample_3_ref_7_13,2.1,"2,6",-2,0.753144856371479
sample_3_ref_7_13,2.1,"3,4",-2,0.6924034579772276
sample_3_ref_7_13,2.1,"3,5",-2,0.7197077460440172
sample_3_ref_7_13,2.1,"3,6",-2,0.7899485852977184
sample_3_ref_7_13,2.1,"4,5",-2,0.6119086856988002
sample_3_ref_7_13,2.1,"4,6",-2,0.6037052714650177
sample_3_ref_7_13,2.1,"5,6",-2,0.8115144684500781
sample_3_ref_7_13,2.2,"1,2",-2,0.7184059323787091
sample_3_ref_7_13,2.2,"1,3",-2,0.7451740331025648
sample_3_ref_7_13,2.2,"1,4",-2,0.6759755953744842
sample_3_ref_7_13,2.2,"1,5",-2,0.6515920258949047
sample_3_ref_7_13,2.2,"1,6",-2,0.7037655806776218
sample_3_ref_7_13,2.2,"2,3",-2,0.843357522777943
sample_3_ref_7_13,2.2,"2,4",-2,0.8299671948684152
sample_3_ref_7_13,2.2,"2,5",-2,0.811026349909059
sample_3_ref_7_13,2.2,"2,6",-2,0.7429082488680591
sample_3_ref_7_13,2.2,"3,4",-2,0.7129572126771183
sample_3_ref_7_13,2.2,"3,5",-2,0.8399994251706989
sample_3_ref_7_13,2.2,"3,6",-2,0.8348012104032736
sample_3_ref_7_13,2.2,"4,5",-2,0.7529596330023456
sample_3_ref_7_13,2.2,"4,6",-2,0.8255483543141313
sample_3_ref_7_13,2.2,"5,6",-2,0.8694340068189489
sample_3_ref_7_13,2.3,"1,2",-2,0.8405716303440816
sample_3_ref_7_13,2.3,"1,3",-2,0.6676676271718779
sample_3_ref_7_13,2.3,"1,4",-2,0.8005226646092647
sample_3_ref_7_13,2.3,"1,5",-2,0.7709278195608661
sample_3_ref_7_13,2.3,"1,6",-2,0.7258128932407355
sample_3_ref_7_13,2.3,"2,3",-2,0.6823919794356562
sample_3_ref_7_13,2.3,"2,4",-2,0.7724712746489587
sample_3_ref_7_13,2.3,"2,5",-2,0.6723553452077882
sample_3_ref_7_13,2.3,"2,6",-2,0.7945681567130605
sample_3_ref_7_13,2.3,"3,4",-2,0.7780214106879486
sample_3_ref_7_13,2.3,"3,5",-2,0.6902045136138406
sample_3_ref_7_13,2.3,"3,6",-2,0.8078318934808533
sample_3_ref_7_13,2.3,"4,5",-2,0.7919783317685082
sample_3_ref_7_13,2.3,"4,6",-2,0.8852941037328034
sample_3_ref_7_13,2.3,"5,6",-2,0.8176785104953096
sample_3_ref_7_13,2.4,"1,2",-2,0.7593183377277042
sample_3_ref_7_13,2.4,"1,3",-2,0.8521710718055644
sample_3_ref_7_13,2.4,"1,4",-2,0.7156669164374324
sample_3_ref_7_13,2.4,"1,5",-2,0.8140989299683739
sample_3_ref_7_13,2.4,"1,6",-2,0.7997449494570217
sample_3_ref_7_13,2.4,"2,3",-2,0.846483913171009
sample_3_ref_7_13,2.4,"2,4",-2,0.8513114331839366
sample_3_ref_7_13,2.4,"2,5",-2,0.7725379422220877
sample_3_ref_7_13,2.4,"2,6",-2,0.8275154383497002
sample_3_ref_7_13,2.4,"3,4",-2,0.7774720526563161
sample_3_ref_7_13,2.4,"3,5",-2,0.6805462201949165
sample_3_ref_7_13,2.4,"3,6",-2,0.7856760586983457
sample_3_ref_7_13,2.4,"4,5",-2,0.7527123457802029
sample_3_ref_7_13,2.4,"4,6",-2,0.8540190866609928
sample_3_ref_7_13,2.4,"5,6",-2,0.7586669909981814
sample_3_ref_7_13,2.5,"1,2",-2,0.8203480992594403
sample_3_ref_7_13,2.5,"1,3",-2,0.792600529707302
sample_3_ref_7_13,2.5,"1,4",-2,0.7735048880513533
sample_3_ref_7_13,2.5,"1,5",-2,0.7560043923741331
sample_3_ref_7_13,2.5,"1,6",-2,0.8651133793230819
sample_3_ref_7_13,2.5,"2,3",-2,0.8370843976532093
sample_3_ref_7_13,2.5,"2,4",-2,0.8209011911589177
sample_3_ref_7_13,2.5,"2,5",-2,0.8244166644310305
sample_3_ref_7_13,2.5,"2,6",-2,0.8382242142527851
sample_3_ref_7_13,2.5,"3,4",-2,0.7319968615358908
sample_3_ref_7_13,2.5,"3,5",-2,0.786554029840276
sample_3_ref_7_13,2.5,"3,6",-2,0.8149087299254064
sample_3_ref_7_13,2.5,"4,5",-2,0.8112051335389026
sample_3_ref_7_13,2.5,"4,6",-2,0.7127064892304146
sample_3_ref_7_13,2.5,"5,6",-2,0.842277962417321
sample_3_ref_7_13,2.6,"1,2",-2,0.7072043207914313
sample_3_ref_7_13,2.6,"1,3",-2,0.8423249080307947
sample_3_ref_7_13,2.6,"1,4",-2,0.7049708223189501
sample_3_ref_7_13,2.6,"1,5",-2,0.7970928753581527
sample_3_ref_7_13,2.6,"1,6",-2,0.8421557607766422
sample_3_ref_7_13,2.6,"2,3",-2,0.7792833801420905
sample_3_ref_7_13,2.6,"2,4",-2,0.8404352538081896
sample_3_ref_7_13,2.6,"2,5",-2,0.8269957358993922
sample_3_ref_7_13,2.6,"2,6",-2,0.8535829880789185
sample_3_ref_7_13,2.6,"3,4",-2,0.7263788568318973
sample_3_ref_7_13,2.6,"3,5",-2,0.6908496348564446
sample_3_ref_7_13,2.6,"3,6",-2,0.7389511161049018
sample_3_ref_7_13,2.6,"4,5",-2,0.7912157322952766
sample_3_ref_7_13,2.6,"4,6",-2,0.8324522665748758
sample_3_ref_7_13,2.6,"5,6",-2,0.7755346136453866
sample_3_ref_7_13,2.7,"1,2",-2,0.6793629937577038
sample_3_ref_7_13,2.7,"1,3",-2,0.6392696455213943
sample_3_ref_7_13,2.7,"1,4",-2,0.7597717895509888
sample_3_ref_7_13,2.7,"1,5",-2,0.7973417533929164
sample_3_ref_7_13,2.7,"1,6",-2,0.7908671567022773
sample_3_ref_7_13,2.7,"2,3",-2,0.5925190394575761
sample_3_ref_7_13,2.7,"2,4",-2,0.6295782970549982
sample_3_ref_7_13,2.7,"2,5",-2,0.6119208875814645
sample_3_ref_7_13,2.7,"2,6",-2,0.6085112478093574
sample_3_ref_7_13,2.7,"3,4",-2,0.7770565762021185
sample_3_ref_7_13,2.7,"3,5",-2,0.8137209601868621
sample_3_ref_7_13,2.7,"3,6",-2,0.8260688370481054
sample_3_ref_7_13,2.7,"4,5",-2,0.7910257620523161
sample_3_ref_7_13,2.7,"4,6",-2,0.7614963599833098
sample_3_ref_7_13,2.7,"5,6",-2,0.7433572484270967
sample_3_ref_7_13,2.8,"1,2",-2,0.7862165191117718
sample_3_ref_7_13,2.8,"1,3",-2,0.7607220602024688
sample_3_ref_7_13,2.8,"1,4",-2,0.7174743463590577
sample_3_ref_7_13,2.8,"1,5",-2,0.776374044609121
sample_3_ref_7_13,2.8,"1,6",-2,0.7637798432659718
sample_3_ref_7_13,2.8,"2,3",-2,0.8416079442018504
sample_3_ref_7_13,2.8,"2,4",-2,0.7816146066199349
sample_3_ref_7_13,2.8,"2,5",-2,0.6834081425274993
sample_3_ref_7_13,2.8,"2,6",-2,0.7390639458853592
sample_3_ref_7_13,2.8,"3,4",-2,0.8546067648469257
sample_3_ref_7_13,2.8,"3,5",-2,0.8259427244100906
sample_3_ref_7_13,2.8,"3,6",-2,0.8681606187657747
sample_3_ref_7_13,2.8,"4,5",-2,0.8047186089448676
sample_3_ref_7_13,2.8,"4,6",-2,0.8288399477096423
sample_3_ref_7_13,2.8,"5,6",-2,0.7948208348390632
sample_3_ref_7_13,2.9,"1,2",-2,0.734845762365823
sample_3_ref_7_13,2.9,"1,3",-2,0.8544898390231155
sample_3_ref_7_13,2.9,"1,4",-2,0.765598541415679
sample_3_ref_7_13,2.9,"1,5",-2,0.818243117526656
sample_3_ref_7_13,2.9,"1,6",-2,0.8830294184348989
sample_3_ref_7_13,2.9,"2,3",-2,0.8060919159827502
sample_3_ref_7_13,2.9,"2,4",-2,0.7158161957432592
sample_3_ref_7_13,2.9,"2,5",-2,0.7621095133191531
sample_3_ref_7_13,2.9,"2,6",-2,0.7224593147378469
sample_3_ref_7_13,2.9,"3,4",-2,0.8141103553145587
sample_3_ref_7_13,2.9,"3,5",-2,0.7216993292215745
sample_3_ref_7_13,2.9,"3,6",-2,0.7272280019319773
sample_3_ref_7_13,2.9,"4,5",-2,0.8061030182091378
sample_3_ref_7_13,2.9,"4,6",-2,0.8127197960756622
sample_3_ref_7_13,2.9,"5,6",-2,0.836858490601805
sample_3_ref_7_13,3.0,"1,2",-2,0.7966674230912212
sample_3_ref_7_13,3.0,"1,3",-2,0.7826005461106549
sample_3_ref_7_13,3.0,"1,4",-2,0.7916051172570014
sample_3_ref_7_13,3.0,"1,5",-2,0.8013341625520867
sample_3_ref_7_13,3.0,"1,6",-2,0.7982903510205519
sample_3_ref_7_13,3.0,"2,3",-2,0.8030858589147618
sample_3_ref_7_13,3.0,"2,4",-2,0.829326165446956
sample_3_ref_7_13,3.0,"2,5",-2,0.7428261631900904
sample_3_ref_7_13,3.0,"2,6",-2,0.749568539686418
sample_3_ref_7_13,3.0,"3,4",-2,0.7529991505881468
sample_3_ref_7_13,3.0,"3,5",-2,0.7868269920302009
sample_3_ref_7_13,3.0,"3,6",-2,0.766819815779907
sample_3_ref_7_13,3.0,"4,5",-2,0.7577251563013764
sample_3_ref_7_13,3.0,"4,6",-2,0.7418260824393935
sample_3_ref_7_13,3.0,"5,6",-2,0.8387937105999871
sample_3_ref_7_13,3.1,"1,2",-2,0.7127481351078362
sample_3_ref_7_13,3.1,"1,3",-2,0.786874389459978
sample_3_ref_7_13,3.1,"1,4",-2,0.5877216601511479
sample_3_ref_7_13,3.1,"1,5",-2,0.7507957839164163
sample_3_ref_7_13,3.1,"1,6",-2,0.7165916147710926
sample_3_ref_7_13,3.1,"2,3",-2,0.6971289527831648
sample_3_ref_7_13,3.1,"2,4",-2,0.7987408274480771
sample_3_ref_7_13,3.1,"2,5",-2,0.8090592576728264
sample_3_ref_7_13,3.1,"2,6",-2,0.7031708927099083
sample_3_ref_7_13,3.1,"3,4",-2,0.7170861430138207
sample_3_ref_7_13,3.1,"3,5",-2,0.756057813350898
sample_3_ref_7_13,3.1,"3,6",-2,0.844254727443513
sample_3_ref_7_13,3.1,"4,5",-2,0.8213508646441599
sample_3_ref_7_13,3.1,"4,6",-2,0.867351966182924
sample_3_ref_7_13,3.1,"5,6",-2,0.830013198308325
sample_3_ref_7_13,3.2,"1,2",-2,0.6534690432115137
sample_3_ref_7_13,3.2,"1,3",-2,0.7235210674809128
sample_3_ref_7_13,3.2,"1,4",-2,0.6846193624482982
sample_3_ref_7_13,3.2,"1,5",-2,0.7515994064570493
sample_3_ref_7_13,3.2,"1,6",-2,0.6909522326998642
sample_3_ref_7_13,3.2,"2,3",-2,0.8048232760867476
sample_3_ref_7_13,3.2,"2,4",-2,0.7052759062606219
sample_3_ref_7_13,3.2,"2,5",-2,0.7367714161969877
sample_3_ref_7_13,3.2,"2,6",-2,0.8262596125237204
sample_3_ref_7_13,3.2,"3,4",-2,0.8490917242238243
sample_3_ref_7_13,3.2,"3,5",-2,0.6470955763110228
sample_3_ref_7_13,3.2,"3,6",-2,0.7793515627495481
sample_3_ref_7_13,3.2,"4,5",-2,0.8001176432240695
sample_3_ref_7_13,3.2,"4,6",-2,0.7459797606187003
sample_3_ref_7_13,3.2,"5,6",-2,0.775682081213588
sample_3_ref_7_13,3.3,"1,2",-2,0.7690972938921582
sample_3_ref_7_13,3.3,"1,3",-2,0.8626045622585263
sample_3_ref_7_13,3.3,"1,4",-2,0.742014460642703
sample_3_ref_7_13,3.3,"1,5",-2,0.7848534117321068
sample_3_ref_7_13,3.3,"1,6",-2,0.7426686915810107
sample_3_ref_7_13,3.3,"2,3",-2,0.7377675863095784
sample_3_ref_7_13,3.3,"2,4",-2,0.7114109714912344
sample_3_ref_7_13,3.3,"2,5",-2,0.8520799310757997
sample_3_ref_7_13,3.3,"2,6",-2,0.8540601249153655
sample_3_ref_7_13,3.3,"3,4",-2,0.7646932851731595
sample_3_ref_7_13,3.3,"3,5",-2,0.6465222395574036
sample_3_ref_7_13,3.3,"3,6",-2,0.7770322522027312
sample_3_ref_7_13,3.3,"4,5",-2,0.8123700126067671
sample_3_ref_7_13,3.3,"4,6",-2,0.8359683056521163
sample_3_ref_7_13,3.3,"5,6",-2,0.8316180743234816
sample_3_ref_7_13,3.4,"1,2",-2,0.7198066439005182
sample_3_ref_7_13,3.4,"1,3",-2,0.7845287423973936
sample_3_ref_7_13,3.4,"1,4",-2,0.7527468341903634
sample_3_ref_7_13,3.4,"1,5",-2,0.6828190599637807
sample_3_ref_7_13,3.4,"1,6",-2,0.7742757391460099
sample_3_ref_7_13,3.4,"2,3",-2,0.7377411731389885
sample_3_ref_7_13,3.4,"2,4",-2,0.7158897331842826
sample_3_ref_7_13,3.4,"2,5",-2,0.6587403073686385
sample_3_ref_7_13,3.4,"2,6",-2,0.7749180830025617
sample_3_ref_7_13,3.4,"3,4",-2,0.8298782500404027
sample_3_ref_7_13,3.4,"3,5",-2,0.808277448011114
sample_3_ref_7_13,3.4,"3,6",-2,0.8523064842139411
sample_3_ref_7_13,3.4,"4,5",-2,0.7111250005788821
sample_3_ref_7_13,3.4,"4,6",-2,0.7587542809547493
sample_3_ref_7_13,3.4,"5,6",-2,0.7712345003413948
sample_3_ref_7_13,3.5,"1,2",-2,0.8104932308506526
sample_3_ref_7_13,3.5,"1,3",-2,0.6099595370688471
sample_3_ref_7_13,3.5,"1,4",-2,0.8593320212293208
sample_3_ref_7_13,3.5,"1,5",-2,0.8865116399992612
sample_3_ref_7_13,3.5,"1,6",-2,0.733792409837468
sample_3_ref_7_13,3.5,"2,3",-2,0.8629045163195221
sample_3_ref_7_13,3.5,"2,4",-2,0.7915816393595262
sample_3_ref_7_13,3.5,"2,5",-2,0.684950712945342
sample_3_ref_7_13,3.5,"2,6",-2,0.8641418644482279
sample_3_ref_7_13,3.5,"3,4",-2,0.7401191843622466
sample_3_ref_7_13,3.5,"3,5",-2,0.8400580705404798
sample_3_ref_7_13,3.5,"3,6",-2,0.7953642767601065
sample_3_ref_7_13,3.5,"4,5",-2,0.8068214498491841
