sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_13,2.9,"1,6",-1,0.6078185256275107
sample_3_ref_10_13,2.9,"2,3",-1,0.8639571621827531
sample_3_ref_10_13,2.9,"2,4",-1,0.7223262956017172
sample_3_ref_10_13,2.9,"2,5",-1,0.8182014895387051
sample_3_ref_10_13,2.9,"2,6",-1,0.7768253048441828
sample_3_ref_10_13,2.9,"3,4",-1,0.8116670480169327
sample_3_ref_10_13,2.9,"3,5",-1,0.6815975561887219
sample_3_ref_10_13,2.9,"3,6",-1,0.783215225265437
sample_3_ref_10_13,2.9,"4,5",-1,0.6794378089175827
sample_3_ref_10_13,2.9,"4,6",-1,0.7577881441452783
sample_3_ref_10_13,2.9,"5,6",-1,0.852304965033233
sample_3_ref_10_13,3.0,"1,2",-1,0.3627668462888658
sample_3_ref_10_13,3.0,"1,3",-1,0.5952779782234343
sample_3_ref_10_13,3.0,"1,4",-1,0.6212788462905132
sample_3_ref_10_13,3.0,"1,5",-1,0.668819293227715
sample_3_ref_10_13,3.0,"1,6",-1,0.6519488287190631
sample_3_ref_10_13,3.0,"2,3",-1,0.5757536187956668
sample_3_ref_10_13,3.0,"2,4",-1,0.6317211795025552
sample_3_ref_10_13,3.0,"2,5",-1,0.6017281036831039
sample_3_ref_10_13,3.0,"2,6",-1,0.6589309461127003
sample_3_ref_10_13,3.0,"3,4",-1,0.7036073843356684
sample_3_ref_10_13,3.0,"3,5",-1,0.7226065611431552
sample_3_ref_10_13,3.0,"3,6",-1,0.8437659057433641
sample_3_ref_10_13,3.0,"4,5",-1,0.7944834298220892
sample_3_ref_10_13,3.0,"4,6",-1,0.7819368417741978
sample_3_ref_10_13,3.0,"5,6",-1,0.7386145412718275
sample_3_ref_10_13,3.1,"1,2",-1,0.8148564921970075
sample_3_ref_10_13,3.1,"1,3",-1,0.7870834650947585
sample_3_ref_10_13,3.1,"1,4",-1,0.7851797772983016
sample_3_ref_10_13,3.1,"1,5",-1,0.8162338237694975
sample_3_ref_10_13,3.1,"1,6",-1,0.8092831031293212
sample_3_ref_10_13,3.1,"2,3",-1,0.8245330008273388
sample_3_ref_10_13,3.1,"2,4",-1,0.812488609833023
sample_3_ref_10_13,3.1,"2,5",-1,0.7783085658597844
sample_3_ref_10_13,3.1,"2,6",-1,0.7935683831002259
sample_3_ref_10_13,3.1,"3,4",-1,0.8063955040196498
sample_3_ref_10_13,3.1,"3,5",-1,0.8426909782120258
sample_3_ref_10_13,3.1,"3,6",-1,0.8068778278250638
sample_3_ref_10_13,3.1,"4,5",-1,0.8331931479781495
sample_3_ref_10_13,3.1,"4,6",-1,0.7907530045043458
sample_3_ref_10_13,3.1,"5,6",-1,0.7279749844295338
sample_3_ref_10_13,3.2,"1,2",-1,0.49652871192358955
sample_3_ref_10_13,3.2,"1,3",-1,0.5747883032890754
sample_3_ref_10_13,3.2,"1,4",-1,0.685913446219654
sample_3_ref_10_13,3.2,"1,5",-1,0.6441344778957526
sample_3_ref_10_13,3.2,"1,6",-1,0.5588476532383234
sample_3_ref_10_13,3.2,"2,3",-1,0.6355548075463939
sample_3_ref_10_13,3.2,"2,4",-1,0.813612545361896
sample_3_ref_10_13,3.2,"2,5",-1,0.7327704924682852
sample_3_ref_10_13,3.2,"2,6",-1,0.744680504473293
sample_3_ref_10_13,3.2,"3,4",-1,0.7442275410049743
sample_3_ref_10_13,3.2,"3,5",-1,0.69681883209882
sample_3_ref_10_13,3.2,"3,6",-1,0.7136861166474484
sample_3_ref_10_13,3.2,"4,5",-1,0.8394511583484836
sample_3_ref_10_13,3.2,"4,6",-1,0.8244133523457232
sample_3_ref_10_13,3.2,"5,6",-1,0.8014185182258163
sample_3_ref_10_13,3.3,"1,2",-1,0.6899380356391365
sample_3_ref_10_13,3.3,"1,3",-1,0.614260337304157
sample_3_ref_10_13,3.3,"1,4",-1,0.6713117042185193
sample_3_ref_10_13,3.3,"1,5",-1,0.7064265238827345
sample_3_ref_10_13,3.3,"1,6",-1,0.7161076385097247
sample_3_ref_10_13,3.3,"2,3",-1,0.7052113764449233
sample_3_ref_10_13,3.3,"2,4",-1,0.7853454405292278
sample_3_ref_10_13,3.3,"2,5",-1,0.7335078837333728
sample_3_ref_10_13,3.3,"2,6",-1,0.8048126267483466
sample_3_ref_10_13,3.3,"3,4",-1,0.854605406522468
sample_3_ref_10_13,3.3,"3,5",-1,0.8015961761935053
sample_3_ref_10_13,3.3,"3,6",-1,0.7716827820535126
sample_3_ref_10_13,3.3,"4,5",-1,0.7791826466644306
sample_3_ref_10_13,3.3,"4,6",-1,0.7337098206657423
sample_3_ref_10_13,3.3,"5,6",-1,0.7794865752231259
sample_3_ref_10_13,3.4,"1,2",-1,0.8321159936625177
sample_3_ref_10_13,3.4,"1,3",-1,0.6982691215975908
sample_3_ref_10_13,3.4,"1,4",-1,0.7726085056042024
sample_3_ref_10_13,3.4,"1,5",-1,0.8488477320122364
sample_3_ref_10_13,3.4,"1,6",-1,0.7648662800081546
sample_3_ref_10_13,3.4,"2,3",-1,0.803185623349799
sample_3_ref_10_13,3.4,"2,4",-1,0.8309479044893012
sample_3_ref_10_13,3.4,"2,5",-1,0.7903250833931262
sample_3_ref_10_13,3.4,"2,6",-1,0.8269994333999666
sample_3_ref_10_13,3.4,"3,4",-1,0.7434821399095699
sample_3_ref_10_13,3.4,"3,5",-1,0.8097082725619763
sample_3_ref_10_13,3.4,"3,6",-1,0.7378647971122916
sample_3_ref_10_13,3.4,"4,5",-1,0.8602065407881819
sample_3_ref_10_13,3.4,"4,6",-1,0.7867641578916238
sample_3_ref_10_13,3.4,"5,6",-1,0.7413430120757514
sample_3_ref_10_13,3.5,"1,2",-1,0.7948993351480215
sample_3_ref_10_13,3.5,"1,3",-1,0.7793118503998315
sample_3_ref_10_13,3.5,"1,4",-1,0.8305224576081566
sample_3_ref_10_13,3.5,"1,5",-1,0.8391956409211154
sample_3_ref_10_13,3.5,"1,6",-1,0.8618876843521254
sample_3_ref_10_13,3.5,"2,3",-1,0.7393570962730365
sample_3_ref_10_13,3.5,"2,4",-1,0.8294921547258581
sample_3_ref_10_13,3.5,"2,5",-1,0.8595791862905593
sample_3_ref_10_13,3.5,"2,6",-1,0.7684514320479804
sample_3_ref_10_13,3.5,"3,4",-1,0.7455433874186097
sample_3_ref_10_13,3.5,"3,5",-1,0.8355468535562506
sample_3_ref_10_13,3.5,"3,6",-1,0.8312987082866823
sample_3_ref_10_13,3.5,"4,5",-1,0.8404724402071903
sample_3_ref_10_13,3.5,"4,6",-1,0.7921700137662175
sample_3_ref_10_13,3.5,"5,6",-1,0.7744045122346958
sample_3_ref_10_13,3.6,"1,2",-1,0.5329877447819903
sample_3_ref_10_13,3.6,"1,3",-1,0.6451428514664689
sample_3_ref_10_13,3.6,"1,4",-1,0.7300719540811061
sample_3_ref_10_13,3.6,"1,5",-1,0.7271479348836254
sample_3_ref_10_13,3.6,"1,6",-1,0.7167241734131806
sample_3_ref_10_13,3.6,"2,3",-1,0.6949277350299633
sample_3_ref_10_13,3.6,"2,4",-1,0.6710057599545524
sample_3_ref_10_13,3.6,"2,5",-1,0.8288467458526501
sample_3_ref_10_13,3.6,"2,6",-1,0.7260179293663352
sample_3_ref_10_13,3.6,"3,4",-1,0.698894604619125
sample_3_ref_10_13,3.6,"3,5",-1,0.7884703139802423
sample_3_ref_10_13,3.6,"3,6",-1,0.6839227456438219
sample_3_ref_10_13,3.6,"4,5",-1,0.7998895665877476
sample_3_ref_10_13,3.6,"4,6",-1,0.6882174453229187
sample_3_ref_10_13,3.6,"5,6",-1,0.8300513137811971
sample_3_ref_10_13,3.7,"1,2",-1,0.8335917176815093
sample_3_ref_10_13,3.7,"1,3",-1,0.820358449153294
sample_3_ref_10_13,3.7,"1,4",-1,0.8315940751238035
sample_3_ref_10_13,3.7,"1,5",-1,0.8669548902515881
sample_3_ref_10_13,3.7,"1,6",-1,0.8496834642207405
sample_3_ref_10_13,3.7,"2,3",-1,0.7323145063413621
sample_3_ref_10_13,3.7,"2,4",-1,0.8640238872231106
sample_3_ref_10_13,3.7,"2,5",-1,0.8769218724769685
sample_3_ref_10_13,3.7,"2,6",-1,0.8165995114288146
sample_3_ref_10_13,3.7,"3,4",-1,0.7341953604174941
sample_3_ref_10_13,3.7,"3,5",-1,0.7577810778844457
sample_3_ref_10_13,3.7,"3,6",-1,0.6854731474421716
sample_3_ref_10_13,3.7,"4,5",-1,0.8133100797526758
sample_3_ref_10_13,3.7,"4,6",-1,0.7915536152016733
sample_3_ref_10_13,3.7,"5,6",-1,0.8801389061403687
sample_3_ref_10_13,3.8,"1,2",-1,0.6375510410299531
sample_3_ref_10_13,3.8,"1,3",-1,0.7511751224474357
sample_3_ref_10_13,3.8,"1,4",-1,0.7077826400869363
sample_3_ref_10_13,3.8,"1,5",-1,0.6621269612795468
sample_3_ref_10_13,3.8,"1,6",-1,0.7667986921096923
sample_3_ref_10_13,3.8,"2,3",-1,0.7848023891487864
sample_3_ref_10_13,3.8,"2,4",-1,0.7066903142238193
sample_3_ref_10_13,3.8,"2,5",-1,0.8213491596338709
sample_3_ref_10_13,3.8,"2,6",-1,0.7103134711304716
sample_3_ref_10_13,3.8,"3,4",-1,0.8179533849695049
sample_3_ref_10_13,3.8,"3,5",-1,0.7916632715396529
sample_3_ref_10_13,3.8,"3,6",-1,0.7216079483269003
sample_3_ref_10_13,3.8,"4,5",-1,0.7791132393593495
sample_3_ref_10_13,3.8,"4,6",-1,0.8823077248250505
sample_3_ref_10_13,3.8,"5,6",-1,0.879556906007799
sample_3_ref_10_13,3.9,"1,2",-1,0.7626063524041475
sample_3_ref_10_13,3.9,"1,3",-1,0.616916658104048
sample_3_ref_10_13,3.9,"1,4",-1,0.5085482002438982
sample_3_ref_10_13,3.9,"1,5",-1,0.6699704085081005
sample_3_ref_10_13,3.9,"1,6",-1,0.6751270343743173
sample_3_ref_10_13,3.9,"2,3",-1,0.7999781522947699
sample_3_ref_10_13,3.9,"2,4",-1,0.8215082015367061
sample_3_ref_10_13,3.9,"2,5",-1,0.7593630893918393
sample_3_ref_10_13,3.9,"2,6",-1,0.7295089578713853
sample_3_ref_10_13,3.9,"3,4",-1,0.6942220849104079
sample_3_ref_10_13,3.9,"3,5",-1,0.7545482086005849
sample_3_ref_10_13,3.9,"3,6",-1,0.7590908596016491
sample_3_ref_10_13,3.9,"4,5",-1,0.8272982699976267
sample_3_ref_10_13,3.9,"4,6",-1,0.7500060044046503
sample_3_ref_10_13,3.9,"5,6",-1,0.7680831043426264
sample_3_ref_10_13,4.0,"1,2",-1,0.5277319625908038
sample_3_ref_10_13,4.0,"1,3",-1,0.6082632247349462
sample_3_ref_10_13,4.0,"1,4",-1,0.7711486707297319
sample_3_ref_10_13,4.0,"1,5",-1,0.6663854932763387
sample_3_ref_10_13,4.0,"1,6",-1,0.7282379666676639
sample_3_ref_10_13,4.0,"2,3",-1,0.7564139145437725
sample_3_ref_10_13,4.0,"2,4",-1,0.8460703912976368
sample_3_ref_10_13,4.0,"2,5",-1,0.7642815779435541
sample_3_ref_10_13,4.0,"2,6",-1,0.8006198383254417
sample_3_ref_10_13,4.0,"3,4",-1,0.8035100278368663
sample_3_ref_10_13,4.0,"3,5",-1,0.8376723882519399
sample_3_ref_10_13,4.0,"3,6",-1,0.8291925603044688
sample_3_ref_10_13,4.0,"4,5",-1,0.7590509776335388
sample_3_ref_10_13,4.0,"4,6",-1,0.7303218171379938
sample_3_ref_10_13,4.0,"5,6",-1,0.8239498135146248
sample_3_ref_10_13,4.1,"1,2",-1,0.8148446732374577
sample_3_ref_10_13,4.1,"1,3",-1,0.5087366062481898
sample_3_ref_10_13,4.1,"1,4",-1,0.6380988242012877
sample_3_ref_10_13,4.1,"1,5",-1,0.6657485358138527
sample_3_ref_10_13,4.1,"1,6",-1,0.6596582531342926
sample_3_ref_10_13,4.1,"2,3",-1,0.7730604938174981
sample_3_ref_10_13,4.1,"2,4",-1,0.7561743480798143
sample_3_ref_10_13,4.1,"2,5",-1,0.6268571465107191
sample_3_ref_10_13,4.1,"2,6",-1,0.6177686131141069
sample_3_ref_10_13,4.1,"3,4",-1,0.677867969401171
sample_3_ref_10_13,4.1,"3,5",-1,0.7756426951211781
sample_3_ref_10_13,4.1,"3,6",-1,0.7498548420503119
sample_3_ref_10_13,4.1,"4,5",-1,0.8541562177558377
sample_3_ref_10_13,4.1,"4,6",-1,0.8228090398231127
sample_3_ref_10_13,4.1,"5,6",-1,0.7958856868662565
sample_3_ref_10_13,4.2,"1,2",-1,0.4577746345641929
sample_3_ref_10_13,4.2,"1,3",-1,0.6592724362414633
sample_3_ref_10_13,4.2,"1,4",-1,0.7144180143254565
sample_3_ref_10_13,4.2,"1,5",-1,0.649615479618316
sample_3_ref_10_13,4.2,"1,6",-1,0.6795940625822903
sample_3_ref_10_13,4.2,"2,3",-1,0.6811049314187605
sample_3_ref_10_13,4.2,"2,4",-1,0.7017690776435673
sample_3_ref_10_13,4.2,"2,5",-1,0.7489769941065871
sample_3_ref_10_13,4.2,"2,6",-1,0.7519482430322387
sample_3_ref_10_13,4.2,"3,4",-1,0.8257899976758418
sample_3_ref_10_13,4.2,"3,5",-1,0.8305237794095098
sample_3_ref_10_13,4.2,"3,6",-1,0.7830343581094109
sample_3_ref_10_13,4.2,"4,5",-1,0.8688515773430825
sample_3_ref_10_13,4.2,"4,6",-1,0.8053093947771433
sample_3_ref_10_13,4.2,"5,6",-1,0.8532800834629846
sample_3_ref_10_13,4.3,"1,2",-1,0.666739572358356
sample_3_ref_10_13,4.3,"1,3",-1,0.5675247761355907
sample_3_ref_10_13,4.3,"1,4",-1,0.5551049716143098
sample_3_ref_10_13,4.3,"1,5",-1,0.6004715728135501
sample_3_ref_10_13,4.3,"1,6",-1,0.529525338792654
sample_3_ref_10_13,4.3,"2,3",-1,0.8027951483704987
sample_3_ref_10_13,4.3,"2,4",-1,0.7504072577083838
sample_3_ref_10_13,4.3,"2,5",-1,0.818451414001314
sample_3_ref_10_13,4.3,"2,6",-1,0.8748524053822923
sample_3_ref_10_13,4.3,"3,4",-1,0.7727005849566302
sample_3_ref_10_13,4.3,"3,5",-1,0.783302783557559
sample_3_ref_10_13,4.3,"3,6",-1,0.7697213070583391
sample_3_ref_10_13,4.3,"4,5",-1,0.8567140662038453
sample_3_ref_10_13,4.3,"4,6",-1,0.8287150956550838
sample_3_ref_10_13,4.3,"5,6",-1,0.8318101191363267
sample_3_ref_10_13,4.4,"1,2",-1,0.8063035935072647
sample_3_ref_10_13,4.4,"1,3",-1,0.770014563492701
sample_3_ref_10_13,4.4,"1,4",-1,0.791529706357777
sample_3_ref_10_13,4.4,"1,5",-1,0.7666250439445046
sample_3_ref_10_13,4.4,"1,6",-1,0.7453902047653179
sample_3_ref_10_13,4.4,"2,3",-1,0.833056120140206
sample_3_ref_10_13,4.4,"2,4",-1,0.7950908485197578
sample_3_ref_10_13,4.4,"2,5",-1,0.790977765830979
sample_3_ref_10_13,4.4,"2,6",-1,0.8008813963692184
sample_3_ref_10_13,4.4,"3,4",-1,0.857703185868561
sample_3_ref_10_13,4.4,"3,5",-1,0.7711795053859574
sample_3_ref_10_13,4.4,"3,6",-1,0.80259670097309
sample_3_ref_10_13,4.4,"4,5",-1,0.74789277475105
sample_3_ref_10_13,4.4,"4,6",-1,0.8466136145434507
sample_3_ref_10_13,4.4,"5,6",-1,0.7770808910424842
sample_3_ref_10_13,4.5,"1,2",-1,0.7572919648879808
sample_3_ref_10_13,4.5,"1,3",-1,0.8214508803800997
sample_3_ref_10_13,4.5,"1,4",-1,0.8474557304328006
sample_3_ref_10_13,4.5,"1,5",-1,0.7425129973877187
sample_3_ref_10_13,4.5,"1,6",-1,0.8203436763646561
sample_3_ref_10_13,4.5,"2,3",-1,0.8147960141415529
sample_3_ref_10_13,4.5,"2,4",-1,0.8052488946589471
sample_3_ref_10_13,4.5,"2,5",-1,0.8736113130773588
sample_3_ref_10_13,4.5,"2,6",-1,0.8253836465089126
sample_3_ref_10_13,4.5,"3,4",-1,0.8099946332110144
sample_3_ref_10_13,4.5,"3,5",-1,0.7226896901088647
sample_3_ref_10_13,4.5,"3,6",-1,0.8119873989502924
sample_3_ref_10_13,4.5,"4,5",-1,0.8477116350358924
sample_3_ref_10_13,4.5,"4,6",-1,0.8454413113202444
sample_3_ref_10_13,4.5,"5,6",-1,0.8515996282995522
sample_3_ref_10_13,4.6,"1,2",-1,0.5999313986895717
sample_3_ref_10_13,4.6,"1,3",-1,0.636060359295725
sample_3_ref_10_13,4.6,"1,4",-1,0.5715967213191043
sample_3_ref_10_13,4.6,"1,5",-1,0.6692563377337086
sample_3_ref_10_13,4.6,"1,6",-1,0.7227911721182151
sample_3_ref_10_13,4.6,"2,3",-1,0.6321819945767811
sample_3_ref_10_13,4.6,"2,4",-1,0.7846017323210734
sample_3_ref_10_13,4.6,"2,5",-1,0.8199732250055347
sample_3_ref_10_13,4.6,"2,6",-1,0.8583031617554973
sample_3_ref_10_13,4.6,"3,4",-1,0.7133084564031924
sample_3_ref_10_13,4.6,"3,5",-1,0.794058728436342
sample_3_ref_10_13,4.6,"3,6",-1,0.7576967898171965
sample_3_ref_10_13,4.6,"4,5",-1,0.7963283463997258
sample_3_ref_10_13,4.6,"4,6",-1,0.7988517846424343
sample_3_ref_10_13,4.6,"5,6",-1,0.8123317472173305
sample_3_ref_10_13,4.7,"1,2",-1,0.5219945402429411
sample_3_ref_10_13,4.7,"1,3",-1,0.7671060955878518
sample_3_ref_10_13,4.7,"1,4",-1,0.754049277864121
sample_3_ref_10_13,4.7,"1,5",-1,0.6740194550172934
sample_3_ref_10_13,4.7,"1,6",-1,0.7196822449080714
sample_3_ref_10_13,4.7,"2,3",-1,0.7576312741932063
sample_3_ref_10_13,4.7,"2,4",-1,0.7530867790494136
sample_3_ref_10_13,4.7,"2,5",-1,0.7778475625357175
sample_3_ref_10_13,4.7,"2,6",-1,0.6861980290509884
sample_3_ref_10_13,4.7,"3,4",-1,0.751335334984503
sample_3_ref_10_13,4.7,"3,5",-1,0.8495191533068096
sample_3_ref_10_13,4.7,"3,6",-1,0.823739313968357
sample_3_ref_10_13,4.7,"4,5",-1,0.8455686673782533
sample_3_ref_10_13,4.7,"4,6",-1,0.7654773512119606
sample_3_ref_10_13,4.7,"5,6",-1,0.7411979294696214
sample_3_ref_10_13,4.8,"1,2",-1,0.7611694998504764
sample_3_ref_10_13,4.8,"1,3",-1,0.7579291972305549
sample_3_ref_10_13,4.8,"1,4",-1,0.6628027526675578
sample_3_ref_10_13,4.8,"1,5",-1,0.7447537450834067
sample_3_ref_10_13,4.8,"1,6",-1,0.7467191772648248
sample_3_ref_10_13,4.8,"2,3",-1,0.7698951036911201
sample_3_ref_10_13,4.8,"2,4",-1,0.8281538692486825
sample_3_ref_10_13,4.8,"2,5",-1,0.8146141692878162
sample_3_ref_10_13,4.8,"2,6",-1,0.8486360626046872
sample_3_ref_10_13,4.8,"3,4",-1,0.645721862575129
sample_3_ref_10_13,4.8,"3,5",-1,0.8159565217271263
sample_3_ref_10_13,4.8,"3,6",-1,0.7795988218776819
sample_3_ref_10_13,4.8,"4,5",-1,0.7147927059759908
sample_3_ref_10_13,4.8,"4,6",-1,0.8247570008775577
sample_3_ref_10_13,4.8,"5,6",-1,0.8497274412499538
sample_3_ref_10_13,4.9,"1,2",-1,0.6415415717854629
sample_3_ref_10_13,4.9,"1,3",-1,0.7265640909006957
sample_3_ref_10_13,4.9,"1,4",-1,0.7699060320929394
sample_3_ref_10_13,4.9,"1,5",-1,0.8014103388879105
sample_3_ref_10_13,4.9,"1,6",-1,0.8258295185007402
sample_3_ref_10_13,4.9,"2,3",-1,0.7499845542299403
sample_3_ref_10_13,4.9,"2,4",-1,0.7470368064135288
sample_3_ref_10_13,4.9,"2,5",-1,0.8105628776420116
sample_3_ref_10_13,4.9,"2,6",-1,0.8590197623422525
sample_3_ref_10_13,4.9,"3,4",-1,0.8077283046700082
sample_3_ref_10_13,4.9,"3,5",-1,0.7732567651482656
sample_3_ref_10_13,4.9,"3,6",-1,0.864057089162212
sample_3_ref_10_13,4.9,"4,5",-1,0.8337964701572819
sample_3_ref_10_13,4.9,"4,6",-1,0.824113082689153
sample_3_ref_10_13,4.9,"5,6",-1,0.8587323792334572
sample_3_ref_10_13,5.0,"1,2",-1,0.7698213889209607
sample_3_ref_10_13,5.0,"1,3",-1,0.563038948724748
sample_3_ref_10_13,5.0,"1,4",-1,0.7414057287141316
sample_3_ref_10_13,5.0,"1,5",-1,0.8071466575059584
sample_3_ref_10_13,5.0,"1,6",-1,0.7338751105500471
sample_3_ref_10_13,5.0,"2,3",-1,0.8236689534162167
sample_3_ref_10_13,5.0,"2,4",-1,0.7659057903102224
sample_3_ref_10_13,5.0,"2,5",-1,0.7634515703596086
sample_3_ref_10_13,5.0,"2,6",-1,0.8783452866983822
sample_3_ref_10_13,5.0,"3,4",-1,0.7692730474063043
sample_3_ref_10_13,5.0,"3,5",-1,0.7070041337045276
sample_3_ref_10_13,5.0,"3,6",-1,0.8705564887217668
sample_3_ref_10_13,5.0,"4,5",-1,0.7774070865580642
sample_3_ref_10_13,5.0,"4,6",-1,0.8403464274970782
sample_3_ref_10_13,5.0,"5,6",-1,0.8372357985524777
sample_3_ref_10_13,0.1,"1,2",-2,0.07944890120712758
sample_3_ref_10_13,0.1,"1,3",-2,0.5361241242723377
sample_3_ref_10_13,0.1,"1,4",-2,0.29188868987163347
sample_3_ref_10_13,0.1,"1,5",-2,0.18465497806298337
sample_3_ref_10_13,0.1,"1,6",-2,0.23898571513017844
sample_3_ref_10_13,0.1,"2,3",-2,0.6552480176154305
sample_3_ref_10_13,0.1,"2,4",-2,0.44876491283306935
sample_3_ref_10_13,0.1,"2,5",-2,0.193908079930957
sample_3_ref_10_13,0.1,"2,6",-2,0.18366422505808466
sample_3_ref_10_13,0.1,"3,4",-2,0.8811023732946203
sample_3_ref_10_13,0.1,"3,5",-2,0.7966032529418053
sample_3_ref_10_13,0.1,"3,6",-2,0.8444297221115394
sample_3_ref_10_13,0.1,"4,5",-2,0.5147875595711624
sample_3_ref_10_13,0.1,"4,6",-2,0.5982422953596122
sample_3_ref_10_13,0.1,"5,6",-2,0.26207310550681484
sample_3_ref_10_13,0.2,"1,2",-2,0.11279927136896155
sample_3_ref_10_13,0.2,"1,3",-2,0.5031424204160075
sample_3_ref_10_13,0.2,"1,4",-2,0.2506263856290438
sample_3_ref_10_13,0.2,"1,5",-2,0.20197540414831158
sample_3_ref_10_13,0.2,"1,6",-2,0.18734190723129185
sample_3_ref_10_13,0.2,"2,3",-2,0.6628723058694244
sample_3_ref_10_13,0.2,"2,4",-2,0.42667495908693504
sample_3_ref_10_13,0.2,"2,5",-2,0.2094332684176346
sample_3_ref_10_13,0.2,"2,6",-2,0.2755632849060267
sample_3_ref_10_13,0.2,"3,4",-2,0.8867757705241248
sample_3_ref_10_13,0.2,"3,5",-2,0.8346958777518264
sample_3_ref_10_13,0.2,"3,6",-2,0.8462638962256238
sample_3_ref_10_13,0.2,"4,5",-2,0.5155133691143211
sample_3_ref_10_13,0.2,"4,6",-2,0.5845956720669084
sample_3_ref_10_13,0.2,"5,6",-2,0.2596005425393668
sample_3_ref_10_13,0.3,"1,2",-2,0.7172156937704798
sample_3_ref_10_13,0.3,"1,3",-2,0.32952824403312403
sample_3_ref_10_13,0.3,"1,4",-2,0.43401524099716676
sample_3_ref_10_13,0.3,"1,5",-2,0.48996966330934444
sample_3_ref_10_13,0.3,"1,6",-2,0.44230713560576745
sample_3_ref_10_13,0.3,"2,3",-2,0.64979281335949
sample_3_ref_10_13,0.3,"2,4",-2,0.492808742022648
sample_3_ref_10_13,0.3,"2,5",-2,0.21590996847681423
sample_3_ref_10_13,0.3,"2,6",-2,0.30224304648993533
sample_3_ref_10_13,0.3,"3,4",-2,0.23016985380110144
sample_3_ref_10_13,0.3,"3,5",-2,0.8336936572087733
sample_3_ref_10_13,0.3,"3,6",-2,0.864809722399152
sample_3_ref_10_13,0.3,"4,5",-2,0.8388248099999129
sample_3_ref_10_13,0.3,"4,6",-2,0.83590071622194
sample_3_ref_10_13,0.3,"5,6",-2,0.35588688756698406
sample_3_ref_10_13,0.4,"1,2",-2,0.1867480979480458
sample_3_ref_10_13,0.4,"1,3",-2,0.3560738221492882
sample_3_ref_10_13,0.4,"1,4",-2,0.3092727890538618
sample_3_ref_10_13,0.4,"1,5",-2,0.3724370890096568
sample_3_ref_10_13,0.4,"1,6",-2,0.3114796035582891
sample_3_ref_10_13,0.4,"2,3",-2,0.466983068715149
sample_3_ref_10_13,0.4,"2,4",-2,0.4961118434210587
sample_3_ref_10_13,0.4,"2,5",-2,0.6361720278193542
sample_3_ref_10_13,0.4,"2,6",-2,0.524636458080402
sample_3_ref_10_13,0.4,"3,4",-2,0.3489205395701624
sample_3_ref_10_13,0.4,"3,5",-2,0.7528828328166713
sample_3_ref_10_13,0.4,"3,6",-2,0.825677371860466
sample_3_ref_10_13,0.4,"4,5",-2,0.8027400044523036
sample_3_ref_10_13,0.4,"4,6",-2,0.8323389078700218
sample_3_ref_10_13,0.4,"5,6",-2,0.4217005499998692
sample_3_ref_10_13,0.5,"1,2",-2,0.754258478967021
sample_3_ref_10_13,0.5,"1,3",-2,0.5198333316721861
sample_3_ref_10_13,0.5,"1,4",-2,0.49648979150012035
sample_3_ref_10_13,0.5,"1,5",-2,0.42709276674237795
sample_3_ref_10_13,0.5,"1,6",-2,0.4342358844382261
sample_3_ref_10_13,0.5,"2,3",-2,0.5928991448982033
sample_3_ref_10_13,0.5,"2,4",-2,0.6087654859395435
sample_3_ref_10_13,0.5,"2,5",-2,0.6642042950568577
sample_3_ref_10_13,0.5,"2,6",-2,0.5145237911911068
sample_3_ref_10_13,0.5,"3,4",-2,0.2263353329025084
sample_3_ref_10_13,0.5,"3,5",-2,0.6962785610915045
sample_3_ref_10_13,0.5,"3,6",-2,0.7926551088174092
sample_3_ref_10_13,0.5,"4,5",-2,0.6262817073464867
sample_3_ref_10_13,0.5,"4,6",-2,0.7699027233010082
sample_3_ref_10_13,0.5,"5,6",-2,0.44016130000653075
sample_3_ref_10_13,0.6,"1,2",-2,0.16872354778912094
sample_3_ref_10_13,0.6,"1,3",-2,0.5200310487118901
sample_3_ref_10_13,0.6,"1,4",-2,0.44353447794614054
sample_3_ref_10_13,0.6,"1,5",-2,0.47034969429322226
sample_3_ref_10_13,0.6,"1,6",-2,0.39254017411012615
sample_3_ref_10_13,0.6,"2,3",-2,0.7036816094609685
sample_3_ref_10_13,0.6,"2,4",-2,0.5832436702683801
sample_3_ref_10_13,0.6,"2,5",-2,0.6878612290584145
sample_3_ref_10_13,0.6,"2,6",-2,0.5833595650602548
sample_3_ref_10_13,0.6,"3,4",-2,0.7954376872805494
sample_3_ref_10_13,0.6,"3,5",-2,0.7158946090509632
sample_3_ref_10_13,0.6,"3,6",-2,0.8179202660653309
sample_3_ref_10_13,0.6,"4,5",-2,0.7189432466902994
sample_3_ref_10_13,0.6,"4,6",-2,0.7967111147644315
sample_3_ref_10_13,0.6,"5,6",-2,0.5740906320465514
sample_3_ref_10_13,0.7,"1,2",-2,0.36741828220340805
sample_3_ref_10_13,0.7,"1,3",-2,0.6567064855238569
sample_3_ref_10_13,0.7,"1,4",-2,0.4044302073725881
sample_3_ref_10_13,0.7,"1,5",-2,0.5611324278639201
sample_3_ref_10_13,0.7,"1,6",-2,0.4316938474755487
sample_3_ref_10_13,0.7,"2,3",-2,0.7128108561679947
sample_3_ref_10_13,0.7,"2,4",-2,0.37283381054717785
sample_3_ref_10_13,0.7,"2,5",-2,0.7969209978247805
