sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_11,2.9,"1,6",-1,0.6226430290669173
sample_2_ref_4_11,2.9,"2,3",-1,0.6134135594407817
sample_2_ref_4_11,2.9,"2,4",-1,0.6626695874629471
sample_2_ref_4_11,2.9,"2,5",-1,0.7013227571852424
sample_2_ref_4_11,2.9,"2,6",-1,0.73911695321397
sample_2_ref_4_11,2.9,"3,4",-1,0.6351989123285723
sample_2_ref_4_11,2.9,"3,5",-1,0.7089744122761812
sample_2_ref_4_11,2.9,"3,6",-1,0.6796772687106425
sample_2_ref_4_11,2.9,"4,5",-1,0.6978416692020801
sample_2_ref_4_11,2.9,"4,6",-1,0.7816293750168748
sample_2_ref_4_11,2.9,"5,6",-1,0.8713307366914624
sample_2_ref_4_11,3.0,"1,2",-1,0.6357520293323994
sample_2_ref_4_11,3.0,"1,3",-1,0.5372945773351251
sample_2_ref_4_11,3.0,"1,4",-1,0.4695246944526185
sample_2_ref_4_11,3.0,"1,5",-1,0.6632264610525992
sample_2_ref_4_11,3.0,"1,6",-1,0.582146392254439
sample_2_ref_4_11,3.0,"2,3",-1,0.7441210768118611
sample_2_ref_4_11,3.0,"2,4",-1,0.722650508153836
sample_2_ref_4_11,3.0,"2,5",-1,0.8504118215257095
sample_2_ref_4_11,3.0,"2,6",-1,0.8216721029329094
sample_2_ref_4_11,3.0,"3,4",-1,0.6768802834214422
sample_2_ref_4_11,3.0,"3,5",-1,0.7600871171479728
sample_2_ref_4_11,3.0,"3,6",-1,0.7687075992269514
sample_2_ref_4_11,3.0,"4,5",-1,0.6997425271474025
sample_2_ref_4_11,3.0,"4,6",-1,0.8416856225329625
sample_2_ref_4_11,3.0,"5,6",-1,0.7719344493568282
sample_2_ref_4_11,3.1,"1,2",-1,0.63530160472823
sample_2_ref_4_11,3.1,"1,3",-1,0.7651179525961456
sample_2_ref_4_11,3.1,"1,4",-1,0.8228584219285527
sample_2_ref_4_11,3.1,"1,5",-1,0.741185634153739
sample_2_ref_4_11,3.1,"1,6",-1,0.742020138902864
sample_2_ref_4_11,3.1,"2,3",-1,0.6896928400306005
sample_2_ref_4_11,3.1,"2,4",-1,0.7316584084042559
sample_2_ref_4_11,3.1,"2,5",-1,0.8777066097119601
sample_2_ref_4_11,3.1,"2,6",-1,0.814689072309988
sample_2_ref_4_11,3.1,"3,4",-1,0.7016424567188045
sample_2_ref_4_11,3.1,"3,5",-1,0.7744565928091001
sample_2_ref_4_11,3.1,"3,6",-1,0.8304260607371297
sample_2_ref_4_11,3.1,"4,5",-1,0.8079696991649894
sample_2_ref_4_11,3.1,"4,6",-1,0.6984708800495424
sample_2_ref_4_11,3.1,"5,6",-1,0.8208194564052312
sample_2_ref_4_11,3.2,"1,2",-1,0.8531199480595958
sample_2_ref_4_11,3.2,"1,3",-1,0.7494399155918835
sample_2_ref_4_11,3.2,"1,4",-1,0.6949098435747508
sample_2_ref_4_11,3.2,"1,5",-1,0.7718902847849295
sample_2_ref_4_11,3.2,"1,6",-1,0.7425218748217354
sample_2_ref_4_11,3.2,"2,3",-1,0.6408205177564662
sample_2_ref_4_11,3.2,"2,4",-1,0.8677228852939676
sample_2_ref_4_11,3.2,"2,5",-1,0.6992114027488862
sample_2_ref_4_11,3.2,"2,6",-1,0.8289053006182211
sample_2_ref_4_11,3.2,"3,4",-1,0.8373262078807742
sample_2_ref_4_11,3.2,"3,5",-1,0.723205821366551
sample_2_ref_4_11,3.2,"3,6",-1,0.8707575627644941
sample_2_ref_4_11,3.2,"4,5",-1,0.8428444307216431
sample_2_ref_4_11,3.2,"4,6",-1,0.673699532725633
sample_2_ref_4_11,3.2,"5,6",-1,0.7745499120239652
sample_2_ref_4_11,3.3,"1,2",-1,0.6495446871300359
sample_2_ref_4_11,3.3,"1,3",-1,0.6690150731106204
sample_2_ref_4_11,3.3,"1,4",-1,0.6780674232697438
sample_2_ref_4_11,3.3,"1,5",-1,0.6322180654820083
sample_2_ref_4_11,3.3,"1,6",-1,0.6819294975392479
sample_2_ref_4_11,3.3,"2,3",-1,0.8537710428941147
sample_2_ref_4_11,3.3,"2,4",-1,0.6534941494013876
sample_2_ref_4_11,3.3,"2,5",-1,0.8249015490136804
sample_2_ref_4_11,3.3,"2,6",-1,0.7982068962638982
sample_2_ref_4_11,3.3,"3,4",-1,0.7857422352798763
sample_2_ref_4_11,3.3,"3,5",-1,0.7313381464209434
sample_2_ref_4_11,3.3,"3,6",-1,0.746298985621205
sample_2_ref_4_11,3.3,"4,5",-1,0.871548328328716
sample_2_ref_4_11,3.3,"4,6",-1,0.7382606410773214
sample_2_ref_4_11,3.3,"5,6",-1,0.7533326962468514
sample_2_ref_4_11,3.4,"1,2",-1,0.5632146951039324
sample_2_ref_4_11,3.4,"1,3",-1,0.7949513456191265
sample_2_ref_4_11,3.4,"1,4",-1,0.7974782458606309
sample_2_ref_4_11,3.4,"1,5",-1,0.6908449423719671
sample_2_ref_4_11,3.4,"1,6",-1,0.6638961447794592
sample_2_ref_4_11,3.4,"2,3",-1,0.8694905296584317
sample_2_ref_4_11,3.4,"2,4",-1,0.8160576627606883
sample_2_ref_4_11,3.4,"2,5",-1,0.8212272754535397
sample_2_ref_4_11,3.4,"2,6",-1,0.7211244994684832
sample_2_ref_4_11,3.4,"3,4",-1,0.5550834264821023
sample_2_ref_4_11,3.4,"3,5",-1,0.7690303363934158
sample_2_ref_4_11,3.4,"3,6",-1,0.7256682963112475
sample_2_ref_4_11,3.4,"4,5",-1,0.8285645593543111
sample_2_ref_4_11,3.4,"4,6",-1,0.7034312166782162
sample_2_ref_4_11,3.4,"5,6",-1,0.8607855069517671
sample_2_ref_4_11,3.5,"1,2",-1,0.5988854640490615
sample_2_ref_4_11,3.5,"1,3",-1,0.6983220508691264
sample_2_ref_4_11,3.5,"1,4",-1,0.5914890625045308
sample_2_ref_4_11,3.5,"1,5",-1,0.5959019583267928
sample_2_ref_4_11,3.5,"1,6",-1,0.7705934518817027
sample_2_ref_4_11,3.5,"2,3",-1,0.8202603110641327
sample_2_ref_4_11,3.5,"2,4",-1,0.7795910657326398
sample_2_ref_4_11,3.5,"2,5",-1,0.7462482778977254
sample_2_ref_4_11,3.5,"2,6",-1,0.8525127698087879
sample_2_ref_4_11,3.5,"3,4",-1,0.8653715286687469
sample_2_ref_4_11,3.5,"3,5",-1,0.8426666622704102
sample_2_ref_4_11,3.5,"3,6",-1,0.7939569122719631
sample_2_ref_4_11,3.5,"4,5",-1,0.7887335620624077
sample_2_ref_4_11,3.5,"4,6",-1,0.7691711636337007
sample_2_ref_4_11,3.5,"5,6",-1,0.8089641711521587
sample_2_ref_4_11,3.6,"1,2",-1,0.5878827541441496
sample_2_ref_4_11,3.6,"1,3",-1,0.6680520516803643
sample_2_ref_4_11,3.6,"1,4",-1,0.49567058869027786
sample_2_ref_4_11,3.6,"1,5",-1,0.693231632469829
sample_2_ref_4_11,3.6,"1,6",-1,0.5998941571108355
sample_2_ref_4_11,3.6,"2,3",-1,0.7509205980280556
sample_2_ref_4_11,3.6,"2,4",-1,0.5714890781621543
sample_2_ref_4_11,3.6,"2,5",-1,0.8215697265206383
sample_2_ref_4_11,3.6,"2,6",-1,0.737449021640847
sample_2_ref_4_11,3.6,"3,4",-1,0.7308988621812678
sample_2_ref_4_11,3.6,"3,5",-1,0.7804327683848664
sample_2_ref_4_11,3.6,"3,6",-1,0.7674134522984413
sample_2_ref_4_11,3.6,"4,5",-1,0.8259438637253346
sample_2_ref_4_11,3.6,"4,6",-1,0.6980699424572847
sample_2_ref_4_11,3.6,"5,6",-1,0.872361599255691
sample_2_ref_4_11,3.7,"1,2",-1,0.5282668902186599
sample_2_ref_4_11,3.7,"1,3",-1,0.4717590643337173
sample_2_ref_4_11,3.7,"1,4",-1,0.7681080754510223
sample_2_ref_4_11,3.7,"1,5",-1,0.6559421499331672
sample_2_ref_4_11,3.7,"1,6",-1,0.5878592818856304
sample_2_ref_4_11,3.7,"2,3",-1,0.5796626965165607
sample_2_ref_4_11,3.7,"2,4",-1,0.8003444015152057
sample_2_ref_4_11,3.7,"2,5",-1,0.8207889425565551
sample_2_ref_4_11,3.7,"2,6",-1,0.7432522433437672
sample_2_ref_4_11,3.7,"3,4",-1,0.7942424353458142
sample_2_ref_4_11,3.7,"3,5",-1,0.6589189356048991
sample_2_ref_4_11,3.7,"3,6",-1,0.5739688707162325
sample_2_ref_4_11,3.7,"4,5",-1,0.7509466990253902
sample_2_ref_4_11,3.7,"4,6",-1,0.7553501808321632
sample_2_ref_4_11,3.7,"5,6",-1,0.8735897344701115
sample_2_ref_4_11,3.8,"1,2",-1,0.6313189256459686
sample_2_ref_4_11,3.8,"1,3",-1,0.7025548257543422
sample_2_ref_4_11,3.8,"1,4",-1,0.7630013343450691
sample_2_ref_4_11,3.8,"1,5",-1,0.7239361353157987
sample_2_ref_4_11,3.8,"1,6",-1,0.631600547321952
sample_2_ref_4_11,3.8,"2,3",-1,0.6630544395168086
sample_2_ref_4_11,3.8,"2,4",-1,0.7943725541529707
sample_2_ref_4_11,3.8,"2,5",-1,0.8204200631596207
sample_2_ref_4_11,3.8,"2,6",-1,0.8003064711875387
sample_2_ref_4_11,3.8,"3,4",-1,0.6769881729576853
sample_2_ref_4_11,3.8,"3,5",-1,0.7992474148978441
sample_2_ref_4_11,3.8,"3,6",-1,0.7156505283819901
sample_2_ref_4_11,3.8,"4,5",-1,0.7106770124664331
sample_2_ref_4_11,3.8,"4,6",-1,0.8035964141217583
sample_2_ref_4_11,3.8,"5,6",-1,0.7533866315043856
sample_2_ref_4_11,3.9,"1,2",-1,0.5353433104422678
sample_2_ref_4_11,3.9,"1,3",-1,0.5511149165062872
sample_2_ref_4_11,3.9,"1,4",-1,0.7919527209659899
sample_2_ref_4_11,3.9,"1,5",-1,0.6907403225317298
sample_2_ref_4_11,3.9,"1,6",-1,0.700760790800938
sample_2_ref_4_11,3.9,"2,3",-1,0.6900921416563994
sample_2_ref_4_11,3.9,"2,4",-1,0.802012895383002
sample_2_ref_4_11,3.9,"2,5",-1,0.7483845683936639
sample_2_ref_4_11,3.9,"2,6",-1,0.817720598846953
sample_2_ref_4_11,3.9,"3,4",-1,0.7891727143643946
sample_2_ref_4_11,3.9,"3,5",-1,0.680922527279922
sample_2_ref_4_11,3.9,"3,6",-1,0.729862854131516
sample_2_ref_4_11,3.9,"4,5",-1,0.6672774841092886
sample_2_ref_4_11,3.9,"4,6",-1,0.8058099540864253
sample_2_ref_4_11,3.9,"5,6",-1,0.7857160306319271
sample_2_ref_4_11,4.0,"1,2",-1,0.6379690653144671
sample_2_ref_4_11,4.0,"1,3",-1,0.40272434328682405
sample_2_ref_4_11,4.0,"1,4",-1,0.6911379865684245
sample_2_ref_4_11,4.0,"1,5",-1,0.6354656190711495
sample_2_ref_4_11,4.0,"1,6",-1,0.5796790993432578
sample_2_ref_4_11,4.0,"2,3",-1,0.551028180163315
sample_2_ref_4_11,4.0,"2,4",-1,0.8429686083251925
sample_2_ref_4_11,4.0,"2,5",-1,0.832608786675204
sample_2_ref_4_11,4.0,"2,6",-1,0.7690823865712174
sample_2_ref_4_11,4.0,"3,4",-1,0.8074729485841707
sample_2_ref_4_11,4.0,"3,5",-1,0.713620747466667
sample_2_ref_4_11,4.0,"3,6",-1,0.6583757145942055
sample_2_ref_4_11,4.0,"4,5",-1,0.7516409265021563
sample_2_ref_4_11,4.0,"4,6",-1,0.816775647388103
sample_2_ref_4_11,4.0,"5,6",-1,0.7205086550270211
sample_2_ref_4_11,4.1,"1,2",-1,0.6772750828968631
sample_2_ref_4_11,4.1,"1,3",-1,0.6813226195431944
sample_2_ref_4_11,4.1,"1,4",-1,0.8301474805332737
sample_2_ref_4_11,4.1,"1,5",-1,0.7622661601131843
sample_2_ref_4_11,4.1,"1,6",-1,0.7996213081676221
sample_2_ref_4_11,4.1,"2,3",-1,0.6439405580071202
sample_2_ref_4_11,4.1,"2,4",-1,0.7677248210002421
sample_2_ref_4_11,4.1,"2,5",-1,0.791309387203777
sample_2_ref_4_11,4.1,"2,6",-1,0.8475958664675327
sample_2_ref_4_11,4.1,"3,4",-1,0.7269099911441222
sample_2_ref_4_11,4.1,"3,5",-1,0.8085100940167183
sample_2_ref_4_11,4.1,"3,6",-1,0.7552484036081409
sample_2_ref_4_11,4.1,"4,5",-1,0.7809460955144898
sample_2_ref_4_11,4.1,"4,6",-1,0.7309228044990868
sample_2_ref_4_11,4.1,"5,6",-1,0.6940643225958167
sample_2_ref_4_11,4.2,"1,2",-1,0.7360537268279435
sample_2_ref_4_11,4.2,"1,3",-1,0.7045739590339262
sample_2_ref_4_11,4.2,"1,4",-1,0.6812942377871836
sample_2_ref_4_11,4.2,"1,5",-1,0.5644662997505666
sample_2_ref_4_11,4.2,"1,6",-1,0.6344880635249139
sample_2_ref_4_11,4.2,"2,3",-1,0.8463922125798918
sample_2_ref_4_11,4.2,"2,4",-1,0.7321059987629726
sample_2_ref_4_11,4.2,"2,5",-1,0.805608485661154
sample_2_ref_4_11,4.2,"2,6",-1,0.8347095048541336
sample_2_ref_4_11,4.2,"3,4",-1,0.750050491853101
sample_2_ref_4_11,4.2,"3,5",-1,0.7714505495432001
sample_2_ref_4_11,4.2,"3,6",-1,0.8111425726361781
sample_2_ref_4_11,4.2,"4,5",-1,0.7569489909253297
sample_2_ref_4_11,4.2,"4,6",-1,0.7067661743494831
sample_2_ref_4_11,4.2,"5,6",-1,0.8262591393055503
sample_2_ref_4_11,4.3,"1,2",-1,0.7253398527369627
sample_2_ref_4_11,4.3,"1,3",-1,0.7005380102578651
sample_2_ref_4_11,4.3,"1,4",-1,0.6867427719628318
sample_2_ref_4_11,4.3,"1,5",-1,0.6986914243381372
sample_2_ref_4_11,4.3,"1,6",-1,0.744646964805102
sample_2_ref_4_11,4.3,"2,3",-1,0.8602143872924184
sample_2_ref_4_11,4.3,"2,4",-1,0.7131497378300486
sample_2_ref_4_11,4.3,"2,5",-1,0.8408153561641507
sample_2_ref_4_11,4.3,"2,6",-1,0.8436382365927031
sample_2_ref_4_11,4.3,"3,4",-1,0.8355430642351782
sample_2_ref_4_11,4.3,"3,5",-1,0.8565685726531616
sample_2_ref_4_11,4.3,"3,6",-1,0.861561871662999
sample_2_ref_4_11,4.3,"4,5",-1,0.8281214355207187
sample_2_ref_4_11,4.3,"4,6",-1,0.8036447478777639
sample_2_ref_4_11,4.3,"5,6",-1,0.7423640629369139
sample_2_ref_4_11,4.4,"1,2",-1,0.6881012070515049
sample_2_ref_4_11,4.4,"1,3",-1,0.704835124429658
sample_2_ref_4_11,4.4,"1,4",-1,0.815602373383692
sample_2_ref_4_11,4.4,"1,5",-1,0.7220146469199731
sample_2_ref_4_11,4.4,"1,6",-1,0.8440276674911877
sample_2_ref_4_11,4.4,"2,3",-1,0.7439089604287729
sample_2_ref_4_11,4.4,"2,4",-1,0.6414093205049618
sample_2_ref_4_11,4.4,"2,5",-1,0.7328549162376818
sample_2_ref_4_11,4.4,"2,6",-1,0.7976894175024587
sample_2_ref_4_11,4.4,"3,4",-1,0.6806246712552415
sample_2_ref_4_11,4.4,"3,5",-1,0.7409469842650899
sample_2_ref_4_11,4.4,"3,6",-1,0.8065119850964662
sample_2_ref_4_11,4.4,"4,5",-1,0.6766531721011245
sample_2_ref_4_11,4.4,"4,6",-1,0.7448173162783647
sample_2_ref_4_11,4.4,"5,6",-1,0.8328591745499292
sample_2_ref_4_11,4.5,"1,2",-1,0.6703934909093133
sample_2_ref_4_11,4.5,"1,3",-1,0.7198757767388444
sample_2_ref_4_11,4.5,"1,4",-1,0.6990332394229055
sample_2_ref_4_11,4.5,"1,5",-1,0.6701737713675231
sample_2_ref_4_11,4.5,"1,6",-1,0.6752823933257124
sample_2_ref_4_11,4.5,"2,3",-1,0.7687785703182617
sample_2_ref_4_11,4.5,"2,4",-1,0.8592950697214946
sample_2_ref_4_11,4.5,"2,5",-1,0.8541892946872788
sample_2_ref_4_11,4.5,"2,6",-1,0.8526453620617119
sample_2_ref_4_11,4.5,"3,4",-1,0.6908367217825043
sample_2_ref_4_11,4.5,"3,5",-1,0.713093466020295
sample_2_ref_4_11,4.5,"3,6",-1,0.7657463301032751
sample_2_ref_4_11,4.5,"4,5",-1,0.721861972722433
sample_2_ref_4_11,4.5,"4,6",-1,0.7959275528650742
sample_2_ref_4_11,4.5,"5,6",-1,0.6919700564570389
sample_2_ref_4_11,4.6,"1,2",-1,0.6438625688971876
sample_2_ref_4_11,4.6,"1,3",-1,0.7036632192504046
sample_2_ref_4_11,4.6,"1,4",-1,0.757176514647141
sample_2_ref_4_11,4.6,"1,5",-1,0.7425532300031799
sample_2_ref_4_11,4.6,"1,6",-1,0.7557593581843817
sample_2_ref_4_11,4.6,"2,3",-1,0.8028989903537503
sample_2_ref_4_11,4.6,"2,4",-1,0.7931177053869592
sample_2_ref_4_11,4.6,"2,5",-1,0.7780228298193865
sample_2_ref_4_11,4.6,"2,6",-1,0.7663605194938709
sample_2_ref_4_11,4.6,"3,4",-1,0.8281595595496722
sample_2_ref_4_11,4.6,"3,5",-1,0.8292030579978923
sample_2_ref_4_11,4.6,"3,6",-1,0.794543524825543
sample_2_ref_4_11,4.6,"4,5",-1,0.807075650718484
sample_2_ref_4_11,4.6,"4,6",-1,0.8150223197083812
sample_2_ref_4_11,4.6,"5,6",-1,0.8523986445444798
sample_2_ref_4_11,4.7,"1,2",-1,0.7552130925161973
sample_2_ref_4_11,4.7,"1,3",-1,0.7448036042658154
sample_2_ref_4_11,4.7,"1,4",-1,0.7120980423870964
sample_2_ref_4_11,4.7,"1,5",-1,0.7670050006336074
sample_2_ref_4_11,4.7,"1,6",-1,0.7089338586608532
sample_2_ref_4_11,4.7,"2,3",-1,0.7072128692470026
sample_2_ref_4_11,4.7,"2,4",-1,0.6796557840028384
sample_2_ref_4_11,4.7,"2,5",-1,0.808601471822217
sample_2_ref_4_11,4.7,"2,6",-1,0.857554733589172
sample_2_ref_4_11,4.7,"3,4",-1,0.7957328966928975
sample_2_ref_4_11,4.7,"3,5",-1,0.776423083062055
sample_2_ref_4_11,4.7,"3,6",-1,0.7881737555123665
sample_2_ref_4_11,4.7,"4,5",-1,0.789282858179829
sample_2_ref_4_11,4.7,"4,6",-1,0.7754084824337202
sample_2_ref_4_11,4.7,"5,6",-1,0.7873115989171287
sample_2_ref_4_11,4.8,"1,2",-1,0.7825841741560174
sample_2_ref_4_11,4.8,"1,3",-1,0.7278977642412677
sample_2_ref_4_11,4.8,"1,4",-1,0.7190183622159575
sample_2_ref_4_11,4.8,"1,5",-1,0.7554946407547242
sample_2_ref_4_11,4.8,"1,6",-1,0.8092848507068625
sample_2_ref_4_11,4.8,"2,3",-1,0.8529849398301939
sample_2_ref_4_11,4.8,"2,4",-1,0.7857731518135886
sample_2_ref_4_11,4.8,"2,5",-1,0.8327697362974358
sample_2_ref_4_11,4.8,"2,6",-1,0.7856110720356304
sample_2_ref_4_11,4.8,"3,4",-1,0.7222762389877359
sample_2_ref_4_11,4.8,"3,5",-1,0.8447329646441258
sample_2_ref_4_11,4.8,"3,6",-1,0.812619919303476
sample_2_ref_4_11,4.8,"4,5",-1,0.7536803274870234
sample_2_ref_4_11,4.8,"4,6",-1,0.7040291468295115
sample_2_ref_4_11,4.8,"5,6",-1,0.8219574174994037
sample_2_ref_4_11,4.9,"1,2",-1,0.7827453697137542
sample_2_ref_4_11,4.9,"1,3",-1,0.7909678774870929
sample_2_ref_4_11,4.9,"1,4",-1,0.7189650944159334
sample_2_ref_4_11,4.9,"1,5",-1,0.799533949703377
sample_2_ref_4_11,4.9,"1,6",-1,0.7781718712838991
sample_2_ref_4_11,4.9,"2,3",-1,0.6719562768179129
sample_2_ref_4_11,4.9,"2,4",-1,0.8264975234269478
sample_2_ref_4_11,4.9,"2,5",-1,0.8671451189095957
sample_2_ref_4_11,4.9,"2,6",-1,0.8181929493787735
sample_2_ref_4_11,4.9,"3,4",-1,0.8410066142497566
sample_2_ref_4_11,4.9,"3,5",-1,0.8592614499613055
sample_2_ref_4_11,4.9,"3,6",-1,0.8879581806088813
sample_2_ref_4_11,4.9,"4,5",-1,0.7855193067077727
sample_2_ref_4_11,4.9,"4,6",-1,0.8434050511738638
sample_2_ref_4_11,4.9,"5,6",-1,0.8639214891872812
sample_2_ref_4_11,5.0,"1,2",-1,0.6897993347099033
sample_2_ref_4_11,5.0,"1,3",-1,0.70417360895832
sample_2_ref_4_11,5.0,"1,4",-1,0.6542172468406444
sample_2_ref_4_11,5.0,"1,5",-1,0.6611959047553764
sample_2_ref_4_11,5.0,"1,6",-1,0.741589966059221
sample_2_ref_4_11,5.0,"2,3",-1,0.7408959988936507
sample_2_ref_4_11,5.0,"2,4",-1,0.829651586441285
sample_2_ref_4_11,5.0,"2,5",-1,0.878204637942109
sample_2_ref_4_11,5.0,"2,6",-1,0.8354394013567094
sample_2_ref_4_11,5.0,"3,4",-1,0.8460911120658504
sample_2_ref_4_11,5.0,"3,5",-1,0.7954682003236347
sample_2_ref_4_11,5.0,"3,6",-1,0.7532211222740578
sample_2_ref_4_11,5.0,"4,5",-1,0.7920026659692915
sample_2_ref_4_11,5.0,"4,6",-1,0.784748994204694
sample_2_ref_4_11,5.0,"5,6",-1,0.8387335488196771
sample_2_ref_4_11,0.1,"1,2",-2,0.09086592650336853
sample_2_ref_4_11,0.1,"1,3",-2,0.6221309112140816
sample_2_ref_4_11,0.1,"1,4",-2,0.22325433418016588
sample_2_ref_4_11,0.1,"1,5",-2,0.18334134266539562
sample_2_ref_4_11,0.1,"1,6",-2,0.20998287716511332
sample_2_ref_4_11,0.1,"2,3",-2,0.7246550148288211
sample_2_ref_4_11,0.1,"2,4",-2,0.41539235563884147
sample_2_ref_4_11,0.1,"2,5",-2,0.15091916051669416
sample_2_ref_4_11,0.1,"2,6",-2,0.27911791660471064
sample_2_ref_4_11,0.1,"3,4",-2,0.8783354440910252
sample_2_ref_4_11,0.1,"3,5",-2,0.8455801239953251
sample_2_ref_4_11,0.1,"3,6",-2,0.7965976255968027
sample_2_ref_4_11,0.1,"4,5",-2,0.4587801949709793
sample_2_ref_4_11,0.1,"4,6",-2,0.6468958694942809
sample_2_ref_4_11,0.1,"5,6",-2,0.33343123217781173
sample_2_ref_4_11,0.2,"1,2",-2,0.08018241115263297
sample_2_ref_4_11,0.2,"1,3",-2,0.639722616833895
sample_2_ref_4_11,0.2,"1,4",-2,0.16744372132990085
sample_2_ref_4_11,0.2,"1,5",-2,0.13996039858039602
sample_2_ref_4_11,0.2,"1,6",-2,0.3854331213871653
sample_2_ref_4_11,0.2,"2,3",-2,0.7502571366669776
sample_2_ref_4_11,0.2,"2,4",-2,0.32701253733955565
sample_2_ref_4_11,0.2,"2,5",-2,0.1196360779735304
sample_2_ref_4_11,0.2,"2,6",-2,0.3980015079524612
sample_2_ref_4_11,0.2,"3,4",-2,0.850013082715139
sample_2_ref_4_11,0.2,"3,5",-2,0.8110623101654303
sample_2_ref_4_11,0.2,"3,6",-2,0.5314664839272701
sample_2_ref_4_11,0.2,"4,5",-2,0.31879987369310775
sample_2_ref_4_11,0.2,"4,6",-2,0.655644889722338
sample_2_ref_4_11,0.2,"5,6",-2,0.717190304292393
sample_2_ref_4_11,0.3,"1,2",-2,0.14667856830671339
sample_2_ref_4_11,0.3,"1,3",-2,0.4417001405718435
sample_2_ref_4_11,0.3,"1,4",-2,0.4966098615977983
sample_2_ref_4_11,0.3,"1,5",-2,0.15577720601538975
sample_2_ref_4_11,0.3,"1,6",-2,0.17127303492421647
sample_2_ref_4_11,0.3,"2,3",-2,0.4565830741726967
sample_2_ref_4_11,0.3,"2,4",-2,0.5210789719792958
sample_2_ref_4_11,0.3,"2,5",-2,0.2882599725180468
sample_2_ref_4_11,0.3,"2,6",-2,0.4228746854404491
sample_2_ref_4_11,0.3,"3,4",-2,0.8005241775133071
sample_2_ref_4_11,0.3,"3,5",-2,0.768770072286468
sample_2_ref_4_11,0.3,"3,6",-2,0.798802637503124
sample_2_ref_4_11,0.3,"4,5",-2,0.8182444639591824
sample_2_ref_4_11,0.3,"4,6",-2,0.8436935918991658
sample_2_ref_4_11,0.3,"5,6",-2,0.5277422343602856
sample_2_ref_4_11,0.4,"1,2",-2,0.10389137238922315
sample_2_ref_4_11,0.4,"1,3",-2,0.23858774882837377
sample_2_ref_4_11,0.4,"1,4",-2,0.234632133754584
sample_2_ref_4_11,0.4,"1,5",-2,0.20075265995943434
sample_2_ref_4_11,0.4,"1,6",-2,0.22998366530172118
sample_2_ref_4_11,0.4,"2,3",-2,0.31305220613044943
sample_2_ref_4_11,0.4,"2,4",-2,0.35943522738520467
sample_2_ref_4_11,0.4,"2,5",-2,0.178751865102403
sample_2_ref_4_11,0.4,"2,6",-2,0.3076852496417147
sample_2_ref_4_11,0.4,"3,4",-2,0.1914566954861329
sample_2_ref_4_11,0.4,"3,5",-2,0.5087256012909137
sample_2_ref_4_11,0.4,"3,6",-2,0.636887753944303
sample_2_ref_4_11,0.4,"4,5",-2,0.5250932481903506
sample_2_ref_4_11,0.4,"4,6",-2,0.7425513188803703
sample_2_ref_4_11,0.4,"5,6",-2,0.6212861303733168
sample_2_ref_4_11,0.5,"1,2",-2,0.6791830317249172
sample_2_ref_4_11,0.5,"1,3",-2,0.5502100295589479
sample_2_ref_4_11,0.5,"1,4",-2,0.17421279705363144
sample_2_ref_4_11,0.5,"1,5",-2,0.23368565894581222
sample_2_ref_4_11,0.5,"1,6",-2,0.20362350589362224
sample_2_ref_4_11,0.5,"2,3",-2,0.20757652352658415
sample_2_ref_4_11,0.5,"2,4",-2,0.7837698752552863
sample_2_ref_4_11,0.5,"2,5",-2,0.716316030384664
sample_2_ref_4_11,0.5,"2,6",-2,0.551127547264245
sample_2_ref_4_11,0.5,"3,4",-2,0.8431179087136118
sample_2_ref_4_11,0.5,"3,5",-2,0.7575104682825189
sample_2_ref_4_11,0.5,"3,6",-2,0.7341873282610313
sample_2_ref_4_11,0.5,"4,5",-2,0.3959472962311854
sample_2_ref_4_11,0.5,"4,6",-2,0.43582870331746204
sample_2_ref_4_11,0.5,"5,6",-2,0.5876999605245595
sample_2_ref_4_11,0.6,"1,2",-2,0.4036060680764481
sample_2_ref_4_11,0.6,"1,3",-2,0.4841304984769726
sample_2_ref_4_11,0.6,"1,4",-2,0.5044320950243664
sample_2_ref_4_11,0.6,"1,5",-2,0.4973923498057676
sample_2_ref_4_11,0.6,"1,6",-2,0.4787698570426796
sample_2_ref_4_11,0.6,"2,3",-2,0.5498211281107939
sample_2_ref_4_11,0.6,"2,4",-2,0.549518044449155
sample_2_ref_4_11,0.6,"2,5",-2,0.7837804231443319
sample_2_ref_4_11,0.6,"2,6",-2,0.8288683776939261
sample_2_ref_4_11,0.6,"3,4",-2,0.6185999227414436
sample_2_ref_4_11,0.6,"3,5",-2,0.8083774243674263
sample_2_ref_4_11,0.6,"3,6",-2,0.8270745617580447
sample_2_ref_4_11,0.6,"4,5",-2,0.8636184065262857
sample_2_ref_4_11,0.6,"4,6",-2,0.779599150349725
sample_2_ref_4_11,0.6,"5,6",-2,0.6581437727495512
sample_2_ref_4_11,0.7,"1,2",-2,0.3043559189342266
sample_2_ref_4_11,0.7,"1,3",-2,0.48022082513075665
sample_2_ref_4_11,0.7,"1,4",-2,0.6390952715323323
sample_2_ref_4_11,0.7,"1,5",-2,0.3903361016508048
sample_2_ref_4_11,0.7,"1,6",-2,0.482016145366351
sample_2_ref_4_11,0.7,"2,3",-2,0.4391566590864374
sample_2_ref_4_11,0.7,"2,4",-2,0.7263950329632006
sample_2_ref_4_11,0.7,"2,5",-2,0.3310145870006982
sample_2_ref_4_11,0.7,"2,6",-2,0.5992924168139764
