sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_14,2.9,"1,5",-1,0.8199799612426917
sample_1_ref_2_14,2.9,"1,6",-1,0.7321394501996012
sample_1_ref_2_14,2.9,"2,3",-1,0.8307774738006258
sample_1_ref_2_14,2.9,"2,4",-1,0.8729563291030101
sample_1_ref_2_14,2.9,"2,5",-1,0.7456539525001359
sample_1_ref_2_14,2.9,"2,6",-1,0.7710599782786732
sample_1_ref_2_14,2.9,"3,4",-1,0.6529007970202417
sample_1_ref_2_14,2.9,"3,5",-1,0.7628164306375934
sample_1_ref_2_14,2.9,"3,6",-1,0.8359961640288225
sample_1_ref_2_14,2.9,"4,5",-1,0.8590411489830245
sample_1_ref_2_14,2.9,"4,6",-1,0.7564340875751752
sample_1_ref_2_14,2.9,"5,6",-1,0.844657053307137
sample_1_ref_2_14,3.0,"1,2",-1,0.8048863816756637
sample_1_ref_2_14,3.0,"1,3",-1,0.6112502591604219
sample_1_ref_2_14,3.0,"1,4",-1,0.8064750637034731
sample_1_ref_2_14,3.0,"1,5",-1,0.7820502716028704
sample_1_ref_2_14,3.0,"1,6",-1,0.8313953355552659
sample_1_ref_2_14,3.0,"2,3",-1,0.6474680059995334
sample_1_ref_2_14,3.0,"2,4",-1,0.706754698791651
sample_1_ref_2_14,3.0,"2,5",-1,0.8206924453579042
sample_1_ref_2_14,3.0,"2,6",-1,0.8600436839188347
sample_1_ref_2_14,3.0,"3,4",-1,0.8625378758049741
sample_1_ref_2_14,3.0,"3,5",-1,0.8560919466251373
sample_1_ref_2_14,3.0,"3,6",-1,0.8336789341448859
sample_1_ref_2_14,3.0,"4,5",-1,0.8399318989337679
sample_1_ref_2_14,3.0,"4,6",-1,0.7414347659732858
sample_1_ref_2_14,3.0,"5,6",-1,0.7110506781166752
sample_1_ref_2_14,3.1,"1,2",-1,0.8413296366954816
sample_1_ref_2_14,3.1,"1,3",-1,0.6827022949600899
sample_1_ref_2_14,3.1,"1,4",-1,0.6521530206747593
sample_1_ref_2_14,3.1,"1,5",-1,0.6523138621705961
sample_1_ref_2_14,3.1,"1,6",-1,0.6688293038077929
sample_1_ref_2_14,3.1,"2,3",-1,0.7569985362517794
sample_1_ref_2_14,3.1,"2,4",-1,0.7667098732490166
sample_1_ref_2_14,3.1,"2,5",-1,0.7797916573920297
sample_1_ref_2_14,3.1,"2,6",-1,0.8054057914633962
sample_1_ref_2_14,3.1,"3,4",-1,0.8137946316354367
sample_1_ref_2_14,3.1,"3,5",-1,0.7922892979282786
sample_1_ref_2_14,3.1,"3,6",-1,0.8183354987962124
sample_1_ref_2_14,3.1,"4,5",-1,0.7678222416266625
sample_1_ref_2_14,3.1,"4,6",-1,0.8323961731890387
sample_1_ref_2_14,3.1,"5,6",-1,0.8566665952112217
sample_1_ref_2_14,3.2,"1,2",-1,0.8476921227486753
sample_1_ref_2_14,3.2,"1,3",-1,0.7848282982142448
sample_1_ref_2_14,3.2,"1,4",-1,0.7892396123642742
sample_1_ref_2_14,3.2,"1,5",-1,0.8043375774082926
sample_1_ref_2_14,3.2,"1,6",-1,0.8265667243102751
sample_1_ref_2_14,3.2,"2,3",-1,0.8318607278752724
sample_1_ref_2_14,3.2,"2,4",-1,0.7907825492703191
sample_1_ref_2_14,3.2,"2,5",-1,0.84540802140564
sample_1_ref_2_14,3.2,"2,6",-1,0.8454969871784028
sample_1_ref_2_14,3.2,"3,4",-1,0.8184563630695245
sample_1_ref_2_14,3.2,"3,5",-1,0.8492953671439984
sample_1_ref_2_14,3.2,"3,6",-1,0.8770264728118845
sample_1_ref_2_14,3.2,"4,5",-1,0.579140117953446
sample_1_ref_2_14,3.2,"4,6",-1,0.8086119354598944
sample_1_ref_2_14,3.2,"5,6",-1,0.8075932799798475
sample_1_ref_2_14,3.3,"1,2",-1,0.6871876744850903
sample_1_ref_2_14,3.3,"1,3",-1,0.7298646119723573
sample_1_ref_2_14,3.3,"1,4",-1,0.6568835792382456
sample_1_ref_2_14,3.3,"1,5",-1,0.6504749203107972
sample_1_ref_2_14,3.3,"1,6",-1,0.6940253832533968
sample_1_ref_2_14,3.3,"2,3",-1,0.8035913970923044
sample_1_ref_2_14,3.3,"2,4",-1,0.7334659890082226
sample_1_ref_2_14,3.3,"2,5",-1,0.8470206432324225
sample_1_ref_2_14,3.3,"2,6",-1,0.8136596085295972
sample_1_ref_2_14,3.3,"3,4",-1,0.649803838838883
sample_1_ref_2_14,3.3,"3,5",-1,0.7815258285783682
sample_1_ref_2_14,3.3,"3,6",-1,0.8271717033541097
sample_1_ref_2_14,3.3,"4,5",-1,0.6808073881190962
sample_1_ref_2_14,3.3,"4,6",-1,0.8028398571235394
sample_1_ref_2_14,3.3,"5,6",-1,0.7021659823947088
sample_1_ref_2_14,3.4,"1,2",-1,0.7968986247845239
sample_1_ref_2_14,3.4,"1,3",-1,0.7096538089255714
sample_1_ref_2_14,3.4,"1,4",-1,0.6762153474723039
sample_1_ref_2_14,3.4,"1,5",-1,0.7736700786475817
sample_1_ref_2_14,3.4,"1,6",-1,0.7883368758110562
sample_1_ref_2_14,3.4,"2,3",-1,0.7530084295577988
sample_1_ref_2_14,3.4,"2,4",-1,0.8070394703309215
sample_1_ref_2_14,3.4,"2,5",-1,0.7553622515967374
sample_1_ref_2_14,3.4,"2,6",-1,0.8759320936455454
sample_1_ref_2_14,3.4,"3,4",-1,0.8393322673331965
sample_1_ref_2_14,3.4,"3,5",-1,0.8583831025959634
sample_1_ref_2_14,3.4,"3,6",-1,0.8502045815119114
sample_1_ref_2_14,3.4,"4,5",-1,0.7623779482478342
sample_1_ref_2_14,3.4,"4,6",-1,0.8072782371835567
sample_1_ref_2_14,3.4,"5,6",-1,0.8857629399070763
sample_1_ref_2_14,3.5,"1,2",-1,0.7684578745931814
sample_1_ref_2_14,3.5,"1,3",-1,0.6915723734196069
sample_1_ref_2_14,3.5,"1,4",-1,0.683497795020817
sample_1_ref_2_14,3.5,"1,5",-1,0.7542862880227611
sample_1_ref_2_14,3.5,"1,6",-1,0.7383642320394389
sample_1_ref_2_14,3.5,"2,3",-1,0.8508761412685025
sample_1_ref_2_14,3.5,"2,4",-1,0.8232183486162099
sample_1_ref_2_14,3.5,"2,5",-1,0.7967854325207591
sample_1_ref_2_14,3.5,"2,6",-1,0.8375913432002762
sample_1_ref_2_14,3.5,"3,4",-1,0.6622638100232837
sample_1_ref_2_14,3.5,"3,5",-1,0.7846936582487505
sample_1_ref_2_14,3.5,"3,6",-1,0.8505964032830077
sample_1_ref_2_14,3.5,"4,5",-1,0.8077210006908879
sample_1_ref_2_14,3.5,"4,6",-1,0.7841566589837128
sample_1_ref_2_14,3.5,"5,6",-1,0.8568459809332217
sample_1_ref_2_14,3.6,"1,2",-1,0.710279179910076
sample_1_ref_2_14,3.6,"1,3",-1,0.7765396356931578
sample_1_ref_2_14,3.6,"1,4",-1,0.6226428780711034
sample_1_ref_2_14,3.6,"1,5",-1,0.831676844030238
sample_1_ref_2_14,3.6,"1,6",-1,0.7210405991468851
sample_1_ref_2_14,3.6,"2,3",-1,0.7980252067110791
sample_1_ref_2_14,3.6,"2,4",-1,0.6584969751125236
sample_1_ref_2_14,3.6,"2,5",-1,0.8147070385615766
sample_1_ref_2_14,3.6,"2,6",-1,0.7316798410741704
sample_1_ref_2_14,3.6,"3,4",-1,0.8378646675318284
sample_1_ref_2_14,3.6,"3,5",-1,0.7282121610581168
sample_1_ref_2_14,3.6,"3,6",-1,0.7557208821760527
sample_1_ref_2_14,3.6,"4,5",-1,0.8685333698038401
sample_1_ref_2_14,3.6,"4,6",-1,0.7773919103493033
sample_1_ref_2_14,3.6,"5,6",-1,0.798563992107982
sample_1_ref_2_14,3.7,"1,2",-1,0.8089224441416647
sample_1_ref_2_14,3.7,"1,3",-1,0.7543538666093069
sample_1_ref_2_14,3.7,"1,4",-1,0.75187457153771
sample_1_ref_2_14,3.7,"1,5",-1,0.7755772529487334
sample_1_ref_2_14,3.7,"1,6",-1,0.788628464386615
sample_1_ref_2_14,3.7,"2,3",-1,0.8036903210644226
sample_1_ref_2_14,3.7,"2,4",-1,0.873251040766996
sample_1_ref_2_14,3.7,"2,5",-1,0.7331871536340369
sample_1_ref_2_14,3.7,"2,6",-1,0.8265841347830162
sample_1_ref_2_14,3.7,"3,4",-1,0.8004649103366919
sample_1_ref_2_14,3.7,"3,5",-1,0.7733467379582862
sample_1_ref_2_14,3.7,"3,6",-1,0.76001602773212
sample_1_ref_2_14,3.7,"4,5",-1,0.759989380427439
sample_1_ref_2_14,3.7,"4,6",-1,0.8122377682458177
sample_1_ref_2_14,3.7,"5,6",-1,0.7768571032900257
sample_1_ref_2_14,3.8,"1,2",-1,0.7470269561117803
sample_1_ref_2_14,3.8,"1,3",-1,0.7174509845285861
sample_1_ref_2_14,3.8,"1,4",-1,0.6035282006793453
sample_1_ref_2_14,3.8,"1,5",-1,0.6169843389086148
sample_1_ref_2_14,3.8,"1,6",-1,0.5652674328988307
sample_1_ref_2_14,3.8,"2,3",-1,0.6585912324633667
sample_1_ref_2_14,3.8,"2,4",-1,0.8282166859831237
sample_1_ref_2_14,3.8,"2,5",-1,0.791469052181429
sample_1_ref_2_14,3.8,"2,6",-1,0.75547371474545
sample_1_ref_2_14,3.8,"3,4",-1,0.8694138430860765
sample_1_ref_2_14,3.8,"3,5",-1,0.7556606422746374
sample_1_ref_2_14,3.8,"3,6",-1,0.7859397990151292
sample_1_ref_2_14,3.8,"4,5",-1,0.6849568165086002
sample_1_ref_2_14,3.8,"4,6",-1,0.717557332215239
sample_1_ref_2_14,3.8,"5,6",-1,0.8660158908653247
sample_1_ref_2_14,3.9,"1,2",-1,0.7445165960532331
sample_1_ref_2_14,3.9,"1,3",-1,0.7266224026937594
sample_1_ref_2_14,3.9,"1,4",-1,0.7615349929911106
sample_1_ref_2_14,3.9,"1,5",-1,0.7274205364658916
sample_1_ref_2_14,3.9,"1,6",-1,0.7527277184237234
sample_1_ref_2_14,3.9,"2,3",-1,0.8311659177418141
sample_1_ref_2_14,3.9,"2,4",-1,0.8470986273217139
sample_1_ref_2_14,3.9,"2,5",-1,0.8778825819425301
sample_1_ref_2_14,3.9,"2,6",-1,0.7460504043337891
sample_1_ref_2_14,3.9,"3,4",-1,0.7166515079009078
sample_1_ref_2_14,3.9,"3,5",-1,0.7948266389789422
sample_1_ref_2_14,3.9,"3,6",-1,0.8702599823222267
sample_1_ref_2_14,3.9,"4,5",-1,0.8694185802931075
sample_1_ref_2_14,3.9,"4,6",-1,0.8287151034124635
sample_1_ref_2_14,3.9,"5,6",-1,0.823285638196873
sample_1_ref_2_14,4.0,"1,2",-1,0.6884874409267333
sample_1_ref_2_14,4.0,"1,3",-1,0.7283971420993538
sample_1_ref_2_14,4.0,"1,4",-1,0.6437632988549823
sample_1_ref_2_14,4.0,"1,5",-1,0.6032154428425877
sample_1_ref_2_14,4.0,"1,6",-1,0.6084157040150175
sample_1_ref_2_14,4.0,"2,3",-1,0.7959104599685244
sample_1_ref_2_14,4.0,"2,4",-1,0.8625911721283566
sample_1_ref_2_14,4.0,"2,5",-1,0.83141131215285
sample_1_ref_2_14,4.0,"2,6",-1,0.8355621521703073
sample_1_ref_2_14,4.0,"3,4",-1,0.7297016461655685
sample_1_ref_2_14,4.0,"3,5",-1,0.7994937516492133
sample_1_ref_2_14,4.0,"3,6",-1,0.7623709812229462
sample_1_ref_2_14,4.0,"4,5",-1,0.7954945176588929
sample_1_ref_2_14,4.0,"4,6",-1,0.8459863551369445
sample_1_ref_2_14,4.0,"5,6",-1,0.8368098782735802
sample_1_ref_2_14,4.1,"1,2",-1,0.8373463203045336
sample_1_ref_2_14,4.1,"1,3",-1,0.7059294959974114
sample_1_ref_2_14,4.1,"1,4",-1,0.7650114341803032
sample_1_ref_2_14,4.1,"1,5",-1,0.8107180320806295
sample_1_ref_2_14,4.1,"1,6",-1,0.815739678876752
sample_1_ref_2_14,4.1,"2,3",-1,0.8193349813307835
sample_1_ref_2_14,4.1,"2,4",-1,0.8199534244486254
sample_1_ref_2_14,4.1,"2,5",-1,0.7534958833814535
sample_1_ref_2_14,4.1,"2,6",-1,0.7442677518490216
sample_1_ref_2_14,4.1,"3,4",-1,0.7828728859838171
sample_1_ref_2_14,4.1,"3,5",-1,0.8151890472048547
sample_1_ref_2_14,4.1,"3,6",-1,0.8596081934598889
sample_1_ref_2_14,4.1,"4,5",-1,0.8447344236351475
sample_1_ref_2_14,4.1,"4,6",-1,0.8176372293148567
sample_1_ref_2_14,4.1,"5,6",-1,0.8657446693279579
sample_1_ref_2_14,4.2,"1,2",-1,0.7852862665415866
sample_1_ref_2_14,4.2,"1,3",-1,0.7339010329611931
sample_1_ref_2_14,4.2,"1,4",-1,0.8704980282296154
sample_1_ref_2_14,4.2,"1,5",-1,0.8440049726373267
sample_1_ref_2_14,4.2,"1,6",-1,0.8440561398912364
sample_1_ref_2_14,4.2,"2,3",-1,0.7002472313711201
sample_1_ref_2_14,4.2,"2,4",-1,0.7660110641235639
sample_1_ref_2_14,4.2,"2,5",-1,0.7693710040640892
sample_1_ref_2_14,4.2,"2,6",-1,0.7408801245779963
sample_1_ref_2_14,4.2,"3,4",-1,0.7882586634548953
sample_1_ref_2_14,4.2,"3,5",-1,0.7019134562739661
sample_1_ref_2_14,4.2,"3,6",-1,0.746380157348103
sample_1_ref_2_14,4.2,"4,5",-1,0.7831295510891649
sample_1_ref_2_14,4.2,"4,6",-1,0.7278657179083948
sample_1_ref_2_14,4.2,"5,6",-1,0.774625246510244
sample_1_ref_2_14,4.3,"1,2",-1,0.699746492795365
sample_1_ref_2_14,4.3,"1,3",-1,0.7259400275088334
sample_1_ref_2_14,4.3,"1,4",-1,0.7757095122149597
sample_1_ref_2_14,4.3,"1,5",-1,0.7474189067605982
sample_1_ref_2_14,4.3,"1,6",-1,0.7577510172032641
sample_1_ref_2_14,4.3,"2,3",-1,0.7747408153736473
sample_1_ref_2_14,4.3,"2,4",-1,0.7833594778396247
sample_1_ref_2_14,4.3,"2,5",-1,0.7605150188035632
sample_1_ref_2_14,4.3,"2,6",-1,0.8115015546473071
sample_1_ref_2_14,4.3,"3,4",-1,0.7534974867667082
sample_1_ref_2_14,4.3,"3,5",-1,0.7508546910963593
sample_1_ref_2_14,4.3,"3,6",-1,0.720008767330491
sample_1_ref_2_14,4.3,"4,5",-1,0.877348966325993
sample_1_ref_2_14,4.3,"4,6",-1,0.8408955495746764
sample_1_ref_2_14,4.3,"5,6",-1,0.8269327969220097
sample_1_ref_2_14,4.4,"1,2",-1,0.6886545323491942
sample_1_ref_2_14,4.4,"1,3",-1,0.7590685735746991
sample_1_ref_2_14,4.4,"1,4",-1,0.7885444213617502
sample_1_ref_2_14,4.4,"1,5",-1,0.6968436689433286
sample_1_ref_2_14,4.4,"1,6",-1,0.7424355789100381
sample_1_ref_2_14,4.4,"2,3",-1,0.7239373352411141
sample_1_ref_2_14,4.4,"2,4",-1,0.8086356072765123
sample_1_ref_2_14,4.4,"2,5",-1,0.8118555230610847
sample_1_ref_2_14,4.4,"2,6",-1,0.8055712414105511
sample_1_ref_2_14,4.4,"3,4",-1,0.7916415358618003
sample_1_ref_2_14,4.4,"3,5",-1,0.8072858636332069
sample_1_ref_2_14,4.4,"3,6",-1,0.8385415042678852
sample_1_ref_2_14,4.4,"4,5",-1,0.8040363556850968
sample_1_ref_2_14,4.4,"4,6",-1,0.8624234239321339
sample_1_ref_2_14,4.4,"5,6",-1,0.8462929766432626
sample_1_ref_2_14,4.5,"1,2",-1,0.5886061662075743
sample_1_ref_2_14,4.5,"1,3",-1,0.7911915384475677
sample_1_ref_2_14,4.5,"1,4",-1,0.7584820363215254
sample_1_ref_2_14,4.5,"1,5",-1,0.7657865423777457
sample_1_ref_2_14,4.5,"1,6",-1,0.7484999571712517
sample_1_ref_2_14,4.5,"2,3",-1,0.6543485803734251
sample_1_ref_2_14,4.5,"2,4",-1,0.6693357845563519
sample_1_ref_2_14,4.5,"2,5",-1,0.5856232318810688
sample_1_ref_2_14,4.5,"2,6",-1,0.6530435501898163
sample_1_ref_2_14,4.5,"3,4",-1,0.8760666999232568
sample_1_ref_2_14,4.5,"3,5",-1,0.8041815098744396
sample_1_ref_2_14,4.5,"3,6",-1,0.8439193791988201
sample_1_ref_2_14,4.5,"4,5",-1,0.7764671414719897
sample_1_ref_2_14,4.5,"4,6",-1,0.834911235533794
sample_1_ref_2_14,4.5,"5,6",-1,0.7531207590115383
sample_1_ref_2_14,4.6,"1,2",-1,0.699313880254084
sample_1_ref_2_14,4.6,"1,3",-1,0.604503054403272
sample_1_ref_2_14,4.6,"1,4",-1,0.7314351008384273
sample_1_ref_2_14,4.6,"1,5",-1,0.7299962870696078
sample_1_ref_2_14,4.6,"1,6",-1,0.7488430411423384
sample_1_ref_2_14,4.6,"2,3",-1,0.7658459852845946
sample_1_ref_2_14,4.6,"2,4",-1,0.8228677048407916
sample_1_ref_2_14,4.6,"2,5",-1,0.7219244445515428
sample_1_ref_2_14,4.6,"2,6",-1,0.8401778228631887
sample_1_ref_2_14,4.6,"3,4",-1,0.6171492190686133
sample_1_ref_2_14,4.6,"3,5",-1,0.7514576653000069
sample_1_ref_2_14,4.6,"3,6",-1,0.7545819465668899
sample_1_ref_2_14,4.6,"4,5",-1,0.8389636294064122
sample_1_ref_2_14,4.6,"4,6",-1,0.8323402594439016
sample_1_ref_2_14,4.6,"5,6",-1,0.8063633587953725
sample_1_ref_2_14,4.7,"1,2",-1,0.7201358514820889
sample_1_ref_2_14,4.7,"1,3",-1,0.7309726805511116
sample_1_ref_2_14,4.7,"1,4",-1,0.8471441295580003
sample_1_ref_2_14,4.7,"1,5",-1,0.8583451550406601
sample_1_ref_2_14,4.7,"1,6",-1,0.8130565532639006
sample_1_ref_2_14,4.7,"2,3",-1,0.780054621625899
sample_1_ref_2_14,4.7,"2,4",-1,0.8611915448400799
sample_1_ref_2_14,4.7,"2,5",-1,0.7246616326462504
sample_1_ref_2_14,4.7,"2,6",-1,0.7020456305877019
sample_1_ref_2_14,4.7,"3,4",-1,0.8601335075956054
sample_1_ref_2_14,4.7,"3,5",-1,0.8292073345693901
sample_1_ref_2_14,4.7,"3,6",-1,0.8237225537135073
sample_1_ref_2_14,4.7,"4,5",-1,0.8147736871572281
sample_1_ref_2_14,4.7,"4,6",-1,0.8638593026786581
sample_1_ref_2_14,4.7,"5,6",-1,0.8349154693792153
sample_1_ref_2_14,4.8,"1,2",-1,0.8213775254060366
sample_1_ref_2_14,4.8,"1,3",-1,0.7863319343316063
sample_1_ref_2_14,4.8,"1,4",-1,0.7968980723926561
sample_1_ref_2_14,4.8,"1,5",-1,0.7379720634758844
sample_1_ref_2_14,4.8,"1,6",-1,0.6947752134578215
sample_1_ref_2_14,4.8,"2,3",-1,0.6420938579848465
sample_1_ref_2_14,4.8,"2,4",-1,0.7816850871026727
sample_1_ref_2_14,4.8,"2,5",-1,0.7128861721775873
sample_1_ref_2_14,4.8,"2,6",-1,0.8122277378874987
sample_1_ref_2_14,4.8,"3,4",-1,0.8576252997191488
sample_1_ref_2_14,4.8,"3,5",-1,0.8414883687755897
sample_1_ref_2_14,4.8,"3,6",-1,0.8065663128748091
sample_1_ref_2_14,4.8,"4,5",-1,0.8121196848173605
sample_1_ref_2_14,4.8,"4,6",-1,0.7381199247719678
sample_1_ref_2_14,4.8,"5,6",-1,0.8081056680498397
sample_1_ref_2_14,4.9,"1,2",-1,0.734111273452947
sample_1_ref_2_14,4.9,"1,3",-1,0.7830168145002778
sample_1_ref_2_14,4.9,"1,4",-1,0.6515906446474323
sample_1_ref_2_14,4.9,"1,5",-1,0.7337640097404057
sample_1_ref_2_14,4.9,"1,6",-1,0.6929781134627162
sample_1_ref_2_14,4.9,"2,3",-1,0.7975331842926799
sample_1_ref_2_14,4.9,"2,4",-1,0.7935776809488867
sample_1_ref_2_14,4.9,"2,5",-1,0.8127234856719083
sample_1_ref_2_14,4.9,"2,6",-1,0.7625666901024495
sample_1_ref_2_14,4.9,"3,4",-1,0.8161526017758142
sample_1_ref_2_14,4.9,"3,5",-1,0.7025307815437956
sample_1_ref_2_14,4.9,"3,6",-1,0.8587618551875332
sample_1_ref_2_14,4.9,"4,5",-1,0.7657209567176784
sample_1_ref_2_14,4.9,"4,6",-1,0.7234439742491163
sample_1_ref_2_14,4.9,"5,6",-1,0.7780224975317571
sample_1_ref_2_14,5.0,"1,2",-1,0.7460675227081263
sample_1_ref_2_14,5.0,"1,3",-1,0.7439092443999634
sample_1_ref_2_14,5.0,"1,4",-1,0.8244879844742906
sample_1_ref_2_14,5.0,"1,5",-1,0.7909334961644601
sample_1_ref_2_14,5.0,"1,6",-1,0.820633631735898
sample_1_ref_2_14,5.0,"2,3",-1,0.7472470540260454
sample_1_ref_2_14,5.0,"2,4",-1,0.8663239867172193
sample_1_ref_2_14,5.0,"2,5",-1,0.8464822811040117
sample_1_ref_2_14,5.0,"2,6",-1,0.7824402830902728
sample_1_ref_2_14,5.0,"3,4",-1,0.7788570604771072
sample_1_ref_2_14,5.0,"3,5",-1,0.7113129691233268
sample_1_ref_2_14,5.0,"3,6",-1,0.8277954814374531
sample_1_ref_2_14,5.0,"4,5",-1,0.7667969541437321
sample_1_ref_2_14,5.0,"4,6",-1,0.8506151896766109
sample_1_ref_2_14,5.0,"5,6",-1,0.7582847470980818
sample_1_ref_2_14,0.1,"1,2",-2,0.1185510806485981
sample_1_ref_2_14,0.1,"1,3",-2,0.2017357548766781
sample_1_ref_2_14,0.1,"1,4",-2,0.5644797455573636
sample_1_ref_2_14,0.1,"1,5",-2,0.17026332458453963
sample_1_ref_2_14,0.1,"1,6",-2,0.2189364802418755
sample_1_ref_2_14,0.1,"2,3",-2,0.4149310723719686
sample_1_ref_2_14,0.1,"2,4",-2,0.7561344060881076
sample_1_ref_2_14,0.1,"2,5",-2,0.32089602207646317
sample_1_ref_2_14,0.1,"2,6",-2,0.3146499256149758
sample_1_ref_2_14,0.1,"3,4",-2,0.7560007022614053
sample_1_ref_2_14,0.1,"3,5",-2,0.3541837369761843
sample_1_ref_2_14,0.1,"3,6",-2,0.33438675640478593
sample_1_ref_2_14,0.1,"4,5",-2,0.886016926077859
sample_1_ref_2_14,0.1,"4,6",-2,0.7748467790085175
sample_1_ref_2_14,0.1,"5,6",-2,0.3201424318820473
sample_1_ref_2_14,0.2,"1,2",-2,0.14131336257364954
sample_1_ref_2_14,0.2,"1,3",-2,0.6246209773002155
sample_1_ref_2_14,0.2,"1,4",-2,0.5476714035575203
sample_1_ref_2_14,0.2,"1,5",-2,0.24790847904211852
sample_1_ref_2_14,0.2,"1,6",-2,0.30211959072224714
sample_1_ref_2_14,0.2,"2,3",-2,0.7732597560556443
sample_1_ref_2_14,0.2,"2,4",-2,0.7026807968399587
sample_1_ref_2_14,0.2,"2,5",-2,0.2723798765284979
sample_1_ref_2_14,0.2,"2,6",-2,0.2620269064366472
sample_1_ref_2_14,0.2,"3,4",-2,0.2768055214369873
sample_1_ref_2_14,0.2,"3,5",-2,0.6778464881112808
sample_1_ref_2_14,0.2,"3,6",-2,0.614318312012288
sample_1_ref_2_14,0.2,"4,5",-2,0.874475948839331
sample_1_ref_2_14,0.2,"4,6",-2,0.8267714768393458
sample_1_ref_2_14,0.2,"5,6",-2,0.3082242928116958
sample_1_ref_2_14,0.3,"1,2",-2,0.738243396518283
sample_1_ref_2_14,0.3,"1,3",-2,0.2596337449742652
sample_1_ref_2_14,0.3,"1,4",-2,0.307206756777294
sample_1_ref_2_14,0.3,"1,5",-2,0.2752978183640488
sample_1_ref_2_14,0.3,"1,6",-2,0.47011868531703355
sample_1_ref_2_14,0.3,"2,3",-2,0.7762721520865498
sample_1_ref_2_14,0.3,"2,4",-2,0.7383682606695577
sample_1_ref_2_14,0.3,"2,5",-2,0.7120313652420754
sample_1_ref_2_14,0.3,"2,6",-2,0.4118678019063682
sample_1_ref_2_14,0.3,"3,4",-2,0.27037523964439714
sample_1_ref_2_14,0.3,"3,5",-2,0.46548888744109057
sample_1_ref_2_14,0.3,"3,6",-2,0.5958477465869051
sample_1_ref_2_14,0.3,"4,5",-2,0.3475570045860425
sample_1_ref_2_14,0.3,"4,6",-2,0.8384644728023413
sample_1_ref_2_14,0.3,"5,6",-2,0.7588790181393246
sample_1_ref_2_14,0.4,"1,2",-2,0.16362473201973907
sample_1_ref_2_14,0.4,"1,3",-2,0.519133647053777
sample_1_ref_2_14,0.4,"1,4",-2,0.37112553089332134
sample_1_ref_2_14,0.4,"1,5",-2,0.2897146934910271
sample_1_ref_2_14,0.4,"1,6",-2,0.2850982051196032
sample_1_ref_2_14,0.4,"2,3",-2,0.6878288900570371
sample_1_ref_2_14,0.4,"2,4",-2,0.42945576059268553
sample_1_ref_2_14,0.4,"2,5",-2,0.31233945264413693
sample_1_ref_2_14,0.4,"2,6",-2,0.2295918220451051
sample_1_ref_2_14,0.4,"3,4",-2,0.8182909142443028
sample_1_ref_2_14,0.4,"3,5",-2,0.8358703534270521
sample_1_ref_2_14,0.4,"3,6",-2,0.8192488871210262
sample_1_ref_2_14,0.4,"4,5",-2,0.5563289069974674
sample_1_ref_2_14,0.4,"4,6",-2,0.5677390577962549
sample_1_ref_2_14,0.4,"5,6",-2,0.36883260861572426
sample_1_ref_2_14,0.5,"1,2",-2,0.18538897700658138
sample_1_ref_2_14,0.5,"1,3",-2,0.3358279734175944
sample_1_ref_2_14,0.5,"1,4",-2,0.375892289909375
sample_1_ref_2_14,0.5,"1,5",-2,0.1978367748946012
sample_1_ref_2_14,0.5,"1,6",-2,0.3262814966117017
sample_1_ref_2_14,0.5,"2,3",-2,0.44130972003365415
sample_1_ref_2_14,0.5,"2,4",-2,0.5105377726635904
sample_1_ref_2_14,0.5,"2,5",-2,0.36822583558705846
sample_1_ref_2_14,0.5,"2,6",-2,0.5397028669356952
sample_1_ref_2_14,0.5,"3,4",-2,0.345296071552015
sample_1_ref_2_14,0.5,"3,5",-2,0.6524971855631375
sample_1_ref_2_14,0.5,"3,6",-2,0.7249668395769715
sample_1_ref_2_14,0.5,"4,5",-2,0.6301809619077222
sample_1_ref_2_14,0.5,"4,6",-2,0.8453075162590155
sample_1_ref_2_14,0.5,"5,6",-2,0.6547543865677445
sample_1_ref_2_14,0.6,"1,2",-2,0.7732140009063643
sample_1_ref_2_14,0.6,"1,3",-2,0.48402134812144054
sample_1_ref_2_14,0.6,"1,4",-2,0.4892214910414816
sample_1_ref_2_14,0.6,"1,5",-2,0.4481046344443958
sample_1_ref_2_14,0.6,"1,6",-2,0.46508308474817117
sample_1_ref_2_14,0.6,"2,3",-2,0.6554186317075872
sample_1_ref_2_14,0.6,"2,4",-2,0.5312444044406585
sample_1_ref_2_14,0.6,"2,5",-2,0.6462613684789251
sample_1_ref_2_14,0.6,"2,6",-2,0.38518796159703395
sample_1_ref_2_14,0.6,"3,4",-2,0.36946714678422027
sample_1_ref_2_14,0.6,"3,5",-2,0.7309593851085899
sample_1_ref_2_14,0.6,"3,6",-2,0.8585044177021568
sample_1_ref_2_14,0.6,"4,5",-2,0.7245990995997507
sample_1_ref_2_14,0.6,"4,6",-2,0.8547600520523903
sample_1_ref_2_14,0.6,"5,6",-2,0.6581361732841261
sample_1_ref_2_14,0.7,"1,2",-2,0.182161616260882
sample_1_ref_2_14,0.7,"1,3",-2,0.49242930076248087
sample_1_ref_2_14,0.7,"1,4",-2,0.6423202471909418
sample_1_ref_2_14,0.7,"1,5",-2,0.6031717778813693
sample_1_ref_2_14,0.7,"1,6",-2,0.4705364803661141
sample_1_ref_2_14,0.7,"2,3",-2,0.42358834345799395
sample_1_ref_2_14,0.7,"2,4",-2,0.7223396185594901
