sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_6,2.9,"1,6",-1,0.717011699009327
sample_3_ref_3_6,2.9,"2,3",-1,0.5963475311728774
sample_3_ref_3_6,2.9,"2,4",-1,0.5958995965267676
sample_3_ref_3_6,2.9,"2,5",-1,0.6917661962300254
sample_3_ref_3_6,2.9,"2,6",-1,0.6501536903693058
sample_3_ref_3_6,2.9,"3,4",-1,0.5560274432278633
sample_3_ref_3_6,2.9,"3,5",-1,0.6920318669913366
sample_3_ref_3_6,2.9,"3,6",-1,0.6789376784929384
sample_3_ref_3_6,2.9,"4,5",-1,0.6941766428781347
sample_3_ref_3_6,2.9,"4,6",-1,0.7195286625753855
sample_3_ref_3_6,2.9,"5,6",-1,0.736443966403714
sample_3_ref_3_6,3.0,"1,2",-1,0.6999188548083076
sample_3_ref_3_6,3.0,"1,3",-1,0.6968597536272304
sample_3_ref_3_6,3.0,"1,4",-1,0.8309186166530467
sample_3_ref_3_6,3.0,"1,5",-1,0.8065675444781467
sample_3_ref_3_6,3.0,"1,6",-1,0.8343928052166293
sample_3_ref_3_6,3.0,"2,3",-1,0.7198779899000853
sample_3_ref_3_6,3.0,"2,4",-1,0.7859396004596008
sample_3_ref_3_6,3.0,"2,5",-1,0.8242620714675539
sample_3_ref_3_6,3.0,"2,6",-1,0.8407624948423587
sample_3_ref_3_6,3.0,"3,4",-1,0.7751783954290233
sample_3_ref_3_6,3.0,"3,5",-1,0.8344623579069211
sample_3_ref_3_6,3.0,"3,6",-1,0.8160928763608579
sample_3_ref_3_6,3.0,"4,5",-1,0.7391358658206364
sample_3_ref_3_6,3.0,"4,6",-1,0.8095810656608698
sample_3_ref_3_6,3.0,"5,6",-1,0.8315515172217249
sample_3_ref_3_6,3.1,"1,2",-1,0.4855006521059134
sample_3_ref_3_6,3.1,"1,3",-1,0.5930949467222485
sample_3_ref_3_6,3.1,"1,4",-1,0.7665638115324671
sample_3_ref_3_6,3.1,"1,5",-1,0.7694550159782759
sample_3_ref_3_6,3.1,"1,6",-1,0.7362771844402879
sample_3_ref_3_6,3.1,"2,3",-1,0.5827444285538914
sample_3_ref_3_6,3.1,"2,4",-1,0.651775723427058
sample_3_ref_3_6,3.1,"2,5",-1,0.7280153762315892
sample_3_ref_3_6,3.1,"2,6",-1,0.6916063077439722
sample_3_ref_3_6,3.1,"3,4",-1,0.6358812332058824
sample_3_ref_3_6,3.1,"3,5",-1,0.6829812769842183
sample_3_ref_3_6,3.1,"3,6",-1,0.7278316001222294
sample_3_ref_3_6,3.1,"4,5",-1,0.7736453499814299
sample_3_ref_3_6,3.1,"4,6",-1,0.7954083259541906
sample_3_ref_3_6,3.1,"5,6",-1,0.7952702848054504
sample_3_ref_3_6,3.2,"1,2",-1,0.6351488858592311
sample_3_ref_3_6,3.2,"1,3",-1,0.7893955359989245
sample_3_ref_3_6,3.2,"1,4",-1,0.7897739484312872
sample_3_ref_3_6,3.2,"1,5",-1,0.7272203308604694
sample_3_ref_3_6,3.2,"1,6",-1,0.7772815143009879
sample_3_ref_3_6,3.2,"2,3",-1,0.7679718191516921
sample_3_ref_3_6,3.2,"2,4",-1,0.690401286569082
sample_3_ref_3_6,3.2,"2,5",-1,0.7205441567455885
sample_3_ref_3_6,3.2,"2,6",-1,0.7633109733337561
sample_3_ref_3_6,3.2,"3,4",-1,0.8299786386968093
sample_3_ref_3_6,3.2,"3,5",-1,0.8601083876691714
sample_3_ref_3_6,3.2,"3,6",-1,0.8375507914265294
sample_3_ref_3_6,3.2,"4,5",-1,0.8191654244595394
sample_3_ref_3_6,3.2,"4,6",-1,0.7913447930267701
sample_3_ref_3_6,3.2,"5,6",-1,0.8287441679429298
sample_3_ref_3_6,3.3,"1,2",-1,0.6516293272711288
sample_3_ref_3_6,3.3,"1,3",-1,0.7938211841116045
sample_3_ref_3_6,3.3,"1,4",-1,0.7813801654908821
sample_3_ref_3_6,3.3,"1,5",-1,0.8082128008452727
sample_3_ref_3_6,3.3,"1,6",-1,0.8357084437503368
sample_3_ref_3_6,3.3,"2,3",-1,0.7746685788481531
sample_3_ref_3_6,3.3,"2,4",-1,0.8739169012307196
sample_3_ref_3_6,3.3,"2,5",-1,0.8052151005480138
sample_3_ref_3_6,3.3,"2,6",-1,0.7721464833071779
sample_3_ref_3_6,3.3,"3,4",-1,0.7072953271729738
sample_3_ref_3_6,3.3,"3,5",-1,0.7358743752867161
sample_3_ref_3_6,3.3,"3,6",-1,0.7329261484411822
sample_3_ref_3_6,3.3,"4,5",-1,0.8204195290944754
sample_3_ref_3_6,3.3,"4,6",-1,0.8141752010501887
sample_3_ref_3_6,3.3,"5,6",-1,0.8292841348975986
sample_3_ref_3_6,3.4,"1,2",-1,0.4654523705686636
sample_3_ref_3_6,3.4,"1,3",-1,0.7588709156727367
sample_3_ref_3_6,3.4,"1,4",-1,0.6712225367334005
sample_3_ref_3_6,3.4,"1,5",-1,0.5894836914676048
sample_3_ref_3_6,3.4,"1,6",-1,0.571287020687902
sample_3_ref_3_6,3.4,"2,3",-1,0.8500745957115619
sample_3_ref_3_6,3.4,"2,4",-1,0.7302985395546944
sample_3_ref_3_6,3.4,"2,5",-1,0.7264611137516158
sample_3_ref_3_6,3.4,"2,6",-1,0.6750467912339553
sample_3_ref_3_6,3.4,"3,4",-1,0.738993480186862
sample_3_ref_3_6,3.4,"3,5",-1,0.7295532517644576
sample_3_ref_3_6,3.4,"3,6",-1,0.7239908539255075
sample_3_ref_3_6,3.4,"4,5",-1,0.841795897433842
sample_3_ref_3_6,3.4,"4,6",-1,0.8759292271106947
sample_3_ref_3_6,3.4,"5,6",-1,0.8235863053693382
sample_3_ref_3_6,3.5,"1,2",-1,0.6206597113905811
sample_3_ref_3_6,3.5,"1,3",-1,0.7277936000470007
sample_3_ref_3_6,3.5,"1,4",-1,0.7837513158509504
sample_3_ref_3_6,3.5,"1,5",-1,0.6968086481311241
sample_3_ref_3_6,3.5,"1,6",-1,0.7814244097655167
sample_3_ref_3_6,3.5,"2,3",-1,0.7565767685730804
sample_3_ref_3_6,3.5,"2,4",-1,0.7615458249176877
sample_3_ref_3_6,3.5,"2,5",-1,0.7050814528791503
sample_3_ref_3_6,3.5,"2,6",-1,0.7708928577867664
sample_3_ref_3_6,3.5,"3,4",-1,0.8235266981744762
sample_3_ref_3_6,3.5,"3,5",-1,0.7997199397544833
sample_3_ref_3_6,3.5,"3,6",-1,0.8028437318505244
sample_3_ref_3_6,3.5,"4,5",-1,0.7820435724478911
sample_3_ref_3_6,3.5,"4,6",-1,0.8359319319238282
sample_3_ref_3_6,3.5,"5,6",-1,0.8176882765465115
sample_3_ref_3_6,3.6,"1,2",-1,0.7803090857440771
sample_3_ref_3_6,3.6,"1,3",-1,0.7081760655642604
sample_3_ref_3_6,3.6,"1,4",-1,0.8044072784411365
sample_3_ref_3_6,3.6,"1,5",-1,0.7177835144765846
sample_3_ref_3_6,3.6,"1,6",-1,0.8173960319586532
sample_3_ref_3_6,3.6,"2,3",-1,0.726876653473753
sample_3_ref_3_6,3.6,"2,4",-1,0.7958247057013995
sample_3_ref_3_6,3.6,"2,5",-1,0.8506343468402384
sample_3_ref_3_6,3.6,"2,6",-1,0.8650422907017452
sample_3_ref_3_6,3.6,"3,4",-1,0.7475566081092981
sample_3_ref_3_6,3.6,"3,5",-1,0.8654571010044673
sample_3_ref_3_6,3.6,"3,6",-1,0.8643706368581272
sample_3_ref_3_6,3.6,"4,5",-1,0.7695246505090592
sample_3_ref_3_6,3.6,"4,6",-1,0.8032530000208898
sample_3_ref_3_6,3.6,"5,6",-1,0.8690833362951628
sample_3_ref_3_6,3.7,"1,2",-1,0.7016487341484888
sample_3_ref_3_6,3.7,"1,3",-1,0.7105266910844054
sample_3_ref_3_6,3.7,"1,4",-1,0.7490391902047833
sample_3_ref_3_6,3.7,"1,5",-1,0.7816640695676907
sample_3_ref_3_6,3.7,"1,6",-1,0.72303599483215
sample_3_ref_3_6,3.7,"2,3",-1,0.7565074341004476
sample_3_ref_3_6,3.7,"2,4",-1,0.7993760810604965
sample_3_ref_3_6,3.7,"2,5",-1,0.7078780089750476
sample_3_ref_3_6,3.7,"2,6",-1,0.789689285657219
sample_3_ref_3_6,3.7,"3,4",-1,0.7977962869612435
sample_3_ref_3_6,3.7,"3,5",-1,0.8051021909523677
sample_3_ref_3_6,3.7,"3,6",-1,0.8340728223249618
sample_3_ref_3_6,3.7,"4,5",-1,0.768660717987691
sample_3_ref_3_6,3.7,"4,6",-1,0.8230423878864803
sample_3_ref_3_6,3.7,"5,6",-1,0.7750895118159123
sample_3_ref_3_6,3.8,"1,2",-1,0.6083363464383661
sample_3_ref_3_6,3.8,"1,3",-1,0.7365176744464128
sample_3_ref_3_6,3.8,"1,4",-1,0.6680213595904098
sample_3_ref_3_6,3.8,"1,5",-1,0.6969844967184607
sample_3_ref_3_6,3.8,"1,6",-1,0.7179896835001053
sample_3_ref_3_6,3.8,"2,3",-1,0.829277868018994
sample_3_ref_3_6,3.8,"2,4",-1,0.7607235905725638
sample_3_ref_3_6,3.8,"2,5",-1,0.6861918603779671
sample_3_ref_3_6,3.8,"2,6",-1,0.7347363955897941
sample_3_ref_3_6,3.8,"3,4",-1,0.8155361848037737
sample_3_ref_3_6,3.8,"3,5",-1,0.8302714841302717
sample_3_ref_3_6,3.8,"3,6",-1,0.8349393637203988
sample_3_ref_3_6,3.8,"4,5",-1,0.831118428621218
sample_3_ref_3_6,3.8,"4,6",-1,0.746554494852225
sample_3_ref_3_6,3.8,"5,6",-1,0.7858401492786188
sample_3_ref_3_6,3.9,"1,2",-1,0.5905753809736333
sample_3_ref_3_6,3.9,"1,3",-1,0.7680143195714008
sample_3_ref_3_6,3.9,"1,4",-1,0.6439191324650085
sample_3_ref_3_6,3.9,"1,5",-1,0.7270460965090341
sample_3_ref_3_6,3.9,"1,6",-1,0.7758132405507426
sample_3_ref_3_6,3.9,"2,3",-1,0.774123223731148
sample_3_ref_3_6,3.9,"2,4",-1,0.8510148195605023
sample_3_ref_3_6,3.9,"2,5",-1,0.7344390473445601
sample_3_ref_3_6,3.9,"2,6",-1,0.8556909273055608
sample_3_ref_3_6,3.9,"3,4",-1,0.8159416086524222
sample_3_ref_3_6,3.9,"3,5",-1,0.7028389590674742
sample_3_ref_3_6,3.9,"3,6",-1,0.8369358491411342
sample_3_ref_3_6,3.9,"4,5",-1,0.7834318289717422
sample_3_ref_3_6,3.9,"4,6",-1,0.777601758469972
sample_3_ref_3_6,3.9,"5,6",-1,0.8056606367449565
sample_3_ref_3_6,4.0,"1,2",-1,0.8194129979153818
sample_3_ref_3_6,4.0,"1,3",-1,0.6771044162921089
sample_3_ref_3_6,4.0,"1,4",-1,0.760009676374048
sample_3_ref_3_6,4.0,"1,5",-1,0.7083506456981742
sample_3_ref_3_6,4.0,"1,6",-1,0.7642485577484467
sample_3_ref_3_6,4.0,"2,3",-1,0.7512633014408916
sample_3_ref_3_6,4.0,"2,4",-1,0.8099351159763462
sample_3_ref_3_6,4.0,"2,5",-1,0.8364985936559477
sample_3_ref_3_6,4.0,"2,6",-1,0.8110183806256116
sample_3_ref_3_6,4.0,"3,4",-1,0.8190332662610896
sample_3_ref_3_6,4.0,"3,5",-1,0.8273994398025596
sample_3_ref_3_6,4.0,"3,6",-1,0.8132903089772622
sample_3_ref_3_6,4.0,"4,5",-1,0.7669104772487371
sample_3_ref_3_6,4.0,"4,6",-1,0.7622086381531579
sample_3_ref_3_6,4.0,"5,6",-1,0.8205050177940127
sample_3_ref_3_6,4.1,"1,2",-1,0.5206451292590708
sample_3_ref_3_6,4.1,"1,3",-1,0.5692704847870766
sample_3_ref_3_6,4.1,"1,4",-1,0.61348840163803
sample_3_ref_3_6,4.1,"1,5",-1,0.6737876483371686
sample_3_ref_3_6,4.1,"1,6",-1,0.6552419388996797
sample_3_ref_3_6,4.1,"2,3",-1,0.709864687099035
sample_3_ref_3_6,4.1,"2,4",-1,0.7428361240844257
sample_3_ref_3_6,4.1,"2,5",-1,0.7948298455931494
sample_3_ref_3_6,4.1,"2,6",-1,0.7695772959488513
sample_3_ref_3_6,4.1,"3,4",-1,0.7275334425988843
sample_3_ref_3_6,4.1,"3,5",-1,0.7714027108905548
sample_3_ref_3_6,4.1,"3,6",-1,0.6999370101817834
sample_3_ref_3_6,4.1,"4,5",-1,0.7344477529774147
sample_3_ref_3_6,4.1,"4,6",-1,0.7764009958653311
sample_3_ref_3_6,4.1,"5,6",-1,0.8125198496349265
sample_3_ref_3_6,4.2,"1,2",-1,0.6953501439211336
sample_3_ref_3_6,4.2,"1,3",-1,0.7698118703977063
sample_3_ref_3_6,4.2,"1,4",-1,0.6367272974889482
sample_3_ref_3_6,4.2,"1,5",-1,0.734484949348397
sample_3_ref_3_6,4.2,"1,6",-1,0.7687435039222946
sample_3_ref_3_6,4.2,"2,3",-1,0.6889987770530432
sample_3_ref_3_6,4.2,"2,4",-1,0.6939120894083954
sample_3_ref_3_6,4.2,"2,5",-1,0.7548626261550546
sample_3_ref_3_6,4.2,"2,6",-1,0.769428656397609
sample_3_ref_3_6,4.2,"3,4",-1,0.8456022973086402
sample_3_ref_3_6,4.2,"3,5",-1,0.7148055476615567
sample_3_ref_3_6,4.2,"3,6",-1,0.8956124202112723
sample_3_ref_3_6,4.2,"4,5",-1,0.7122986621747519
sample_3_ref_3_6,4.2,"4,6",-1,0.8241224129852648
sample_3_ref_3_6,4.2,"5,6",-1,0.7861471387083291
sample_3_ref_3_6,4.3,"1,2",-1,0.7575987159523082
sample_3_ref_3_6,4.3,"1,3",-1,0.6075121042826606
sample_3_ref_3_6,4.3,"1,4",-1,0.811616757592594
sample_3_ref_3_6,4.3,"1,5",-1,0.8302592341158325
sample_3_ref_3_6,4.3,"1,6",-1,0.7897511858459639
sample_3_ref_3_6,4.3,"2,3",-1,0.8271131684396528
sample_3_ref_3_6,4.3,"2,4",-1,0.8456070618580573
sample_3_ref_3_6,4.3,"2,5",-1,0.8403418531332608
sample_3_ref_3_6,4.3,"2,6",-1,0.8536996941972415
sample_3_ref_3_6,4.3,"3,4",-1,0.7791005172569417
sample_3_ref_3_6,4.3,"3,5",-1,0.7425961084715107
sample_3_ref_3_6,4.3,"3,6",-1,0.7571670604356507
sample_3_ref_3_6,4.3,"4,5",-1,0.7939585596639422
sample_3_ref_3_6,4.3,"4,6",-1,0.8758491093748475
sample_3_ref_3_6,4.3,"5,6",-1,0.8249874963519551
sample_3_ref_3_6,4.4,"1,2",-1,0.6061675531385458
sample_3_ref_3_6,4.4,"1,3",-1,0.7769437716139047
sample_3_ref_3_6,4.4,"1,4",-1,0.765378765280512
sample_3_ref_3_6,4.4,"1,5",-1,0.7678482643163433
sample_3_ref_3_6,4.4,"1,6",-1,0.7631846709904916
sample_3_ref_3_6,4.4,"2,3",-1,0.5930749300403345
sample_3_ref_3_6,4.4,"2,4",-1,0.8259387754481107
sample_3_ref_3_6,4.4,"2,5",-1,0.8239455687057545
sample_3_ref_3_6,4.4,"2,6",-1,0.7728543409941142
sample_3_ref_3_6,4.4,"3,4",-1,0.8425258312567862
sample_3_ref_3_6,4.4,"3,5",-1,0.8616486488685594
sample_3_ref_3_6,4.4,"3,6",-1,0.7976186781227798
sample_3_ref_3_6,4.4,"4,5",-1,0.7987738076922115
sample_3_ref_3_6,4.4,"4,6",-1,0.7637995451366622
sample_3_ref_3_6,4.4,"5,6",-1,0.7737277087310855
sample_3_ref_3_6,4.5,"1,2",-1,0.8143185508145149
sample_3_ref_3_6,4.5,"1,3",-1,0.7412094256723369
sample_3_ref_3_6,4.5,"1,4",-1,0.8190299350932806
sample_3_ref_3_6,4.5,"1,5",-1,0.8256567582709197
sample_3_ref_3_6,4.5,"1,6",-1,0.8233181088181062
sample_3_ref_3_6,4.5,"2,3",-1,0.7349338576980239
sample_3_ref_3_6,4.5,"2,4",-1,0.7958755782602271
sample_3_ref_3_6,4.5,"2,5",-1,0.8100753390785833
sample_3_ref_3_6,4.5,"2,6",-1,0.7209887631963532
sample_3_ref_3_6,4.5,"3,4",-1,0.7366065030713329
sample_3_ref_3_6,4.5,"3,5",-1,0.7891269027677622
sample_3_ref_3_6,4.5,"3,6",-1,0.7769684071213803
sample_3_ref_3_6,4.5,"4,5",-1,0.7030263079610898
sample_3_ref_3_6,4.5,"4,6",-1,0.8417110717269785
sample_3_ref_3_6,4.5,"5,6",-1,0.8026278237146934
sample_3_ref_3_6,4.6,"1,2",-1,0.4821525236041677
sample_3_ref_3_6,4.6,"1,3",-1,0.7923790202577196
sample_3_ref_3_6,4.6,"1,4",-1,0.7336858466197462
sample_3_ref_3_6,4.6,"1,5",-1,0.7534711523231957
sample_3_ref_3_6,4.6,"1,6",-1,0.7516581307234121
sample_3_ref_3_6,4.6,"2,3",-1,0.7147904853714361
sample_3_ref_3_6,4.6,"2,4",-1,0.6517315915359074
sample_3_ref_3_6,4.6,"2,5",-1,0.7044147831944054
sample_3_ref_3_6,4.6,"2,6",-1,0.7296121098122831
sample_3_ref_3_6,4.6,"3,4",-1,0.8435899592793603
sample_3_ref_3_6,4.6,"3,5",-1,0.8121844803402961
sample_3_ref_3_6,4.6,"3,6",-1,0.7130728896953349
sample_3_ref_3_6,4.6,"4,5",-1,0.7127821372737256
sample_3_ref_3_6,4.6,"4,6",-1,0.8739332249307608
sample_3_ref_3_6,4.6,"5,6",-1,0.8291684305990004
sample_3_ref_3_6,4.7,"1,2",-1,0.5884360720149985
sample_3_ref_3_6,4.7,"1,3",-1,0.7630539447107785
sample_3_ref_3_6,4.7,"1,4",-1,0.77323030199375
sample_3_ref_3_6,4.7,"1,5",-1,0.6585795355164382
sample_3_ref_3_6,4.7,"1,6",-1,0.7114340606700872
sample_3_ref_3_6,4.7,"2,3",-1,0.8311883347897292
sample_3_ref_3_6,4.7,"2,4",-1,0.7799893298445427
sample_3_ref_3_6,4.7,"2,5",-1,0.7847178310812617
sample_3_ref_3_6,4.7,"2,6",-1,0.7701143520048669
sample_3_ref_3_6,4.7,"3,4",-1,0.7068721180564952
sample_3_ref_3_6,4.7,"3,5",-1,0.7668806926431667
sample_3_ref_3_6,4.7,"3,6",-1,0.7704392087435169
sample_3_ref_3_6,4.7,"4,5",-1,0.8519661758851078
sample_3_ref_3_6,4.7,"4,6",-1,0.7997073480385388
sample_3_ref_3_6,4.7,"5,6",-1,0.8413936596385773
sample_3_ref_3_6,4.8,"1,2",-1,0.6485093907308302
sample_3_ref_3_6,4.8,"1,3",-1,0.7420502563284364
sample_3_ref_3_6,4.8,"1,4",-1,0.7621867277725518
sample_3_ref_3_6,4.8,"1,5",-1,0.7840952910337815
sample_3_ref_3_6,4.8,"1,6",-1,0.7164996350574192
sample_3_ref_3_6,4.8,"2,3",-1,0.8001998888423124
sample_3_ref_3_6,4.8,"2,4",-1,0.8478052081554752
sample_3_ref_3_6,4.8,"2,5",-1,0.822707408887394
sample_3_ref_3_6,4.8,"2,6",-1,0.8388489181400282
sample_3_ref_3_6,4.8,"3,4",-1,0.8353023954663639
sample_3_ref_3_6,4.8,"3,5",-1,0.7618374482894021
sample_3_ref_3_6,4.8,"3,6",-1,0.7297417391627496
sample_3_ref_3_6,4.8,"4,5",-1,0.8113700610396425
sample_3_ref_3_6,4.8,"4,6",-1,0.8387105846534668
sample_3_ref_3_6,4.8,"5,6",-1,0.8315869555722158
sample_3_ref_3_6,4.9,"1,2",-1,0.5670126298961661
sample_3_ref_3_6,4.9,"1,3",-1,0.6641267039006823
sample_3_ref_3_6,4.9,"1,4",-1,0.6202747865529628
sample_3_ref_3_6,4.9,"1,5",-1,0.6279161781656382
sample_3_ref_3_6,4.9,"1,6",-1,0.6235205939777888
sample_3_ref_3_6,4.9,"2,3",-1,0.6410523584968747
sample_3_ref_3_6,4.9,"2,4",-1,0.7347899665564266
sample_3_ref_3_6,4.9,"2,5",-1,0.7981985083391039
sample_3_ref_3_6,4.9,"2,6",-1,0.7970835394694199
sample_3_ref_3_6,4.9,"3,4",-1,0.7445933778344774
sample_3_ref_3_6,4.9,"3,5",-1,0.7827661432297007
sample_3_ref_3_6,4.9,"3,6",-1,0.8400328120941314
sample_3_ref_3_6,4.9,"4,5",-1,0.7253324296758812
sample_3_ref_3_6,4.9,"4,6",-1,0.7786695061072733
sample_3_ref_3_6,4.9,"5,6",-1,0.7816483389092024
sample_3_ref_3_6,5.0,"1,2",-1,0.5770786312862209
sample_3_ref_3_6,5.0,"1,3",-1,0.7887232763900413
sample_3_ref_3_6,5.0,"1,4",-1,0.7540746107341812
sample_3_ref_3_6,5.0,"1,5",-1,0.7792039905240485
sample_3_ref_3_6,5.0,"1,6",-1,0.7721570323965408
sample_3_ref_3_6,5.0,"2,3",-1,0.8588805801285906
sample_3_ref_3_6,5.0,"2,4",-1,0.8099703856421683
sample_3_ref_3_6,5.0,"2,5",-1,0.8232228850183014
sample_3_ref_3_6,5.0,"2,6",-1,0.7898541298230335
sample_3_ref_3_6,5.0,"3,4",-1,0.7724565997891039
sample_3_ref_3_6,5.0,"3,5",-1,0.8391704135558505
sample_3_ref_3_6,5.0,"3,6",-1,0.8144084199497328
sample_3_ref_3_6,5.0,"4,5",-1,0.8772108066905357
sample_3_ref_3_6,5.0,"4,6",-1,0.8218187377795118
sample_3_ref_3_6,5.0,"5,6",-1,0.8425636846566666
sample_3_ref_3_6,0.1,"1,2",-2,0.7335715105772449
sample_3_ref_3_6,0.1,"1,3",-2,0.6246775617535885
sample_3_ref_3_6,0.1,"1,4",-2,0.547092698925236
sample_3_ref_3_6,0.1,"1,5",-2,0.46840844323440056
sample_3_ref_3_6,0.1,"1,6",-2,0.12683321021143545
sample_3_ref_3_6,0.1,"2,3",-2,0.12084516791630222
sample_3_ref_3_6,0.1,"2,4",-2,0.23044060222597876
sample_3_ref_3_6,0.1,"2,5",-2,0.17778119819134386
sample_3_ref_3_6,0.1,"2,6",-2,0.525544347495365
sample_3_ref_3_6,0.1,"3,4",-2,0.16395522865282067
sample_3_ref_3_6,0.1,"3,5",-2,0.18565592278249402
sample_3_ref_3_6,0.1,"3,6",-2,0.7411473291036891
sample_3_ref_3_6,0.1,"4,5",-2,0.1596922866565794
sample_3_ref_3_6,0.1,"4,6",-2,0.7746960960133265
sample_3_ref_3_6,0.1,"5,6",-2,0.8139595847649458
sample_3_ref_3_6,0.2,"1,2",-2,0.12824568837768502
sample_3_ref_3_6,0.2,"1,3",-2,0.17196060784752873
sample_3_ref_3_6,0.2,"1,4",-2,0.19207987016733294
sample_3_ref_3_6,0.2,"1,5",-2,0.17770179846336684
sample_3_ref_3_6,0.2,"1,6",-2,0.17769515205766104
sample_3_ref_3_6,0.2,"2,3",-2,0.1188921546442906
sample_3_ref_3_6,0.2,"2,4",-2,0.2611256635557997
sample_3_ref_3_6,0.2,"2,5",-2,0.2938480641202667
sample_3_ref_3_6,0.2,"2,6",-2,0.2761078973765116
sample_3_ref_3_6,0.2,"3,4",-2,0.23637835617382758
sample_3_ref_3_6,0.2,"3,5",-2,0.2873648680879569
sample_3_ref_3_6,0.2,"3,6",-2,0.3366978283721706
sample_3_ref_3_6,0.2,"4,5",-2,0.1682186828352924
sample_3_ref_3_6,0.2,"4,6",-2,0.213886724893773
sample_3_ref_3_6,0.2,"5,6",-2,0.3430994166572717
sample_3_ref_3_6,0.3,"1,2",-2,0.6611355298687808
sample_3_ref_3_6,0.3,"1,3",-2,0.12363826489812975
sample_3_ref_3_6,0.3,"1,4",-2,0.12137860522905898
sample_3_ref_3_6,0.3,"1,5",-2,0.18982010964862547
sample_3_ref_3_6,0.3,"1,6",-2,0.25524335348065985
sample_3_ref_3_6,0.3,"2,3",-2,0.7527934798750912
sample_3_ref_3_6,0.3,"2,4",-2,0.7119779996125816
sample_3_ref_3_6,0.3,"2,5",-2,0.6593362503895148
sample_3_ref_3_6,0.3,"2,6",-2,0.49305601308255714
sample_3_ref_3_6,0.3,"3,4",-2,0.17949803140363843
sample_3_ref_3_6,0.3,"3,5",-2,0.31404003865655855
sample_3_ref_3_6,0.3,"3,6",-2,0.41739359322541036
sample_3_ref_3_6,0.3,"4,5",-2,0.19276558897198992
sample_3_ref_3_6,0.3,"4,6",-2,0.3938534628125365
sample_3_ref_3_6,0.3,"5,6",-2,0.5072350318042703
sample_3_ref_3_6,0.4,"1,2",-2,0.17354900440507606
sample_3_ref_3_6,0.4,"1,3",-2,0.13518179686716442
sample_3_ref_3_6,0.4,"1,4",-2,0.17632156769923057
sample_3_ref_3_6,0.4,"1,5",-2,0.19485328753868145
sample_3_ref_3_6,0.4,"1,6",-2,0.21999814595179581
sample_3_ref_3_6,0.4,"2,3",-2,0.19056808369534392
sample_3_ref_3_6,0.4,"2,4",-2,0.3075930491515322
sample_3_ref_3_6,0.4,"2,5",-2,0.286648113960919
sample_3_ref_3_6,0.4,"2,6",-2,0.26628843221024395
sample_3_ref_3_6,0.4,"3,4",-2,0.3321170370356881
sample_3_ref_3_6,0.4,"3,5",-2,0.31457530074206463
sample_3_ref_3_6,0.4,"3,6",-2,0.4005508729680164
sample_3_ref_3_6,0.4,"4,5",-2,0.1893555184114122
sample_3_ref_3_6,0.4,"4,6",-2,0.3633702226173781
sample_3_ref_3_6,0.4,"5,6",-2,0.43935999938609444
sample_3_ref_3_6,0.5,"1,2",-2,0.6691513972401729
sample_3_ref_3_6,0.5,"1,3",-2,0.5624425626050424
sample_3_ref_3_6,0.5,"1,4",-2,0.5130586330694143
sample_3_ref_3_6,0.5,"1,5",-2,0.4562070536440822
sample_3_ref_3_6,0.5,"1,6",-2,0.3559205008896061
sample_3_ref_3_6,0.5,"2,3",-2,0.20366026926076145
sample_3_ref_3_6,0.5,"2,4",-2,0.27358624493835854
sample_3_ref_3_6,0.5,"2,5",-2,0.31361232277016765
sample_3_ref_3_6,0.5,"2,6",-2,0.5119936856637002
sample_3_ref_3_6,0.5,"3,4",-2,0.39727835246223125
sample_3_ref_3_6,0.5,"3,5",-2,0.38842054481481036
sample_3_ref_3_6,0.5,"3,6",-2,0.44459928271010796
sample_3_ref_3_6,0.5,"4,5",-2,0.3199640926636074
sample_3_ref_3_6,0.5,"4,6",-2,0.6081578670453754
sample_3_ref_3_6,0.5,"5,6",-2,0.6267435356074945
sample_3_ref_3_6,0.6,"1,2",-2,0.30705043223575856
sample_3_ref_3_6,0.6,"1,3",-2,0.5298540508048034
sample_3_ref_3_6,0.6,"1,4",-2,0.43835420395307334
sample_3_ref_3_6,0.6,"1,5",-2,0.2505214340260402
sample_3_ref_3_6,0.6,"1,6",-2,0.29337849500736124
sample_3_ref_3_6,0.6,"2,3",-2,0.7583285359877919
sample_3_ref_3_6,0.6,"2,4",-2,0.8075516296596597
sample_3_ref_3_6,0.6,"2,5",-2,0.4849866735737654
sample_3_ref_3_6,0.6,"2,6",-2,0.5755175904570288
sample_3_ref_3_6,0.6,"3,4",-2,0.4977281401812188
sample_3_ref_3_6,0.6,"3,5",-2,0.7939328848783758
sample_3_ref_3_6,0.6,"3,6",-2,0.751018982660901
sample_3_ref_3_6,0.6,"4,5",-2,0.8469687440955274
sample_3_ref_3_6,0.6,"4,6",-2,0.6913720792956215
sample_3_ref_3_6,0.6,"5,6",-2,0.5429668843180404
sample_3_ref_3_6,0.7,"1,2",-2,0.7081359849730272
sample_3_ref_3_6,0.7,"1,3",-2,0.37026923463900463
sample_3_ref_3_6,0.7,"1,4",-2,0.5825746039987936
sample_3_ref_3_6,0.7,"1,5",-2,0.3566464535559442
sample_3_ref_3_6,0.7,"1,6",-2,0.40898908860240163
sample_3_ref_3_6,0.7,"2,3",-2,0.7789572996415038
sample_3_ref_3_6,0.7,"2,4",-2,0.4370056064166444
sample_3_ref_3_6,0.7,"2,5",-2,0.7013094098381343
