sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_12,2.9,"1,6",-1,0.8195533051690022
sample_2_ref_4_12,2.9,"2,3",-1,0.8716814982667269
sample_2_ref_4_12,2.9,"2,4",-1,0.7358132262640765
sample_2_ref_4_12,2.9,"2,5",-1,0.7742804872365591
sample_2_ref_4_12,2.9,"2,6",-1,0.8319609330214024
sample_2_ref_4_12,2.9,"3,4",-1,0.7652708944072488
sample_2_ref_4_12,2.9,"3,5",-1,0.7645462028830277
sample_2_ref_4_12,2.9,"3,6",-1,0.8019762989326776
sample_2_ref_4_12,2.9,"4,5",-1,0.7148228353087281
sample_2_ref_4_12,2.9,"4,6",-1,0.828825985306291
sample_2_ref_4_12,2.9,"5,6",-1,0.8472900963722344
sample_2_ref_4_12,3.0,"1,2",-1,0.4206651510356288
sample_2_ref_4_12,3.0,"1,3",-1,0.8109466759827085
sample_2_ref_4_12,3.0,"1,4",-1,0.7297223758306892
sample_2_ref_4_12,3.0,"1,5",-1,0.7365511894387667
sample_2_ref_4_12,3.0,"1,6",-1,0.7681481880753448
sample_2_ref_4_12,3.0,"2,3",-1,0.836169326545656
sample_2_ref_4_12,3.0,"2,4",-1,0.7899344629400432
sample_2_ref_4_12,3.0,"2,5",-1,0.7235080434657463
sample_2_ref_4_12,3.0,"2,6",-1,0.7914421479383043
sample_2_ref_4_12,3.0,"3,4",-1,0.7626334489567033
sample_2_ref_4_12,3.0,"3,5",-1,0.7931941776810466
sample_2_ref_4_12,3.0,"3,6",-1,0.7196749327196726
sample_2_ref_4_12,3.0,"4,5",-1,0.7873602850093636
sample_2_ref_4_12,3.0,"4,6",-1,0.8010416463848499
sample_2_ref_4_12,3.0,"5,6",-1,0.8759976493174764
sample_2_ref_4_12,3.1,"1,2",-1,0.8284877158087767
sample_2_ref_4_12,3.1,"1,3",-1,0.7846590653014467
sample_2_ref_4_12,3.1,"1,4",-1,0.7059691444576583
sample_2_ref_4_12,3.1,"1,5",-1,0.8207614872116584
sample_2_ref_4_12,3.1,"1,6",-1,0.7225641426606514
sample_2_ref_4_12,3.1,"2,3",-1,0.62227537739291
sample_2_ref_4_12,3.1,"2,4",-1,0.7417811020409971
sample_2_ref_4_12,3.1,"2,5",-1,0.558895037490132
sample_2_ref_4_12,3.1,"2,6",-1,0.6515570019105307
sample_2_ref_4_12,3.1,"3,4",-1,0.8311746648279017
sample_2_ref_4_12,3.1,"3,5",-1,0.773586576897977
sample_2_ref_4_12,3.1,"3,6",-1,0.8063634077320596
sample_2_ref_4_12,3.1,"4,5",-1,0.843090116729089
sample_2_ref_4_12,3.1,"4,6",-1,0.8074768181139087
sample_2_ref_4_12,3.1,"5,6",-1,0.8189278661284304
sample_2_ref_4_12,3.2,"1,2",-1,0.6005723418034448
sample_2_ref_4_12,3.2,"1,3",-1,0.7473377158560158
sample_2_ref_4_12,3.2,"1,4",-1,0.7183083358585544
sample_2_ref_4_12,3.2,"1,5",-1,0.7772707217898348
sample_2_ref_4_12,3.2,"1,6",-1,0.7471700548146061
sample_2_ref_4_12,3.2,"2,3",-1,0.7971036933396685
sample_2_ref_4_12,3.2,"2,4",-1,0.6485299989341097
sample_2_ref_4_12,3.2,"2,5",-1,0.8300011014010509
sample_2_ref_4_12,3.2,"2,6",-1,0.7163306690535598
sample_2_ref_4_12,3.2,"3,4",-1,0.7887506137140369
sample_2_ref_4_12,3.2,"3,5",-1,0.7429727815939224
sample_2_ref_4_12,3.2,"3,6",-1,0.7377117323377634
sample_2_ref_4_12,3.2,"4,5",-1,0.8560909987192398
sample_2_ref_4_12,3.2,"4,6",-1,0.8418834840204256
sample_2_ref_4_12,3.2,"5,6",-1,0.7798562629517577
sample_2_ref_4_12,3.3,"1,2",-1,0.6143557453195755
sample_2_ref_4_12,3.3,"1,3",-1,0.5554611094656661
sample_2_ref_4_12,3.3,"1,4",-1,0.6460147773209824
sample_2_ref_4_12,3.3,"1,5",-1,0.7344118277508896
sample_2_ref_4_12,3.3,"1,6",-1,0.6399360986596221
sample_2_ref_4_12,3.3,"2,3",-1,0.6259166246564032
sample_2_ref_4_12,3.3,"2,4",-1,0.6889341589767741
sample_2_ref_4_12,3.3,"2,5",-1,0.6788450915848994
sample_2_ref_4_12,3.3,"2,6",-1,0.6481189660501974
sample_2_ref_4_12,3.3,"3,4",-1,0.68747339596837
sample_2_ref_4_12,3.3,"3,5",-1,0.6992836694651176
sample_2_ref_4_12,3.3,"3,6",-1,0.6709495603854853
sample_2_ref_4_12,3.3,"4,5",-1,0.8460074385135039
sample_2_ref_4_12,3.3,"4,6",-1,0.8606949303584353
sample_2_ref_4_12,3.3,"5,6",-1,0.8596365573236139
sample_2_ref_4_12,3.4,"1,2",-1,0.6995632952228317
sample_2_ref_4_12,3.4,"1,3",-1,0.7608678107507277
sample_2_ref_4_12,3.4,"1,4",-1,0.7099768382875193
sample_2_ref_4_12,3.4,"1,5",-1,0.826178011935654
sample_2_ref_4_12,3.4,"1,6",-1,0.7762997560333416
sample_2_ref_4_12,3.4,"2,3",-1,0.8583806843354606
sample_2_ref_4_12,3.4,"2,4",-1,0.7061542040057687
sample_2_ref_4_12,3.4,"2,5",-1,0.8211399170991578
sample_2_ref_4_12,3.4,"2,6",-1,0.7935360493978079
sample_2_ref_4_12,3.4,"3,4",-1,0.7840437735246966
sample_2_ref_4_12,3.4,"3,5",-1,0.7447268909389003
sample_2_ref_4_12,3.4,"3,6",-1,0.8048879756239743
sample_2_ref_4_12,3.4,"4,5",-1,0.8588236270609868
sample_2_ref_4_12,3.4,"4,6",-1,0.8263441431611419
sample_2_ref_4_12,3.4,"5,6",-1,0.8427099856096147
sample_2_ref_4_12,3.5,"1,2",-1,0.4899383465955157
sample_2_ref_4_12,3.5,"1,3",-1,0.7882019753626256
sample_2_ref_4_12,3.5,"1,4",-1,0.5892692096301283
sample_2_ref_4_12,3.5,"1,5",-1,0.5929793069058624
sample_2_ref_4_12,3.5,"1,6",-1,0.6389651399815548
sample_2_ref_4_12,3.5,"2,3",-1,0.7508130350210285
sample_2_ref_4_12,3.5,"2,4",-1,0.6861062612749845
sample_2_ref_4_12,3.5,"2,5",-1,0.6246087625549128
sample_2_ref_4_12,3.5,"2,6",-1,0.6520468634858635
sample_2_ref_4_12,3.5,"3,4",-1,0.7457108054565867
sample_2_ref_4_12,3.5,"3,5",-1,0.7791131548310444
sample_2_ref_4_12,3.5,"3,6",-1,0.772272112158748
sample_2_ref_4_12,3.5,"4,5",-1,0.7713821819894644
sample_2_ref_4_12,3.5,"4,6",-1,0.8220935639660922
sample_2_ref_4_12,3.5,"5,6",-1,0.6884994221737024
sample_2_ref_4_12,3.6,"1,2",-1,0.8640205738511045
sample_2_ref_4_12,3.6,"1,3",-1,0.8097274268628473
sample_2_ref_4_12,3.6,"1,4",-1,0.8623227430885644
sample_2_ref_4_12,3.6,"1,5",-1,0.7409549239701457
sample_2_ref_4_12,3.6,"1,6",-1,0.7290333411776819
sample_2_ref_4_12,3.6,"2,3",-1,0.7910325923082604
sample_2_ref_4_12,3.6,"2,4",-1,0.7335464006492709
sample_2_ref_4_12,3.6,"2,5",-1,0.8083162832863439
sample_2_ref_4_12,3.6,"2,6",-1,0.8516191691488338
sample_2_ref_4_12,3.6,"3,4",-1,0.7640023923753505
sample_2_ref_4_12,3.6,"3,5",-1,0.8830371383705582
sample_2_ref_4_12,3.6,"3,6",-1,0.8212866181513728
sample_2_ref_4_12,3.6,"4,5",-1,0.8294146774166481
sample_2_ref_4_12,3.6,"4,6",-1,0.7668626794217526
sample_2_ref_4_12,3.6,"5,6",-1,0.7009049751551555
sample_2_ref_4_12,3.7,"1,2",-1,0.7194596674378902
sample_2_ref_4_12,3.7,"1,3",-1,0.8171694095988136
sample_2_ref_4_12,3.7,"1,4",-1,0.6815761398768758
sample_2_ref_4_12,3.7,"1,5",-1,0.6638026828542892
sample_2_ref_4_12,3.7,"1,6",-1,0.6733138365015485
sample_2_ref_4_12,3.7,"2,3",-1,0.6855229640134537
sample_2_ref_4_12,3.7,"2,4",-1,0.8583309961535169
sample_2_ref_4_12,3.7,"2,5",-1,0.7896432571877756
sample_2_ref_4_12,3.7,"2,6",-1,0.8162942854821545
sample_2_ref_4_12,3.7,"3,4",-1,0.729207740058995
sample_2_ref_4_12,3.7,"3,5",-1,0.7998274634824449
sample_2_ref_4_12,3.7,"3,6",-1,0.7992717457963467
sample_2_ref_4_12,3.7,"4,5",-1,0.7430471699572937
sample_2_ref_4_12,3.7,"4,6",-1,0.7545403894380607
sample_2_ref_4_12,3.7,"5,6",-1,0.7967408178993229
sample_2_ref_4_12,3.8,"1,2",-1,0.8179476154580635
sample_2_ref_4_12,3.8,"1,3",-1,0.6722840886457094
sample_2_ref_4_12,3.8,"1,4",-1,0.8145886506718378
sample_2_ref_4_12,3.8,"1,5",-1,0.8030308327343294
sample_2_ref_4_12,3.8,"1,6",-1,0.7591506626850283
sample_2_ref_4_12,3.8,"2,3",-1,0.8450322001777274
sample_2_ref_4_12,3.8,"2,4",-1,0.715068854025402
sample_2_ref_4_12,3.8,"2,5",-1,0.8279382306323365
sample_2_ref_4_12,3.8,"2,6",-1,0.8315509524382614
sample_2_ref_4_12,3.8,"3,4",-1,0.7129878183562979
sample_2_ref_4_12,3.8,"3,5",-1,0.7074404444441098
sample_2_ref_4_12,3.8,"3,6",-1,0.6792271127366581
sample_2_ref_4_12,3.8,"4,5",-1,0.6763759348791161
sample_2_ref_4_12,3.8,"4,6",-1,0.7896844202637084
sample_2_ref_4_12,3.8,"5,6",-1,0.8638330055372754
sample_2_ref_4_12,3.9,"1,2",-1,0.8476378259487849
sample_2_ref_4_12,3.9,"1,3",-1,0.8117339646484277
sample_2_ref_4_12,3.9,"1,4",-1,0.7545439646492406
sample_2_ref_4_12,3.9,"1,5",-1,0.7888157851909459
sample_2_ref_4_12,3.9,"1,6",-1,0.817736300637221
sample_2_ref_4_12,3.9,"2,3",-1,0.578977756385191
sample_2_ref_4_12,3.9,"2,4",-1,0.7344559044702097
sample_2_ref_4_12,3.9,"2,5",-1,0.6457253175969242
sample_2_ref_4_12,3.9,"2,6",-1,0.6969392700207694
sample_2_ref_4_12,3.9,"3,4",-1,0.7238114889853147
sample_2_ref_4_12,3.9,"3,5",-1,0.7627797580921247
sample_2_ref_4_12,3.9,"3,6",-1,0.7642925297414074
sample_2_ref_4_12,3.9,"4,5",-1,0.7862198394653659
sample_2_ref_4_12,3.9,"4,6",-1,0.7787289578928888
sample_2_ref_4_12,3.9,"5,6",-1,0.7793648446241376
sample_2_ref_4_12,4.0,"1,2",-1,0.6096836016919793
sample_2_ref_4_12,4.0,"1,3",-1,0.7380707794988051
sample_2_ref_4_12,4.0,"1,4",-1,0.6811080354782851
sample_2_ref_4_12,4.0,"1,5",-1,0.716653466789869
sample_2_ref_4_12,4.0,"1,6",-1,0.7317979520801439
sample_2_ref_4_12,4.0,"2,3",-1,0.7528852758313037
sample_2_ref_4_12,4.0,"2,4",-1,0.7190591450770504
sample_2_ref_4_12,4.0,"2,5",-1,0.7545756202951173
sample_2_ref_4_12,4.0,"2,6",-1,0.7473958740660269
sample_2_ref_4_12,4.0,"3,4",-1,0.853391043617915
sample_2_ref_4_12,4.0,"3,5",-1,0.8141647516569258
sample_2_ref_4_12,4.0,"3,6",-1,0.8126495778523588
sample_2_ref_4_12,4.0,"4,5",-1,0.8472968198983354
sample_2_ref_4_12,4.0,"4,6",-1,0.8310535047322174
sample_2_ref_4_12,4.0,"5,6",-1,0.8334637159173556
sample_2_ref_4_12,4.1,"1,2",-1,0.6717012250543294
sample_2_ref_4_12,4.1,"1,3",-1,0.7347850625219445
sample_2_ref_4_12,4.1,"1,4",-1,0.7661642233902661
sample_2_ref_4_12,4.1,"1,5",-1,0.7760578206425648
sample_2_ref_4_12,4.1,"1,6",-1,0.7250180142323815
sample_2_ref_4_12,4.1,"2,3",-1,0.8460374660333491
sample_2_ref_4_12,4.1,"2,4",-1,0.7962320398989553
sample_2_ref_4_12,4.1,"2,5",-1,0.7651608047327172
sample_2_ref_4_12,4.1,"2,6",-1,0.8637624928457291
sample_2_ref_4_12,4.1,"3,4",-1,0.7145406557238031
sample_2_ref_4_12,4.1,"3,5",-1,0.871613348927377
sample_2_ref_4_12,4.1,"3,6",-1,0.7248975782998007
sample_2_ref_4_12,4.1,"4,5",-1,0.8298765424590159
sample_2_ref_4_12,4.1,"4,6",-1,0.8772582739110657
sample_2_ref_4_12,4.1,"5,6",-1,0.8058538877102476
sample_2_ref_4_12,4.2,"1,2",-1,0.5869647866142024
sample_2_ref_4_12,4.2,"1,3",-1,0.7268898241309703
sample_2_ref_4_12,4.2,"1,4",-1,0.6607780339273236
sample_2_ref_4_12,4.2,"1,5",-1,0.7103207281499507
sample_2_ref_4_12,4.2,"1,6",-1,0.7051464164049924
sample_2_ref_4_12,4.2,"2,3",-1,0.802731499058744
sample_2_ref_4_12,4.2,"2,4",-1,0.7305977826815667
sample_2_ref_4_12,4.2,"2,5",-1,0.7216468595837321
sample_2_ref_4_12,4.2,"2,6",-1,0.7089071428812994
sample_2_ref_4_12,4.2,"3,4",-1,0.7549637732597996
sample_2_ref_4_12,4.2,"3,5",-1,0.7885698822168845
sample_2_ref_4_12,4.2,"3,6",-1,0.7427485801113733
sample_2_ref_4_12,4.2,"4,5",-1,0.8461016041182777
sample_2_ref_4_12,4.2,"4,6",-1,0.8507220599761598
sample_2_ref_4_12,4.2,"5,6",-1,0.849457883191723
sample_2_ref_4_12,4.3,"1,2",-1,0.7253190568752148
sample_2_ref_4_12,4.3,"1,3",-1,0.7597607555621567
sample_2_ref_4_12,4.3,"1,4",-1,0.7781990806836137
sample_2_ref_4_12,4.3,"1,5",-1,0.7611591033843249
sample_2_ref_4_12,4.3,"1,6",-1,0.7721358695544996
sample_2_ref_4_12,4.3,"2,3",-1,0.6901126653045787
sample_2_ref_4_12,4.3,"2,4",-1,0.7691444082626835
sample_2_ref_4_12,4.3,"2,5",-1,0.8572342260689664
sample_2_ref_4_12,4.3,"2,6",-1,0.8185502305062333
sample_2_ref_4_12,4.3,"3,4",-1,0.7970793308062041
sample_2_ref_4_12,4.3,"3,5",-1,0.8057153473812573
sample_2_ref_4_12,4.3,"3,6",-1,0.8092148628355581
sample_2_ref_4_12,4.3,"4,5",-1,0.8758264345064183
sample_2_ref_4_12,4.3,"4,6",-1,0.7944848292025211
sample_2_ref_4_12,4.3,"5,6",-1,0.840806484520264
sample_2_ref_4_12,4.4,"1,2",-1,0.8178740339705607
sample_2_ref_4_12,4.4,"1,3",-1,0.6589756613076554
sample_2_ref_4_12,4.4,"1,4",-1,0.6903975199177561
sample_2_ref_4_12,4.4,"1,5",-1,0.7176717361701667
sample_2_ref_4_12,4.4,"1,6",-1,0.6504752928315216
sample_2_ref_4_12,4.4,"2,3",-1,0.863643447913924
sample_2_ref_4_12,4.4,"2,4",-1,0.8245271681242363
sample_2_ref_4_12,4.4,"2,5",-1,0.8179391852951132
sample_2_ref_4_12,4.4,"2,6",-1,0.8606814320801816
sample_2_ref_4_12,4.4,"3,4",-1,0.8111424087034135
sample_2_ref_4_12,4.4,"3,5",-1,0.7957098727885388
sample_2_ref_4_12,4.4,"3,6",-1,0.766901895838467
sample_2_ref_4_12,4.4,"4,5",-1,0.7093556640275258
sample_2_ref_4_12,4.4,"4,6",-1,0.8388869673010622
sample_2_ref_4_12,4.4,"5,6",-1,0.8561185018281663
sample_2_ref_4_12,4.5,"1,2",-1,0.735961319832922
sample_2_ref_4_12,4.5,"1,3",-1,0.8565655947236808
sample_2_ref_4_12,4.5,"1,4",-1,0.7042638588671388
sample_2_ref_4_12,4.5,"1,5",-1,0.7912486265500835
sample_2_ref_4_12,4.5,"1,6",-1,0.7570059470597554
sample_2_ref_4_12,4.5,"2,3",-1,0.788855976199661
sample_2_ref_4_12,4.5,"2,4",-1,0.7630381087510968
sample_2_ref_4_12,4.5,"2,5",-1,0.8002051347632296
sample_2_ref_4_12,4.5,"2,6",-1,0.8451732108108538
sample_2_ref_4_12,4.5,"3,4",-1,0.7631093446396658
sample_2_ref_4_12,4.5,"3,5",-1,0.778448229507232
sample_2_ref_4_12,4.5,"3,6",-1,0.782041399390104
sample_2_ref_4_12,4.5,"4,5",-1,0.7940632911323733
sample_2_ref_4_12,4.5,"4,6",-1,0.8141846392731189
sample_2_ref_4_12,4.5,"5,6",-1,0.6953178134883715
sample_2_ref_4_12,4.6,"1,2",-1,0.7977961840140486
sample_2_ref_4_12,4.6,"1,3",-1,0.7358709241337921
sample_2_ref_4_12,4.6,"1,4",-1,0.8320663022653035
sample_2_ref_4_12,4.6,"1,5",-1,0.8089764488599762
sample_2_ref_4_12,4.6,"1,6",-1,0.8260527067919761
sample_2_ref_4_12,4.6,"2,3",-1,0.8615617082117252
sample_2_ref_4_12,4.6,"2,4",-1,0.8475068922186458
sample_2_ref_4_12,4.6,"2,5",-1,0.8376716229212476
sample_2_ref_4_12,4.6,"2,6",-1,0.8500995739491555
sample_2_ref_4_12,4.6,"3,4",-1,0.8595586618593749
sample_2_ref_4_12,4.6,"3,5",-1,0.8601522294361255
sample_2_ref_4_12,4.6,"3,6",-1,0.8376864556570407
sample_2_ref_4_12,4.6,"4,5",-1,0.8317934590002468
sample_2_ref_4_12,4.6,"4,6",-1,0.7706202980043741
sample_2_ref_4_12,4.6,"5,6",-1,0.8719765991137298
sample_2_ref_4_12,4.7,"1,2",-1,0.6278591150445026
sample_2_ref_4_12,4.7,"1,3",-1,0.7504000568600452
sample_2_ref_4_12,4.7,"1,4",-1,0.7120176411434791
sample_2_ref_4_12,4.7,"1,5",-1,0.7574434354896434
sample_2_ref_4_12,4.7,"1,6",-1,0.7467875488175548
sample_2_ref_4_12,4.7,"2,3",-1,0.7553774632728136
sample_2_ref_4_12,4.7,"2,4",-1,0.7804923766629602
sample_2_ref_4_12,4.7,"2,5",-1,0.7764069457143972
sample_2_ref_4_12,4.7,"2,6",-1,0.8052803274144961
sample_2_ref_4_12,4.7,"3,4",-1,0.8470080164368876
sample_2_ref_4_12,4.7,"3,5",-1,0.850687906253029
sample_2_ref_4_12,4.7,"3,6",-1,0.8304442547512779
sample_2_ref_4_12,4.7,"4,5",-1,0.8395797256041085
sample_2_ref_4_12,4.7,"4,6",-1,0.8286436786299753
sample_2_ref_4_12,4.7,"5,6",-1,0.830720053693087
sample_2_ref_4_12,4.8,"1,2",-1,0.7337275774396077
sample_2_ref_4_12,4.8,"1,3",-1,0.6748269120640654
sample_2_ref_4_12,4.8,"1,4",-1,0.7373044497779764
sample_2_ref_4_12,4.8,"1,5",-1,0.7373242771762896
sample_2_ref_4_12,4.8,"1,6",-1,0.7658805335569444
sample_2_ref_4_12,4.8,"2,3",-1,0.7036547094792325
sample_2_ref_4_12,4.8,"2,4",-1,0.8507930229487399
sample_2_ref_4_12,4.8,"2,5",-1,0.8442886293704679
sample_2_ref_4_12,4.8,"2,6",-1,0.8441060798934548
sample_2_ref_4_12,4.8,"3,4",-1,0.7400260973218178
sample_2_ref_4_12,4.8,"3,5",-1,0.8682244429457023
sample_2_ref_4_12,4.8,"3,6",-1,0.7843328657134486
sample_2_ref_4_12,4.8,"4,5",-1,0.7421203908926093
sample_2_ref_4_12,4.8,"4,6",-1,0.7662689657877414
sample_2_ref_4_12,4.8,"5,6",-1,0.8682237878129996
sample_2_ref_4_12,4.9,"1,2",-1,0.7611864724831199
sample_2_ref_4_12,4.9,"1,3",-1,0.5714005538650605
sample_2_ref_4_12,4.9,"1,4",-1,0.6584052441080479
sample_2_ref_4_12,4.9,"1,5",-1,0.7338455366551883
sample_2_ref_4_12,4.9,"1,6",-1,0.6841879251076507
sample_2_ref_4_12,4.9,"2,3",-1,0.7543512364567689
sample_2_ref_4_12,4.9,"2,4",-1,0.819169891271387
sample_2_ref_4_12,4.9,"2,5",-1,0.8085907498936042
sample_2_ref_4_12,4.9,"2,6",-1,0.7417607841917436
sample_2_ref_4_12,4.9,"3,4",-1,0.7405464841706264
sample_2_ref_4_12,4.9,"3,5",-1,0.7221358617594476
sample_2_ref_4_12,4.9,"3,6",-1,0.7631321323952526
sample_2_ref_4_12,4.9,"4,5",-1,0.817365541902873
sample_2_ref_4_12,4.9,"4,6",-1,0.8881359706602906
sample_2_ref_4_12,4.9,"5,6",-1,0.8645832569331937
sample_2_ref_4_12,5.0,"1,2",-1,0.8186967215014074
sample_2_ref_4_12,5.0,"1,3",-1,0.8082758518745391
sample_2_ref_4_12,5.0,"1,4",-1,0.773467190867429
sample_2_ref_4_12,5.0,"1,5",-1,0.7865015252497469
sample_2_ref_4_12,5.0,"1,6",-1,0.7949634165679219
sample_2_ref_4_12,5.0,"2,3",-1,0.6214116743543207
sample_2_ref_4_12,5.0,"2,4",-1,0.8245229076717827
sample_2_ref_4_12,5.0,"2,5",-1,0.8410419048796802
sample_2_ref_4_12,5.0,"2,6",-1,0.8178377307580323
sample_2_ref_4_12,5.0,"3,4",-1,0.8197389211798424
sample_2_ref_4_12,5.0,"3,5",-1,0.8652063921686528
sample_2_ref_4_12,5.0,"3,6",-1,0.8277438998472403
sample_2_ref_4_12,5.0,"4,5",-1,0.7983219609025661
sample_2_ref_4_12,5.0,"4,6",-1,0.7913726618116284
sample_2_ref_4_12,5.0,"5,6",-1,0.7750100363950793
sample_2_ref_4_12,0.1,"1,2",-2,0.818210759113497
sample_2_ref_4_12,0.1,"1,3",-2,0.6264919446419323
sample_2_ref_4_12,0.1,"1,4",-2,0.6029710598753693
sample_2_ref_4_12,0.1,"1,5",-2,0.5308132685791055
sample_2_ref_4_12,0.1,"1,6",-2,0.22188641566404102
sample_2_ref_4_12,0.1,"2,3",-2,0.25551140803414935
sample_2_ref_4_12,0.1,"2,4",-2,0.43989141907546886
sample_2_ref_4_12,0.1,"2,5",-2,0.2952152916754226
sample_2_ref_4_12,0.1,"2,6",-2,0.5395072453125966
sample_2_ref_4_12,0.1,"3,4",-2,0.33337252192786215
sample_2_ref_4_12,0.1,"3,5",-2,0.4906181134928507
sample_2_ref_4_12,0.1,"3,6",-2,0.7842030281383906
sample_2_ref_4_12,0.1,"4,5",-2,0.48583873766687835
sample_2_ref_4_12,0.1,"4,6",-2,0.7950511097485465
sample_2_ref_4_12,0.1,"5,6",-2,0.8188046564275611
sample_2_ref_4_12,0.2,"1,2",-2,0.1053901031326183
sample_2_ref_4_12,0.2,"1,3",-2,0.24085005340264268
sample_2_ref_4_12,0.2,"1,4",-2,0.1976688359011004
sample_2_ref_4_12,0.2,"1,5",-2,0.22431320770185686
sample_2_ref_4_12,0.2,"1,6",-2,0.38724877658619594
sample_2_ref_4_12,0.2,"2,3",-2,0.19944088040314661
sample_2_ref_4_12,0.2,"2,4",-2,0.34672359520226853
sample_2_ref_4_12,0.2,"2,5",-2,0.24171271194009367
sample_2_ref_4_12,0.2,"2,6",-2,0.47601131819090925
sample_2_ref_4_12,0.2,"3,4",-2,0.33238394450141096
sample_2_ref_4_12,0.2,"3,5",-2,0.4398831092747162
sample_2_ref_4_12,0.2,"3,6",-2,0.7724926097265508
sample_2_ref_4_12,0.2,"4,5",-2,0.38766152214336447
sample_2_ref_4_12,0.2,"4,6",-2,0.6433564008045491
sample_2_ref_4_12,0.2,"5,6",-2,0.7611613666968391
sample_2_ref_4_12,0.3,"1,2",-2,0.09570054809801268
sample_2_ref_4_12,0.3,"1,3",-2,0.46770236836751683
sample_2_ref_4_12,0.3,"1,4",-2,0.36458485622255915
sample_2_ref_4_12,0.3,"1,5",-2,0.4676914118787174
sample_2_ref_4_12,0.3,"1,6",-2,0.26290616773996006
sample_2_ref_4_12,0.3,"2,3",-2,0.6036489157152192
sample_2_ref_4_12,0.3,"2,4",-2,0.482995826401316
sample_2_ref_4_12,0.3,"2,5",-2,0.5009762544573026
sample_2_ref_4_12,0.3,"2,6",-2,0.2956508877103493
sample_2_ref_4_12,0.3,"3,4",-2,0.8361763000958764
sample_2_ref_4_12,0.3,"3,5",-2,0.7766367315686687
sample_2_ref_4_12,0.3,"3,6",-2,0.8059431395387946
sample_2_ref_4_12,0.3,"4,5",-2,0.8381832486695261
sample_2_ref_4_12,0.3,"4,6",-2,0.7154758206711548
sample_2_ref_4_12,0.3,"5,6",-2,0.7432253722626948
sample_2_ref_4_12,0.4,"1,2",-2,0.18632695486763187
sample_2_ref_4_12,0.4,"1,3",-2,0.3157202263042104
sample_2_ref_4_12,0.4,"1,4",-2,0.5410831410853194
sample_2_ref_4_12,0.4,"1,5",-2,0.2639596371446935
sample_2_ref_4_12,0.4,"1,6",-2,0.3710512448149352
sample_2_ref_4_12,0.4,"2,3",-2,0.31030208550482086
sample_2_ref_4_12,0.4,"2,4",-2,0.5674838831951359
sample_2_ref_4_12,0.4,"2,5",-2,0.4169360726784225
sample_2_ref_4_12,0.4,"2,6",-2,0.504213051474955
sample_2_ref_4_12,0.4,"3,4",-2,0.8156520951368691
sample_2_ref_4_12,0.4,"3,5",-2,0.6722923264823926
sample_2_ref_4_12,0.4,"3,6",-2,0.8451922396508763
sample_2_ref_4_12,0.4,"4,5",-2,0.7880680588975352
sample_2_ref_4_12,0.4,"4,6",-2,0.7687109807576255
sample_2_ref_4_12,0.4,"5,6",-2,0.744425987291404
sample_2_ref_4_12,0.5,"1,2",-2,0.22274407101586746
sample_2_ref_4_12,0.5,"1,3",-2,0.5024354552899439
sample_2_ref_4_12,0.5,"1,4",-2,0.5253381692031155
sample_2_ref_4_12,0.5,"1,5",-2,0.5862701053384669
sample_2_ref_4_12,0.5,"1,6",-2,0.4828632790445773
sample_2_ref_4_12,0.5,"2,3",-2,0.4139608336749454
sample_2_ref_4_12,0.5,"2,4",-2,0.5840562437171384
sample_2_ref_4_12,0.5,"2,5",-2,0.6652716989850345
sample_2_ref_4_12,0.5,"2,6",-2,0.4905869818264186
sample_2_ref_4_12,0.5,"3,4",-2,0.7854978862431139
sample_2_ref_4_12,0.5,"3,5",-2,0.6947012688810861
sample_2_ref_4_12,0.5,"3,6",-2,0.8235023029069911
sample_2_ref_4_12,0.5,"4,5",-2,0.5980429678189717
sample_2_ref_4_12,0.5,"4,6",-2,0.6799334229216755
sample_2_ref_4_12,0.5,"5,6",-2,0.5842502958187219
sample_2_ref_4_12,0.6,"1,2",-2,0.22789470667020081
sample_2_ref_4_12,0.6,"1,3",-2,0.5997947467014345
sample_2_ref_4_12,0.6,"1,4",-2,0.6322195400911548
sample_2_ref_4_12,0.6,"1,5",-2,0.6810342801621937
sample_2_ref_4_12,0.6,"1,6",-2,0.5762882858433516
sample_2_ref_4_12,0.6,"2,3",-2,0.49714416901950015
sample_2_ref_4_12,0.6,"2,4",-2,0.569352458337397
sample_2_ref_4_12,0.6,"2,5",-2,0.6291108830221221
sample_2_ref_4_12,0.6,"2,6",-2,0.5794981330813542
sample_2_ref_4_12,0.6,"3,4",-2,0.7429212009499241
sample_2_ref_4_12,0.6,"3,5",-2,0.8126498859659719
sample_2_ref_4_12,0.6,"3,6",-2,0.751434365398239
sample_2_ref_4_12,0.6,"4,5",-2,0.7333415127505384
sample_2_ref_4_12,0.6,"4,6",-2,0.7183349130751516
sample_2_ref_4_12,0.6,"5,6",-2,0.5720214296204961
sample_2_ref_4_12,0.7,"1,2",-2,0.7452514816511585
sample_2_ref_4_12,0.7,"1,3",-2,0.6889218658791364
sample_2_ref_4_12,0.7,"1,4",-2,0.4416100814930173
sample_2_ref_4_12,0.7,"1,5",-2,0.5845696378276303
sample_2_ref_4_12,0.7,"1,6",-2,0.5497950596993088
sample_2_ref_4_12,0.7,"2,3",-2,0.4867628075064574
sample_2_ref_4_12,0.7,"2,4",-2,0.6890892589074588
sample_2_ref_4_12,0.7,"2,5",-2,0.5548124124430553
