sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_8,2.9,"1,6",-1,0.5173092369229166
sample_2_ref_7_8,2.9,"2,3",-1,0.7832975229956642
sample_2_ref_7_8,2.9,"2,4",-1,0.8474781754745783
sample_2_ref_7_8,2.9,"2,5",-1,0.8600736815729543
sample_2_ref_7_8,2.9,"2,6",-1,0.8616265202671707
sample_2_ref_7_8,2.9,"3,4",-1,0.7828336999684264
sample_2_ref_7_8,2.9,"3,5",-1,0.823740999920369
sample_2_ref_7_8,2.9,"3,6",-1,0.755660072465579
sample_2_ref_7_8,2.9,"4,5",-1,0.7841666771359644
sample_2_ref_7_8,2.9,"4,6",-1,0.791036127529187
sample_2_ref_7_8,2.9,"5,6",-1,0.8115396023537506
sample_2_ref_7_8,3.0,"1,2",-1,0.7602831312804654
sample_2_ref_7_8,3.0,"1,3",-1,0.7271859883305977
sample_2_ref_7_8,3.0,"1,4",-1,0.8358814542749555
sample_2_ref_7_8,3.0,"1,5",-1,0.8463327075726905
sample_2_ref_7_8,3.0,"1,6",-1,0.7682700748784008
sample_2_ref_7_8,3.0,"2,3",-1,0.7986738163083811
sample_2_ref_7_8,3.0,"2,4",-1,0.7596668869716973
sample_2_ref_7_8,3.0,"2,5",-1,0.7496128232487851
sample_2_ref_7_8,3.0,"2,6",-1,0.8489015997613532
sample_2_ref_7_8,3.0,"3,4",-1,0.7940942047543892
sample_2_ref_7_8,3.0,"3,5",-1,0.8400704040787927
sample_2_ref_7_8,3.0,"3,6",-1,0.8636901285777796
sample_2_ref_7_8,3.0,"4,5",-1,0.7752067406389346
sample_2_ref_7_8,3.0,"4,6",-1,0.7951288703992269
sample_2_ref_7_8,3.0,"5,6",-1,0.7848908635749495
sample_2_ref_7_8,3.1,"1,2",-1,0.5017371862241126
sample_2_ref_7_8,3.1,"1,3",-1,0.7428679702311998
sample_2_ref_7_8,3.1,"1,4",-1,0.7760293577759675
sample_2_ref_7_8,3.1,"1,5",-1,0.7849023828078855
sample_2_ref_7_8,3.1,"1,6",-1,0.8496284415883525
sample_2_ref_7_8,3.1,"2,3",-1,0.7902712153342364
sample_2_ref_7_8,3.1,"2,4",-1,0.7280957638646616
sample_2_ref_7_8,3.1,"2,5",-1,0.8726187711074145
sample_2_ref_7_8,3.1,"2,6",-1,0.7774221180081007
sample_2_ref_7_8,3.1,"3,4",-1,0.7776744283236245
sample_2_ref_7_8,3.1,"3,5",-1,0.7698218825813002
sample_2_ref_7_8,3.1,"3,6",-1,0.6151446110878486
sample_2_ref_7_8,3.1,"4,5",-1,0.6216693409645647
sample_2_ref_7_8,3.1,"4,6",-1,0.6428996260965198
sample_2_ref_7_8,3.1,"5,6",-1,0.8259677185943559
sample_2_ref_7_8,3.2,"1,2",-1,0.6356603631652405
sample_2_ref_7_8,3.2,"1,3",-1,0.7332531041416508
sample_2_ref_7_8,3.2,"1,4",-1,0.6750131846118305
sample_2_ref_7_8,3.2,"1,5",-1,0.8353277875488659
sample_2_ref_7_8,3.2,"1,6",-1,0.8052467050406081
sample_2_ref_7_8,3.2,"2,3",-1,0.786371848057531
sample_2_ref_7_8,3.2,"2,4",-1,0.6953255289084408
sample_2_ref_7_8,3.2,"2,5",-1,0.8234499131545633
sample_2_ref_7_8,3.2,"2,6",-1,0.7435217452783515
sample_2_ref_7_8,3.2,"3,4",-1,0.7837735419539136
sample_2_ref_7_8,3.2,"3,5",-1,0.7930808863506471
sample_2_ref_7_8,3.2,"3,6",-1,0.7818142993106287
sample_2_ref_7_8,3.2,"4,5",-1,0.7778768678887402
sample_2_ref_7_8,3.2,"4,6",-1,0.7218039579466662
sample_2_ref_7_8,3.2,"5,6",-1,0.8556668872554289
sample_2_ref_7_8,3.3,"1,2",-1,0.48819544101152523
sample_2_ref_7_8,3.3,"1,3",-1,0.6964753687820446
sample_2_ref_7_8,3.3,"1,4",-1,0.5540317293430306
sample_2_ref_7_8,3.3,"1,5",-1,0.707978659158066
sample_2_ref_7_8,3.3,"1,6",-1,0.5813659518810044
sample_2_ref_7_8,3.3,"2,3",-1,0.6336646192961866
sample_2_ref_7_8,3.3,"2,4",-1,0.6493118875704151
sample_2_ref_7_8,3.3,"2,5",-1,0.6553633165283235
sample_2_ref_7_8,3.3,"2,6",-1,0.5625770017024332
sample_2_ref_7_8,3.3,"3,4",-1,0.7929736796834823
sample_2_ref_7_8,3.3,"3,5",-1,0.8277593716960686
sample_2_ref_7_8,3.3,"3,6",-1,0.8463081820548338
sample_2_ref_7_8,3.3,"4,5",-1,0.6983141407431288
sample_2_ref_7_8,3.3,"4,6",-1,0.8201194954097362
sample_2_ref_7_8,3.3,"5,6",-1,0.8294852698119443
sample_2_ref_7_8,3.4,"1,2",-1,0.7828806926594323
sample_2_ref_7_8,3.4,"1,3",-1,0.7516447444876883
sample_2_ref_7_8,3.4,"1,4",-1,0.6609113838629206
sample_2_ref_7_8,3.4,"1,5",-1,0.829961380128644
sample_2_ref_7_8,3.4,"1,6",-1,0.8584917558375212
sample_2_ref_7_8,3.4,"2,3",-1,0.6804345597325049
sample_2_ref_7_8,3.4,"2,4",-1,0.6569785019811865
sample_2_ref_7_8,3.4,"2,5",-1,0.6461214574250915
sample_2_ref_7_8,3.4,"2,6",-1,0.618013672169312
sample_2_ref_7_8,3.4,"3,4",-1,0.83265478377763
sample_2_ref_7_8,3.4,"3,5",-1,0.8302674035813228
sample_2_ref_7_8,3.4,"3,6",-1,0.8200296120398427
sample_2_ref_7_8,3.4,"4,5",-1,0.6932572780088165
sample_2_ref_7_8,3.4,"4,6",-1,0.7616949534980962
sample_2_ref_7_8,3.4,"5,6",-1,0.6751111857491892
sample_2_ref_7_8,3.5,"1,2",-1,0.8483779530189762
sample_2_ref_7_8,3.5,"1,3",-1,0.8454657450655987
sample_2_ref_7_8,3.5,"1,4",-1,0.8448068037428113
sample_2_ref_7_8,3.5,"1,5",-1,0.7764418875490704
sample_2_ref_7_8,3.5,"1,6",-1,0.833801618345761
sample_2_ref_7_8,3.5,"2,3",-1,0.7622536100672694
sample_2_ref_7_8,3.5,"2,4",-1,0.8671968222043263
sample_2_ref_7_8,3.5,"2,5",-1,0.7933532108843714
sample_2_ref_7_8,3.5,"2,6",-1,0.8074644143404592
sample_2_ref_7_8,3.5,"3,4",-1,0.7514428587198865
sample_2_ref_7_8,3.5,"3,5",-1,0.8111175168387873
sample_2_ref_7_8,3.5,"3,6",-1,0.7699093954756256
sample_2_ref_7_8,3.5,"4,5",-1,0.7856745757018813
sample_2_ref_7_8,3.5,"4,6",-1,0.7644966971929492
sample_2_ref_7_8,3.5,"5,6",-1,0.7387854295579893
sample_2_ref_7_8,3.6,"1,2",-1,0.6640202186694348
sample_2_ref_7_8,3.6,"1,3",-1,0.6480359578875456
sample_2_ref_7_8,3.6,"1,4",-1,0.5487956883527566
sample_2_ref_7_8,3.6,"1,5",-1,0.5265317501463368
sample_2_ref_7_8,3.6,"1,6",-1,0.6121497956684554
sample_2_ref_7_8,3.6,"2,3",-1,0.8002321003606695
sample_2_ref_7_8,3.6,"2,4",-1,0.8531384590290261
sample_2_ref_7_8,3.6,"2,5",-1,0.7276304647950036
sample_2_ref_7_8,3.6,"2,6",-1,0.7709258900983191
sample_2_ref_7_8,3.6,"3,4",-1,0.8646021340126442
sample_2_ref_7_8,3.6,"3,5",-1,0.8484258961731364
sample_2_ref_7_8,3.6,"3,6",-1,0.8374222052512186
sample_2_ref_7_8,3.6,"4,5",-1,0.7268425520881905
sample_2_ref_7_8,3.6,"4,6",-1,0.7820199796243122
sample_2_ref_7_8,3.6,"5,6",-1,0.7204226591059725
sample_2_ref_7_8,3.7,"1,2",-1,0.8599859605441718
sample_2_ref_7_8,3.7,"1,3",-1,0.8331349705811617
sample_2_ref_7_8,3.7,"1,4",-1,0.8904106688912571
sample_2_ref_7_8,3.7,"1,5",-1,0.8287071590167494
sample_2_ref_7_8,3.7,"1,6",-1,0.8083334572074024
sample_2_ref_7_8,3.7,"2,3",-1,0.7864798267574203
sample_2_ref_7_8,3.7,"2,4",-1,0.7208632346413815
sample_2_ref_7_8,3.7,"2,5",-1,0.7701466928464473
sample_2_ref_7_8,3.7,"2,6",-1,0.8068677979985862
sample_2_ref_7_8,3.7,"3,4",-1,0.6330524225759387
sample_2_ref_7_8,3.7,"3,5",-1,0.7299977024890113
sample_2_ref_7_8,3.7,"3,6",-1,0.7649425826894121
sample_2_ref_7_8,3.7,"4,5",-1,0.6466119045697595
sample_2_ref_7_8,3.7,"4,6",-1,0.7449463077664049
sample_2_ref_7_8,3.7,"5,6",-1,0.7547700159526696
sample_2_ref_7_8,3.8,"1,2",-1,0.600991465085982
sample_2_ref_7_8,3.8,"1,3",-1,0.8469436971705948
sample_2_ref_7_8,3.8,"1,4",-1,0.8493356012241726
sample_2_ref_7_8,3.8,"1,5",-1,0.8530474572560794
sample_2_ref_7_8,3.8,"1,6",-1,0.842141553601429
sample_2_ref_7_8,3.8,"2,3",-1,0.759472470112351
sample_2_ref_7_8,3.8,"2,4",-1,0.7543496389030683
sample_2_ref_7_8,3.8,"2,5",-1,0.8203657640363372
sample_2_ref_7_8,3.8,"2,6",-1,0.7778517000466145
sample_2_ref_7_8,3.8,"3,4",-1,0.8427922151001678
sample_2_ref_7_8,3.8,"3,5",-1,0.87085591472643
sample_2_ref_7_8,3.8,"3,6",-1,0.7868919928920592
sample_2_ref_7_8,3.8,"4,5",-1,0.6729707950563684
sample_2_ref_7_8,3.8,"4,6",-1,0.8631883473913048
sample_2_ref_7_8,3.8,"5,6",-1,0.7200880360958007
sample_2_ref_7_8,3.9,"1,2",-1,0.8161844357282451
sample_2_ref_7_8,3.9,"1,3",-1,0.7061866292619274
sample_2_ref_7_8,3.9,"1,4",-1,0.7749023984619392
sample_2_ref_7_8,3.9,"1,5",-1,0.783148520819907
sample_2_ref_7_8,3.9,"1,6",-1,0.7433373634786777
sample_2_ref_7_8,3.9,"2,3",-1,0.8623942977142165
sample_2_ref_7_8,3.9,"2,4",-1,0.8216968437528301
sample_2_ref_7_8,3.9,"2,5",-1,0.8056430197665482
sample_2_ref_7_8,3.9,"2,6",-1,0.8761857118012618
sample_2_ref_7_8,3.9,"3,4",-1,0.8552489442648242
sample_2_ref_7_8,3.9,"3,5",-1,0.8029144312284713
sample_2_ref_7_8,3.9,"3,6",-1,0.7716303415857552
sample_2_ref_7_8,3.9,"4,5",-1,0.8215887843534545
sample_2_ref_7_8,3.9,"4,6",-1,0.8160053829188304
sample_2_ref_7_8,3.9,"5,6",-1,0.8144654241061857
sample_2_ref_7_8,4.0,"1,2",-1,0.8454848380849193
sample_2_ref_7_8,4.0,"1,3",-1,0.7401842512386484
sample_2_ref_7_8,4.0,"1,4",-1,0.7800846854227697
sample_2_ref_7_8,4.0,"1,5",-1,0.7161657401392472
sample_2_ref_7_8,4.0,"1,6",-1,0.8248698183930356
sample_2_ref_7_8,4.0,"2,3",-1,0.7831813682448594
sample_2_ref_7_8,4.0,"2,4",-1,0.8363755797738577
sample_2_ref_7_8,4.0,"2,5",-1,0.8269964005428847
sample_2_ref_7_8,4.0,"2,6",-1,0.8423175001214792
sample_2_ref_7_8,4.0,"3,4",-1,0.7775373632505304
sample_2_ref_7_8,4.0,"3,5",-1,0.7767232655331737
sample_2_ref_7_8,4.0,"3,6",-1,0.8734234467866655
sample_2_ref_7_8,4.0,"4,5",-1,0.7020841153221539
sample_2_ref_7_8,4.0,"4,6",-1,0.7289647040299505
sample_2_ref_7_8,4.0,"5,6",-1,0.7825201535832752
sample_2_ref_7_8,4.1,"1,2",-1,0.5368529246023438
sample_2_ref_7_8,4.1,"1,3",-1,0.8104787990353274
sample_2_ref_7_8,4.1,"1,4",-1,0.8640098030578975
sample_2_ref_7_8,4.1,"1,5",-1,0.7588013178077717
sample_2_ref_7_8,4.1,"1,6",-1,0.8447580613939757
sample_2_ref_7_8,4.1,"2,3",-1,0.7794867740704572
sample_2_ref_7_8,4.1,"2,4",-1,0.8699023763106523
sample_2_ref_7_8,4.1,"2,5",-1,0.8301910994853321
sample_2_ref_7_8,4.1,"2,6",-1,0.7852917587879275
sample_2_ref_7_8,4.1,"3,4",-1,0.8160700471511664
sample_2_ref_7_8,4.1,"3,5",-1,0.6810601555400445
sample_2_ref_7_8,4.1,"3,6",-1,0.7514559941323511
sample_2_ref_7_8,4.1,"4,5",-1,0.7806052485073525
sample_2_ref_7_8,4.1,"4,6",-1,0.7879513000111751
sample_2_ref_7_8,4.1,"5,6",-1,0.7453499113576644
sample_2_ref_7_8,4.2,"1,2",-1,0.7923855035495506
sample_2_ref_7_8,4.2,"1,3",-1,0.6551075617574335
sample_2_ref_7_8,4.2,"1,4",-1,0.8403457002353676
sample_2_ref_7_8,4.2,"1,5",-1,0.8697312071816689
sample_2_ref_7_8,4.2,"1,6",-1,0.8337094960062321
sample_2_ref_7_8,4.2,"2,3",-1,0.8560705377134312
sample_2_ref_7_8,4.2,"2,4",-1,0.8741835535002063
sample_2_ref_7_8,4.2,"2,5",-1,0.8773836034314092
sample_2_ref_7_8,4.2,"2,6",-1,0.8309737284589479
sample_2_ref_7_8,4.2,"3,4",-1,0.8207775736494045
sample_2_ref_7_8,4.2,"3,5",-1,0.7407584341051255
sample_2_ref_7_8,4.2,"3,6",-1,0.750867310539198
sample_2_ref_7_8,4.2,"4,5",-1,0.7578842462635577
sample_2_ref_7_8,4.2,"4,6",-1,0.8341258277257602
sample_2_ref_7_8,4.2,"5,6",-1,0.8385626539435018
sample_2_ref_7_8,4.3,"1,2",-1,0.7965095617205221
sample_2_ref_7_8,4.3,"1,3",-1,0.7029770281091081
sample_2_ref_7_8,4.3,"1,4",-1,0.7364738587508438
sample_2_ref_7_8,4.3,"1,5",-1,0.6869914564027872
sample_2_ref_7_8,4.3,"1,6",-1,0.814278835092377
sample_2_ref_7_8,4.3,"2,3",-1,0.7873306247265592
sample_2_ref_7_8,4.3,"2,4",-1,0.7735550234676656
sample_2_ref_7_8,4.3,"2,5",-1,0.7840412409384171
sample_2_ref_7_8,4.3,"2,6",-1,0.7552299966851967
sample_2_ref_7_8,4.3,"3,4",-1,0.7649684011924838
sample_2_ref_7_8,4.3,"3,5",-1,0.8111267688247357
sample_2_ref_7_8,4.3,"3,6",-1,0.8653455901825088
sample_2_ref_7_8,4.3,"4,5",-1,0.7511700605599189
sample_2_ref_7_8,4.3,"4,6",-1,0.8344683266711611
sample_2_ref_7_8,4.3,"5,6",-1,0.7640190252235542
sample_2_ref_7_8,4.4,"1,2",-1,0.5859529409104451
sample_2_ref_7_8,4.4,"1,3",-1,0.6121404662232407
sample_2_ref_7_8,4.4,"1,4",-1,0.7151442397709198
sample_2_ref_7_8,4.4,"1,5",-1,0.5728618816017665
sample_2_ref_7_8,4.4,"1,6",-1,0.6845316003557625
sample_2_ref_7_8,4.4,"2,3",-1,0.7189680324670098
sample_2_ref_7_8,4.4,"2,4",-1,0.7993261416284242
sample_2_ref_7_8,4.4,"2,5",-1,0.7051293524071132
sample_2_ref_7_8,4.4,"2,6",-1,0.8282087415435184
sample_2_ref_7_8,4.4,"3,4",-1,0.8295300756752532
sample_2_ref_7_8,4.4,"3,5",-1,0.8216056872886073
sample_2_ref_7_8,4.4,"3,6",-1,0.8056217069775391
sample_2_ref_7_8,4.4,"4,5",-1,0.7599350983710237
sample_2_ref_7_8,4.4,"4,6",-1,0.7973070857385505
sample_2_ref_7_8,4.4,"5,6",-1,0.7928450895875832
sample_2_ref_7_8,4.5,"1,2",-1,0.8047568447125301
sample_2_ref_7_8,4.5,"1,3",-1,0.7552111694101734
sample_2_ref_7_8,4.5,"1,4",-1,0.7625358135769941
sample_2_ref_7_8,4.5,"1,5",-1,0.8021916151975831
sample_2_ref_7_8,4.5,"1,6",-1,0.782950309832925
sample_2_ref_7_8,4.5,"2,3",-1,0.8231744779167294
sample_2_ref_7_8,4.5,"2,4",-1,0.8276733524899652
sample_2_ref_7_8,4.5,"2,5",-1,0.798166689883445
sample_2_ref_7_8,4.5,"2,6",-1,0.8365200960093802
sample_2_ref_7_8,4.5,"3,4",-1,0.7666949522694695
sample_2_ref_7_8,4.5,"3,5",-1,0.7820344721476711
sample_2_ref_7_8,4.5,"3,6",-1,0.8585053355774558
sample_2_ref_7_8,4.5,"4,5",-1,0.8300366469905582
sample_2_ref_7_8,4.5,"4,6",-1,0.7390056634477543
sample_2_ref_7_8,4.5,"5,6",-1,0.8094724877582976
sample_2_ref_7_8,4.6,"1,2",-1,0.7444596400093786
sample_2_ref_7_8,4.6,"1,3",-1,0.7672696819839824
sample_2_ref_7_8,4.6,"1,4",-1,0.8463999996413576
sample_2_ref_7_8,4.6,"1,5",-1,0.8160250200138293
sample_2_ref_7_8,4.6,"1,6",-1,0.8011624356787768
sample_2_ref_7_8,4.6,"2,3",-1,0.7896473115189314
sample_2_ref_7_8,4.6,"2,4",-1,0.7892389306951748
sample_2_ref_7_8,4.6,"2,5",-1,0.8048550209718642
sample_2_ref_7_8,4.6,"2,6",-1,0.8646681023923231
sample_2_ref_7_8,4.6,"3,4",-1,0.8000819096779661
sample_2_ref_7_8,4.6,"3,5",-1,0.8473913709279678
sample_2_ref_7_8,4.6,"3,6",-1,0.8538780635948395
sample_2_ref_7_8,4.6,"4,5",-1,0.8284436222924706
sample_2_ref_7_8,4.6,"4,6",-1,0.8108655256586211
sample_2_ref_7_8,4.6,"5,6",-1,0.7787607305835603
sample_2_ref_7_8,4.7,"1,2",-1,0.6695880645230549
sample_2_ref_7_8,4.7,"1,3",-1,0.6457907722422752
sample_2_ref_7_8,4.7,"1,4",-1,0.5703834743340375
sample_2_ref_7_8,4.7,"1,5",-1,0.48036054699075803
sample_2_ref_7_8,4.7,"1,6",-1,0.5288535349504311
sample_2_ref_7_8,4.7,"2,3",-1,0.8356838433264021
sample_2_ref_7_8,4.7,"2,4",-1,0.8572102104257047
sample_2_ref_7_8,4.7,"2,5",-1,0.8086993982932456
sample_2_ref_7_8,4.7,"2,6",-1,0.8167724948090925
sample_2_ref_7_8,4.7,"3,4",-1,0.7919178574648685
sample_2_ref_7_8,4.7,"3,5",-1,0.8542941761795303
sample_2_ref_7_8,4.7,"3,6",-1,0.7999211601881686
sample_2_ref_7_8,4.7,"4,5",-1,0.7367301180650397
sample_2_ref_7_8,4.7,"4,6",-1,0.7965805722217106
sample_2_ref_7_8,4.7,"5,6",-1,0.8241593693532007
sample_2_ref_7_8,4.8,"1,2",-1,0.6186145825885743
sample_2_ref_7_8,4.8,"1,3",-1,0.746849646056896
sample_2_ref_7_8,4.8,"1,4",-1,0.8333357709130182
sample_2_ref_7_8,4.8,"1,5",-1,0.8677857001223485
sample_2_ref_7_8,4.8,"1,6",-1,0.8122523615762991
sample_2_ref_7_8,4.8,"2,3",-1,0.8303875436812924
sample_2_ref_7_8,4.8,"2,4",-1,0.8830783432387493
sample_2_ref_7_8,4.8,"2,5",-1,0.816496055253161
sample_2_ref_7_8,4.8,"2,6",-1,0.8408829037715027
sample_2_ref_7_8,4.8,"3,4",-1,0.8074202542902041
sample_2_ref_7_8,4.8,"3,5",-1,0.8107811410498181
sample_2_ref_7_8,4.8,"3,6",-1,0.8302588532506233
sample_2_ref_7_8,4.8,"4,5",-1,0.7307502572521364
sample_2_ref_7_8,4.8,"4,6",-1,0.8001152845615082
sample_2_ref_7_8,4.8,"5,6",-1,0.8409134943679207
sample_2_ref_7_8,4.9,"1,2",-1,0.640016101794739
sample_2_ref_7_8,4.9,"1,3",-1,0.7670046912246146
sample_2_ref_7_8,4.9,"1,4",-1,0.8089311088751183
sample_2_ref_7_8,4.9,"1,5",-1,0.8312086279966571
sample_2_ref_7_8,4.9,"1,6",-1,0.8637560662631115
sample_2_ref_7_8,4.9,"2,3",-1,0.7183539788627492
sample_2_ref_7_8,4.9,"2,4",-1,0.800864499692933
sample_2_ref_7_8,4.9,"2,5",-1,0.8410562528838252
sample_2_ref_7_8,4.9,"2,6",-1,0.814012611635283
sample_2_ref_7_8,4.9,"3,4",-1,0.7258693238072572
sample_2_ref_7_8,4.9,"3,5",-1,0.7464972292211518
sample_2_ref_7_8,4.9,"3,6",-1,0.808205395330768
sample_2_ref_7_8,4.9,"4,5",-1,0.8156618876814096
sample_2_ref_7_8,4.9,"4,6",-1,0.8201309630853695
sample_2_ref_7_8,4.9,"5,6",-1,0.8304864592024822
sample_2_ref_7_8,5.0,"1,2",-1,0.8541066394923674
sample_2_ref_7_8,5.0,"1,3",-1,0.7434487594168724
sample_2_ref_7_8,5.0,"1,4",-1,0.8613902564772936
sample_2_ref_7_8,5.0,"1,5",-1,0.8500051554758048
sample_2_ref_7_8,5.0,"1,6",-1,0.8571808325728898
sample_2_ref_7_8,5.0,"2,3",-1,0.8026822079303314
sample_2_ref_7_8,5.0,"2,4",-1,0.8136255546308047
sample_2_ref_7_8,5.0,"2,5",-1,0.8205971017027824
sample_2_ref_7_8,5.0,"2,6",-1,0.8389593627474554
sample_2_ref_7_8,5.0,"3,4",-1,0.8638219442587551
sample_2_ref_7_8,5.0,"3,5",-1,0.795665205561373
sample_2_ref_7_8,5.0,"3,6",-1,0.7305698359012438
sample_2_ref_7_8,5.0,"4,5",-1,0.8575766691794068
sample_2_ref_7_8,5.0,"4,6",-1,0.8494153775441758
sample_2_ref_7_8,5.0,"5,6",-1,0.7849023573993155
sample_2_ref_7_8,0.1,"1,2",-2,0.7864653020523658
sample_2_ref_7_8,0.1,"1,3",-2,0.11353983612232765
sample_2_ref_7_8,0.1,"1,4",-2,0.13920922496955257
sample_2_ref_7_8,0.1,"1,5",-2,0.19560394561923086
sample_2_ref_7_8,0.1,"1,6",-2,0.23783579552521367
sample_2_ref_7_8,0.1,"2,3",-2,0.8076007797593194
sample_2_ref_7_8,0.1,"2,4",-2,0.6859670250966042
sample_2_ref_7_8,0.1,"2,5",-2,0.5815252597713458
sample_2_ref_7_8,0.1,"2,6",-2,0.5973987533399776
sample_2_ref_7_8,0.1,"3,4",-2,0.1870910485427966
sample_2_ref_7_8,0.1,"3,5",-2,0.29921517087107885
sample_2_ref_7_8,0.1,"3,6",-2,0.31978748303500104
sample_2_ref_7_8,0.1,"4,5",-2,0.2532212232940257
sample_2_ref_7_8,0.1,"4,6",-2,0.20909788464823756
sample_2_ref_7_8,0.1,"5,6",-2,0.22352908073543518
sample_2_ref_7_8,0.2,"1,2",-2,0.1890035685930843
sample_2_ref_7_8,0.2,"1,3",-2,0.120017918567618
sample_2_ref_7_8,0.2,"1,4",-2,0.2245924830788566
sample_2_ref_7_8,0.2,"1,5",-2,0.4450140659466275
sample_2_ref_7_8,0.2,"1,6",-2,0.3590029054489823
sample_2_ref_7_8,0.2,"2,3",-2,0.19695257798576182
sample_2_ref_7_8,0.2,"2,4",-2,0.3065050256266177
sample_2_ref_7_8,0.2,"2,5",-2,0.6075449359748524
sample_2_ref_7_8,0.2,"2,6",-2,0.54798319262244
sample_2_ref_7_8,0.2,"3,4",-2,0.203805740277447
sample_2_ref_7_8,0.2,"3,5",-2,0.7396741694419666
sample_2_ref_7_8,0.2,"3,6",-2,0.6693672464784315
sample_2_ref_7_8,0.2,"4,5",-2,0.734881309106656
sample_2_ref_7_8,0.2,"4,6",-2,0.662709862905796
sample_2_ref_7_8,0.2,"5,6",-2,0.4184312100499207
sample_2_ref_7_8,0.3,"1,2",-2,0.1886692580601133
sample_2_ref_7_8,0.3,"1,3",-2,0.215705369604953
sample_2_ref_7_8,0.3,"1,4",-2,0.2250595822018109
sample_2_ref_7_8,0.3,"1,5",-2,0.5226047263184612
sample_2_ref_7_8,0.3,"1,6",-2,0.31610989425645103
sample_2_ref_7_8,0.3,"2,3",-2,0.24554935374125159
sample_2_ref_7_8,0.3,"2,4",-2,0.31029143815793686
sample_2_ref_7_8,0.3,"2,5",-2,0.6288164101530985
sample_2_ref_7_8,0.3,"2,6",-2,0.39750500078295814
sample_2_ref_7_8,0.3,"3,4",-2,0.31568028403145326
sample_2_ref_7_8,0.3,"3,5",-2,0.7354103654328474
sample_2_ref_7_8,0.3,"3,6",-2,0.45902064381734425
sample_2_ref_7_8,0.3,"4,5",-2,0.73383601489295
sample_2_ref_7_8,0.3,"4,6",-2,0.3262941553506455
sample_2_ref_7_8,0.3,"5,6",-2,0.8013630786134928
sample_2_ref_7_8,0.4,"1,2",-2,0.21432733557633685
sample_2_ref_7_8,0.4,"1,3",-2,0.6507334237605692
sample_2_ref_7_8,0.4,"1,4",-2,0.4491136448877853
sample_2_ref_7_8,0.4,"1,5",-2,0.27726369964319714
sample_2_ref_7_8,0.4,"1,6",-2,0.2543654752651645
sample_2_ref_7_8,0.4,"2,3",-2,0.8199475065127926
sample_2_ref_7_8,0.4,"2,4",-2,0.6690128937048794
sample_2_ref_7_8,0.4,"2,5",-2,0.4527082041439168
sample_2_ref_7_8,0.4,"2,6",-2,0.44254155884860613
sample_2_ref_7_8,0.4,"3,4",-2,0.32955258031158147
sample_2_ref_7_8,0.4,"3,5",-2,0.6943730939024234
sample_2_ref_7_8,0.4,"3,6",-2,0.5796208445578701
sample_2_ref_7_8,0.4,"4,5",-2,0.7693058263165873
sample_2_ref_7_8,0.4,"4,6",-2,0.6838930089593248
sample_2_ref_7_8,0.4,"5,6",-2,0.4113029257084485
sample_2_ref_7_8,0.5,"1,2",-2,0.6736843858030716
sample_2_ref_7_8,0.5,"1,3",-2,0.6068479237897383
sample_2_ref_7_8,0.5,"1,4",-2,0.5452400260173906
sample_2_ref_7_8,0.5,"1,5",-2,0.5062696452340086
sample_2_ref_7_8,0.5,"1,6",-2,0.4655288583798699
sample_2_ref_7_8,0.5,"2,3",-2,0.3057037655781115
sample_2_ref_7_8,0.5,"2,4",-2,0.5607803755414831
sample_2_ref_7_8,0.5,"2,5",-2,0.5116842807848994
sample_2_ref_7_8,0.5,"2,6",-2,0.5393320839480082
sample_2_ref_7_8,0.5,"3,4",-2,0.4527800092124248
sample_2_ref_7_8,0.5,"3,5",-2,0.6100826294668228
sample_2_ref_7_8,0.5,"3,6",-2,0.650572739958508
sample_2_ref_7_8,0.5,"4,5",-2,0.4815647326287229
sample_2_ref_7_8,0.5,"4,6",-2,0.441746781501004
sample_2_ref_7_8,0.5,"5,6",-2,0.45354401232154246
sample_2_ref_7_8,0.6,"1,2",-2,0.8094776597869876
sample_2_ref_7_8,0.6,"1,3",-2,0.4765829260909762
sample_2_ref_7_8,0.6,"1,4",-2,0.706253547595377
sample_2_ref_7_8,0.6,"1,5",-2,0.7008050697247231
sample_2_ref_7_8,0.6,"1,6",-2,0.6838985026028526
sample_2_ref_7_8,0.6,"2,3",-2,0.8319352038651374
sample_2_ref_7_8,0.6,"2,4",-2,0.5738358013316536
sample_2_ref_7_8,0.6,"2,5",-2,0.6111588291533369
sample_2_ref_7_8,0.6,"2,6",-2,0.4947007327446563
sample_2_ref_7_8,0.6,"3,4",-2,0.8010613270176989
sample_2_ref_7_8,0.6,"3,5",-2,0.7837023233202062
sample_2_ref_7_8,0.6,"3,6",-2,0.7392570733525495
sample_2_ref_7_8,0.6,"4,5",-2,0.7140819338225287
sample_2_ref_7_8,0.6,"4,6",-2,0.7129966779400598
sample_2_ref_7_8,0.6,"5,6",-2,0.5226444513947277
sample_2_ref_7_8,0.7,"1,2",-2,0.4655631912222156
sample_2_ref_7_8,0.7,"1,3",-2,0.7382112054569099
sample_2_ref_7_8,0.7,"1,4",-2,0.7024946755403485
sample_2_ref_7_8,0.7,"1,5",-2,0.7289283764642489
sample_2_ref_7_8,0.7,"1,6",-2,0.6973298137547523
sample_2_ref_7_8,0.7,"2,3",-2,0.697987028938597
sample_2_ref_7_8,0.7,"2,4",-2,0.6141958570836424
sample_2_ref_7_8,0.7,"2,5",-2,0.6650886124462169
