sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_7,0.7,"3,4",-2,0.2713408140768243
sample_3_ref_2_7,0.7,"3,5",-2,0.752835082965276
sample_3_ref_2_7,0.7,"3,6",-2,0.6500537863078312
sample_3_ref_2_7,0.7,"4,5",-2,0.7591637865853161
sample_3_ref_2_7,0.7,"4,6",-2,0.6154061461714365
sample_3_ref_2_7,0.7,"5,6",-2,0.5598728290364211
sample_3_ref_2_7,0.8,"1,2",-2,0.4910446898593606
sample_3_ref_2_7,0.8,"1,3",-2,0.4015938167248828
sample_3_ref_2_7,0.8,"1,4",-2,0.45324654719275054
sample_3_ref_2_7,0.8,"1,5",-2,0.5051156282663549
sample_3_ref_2_7,0.8,"1,6",-2,0.4168824511760681
sample_3_ref_2_7,0.8,"2,3",-2,0.7348110454822273
sample_3_ref_2_7,0.8,"2,4",-2,0.7627834046560277
sample_3_ref_2_7,0.8,"2,5",-2,0.7918142751252627
sample_3_ref_2_7,0.8,"2,6",-2,0.8302997319625361
sample_3_ref_2_7,0.8,"3,4",-2,0.7804144504677806
sample_3_ref_2_7,0.8,"3,5",-2,0.8747506467344209
sample_3_ref_2_7,0.8,"3,6",-2,0.8075545360166438
sample_3_ref_2_7,0.8,"4,5",-2,0.7217575554293215
sample_3_ref_2_7,0.8,"4,6",-2,0.819578695234038
sample_3_ref_2_7,0.8,"5,6",-2,0.763719284088535
sample_3_ref_2_7,0.9,"1,2",-2,0.7139688175383158
sample_3_ref_2_7,0.9,"1,3",-2,0.8033678179330715
sample_3_ref_2_7,0.9,"1,4",-2,0.5716280573713004
sample_3_ref_2_7,0.9,"1,5",-2,0.7318603251339048
sample_3_ref_2_7,0.9,"1,6",-2,0.8008860643833219
sample_3_ref_2_7,0.9,"2,3",-2,0.5945963609051796
sample_3_ref_2_7,0.9,"2,4",-2,0.7028092004505252
sample_3_ref_2_7,0.9,"2,5",-2,0.6853252855976227
sample_3_ref_2_7,0.9,"2,6",-2,0.8208399409131605
sample_3_ref_2_7,0.9,"3,4",-2,0.8072080778340656
sample_3_ref_2_7,0.9,"3,5",-2,0.5073426311836716
sample_3_ref_2_7,0.9,"3,6",-2,0.6469702597383792
sample_3_ref_2_7,0.9,"4,5",-2,0.7616593003084687
sample_3_ref_2_7,0.9,"4,6",-2,0.6572204289043407
sample_3_ref_2_7,0.9,"5,6",-2,0.7216843003841954
sample_3_ref_2_7,1.0,"1,2",-2,0.8709825806904054
sample_3_ref_2_7,1.0,"1,3",-2,0.5846020051685106
sample_3_ref_2_7,1.0,"1,4",-2,0.7547270401616635
sample_3_ref_2_7,1.0,"1,5",-2,0.7855998492610717
sample_3_ref_2_7,1.0,"1,6",-2,0.8593761725707292
sample_3_ref_2_7,1.0,"2,3",-2,0.60902470024996
sample_3_ref_2_7,1.0,"2,4",-2,0.7298303759983432
sample_3_ref_2_7,1.0,"2,5",-2,0.8736975288116486
sample_3_ref_2_7,1.0,"2,6",-2,0.7819341228111285
sample_3_ref_2_7,1.0,"3,4",-2,0.47229108216645055
sample_3_ref_2_7,1.0,"3,5",-2,0.6421376131995943
sample_3_ref_2_7,1.0,"3,6",-2,0.7928789540979624
sample_3_ref_2_7,1.0,"4,5",-2,0.618513735548972
sample_3_ref_2_7,1.0,"4,6",-2,0.7369587835077912
sample_3_ref_2_7,1.0,"5,6",-2,0.8410439624653201
sample_3_ref_2_7,1.1,"1,2",-2,0.4505961894583996
sample_3_ref_2_7,1.1,"1,3",-2,0.7549133956200524
sample_3_ref_2_7,1.1,"1,4",-2,0.7477337845724729
sample_3_ref_2_7,1.1,"1,5",-2,0.7400921016908718
sample_3_ref_2_7,1.1,"1,6",-2,0.7695977350506543
sample_3_ref_2_7,1.1,"2,3",-2,0.7770629803921028
sample_3_ref_2_7,1.1,"2,4",-2,0.7047475323958302
sample_3_ref_2_7,1.1,"2,5",-2,0.8013271875378601
sample_3_ref_2_7,1.1,"2,6",-2,0.8064157971634404
sample_3_ref_2_7,1.1,"3,4",-2,0.7844227412238369
sample_3_ref_2_7,1.1,"3,5",-2,0.7652831321317104
sample_3_ref_2_7,1.1,"3,6",-2,0.8233468832449667
sample_3_ref_2_7,1.1,"4,5",-2,0.7562371771833498
sample_3_ref_2_7,1.1,"4,6",-2,0.7659019401983326
sample_3_ref_2_7,1.1,"5,6",-2,0.6389668803733594
sample_3_ref_2_7,1.2,"1,2",-2,0.5780842306460005
sample_3_ref_2_7,1.2,"1,3",-2,0.8577659080869056
sample_3_ref_2_7,1.2,"1,4",-2,0.643405030081741
sample_3_ref_2_7,1.2,"1,5",-2,0.6712665086490704
sample_3_ref_2_7,1.2,"1,6",-2,0.6487914637377089
sample_3_ref_2_7,1.2,"2,3",-2,0.8650920564380205
sample_3_ref_2_7,1.2,"2,4",-2,0.6295342310325179
sample_3_ref_2_7,1.2,"2,5",-2,0.795101936094872
sample_3_ref_2_7,1.2,"2,6",-2,0.7685861274439284
sample_3_ref_2_7,1.2,"3,4",-2,0.8599299826974377
sample_3_ref_2_7,1.2,"3,5",-2,0.720425236131254
sample_3_ref_2_7,1.2,"3,6",-2,0.7410849538584757
sample_3_ref_2_7,1.2,"4,5",-2,0.6477290524291575
sample_3_ref_2_7,1.2,"4,6",-2,0.6390716728051917
sample_3_ref_2_7,1.2,"5,6",-2,0.7722792388817944
sample_3_ref_2_7,1.3,"1,2",-2,0.6209841227035817
sample_3_ref_2_7,1.3,"1,3",-2,0.7202076247610346
sample_3_ref_2_7,1.3,"1,4",-2,0.7089925225504747
sample_3_ref_2_7,1.3,"1,5",-2,0.7363221072406804
sample_3_ref_2_7,1.3,"1,6",-2,0.7587498096609833
sample_3_ref_2_7,1.3,"2,3",-2,0.7035125305264676
sample_3_ref_2_7,1.3,"2,4",-2,0.8085978800536647
sample_3_ref_2_7,1.3,"2,5",-2,0.7513160252901744
sample_3_ref_2_7,1.3,"2,6",-2,0.7779137481595932
sample_3_ref_2_7,1.3,"3,4",-2,0.5274887546262023
sample_3_ref_2_7,1.3,"3,5",-2,0.5713500785170327
sample_3_ref_2_7,1.3,"3,6",-2,0.6298861133965391
sample_3_ref_2_7,1.3,"4,5",-2,0.5592778831996995
sample_3_ref_2_7,1.3,"4,6",-2,0.6795146578903182
sample_3_ref_2_7,1.3,"5,6",-2,0.7598116334443576
sample_3_ref_2_7,1.4,"1,2",-2,0.7207973544791044
sample_3_ref_2_7,1.4,"1,3",-2,0.69394201224285
sample_3_ref_2_7,1.4,"1,4",-2,0.6504700091194261
sample_3_ref_2_7,1.4,"1,5",-2,0.6073372993070248
sample_3_ref_2_7,1.4,"1,6",-2,0.7813829321185348
sample_3_ref_2_7,1.4,"2,3",-2,0.8326206532180729
sample_3_ref_2_7,1.4,"2,4",-2,0.7400733269571889
sample_3_ref_2_7,1.4,"2,5",-2,0.7294879011689982
sample_3_ref_2_7,1.4,"2,6",-2,0.7558450707668359
sample_3_ref_2_7,1.4,"3,4",-2,0.6716372834283638
sample_3_ref_2_7,1.4,"3,5",-2,0.7802288891748126
sample_3_ref_2_7,1.4,"3,6",-2,0.7412953464078997
sample_3_ref_2_7,1.4,"4,5",-2,0.5711442498299253
sample_3_ref_2_7,1.4,"4,6",-2,0.6743276409666541
sample_3_ref_2_7,1.4,"5,6",-2,0.7758787980956805
sample_3_ref_2_7,1.5,"1,2",-2,0.7656653629224247
sample_3_ref_2_7,1.5,"1,3",-2,0.7813145527345802
sample_3_ref_2_7,1.5,"1,4",-2,0.8522515012415383
sample_3_ref_2_7,1.5,"1,5",-2,0.7798975677539315
sample_3_ref_2_7,1.5,"1,6",-2,0.766083340038304
sample_3_ref_2_7,1.5,"2,3",-2,0.7087341138474642
sample_3_ref_2_7,1.5,"2,4",-2,0.7711224739538236
sample_3_ref_2_7,1.5,"2,5",-2,0.7387053386737381
sample_3_ref_2_7,1.5,"2,6",-2,0.8293336834320264
sample_3_ref_2_7,1.5,"3,4",-2,0.5261309824774413
sample_3_ref_2_7,1.5,"3,5",-2,0.8604032212948367
sample_3_ref_2_7,1.5,"3,6",-2,0.8705140150164374
sample_3_ref_2_7,1.5,"4,5",-2,0.8455307646555126
sample_3_ref_2_7,1.5,"4,6",-2,0.8437167001133152
sample_3_ref_2_7,1.5,"5,6",-2,0.8307885520614638
sample_3_ref_2_7,1.6,"1,2",-2,0.7501757158959059
sample_3_ref_2_7,1.6,"1,3",-2,0.8297167211693219
sample_3_ref_2_7,1.6,"1,4",-2,0.8612675993112692
sample_3_ref_2_7,1.6,"1,5",-2,0.7053689727478728
sample_3_ref_2_7,1.6,"1,6",-2,0.8021723907150555
sample_3_ref_2_7,1.6,"2,3",-2,0.7472942215763535
sample_3_ref_2_7,1.6,"2,4",-2,0.6296103058688709
sample_3_ref_2_7,1.6,"2,5",-2,0.8418142223471089
sample_3_ref_2_7,1.6,"2,6",-2,0.8384171119427555
sample_3_ref_2_7,1.6,"3,4",-2,0.7135295875630695
sample_3_ref_2_7,1.6,"3,5",-2,0.8509277472323484
sample_3_ref_2_7,1.6,"3,6",-2,0.8129592291981231
sample_3_ref_2_7,1.6,"4,5",-2,0.7695956472313746
sample_3_ref_2_7,1.6,"4,6",-2,0.7314022320368432
sample_3_ref_2_7,1.6,"5,6",-2,0.7404774538175978
sample_3_ref_2_7,1.7,"1,2",-2,0.725597901992205
sample_3_ref_2_7,1.7,"1,3",-2,0.6001818399746054
sample_3_ref_2_7,1.7,"1,4",-2,0.7293521934828308
sample_3_ref_2_7,1.7,"1,5",-2,0.5789868740311255
sample_3_ref_2_7,1.7,"1,6",-2,0.7162716377479363
sample_3_ref_2_7,1.7,"2,3",-2,0.7365393746763595
sample_3_ref_2_7,1.7,"2,4",-2,0.7421914736787758
sample_3_ref_2_7,1.7,"2,5",-2,0.8065765079802452
sample_3_ref_2_7,1.7,"2,6",-2,0.8082393488560802
sample_3_ref_2_7,1.7,"3,4",-2,0.5632849408229148
sample_3_ref_2_7,1.7,"3,5",-2,0.7333806124133976
sample_3_ref_2_7,1.7,"3,6",-2,0.8114656269514208
sample_3_ref_2_7,1.7,"4,5",-2,0.6542800753838919
sample_3_ref_2_7,1.7,"4,6",-2,0.6854342120481541
sample_3_ref_2_7,1.7,"5,6",-2,0.7739962381984189
sample_3_ref_2_7,1.8,"1,2",-2,0.8825259843524972
sample_3_ref_2_7,1.8,"1,3",-2,0.66666232554
sample_3_ref_2_7,1.8,"1,4",-2,0.7170700046614772
sample_3_ref_2_7,1.8,"1,5",-2,0.7353870765884928
sample_3_ref_2_7,1.8,"1,6",-2,0.7321094129388275
sample_3_ref_2_7,1.8,"2,3",-2,0.7575086397707101
sample_3_ref_2_7,1.8,"2,4",-2,0.7776877266647895
sample_3_ref_2_7,1.8,"2,5",-2,0.7290181307109285
sample_3_ref_2_7,1.8,"2,6",-2,0.8614626910843286
sample_3_ref_2_7,1.8,"3,4",-2,0.6872321490314368
sample_3_ref_2_7,1.8,"3,5",-2,0.8360795121674814
sample_3_ref_2_7,1.8,"3,6",-2,0.7889368410033268
sample_3_ref_2_7,1.8,"4,5",-2,0.7358728220995476
sample_3_ref_2_7,1.8,"4,6",-2,0.8341528163613028
sample_3_ref_2_7,1.8,"5,6",-2,0.838327946438384
sample_3_ref_2_7,1.9,"1,2",-2,0.7307364898630843
sample_3_ref_2_7,1.9,"1,3",-2,0.7990090934257925
sample_3_ref_2_7,1.9,"1,4",-2,0.7749258754924965
sample_3_ref_2_7,1.9,"1,5",-2,0.7361109946662209
sample_3_ref_2_7,1.9,"1,6",-2,0.8497607502420093
sample_3_ref_2_7,1.9,"2,3",-2,0.8326101001986081
sample_3_ref_2_7,1.9,"2,4",-2,0.6421155578742719
sample_3_ref_2_7,1.9,"2,5",-2,0.7071194980757101
sample_3_ref_2_7,1.9,"2,6",-2,0.7548416148051562
sample_3_ref_2_7,1.9,"3,4",-2,0.6236472797592486
sample_3_ref_2_7,1.9,"3,5",-2,0.7816370219996704
sample_3_ref_2_7,1.9,"3,6",-2,0.8603286549667998
sample_3_ref_2_7,1.9,"4,5",-2,0.7730221387685396
sample_3_ref_2_7,1.9,"4,6",-2,0.5895065227615894
sample_3_ref_2_7,1.9,"5,6",-2,0.8666674191696544
sample_3_ref_2_7,2.0,"1,2",-2,0.7979863827384336
sample_3_ref_2_7,2.0,"1,3",-2,0.7995278306812503
sample_3_ref_2_7,2.0,"1,4",-2,0.7175013842121237
sample_3_ref_2_7,2.0,"1,5",-2,0.8370973416583847
sample_3_ref_2_7,2.0,"1,6",-2,0.8461956245497196
sample_3_ref_2_7,2.0,"2,3",-2,0.8285422887950212
sample_3_ref_2_7,2.0,"2,4",-2,0.8394118114877244
sample_3_ref_2_7,2.0,"2,5",-2,0.7668548654475217
sample_3_ref_2_7,2.0,"2,6",-2,0.8195032051343296
sample_3_ref_2_7,2.0,"3,4",-2,0.7420107973623701
sample_3_ref_2_7,2.0,"3,5",-2,0.8233425589913557
sample_3_ref_2_7,2.0,"3,6",-2,0.7991972137910724
sample_3_ref_2_7,2.0,"4,5",-2,0.7716636884483087
sample_3_ref_2_7,2.0,"4,6",-2,0.7645898558409375
sample_3_ref_2_7,2.0,"5,6",-2,0.7444525728097575
sample_3_ref_2_7,2.1,"1,2",-2,0.7049310066035651
sample_3_ref_2_7,2.1,"1,3",-2,0.8095040210370503
sample_3_ref_2_7,2.1,"1,4",-2,0.8524006507071002
sample_3_ref_2_7,2.1,"1,5",-2,0.8231098023553867
sample_3_ref_2_7,2.1,"1,6",-2,0.8710696268015279
sample_3_ref_2_7,2.1,"2,3",-2,0.7522010266945173
sample_3_ref_2_7,2.1,"2,4",-2,0.8026465313216484
sample_3_ref_2_7,2.1,"2,5",-2,0.7388888696778191
sample_3_ref_2_7,2.1,"2,6",-2,0.7483370678946609
sample_3_ref_2_7,2.1,"3,4",-2,0.7776303377230834
sample_3_ref_2_7,2.1,"3,5",-2,0.7679342229808104
sample_3_ref_2_7,2.1,"3,6",-2,0.824554549086996
sample_3_ref_2_7,2.1,"4,5",-2,0.8487736818351911
sample_3_ref_2_7,2.1,"4,6",-2,0.848375621078518
sample_3_ref_2_7,2.1,"5,6",-2,0.8665872894546317
sample_3_ref_2_7,2.2,"1,2",-2,0.6652642101126996
sample_3_ref_2_7,2.2,"1,3",-2,0.7762548444611084
sample_3_ref_2_7,2.2,"1,4",-2,0.7728928525491092
sample_3_ref_2_7,2.2,"1,5",-2,0.8474545135001685
sample_3_ref_2_7,2.2,"1,6",-2,0.8511445415603616
sample_3_ref_2_7,2.2,"2,3",-2,0.8127593367205089
sample_3_ref_2_7,2.2,"2,4",-2,0.770079427109146
sample_3_ref_2_7,2.2,"2,5",-2,0.8333511129316786
sample_3_ref_2_7,2.2,"2,6",-2,0.8623876924886793
sample_3_ref_2_7,2.2,"3,4",-2,0.7425382165183165
sample_3_ref_2_7,2.2,"3,5",-2,0.7587429596843245
sample_3_ref_2_7,2.2,"3,6",-2,0.8323166085825113
sample_3_ref_2_7,2.2,"4,5",-2,0.8590418947606101
sample_3_ref_2_7,2.2,"4,6",-2,0.8431028538815516
sample_3_ref_2_7,2.2,"5,6",-2,0.8461955771603397
sample_3_ref_2_7,2.3,"1,2",-2,0.6555046021116684
sample_3_ref_2_7,2.3,"1,3",-2,0.817439173433085
sample_3_ref_2_7,2.3,"1,4",-2,0.7032840946877995
sample_3_ref_2_7,2.3,"1,5",-2,0.7663689003708417
sample_3_ref_2_7,2.3,"1,6",-2,0.7321704389314253
sample_3_ref_2_7,2.3,"2,3",-2,0.7823589395993287
sample_3_ref_2_7,2.3,"2,4",-2,0.7861888402473496
sample_3_ref_2_7,2.3,"2,5",-2,0.7899771494741927
sample_3_ref_2_7,2.3,"2,6",-2,0.7902928038057008
sample_3_ref_2_7,2.3,"3,4",-2,0.68444492673953
sample_3_ref_2_7,2.3,"3,5",-2,0.7599776214633883
sample_3_ref_2_7,2.3,"3,6",-2,0.8569077893390318
sample_3_ref_2_7,2.3,"4,5",-2,0.8345603715343762
sample_3_ref_2_7,2.3,"4,6",-2,0.8365056968348319
sample_3_ref_2_7,2.3,"5,6",-2,0.7506243360737663
sample_3_ref_2_7,2.4,"1,2",-2,0.795911911170612
sample_3_ref_2_7,2.4,"1,3",-2,0.8098439711780757
sample_3_ref_2_7,2.4,"1,4",-2,0.8713078829934016
sample_3_ref_2_7,2.4,"1,5",-2,0.8684333217131642
sample_3_ref_2_7,2.4,"1,6",-2,0.7433279767520402
sample_3_ref_2_7,2.4,"2,3",-2,0.7813109899115729
sample_3_ref_2_7,2.4,"2,4",-2,0.7512341716869841
sample_3_ref_2_7,2.4,"2,5",-2,0.7061619858867891
sample_3_ref_2_7,2.4,"2,6",-2,0.8740849918147492
sample_3_ref_2_7,2.4,"3,4",-2,0.831230982846513
sample_3_ref_2_7,2.4,"3,5",-2,0.8724573792730612
sample_3_ref_2_7,2.4,"3,6",-2,0.8171200737195072
sample_3_ref_2_7,2.4,"4,5",-2,0.6594042401036665
sample_3_ref_2_7,2.4,"4,6",-2,0.8263798040683281
sample_3_ref_2_7,2.4,"5,6",-2,0.8427949102160586
sample_3_ref_2_7,2.5,"1,2",-2,0.7659734471289944
sample_3_ref_2_7,2.5,"1,3",-2,0.8433008178751958
sample_3_ref_2_7,2.5,"1,4",-2,0.8389027344486114
sample_3_ref_2_7,2.5,"1,5",-2,0.7893826045675116
sample_3_ref_2_7,2.5,"1,6",-2,0.8221312434238883
sample_3_ref_2_7,2.5,"2,3",-2,0.6827084334198108
sample_3_ref_2_7,2.5,"2,4",-2,0.7446526069252963
sample_3_ref_2_7,2.5,"2,5",-2,0.7972493952881898
sample_3_ref_2_7,2.5,"2,6",-2,0.8312765042639408
sample_3_ref_2_7,2.5,"3,4",-2,0.7219365064169194
sample_3_ref_2_7,2.5,"3,5",-2,0.8244137480408817
sample_3_ref_2_7,2.5,"3,6",-2,0.8025866587660525
sample_3_ref_2_7,2.5,"4,5",-2,0.8434049668136552
sample_3_ref_2_7,2.5,"4,6",-2,0.8711280526435881
sample_3_ref_2_7,2.5,"5,6",-2,0.8135425050124894
sample_3_ref_2_7,2.6,"1,2",-2,0.6748272068294128
sample_3_ref_2_7,2.6,"1,3",-2,0.7916891011981743
sample_3_ref_2_7,2.6,"1,4",-2,0.8422483590920455
sample_3_ref_2_7,2.6,"1,5",-2,0.7402765823889549
sample_3_ref_2_7,2.6,"1,6",-2,0.8097545333369455
sample_3_ref_2_7,2.6,"2,3",-2,0.7894444234579673
sample_3_ref_2_7,2.6,"2,4",-2,0.8086388564237994
sample_3_ref_2_7,2.6,"2,5",-2,0.7570688732462094
sample_3_ref_2_7,2.6,"2,6",-2,0.8368346579753458
sample_3_ref_2_7,2.6,"3,4",-2,0.785505099418551
sample_3_ref_2_7,2.6,"3,5",-2,0.7691333636130641
sample_3_ref_2_7,2.6,"3,6",-2,0.837014126608111
sample_3_ref_2_7,2.6,"4,5",-2,0.7968984851990689
sample_3_ref_2_7,2.6,"4,6",-2,0.6712650259784367
sample_3_ref_2_7,2.6,"5,6",-2,0.7938064617484729
sample_3_ref_2_7,2.7,"1,2",-2,0.6945809353654977
sample_3_ref_2_7,2.7,"1,3",-2,0.7298289025960742
sample_3_ref_2_7,2.7,"1,4",-2,0.8649460059827969
sample_3_ref_2_7,2.7,"1,5",-2,0.6865562917081656
sample_3_ref_2_7,2.7,"1,6",-2,0.8349675681890559
sample_3_ref_2_7,2.7,"2,3",-2,0.655582174496589
sample_3_ref_2_7,2.7,"2,4",-2,0.7138102203574479
sample_3_ref_2_7,2.7,"2,5",-2,0.8424437669890814
sample_3_ref_2_7,2.7,"2,6",-2,0.6899523249942715
sample_3_ref_2_7,2.7,"3,4",-2,0.731899828683658
sample_3_ref_2_7,2.7,"3,5",-2,0.8540646016985672
sample_3_ref_2_7,2.7,"3,6",-2,0.7631680596636542
sample_3_ref_2_7,2.7,"4,5",-2,0.8332339306192929
sample_3_ref_2_7,2.7,"4,6",-2,0.8649477543271488
sample_3_ref_2_7,2.7,"5,6",-2,0.7626828269719862
sample_3_ref_2_7,2.8,"1,2",-2,0.6149338029664877
sample_3_ref_2_7,2.8,"1,3",-2,0.7215551468379077
sample_3_ref_2_7,2.8,"1,4",-2,0.6561157126048796
sample_3_ref_2_7,2.8,"1,5",-2,0.761081516373926
sample_3_ref_2_7,2.8,"1,6",-2,0.7063349934315224
sample_3_ref_2_7,2.8,"2,3",-2,0.7097530319410248
sample_3_ref_2_7,2.8,"2,4",-2,0.755591638010608
sample_3_ref_2_7,2.8,"2,5",-2,0.6105888303894259
sample_3_ref_2_7,2.8,"2,6",-2,0.7085536536833806
sample_3_ref_2_7,2.8,"3,4",-2,0.7560138293452761
sample_3_ref_2_7,2.8,"3,5",-2,0.8078695157602224
sample_3_ref_2_7,2.8,"3,6",-2,0.7202257863452525
sample_3_ref_2_7,2.8,"4,5",-2,0.8693497411989942
sample_3_ref_2_7,2.8,"4,6",-2,0.8540926565979483
sample_3_ref_2_7,2.8,"5,6",-2,0.8049412136344456
sample_3_ref_2_7,2.9,"1,2",-2,0.8412331437926148
sample_3_ref_2_7,2.9,"1,3",-2,0.8378173926786042
sample_3_ref_2_7,2.9,"1,4",-2,0.6610350545555919
sample_3_ref_2_7,2.9,"1,5",-2,0.7082358786901319
sample_3_ref_2_7,2.9,"1,6",-2,0.7800051093765509
sample_3_ref_2_7,2.9,"2,3",-2,0.7892565247025722
sample_3_ref_2_7,2.9,"2,4",-2,0.7705331726747744
sample_3_ref_2_7,2.9,"2,5",-2,0.8025961936403307
sample_3_ref_2_7,2.9,"2,6",-2,0.8274407564134119
sample_3_ref_2_7,2.9,"3,4",-2,0.8662564437160077
sample_3_ref_2_7,2.9,"3,5",-2,0.6965729663584153
sample_3_ref_2_7,2.9,"3,6",-2,0.8349365995190122
sample_3_ref_2_7,2.9,"4,5",-2,0.8612723171692083
sample_3_ref_2_7,2.9,"4,6",-2,0.8731937336573383
sample_3_ref_2_7,2.9,"5,6",-2,0.8703125513743809
sample_3_ref_2_7,3.0,"1,2",-2,0.769739112549538
sample_3_ref_2_7,3.0,"1,3",-2,0.8016100896444516
sample_3_ref_2_7,3.0,"1,4",-2,0.8294242700177411
sample_3_ref_2_7,3.0,"1,5",-2,0.7073673914322641
sample_3_ref_2_7,3.0,"1,6",-2,0.8007451175789992
sample_3_ref_2_7,3.0,"2,3",-2,0.8089834620919094
sample_3_ref_2_7,3.0,"2,4",-2,0.7232991124272401
sample_3_ref_2_7,3.0,"2,5",-2,0.729561803923822
sample_3_ref_2_7,3.0,"2,6",-2,0.7950722248513507
sample_3_ref_2_7,3.0,"3,4",-2,0.810937837403722
sample_3_ref_2_7,3.0,"3,5",-2,0.8512330419669465
sample_3_ref_2_7,3.0,"3,6",-2,0.8147382768271882
sample_3_ref_2_7,3.0,"4,5",-2,0.7525441821215743
sample_3_ref_2_7,3.0,"4,6",-2,0.8251548537903859
sample_3_ref_2_7,3.0,"5,6",-2,0.8248930526727254
sample_3_ref_2_7,3.1,"1,2",-2,0.8001670224604961
sample_3_ref_2_7,3.1,"1,3",-2,0.7556148387126743
sample_3_ref_2_7,3.1,"1,4",-2,0.7527474964597298
sample_3_ref_2_7,3.1,"1,5",-2,0.8138002626782437
sample_3_ref_2_7,3.1,"1,6",-2,0.7265845651542997
sample_3_ref_2_7,3.1,"2,3",-2,0.720632817853718
sample_3_ref_2_7,3.1,"2,4",-2,0.7846718765625251
sample_3_ref_2_7,3.1,"2,5",-2,0.6729038622265756
sample_3_ref_2_7,3.1,"2,6",-2,0.7497360624193488
sample_3_ref_2_7,3.1,"3,4",-2,0.8269139509730742
sample_3_ref_2_7,3.1,"3,5",-2,0.8698222401889237
sample_3_ref_2_7,3.1,"3,6",-2,0.84940162679881
sample_3_ref_2_7,3.1,"4,5",-2,0.828721792322536
sample_3_ref_2_7,3.1,"4,6",-2,0.8383851054711833
sample_3_ref_2_7,3.1,"5,6",-2,0.7729277188740519
sample_3_ref_2_7,3.2,"1,2",-2,0.7834854714100284
sample_3_ref_2_7,3.2,"1,3",-2,0.8565552281537657
sample_3_ref_2_7,3.2,"1,4",-2,0.6525615379998002
sample_3_ref_2_7,3.2,"1,5",-2,0.868429705604194
sample_3_ref_2_7,3.2,"1,6",-2,0.7593236682575426
sample_3_ref_2_7,3.2,"2,3",-2,0.8180453844057225
sample_3_ref_2_7,3.2,"2,4",-2,0.7931025346885872
sample_3_ref_2_7,3.2,"2,5",-2,0.8084200288147075
sample_3_ref_2_7,3.2,"2,6",-2,0.7888015194098963
sample_3_ref_2_7,3.2,"3,4",-2,0.8431528033807671
sample_3_ref_2_7,3.2,"3,5",-2,0.6005321595347246
sample_3_ref_2_7,3.2,"3,6",-2,0.7781406637273184
sample_3_ref_2_7,3.2,"4,5",-2,0.837435010562671
sample_3_ref_2_7,3.2,"4,6",-2,0.7959245353819939
sample_3_ref_2_7,3.2,"5,6",-2,0.7668819542233911
sample_3_ref_2_7,3.3,"1,2",-2,0.7487789031826723
sample_3_ref_2_7,3.3,"1,3",-2,0.82586393626868
sample_3_ref_2_7,3.3,"1,4",-2,0.8435212276739136
sample_3_ref_2_7,3.3,"1,5",-2,0.7933140132953126
sample_3_ref_2_7,3.3,"1,6",-2,0.8228440660795502
sample_3_ref_2_7,3.3,"2,3",-2,0.816135129302987
sample_3_ref_2_7,3.3,"2,4",-2,0.7378226477621773
sample_3_ref_2_7,3.3,"2,5",-2,0.7783315321431333
sample_3_ref_2_7,3.3,"2,6",-2,0.7743363927060628
sample_3_ref_2_7,3.3,"3,4",-2,0.733969219339064
sample_3_ref_2_7,3.3,"3,5",-2,0.872022167773558
sample_3_ref_2_7,3.3,"3,6",-2,0.6785480559995034
sample_3_ref_2_7,3.3,"4,5",-2,0.8805215140524406
sample_3_ref_2_7,3.3,"4,6",-2,0.8029032530547605
sample_3_ref_2_7,3.3,"5,6",-2,0.7145653428513838
sample_3_ref_2_7,3.4,"1,2",-2,0.55161589219996
sample_3_ref_2_7,3.4,"1,3",-2,0.8282340065055193
sample_3_ref_2_7,3.4,"1,4",-2,0.8614392800395277
sample_3_ref_2_7,3.4,"1,5",-2,0.7428954001089981
sample_3_ref_2_7,3.4,"1,6",-2,0.806445288951138
sample_3_ref_2_7,3.4,"2,3",-2,0.763324051468621
sample_3_ref_2_7,3.4,"2,4",-2,0.8439145458876127
sample_3_ref_2_7,3.4,"2,5",-2,0.7965047161659068
sample_3_ref_2_7,3.4,"2,6",-2,0.7894264236789862
sample_3_ref_2_7,3.4,"3,4",-2,0.7254144900783491
sample_3_ref_2_7,3.4,"3,5",-2,0.8388495535295284
sample_3_ref_2_7,3.4,"3,6",-2,0.8236068328112194
sample_3_ref_2_7,3.4,"4,5",-2,0.7749081666553517
sample_3_ref_2_7,3.4,"4,6",-2,0.738956249791842
sample_3_ref_2_7,3.4,"5,6",-2,0.8213717421024743
sample_3_ref_2_7,3.5,"1,2",-2,0.8100496904022227
sample_3_ref_2_7,3.5,"1,3",-2,0.7872907616104274
sample_3_ref_2_7,3.5,"1,4",-2,0.8214582776026883
sample_3_ref_2_7,3.5,"1,5",-2,0.82801369887507
sample_3_ref_2_7,3.5,"1,6",-2,0.7701839814725483
sample_3_ref_2_7,3.5,"2,3",-2,0.7613227521149019
sample_3_ref_2_7,3.5,"2,4",-2,0.7155671170049854
sample_3_ref_2_7,3.5,"2,5",-2,0.7636376955746322
sample_3_ref_2_7,3.5,"2,6",-2,0.7635240751568103
sample_3_ref_2_7,3.5,"3,4",-2,0.7268059551662164
sample_3_ref_2_7,3.5,"3,5",-2,0.7406384343559278
sample_3_ref_2_7,3.5,"3,6",-2,0.6471869583178986
sample_3_ref_2_7,3.5,"4,5",-2,0.7991531679473066
