sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_10,2.9,"1,6",-1,0.7645363217048177
sample_1_ref_7_10,2.9,"2,3",-1,0.8522877423706332
sample_1_ref_7_10,2.9,"2,4",-1,0.854122104098244
sample_1_ref_7_10,2.9,"2,5",-1,0.7641667083288136
sample_1_ref_7_10,2.9,"2,6",-1,0.7064503183975105
sample_1_ref_7_10,2.9,"3,4",-1,0.7091604057316618
sample_1_ref_7_10,2.9,"3,5",-1,0.7180014814359027
sample_1_ref_7_10,2.9,"3,6",-1,0.8297013487540179
sample_1_ref_7_10,2.9,"4,5",-1,0.7601842957360939
sample_1_ref_7_10,2.9,"4,6",-1,0.7794419637212114
sample_1_ref_7_10,2.9,"5,6",-1,0.8056371273631251
sample_1_ref_7_10,3.0,"1,2",-1,0.6421273869316164
sample_1_ref_7_10,3.0,"1,3",-1,0.7858046756657392
sample_1_ref_7_10,3.0,"1,4",-1,0.7828265815607548
sample_1_ref_7_10,3.0,"1,5",-1,0.7265016510886602
sample_1_ref_7_10,3.0,"1,6",-1,0.7141734471987062
sample_1_ref_7_10,3.0,"2,3",-1,0.6894716373194946
sample_1_ref_7_10,3.0,"2,4",-1,0.8497652749722294
sample_1_ref_7_10,3.0,"2,5",-1,0.7263820359028808
sample_1_ref_7_10,3.0,"2,6",-1,0.8782515360314493
sample_1_ref_7_10,3.0,"3,4",-1,0.7532143917821882
sample_1_ref_7_10,3.0,"3,5",-1,0.7387278995813474
sample_1_ref_7_10,3.0,"3,6",-1,0.8692122931947095
sample_1_ref_7_10,3.0,"4,5",-1,0.8740070983821221
sample_1_ref_7_10,3.0,"4,6",-1,0.6508853074425773
sample_1_ref_7_10,3.0,"5,6",-1,0.7599777931184241
sample_1_ref_7_10,3.1,"1,2",-1,0.6090492122881729
sample_1_ref_7_10,3.1,"1,3",-1,0.7083453558132954
sample_1_ref_7_10,3.1,"1,4",-1,0.7322216379693766
sample_1_ref_7_10,3.1,"1,5",-1,0.830448368140802
sample_1_ref_7_10,3.1,"1,6",-1,0.8192176687656691
sample_1_ref_7_10,3.1,"2,3",-1,0.7424664527828065
sample_1_ref_7_10,3.1,"2,4",-1,0.7822832478197645
sample_1_ref_7_10,3.1,"2,5",-1,0.7963049232874151
sample_1_ref_7_10,3.1,"2,6",-1,0.8076535669620885
sample_1_ref_7_10,3.1,"3,4",-1,0.71015138975394
sample_1_ref_7_10,3.1,"3,5",-1,0.816715998879943
sample_1_ref_7_10,3.1,"3,6",-1,0.6660604795404692
sample_1_ref_7_10,3.1,"4,5",-1,0.799051958625519
sample_1_ref_7_10,3.1,"4,6",-1,0.7754000571381368
sample_1_ref_7_10,3.1,"5,6",-1,0.792915281850713
sample_1_ref_7_10,3.2,"1,2",-1,0.8541202203770732
sample_1_ref_7_10,3.2,"1,3",-1,0.7714163416319191
sample_1_ref_7_10,3.2,"1,4",-1,0.7805598241298661
sample_1_ref_7_10,3.2,"1,5",-1,0.7766004425628447
sample_1_ref_7_10,3.2,"1,6",-1,0.7119995028507404
sample_1_ref_7_10,3.2,"2,3",-1,0.7473233144571029
sample_1_ref_7_10,3.2,"2,4",-1,0.74826091660135
sample_1_ref_7_10,3.2,"2,5",-1,0.7714530553580833
sample_1_ref_7_10,3.2,"2,6",-1,0.7250609540715531
sample_1_ref_7_10,3.2,"3,4",-1,0.7612695755883455
sample_1_ref_7_10,3.2,"3,5",-1,0.7637434491485187
sample_1_ref_7_10,3.2,"3,6",-1,0.8574793748445719
sample_1_ref_7_10,3.2,"4,5",-1,0.8028190633771687
sample_1_ref_7_10,3.2,"4,6",-1,0.6675846446471363
sample_1_ref_7_10,3.2,"5,6",-1,0.8246120096806743
sample_1_ref_7_10,3.3,"1,2",-1,0.47958897724495986
sample_1_ref_7_10,3.3,"1,3",-1,0.6890831190748932
sample_1_ref_7_10,3.3,"1,4",-1,0.74280847410302
sample_1_ref_7_10,3.3,"1,5",-1,0.5868194249129776
sample_1_ref_7_10,3.3,"1,6",-1,0.6314417612180996
sample_1_ref_7_10,3.3,"2,3",-1,0.8617632016946714
sample_1_ref_7_10,3.3,"2,4",-1,0.7328140019110861
sample_1_ref_7_10,3.3,"2,5",-1,0.733186358494164
sample_1_ref_7_10,3.3,"2,6",-1,0.7610739831000256
sample_1_ref_7_10,3.3,"3,4",-1,0.6139666110750781
sample_1_ref_7_10,3.3,"3,5",-1,0.8075656628483715
sample_1_ref_7_10,3.3,"3,6",-1,0.8164655353333036
sample_1_ref_7_10,3.3,"4,5",-1,0.789807102514379
sample_1_ref_7_10,3.3,"4,6",-1,0.8423145470509519
sample_1_ref_7_10,3.3,"5,6",-1,0.7448383387058264
sample_1_ref_7_10,3.4,"1,2",-1,0.842518652196218
sample_1_ref_7_10,3.4,"1,3",-1,0.8655059666015565
sample_1_ref_7_10,3.4,"1,4",-1,0.8569675621170785
sample_1_ref_7_10,3.4,"1,5",-1,0.8263664645929194
sample_1_ref_7_10,3.4,"1,6",-1,0.710609813050206
sample_1_ref_7_10,3.4,"2,3",-1,0.7741379320727371
sample_1_ref_7_10,3.4,"2,4",-1,0.8855234996641015
sample_1_ref_7_10,3.4,"2,5",-1,0.8556324718377311
sample_1_ref_7_10,3.4,"2,6",-1,0.8422756609797087
sample_1_ref_7_10,3.4,"3,4",-1,0.7498648789694788
sample_1_ref_7_10,3.4,"3,5",-1,0.6800171413105257
sample_1_ref_7_10,3.4,"3,6",-1,0.7290091287120306
sample_1_ref_7_10,3.4,"4,5",-1,0.7906565265362427
sample_1_ref_7_10,3.4,"4,6",-1,0.753210762400653
sample_1_ref_7_10,3.4,"5,6",-1,0.786464716823275
sample_1_ref_7_10,3.5,"1,2",-1,0.8745125959713569
sample_1_ref_7_10,3.5,"1,3",-1,0.740345549431699
sample_1_ref_7_10,3.5,"1,4",-1,0.7606231383080735
sample_1_ref_7_10,3.5,"1,5",-1,0.8230313704079677
sample_1_ref_7_10,3.5,"1,6",-1,0.8220938792560295
sample_1_ref_7_10,3.5,"2,3",-1,0.7586998098786728
sample_1_ref_7_10,3.5,"2,4",-1,0.8730727233848654
sample_1_ref_7_10,3.5,"2,5",-1,0.7816130701805454
sample_1_ref_7_10,3.5,"2,6",-1,0.8457307447713239
sample_1_ref_7_10,3.5,"3,4",-1,0.8356877932487611
sample_1_ref_7_10,3.5,"3,5",-1,0.869073895874037
sample_1_ref_7_10,3.5,"3,6",-1,0.842719892233752
sample_1_ref_7_10,3.5,"4,5",-1,0.7066715077055699
sample_1_ref_7_10,3.5,"4,6",-1,0.7355227895542922
sample_1_ref_7_10,3.5,"5,6",-1,0.7073824901221708
sample_1_ref_7_10,3.6,"1,2",-1,0.6691692490596144
sample_1_ref_7_10,3.6,"1,3",-1,0.8146587664510324
sample_1_ref_7_10,3.6,"1,4",-1,0.7815528866806891
sample_1_ref_7_10,3.6,"1,5",-1,0.854892229156536
sample_1_ref_7_10,3.6,"1,6",-1,0.8085942743521859
sample_1_ref_7_10,3.6,"2,3",-1,0.8061617946870026
sample_1_ref_7_10,3.6,"2,4",-1,0.7576403809713996
sample_1_ref_7_10,3.6,"2,5",-1,0.7498178388584055
sample_1_ref_7_10,3.6,"2,6",-1,0.7454597832126836
sample_1_ref_7_10,3.6,"3,4",-1,0.8227100594449653
sample_1_ref_7_10,3.6,"3,5",-1,0.8155408692755042
sample_1_ref_7_10,3.6,"3,6",-1,0.7841684011970813
sample_1_ref_7_10,3.6,"4,5",-1,0.8201296859643187
sample_1_ref_7_10,3.6,"4,6",-1,0.7649778847524648
sample_1_ref_7_10,3.6,"5,6",-1,0.7985269737112258
sample_1_ref_7_10,3.7,"1,2",-1,0.6460232239489448
sample_1_ref_7_10,3.7,"1,3",-1,0.7026142386720552
sample_1_ref_7_10,3.7,"1,4",-1,0.8792241009747104
sample_1_ref_7_10,3.7,"1,5",-1,0.7458931174581415
sample_1_ref_7_10,3.7,"1,6",-1,0.8183065739528437
sample_1_ref_7_10,3.7,"2,3",-1,0.7504557644052036
sample_1_ref_7_10,3.7,"2,4",-1,0.6865321239332423
sample_1_ref_7_10,3.7,"2,5",-1,0.7433752440447996
sample_1_ref_7_10,3.7,"2,6",-1,0.794097172320608
sample_1_ref_7_10,3.7,"3,4",-1,0.822430913803743
sample_1_ref_7_10,3.7,"3,5",-1,0.7771694680899977
sample_1_ref_7_10,3.7,"3,6",-1,0.7875749182695677
sample_1_ref_7_10,3.7,"4,5",-1,0.8680266042337518
sample_1_ref_7_10,3.7,"4,6",-1,0.7558265291791857
sample_1_ref_7_10,3.7,"5,6",-1,0.7276608946969598
sample_1_ref_7_10,3.8,"1,2",-1,0.6211331385219414
sample_1_ref_7_10,3.8,"1,3",-1,0.7464672358633788
sample_1_ref_7_10,3.8,"1,4",-1,0.8541238627718817
sample_1_ref_7_10,3.8,"1,5",-1,0.838533579303851
sample_1_ref_7_10,3.8,"1,6",-1,0.8268851373255438
sample_1_ref_7_10,3.8,"2,3",-1,0.7691953097128147
sample_1_ref_7_10,3.8,"2,4",-1,0.7515674196211131
sample_1_ref_7_10,3.8,"2,5",-1,0.7957576838791246
sample_1_ref_7_10,3.8,"2,6",-1,0.7605656606630535
sample_1_ref_7_10,3.8,"3,4",-1,0.769155867115946
sample_1_ref_7_10,3.8,"3,5",-1,0.7164990584775262
sample_1_ref_7_10,3.8,"3,6",-1,0.8655843965981852
sample_1_ref_7_10,3.8,"4,5",-1,0.6977368791590377
sample_1_ref_7_10,3.8,"4,6",-1,0.8146161929053828
sample_1_ref_7_10,3.8,"5,6",-1,0.8660916786379591
sample_1_ref_7_10,3.9,"1,2",-1,0.6770551038895989
sample_1_ref_7_10,3.9,"1,3",-1,0.8643339974909016
sample_1_ref_7_10,3.9,"1,4",-1,0.7954411622350416
sample_1_ref_7_10,3.9,"1,5",-1,0.8003697351966921
sample_1_ref_7_10,3.9,"1,6",-1,0.8497446394938065
sample_1_ref_7_10,3.9,"2,3",-1,0.7020337253717709
sample_1_ref_7_10,3.9,"2,4",-1,0.8147868019570438
sample_1_ref_7_10,3.9,"2,5",-1,0.6978543984056144
sample_1_ref_7_10,3.9,"2,6",-1,0.7871680768696201
sample_1_ref_7_10,3.9,"3,4",-1,0.7932217335301732
sample_1_ref_7_10,3.9,"3,5",-1,0.8377891753614113
sample_1_ref_7_10,3.9,"3,6",-1,0.8021998800456666
sample_1_ref_7_10,3.9,"4,5",-1,0.8534782102427853
sample_1_ref_7_10,3.9,"4,6",-1,0.8541451319039287
sample_1_ref_7_10,3.9,"5,6",-1,0.7559732975736658
sample_1_ref_7_10,4.0,"1,2",-1,0.770981301884865
sample_1_ref_7_10,4.0,"1,3",-1,0.8226298221621029
sample_1_ref_7_10,4.0,"1,4",-1,0.8592418088121877
sample_1_ref_7_10,4.0,"1,5",-1,0.7965534061510537
sample_1_ref_7_10,4.0,"1,6",-1,0.7223107747473313
sample_1_ref_7_10,4.0,"2,3",-1,0.7902915126436193
sample_1_ref_7_10,4.0,"2,4",-1,0.8700112574262772
sample_1_ref_7_10,4.0,"2,5",-1,0.8601319939468263
sample_1_ref_7_10,4.0,"2,6",-1,0.8449074036497264
sample_1_ref_7_10,4.0,"3,4",-1,0.787901074610326
sample_1_ref_7_10,4.0,"3,5",-1,0.8475476528891948
sample_1_ref_7_10,4.0,"3,6",-1,0.7949534899013944
sample_1_ref_7_10,4.0,"4,5",-1,0.8248939341718584
sample_1_ref_7_10,4.0,"4,6",-1,0.7067507188780409
sample_1_ref_7_10,4.0,"5,6",-1,0.8479125694163884
sample_1_ref_7_10,4.1,"1,2",-1,0.6364044531516134
sample_1_ref_7_10,4.1,"1,3",-1,0.6346942757882416
sample_1_ref_7_10,4.1,"1,4",-1,0.6940346195263729
sample_1_ref_7_10,4.1,"1,5",-1,0.7726821118423941
sample_1_ref_7_10,4.1,"1,6",-1,0.7539106366894491
sample_1_ref_7_10,4.1,"2,3",-1,0.7573940866599114
sample_1_ref_7_10,4.1,"2,4",-1,0.7423495907074705
sample_1_ref_7_10,4.1,"2,5",-1,0.7884905346346085
sample_1_ref_7_10,4.1,"2,6",-1,0.7710545393488529
sample_1_ref_7_10,4.1,"3,4",-1,0.7670266460523054
sample_1_ref_7_10,4.1,"3,5",-1,0.7415658855266293
sample_1_ref_7_10,4.1,"3,6",-1,0.7048304045760496
sample_1_ref_7_10,4.1,"4,5",-1,0.7826768738397917
sample_1_ref_7_10,4.1,"4,6",-1,0.7839537558546532
sample_1_ref_7_10,4.1,"5,6",-1,0.8245065727612951
sample_1_ref_7_10,4.2,"1,2",-1,0.825602541729191
sample_1_ref_7_10,4.2,"1,3",-1,0.7687263072251911
sample_1_ref_7_10,4.2,"1,4",-1,0.7741175170117353
sample_1_ref_7_10,4.2,"1,5",-1,0.6953868445519319
sample_1_ref_7_10,4.2,"1,6",-1,0.8229423761458905
sample_1_ref_7_10,4.2,"2,3",-1,0.8234824759978704
sample_1_ref_7_10,4.2,"2,4",-1,0.7998202519808261
sample_1_ref_7_10,4.2,"2,5",-1,0.8411415620323571
sample_1_ref_7_10,4.2,"2,6",-1,0.8294981209461999
sample_1_ref_7_10,4.2,"3,4",-1,0.8499972918358241
sample_1_ref_7_10,4.2,"3,5",-1,0.7516975918194259
sample_1_ref_7_10,4.2,"3,6",-1,0.7949428848959059
sample_1_ref_7_10,4.2,"4,5",-1,0.8101676780215609
sample_1_ref_7_10,4.2,"4,6",-1,0.7575946070605583
sample_1_ref_7_10,4.2,"5,6",-1,0.8740522956342807
sample_1_ref_7_10,4.3,"1,2",-1,0.645195895473071
sample_1_ref_7_10,4.3,"1,3",-1,0.7082768548472874
sample_1_ref_7_10,4.3,"1,4",-1,0.7507879969096444
sample_1_ref_7_10,4.3,"1,5",-1,0.8497737622238638
sample_1_ref_7_10,4.3,"1,6",-1,0.7405352378933105
sample_1_ref_7_10,4.3,"2,3",-1,0.8743602414190915
sample_1_ref_7_10,4.3,"2,4",-1,0.7926440936508927
sample_1_ref_7_10,4.3,"2,5",-1,0.7986133424964952
sample_1_ref_7_10,4.3,"2,6",-1,0.8562056327710365
sample_1_ref_7_10,4.3,"3,4",-1,0.7222390141019266
sample_1_ref_7_10,4.3,"3,5",-1,0.7713982205300308
sample_1_ref_7_10,4.3,"3,6",-1,0.6749776870123443
sample_1_ref_7_10,4.3,"4,5",-1,0.7758930124421672
sample_1_ref_7_10,4.3,"4,6",-1,0.74283123205282
sample_1_ref_7_10,4.3,"5,6",-1,0.7900549912922491
sample_1_ref_7_10,4.4,"1,2",-1,0.6112164129115533
sample_1_ref_7_10,4.4,"1,3",-1,0.6935548019291955
sample_1_ref_7_10,4.4,"1,4",-1,0.7298248038910636
sample_1_ref_7_10,4.4,"1,5",-1,0.7308207593983319
sample_1_ref_7_10,4.4,"1,6",-1,0.7315186459624701
sample_1_ref_7_10,4.4,"2,3",-1,0.7976432841094592
sample_1_ref_7_10,4.4,"2,4",-1,0.807625755186149
sample_1_ref_7_10,4.4,"2,5",-1,0.8213436041013823
sample_1_ref_7_10,4.4,"2,6",-1,0.7471590799470277
sample_1_ref_7_10,4.4,"3,4",-1,0.7258067256979078
sample_1_ref_7_10,4.4,"3,5",-1,0.8160591879449791
sample_1_ref_7_10,4.4,"3,6",-1,0.886796603359135
sample_1_ref_7_10,4.4,"4,5",-1,0.8067623746901903
sample_1_ref_7_10,4.4,"4,6",-1,0.824578505380332
sample_1_ref_7_10,4.4,"5,6",-1,0.7288680885600634
sample_1_ref_7_10,4.5,"1,2",-1,0.8659536888969139
sample_1_ref_7_10,4.5,"1,3",-1,0.8358969034620506
sample_1_ref_7_10,4.5,"1,4",-1,0.7886196778527943
sample_1_ref_7_10,4.5,"1,5",-1,0.7405159938274297
sample_1_ref_7_10,4.5,"1,6",-1,0.7835565716427839
sample_1_ref_7_10,4.5,"2,3",-1,0.8100860535319527
sample_1_ref_7_10,4.5,"2,4",-1,0.8166420773648209
sample_1_ref_7_10,4.5,"2,5",-1,0.7258347618621176
sample_1_ref_7_10,4.5,"2,6",-1,0.8594769967524766
sample_1_ref_7_10,4.5,"3,4",-1,0.7278348542639254
sample_1_ref_7_10,4.5,"3,5",-1,0.8266388202550391
sample_1_ref_7_10,4.5,"3,6",-1,0.8822729703055885
sample_1_ref_7_10,4.5,"4,5",-1,0.8366958012547706
sample_1_ref_7_10,4.5,"4,6",-1,0.8353073962925331
sample_1_ref_7_10,4.5,"5,6",-1,0.8689587805108189
sample_1_ref_7_10,4.6,"1,2",-1,0.6878445055982305
sample_1_ref_7_10,4.6,"1,3",-1,0.8281188507501096
sample_1_ref_7_10,4.6,"1,4",-1,0.8028323145675883
sample_1_ref_7_10,4.6,"1,5",-1,0.7415205327648021
sample_1_ref_7_10,4.6,"1,6",-1,0.8224396970469605
sample_1_ref_7_10,4.6,"2,3",-1,0.668869454052565
sample_1_ref_7_10,4.6,"2,4",-1,0.6651849568573849
sample_1_ref_7_10,4.6,"2,5",-1,0.7159179189430278
sample_1_ref_7_10,4.6,"2,6",-1,0.7341952775579383
sample_1_ref_7_10,4.6,"3,4",-1,0.7783717012698735
sample_1_ref_7_10,4.6,"3,5",-1,0.8210665413068863
sample_1_ref_7_10,4.6,"3,6",-1,0.8134513516688092
sample_1_ref_7_10,4.6,"4,5",-1,0.8407464209404811
sample_1_ref_7_10,4.6,"4,6",-1,0.756490186459362
sample_1_ref_7_10,4.6,"5,6",-1,0.7468178732782857
sample_1_ref_7_10,4.7,"1,2",-1,0.8181718459552678
sample_1_ref_7_10,4.7,"1,3",-1,0.7008227960527236
sample_1_ref_7_10,4.7,"1,4",-1,0.8486316979919379
sample_1_ref_7_10,4.7,"1,5",-1,0.8556410826195373
sample_1_ref_7_10,4.7,"1,6",-1,0.8448201518597372
sample_1_ref_7_10,4.7,"2,3",-1,0.8220387883575028
sample_1_ref_7_10,4.7,"2,4",-1,0.6822248414553544
sample_1_ref_7_10,4.7,"2,5",-1,0.7389556567104641
sample_1_ref_7_10,4.7,"2,6",-1,0.6897353667376976
sample_1_ref_7_10,4.7,"3,4",-1,0.8831526516978834
sample_1_ref_7_10,4.7,"3,5",-1,0.8214308118372854
sample_1_ref_7_10,4.7,"3,6",-1,0.8641691635989832
sample_1_ref_7_10,4.7,"4,5",-1,0.8040752134928099
sample_1_ref_7_10,4.7,"4,6",-1,0.7658444072151251
sample_1_ref_7_10,4.7,"5,6",-1,0.7364694803732161
sample_1_ref_7_10,4.8,"1,2",-1,0.8771611355253508
sample_1_ref_7_10,4.8,"1,3",-1,0.8629708818346394
sample_1_ref_7_10,4.8,"1,4",-1,0.7986292230958172
sample_1_ref_7_10,4.8,"1,5",-1,0.812846542524307
sample_1_ref_7_10,4.8,"1,6",-1,0.7711480739069434
sample_1_ref_7_10,4.8,"2,3",-1,0.6939440190447551
sample_1_ref_7_10,4.8,"2,4",-1,0.8533941977572377
sample_1_ref_7_10,4.8,"2,5",-1,0.8046642761620201
sample_1_ref_7_10,4.8,"2,6",-1,0.7941036948294838
sample_1_ref_7_10,4.8,"3,4",-1,0.8189120212797648
sample_1_ref_7_10,4.8,"3,5",-1,0.7711928089557922
sample_1_ref_7_10,4.8,"3,6",-1,0.7012732348508259
sample_1_ref_7_10,4.8,"4,5",-1,0.7738303243006465
sample_1_ref_7_10,4.8,"4,6",-1,0.8601723741103449
sample_1_ref_7_10,4.8,"5,6",-1,0.7794208505630078
sample_1_ref_7_10,4.9,"1,2",-1,0.642045600735291
sample_1_ref_7_10,4.9,"1,3",-1,0.6969524769356126
sample_1_ref_7_10,4.9,"1,4",-1,0.7791452704679732
sample_1_ref_7_10,4.9,"1,5",-1,0.7904598370222586
sample_1_ref_7_10,4.9,"1,6",-1,0.712733659337826
sample_1_ref_7_10,4.9,"2,3",-1,0.836171872605142
sample_1_ref_7_10,4.9,"2,4",-1,0.8734187960706732
sample_1_ref_7_10,4.9,"2,5",-1,0.8445959372958677
sample_1_ref_7_10,4.9,"2,6",-1,0.8176303806842006
sample_1_ref_7_10,4.9,"3,4",-1,0.8345255366210497
sample_1_ref_7_10,4.9,"3,5",-1,0.7991118924521249
sample_1_ref_7_10,4.9,"3,6",-1,0.8219888453242604
sample_1_ref_7_10,4.9,"4,5",-1,0.8112660526730863
sample_1_ref_7_10,4.9,"4,6",-1,0.8108904778044335
sample_1_ref_7_10,4.9,"5,6",-1,0.7829966350930841
sample_1_ref_7_10,5.0,"1,2",-1,0.661567644663916
sample_1_ref_7_10,5.0,"1,3",-1,0.8302968304267168
sample_1_ref_7_10,5.0,"1,4",-1,0.8205462301662094
sample_1_ref_7_10,5.0,"1,5",-1,0.8278284070421565
sample_1_ref_7_10,5.0,"1,6",-1,0.8444351389046767
sample_1_ref_7_10,5.0,"2,3",-1,0.7959518217582934
sample_1_ref_7_10,5.0,"2,4",-1,0.7850063875440759
sample_1_ref_7_10,5.0,"2,5",-1,0.8313839232846192
sample_1_ref_7_10,5.0,"2,6",-1,0.7984052174684483
sample_1_ref_7_10,5.0,"3,4",-1,0.8628350768541777
sample_1_ref_7_10,5.0,"3,5",-1,0.8691385845794655
sample_1_ref_7_10,5.0,"3,6",-1,0.787537930567941
sample_1_ref_7_10,5.0,"4,5",-1,0.7947460099031071
sample_1_ref_7_10,5.0,"4,6",-1,0.8104523538350847
sample_1_ref_7_10,5.0,"5,6",-1,0.8068079813807566
sample_1_ref_7_10,0.1,"1,2",-2,0.06503625575131002
sample_1_ref_7_10,0.1,"1,3",-2,0.25272299403721876
sample_1_ref_7_10,0.1,"1,4",-2,0.17433384242893815
sample_1_ref_7_10,0.1,"1,5",-2,0.14091926913656935
sample_1_ref_7_10,0.1,"1,6",-2,0.187056900415929
sample_1_ref_7_10,0.1,"2,3",-2,0.23336025988769282
sample_1_ref_7_10,0.1,"2,4",-2,0.2044295631690256
sample_1_ref_7_10,0.1,"2,5",-2,0.16152704403542958
sample_1_ref_7_10,0.1,"2,6",-2,0.17216643273876575
sample_1_ref_7_10,0.1,"3,4",-2,0.19930078482591976
sample_1_ref_7_10,0.1,"3,5",-2,0.308518097146499
sample_1_ref_7_10,0.1,"3,6",-2,0.3848134844245993
sample_1_ref_7_10,0.1,"4,5",-2,0.415958637762608
sample_1_ref_7_10,0.1,"4,6",-2,0.4421503499597235
sample_1_ref_7_10,0.1,"5,6",-2,0.32109230714296827
sample_1_ref_7_10,0.2,"1,2",-2,0.07611275798173596
sample_1_ref_7_10,0.2,"1,3",-2,0.2698744214824661
sample_1_ref_7_10,0.2,"1,4",-2,0.19544732198219888
sample_1_ref_7_10,0.2,"1,5",-2,0.160718327172768
sample_1_ref_7_10,0.2,"1,6",-2,0.21922158908931147
sample_1_ref_7_10,0.2,"2,3",-2,0.27214721864153346
sample_1_ref_7_10,0.2,"2,4",-2,0.2417554096188362
sample_1_ref_7_10,0.2,"2,5",-2,0.17513893625593727
sample_1_ref_7_10,0.2,"2,6",-2,0.219902694860757
sample_1_ref_7_10,0.2,"3,4",-2,0.22861387445056552
sample_1_ref_7_10,0.2,"3,5",-2,0.4157804134060922
sample_1_ref_7_10,0.2,"3,6",-2,0.5133039272937576
sample_1_ref_7_10,0.2,"4,5",-2,0.4219304133826459
sample_1_ref_7_10,0.2,"4,6",-2,0.6023428074009443
sample_1_ref_7_10,0.2,"5,6",-2,0.47984822123010024
sample_1_ref_7_10,0.3,"1,2",-2,0.17382933815880902
sample_1_ref_7_10,0.3,"1,3",-2,0.6008919329198644
sample_1_ref_7_10,0.3,"1,4",-2,0.1994521743115819
sample_1_ref_7_10,0.3,"1,5",-2,0.2213462149817461
sample_1_ref_7_10,0.3,"1,6",-2,0.2770695263823827
sample_1_ref_7_10,0.3,"2,3",-2,0.7853267760302424
sample_1_ref_7_10,0.3,"2,4",-2,0.329615878553874
sample_1_ref_7_10,0.3,"2,5",-2,0.35927755731196465
sample_1_ref_7_10,0.3,"2,6",-2,0.4685795713710088
sample_1_ref_7_10,0.3,"3,4",-2,0.7836148839926032
sample_1_ref_7_10,0.3,"3,5",-2,0.6205891936579525
sample_1_ref_7_10,0.3,"3,6",-2,0.5096809230894347
sample_1_ref_7_10,0.3,"4,5",-2,0.3394388221770767
sample_1_ref_7_10,0.3,"4,6",-2,0.6555535849685579
sample_1_ref_7_10,0.3,"5,6",-2,0.7235646302938007
sample_1_ref_7_10,0.4,"1,2",-2,0.09405048763193884
sample_1_ref_7_10,0.4,"1,3",-2,0.6531372430628266
sample_1_ref_7_10,0.4,"1,4",-2,0.2674587578781765
sample_1_ref_7_10,0.4,"1,5",-2,0.4545845726477772
sample_1_ref_7_10,0.4,"1,6",-2,0.37783159880016187
sample_1_ref_7_10,0.4,"2,3",-2,0.8022150266818219
sample_1_ref_7_10,0.4,"2,4",-2,0.362386015006675
sample_1_ref_7_10,0.4,"2,5",-2,0.5035321780864579
sample_1_ref_7_10,0.4,"2,6",-2,0.5342235130168373
sample_1_ref_7_10,0.4,"3,4",-2,0.8387656649458523
sample_1_ref_7_10,0.4,"3,5",-2,0.5240573643240372
sample_1_ref_7_10,0.4,"3,6",-2,0.5348454248604977
sample_1_ref_7_10,0.4,"4,5",-2,0.6045012206205653
sample_1_ref_7_10,0.4,"4,6",-2,0.6371546486040106
sample_1_ref_7_10,0.4,"5,6",-2,0.7618948182991359
sample_1_ref_7_10,0.5,"1,2",-2,0.6065376683150457
sample_1_ref_7_10,0.5,"1,3",-2,0.49457949352927305
sample_1_ref_7_10,0.5,"1,4",-2,0.178462435300759
sample_1_ref_7_10,0.5,"1,5",-2,0.18368108165429595
sample_1_ref_7_10,0.5,"1,6",-2,0.23372908285489508
sample_1_ref_7_10,0.5,"2,3",-2,0.2738607578702242
sample_1_ref_7_10,0.5,"2,4",-2,0.8164729740157792
sample_1_ref_7_10,0.5,"2,5",-2,0.868444269252017
sample_1_ref_7_10,0.5,"2,6",-2,0.7519715038335193
sample_1_ref_7_10,0.5,"3,4",-2,0.7572398400234682
sample_1_ref_7_10,0.5,"3,5",-2,0.8317235442500088
sample_1_ref_7_10,0.5,"3,6",-2,0.8636676260546184
sample_1_ref_7_10,0.5,"4,5",-2,0.45162721675748535
sample_1_ref_7_10,0.5,"4,6",-2,0.42359464632736904
sample_1_ref_7_10,0.5,"5,6",-2,0.4513511452083574
sample_1_ref_7_10,0.6,"1,2",-2,0.6377666360721406
sample_1_ref_7_10,0.6,"1,3",-2,0.5091548971987113
sample_1_ref_7_10,0.6,"1,4",-2,0.2878083083268687
sample_1_ref_7_10,0.6,"1,5",-2,0.451464829843273
sample_1_ref_7_10,0.6,"1,6",-2,0.3694327265838545
sample_1_ref_7_10,0.6,"2,3",-2,0.3041394826615781
sample_1_ref_7_10,0.6,"2,4",-2,0.7911908595709215
sample_1_ref_7_10,0.6,"2,5",-2,0.7591883619255709
sample_1_ref_7_10,0.6,"2,6",-2,0.7498257848969418
sample_1_ref_7_10,0.6,"3,4",-2,0.7481668328020172
sample_1_ref_7_10,0.6,"3,5",-2,0.8143631146152408
sample_1_ref_7_10,0.6,"3,6",-2,0.8137791332596072
sample_1_ref_7_10,0.6,"4,5",-2,0.6528529323208925
sample_1_ref_7_10,0.6,"4,6",-2,0.7078063225674041
sample_1_ref_7_10,0.6,"5,6",-2,0.7541961987662296
sample_1_ref_7_10,0.7,"1,2",-2,0.5367193062721805
sample_1_ref_7_10,0.7,"1,3",-2,0.6352698229643087
sample_1_ref_7_10,0.7,"1,4",-2,0.41657684105851617
sample_1_ref_7_10,0.7,"1,5",-2,0.5977466723226783
sample_1_ref_7_10,0.7,"1,6",-2,0.5641534487068205
sample_1_ref_7_10,0.7,"2,3",-2,0.7924848400289091
sample_1_ref_7_10,0.7,"2,4",-2,0.7392302823645838
sample_1_ref_7_10,0.7,"2,5",-2,0.8303234137292433
sample_1_ref_7_10,0.7,"2,6",-2,0.7271415777683592
