sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_6,2.9,"1,5",-1,0.6042264354879291
sample_1_ref_3_6,2.9,"1,6",-1,0.6272787657202686
sample_1_ref_3_6,2.9,"2,3",-1,0.8475156501573093
sample_1_ref_3_6,2.9,"2,4",-1,0.7844283605711803
sample_1_ref_3_6,2.9,"2,5",-1,0.6946479681378005
sample_1_ref_3_6,2.9,"2,6",-1,0.8093633610860408
sample_1_ref_3_6,2.9,"3,4",-1,0.8171920581737555
sample_1_ref_3_6,2.9,"3,5",-1,0.7224921048382458
sample_1_ref_3_6,2.9,"3,6",-1,0.7748766193208798
sample_1_ref_3_6,2.9,"4,5",-1,0.876727515573453
sample_1_ref_3_6,2.9,"4,6",-1,0.8556238447203142
sample_1_ref_3_6,2.9,"5,6",-1,0.8000798589206484
sample_1_ref_3_6,3.0,"1,2",-1,0.6460896884222164
sample_1_ref_3_6,3.0,"1,3",-1,0.697832896008511
sample_1_ref_3_6,3.0,"1,4",-1,0.8506313456774589
sample_1_ref_3_6,3.0,"1,5",-1,0.7861630028608659
sample_1_ref_3_6,3.0,"1,6",-1,0.8565242059160609
sample_1_ref_3_6,3.0,"2,3",-1,0.703580188614664
sample_1_ref_3_6,3.0,"2,4",-1,0.8533398426176468
sample_1_ref_3_6,3.0,"2,5",-1,0.8165888191487282
sample_1_ref_3_6,3.0,"2,6",-1,0.8489501363974062
sample_1_ref_3_6,3.0,"3,4",-1,0.8042553864479339
sample_1_ref_3_6,3.0,"3,5",-1,0.716777298033488
sample_1_ref_3_6,3.0,"3,6",-1,0.8203976956249092
sample_1_ref_3_6,3.0,"4,5",-1,0.7811915475900473
sample_1_ref_3_6,3.0,"4,6",-1,0.7667417031893746
sample_1_ref_3_6,3.0,"5,6",-1,0.8293867895270359
sample_1_ref_3_6,3.1,"1,2",-1,0.8085365743542148
sample_1_ref_3_6,3.1,"1,3",-1,0.7697258028953942
sample_1_ref_3_6,3.1,"1,4",-1,0.8449257574061908
sample_1_ref_3_6,3.1,"1,5",-1,0.7986722024091215
sample_1_ref_3_6,3.1,"1,6",-1,0.7868886454105238
sample_1_ref_3_6,3.1,"2,3",-1,0.7571628922227485
sample_1_ref_3_6,3.1,"2,4",-1,0.7993346654895369
sample_1_ref_3_6,3.1,"2,5",-1,0.8565190068739059
sample_1_ref_3_6,3.1,"2,6",-1,0.8431622006911507
sample_1_ref_3_6,3.1,"3,4",-1,0.5801673118124622
sample_1_ref_3_6,3.1,"3,5",-1,0.7063461151281446
sample_1_ref_3_6,3.1,"3,6",-1,0.6812557421552151
sample_1_ref_3_6,3.1,"4,5",-1,0.652056058328543
sample_1_ref_3_6,3.1,"4,6",-1,0.7036946967448889
sample_1_ref_3_6,3.1,"5,6",-1,0.7590022950288069
sample_1_ref_3_6,3.2,"1,2",-1,0.612148644715744
sample_1_ref_3_6,3.2,"1,3",-1,0.633471633024761
sample_1_ref_3_6,3.2,"1,4",-1,0.8151698818937132
sample_1_ref_3_6,3.2,"1,5",-1,0.7658427102333693
sample_1_ref_3_6,3.2,"1,6",-1,0.7778636761589819
sample_1_ref_3_6,3.2,"2,3",-1,0.5682939650350709
sample_1_ref_3_6,3.2,"2,4",-1,0.8492981822891009
sample_1_ref_3_6,3.2,"2,5",-1,0.8001707411020765
sample_1_ref_3_6,3.2,"2,6",-1,0.6960180908063615
sample_1_ref_3_6,3.2,"3,4",-1,0.7886691471384847
sample_1_ref_3_6,3.2,"3,5",-1,0.7289270137026791
sample_1_ref_3_6,3.2,"3,6",-1,0.719328951243812
sample_1_ref_3_6,3.2,"4,5",-1,0.8582876607866984
sample_1_ref_3_6,3.2,"4,6",-1,0.7853836465497632
sample_1_ref_3_6,3.2,"5,6",-1,0.8633742822174901
sample_1_ref_3_6,3.3,"1,2",-1,0.804532692480786
sample_1_ref_3_6,3.3,"1,3",-1,0.8448695630393419
sample_1_ref_3_6,3.3,"1,4",-1,0.735445048175128
sample_1_ref_3_6,3.3,"1,5",-1,0.8160006047684043
sample_1_ref_3_6,3.3,"1,6",-1,0.858653063732662
sample_1_ref_3_6,3.3,"2,3",-1,0.8210661958408864
sample_1_ref_3_6,3.3,"2,4",-1,0.8138637058615018
sample_1_ref_3_6,3.3,"2,5",-1,0.8788048185757498
sample_1_ref_3_6,3.3,"2,6",-1,0.7749087126642327
sample_1_ref_3_6,3.3,"3,4",-1,0.7928650420999795
sample_1_ref_3_6,3.3,"3,5",-1,0.8357155077460806
sample_1_ref_3_6,3.3,"3,6",-1,0.7981408127244703
sample_1_ref_3_6,3.3,"4,5",-1,0.7946476388195399
sample_1_ref_3_6,3.3,"4,6",-1,0.8179148474121499
sample_1_ref_3_6,3.3,"5,6",-1,0.83725581771672
sample_1_ref_3_6,3.4,"1,2",-1,0.6627115477890724
sample_1_ref_3_6,3.4,"1,3",-1,0.6984986234345729
sample_1_ref_3_6,3.4,"1,4",-1,0.7676001258575256
sample_1_ref_3_6,3.4,"1,5",-1,0.7725719460877902
sample_1_ref_3_6,3.4,"1,6",-1,0.7876094097089371
sample_1_ref_3_6,3.4,"2,3",-1,0.7457822489969439
sample_1_ref_3_6,3.4,"2,4",-1,0.8334415517353091
sample_1_ref_3_6,3.4,"2,5",-1,0.7846635068218486
sample_1_ref_3_6,3.4,"2,6",-1,0.85535409608375
sample_1_ref_3_6,3.4,"3,4",-1,0.8177084940343872
sample_1_ref_3_6,3.4,"3,5",-1,0.7644716396587193
sample_1_ref_3_6,3.4,"3,6",-1,0.7649675247437289
sample_1_ref_3_6,3.4,"4,5",-1,0.7537406298505558
sample_1_ref_3_6,3.4,"4,6",-1,0.7399604221521001
sample_1_ref_3_6,3.4,"5,6",-1,0.6927574923847065
sample_1_ref_3_6,3.5,"1,2",-1,0.7203578143983558
sample_1_ref_3_6,3.5,"1,3",-1,0.7641655667334287
sample_1_ref_3_6,3.5,"1,4",-1,0.733678863573691
sample_1_ref_3_6,3.5,"1,5",-1,0.7297520599049248
sample_1_ref_3_6,3.5,"1,6",-1,0.7711450800980346
sample_1_ref_3_6,3.5,"2,3",-1,0.6751466425329106
sample_1_ref_3_6,3.5,"2,4",-1,0.7173228900890888
sample_1_ref_3_6,3.5,"2,5",-1,0.7547395229237324
sample_1_ref_3_6,3.5,"2,6",-1,0.679495275007832
sample_1_ref_3_6,3.5,"3,4",-1,0.8289076730373303
sample_1_ref_3_6,3.5,"3,5",-1,0.819195936793906
sample_1_ref_3_6,3.5,"3,6",-1,0.7367200839512058
sample_1_ref_3_6,3.5,"4,5",-1,0.8861838262544836
sample_1_ref_3_6,3.5,"4,6",-1,0.836642940028362
sample_1_ref_3_6,3.5,"5,6",-1,0.8186743195834129
sample_1_ref_3_6,3.6,"1,2",-1,0.5359294472416715
sample_1_ref_3_6,3.6,"1,3",-1,0.8387917768189572
sample_1_ref_3_6,3.6,"1,4",-1,0.835980055438483
sample_1_ref_3_6,3.6,"1,5",-1,0.8308190863085465
sample_1_ref_3_6,3.6,"1,6",-1,0.8559851437746032
sample_1_ref_3_6,3.6,"2,3",-1,0.7527454008719535
sample_1_ref_3_6,3.6,"2,4",-1,0.8108723361662776
sample_1_ref_3_6,3.6,"2,5",-1,0.7974326500022807
sample_1_ref_3_6,3.6,"2,6",-1,0.8326981819354107
sample_1_ref_3_6,3.6,"3,4",-1,0.8258048289969054
sample_1_ref_3_6,3.6,"3,5",-1,0.8668155043228382
sample_1_ref_3_6,3.6,"3,6",-1,0.7954210157943655
sample_1_ref_3_6,3.6,"4,5",-1,0.7522077995794622
sample_1_ref_3_6,3.6,"4,6",-1,0.8368560702077509
sample_1_ref_3_6,3.6,"5,6",-1,0.839860955077704
sample_1_ref_3_6,3.7,"1,2",-1,0.7993188275695146
sample_1_ref_3_6,3.7,"1,3",-1,0.7287917768547106
sample_1_ref_3_6,3.7,"1,4",-1,0.7528465471623829
sample_1_ref_3_6,3.7,"1,5",-1,0.7760572568391875
sample_1_ref_3_6,3.7,"1,6",-1,0.8058088551478518
sample_1_ref_3_6,3.7,"2,3",-1,0.7161709200759813
sample_1_ref_3_6,3.7,"2,4",-1,0.7930006585420262
sample_1_ref_3_6,3.7,"2,5",-1,0.7313589977731341
sample_1_ref_3_6,3.7,"2,6",-1,0.7629267443937878
sample_1_ref_3_6,3.7,"3,4",-1,0.7782506750835689
sample_1_ref_3_6,3.7,"3,5",-1,0.6979515704997287
sample_1_ref_3_6,3.7,"3,6",-1,0.837487408732965
sample_1_ref_3_6,3.7,"4,5",-1,0.8300183920870834
sample_1_ref_3_6,3.7,"4,6",-1,0.8462600075379596
sample_1_ref_3_6,3.7,"5,6",-1,0.7978247686543419
sample_1_ref_3_6,3.8,"1,2",-1,0.7649985393514716
sample_1_ref_3_6,3.8,"1,3",-1,0.6367282931543743
sample_1_ref_3_6,3.8,"1,4",-1,0.8348168975961158
sample_1_ref_3_6,3.8,"1,5",-1,0.777780692202856
sample_1_ref_3_6,3.8,"1,6",-1,0.8191104995378805
sample_1_ref_3_6,3.8,"2,3",-1,0.7932638071789768
sample_1_ref_3_6,3.8,"2,4",-1,0.7770637459175647
sample_1_ref_3_6,3.8,"2,5",-1,0.8269087913619493
sample_1_ref_3_6,3.8,"2,6",-1,0.6757246367528208
sample_1_ref_3_6,3.8,"3,4",-1,0.8290189383406572
sample_1_ref_3_6,3.8,"3,5",-1,0.7820731748158442
sample_1_ref_3_6,3.8,"3,6",-1,0.8249026722373524
sample_1_ref_3_6,3.8,"4,5",-1,0.8123239885504511
sample_1_ref_3_6,3.8,"4,6",-1,0.7658574558070296
sample_1_ref_3_6,3.8,"5,6",-1,0.8415573383663943
sample_1_ref_3_6,3.9,"1,2",-1,0.8578994240757479
sample_1_ref_3_6,3.9,"1,3",-1,0.7166155528830609
sample_1_ref_3_6,3.9,"1,4",-1,0.8360859640140256
sample_1_ref_3_6,3.9,"1,5",-1,0.7457424782941688
sample_1_ref_3_6,3.9,"1,6",-1,0.8295533782362016
sample_1_ref_3_6,3.9,"2,3",-1,0.8618485225469737
sample_1_ref_3_6,3.9,"2,4",-1,0.7414990197835981
sample_1_ref_3_6,3.9,"2,5",-1,0.876087244987693
sample_1_ref_3_6,3.9,"2,6",-1,0.8088225796597147
sample_1_ref_3_6,3.9,"3,4",-1,0.8440700119676751
sample_1_ref_3_6,3.9,"3,5",-1,0.6947330670341704
sample_1_ref_3_6,3.9,"3,6",-1,0.7528983369711139
sample_1_ref_3_6,3.9,"4,5",-1,0.8018973843674799
sample_1_ref_3_6,3.9,"4,6",-1,0.8047745391933455
sample_1_ref_3_6,3.9,"5,6",-1,0.8243390268510753
sample_1_ref_3_6,4.0,"1,2",-1,0.758194685825167
sample_1_ref_3_6,4.0,"1,3",-1,0.714364504736526
sample_1_ref_3_6,4.0,"1,4",-1,0.6680744348494358
sample_1_ref_3_6,4.0,"1,5",-1,0.6461539523521191
sample_1_ref_3_6,4.0,"1,6",-1,0.7398443735975736
sample_1_ref_3_6,4.0,"2,3",-1,0.7935510937570426
sample_1_ref_3_6,4.0,"2,4",-1,0.779960920524198
sample_1_ref_3_6,4.0,"2,5",-1,0.8285658550167584
sample_1_ref_3_6,4.0,"2,6",-1,0.8105541795835324
sample_1_ref_3_6,4.0,"3,4",-1,0.7418799447676725
sample_1_ref_3_6,4.0,"3,5",-1,0.7063282771792083
sample_1_ref_3_6,4.0,"3,6",-1,0.8265688855848262
sample_1_ref_3_6,4.0,"4,5",-1,0.6985824462442723
sample_1_ref_3_6,4.0,"4,6",-1,0.7738354175528832
sample_1_ref_3_6,4.0,"5,6",-1,0.8324792833062011
sample_1_ref_3_6,4.1,"1,2",-1,0.8308964331022284
sample_1_ref_3_6,4.1,"1,3",-1,0.7395076504367978
sample_1_ref_3_6,4.1,"1,4",-1,0.7810208787726549
sample_1_ref_3_6,4.1,"1,5",-1,0.8603519407074984
sample_1_ref_3_6,4.1,"1,6",-1,0.8089372651576547
sample_1_ref_3_6,4.1,"2,3",-1,0.874640670105985
sample_1_ref_3_6,4.1,"2,4",-1,0.868373172082783
sample_1_ref_3_6,4.1,"2,5",-1,0.8345582878782959
sample_1_ref_3_6,4.1,"2,6",-1,0.8657812727845492
sample_1_ref_3_6,4.1,"3,4",-1,0.6637831123947837
sample_1_ref_3_6,4.1,"3,5",-1,0.7823382196511919
sample_1_ref_3_6,4.1,"3,6",-1,0.8310184954035896
sample_1_ref_3_6,4.1,"4,5",-1,0.8540990370490268
sample_1_ref_3_6,4.1,"4,6",-1,0.8756258731829131
sample_1_ref_3_6,4.1,"5,6",-1,0.8670798609165578
sample_1_ref_3_6,4.2,"1,2",-1,0.6188316071188562
sample_1_ref_3_6,4.2,"1,3",-1,0.6394356738099868
sample_1_ref_3_6,4.2,"1,4",-1,0.7085976281017681
sample_1_ref_3_6,4.2,"1,5",-1,0.7442811856184062
sample_1_ref_3_6,4.2,"1,6",-1,0.7258384340216996
sample_1_ref_3_6,4.2,"2,3",-1,0.7483866979159773
sample_1_ref_3_6,4.2,"2,4",-1,0.7493889753995719
sample_1_ref_3_6,4.2,"2,5",-1,0.7489551619737614
sample_1_ref_3_6,4.2,"2,6",-1,0.7026377223009128
sample_1_ref_3_6,4.2,"3,4",-1,0.7664851524637767
sample_1_ref_3_6,4.2,"3,5",-1,0.8754380119537041
sample_1_ref_3_6,4.2,"3,6",-1,0.8102240267364603
sample_1_ref_3_6,4.2,"4,5",-1,0.842137551135386
sample_1_ref_3_6,4.2,"4,6",-1,0.8707840923030622
sample_1_ref_3_6,4.2,"5,6",-1,0.7670536232142235
sample_1_ref_3_6,4.3,"1,2",-1,0.6309751139827734
sample_1_ref_3_6,4.3,"1,3",-1,0.8006336672864504
sample_1_ref_3_6,4.3,"1,4",-1,0.7123933934685658
sample_1_ref_3_6,4.3,"1,5",-1,0.8585852103523027
sample_1_ref_3_6,4.3,"1,6",-1,0.8183089556196406
sample_1_ref_3_6,4.3,"2,3",-1,0.6910632683475114
sample_1_ref_3_6,4.3,"2,4",-1,0.8478823762103914
sample_1_ref_3_6,4.3,"2,5",-1,0.8341947814236335
sample_1_ref_3_6,4.3,"2,6",-1,0.8116710017640903
sample_1_ref_3_6,4.3,"3,4",-1,0.6702499720262441
sample_1_ref_3_6,4.3,"3,5",-1,0.8651820973092081
sample_1_ref_3_6,4.3,"3,6",-1,0.8408680380371188
sample_1_ref_3_6,4.3,"4,5",-1,0.8052798094781879
sample_1_ref_3_6,4.3,"4,6",-1,0.8228949033273246
sample_1_ref_3_6,4.3,"5,6",-1,0.7287838686462764
sample_1_ref_3_6,4.4,"1,2",-1,0.6223192670266171
sample_1_ref_3_6,4.4,"1,3",-1,0.6746420774989575
sample_1_ref_3_6,4.4,"1,4",-1,0.5085220583428306
sample_1_ref_3_6,4.4,"1,5",-1,0.640603628723504
sample_1_ref_3_6,4.4,"1,6",-1,0.6761676053197211
sample_1_ref_3_6,4.4,"2,3",-1,0.7682859438828284
sample_1_ref_3_6,4.4,"2,4",-1,0.7558411004042821
sample_1_ref_3_6,4.4,"2,5",-1,0.7709601313131056
sample_1_ref_3_6,4.4,"2,6",-1,0.803696344470111
sample_1_ref_3_6,4.4,"3,4",-1,0.783233203217501
sample_1_ref_3_6,4.4,"3,5",-1,0.8275997225202057
sample_1_ref_3_6,4.4,"3,6",-1,0.8155811444548928
sample_1_ref_3_6,4.4,"4,5",-1,0.7924729097961136
sample_1_ref_3_6,4.4,"4,6",-1,0.7784840540512018
sample_1_ref_3_6,4.4,"5,6",-1,0.8377118451159677
sample_1_ref_3_6,4.5,"1,2",-1,0.8283052158614375
sample_1_ref_3_6,4.5,"1,3",-1,0.709807976983297
sample_1_ref_3_6,4.5,"1,4",-1,0.7709211532900548
sample_1_ref_3_6,4.5,"1,5",-1,0.7193486214267536
sample_1_ref_3_6,4.5,"1,6",-1,0.7750955929127993
sample_1_ref_3_6,4.5,"2,3",-1,0.8123491490782772
sample_1_ref_3_6,4.5,"2,4",-1,0.7083332820930093
sample_1_ref_3_6,4.5,"2,5",-1,0.7406073559681183
sample_1_ref_3_6,4.5,"2,6",-1,0.62173966424975
sample_1_ref_3_6,4.5,"3,4",-1,0.779892563026594
sample_1_ref_3_6,4.5,"3,5",-1,0.7929931653442661
sample_1_ref_3_6,4.5,"3,6",-1,0.7640553780050644
sample_1_ref_3_6,4.5,"4,5",-1,0.7501102239103328
sample_1_ref_3_6,4.5,"4,6",-1,0.8111391644871762
sample_1_ref_3_6,4.5,"5,6",-1,0.8572107289697999
sample_1_ref_3_6,4.6,"1,2",-1,0.6344746929505244
sample_1_ref_3_6,4.6,"1,3",-1,0.703898348415309
sample_1_ref_3_6,4.6,"1,4",-1,0.8366700392906719
sample_1_ref_3_6,4.6,"1,5",-1,0.833885013806187
sample_1_ref_3_6,4.6,"1,6",-1,0.8664969295464199
sample_1_ref_3_6,4.6,"2,3",-1,0.7351385067400383
sample_1_ref_3_6,4.6,"2,4",-1,0.7788973513905431
sample_1_ref_3_6,4.6,"2,5",-1,0.8273517925014248
sample_1_ref_3_6,4.6,"2,6",-1,0.8303238442547655
sample_1_ref_3_6,4.6,"3,4",-1,0.8134377942184001
sample_1_ref_3_6,4.6,"3,5",-1,0.7181373182313524
sample_1_ref_3_6,4.6,"3,6",-1,0.720264324707299
sample_1_ref_3_6,4.6,"4,5",-1,0.7812945905262407
sample_1_ref_3_6,4.6,"4,6",-1,0.7914777858491531
sample_1_ref_3_6,4.6,"5,6",-1,0.8516400461865762
sample_1_ref_3_6,4.7,"1,2",-1,0.7705589882531467
sample_1_ref_3_6,4.7,"1,3",-1,0.8409772217910227
sample_1_ref_3_6,4.7,"1,4",-1,0.8076754832948895
sample_1_ref_3_6,4.7,"1,5",-1,0.7288390451873902
sample_1_ref_3_6,4.7,"1,6",-1,0.8327470103149476
sample_1_ref_3_6,4.7,"2,3",-1,0.8015245801846023
sample_1_ref_3_6,4.7,"2,4",-1,0.7171529895168469
sample_1_ref_3_6,4.7,"2,5",-1,0.7247318173647828
sample_1_ref_3_6,4.7,"2,6",-1,0.7651439838568788
sample_1_ref_3_6,4.7,"3,4",-1,0.8658443551464777
sample_1_ref_3_6,4.7,"3,5",-1,0.8384293311213402
sample_1_ref_3_6,4.7,"3,6",-1,0.8235381065151286
sample_1_ref_3_6,4.7,"4,5",-1,0.7442622538707143
sample_1_ref_3_6,4.7,"4,6",-1,0.8349062102815417
sample_1_ref_3_6,4.7,"5,6",-1,0.7695692203048239
sample_1_ref_3_6,4.8,"1,2",-1,0.8265088096160977
sample_1_ref_3_6,4.8,"1,3",-1,0.7427982505030976
sample_1_ref_3_6,4.8,"1,4",-1,0.7763065169072945
sample_1_ref_3_6,4.8,"1,5",-1,0.7665165951149026
sample_1_ref_3_6,4.8,"1,6",-1,0.758354190515646
sample_1_ref_3_6,4.8,"2,3",-1,0.821235341861417
sample_1_ref_3_6,4.8,"2,4",-1,0.7727123901748381
sample_1_ref_3_6,4.8,"2,5",-1,0.7147360993820564
sample_1_ref_3_6,4.8,"2,6",-1,0.6944799764948077
sample_1_ref_3_6,4.8,"3,4",-1,0.669885333925614
sample_1_ref_3_6,4.8,"3,5",-1,0.6657984050200901
sample_1_ref_3_6,4.8,"3,6",-1,0.6748289806574918
sample_1_ref_3_6,4.8,"4,5",-1,0.7327998099228811
sample_1_ref_3_6,4.8,"4,6",-1,0.7169098273198127
sample_1_ref_3_6,4.8,"5,6",-1,0.7741559921711798
sample_1_ref_3_6,4.9,"1,2",-1,0.7413890383619985
sample_1_ref_3_6,4.9,"1,3",-1,0.8207875899161758
sample_1_ref_3_6,4.9,"1,4",-1,0.6399822833597785
sample_1_ref_3_6,4.9,"1,5",-1,0.78681794426773
sample_1_ref_3_6,4.9,"1,6",-1,0.7830695110228757
sample_1_ref_3_6,4.9,"2,3",-1,0.6613460374574084
sample_1_ref_3_6,4.9,"2,4",-1,0.8117473601169033
sample_1_ref_3_6,4.9,"2,5",-1,0.8585926840383503
sample_1_ref_3_6,4.9,"2,6",-1,0.8157118863560797
sample_1_ref_3_6,4.9,"3,4",-1,0.8022954683718181
sample_1_ref_3_6,4.9,"3,5",-1,0.6817310597549056
sample_1_ref_3_6,4.9,"3,6",-1,0.8010334934739365
sample_1_ref_3_6,4.9,"4,5",-1,0.8669980030153592
sample_1_ref_3_6,4.9,"4,6",-1,0.8347755360453727
sample_1_ref_3_6,4.9,"5,6",-1,0.8187784740562538
sample_1_ref_3_6,5.0,"1,2",-1,0.7982079743453849
sample_1_ref_3_6,5.0,"1,3",-1,0.7954090197796206
sample_1_ref_3_6,5.0,"1,4",-1,0.8604620340863702
sample_1_ref_3_6,5.0,"1,5",-1,0.7912021617762741
sample_1_ref_3_6,5.0,"1,6",-1,0.7437505099368759
sample_1_ref_3_6,5.0,"2,3",-1,0.7416926957195815
sample_1_ref_3_6,5.0,"2,4",-1,0.7342515425710006
sample_1_ref_3_6,5.0,"2,5",-1,0.7806794209602269
sample_1_ref_3_6,5.0,"2,6",-1,0.8343442240769161
sample_1_ref_3_6,5.0,"3,4",-1,0.7206969701517348
sample_1_ref_3_6,5.0,"3,5",-1,0.8361700694048746
sample_1_ref_3_6,5.0,"3,6",-1,0.8091899698726975
sample_1_ref_3_6,5.0,"4,5",-1,0.7588482577652452
sample_1_ref_3_6,5.0,"4,6",-1,0.8215274561971954
sample_1_ref_3_6,5.0,"5,6",-1,0.8676751191944004
sample_1_ref_3_6,0.1,"1,2",-2,0.12079862824968449
sample_1_ref_3_6,0.1,"1,3",-2,0.6649879352822736
sample_1_ref_3_6,0.1,"1,4",-2,0.6662127371784654
sample_1_ref_3_6,0.1,"1,5",-2,0.6160282593793854
sample_1_ref_3_6,0.1,"1,6",-2,0.3015057593536303
sample_1_ref_3_6,0.1,"2,3",-2,0.7409795247501167
sample_1_ref_3_6,0.1,"2,4",-2,0.7250593905034528
sample_1_ref_3_6,0.1,"2,5",-2,0.68910797320541
sample_1_ref_3_6,0.1,"2,6",-2,0.3901206454817218
sample_1_ref_3_6,0.1,"3,4",-2,0.20453981343473998
sample_1_ref_3_6,0.1,"3,5",-2,0.2646998501284811
sample_1_ref_3_6,0.1,"3,6",-2,0.7401847304499495
sample_1_ref_3_6,0.1,"4,5",-2,0.4546128136242417
sample_1_ref_3_6,0.1,"4,6",-2,0.6950475416958188
sample_1_ref_3_6,0.1,"5,6",-2,0.8591340520202043
sample_1_ref_3_6,0.2,"1,2",-2,0.15685674065359456
sample_1_ref_3_6,0.2,"1,3",-2,0.6499408744335287
sample_1_ref_3_6,0.2,"1,4",-2,0.6194657931824787
sample_1_ref_3_6,0.2,"1,5",-2,0.5194538655833206
sample_1_ref_3_6,0.2,"1,6",-2,0.29732908544336595
sample_1_ref_3_6,0.2,"2,3",-2,0.8123895207329553
sample_1_ref_3_6,0.2,"2,4",-2,0.7663867320154107
sample_1_ref_3_6,0.2,"2,5",-2,0.7305843475998481
sample_1_ref_3_6,0.2,"2,6",-2,0.4610192478920349
sample_1_ref_3_6,0.2,"3,4",-2,0.17308403355728388
sample_1_ref_3_6,0.2,"3,5",-2,0.3026570694876626
sample_1_ref_3_6,0.2,"3,6",-2,0.6969427538057815
sample_1_ref_3_6,0.2,"4,5",-2,0.21126506537733988
sample_1_ref_3_6,0.2,"4,6",-2,0.646651529007123
sample_1_ref_3_6,0.2,"5,6",-2,0.7701159866143497
sample_1_ref_3_6,0.3,"1,2",-2,0.15279012514248422
sample_1_ref_3_6,0.3,"1,3",-2,0.6070024254239937
sample_1_ref_3_6,0.3,"1,4",-2,0.22323805950682415
sample_1_ref_3_6,0.3,"1,5",-2,0.49602122469803844
sample_1_ref_3_6,0.3,"1,6",-2,0.24810739183050895
sample_1_ref_3_6,0.3,"2,3",-2,0.762693553661154
sample_1_ref_3_6,0.3,"2,4",-2,0.3857587285763888
sample_1_ref_3_6,0.3,"2,5",-2,0.6289925850500108
sample_1_ref_3_6,0.3,"2,6",-2,0.39245206386892234
sample_1_ref_3_6,0.3,"3,4",-2,0.8331963535399305
sample_1_ref_3_6,0.3,"3,5",-2,0.4279388853269629
sample_1_ref_3_6,0.3,"3,6",-2,0.7004261027930127
sample_1_ref_3_6,0.3,"4,5",-2,0.7856477452559987
sample_1_ref_3_6,0.3,"4,6",-2,0.5147356953498206
sample_1_ref_3_6,0.3,"5,6",-2,0.7045406512633328
sample_1_ref_3_6,0.4,"1,2",-2,0.2532786557846565
sample_1_ref_3_6,0.4,"1,3",-2,0.6532476257319232
sample_1_ref_3_6,0.4,"1,4",-2,0.5266763411612523
sample_1_ref_3_6,0.4,"1,5",-2,0.45268881172082226
sample_1_ref_3_6,0.4,"1,6",-2,0.2960463776897753
sample_1_ref_3_6,0.4,"2,3",-2,0.8388370373725808
sample_1_ref_3_6,0.4,"2,4",-2,0.7493633043731482
sample_1_ref_3_6,0.4,"2,5",-2,0.705479009055938
sample_1_ref_3_6,0.4,"2,6",-2,0.5221641105418051
sample_1_ref_3_6,0.4,"3,4",-2,0.2563500942518488
sample_1_ref_3_6,0.4,"3,5",-2,0.4111085107984186
sample_1_ref_3_6,0.4,"3,6",-2,0.6853573013174425
sample_1_ref_3_6,0.4,"4,5",-2,0.32330430657974846
sample_1_ref_3_6,0.4,"4,6",-2,0.6350465690838599
sample_1_ref_3_6,0.4,"5,6",-2,0.674932636253637
sample_1_ref_3_6,0.5,"1,2",-2,0.2170991105271995
sample_1_ref_3_6,0.5,"1,3",-2,0.6798502160270177
sample_1_ref_3_6,0.5,"1,4",-2,0.5999584094774898
sample_1_ref_3_6,0.5,"1,5",-2,0.5663817513818276
sample_1_ref_3_6,0.5,"1,6",-2,0.4070840607040302
sample_1_ref_3_6,0.5,"2,3",-2,0.8367302752456008
sample_1_ref_3_6,0.5,"2,4",-2,0.791561095344233
sample_1_ref_3_6,0.5,"2,5",-2,0.6498625370123885
sample_1_ref_3_6,0.5,"2,6",-2,0.39449661714562423
sample_1_ref_3_6,0.5,"3,4",-2,0.23581736225610642
sample_1_ref_3_6,0.5,"3,5",-2,0.3641757146627787
sample_1_ref_3_6,0.5,"3,6",-2,0.5544037400924685
sample_1_ref_3_6,0.5,"4,5",-2,0.32576340719287683
sample_1_ref_3_6,0.5,"4,6",-2,0.5963651095684082
sample_1_ref_3_6,0.5,"5,6",-2,0.7514009686936927
sample_1_ref_3_6,0.6,"1,2",-2,0.17020041503270525
sample_1_ref_3_6,0.6,"1,3",-2,0.6552281039626924
sample_1_ref_3_6,0.6,"1,4",-2,0.6193447310448357
sample_1_ref_3_6,0.6,"1,5",-2,0.5869377679019333
sample_1_ref_3_6,0.6,"1,6",-2,0.5589141641576292
sample_1_ref_3_6,0.6,"2,3",-2,0.7626082681481101
sample_1_ref_3_6,0.6,"2,4",-2,0.785424956029855
sample_1_ref_3_6,0.6,"2,5",-2,0.7534699774835463
sample_1_ref_3_6,0.6,"2,6",-2,0.6947725826411452
sample_1_ref_3_6,0.6,"3,4",-2,0.3239691140130507
sample_1_ref_3_6,0.6,"3,5",-2,0.574965880926156
sample_1_ref_3_6,0.6,"3,6",-2,0.7273778236823308
sample_1_ref_3_6,0.6,"4,5",-2,0.612202976731384
sample_1_ref_3_6,0.6,"4,6",-2,0.6475520342150131
sample_1_ref_3_6,0.6,"5,6",-2,0.5681996196186796
sample_1_ref_3_6,0.7,"1,2",-2,0.7395052145798534
sample_1_ref_3_6,0.7,"1,3",-2,0.6056075708780505
sample_1_ref_3_6,0.7,"1,4",-2,0.7102920194792808
sample_1_ref_3_6,0.7,"1,5",-2,0.7098155074325156
sample_1_ref_3_6,0.7,"1,6",-2,0.6248065798395945
sample_1_ref_3_6,0.7,"2,3",-2,0.7865820405487995
sample_1_ref_3_6,0.7,"2,4",-2,0.548190967862202
sample_1_ref_3_6,0.7,"2,5",-2,0.6459312199229952
