sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_8,0.7,"2,6",-2,0.705435094299466
sample_3_ref_5_8,0.7,"3,4",-2,0.5736562209723539
sample_3_ref_5_8,0.7,"3,5",-2,0.6210841597790746
sample_3_ref_5_8,0.7,"3,6",-2,0.8600316388265823
sample_3_ref_5_8,0.7,"4,5",-2,0.5254950635003167
sample_3_ref_5_8,0.7,"4,6",-2,0.8082772837742342
sample_3_ref_5_8,0.7,"5,6",-2,0.7870374869183456
sample_3_ref_5_8,0.8,"1,2",-2,0.7332128924069936
sample_3_ref_5_8,0.8,"1,3",-2,0.5610797608302871
sample_3_ref_5_8,0.8,"1,4",-2,0.5784547940384445
sample_3_ref_5_8,0.8,"1,5",-2,0.525151123049686
sample_3_ref_5_8,0.8,"1,6",-2,0.486853611977476
sample_3_ref_5_8,0.8,"2,3",-2,0.5378970793062928
sample_3_ref_5_8,0.8,"2,4",-2,0.44553908098944583
sample_3_ref_5_8,0.8,"2,5",-2,0.5617931578238712
sample_3_ref_5_8,0.8,"2,6",-2,0.52295800995834
sample_3_ref_5_8,0.8,"3,4",-2,0.627697129308408
sample_3_ref_5_8,0.8,"3,5",-2,0.5072797959845738
sample_3_ref_5_8,0.8,"3,6",-2,0.7495569880833598
sample_3_ref_5_8,0.8,"4,5",-2,0.5453004831127594
sample_3_ref_5_8,0.8,"4,6",-2,0.4966186944814108
sample_3_ref_5_8,0.8,"5,6",-2,0.6626665734869589
sample_3_ref_5_8,0.9,"1,2",-2,0.4021118782635544
sample_3_ref_5_8,0.9,"1,3",-2,0.351610974147281
sample_3_ref_5_8,0.9,"1,4",-2,0.6363069425714257
sample_3_ref_5_8,0.9,"1,5",-2,0.4256905360540418
sample_3_ref_5_8,0.9,"1,6",-2,0.5259010866890335
sample_3_ref_5_8,0.9,"2,3",-2,0.4558693451385516
sample_3_ref_5_8,0.9,"2,4",-2,0.804490168912592
sample_3_ref_5_8,0.9,"2,5",-2,0.636194950037871
sample_3_ref_5_8,0.9,"2,6",-2,0.7555275589299826
sample_3_ref_5_8,0.9,"3,4",-2,0.7652250857042223
sample_3_ref_5_8,0.9,"3,5",-2,0.5940322959626995
sample_3_ref_5_8,0.9,"3,6",-2,0.6767278318571367
sample_3_ref_5_8,0.9,"4,5",-2,0.7697741708088721
sample_3_ref_5_8,0.9,"4,6",-2,0.7055008091849739
sample_3_ref_5_8,0.9,"5,6",-2,0.8166561767373708
sample_3_ref_5_8,1.0,"1,2",-2,0.37063360793903266
sample_3_ref_5_8,1.0,"1,3",-2,0.7432792061518274
sample_3_ref_5_8,1.0,"1,4",-2,0.6135887218900462
sample_3_ref_5_8,1.0,"1,5",-2,0.5215337703786062
sample_3_ref_5_8,1.0,"1,6",-2,0.5575553000759428
sample_3_ref_5_8,1.0,"2,3",-2,0.7233594480148539
sample_3_ref_5_8,1.0,"2,4",-2,0.6392536285073209
sample_3_ref_5_8,1.0,"2,5",-2,0.6353619147851729
sample_3_ref_5_8,1.0,"2,6",-2,0.47364082628546544
sample_3_ref_5_8,1.0,"3,4",-2,0.7264881409718492
sample_3_ref_5_8,1.0,"3,5",-2,0.8226417599655621
sample_3_ref_5_8,1.0,"3,6",-2,0.7843759461769062
sample_3_ref_5_8,1.0,"4,5",-2,0.712381346666185
sample_3_ref_5_8,1.0,"4,6",-2,0.7488311572536387
sample_3_ref_5_8,1.0,"5,6",-2,0.8079048948882737
sample_3_ref_5_8,1.1,"1,2",-2,0.5605135892560233
sample_3_ref_5_8,1.1,"1,3",-2,0.7361104272936276
sample_3_ref_5_8,1.1,"1,4",-2,0.7276193783549088
sample_3_ref_5_8,1.1,"1,5",-2,0.7235584110767606
sample_3_ref_5_8,1.1,"1,6",-2,0.8145550645689152
sample_3_ref_5_8,1.1,"2,3",-2,0.8000316588057574
sample_3_ref_5_8,1.1,"2,4",-2,0.7073098771419412
sample_3_ref_5_8,1.1,"2,5",-2,0.6747173025159912
sample_3_ref_5_8,1.1,"2,6",-2,0.8351484047540206
sample_3_ref_5_8,1.1,"3,4",-2,0.7767303763265992
sample_3_ref_5_8,1.1,"3,5",-2,0.8315519836837542
sample_3_ref_5_8,1.1,"3,6",-2,0.7322799155058981
sample_3_ref_5_8,1.1,"4,5",-2,0.6877385678249476
sample_3_ref_5_8,1.1,"4,6",-2,0.8323609749042196
sample_3_ref_5_8,1.1,"5,6",-2,0.694855398197652
sample_3_ref_5_8,1.2,"1,2",-2,0.7273200854525564
sample_3_ref_5_8,1.2,"1,3",-2,0.6919918218995373
sample_3_ref_5_8,1.2,"1,4",-2,0.7097427865057542
sample_3_ref_5_8,1.2,"1,5",-2,0.849680377724331
sample_3_ref_5_8,1.2,"1,6",-2,0.8289144520932175
sample_3_ref_5_8,1.2,"2,3",-2,0.7723723536033092
sample_3_ref_5_8,1.2,"2,4",-2,0.7557247511718705
sample_3_ref_5_8,1.2,"2,5",-2,0.7875052503614592
sample_3_ref_5_8,1.2,"2,6",-2,0.8273467040843352
sample_3_ref_5_8,1.2,"3,4",-2,0.6224755304253887
sample_3_ref_5_8,1.2,"3,5",-2,0.8223495556782519
sample_3_ref_5_8,1.2,"3,6",-2,0.6589050186420491
sample_3_ref_5_8,1.2,"4,5",-2,0.7270114254301018
sample_3_ref_5_8,1.2,"4,6",-2,0.8102816549004849
sample_3_ref_5_8,1.2,"5,6",-2,0.71568194852262
sample_3_ref_5_8,1.3,"1,2",-2,0.8102856634207485
sample_3_ref_5_8,1.3,"1,3",-2,0.7912422420635712
sample_3_ref_5_8,1.3,"1,4",-2,0.859843065239854
sample_3_ref_5_8,1.3,"1,5",-2,0.783455464071574
sample_3_ref_5_8,1.3,"1,6",-2,0.7720701824699375
sample_3_ref_5_8,1.3,"2,3",-2,0.8126381136359111
sample_3_ref_5_8,1.3,"2,4",-2,0.6064742342698654
sample_3_ref_5_8,1.3,"2,5",-2,0.7307210561408417
sample_3_ref_5_8,1.3,"2,6",-2,0.8266207861456673
sample_3_ref_5_8,1.3,"3,4",-2,0.7563957940449116
sample_3_ref_5_8,1.3,"3,5",-2,0.7793844720923273
sample_3_ref_5_8,1.3,"3,6",-2,0.6981327812860046
sample_3_ref_5_8,1.3,"4,5",-2,0.751739424081434
sample_3_ref_5_8,1.3,"4,6",-2,0.8461634538208069
sample_3_ref_5_8,1.3,"5,6",-2,0.7717282645243987
sample_3_ref_5_8,1.4,"1,2",-2,0.807739988364738
sample_3_ref_5_8,1.4,"1,3",-2,0.8341080965570719
sample_3_ref_5_8,1.4,"1,4",-2,0.6866375190760091
sample_3_ref_5_8,1.4,"1,5",-2,0.7734997859671366
sample_3_ref_5_8,1.4,"1,6",-2,0.8132934787192796
sample_3_ref_5_8,1.4,"2,3",-2,0.7127652629760531
sample_3_ref_5_8,1.4,"2,4",-2,0.7934622155050686
sample_3_ref_5_8,1.4,"2,5",-2,0.7266609784755813
sample_3_ref_5_8,1.4,"2,6",-2,0.7779221501876995
sample_3_ref_5_8,1.4,"3,4",-2,0.8217658883849881
sample_3_ref_5_8,1.4,"3,5",-2,0.737906178868692
sample_3_ref_5_8,1.4,"3,6",-2,0.7748287127917125
sample_3_ref_5_8,1.4,"4,5",-2,0.7408701894985382
sample_3_ref_5_8,1.4,"4,6",-2,0.7184322423381088
sample_3_ref_5_8,1.4,"5,6",-2,0.6530418355395922
sample_3_ref_5_8,1.5,"1,2",-2,0.8355687113833067
sample_3_ref_5_8,1.5,"1,3",-2,0.698845106551013
sample_3_ref_5_8,1.5,"1,4",-2,0.746798962675098
sample_3_ref_5_8,1.5,"1,5",-2,0.7690214934956154
sample_3_ref_5_8,1.5,"1,6",-2,0.8632579788659888
sample_3_ref_5_8,1.5,"2,3",-2,0.7790443693361606
sample_3_ref_5_8,1.5,"2,4",-2,0.6146214986851957
sample_3_ref_5_8,1.5,"2,5",-2,0.7913637226145245
sample_3_ref_5_8,1.5,"2,6",-2,0.8396683677137483
sample_3_ref_5_8,1.5,"3,4",-2,0.8050864097883926
sample_3_ref_5_8,1.5,"3,5",-2,0.7579361516240574
sample_3_ref_5_8,1.5,"3,6",-2,0.7175193384034164
sample_3_ref_5_8,1.5,"4,5",-2,0.7796981903842182
sample_3_ref_5_8,1.5,"4,6",-2,0.7691522205453932
sample_3_ref_5_8,1.5,"5,6",-2,0.7785674148783253
sample_3_ref_5_8,1.6,"1,2",-2,0.700929743874201
sample_3_ref_5_8,1.6,"1,3",-2,0.6870567792177706
sample_3_ref_5_8,1.6,"1,4",-2,0.6251154840802284
sample_3_ref_5_8,1.6,"1,5",-2,0.7819352737009546
sample_3_ref_5_8,1.6,"1,6",-2,0.7691469756479803
sample_3_ref_5_8,1.6,"2,3",-2,0.8387075767002882
sample_3_ref_5_8,1.6,"2,4",-2,0.7754306717577516
sample_3_ref_5_8,1.6,"2,5",-2,0.6344498291521222
sample_3_ref_5_8,1.6,"2,6",-2,0.7300211493562118
sample_3_ref_5_8,1.6,"3,4",-2,0.776364485960395
sample_3_ref_5_8,1.6,"3,5",-2,0.8279427605566647
sample_3_ref_5_8,1.6,"3,6",-2,0.8147728881499434
sample_3_ref_5_8,1.6,"4,5",-2,0.7999003670055178
sample_3_ref_5_8,1.6,"4,6",-2,0.8716697415272157
sample_3_ref_5_8,1.6,"5,6",-2,0.7161604000126616
sample_3_ref_5_8,1.7,"1,2",-2,0.6016336864763805
sample_3_ref_5_8,1.7,"1,3",-2,0.6616948562518776
sample_3_ref_5_8,1.7,"1,4",-2,0.7944717358387844
sample_3_ref_5_8,1.7,"1,5",-2,0.7727887624663928
sample_3_ref_5_8,1.7,"1,6",-2,0.8100545086849266
sample_3_ref_5_8,1.7,"2,3",-2,0.8571138296986333
sample_3_ref_5_8,1.7,"2,4",-2,0.6832883239473856
sample_3_ref_5_8,1.7,"2,5",-2,0.8482927731636345
sample_3_ref_5_8,1.7,"2,6",-2,0.7554759622653018
sample_3_ref_5_8,1.7,"3,4",-2,0.7434092038810585
sample_3_ref_5_8,1.7,"3,5",-2,0.8154057161313588
sample_3_ref_5_8,1.7,"3,6",-2,0.8193878210979453
sample_3_ref_5_8,1.7,"4,5",-2,0.8468139981282304
sample_3_ref_5_8,1.7,"4,6",-2,0.7656071984795566
sample_3_ref_5_8,1.7,"5,6",-2,0.8068436926868894
sample_3_ref_5_8,1.8,"1,2",-2,0.761482511348762
sample_3_ref_5_8,1.8,"1,3",-2,0.7022390898248874
sample_3_ref_5_8,1.8,"1,4",-2,0.7881316495608371
sample_3_ref_5_8,1.8,"1,5",-2,0.7024734288913109
sample_3_ref_5_8,1.8,"1,6",-2,0.7805546063597599
sample_3_ref_5_8,1.8,"2,3",-2,0.8370074313685831
sample_3_ref_5_8,1.8,"2,4",-2,0.6849643512265935
sample_3_ref_5_8,1.8,"2,5",-2,0.6473302211192057
sample_3_ref_5_8,1.8,"2,6",-2,0.5883549326379721
sample_3_ref_5_8,1.8,"3,4",-2,0.6172758006509843
sample_3_ref_5_8,1.8,"3,5",-2,0.7124330063386379
sample_3_ref_5_8,1.8,"3,6",-2,0.7744451862558555
sample_3_ref_5_8,1.8,"4,5",-2,0.7752748125423095
sample_3_ref_5_8,1.8,"4,6",-2,0.7472184263898503
sample_3_ref_5_8,1.8,"5,6",-2,0.8773580648086045
sample_3_ref_5_8,1.9,"1,2",-2,0.6243675828553743
sample_3_ref_5_8,1.9,"1,3",-2,0.7969701141340144
sample_3_ref_5_8,1.9,"1,4",-2,0.7832752789612094
sample_3_ref_5_8,1.9,"1,5",-2,0.8173220873948649
sample_3_ref_5_8,1.9,"1,6",-2,0.8045232226699961
sample_3_ref_5_8,1.9,"2,3",-2,0.8127518213219755
sample_3_ref_5_8,1.9,"2,4",-2,0.7496931337277123
sample_3_ref_5_8,1.9,"2,5",-2,0.8553331061448946
sample_3_ref_5_8,1.9,"2,6",-2,0.8175865928981971
sample_3_ref_5_8,1.9,"3,4",-2,0.7951293684809044
sample_3_ref_5_8,1.9,"3,5",-2,0.7855400046161233
sample_3_ref_5_8,1.9,"3,6",-2,0.8353657076355078
sample_3_ref_5_8,1.9,"4,5",-2,0.7462043133811045
sample_3_ref_5_8,1.9,"4,6",-2,0.6559112678641075
sample_3_ref_5_8,1.9,"5,6",-2,0.8532323260293573
sample_3_ref_5_8,2.0,"1,2",-2,0.7451070610897337
sample_3_ref_5_8,2.0,"1,3",-2,0.8036336776221018
sample_3_ref_5_8,2.0,"1,4",-2,0.7595615262276991
sample_3_ref_5_8,2.0,"1,5",-2,0.7655801368978314
sample_3_ref_5_8,2.0,"1,6",-2,0.8543591132166531
sample_3_ref_5_8,2.0,"2,3",-2,0.7101145559484587
sample_3_ref_5_8,2.0,"2,4",-2,0.704682979507723
sample_3_ref_5_8,2.0,"2,5",-2,0.7446942912105912
sample_3_ref_5_8,2.0,"2,6",-2,0.7995633311994467
sample_3_ref_5_8,2.0,"3,4",-2,0.8009079510499014
sample_3_ref_5_8,2.0,"3,5",-2,0.842819203458918
sample_3_ref_5_8,2.0,"3,6",-2,0.8549712276050851
sample_3_ref_5_8,2.0,"4,5",-2,0.8759637671013213
sample_3_ref_5_8,2.0,"4,6",-2,0.7955696392449376
sample_3_ref_5_8,2.0,"5,6",-2,0.7659254506135392
sample_3_ref_5_8,2.1,"1,2",-2,0.6077171530144895
sample_3_ref_5_8,2.1,"1,3",-2,0.8026805670825137
sample_3_ref_5_8,2.1,"1,4",-2,0.7591657390971622
sample_3_ref_5_8,2.1,"1,5",-2,0.7907825517846455
sample_3_ref_5_8,2.1,"1,6",-2,0.8472835826338665
sample_3_ref_5_8,2.1,"2,3",-2,0.7776618932575986
sample_3_ref_5_8,2.1,"2,4",-2,0.7367937266415896
sample_3_ref_5_8,2.1,"2,5",-2,0.7231461884255774
sample_3_ref_5_8,2.1,"2,6",-2,0.8277195207741266
sample_3_ref_5_8,2.1,"3,4",-2,0.8446013090113319
sample_3_ref_5_8,2.1,"3,5",-2,0.7217196071406767
sample_3_ref_5_8,2.1,"3,6",-2,0.8557929540036724
sample_3_ref_5_8,2.1,"4,5",-2,0.7321494695766706
sample_3_ref_5_8,2.1,"4,6",-2,0.8484818576259927
sample_3_ref_5_8,2.1,"5,6",-2,0.8098629122648504
sample_3_ref_5_8,2.2,"1,2",-2,0.6521192490365306
sample_3_ref_5_8,2.2,"1,3",-2,0.7903029092438328
sample_3_ref_5_8,2.2,"1,4",-2,0.7425643475269986
sample_3_ref_5_8,2.2,"1,5",-2,0.8298871875113866
sample_3_ref_5_8,2.2,"1,6",-2,0.8017579542625233
sample_3_ref_5_8,2.2,"2,3",-2,0.839963077403134
sample_3_ref_5_8,2.2,"2,4",-2,0.7943064792028967
sample_3_ref_5_8,2.2,"2,5",-2,0.8510132338913136
sample_3_ref_5_8,2.2,"2,6",-2,0.8098654571659549
sample_3_ref_5_8,2.2,"3,4",-2,0.7344860670131271
sample_3_ref_5_8,2.2,"3,5",-2,0.8323013272706443
sample_3_ref_5_8,2.2,"3,6",-2,0.7722648112601089
sample_3_ref_5_8,2.2,"4,5",-2,0.8750804004106365
sample_3_ref_5_8,2.2,"4,6",-2,0.881298237066003
sample_3_ref_5_8,2.2,"5,6",-2,0.7650333584788445
sample_3_ref_5_8,2.3,"1,2",-2,0.7130649070938967
sample_3_ref_5_8,2.3,"1,3",-2,0.7757075471961284
sample_3_ref_5_8,2.3,"1,4",-2,0.8789556201817246
sample_3_ref_5_8,2.3,"1,5",-2,0.8676382149447559
sample_3_ref_5_8,2.3,"1,6",-2,0.845356776269045
sample_3_ref_5_8,2.3,"2,3",-2,0.7994122762994411
sample_3_ref_5_8,2.3,"2,4",-2,0.8430749846768585
sample_3_ref_5_8,2.3,"2,5",-2,0.8322167667407948
sample_3_ref_5_8,2.3,"2,6",-2,0.8675897231971901
sample_3_ref_5_8,2.3,"3,4",-2,0.8310952234800194
sample_3_ref_5_8,2.3,"3,5",-2,0.7579355041614423
sample_3_ref_5_8,2.3,"3,6",-2,0.8592955599934504
sample_3_ref_5_8,2.3,"4,5",-2,0.6351189636865273
sample_3_ref_5_8,2.3,"4,6",-2,0.7870125805038553
sample_3_ref_5_8,2.3,"5,6",-2,0.6940340905002835
sample_3_ref_5_8,2.4,"1,2",-2,0.6998710588079379
sample_3_ref_5_8,2.4,"1,3",-2,0.8023246417682401
sample_3_ref_5_8,2.4,"1,4",-2,0.8215100179433846
sample_3_ref_5_8,2.4,"1,5",-2,0.8022047457636285
sample_3_ref_5_8,2.4,"1,6",-2,0.7001653109347018
sample_3_ref_5_8,2.4,"2,3",-2,0.7418797011272319
sample_3_ref_5_8,2.4,"2,4",-2,0.8519630686151118
sample_3_ref_5_8,2.4,"2,5",-2,0.8170293936056154
sample_3_ref_5_8,2.4,"2,6",-2,0.7711447261625266
sample_3_ref_5_8,2.4,"3,4",-2,0.8035902475177901
sample_3_ref_5_8,2.4,"3,5",-2,0.834969186368296
sample_3_ref_5_8,2.4,"3,6",-2,0.8558025013954094
sample_3_ref_5_8,2.4,"4,5",-2,0.8401228309686277
sample_3_ref_5_8,2.4,"4,6",-2,0.8773715126249214
sample_3_ref_5_8,2.4,"5,6",-2,0.8190535748611807
sample_3_ref_5_8,2.5,"1,2",-2,0.7779076607237045
sample_3_ref_5_8,2.5,"1,3",-2,0.8214362305526941
sample_3_ref_5_8,2.5,"1,4",-2,0.8452895921752612
sample_3_ref_5_8,2.5,"1,5",-2,0.8004609411751527
sample_3_ref_5_8,2.5,"1,6",-2,0.8669006608762571
sample_3_ref_5_8,2.5,"2,3",-2,0.8183429762088344
sample_3_ref_5_8,2.5,"2,4",-2,0.810203051433376
sample_3_ref_5_8,2.5,"2,5",-2,0.8665010025039266
sample_3_ref_5_8,2.5,"2,6",-2,0.8242434180706077
sample_3_ref_5_8,2.5,"3,4",-2,0.822542305124165
sample_3_ref_5_8,2.5,"3,5",-2,0.8506555950505214
sample_3_ref_5_8,2.5,"3,6",-2,0.8130932404235568
sample_3_ref_5_8,2.5,"4,5",-2,0.8330995520646725
sample_3_ref_5_8,2.5,"4,6",-2,0.7737832296938308
sample_3_ref_5_8,2.5,"5,6",-2,0.8721839579938838
sample_3_ref_5_8,2.6,"1,2",-2,0.8259376202048074
sample_3_ref_5_8,2.6,"1,3",-2,0.8232493306371983
sample_3_ref_5_8,2.6,"1,4",-2,0.7992112567791492
sample_3_ref_5_8,2.6,"1,5",-2,0.8204311784916045
sample_3_ref_5_8,2.6,"1,6",-2,0.8228139207146681
sample_3_ref_5_8,2.6,"2,3",-2,0.8142598119313104
sample_3_ref_5_8,2.6,"2,4",-2,0.7826447397048526
sample_3_ref_5_8,2.6,"2,5",-2,0.8247713621411648
sample_3_ref_5_8,2.6,"2,6",-2,0.8661358144145622
sample_3_ref_5_8,2.6,"3,4",-2,0.8436790363426493
sample_3_ref_5_8,2.6,"3,5",-2,0.7785337430591551
sample_3_ref_5_8,2.6,"3,6",-2,0.8453685658009097
sample_3_ref_5_8,2.6,"4,5",-2,0.7844255366177454
sample_3_ref_5_8,2.6,"4,6",-2,0.8725059050255587
sample_3_ref_5_8,2.6,"5,6",-2,0.8167966550600538
sample_3_ref_5_8,2.7,"1,2",-2,0.8534226715722459
sample_3_ref_5_8,2.7,"1,3",-2,0.7859790952936422
sample_3_ref_5_8,2.7,"1,4",-2,0.8334175376590323
sample_3_ref_5_8,2.7,"1,5",-2,0.7815132007331679
sample_3_ref_5_8,2.7,"1,6",-2,0.7741785464969319
sample_3_ref_5_8,2.7,"2,3",-2,0.7772559264142025
sample_3_ref_5_8,2.7,"2,4",-2,0.7039366255837626
sample_3_ref_5_8,2.7,"2,5",-2,0.6696091846531322
sample_3_ref_5_8,2.7,"2,6",-2,0.8033294053039461
sample_3_ref_5_8,2.7,"3,4",-2,0.8708360202030643
sample_3_ref_5_8,2.7,"3,5",-2,0.8333243950606354
sample_3_ref_5_8,2.7,"3,6",-2,0.7445435855914654
sample_3_ref_5_8,2.7,"4,5",-2,0.8064295053747254
sample_3_ref_5_8,2.7,"4,6",-2,0.8025477088336438
sample_3_ref_5_8,2.7,"5,6",-2,0.8533468728516242
sample_3_ref_5_8,2.8,"1,2",-2,0.5362868409704856
sample_3_ref_5_8,2.8,"1,3",-2,0.7744957982272133
sample_3_ref_5_8,2.8,"1,4",-2,0.794156014429915
sample_3_ref_5_8,2.8,"1,5",-2,0.8224967558536693
sample_3_ref_5_8,2.8,"1,6",-2,0.7564370091288772
sample_3_ref_5_8,2.8,"2,3",-2,0.8064372496766447
sample_3_ref_5_8,2.8,"2,4",-2,0.8062278486165029
sample_3_ref_5_8,2.8,"2,5",-2,0.8487976526115099
sample_3_ref_5_8,2.8,"2,6",-2,0.8535498690798444
sample_3_ref_5_8,2.8,"3,4",-2,0.8383047329057898
sample_3_ref_5_8,2.8,"3,5",-2,0.670360230802925
sample_3_ref_5_8,2.8,"3,6",-2,0.7387342765331611
sample_3_ref_5_8,2.8,"4,5",-2,0.8034603766251367
sample_3_ref_5_8,2.8,"4,6",-2,0.7795263619391694
sample_3_ref_5_8,2.8,"5,6",-2,0.7557446318499086
sample_3_ref_5_8,2.9,"1,2",-2,0.6387801132513845
sample_3_ref_5_8,2.9,"1,3",-2,0.6952915277684173
sample_3_ref_5_8,2.9,"1,4",-2,0.8018532086890507
sample_3_ref_5_8,2.9,"1,5",-2,0.8726885510608575
sample_3_ref_5_8,2.9,"1,6",-2,0.8192809547062875
sample_3_ref_5_8,2.9,"2,3",-2,0.7508793585010163
sample_3_ref_5_8,2.9,"2,4",-2,0.7419324385989928
sample_3_ref_5_8,2.9,"2,5",-2,0.8506629169325873
sample_3_ref_5_8,2.9,"2,6",-2,0.8519347532551428
sample_3_ref_5_8,2.9,"3,4",-2,0.7832432000726364
sample_3_ref_5_8,2.9,"3,5",-2,0.8553203485917679
sample_3_ref_5_8,2.9,"3,6",-2,0.7746261265570131
sample_3_ref_5_8,2.9,"4,5",-2,0.842922184417952
sample_3_ref_5_8,2.9,"4,6",-2,0.8112808786238629
sample_3_ref_5_8,2.9,"5,6",-2,0.8257821331117232
sample_3_ref_5_8,3.0,"1,2",-2,0.8287406097988502
sample_3_ref_5_8,3.0,"1,3",-2,0.858290348637956
sample_3_ref_5_8,3.0,"1,4",-2,0.8609207591817218
sample_3_ref_5_8,3.0,"1,5",-2,0.8062087605049615
sample_3_ref_5_8,3.0,"1,6",-2,0.7613643234472157
sample_3_ref_5_8,3.0,"2,3",-2,0.7959211837498198
sample_3_ref_5_8,3.0,"2,4",-2,0.7506284220532119
sample_3_ref_5_8,3.0,"2,5",-2,0.8273651982307372
sample_3_ref_5_8,3.0,"2,6",-2,0.815092828038707
sample_3_ref_5_8,3.0,"3,4",-2,0.8223547957016061
sample_3_ref_5_8,3.0,"3,5",-2,0.8687495510260801
sample_3_ref_5_8,3.0,"3,6",-2,0.7189891275679441
sample_3_ref_5_8,3.0,"4,5",-2,0.7289125172559011
sample_3_ref_5_8,3.0,"4,6",-2,0.7570215851681992
sample_3_ref_5_8,3.0,"5,6",-2,0.7892423618910549
sample_3_ref_5_8,3.1,"1,2",-2,0.7848553182556779
sample_3_ref_5_8,3.1,"1,3",-2,0.6111982895888791
sample_3_ref_5_8,3.1,"1,4",-2,0.831213121056771
sample_3_ref_5_8,3.1,"1,5",-2,0.8620073973622668
sample_3_ref_5_8,3.1,"1,6",-2,0.801798933917111
sample_3_ref_5_8,3.1,"2,3",-2,0.8338464312221567
sample_3_ref_5_8,3.1,"2,4",-2,0.8418545012873344
sample_3_ref_5_8,3.1,"2,5",-2,0.84012037445026
sample_3_ref_5_8,3.1,"2,6",-2,0.8316338205121718
sample_3_ref_5_8,3.1,"3,4",-2,0.7348829708834704
sample_3_ref_5_8,3.1,"3,5",-2,0.8350863689617799
sample_3_ref_5_8,3.1,"3,6",-2,0.8450597086609771
sample_3_ref_5_8,3.1,"4,5",-2,0.8495027850441438
sample_3_ref_5_8,3.1,"4,6",-2,0.8624245705414102
sample_3_ref_5_8,3.1,"5,6",-2,0.8156196683575286
sample_3_ref_5_8,3.2,"1,2",-2,0.6587579161623492
sample_3_ref_5_8,3.2,"1,3",-2,0.7013890698956733
sample_3_ref_5_8,3.2,"1,4",-2,0.8778391717913331
sample_3_ref_5_8,3.2,"1,5",-2,0.8268136738571769
sample_3_ref_5_8,3.2,"1,6",-2,0.8108716377350229
sample_3_ref_5_8,3.2,"2,3",-2,0.7274652968909252
sample_3_ref_5_8,3.2,"2,4",-2,0.761068581452705
sample_3_ref_5_8,3.2,"2,5",-2,0.8062038342720818
sample_3_ref_5_8,3.2,"2,6",-2,0.7252736723317411
sample_3_ref_5_8,3.2,"3,4",-2,0.8574924373779366
sample_3_ref_5_8,3.2,"3,5",-2,0.8203785539560684
sample_3_ref_5_8,3.2,"3,6",-2,0.8282509200645571
sample_3_ref_5_8,3.2,"4,5",-2,0.7738093086989083
sample_3_ref_5_8,3.2,"4,6",-2,0.8150208778313974
sample_3_ref_5_8,3.2,"5,6",-2,0.7884288406700766
sample_3_ref_5_8,3.3,"1,2",-2,0.698582546745358
sample_3_ref_5_8,3.3,"1,3",-2,0.7241293346684272
sample_3_ref_5_8,3.3,"1,4",-2,0.7897919103183213
sample_3_ref_5_8,3.3,"1,5",-2,0.7660121503434713
sample_3_ref_5_8,3.3,"1,6",-2,0.8311837301913265
sample_3_ref_5_8,3.3,"2,3",-2,0.8459053411161227
sample_3_ref_5_8,3.3,"2,4",-2,0.7786212558000497
sample_3_ref_5_8,3.3,"2,5",-2,0.783473322021865
sample_3_ref_5_8,3.3,"2,6",-2,0.8516258524851271
sample_3_ref_5_8,3.3,"3,4",-2,0.836457468071183
sample_3_ref_5_8,3.3,"3,5",-2,0.8685157851655013
sample_3_ref_5_8,3.3,"3,6",-2,0.7598723907236226
sample_3_ref_5_8,3.3,"4,5",-2,0.7615963696326847
sample_3_ref_5_8,3.3,"4,6",-2,0.7930043157852437
sample_3_ref_5_8,3.3,"5,6",-2,0.740339258806063
sample_3_ref_5_8,3.4,"1,2",-2,0.7006087026055362
sample_3_ref_5_8,3.4,"1,3",-2,0.784284290035746
sample_3_ref_5_8,3.4,"1,4",-2,0.7094162245672221
sample_3_ref_5_8,3.4,"1,5",-2,0.8334797195734556
sample_3_ref_5_8,3.4,"1,6",-2,0.7697887511539623
sample_3_ref_5_8,3.4,"2,3",-2,0.8632276925294194
sample_3_ref_5_8,3.4,"2,4",-2,0.7512571382877091
sample_3_ref_5_8,3.4,"2,5",-2,0.8167585300049934
sample_3_ref_5_8,3.4,"2,6",-2,0.8770988862699374
sample_3_ref_5_8,3.4,"3,4",-2,0.8259378817602767
sample_3_ref_5_8,3.4,"3,5",-2,0.7655095323328738
sample_3_ref_5_8,3.4,"3,6",-2,0.8568160224584996
sample_3_ref_5_8,3.4,"4,5",-2,0.83996526044568
sample_3_ref_5_8,3.4,"4,6",-2,0.8074977318699218
sample_3_ref_5_8,3.4,"5,6",-2,0.808288864741112
sample_3_ref_5_8,3.5,"1,2",-2,0.8495032141215912
sample_3_ref_5_8,3.5,"1,3",-2,0.7532963419253698
sample_3_ref_5_8,3.5,"1,4",-2,0.7237187508261999
sample_3_ref_5_8,3.5,"1,5",-2,0.7472155206573815
sample_3_ref_5_8,3.5,"1,6",-2,0.760444410629635
sample_3_ref_5_8,3.5,"2,3",-2,0.8136720469805433
sample_3_ref_5_8,3.5,"2,4",-2,0.8562910300138017
sample_3_ref_5_8,3.5,"2,5",-2,0.8168475661504347
sample_3_ref_5_8,3.5,"2,6",-2,0.8240336377024312
sample_3_ref_5_8,3.5,"3,4",-2,0.6381228073959027
sample_3_ref_5_8,3.5,"3,5",-2,0.8096607349052978
sample_3_ref_5_8,3.5,"3,6",-2,0.8488861339920363
sample_3_ref_5_8,3.5,"4,5",-2,0.8452711289332374
