sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,2.9,"1,6",-1,0.701154292019789
sample_2_ref_1_4,2.9,"2,3",-1,0.6909349767485904
sample_2_ref_1_4,2.9,"2,4",-1,0.6628779727098711
sample_2_ref_1_4,2.9,"2,5",-1,0.6180520146337668
sample_2_ref_1_4,2.9,"2,6",-1,0.722595942142628
sample_2_ref_1_4,2.9,"3,4",-1,0.7968601950279601
sample_2_ref_1_4,2.9,"3,5",-1,0.7626093320820593
sample_2_ref_1_4,2.9,"3,6",-1,0.7057733715890111
sample_2_ref_1_4,2.9,"4,5",-1,0.7076276519763025
sample_2_ref_1_4,2.9,"4,6",-1,0.861062829794624
sample_2_ref_1_4,2.9,"5,6",-1,0.8729987281819102
sample_2_ref_1_4,3.0,"1,2",-1,0.5908703124721727
sample_2_ref_1_4,3.0,"1,3",-1,0.82788415484842
sample_2_ref_1_4,3.0,"1,4",-1,0.703149037264453
sample_2_ref_1_4,3.0,"1,5",-1,0.8382243255035542
sample_2_ref_1_4,3.0,"1,6",-1,0.8219048936435208
sample_2_ref_1_4,3.0,"2,3",-1,0.7913536792778577
sample_2_ref_1_4,3.0,"2,4",-1,0.7424276472559761
sample_2_ref_1_4,3.0,"2,5",-1,0.834013713149053
sample_2_ref_1_4,3.0,"2,6",-1,0.8488447152761488
sample_2_ref_1_4,3.0,"3,4",-1,0.7002166621273743
sample_2_ref_1_4,3.0,"3,5",-1,0.7896149364481969
sample_2_ref_1_4,3.0,"3,6",-1,0.8480914874561141
sample_2_ref_1_4,3.0,"4,5",-1,0.8186363675868179
sample_2_ref_1_4,3.0,"4,6",-1,0.8396627016331342
sample_2_ref_1_4,3.0,"5,6",-1,0.859841529600108
sample_2_ref_1_4,3.1,"1,2",-1,0.6640581758418428
sample_2_ref_1_4,3.1,"1,3",-1,0.7527766579083687
sample_2_ref_1_4,3.1,"1,4",-1,0.7083680764355432
sample_2_ref_1_4,3.1,"1,5",-1,0.8302824465221708
sample_2_ref_1_4,3.1,"1,6",-1,0.8108109050201011
sample_2_ref_1_4,3.1,"2,3",-1,0.7747627527799739
sample_2_ref_1_4,3.1,"2,4",-1,0.7419490095409396
sample_2_ref_1_4,3.1,"2,5",-1,0.6445965589927146
sample_2_ref_1_4,3.1,"2,6",-1,0.7141668880415475
sample_2_ref_1_4,3.1,"3,4",-1,0.8076072934427754
sample_2_ref_1_4,3.1,"3,5",-1,0.8077542783227796
sample_2_ref_1_4,3.1,"3,6",-1,0.79557351425681
sample_2_ref_1_4,3.1,"4,5",-1,0.7706669558452187
sample_2_ref_1_4,3.1,"4,6",-1,0.8437286371154374
sample_2_ref_1_4,3.1,"5,6",-1,0.854695958445282
sample_2_ref_1_4,3.2,"1,2",-1,0.7169758030763727
sample_2_ref_1_4,3.2,"1,3",-1,0.7849636264744312
sample_2_ref_1_4,3.2,"1,4",-1,0.5309811536626378
sample_2_ref_1_4,3.2,"1,5",-1,0.78228476165352
sample_2_ref_1_4,3.2,"1,6",-1,0.7108480700927987
sample_2_ref_1_4,3.2,"2,3",-1,0.7370532829233409
sample_2_ref_1_4,3.2,"2,4",-1,0.6731479620180033
sample_2_ref_1_4,3.2,"2,5",-1,0.83829646358816
sample_2_ref_1_4,3.2,"2,6",-1,0.7645841805103071
sample_2_ref_1_4,3.2,"3,4",-1,0.7678037853198761
sample_2_ref_1_4,3.2,"3,5",-1,0.7967123509049502
sample_2_ref_1_4,3.2,"3,6",-1,0.7967178417735725
sample_2_ref_1_4,3.2,"4,5",-1,0.5690965145755794
sample_2_ref_1_4,3.2,"4,6",-1,0.7861237946323171
sample_2_ref_1_4,3.2,"5,6",-1,0.8605417084751706
sample_2_ref_1_4,3.3,"1,2",-1,0.6582173740796171
sample_2_ref_1_4,3.3,"1,3",-1,0.8401801219491541
sample_2_ref_1_4,3.3,"1,4",-1,0.7020129784248924
sample_2_ref_1_4,3.3,"1,5",-1,0.8161637643853592
sample_2_ref_1_4,3.3,"1,6",-1,0.7687756271081744
sample_2_ref_1_4,3.3,"2,3",-1,0.7986586479550841
sample_2_ref_1_4,3.3,"2,4",-1,0.8556474250173605
sample_2_ref_1_4,3.3,"2,5",-1,0.7842944715794719
sample_2_ref_1_4,3.3,"2,6",-1,0.7385642709552518
sample_2_ref_1_4,3.3,"3,4",-1,0.822358550480433
sample_2_ref_1_4,3.3,"3,5",-1,0.7396273023211342
sample_2_ref_1_4,3.3,"3,6",-1,0.7515305805863147
sample_2_ref_1_4,3.3,"4,5",-1,0.8151580885247877
sample_2_ref_1_4,3.3,"4,6",-1,0.8621665633653626
sample_2_ref_1_4,3.3,"5,6",-1,0.6805938415061338
sample_2_ref_1_4,3.4,"1,2",-1,0.8291930472892871
sample_2_ref_1_4,3.4,"1,3",-1,0.7832080318659915
sample_2_ref_1_4,3.4,"1,4",-1,0.792145770043168
sample_2_ref_1_4,3.4,"1,5",-1,0.7759395548138579
sample_2_ref_1_4,3.4,"1,6",-1,0.7830750054292571
sample_2_ref_1_4,3.4,"2,3",-1,0.8217660631974388
sample_2_ref_1_4,3.4,"2,4",-1,0.8267903596290501
sample_2_ref_1_4,3.4,"2,5",-1,0.8152117267723347
sample_2_ref_1_4,3.4,"2,6",-1,0.8762687359085654
sample_2_ref_1_4,3.4,"3,4",-1,0.7566118331271185
sample_2_ref_1_4,3.4,"3,5",-1,0.8173492878694233
sample_2_ref_1_4,3.4,"3,6",-1,0.8563566261351043
sample_2_ref_1_4,3.4,"4,5",-1,0.7794848247881627
sample_2_ref_1_4,3.4,"4,6",-1,0.7810638781309365
sample_2_ref_1_4,3.4,"5,6",-1,0.8347692977925475
sample_2_ref_1_4,3.5,"1,2",-1,0.6690662186168044
sample_2_ref_1_4,3.5,"1,3",-1,0.8193475062058106
sample_2_ref_1_4,3.5,"1,4",-1,0.7959908961680123
sample_2_ref_1_4,3.5,"1,5",-1,0.7513317371229595
sample_2_ref_1_4,3.5,"1,6",-1,0.7430157841474802
sample_2_ref_1_4,3.5,"2,3",-1,0.833256394810908
sample_2_ref_1_4,3.5,"2,4",-1,0.784351086198861
sample_2_ref_1_4,3.5,"2,5",-1,0.7422346572234597
sample_2_ref_1_4,3.5,"2,6",-1,0.8407970171973391
sample_2_ref_1_4,3.5,"3,4",-1,0.8196617047263173
sample_2_ref_1_4,3.5,"3,5",-1,0.7710433022133238
sample_2_ref_1_4,3.5,"3,6",-1,0.8105302367385635
sample_2_ref_1_4,3.5,"4,5",-1,0.8546644269392205
sample_2_ref_1_4,3.5,"4,6",-1,0.6667618566972744
sample_2_ref_1_4,3.5,"5,6",-1,0.7468059855274124
sample_2_ref_1_4,3.6,"1,2",-1,0.7792022505636502
sample_2_ref_1_4,3.6,"1,3",-1,0.7569546484659264
sample_2_ref_1_4,3.6,"1,4",-1,0.8395300976675512
sample_2_ref_1_4,3.6,"1,5",-1,0.8368514737630902
sample_2_ref_1_4,3.6,"1,6",-1,0.787603328960461
sample_2_ref_1_4,3.6,"2,3",-1,0.7597837083738789
sample_2_ref_1_4,3.6,"2,4",-1,0.8639729074642439
sample_2_ref_1_4,3.6,"2,5",-1,0.8053789058794119
sample_2_ref_1_4,3.6,"2,6",-1,0.8501657642273964
sample_2_ref_1_4,3.6,"3,4",-1,0.801089701570153
sample_2_ref_1_4,3.6,"3,5",-1,0.7700037277579627
sample_2_ref_1_4,3.6,"3,6",-1,0.8703526155910976
sample_2_ref_1_4,3.6,"4,5",-1,0.8168938133249838
sample_2_ref_1_4,3.6,"4,6",-1,0.861326026339488
sample_2_ref_1_4,3.6,"5,6",-1,0.7585803018412424
sample_2_ref_1_4,3.7,"1,2",-1,0.8020988535486371
sample_2_ref_1_4,3.7,"1,3",-1,0.6251292872729939
sample_2_ref_1_4,3.7,"1,4",-1,0.7578369817721953
sample_2_ref_1_4,3.7,"1,5",-1,0.789915919305296
sample_2_ref_1_4,3.7,"1,6",-1,0.7447153701342268
sample_2_ref_1_4,3.7,"2,3",-1,0.8066561721764324
sample_2_ref_1_4,3.7,"2,4",-1,0.7698399626412331
sample_2_ref_1_4,3.7,"2,5",-1,0.752806530100863
sample_2_ref_1_4,3.7,"2,6",-1,0.8505953264900697
sample_2_ref_1_4,3.7,"3,4",-1,0.7938898583387582
sample_2_ref_1_4,3.7,"3,5",-1,0.8147484607308132
sample_2_ref_1_4,3.7,"3,6",-1,0.8237300749561037
sample_2_ref_1_4,3.7,"4,5",-1,0.7527313643806627
sample_2_ref_1_4,3.7,"4,6",-1,0.8160819261330469
sample_2_ref_1_4,3.7,"5,6",-1,0.746714549942076
sample_2_ref_1_4,3.8,"1,2",-1,0.8335120905340035
sample_2_ref_1_4,3.8,"1,3",-1,0.6871084831336179
sample_2_ref_1_4,3.8,"1,4",-1,0.7079230891809843
sample_2_ref_1_4,3.8,"1,5",-1,0.8364502544721083
sample_2_ref_1_4,3.8,"1,6",-1,0.7777795444579149
sample_2_ref_1_4,3.8,"2,3",-1,0.6904400803351706
sample_2_ref_1_4,3.8,"2,4",-1,0.816602184535921
sample_2_ref_1_4,3.8,"2,5",-1,0.800093992589612
sample_2_ref_1_4,3.8,"2,6",-1,0.7177973436993753
sample_2_ref_1_4,3.8,"3,4",-1,0.7668415960592173
sample_2_ref_1_4,3.8,"3,5",-1,0.8661525701219035
sample_2_ref_1_4,3.8,"3,6",-1,0.868342418261642
sample_2_ref_1_4,3.8,"4,5",-1,0.7403834689664757
sample_2_ref_1_4,3.8,"4,6",-1,0.6046115646974544
sample_2_ref_1_4,3.8,"5,6",-1,0.7805370066872521
sample_2_ref_1_4,3.9,"1,2",-1,0.7504368987274346
sample_2_ref_1_4,3.9,"1,3",-1,0.838058869337548
sample_2_ref_1_4,3.9,"1,4",-1,0.8065342262074902
sample_2_ref_1_4,3.9,"1,5",-1,0.7915510490294908
sample_2_ref_1_4,3.9,"1,6",-1,0.7877276734133627
sample_2_ref_1_4,3.9,"2,3",-1,0.8097422059841511
sample_2_ref_1_4,3.9,"2,4",-1,0.8240674840091832
sample_2_ref_1_4,3.9,"2,5",-1,0.8373623313688473
sample_2_ref_1_4,3.9,"2,6",-1,0.874695789540478
sample_2_ref_1_4,3.9,"3,4",-1,0.7891212564277464
sample_2_ref_1_4,3.9,"3,5",-1,0.677376687965466
sample_2_ref_1_4,3.9,"3,6",-1,0.829957053998077
sample_2_ref_1_4,3.9,"4,5",-1,0.8223288381088083
sample_2_ref_1_4,3.9,"4,6",-1,0.7172317204503205
sample_2_ref_1_4,3.9,"5,6",-1,0.7896027561960867
sample_2_ref_1_4,4.0,"1,2",-1,0.7614453437513409
sample_2_ref_1_4,4.0,"1,3",-1,0.7989776567433833
sample_2_ref_1_4,4.0,"1,4",-1,0.725941117487766
sample_2_ref_1_4,4.0,"1,5",-1,0.749866610783838
sample_2_ref_1_4,4.0,"1,6",-1,0.7523233324056475
sample_2_ref_1_4,4.0,"2,3",-1,0.8388966330615611
sample_2_ref_1_4,4.0,"2,4",-1,0.7453661899272366
sample_2_ref_1_4,4.0,"2,5",-1,0.8391902608108935
sample_2_ref_1_4,4.0,"2,6",-1,0.7350802500348746
sample_2_ref_1_4,4.0,"3,4",-1,0.7581492844738144
sample_2_ref_1_4,4.0,"3,5",-1,0.8045595787472904
sample_2_ref_1_4,4.0,"3,6",-1,0.8379594293164679
sample_2_ref_1_4,4.0,"4,5",-1,0.6915027465509521
sample_2_ref_1_4,4.0,"4,6",-1,0.7269737278727455
sample_2_ref_1_4,4.0,"5,6",-1,0.8380600099725046
sample_2_ref_1_4,4.1,"1,2",-1,0.640249925539137
sample_2_ref_1_4,4.1,"1,3",-1,0.7790433211512938
sample_2_ref_1_4,4.1,"1,4",-1,0.853497487607681
sample_2_ref_1_4,4.1,"1,5",-1,0.819449767619006
sample_2_ref_1_4,4.1,"1,6",-1,0.8188213204483359
sample_2_ref_1_4,4.1,"2,3",-1,0.8501005700106561
sample_2_ref_1_4,4.1,"2,4",-1,0.76401247934437
sample_2_ref_1_4,4.1,"2,5",-1,0.8562446331147814
sample_2_ref_1_4,4.1,"2,6",-1,0.8201824230608766
sample_2_ref_1_4,4.1,"3,4",-1,0.8336820113428637
sample_2_ref_1_4,4.1,"3,5",-1,0.7870278299265353
sample_2_ref_1_4,4.1,"3,6",-1,0.8083511771722188
sample_2_ref_1_4,4.1,"4,5",-1,0.757306047072075
sample_2_ref_1_4,4.1,"4,6",-1,0.8267039372135263
sample_2_ref_1_4,4.1,"5,6",-1,0.7592355538170183
sample_2_ref_1_4,4.2,"1,2",-1,0.7929499518163506
sample_2_ref_1_4,4.2,"1,3",-1,0.8209760841544195
sample_2_ref_1_4,4.2,"1,4",-1,0.7262412029128391
sample_2_ref_1_4,4.2,"1,5",-1,0.7327860697273494
sample_2_ref_1_4,4.2,"1,6",-1,0.7745365114001944
sample_2_ref_1_4,4.2,"2,3",-1,0.8332656543887811
sample_2_ref_1_4,4.2,"2,4",-1,0.7529741404562977
sample_2_ref_1_4,4.2,"2,5",-1,0.8216095321230101
sample_2_ref_1_4,4.2,"2,6",-1,0.8266891360707864
sample_2_ref_1_4,4.2,"3,4",-1,0.8220324022999409
sample_2_ref_1_4,4.2,"3,5",-1,0.8257336727391626
sample_2_ref_1_4,4.2,"3,6",-1,0.7842962171332156
sample_2_ref_1_4,4.2,"4,5",-1,0.7461338278434171
sample_2_ref_1_4,4.2,"4,6",-1,0.7333485082534896
sample_2_ref_1_4,4.2,"5,6",-1,0.7701337244180753
sample_2_ref_1_4,4.3,"1,2",-1,0.8488949112299925
sample_2_ref_1_4,4.3,"1,3",-1,0.8358488410828908
sample_2_ref_1_4,4.3,"1,4",-1,0.8682931180121933
sample_2_ref_1_4,4.3,"1,5",-1,0.8098750606935805
sample_2_ref_1_4,4.3,"1,6",-1,0.8337885332833098
sample_2_ref_1_4,4.3,"2,3",-1,0.8081592190578498
sample_2_ref_1_4,4.3,"2,4",-1,0.8244004296937292
sample_2_ref_1_4,4.3,"2,5",-1,0.8350951959616837
sample_2_ref_1_4,4.3,"2,6",-1,0.8189170284603888
sample_2_ref_1_4,4.3,"3,4",-1,0.7230228505243577
sample_2_ref_1_4,4.3,"3,5",-1,0.7769860484517594
sample_2_ref_1_4,4.3,"3,6",-1,0.7805862077816378
sample_2_ref_1_4,4.3,"4,5",-1,0.8218177257782757
sample_2_ref_1_4,4.3,"4,6",-1,0.81528813778496
sample_2_ref_1_4,4.3,"5,6",-1,0.8513658436557816
sample_2_ref_1_4,4.4,"1,2",-1,0.827391808677555
sample_2_ref_1_4,4.4,"1,3",-1,0.6445006784824303
sample_2_ref_1_4,4.4,"1,4",-1,0.7355326117529625
sample_2_ref_1_4,4.4,"1,5",-1,0.7707810276834315
sample_2_ref_1_4,4.4,"1,6",-1,0.7610607856696584
sample_2_ref_1_4,4.4,"2,3",-1,0.790163179608631
sample_2_ref_1_4,4.4,"2,4",-1,0.7533356463809647
sample_2_ref_1_4,4.4,"2,5",-1,0.6737016111568355
sample_2_ref_1_4,4.4,"2,6",-1,0.6597003071674761
sample_2_ref_1_4,4.4,"3,4",-1,0.7541480004520767
sample_2_ref_1_4,4.4,"3,5",-1,0.8218666636223215
sample_2_ref_1_4,4.4,"3,6",-1,0.8026671857401946
sample_2_ref_1_4,4.4,"4,5",-1,0.8303906754953366
sample_2_ref_1_4,4.4,"4,6",-1,0.8655325975963172
sample_2_ref_1_4,4.4,"5,6",-1,0.7891621350257836
sample_2_ref_1_4,4.5,"1,2",-1,0.8049343765016379
sample_2_ref_1_4,4.5,"1,3",-1,0.8413856267278305
sample_2_ref_1_4,4.5,"1,4",-1,0.7540615625274699
sample_2_ref_1_4,4.5,"1,5",-1,0.791907772771788
sample_2_ref_1_4,4.5,"1,6",-1,0.8302659331131774
sample_2_ref_1_4,4.5,"2,3",-1,0.7961029075659819
sample_2_ref_1_4,4.5,"2,4",-1,0.789338150009141
sample_2_ref_1_4,4.5,"2,5",-1,0.8384797531495631
sample_2_ref_1_4,4.5,"2,6",-1,0.7039772938129265
sample_2_ref_1_4,4.5,"3,4",-1,0.7501809765800902
sample_2_ref_1_4,4.5,"3,5",-1,0.8517285628726919
sample_2_ref_1_4,4.5,"3,6",-1,0.776076802553681
sample_2_ref_1_4,4.5,"4,5",-1,0.7522794303888028
sample_2_ref_1_4,4.5,"4,6",-1,0.7603411400363699
sample_2_ref_1_4,4.5,"5,6",-1,0.7537859712310904
sample_2_ref_1_4,4.6,"1,2",-1,0.8706415164288063
sample_2_ref_1_4,4.6,"1,3",-1,0.7113500790246758
sample_2_ref_1_4,4.6,"1,4",-1,0.7677698131858218
sample_2_ref_1_4,4.6,"1,5",-1,0.7123860050116619
sample_2_ref_1_4,4.6,"1,6",-1,0.7667981931995635
sample_2_ref_1_4,4.6,"2,3",-1,0.8146755107846997
sample_2_ref_1_4,4.6,"2,4",-1,0.8453898298959847
sample_2_ref_1_4,4.6,"2,5",-1,0.7876851397357044
sample_2_ref_1_4,4.6,"2,6",-1,0.7911115472268461
sample_2_ref_1_4,4.6,"3,4",-1,0.7583978212415625
sample_2_ref_1_4,4.6,"3,5",-1,0.8140505328024207
sample_2_ref_1_4,4.6,"3,6",-1,0.7785830474234677
sample_2_ref_1_4,4.6,"4,5",-1,0.7548808616428289
sample_2_ref_1_4,4.6,"4,6",-1,0.8128239838638345
sample_2_ref_1_4,4.6,"5,6",-1,0.7934700391929089
sample_2_ref_1_4,4.7,"1,2",-1,0.7569429330464014
sample_2_ref_1_4,4.7,"1,3",-1,0.7967194479447085
sample_2_ref_1_4,4.7,"1,4",-1,0.7976516286672373
sample_2_ref_1_4,4.7,"1,5",-1,0.816106326344125
sample_2_ref_1_4,4.7,"1,6",-1,0.7940401362872006
sample_2_ref_1_4,4.7,"2,3",-1,0.7518787043134827
sample_2_ref_1_4,4.7,"2,4",-1,0.7295563728554986
sample_2_ref_1_4,4.7,"2,5",-1,0.8153237775393756
sample_2_ref_1_4,4.7,"2,6",-1,0.8233538176970978
sample_2_ref_1_4,4.7,"3,4",-1,0.7653090529781539
sample_2_ref_1_4,4.7,"3,5",-1,0.8618903354062
sample_2_ref_1_4,4.7,"3,6",-1,0.8472925779852714
sample_2_ref_1_4,4.7,"4,5",-1,0.785762110363284
sample_2_ref_1_4,4.7,"4,6",-1,0.8127655642062418
sample_2_ref_1_4,4.7,"5,6",-1,0.8469451509789606
sample_2_ref_1_4,4.8,"1,2",-1,0.8348216725304287
sample_2_ref_1_4,4.8,"1,3",-1,0.8427686029746259
sample_2_ref_1_4,4.8,"1,4",-1,0.8352962406802367
sample_2_ref_1_4,4.8,"1,5",-1,0.8739393080048816
sample_2_ref_1_4,4.8,"1,6",-1,0.7906080196867592
sample_2_ref_1_4,4.8,"2,3",-1,0.8006869612546644
sample_2_ref_1_4,4.8,"2,4",-1,0.8676541322836503
sample_2_ref_1_4,4.8,"2,5",-1,0.7700748383906006
sample_2_ref_1_4,4.8,"2,6",-1,0.7607553672676154
sample_2_ref_1_4,4.8,"3,4",-1,0.8532077210364611
sample_2_ref_1_4,4.8,"3,5",-1,0.8167371743132873
sample_2_ref_1_4,4.8,"3,6",-1,0.802354078690303
sample_2_ref_1_4,4.8,"4,5",-1,0.8188083725385772
sample_2_ref_1_4,4.8,"4,6",-1,0.8771422940391903
sample_2_ref_1_4,4.8,"5,6",-1,0.8343695391037813
sample_2_ref_1_4,4.9,"1,2",-1,0.5565475021752968
sample_2_ref_1_4,4.9,"1,3",-1,0.6971641164939103
sample_2_ref_1_4,4.9,"1,4",-1,0.5732325485541956
sample_2_ref_1_4,4.9,"1,5",-1,0.7428370194654822
sample_2_ref_1_4,4.9,"1,6",-1,0.6540805579700631
sample_2_ref_1_4,4.9,"2,3",-1,0.6684217954113694
sample_2_ref_1_4,4.9,"2,4",-1,0.6805068192788579
sample_2_ref_1_4,4.9,"2,5",-1,0.8125611386822672
sample_2_ref_1_4,4.9,"2,6",-1,0.7708368794502941
sample_2_ref_1_4,4.9,"3,4",-1,0.7382472939252694
sample_2_ref_1_4,4.9,"3,5",-1,0.8615259639324321
sample_2_ref_1_4,4.9,"3,6",-1,0.8092449535781016
sample_2_ref_1_4,4.9,"4,5",-1,0.8657960059594708
sample_2_ref_1_4,4.9,"4,6",-1,0.7947361603520807
sample_2_ref_1_4,4.9,"5,6",-1,0.749490949963956
sample_2_ref_1_4,5.0,"1,2",-1,0.811478589996268
sample_2_ref_1_4,5.0,"1,3",-1,0.7191535990663832
sample_2_ref_1_4,5.0,"1,4",-1,0.7532283761446629
sample_2_ref_1_4,5.0,"1,5",-1,0.8228820238131689
sample_2_ref_1_4,5.0,"1,6",-1,0.827721587053448
sample_2_ref_1_4,5.0,"2,3",-1,0.7659162648169485
sample_2_ref_1_4,5.0,"2,4",-1,0.7847614663526871
sample_2_ref_1_4,5.0,"2,5",-1,0.7946111187356565
sample_2_ref_1_4,5.0,"2,6",-1,0.8155399907325221
sample_2_ref_1_4,5.0,"3,4",-1,0.7746179278025029
sample_2_ref_1_4,5.0,"3,5",-1,0.7830640233690819
sample_2_ref_1_4,5.0,"3,6",-1,0.7371493733349368
sample_2_ref_1_4,5.0,"4,5",-1,0.8464876706117549
sample_2_ref_1_4,5.0,"4,6",-1,0.8520111116705402
sample_2_ref_1_4,5.0,"5,6",-1,0.8385628875337988
sample_2_ref_1_4,0.1,"1,2",-2,0.09181517275823206
sample_2_ref_1_4,0.1,"1,3",-2,0.29088492842494296
sample_2_ref_1_4,0.1,"1,4",-2,0.11729967489390931
sample_2_ref_1_4,0.1,"1,5",-2,0.12768535635653055
sample_2_ref_1_4,0.1,"1,6",-2,0.17752971156236513
sample_2_ref_1_4,0.1,"2,3",-2,0.1927829792832958
sample_2_ref_1_4,0.1,"2,4",-2,0.17931627389541374
sample_2_ref_1_4,0.1,"2,5",-2,0.1801544033863307
sample_2_ref_1_4,0.1,"2,6",-2,0.3422496716064155
sample_2_ref_1_4,0.1,"3,4",-2,0.1602423471735012
sample_2_ref_1_4,0.1,"3,5",-2,0.31874274154585414
sample_2_ref_1_4,0.1,"3,6",-2,0.35439344160860486
sample_2_ref_1_4,0.1,"4,5",-2,0.38643471225195286
sample_2_ref_1_4,0.1,"4,6",-2,0.27223705002948617
sample_2_ref_1_4,0.1,"5,6",-2,0.22360376046946
sample_2_ref_1_4,0.2,"1,2",-2,0.1255599159350624
sample_2_ref_1_4,0.2,"1,3",-2,0.33887016430146105
sample_2_ref_1_4,0.2,"1,4",-2,0.1480142166819033
sample_2_ref_1_4,0.2,"1,5",-2,0.14083452800630525
sample_2_ref_1_4,0.2,"1,6",-2,0.18384491380376403
sample_2_ref_1_4,0.2,"2,3",-2,0.23570072237648204
sample_2_ref_1_4,0.2,"2,4",-2,0.2854007786805184
sample_2_ref_1_4,0.2,"2,5",-2,0.24811339133204385
sample_2_ref_1_4,0.2,"2,6",-2,0.3253011007582248
sample_2_ref_1_4,0.2,"3,4",-2,0.22724608910286737
sample_2_ref_1_4,0.2,"3,5",-2,0.3832370608630709
sample_2_ref_1_4,0.2,"3,6",-2,0.4524917165610555
sample_2_ref_1_4,0.2,"4,5",-2,0.34687868778978415
sample_2_ref_1_4,0.2,"4,6",-2,0.532983286351158
sample_2_ref_1_4,0.2,"5,6",-2,0.3369599766276236
sample_2_ref_1_4,0.3,"1,2",-2,0.10777349859978777
sample_2_ref_1_4,0.3,"1,3",-2,0.29129607353955805
sample_2_ref_1_4,0.3,"1,4",-2,0.5560392504069136
sample_2_ref_1_4,0.3,"1,5",-2,0.12363915524201599
sample_2_ref_1_4,0.3,"1,6",-2,0.192931661890572
sample_2_ref_1_4,0.3,"2,3",-2,0.3160275900993082
sample_2_ref_1_4,0.3,"2,4",-2,0.5808980458474998
sample_2_ref_1_4,0.3,"2,5",-2,0.22937350027518852
sample_2_ref_1_4,0.3,"2,6",-2,0.29167353315238004
sample_2_ref_1_4,0.3,"3,4",-2,0.879192106133347
sample_2_ref_1_4,0.3,"3,5",-2,0.42868140231590585
sample_2_ref_1_4,0.3,"3,6",-2,0.4772226992783434
sample_2_ref_1_4,0.3,"4,5",-2,0.83077110794791
sample_2_ref_1_4,0.3,"4,6",-2,0.7630697162179713
sample_2_ref_1_4,0.3,"5,6",-2,0.43642234381614253
sample_2_ref_1_4,0.4,"1,2",-2,0.7170904505848053
sample_2_ref_1_4,0.4,"1,3",-2,0.3716275459286965
sample_2_ref_1_4,0.4,"1,4",-2,0.38109467472536507
sample_2_ref_1_4,0.4,"1,5",-2,0.15689370147023504
sample_2_ref_1_4,0.4,"1,6",-2,0.21889754396080316
sample_2_ref_1_4,0.4,"2,3",-2,0.4974503058626078
sample_2_ref_1_4,0.4,"2,4",-2,0.6039826390688982
sample_2_ref_1_4,0.4,"2,5",-2,0.6004231060285417
sample_2_ref_1_4,0.4,"2,6",-2,0.5130179760153905
sample_2_ref_1_4,0.4,"3,4",-2,0.8858962308258752
sample_2_ref_1_4,0.4,"3,5",-2,0.8393639752005693
sample_2_ref_1_4,0.4,"3,6",-2,0.8285617920506833
sample_2_ref_1_4,0.4,"4,5",-2,0.7250632716734985
sample_2_ref_1_4,0.4,"4,6",-2,0.7558283082675656
sample_2_ref_1_4,0.4,"5,6",-2,0.634169765399773
sample_2_ref_1_4,0.5,"1,2",-2,0.6998503507629988
sample_2_ref_1_4,0.5,"1,3",-2,0.5235562073468489
sample_2_ref_1_4,0.5,"1,4",-2,0.1382316785605169
sample_2_ref_1_4,0.5,"1,5",-2,0.18319739826067852
sample_2_ref_1_4,0.5,"1,6",-2,0.21641195790129503
sample_2_ref_1_4,0.5,"2,3",-2,0.18884216360529327
sample_2_ref_1_4,0.5,"2,4",-2,0.7250037663917763
sample_2_ref_1_4,0.5,"2,5",-2,0.6872888247866168
sample_2_ref_1_4,0.5,"2,6",-2,0.5357149658095364
sample_2_ref_1_4,0.5,"3,4",-2,0.871782598325755
sample_2_ref_1_4,0.5,"3,5",-2,0.6780297205090909
sample_2_ref_1_4,0.5,"3,6",-2,0.610454205170515
sample_2_ref_1_4,0.5,"4,5",-2,0.3192332665587214
sample_2_ref_1_4,0.5,"4,6",-2,0.4057656803605075
sample_2_ref_1_4,0.5,"5,6",-2,0.4480120989595381
sample_2_ref_1_4,0.6,"1,2",-2,0.7664387845804197
sample_2_ref_1_4,0.6,"1,3",-2,0.4616422644740464
sample_2_ref_1_4,0.6,"1,4",-2,0.6922474994704835
sample_2_ref_1_4,0.6,"1,5",-2,0.6393768224941964
sample_2_ref_1_4,0.6,"1,6",-2,0.5543578236049574
sample_2_ref_1_4,0.6,"2,3",-2,0.7182709950332896
sample_2_ref_1_4,0.6,"2,4",-2,0.4025893538443094
sample_2_ref_1_4,0.6,"2,5",-2,0.34210114123044405
sample_2_ref_1_4,0.6,"2,6",-2,0.4680288658367315
sample_2_ref_1_4,0.6,"3,4",-2,0.8635489005355326
sample_2_ref_1_4,0.6,"3,5",-2,0.7237393320484944
sample_2_ref_1_4,0.6,"3,6",-2,0.7393513306752393
sample_2_ref_1_4,0.6,"4,5",-2,0.5255476923837211
sample_2_ref_1_4,0.6,"4,6",-2,0.536265077593141
sample_2_ref_1_4,0.6,"5,6",-2,0.5576850684021499
sample_2_ref_1_4,0.7,"1,2",-2,0.7815070349358215
sample_2_ref_1_4,0.7,"1,3",-2,0.350666992215746
sample_2_ref_1_4,0.7,"1,4",-2,0.6359282813571685
sample_2_ref_1_4,0.7,"1,5",-2,0.3757038643543403
sample_2_ref_1_4,0.7,"1,6",-2,0.35636438605365184
sample_2_ref_1_4,0.7,"2,3",-2,0.8120855873783799
sample_2_ref_1_4,0.7,"2,4",-2,0.4109542303247273
sample_2_ref_1_4,0.7,"2,5",-2,0.6560369518297592
sample_2_ref_1_4,0.7,"2,6",-2,0.5713547395328804
