sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_6,0.7,"2,6",-2,0.2955709283947836
sample_3_ref_4_6,0.7,"3,4",-2,0.4034742686262094
sample_3_ref_4_6,0.7,"3,5",-2,0.6934500616156067
sample_3_ref_4_6,0.7,"3,6",-2,0.8451038119267035
sample_3_ref_4_6,0.7,"4,5",-2,0.6136970531666243
sample_3_ref_4_6,0.7,"4,6",-2,0.8247187203796702
sample_3_ref_4_6,0.7,"5,6",-2,0.5228345584723104
sample_3_ref_4_6,0.8,"1,2",-2,0.23818919049878562
sample_3_ref_4_6,0.8,"1,3",-2,0.4252256522754847
sample_3_ref_4_6,0.8,"1,4",-2,0.5934060699974607
sample_3_ref_4_6,0.8,"1,5",-2,0.5463439867262864
sample_3_ref_4_6,0.8,"1,6",-2,0.4084606124476524
sample_3_ref_4_6,0.8,"2,3",-2,0.4770117989539347
sample_3_ref_4_6,0.8,"2,4",-2,0.7196249719185025
sample_3_ref_4_6,0.8,"2,5",-2,0.7758053947521661
sample_3_ref_4_6,0.8,"2,6",-2,0.6620138070889904
sample_3_ref_4_6,0.8,"3,4",-2,0.7655953263741438
sample_3_ref_4_6,0.8,"3,5",-2,0.8468509686071989
sample_3_ref_4_6,0.8,"3,6",-2,0.6740292070675872
sample_3_ref_4_6,0.8,"4,5",-2,0.39295877861318906
sample_3_ref_4_6,0.8,"4,6",-2,0.5997670042609172
sample_3_ref_4_6,0.8,"5,6",-2,0.5490667106336734
sample_3_ref_4_6,0.9,"1,2",-2,0.8242427253731538
sample_3_ref_4_6,0.9,"1,3",-2,0.696970974608853
sample_3_ref_4_6,0.9,"1,4",-2,0.6955769086146585
sample_3_ref_4_6,0.9,"1,5",-2,0.5655161820923102
sample_3_ref_4_6,0.9,"1,6",-2,0.7375492996812367
sample_3_ref_4_6,0.9,"2,3",-2,0.7950713666851154
sample_3_ref_4_6,0.9,"2,4",-2,0.7463461528160594
sample_3_ref_4_6,0.9,"2,5",-2,0.8308095581967376
sample_3_ref_4_6,0.9,"2,6",-2,0.7862644852033918
sample_3_ref_4_6,0.9,"3,4",-2,0.412855122738662
sample_3_ref_4_6,0.9,"3,5",-2,0.7360036907728444
sample_3_ref_4_6,0.9,"3,6",-2,0.8136558165363901
sample_3_ref_4_6,0.9,"4,5",-2,0.6966274379889449
sample_3_ref_4_6,0.9,"4,6",-2,0.8825596519765581
sample_3_ref_4_6,0.9,"5,6",-2,0.6975997389961435
sample_3_ref_4_6,1.0,"1,2",-2,0.3942490260952246
sample_3_ref_4_6,1.0,"1,3",-2,0.5041958229959567
sample_3_ref_4_6,1.0,"1,4",-2,0.7032738304727539
sample_3_ref_4_6,1.0,"1,5",-2,0.5963112425330224
sample_3_ref_4_6,1.0,"1,6",-2,0.5710508702432261
sample_3_ref_4_6,1.0,"2,3",-2,0.30616051449680587
sample_3_ref_4_6,1.0,"2,4",-2,0.6996608991020488
sample_3_ref_4_6,1.0,"2,5",-2,0.4614938044830338
sample_3_ref_4_6,1.0,"2,6",-2,0.5929634059149594
sample_3_ref_4_6,1.0,"3,4",-2,0.737391071238256
sample_3_ref_4_6,1.0,"3,5",-2,0.5100412206741315
sample_3_ref_4_6,1.0,"3,6",-2,0.5959761250238941
sample_3_ref_4_6,1.0,"4,5",-2,0.8074662906778167
sample_3_ref_4_6,1.0,"4,6",-2,0.8617322613221811
sample_3_ref_4_6,1.0,"5,6",-2,0.6462312436464669
sample_3_ref_4_6,1.1,"1,2",-2,0.7931163613422592
sample_3_ref_4_6,1.1,"1,3",-2,0.7126552663111841
sample_3_ref_4_6,1.1,"1,4",-2,0.7994635897818243
sample_3_ref_4_6,1.1,"1,5",-2,0.7159117808692279
sample_3_ref_4_6,1.1,"1,6",-2,0.783170034955734
sample_3_ref_4_6,1.1,"2,3",-2,0.7276939476309168
sample_3_ref_4_6,1.1,"2,4",-2,0.7269866463163895
sample_3_ref_4_6,1.1,"2,5",-2,0.72863335860828
sample_3_ref_4_6,1.1,"2,6",-2,0.855847082422605
sample_3_ref_4_6,1.1,"3,4",-2,0.8407042216623045
sample_3_ref_4_6,1.1,"3,5",-2,0.6710611567623015
sample_3_ref_4_6,1.1,"3,6",-2,0.7978911663430461
sample_3_ref_4_6,1.1,"4,5",-2,0.8365356144248687
sample_3_ref_4_6,1.1,"4,6",-2,0.7678669346346672
sample_3_ref_4_6,1.1,"5,6",-2,0.8044952647962098
sample_3_ref_4_6,1.2,"1,2",-2,0.7721164974321122
sample_3_ref_4_6,1.2,"1,3",-2,0.6046058602254382
sample_3_ref_4_6,1.2,"1,4",-2,0.6635610969636905
sample_3_ref_4_6,1.2,"1,5",-2,0.5038869733132619
sample_3_ref_4_6,1.2,"1,6",-2,0.5453980115072992
sample_3_ref_4_6,1.2,"2,3",-2,0.8297924330916977
sample_3_ref_4_6,1.2,"2,4",-2,0.7230502822145565
sample_3_ref_4_6,1.2,"2,5",-2,0.8194852234577845
sample_3_ref_4_6,1.2,"2,6",-2,0.7859762968616787
sample_3_ref_4_6,1.2,"3,4",-2,0.7733151962843389
sample_3_ref_4_6,1.2,"3,5",-2,0.7522073067414925
sample_3_ref_4_6,1.2,"3,6",-2,0.8001823544297156
sample_3_ref_4_6,1.2,"4,5",-2,0.8262025097792398
sample_3_ref_4_6,1.2,"4,6",-2,0.7970721710655655
sample_3_ref_4_6,1.2,"5,6",-2,0.7830730401190334
sample_3_ref_4_6,1.3,"1,2",-2,0.8180373772644257
sample_3_ref_4_6,1.3,"1,3",-2,0.7455275228385647
sample_3_ref_4_6,1.3,"1,4",-2,0.8516479375145494
sample_3_ref_4_6,1.3,"1,5",-2,0.8725053337656624
sample_3_ref_4_6,1.3,"1,6",-2,0.7200968854309784
sample_3_ref_4_6,1.3,"2,3",-2,0.8244249795763786
sample_3_ref_4_6,1.3,"2,4",-2,0.682853146378597
sample_3_ref_4_6,1.3,"2,5",-2,0.6230355947185267
sample_3_ref_4_6,1.3,"2,6",-2,0.8555726449722019
sample_3_ref_4_6,1.3,"3,4",-2,0.7645818522963204
sample_3_ref_4_6,1.3,"3,5",-2,0.8327417018208905
sample_3_ref_4_6,1.3,"3,6",-2,0.6581705313450652
sample_3_ref_4_6,1.3,"4,5",-2,0.6425968690819507
sample_3_ref_4_6,1.3,"4,6",-2,0.8446216296268162
sample_3_ref_4_6,1.3,"5,6",-2,0.8526014532428103
sample_3_ref_4_6,1.4,"1,2",-2,0.6345060484932127
sample_3_ref_4_6,1.4,"1,3",-2,0.6393560333889615
sample_3_ref_4_6,1.4,"1,4",-2,0.6994057808674454
sample_3_ref_4_6,1.4,"1,5",-2,0.8526095650267379
sample_3_ref_4_6,1.4,"1,6",-2,0.8208146907323377
sample_3_ref_4_6,1.4,"2,3",-2,0.8143355843860809
sample_3_ref_4_6,1.4,"2,4",-2,0.7367895249431967
sample_3_ref_4_6,1.4,"2,5",-2,0.8259450692418298
sample_3_ref_4_6,1.4,"2,6",-2,0.801692060591158
sample_3_ref_4_6,1.4,"3,4",-2,0.7735960125948377
sample_3_ref_4_6,1.4,"3,5",-2,0.7321572688379903
sample_3_ref_4_6,1.4,"3,6",-2,0.8129879147595588
sample_3_ref_4_6,1.4,"4,5",-2,0.7407243440278115
sample_3_ref_4_6,1.4,"4,6",-2,0.757654585453815
sample_3_ref_4_6,1.4,"5,6",-2,0.6541264911205051
sample_3_ref_4_6,1.5,"1,2",-2,0.8132979040521109
sample_3_ref_4_6,1.5,"1,3",-2,0.5943093002682986
sample_3_ref_4_6,1.5,"1,4",-2,0.7516025881455595
sample_3_ref_4_6,1.5,"1,5",-2,0.8230498884539753
sample_3_ref_4_6,1.5,"1,6",-2,0.884042594273498
sample_3_ref_4_6,1.5,"2,3",-2,0.7331765049455438
sample_3_ref_4_6,1.5,"2,4",-2,0.6053046966391306
sample_3_ref_4_6,1.5,"2,5",-2,0.7978175630035582
sample_3_ref_4_6,1.5,"2,6",-2,0.8422786058209064
sample_3_ref_4_6,1.5,"3,4",-2,0.7423549049643663
sample_3_ref_4_6,1.5,"3,5",-2,0.8192312481671403
sample_3_ref_4_6,1.5,"3,6",-2,0.7804677999945898
sample_3_ref_4_6,1.5,"4,5",-2,0.8428162922506808
sample_3_ref_4_6,1.5,"4,6",-2,0.8076769255771246
sample_3_ref_4_6,1.5,"5,6",-2,0.8307890651771775
sample_3_ref_4_6,1.6,"1,2",-2,0.6602223193713053
sample_3_ref_4_6,1.6,"1,3",-2,0.6226112255274003
sample_3_ref_4_6,1.6,"1,4",-2,0.8082596806183039
sample_3_ref_4_6,1.6,"1,5",-2,0.660750391228578
sample_3_ref_4_6,1.6,"1,6",-2,0.6628427960352853
sample_3_ref_4_6,1.6,"2,3",-2,0.6093156043704858
sample_3_ref_4_6,1.6,"2,4",-2,0.8710355730441263
sample_3_ref_4_6,1.6,"2,5",-2,0.5894276638002864
sample_3_ref_4_6,1.6,"2,6",-2,0.60815063065228
sample_3_ref_4_6,1.6,"3,4",-2,0.8627156448145163
sample_3_ref_4_6,1.6,"3,5",-2,0.6541776769088361
sample_3_ref_4_6,1.6,"3,6",-2,0.7928767653209242
sample_3_ref_4_6,1.6,"4,5",-2,0.805154125583548
sample_3_ref_4_6,1.6,"4,6",-2,0.8298154873797117
sample_3_ref_4_6,1.6,"5,6",-2,0.6030137361235828
sample_3_ref_4_6,1.7,"1,2",-2,0.7507957981304724
sample_3_ref_4_6,1.7,"1,3",-2,0.7620636849172076
sample_3_ref_4_6,1.7,"1,4",-2,0.7755004434814525
sample_3_ref_4_6,1.7,"1,5",-2,0.8432002185803759
sample_3_ref_4_6,1.7,"1,6",-2,0.8230977856753211
sample_3_ref_4_6,1.7,"2,3",-2,0.7986034115345821
sample_3_ref_4_6,1.7,"2,4",-2,0.8018977437104412
sample_3_ref_4_6,1.7,"2,5",-2,0.7982425514600746
sample_3_ref_4_6,1.7,"2,6",-2,0.8207709877334162
sample_3_ref_4_6,1.7,"3,4",-2,0.6987983615878367
sample_3_ref_4_6,1.7,"3,5",-2,0.7725409382834862
sample_3_ref_4_6,1.7,"3,6",-2,0.6913622690825029
sample_3_ref_4_6,1.7,"4,5",-2,0.8296932599099397
sample_3_ref_4_6,1.7,"4,6",-2,0.8124560625539569
sample_3_ref_4_6,1.7,"5,6",-2,0.7720652580762661
sample_3_ref_4_6,1.8,"1,2",-2,0.7068051692084479
sample_3_ref_4_6,1.8,"1,3",-2,0.6483687262913277
sample_3_ref_4_6,1.8,"1,4",-2,0.7243924013972061
sample_3_ref_4_6,1.8,"1,5",-2,0.7166713293439196
sample_3_ref_4_6,1.8,"1,6",-2,0.7897988972338611
sample_3_ref_4_6,1.8,"2,3",-2,0.8802166658850966
sample_3_ref_4_6,1.8,"2,4",-2,0.7036327172863562
sample_3_ref_4_6,1.8,"2,5",-2,0.7579350515624492
sample_3_ref_4_6,1.8,"2,6",-2,0.7510031519618616
sample_3_ref_4_6,1.8,"3,4",-2,0.7455534894402243
sample_3_ref_4_6,1.8,"3,5",-2,0.7758750231825849
sample_3_ref_4_6,1.8,"3,6",-2,0.8018340164806196
sample_3_ref_4_6,1.8,"4,5",-2,0.7695657687700143
sample_3_ref_4_6,1.8,"4,6",-2,0.8590322994956467
sample_3_ref_4_6,1.8,"5,6",-2,0.7161451685330652
sample_3_ref_4_6,1.9,"1,2",-2,0.765571495082179
sample_3_ref_4_6,1.9,"1,3",-2,0.8031885539951261
sample_3_ref_4_6,1.9,"1,4",-2,0.8064244913262743
sample_3_ref_4_6,1.9,"1,5",-2,0.809807994859358
sample_3_ref_4_6,1.9,"1,6",-2,0.8578503106672309
sample_3_ref_4_6,1.9,"2,3",-2,0.885173861968015
sample_3_ref_4_6,1.9,"2,4",-2,0.6695981909660231
sample_3_ref_4_6,1.9,"2,5",-2,0.7776527747197342
sample_3_ref_4_6,1.9,"2,6",-2,0.7702048624118111
sample_3_ref_4_6,1.9,"3,4",-2,0.7435654696241502
sample_3_ref_4_6,1.9,"3,5",-2,0.7739105842931239
sample_3_ref_4_6,1.9,"3,6",-2,0.7070110497733285
sample_3_ref_4_6,1.9,"4,5",-2,0.7770316136808784
sample_3_ref_4_6,1.9,"4,6",-2,0.7409554352225248
sample_3_ref_4_6,1.9,"5,6",-2,0.6087823018618138
sample_3_ref_4_6,2.0,"1,2",-2,0.7441560368154998
sample_3_ref_4_6,2.0,"1,3",-2,0.7786319438350274
sample_3_ref_4_6,2.0,"1,4",-2,0.6644401613625217
sample_3_ref_4_6,2.0,"1,5",-2,0.7035194031303822
sample_3_ref_4_6,2.0,"1,6",-2,0.6286123496431454
sample_3_ref_4_6,2.0,"2,3",-2,0.7489184923738348
sample_3_ref_4_6,2.0,"2,4",-2,0.8076787064629457
sample_3_ref_4_6,2.0,"2,5",-2,0.8119506060909895
sample_3_ref_4_6,2.0,"2,6",-2,0.8423621538473701
sample_3_ref_4_6,2.0,"3,4",-2,0.7689263919291203
sample_3_ref_4_6,2.0,"3,5",-2,0.7964173312770505
sample_3_ref_4_6,2.0,"3,6",-2,0.8247973285773901
sample_3_ref_4_6,2.0,"4,5",-2,0.8586598349160091
sample_3_ref_4_6,2.0,"4,6",-2,0.7851927645199207
sample_3_ref_4_6,2.0,"5,6",-2,0.7938038822766613
sample_3_ref_4_6,2.1,"1,2",-2,0.5522370889244882
sample_3_ref_4_6,2.1,"1,3",-2,0.5560989894683863
sample_3_ref_4_6,2.1,"1,4",-2,0.7076815878634347
sample_3_ref_4_6,2.1,"1,5",-2,0.5988818999591318
sample_3_ref_4_6,2.1,"1,6",-2,0.6111051308444878
sample_3_ref_4_6,2.1,"2,3",-2,0.7531959262392891
sample_3_ref_4_6,2.1,"2,4",-2,0.865365100220367
sample_3_ref_4_6,2.1,"2,5",-2,0.7573024697070301
sample_3_ref_4_6,2.1,"2,6",-2,0.8443229870549747
sample_3_ref_4_6,2.1,"3,4",-2,0.7498098669646621
sample_3_ref_4_6,2.1,"3,5",-2,0.7612167792285203
sample_3_ref_4_6,2.1,"3,6",-2,0.8408966411476018
sample_3_ref_4_6,2.1,"4,5",-2,0.7610483885894161
sample_3_ref_4_6,2.1,"4,6",-2,0.7953689102724869
sample_3_ref_4_6,2.1,"5,6",-2,0.7135019807219752
sample_3_ref_4_6,2.2,"1,2",-2,0.5847547627760954
sample_3_ref_4_6,2.2,"1,3",-2,0.8069440322439512
sample_3_ref_4_6,2.2,"1,4",-2,0.7903070633168473
sample_3_ref_4_6,2.2,"1,5",-2,0.7930417679580221
sample_3_ref_4_6,2.2,"1,6",-2,0.803202558805463
sample_3_ref_4_6,2.2,"2,3",-2,0.6848229668161213
sample_3_ref_4_6,2.2,"2,4",-2,0.7599228110226088
sample_3_ref_4_6,2.2,"2,5",-2,0.8554197481811239
sample_3_ref_4_6,2.2,"2,6",-2,0.845308174141648
sample_3_ref_4_6,2.2,"3,4",-2,0.8064508540526791
sample_3_ref_4_6,2.2,"3,5",-2,0.8399668190068553
sample_3_ref_4_6,2.2,"3,6",-2,0.7941340920465497
sample_3_ref_4_6,2.2,"4,5",-2,0.7741358617636406
sample_3_ref_4_6,2.2,"4,6",-2,0.8393682827089287
sample_3_ref_4_6,2.2,"5,6",-2,0.7365871623220688
sample_3_ref_4_6,2.3,"1,2",-2,0.7594548707081125
sample_3_ref_4_6,2.3,"1,3",-2,0.7247398662119302
sample_3_ref_4_6,2.3,"1,4",-2,0.627610345615176
sample_3_ref_4_6,2.3,"1,5",-2,0.7691594081128541
sample_3_ref_4_6,2.3,"1,6",-2,0.7807182975775627
sample_3_ref_4_6,2.3,"2,3",-2,0.7813828554904652
sample_3_ref_4_6,2.3,"2,4",-2,0.7795154359525367
sample_3_ref_4_6,2.3,"2,5",-2,0.5193008888846544
sample_3_ref_4_6,2.3,"2,6",-2,0.688684025389915
sample_3_ref_4_6,2.3,"3,4",-2,0.6302272025757845
sample_3_ref_4_6,2.3,"3,5",-2,0.7852680518743336
sample_3_ref_4_6,2.3,"3,6",-2,0.7357194430015698
sample_3_ref_4_6,2.3,"4,5",-2,0.8284206610560193
sample_3_ref_4_6,2.3,"4,6",-2,0.8029685158149903
sample_3_ref_4_6,2.3,"5,6",-2,0.7772653502587208
sample_3_ref_4_6,2.4,"1,2",-2,0.7459178022214127
sample_3_ref_4_6,2.4,"1,3",-2,0.7375604212554525
sample_3_ref_4_6,2.4,"1,4",-2,0.7043337030408187
sample_3_ref_4_6,2.4,"1,5",-2,0.8367655637454019
sample_3_ref_4_6,2.4,"1,6",-2,0.732614355029939
sample_3_ref_4_6,2.4,"2,3",-2,0.7582292792307386
sample_3_ref_4_6,2.4,"2,4",-2,0.7684030277312524
sample_3_ref_4_6,2.4,"2,5",-2,0.6773543161697593
sample_3_ref_4_6,2.4,"2,6",-2,0.787819851645475
sample_3_ref_4_6,2.4,"3,4",-2,0.8610892518759482
sample_3_ref_4_6,2.4,"3,5",-2,0.8607699148636886
sample_3_ref_4_6,2.4,"3,6",-2,0.8295448527187818
sample_3_ref_4_6,2.4,"4,5",-2,0.750615397433807
sample_3_ref_4_6,2.4,"4,6",-2,0.8277889878322007
sample_3_ref_4_6,2.4,"5,6",-2,0.7455207377046439
sample_3_ref_4_6,2.5,"1,2",-2,0.8315950177924347
sample_3_ref_4_6,2.5,"1,3",-2,0.7817592542084423
sample_3_ref_4_6,2.5,"1,4",-2,0.833727158900116
sample_3_ref_4_6,2.5,"1,5",-2,0.7836607601496597
sample_3_ref_4_6,2.5,"1,6",-2,0.7919014977465164
sample_3_ref_4_6,2.5,"2,3",-2,0.7569542242015073
sample_3_ref_4_6,2.5,"2,4",-2,0.792031520205788
sample_3_ref_4_6,2.5,"2,5",-2,0.790127050615579
sample_3_ref_4_6,2.5,"2,6",-2,0.8590153449663434
sample_3_ref_4_6,2.5,"3,4",-2,0.6920707074966015
sample_3_ref_4_6,2.5,"3,5",-2,0.6426803320504888
sample_3_ref_4_6,2.5,"3,6",-2,0.7004648947751204
sample_3_ref_4_6,2.5,"4,5",-2,0.8069730348449698
sample_3_ref_4_6,2.5,"4,6",-2,0.8107064484872177
sample_3_ref_4_6,2.5,"5,6",-2,0.6441572610806419
sample_3_ref_4_6,2.6,"1,2",-2,0.8306247680885587
sample_3_ref_4_6,2.6,"1,3",-2,0.7219291383014781
sample_3_ref_4_6,2.6,"1,4",-2,0.7386407333265974
sample_3_ref_4_6,2.6,"1,5",-2,0.7385830892986016
sample_3_ref_4_6,2.6,"1,6",-2,0.7647141069846717
sample_3_ref_4_6,2.6,"2,3",-2,0.6653249412748571
sample_3_ref_4_6,2.6,"2,4",-2,0.7215738601635594
sample_3_ref_4_6,2.6,"2,5",-2,0.7288635134883623
sample_3_ref_4_6,2.6,"2,6",-2,0.6128293744215338
sample_3_ref_4_6,2.6,"3,4",-2,0.8015913466756124
sample_3_ref_4_6,2.6,"3,5",-2,0.8564071620065961
sample_3_ref_4_6,2.6,"3,6",-2,0.7366713746557966
sample_3_ref_4_6,2.6,"4,5",-2,0.6993719905151233
sample_3_ref_4_6,2.6,"4,6",-2,0.7420984957943705
sample_3_ref_4_6,2.6,"5,6",-2,0.8472879994615069
sample_3_ref_4_6,2.7,"1,2",-2,0.7367229355010393
sample_3_ref_4_6,2.7,"1,3",-2,0.6618976015085452
sample_3_ref_4_6,2.7,"1,4",-2,0.7222533189285333
sample_3_ref_4_6,2.7,"1,5",-2,0.7105523909182855
sample_3_ref_4_6,2.7,"1,6",-2,0.7352213746760473
sample_3_ref_4_6,2.7,"2,3",-2,0.8823958856137727
sample_3_ref_4_6,2.7,"2,4",-2,0.638240830360098
sample_3_ref_4_6,2.7,"2,5",-2,0.8017133350271904
sample_3_ref_4_6,2.7,"2,6",-2,0.7439830434735466
sample_3_ref_4_6,2.7,"3,4",-2,0.7959609330821585
sample_3_ref_4_6,2.7,"3,5",-2,0.7115100533489579
sample_3_ref_4_6,2.7,"3,6",-2,0.7644284511437018
sample_3_ref_4_6,2.7,"4,5",-2,0.8161346775560728
sample_3_ref_4_6,2.7,"4,6",-2,0.7921677278271527
sample_3_ref_4_6,2.7,"5,6",-2,0.7729438663368674
sample_3_ref_4_6,2.8,"1,2",-2,0.6318572669420868
sample_3_ref_4_6,2.8,"1,3",-2,0.6131061271416792
sample_3_ref_4_6,2.8,"1,4",-2,0.6542268502768404
sample_3_ref_4_6,2.8,"1,5",-2,0.6237983601829366
sample_3_ref_4_6,2.8,"1,6",-2,0.6436088426287324
sample_3_ref_4_6,2.8,"2,3",-2,0.7306281087462753
sample_3_ref_4_6,2.8,"2,4",-2,0.7540945369024716
sample_3_ref_4_6,2.8,"2,5",-2,0.7680515589587149
sample_3_ref_4_6,2.8,"2,6",-2,0.7964882378309862
sample_3_ref_4_6,2.8,"3,4",-2,0.8019988164066051
sample_3_ref_4_6,2.8,"3,5",-2,0.7087176702646535
sample_3_ref_4_6,2.8,"3,6",-2,0.8028975953727404
sample_3_ref_4_6,2.8,"4,5",-2,0.7873950741659335
sample_3_ref_4_6,2.8,"4,6",-2,0.791044853903088
sample_3_ref_4_6,2.8,"5,6",-2,0.6985288499070841
sample_3_ref_4_6,2.9,"1,2",-2,0.670124002559252
sample_3_ref_4_6,2.9,"1,3",-2,0.7979654130948168
sample_3_ref_4_6,2.9,"1,4",-2,0.7114141016980677
sample_3_ref_4_6,2.9,"1,5",-2,0.7411332251279064
sample_3_ref_4_6,2.9,"1,6",-2,0.7332096145296678
sample_3_ref_4_6,2.9,"2,3",-2,0.7708412270493172
sample_3_ref_4_6,2.9,"2,4",-2,0.7807740041427779
sample_3_ref_4_6,2.9,"2,5",-2,0.8193298627098706
sample_3_ref_4_6,2.9,"2,6",-2,0.8590851268605625
sample_3_ref_4_6,2.9,"3,4",-2,0.8414072742849087
sample_3_ref_4_6,2.9,"3,5",-2,0.7859727093454022
sample_3_ref_4_6,2.9,"3,6",-2,0.818247644190567
sample_3_ref_4_6,2.9,"4,5",-2,0.8257720939947517
sample_3_ref_4_6,2.9,"4,6",-2,0.8076160464303527
sample_3_ref_4_6,2.9,"5,6",-2,0.7485690611245176
sample_3_ref_4_6,3.0,"1,2",-2,0.7735762668439647
sample_3_ref_4_6,3.0,"1,3",-2,0.6314452906584581
sample_3_ref_4_6,3.0,"1,4",-2,0.7882573902557156
sample_3_ref_4_6,3.0,"1,5",-2,0.7629052985416664
sample_3_ref_4_6,3.0,"1,6",-2,0.8132774167716345
sample_3_ref_4_6,3.0,"2,3",-2,0.7774948232535364
sample_3_ref_4_6,3.0,"2,4",-2,0.7389438753116785
sample_3_ref_4_6,3.0,"2,5",-2,0.805972427982901
sample_3_ref_4_6,3.0,"2,6",-2,0.8007183686635968
sample_3_ref_4_6,3.0,"3,4",-2,0.7017598211756145
sample_3_ref_4_6,3.0,"3,5",-2,0.7291070083869154
sample_3_ref_4_6,3.0,"3,6",-2,0.7905682540552519
sample_3_ref_4_6,3.0,"4,5",-2,0.8413098984047432
sample_3_ref_4_6,3.0,"4,6",-2,0.863921424636939
sample_3_ref_4_6,3.0,"5,6",-2,0.8269454048344571
sample_3_ref_4_6,3.1,"1,2",-2,0.7588587977827305
sample_3_ref_4_6,3.1,"1,3",-2,0.7241088662623433
sample_3_ref_4_6,3.1,"1,4",-2,0.7907813794270606
sample_3_ref_4_6,3.1,"1,5",-2,0.6394040781575571
sample_3_ref_4_6,3.1,"1,6",-2,0.8478571098335612
sample_3_ref_4_6,3.1,"2,3",-2,0.6910956768565365
sample_3_ref_4_6,3.1,"2,4",-2,0.671461521390631
sample_3_ref_4_6,3.1,"2,5",-2,0.7246679871818437
sample_3_ref_4_6,3.1,"2,6",-2,0.7418836694610456
sample_3_ref_4_6,3.1,"3,4",-2,0.8709299641756283
sample_3_ref_4_6,3.1,"3,5",-2,0.8414696106054789
sample_3_ref_4_6,3.1,"3,6",-2,0.7928750037545926
sample_3_ref_4_6,3.1,"4,5",-2,0.7285127262644968
sample_3_ref_4_6,3.1,"4,6",-2,0.883522733227141
sample_3_ref_4_6,3.1,"5,6",-2,0.7585872348721957
sample_3_ref_4_6,3.2,"1,2",-2,0.5831073357021459
sample_3_ref_4_6,3.2,"1,3",-2,0.6074974827751443
sample_3_ref_4_6,3.2,"1,4",-2,0.7958486461289376
sample_3_ref_4_6,3.2,"1,5",-2,0.7797733651218887
sample_3_ref_4_6,3.2,"1,6",-2,0.7047796771383451
sample_3_ref_4_6,3.2,"2,3",-2,0.8082563646451655
sample_3_ref_4_6,3.2,"2,4",-2,0.7266834931721913
sample_3_ref_4_6,3.2,"2,5",-2,0.8392438347234166
sample_3_ref_4_6,3.2,"2,6",-2,0.8424676987617298
sample_3_ref_4_6,3.2,"3,4",-2,0.77356195713298
sample_3_ref_4_6,3.2,"3,5",-2,0.8004760610141082
sample_3_ref_4_6,3.2,"3,6",-2,0.7899461608171666
sample_3_ref_4_6,3.2,"4,5",-2,0.7886500102341271
sample_3_ref_4_6,3.2,"4,6",-2,0.8684650340033124
sample_3_ref_4_6,3.2,"5,6",-2,0.8572020954120203
sample_3_ref_4_6,3.3,"1,2",-2,0.6589415119500834
sample_3_ref_4_6,3.3,"1,3",-2,0.7302602435551208
sample_3_ref_4_6,3.3,"1,4",-2,0.7123111754128676
sample_3_ref_4_6,3.3,"1,5",-2,0.6607084378852057
sample_3_ref_4_6,3.3,"1,6",-2,0.6833303622396762
sample_3_ref_4_6,3.3,"2,3",-2,0.8735107006012715
sample_3_ref_4_6,3.3,"2,4",-2,0.7613463534327563
sample_3_ref_4_6,3.3,"2,5",-2,0.8065763589492728
sample_3_ref_4_6,3.3,"2,6",-2,0.7657700525528175
sample_3_ref_4_6,3.3,"3,4",-2,0.798353507713698
sample_3_ref_4_6,3.3,"3,5",-2,0.8855914026941376
sample_3_ref_4_6,3.3,"3,6",-2,0.7737081580929326
sample_3_ref_4_6,3.3,"4,5",-2,0.8322509377356992
sample_3_ref_4_6,3.3,"4,6",-2,0.8392345424879826
sample_3_ref_4_6,3.3,"5,6",-2,0.8243532418594034
sample_3_ref_4_6,3.4,"1,2",-2,0.7153730727653757
sample_3_ref_4_6,3.4,"1,3",-2,0.6954277041932041
sample_3_ref_4_6,3.4,"1,4",-2,0.8148979586562273
sample_3_ref_4_6,3.4,"1,5",-2,0.8073359376180357
sample_3_ref_4_6,3.4,"1,6",-2,0.8161531515474093
sample_3_ref_4_6,3.4,"2,3",-2,0.7471740819270061
sample_3_ref_4_6,3.4,"2,4",-2,0.8044104445315364
sample_3_ref_4_6,3.4,"2,5",-2,0.7201905595001039
sample_3_ref_4_6,3.4,"2,6",-2,0.7802874613883798
sample_3_ref_4_6,3.4,"3,4",-2,0.7717723192809375
sample_3_ref_4_6,3.4,"3,5",-2,0.8397634661735854
sample_3_ref_4_6,3.4,"3,6",-2,0.7784952672071368
sample_3_ref_4_6,3.4,"4,5",-2,0.7105716296816442
sample_3_ref_4_6,3.4,"4,6",-2,0.8606298947487406
sample_3_ref_4_6,3.4,"5,6",-2,0.8474511968309563
sample_3_ref_4_6,3.5,"1,2",-2,0.6678809381211425
sample_3_ref_4_6,3.5,"1,3",-2,0.8720438353217167
sample_3_ref_4_6,3.5,"1,4",-2,0.863192684658662
sample_3_ref_4_6,3.5,"1,5",-2,0.8347986755674699
sample_3_ref_4_6,3.5,"1,6",-2,0.8089699649829737
sample_3_ref_4_6,3.5,"2,3",-2,0.8562551711436167
sample_3_ref_4_6,3.5,"2,4",-2,0.7575417194224048
sample_3_ref_4_6,3.5,"2,5",-2,0.7663867782461693
sample_3_ref_4_6,3.5,"2,6",-2,0.8681435656653285
sample_3_ref_4_6,3.5,"3,4",-2,0.8575644004161223
sample_3_ref_4_6,3.5,"3,5",-2,0.7201083266836296
sample_3_ref_4_6,3.5,"3,6",-2,0.7814780388792627
