sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_9,2.9,"1,5",-1,0.6526465057600611
sample_1_ref_4_9,2.9,"1,6",-1,0.7544598572568273
sample_1_ref_4_9,2.9,"2,3",-1,0.7357326996060619
sample_1_ref_4_9,2.9,"2,4",-1,0.8462926756842383
sample_1_ref_4_9,2.9,"2,5",-1,0.8394313876001538
sample_1_ref_4_9,2.9,"2,6",-1,0.8340949873485292
sample_1_ref_4_9,2.9,"3,4",-1,0.7902345178788077
sample_1_ref_4_9,2.9,"3,5",-1,0.7470598299448049
sample_1_ref_4_9,2.9,"3,6",-1,0.8195584878982877
sample_1_ref_4_9,2.9,"4,5",-1,0.8752521589507887
sample_1_ref_4_9,2.9,"4,6",-1,0.8281951007286003
sample_1_ref_4_9,2.9,"5,6",-1,0.7430808882401009
sample_1_ref_4_9,3.0,"1,2",-1,0.5939911502461409
sample_1_ref_4_9,3.0,"1,3",-1,0.7193974955888616
sample_1_ref_4_9,3.0,"1,4",-1,0.722666708203252
sample_1_ref_4_9,3.0,"1,5",-1,0.6636417857953933
sample_1_ref_4_9,3.0,"1,6",-1,0.7777876967708044
sample_1_ref_4_9,3.0,"2,3",-1,0.7561741947088487
sample_1_ref_4_9,3.0,"2,4",-1,0.6548384686243082
sample_1_ref_4_9,3.0,"2,5",-1,0.7767457763151848
sample_1_ref_4_9,3.0,"2,6",-1,0.8180492057165549
sample_1_ref_4_9,3.0,"3,4",-1,0.7361636275901096
sample_1_ref_4_9,3.0,"3,5",-1,0.7977737059551826
sample_1_ref_4_9,3.0,"3,6",-1,0.8020202937727503
sample_1_ref_4_9,3.0,"4,5",-1,0.724274459783336
sample_1_ref_4_9,3.0,"4,6",-1,0.7018315463995218
sample_1_ref_4_9,3.0,"5,6",-1,0.8658901799610432
sample_1_ref_4_9,3.1,"1,2",-1,0.8552571699271956
sample_1_ref_4_9,3.1,"1,3",-1,0.7958430927280735
sample_1_ref_4_9,3.1,"1,4",-1,0.8345022440567358
sample_1_ref_4_9,3.1,"1,5",-1,0.7918106520296393
sample_1_ref_4_9,3.1,"1,6",-1,0.8319686614527696
sample_1_ref_4_9,3.1,"2,3",-1,0.7979976484905221
sample_1_ref_4_9,3.1,"2,4",-1,0.8285380217840415
sample_1_ref_4_9,3.1,"2,5",-1,0.8179529502742013
sample_1_ref_4_9,3.1,"2,6",-1,0.8360159267460854
sample_1_ref_4_9,3.1,"3,4",-1,0.8001172812614021
sample_1_ref_4_9,3.1,"3,5",-1,0.742115074915822
sample_1_ref_4_9,3.1,"3,6",-1,0.6555303073988596
sample_1_ref_4_9,3.1,"4,5",-1,0.8375944233826035
sample_1_ref_4_9,3.1,"4,6",-1,0.8267016113011
sample_1_ref_4_9,3.1,"5,6",-1,0.8498598379400567
sample_1_ref_4_9,3.2,"1,2",-1,0.7370508470052027
sample_1_ref_4_9,3.2,"1,3",-1,0.6884363471127302
sample_1_ref_4_9,3.2,"1,4",-1,0.762266018531552
sample_1_ref_4_9,3.2,"1,5",-1,0.7615226697417735
sample_1_ref_4_9,3.2,"1,6",-1,0.7604789805779422
sample_1_ref_4_9,3.2,"2,3",-1,0.8082899737708724
sample_1_ref_4_9,3.2,"2,4",-1,0.7821215299258931
sample_1_ref_4_9,3.2,"2,5",-1,0.8584587904543141
sample_1_ref_4_9,3.2,"2,6",-1,0.8701876926316009
sample_1_ref_4_9,3.2,"3,4",-1,0.577520215940354
sample_1_ref_4_9,3.2,"3,5",-1,0.6967139678804538
sample_1_ref_4_9,3.2,"3,6",-1,0.7912223807329559
sample_1_ref_4_9,3.2,"4,5",-1,0.7539184428209074
sample_1_ref_4_9,3.2,"4,6",-1,0.8538858771528164
sample_1_ref_4_9,3.2,"5,6",-1,0.7955380886623531
sample_1_ref_4_9,3.3,"1,2",-1,0.5596503629360012
sample_1_ref_4_9,3.3,"1,3",-1,0.7397492011698915
sample_1_ref_4_9,3.3,"1,4",-1,0.7979762751162269
sample_1_ref_4_9,3.3,"1,5",-1,0.7901040629509749
sample_1_ref_4_9,3.3,"1,6",-1,0.7589812592043508
sample_1_ref_4_9,3.3,"2,3",-1,0.7039360406444954
sample_1_ref_4_9,3.3,"2,4",-1,0.8323896730821493
sample_1_ref_4_9,3.3,"2,5",-1,0.7751962909026419
sample_1_ref_4_9,3.3,"2,6",-1,0.7198196767800749
sample_1_ref_4_9,3.3,"3,4",-1,0.8390616957685507
sample_1_ref_4_9,3.3,"3,5",-1,0.7944102917496462
sample_1_ref_4_9,3.3,"3,6",-1,0.772486335845676
sample_1_ref_4_9,3.3,"4,5",-1,0.8200488616265937
sample_1_ref_4_9,3.3,"4,6",-1,0.7704175982337965
sample_1_ref_4_9,3.3,"5,6",-1,0.7587165260896368
sample_1_ref_4_9,3.4,"1,2",-1,0.6458761207903819
sample_1_ref_4_9,3.4,"1,3",-1,0.802164617919739
sample_1_ref_4_9,3.4,"1,4",-1,0.6293939687738972
sample_1_ref_4_9,3.4,"1,5",-1,0.7594277824747108
sample_1_ref_4_9,3.4,"1,6",-1,0.803841011547901
sample_1_ref_4_9,3.4,"2,3",-1,0.7224141852454476
sample_1_ref_4_9,3.4,"2,4",-1,0.7290187922822806
sample_1_ref_4_9,3.4,"2,5",-1,0.774506088582512
sample_1_ref_4_9,3.4,"2,6",-1,0.8247962910190265
sample_1_ref_4_9,3.4,"3,4",-1,0.8291358850608239
sample_1_ref_4_9,3.4,"3,5",-1,0.862043952257806
sample_1_ref_4_9,3.4,"3,6",-1,0.797702663994721
sample_1_ref_4_9,3.4,"4,5",-1,0.7989821414391407
sample_1_ref_4_9,3.4,"4,6",-1,0.8506967919742974
sample_1_ref_4_9,3.4,"5,6",-1,0.8472226072161965
sample_1_ref_4_9,3.5,"1,2",-1,0.7278742911440739
sample_1_ref_4_9,3.5,"1,3",-1,0.7399374086245032
sample_1_ref_4_9,3.5,"1,4",-1,0.8584017806810071
sample_1_ref_4_9,3.5,"1,5",-1,0.8136348423198003
sample_1_ref_4_9,3.5,"1,6",-1,0.8540179459646406
sample_1_ref_4_9,3.5,"2,3",-1,0.7349623148691938
sample_1_ref_4_9,3.5,"2,4",-1,0.8505831992324682
sample_1_ref_4_9,3.5,"2,5",-1,0.8085750740814999
sample_1_ref_4_9,3.5,"2,6",-1,0.8119302728085491
sample_1_ref_4_9,3.5,"3,4",-1,0.6278723702330868
sample_1_ref_4_9,3.5,"3,5",-1,0.739531278018792
sample_1_ref_4_9,3.5,"3,6",-1,0.7202089687527231
sample_1_ref_4_9,3.5,"4,5",-1,0.8328465402609045
sample_1_ref_4_9,3.5,"4,6",-1,0.7962832402411422
sample_1_ref_4_9,3.5,"5,6",-1,0.8868078366845151
sample_1_ref_4_9,3.6,"1,2",-1,0.5854237590194539
sample_1_ref_4_9,3.6,"1,3",-1,0.6274775472194383
sample_1_ref_4_9,3.6,"1,4",-1,0.4456891661628442
sample_1_ref_4_9,3.6,"1,5",-1,0.5347118946380254
sample_1_ref_4_9,3.6,"1,6",-1,0.5449277545682224
sample_1_ref_4_9,3.6,"2,3",-1,0.8636866866142867
sample_1_ref_4_9,3.6,"2,4",-1,0.6589720172283484
sample_1_ref_4_9,3.6,"2,5",-1,0.7447631568271255
sample_1_ref_4_9,3.6,"2,6",-1,0.7546030461063578
sample_1_ref_4_9,3.6,"3,4",-1,0.7625552545922826
sample_1_ref_4_9,3.6,"3,5",-1,0.8005088626549567
sample_1_ref_4_9,3.6,"3,6",-1,0.8389993226277441
sample_1_ref_4_9,3.6,"4,5",-1,0.7056641998197831
sample_1_ref_4_9,3.6,"4,6",-1,0.6920592233277117
sample_1_ref_4_9,3.6,"5,6",-1,0.8394279669842725
sample_1_ref_4_9,3.7,"1,2",-1,0.6715022707974216
sample_1_ref_4_9,3.7,"1,3",-1,0.766595670284234
sample_1_ref_4_9,3.7,"1,4",-1,0.6150514010070052
sample_1_ref_4_9,3.7,"1,5",-1,0.7009639063334167
sample_1_ref_4_9,3.7,"1,6",-1,0.6881662699721777
sample_1_ref_4_9,3.7,"2,3",-1,0.705372554642733
sample_1_ref_4_9,3.7,"2,4",-1,0.6995128467639125
sample_1_ref_4_9,3.7,"2,5",-1,0.8327141715298148
sample_1_ref_4_9,3.7,"2,6",-1,0.8570394566449845
sample_1_ref_4_9,3.7,"3,4",-1,0.6199567615371909
sample_1_ref_4_9,3.7,"3,5",-1,0.8753803620203363
sample_1_ref_4_9,3.7,"3,6",-1,0.8776030007323462
sample_1_ref_4_9,3.7,"4,5",-1,0.7201154708968752
sample_1_ref_4_9,3.7,"4,6",-1,0.7183004581885356
sample_1_ref_4_9,3.7,"5,6",-1,0.7559049518730238
sample_1_ref_4_9,3.8,"1,2",-1,0.7330383661944352
sample_1_ref_4_9,3.8,"1,3",-1,0.8198249770167331
sample_1_ref_4_9,3.8,"1,4",-1,0.8346529281172838
sample_1_ref_4_9,3.8,"1,5",-1,0.8234710097076403
sample_1_ref_4_9,3.8,"1,6",-1,0.7913501765660074
sample_1_ref_4_9,3.8,"2,3",-1,0.8440800796639326
sample_1_ref_4_9,3.8,"2,4",-1,0.784285594649467
sample_1_ref_4_9,3.8,"2,5",-1,0.8092863720102801
sample_1_ref_4_9,3.8,"2,6",-1,0.7227104358506846
sample_1_ref_4_9,3.8,"3,4",-1,0.8681750789543682
sample_1_ref_4_9,3.8,"3,5",-1,0.6932593828653861
sample_1_ref_4_9,3.8,"3,6",-1,0.845366632371763
sample_1_ref_4_9,3.8,"4,5",-1,0.8594192253239226
sample_1_ref_4_9,3.8,"4,6",-1,0.8100080393386045
sample_1_ref_4_9,3.8,"5,6",-1,0.8222140541201688
sample_1_ref_4_9,3.9,"1,2",-1,0.5588813101268482
sample_1_ref_4_9,3.9,"1,3",-1,0.6521484739453356
sample_1_ref_4_9,3.9,"1,4",-1,0.6834395894547161
sample_1_ref_4_9,3.9,"1,5",-1,0.7711543836469554
sample_1_ref_4_9,3.9,"1,6",-1,0.6910591961153734
sample_1_ref_4_9,3.9,"2,3",-1,0.7495000814459643
sample_1_ref_4_9,3.9,"2,4",-1,0.6870573382777506
sample_1_ref_4_9,3.9,"2,5",-1,0.7848567569449482
sample_1_ref_4_9,3.9,"2,6",-1,0.7487000227828421
sample_1_ref_4_9,3.9,"3,4",-1,0.6596967053594277
sample_1_ref_4_9,3.9,"3,5",-1,0.8410974615101928
sample_1_ref_4_9,3.9,"3,6",-1,0.8137412636906537
sample_1_ref_4_9,3.9,"4,5",-1,0.8485142855403588
sample_1_ref_4_9,3.9,"4,6",-1,0.8009313897236183
sample_1_ref_4_9,3.9,"5,6",-1,0.7614212647204034
sample_1_ref_4_9,4.0,"1,2",-1,0.7469668800939939
sample_1_ref_4_9,4.0,"1,3",-1,0.8205664969870694
sample_1_ref_4_9,4.0,"1,4",-1,0.8386960018142998
sample_1_ref_4_9,4.0,"1,5",-1,0.7711247412203879
sample_1_ref_4_9,4.0,"1,6",-1,0.8496044583887102
sample_1_ref_4_9,4.0,"2,3",-1,0.6615822233854344
sample_1_ref_4_9,4.0,"2,4",-1,0.8389612304712935
sample_1_ref_4_9,4.0,"2,5",-1,0.8599213925455885
sample_1_ref_4_9,4.0,"2,6",-1,0.7985998298952104
sample_1_ref_4_9,4.0,"3,4",-1,0.6876940160433535
sample_1_ref_4_9,4.0,"3,5",-1,0.7870355679214754
sample_1_ref_4_9,4.0,"3,6",-1,0.7469962014963465
sample_1_ref_4_9,4.0,"4,5",-1,0.8083241129328911
sample_1_ref_4_9,4.0,"4,6",-1,0.781155685385251
sample_1_ref_4_9,4.0,"5,6",-1,0.8262900211644171
sample_1_ref_4_9,4.1,"1,2",-1,0.8405204545037023
sample_1_ref_4_9,4.1,"1,3",-1,0.7231526067632948
sample_1_ref_4_9,4.1,"1,4",-1,0.7865300894446936
sample_1_ref_4_9,4.1,"1,5",-1,0.7443900849687618
sample_1_ref_4_9,4.1,"1,6",-1,0.7681210648711937
sample_1_ref_4_9,4.1,"2,3",-1,0.7564440238735624
sample_1_ref_4_9,4.1,"2,4",-1,0.733885948291534
sample_1_ref_4_9,4.1,"2,5",-1,0.7651301353246792
sample_1_ref_4_9,4.1,"2,6",-1,0.7235144299725864
sample_1_ref_4_9,4.1,"3,4",-1,0.8549616514787668
sample_1_ref_4_9,4.1,"3,5",-1,0.8235541690083197
sample_1_ref_4_9,4.1,"3,6",-1,0.8568482282355339
sample_1_ref_4_9,4.1,"4,5",-1,0.7284045099378479
sample_1_ref_4_9,4.1,"4,6",-1,0.8256061878220364
sample_1_ref_4_9,4.1,"5,6",-1,0.7023955308542463
sample_1_ref_4_9,4.2,"1,2",-1,0.7298138252818608
sample_1_ref_4_9,4.2,"1,3",-1,0.7800301768413449
sample_1_ref_4_9,4.2,"1,4",-1,0.65321050126366
sample_1_ref_4_9,4.2,"1,5",-1,0.7162250351332485
sample_1_ref_4_9,4.2,"1,6",-1,0.8353186491215665
sample_1_ref_4_9,4.2,"2,3",-1,0.839991073651298
sample_1_ref_4_9,4.2,"2,4",-1,0.6441659547150157
sample_1_ref_4_9,4.2,"2,5",-1,0.8429533325182282
sample_1_ref_4_9,4.2,"2,6",-1,0.8425445136682589
sample_1_ref_4_9,4.2,"3,4",-1,0.7751022633501973
sample_1_ref_4_9,4.2,"3,5",-1,0.8266206075958563
sample_1_ref_4_9,4.2,"3,6",-1,0.7756753471818946
sample_1_ref_4_9,4.2,"4,5",-1,0.6911519556953264
sample_1_ref_4_9,4.2,"4,6",-1,0.7588669597519191
sample_1_ref_4_9,4.2,"5,6",-1,0.7837254381999852
sample_1_ref_4_9,4.3,"1,2",-1,0.8126193032093064
sample_1_ref_4_9,4.3,"1,3",-1,0.6636730435594044
sample_1_ref_4_9,4.3,"1,4",-1,0.7180336832172979
sample_1_ref_4_9,4.3,"1,5",-1,0.6772268019688342
sample_1_ref_4_9,4.3,"1,6",-1,0.682259048672552
sample_1_ref_4_9,4.3,"2,3",-1,0.8373964196834465
sample_1_ref_4_9,4.3,"2,4",-1,0.7966645392793078
sample_1_ref_4_9,4.3,"2,5",-1,0.8038136232429428
sample_1_ref_4_9,4.3,"2,6",-1,0.7099246295256643
sample_1_ref_4_9,4.3,"3,4",-1,0.6822276178002309
sample_1_ref_4_9,4.3,"3,5",-1,0.7517897629646745
sample_1_ref_4_9,4.3,"3,6",-1,0.8168480309609322
sample_1_ref_4_9,4.3,"4,5",-1,0.7891942621635651
sample_1_ref_4_9,4.3,"4,6",-1,0.7347802832522692
sample_1_ref_4_9,4.3,"5,6",-1,0.833666995089017
sample_1_ref_4_9,4.4,"1,2",-1,0.804835338635989
sample_1_ref_4_9,4.4,"1,3",-1,0.8476542548083752
sample_1_ref_4_9,4.4,"1,4",-1,0.704381279764582
sample_1_ref_4_9,4.4,"1,5",-1,0.7792059639736032
sample_1_ref_4_9,4.4,"1,6",-1,0.7541863488893035
sample_1_ref_4_9,4.4,"2,3",-1,0.6306366606877689
sample_1_ref_4_9,4.4,"2,4",-1,0.804679740054893
sample_1_ref_4_9,4.4,"2,5",-1,0.7665722612508479
sample_1_ref_4_9,4.4,"2,6",-1,0.7948778892953047
sample_1_ref_4_9,4.4,"3,4",-1,0.7850014710145846
sample_1_ref_4_9,4.4,"3,5",-1,0.7184356498302368
sample_1_ref_4_9,4.4,"3,6",-1,0.7080013489201652
sample_1_ref_4_9,4.4,"4,5",-1,0.8125395489339685
sample_1_ref_4_9,4.4,"4,6",-1,0.8604967635750891
sample_1_ref_4_9,4.4,"5,6",-1,0.7697162915637941
sample_1_ref_4_9,4.5,"1,2",-1,0.6833404957807588
sample_1_ref_4_9,4.5,"1,3",-1,0.6831400022239799
sample_1_ref_4_9,4.5,"1,4",-1,0.7532484063639346
sample_1_ref_4_9,4.5,"1,5",-1,0.7404302036120407
sample_1_ref_4_9,4.5,"1,6",-1,0.6114167721219353
sample_1_ref_4_9,4.5,"2,3",-1,0.7900804268160967
sample_1_ref_4_9,4.5,"2,4",-1,0.8275630876255181
sample_1_ref_4_9,4.5,"2,5",-1,0.8434128163467364
sample_1_ref_4_9,4.5,"2,6",-1,0.8269735222598898
sample_1_ref_4_9,4.5,"3,4",-1,0.7209329222145612
sample_1_ref_4_9,4.5,"3,5",-1,0.7318185788183492
sample_1_ref_4_9,4.5,"3,6",-1,0.8467842096587237
sample_1_ref_4_9,4.5,"4,5",-1,0.7969289967351837
sample_1_ref_4_9,4.5,"4,6",-1,0.6921949194415358
sample_1_ref_4_9,4.5,"5,6",-1,0.8691348585972184
sample_1_ref_4_9,4.6,"1,2",-1,0.605258025324285
sample_1_ref_4_9,4.6,"1,3",-1,0.6505305800598432
sample_1_ref_4_9,4.6,"1,4",-1,0.7241094946252824
sample_1_ref_4_9,4.6,"1,5",-1,0.7278690738249333
sample_1_ref_4_9,4.6,"1,6",-1,0.7329522225313454
sample_1_ref_4_9,4.6,"2,3",-1,0.8005113165500082
sample_1_ref_4_9,4.6,"2,4",-1,0.8503801463949429
sample_1_ref_4_9,4.6,"2,5",-1,0.8282423380504732
sample_1_ref_4_9,4.6,"2,6",-1,0.7915619712122725
sample_1_ref_4_9,4.6,"3,4",-1,0.7711485865493258
sample_1_ref_4_9,4.6,"3,5",-1,0.8337721013558529
sample_1_ref_4_9,4.6,"3,6",-1,0.8207770984482408
sample_1_ref_4_9,4.6,"4,5",-1,0.7705769404817788
sample_1_ref_4_9,4.6,"4,6",-1,0.7599871001148137
sample_1_ref_4_9,4.6,"5,6",-1,0.7778797075452202
sample_1_ref_4_9,4.7,"1,2",-1,0.6352235764696308
sample_1_ref_4_9,4.7,"1,3",-1,0.5427696586743291
sample_1_ref_4_9,4.7,"1,4",-1,0.6615013159964616
sample_1_ref_4_9,4.7,"1,5",-1,0.548424060249096
sample_1_ref_4_9,4.7,"1,6",-1,0.5946382046877244
sample_1_ref_4_9,4.7,"2,3",-1,0.6515790105748225
sample_1_ref_4_9,4.7,"2,4",-1,0.7352056511865572
sample_1_ref_4_9,4.7,"2,5",-1,0.778874986690775
sample_1_ref_4_9,4.7,"2,6",-1,0.7645227872310617
sample_1_ref_4_9,4.7,"3,4",-1,0.7095160752390379
sample_1_ref_4_9,4.7,"3,5",-1,0.7715440886207547
sample_1_ref_4_9,4.7,"3,6",-1,0.7576763926741722
sample_1_ref_4_9,4.7,"4,5",-1,0.8009998724415237
sample_1_ref_4_9,4.7,"4,6",-1,0.8111949209708682
sample_1_ref_4_9,4.7,"5,6",-1,0.8459004440798256
sample_1_ref_4_9,4.8,"1,2",-1,0.7054441501517621
sample_1_ref_4_9,4.8,"1,3",-1,0.7755168821966096
sample_1_ref_4_9,4.8,"1,4",-1,0.8273102137337481
sample_1_ref_4_9,4.8,"1,5",-1,0.7430527506833062
sample_1_ref_4_9,4.8,"1,6",-1,0.8008581116713447
sample_1_ref_4_9,4.8,"2,3",-1,0.7994189348620852
sample_1_ref_4_9,4.8,"2,4",-1,0.7458561730807742
sample_1_ref_4_9,4.8,"2,5",-1,0.7450824092365029
sample_1_ref_4_9,4.8,"2,6",-1,0.7700393551458341
sample_1_ref_4_9,4.8,"3,4",-1,0.732733950168827
sample_1_ref_4_9,4.8,"3,5",-1,0.7637470399056231
sample_1_ref_4_9,4.8,"3,6",-1,0.7986584746428808
sample_1_ref_4_9,4.8,"4,5",-1,0.8058635753233244
sample_1_ref_4_9,4.8,"4,6",-1,0.7314938959351145
sample_1_ref_4_9,4.8,"5,6",-1,0.7919241061895562
sample_1_ref_4_9,4.9,"1,2",-1,0.6950216920870326
sample_1_ref_4_9,4.9,"1,3",-1,0.7286340874522629
sample_1_ref_4_9,4.9,"1,4",-1,0.7811160663366045
sample_1_ref_4_9,4.9,"1,5",-1,0.7124566304729433
sample_1_ref_4_9,4.9,"1,6",-1,0.7436673114848942
sample_1_ref_4_9,4.9,"2,3",-1,0.7550108422260094
sample_1_ref_4_9,4.9,"2,4",-1,0.8475572846853981
sample_1_ref_4_9,4.9,"2,5",-1,0.7410903796264399
sample_1_ref_4_9,4.9,"2,6",-1,0.824605182445778
sample_1_ref_4_9,4.9,"3,4",-1,0.8395235760748024
sample_1_ref_4_9,4.9,"3,5",-1,0.5715546101004132
sample_1_ref_4_9,4.9,"3,6",-1,0.8245173220834355
sample_1_ref_4_9,4.9,"4,5",-1,0.8293202781947248
sample_1_ref_4_9,4.9,"4,6",-1,0.8508651276573889
sample_1_ref_4_9,4.9,"5,6",-1,0.7018461850511617
sample_1_ref_4_9,5.0,"1,2",-1,0.7447045475581471
sample_1_ref_4_9,5.0,"1,3",-1,0.8011293670946839
sample_1_ref_4_9,5.0,"1,4",-1,0.8684333512958455
sample_1_ref_4_9,5.0,"1,5",-1,0.8111610560134384
sample_1_ref_4_9,5.0,"1,6",-1,0.7842132071964327
sample_1_ref_4_9,5.0,"2,3",-1,0.8123015633693828
sample_1_ref_4_9,5.0,"2,4",-1,0.8197717839658984
sample_1_ref_4_9,5.0,"2,5",-1,0.8773398240469005
sample_1_ref_4_9,5.0,"2,6",-1,0.7980790158827659
sample_1_ref_4_9,5.0,"3,4",-1,0.6191220116937977
sample_1_ref_4_9,5.0,"3,5",-1,0.7333473247320563
sample_1_ref_4_9,5.0,"3,6",-1,0.6914773578946903
sample_1_ref_4_9,5.0,"4,5",-1,0.810066357202321
sample_1_ref_4_9,5.0,"4,6",-1,0.793581844135629
sample_1_ref_4_9,5.0,"5,6",-1,0.7771702367766176
sample_1_ref_4_9,0.1,"1,2",-2,0.7678629099588459
sample_1_ref_4_9,0.1,"1,3",-2,0.24753276001472996
sample_1_ref_4_9,0.1,"1,4",-2,0.5580471665407984
sample_1_ref_4_9,0.1,"1,5",-2,0.5666701714791698
sample_1_ref_4_9,0.1,"1,6",-2,0.4641841580739451
sample_1_ref_4_9,0.1,"2,3",-2,0.7961580482788002
sample_1_ref_4_9,0.1,"2,4",-2,0.40617691933668804
sample_1_ref_4_9,0.1,"2,5",-2,0.1927090176562329
sample_1_ref_4_9,0.1,"2,6",-2,0.35325536770164073
sample_1_ref_4_9,0.1,"3,4",-2,0.8260754405947008
sample_1_ref_4_9,0.1,"3,5",-2,0.7123771259687016
sample_1_ref_4_9,0.1,"3,6",-2,0.6161464626553963
sample_1_ref_4_9,0.1,"4,5",-2,0.4877454679146246
sample_1_ref_4_9,0.1,"4,6",-2,0.5655916123375629
sample_1_ref_4_9,0.1,"5,6",-2,0.5647840720314762
sample_1_ref_4_9,0.2,"1,2",-2,0.16127960505613131
sample_1_ref_4_9,0.2,"1,3",-2,0.5936099965589829
sample_1_ref_4_9,0.2,"1,4",-2,0.31089339097978425
sample_1_ref_4_9,0.2,"1,5",-2,0.2934651006498498
sample_1_ref_4_9,0.2,"1,6",-2,0.3533556597859612
sample_1_ref_4_9,0.2,"2,3",-2,0.7807981378813734
sample_1_ref_4_9,0.2,"2,4",-2,0.4706717477047893
sample_1_ref_4_9,0.2,"2,5",-2,0.2552503602748534
sample_1_ref_4_9,0.2,"2,6",-2,0.35589120603126806
sample_1_ref_4_9,0.2,"3,4",-2,0.8357741148234582
sample_1_ref_4_9,0.2,"3,5",-2,0.6374125018411204
sample_1_ref_4_9,0.2,"3,6",-2,0.6046462024420681
sample_1_ref_4_9,0.2,"4,5",-2,0.4652409946861653
sample_1_ref_4_9,0.2,"4,6",-2,0.6466018412449654
sample_1_ref_4_9,0.2,"5,6",-2,0.5888431445957131
sample_1_ref_4_9,0.3,"1,2",-2,0.16353350700239289
sample_1_ref_4_9,0.3,"1,3",-2,0.572155941525845
sample_1_ref_4_9,0.3,"1,4",-2,0.4829858237734138
sample_1_ref_4_9,0.3,"1,5",-2,0.5005090458083551
sample_1_ref_4_9,0.3,"1,6",-2,0.3705275743570153
sample_1_ref_4_9,0.3,"2,3",-2,0.7864041335508726
sample_1_ref_4_9,0.3,"2,4",-2,0.6211617893249975
sample_1_ref_4_9,0.3,"2,5",-2,0.6120643376722209
sample_1_ref_4_9,0.3,"2,6",-2,0.39969145594708183
sample_1_ref_4_9,0.3,"3,4",-2,0.29745101362607107
sample_1_ref_4_9,0.3,"3,5",-2,0.5640153341425383
sample_1_ref_4_9,0.3,"3,6",-2,0.6651401623052033
sample_1_ref_4_9,0.3,"4,5",-2,0.4417615401355968
sample_1_ref_4_9,0.3,"4,6",-2,0.7388061155092955
sample_1_ref_4_9,0.3,"5,6",-2,0.668704703290154
sample_1_ref_4_9,0.4,"1,2",-2,0.684080722063481
sample_1_ref_4_9,0.4,"1,3",-2,0.25498401253052755
sample_1_ref_4_9,0.4,"1,4",-2,0.3213577270887557
sample_1_ref_4_9,0.4,"1,5",-2,0.35731144444965746
sample_1_ref_4_9,0.4,"1,6",-2,0.34828746517229126
sample_1_ref_4_9,0.4,"2,3",-2,0.8690335022404769
sample_1_ref_4_9,0.4,"2,4",-2,0.7276821243630758
sample_1_ref_4_9,0.4,"2,5",-2,0.5610844889779416
sample_1_ref_4_9,0.4,"2,6",-2,0.5409241704916778
sample_1_ref_4_9,0.4,"3,4",-2,0.3303615505067957
sample_1_ref_4_9,0.4,"3,5",-2,0.5565967081184757
sample_1_ref_4_9,0.4,"3,6",-2,0.5973828140887909
sample_1_ref_4_9,0.4,"4,5",-2,0.5007663410317458
sample_1_ref_4_9,0.4,"4,6",-2,0.692801798315788
sample_1_ref_4_9,0.4,"5,6",-2,0.5412078560927719
sample_1_ref_4_9,0.5,"1,2",-2,0.6455879835340192
sample_1_ref_4_9,0.5,"1,3",-2,0.48921512349983315
sample_1_ref_4_9,0.5,"1,4",-2,0.4287531707651509
sample_1_ref_4_9,0.5,"1,5",-2,0.2913623121977025
sample_1_ref_4_9,0.5,"1,6",-2,0.38281312586129396
sample_1_ref_4_9,0.5,"2,3",-2,0.4878020286394496
sample_1_ref_4_9,0.5,"2,4",-2,0.5721555803233512
sample_1_ref_4_9,0.5,"2,5",-2,0.629690294926677
sample_1_ref_4_9,0.5,"2,6",-2,0.604717283909893
sample_1_ref_4_9,0.5,"3,4",-2,0.3480200925375667
sample_1_ref_4_9,0.5,"3,5",-2,0.8048398929373429
sample_1_ref_4_9,0.5,"3,6",-2,0.8710151799179622
sample_1_ref_4_9,0.5,"4,5",-2,0.8109083741977201
sample_1_ref_4_9,0.5,"4,6",-2,0.834366985886166
sample_1_ref_4_9,0.5,"5,6",-2,0.6314705941889998
sample_1_ref_4_9,0.6,"1,2",-2,0.3539970499620347
sample_1_ref_4_9,0.6,"1,3",-2,0.6671513632614072
sample_1_ref_4_9,0.6,"1,4",-2,0.5506145700608286
sample_1_ref_4_9,0.6,"1,5",-2,0.4739691421069627
sample_1_ref_4_9,0.6,"1,6",-2,0.5015792353445562
sample_1_ref_4_9,0.6,"2,3",-2,0.817907576547933
sample_1_ref_4_9,0.6,"2,4",-2,0.6866943783689491
sample_1_ref_4_9,0.6,"2,5",-2,0.5310310033775725
sample_1_ref_4_9,0.6,"2,6",-2,0.6727602668826775
sample_1_ref_4_9,0.6,"3,4",-2,0.502981982183876
sample_1_ref_4_9,0.6,"3,5",-2,0.795360878002551
sample_1_ref_4_9,0.6,"3,6",-2,0.6250780060143596
sample_1_ref_4_9,0.6,"4,5",-2,0.8452648187885344
sample_1_ref_4_9,0.6,"4,6",-2,0.6815144805757263
sample_1_ref_4_9,0.6,"5,6",-2,0.8287006846284941
sample_1_ref_4_9,0.7,"1,2",-2,0.7154772337046188
sample_1_ref_4_9,0.7,"1,3",-2,0.44311727210025975
sample_1_ref_4_9,0.7,"1,4",-2,0.5300937640988359
sample_1_ref_4_9,0.7,"1,5",-2,0.445746260594513
sample_1_ref_4_9,0.7,"1,6",-2,0.5016406693518299
sample_1_ref_4_9,0.7,"2,3",-2,0.7024831969734537
sample_1_ref_4_9,0.7,"2,4",-2,0.5547609130849102
