sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.7269310221763482
sample_2_ref_2_3,0.7,"3,4",-2,0.856483208206989
sample_2_ref_2_3,0.7,"3,5",-2,0.8189934659542798
sample_2_ref_2_3,0.7,"3,6",-2,0.8373496384412636
sample_2_ref_2_3,0.7,"4,5",-2,0.5958435667456464
sample_2_ref_2_3,0.7,"4,6",-2,0.7883121514248667
sample_2_ref_2_3,0.7,"5,6",-2,0.6662553220701989
sample_2_ref_2_3,0.8,"1,2",-2,0.7326283242280602
sample_2_ref_2_3,0.8,"1,3",-2,0.6912368647840403
sample_2_ref_2_3,0.8,"1,4",-2,0.5049045456994866
sample_2_ref_2_3,0.8,"1,5",-2,0.41054405096289864
sample_2_ref_2_3,0.8,"1,6",-2,0.5355449176856606
sample_2_ref_2_3,0.8,"2,3",-2,0.5694847437005301
sample_2_ref_2_3,0.8,"2,4",-2,0.7699300865366665
sample_2_ref_2_3,0.8,"2,5",-2,0.7790008171888179
sample_2_ref_2_3,0.8,"2,6",-2,0.637166732543483
sample_2_ref_2_3,0.8,"3,4",-2,0.8525657994425886
sample_2_ref_2_3,0.8,"3,5",-2,0.8256731112509349
sample_2_ref_2_3,0.8,"3,6",-2,0.7594523981108003
sample_2_ref_2_3,0.8,"4,5",-2,0.576346162685036
sample_2_ref_2_3,0.8,"4,6",-2,0.8336298707900938
sample_2_ref_2_3,0.8,"5,6",-2,0.6897774654738202
sample_2_ref_2_3,0.9,"1,2",-2,0.6360264970743587
sample_2_ref_2_3,0.9,"1,3",-2,0.6032652082965182
sample_2_ref_2_3,0.9,"1,4",-2,0.5969324983039639
sample_2_ref_2_3,0.9,"1,5",-2,0.5508678249602101
sample_2_ref_2_3,0.9,"1,6",-2,0.5500444384522123
sample_2_ref_2_3,0.9,"2,3",-2,0.43615681775904563
sample_2_ref_2_3,0.9,"2,4",-2,0.6365695408993933
sample_2_ref_2_3,0.9,"2,5",-2,0.6462979496939474
sample_2_ref_2_3,0.9,"2,6",-2,0.6877653111514719
sample_2_ref_2_3,0.9,"3,4",-2,0.6531319743734725
sample_2_ref_2_3,0.9,"3,5",-2,0.7039120876277474
sample_2_ref_2_3,0.9,"3,6",-2,0.7075884239044019
sample_2_ref_2_3,0.9,"4,5",-2,0.5376965782417983
sample_2_ref_2_3,0.9,"4,6",-2,0.685650550280498
sample_2_ref_2_3,0.9,"5,6",-2,0.7117206113284195
sample_2_ref_2_3,1.0,"1,2",-2,0.8387579284837391
sample_2_ref_2_3,1.0,"1,3",-2,0.8399038953350313
sample_2_ref_2_3,1.0,"1,4",-2,0.7705288260575264
sample_2_ref_2_3,1.0,"1,5",-2,0.8490861592451304
sample_2_ref_2_3,1.0,"1,6",-2,0.8046142323703329
sample_2_ref_2_3,1.0,"2,3",-2,0.8598071205460834
sample_2_ref_2_3,1.0,"2,4",-2,0.6909424974900892
sample_2_ref_2_3,1.0,"2,5",-2,0.7972148975515904
sample_2_ref_2_3,1.0,"2,6",-2,0.8003508676262812
sample_2_ref_2_3,1.0,"3,4",-2,0.6216658812297611
sample_2_ref_2_3,1.0,"3,5",-2,0.771199339367509
sample_2_ref_2_3,1.0,"3,6",-2,0.809144993319513
sample_2_ref_2_3,1.0,"4,5",-2,0.8061846679466577
sample_2_ref_2_3,1.0,"4,6",-2,0.7947456397078121
sample_2_ref_2_3,1.0,"5,6",-2,0.7952589911201139
sample_2_ref_2_3,1.1,"1,2",-2,0.530931488784979
sample_2_ref_2_3,1.1,"1,3",-2,0.7639355107748846
sample_2_ref_2_3,1.1,"1,4",-2,0.8176662930862498
sample_2_ref_2_3,1.1,"1,5",-2,0.8062819571863629
sample_2_ref_2_3,1.1,"1,6",-2,0.8232748793977552
sample_2_ref_2_3,1.1,"2,3",-2,0.791897565421678
sample_2_ref_2_3,1.1,"2,4",-2,0.7221991923645036
sample_2_ref_2_3,1.1,"2,5",-2,0.8591704859433238
sample_2_ref_2_3,1.1,"2,6",-2,0.8223386242811722
sample_2_ref_2_3,1.1,"3,4",-2,0.5825375365574399
sample_2_ref_2_3,1.1,"3,5",-2,0.6827247052196925
sample_2_ref_2_3,1.1,"3,6",-2,0.7382164767734073
sample_2_ref_2_3,1.1,"4,5",-2,0.7179996675070768
sample_2_ref_2_3,1.1,"4,6",-2,0.8445599035695824
sample_2_ref_2_3,1.1,"5,6",-2,0.7704842657000102
sample_2_ref_2_3,1.2,"1,2",-2,0.6790456090069814
sample_2_ref_2_3,1.2,"1,3",-2,0.8479607070456403
sample_2_ref_2_3,1.2,"1,4",-2,0.6384848946120133
sample_2_ref_2_3,1.2,"1,5",-2,0.6983530030575119
sample_2_ref_2_3,1.2,"1,6",-2,0.7516194927451988
sample_2_ref_2_3,1.2,"2,3",-2,0.8623257730531878
sample_2_ref_2_3,1.2,"2,4",-2,0.6150909620862378
sample_2_ref_2_3,1.2,"2,5",-2,0.7089866742359267
sample_2_ref_2_3,1.2,"2,6",-2,0.7726914045727332
sample_2_ref_2_3,1.2,"3,4",-2,0.6644053951119087
sample_2_ref_2_3,1.2,"3,5",-2,0.8077642275818103
sample_2_ref_2_3,1.2,"3,6",-2,0.740181851029787
sample_2_ref_2_3,1.2,"4,5",-2,0.817736763675293
sample_2_ref_2_3,1.2,"4,6",-2,0.7476538229542209
sample_2_ref_2_3,1.2,"5,6",-2,0.7710264446661802
sample_2_ref_2_3,1.3,"1,2",-2,0.5936273160077707
sample_2_ref_2_3,1.3,"1,3",-2,0.6078808085884165
sample_2_ref_2_3,1.3,"1,4",-2,0.8124654612188512
sample_2_ref_2_3,1.3,"1,5",-2,0.7858044530280192
sample_2_ref_2_3,1.3,"1,6",-2,0.8332199179579192
sample_2_ref_2_3,1.3,"2,3",-2,0.6606178477900378
sample_2_ref_2_3,1.3,"2,4",-2,0.63836794625449
sample_2_ref_2_3,1.3,"2,5",-2,0.8293392514476782
sample_2_ref_2_3,1.3,"2,6",-2,0.7648762051251529
sample_2_ref_2_3,1.3,"3,4",-2,0.4837392207322912
sample_2_ref_2_3,1.3,"3,5",-2,0.8205118631647697
sample_2_ref_2_3,1.3,"3,6",-2,0.7051929558741342
sample_2_ref_2_3,1.3,"4,5",-2,0.7932358996006148
sample_2_ref_2_3,1.3,"4,6",-2,0.6413344121927999
sample_2_ref_2_3,1.3,"5,6",-2,0.5811268946163833
sample_2_ref_2_3,1.4,"1,2",-2,0.8311995899852297
sample_2_ref_2_3,1.4,"1,3",-2,0.5882156791120192
sample_2_ref_2_3,1.4,"1,4",-2,0.7388377777617846
sample_2_ref_2_3,1.4,"1,5",-2,0.6958694379167054
sample_2_ref_2_3,1.4,"1,6",-2,0.669716509377984
sample_2_ref_2_3,1.4,"2,3",-2,0.7219873713952201
sample_2_ref_2_3,1.4,"2,4",-2,0.5395523016960049
sample_2_ref_2_3,1.4,"2,5",-2,0.4808960419154737
sample_2_ref_2_3,1.4,"2,6",-2,0.5449485424079031
sample_2_ref_2_3,1.4,"3,4",-2,0.5211877490697281
sample_2_ref_2_3,1.4,"3,5",-2,0.714140093849104
sample_2_ref_2_3,1.4,"3,6",-2,0.7914077235064427
sample_2_ref_2_3,1.4,"4,5",-2,0.8144851020705619
sample_2_ref_2_3,1.4,"4,6",-2,0.8424916070404176
sample_2_ref_2_3,1.4,"5,6",-2,0.6975672025821118
sample_2_ref_2_3,1.5,"1,2",-2,0.824341147795421
sample_2_ref_2_3,1.5,"1,3",-2,0.8481606650953267
sample_2_ref_2_3,1.5,"1,4",-2,0.769060769135949
sample_2_ref_2_3,1.5,"1,5",-2,0.8298158199804647
sample_2_ref_2_3,1.5,"1,6",-2,0.7930402321728739
sample_2_ref_2_3,1.5,"2,3",-2,0.8407903435504186
sample_2_ref_2_3,1.5,"2,4",-2,0.7603063497645928
sample_2_ref_2_3,1.5,"2,5",-2,0.8429690131824624
sample_2_ref_2_3,1.5,"2,6",-2,0.822672403178834
sample_2_ref_2_3,1.5,"3,4",-2,0.5259563597817162
sample_2_ref_2_3,1.5,"3,5",-2,0.7281422461171554
sample_2_ref_2_3,1.5,"3,6",-2,0.7260785581488347
sample_2_ref_2_3,1.5,"4,5",-2,0.745776520351644
sample_2_ref_2_3,1.5,"4,6",-2,0.7998273002998902
sample_2_ref_2_3,1.5,"5,6",-2,0.8047599950795418
sample_2_ref_2_3,1.6,"1,2",-2,0.7951288717122708
sample_2_ref_2_3,1.6,"1,3",-2,0.7445587847221307
sample_2_ref_2_3,1.6,"1,4",-2,0.7625637508343954
sample_2_ref_2_3,1.6,"1,5",-2,0.833836149451977
sample_2_ref_2_3,1.6,"1,6",-2,0.790372070146533
sample_2_ref_2_3,1.6,"2,3",-2,0.7602974470680747
sample_2_ref_2_3,1.6,"2,4",-2,0.6053481814359992
sample_2_ref_2_3,1.6,"2,5",-2,0.8369871960979113
sample_2_ref_2_3,1.6,"2,6",-2,0.7881826228766055
sample_2_ref_2_3,1.6,"3,4",-2,0.7467817592585259
sample_2_ref_2_3,1.6,"3,5",-2,0.7592202748980126
sample_2_ref_2_3,1.6,"3,6",-2,0.7673253078403407
sample_2_ref_2_3,1.6,"4,5",-2,0.7461066084429452
sample_2_ref_2_3,1.6,"4,6",-2,0.6135127613684629
sample_2_ref_2_3,1.6,"5,6",-2,0.8499594473733636
sample_2_ref_2_3,1.7,"1,2",-2,0.8530333960202588
sample_2_ref_2_3,1.7,"1,3",-2,0.7878588091714085
sample_2_ref_2_3,1.7,"1,4",-2,0.7152667199432253
sample_2_ref_2_3,1.7,"1,5",-2,0.7160848604215477
sample_2_ref_2_3,1.7,"1,6",-2,0.7813951328114224
sample_2_ref_2_3,1.7,"2,3",-2,0.7267536806915053
sample_2_ref_2_3,1.7,"2,4",-2,0.8265612298908148
sample_2_ref_2_3,1.7,"2,5",-2,0.8350599091162817
sample_2_ref_2_3,1.7,"2,6",-2,0.7722150184992914
sample_2_ref_2_3,1.7,"3,4",-2,0.7912082308973396
sample_2_ref_2_3,1.7,"3,5",-2,0.7044715248820802
sample_2_ref_2_3,1.7,"3,6",-2,0.745368503117584
sample_2_ref_2_3,1.7,"4,5",-2,0.86450796439195
sample_2_ref_2_3,1.7,"4,6",-2,0.7621621027049099
sample_2_ref_2_3,1.7,"5,6",-2,0.8502719900795752
sample_2_ref_2_3,1.8,"1,2",-2,0.48784695571340786
sample_2_ref_2_3,1.8,"1,3",-2,0.8614236621251196
sample_2_ref_2_3,1.8,"1,4",-2,0.8326358866100491
sample_2_ref_2_3,1.8,"1,5",-2,0.6172431697368577
sample_2_ref_2_3,1.8,"1,6",-2,0.8013340400105557
sample_2_ref_2_3,1.8,"2,3",-2,0.8015803076443735
sample_2_ref_2_3,1.8,"2,4",-2,0.8630458854025849
sample_2_ref_2_3,1.8,"2,5",-2,0.6556824055765683
sample_2_ref_2_3,1.8,"2,6",-2,0.7878998492193777
sample_2_ref_2_3,1.8,"3,4",-2,0.5316704741284515
sample_2_ref_2_3,1.8,"3,5",-2,0.750906925897725
sample_2_ref_2_3,1.8,"3,6",-2,0.5835365651765033
sample_2_ref_2_3,1.8,"4,5",-2,0.8359312012701765
sample_2_ref_2_3,1.8,"4,6",-2,0.6210720406943724
sample_2_ref_2_3,1.8,"5,6",-2,0.7587533324691851
sample_2_ref_2_3,1.9,"1,2",-2,0.5671965790762994
sample_2_ref_2_3,1.9,"1,3",-2,0.862536992575068
sample_2_ref_2_3,1.9,"1,4",-2,0.8496462864456641
sample_2_ref_2_3,1.9,"1,5",-2,0.853888913053392
sample_2_ref_2_3,1.9,"1,6",-2,0.8221554372449515
sample_2_ref_2_3,1.9,"2,3",-2,0.7988517595863185
sample_2_ref_2_3,1.9,"2,4",-2,0.775487033952173
sample_2_ref_2_3,1.9,"2,5",-2,0.8050187740505974
sample_2_ref_2_3,1.9,"2,6",-2,0.7683671399808012
sample_2_ref_2_3,1.9,"3,4",-2,0.7248341600736942
sample_2_ref_2_3,1.9,"3,5",-2,0.5032308459000719
sample_2_ref_2_3,1.9,"3,6",-2,0.607411790290926
sample_2_ref_2_3,1.9,"4,5",-2,0.5896681209155621
sample_2_ref_2_3,1.9,"4,6",-2,0.6562746206845363
sample_2_ref_2_3,1.9,"5,6",-2,0.6158217174747659
sample_2_ref_2_3,2.0,"1,2",-2,0.6216593683022369
sample_2_ref_2_3,2.0,"1,3",-2,0.7424428515950178
sample_2_ref_2_3,2.0,"1,4",-2,0.7121965201812464
sample_2_ref_2_3,2.0,"1,5",-2,0.786059130136571
sample_2_ref_2_3,2.0,"1,6",-2,0.7870769859192244
sample_2_ref_2_3,2.0,"2,3",-2,0.6999952000169818
sample_2_ref_2_3,2.0,"2,4",-2,0.8409545294032981
sample_2_ref_2_3,2.0,"2,5",-2,0.7663569313958706
sample_2_ref_2_3,2.0,"2,6",-2,0.7481049730665146
sample_2_ref_2_3,2.0,"3,4",-2,0.7279998576839525
sample_2_ref_2_3,2.0,"3,5",-2,0.8246316664220378
sample_2_ref_2_3,2.0,"3,6",-2,0.6373292598579505
sample_2_ref_2_3,2.0,"4,5",-2,0.61447135874649
sample_2_ref_2_3,2.0,"4,6",-2,0.8057838319805963
sample_2_ref_2_3,2.0,"5,6",-2,0.8090824082807986
sample_2_ref_2_3,2.1,"1,2",-2,0.7026586904949855
sample_2_ref_2_3,2.1,"1,3",-2,0.8423289941931327
sample_2_ref_2_3,2.1,"1,4",-2,0.628296389917409
sample_2_ref_2_3,2.1,"1,5",-2,0.777677844994757
sample_2_ref_2_3,2.1,"1,6",-2,0.8225308517116603
sample_2_ref_2_3,2.1,"2,3",-2,0.8221579200292455
sample_2_ref_2_3,2.1,"2,4",-2,0.710351871931833
sample_2_ref_2_3,2.1,"2,5",-2,0.7807219942930658
sample_2_ref_2_3,2.1,"2,6",-2,0.7330408436186359
sample_2_ref_2_3,2.1,"3,4",-2,0.7024339095531721
sample_2_ref_2_3,2.1,"3,5",-2,0.613048761726714
sample_2_ref_2_3,2.1,"3,6",-2,0.6743732781549782
sample_2_ref_2_3,2.1,"4,5",-2,0.8014100433282959
sample_2_ref_2_3,2.1,"4,6",-2,0.8760896838523478
sample_2_ref_2_3,2.1,"5,6",-2,0.7671021463436908
sample_2_ref_2_3,2.2,"1,2",-2,0.5913354097389579
sample_2_ref_2_3,2.2,"1,3",-2,0.6908090384915826
sample_2_ref_2_3,2.2,"1,4",-2,0.6783512244200858
sample_2_ref_2_3,2.2,"1,5",-2,0.7738344008417591
sample_2_ref_2_3,2.2,"1,6",-2,0.7897165556710634
sample_2_ref_2_3,2.2,"2,3",-2,0.6442011140713859
sample_2_ref_2_3,2.2,"2,4",-2,0.6199200250678277
sample_2_ref_2_3,2.2,"2,5",-2,0.6691501241489346
sample_2_ref_2_3,2.2,"2,6",-2,0.679178121228308
sample_2_ref_2_3,2.2,"3,4",-2,0.6862472437764339
sample_2_ref_2_3,2.2,"3,5",-2,0.76642780383716
sample_2_ref_2_3,2.2,"3,6",-2,0.8248805289156995
sample_2_ref_2_3,2.2,"4,5",-2,0.7013806643072854
sample_2_ref_2_3,2.2,"4,6",-2,0.7801595435123975
sample_2_ref_2_3,2.2,"5,6",-2,0.8254668587280379
sample_2_ref_2_3,2.3,"1,2",-2,0.6950875977896106
sample_2_ref_2_3,2.3,"1,3",-2,0.7385610863035661
sample_2_ref_2_3,2.3,"1,4",-2,0.8047844556556993
sample_2_ref_2_3,2.3,"1,5",-2,0.7780909515603109
sample_2_ref_2_3,2.3,"1,6",-2,0.8159114939928027
sample_2_ref_2_3,2.3,"2,3",-2,0.6362582365146701
sample_2_ref_2_3,2.3,"2,4",-2,0.7474254728572587
sample_2_ref_2_3,2.3,"2,5",-2,0.7783686867391719
sample_2_ref_2_3,2.3,"2,6",-2,0.7402455071057327
sample_2_ref_2_3,2.3,"3,4",-2,0.6857907555865508
sample_2_ref_2_3,2.3,"3,5",-2,0.8049649412438612
sample_2_ref_2_3,2.3,"3,6",-2,0.8312961581471011
sample_2_ref_2_3,2.3,"4,5",-2,0.7105960358664376
sample_2_ref_2_3,2.3,"4,6",-2,0.754720053190562
sample_2_ref_2_3,2.3,"5,6",-2,0.7298095267016893
sample_2_ref_2_3,2.4,"1,2",-2,0.6276413055906879
sample_2_ref_2_3,2.4,"1,3",-2,0.7743181694060944
sample_2_ref_2_3,2.4,"1,4",-2,0.5991151289248371
sample_2_ref_2_3,2.4,"1,5",-2,0.7357099616147096
sample_2_ref_2_3,2.4,"1,6",-2,0.6639531041810157
sample_2_ref_2_3,2.4,"2,3",-2,0.8047438482731802
sample_2_ref_2_3,2.4,"2,4",-2,0.6898888102211328
sample_2_ref_2_3,2.4,"2,5",-2,0.851095382021739
sample_2_ref_2_3,2.4,"2,6",-2,0.8354031532166458
sample_2_ref_2_3,2.4,"3,4",-2,0.6706036755241412
sample_2_ref_2_3,2.4,"3,5",-2,0.6117806936482472
sample_2_ref_2_3,2.4,"3,6",-2,0.6606387635616763
sample_2_ref_2_3,2.4,"4,5",-2,0.8165328649607261
sample_2_ref_2_3,2.4,"4,6",-2,0.8664490858265329
sample_2_ref_2_3,2.4,"5,6",-2,0.7250551533697893
sample_2_ref_2_3,2.5,"1,2",-2,0.7348337571347383
sample_2_ref_2_3,2.5,"1,3",-2,0.7154385896128057
sample_2_ref_2_3,2.5,"1,4",-2,0.6341178809474424
sample_2_ref_2_3,2.5,"1,5",-2,0.7202127994906111
sample_2_ref_2_3,2.5,"1,6",-2,0.7583818666082464
sample_2_ref_2_3,2.5,"2,3",-2,0.7836312701160207
sample_2_ref_2_3,2.5,"2,4",-2,0.8520796164756066
sample_2_ref_2_3,2.5,"2,5",-2,0.7503996080926034
sample_2_ref_2_3,2.5,"2,6",-2,0.7366749810713804
sample_2_ref_2_3,2.5,"3,4",-2,0.712843991893666
sample_2_ref_2_3,2.5,"3,5",-2,0.7724275471850193
sample_2_ref_2_3,2.5,"3,6",-2,0.7451909892571765
sample_2_ref_2_3,2.5,"4,5",-2,0.7263827014350223
sample_2_ref_2_3,2.5,"4,6",-2,0.7752253131467297
sample_2_ref_2_3,2.5,"5,6",-2,0.8216320471667414
sample_2_ref_2_3,2.6,"1,2",-2,0.8506305749958587
sample_2_ref_2_3,2.6,"1,3",-2,0.7856617740600488
sample_2_ref_2_3,2.6,"1,4",-2,0.7961023924497885
sample_2_ref_2_3,2.6,"1,5",-2,0.8539710555540225
sample_2_ref_2_3,2.6,"1,6",-2,0.8296702902297975
sample_2_ref_2_3,2.6,"2,3",-2,0.7821850959799246
sample_2_ref_2_3,2.6,"2,4",-2,0.8548602541008324
sample_2_ref_2_3,2.6,"2,5",-2,0.8516979729687217
sample_2_ref_2_3,2.6,"2,6",-2,0.7805929909825642
sample_2_ref_2_3,2.6,"3,4",-2,0.6195264299247901
sample_2_ref_2_3,2.6,"3,5",-2,0.7699963233730724
sample_2_ref_2_3,2.6,"3,6",-2,0.7067032627763477
sample_2_ref_2_3,2.6,"4,5",-2,0.7628001632046676
sample_2_ref_2_3,2.6,"4,6",-2,0.6914988535712041
sample_2_ref_2_3,2.6,"5,6",-2,0.8573277810922723
sample_2_ref_2_3,2.7,"1,2",-2,0.7659667264357045
sample_2_ref_2_3,2.7,"1,3",-2,0.7821589217201061
sample_2_ref_2_3,2.7,"1,4",-2,0.7766696781396464
sample_2_ref_2_3,2.7,"1,5",-2,0.721663049186787
sample_2_ref_2_3,2.7,"1,6",-2,0.7323513726008528
sample_2_ref_2_3,2.7,"2,3",-2,0.8059000450979373
sample_2_ref_2_3,2.7,"2,4",-2,0.8348738606451851
sample_2_ref_2_3,2.7,"2,5",-2,0.7015223271831967
sample_2_ref_2_3,2.7,"2,6",-2,0.8214558339719195
sample_2_ref_2_3,2.7,"3,4",-2,0.8692439822357543
sample_2_ref_2_3,2.7,"3,5",-2,0.8262795981716398
sample_2_ref_2_3,2.7,"3,6",-2,0.8429804846499992
sample_2_ref_2_3,2.7,"4,5",-2,0.8303068431218285
sample_2_ref_2_3,2.7,"4,6",-2,0.7459868692898288
sample_2_ref_2_3,2.7,"5,6",-2,0.7944675110465801
sample_2_ref_2_3,2.8,"1,2",-2,0.7824768904363549
sample_2_ref_2_3,2.8,"1,3",-2,0.6799690344531835
sample_2_ref_2_3,2.8,"1,4",-2,0.8193922972783534
sample_2_ref_2_3,2.8,"1,5",-2,0.7130482854966447
sample_2_ref_2_3,2.8,"1,6",-2,0.8246686655822941
sample_2_ref_2_3,2.8,"2,3",-2,0.8206421319026577
sample_2_ref_2_3,2.8,"2,4",-2,0.7359599305638159
sample_2_ref_2_3,2.8,"2,5",-2,0.8247324774512177
sample_2_ref_2_3,2.8,"2,6",-2,0.869964650979726
sample_2_ref_2_3,2.8,"3,4",-2,0.7330896496452998
sample_2_ref_2_3,2.8,"3,5",-2,0.8352850136428662
sample_2_ref_2_3,2.8,"3,6",-2,0.8506038117710363
sample_2_ref_2_3,2.8,"4,5",-2,0.8474078561769878
sample_2_ref_2_3,2.8,"4,6",-2,0.74082153132466
sample_2_ref_2_3,2.8,"5,6",-2,0.8165330816869784
sample_2_ref_2_3,2.9,"1,2",-2,0.635427976457225
sample_2_ref_2_3,2.9,"1,3",-2,0.731818268525589
sample_2_ref_2_3,2.9,"1,4",-2,0.820395124650736
sample_2_ref_2_3,2.9,"1,5",-2,0.8024332247849504
sample_2_ref_2_3,2.9,"1,6",-2,0.7908238448324596
sample_2_ref_2_3,2.9,"2,3",-2,0.8116679164672861
sample_2_ref_2_3,2.9,"2,4",-2,0.750006458560047
sample_2_ref_2_3,2.9,"2,5",-2,0.8362703955365182
sample_2_ref_2_3,2.9,"2,6",-2,0.8800425112125558
sample_2_ref_2_3,2.9,"3,4",-2,0.8434056634498852
sample_2_ref_2_3,2.9,"3,5",-2,0.8282116217472822
sample_2_ref_2_3,2.9,"3,6",-2,0.7877919198183948
sample_2_ref_2_3,2.9,"4,5",-2,0.6953473546924912
sample_2_ref_2_3,2.9,"4,6",-2,0.720735464845788
sample_2_ref_2_3,2.9,"5,6",-2,0.7936435308306811
sample_2_ref_2_3,3.0,"1,2",-2,0.8623269019821949
sample_2_ref_2_3,3.0,"1,3",-2,0.8393629868166061
sample_2_ref_2_3,3.0,"1,4",-2,0.784614678885094
sample_2_ref_2_3,3.0,"1,5",-2,0.7642652437364322
sample_2_ref_2_3,3.0,"1,6",-2,0.822274376229591
sample_2_ref_2_3,3.0,"2,3",-2,0.8040446501797218
sample_2_ref_2_3,3.0,"2,4",-2,0.7870372958073085
sample_2_ref_2_3,3.0,"2,5",-2,0.8301536422476828
sample_2_ref_2_3,3.0,"2,6",-2,0.8479841194140872
sample_2_ref_2_3,3.0,"3,4",-2,0.7903691393792518
sample_2_ref_2_3,3.0,"3,5",-2,0.6921960721321884
sample_2_ref_2_3,3.0,"3,6",-2,0.7080251095447653
sample_2_ref_2_3,3.0,"4,5",-2,0.8386764871987812
sample_2_ref_2_3,3.0,"4,6",-2,0.8460162685815933
sample_2_ref_2_3,3.0,"5,6",-2,0.7347723520924152
sample_2_ref_2_3,3.1,"1,2",-2,0.6222103414086001
sample_2_ref_2_3,3.1,"1,3",-2,0.8441605922986681
sample_2_ref_2_3,3.1,"1,4",-2,0.7610147743197013
sample_2_ref_2_3,3.1,"1,5",-2,0.801496225870197
sample_2_ref_2_3,3.1,"1,6",-2,0.8691480624840894
sample_2_ref_2_3,3.1,"2,3",-2,0.6938398614624711
sample_2_ref_2_3,3.1,"2,4",-2,0.742050263466025
sample_2_ref_2_3,3.1,"2,5",-2,0.8280883622943919
sample_2_ref_2_3,3.1,"2,6",-2,0.8464257191803556
sample_2_ref_2_3,3.1,"3,4",-2,0.794443186548689
sample_2_ref_2_3,3.1,"3,5",-2,0.5871290211367094
sample_2_ref_2_3,3.1,"3,6",-2,0.5911529729980223
sample_2_ref_2_3,3.1,"4,5",-2,0.8494451672382548
sample_2_ref_2_3,3.1,"4,6",-2,0.8365362656783736
sample_2_ref_2_3,3.1,"5,6",-2,0.7837630517053392
sample_2_ref_2_3,3.2,"1,2",-2,0.6404164957807876
sample_2_ref_2_3,3.2,"1,3",-2,0.7165149361171977
sample_2_ref_2_3,3.2,"1,4",-2,0.8192908405307966
sample_2_ref_2_3,3.2,"1,5",-2,0.7627015224368904
sample_2_ref_2_3,3.2,"1,6",-2,0.7520179870045353
sample_2_ref_2_3,3.2,"2,3",-2,0.667257337023872
sample_2_ref_2_3,3.2,"2,4",-2,0.7752749388674275
sample_2_ref_2_3,3.2,"2,5",-2,0.7395556385136545
sample_2_ref_2_3,3.2,"2,6",-2,0.6501535370530299
sample_2_ref_2_3,3.2,"3,4",-2,0.8263838242727319
sample_2_ref_2_3,3.2,"3,5",-2,0.7726217157531713
sample_2_ref_2_3,3.2,"3,6",-2,0.7951961542261152
sample_2_ref_2_3,3.2,"4,5",-2,0.6393059219441727
sample_2_ref_2_3,3.2,"4,6",-2,0.7552316519868721
sample_2_ref_2_3,3.2,"5,6",-2,0.7765191801657416
sample_2_ref_2_3,3.3,"1,2",-2,0.7693958031377489
sample_2_ref_2_3,3.3,"1,3",-2,0.7056353822749595
sample_2_ref_2_3,3.3,"1,4",-2,0.6574126837678566
sample_2_ref_2_3,3.3,"1,5",-2,0.7792833663052646
sample_2_ref_2_3,3.3,"1,6",-2,0.8278403794615774
sample_2_ref_2_3,3.3,"2,3",-2,0.8700709055809699
sample_2_ref_2_3,3.3,"2,4",-2,0.6501645743272937
sample_2_ref_2_3,3.3,"2,5",-2,0.637178309046364
sample_2_ref_2_3,3.3,"2,6",-2,0.6538448106553187
sample_2_ref_2_3,3.3,"3,4",-2,0.7116573688668183
sample_2_ref_2_3,3.3,"3,5",-2,0.7138740484313869
sample_2_ref_2_3,3.3,"3,6",-2,0.683110217510118
sample_2_ref_2_3,3.3,"4,5",-2,0.7855119516784294
sample_2_ref_2_3,3.3,"4,6",-2,0.7026078101438632
sample_2_ref_2_3,3.3,"5,6",-2,0.8566280570868087
sample_2_ref_2_3,3.4,"1,2",-2,0.8309982251550658
sample_2_ref_2_3,3.4,"1,3",-2,0.6742505549362465
sample_2_ref_2_3,3.4,"1,4",-2,0.6976022415351324
sample_2_ref_2_3,3.4,"1,5",-2,0.7628192610150004
sample_2_ref_2_3,3.4,"1,6",-2,0.688708732860547
sample_2_ref_2_3,3.4,"2,3",-2,0.8562366588124466
sample_2_ref_2_3,3.4,"2,4",-2,0.798558184278689
sample_2_ref_2_3,3.4,"2,5",-2,0.7600479508080908
sample_2_ref_2_3,3.4,"2,6",-2,0.661421166841847
sample_2_ref_2_3,3.4,"3,4",-2,0.7723641330017902
sample_2_ref_2_3,3.4,"3,5",-2,0.7181276981389937
sample_2_ref_2_3,3.4,"3,6",-2,0.7442017249807129
sample_2_ref_2_3,3.4,"4,5",-2,0.7654160420206327
sample_2_ref_2_3,3.4,"4,6",-2,0.8348182568015682
sample_2_ref_2_3,3.4,"5,6",-2,0.8277684598407646
sample_2_ref_2_3,3.5,"1,2",-2,0.8413712527374888
sample_2_ref_2_3,3.5,"1,3",-2,0.8501092726785631
sample_2_ref_2_3,3.5,"1,4",-2,0.659874858895503
sample_2_ref_2_3,3.5,"1,5",-2,0.8107013294202905
sample_2_ref_2_3,3.5,"1,6",-2,0.7017494274305522
sample_2_ref_2_3,3.5,"2,3",-2,0.6579476630747815
sample_2_ref_2_3,3.5,"2,4",-2,0.872424824876693
sample_2_ref_2_3,3.5,"2,5",-2,0.6619156886777142
sample_2_ref_2_3,3.5,"2,6",-2,0.782403970983823
sample_2_ref_2_3,3.5,"3,4",-2,0.7305667366098586
sample_2_ref_2_3,3.5,"3,5",-2,0.6126959919178516
sample_2_ref_2_3,3.5,"3,6",-2,0.8375580135499442
sample_2_ref_2_3,3.5,"4,5",-2,0.8153032245183182
