sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_12,2.9,"1,6",-1,0.6857398091561774
sample_3_ref_10_12,2.9,"2,3",-1,0.8552783486920369
sample_3_ref_10_12,2.9,"2,4",-1,0.7018356981108577
sample_3_ref_10_12,2.9,"2,5",-1,0.7300706034382672
sample_3_ref_10_12,2.9,"2,6",-1,0.8753714110807466
sample_3_ref_10_12,2.9,"3,4",-1,0.8307248580735362
sample_3_ref_10_12,2.9,"3,5",-1,0.7686266695944697
sample_3_ref_10_12,2.9,"3,6",-1,0.7782323701169607
sample_3_ref_10_12,2.9,"4,5",-1,0.8193412338879604
sample_3_ref_10_12,2.9,"4,6",-1,0.8503784068019802
sample_3_ref_10_12,2.9,"5,6",-1,0.7728902416844791
sample_3_ref_10_12,3.0,"1,2",-1,0.544256305252916
sample_3_ref_10_12,3.0,"1,3",-1,0.7435741815679803
sample_3_ref_10_12,3.0,"1,4",-1,0.840524504436837
sample_3_ref_10_12,3.0,"1,5",-1,0.7237430240653072
sample_3_ref_10_12,3.0,"1,6",-1,0.7669384724713382
sample_3_ref_10_12,3.0,"2,3",-1,0.8080637130048277
sample_3_ref_10_12,3.0,"2,4",-1,0.8540488676235175
sample_3_ref_10_12,3.0,"2,5",-1,0.7133134802021194
sample_3_ref_10_12,3.0,"2,6",-1,0.7216986372257543
sample_3_ref_10_12,3.0,"3,4",-1,0.6744963241855481
sample_3_ref_10_12,3.0,"3,5",-1,0.7522918853714612
sample_3_ref_10_12,3.0,"3,6",-1,0.8013441039001803
sample_3_ref_10_12,3.0,"4,5",-1,0.8212225882773826
sample_3_ref_10_12,3.0,"4,6",-1,0.6878694327870384
sample_3_ref_10_12,3.0,"5,6",-1,0.803723883698935
sample_3_ref_10_12,3.1,"1,2",-1,0.6773992278582138
sample_3_ref_10_12,3.1,"1,3",-1,0.7392199861950148
sample_3_ref_10_12,3.1,"1,4",-1,0.7660298867141747
sample_3_ref_10_12,3.1,"1,5",-1,0.7649338014289997
sample_3_ref_10_12,3.1,"1,6",-1,0.8068839187324169
sample_3_ref_10_12,3.1,"2,3",-1,0.852181336579401
sample_3_ref_10_12,3.1,"2,4",-1,0.7877776782117332
sample_3_ref_10_12,3.1,"2,5",-1,0.8759605590751335
sample_3_ref_10_12,3.1,"2,6",-1,0.7006857317695784
sample_3_ref_10_12,3.1,"3,4",-1,0.795619644218852
sample_3_ref_10_12,3.1,"3,5",-1,0.8614110043250721
sample_3_ref_10_12,3.1,"3,6",-1,0.8449315330644808
sample_3_ref_10_12,3.1,"4,5",-1,0.6999332033037754
sample_3_ref_10_12,3.1,"4,6",-1,0.8436920408012017
sample_3_ref_10_12,3.1,"5,6",-1,0.7953701316597377
sample_3_ref_10_12,3.2,"1,2",-1,0.5708976474400911
sample_3_ref_10_12,3.2,"1,3",-1,0.7646444925486608
sample_3_ref_10_12,3.2,"1,4",-1,0.5483366717850361
sample_3_ref_10_12,3.2,"1,5",-1,0.5702907507404815
sample_3_ref_10_12,3.2,"1,6",-1,0.6527001771040704
sample_3_ref_10_12,3.2,"2,3",-1,0.8717995310246459
sample_3_ref_10_12,3.2,"2,4",-1,0.7602390212253234
sample_3_ref_10_12,3.2,"2,5",-1,0.8111681577913311
sample_3_ref_10_12,3.2,"2,6",-1,0.8116093328821544
sample_3_ref_10_12,3.2,"3,4",-1,0.8431002794535268
sample_3_ref_10_12,3.2,"3,5",-1,0.8007668616435271
sample_3_ref_10_12,3.2,"3,6",-1,0.6639954105000265
sample_3_ref_10_12,3.2,"4,5",-1,0.6239243628995276
sample_3_ref_10_12,3.2,"4,6",-1,0.7218769307582813
sample_3_ref_10_12,3.2,"5,6",-1,0.7889461589460774
sample_3_ref_10_12,3.3,"1,2",-1,0.7014265742335966
sample_3_ref_10_12,3.3,"1,3",-1,0.7924054928274978
sample_3_ref_10_12,3.3,"1,4",-1,0.7026922659311264
sample_3_ref_10_12,3.3,"1,5",-1,0.6851061075631261
sample_3_ref_10_12,3.3,"1,6",-1,0.7488601820187665
sample_3_ref_10_12,3.3,"2,3",-1,0.8755258968214163
sample_3_ref_10_12,3.3,"2,4",-1,0.8640681986549994
sample_3_ref_10_12,3.3,"2,5",-1,0.6570199477616866
sample_3_ref_10_12,3.3,"2,6",-1,0.8198128244033985
sample_3_ref_10_12,3.3,"3,4",-1,0.806814475263024
sample_3_ref_10_12,3.3,"3,5",-1,0.7638468370674022
sample_3_ref_10_12,3.3,"3,6",-1,0.8258414524842941
sample_3_ref_10_12,3.3,"4,5",-1,0.8421998337691209
sample_3_ref_10_12,3.3,"4,6",-1,0.7731155266024738
sample_3_ref_10_12,3.3,"5,6",-1,0.8061491893300325
sample_3_ref_10_12,3.4,"1,2",-1,0.6938851380602784
sample_3_ref_10_12,3.4,"1,3",-1,0.8607136574535305
sample_3_ref_10_12,3.4,"1,4",-1,0.8313976423666793
sample_3_ref_10_12,3.4,"1,5",-1,0.7667165502057826
sample_3_ref_10_12,3.4,"1,6",-1,0.8331289148868911
sample_3_ref_10_12,3.4,"2,3",-1,0.6353572347233125
sample_3_ref_10_12,3.4,"2,4",-1,0.5835437685632773
sample_3_ref_10_12,3.4,"2,5",-1,0.5837176853530995
sample_3_ref_10_12,3.4,"2,6",-1,0.6672295938319959
sample_3_ref_10_12,3.4,"3,4",-1,0.7056254652573674
sample_3_ref_10_12,3.4,"3,5",-1,0.715224469292944
sample_3_ref_10_12,3.4,"3,6",-1,0.7726818064920545
sample_3_ref_10_12,3.4,"4,5",-1,0.6580103451527106
sample_3_ref_10_12,3.4,"4,6",-1,0.7913206823427046
sample_3_ref_10_12,3.4,"5,6",-1,0.7782901463373886
sample_3_ref_10_12,3.5,"1,2",-1,0.5202628313744828
sample_3_ref_10_12,3.5,"1,3",-1,0.6066380410604031
sample_3_ref_10_12,3.5,"1,4",-1,0.7287904119921486
sample_3_ref_10_12,3.5,"1,5",-1,0.62775232484021
sample_3_ref_10_12,3.5,"1,6",-1,0.6454377513111
sample_3_ref_10_12,3.5,"2,3",-1,0.6923344900368426
sample_3_ref_10_12,3.5,"2,4",-1,0.8523674400242324
sample_3_ref_10_12,3.5,"2,5",-1,0.8075103918674874
sample_3_ref_10_12,3.5,"2,6",-1,0.7801914347699497
sample_3_ref_10_12,3.5,"3,4",-1,0.804296149826928
sample_3_ref_10_12,3.5,"3,5",-1,0.7690744834741803
sample_3_ref_10_12,3.5,"3,6",-1,0.8152809371470646
sample_3_ref_10_12,3.5,"4,5",-1,0.747301961848934
sample_3_ref_10_12,3.5,"4,6",-1,0.7113396125103852
sample_3_ref_10_12,3.5,"5,6",-1,0.7938403381331529
sample_3_ref_10_12,3.6,"1,2",-1,0.7722657209686395
sample_3_ref_10_12,3.6,"1,3",-1,0.7076262658260368
sample_3_ref_10_12,3.6,"1,4",-1,0.579566516382316
sample_3_ref_10_12,3.6,"1,5",-1,0.6601871998004567
sample_3_ref_10_12,3.6,"1,6",-1,0.5945519925916928
sample_3_ref_10_12,3.6,"2,3",-1,0.7777939744211586
sample_3_ref_10_12,3.6,"2,4",-1,0.8174653577290754
sample_3_ref_10_12,3.6,"2,5",-1,0.7392616268544304
sample_3_ref_10_12,3.6,"2,6",-1,0.8411306125682145
sample_3_ref_10_12,3.6,"3,4",-1,0.8398637826298596
sample_3_ref_10_12,3.6,"3,5",-1,0.7422451697325466
sample_3_ref_10_12,3.6,"3,6",-1,0.7968308724661306
sample_3_ref_10_12,3.6,"4,5",-1,0.7586809409837351
sample_3_ref_10_12,3.6,"4,6",-1,0.7372652056892676
sample_3_ref_10_12,3.6,"5,6",-1,0.8156299589529997
sample_3_ref_10_12,3.7,"1,2",-1,0.8421552763264236
sample_3_ref_10_12,3.7,"1,3",-1,0.7727174609070561
sample_3_ref_10_12,3.7,"1,4",-1,0.8066935193286479
sample_3_ref_10_12,3.7,"1,5",-1,0.8357453244350034
sample_3_ref_10_12,3.7,"1,6",-1,0.7699863169637639
sample_3_ref_10_12,3.7,"2,3",-1,0.853486416784582
sample_3_ref_10_12,3.7,"2,4",-1,0.8692483185635702
sample_3_ref_10_12,3.7,"2,5",-1,0.818470848497874
sample_3_ref_10_12,3.7,"2,6",-1,0.7872414316065153
sample_3_ref_10_12,3.7,"3,4",-1,0.8049586896617922
sample_3_ref_10_12,3.7,"3,5",-1,0.7260419389576823
sample_3_ref_10_12,3.7,"3,6",-1,0.7735815208443015
sample_3_ref_10_12,3.7,"4,5",-1,0.7562571287719152
sample_3_ref_10_12,3.7,"4,6",-1,0.7992404149384822
sample_3_ref_10_12,3.7,"5,6",-1,0.7954436143867417
sample_3_ref_10_12,3.8,"1,2",-1,0.7199115775590158
sample_3_ref_10_12,3.8,"1,3",-1,0.7460294526582412
sample_3_ref_10_12,3.8,"1,4",-1,0.6200047084449458
sample_3_ref_10_12,3.8,"1,5",-1,0.6760801626356232
sample_3_ref_10_12,3.8,"1,6",-1,0.6884207820417751
sample_3_ref_10_12,3.8,"2,3",-1,0.5431536558411255
sample_3_ref_10_12,3.8,"2,4",-1,0.8617732273297526
sample_3_ref_10_12,3.8,"2,5",-1,0.7926435711818829
sample_3_ref_10_12,3.8,"2,6",-1,0.8704606394963335
sample_3_ref_10_12,3.8,"3,4",-1,0.7875224147399592
sample_3_ref_10_12,3.8,"3,5",-1,0.8182724864112692
sample_3_ref_10_12,3.8,"3,6",-1,0.838626205340757
sample_3_ref_10_12,3.8,"4,5",-1,0.8006981823887777
sample_3_ref_10_12,3.8,"4,6",-1,0.8333756694194799
sample_3_ref_10_12,3.8,"5,6",-1,0.7900980124367912
sample_3_ref_10_12,3.9,"1,2",-1,0.652635854543716
sample_3_ref_10_12,3.9,"1,3",-1,0.7579740705520255
sample_3_ref_10_12,3.9,"1,4",-1,0.7564333054703029
sample_3_ref_10_12,3.9,"1,5",-1,0.6885413758997049
sample_3_ref_10_12,3.9,"1,6",-1,0.7276125902096284
sample_3_ref_10_12,3.9,"2,3",-1,0.8508202303037585
sample_3_ref_10_12,3.9,"2,4",-1,0.7436935858168244
sample_3_ref_10_12,3.9,"2,5",-1,0.8112122030160611
sample_3_ref_10_12,3.9,"2,6",-1,0.8579112861239994
sample_3_ref_10_12,3.9,"3,4",-1,0.7236324510962562
sample_3_ref_10_12,3.9,"3,5",-1,0.8651831824627264
sample_3_ref_10_12,3.9,"3,6",-1,0.8168647215967421
sample_3_ref_10_12,3.9,"4,5",-1,0.7367989092294872
sample_3_ref_10_12,3.9,"4,6",-1,0.7677090419780906
sample_3_ref_10_12,3.9,"5,6",-1,0.7775080206051928
sample_3_ref_10_12,4.0,"1,2",-1,0.6882875901559106
sample_3_ref_10_12,4.0,"1,3",-1,0.7297609064789686
sample_3_ref_10_12,4.0,"1,4",-1,0.7744658921153621
sample_3_ref_10_12,4.0,"1,5",-1,0.7685062643010513
sample_3_ref_10_12,4.0,"1,6",-1,0.7460197345803867
sample_3_ref_10_12,4.0,"2,3",-1,0.7747364761979574
sample_3_ref_10_12,4.0,"2,4",-1,0.7804351115794603
sample_3_ref_10_12,4.0,"2,5",-1,0.8415845500416905
sample_3_ref_10_12,4.0,"2,6",-1,0.8289208755643503
sample_3_ref_10_12,4.0,"3,4",-1,0.8141664937523017
sample_3_ref_10_12,4.0,"3,5",-1,0.867353851676454
sample_3_ref_10_12,4.0,"3,6",-1,0.789269944127296
sample_3_ref_10_12,4.0,"4,5",-1,0.8402240303607414
sample_3_ref_10_12,4.0,"4,6",-1,0.7608899680797861
sample_3_ref_10_12,4.0,"5,6",-1,0.8193325935490632
sample_3_ref_10_12,4.1,"1,2",-1,0.6494168414811791
sample_3_ref_10_12,4.1,"1,3",-1,0.6705145690882641
sample_3_ref_10_12,4.1,"1,4",-1,0.7626063650632522
sample_3_ref_10_12,4.1,"1,5",-1,0.6593393070902099
sample_3_ref_10_12,4.1,"1,6",-1,0.6305556692260805
sample_3_ref_10_12,4.1,"2,3",-1,0.6662621616525124
sample_3_ref_10_12,4.1,"2,4",-1,0.8143718113561951
sample_3_ref_10_12,4.1,"2,5",-1,0.8119815870295057
sample_3_ref_10_12,4.1,"2,6",-1,0.7944810914773806
sample_3_ref_10_12,4.1,"3,4",-1,0.8473312956733576
sample_3_ref_10_12,4.1,"3,5",-1,0.8544450411744186
sample_3_ref_10_12,4.1,"3,6",-1,0.791460772076863
sample_3_ref_10_12,4.1,"4,5",-1,0.8219151540070221
sample_3_ref_10_12,4.1,"4,6",-1,0.8356144422188995
sample_3_ref_10_12,4.1,"5,6",-1,0.7690768989242874
sample_3_ref_10_12,4.2,"1,2",-1,0.5469576247191797
sample_3_ref_10_12,4.2,"1,3",-1,0.7224414342613226
sample_3_ref_10_12,4.2,"1,4",-1,0.6649562491224654
sample_3_ref_10_12,4.2,"1,5",-1,0.6356665105951219
sample_3_ref_10_12,4.2,"1,6",-1,0.6260114791281624
sample_3_ref_10_12,4.2,"2,3",-1,0.8129822683662019
sample_3_ref_10_12,4.2,"2,4",-1,0.7232048936078945
sample_3_ref_10_12,4.2,"2,5",-1,0.7756654466181537
sample_3_ref_10_12,4.2,"2,6",-1,0.7767562425590924
sample_3_ref_10_12,4.2,"3,4",-1,0.7899428334290046
sample_3_ref_10_12,4.2,"3,5",-1,0.8030008903850354
sample_3_ref_10_12,4.2,"3,6",-1,0.7240765693832051
sample_3_ref_10_12,4.2,"4,5",-1,0.80359667655062
sample_3_ref_10_12,4.2,"4,6",-1,0.7512007693550062
sample_3_ref_10_12,4.2,"5,6",-1,0.8635721060996581
sample_3_ref_10_12,4.3,"1,2",-1,0.7028787710324801
sample_3_ref_10_12,4.3,"1,3",-1,0.6754665282469241
sample_3_ref_10_12,4.3,"1,4",-1,0.664578127264736
sample_3_ref_10_12,4.3,"1,5",-1,0.6204081834409745
sample_3_ref_10_12,4.3,"1,6",-1,0.6731964462258758
sample_3_ref_10_12,4.3,"2,3",-1,0.7947229297895857
sample_3_ref_10_12,4.3,"2,4",-1,0.7542202711901452
sample_3_ref_10_12,4.3,"2,5",-1,0.8678610961269299
sample_3_ref_10_12,4.3,"2,6",-1,0.8269603124708942
sample_3_ref_10_12,4.3,"3,4",-1,0.8225034597901184
sample_3_ref_10_12,4.3,"3,5",-1,0.795499631712204
sample_3_ref_10_12,4.3,"3,6",-1,0.8419654664019888
sample_3_ref_10_12,4.3,"4,5",-1,0.8814771745546972
sample_3_ref_10_12,4.3,"4,6",-1,0.8203313832901765
sample_3_ref_10_12,4.3,"5,6",-1,0.8103474638635852
sample_3_ref_10_12,4.4,"1,2",-1,0.6871402323728948
sample_3_ref_10_12,4.4,"1,3",-1,0.7898830004535125
sample_3_ref_10_12,4.4,"1,4",-1,0.7800735995866337
sample_3_ref_10_12,4.4,"1,5",-1,0.7518864072070259
sample_3_ref_10_12,4.4,"1,6",-1,0.676797459937161
sample_3_ref_10_12,4.4,"2,3",-1,0.6789122809753202
sample_3_ref_10_12,4.4,"2,4",-1,0.8264035993075126
sample_3_ref_10_12,4.4,"2,5",-1,0.7848040497854082
sample_3_ref_10_12,4.4,"2,6",-1,0.8827883659082253
sample_3_ref_10_12,4.4,"3,4",-1,0.8249419968845191
sample_3_ref_10_12,4.4,"3,5",-1,0.8168043274076864
sample_3_ref_10_12,4.4,"3,6",-1,0.8752544364357447
sample_3_ref_10_12,4.4,"4,5",-1,0.8395522902705121
sample_3_ref_10_12,4.4,"4,6",-1,0.7702562442684714
sample_3_ref_10_12,4.4,"5,6",-1,0.8136372150309489
sample_3_ref_10_12,4.5,"1,2",-1,0.7103882515353427
sample_3_ref_10_12,4.5,"1,3",-1,0.7875928186204354
sample_3_ref_10_12,4.5,"1,4",-1,0.7005778175572706
sample_3_ref_10_12,4.5,"1,5",-1,0.7200340428784069
sample_3_ref_10_12,4.5,"1,6",-1,0.8191775622922869
sample_3_ref_10_12,4.5,"2,3",-1,0.8246965282365769
sample_3_ref_10_12,4.5,"2,4",-1,0.7484008735698625
sample_3_ref_10_12,4.5,"2,5",-1,0.8144335536340084
sample_3_ref_10_12,4.5,"2,6",-1,0.7377389439860361
sample_3_ref_10_12,4.5,"3,4",-1,0.8104672827116616
sample_3_ref_10_12,4.5,"3,5",-1,0.8238867181551813
sample_3_ref_10_12,4.5,"3,6",-1,0.7195306173097581
sample_3_ref_10_12,4.5,"4,5",-1,0.7620979311150389
sample_3_ref_10_12,4.5,"4,6",-1,0.7036142920811183
sample_3_ref_10_12,4.5,"5,6",-1,0.8420952818664282
sample_3_ref_10_12,4.6,"1,2",-1,0.698711621599684
sample_3_ref_10_12,4.6,"1,3",-1,0.7164214812871299
sample_3_ref_10_12,4.6,"1,4",-1,0.6991473491861956
sample_3_ref_10_12,4.6,"1,5",-1,0.6952028530046238
sample_3_ref_10_12,4.6,"1,6",-1,0.6957509698029113
sample_3_ref_10_12,4.6,"2,3",-1,0.818615781991427
sample_3_ref_10_12,4.6,"2,4",-1,0.7739999994626229
sample_3_ref_10_12,4.6,"2,5",-1,0.7976973543346775
sample_3_ref_10_12,4.6,"2,6",-1,0.8427671432658841
sample_3_ref_10_12,4.6,"3,4",-1,0.6726066904015917
sample_3_ref_10_12,4.6,"3,5",-1,0.7389394794828457
sample_3_ref_10_12,4.6,"3,6",-1,0.7510123302586018
sample_3_ref_10_12,4.6,"4,5",-1,0.8264473569988929
sample_3_ref_10_12,4.6,"4,6",-1,0.7358946791269652
sample_3_ref_10_12,4.6,"5,6",-1,0.8866868202702402
sample_3_ref_10_12,4.7,"1,2",-1,0.6107359286880923
sample_3_ref_10_12,4.7,"1,3",-1,0.6534007349685481
sample_3_ref_10_12,4.7,"1,4",-1,0.723378009196857
sample_3_ref_10_12,4.7,"1,5",-1,0.790855164986731
sample_3_ref_10_12,4.7,"1,6",-1,0.7956903468242267
sample_3_ref_10_12,4.7,"2,3",-1,0.8058807968911339
sample_3_ref_10_12,4.7,"2,4",-1,0.7992076140584471
sample_3_ref_10_12,4.7,"2,5",-1,0.8217831068227465
sample_3_ref_10_12,4.7,"2,6",-1,0.7571901051341566
sample_3_ref_10_12,4.7,"3,4",-1,0.8188732618963224
sample_3_ref_10_12,4.7,"3,5",-1,0.8614435152636282
sample_3_ref_10_12,4.7,"3,6",-1,0.8067788002743874
sample_3_ref_10_12,4.7,"4,5",-1,0.7846474628168002
sample_3_ref_10_12,4.7,"4,6",-1,0.8276809153065182
sample_3_ref_10_12,4.7,"5,6",-1,0.7827948781770303
sample_3_ref_10_12,4.8,"1,2",-1,0.6637203646305179
sample_3_ref_10_12,4.8,"1,3",-1,0.777479353058779
sample_3_ref_10_12,4.8,"1,4",-1,0.6305134120066499
sample_3_ref_10_12,4.8,"1,5",-1,0.6746824668583374
sample_3_ref_10_12,4.8,"1,6",-1,0.6840391479769165
sample_3_ref_10_12,4.8,"2,3",-1,0.8335194455656724
sample_3_ref_10_12,4.8,"2,4",-1,0.7683941366824165
sample_3_ref_10_12,4.8,"2,5",-1,0.7164673038374888
sample_3_ref_10_12,4.8,"2,6",-1,0.7966514916672162
sample_3_ref_10_12,4.8,"3,4",-1,0.7750500185588343
sample_3_ref_10_12,4.8,"3,5",-1,0.7828591527786359
sample_3_ref_10_12,4.8,"3,6",-1,0.7471409251315179
sample_3_ref_10_12,4.8,"4,5",-1,0.8457556368502749
sample_3_ref_10_12,4.8,"4,6",-1,0.7915784080440982
sample_3_ref_10_12,4.8,"5,6",-1,0.8364670658690586
sample_3_ref_10_12,4.9,"1,2",-1,0.7382001860731118
sample_3_ref_10_12,4.9,"1,3",-1,0.6184682638782177
sample_3_ref_10_12,4.9,"1,4",-1,0.7474757051087547
sample_3_ref_10_12,4.9,"1,5",-1,0.6111588101570891
sample_3_ref_10_12,4.9,"1,6",-1,0.6568427346565302
sample_3_ref_10_12,4.9,"2,3",-1,0.8415165110036391
sample_3_ref_10_12,4.9,"2,4",-1,0.7688032478124274
sample_3_ref_10_12,4.9,"2,5",-1,0.7936537312710723
sample_3_ref_10_12,4.9,"2,6",-1,0.806517403044483
sample_3_ref_10_12,4.9,"3,4",-1,0.7367939692889032
sample_3_ref_10_12,4.9,"3,5",-1,0.731417868764831
sample_3_ref_10_12,4.9,"3,6",-1,0.6973353056846888
sample_3_ref_10_12,4.9,"4,5",-1,0.8031130815593246
sample_3_ref_10_12,4.9,"4,6",-1,0.779645665845859
sample_3_ref_10_12,4.9,"5,6",-1,0.7667721362130707
sample_3_ref_10_12,5.0,"1,2",-1,0.5424542565222059
sample_3_ref_10_12,5.0,"1,3",-1,0.6433986314399338
sample_3_ref_10_12,5.0,"1,4",-1,0.7883191469921754
sample_3_ref_10_12,5.0,"1,5",-1,0.6929229413845011
sample_3_ref_10_12,5.0,"1,6",-1,0.6969156848183852
sample_3_ref_10_12,5.0,"2,3",-1,0.7733392117776934
sample_3_ref_10_12,5.0,"2,4",-1,0.8857322570749822
sample_3_ref_10_12,5.0,"2,5",-1,0.8060282303744718
sample_3_ref_10_12,5.0,"2,6",-1,0.8034572224476174
sample_3_ref_10_12,5.0,"3,4",-1,0.8800147869777118
sample_3_ref_10_12,5.0,"3,5",-1,0.8091425321954261
sample_3_ref_10_12,5.0,"3,6",-1,0.8087125291420194
sample_3_ref_10_12,5.0,"4,5",-1,0.7892616500806281
sample_3_ref_10_12,5.0,"4,6",-1,0.8269237079274749
sample_3_ref_10_12,5.0,"5,6",-1,0.8564523782583452
sample_3_ref_10_12,0.1,"1,2",-2,0.07998324784374998
sample_3_ref_10_12,0.1,"1,3",-2,0.31086716358522143
sample_3_ref_10_12,0.1,"1,4",-2,0.2632227761742633
sample_3_ref_10_12,0.1,"1,5",-2,0.2459265880775556
sample_3_ref_10_12,0.1,"1,6",-2,0.4165696438121246
sample_3_ref_10_12,0.1,"2,3",-2,0.2983309916235956
sample_3_ref_10_12,0.1,"2,4",-2,0.42217777535090956
sample_3_ref_10_12,0.1,"2,5",-2,0.24009423421512172
sample_3_ref_10_12,0.1,"2,6",-2,0.4902365514952338
sample_3_ref_10_12,0.1,"3,4",-2,0.20004669925972687
sample_3_ref_10_12,0.1,"3,5",-2,0.5789282651279546
sample_3_ref_10_12,0.1,"3,6",-2,0.819172730327187
sample_3_ref_10_12,0.1,"4,5",-2,0.5321438219244025
sample_3_ref_10_12,0.1,"4,6",-2,0.8063948466348083
sample_3_ref_10_12,0.1,"5,6",-2,0.8009078802079781
sample_3_ref_10_12,0.2,"1,2",-2,0.7207192805415069
sample_3_ref_10_12,0.2,"1,3",-2,0.501017760242821
sample_3_ref_10_12,0.2,"1,4",-2,0.34409115303960486
sample_3_ref_10_12,0.2,"1,5",-2,0.4684121446336502
sample_3_ref_10_12,0.2,"1,6",-2,0.3950247676210013
sample_3_ref_10_12,0.2,"2,3",-2,0.35896092117702944
sample_3_ref_10_12,0.2,"2,4",-2,0.4598726384917948
sample_3_ref_10_12,0.2,"2,5",-2,0.2659978428315293
sample_3_ref_10_12,0.2,"2,6",-2,0.24859564139617407
sample_3_ref_10_12,0.2,"3,4",-2,0.8216689640512986
sample_3_ref_10_12,0.2,"3,5",-2,0.6982282155132986
sample_3_ref_10_12,0.2,"3,6",-2,0.7650258172969696
sample_3_ref_10_12,0.2,"4,5",-2,0.8417440594432822
sample_3_ref_10_12,0.2,"4,6",-2,0.8249230024075238
sample_3_ref_10_12,0.2,"5,6",-2,0.37033758319465293
sample_3_ref_10_12,0.3,"1,2",-2,0.14243134742330915
sample_3_ref_10_12,0.3,"1,3",-2,0.26720364662505
sample_3_ref_10_12,0.3,"1,4",-2,0.4380236739302233
sample_3_ref_10_12,0.3,"1,5",-2,0.3983256430759116
sample_3_ref_10_12,0.3,"1,6",-2,0.3746144193455178
sample_3_ref_10_12,0.3,"2,3",-2,0.3365018959871258
sample_3_ref_10_12,0.3,"2,4",-2,0.4926770498466191
sample_3_ref_10_12,0.3,"2,5",-2,0.572887822461306
sample_3_ref_10_12,0.3,"2,6",-2,0.493374656055463
sample_3_ref_10_12,0.3,"3,4",-2,0.8182400498497152
sample_3_ref_10_12,0.3,"3,5",-2,0.8561254895663888
sample_3_ref_10_12,0.3,"3,6",-2,0.8562776982359478
sample_3_ref_10_12,0.3,"4,5",-2,0.5821338627368842
sample_3_ref_10_12,0.3,"4,6",-2,0.557832260307996
sample_3_ref_10_12,0.3,"5,6",-2,0.3642222783025248
sample_3_ref_10_12,0.4,"1,2",-2,0.6745534791313715
sample_3_ref_10_12,0.4,"1,3",-2,0.4442945368715977
sample_3_ref_10_12,0.4,"1,4",-2,0.4121585309941607
sample_3_ref_10_12,0.4,"1,5",-2,0.43871307564694434
sample_3_ref_10_12,0.4,"1,6",-2,0.3917090450738084
sample_3_ref_10_12,0.4,"2,3",-2,0.48756075568619117
sample_3_ref_10_12,0.4,"2,4",-2,0.547007226460767
sample_3_ref_10_12,0.4,"2,5",-2,0.31347746067350696
sample_3_ref_10_12,0.4,"2,6",-2,0.32034004083543427
sample_3_ref_10_12,0.4,"3,4",-2,0.34335328513798785
sample_3_ref_10_12,0.4,"3,5",-2,0.7966051584176346
sample_3_ref_10_12,0.4,"3,6",-2,0.7961698877993547
sample_3_ref_10_12,0.4,"4,5",-2,0.7130994203837394
sample_3_ref_10_12,0.4,"4,6",-2,0.6961068963032832
sample_3_ref_10_12,0.4,"5,6",-2,0.5629086627687644
sample_3_ref_10_12,0.5,"1,2",-2,0.17531926714090787
sample_3_ref_10_12,0.5,"1,3",-2,0.4366534617045711
sample_3_ref_10_12,0.5,"1,4",-2,0.41355220225895933
sample_3_ref_10_12,0.5,"1,5",-2,0.33984209642379093
sample_3_ref_10_12,0.5,"1,6",-2,0.3586142561350868
sample_3_ref_10_12,0.5,"2,3",-2,0.5097095641823718
sample_3_ref_10_12,0.5,"2,4",-2,0.5806886730184504
sample_3_ref_10_12,0.5,"2,5",-2,0.3964063448729793
sample_3_ref_10_12,0.5,"2,6",-2,0.3847667553309778
sample_3_ref_10_12,0.5,"3,4",-2,0.26623610934438496
sample_3_ref_10_12,0.5,"3,5",-2,0.7592754843972258
sample_3_ref_10_12,0.5,"3,6",-2,0.7747646909184164
sample_3_ref_10_12,0.5,"4,5",-2,0.7715994206815159
sample_3_ref_10_12,0.5,"4,6",-2,0.7980026594652
sample_3_ref_10_12,0.5,"5,6",-2,0.5890704964507013
sample_3_ref_10_12,0.6,"1,2",-2,0.5320509448682796
sample_3_ref_10_12,0.6,"1,3",-2,0.4272890651369627
sample_3_ref_10_12,0.6,"1,4",-2,0.4857296782352453
sample_3_ref_10_12,0.6,"1,5",-2,0.5331515674997419
sample_3_ref_10_12,0.6,"1,6",-2,0.5152645404316247
sample_3_ref_10_12,0.6,"2,3",-2,0.48355209501140295
sample_3_ref_10_12,0.6,"2,4",-2,0.6872670482986918
sample_3_ref_10_12,0.6,"2,5",-2,0.7691921960635432
sample_3_ref_10_12,0.6,"2,6",-2,0.8373567242160314
sample_3_ref_10_12,0.6,"3,4",-2,0.7471930809884768
sample_3_ref_10_12,0.6,"3,5",-2,0.849575681442005
sample_3_ref_10_12,0.6,"3,6",-2,0.8594039833916085
sample_3_ref_10_12,0.6,"4,5",-2,0.7339009268410106
sample_3_ref_10_12,0.6,"4,6",-2,0.7690149264441655
sample_3_ref_10_12,0.6,"5,6",-2,0.43198879487961844
sample_3_ref_10_12,0.7,"1,2",-2,0.24015130883875163
sample_3_ref_10_12,0.7,"1,3",-2,0.34216250010877175
sample_3_ref_10_12,0.7,"1,4",-2,0.5174990949647363
sample_3_ref_10_12,0.7,"1,5",-2,0.6208865756020533
sample_3_ref_10_12,0.7,"1,6",-2,0.5174612768377513
sample_3_ref_10_12,0.7,"2,3",-2,0.5290400296695343
sample_3_ref_10_12,0.7,"2,4",-2,0.38046958714078644
sample_3_ref_10_12,0.7,"2,5",-2,0.6138439300992444
