sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_12,2.9,"1,6",-1,0.8268968659517519
sample_2_ref_11_12,2.9,"2,3",-1,0.7945991583200303
sample_2_ref_11_12,2.9,"2,4",-1,0.7760402205530453
sample_2_ref_11_12,2.9,"2,5",-1,0.8729145351413613
sample_2_ref_11_12,2.9,"2,6",-1,0.8373301548395085
sample_2_ref_11_12,2.9,"3,4",-1,0.82724243668126
sample_2_ref_11_12,2.9,"3,5",-1,0.7786427151745883
sample_2_ref_11_12,2.9,"3,6",-1,0.782296217167885
sample_2_ref_11_12,2.9,"4,5",-1,0.6484220419703599
sample_2_ref_11_12,2.9,"4,6",-1,0.8714449549864371
sample_2_ref_11_12,2.9,"5,6",-1,0.6724905280162187
sample_2_ref_11_12,3.0,"1,2",-1,0.6352100152887024
sample_2_ref_11_12,3.0,"1,3",-1,0.6801705941104171
sample_2_ref_11_12,3.0,"1,4",-1,0.6639270356491361
sample_2_ref_11_12,3.0,"1,5",-1,0.6663979929785203
sample_2_ref_11_12,3.0,"1,6",-1,0.6274816359708008
sample_2_ref_11_12,3.0,"2,3",-1,0.7682867479222195
sample_2_ref_11_12,3.0,"2,4",-1,0.7773078952973171
sample_2_ref_11_12,3.0,"2,5",-1,0.792760233040192
sample_2_ref_11_12,3.0,"2,6",-1,0.673713467692052
sample_2_ref_11_12,3.0,"3,4",-1,0.7802231298603864
sample_2_ref_11_12,3.0,"3,5",-1,0.8357340539866351
sample_2_ref_11_12,3.0,"3,6",-1,0.8235238004111969
sample_2_ref_11_12,3.0,"4,5",-1,0.7495990780471757
sample_2_ref_11_12,3.0,"4,6",-1,0.7189919698973283
sample_2_ref_11_12,3.0,"5,6",-1,0.7932626273689404
sample_2_ref_11_12,3.1,"1,2",-1,0.6510068956068873
sample_2_ref_11_12,3.1,"1,3",-1,0.6241928828348804
sample_2_ref_11_12,3.1,"1,4",-1,0.645626886844164
sample_2_ref_11_12,3.1,"1,5",-1,0.7618880526263627
sample_2_ref_11_12,3.1,"1,6",-1,0.6718878908709103
sample_2_ref_11_12,3.1,"2,3",-1,0.6500678879244562
sample_2_ref_11_12,3.1,"2,4",-1,0.8194351355830294
sample_2_ref_11_12,3.1,"2,5",-1,0.7784215804988687
sample_2_ref_11_12,3.1,"2,6",-1,0.860095829485131
sample_2_ref_11_12,3.1,"3,4",-1,0.7162031212312784
sample_2_ref_11_12,3.1,"3,5",-1,0.8445318895628527
sample_2_ref_11_12,3.1,"3,6",-1,0.7428295963580095
sample_2_ref_11_12,3.1,"4,5",-1,0.7957251008434543
sample_2_ref_11_12,3.1,"4,6",-1,0.7837430846405824
sample_2_ref_11_12,3.1,"5,6",-1,0.8189572134227536
sample_2_ref_11_12,3.2,"1,2",-1,0.8519627892813374
sample_2_ref_11_12,3.2,"1,3",-1,0.4988837719397844
sample_2_ref_11_12,3.2,"1,4",-1,0.7106163622917746
sample_2_ref_11_12,3.2,"1,5",-1,0.6045961053284449
sample_2_ref_11_12,3.2,"1,6",-1,0.7343780023673723
sample_2_ref_11_12,3.2,"2,3",-1,0.8260490341933314
sample_2_ref_11_12,3.2,"2,4",-1,0.7766182728443284
sample_2_ref_11_12,3.2,"2,5",-1,0.7965120139772096
sample_2_ref_11_12,3.2,"2,6",-1,0.6956496563082445
sample_2_ref_11_12,3.2,"3,4",-1,0.778648789193105
sample_2_ref_11_12,3.2,"3,5",-1,0.7115716469082998
sample_2_ref_11_12,3.2,"3,6",-1,0.8483748196823212
sample_2_ref_11_12,3.2,"4,5",-1,0.7585817703573016
sample_2_ref_11_12,3.2,"4,6",-1,0.7795330711710764
sample_2_ref_11_12,3.2,"5,6",-1,0.8706091643758275
sample_2_ref_11_12,3.3,"1,2",-1,0.6783949443007337
sample_2_ref_11_12,3.3,"1,3",-1,0.6415866119020227
sample_2_ref_11_12,3.3,"1,4",-1,0.7816395452388658
sample_2_ref_11_12,3.3,"1,5",-1,0.7280192660998961
sample_2_ref_11_12,3.3,"1,6",-1,0.7379271889946273
sample_2_ref_11_12,3.3,"2,3",-1,0.802161354956529
sample_2_ref_11_12,3.3,"2,4",-1,0.777951446335222
sample_2_ref_11_12,3.3,"2,5",-1,0.7221950742937323
sample_2_ref_11_12,3.3,"2,6",-1,0.8648548257950309
sample_2_ref_11_12,3.3,"3,4",-1,0.8764837951976283
sample_2_ref_11_12,3.3,"3,5",-1,0.8488311036215536
sample_2_ref_11_12,3.3,"3,6",-1,0.8469185929904615
sample_2_ref_11_12,3.3,"4,5",-1,0.8204293084643023
sample_2_ref_11_12,3.3,"4,6",-1,0.7406761139679152
sample_2_ref_11_12,3.3,"5,6",-1,0.8082523987193976
sample_2_ref_11_12,3.4,"1,2",-1,0.7251273820155748
sample_2_ref_11_12,3.4,"1,3",-1,0.7444925424157559
sample_2_ref_11_12,3.4,"1,4",-1,0.7555515000209032
sample_2_ref_11_12,3.4,"1,5",-1,0.7360838046800541
sample_2_ref_11_12,3.4,"1,6",-1,0.758087385526145
sample_2_ref_11_12,3.4,"2,3",-1,0.6552820193409389
sample_2_ref_11_12,3.4,"2,4",-1,0.8218064796498015
sample_2_ref_11_12,3.4,"2,5",-1,0.7539720485218813
sample_2_ref_11_12,3.4,"2,6",-1,0.8367501613670073
sample_2_ref_11_12,3.4,"3,4",-1,0.8535253149464479
sample_2_ref_11_12,3.4,"3,5",-1,0.863372396818606
sample_2_ref_11_12,3.4,"3,6",-1,0.7858092216702274
sample_2_ref_11_12,3.4,"4,5",-1,0.7695541500413484
sample_2_ref_11_12,3.4,"4,6",-1,0.794706538406258
sample_2_ref_11_12,3.4,"5,6",-1,0.8572362011220802
sample_2_ref_11_12,3.5,"1,2",-1,0.6805310308995584
sample_2_ref_11_12,3.5,"1,3",-1,0.6158445956556596
sample_2_ref_11_12,3.5,"1,4",-1,0.6608895512939174
sample_2_ref_11_12,3.5,"1,5",-1,0.6792381741247749
sample_2_ref_11_12,3.5,"1,6",-1,0.7684266502721874
sample_2_ref_11_12,3.5,"2,3",-1,0.6880201649685764
sample_2_ref_11_12,3.5,"2,4",-1,0.6803475939128836
sample_2_ref_11_12,3.5,"2,5",-1,0.7388795480440292
sample_2_ref_11_12,3.5,"2,6",-1,0.8020767296558123
sample_2_ref_11_12,3.5,"3,4",-1,0.7933337309196585
sample_2_ref_11_12,3.5,"3,5",-1,0.8643708933816084
sample_2_ref_11_12,3.5,"3,6",-1,0.8396064085724677
sample_2_ref_11_12,3.5,"4,5",-1,0.8024265412200597
sample_2_ref_11_12,3.5,"4,6",-1,0.7761383670163428
sample_2_ref_11_12,3.5,"5,6",-1,0.823668890973236
sample_2_ref_11_12,3.6,"1,2",-1,0.787531189074384
sample_2_ref_11_12,3.6,"1,3",-1,0.7248976985473756
sample_2_ref_11_12,3.6,"1,4",-1,0.8552504829898168
sample_2_ref_11_12,3.6,"1,5",-1,0.6828648973081898
sample_2_ref_11_12,3.6,"1,6",-1,0.6598597614363483
sample_2_ref_11_12,3.6,"2,3",-1,0.8489671187931365
sample_2_ref_11_12,3.6,"2,4",-1,0.7364380399432738
sample_2_ref_11_12,3.6,"2,5",-1,0.713835906484387
sample_2_ref_11_12,3.6,"2,6",-1,0.8311423080543805
sample_2_ref_11_12,3.6,"3,4",-1,0.7613294784693441
sample_2_ref_11_12,3.6,"3,5",-1,0.8527828124967255
sample_2_ref_11_12,3.6,"3,6",-1,0.7371734178970062
sample_2_ref_11_12,3.6,"4,5",-1,0.7832383812780896
sample_2_ref_11_12,3.6,"4,6",-1,0.8693759320827879
sample_2_ref_11_12,3.6,"5,6",-1,0.8214539287227788
sample_2_ref_11_12,3.7,"1,2",-1,0.7711179168754687
sample_2_ref_11_12,3.7,"1,3",-1,0.7341332712124284
sample_2_ref_11_12,3.7,"1,4",-1,0.7623693146268394
sample_2_ref_11_12,3.7,"1,5",-1,0.6679463324926597
sample_2_ref_11_12,3.7,"1,6",-1,0.6651924174764448
sample_2_ref_11_12,3.7,"2,3",-1,0.740399068729729
sample_2_ref_11_12,3.7,"2,4",-1,0.8318192864006213
sample_2_ref_11_12,3.7,"2,5",-1,0.7765455995111658
sample_2_ref_11_12,3.7,"2,6",-1,0.8134491499798959
sample_2_ref_11_12,3.7,"3,4",-1,0.7223662963537908
sample_2_ref_11_12,3.7,"3,5",-1,0.749715413227414
sample_2_ref_11_12,3.7,"3,6",-1,0.7089156356544943
sample_2_ref_11_12,3.7,"4,5",-1,0.8017729985499848
sample_2_ref_11_12,3.7,"4,6",-1,0.7266074632098822
sample_2_ref_11_12,3.7,"5,6",-1,0.8152988382562729
sample_2_ref_11_12,3.8,"1,2",-1,0.8724305714297255
sample_2_ref_11_12,3.8,"1,3",-1,0.7932834661058392
sample_2_ref_11_12,3.8,"1,4",-1,0.7054829057410551
sample_2_ref_11_12,3.8,"1,5",-1,0.7374450585166119
sample_2_ref_11_12,3.8,"1,6",-1,0.7203146183956737
sample_2_ref_11_12,3.8,"2,3",-1,0.8419839545877582
sample_2_ref_11_12,3.8,"2,4",-1,0.7979152406897023
sample_2_ref_11_12,3.8,"2,5",-1,0.8210416016477273
sample_2_ref_11_12,3.8,"2,6",-1,0.7905478487257889
sample_2_ref_11_12,3.8,"3,4",-1,0.7712598671340261
sample_2_ref_11_12,3.8,"3,5",-1,0.7542711258079385
sample_2_ref_11_12,3.8,"3,6",-1,0.8257015976442292
sample_2_ref_11_12,3.8,"4,5",-1,0.6948864622847684
sample_2_ref_11_12,3.8,"4,6",-1,0.7589995167237775
sample_2_ref_11_12,3.8,"5,6",-1,0.8672830944967365
sample_2_ref_11_12,3.9,"1,2",-1,0.8695245328973175
sample_2_ref_11_12,3.9,"1,3",-1,0.8062289416353532
sample_2_ref_11_12,3.9,"1,4",-1,0.7658888570292945
sample_2_ref_11_12,3.9,"1,5",-1,0.7860372200048035
sample_2_ref_11_12,3.9,"1,6",-1,0.8108892608774234
sample_2_ref_11_12,3.9,"2,3",-1,0.7612742415573283
sample_2_ref_11_12,3.9,"2,4",-1,0.7683988947170916
sample_2_ref_11_12,3.9,"2,5",-1,0.8362332352603666
sample_2_ref_11_12,3.9,"2,6",-1,0.7093553167509694
sample_2_ref_11_12,3.9,"3,4",-1,0.7559285007543142
sample_2_ref_11_12,3.9,"3,5",-1,0.7875153554509735
sample_2_ref_11_12,3.9,"3,6",-1,0.781422931176211
sample_2_ref_11_12,3.9,"4,5",-1,0.739867783728102
sample_2_ref_11_12,3.9,"4,6",-1,0.8046873041316087
sample_2_ref_11_12,3.9,"5,6",-1,0.8362060014017758
sample_2_ref_11_12,4.0,"1,2",-1,0.6931685743646496
sample_2_ref_11_12,4.0,"1,3",-1,0.6977838802733743
sample_2_ref_11_12,4.0,"1,4",-1,0.7212254611356831
sample_2_ref_11_12,4.0,"1,5",-1,0.7340532217176706
sample_2_ref_11_12,4.0,"1,6",-1,0.7845907031524916
sample_2_ref_11_12,4.0,"2,3",-1,0.8174603567901907
sample_2_ref_11_12,4.0,"2,4",-1,0.8356408133131581
sample_2_ref_11_12,4.0,"2,5",-1,0.8303375047542118
sample_2_ref_11_12,4.0,"2,6",-1,0.7995897253708756
sample_2_ref_11_12,4.0,"3,4",-1,0.7863778713166168
sample_2_ref_11_12,4.0,"3,5",-1,0.7480895726833505
sample_2_ref_11_12,4.0,"3,6",-1,0.8412219509698544
sample_2_ref_11_12,4.0,"4,5",-1,0.7840441519533762
sample_2_ref_11_12,4.0,"4,6",-1,0.8579008208434227
sample_2_ref_11_12,4.0,"5,6",-1,0.8124938493448717
sample_2_ref_11_12,4.1,"1,2",-1,0.6441016793730497
sample_2_ref_11_12,4.1,"1,3",-1,0.8391493230291136
sample_2_ref_11_12,4.1,"1,4",-1,0.8430392492295737
sample_2_ref_11_12,4.1,"1,5",-1,0.8089798330068324
sample_2_ref_11_12,4.1,"1,6",-1,0.7783021005556321
sample_2_ref_11_12,4.1,"2,3",-1,0.7080870852062033
sample_2_ref_11_12,4.1,"2,4",-1,0.8054514252565906
sample_2_ref_11_12,4.1,"2,5",-1,0.7105546668409609
sample_2_ref_11_12,4.1,"2,6",-1,0.8281840778867307
sample_2_ref_11_12,4.1,"3,4",-1,0.8075991396979889
sample_2_ref_11_12,4.1,"3,5",-1,0.7870062027925034
sample_2_ref_11_12,4.1,"3,6",-1,0.8199027032791706
sample_2_ref_11_12,4.1,"4,5",-1,0.7841918280092137
sample_2_ref_11_12,4.1,"4,6",-1,0.7917839349819034
sample_2_ref_11_12,4.1,"5,6",-1,0.784247154421496
sample_2_ref_11_12,4.2,"1,2",-1,0.7294478885650305
sample_2_ref_11_12,4.2,"1,3",-1,0.7146248502470081
sample_2_ref_11_12,4.2,"1,4",-1,0.7299932812404922
sample_2_ref_11_12,4.2,"1,5",-1,0.719348879116112
sample_2_ref_11_12,4.2,"1,6",-1,0.7171393747019961
sample_2_ref_11_12,4.2,"2,3",-1,0.8303206157137368
sample_2_ref_11_12,4.2,"2,4",-1,0.8580621223241434
sample_2_ref_11_12,4.2,"2,5",-1,0.6885065199479233
sample_2_ref_11_12,4.2,"2,6",-1,0.8018895817646471
sample_2_ref_11_12,4.2,"3,4",-1,0.8191225668154072
sample_2_ref_11_12,4.2,"3,5",-1,0.7891542081798051
sample_2_ref_11_12,4.2,"3,6",-1,0.7038049373534712
sample_2_ref_11_12,4.2,"4,5",-1,0.8171618819871865
sample_2_ref_11_12,4.2,"4,6",-1,0.8574878665719922
sample_2_ref_11_12,4.2,"5,6",-1,0.7521835084623577
sample_2_ref_11_12,4.3,"1,2",-1,0.5163717002702735
sample_2_ref_11_12,4.3,"1,3",-1,0.7937047467239791
sample_2_ref_11_12,4.3,"1,4",-1,0.7151609542328351
sample_2_ref_11_12,4.3,"1,5",-1,0.6754763180025352
sample_2_ref_11_12,4.3,"1,6",-1,0.7302940876238665
sample_2_ref_11_12,4.3,"2,3",-1,0.8195527920680947
sample_2_ref_11_12,4.3,"2,4",-1,0.7636729720178571
sample_2_ref_11_12,4.3,"2,5",-1,0.6776500705370214
sample_2_ref_11_12,4.3,"2,6",-1,0.7354575125017158
sample_2_ref_11_12,4.3,"3,4",-1,0.7303781945328645
sample_2_ref_11_12,4.3,"3,5",-1,0.7409950699728266
sample_2_ref_11_12,4.3,"3,6",-1,0.7376112851245363
sample_2_ref_11_12,4.3,"4,5",-1,0.8715138381217478
sample_2_ref_11_12,4.3,"4,6",-1,0.7379240563971066
sample_2_ref_11_12,4.3,"5,6",-1,0.7963574227656481
sample_2_ref_11_12,4.4,"1,2",-1,0.8058433536297043
sample_2_ref_11_12,4.4,"1,3",-1,0.7917781164973343
sample_2_ref_11_12,4.4,"1,4",-1,0.7487918970590192
sample_2_ref_11_12,4.4,"1,5",-1,0.773706462656576
sample_2_ref_11_12,4.4,"1,6",-1,0.6671147755616345
sample_2_ref_11_12,4.4,"2,3",-1,0.7767099685925161
sample_2_ref_11_12,4.4,"2,4",-1,0.7995937342121611
sample_2_ref_11_12,4.4,"2,5",-1,0.7747354564737822
sample_2_ref_11_12,4.4,"2,6",-1,0.7348770118903968
sample_2_ref_11_12,4.4,"3,4",-1,0.7546735046894084
sample_2_ref_11_12,4.4,"3,5",-1,0.7718384455221589
sample_2_ref_11_12,4.4,"3,6",-1,0.8235958856062654
sample_2_ref_11_12,4.4,"4,5",-1,0.7472161763533687
sample_2_ref_11_12,4.4,"4,6",-1,0.8483044070086861
sample_2_ref_11_12,4.4,"5,6",-1,0.7909121617076669
sample_2_ref_11_12,4.5,"1,2",-1,0.7509922053969597
sample_2_ref_11_12,4.5,"1,3",-1,0.8116464242113681
sample_2_ref_11_12,4.5,"1,4",-1,0.664662671663357
sample_2_ref_11_12,4.5,"1,5",-1,0.7443339651768363
sample_2_ref_11_12,4.5,"1,6",-1,0.798338797045306
sample_2_ref_11_12,4.5,"2,3",-1,0.8242358056779622
sample_2_ref_11_12,4.5,"2,4",-1,0.7055688626717453
sample_2_ref_11_12,4.5,"2,5",-1,0.7561445734117936
sample_2_ref_11_12,4.5,"2,6",-1,0.7865338773469533
sample_2_ref_11_12,4.5,"3,4",-1,0.7615623482275143
sample_2_ref_11_12,4.5,"3,5",-1,0.8275451417354335
sample_2_ref_11_12,4.5,"3,6",-1,0.7852204328374202
sample_2_ref_11_12,4.5,"4,5",-1,0.7002651078517014
sample_2_ref_11_12,4.5,"4,6",-1,0.8190166707096682
sample_2_ref_11_12,4.5,"5,6",-1,0.8911743262676413
sample_2_ref_11_12,4.6,"1,2",-1,0.7780885257133856
sample_2_ref_11_12,4.6,"1,3",-1,0.6378986729329628
sample_2_ref_11_12,4.6,"1,4",-1,0.767754953330328
sample_2_ref_11_12,4.6,"1,5",-1,0.6517366820444636
sample_2_ref_11_12,4.6,"1,6",-1,0.7305556210976055
sample_2_ref_11_12,4.6,"2,3",-1,0.7969886158774209
sample_2_ref_11_12,4.6,"2,4",-1,0.7132643853469932
sample_2_ref_11_12,4.6,"2,5",-1,0.827452563011854
sample_2_ref_11_12,4.6,"2,6",-1,0.7751712603024389
sample_2_ref_11_12,4.6,"3,4",-1,0.7741834677790405
sample_2_ref_11_12,4.6,"3,5",-1,0.7717289598299725
sample_2_ref_11_12,4.6,"3,6",-1,0.6893925798712373
sample_2_ref_11_12,4.6,"4,5",-1,0.8237193780527158
sample_2_ref_11_12,4.6,"4,6",-1,0.7372062841200823
sample_2_ref_11_12,4.6,"5,6",-1,0.7903441466922684
sample_2_ref_11_12,4.7,"1,2",-1,0.6135565098242145
sample_2_ref_11_12,4.7,"1,3",-1,0.6045425350269973
sample_2_ref_11_12,4.7,"1,4",-1,0.7616094791655693
sample_2_ref_11_12,4.7,"1,5",-1,0.6873198025939752
sample_2_ref_11_12,4.7,"1,6",-1,0.7072142826548953
sample_2_ref_11_12,4.7,"2,3",-1,0.6903717716976651
sample_2_ref_11_12,4.7,"2,4",-1,0.7627908555068318
sample_2_ref_11_12,4.7,"2,5",-1,0.689558134899508
sample_2_ref_11_12,4.7,"2,6",-1,0.7694262349320612
sample_2_ref_11_12,4.7,"3,4",-1,0.8148500979329201
sample_2_ref_11_12,4.7,"3,5",-1,0.75327642643584
sample_2_ref_11_12,4.7,"3,6",-1,0.8241712443888235
sample_2_ref_11_12,4.7,"4,5",-1,0.8548825345415292
sample_2_ref_11_12,4.7,"4,6",-1,0.7854502484829875
sample_2_ref_11_12,4.7,"5,6",-1,0.7871978129293038
sample_2_ref_11_12,4.8,"1,2",-1,0.6529611992856716
sample_2_ref_11_12,4.8,"1,3",-1,0.7251573013983649
sample_2_ref_11_12,4.8,"1,4",-1,0.7017865131900572
sample_2_ref_11_12,4.8,"1,5",-1,0.6655908314450136
sample_2_ref_11_12,4.8,"1,6",-1,0.6940026819280356
sample_2_ref_11_12,4.8,"2,3",-1,0.8582409193899848
sample_2_ref_11_12,4.8,"2,4",-1,0.833748521781453
sample_2_ref_11_12,4.8,"2,5",-1,0.6887968808473307
sample_2_ref_11_12,4.8,"2,6",-1,0.7743088490267106
sample_2_ref_11_12,4.8,"3,4",-1,0.7305390673382032
sample_2_ref_11_12,4.8,"3,5",-1,0.8567106757124127
sample_2_ref_11_12,4.8,"3,6",-1,0.7954188749691138
sample_2_ref_11_12,4.8,"4,5",-1,0.6500036217840344
sample_2_ref_11_12,4.8,"4,6",-1,0.75668920171623
sample_2_ref_11_12,4.8,"5,6",-1,0.7881436233541042
sample_2_ref_11_12,4.9,"1,2",-1,0.7911142186012379
sample_2_ref_11_12,4.9,"1,3",-1,0.8224510837474841
sample_2_ref_11_12,4.9,"1,4",-1,0.852319834725554
sample_2_ref_11_12,4.9,"1,5",-1,0.8424018984862714
sample_2_ref_11_12,4.9,"1,6",-1,0.8346051881013555
sample_2_ref_11_12,4.9,"2,3",-1,0.8581023564940214
sample_2_ref_11_12,4.9,"2,4",-1,0.8492370700961355
sample_2_ref_11_12,4.9,"2,5",-1,0.7915103366270884
sample_2_ref_11_12,4.9,"2,6",-1,0.8185482537540114
sample_2_ref_11_12,4.9,"3,4",-1,0.7356987952265017
sample_2_ref_11_12,4.9,"3,5",-1,0.6715114841919666
sample_2_ref_11_12,4.9,"3,6",-1,0.7051099344222128
sample_2_ref_11_12,4.9,"4,5",-1,0.7167028360081662
sample_2_ref_11_12,4.9,"4,6",-1,0.7570959879502261
sample_2_ref_11_12,4.9,"5,6",-1,0.7487193174196908
sample_2_ref_11_12,5.0,"1,2",-1,0.6645016692606924
sample_2_ref_11_12,5.0,"1,3",-1,0.6989245030236855
sample_2_ref_11_12,5.0,"1,4",-1,0.7269213957088014
sample_2_ref_11_12,5.0,"1,5",-1,0.8281973665338681
sample_2_ref_11_12,5.0,"1,6",-1,0.7715909782946854
sample_2_ref_11_12,5.0,"2,3",-1,0.8694422296283754
sample_2_ref_11_12,5.0,"2,4",-1,0.78805877447993
sample_2_ref_11_12,5.0,"2,5",-1,0.7104891266536644
sample_2_ref_11_12,5.0,"2,6",-1,0.7568933620372676
sample_2_ref_11_12,5.0,"3,4",-1,0.7372264278284177
sample_2_ref_11_12,5.0,"3,5",-1,0.8466824245048807
sample_2_ref_11_12,5.0,"3,6",-1,0.7159285617888552
sample_2_ref_11_12,5.0,"4,5",-1,0.7096027347591718
sample_2_ref_11_12,5.0,"4,6",-1,0.6760431646803619
sample_2_ref_11_12,5.0,"5,6",-1,0.6573112149446744
sample_2_ref_11_12,0.1,"1,2",-2,0.7912262711453428
sample_2_ref_11_12,0.1,"1,3",-2,0.10436680336997388
sample_2_ref_11_12,0.1,"1,4",-2,0.6433055652465907
sample_2_ref_11_12,0.1,"1,5",-2,0.5566839159301314
sample_2_ref_11_12,0.1,"1,6",-2,0.19655369143115414
sample_2_ref_11_12,0.1,"2,3",-2,0.7827342533048891
sample_2_ref_11_12,0.1,"2,4",-2,0.16646985076569912
sample_2_ref_11_12,0.1,"2,5",-2,0.2587757153738998
sample_2_ref_11_12,0.1,"2,6",-2,0.5080882985055999
sample_2_ref_11_12,0.1,"3,4",-2,0.8599276562779713
sample_2_ref_11_12,0.1,"3,5",-2,0.7162707856956949
sample_2_ref_11_12,0.1,"3,6",-2,0.2670441174200741
sample_2_ref_11_12,0.1,"4,5",-2,0.1840268232706903
sample_2_ref_11_12,0.1,"4,6",-2,0.6403093960274816
sample_2_ref_11_12,0.1,"5,6",-2,0.8387445358274751
sample_2_ref_11_12,0.2,"1,2",-2,0.09575362170331259
sample_2_ref_11_12,0.2,"1,3",-2,0.6709749926252719
sample_2_ref_11_12,0.2,"1,4",-2,0.09699605325103157
sample_2_ref_11_12,0.2,"1,5",-2,0.1294639035258319
sample_2_ref_11_12,0.2,"1,6",-2,0.18504096599295408
sample_2_ref_11_12,0.2,"2,3",-2,0.7864358915901672
sample_2_ref_11_12,0.2,"2,4",-2,0.18107815454079706
sample_2_ref_11_12,0.2,"2,5",-2,0.233582540508406
sample_2_ref_11_12,0.2,"2,6",-2,0.3727358813224303
sample_2_ref_11_12,0.2,"3,4",-2,0.8847067774774947
sample_2_ref_11_12,0.2,"3,5",-2,0.7902253182715642
sample_2_ref_11_12,0.2,"3,6",-2,0.7218469164060356
sample_2_ref_11_12,0.2,"4,5",-2,0.20349595591947942
sample_2_ref_11_12,0.2,"4,6",-2,0.3102096466180243
sample_2_ref_11_12,0.2,"5,6",-2,0.3264538779134686
sample_2_ref_11_12,0.3,"1,2",-2,0.1429915541978569
sample_2_ref_11_12,0.3,"1,3",-2,0.658131294399392
sample_2_ref_11_12,0.3,"1,4",-2,0.505752383622396
sample_2_ref_11_12,0.3,"1,5",-2,0.45551790320011304
sample_2_ref_11_12,0.3,"1,6",-2,0.2776387370407262
sample_2_ref_11_12,0.3,"2,3",-2,0.7908724414859297
sample_2_ref_11_12,0.3,"2,4",-2,0.6639220322388137
sample_2_ref_11_12,0.3,"2,5",-2,0.5440430714533278
sample_2_ref_11_12,0.3,"2,6",-2,0.428803624276668
sample_2_ref_11_12,0.3,"3,4",-2,0.3456458249075969
sample_2_ref_11_12,0.3,"3,5",-2,0.2932401162384636
sample_2_ref_11_12,0.3,"3,6",-2,0.5641719013882833
sample_2_ref_11_12,0.3,"4,5",-2,0.2748392390750975
sample_2_ref_11_12,0.3,"4,6",-2,0.5508800384869281
sample_2_ref_11_12,0.3,"5,6",-2,0.6962679932190472
sample_2_ref_11_12,0.4,"1,2",-2,0.17791312891979508
sample_2_ref_11_12,0.4,"1,3",-2,0.19424450372198
sample_2_ref_11_12,0.4,"1,4",-2,0.5290023269095422
sample_2_ref_11_12,0.4,"1,5",-2,0.19958577967718197
sample_2_ref_11_12,0.4,"1,6",-2,0.34000872118961234
sample_2_ref_11_12,0.4,"2,3",-2,0.2277553863668466
sample_2_ref_11_12,0.4,"2,4",-2,0.6940121101496073
sample_2_ref_11_12,0.4,"2,5",-2,0.37012820436552407
sample_2_ref_11_12,0.4,"2,6",-2,0.5162229873096904
sample_2_ref_11_12,0.4,"3,4",-2,0.8232411612879649
sample_2_ref_11_12,0.4,"3,5",-2,0.43959061224204277
sample_2_ref_11_12,0.4,"3,6",-2,0.5583516396392284
sample_2_ref_11_12,0.4,"4,5",-2,0.7371775239894632
sample_2_ref_11_12,0.4,"4,6",-2,0.3978413219226396
sample_2_ref_11_12,0.4,"5,6",-2,0.6047733690398238
sample_2_ref_11_12,0.5,"1,2",-2,0.7331356096146837
sample_2_ref_11_12,0.5,"1,3",-2,0.6718945758697512
sample_2_ref_11_12,0.5,"1,4",-2,0.5540237114635118
sample_2_ref_11_12,0.5,"1,5",-2,0.5485908421983742
sample_2_ref_11_12,0.5,"1,6",-2,0.4818563780160367
sample_2_ref_11_12,0.5,"2,3",-2,0.4218802582472011
sample_2_ref_11_12,0.5,"2,4",-2,0.5289525175374136
sample_2_ref_11_12,0.5,"2,5",-2,0.3478284190548848
sample_2_ref_11_12,0.5,"2,6",-2,0.5110586709469612
sample_2_ref_11_12,0.5,"3,4",-2,0.3875537677232675
sample_2_ref_11_12,0.5,"3,5",-2,0.5259085464472522
sample_2_ref_11_12,0.5,"3,6",-2,0.6187304727275067
sample_2_ref_11_12,0.5,"4,5",-2,0.44200650624846094
sample_2_ref_11_12,0.5,"4,6",-2,0.633562500538924
sample_2_ref_11_12,0.5,"5,6",-2,0.5691569232920184
sample_2_ref_11_12,0.6,"1,2",-2,0.4070238497174242
sample_2_ref_11_12,0.6,"1,3",-2,0.4421778038088178
sample_2_ref_11_12,0.6,"1,4",-2,0.5461670433111926
sample_2_ref_11_12,0.6,"1,5",-2,0.34235202544665927
sample_2_ref_11_12,0.6,"1,6",-2,0.39098287806120813
sample_2_ref_11_12,0.6,"2,3",-2,0.3051896502591473
sample_2_ref_11_12,0.6,"2,4",-2,0.8134054602490073
sample_2_ref_11_12,0.6,"2,5",-2,0.746579164644439
sample_2_ref_11_12,0.6,"2,6",-2,0.7694048109235126
sample_2_ref_11_12,0.6,"3,4",-2,0.7165612133206588
sample_2_ref_11_12,0.6,"3,5",-2,0.6298241658778432
sample_2_ref_11_12,0.6,"3,6",-2,0.7728484234088334
sample_2_ref_11_12,0.6,"4,5",-2,0.7274842622795733
sample_2_ref_11_12,0.6,"4,6",-2,0.5623646044095828
sample_2_ref_11_12,0.6,"5,6",-2,0.7138855083806842
sample_2_ref_11_12,0.7,"1,2",-2,0.7565026997137425
sample_2_ref_11_12,0.7,"1,3",-2,0.6886317049548905
sample_2_ref_11_12,0.7,"1,4",-2,0.645866010851916
sample_2_ref_11_12,0.7,"1,5",-2,0.6112068995919944
sample_2_ref_11_12,0.7,"1,6",-2,0.4093409273709594
sample_2_ref_11_12,0.7,"2,3",-2,0.4513686293194665
sample_2_ref_11_12,0.7,"2,4",-2,0.5874937078559043
sample_2_ref_11_12,0.7,"2,5",-2,0.6141244911089498
