sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_13,0.7,"3,4",-2,0.5590013947257941
sample_1_ref_4_13,0.7,"3,5",-2,0.6071707144907909
sample_1_ref_4_13,0.7,"3,6",-2,0.6938807775101735
sample_1_ref_4_13,0.7,"4,5",-2,0.6480586867443681
sample_1_ref_4_13,0.7,"4,6",-2,0.5575400998337123
sample_1_ref_4_13,0.7,"5,6",-2,0.6402508749578802
sample_1_ref_4_13,0.8,"1,2",-2,0.6741663347836576
sample_1_ref_4_13,0.8,"1,3",-2,0.3768924768639391
sample_1_ref_4_13,0.8,"1,4",-2,0.5882962266616152
sample_1_ref_4_13,0.8,"1,5",-2,0.6993129053382684
sample_1_ref_4_13,0.8,"1,6",-2,0.6135508618954296
sample_1_ref_4_13,0.8,"2,3",-2,0.8205790118526786
sample_1_ref_4_13,0.8,"2,4",-2,0.8020663318558482
sample_1_ref_4_13,0.8,"2,5",-2,0.8474000982135734
sample_1_ref_4_13,0.8,"2,6",-2,0.8165069937183796
sample_1_ref_4_13,0.8,"3,4",-2,0.7685295826942297
sample_1_ref_4_13,0.8,"3,5",-2,0.8107119104607479
sample_1_ref_4_13,0.8,"3,6",-2,0.790099834019053
sample_1_ref_4_13,0.8,"4,5",-2,0.7179276156543296
sample_1_ref_4_13,0.8,"4,6",-2,0.751368216998796
sample_1_ref_4_13,0.8,"5,6",-2,0.7725994407212425
sample_1_ref_4_13,0.9,"1,2",-2,0.6330987237891043
sample_1_ref_4_13,0.9,"1,3",-2,0.571262952655019
sample_1_ref_4_13,0.9,"1,4",-2,0.6508627425507347
sample_1_ref_4_13,0.9,"1,5",-2,0.5823059455274406
sample_1_ref_4_13,0.9,"1,6",-2,0.5172017991101623
sample_1_ref_4_13,0.9,"2,3",-2,0.7998706907516057
sample_1_ref_4_13,0.9,"2,4",-2,0.5999682858255085
sample_1_ref_4_13,0.9,"2,5",-2,0.751429922433583
sample_1_ref_4_13,0.9,"2,6",-2,0.7420757671181849
sample_1_ref_4_13,0.9,"3,4",-2,0.7987105748482316
sample_1_ref_4_13,0.9,"3,5",-2,0.7676647743258992
sample_1_ref_4_13,0.9,"3,6",-2,0.7312908759113093
sample_1_ref_4_13,0.9,"4,5",-2,0.7592215277410654
sample_1_ref_4_13,0.9,"4,6",-2,0.7352140201782816
sample_1_ref_4_13,0.9,"5,6",-2,0.6128573091727197
sample_1_ref_4_13,1.0,"1,2",-2,0.5132741693463964
sample_1_ref_4_13,1.0,"1,3",-2,0.749002124127484
sample_1_ref_4_13,1.0,"1,4",-2,0.5079267894883555
sample_1_ref_4_13,1.0,"1,5",-2,0.531669527424147
sample_1_ref_4_13,1.0,"1,6",-2,0.6034753801166293
sample_1_ref_4_13,1.0,"2,3",-2,0.7829877066599293
sample_1_ref_4_13,1.0,"2,4",-2,0.49005307348572336
sample_1_ref_4_13,1.0,"2,5",-2,0.6075116553399734
sample_1_ref_4_13,1.0,"2,6",-2,0.766822989705294
sample_1_ref_4_13,1.0,"3,4",-2,0.7928196749790225
sample_1_ref_4_13,1.0,"3,5",-2,0.7571972280492933
sample_1_ref_4_13,1.0,"3,6",-2,0.7823641390526693
sample_1_ref_4_13,1.0,"4,5",-2,0.5106027138547554
sample_1_ref_4_13,1.0,"4,6",-2,0.5415629129195272
sample_1_ref_4_13,1.0,"5,6",-2,0.7103067836340942
sample_1_ref_4_13,1.1,"1,2",-2,0.8082271214964898
sample_1_ref_4_13,1.1,"1,3",-2,0.7016560258990021
sample_1_ref_4_13,1.1,"1,4",-2,0.5976999948065458
sample_1_ref_4_13,1.1,"1,5",-2,0.8161342711457513
sample_1_ref_4_13,1.1,"1,6",-2,0.76147198354654
sample_1_ref_4_13,1.1,"2,3",-2,0.7259829086768891
sample_1_ref_4_13,1.1,"2,4",-2,0.6424211249288305
sample_1_ref_4_13,1.1,"2,5",-2,0.7156767776891583
sample_1_ref_4_13,1.1,"2,6",-2,0.7777893246579599
sample_1_ref_4_13,1.1,"3,4",-2,0.7105192276286569
sample_1_ref_4_13,1.1,"3,5",-2,0.7440049514856153
sample_1_ref_4_13,1.1,"3,6",-2,0.7514066848963952
sample_1_ref_4_13,1.1,"4,5",-2,0.8389046605147096
sample_1_ref_4_13,1.1,"4,6",-2,0.821882584442012
sample_1_ref_4_13,1.1,"5,6",-2,0.8563456759385587
sample_1_ref_4_13,1.2,"1,2",-2,0.5951820896905307
sample_1_ref_4_13,1.2,"1,3",-2,0.4826737410396287
sample_1_ref_4_13,1.2,"1,4",-2,0.7042489943912277
sample_1_ref_4_13,1.2,"1,5",-2,0.7443828501639163
sample_1_ref_4_13,1.2,"1,6",-2,0.724800508181286
sample_1_ref_4_13,1.2,"2,3",-2,0.4644762641189265
sample_1_ref_4_13,1.2,"2,4",-2,0.48852766999813335
sample_1_ref_4_13,1.2,"2,5",-2,0.5229735216996948
sample_1_ref_4_13,1.2,"2,6",-2,0.6684642082218315
sample_1_ref_4_13,1.2,"3,4",-2,0.6064877074289153
sample_1_ref_4_13,1.2,"3,5",-2,0.7388210250177145
sample_1_ref_4_13,1.2,"3,6",-2,0.8106162409271513
sample_1_ref_4_13,1.2,"4,5",-2,0.7210555213267774
sample_1_ref_4_13,1.2,"4,6",-2,0.8062616558258521
sample_1_ref_4_13,1.2,"5,6",-2,0.7767170405809088
sample_1_ref_4_13,1.3,"1,2",-2,0.8143092692494804
sample_1_ref_4_13,1.3,"1,3",-2,0.8516699224065071
sample_1_ref_4_13,1.3,"1,4",-2,0.8107459747793281
sample_1_ref_4_13,1.3,"1,5",-2,0.7257218760748544
sample_1_ref_4_13,1.3,"1,6",-2,0.8452337848050551
sample_1_ref_4_13,1.3,"2,3",-2,0.5217751374112627
sample_1_ref_4_13,1.3,"2,4",-2,0.6176512070083364
sample_1_ref_4_13,1.3,"2,5",-2,0.7860980112077673
sample_1_ref_4_13,1.3,"2,6",-2,0.7233320608841782
sample_1_ref_4_13,1.3,"3,4",-2,0.6515780965124651
sample_1_ref_4_13,1.3,"3,5",-2,0.7940154921944202
sample_1_ref_4_13,1.3,"3,6",-2,0.6797077395082962
sample_1_ref_4_13,1.3,"4,5",-2,0.6871826049040491
sample_1_ref_4_13,1.3,"4,6",-2,0.5567763893641313
sample_1_ref_4_13,1.3,"5,6",-2,0.8381956335582379
sample_1_ref_4_13,1.4,"1,2",-2,0.7791815792295661
sample_1_ref_4_13,1.4,"1,3",-2,0.6113951832980515
sample_1_ref_4_13,1.4,"1,4",-2,0.6421871407821538
sample_1_ref_4_13,1.4,"1,5",-2,0.6528823140871413
sample_1_ref_4_13,1.4,"1,6",-2,0.734803496329826
sample_1_ref_4_13,1.4,"2,3",-2,0.8283800157524089
sample_1_ref_4_13,1.4,"2,4",-2,0.7798981241516193
sample_1_ref_4_13,1.4,"2,5",-2,0.637965043897211
sample_1_ref_4_13,1.4,"2,6",-2,0.6800134489112865
sample_1_ref_4_13,1.4,"3,4",-2,0.5939798424507899
sample_1_ref_4_13,1.4,"3,5",-2,0.7853765907777771
sample_1_ref_4_13,1.4,"3,6",-2,0.8056686251321015
sample_1_ref_4_13,1.4,"4,5",-2,0.8123646717663711
sample_1_ref_4_13,1.4,"4,6",-2,0.8311299976317872
sample_1_ref_4_13,1.4,"5,6",-2,0.5935715640166723
sample_1_ref_4_13,1.5,"1,2",-2,0.8028772085590216
sample_1_ref_4_13,1.5,"1,3",-2,0.8117355287415212
sample_1_ref_4_13,1.5,"1,4",-2,0.7954373018088329
sample_1_ref_4_13,1.5,"1,5",-2,0.8266581921775598
sample_1_ref_4_13,1.5,"1,6",-2,0.7941474906218993
sample_1_ref_4_13,1.5,"2,3",-2,0.813854446518779
sample_1_ref_4_13,1.5,"2,4",-2,0.7843519729744491
sample_1_ref_4_13,1.5,"2,5",-2,0.8346018395811952
sample_1_ref_4_13,1.5,"2,6",-2,0.8432346121235067
sample_1_ref_4_13,1.5,"3,4",-2,0.6750647816341289
sample_1_ref_4_13,1.5,"3,5",-2,0.8278234879315182
sample_1_ref_4_13,1.5,"3,6",-2,0.712142917444584
sample_1_ref_4_13,1.5,"4,5",-2,0.725167337925911
sample_1_ref_4_13,1.5,"4,6",-2,0.6433748378552814
sample_1_ref_4_13,1.5,"5,6",-2,0.784032097995747
sample_1_ref_4_13,1.6,"1,2",-2,0.7619104718692234
sample_1_ref_4_13,1.6,"1,3",-2,0.6410833740465884
sample_1_ref_4_13,1.6,"1,4",-2,0.6660156827172913
sample_1_ref_4_13,1.6,"1,5",-2,0.6248968466462153
sample_1_ref_4_13,1.6,"1,6",-2,0.6499108086640254
sample_1_ref_4_13,1.6,"2,3",-2,0.6672120489163121
sample_1_ref_4_13,1.6,"2,4",-2,0.7446300047922791
sample_1_ref_4_13,1.6,"2,5",-2,0.7363686133598214
sample_1_ref_4_13,1.6,"2,6",-2,0.7332454426958658
sample_1_ref_4_13,1.6,"3,4",-2,0.7686343612861768
sample_1_ref_4_13,1.6,"3,5",-2,0.6920208931058662
sample_1_ref_4_13,1.6,"3,6",-2,0.6928456772660825
sample_1_ref_4_13,1.6,"4,5",-2,0.8045019477010178
sample_1_ref_4_13,1.6,"4,6",-2,0.7407601324273506
sample_1_ref_4_13,1.6,"5,6",-2,0.8082069361208044
sample_1_ref_4_13,1.7,"1,2",-2,0.8380070796364959
sample_1_ref_4_13,1.7,"1,3",-2,0.6243247663909045
sample_1_ref_4_13,1.7,"1,4",-2,0.8120038138673985
sample_1_ref_4_13,1.7,"1,5",-2,0.7695812877354358
sample_1_ref_4_13,1.7,"1,6",-2,0.7501464282019424
sample_1_ref_4_13,1.7,"2,3",-2,0.8580751852388917
sample_1_ref_4_13,1.7,"2,4",-2,0.7467187443413746
sample_1_ref_4_13,1.7,"2,5",-2,0.6742495351742319
sample_1_ref_4_13,1.7,"2,6",-2,0.7069405793835611
sample_1_ref_4_13,1.7,"3,4",-2,0.8075473480676139
sample_1_ref_4_13,1.7,"3,5",-2,0.7037191149806367
sample_1_ref_4_13,1.7,"3,6",-2,0.7552150531052068
sample_1_ref_4_13,1.7,"4,5",-2,0.7736575572555695
sample_1_ref_4_13,1.7,"4,6",-2,0.8321578330781189
sample_1_ref_4_13,1.7,"5,6",-2,0.8594048336861914
sample_1_ref_4_13,1.8,"1,2",-2,0.7244513767190284
sample_1_ref_4_13,1.8,"1,3",-2,0.5820258588058476
sample_1_ref_4_13,1.8,"1,4",-2,0.8031294291879214
sample_1_ref_4_13,1.8,"1,5",-2,0.7412329154879476
sample_1_ref_4_13,1.8,"1,6",-2,0.7262966330420528
sample_1_ref_4_13,1.8,"2,3",-2,0.7380229967944476
sample_1_ref_4_13,1.8,"2,4",-2,0.675729509646965
sample_1_ref_4_13,1.8,"2,5",-2,0.8536502240207102
sample_1_ref_4_13,1.8,"2,6",-2,0.7855184821143225
sample_1_ref_4_13,1.8,"3,4",-2,0.7758918717676504
sample_1_ref_4_13,1.8,"3,5",-2,0.7051147741442965
sample_1_ref_4_13,1.8,"3,6",-2,0.8186207357932502
sample_1_ref_4_13,1.8,"4,5",-2,0.6730802619782906
sample_1_ref_4_13,1.8,"4,6",-2,0.794522891187382
sample_1_ref_4_13,1.8,"5,6",-2,0.8838287438025055
sample_1_ref_4_13,1.9,"1,2",-2,0.7272270905874441
sample_1_ref_4_13,1.9,"1,3",-2,0.7029413949726668
sample_1_ref_4_13,1.9,"1,4",-2,0.8448288598547012
sample_1_ref_4_13,1.9,"1,5",-2,0.6930052820484318
sample_1_ref_4_13,1.9,"1,6",-2,0.7107114468955676
sample_1_ref_4_13,1.9,"2,3",-2,0.7061638947260859
sample_1_ref_4_13,1.9,"2,4",-2,0.7646471021798533
sample_1_ref_4_13,1.9,"2,5",-2,0.7347032802794035
sample_1_ref_4_13,1.9,"2,6",-2,0.802946339963422
sample_1_ref_4_13,1.9,"3,4",-2,0.7330302956939334
sample_1_ref_4_13,1.9,"3,5",-2,0.7973250480819849
sample_1_ref_4_13,1.9,"3,6",-2,0.816584042064749
sample_1_ref_4_13,1.9,"4,5",-2,0.736791832288404
sample_1_ref_4_13,1.9,"4,6",-2,0.7442231532830702
sample_1_ref_4_13,1.9,"5,6",-2,0.8106169211866171
sample_1_ref_4_13,2.0,"1,2",-2,0.8360030971568286
sample_1_ref_4_13,2.0,"1,3",-2,0.7521628295362275
sample_1_ref_4_13,2.0,"1,4",-2,0.6691648111170941
sample_1_ref_4_13,2.0,"1,5",-2,0.7887684086559068
sample_1_ref_4_13,2.0,"1,6",-2,0.848459206982369
sample_1_ref_4_13,2.0,"2,3",-2,0.5890105879291303
sample_1_ref_4_13,2.0,"2,4",-2,0.6427940792449786
sample_1_ref_4_13,2.0,"2,5",-2,0.8329677190707077
sample_1_ref_4_13,2.0,"2,6",-2,0.698274020286864
sample_1_ref_4_13,2.0,"3,4",-2,0.7773521006446183
sample_1_ref_4_13,2.0,"3,5",-2,0.6871924993376974
sample_1_ref_4_13,2.0,"3,6",-2,0.6617648582569879
sample_1_ref_4_13,2.0,"4,5",-2,0.8585197090022634
sample_1_ref_4_13,2.0,"4,6",-2,0.7408896344166797
sample_1_ref_4_13,2.0,"5,6",-2,0.6902371935689571
sample_1_ref_4_13,2.1,"1,2",-2,0.8382423401590857
sample_1_ref_4_13,2.1,"1,3",-2,0.7337168142453366
sample_1_ref_4_13,2.1,"1,4",-2,0.7967903443469219
sample_1_ref_4_13,2.1,"1,5",-2,0.7544837142268536
sample_1_ref_4_13,2.1,"1,6",-2,0.8256737013708723
sample_1_ref_4_13,2.1,"2,3",-2,0.6862203692690332
sample_1_ref_4_13,2.1,"2,4",-2,0.8379028483878775
sample_1_ref_4_13,2.1,"2,5",-2,0.7917352847834052
sample_1_ref_4_13,2.1,"2,6",-2,0.7882865346215995
sample_1_ref_4_13,2.1,"3,4",-2,0.6927944401250116
sample_1_ref_4_13,2.1,"3,5",-2,0.8401833695142027
sample_1_ref_4_13,2.1,"3,6",-2,0.8124657418736316
sample_1_ref_4_13,2.1,"4,5",-2,0.8307234290348355
sample_1_ref_4_13,2.1,"4,6",-2,0.8203708524408952
sample_1_ref_4_13,2.1,"5,6",-2,0.735701905916395
sample_1_ref_4_13,2.2,"1,2",-2,0.8052215663834864
sample_1_ref_4_13,2.2,"1,3",-2,0.7938753895046647
sample_1_ref_4_13,2.2,"1,4",-2,0.6903517745166189
sample_1_ref_4_13,2.2,"1,5",-2,0.7577587135376208
sample_1_ref_4_13,2.2,"1,6",-2,0.8255648088174574
sample_1_ref_4_13,2.2,"2,3",-2,0.6124357590354903
sample_1_ref_4_13,2.2,"2,4",-2,0.672639026029801
sample_1_ref_4_13,2.2,"2,5",-2,0.7920528829173009
sample_1_ref_4_13,2.2,"2,6",-2,0.7494491013923196
sample_1_ref_4_13,2.2,"3,4",-2,0.7326734373967033
sample_1_ref_4_13,2.2,"3,5",-2,0.7189445439956746
sample_1_ref_4_13,2.2,"3,6",-2,0.8589728788511235
sample_1_ref_4_13,2.2,"4,5",-2,0.8832988535787126
sample_1_ref_4_13,2.2,"4,6",-2,0.7558650010577498
sample_1_ref_4_13,2.2,"5,6",-2,0.8166933860653788
sample_1_ref_4_13,2.3,"1,2",-2,0.7260128227516739
sample_1_ref_4_13,2.3,"1,3",-2,0.8380154979543204
sample_1_ref_4_13,2.3,"1,4",-2,0.8504309060328296
sample_1_ref_4_13,2.3,"1,5",-2,0.805312695078285
sample_1_ref_4_13,2.3,"1,6",-2,0.7764190659515279
sample_1_ref_4_13,2.3,"2,3",-2,0.8732571071293413
sample_1_ref_4_13,2.3,"2,4",-2,0.808113501026689
sample_1_ref_4_13,2.3,"2,5",-2,0.6958371906718676
sample_1_ref_4_13,2.3,"2,6",-2,0.8123872766077156
sample_1_ref_4_13,2.3,"3,4",-2,0.674394655084988
sample_1_ref_4_13,2.3,"3,5",-2,0.7196306975518245
sample_1_ref_4_13,2.3,"3,6",-2,0.7200228508234002
sample_1_ref_4_13,2.3,"4,5",-2,0.8141481865797943
sample_1_ref_4_13,2.3,"4,6",-2,0.7929742443489209
sample_1_ref_4_13,2.3,"5,6",-2,0.7351539882289063
sample_1_ref_4_13,2.4,"1,2",-2,0.7907986379046725
sample_1_ref_4_13,2.4,"1,3",-2,0.7890573601695862
sample_1_ref_4_13,2.4,"1,4",-2,0.767397993778376
sample_1_ref_4_13,2.4,"1,5",-2,0.6175972322196176
sample_1_ref_4_13,2.4,"1,6",-2,0.628242799902496
sample_1_ref_4_13,2.4,"2,3",-2,0.7753721032670934
sample_1_ref_4_13,2.4,"2,4",-2,0.711115443710981
sample_1_ref_4_13,2.4,"2,5",-2,0.7182532729520119
sample_1_ref_4_13,2.4,"2,6",-2,0.8741548782784491
sample_1_ref_4_13,2.4,"3,4",-2,0.7045988490514081
sample_1_ref_4_13,2.4,"3,5",-2,0.8306716128037746
sample_1_ref_4_13,2.4,"3,6",-2,0.7652268503114256
sample_1_ref_4_13,2.4,"4,5",-2,0.7546357289744215
sample_1_ref_4_13,2.4,"4,6",-2,0.8086766120935339
sample_1_ref_4_13,2.4,"5,6",-2,0.8704613001295544
sample_1_ref_4_13,2.5,"1,2",-2,0.8268129634375804
sample_1_ref_4_13,2.5,"1,3",-2,0.8337930402000452
sample_1_ref_4_13,2.5,"1,4",-2,0.845902298605342
sample_1_ref_4_13,2.5,"1,5",-2,0.8084345421684095
sample_1_ref_4_13,2.5,"1,6",-2,0.8213607506231199
sample_1_ref_4_13,2.5,"2,3",-2,0.7374687452001439
sample_1_ref_4_13,2.5,"2,4",-2,0.781489252883361
sample_1_ref_4_13,2.5,"2,5",-2,0.6412493651577661
sample_1_ref_4_13,2.5,"2,6",-2,0.7646257081489958
sample_1_ref_4_13,2.5,"3,4",-2,0.7073245819926818
sample_1_ref_4_13,2.5,"3,5",-2,0.8286246388308856
sample_1_ref_4_13,2.5,"3,6",-2,0.7378048128379203
sample_1_ref_4_13,2.5,"4,5",-2,0.795767233734685
sample_1_ref_4_13,2.5,"4,6",-2,0.795215191997366
sample_1_ref_4_13,2.5,"5,6",-2,0.7675893360429733
sample_1_ref_4_13,2.6,"1,2",-2,0.7802315378262494
sample_1_ref_4_13,2.6,"1,3",-2,0.7364797090537445
sample_1_ref_4_13,2.6,"1,4",-2,0.8352295342891617
sample_1_ref_4_13,2.6,"1,5",-2,0.789122441171425
sample_1_ref_4_13,2.6,"1,6",-2,0.8208732954501762
sample_1_ref_4_13,2.6,"2,3",-2,0.7302523634075043
sample_1_ref_4_13,2.6,"2,4",-2,0.8073082140481196
sample_1_ref_4_13,2.6,"2,5",-2,0.8093707292784692
sample_1_ref_4_13,2.6,"2,6",-2,0.6388183148005018
sample_1_ref_4_13,2.6,"3,4",-2,0.8602537251510777
sample_1_ref_4_13,2.6,"3,5",-2,0.8228467230586692
sample_1_ref_4_13,2.6,"3,6",-2,0.7840023217781849
sample_1_ref_4_13,2.6,"4,5",-2,0.83942575964613
sample_1_ref_4_13,2.6,"4,6",-2,0.8014247294238317
sample_1_ref_4_13,2.6,"5,6",-2,0.7850440212258661
sample_1_ref_4_13,2.7,"1,2",-2,0.8567365582017954
sample_1_ref_4_13,2.7,"1,3",-2,0.7667743862052249
sample_1_ref_4_13,2.7,"1,4",-2,0.8097781689727963
sample_1_ref_4_13,2.7,"1,5",-2,0.7763315810249054
sample_1_ref_4_13,2.7,"1,6",-2,0.7434074323615217
sample_1_ref_4_13,2.7,"2,3",-2,0.7323257176255556
sample_1_ref_4_13,2.7,"2,4",-2,0.826322094389721
sample_1_ref_4_13,2.7,"2,5",-2,0.7476725783103052
sample_1_ref_4_13,2.7,"2,6",-2,0.8555536729793708
sample_1_ref_4_13,2.7,"3,4",-2,0.8227474275995891
sample_1_ref_4_13,2.7,"3,5",-2,0.729107075089087
sample_1_ref_4_13,2.7,"3,6",-2,0.7948245683560993
sample_1_ref_4_13,2.7,"4,5",-2,0.8452113671640001
sample_1_ref_4_13,2.7,"4,6",-2,0.8371467997488587
sample_1_ref_4_13,2.7,"5,6",-2,0.7735925934191323
sample_1_ref_4_13,2.8,"1,2",-2,0.7380655354388445
sample_1_ref_4_13,2.8,"1,3",-2,0.813120167749273
sample_1_ref_4_13,2.8,"1,4",-2,0.7203774363857819
sample_1_ref_4_13,2.8,"1,5",-2,0.6515739006498128
sample_1_ref_4_13,2.8,"1,6",-2,0.7758160567761088
sample_1_ref_4_13,2.8,"2,3",-2,0.7643053124795505
sample_1_ref_4_13,2.8,"2,4",-2,0.7513623872871846
sample_1_ref_4_13,2.8,"2,5",-2,0.8335755487749007
sample_1_ref_4_13,2.8,"2,6",-2,0.8584584371395213
sample_1_ref_4_13,2.8,"3,4",-2,0.7399205485277163
sample_1_ref_4_13,2.8,"3,5",-2,0.8588468126073981
sample_1_ref_4_13,2.8,"3,6",-2,0.8177060760892092
sample_1_ref_4_13,2.8,"4,5",-2,0.7480886328879998
sample_1_ref_4_13,2.8,"4,6",-2,0.8390055221949106
sample_1_ref_4_13,2.8,"5,6",-2,0.8852781318734879
sample_1_ref_4_13,2.9,"1,2",-2,0.8493040133426528
sample_1_ref_4_13,2.9,"1,3",-2,0.6924467646987924
sample_1_ref_4_13,2.9,"1,4",-2,0.8154796000467996
sample_1_ref_4_13,2.9,"1,5",-2,0.793938657112747
sample_1_ref_4_13,2.9,"1,6",-2,0.779240751515535
sample_1_ref_4_13,2.9,"2,3",-2,0.822313022617018
sample_1_ref_4_13,2.9,"2,4",-2,0.7069627930555533
sample_1_ref_4_13,2.9,"2,5",-2,0.818955408692072
sample_1_ref_4_13,2.9,"2,6",-2,0.798809044099243
sample_1_ref_4_13,2.9,"3,4",-2,0.6513737911292381
sample_1_ref_4_13,2.9,"3,5",-2,0.5931943697065896
sample_1_ref_4_13,2.9,"3,6",-2,0.6743556488544211
sample_1_ref_4_13,2.9,"4,5",-2,0.7988169254509706
sample_1_ref_4_13,2.9,"4,6",-2,0.8070055603594958
sample_1_ref_4_13,2.9,"5,6",-2,0.829602710344519
sample_1_ref_4_13,3.0,"1,2",-2,0.6488866503814849
sample_1_ref_4_13,3.0,"1,3",-2,0.8184707974319632
sample_1_ref_4_13,3.0,"1,4",-2,0.7481906282633815
sample_1_ref_4_13,3.0,"1,5",-2,0.7974064624606594
sample_1_ref_4_13,3.0,"1,6",-2,0.727674674288218
sample_1_ref_4_13,3.0,"2,3",-2,0.7640615671613603
sample_1_ref_4_13,3.0,"2,4",-2,0.810903609163988
sample_1_ref_4_13,3.0,"2,5",-2,0.720825696478101
sample_1_ref_4_13,3.0,"2,6",-2,0.702528824886289
sample_1_ref_4_13,3.0,"3,4",-2,0.6835597839768428
sample_1_ref_4_13,3.0,"3,5",-2,0.7913602007389755
sample_1_ref_4_13,3.0,"3,6",-2,0.8086087619416561
sample_1_ref_4_13,3.0,"4,5",-2,0.762233884405646
sample_1_ref_4_13,3.0,"4,6",-2,0.7583493868104507
sample_1_ref_4_13,3.0,"5,6",-2,0.8202623639194252
sample_1_ref_4_13,3.1,"1,2",-2,0.7384103701133629
sample_1_ref_4_13,3.1,"1,3",-2,0.7444874301430605
sample_1_ref_4_13,3.1,"1,4",-2,0.8524549981604864
sample_1_ref_4_13,3.1,"1,5",-2,0.7991849154258491
sample_1_ref_4_13,3.1,"1,6",-2,0.8453392311788367
sample_1_ref_4_13,3.1,"2,3",-2,0.7244295659778759
sample_1_ref_4_13,3.1,"2,4",-2,0.7679202617582201
sample_1_ref_4_13,3.1,"2,5",-2,0.7448549933880368
sample_1_ref_4_13,3.1,"2,6",-2,0.8311948532930323
sample_1_ref_4_13,3.1,"3,4",-2,0.7847571997287046
sample_1_ref_4_13,3.1,"3,5",-2,0.8630757244092632
sample_1_ref_4_13,3.1,"3,6",-2,0.770274436953347
sample_1_ref_4_13,3.1,"4,5",-2,0.7718553961347174
sample_1_ref_4_13,3.1,"4,6",-2,0.774386914872361
sample_1_ref_4_13,3.1,"5,6",-2,0.8022163014966697
sample_1_ref_4_13,3.2,"1,2",-2,0.6864475043757637
sample_1_ref_4_13,3.2,"1,3",-2,0.7075321990648196
sample_1_ref_4_13,3.2,"1,4",-2,0.7346511280297546
sample_1_ref_4_13,3.2,"1,5",-2,0.780934771343743
sample_1_ref_4_13,3.2,"1,6",-2,0.6833933062898874
sample_1_ref_4_13,3.2,"2,3",-2,0.6543730745071527
sample_1_ref_4_13,3.2,"2,4",-2,0.6801239653112479
sample_1_ref_4_13,3.2,"2,5",-2,0.8085674075280898
sample_1_ref_4_13,3.2,"2,6",-2,0.7104316045063542
sample_1_ref_4_13,3.2,"3,4",-2,0.8394346968507375
sample_1_ref_4_13,3.2,"3,5",-2,0.8357547315009415
sample_1_ref_4_13,3.2,"3,6",-2,0.7376241283861199
sample_1_ref_4_13,3.2,"4,5",-2,0.7700611543947807
sample_1_ref_4_13,3.2,"4,6",-2,0.8098694902000527
sample_1_ref_4_13,3.2,"5,6",-2,0.859486480008226
sample_1_ref_4_13,3.3,"1,2",-2,0.8568198256132828
sample_1_ref_4_13,3.3,"1,3",-2,0.7748927801153436
sample_1_ref_4_13,3.3,"1,4",-2,0.7697036165727741
sample_1_ref_4_13,3.3,"1,5",-2,0.6776744677518621
sample_1_ref_4_13,3.3,"1,6",-2,0.7645001507816674
sample_1_ref_4_13,3.3,"2,3",-2,0.5414850420399706
sample_1_ref_4_13,3.3,"2,4",-2,0.7090063020783302
sample_1_ref_4_13,3.3,"2,5",-2,0.7072790476908376
sample_1_ref_4_13,3.3,"2,6",-2,0.7016896465394256
sample_1_ref_4_13,3.3,"3,4",-2,0.6426508129217301
sample_1_ref_4_13,3.3,"3,5",-2,0.623911503831269
sample_1_ref_4_13,3.3,"3,6",-2,0.6282059036575011
sample_1_ref_4_13,3.3,"4,5",-2,0.7879262702680465
sample_1_ref_4_13,3.3,"4,6",-2,0.7867807874660165
sample_1_ref_4_13,3.3,"5,6",-2,0.840258240387287
sample_1_ref_4_13,3.4,"1,2",-2,0.8309874432465217
sample_1_ref_4_13,3.4,"1,3",-2,0.6878574898500971
sample_1_ref_4_13,3.4,"1,4",-2,0.8323654117494034
sample_1_ref_4_13,3.4,"1,5",-2,0.7863135672851307
sample_1_ref_4_13,3.4,"1,6",-2,0.7208452885229347
sample_1_ref_4_13,3.4,"2,3",-2,0.8015592556974714
sample_1_ref_4_13,3.4,"2,4",-2,0.7114934799380352
sample_1_ref_4_13,3.4,"2,5",-2,0.8414965600641446
sample_1_ref_4_13,3.4,"2,6",-2,0.7552819135368288
sample_1_ref_4_13,3.4,"3,4",-2,0.7451959836322708
sample_1_ref_4_13,3.4,"3,5",-2,0.6872951704935472
sample_1_ref_4_13,3.4,"3,6",-2,0.7782748452523877
sample_1_ref_4_13,3.4,"4,5",-2,0.7794130847453221
sample_1_ref_4_13,3.4,"4,6",-2,0.8179152271856304
sample_1_ref_4_13,3.4,"5,6",-2,0.7432515849607064
sample_1_ref_4_13,3.5,"1,2",-2,0.7144299484077854
sample_1_ref_4_13,3.5,"1,3",-2,0.7454825718376337
sample_1_ref_4_13,3.5,"1,4",-2,0.8180800660738897
sample_1_ref_4_13,3.5,"1,5",-2,0.799037932156145
sample_1_ref_4_13,3.5,"1,6",-2,0.7868953824767723
sample_1_ref_4_13,3.5,"2,3",-2,0.7636171381483571
sample_1_ref_4_13,3.5,"2,4",-2,0.7879431718279444
sample_1_ref_4_13,3.5,"2,5",-2,0.8240357088907921
sample_1_ref_4_13,3.5,"2,6",-2,0.8167182591288664
sample_1_ref_4_13,3.5,"3,4",-2,0.7542483256997866
sample_1_ref_4_13,3.5,"3,5",-2,0.8251593797063641
sample_1_ref_4_13,3.5,"3,6",-2,0.8237540053066823
sample_1_ref_4_13,3.5,"4,5",-2,0.7848996646827209
sample_1_ref_4_13,3.5,"4,6",-2,0.8413012988628638
