sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,2.9,"1,6",-1,0.715148162198501
sample_1_ref_1_3,2.9,"2,3",-1,0.8284268126486033
sample_1_ref_1_3,2.9,"2,4",-1,0.7968120465975155
sample_1_ref_1_3,2.9,"2,5",-1,0.7860597966307757
sample_1_ref_1_3,2.9,"2,6",-1,0.821923299880551
sample_1_ref_1_3,2.9,"3,4",-1,0.798844214381215
sample_1_ref_1_3,2.9,"3,5",-1,0.8624726135479244
sample_1_ref_1_3,2.9,"3,6",-1,0.7662312139922491
sample_1_ref_1_3,2.9,"4,5",-1,0.6689647657052953
sample_1_ref_1_3,2.9,"4,6",-1,0.7171730318998776
sample_1_ref_1_3,2.9,"5,6",-1,0.8644712055786066
sample_1_ref_1_3,3.0,"1,2",-1,0.5616443018248765
sample_1_ref_1_3,3.0,"1,3",-1,0.7345076512658356
sample_1_ref_1_3,3.0,"1,4",-1,0.8345908654064597
sample_1_ref_1_3,3.0,"1,5",-1,0.7393424667147973
sample_1_ref_1_3,3.0,"1,6",-1,0.7333502667168802
sample_1_ref_1_3,3.0,"2,3",-1,0.6522216840971374
sample_1_ref_1_3,3.0,"2,4",-1,0.873207847040915
sample_1_ref_1_3,3.0,"2,5",-1,0.8358412347592479
sample_1_ref_1_3,3.0,"2,6",-1,0.8175490430591889
sample_1_ref_1_3,3.0,"3,4",-1,0.8365663111769386
sample_1_ref_1_3,3.0,"3,5",-1,0.8440051002766344
sample_1_ref_1_3,3.0,"3,6",-1,0.8108969729050113
sample_1_ref_1_3,3.0,"4,5",-1,0.6865102662424266
sample_1_ref_1_3,3.0,"4,6",-1,0.716521639534286
sample_1_ref_1_3,3.0,"5,6",-1,0.7743868151853417
sample_1_ref_1_3,3.1,"1,2",-1,0.7973847765697729
sample_1_ref_1_3,3.1,"1,3",-1,0.8276647086275266
sample_1_ref_1_3,3.1,"1,4",-1,0.8331856144762982
sample_1_ref_1_3,3.1,"1,5",-1,0.8345919179869835
sample_1_ref_1_3,3.1,"1,6",-1,0.8390823066620469
sample_1_ref_1_3,3.1,"2,3",-1,0.8194931046547818
sample_1_ref_1_3,3.1,"2,4",-1,0.85633876301854
sample_1_ref_1_3,3.1,"2,5",-1,0.833918952620401
sample_1_ref_1_3,3.1,"2,6",-1,0.750440242056803
sample_1_ref_1_3,3.1,"3,4",-1,0.7343895205640857
sample_1_ref_1_3,3.1,"3,5",-1,0.7134683943010346
sample_1_ref_1_3,3.1,"3,6",-1,0.7703149163756977
sample_1_ref_1_3,3.1,"4,5",-1,0.7321888626881877
sample_1_ref_1_3,3.1,"4,6",-1,0.6988237361198206
sample_1_ref_1_3,3.1,"5,6",-1,0.8063765144072571
sample_1_ref_1_3,3.2,"1,2",-1,0.6868233041890405
sample_1_ref_1_3,3.2,"1,3",-1,0.6472179847419314
sample_1_ref_1_3,3.2,"1,4",-1,0.7179011530224052
sample_1_ref_1_3,3.2,"1,5",-1,0.8030447020382477
sample_1_ref_1_3,3.2,"1,6",-1,0.840656112629624
sample_1_ref_1_3,3.2,"2,3",-1,0.6658415312196687
sample_1_ref_1_3,3.2,"2,4",-1,0.8359268307724463
sample_1_ref_1_3,3.2,"2,5",-1,0.6982359860172968
sample_1_ref_1_3,3.2,"2,6",-1,0.6843272204562165
sample_1_ref_1_3,3.2,"3,4",-1,0.8217471312651667
sample_1_ref_1_3,3.2,"3,5",-1,0.8092096583311605
sample_1_ref_1_3,3.2,"3,6",-1,0.8465966619554307
sample_1_ref_1_3,3.2,"4,5",-1,0.8085349164363023
sample_1_ref_1_3,3.2,"4,6",-1,0.69289099420361
sample_1_ref_1_3,3.2,"5,6",-1,0.7879610230063058
sample_1_ref_1_3,3.3,"1,2",-1,0.5739442146780048
sample_1_ref_1_3,3.3,"1,3",-1,0.8309617179689932
sample_1_ref_1_3,3.3,"1,4",-1,0.8751341983279437
sample_1_ref_1_3,3.3,"1,5",-1,0.81133930913448
sample_1_ref_1_3,3.3,"1,6",-1,0.7020177506878751
sample_1_ref_1_3,3.3,"2,3",-1,0.7063052282407015
sample_1_ref_1_3,3.3,"2,4",-1,0.8677700976065552
sample_1_ref_1_3,3.3,"2,5",-1,0.8518503828536065
sample_1_ref_1_3,3.3,"2,6",-1,0.7665028958461738
sample_1_ref_1_3,3.3,"3,4",-1,0.6893347620065815
sample_1_ref_1_3,3.3,"3,5",-1,0.7259615714617521
sample_1_ref_1_3,3.3,"3,6",-1,0.8788716053233772
sample_1_ref_1_3,3.3,"4,5",-1,0.7374238079400249
sample_1_ref_1_3,3.3,"4,6",-1,0.82801261522753
sample_1_ref_1_3,3.3,"5,6",-1,0.8131398038011921
sample_1_ref_1_3,3.4,"1,2",-1,0.6398808285850583
sample_1_ref_1_3,3.4,"1,3",-1,0.801429551428688
sample_1_ref_1_3,3.4,"1,4",-1,0.7073470958380771
sample_1_ref_1_3,3.4,"1,5",-1,0.7493627919879271
sample_1_ref_1_3,3.4,"1,6",-1,0.7059501836737028
sample_1_ref_1_3,3.4,"2,3",-1,0.689666837886329
sample_1_ref_1_3,3.4,"2,4",-1,0.7939061073724157
sample_1_ref_1_3,3.4,"2,5",-1,0.7495902952207881
sample_1_ref_1_3,3.4,"2,6",-1,0.8293343345649579
sample_1_ref_1_3,3.4,"3,4",-1,0.7896633001044197
sample_1_ref_1_3,3.4,"3,5",-1,0.8563413500715811
sample_1_ref_1_3,3.4,"3,6",-1,0.8101413960992271
sample_1_ref_1_3,3.4,"4,5",-1,0.7284200312032167
sample_1_ref_1_3,3.4,"4,6",-1,0.7319816749631939
sample_1_ref_1_3,3.4,"5,6",-1,0.8259871957161491
sample_1_ref_1_3,3.5,"1,2",-1,0.8196312103866382
sample_1_ref_1_3,3.5,"1,3",-1,0.8012849141964242
sample_1_ref_1_3,3.5,"1,4",-1,0.703200866698461
sample_1_ref_1_3,3.5,"1,5",-1,0.7310157598106022
sample_1_ref_1_3,3.5,"1,6",-1,0.7550048919843733
sample_1_ref_1_3,3.5,"2,3",-1,0.7010252249301002
sample_1_ref_1_3,3.5,"2,4",-1,0.8437304275173753
sample_1_ref_1_3,3.5,"2,5",-1,0.845578443841273
sample_1_ref_1_3,3.5,"2,6",-1,0.755260842908881
sample_1_ref_1_3,3.5,"3,4",-1,0.8342285917763737
sample_1_ref_1_3,3.5,"3,5",-1,0.8173721114806314
sample_1_ref_1_3,3.5,"3,6",-1,0.8627286886526425
sample_1_ref_1_3,3.5,"4,5",-1,0.835891680114161
sample_1_ref_1_3,3.5,"4,6",-1,0.8620205502269641
sample_1_ref_1_3,3.5,"5,6",-1,0.8220645908699543
sample_1_ref_1_3,3.6,"1,2",-1,0.8512234739369954
sample_1_ref_1_3,3.6,"1,3",-1,0.8607526103016605
sample_1_ref_1_3,3.6,"1,4",-1,0.7654468178761086
sample_1_ref_1_3,3.6,"1,5",-1,0.7572365949694848
sample_1_ref_1_3,3.6,"1,6",-1,0.8214725456698064
sample_1_ref_1_3,3.6,"2,3",-1,0.8270226076326997
sample_1_ref_1_3,3.6,"2,4",-1,0.8395418160920496
sample_1_ref_1_3,3.6,"2,5",-1,0.8187164996071946
sample_1_ref_1_3,3.6,"2,6",-1,0.8161286135185991
sample_1_ref_1_3,3.6,"3,4",-1,0.7625477902333424
sample_1_ref_1_3,3.6,"3,5",-1,0.7525899332889533
sample_1_ref_1_3,3.6,"3,6",-1,0.6429519718643009
sample_1_ref_1_3,3.6,"4,5",-1,0.7185926729345053
sample_1_ref_1_3,3.6,"4,6",-1,0.7975039793095544
sample_1_ref_1_3,3.6,"5,6",-1,0.8383616491984738
sample_1_ref_1_3,3.7,"1,2",-1,0.593731951737356
sample_1_ref_1_3,3.7,"1,3",-1,0.8033136773280569
sample_1_ref_1_3,3.7,"1,4",-1,0.8070388140838471
sample_1_ref_1_3,3.7,"1,5",-1,0.802485184933569
sample_1_ref_1_3,3.7,"1,6",-1,0.8391216873734181
sample_1_ref_1_3,3.7,"2,3",-1,0.8337021397924456
sample_1_ref_1_3,3.7,"2,4",-1,0.818128038845753
sample_1_ref_1_3,3.7,"2,5",-1,0.8007675596452498
sample_1_ref_1_3,3.7,"2,6",-1,0.7654088642844787
sample_1_ref_1_3,3.7,"3,4",-1,0.8083981209751292
sample_1_ref_1_3,3.7,"3,5",-1,0.8246141379955394
sample_1_ref_1_3,3.7,"3,6",-1,0.8599272075257757
sample_1_ref_1_3,3.7,"4,5",-1,0.8675778908930012
sample_1_ref_1_3,3.7,"4,6",-1,0.8064145195626967
sample_1_ref_1_3,3.7,"5,6",-1,0.7254868198032534
sample_1_ref_1_3,3.8,"1,2",-1,0.7069730754853654
sample_1_ref_1_3,3.8,"1,3",-1,0.61232326371679
sample_1_ref_1_3,3.8,"1,4",-1,0.8244182494225346
sample_1_ref_1_3,3.8,"1,5",-1,0.8225753778866877
sample_1_ref_1_3,3.8,"1,6",-1,0.8477506205143475
sample_1_ref_1_3,3.8,"2,3",-1,0.7557686962618919
sample_1_ref_1_3,3.8,"2,4",-1,0.6932164995278928
sample_1_ref_1_3,3.8,"2,5",-1,0.6948873504797841
sample_1_ref_1_3,3.8,"2,6",-1,0.7752360688473091
sample_1_ref_1_3,3.8,"3,4",-1,0.8762308650156371
sample_1_ref_1_3,3.8,"3,5",-1,0.837557473164159
sample_1_ref_1_3,3.8,"3,6",-1,0.844834556423977
sample_1_ref_1_3,3.8,"4,5",-1,0.7420016772314187
sample_1_ref_1_3,3.8,"4,6",-1,0.7671259276200807
sample_1_ref_1_3,3.8,"5,6",-1,0.8160135813277439
sample_1_ref_1_3,3.9,"1,2",-1,0.4554890527269536
sample_1_ref_1_3,3.9,"1,3",-1,0.7017915937928024
sample_1_ref_1_3,3.9,"1,4",-1,0.7144991145219226
sample_1_ref_1_3,3.9,"1,5",-1,0.7662270188095188
sample_1_ref_1_3,3.9,"1,6",-1,0.7173415882961449
sample_1_ref_1_3,3.9,"2,3",-1,0.7370908484029527
sample_1_ref_1_3,3.9,"2,4",-1,0.7193106480697105
sample_1_ref_1_3,3.9,"2,5",-1,0.823515452971149
sample_1_ref_1_3,3.9,"2,6",-1,0.8325073437311246
sample_1_ref_1_3,3.9,"3,4",-1,0.7486253610471695
sample_1_ref_1_3,3.9,"3,5",-1,0.8580214844793089
sample_1_ref_1_3,3.9,"3,6",-1,0.8602846908622548
sample_1_ref_1_3,3.9,"4,5",-1,0.8381279200741281
sample_1_ref_1_3,3.9,"4,6",-1,0.7703742116398007
sample_1_ref_1_3,3.9,"5,6",-1,0.8553871611351114
sample_1_ref_1_3,4.0,"1,2",-1,0.7965857448189221
sample_1_ref_1_3,4.0,"1,3",-1,0.7603360428590881
sample_1_ref_1_3,4.0,"1,4",-1,0.6495861045066842
sample_1_ref_1_3,4.0,"1,5",-1,0.7239924328710116
sample_1_ref_1_3,4.0,"1,6",-1,0.8316277413126212
sample_1_ref_1_3,4.0,"2,3",-1,0.5858015090802295
sample_1_ref_1_3,4.0,"2,4",-1,0.8013752163393565
sample_1_ref_1_3,4.0,"2,5",-1,0.8381771424982398
sample_1_ref_1_3,4.0,"2,6",-1,0.8191249452151558
sample_1_ref_1_3,4.0,"3,4",-1,0.870874898372277
sample_1_ref_1_3,4.0,"3,5",-1,0.8198913304101011
sample_1_ref_1_3,4.0,"3,6",-1,0.8325895022580566
sample_1_ref_1_3,4.0,"4,5",-1,0.7069676287412416
sample_1_ref_1_3,4.0,"4,6",-1,0.8479115116609311
sample_1_ref_1_3,4.0,"5,6",-1,0.8355398497458001
sample_1_ref_1_3,4.1,"1,2",-1,0.7835536249369868
sample_1_ref_1_3,4.1,"1,3",-1,0.8269618563846534
sample_1_ref_1_3,4.1,"1,4",-1,0.8257966403673945
sample_1_ref_1_3,4.1,"1,5",-1,0.8536591563434628
sample_1_ref_1_3,4.1,"1,6",-1,0.8271184380522528
sample_1_ref_1_3,4.1,"2,3",-1,0.6479178872002563
sample_1_ref_1_3,4.1,"2,4",-1,0.6674854328129333
sample_1_ref_1_3,4.1,"2,5",-1,0.7628133450369238
sample_1_ref_1_3,4.1,"2,6",-1,0.736827647313757
sample_1_ref_1_3,4.1,"3,4",-1,0.7937923426299011
sample_1_ref_1_3,4.1,"3,5",-1,0.8769821272929987
sample_1_ref_1_3,4.1,"3,6",-1,0.8762168839079564
sample_1_ref_1_3,4.1,"4,5",-1,0.8577810570327762
sample_1_ref_1_3,4.1,"4,6",-1,0.7925064192324859
sample_1_ref_1_3,4.1,"5,6",-1,0.8122361213037494
sample_1_ref_1_3,4.2,"1,2",-1,0.6935113756331702
sample_1_ref_1_3,4.2,"1,3",-1,0.7127110598479786
sample_1_ref_1_3,4.2,"1,4",-1,0.6441634106381793
sample_1_ref_1_3,4.2,"1,5",-1,0.6382152811601077
sample_1_ref_1_3,4.2,"1,6",-1,0.6524194117906942
sample_1_ref_1_3,4.2,"2,3",-1,0.7842047501467905
sample_1_ref_1_3,4.2,"2,4",-1,0.8091482077401314
sample_1_ref_1_3,4.2,"2,5",-1,0.7940656773661603
sample_1_ref_1_3,4.2,"2,6",-1,0.7572601611230418
sample_1_ref_1_3,4.2,"3,4",-1,0.8554715211264742
sample_1_ref_1_3,4.2,"3,5",-1,0.8756741355751757
sample_1_ref_1_3,4.2,"3,6",-1,0.8529994707749797
sample_1_ref_1_3,4.2,"4,5",-1,0.7270583639578205
sample_1_ref_1_3,4.2,"4,6",-1,0.8550060262399447
sample_1_ref_1_3,4.2,"5,6",-1,0.8208928577080661
sample_1_ref_1_3,4.3,"1,2",-1,0.8092454482325955
sample_1_ref_1_3,4.3,"1,3",-1,0.632762332302008
sample_1_ref_1_3,4.3,"1,4",-1,0.6965166139767582
sample_1_ref_1_3,4.3,"1,5",-1,0.692295239054969
sample_1_ref_1_3,4.3,"1,6",-1,0.7902341301643757
sample_1_ref_1_3,4.3,"2,3",-1,0.8345412724667346
sample_1_ref_1_3,4.3,"2,4",-1,0.8503404653654177
sample_1_ref_1_3,4.3,"2,5",-1,0.7357491103367343
sample_1_ref_1_3,4.3,"2,6",-1,0.7207730032105087
sample_1_ref_1_3,4.3,"3,4",-1,0.6835383631546561
sample_1_ref_1_3,4.3,"3,5",-1,0.8135807677947652
sample_1_ref_1_3,4.3,"3,6",-1,0.8654592975331674
sample_1_ref_1_3,4.3,"4,5",-1,0.7699236565616433
sample_1_ref_1_3,4.3,"4,6",-1,0.8262514122710384
sample_1_ref_1_3,4.3,"5,6",-1,0.7814970779452038
sample_1_ref_1_3,4.4,"1,2",-1,0.4917798822569474
sample_1_ref_1_3,4.4,"1,3",-1,0.82570220133591
sample_1_ref_1_3,4.4,"1,4",-1,0.6539107413510955
sample_1_ref_1_3,4.4,"1,5",-1,0.7396778714409326
sample_1_ref_1_3,4.4,"1,6",-1,0.6343291510286394
sample_1_ref_1_3,4.4,"2,3",-1,0.8858725395774261
sample_1_ref_1_3,4.4,"2,4",-1,0.7241036241965965
sample_1_ref_1_3,4.4,"2,5",-1,0.7633787418686789
sample_1_ref_1_3,4.4,"2,6",-1,0.7599395425260255
sample_1_ref_1_3,4.4,"3,4",-1,0.7441994232005469
sample_1_ref_1_3,4.4,"3,5",-1,0.7544930187026486
sample_1_ref_1_3,4.4,"3,6",-1,0.7391200448916706
sample_1_ref_1_3,4.4,"4,5",-1,0.712135283045385
sample_1_ref_1_3,4.4,"4,6",-1,0.8203899569453469
sample_1_ref_1_3,4.4,"5,6",-1,0.8699798335303147
sample_1_ref_1_3,4.5,"1,2",-1,0.6302745181309584
sample_1_ref_1_3,4.5,"1,3",-1,0.622816006717458
sample_1_ref_1_3,4.5,"1,4",-1,0.77485379165585
sample_1_ref_1_3,4.5,"1,5",-1,0.79988013826119
sample_1_ref_1_3,4.5,"1,6",-1,0.7141820826409959
sample_1_ref_1_3,4.5,"2,3",-1,0.6484888679016341
sample_1_ref_1_3,4.5,"2,4",-1,0.7036540176704257
sample_1_ref_1_3,4.5,"2,5",-1,0.6561207381904787
sample_1_ref_1_3,4.5,"2,6",-1,0.665114957209861
sample_1_ref_1_3,4.5,"3,4",-1,0.8415188841493769
sample_1_ref_1_3,4.5,"3,5",-1,0.753203594884192
sample_1_ref_1_3,4.5,"3,6",-1,0.7558295734182598
sample_1_ref_1_3,4.5,"4,5",-1,0.8176683395492139
sample_1_ref_1_3,4.5,"4,6",-1,0.8729708703836929
sample_1_ref_1_3,4.5,"5,6",-1,0.7540441540890899
sample_1_ref_1_3,4.6,"1,2",-1,0.5763607443483677
sample_1_ref_1_3,4.6,"1,3",-1,0.7067835578027116
sample_1_ref_1_3,4.6,"1,4",-1,0.7980421443142023
sample_1_ref_1_3,4.6,"1,5",-1,0.7996860226879768
sample_1_ref_1_3,4.6,"1,6",-1,0.787476114540329
sample_1_ref_1_3,4.6,"2,3",-1,0.7083023535836271
sample_1_ref_1_3,4.6,"2,4",-1,0.8132900565004775
sample_1_ref_1_3,4.6,"2,5",-1,0.7236632854365829
sample_1_ref_1_3,4.6,"2,6",-1,0.8057294792812524
sample_1_ref_1_3,4.6,"3,4",-1,0.7626182905916239
sample_1_ref_1_3,4.6,"3,5",-1,0.7049278093092095
sample_1_ref_1_3,4.6,"3,6",-1,0.7721079866944753
sample_1_ref_1_3,4.6,"4,5",-1,0.8501337719409917
sample_1_ref_1_3,4.6,"4,6",-1,0.724135566772636
sample_1_ref_1_3,4.6,"5,6",-1,0.8621176568183949
sample_1_ref_1_3,4.7,"1,2",-1,0.5566800011546235
sample_1_ref_1_3,4.7,"1,3",-1,0.6812962790216726
sample_1_ref_1_3,4.7,"1,4",-1,0.6548257531345035
sample_1_ref_1_3,4.7,"1,5",-1,0.6658574465686359
sample_1_ref_1_3,4.7,"1,6",-1,0.6231852984725673
sample_1_ref_1_3,4.7,"2,3",-1,0.7855862592658899
sample_1_ref_1_3,4.7,"2,4",-1,0.7946082942761091
sample_1_ref_1_3,4.7,"2,5",-1,0.7444644637291501
sample_1_ref_1_3,4.7,"2,6",-1,0.7617913528156187
sample_1_ref_1_3,4.7,"3,4",-1,0.8129313121639736
sample_1_ref_1_3,4.7,"3,5",-1,0.7755119396348685
sample_1_ref_1_3,4.7,"3,6",-1,0.755084864178202
sample_1_ref_1_3,4.7,"4,5",-1,0.6838625298010806
sample_1_ref_1_3,4.7,"4,6",-1,0.7376519702870886
sample_1_ref_1_3,4.7,"5,6",-1,0.8433459187415981
sample_1_ref_1_3,4.8,"1,2",-1,0.7461217292230333
sample_1_ref_1_3,4.8,"1,3",-1,0.6917445032892674
sample_1_ref_1_3,4.8,"1,4",-1,0.8771960397828334
sample_1_ref_1_3,4.8,"1,5",-1,0.7572616865690259
sample_1_ref_1_3,4.8,"1,6",-1,0.8345718087053403
sample_1_ref_1_3,4.8,"2,3",-1,0.8301707119676313
sample_1_ref_1_3,4.8,"2,4",-1,0.8280781930163396
sample_1_ref_1_3,4.8,"2,5",-1,0.7119192603142198
sample_1_ref_1_3,4.8,"2,6",-1,0.7317251534446524
sample_1_ref_1_3,4.8,"3,4",-1,0.7430425017209105
sample_1_ref_1_3,4.8,"3,5",-1,0.86858739493139
sample_1_ref_1_3,4.8,"3,6",-1,0.7745399006554564
sample_1_ref_1_3,4.8,"4,5",-1,0.7960745814237412
sample_1_ref_1_3,4.8,"4,6",-1,0.7338639424691208
sample_1_ref_1_3,4.8,"5,6",-1,0.7637567348906676
sample_1_ref_1_3,4.9,"1,2",-1,0.7072751668127967
sample_1_ref_1_3,4.9,"1,3",-1,0.7125253699289043
sample_1_ref_1_3,4.9,"1,4",-1,0.7333455127130027
sample_1_ref_1_3,4.9,"1,5",-1,0.7627880179618987
sample_1_ref_1_3,4.9,"1,6",-1,0.7961350799912259
sample_1_ref_1_3,4.9,"2,3",-1,0.7702406664997458
sample_1_ref_1_3,4.9,"2,4",-1,0.7746907083508111
sample_1_ref_1_3,4.9,"2,5",-1,0.6484085751769129
sample_1_ref_1_3,4.9,"2,6",-1,0.8701807745014181
sample_1_ref_1_3,4.9,"3,4",-1,0.7039685804937171
sample_1_ref_1_3,4.9,"3,5",-1,0.6904109653299177
sample_1_ref_1_3,4.9,"3,6",-1,0.8140858773461632
sample_1_ref_1_3,4.9,"4,5",-1,0.8512717614079559
sample_1_ref_1_3,4.9,"4,6",-1,0.7931382587908022
sample_1_ref_1_3,4.9,"5,6",-1,0.8540803497597539
sample_1_ref_1_3,5.0,"1,2",-1,0.8304917240276368
sample_1_ref_1_3,5.0,"1,3",-1,0.7633594344631591
sample_1_ref_1_3,5.0,"1,4",-1,0.8148525778705336
sample_1_ref_1_3,5.0,"1,5",-1,0.829134435631079
sample_1_ref_1_3,5.0,"1,6",-1,0.8315046270697237
sample_1_ref_1_3,5.0,"2,3",-1,0.849274025911942
sample_1_ref_1_3,5.0,"2,4",-1,0.7480838937470784
sample_1_ref_1_3,5.0,"2,5",-1,0.8451905664417333
sample_1_ref_1_3,5.0,"2,6",-1,0.784575778906066
sample_1_ref_1_3,5.0,"3,4",-1,0.7378309014726414
sample_1_ref_1_3,5.0,"3,5",-1,0.7732839388868002
sample_1_ref_1_3,5.0,"3,6",-1,0.7381098671604021
sample_1_ref_1_3,5.0,"4,5",-1,0.8562793542396259
sample_1_ref_1_3,5.0,"4,6",-1,0.8118568905673472
sample_1_ref_1_3,5.0,"5,6",-1,0.8349862181330016
sample_1_ref_1_3,0.1,"1,2",-2,0.07718712860956731
sample_1_ref_1_3,0.1,"1,3",-2,0.6199848820745755
sample_1_ref_1_3,0.1,"1,4",-2,0.6243488446412978
sample_1_ref_1_3,0.1,"1,5",-2,0.5949090310103335
sample_1_ref_1_3,0.1,"1,6",-2,0.2539461664929805
sample_1_ref_1_3,0.1,"2,3",-2,0.677253092484759
sample_1_ref_1_3,0.1,"2,4",-2,0.6360209635074757
sample_1_ref_1_3,0.1,"2,5",-2,0.5448600663880774
sample_1_ref_1_3,0.1,"2,6",-2,0.1975920589120897
sample_1_ref_1_3,0.1,"3,4",-2,0.1705596265228093
sample_1_ref_1_3,0.1,"3,5",-2,0.3130591874939596
sample_1_ref_1_3,0.1,"3,6",-2,0.7941963210313827
sample_1_ref_1_3,0.1,"4,5",-2,0.4264929594970733
sample_1_ref_1_3,0.1,"4,6",-2,0.7940582380408416
sample_1_ref_1_3,0.1,"5,6",-2,0.7873285776706155
sample_1_ref_1_3,0.2,"1,2",-2,0.08174700211455832
sample_1_ref_1_3,0.2,"1,3",-2,0.17628639753215075
sample_1_ref_1_3,0.2,"1,4",-2,0.5483401314176409
sample_1_ref_1_3,0.2,"1,5",-2,0.4859955922258222
sample_1_ref_1_3,0.2,"1,6",-2,0.21087313085682838
sample_1_ref_1_3,0.2,"2,3",-2,0.15026179239251736
sample_1_ref_1_3,0.2,"2,4",-2,0.5757509524097402
sample_1_ref_1_3,0.2,"2,5",-2,0.5255190228537253
sample_1_ref_1_3,0.2,"2,6",-2,0.23862637190463648
sample_1_ref_1_3,0.2,"3,4",-2,0.8012133604616888
sample_1_ref_1_3,0.2,"3,5",-2,0.6806621707496979
sample_1_ref_1_3,0.2,"3,6",-2,0.4089943323994027
sample_1_ref_1_3,0.2,"4,5",-2,0.16948121953831238
sample_1_ref_1_3,0.2,"4,6",-2,0.754378295766822
sample_1_ref_1_3,0.2,"5,6",-2,0.7087062912841964
sample_1_ref_1_3,0.3,"1,2",-2,0.740525340839266
sample_1_ref_1_3,0.3,"1,3",-2,0.6116129638083937
sample_1_ref_1_3,0.3,"1,4",-2,0.1665272780944663
sample_1_ref_1_3,0.3,"1,5",-2,0.4188823081758426
sample_1_ref_1_3,0.3,"1,6",-2,0.37029499646389474
sample_1_ref_1_3,0.3,"2,3",-2,0.13229600717665374
sample_1_ref_1_3,0.3,"2,4",-2,0.5253874568181989
sample_1_ref_1_3,0.3,"2,5",-2,0.15926174565036183
sample_1_ref_1_3,0.3,"2,6",-2,0.19608831580011526
sample_1_ref_1_3,0.3,"3,4",-2,0.8160960838661963
sample_1_ref_1_3,0.3,"3,5",-2,0.3469552390139554
sample_1_ref_1_3,0.3,"3,6",-2,0.3904170032455948
sample_1_ref_1_3,0.3,"4,5",-2,0.8306809553606568
sample_1_ref_1_3,0.3,"4,6",-2,0.8263890411170597
sample_1_ref_1_3,0.3,"5,6",-2,0.40681855181118315
sample_1_ref_1_3,0.4,"1,2",-2,0.12345036147273888
sample_1_ref_1_3,0.4,"1,3",-2,0.16014316580541646
sample_1_ref_1_3,0.4,"1,4",-2,0.25317521556230516
sample_1_ref_1_3,0.4,"1,5",-2,0.21795850315102705
sample_1_ref_1_3,0.4,"1,6",-2,0.20616851384827484
sample_1_ref_1_3,0.4,"2,3",-2,0.11505907003905158
sample_1_ref_1_3,0.4,"2,4",-2,0.28440206621686986
sample_1_ref_1_3,0.4,"2,5",-2,0.22978445099920564
sample_1_ref_1_3,0.4,"2,6",-2,0.23473954055886603
sample_1_ref_1_3,0.4,"3,4",-2,0.2248312114674961
sample_1_ref_1_3,0.4,"3,5",-2,0.3680564746206918
sample_1_ref_1_3,0.4,"3,6",-2,0.37208846367930776
sample_1_ref_1_3,0.4,"4,5",-2,0.3614556028361145
sample_1_ref_1_3,0.4,"4,6",-2,0.48067643856161796
sample_1_ref_1_3,0.4,"5,6",-2,0.43039854072907174
sample_1_ref_1_3,0.5,"1,2",-2,0.7281605076623956
sample_1_ref_1_3,0.5,"1,3",-2,0.697136645817451
sample_1_ref_1_3,0.5,"1,4",-2,0.5607630960832563
sample_1_ref_1_3,0.5,"1,5",-2,0.47134020359022827
sample_1_ref_1_3,0.5,"1,6",-2,0.3234895084268808
sample_1_ref_1_3,0.5,"2,3",-2,0.14912435710149355
sample_1_ref_1_3,0.5,"2,4",-2,0.35644316308821583
sample_1_ref_1_3,0.5,"2,5",-2,0.3021090621840799
sample_1_ref_1_3,0.5,"2,6",-2,0.4289088009648764
sample_1_ref_1_3,0.5,"3,4",-2,0.2576815194197915
sample_1_ref_1_3,0.5,"3,5",-2,0.4880905829505003
sample_1_ref_1_3,0.5,"3,6",-2,0.5772998943919699
sample_1_ref_1_3,0.5,"4,5",-2,0.4404788544459037
sample_1_ref_1_3,0.5,"4,6",-2,0.7505689332004626
sample_1_ref_1_3,0.5,"5,6",-2,0.7857072690275525
sample_1_ref_1_3,0.6,"1,2",-2,0.7504147217761752
sample_1_ref_1_3,0.6,"1,3",-2,0.7307316138998511
sample_1_ref_1_3,0.6,"1,4",-2,0.49542575247252835
sample_1_ref_1_3,0.6,"1,5",-2,0.607295050780048
sample_1_ref_1_3,0.6,"1,6",-2,0.43799128817350186
sample_1_ref_1_3,0.6,"2,3",-2,0.23084282890165275
sample_1_ref_1_3,0.6,"2,4",-2,0.7470815152095702
sample_1_ref_1_3,0.6,"2,5",-2,0.4252380705966486
sample_1_ref_1_3,0.6,"2,6",-2,0.5683805549753718
sample_1_ref_1_3,0.6,"3,4",-2,0.8165690683560115
sample_1_ref_1_3,0.6,"3,5",-2,0.4933340608388614
sample_1_ref_1_3,0.6,"3,6",-2,0.6275311386732914
sample_1_ref_1_3,0.6,"4,5",-2,0.8389974478108169
sample_1_ref_1_3,0.6,"4,6",-2,0.5643290504049583
sample_1_ref_1_3,0.6,"5,6",-2,0.8111109640906533
sample_1_ref_1_3,0.7,"1,2",-2,0.6759633801103976
sample_1_ref_1_3,0.7,"1,3",-2,0.6383516189257569
sample_1_ref_1_3,0.7,"1,4",-2,0.6866346372386198
sample_1_ref_1_3,0.7,"1,5",-2,0.4086447396699136
sample_1_ref_1_3,0.7,"1,6",-2,0.397358763300966
sample_1_ref_1_3,0.7,"2,3",-2,0.31353953153075087
sample_1_ref_1_3,0.7,"2,4",-2,0.6209003504951565
sample_1_ref_1_3,0.7,"2,5",-2,0.8349478150844182
sample_1_ref_1_3,0.7,"2,6",-2,0.8245837196309947
