sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_15,0.7,"2,6",-2,0.4705224231027254
sample_1_ref_9_15,0.7,"3,4",-2,0.40823008011327433
sample_1_ref_9_15,0.7,"3,5",-2,0.5239897777476251
sample_1_ref_9_15,0.7,"3,6",-2,0.6120531607889355
sample_1_ref_9_15,0.7,"4,5",-2,0.4457940319356666
sample_1_ref_9_15,0.7,"4,6",-2,0.7106455300955149
sample_1_ref_9_15,0.7,"5,6",-2,0.8235124798928626
sample_1_ref_9_15,0.8,"1,2",-2,0.5582773444200733
sample_1_ref_9_15,0.8,"1,3",-2,0.7648547813648284
sample_1_ref_9_15,0.8,"1,4",-2,0.5801676274719509
sample_1_ref_9_15,0.8,"1,5",-2,0.732255310259211
sample_1_ref_9_15,0.8,"1,6",-2,0.6995542358619049
sample_1_ref_9_15,0.8,"2,3",-2,0.686872123465535
sample_1_ref_9_15,0.8,"2,4",-2,0.5265527198641193
sample_1_ref_9_15,0.8,"2,5",-2,0.813179623907865
sample_1_ref_9_15,0.8,"2,6",-2,0.793837781786373
sample_1_ref_9_15,0.8,"3,4",-2,0.647242653523562
sample_1_ref_9_15,0.8,"3,5",-2,0.5611133859976488
sample_1_ref_9_15,0.8,"3,6",-2,0.617974710306207
sample_1_ref_9_15,0.8,"4,5",-2,0.731242942636532
sample_1_ref_9_15,0.8,"4,6",-2,0.8161714704069695
sample_1_ref_9_15,0.8,"5,6",-2,0.7698401076345167
sample_1_ref_9_15,0.9,"1,2",-2,0.30281337440021816
sample_1_ref_9_15,0.9,"1,3",-2,0.4856329553101447
sample_1_ref_9_15,0.9,"1,4",-2,0.5531338399461971
sample_1_ref_9_15,0.9,"1,5",-2,0.4476136664922479
sample_1_ref_9_15,0.9,"1,6",-2,0.4970504331279384
sample_1_ref_9_15,0.9,"2,3",-2,0.5715819864459637
sample_1_ref_9_15,0.9,"2,4",-2,0.7421624929245563
sample_1_ref_9_15,0.9,"2,5",-2,0.6598750430412329
sample_1_ref_9_15,0.9,"2,6",-2,0.7028238120199065
sample_1_ref_9_15,0.9,"3,4",-2,0.8655497932982803
sample_1_ref_9_15,0.9,"3,5",-2,0.6765298145722772
sample_1_ref_9_15,0.9,"3,6",-2,0.7637032427400343
sample_1_ref_9_15,0.9,"4,5",-2,0.7626586495869591
sample_1_ref_9_15,0.9,"4,6",-2,0.6537827508703751
sample_1_ref_9_15,0.9,"5,6",-2,0.6764060572288438
sample_1_ref_9_15,1.0,"1,2",-2,0.7979574879748198
sample_1_ref_9_15,1.0,"1,3",-2,0.8510760839213632
sample_1_ref_9_15,1.0,"1,4",-2,0.8060437866668697
sample_1_ref_9_15,1.0,"1,5",-2,0.6901832650945602
sample_1_ref_9_15,1.0,"1,6",-2,0.74250691765114
sample_1_ref_9_15,1.0,"2,3",-2,0.6421625395362189
sample_1_ref_9_15,1.0,"2,4",-2,0.7152931544980164
sample_1_ref_9_15,1.0,"2,5",-2,0.8069195136376291
sample_1_ref_9_15,1.0,"2,6",-2,0.7946600508976474
sample_1_ref_9_15,1.0,"3,4",-2,0.559322395435173
sample_1_ref_9_15,1.0,"3,5",-2,0.823967819193028
sample_1_ref_9_15,1.0,"3,6",-2,0.8043031938548462
sample_1_ref_9_15,1.0,"4,5",-2,0.7174472019349244
sample_1_ref_9_15,1.0,"4,6",-2,0.7434848865501006
sample_1_ref_9_15,1.0,"5,6",-2,0.6386828651948695
sample_1_ref_9_15,1.1,"1,2",-2,0.7380055725353087
sample_1_ref_9_15,1.1,"1,3",-2,0.5318704146686486
sample_1_ref_9_15,1.1,"1,4",-2,0.7770957188972993
sample_1_ref_9_15,1.1,"1,5",-2,0.8269500409431474
sample_1_ref_9_15,1.1,"1,6",-2,0.6784006236723753
sample_1_ref_9_15,1.1,"2,3",-2,0.6112334770044997
sample_1_ref_9_15,1.1,"2,4",-2,0.7918849053582416
sample_1_ref_9_15,1.1,"2,5",-2,0.7413239414209628
sample_1_ref_9_15,1.1,"2,6",-2,0.8746865793598531
sample_1_ref_9_15,1.1,"3,4",-2,0.6895342990579886
sample_1_ref_9_15,1.1,"3,5",-2,0.7164798868443221
sample_1_ref_9_15,1.1,"3,6",-2,0.8774482789168376
sample_1_ref_9_15,1.1,"4,5",-2,0.5313397737895579
sample_1_ref_9_15,1.1,"4,6",-2,0.770225547738628
sample_1_ref_9_15,1.1,"5,6",-2,0.7451973653083631
sample_1_ref_9_15,1.2,"1,2",-2,0.5893333975064999
sample_1_ref_9_15,1.2,"1,3",-2,0.8439294103119572
sample_1_ref_9_15,1.2,"1,4",-2,0.7440049585209807
sample_1_ref_9_15,1.2,"1,5",-2,0.7891921972856121
sample_1_ref_9_15,1.2,"1,6",-2,0.755207283393958
sample_1_ref_9_15,1.2,"2,3",-2,0.7542180553587707
sample_1_ref_9_15,1.2,"2,4",-2,0.8130643318016132
sample_1_ref_9_15,1.2,"2,5",-2,0.7427940788060269
sample_1_ref_9_15,1.2,"2,6",-2,0.8444719277391408
sample_1_ref_9_15,1.2,"3,4",-2,0.7118067613358844
sample_1_ref_9_15,1.2,"3,5",-2,0.7746739454218726
sample_1_ref_9_15,1.2,"3,6",-2,0.7718939264051005
sample_1_ref_9_15,1.2,"4,5",-2,0.6422992010073375
sample_1_ref_9_15,1.2,"4,6",-2,0.7263125058961072
sample_1_ref_9_15,1.2,"5,6",-2,0.6871089009944277
sample_1_ref_9_15,1.3,"1,2",-2,0.4247467055093626
sample_1_ref_9_15,1.3,"1,3",-2,0.4026903976178295
sample_1_ref_9_15,1.3,"1,4",-2,0.5445187492693566
sample_1_ref_9_15,1.3,"1,5",-2,0.5040288957451784
sample_1_ref_9_15,1.3,"1,6",-2,0.4734479036936213
sample_1_ref_9_15,1.3,"2,3",-2,0.5603018113825605
sample_1_ref_9_15,1.3,"2,4",-2,0.7836669961433593
sample_1_ref_9_15,1.3,"2,5",-2,0.8229262474756411
sample_1_ref_9_15,1.3,"2,6",-2,0.7209813790497311
sample_1_ref_9_15,1.3,"3,4",-2,0.8483050650915794
sample_1_ref_9_15,1.3,"3,5",-2,0.8121382720155642
sample_1_ref_9_15,1.3,"3,6",-2,0.815161415703059
sample_1_ref_9_15,1.3,"4,5",-2,0.7638444101214603
sample_1_ref_9_15,1.3,"4,6",-2,0.8210120188684032
sample_1_ref_9_15,1.3,"5,6",-2,0.7873224779843452
sample_1_ref_9_15,1.4,"1,2",-2,0.5566822844422703
sample_1_ref_9_15,1.4,"1,3",-2,0.7515429171383259
sample_1_ref_9_15,1.4,"1,4",-2,0.570942163859234
sample_1_ref_9_15,1.4,"1,5",-2,0.6378970131855329
sample_1_ref_9_15,1.4,"1,6",-2,0.6427419852818221
sample_1_ref_9_15,1.4,"2,3",-2,0.8187009751738985
sample_1_ref_9_15,1.4,"2,4",-2,0.5310420824669128
sample_1_ref_9_15,1.4,"2,5",-2,0.6868970613903033
sample_1_ref_9_15,1.4,"2,6",-2,0.7055819379552987
sample_1_ref_9_15,1.4,"3,4",-2,0.7326075455608673
sample_1_ref_9_15,1.4,"3,5",-2,0.548957204310053
sample_1_ref_9_15,1.4,"3,6",-2,0.6423239286610789
sample_1_ref_9_15,1.4,"4,5",-2,0.7621429100627019
sample_1_ref_9_15,1.4,"4,6",-2,0.69967767302558
sample_1_ref_9_15,1.4,"5,6",-2,0.7782693883183227
sample_1_ref_9_15,1.5,"1,2",-2,0.6265054148270432
sample_1_ref_9_15,1.5,"1,3",-2,0.6184165075236175
sample_1_ref_9_15,1.5,"1,4",-2,0.5526860856767748
sample_1_ref_9_15,1.5,"1,5",-2,0.8604311441057727
sample_1_ref_9_15,1.5,"1,6",-2,0.7991523702714053
sample_1_ref_9_15,1.5,"2,3",-2,0.5700965041679354
sample_1_ref_9_15,1.5,"2,4",-2,0.6290169263730992
sample_1_ref_9_15,1.5,"2,5",-2,0.806002030052085
sample_1_ref_9_15,1.5,"2,6",-2,0.7147160300049505
sample_1_ref_9_15,1.5,"3,4",-2,0.5190927898594072
sample_1_ref_9_15,1.5,"3,5",-2,0.8413117952350251
sample_1_ref_9_15,1.5,"3,6",-2,0.605371043335062
sample_1_ref_9_15,1.5,"4,5",-2,0.7960210072424425
sample_1_ref_9_15,1.5,"4,6",-2,0.6142916147692858
sample_1_ref_9_15,1.5,"5,6",-2,0.8397015630421394
sample_1_ref_9_15,1.6,"1,2",-2,0.6870437383183877
sample_1_ref_9_15,1.6,"1,3",-2,0.5255893361054922
sample_1_ref_9_15,1.6,"1,4",-2,0.7064613816721583
sample_1_ref_9_15,1.6,"1,5",-2,0.7353620082701205
sample_1_ref_9_15,1.6,"1,6",-2,0.6489406125878024
sample_1_ref_9_15,1.6,"2,3",-2,0.6719269803613536
sample_1_ref_9_15,1.6,"2,4",-2,0.4987469397939795
sample_1_ref_9_15,1.6,"2,5",-2,0.7845854829968644
sample_1_ref_9_15,1.6,"2,6",-2,0.8130924140617855
sample_1_ref_9_15,1.6,"3,4",-2,0.6606015429457126
sample_1_ref_9_15,1.6,"3,5",-2,0.7163921637062881
sample_1_ref_9_15,1.6,"3,6",-2,0.7574018004933994
sample_1_ref_9_15,1.6,"4,5",-2,0.7788611303622548
sample_1_ref_9_15,1.6,"4,6",-2,0.7779646836611999
sample_1_ref_9_15,1.6,"5,6",-2,0.7671383298472253
sample_1_ref_9_15,1.7,"1,2",-2,0.6225994663591575
sample_1_ref_9_15,1.7,"1,3",-2,0.6123549355800034
sample_1_ref_9_15,1.7,"1,4",-2,0.8563339131113984
sample_1_ref_9_15,1.7,"1,5",-2,0.8180922258383516
sample_1_ref_9_15,1.7,"1,6",-2,0.827648064188043
sample_1_ref_9_15,1.7,"2,3",-2,0.5219077192906474
sample_1_ref_9_15,1.7,"2,4",-2,0.6126393722826654
sample_1_ref_9_15,1.7,"2,5",-2,0.6915269265761269
sample_1_ref_9_15,1.7,"2,6",-2,0.6391879663730163
sample_1_ref_9_15,1.7,"3,4",-2,0.7357687735242235
sample_1_ref_9_15,1.7,"3,5",-2,0.7341577352584958
sample_1_ref_9_15,1.7,"3,6",-2,0.7272265441527019
sample_1_ref_9_15,1.7,"4,5",-2,0.7714970629863342
sample_1_ref_9_15,1.7,"4,6",-2,0.7348355169657348
sample_1_ref_9_15,1.7,"5,6",-2,0.8294262388533682
sample_1_ref_9_15,1.8,"1,2",-2,0.709316004102596
sample_1_ref_9_15,1.8,"1,3",-2,0.696451783441723
sample_1_ref_9_15,1.8,"1,4",-2,0.609193326280032
sample_1_ref_9_15,1.8,"1,5",-2,0.6956515489314395
sample_1_ref_9_15,1.8,"1,6",-2,0.6638791017863017
sample_1_ref_9_15,1.8,"2,3",-2,0.8213225691576668
sample_1_ref_9_15,1.8,"2,4",-2,0.7038646928471889
sample_1_ref_9_15,1.8,"2,5",-2,0.772250299485023
sample_1_ref_9_15,1.8,"2,6",-2,0.7729149510377207
sample_1_ref_9_15,1.8,"3,4",-2,0.7392331655912753
sample_1_ref_9_15,1.8,"3,5",-2,0.8104254168434869
sample_1_ref_9_15,1.8,"3,6",-2,0.717173709977509
sample_1_ref_9_15,1.8,"4,5",-2,0.6213527499746017
sample_1_ref_9_15,1.8,"4,6",-2,0.8420275396986313
sample_1_ref_9_15,1.8,"5,6",-2,0.7947995394146858
sample_1_ref_9_15,1.9,"1,2",-2,0.8104902694078296
sample_1_ref_9_15,1.9,"1,3",-2,0.831165863409862
sample_1_ref_9_15,1.9,"1,4",-2,0.6854002342050294
sample_1_ref_9_15,1.9,"1,5",-2,0.8389731858066131
sample_1_ref_9_15,1.9,"1,6",-2,0.7963700178034214
sample_1_ref_9_15,1.9,"2,3",-2,0.6093033985875155
sample_1_ref_9_15,1.9,"2,4",-2,0.787194255478708
sample_1_ref_9_15,1.9,"2,5",-2,0.6997037163226361
sample_1_ref_9_15,1.9,"2,6",-2,0.7694560080220835
sample_1_ref_9_15,1.9,"3,4",-2,0.7226550963235856
sample_1_ref_9_15,1.9,"3,5",-2,0.6575599075315082
sample_1_ref_9_15,1.9,"3,6",-2,0.7757736574817937
sample_1_ref_9_15,1.9,"4,5",-2,0.7524763226281687
sample_1_ref_9_15,1.9,"4,6",-2,0.7438298379296414
sample_1_ref_9_15,1.9,"5,6",-2,0.8615704879522175
sample_1_ref_9_15,2.0,"1,2",-2,0.6633164929628075
sample_1_ref_9_15,2.0,"1,3",-2,0.7351890734623185
sample_1_ref_9_15,2.0,"1,4",-2,0.7706246509707284
sample_1_ref_9_15,2.0,"1,5",-2,0.7023560916668268
sample_1_ref_9_15,2.0,"1,6",-2,0.7661104242335816
sample_1_ref_9_15,2.0,"2,3",-2,0.7772796190844541
sample_1_ref_9_15,2.0,"2,4",-2,0.7127740430584191
sample_1_ref_9_15,2.0,"2,5",-2,0.7356395774269018
sample_1_ref_9_15,2.0,"2,6",-2,0.7765960086041597
sample_1_ref_9_15,2.0,"3,4",-2,0.7357380303205147
sample_1_ref_9_15,2.0,"3,5",-2,0.8715790978354662
sample_1_ref_9_15,2.0,"3,6",-2,0.8091199745018591
sample_1_ref_9_15,2.0,"4,5",-2,0.8353576034962777
sample_1_ref_9_15,2.0,"4,6",-2,0.8320260898630665
sample_1_ref_9_15,2.0,"5,6",-2,0.8158346070200159
sample_1_ref_9_15,2.1,"1,2",-2,0.8671020117630625
sample_1_ref_9_15,2.1,"1,3",-2,0.5505666612772867
sample_1_ref_9_15,2.1,"1,4",-2,0.7223020606741054
sample_1_ref_9_15,2.1,"1,5",-2,0.7349391385693673
sample_1_ref_9_15,2.1,"1,6",-2,0.8070582378266089
sample_1_ref_9_15,2.1,"2,3",-2,0.8175266247829567
sample_1_ref_9_15,2.1,"2,4",-2,0.6482711706485315
sample_1_ref_9_15,2.1,"2,5",-2,0.6621086209097756
sample_1_ref_9_15,2.1,"2,6",-2,0.6800329066333777
sample_1_ref_9_15,2.1,"3,4",-2,0.6688032074255835
sample_1_ref_9_15,2.1,"3,5",-2,0.8184786042081139
sample_1_ref_9_15,2.1,"3,6",-2,0.7344078381301239
sample_1_ref_9_15,2.1,"4,5",-2,0.8117404956495684
sample_1_ref_9_15,2.1,"4,6",-2,0.8193359768224833
sample_1_ref_9_15,2.1,"5,6",-2,0.7142769409376664
sample_1_ref_9_15,2.2,"1,2",-2,0.8694101495941113
sample_1_ref_9_15,2.2,"1,3",-2,0.7294077026687211
sample_1_ref_9_15,2.2,"1,4",-2,0.7339253091544176
sample_1_ref_9_15,2.2,"1,5",-2,0.8619059165400411
sample_1_ref_9_15,2.2,"1,6",-2,0.8651083588943966
sample_1_ref_9_15,2.2,"2,3",-2,0.7799369165973439
sample_1_ref_9_15,2.2,"2,4",-2,0.8684517644707197
sample_1_ref_9_15,2.2,"2,5",-2,0.7056464817866187
sample_1_ref_9_15,2.2,"2,6",-2,0.7830907987544927
sample_1_ref_9_15,2.2,"3,4",-2,0.6461944549017964
sample_1_ref_9_15,2.2,"3,5",-2,0.8575557297932002
sample_1_ref_9_15,2.2,"3,6",-2,0.7733116660515446
sample_1_ref_9_15,2.2,"4,5",-2,0.8595370561250595
sample_1_ref_9_15,2.2,"4,6",-2,0.83655506585687
sample_1_ref_9_15,2.2,"5,6",-2,0.67404466155636
sample_1_ref_9_15,2.3,"1,2",-2,0.7268476769175802
sample_1_ref_9_15,2.3,"1,3",-2,0.6123844393682382
sample_1_ref_9_15,2.3,"1,4",-2,0.7153483221376802
sample_1_ref_9_15,2.3,"1,5",-2,0.7474597494503213
sample_1_ref_9_15,2.3,"1,6",-2,0.7245279926245859
sample_1_ref_9_15,2.3,"2,3",-2,0.5089888028175229
sample_1_ref_9_15,2.3,"2,4",-2,0.792703159782872
sample_1_ref_9_15,2.3,"2,5",-2,0.7534278337718618
sample_1_ref_9_15,2.3,"2,6",-2,0.7791496283693105
sample_1_ref_9_15,2.3,"3,4",-2,0.7883446483922832
sample_1_ref_9_15,2.3,"3,5",-2,0.8517843974985261
sample_1_ref_9_15,2.3,"3,6",-2,0.802706996775094
sample_1_ref_9_15,2.3,"4,5",-2,0.7549706158980075
sample_1_ref_9_15,2.3,"4,6",-2,0.8190962921580195
sample_1_ref_9_15,2.3,"5,6",-2,0.8232848313720831
sample_1_ref_9_15,2.4,"1,2",-2,0.70033879886997
sample_1_ref_9_15,2.4,"1,3",-2,0.7583077981547673
sample_1_ref_9_15,2.4,"1,4",-2,0.6546702115022607
sample_1_ref_9_15,2.4,"1,5",-2,0.7908279617719891
sample_1_ref_9_15,2.4,"1,6",-2,0.7415181042822098
sample_1_ref_9_15,2.4,"2,3",-2,0.8195194406463816
sample_1_ref_9_15,2.4,"2,4",-2,0.823266099105555
sample_1_ref_9_15,2.4,"2,5",-2,0.7774360340831847
sample_1_ref_9_15,2.4,"2,6",-2,0.8158641658659653
sample_1_ref_9_15,2.4,"3,4",-2,0.8086635837973453
sample_1_ref_9_15,2.4,"3,5",-2,0.808910932335901
sample_1_ref_9_15,2.4,"3,6",-2,0.83413812980558
sample_1_ref_9_15,2.4,"4,5",-2,0.7996219532870753
sample_1_ref_9_15,2.4,"4,6",-2,0.8586942776460832
sample_1_ref_9_15,2.4,"5,6",-2,0.7583010148292225
sample_1_ref_9_15,2.5,"1,2",-2,0.6568945397730144
sample_1_ref_9_15,2.5,"1,3",-2,0.6825861141668653
sample_1_ref_9_15,2.5,"1,4",-2,0.7026032125660727
sample_1_ref_9_15,2.5,"1,5",-2,0.7892332825678052
sample_1_ref_9_15,2.5,"1,6",-2,0.6826646593196813
sample_1_ref_9_15,2.5,"2,3",-2,0.6435503330860094
sample_1_ref_9_15,2.5,"2,4",-2,0.6685288436393778
sample_1_ref_9_15,2.5,"2,5",-2,0.7792737298383047
sample_1_ref_9_15,2.5,"2,6",-2,0.7834536495868889
sample_1_ref_9_15,2.5,"3,4",-2,0.7135907264173152
sample_1_ref_9_15,2.5,"3,5",-2,0.7833374444190971
sample_1_ref_9_15,2.5,"3,6",-2,0.6590966647481482
sample_1_ref_9_15,2.5,"4,5",-2,0.8475595498531352
sample_1_ref_9_15,2.5,"4,6",-2,0.661067278257694
sample_1_ref_9_15,2.5,"5,6",-2,0.7354828175948336
sample_1_ref_9_15,2.6,"1,2",-2,0.7576397531508035
sample_1_ref_9_15,2.6,"1,3",-2,0.6581001888968935
sample_1_ref_9_15,2.6,"1,4",-2,0.624013295890538
sample_1_ref_9_15,2.6,"1,5",-2,0.7018092027443643
sample_1_ref_9_15,2.6,"1,6",-2,0.7970883488152597
sample_1_ref_9_15,2.6,"2,3",-2,0.6998624033246421
sample_1_ref_9_15,2.6,"2,4",-2,0.6974687830106439
sample_1_ref_9_15,2.6,"2,5",-2,0.8240956777766009
sample_1_ref_9_15,2.6,"2,6",-2,0.731885318945276
sample_1_ref_9_15,2.6,"3,4",-2,0.7726009395327783
sample_1_ref_9_15,2.6,"3,5",-2,0.7745609011098826
sample_1_ref_9_15,2.6,"3,6",-2,0.8606148209266815
sample_1_ref_9_15,2.6,"4,5",-2,0.8775252118138261
sample_1_ref_9_15,2.6,"4,6",-2,0.6828781044095654
sample_1_ref_9_15,2.6,"5,6",-2,0.8410811678707453
sample_1_ref_9_15,2.7,"1,2",-2,0.8141157880470354
sample_1_ref_9_15,2.7,"1,3",-2,0.7839888547348204
sample_1_ref_9_15,2.7,"1,4",-2,0.7492016236858995
sample_1_ref_9_15,2.7,"1,5",-2,0.7649568340167789
sample_1_ref_9_15,2.7,"1,6",-2,0.7519097539002257
sample_1_ref_9_15,2.7,"2,3",-2,0.8642819429158708
sample_1_ref_9_15,2.7,"2,4",-2,0.6870605319338955
sample_1_ref_9_15,2.7,"2,5",-2,0.783830700295301
sample_1_ref_9_15,2.7,"2,6",-2,0.7146576239968782
sample_1_ref_9_15,2.7,"3,4",-2,0.7884790704950578
sample_1_ref_9_15,2.7,"3,5",-2,0.7167958863266317
sample_1_ref_9_15,2.7,"3,6",-2,0.7167059427881286
sample_1_ref_9_15,2.7,"4,5",-2,0.7627254151667789
sample_1_ref_9_15,2.7,"4,6",-2,0.6381680782933365
sample_1_ref_9_15,2.7,"5,6",-2,0.7684350948773868
sample_1_ref_9_15,2.8,"1,2",-2,0.6265851579358993
sample_1_ref_9_15,2.8,"1,3",-2,0.7261075591120876
sample_1_ref_9_15,2.8,"1,4",-2,0.7247141649488616
sample_1_ref_9_15,2.8,"1,5",-2,0.743954790831168
sample_1_ref_9_15,2.8,"1,6",-2,0.7645876807168298
sample_1_ref_9_15,2.8,"2,3",-2,0.6830799577823751
sample_1_ref_9_15,2.8,"2,4",-2,0.8033780167855733
sample_1_ref_9_15,2.8,"2,5",-2,0.7530578750935769
sample_1_ref_9_15,2.8,"2,6",-2,0.753444329174388
sample_1_ref_9_15,2.8,"3,4",-2,0.7958570578232572
sample_1_ref_9_15,2.8,"3,5",-2,0.8058791551038966
sample_1_ref_9_15,2.8,"3,6",-2,0.815817651529214
sample_1_ref_9_15,2.8,"4,5",-2,0.6993074358854088
sample_1_ref_9_15,2.8,"4,6",-2,0.8283503669008462
sample_1_ref_9_15,2.8,"5,6",-2,0.7566385919180479
sample_1_ref_9_15,2.9,"1,2",-2,0.6866694290135407
sample_1_ref_9_15,2.9,"1,3",-2,0.6833538753708202
sample_1_ref_9_15,2.9,"1,4",-2,0.7112053201582812
sample_1_ref_9_15,2.9,"1,5",-2,0.7615355985068107
sample_1_ref_9_15,2.9,"1,6",-2,0.6618737642790548
sample_1_ref_9_15,2.9,"2,3",-2,0.7768753272803677
sample_1_ref_9_15,2.9,"2,4",-2,0.6732362832426271
sample_1_ref_9_15,2.9,"2,5",-2,0.7709731366803882
sample_1_ref_9_15,2.9,"2,6",-2,0.8662110874804119
sample_1_ref_9_15,2.9,"3,4",-2,0.7730936322517422
sample_1_ref_9_15,2.9,"3,5",-2,0.7714906054295902
sample_1_ref_9_15,2.9,"3,6",-2,0.7058491622012104
sample_1_ref_9_15,2.9,"4,5",-2,0.7830765490307005
sample_1_ref_9_15,2.9,"4,6",-2,0.8329262260251237
sample_1_ref_9_15,2.9,"5,6",-2,0.7800589801255544
sample_1_ref_9_15,3.0,"1,2",-2,0.5592996088017709
sample_1_ref_9_15,3.0,"1,3",-2,0.5548151653286942
sample_1_ref_9_15,3.0,"1,4",-2,0.6543986016641652
sample_1_ref_9_15,3.0,"1,5",-2,0.6841046099286958
sample_1_ref_9_15,3.0,"1,6",-2,0.6647997155893731
sample_1_ref_9_15,3.0,"2,3",-2,0.6758009725343286
sample_1_ref_9_15,3.0,"2,4",-2,0.6380216239421427
sample_1_ref_9_15,3.0,"2,5",-2,0.7639745153382806
sample_1_ref_9_15,3.0,"2,6",-2,0.7280450173676795
sample_1_ref_9_15,3.0,"3,4",-2,0.7005390484409637
sample_1_ref_9_15,3.0,"3,5",-2,0.6118196888223514
sample_1_ref_9_15,3.0,"3,6",-2,0.6919121423082593
sample_1_ref_9_15,3.0,"4,5",-2,0.8526760334732647
sample_1_ref_9_15,3.0,"4,6",-2,0.7452042843097434
sample_1_ref_9_15,3.0,"5,6",-2,0.7898661522417801
sample_1_ref_9_15,3.1,"1,2",-2,0.687451090195306
sample_1_ref_9_15,3.1,"1,3",-2,0.6493527243165789
sample_1_ref_9_15,3.1,"1,4",-2,0.7211059956447549
sample_1_ref_9_15,3.1,"1,5",-2,0.7253248376731842
sample_1_ref_9_15,3.1,"1,6",-2,0.6783798746690303
sample_1_ref_9_15,3.1,"2,3",-2,0.8072739205165198
sample_1_ref_9_15,3.1,"2,4",-2,0.8202019699293306
sample_1_ref_9_15,3.1,"2,5",-2,0.8437912943321475
sample_1_ref_9_15,3.1,"2,6",-2,0.8039835705649134
sample_1_ref_9_15,3.1,"3,4",-2,0.6409644402989596
sample_1_ref_9_15,3.1,"3,5",-2,0.8307938413622772
sample_1_ref_9_15,3.1,"3,6",-2,0.7207882788370993
sample_1_ref_9_15,3.1,"4,5",-2,0.8689843868608166
sample_1_ref_9_15,3.1,"4,6",-2,0.7604566289826608
sample_1_ref_9_15,3.1,"5,6",-2,0.7440121638234051
sample_1_ref_9_15,3.2,"1,2",-2,0.7963449814657866
sample_1_ref_9_15,3.2,"1,3",-2,0.7341176737101541
sample_1_ref_9_15,3.2,"1,4",-2,0.751180952355284
sample_1_ref_9_15,3.2,"1,5",-2,0.7239155782805671
sample_1_ref_9_15,3.2,"1,6",-2,0.7122838693866574
sample_1_ref_9_15,3.2,"2,3",-2,0.804411144147233
sample_1_ref_9_15,3.2,"2,4",-2,0.6919542799235916
sample_1_ref_9_15,3.2,"2,5",-2,0.7491679719911996
sample_1_ref_9_15,3.2,"2,6",-2,0.7829750352342127
sample_1_ref_9_15,3.2,"3,4",-2,0.6396536338243793
sample_1_ref_9_15,3.2,"3,5",-2,0.8339746244685929
sample_1_ref_9_15,3.2,"3,6",-2,0.819167435183146
sample_1_ref_9_15,3.2,"4,5",-2,0.6653009477534851
sample_1_ref_9_15,3.2,"4,6",-2,0.7385356696510588
sample_1_ref_9_15,3.2,"5,6",-2,0.8194452258317925
sample_1_ref_9_15,3.3,"1,2",-2,0.7769762332556492
sample_1_ref_9_15,3.3,"1,3",-2,0.8525066278595238
sample_1_ref_9_15,3.3,"1,4",-2,0.8463640935822228
sample_1_ref_9_15,3.3,"1,5",-2,0.8362262700903982
sample_1_ref_9_15,3.3,"1,6",-2,0.8060120953544432
sample_1_ref_9_15,3.3,"2,3",-2,0.883682518204762
sample_1_ref_9_15,3.3,"2,4",-2,0.8489585050018948
sample_1_ref_9_15,3.3,"2,5",-2,0.8724490584734409
sample_1_ref_9_15,3.3,"2,6",-2,0.7827786797433703
sample_1_ref_9_15,3.3,"3,4",-2,0.7345496602645536
sample_1_ref_9_15,3.3,"3,5",-2,0.7435855456956137
sample_1_ref_9_15,3.3,"3,6",-2,0.7465532457905962
sample_1_ref_9_15,3.3,"4,5",-2,0.81888056713737
sample_1_ref_9_15,3.3,"4,6",-2,0.7407305041438489
sample_1_ref_9_15,3.3,"5,6",-2,0.7989492724130267
sample_1_ref_9_15,3.4,"1,2",-2,0.7220268129610313
sample_1_ref_9_15,3.4,"1,3",-2,0.7761513278506452
sample_1_ref_9_15,3.4,"1,4",-2,0.6265802910681169
sample_1_ref_9_15,3.4,"1,5",-2,0.8541183030630292
sample_1_ref_9_15,3.4,"1,6",-2,0.8411008739799742
sample_1_ref_9_15,3.4,"2,3",-2,0.6981422773209826
sample_1_ref_9_15,3.4,"2,4",-2,0.6692997051623688
sample_1_ref_9_15,3.4,"2,5",-2,0.7964620554344795
sample_1_ref_9_15,3.4,"2,6",-2,0.8056326453706665
sample_1_ref_9_15,3.4,"3,4",-2,0.706537683149166
sample_1_ref_9_15,3.4,"3,5",-2,0.7565282545095121
sample_1_ref_9_15,3.4,"3,6",-2,0.8460579054381834
sample_1_ref_9_15,3.4,"4,5",-2,0.7930155978436866
sample_1_ref_9_15,3.4,"4,6",-2,0.8649258303104208
sample_1_ref_9_15,3.4,"5,6",-2,0.7303101006821907
sample_1_ref_9_15,3.5,"1,2",-2,0.8033638563445362
sample_1_ref_9_15,3.5,"1,3",-2,0.7623908587690574
sample_1_ref_9_15,3.5,"1,4",-2,0.7872457138075407
sample_1_ref_9_15,3.5,"1,5",-2,0.8868610485734124
sample_1_ref_9_15,3.5,"1,6",-2,0.793094858959281
sample_1_ref_9_15,3.5,"2,3",-2,0.8280744231227123
sample_1_ref_9_15,3.5,"2,4",-2,0.8500330304961046
sample_1_ref_9_15,3.5,"2,5",-2,0.8219783958714048
sample_1_ref_9_15,3.5,"2,6",-2,0.8149052834912429
sample_1_ref_9_15,3.5,"3,4",-2,0.6275684760629625
sample_1_ref_9_15,3.5,"3,5",-2,0.6879998541909472
sample_1_ref_9_15,3.5,"3,6",-2,0.7696819075721479
sample_1_ref_9_15,3.5,"4,5",-2,0.7330145885381595
