sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_13,2.9,"1,6",-1,0.6933785001733591
sample_2_ref_11_13,2.9,"2,3",-1,0.7631515548037646
sample_2_ref_11_13,2.9,"2,4",-1,0.8364333231919674
sample_2_ref_11_13,2.9,"2,5",-1,0.8473459977717399
sample_2_ref_11_13,2.9,"2,6",-1,0.80083234441085
sample_2_ref_11_13,2.9,"3,4",-1,0.786592882427589
sample_2_ref_11_13,2.9,"3,5",-1,0.8361694448040684
sample_2_ref_11_13,2.9,"3,6",-1,0.8497198955148482
sample_2_ref_11_13,2.9,"4,5",-1,0.7952418873400445
sample_2_ref_11_13,2.9,"4,6",-1,0.7736646224028002
sample_2_ref_11_13,2.9,"5,6",-1,0.7694595829503258
sample_2_ref_11_13,3.0,"1,2",-1,0.5638529258354663
sample_2_ref_11_13,3.0,"1,3",-1,0.7128791197219175
sample_2_ref_11_13,3.0,"1,4",-1,0.7094598755258263
sample_2_ref_11_13,3.0,"1,5",-1,0.7330046873887248
sample_2_ref_11_13,3.0,"1,6",-1,0.6825380524663966
sample_2_ref_11_13,3.0,"2,3",-1,0.79249187541234
sample_2_ref_11_13,3.0,"2,4",-1,0.8309733624804129
sample_2_ref_11_13,3.0,"2,5",-1,0.7841114505334509
sample_2_ref_11_13,3.0,"2,6",-1,0.8515729558236614
sample_2_ref_11_13,3.0,"3,4",-1,0.8347683030352921
sample_2_ref_11_13,3.0,"3,5",-1,0.7896704083187456
sample_2_ref_11_13,3.0,"3,6",-1,0.8116645618523497
sample_2_ref_11_13,3.0,"4,5",-1,0.7160582200022514
sample_2_ref_11_13,3.0,"4,6",-1,0.8526103083458442
sample_2_ref_11_13,3.0,"5,6",-1,0.7264367466132702
sample_2_ref_11_13,3.1,"1,2",-1,0.8044131679571591
sample_2_ref_11_13,3.1,"1,3",-1,0.7431100710693107
sample_2_ref_11_13,3.1,"1,4",-1,0.719360665621135
sample_2_ref_11_13,3.1,"1,5",-1,0.8089259372709067
sample_2_ref_11_13,3.1,"1,6",-1,0.786550956227651
sample_2_ref_11_13,3.1,"2,3",-1,0.766833303605685
sample_2_ref_11_13,3.1,"2,4",-1,0.8336889563631117
sample_2_ref_11_13,3.1,"2,5",-1,0.8376559375692787
sample_2_ref_11_13,3.1,"2,6",-1,0.7921808243266304
sample_2_ref_11_13,3.1,"3,4",-1,0.8503787381069758
sample_2_ref_11_13,3.1,"3,5",-1,0.8255307483502535
sample_2_ref_11_13,3.1,"3,6",-1,0.8053283776725965
sample_2_ref_11_13,3.1,"4,5",-1,0.7998812076925491
sample_2_ref_11_13,3.1,"4,6",-1,0.7551242277088693
sample_2_ref_11_13,3.1,"5,6",-1,0.7543646999219922
sample_2_ref_11_13,3.2,"1,2",-1,0.6352941798262023
sample_2_ref_11_13,3.2,"1,3",-1,0.5960081294443555
sample_2_ref_11_13,3.2,"1,4",-1,0.8151675423662622
sample_2_ref_11_13,3.2,"1,5",-1,0.8114529801351863
sample_2_ref_11_13,3.2,"1,6",-1,0.7800053480576195
sample_2_ref_11_13,3.2,"2,3",-1,0.6683281035714265
sample_2_ref_11_13,3.2,"2,4",-1,0.6621509575880493
sample_2_ref_11_13,3.2,"2,5",-1,0.5963258399424665
sample_2_ref_11_13,3.2,"2,6",-1,0.7029625476018797
sample_2_ref_11_13,3.2,"3,4",-1,0.8348568378895741
sample_2_ref_11_13,3.2,"3,5",-1,0.7822973708846799
sample_2_ref_11_13,3.2,"3,6",-1,0.7893766785162656
sample_2_ref_11_13,3.2,"4,5",-1,0.7488742535880778
sample_2_ref_11_13,3.2,"4,6",-1,0.7921141956433857
sample_2_ref_11_13,3.2,"5,6",-1,0.757483049125825
sample_2_ref_11_13,3.3,"1,2",-1,0.42711008520211774
sample_2_ref_11_13,3.3,"1,3",-1,0.8439973912432177
sample_2_ref_11_13,3.3,"1,4",-1,0.8751177672200184
sample_2_ref_11_13,3.3,"1,5",-1,0.7638721269074331
sample_2_ref_11_13,3.3,"1,6",-1,0.8079658292232113
sample_2_ref_11_13,3.3,"2,3",-1,0.8075485563380351
sample_2_ref_11_13,3.3,"2,4",-1,0.8380703237781988
sample_2_ref_11_13,3.3,"2,5",-1,0.8000112858869257
sample_2_ref_11_13,3.3,"2,6",-1,0.811482496337879
sample_2_ref_11_13,3.3,"3,4",-1,0.8364610855005773
sample_2_ref_11_13,3.3,"3,5",-1,0.7583393222401862
sample_2_ref_11_13,3.3,"3,6",-1,0.7951348945443064
sample_2_ref_11_13,3.3,"4,5",-1,0.84224307178272
sample_2_ref_11_13,3.3,"4,6",-1,0.8287348109361903
sample_2_ref_11_13,3.3,"5,6",-1,0.7176689712159021
sample_2_ref_11_13,3.4,"1,2",-1,0.7744823210947532
sample_2_ref_11_13,3.4,"1,3",-1,0.8692960665411907
sample_2_ref_11_13,3.4,"1,4",-1,0.8100819962900989
sample_2_ref_11_13,3.4,"1,5",-1,0.8337563602288144
sample_2_ref_11_13,3.4,"1,6",-1,0.8162726609983463
sample_2_ref_11_13,3.4,"2,3",-1,0.6182521547086524
sample_2_ref_11_13,3.4,"2,4",-1,0.7596541600948997
sample_2_ref_11_13,3.4,"2,5",-1,0.7515837734302924
sample_2_ref_11_13,3.4,"2,6",-1,0.6790840141696248
sample_2_ref_11_13,3.4,"3,4",-1,0.8463116575422028
sample_2_ref_11_13,3.4,"3,5",-1,0.6889987147322706
sample_2_ref_11_13,3.4,"3,6",-1,0.773458924787389
sample_2_ref_11_13,3.4,"4,5",-1,0.8541435928893695
sample_2_ref_11_13,3.4,"4,6",-1,0.7828637286324863
sample_2_ref_11_13,3.4,"5,6",-1,0.7715879666063573
sample_2_ref_11_13,3.5,"1,2",-1,0.8195977089938903
sample_2_ref_11_13,3.5,"1,3",-1,0.7491676272994616
sample_2_ref_11_13,3.5,"1,4",-1,0.7839519098780149
sample_2_ref_11_13,3.5,"1,5",-1,0.8401247456566843
sample_2_ref_11_13,3.5,"1,6",-1,0.8372711484953709
sample_2_ref_11_13,3.5,"2,3",-1,0.8313426381149268
sample_2_ref_11_13,3.5,"2,4",-1,0.7795176147457875
sample_2_ref_11_13,3.5,"2,5",-1,0.882985867569162
sample_2_ref_11_13,3.5,"2,6",-1,0.8347103243977053
sample_2_ref_11_13,3.5,"3,4",-1,0.874188998995413
sample_2_ref_11_13,3.5,"3,5",-1,0.8067980433404287
sample_2_ref_11_13,3.5,"3,6",-1,0.8697894639197924
sample_2_ref_11_13,3.5,"4,5",-1,0.8539022100257161
sample_2_ref_11_13,3.5,"4,6",-1,0.7644344490950625
sample_2_ref_11_13,3.5,"5,6",-1,0.8594578107629428
sample_2_ref_11_13,3.6,"1,2",-1,0.768910207501155
sample_2_ref_11_13,3.6,"1,3",-1,0.7549550271186715
sample_2_ref_11_13,3.6,"1,4",-1,0.702917100452013
sample_2_ref_11_13,3.6,"1,5",-1,0.7122739099426324
sample_2_ref_11_13,3.6,"1,6",-1,0.8038874745913009
sample_2_ref_11_13,3.6,"2,3",-1,0.7869076448426757
sample_2_ref_11_13,3.6,"2,4",-1,0.775900708798675
sample_2_ref_11_13,3.6,"2,5",-1,0.8330225652366013
sample_2_ref_11_13,3.6,"2,6",-1,0.7772916490563601
sample_2_ref_11_13,3.6,"3,4",-1,0.7784378728394946
sample_2_ref_11_13,3.6,"3,5",-1,0.7388198808888173
sample_2_ref_11_13,3.6,"3,6",-1,0.7881096163430465
sample_2_ref_11_13,3.6,"4,5",-1,0.8388006385934331
sample_2_ref_11_13,3.6,"4,6",-1,0.784920645326147
sample_2_ref_11_13,3.6,"5,6",-1,0.8376835765295378
sample_2_ref_11_13,3.7,"1,2",-1,0.8231296557091559
sample_2_ref_11_13,3.7,"1,3",-1,0.6804083924820402
sample_2_ref_11_13,3.7,"1,4",-1,0.8134359916794127
sample_2_ref_11_13,3.7,"1,5",-1,0.8292612266377685
sample_2_ref_11_13,3.7,"1,6",-1,0.8302000819969008
sample_2_ref_11_13,3.7,"2,3",-1,0.8572074205293607
sample_2_ref_11_13,3.7,"2,4",-1,0.8552338543066477
sample_2_ref_11_13,3.7,"2,5",-1,0.7880903803460834
sample_2_ref_11_13,3.7,"2,6",-1,0.8573784151148819
sample_2_ref_11_13,3.7,"3,4",-1,0.8091897263871825
sample_2_ref_11_13,3.7,"3,5",-1,0.7880497608510854
sample_2_ref_11_13,3.7,"3,6",-1,0.7138991713252458
sample_2_ref_11_13,3.7,"4,5",-1,0.8480183440763246
sample_2_ref_11_13,3.7,"4,6",-1,0.7715470318150163
sample_2_ref_11_13,3.7,"5,6",-1,0.7764086743041515
sample_2_ref_11_13,3.8,"1,2",-1,0.7219046863977946
sample_2_ref_11_13,3.8,"1,3",-1,0.8571635723503278
sample_2_ref_11_13,3.8,"1,4",-1,0.8790832513518674
sample_2_ref_11_13,3.8,"1,5",-1,0.8475697963349875
sample_2_ref_11_13,3.8,"1,6",-1,0.7976263141374699
sample_2_ref_11_13,3.8,"2,3",-1,0.7863649266689513
sample_2_ref_11_13,3.8,"2,4",-1,0.7912524476252643
sample_2_ref_11_13,3.8,"2,5",-1,0.7872470418148384
sample_2_ref_11_13,3.8,"2,6",-1,0.7685331839427035
sample_2_ref_11_13,3.8,"3,4",-1,0.8040222196317771
sample_2_ref_11_13,3.8,"3,5",-1,0.7821302031139403
sample_2_ref_11_13,3.8,"3,6",-1,0.7223459882525174
sample_2_ref_11_13,3.8,"4,5",-1,0.693706442819283
sample_2_ref_11_13,3.8,"4,6",-1,0.7339809843189109
sample_2_ref_11_13,3.8,"5,6",-1,0.7859522752225202
sample_2_ref_11_13,3.9,"1,2",-1,0.6211344697287439
sample_2_ref_11_13,3.9,"1,3",-1,0.8525733081993501
sample_2_ref_11_13,3.9,"1,4",-1,0.7882401693592718
sample_2_ref_11_13,3.9,"1,5",-1,0.8547683558229383
sample_2_ref_11_13,3.9,"1,6",-1,0.7335408982066275
sample_2_ref_11_13,3.9,"2,3",-1,0.7279956525538755
sample_2_ref_11_13,3.9,"2,4",-1,0.7184450884454485
sample_2_ref_11_13,3.9,"2,5",-1,0.7715529858408058
sample_2_ref_11_13,3.9,"2,6",-1,0.6550229296246111
sample_2_ref_11_13,3.9,"3,4",-1,0.6969676028161792
sample_2_ref_11_13,3.9,"3,5",-1,0.7179944485395151
sample_2_ref_11_13,3.9,"3,6",-1,0.7679438500615592
sample_2_ref_11_13,3.9,"4,5",-1,0.8060753510093234
sample_2_ref_11_13,3.9,"4,6",-1,0.8092142086579471
sample_2_ref_11_13,3.9,"5,6",-1,0.8357480089827556
sample_2_ref_11_13,4.0,"1,2",-1,0.8298636630627982
sample_2_ref_11_13,4.0,"1,3",-1,0.841663812651291
sample_2_ref_11_13,4.0,"1,4",-1,0.8080013741821276
sample_2_ref_11_13,4.0,"1,5",-1,0.8324794414806505
sample_2_ref_11_13,4.0,"1,6",-1,0.7974003159377964
sample_2_ref_11_13,4.0,"2,3",-1,0.8251637384177946
sample_2_ref_11_13,4.0,"2,4",-1,0.8392042978287747
sample_2_ref_11_13,4.0,"2,5",-1,0.7848989072900229
sample_2_ref_11_13,4.0,"2,6",-1,0.8286416349475072
sample_2_ref_11_13,4.0,"3,4",-1,0.7437388506671955
sample_2_ref_11_13,4.0,"3,5",-1,0.6669480531290829
sample_2_ref_11_13,4.0,"3,6",-1,0.8411008768632525
sample_2_ref_11_13,4.0,"4,5",-1,0.745649207936623
sample_2_ref_11_13,4.0,"4,6",-1,0.8107215373248733
sample_2_ref_11_13,4.0,"5,6",-1,0.8168584205997389
sample_2_ref_11_13,4.1,"1,2",-1,0.5530851438999531
sample_2_ref_11_13,4.1,"1,3",-1,0.7626665202926994
sample_2_ref_11_13,4.1,"1,4",-1,0.8570537888846869
sample_2_ref_11_13,4.1,"1,5",-1,0.820143657406814
sample_2_ref_11_13,4.1,"1,6",-1,0.8415053081956512
sample_2_ref_11_13,4.1,"2,3",-1,0.6364179188728936
sample_2_ref_11_13,4.1,"2,4",-1,0.8173712955726032
sample_2_ref_11_13,4.1,"2,5",-1,0.6958073847877322
sample_2_ref_11_13,4.1,"2,6",-1,0.8279829060927398
sample_2_ref_11_13,4.1,"3,4",-1,0.6988211455676646
sample_2_ref_11_13,4.1,"3,5",-1,0.6456122178716788
sample_2_ref_11_13,4.1,"3,6",-1,0.6783298124669421
sample_2_ref_11_13,4.1,"4,5",-1,0.8105901215222925
sample_2_ref_11_13,4.1,"4,6",-1,0.8473800387078695
sample_2_ref_11_13,4.1,"5,6",-1,0.8329366466513903
sample_2_ref_11_13,4.2,"1,2",-1,0.7697627624899298
sample_2_ref_11_13,4.2,"1,3",-1,0.7927132846627154
sample_2_ref_11_13,4.2,"1,4",-1,0.8666659916343924
sample_2_ref_11_13,4.2,"1,5",-1,0.817390022480952
sample_2_ref_11_13,4.2,"1,6",-1,0.7956455523735894
sample_2_ref_11_13,4.2,"2,3",-1,0.815184031243949
sample_2_ref_11_13,4.2,"2,4",-1,0.8815838991713049
sample_2_ref_11_13,4.2,"2,5",-1,0.8310033784300433
sample_2_ref_11_13,4.2,"2,6",-1,0.8678853323301592
sample_2_ref_11_13,4.2,"3,4",-1,0.7021227887725091
sample_2_ref_11_13,4.2,"3,5",-1,0.7060140117858426
sample_2_ref_11_13,4.2,"3,6",-1,0.6619457235342565
sample_2_ref_11_13,4.2,"4,5",-1,0.8252480848570913
sample_2_ref_11_13,4.2,"4,6",-1,0.8040354641263552
sample_2_ref_11_13,4.2,"5,6",-1,0.8154137983788109
sample_2_ref_11_13,4.3,"1,2",-1,0.5870388893866317
sample_2_ref_11_13,4.3,"1,3",-1,0.6394260117964399
sample_2_ref_11_13,4.3,"1,4",-1,0.695564348989093
sample_2_ref_11_13,4.3,"1,5",-1,0.5533253766160202
sample_2_ref_11_13,4.3,"1,6",-1,0.5783667449202233
sample_2_ref_11_13,4.3,"2,3",-1,0.7552286884367121
sample_2_ref_11_13,4.3,"2,4",-1,0.8518115525905096
sample_2_ref_11_13,4.3,"2,5",-1,0.7072171143483337
sample_2_ref_11_13,4.3,"2,6",-1,0.8312839061464052
sample_2_ref_11_13,4.3,"3,4",-1,0.8009735178657968
sample_2_ref_11_13,4.3,"3,5",-1,0.8070085736795083
sample_2_ref_11_13,4.3,"3,6",-1,0.7996899618863039
sample_2_ref_11_13,4.3,"4,5",-1,0.8588554622262151
sample_2_ref_11_13,4.3,"4,6",-1,0.7505940319978898
sample_2_ref_11_13,4.3,"5,6",-1,0.7724546479211648
sample_2_ref_11_13,4.4,"1,2",-1,0.5517476091810457
sample_2_ref_11_13,4.4,"1,3",-1,0.7705106880188467
sample_2_ref_11_13,4.4,"1,4",-1,0.830749010389223
sample_2_ref_11_13,4.4,"1,5",-1,0.7419511566352259
sample_2_ref_11_13,4.4,"1,6",-1,0.7739570396991003
sample_2_ref_11_13,4.4,"2,3",-1,0.8458113984694277
sample_2_ref_11_13,4.4,"2,4",-1,0.8130941149467193
sample_2_ref_11_13,4.4,"2,5",-1,0.8780594615718498
sample_2_ref_11_13,4.4,"2,6",-1,0.8450277100949417
sample_2_ref_11_13,4.4,"3,4",-1,0.7636320019204882
sample_2_ref_11_13,4.4,"3,5",-1,0.7568010000555785
sample_2_ref_11_13,4.4,"3,6",-1,0.8422281661104608
sample_2_ref_11_13,4.4,"4,5",-1,0.7657632766958863
sample_2_ref_11_13,4.4,"4,6",-1,0.6999465750794688
sample_2_ref_11_13,4.4,"5,6",-1,0.8231983444763232
sample_2_ref_11_13,4.5,"1,2",-1,0.7432337002568375
sample_2_ref_11_13,4.5,"1,3",-1,0.658426680236496
sample_2_ref_11_13,4.5,"1,4",-1,0.8075422975940644
sample_2_ref_11_13,4.5,"1,5",-1,0.8515854072441055
sample_2_ref_11_13,4.5,"1,6",-1,0.8456964100233222
sample_2_ref_11_13,4.5,"2,3",-1,0.847683669828209
sample_2_ref_11_13,4.5,"2,4",-1,0.8128952606716189
sample_2_ref_11_13,4.5,"2,5",-1,0.8211034552802311
sample_2_ref_11_13,4.5,"2,6",-1,0.8092911802336702
sample_2_ref_11_13,4.5,"3,4",-1,0.865157828086626
sample_2_ref_11_13,4.5,"3,5",-1,0.8627720062281173
sample_2_ref_11_13,4.5,"3,6",-1,0.8840122071750569
sample_2_ref_11_13,4.5,"4,5",-1,0.759671021136158
sample_2_ref_11_13,4.5,"4,6",-1,0.814322458655686
sample_2_ref_11_13,4.5,"5,6",-1,0.8548145351452309
sample_2_ref_11_13,4.6,"1,2",-1,0.7577093256172217
sample_2_ref_11_13,4.6,"1,3",-1,0.7996754230386405
sample_2_ref_11_13,4.6,"1,4",-1,0.7566329853381646
sample_2_ref_11_13,4.6,"1,5",-1,0.7930395986171949
sample_2_ref_11_13,4.6,"1,6",-1,0.7499761293703907
sample_2_ref_11_13,4.6,"2,3",-1,0.8636860056613288
sample_2_ref_11_13,4.6,"2,4",-1,0.7965502570596423
sample_2_ref_11_13,4.6,"2,5",-1,0.7657739463419241
sample_2_ref_11_13,4.6,"2,6",-1,0.8365610125505282
sample_2_ref_11_13,4.6,"3,4",-1,0.7606203534619681
sample_2_ref_11_13,4.6,"3,5",-1,0.7727547377178023
sample_2_ref_11_13,4.6,"3,6",-1,0.7447594198456126
sample_2_ref_11_13,4.6,"4,5",-1,0.6959936945806005
sample_2_ref_11_13,4.6,"4,6",-1,0.8053529596984895
sample_2_ref_11_13,4.6,"5,6",-1,0.796340469820803
sample_2_ref_11_13,4.7,"1,2",-1,0.8558603928444324
sample_2_ref_11_13,4.7,"1,3",-1,0.6896524600833094
sample_2_ref_11_13,4.7,"1,4",-1,0.6876207064631334
sample_2_ref_11_13,4.7,"1,5",-1,0.6865288424664268
sample_2_ref_11_13,4.7,"1,6",-1,0.6665052218866095
sample_2_ref_11_13,4.7,"2,3",-1,0.7396772305330681
sample_2_ref_11_13,4.7,"2,4",-1,0.7339690853670984
sample_2_ref_11_13,4.7,"2,5",-1,0.7661409871848117
sample_2_ref_11_13,4.7,"2,6",-1,0.6991094671495632
sample_2_ref_11_13,4.7,"3,4",-1,0.7137566958494244
sample_2_ref_11_13,4.7,"3,5",-1,0.7113361718837042
sample_2_ref_11_13,4.7,"3,6",-1,0.721999938663553
sample_2_ref_11_13,4.7,"4,5",-1,0.8187263595277273
sample_2_ref_11_13,4.7,"4,6",-1,0.8228181262622681
sample_2_ref_11_13,4.7,"5,6",-1,0.7896275014721086
sample_2_ref_11_13,4.8,"1,2",-1,0.6427549264009977
sample_2_ref_11_13,4.8,"1,3",-1,0.7546375372799965
sample_2_ref_11_13,4.8,"1,4",-1,0.7810493559147486
sample_2_ref_11_13,4.8,"1,5",-1,0.7605112031409659
sample_2_ref_11_13,4.8,"1,6",-1,0.7168530914264092
sample_2_ref_11_13,4.8,"2,3",-1,0.6723598532043533
sample_2_ref_11_13,4.8,"2,4",-1,0.8785562383261021
sample_2_ref_11_13,4.8,"2,5",-1,0.8620805231477912
sample_2_ref_11_13,4.8,"2,6",-1,0.8257065210006471
sample_2_ref_11_13,4.8,"3,4",-1,0.8682892980651234
sample_2_ref_11_13,4.8,"3,5",-1,0.7995378520144499
sample_2_ref_11_13,4.8,"3,6",-1,0.7909132818692042
sample_2_ref_11_13,4.8,"4,5",-1,0.7644437991817042
sample_2_ref_11_13,4.8,"4,6",-1,0.7463006100918368
sample_2_ref_11_13,4.8,"5,6",-1,0.846029262489674
sample_2_ref_11_13,4.9,"1,2",-1,0.8478973498883207
sample_2_ref_11_13,4.9,"1,3",-1,0.8023573140192823
sample_2_ref_11_13,4.9,"1,4",-1,0.8172915400453924
sample_2_ref_11_13,4.9,"1,5",-1,0.8382256118732443
sample_2_ref_11_13,4.9,"1,6",-1,0.873784579375514
sample_2_ref_11_13,4.9,"2,3",-1,0.8011965206943907
sample_2_ref_11_13,4.9,"2,4",-1,0.8330494072300705
sample_2_ref_11_13,4.9,"2,5",-1,0.8367001907409666
sample_2_ref_11_13,4.9,"2,6",-1,0.8204543128738537
sample_2_ref_11_13,4.9,"3,4",-1,0.7705524807033997
sample_2_ref_11_13,4.9,"3,5",-1,0.7858691377869369
sample_2_ref_11_13,4.9,"3,6",-1,0.851009928954943
sample_2_ref_11_13,4.9,"4,5",-1,0.7989161102797313
sample_2_ref_11_13,4.9,"4,6",-1,0.7571849537425487
sample_2_ref_11_13,4.9,"5,6",-1,0.7826002349743111
sample_2_ref_11_13,5.0,"1,2",-1,0.796837103133481
sample_2_ref_11_13,5.0,"1,3",-1,0.7463330273766831
sample_2_ref_11_13,5.0,"1,4",-1,0.7718540530007277
sample_2_ref_11_13,5.0,"1,5",-1,0.730415430872122
sample_2_ref_11_13,5.0,"1,6",-1,0.7428843003017273
sample_2_ref_11_13,5.0,"2,3",-1,0.8319744289663138
sample_2_ref_11_13,5.0,"2,4",-1,0.8501607788363085
sample_2_ref_11_13,5.0,"2,5",-1,0.862871421013751
sample_2_ref_11_13,5.0,"2,6",-1,0.8623070620732993
sample_2_ref_11_13,5.0,"3,4",-1,0.8694668566302056
sample_2_ref_11_13,5.0,"3,5",-1,0.8478691838334038
sample_2_ref_11_13,5.0,"3,6",-1,0.852776527527814
sample_2_ref_11_13,5.0,"4,5",-1,0.740198973737311
sample_2_ref_11_13,5.0,"4,6",-1,0.8095222265922725
sample_2_ref_11_13,5.0,"5,6",-1,0.7841802752085416
sample_2_ref_11_13,0.1,"1,2",-2,0.0854860738162135
sample_2_ref_11_13,0.1,"1,3",-2,0.6841150116784531
sample_2_ref_11_13,0.1,"1,4",-2,0.6023308200203488
sample_2_ref_11_13,0.1,"1,5",-2,0.562124203926599
sample_2_ref_11_13,0.1,"1,6",-2,0.2977100326610749
sample_2_ref_11_13,0.1,"2,3",-2,0.7753070356135315
sample_2_ref_11_13,0.1,"2,4",-2,0.6351684535229817
sample_2_ref_11_13,0.1,"2,5",-2,0.6022489360233053
sample_2_ref_11_13,0.1,"2,6",-2,0.21985911147020398
sample_2_ref_11_13,0.1,"3,4",-2,0.18873625219860726
sample_2_ref_11_13,0.1,"3,5",-2,0.21952137701926855
sample_2_ref_11_13,0.1,"3,6",-2,0.765875475666467
sample_2_ref_11_13,0.1,"4,5",-2,0.18098883674778649
sample_2_ref_11_13,0.1,"4,6",-2,0.6972722468901388
sample_2_ref_11_13,0.1,"5,6",-2,0.8193727786441755
sample_2_ref_11_13,0.2,"1,2",-2,0.7459934353242191
sample_2_ref_11_13,0.2,"1,3",-2,0.1622085804388897
sample_2_ref_11_13,0.2,"1,4",-2,0.5259437051626777
sample_2_ref_11_13,0.2,"1,5",-2,0.4948044799847564
sample_2_ref_11_13,0.2,"1,6",-2,0.4458731695704619
sample_2_ref_11_13,0.2,"2,3",-2,0.7991093357468922
sample_2_ref_11_13,0.2,"2,4",-2,0.31329770926438016
sample_2_ref_11_13,0.2,"2,5",-2,0.3230097981282518
sample_2_ref_11_13,0.2,"2,6",-2,0.3953766164678297
sample_2_ref_11_13,0.2,"3,4",-2,0.8233593688217328
sample_2_ref_11_13,0.2,"3,5",-2,0.7040337757339484
sample_2_ref_11_13,0.2,"3,6",-2,0.7102136693262611
sample_2_ref_11_13,0.2,"4,5",-2,0.2138290509367138
sample_2_ref_11_13,0.2,"4,6",-2,0.2697914263685565
sample_2_ref_11_13,0.2,"5,6",-2,0.25799805601042786
sample_2_ref_11_13,0.3,"1,2",-2,0.13430082442271202
sample_2_ref_11_13,0.3,"1,3",-2,0.15881069897996572
sample_2_ref_11_13,0.3,"1,4",-2,0.226728437197697
sample_2_ref_11_13,0.3,"1,5",-2,0.15303650696375132
sample_2_ref_11_13,0.3,"1,6",-2,0.2589780644702305
sample_2_ref_11_13,0.3,"2,3",-2,0.18489773662864262
sample_2_ref_11_13,0.3,"2,4",-2,0.20595351207265047
sample_2_ref_11_13,0.3,"2,5",-2,0.24507730404098507
sample_2_ref_11_13,0.3,"2,6",-2,0.3663681384103521
sample_2_ref_11_13,0.3,"3,4",-2,0.2515721085465966
sample_2_ref_11_13,0.3,"3,5",-2,0.2600880494043837
sample_2_ref_11_13,0.3,"3,6",-2,0.374055800327445
sample_2_ref_11_13,0.3,"4,5",-2,0.21881438437778378
sample_2_ref_11_13,0.3,"4,6",-2,0.39616034045183873
sample_2_ref_11_13,0.3,"5,6",-2,0.5356335904647441
sample_2_ref_11_13,0.4,"1,2",-2,0.6639974250666346
sample_2_ref_11_13,0.4,"1,3",-2,0.2075759833110496
sample_2_ref_11_13,0.4,"1,4",-2,0.429141207834928
sample_2_ref_11_13,0.4,"1,5",-2,0.2360300603178456
sample_2_ref_11_13,0.4,"1,6",-2,0.2209490477971852
sample_2_ref_11_13,0.4,"2,3",-2,0.8133651860159815
sample_2_ref_11_13,0.4,"2,4",-2,0.4109978469806304
sample_2_ref_11_13,0.4,"2,5",-2,0.6623220917265462
sample_2_ref_11_13,0.4,"2,6",-2,0.612750056370351
sample_2_ref_11_13,0.4,"3,4",-2,0.8321182047623267
sample_2_ref_11_13,0.4,"3,5",-2,0.38107012208673663
sample_2_ref_11_13,0.4,"3,6",-2,0.42447225036701847
sample_2_ref_11_13,0.4,"4,5",-2,0.7750555332377318
sample_2_ref_11_13,0.4,"4,6",-2,0.6285972343387974
sample_2_ref_11_13,0.4,"5,6",-2,0.5121440512054238
sample_2_ref_11_13,0.5,"1,2",-2,0.12011382640875866
sample_2_ref_11_13,0.5,"1,3",-2,0.596509480777512
sample_2_ref_11_13,0.5,"1,4",-2,0.4683849908636379
sample_2_ref_11_13,0.5,"1,5",-2,0.2082037640735874
sample_2_ref_11_13,0.5,"1,6",-2,0.25583588921546696
sample_2_ref_11_13,0.5,"2,3",-2,0.7994984376897473
sample_2_ref_11_13,0.5,"2,4",-2,0.6319534755226629
sample_2_ref_11_13,0.5,"2,5",-2,0.32118518521946327
sample_2_ref_11_13,0.5,"2,6",-2,0.40139368591966784
sample_2_ref_11_13,0.5,"3,4",-2,0.21594547585389628
sample_2_ref_11_13,0.5,"3,5",-2,0.7775718237307586
sample_2_ref_11_13,0.5,"3,6",-2,0.7629808827956838
sample_2_ref_11_13,0.5,"4,5",-2,0.7987619594546994
sample_2_ref_11_13,0.5,"4,6",-2,0.7298395681493535
sample_2_ref_11_13,0.5,"5,6",-2,0.5425760608278822
sample_2_ref_11_13,0.6,"1,2",-2,0.702902139600608
sample_2_ref_11_13,0.6,"1,3",-2,0.5618699019498271
sample_2_ref_11_13,0.6,"1,4",-2,0.3793288489484933
sample_2_ref_11_13,0.6,"1,5",-2,0.39810000430076287
sample_2_ref_11_13,0.6,"1,6",-2,0.40164495579251414
sample_2_ref_11_13,0.6,"2,3",-2,0.22879172589304447
sample_2_ref_11_13,0.6,"2,4",-2,0.7837129433277362
sample_2_ref_11_13,0.6,"2,5",-2,0.8273166283423627
sample_2_ref_11_13,0.6,"2,6",-2,0.7811850160544721
sample_2_ref_11_13,0.6,"3,4",-2,0.8230809272415728
sample_2_ref_11_13,0.6,"3,5",-2,0.8191190231746751
sample_2_ref_11_13,0.6,"3,6",-2,0.7403446532823675
sample_2_ref_11_13,0.6,"4,5",-2,0.304960341213482
sample_2_ref_11_13,0.6,"4,6",-2,0.4932093477152924
sample_2_ref_11_13,0.6,"5,6",-2,0.6369994943352577
sample_2_ref_11_13,0.7,"1,2",-2,0.5264509216313876
sample_2_ref_11_13,0.7,"1,3",-2,0.4908401414780798
sample_2_ref_11_13,0.7,"1,4",-2,0.6749773453756809
sample_2_ref_11_13,0.7,"1,5",-2,0.5813791621359379
sample_2_ref_11_13,0.7,"1,6",-2,0.5088466774277902
sample_2_ref_11_13,0.7,"2,3",-2,0.4057640336073932
sample_2_ref_11_13,0.7,"2,4",-2,0.7984106165752639
sample_2_ref_11_13,0.7,"2,5",-2,0.7867192071816796
sample_2_ref_11_13,0.7,"2,6",-2,0.8012659285586738
