sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_8,2.9,"1,6",-1,0.6122415267111233
sample_2_ref_4_8,2.9,"2,3",-1,0.5894044267528679
sample_2_ref_4_8,2.9,"2,4",-1,0.5760708500565164
sample_2_ref_4_8,2.9,"2,5",-1,0.6969090347609457
sample_2_ref_4_8,2.9,"2,6",-1,0.6598354514202704
sample_2_ref_4_8,2.9,"3,4",-1,0.639482426187293
sample_2_ref_4_8,2.9,"3,5",-1,0.7492490515309301
sample_2_ref_4_8,2.9,"3,6",-1,0.6599366013374224
sample_2_ref_4_8,2.9,"4,5",-1,0.7398319387319308
sample_2_ref_4_8,2.9,"4,6",-1,0.6924893305093073
sample_2_ref_4_8,2.9,"5,6",-1,0.8052046130753177
sample_2_ref_4_8,3.0,"1,2",-1,0.8183991651340696
sample_2_ref_4_8,3.0,"1,3",-1,0.631168821028821
sample_2_ref_4_8,3.0,"1,4",-1,0.77183734032243
sample_2_ref_4_8,3.0,"1,5",-1,0.7536539847636075
sample_2_ref_4_8,3.0,"1,6",-1,0.8065018525509589
sample_2_ref_4_8,3.0,"2,3",-1,0.8038157947618378
sample_2_ref_4_8,3.0,"2,4",-1,0.787417457399466
sample_2_ref_4_8,3.0,"2,5",-1,0.7355641615411839
sample_2_ref_4_8,3.0,"2,6",-1,0.7419593550878941
sample_2_ref_4_8,3.0,"3,4",-1,0.6720780582429029
sample_2_ref_4_8,3.0,"3,5",-1,0.6788627443082796
sample_2_ref_4_8,3.0,"3,6",-1,0.6975578884929047
sample_2_ref_4_8,3.0,"4,5",-1,0.7885639324438392
sample_2_ref_4_8,3.0,"4,6",-1,0.8839164069219634
sample_2_ref_4_8,3.0,"5,6",-1,0.8477286801410299
sample_2_ref_4_8,3.1,"1,2",-1,0.7990522799796027
sample_2_ref_4_8,3.1,"1,3",-1,0.6948081512669104
sample_2_ref_4_8,3.1,"1,4",-1,0.7785025628906138
sample_2_ref_4_8,3.1,"1,5",-1,0.6989983427963014
sample_2_ref_4_8,3.1,"1,6",-1,0.680392930252358
sample_2_ref_4_8,3.1,"2,3",-1,0.7921078623972655
sample_2_ref_4_8,3.1,"2,4",-1,0.7678370172112079
sample_2_ref_4_8,3.1,"2,5",-1,0.6983465836745513
sample_2_ref_4_8,3.1,"2,6",-1,0.7249687707771574
sample_2_ref_4_8,3.1,"3,4",-1,0.8468961952883639
sample_2_ref_4_8,3.1,"3,5",-1,0.8683943103827326
sample_2_ref_4_8,3.1,"3,6",-1,0.7765867277631641
sample_2_ref_4_8,3.1,"4,5",-1,0.8110150069406951
sample_2_ref_4_8,3.1,"4,6",-1,0.7692403919501781
sample_2_ref_4_8,3.1,"5,6",-1,0.8495045707274543
sample_2_ref_4_8,3.2,"1,2",-1,0.6203921583077726
sample_2_ref_4_8,3.2,"1,3",-1,0.817317341318427
sample_2_ref_4_8,3.2,"1,4",-1,0.6825499297221249
sample_2_ref_4_8,3.2,"1,5",-1,0.7515398225576331
sample_2_ref_4_8,3.2,"1,6",-1,0.7557536083281319
sample_2_ref_4_8,3.2,"2,3",-1,0.7852674055669053
sample_2_ref_4_8,3.2,"2,4",-1,0.7240396601890842
sample_2_ref_4_8,3.2,"2,5",-1,0.622660653901656
sample_2_ref_4_8,3.2,"2,6",-1,0.6400576666699459
sample_2_ref_4_8,3.2,"3,4",-1,0.8262086711902181
sample_2_ref_4_8,3.2,"3,5",-1,0.7879918089984052
sample_2_ref_4_8,3.2,"3,6",-1,0.786717555025084
sample_2_ref_4_8,3.2,"4,5",-1,0.7682325000246877
sample_2_ref_4_8,3.2,"4,6",-1,0.7351904139416715
sample_2_ref_4_8,3.2,"5,6",-1,0.8246647470938426
sample_2_ref_4_8,3.3,"1,2",-1,0.503948874057252
sample_2_ref_4_8,3.3,"1,3",-1,0.741354296922713
sample_2_ref_4_8,3.3,"1,4",-1,0.7092484071749544
sample_2_ref_4_8,3.3,"1,5",-1,0.7379359447479236
sample_2_ref_4_8,3.3,"1,6",-1,0.6970127023771485
sample_2_ref_4_8,3.3,"2,3",-1,0.8557619578069182
sample_2_ref_4_8,3.3,"2,4",-1,0.7355690775463715
sample_2_ref_4_8,3.3,"2,5",-1,0.7168895320572838
sample_2_ref_4_8,3.3,"2,6",-1,0.7017616011134179
sample_2_ref_4_8,3.3,"3,4",-1,0.7039502692689579
sample_2_ref_4_8,3.3,"3,5",-1,0.7862934450587478
sample_2_ref_4_8,3.3,"3,6",-1,0.7399231306273851
sample_2_ref_4_8,3.3,"4,5",-1,0.8258209714349409
sample_2_ref_4_8,3.3,"4,6",-1,0.7262582433978393
sample_2_ref_4_8,3.3,"5,6",-1,0.791690522382777
sample_2_ref_4_8,3.4,"1,2",-1,0.8486172230987582
sample_2_ref_4_8,3.4,"1,3",-1,0.874540491350927
sample_2_ref_4_8,3.4,"1,4",-1,0.7167629702979316
sample_2_ref_4_8,3.4,"1,5",-1,0.7555657219936306
sample_2_ref_4_8,3.4,"1,6",-1,0.825238158249291
sample_2_ref_4_8,3.4,"2,3",-1,0.6305341550368773
sample_2_ref_4_8,3.4,"2,4",-1,0.8078018144137687
sample_2_ref_4_8,3.4,"2,5",-1,0.6857301434397892
sample_2_ref_4_8,3.4,"2,6",-1,0.699385266752515
sample_2_ref_4_8,3.4,"3,4",-1,0.8328346603971247
sample_2_ref_4_8,3.4,"3,5",-1,0.8399207585667546
sample_2_ref_4_8,3.4,"3,6",-1,0.8434613877914281
sample_2_ref_4_8,3.4,"4,5",-1,0.7435338152087253
sample_2_ref_4_8,3.4,"4,6",-1,0.7869717085541906
sample_2_ref_4_8,3.4,"5,6",-1,0.8679622003341705
sample_2_ref_4_8,3.5,"1,2",-1,0.8526108037428942
sample_2_ref_4_8,3.5,"1,3",-1,0.8096168301718787
sample_2_ref_4_8,3.5,"1,4",-1,0.8586357660763321
sample_2_ref_4_8,3.5,"1,5",-1,0.8082396737587929
sample_2_ref_4_8,3.5,"1,6",-1,0.8193552835846417
sample_2_ref_4_8,3.5,"2,3",-1,0.8369043356399247
sample_2_ref_4_8,3.5,"2,4",-1,0.7852679630881538
sample_2_ref_4_8,3.5,"2,5",-1,0.7321056931317818
sample_2_ref_4_8,3.5,"2,6",-1,0.7609942619504056
sample_2_ref_4_8,3.5,"3,4",-1,0.713178706780415
sample_2_ref_4_8,3.5,"3,5",-1,0.8487773470332275
sample_2_ref_4_8,3.5,"3,6",-1,0.7987265530145021
sample_2_ref_4_8,3.5,"4,5",-1,0.7860020582753495
sample_2_ref_4_8,3.5,"4,6",-1,0.7055916513833276
sample_2_ref_4_8,3.5,"5,6",-1,0.7815676690605511
sample_2_ref_4_8,3.6,"1,2",-1,0.5510456976490902
sample_2_ref_4_8,3.6,"1,3",-1,0.6820819107218299
sample_2_ref_4_8,3.6,"1,4",-1,0.7265947334102426
sample_2_ref_4_8,3.6,"1,5",-1,0.6736629322334134
sample_2_ref_4_8,3.6,"1,6",-1,0.6490503648362764
sample_2_ref_4_8,3.6,"2,3",-1,0.6860670113771198
sample_2_ref_4_8,3.6,"2,4",-1,0.773132444147271
sample_2_ref_4_8,3.6,"2,5",-1,0.7633215433691836
sample_2_ref_4_8,3.6,"2,6",-1,0.7292283174142149
sample_2_ref_4_8,3.6,"3,4",-1,0.7701910681885377
sample_2_ref_4_8,3.6,"3,5",-1,0.7478616085819982
sample_2_ref_4_8,3.6,"3,6",-1,0.8405030916472206
sample_2_ref_4_8,3.6,"4,5",-1,0.8263475953786689
sample_2_ref_4_8,3.6,"4,6",-1,0.8192600115425094
sample_2_ref_4_8,3.6,"5,6",-1,0.8496342584478371
sample_2_ref_4_8,3.7,"1,2",-1,0.8729982688758252
sample_2_ref_4_8,3.7,"1,3",-1,0.7384920164538087
sample_2_ref_4_8,3.7,"1,4",-1,0.8422420425365919
sample_2_ref_4_8,3.7,"1,5",-1,0.8511828695618626
sample_2_ref_4_8,3.7,"1,6",-1,0.8072323182052668
sample_2_ref_4_8,3.7,"2,3",-1,0.8365010138509494
sample_2_ref_4_8,3.7,"2,4",-1,0.6993805191949625
sample_2_ref_4_8,3.7,"2,5",-1,0.8724625136588203
sample_2_ref_4_8,3.7,"2,6",-1,0.7906304038308305
sample_2_ref_4_8,3.7,"3,4",-1,0.7771156039414965
sample_2_ref_4_8,3.7,"3,5",-1,0.7481927460401976
sample_2_ref_4_8,3.7,"3,6",-1,0.7636803158175045
sample_2_ref_4_8,3.7,"4,5",-1,0.7398755432466513
sample_2_ref_4_8,3.7,"4,6",-1,0.7710020679883377
sample_2_ref_4_8,3.7,"5,6",-1,0.8384029588626255
sample_2_ref_4_8,3.8,"1,2",-1,0.6339783770091157
sample_2_ref_4_8,3.8,"1,3",-1,0.7149550476531158
sample_2_ref_4_8,3.8,"1,4",-1,0.8457466349815305
sample_2_ref_4_8,3.8,"1,5",-1,0.8336706838461364
sample_2_ref_4_8,3.8,"1,6",-1,0.6504350325350425
sample_2_ref_4_8,3.8,"2,3",-1,0.8203433191121942
sample_2_ref_4_8,3.8,"2,4",-1,0.8139022388787251
sample_2_ref_4_8,3.8,"2,5",-1,0.7188051235714522
sample_2_ref_4_8,3.8,"2,6",-1,0.6876811896129134
sample_2_ref_4_8,3.8,"3,4",-1,0.7842494934217837
sample_2_ref_4_8,3.8,"3,5",-1,0.7983745843991888
sample_2_ref_4_8,3.8,"3,6",-1,0.842826023655732
sample_2_ref_4_8,3.8,"4,5",-1,0.7658606947487459
sample_2_ref_4_8,3.8,"4,6",-1,0.8083803058948288
sample_2_ref_4_8,3.8,"5,6",-1,0.7803013246129624
sample_2_ref_4_8,3.9,"1,2",-1,0.833768606264226
sample_2_ref_4_8,3.9,"1,3",-1,0.7111361044723358
sample_2_ref_4_8,3.9,"1,4",-1,0.7785427895582258
sample_2_ref_4_8,3.9,"1,5",-1,0.8051881556646348
sample_2_ref_4_8,3.9,"1,6",-1,0.7932383572811395
sample_2_ref_4_8,3.9,"2,3",-1,0.8674183827610658
sample_2_ref_4_8,3.9,"2,4",-1,0.8033837103790464
sample_2_ref_4_8,3.9,"2,5",-1,0.773389984341525
sample_2_ref_4_8,3.9,"2,6",-1,0.8016125643249349
sample_2_ref_4_8,3.9,"3,4",-1,0.6895283561104811
sample_2_ref_4_8,3.9,"3,5",-1,0.729343921403854
sample_2_ref_4_8,3.9,"3,6",-1,0.7479505109233727
sample_2_ref_4_8,3.9,"4,5",-1,0.8111389428970012
sample_2_ref_4_8,3.9,"4,6",-1,0.8456531971558956
sample_2_ref_4_8,3.9,"5,6",-1,0.8244830496332971
sample_2_ref_4_8,4.0,"1,2",-1,0.7938637319982631
sample_2_ref_4_8,4.0,"1,3",-1,0.793094056296189
sample_2_ref_4_8,4.0,"1,4",-1,0.6950630609480641
sample_2_ref_4_8,4.0,"1,5",-1,0.819880192753684
sample_2_ref_4_8,4.0,"1,6",-1,0.8455548454054381
sample_2_ref_4_8,4.0,"2,3",-1,0.8125493711182854
sample_2_ref_4_8,4.0,"2,4",-1,0.8694273547362025
sample_2_ref_4_8,4.0,"2,5",-1,0.7895528947356537
sample_2_ref_4_8,4.0,"2,6",-1,0.7739652181121681
sample_2_ref_4_8,4.0,"3,4",-1,0.679356534101678
sample_2_ref_4_8,4.0,"3,5",-1,0.7821740045662829
sample_2_ref_4_8,4.0,"3,6",-1,0.7549995690919918
sample_2_ref_4_8,4.0,"4,5",-1,0.7831641402722981
sample_2_ref_4_8,4.0,"4,6",-1,0.7741836012042016
sample_2_ref_4_8,4.0,"5,6",-1,0.8643457663864117
sample_2_ref_4_8,4.1,"1,2",-1,0.8109179422706223
sample_2_ref_4_8,4.1,"1,3",-1,0.7175701538730535
sample_2_ref_4_8,4.1,"1,4",-1,0.6057676731261369
sample_2_ref_4_8,4.1,"1,5",-1,0.6950119188982248
sample_2_ref_4_8,4.1,"1,6",-1,0.6058561535691641
sample_2_ref_4_8,4.1,"2,3",-1,0.6644383575344431
sample_2_ref_4_8,4.1,"2,4",-1,0.642912842512227
sample_2_ref_4_8,4.1,"2,5",-1,0.66999605072895
sample_2_ref_4_8,4.1,"2,6",-1,0.749277632081284
sample_2_ref_4_8,4.1,"3,4",-1,0.8133103692900062
sample_2_ref_4_8,4.1,"3,5",-1,0.7125227919310937
sample_2_ref_4_8,4.1,"3,6",-1,0.8306413260416087
sample_2_ref_4_8,4.1,"4,5",-1,0.8100329994780473
sample_2_ref_4_8,4.1,"4,6",-1,0.815654087522418
sample_2_ref_4_8,4.1,"5,6",-1,0.8317065845764307
sample_2_ref_4_8,4.2,"1,2",-1,0.838319556205296
sample_2_ref_4_8,4.2,"1,3",-1,0.8492425266707081
sample_2_ref_4_8,4.2,"1,4",-1,0.8477460950097799
sample_2_ref_4_8,4.2,"1,5",-1,0.8129016501556895
sample_2_ref_4_8,4.2,"1,6",-1,0.7993132780595331
sample_2_ref_4_8,4.2,"2,3",-1,0.8057401352867628
sample_2_ref_4_8,4.2,"2,4",-1,0.8303418240458501
sample_2_ref_4_8,4.2,"2,5",-1,0.860329926767807
sample_2_ref_4_8,4.2,"2,6",-1,0.848908439206195
sample_2_ref_4_8,4.2,"3,4",-1,0.8518972041772792
sample_2_ref_4_8,4.2,"3,5",-1,0.8588330139290334
sample_2_ref_4_8,4.2,"3,6",-1,0.8717160371949028
sample_2_ref_4_8,4.2,"4,5",-1,0.8521363107066044
sample_2_ref_4_8,4.2,"4,6",-1,0.8755805068617402
sample_2_ref_4_8,4.2,"5,6",-1,0.8101020349769323
sample_2_ref_4_8,4.3,"1,2",-1,0.8085443510234683
sample_2_ref_4_8,4.3,"1,3",-1,0.7174742524249885
sample_2_ref_4_8,4.3,"1,4",-1,0.6623247756415521
sample_2_ref_4_8,4.3,"1,5",-1,0.6438484599370173
sample_2_ref_4_8,4.3,"1,6",-1,0.6718977715302398
sample_2_ref_4_8,4.3,"2,3",-1,0.7741729272042636
sample_2_ref_4_8,4.3,"2,4",-1,0.7732602924304299
sample_2_ref_4_8,4.3,"2,5",-1,0.7954815868002257
sample_2_ref_4_8,4.3,"2,6",-1,0.7879188292463434
sample_2_ref_4_8,4.3,"3,4",-1,0.7706194145228443
sample_2_ref_4_8,4.3,"3,5",-1,0.747549663955847
sample_2_ref_4_8,4.3,"3,6",-1,0.7690251934816889
sample_2_ref_4_8,4.3,"4,5",-1,0.7824566380646526
sample_2_ref_4_8,4.3,"4,6",-1,0.7398712923227035
sample_2_ref_4_8,4.3,"5,6",-1,0.7780451979904578
sample_2_ref_4_8,4.4,"1,2",-1,0.8276982096321298
sample_2_ref_4_8,4.4,"1,3",-1,0.7472988178060094
sample_2_ref_4_8,4.4,"1,4",-1,0.7564645242856841
sample_2_ref_4_8,4.4,"1,5",-1,0.7291386869480438
sample_2_ref_4_8,4.4,"1,6",-1,0.690077945682622
sample_2_ref_4_8,4.4,"2,3",-1,0.7585094700962269
sample_2_ref_4_8,4.4,"2,4",-1,0.6328933333876596
sample_2_ref_4_8,4.4,"2,5",-1,0.7421694026443612
sample_2_ref_4_8,4.4,"2,6",-1,0.7984392459530482
sample_2_ref_4_8,4.4,"3,4",-1,0.8223450182626222
sample_2_ref_4_8,4.4,"3,5",-1,0.7365212105554034
sample_2_ref_4_8,4.4,"3,6",-1,0.8240348132844875
sample_2_ref_4_8,4.4,"4,5",-1,0.6695086986712008
sample_2_ref_4_8,4.4,"4,6",-1,0.8288444135392343
sample_2_ref_4_8,4.4,"5,6",-1,0.7961742557942519
sample_2_ref_4_8,4.5,"1,2",-1,0.8060472711844062
sample_2_ref_4_8,4.5,"1,3",-1,0.7216242559714644
sample_2_ref_4_8,4.5,"1,4",-1,0.8049210992446686
sample_2_ref_4_8,4.5,"1,5",-1,0.6787715442804475
sample_2_ref_4_8,4.5,"1,6",-1,0.8199685837253895
sample_2_ref_4_8,4.5,"2,3",-1,0.7967610835660415
sample_2_ref_4_8,4.5,"2,4",-1,0.7323522164788755
sample_2_ref_4_8,4.5,"2,5",-1,0.7723786657975027
sample_2_ref_4_8,4.5,"2,6",-1,0.7756308664345863
sample_2_ref_4_8,4.5,"3,4",-1,0.8480904157635606
sample_2_ref_4_8,4.5,"3,5",-1,0.7225422719601041
sample_2_ref_4_8,4.5,"3,6",-1,0.8433821966991051
sample_2_ref_4_8,4.5,"4,5",-1,0.8139541277012161
sample_2_ref_4_8,4.5,"4,6",-1,0.7598254100035964
sample_2_ref_4_8,4.5,"5,6",-1,0.8607872305163773
sample_2_ref_4_8,4.6,"1,2",-1,0.7296251451174098
sample_2_ref_4_8,4.6,"1,3",-1,0.7719120847794664
sample_2_ref_4_8,4.6,"1,4",-1,0.8142133806048995
sample_2_ref_4_8,4.6,"1,5",-1,0.7164417630344775
sample_2_ref_4_8,4.6,"1,6",-1,0.7077522984967926
sample_2_ref_4_8,4.6,"2,3",-1,0.735236799856739
sample_2_ref_4_8,4.6,"2,4",-1,0.7399908953197217
sample_2_ref_4_8,4.6,"2,5",-1,0.8649830707644621
sample_2_ref_4_8,4.6,"2,6",-1,0.8672529240119985
sample_2_ref_4_8,4.6,"3,4",-1,0.7225292134481575
sample_2_ref_4_8,4.6,"3,5",-1,0.8326559763717777
sample_2_ref_4_8,4.6,"3,6",-1,0.827170382397165
sample_2_ref_4_8,4.6,"4,5",-1,0.7936470298708066
sample_2_ref_4_8,4.6,"4,6",-1,0.8369307279616943
sample_2_ref_4_8,4.6,"5,6",-1,0.7433658572714403
sample_2_ref_4_8,4.7,"1,2",-1,0.5397544479703746
sample_2_ref_4_8,4.7,"1,3",-1,0.7352440167478619
sample_2_ref_4_8,4.7,"1,4",-1,0.6163631830931541
sample_2_ref_4_8,4.7,"1,5",-1,0.5981245833804101
sample_2_ref_4_8,4.7,"1,6",-1,0.6853811565595139
sample_2_ref_4_8,4.7,"2,3",-1,0.8164241738353749
sample_2_ref_4_8,4.7,"2,4",-1,0.748349532905301
sample_2_ref_4_8,4.7,"2,5",-1,0.6804665029614102
sample_2_ref_4_8,4.7,"2,6",-1,0.7555897179133013
sample_2_ref_4_8,4.7,"3,4",-1,0.8436992697997604
sample_2_ref_4_8,4.7,"3,5",-1,0.8053642419610479
sample_2_ref_4_8,4.7,"3,6",-1,0.7946875061743806
sample_2_ref_4_8,4.7,"4,5",-1,0.772864407519453
sample_2_ref_4_8,4.7,"4,6",-1,0.833677280187915
sample_2_ref_4_8,4.7,"5,6",-1,0.8486402019187589
sample_2_ref_4_8,4.8,"1,2",-1,0.8533287123775699
sample_2_ref_4_8,4.8,"1,3",-1,0.7834730959198143
sample_2_ref_4_8,4.8,"1,4",-1,0.69836809349153
sample_2_ref_4_8,4.8,"1,5",-1,0.7743359046311814
sample_2_ref_4_8,4.8,"1,6",-1,0.7077839944109776
sample_2_ref_4_8,4.8,"2,3",-1,0.6959659571285568
sample_2_ref_4_8,4.8,"2,4",-1,0.8281622063275672
sample_2_ref_4_8,4.8,"2,5",-1,0.763168369003423
sample_2_ref_4_8,4.8,"2,6",-1,0.7587614967262878
sample_2_ref_4_8,4.8,"3,4",-1,0.8308868735137009
sample_2_ref_4_8,4.8,"3,5",-1,0.8161161585864364
sample_2_ref_4_8,4.8,"3,6",-1,0.8022920145230474
sample_2_ref_4_8,4.8,"4,5",-1,0.7881176505825619
sample_2_ref_4_8,4.8,"4,6",-1,0.7646224125947075
sample_2_ref_4_8,4.8,"5,6",-1,0.7577358360123402
sample_2_ref_4_8,4.9,"1,2",-1,0.5628540060392575
sample_2_ref_4_8,4.9,"1,3",-1,0.6636099674127093
sample_2_ref_4_8,4.9,"1,4",-1,0.5835446431940323
sample_2_ref_4_8,4.9,"1,5",-1,0.5483656235661313
sample_2_ref_4_8,4.9,"1,6",-1,0.5904190012956616
sample_2_ref_4_8,4.9,"2,3",-1,0.7743117794647951
sample_2_ref_4_8,4.9,"2,4",-1,0.7008736230350939
sample_2_ref_4_8,4.9,"2,5",-1,0.6725058767592984
sample_2_ref_4_8,4.9,"2,6",-1,0.662864942260715
sample_2_ref_4_8,4.9,"3,4",-1,0.8353373504613819
sample_2_ref_4_8,4.9,"3,5",-1,0.8489202727113223
sample_2_ref_4_8,4.9,"3,6",-1,0.8338159385984566
sample_2_ref_4_8,4.9,"4,5",-1,0.8814924126281287
sample_2_ref_4_8,4.9,"4,6",-1,0.7896104467275692
sample_2_ref_4_8,4.9,"5,6",-1,0.8004763252093821
sample_2_ref_4_8,5.0,"1,2",-1,0.7671697262193296
sample_2_ref_4_8,5.0,"1,3",-1,0.788671582242074
sample_2_ref_4_8,5.0,"1,4",-1,0.6803934905024198
sample_2_ref_4_8,5.0,"1,5",-1,0.7561410471261545
sample_2_ref_4_8,5.0,"1,6",-1,0.7947719466105794
sample_2_ref_4_8,5.0,"2,3",-1,0.7654590317398815
sample_2_ref_4_8,5.0,"2,4",-1,0.8769010889664526
sample_2_ref_4_8,5.0,"2,5",-1,0.7893463111598031
sample_2_ref_4_8,5.0,"2,6",-1,0.7857917472480795
sample_2_ref_4_8,5.0,"3,4",-1,0.8070626571378945
sample_2_ref_4_8,5.0,"3,5",-1,0.8244216325025777
sample_2_ref_4_8,5.0,"3,6",-1,0.773445815820078
sample_2_ref_4_8,5.0,"4,5",-1,0.8413612132115205
sample_2_ref_4_8,5.0,"4,6",-1,0.829963584075406
sample_2_ref_4_8,5.0,"5,6",-1,0.8475293507717543
sample_2_ref_4_8,0.1,"1,2",-2,0.8016307520135939
sample_2_ref_4_8,0.1,"1,3",-2,0.6530426870859689
sample_2_ref_4_8,0.1,"1,4",-2,0.6141621330492834
sample_2_ref_4_8,0.1,"1,5",-2,0.5298315508223491
sample_2_ref_4_8,0.1,"1,6",-2,0.2476038255096435
sample_2_ref_4_8,0.1,"2,3",-2,0.2965538567037336
sample_2_ref_4_8,0.1,"2,4",-2,0.3938110089350068
sample_2_ref_4_8,0.1,"2,5",-2,0.20121339003742297
sample_2_ref_4_8,0.1,"2,6",-2,0.5067949715356932
sample_2_ref_4_8,0.1,"3,4",-2,0.3041420993409371
sample_2_ref_4_8,0.1,"3,5",-2,0.38144073447426363
sample_2_ref_4_8,0.1,"3,6",-2,0.8098378573014664
sample_2_ref_4_8,0.1,"4,5",-2,0.439683169345982
sample_2_ref_4_8,0.1,"4,6",-2,0.8177604577113506
sample_2_ref_4_8,0.1,"5,6",-2,0.8341556776053491
sample_2_ref_4_8,0.2,"1,2",-2,0.11334180078205375
sample_2_ref_4_8,0.2,"1,3",-2,0.1937421189384053
sample_2_ref_4_8,0.2,"1,4",-2,0.18681592178390916
sample_2_ref_4_8,0.2,"1,5",-2,0.2683044133659693
sample_2_ref_4_8,0.2,"1,6",-2,0.369991552172405
sample_2_ref_4_8,0.2,"2,3",-2,0.2377397176664208
sample_2_ref_4_8,0.2,"2,4",-2,0.31790584856139786
sample_2_ref_4_8,0.2,"2,5",-2,0.2558211723036987
sample_2_ref_4_8,0.2,"2,6",-2,0.45366878805453026
sample_2_ref_4_8,0.2,"3,4",-2,0.26425737233000435
sample_2_ref_4_8,0.2,"3,5",-2,0.3596839048392843
sample_2_ref_4_8,0.2,"3,6",-2,0.7392499305037801
sample_2_ref_4_8,0.2,"4,5",-2,0.35411812947522825
sample_2_ref_4_8,0.2,"4,6",-2,0.6461028097831968
sample_2_ref_4_8,0.2,"5,6",-2,0.7529609361244249
sample_2_ref_4_8,0.3,"1,2",-2,0.20388461506682495
sample_2_ref_4_8,0.3,"1,3",-2,0.43679676094203856
sample_2_ref_4_8,0.3,"1,4",-2,0.5259390663073731
sample_2_ref_4_8,0.3,"1,5",-2,0.299300102062487
sample_2_ref_4_8,0.3,"1,6",-2,0.4389624110215971
sample_2_ref_4_8,0.3,"2,3",-2,0.4227442862266012
sample_2_ref_4_8,0.3,"2,4",-2,0.5175171849333772
sample_2_ref_4_8,0.3,"2,5",-2,0.25502732146317336
sample_2_ref_4_8,0.3,"2,6",-2,0.4666571300025402
sample_2_ref_4_8,0.3,"3,4",-2,0.8593401404180242
sample_2_ref_4_8,0.3,"3,5",-2,0.7868897495873506
sample_2_ref_4_8,0.3,"3,6",-2,0.7416069525670943
sample_2_ref_4_8,0.3,"4,5",-2,0.8579244780914357
sample_2_ref_4_8,0.3,"4,6",-2,0.6541217030118878
sample_2_ref_4_8,0.3,"5,6",-2,0.7392682015743913
sample_2_ref_4_8,0.4,"1,2",-2,0.19480982777367006
sample_2_ref_4_8,0.4,"1,3",-2,0.3248918203444575
sample_2_ref_4_8,0.4,"1,4",-2,0.2784154223576172
sample_2_ref_4_8,0.4,"1,5",-2,0.46408904324221145
sample_2_ref_4_8,0.4,"1,6",-2,0.3860871721552496
sample_2_ref_4_8,0.4,"2,3",-2,0.3473523268545271
sample_2_ref_4_8,0.4,"2,4",-2,0.4938249808329031
sample_2_ref_4_8,0.4,"2,5",-2,0.6600637403985985
sample_2_ref_4_8,0.4,"2,6",-2,0.4727085734715253
sample_2_ref_4_8,0.4,"3,4",-2,0.3259033308968157
sample_2_ref_4_8,0.4,"3,5",-2,0.8557433645910051
sample_2_ref_4_8,0.4,"3,6",-2,0.7582357853253183
sample_2_ref_4_8,0.4,"4,5",-2,0.8688480829631967
sample_2_ref_4_8,0.4,"4,6",-2,0.7851973423648403
sample_2_ref_4_8,0.4,"5,6",-2,0.5499969559617722
sample_2_ref_4_8,0.5,"1,2",-2,0.6441473298456776
sample_2_ref_4_8,0.5,"1,3",-2,0.2625540865256948
sample_2_ref_4_8,0.5,"1,4",-2,0.19285164530631857
sample_2_ref_4_8,0.5,"1,5",-2,0.42319623146233226
sample_2_ref_4_8,0.5,"1,6",-2,0.37624711577135256
sample_2_ref_4_8,0.5,"2,3",-2,0.8172577655847496
sample_2_ref_4_8,0.5,"2,4",-2,0.7019330456264273
sample_2_ref_4_8,0.5,"2,5",-2,0.314696902876382
sample_2_ref_4_8,0.5,"2,6",-2,0.4612194914206504
sample_2_ref_4_8,0.5,"3,4",-2,0.3437633765701473
sample_2_ref_4_8,0.5,"3,5",-2,0.7709234450910547
sample_2_ref_4_8,0.5,"3,6",-2,0.6990455948917644
sample_2_ref_4_8,0.5,"4,5",-2,0.827329043900535
sample_2_ref_4_8,0.5,"4,6",-2,0.6698297850830762
sample_2_ref_4_8,0.5,"5,6",-2,0.4408408068363707
sample_2_ref_4_8,0.6,"1,2",-2,0.3312742923562315
sample_2_ref_4_8,0.6,"1,3",-2,0.3839873496569884
sample_2_ref_4_8,0.6,"1,4",-2,0.6165216218747448
sample_2_ref_4_8,0.6,"1,5",-2,0.349275853649979
sample_2_ref_4_8,0.6,"1,6",-2,0.47558071235447097
sample_2_ref_4_8,0.6,"2,3",-2,0.4585909596806618
sample_2_ref_4_8,0.6,"2,4",-2,0.6363763252072083
sample_2_ref_4_8,0.6,"2,5",-2,0.4200195521898242
sample_2_ref_4_8,0.6,"2,6",-2,0.41916524445328324
sample_2_ref_4_8,0.6,"3,4",-2,0.8268742312802939
sample_2_ref_4_8,0.6,"3,5",-2,0.7331215705794949
sample_2_ref_4_8,0.6,"3,6",-2,0.7669951245332679
sample_2_ref_4_8,0.6,"4,5",-2,0.8183779701657387
sample_2_ref_4_8,0.6,"4,6",-2,0.8045992507872051
sample_2_ref_4_8,0.6,"5,6",-2,0.5231278474738904
sample_2_ref_4_8,0.7,"1,2",-2,0.42003818926727843
sample_2_ref_4_8,0.7,"1,3",-2,0.40036369786704706
sample_2_ref_4_8,0.7,"1,4",-2,0.7722640180208892
sample_2_ref_4_8,0.7,"1,5",-2,0.5583270414764917
sample_2_ref_4_8,0.7,"1,6",-2,0.591508421807945
sample_2_ref_4_8,0.7,"2,3",-2,0.5384213556674715
sample_2_ref_4_8,0.7,"2,4",-2,0.8245492509599793
sample_2_ref_4_8,0.7,"2,5",-2,0.5138056624635793
sample_2_ref_4_8,0.7,"2,6",-2,0.5930115418903252
