sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,2.9,"1,6",-1,0.6315741129158231
sample_1_ref_1_2,2.9,"2,3",-1,0.8248246078552074
sample_1_ref_1_2,2.9,"2,4",-1,0.811457030648802
sample_1_ref_1_2,2.9,"2,5",-1,0.7777777997314229
sample_1_ref_1_2,2.9,"2,6",-1,0.8612744010009807
sample_1_ref_1_2,2.9,"3,4",-1,0.7685622057582092
sample_1_ref_1_2,2.9,"3,5",-1,0.7579458542068163
sample_1_ref_1_2,2.9,"3,6",-1,0.7979792866624732
sample_1_ref_1_2,2.9,"4,5",-1,0.7918670661614755
sample_1_ref_1_2,2.9,"4,6",-1,0.8216455795444444
sample_1_ref_1_2,2.9,"5,6",-1,0.7690433476615965
sample_1_ref_1_2,3.0,"1,2",-1,0.7206806947813719
sample_1_ref_1_2,3.0,"1,3",-1,0.5628808535316051
sample_1_ref_1_2,3.0,"1,4",-1,0.7386929025829493
sample_1_ref_1_2,3.0,"1,5",-1,0.770368048941408
sample_1_ref_1_2,3.0,"1,6",-1,0.8569523793511344
sample_1_ref_1_2,3.0,"2,3",-1,0.7022922852371484
sample_1_ref_1_2,3.0,"2,4",-1,0.5789367760547268
sample_1_ref_1_2,3.0,"2,5",-1,0.762012550127217
sample_1_ref_1_2,3.0,"2,6",-1,0.8044387538657237
sample_1_ref_1_2,3.0,"3,4",-1,0.782342450062371
sample_1_ref_1_2,3.0,"3,5",-1,0.783843927733072
sample_1_ref_1_2,3.0,"3,6",-1,0.8334340162597615
sample_1_ref_1_2,3.0,"4,5",-1,0.8111267159421756
sample_1_ref_1_2,3.0,"4,6",-1,0.8713209629293581
sample_1_ref_1_2,3.0,"5,6",-1,0.6371700041319711
sample_1_ref_1_2,3.1,"1,2",-1,0.7414490341559723
sample_1_ref_1_2,3.1,"1,3",-1,0.6786629545874797
sample_1_ref_1_2,3.1,"1,4",-1,0.5803326881798408
sample_1_ref_1_2,3.1,"1,5",-1,0.7987957799591894
sample_1_ref_1_2,3.1,"1,6",-1,0.736924459344781
sample_1_ref_1_2,3.1,"2,3",-1,0.7057025161909879
sample_1_ref_1_2,3.1,"2,4",-1,0.723095333131101
sample_1_ref_1_2,3.1,"2,5",-1,0.763366630296881
sample_1_ref_1_2,3.1,"2,6",-1,0.6149911988293602
sample_1_ref_1_2,3.1,"3,4",-1,0.7042033977021546
sample_1_ref_1_2,3.1,"3,5",-1,0.665555149204462
sample_1_ref_1_2,3.1,"3,6",-1,0.7141406659950094
sample_1_ref_1_2,3.1,"4,5",-1,0.7561397076179073
sample_1_ref_1_2,3.1,"4,6",-1,0.7334302477154709
sample_1_ref_1_2,3.1,"5,6",-1,0.8568684216512831
sample_1_ref_1_2,3.2,"1,2",-1,0.7733934854761386
sample_1_ref_1_2,3.2,"1,3",-1,0.6188747063857133
sample_1_ref_1_2,3.2,"1,4",-1,0.5699577983576404
sample_1_ref_1_2,3.2,"1,5",-1,0.6600361173667041
sample_1_ref_1_2,3.2,"1,6",-1,0.6818325413705231
sample_1_ref_1_2,3.2,"2,3",-1,0.7992969210649324
sample_1_ref_1_2,3.2,"2,4",-1,0.7409137939680996
sample_1_ref_1_2,3.2,"2,5",-1,0.7808276839478333
sample_1_ref_1_2,3.2,"2,6",-1,0.8144601429760738
sample_1_ref_1_2,3.2,"3,4",-1,0.6370964475838872
sample_1_ref_1_2,3.2,"3,5",-1,0.7873290457537787
sample_1_ref_1_2,3.2,"3,6",-1,0.8439101967815783
sample_1_ref_1_2,3.2,"4,5",-1,0.7663369174525348
sample_1_ref_1_2,3.2,"4,6",-1,0.8579030828557966
sample_1_ref_1_2,3.2,"5,6",-1,0.7401222268071513
sample_1_ref_1_2,3.3,"1,2",-1,0.7850015483743217
sample_1_ref_1_2,3.3,"1,3",-1,0.7025816128913981
sample_1_ref_1_2,3.3,"1,4",-1,0.6320229624037619
sample_1_ref_1_2,3.3,"1,5",-1,0.8060344168410045
sample_1_ref_1_2,3.3,"1,6",-1,0.849299150927363
sample_1_ref_1_2,3.3,"2,3",-1,0.7586793978962797
sample_1_ref_1_2,3.3,"2,4",-1,0.7260312099612297
sample_1_ref_1_2,3.3,"2,5",-1,0.7977090941135906
sample_1_ref_1_2,3.3,"2,6",-1,0.8814713917602023
sample_1_ref_1_2,3.3,"3,4",-1,0.6614552967899076
sample_1_ref_1_2,3.3,"3,5",-1,0.837461202848011
sample_1_ref_1_2,3.3,"3,6",-1,0.7595281290792435
sample_1_ref_1_2,3.3,"4,5",-1,0.7983734560741141
sample_1_ref_1_2,3.3,"4,6",-1,0.8135324716309357
sample_1_ref_1_2,3.3,"5,6",-1,0.7701318348405602
sample_1_ref_1_2,3.4,"1,2",-1,0.7883664429839055
sample_1_ref_1_2,3.4,"1,3",-1,0.6731636228126888
sample_1_ref_1_2,3.4,"1,4",-1,0.7344246178601584
sample_1_ref_1_2,3.4,"1,5",-1,0.7895959999782625
sample_1_ref_1_2,3.4,"1,6",-1,0.7785698106295463
sample_1_ref_1_2,3.4,"2,3",-1,0.7189437316619608
sample_1_ref_1_2,3.4,"2,4",-1,0.7377920658107449
sample_1_ref_1_2,3.4,"2,5",-1,0.7036491738744041
sample_1_ref_1_2,3.4,"2,6",-1,0.691914110999241
sample_1_ref_1_2,3.4,"3,4",-1,0.8768528664471585
sample_1_ref_1_2,3.4,"3,5",-1,0.736031946805623
sample_1_ref_1_2,3.4,"3,6",-1,0.7089242692224532
sample_1_ref_1_2,3.4,"4,5",-1,0.838880468561954
sample_1_ref_1_2,3.4,"4,6",-1,0.7886093233081339
sample_1_ref_1_2,3.4,"5,6",-1,0.8352314134889631
sample_1_ref_1_2,3.5,"1,2",-1,0.7537138932455323
sample_1_ref_1_2,3.5,"1,3",-1,0.8048506987262218
sample_1_ref_1_2,3.5,"1,4",-1,0.8440855141892706
sample_1_ref_1_2,3.5,"1,5",-1,0.8590636305154306
sample_1_ref_1_2,3.5,"1,6",-1,0.843602566979008
sample_1_ref_1_2,3.5,"2,3",-1,0.8556763464767877
sample_1_ref_1_2,3.5,"2,4",-1,0.8540579536787908
sample_1_ref_1_2,3.5,"2,5",-1,0.7997406057013862
sample_1_ref_1_2,3.5,"2,6",-1,0.751385100994983
sample_1_ref_1_2,3.5,"3,4",-1,0.7542686458671354
sample_1_ref_1_2,3.5,"3,5",-1,0.8535107478198429
sample_1_ref_1_2,3.5,"3,6",-1,0.8733665978925846
sample_1_ref_1_2,3.5,"4,5",-1,0.8000406094390646
sample_1_ref_1_2,3.5,"4,6",-1,0.766780543604832
sample_1_ref_1_2,3.5,"5,6",-1,0.8439518748112613
sample_1_ref_1_2,3.6,"1,2",-1,0.8224765413545975
sample_1_ref_1_2,3.6,"1,3",-1,0.6284554747293712
sample_1_ref_1_2,3.6,"1,4",-1,0.6883948117419862
sample_1_ref_1_2,3.6,"1,5",-1,0.7465688726092794
sample_1_ref_1_2,3.6,"1,6",-1,0.7200568838018191
sample_1_ref_1_2,3.6,"2,3",-1,0.813492228657371
sample_1_ref_1_2,3.6,"2,4",-1,0.7079533581748767
sample_1_ref_1_2,3.6,"2,5",-1,0.7203578839393665
sample_1_ref_1_2,3.6,"2,6",-1,0.636949559925097
sample_1_ref_1_2,3.6,"3,4",-1,0.6695678029020952
sample_1_ref_1_2,3.6,"3,5",-1,0.7116834122282992
sample_1_ref_1_2,3.6,"3,6",-1,0.7452832891334871
sample_1_ref_1_2,3.6,"4,5",-1,0.7765976466247442
sample_1_ref_1_2,3.6,"4,6",-1,0.8501946343142806
sample_1_ref_1_2,3.6,"5,6",-1,0.8682751792746182
sample_1_ref_1_2,3.7,"1,2",-1,0.6596447896730773
sample_1_ref_1_2,3.7,"1,3",-1,0.556084173005872
sample_1_ref_1_2,3.7,"1,4",-1,0.5406256804287553
sample_1_ref_1_2,3.7,"1,5",-1,0.534159574650358
sample_1_ref_1_2,3.7,"1,6",-1,0.5711561525643867
sample_1_ref_1_2,3.7,"2,3",-1,0.747950651788011
sample_1_ref_1_2,3.7,"2,4",-1,0.7372143423440193
sample_1_ref_1_2,3.7,"2,5",-1,0.7886914527507043
sample_1_ref_1_2,3.7,"2,6",-1,0.619625848596359
sample_1_ref_1_2,3.7,"3,4",-1,0.7821490559403366
sample_1_ref_1_2,3.7,"3,5",-1,0.7869090591429514
sample_1_ref_1_2,3.7,"3,6",-1,0.814367697739646
sample_1_ref_1_2,3.7,"4,5",-1,0.8236376322695075
sample_1_ref_1_2,3.7,"4,6",-1,0.8074455658729724
sample_1_ref_1_2,3.7,"5,6",-1,0.7158658262297418
sample_1_ref_1_2,3.8,"1,2",-1,0.6505799052996839
sample_1_ref_1_2,3.8,"1,3",-1,0.7265488784266646
sample_1_ref_1_2,3.8,"1,4",-1,0.6907447437259924
sample_1_ref_1_2,3.8,"1,5",-1,0.7762365172627896
sample_1_ref_1_2,3.8,"1,6",-1,0.725324225457757
sample_1_ref_1_2,3.8,"2,3",-1,0.7717142466192044
sample_1_ref_1_2,3.8,"2,4",-1,0.7923152159745612
sample_1_ref_1_2,3.8,"2,5",-1,0.7229952581744731
sample_1_ref_1_2,3.8,"2,6",-1,0.6841430865877721
sample_1_ref_1_2,3.8,"3,4",-1,0.7933603416627564
sample_1_ref_1_2,3.8,"3,5",-1,0.8118289189995973
sample_1_ref_1_2,3.8,"3,6",-1,0.8679658936010193
sample_1_ref_1_2,3.8,"4,5",-1,0.8744625479486651
sample_1_ref_1_2,3.8,"4,6",-1,0.7720445916086403
sample_1_ref_1_2,3.8,"5,6",-1,0.7670512995346433
sample_1_ref_1_2,3.9,"1,2",-1,0.6391506254024154
sample_1_ref_1_2,3.9,"1,3",-1,0.7485515198183371
sample_1_ref_1_2,3.9,"1,4",-1,0.7300727683566068
sample_1_ref_1_2,3.9,"1,5",-1,0.7138477453467132
sample_1_ref_1_2,3.9,"1,6",-1,0.6522213371461225
sample_1_ref_1_2,3.9,"2,3",-1,0.7474143825967642
sample_1_ref_1_2,3.9,"2,4",-1,0.823294763914969
sample_1_ref_1_2,3.9,"2,5",-1,0.751511208860034
sample_1_ref_1_2,3.9,"2,6",-1,0.7905926061773108
sample_1_ref_1_2,3.9,"3,4",-1,0.7529819864657571
sample_1_ref_1_2,3.9,"3,5",-1,0.7032971901720373
sample_1_ref_1_2,3.9,"3,6",-1,0.7487245634012476
sample_1_ref_1_2,3.9,"4,5",-1,0.8219753675158331
sample_1_ref_1_2,3.9,"4,6",-1,0.8548642810755422
sample_1_ref_1_2,3.9,"5,6",-1,0.7237721421136305
sample_1_ref_1_2,4.0,"1,2",-1,0.7006057432380318
sample_1_ref_1_2,4.0,"1,3",-1,0.7206460043929317
sample_1_ref_1_2,4.0,"1,4",-1,0.7699824871600184
sample_1_ref_1_2,4.0,"1,5",-1,0.763059627342034
sample_1_ref_1_2,4.0,"1,6",-1,0.7261409036848503
sample_1_ref_1_2,4.0,"2,3",-1,0.8194561105481509
sample_1_ref_1_2,4.0,"2,4",-1,0.8730485456248088
sample_1_ref_1_2,4.0,"2,5",-1,0.7769128247550148
sample_1_ref_1_2,4.0,"2,6",-1,0.7694309441889549
sample_1_ref_1_2,4.0,"3,4",-1,0.6982699719913209
sample_1_ref_1_2,4.0,"3,5",-1,0.8463782790213841
sample_1_ref_1_2,4.0,"3,6",-1,0.7309481932326861
sample_1_ref_1_2,4.0,"4,5",-1,0.8286005058853108
sample_1_ref_1_2,4.0,"4,6",-1,0.7901937933110519
sample_1_ref_1_2,4.0,"5,6",-1,0.8681415889416451
sample_1_ref_1_2,4.1,"1,2",-1,0.7208802010086263
sample_1_ref_1_2,4.1,"1,3",-1,0.8150883213397976
sample_1_ref_1_2,4.1,"1,4",-1,0.7129544649157044
sample_1_ref_1_2,4.1,"1,5",-1,0.7953972764934911
sample_1_ref_1_2,4.1,"1,6",-1,0.8035993841426438
sample_1_ref_1_2,4.1,"2,3",-1,0.8179254612167762
sample_1_ref_1_2,4.1,"2,4",-1,0.7726499447567572
sample_1_ref_1_2,4.1,"2,5",-1,0.69466164895273
sample_1_ref_1_2,4.1,"2,6",-1,0.6828310525045995
sample_1_ref_1_2,4.1,"3,4",-1,0.7418541794188442
sample_1_ref_1_2,4.1,"3,5",-1,0.7828649955755077
sample_1_ref_1_2,4.1,"3,6",-1,0.7829485522896225
sample_1_ref_1_2,4.1,"4,5",-1,0.8564191351013885
sample_1_ref_1_2,4.1,"4,6",-1,0.8433738078003092
sample_1_ref_1_2,4.1,"5,6",-1,0.8426992357639046
sample_1_ref_1_2,4.2,"1,2",-1,0.6533589186796522
sample_1_ref_1_2,4.2,"1,3",-1,0.7922974272001012
sample_1_ref_1_2,4.2,"1,4",-1,0.8222807302122821
sample_1_ref_1_2,4.2,"1,5",-1,0.8471674174649286
sample_1_ref_1_2,4.2,"1,6",-1,0.8534785999826288
sample_1_ref_1_2,4.2,"2,3",-1,0.8406438548407111
sample_1_ref_1_2,4.2,"2,4",-1,0.7650070717398072
sample_1_ref_1_2,4.2,"2,5",-1,0.7915520265406649
sample_1_ref_1_2,4.2,"2,6",-1,0.8055946673928703
sample_1_ref_1_2,4.2,"3,4",-1,0.8337127561265447
sample_1_ref_1_2,4.2,"3,5",-1,0.8558791061476684
sample_1_ref_1_2,4.2,"3,6",-1,0.861926511147876
sample_1_ref_1_2,4.2,"4,5",-1,0.8170544551002819
sample_1_ref_1_2,4.2,"4,6",-1,0.7851436944953099
sample_1_ref_1_2,4.2,"5,6",-1,0.8459661241134184
sample_1_ref_1_2,4.3,"1,2",-1,0.8624027426853481
sample_1_ref_1_2,4.3,"1,3",-1,0.8143498256195537
sample_1_ref_1_2,4.3,"1,4",-1,0.8342441587244109
sample_1_ref_1_2,4.3,"1,5",-1,0.7037713597596571
sample_1_ref_1_2,4.3,"1,6",-1,0.8276882816976933
sample_1_ref_1_2,4.3,"2,3",-1,0.7873097134129611
sample_1_ref_1_2,4.3,"2,4",-1,0.8447385503115892
sample_1_ref_1_2,4.3,"2,5",-1,0.8281746003888152
sample_1_ref_1_2,4.3,"2,6",-1,0.8290278787818045
sample_1_ref_1_2,4.3,"3,4",-1,0.7687428915624145
sample_1_ref_1_2,4.3,"3,5",-1,0.8072031365467798
sample_1_ref_1_2,4.3,"3,6",-1,0.8560572423222381
sample_1_ref_1_2,4.3,"4,5",-1,0.7845977497959051
sample_1_ref_1_2,4.3,"4,6",-1,0.8602493802830933
sample_1_ref_1_2,4.3,"5,6",-1,0.8641184512381007
sample_1_ref_1_2,4.4,"1,2",-1,0.7143336116194597
sample_1_ref_1_2,4.4,"1,3",-1,0.6498234328350523
sample_1_ref_1_2,4.4,"1,4",-1,0.6972542712584953
sample_1_ref_1_2,4.4,"1,5",-1,0.8160228252281401
sample_1_ref_1_2,4.4,"1,6",-1,0.8549461578201835
sample_1_ref_1_2,4.4,"2,3",-1,0.6625582578285083
sample_1_ref_1_2,4.4,"2,4",-1,0.8433802433026877
sample_1_ref_1_2,4.4,"2,5",-1,0.727592185001928
sample_1_ref_1_2,4.4,"2,6",-1,0.7762724193523698
sample_1_ref_1_2,4.4,"3,4",-1,0.8146984002813733
sample_1_ref_1_2,4.4,"3,5",-1,0.8246417651418158
sample_1_ref_1_2,4.4,"3,6",-1,0.8464583813871219
sample_1_ref_1_2,4.4,"4,5",-1,0.6905460311991284
sample_1_ref_1_2,4.4,"4,6",-1,0.8178254482085099
sample_1_ref_1_2,4.4,"5,6",-1,0.7943417178941108
sample_1_ref_1_2,4.5,"1,2",-1,0.6322254944922328
sample_1_ref_1_2,4.5,"1,3",-1,0.6669589491784415
sample_1_ref_1_2,4.5,"1,4",-1,0.8253138885616895
sample_1_ref_1_2,4.5,"1,5",-1,0.8272425792769063
sample_1_ref_1_2,4.5,"1,6",-1,0.7680985501531801
sample_1_ref_1_2,4.5,"2,3",-1,0.8592862535268911
sample_1_ref_1_2,4.5,"2,4",-1,0.676545466531908
sample_1_ref_1_2,4.5,"2,5",-1,0.8589868372796249
sample_1_ref_1_2,4.5,"2,6",-1,0.8252007649312504
sample_1_ref_1_2,4.5,"3,4",-1,0.7589158352656318
sample_1_ref_1_2,4.5,"3,5",-1,0.7817781165456177
sample_1_ref_1_2,4.5,"3,6",-1,0.7143854880011353
sample_1_ref_1_2,4.5,"4,5",-1,0.8481473089177425
sample_1_ref_1_2,4.5,"4,6",-1,0.8099880821269129
sample_1_ref_1_2,4.5,"5,6",-1,0.8141328003330754
sample_1_ref_1_2,4.6,"1,2",-1,0.7106973531878823
sample_1_ref_1_2,4.6,"1,3",-1,0.8153571338255932
sample_1_ref_1_2,4.6,"1,4",-1,0.7184070724879198
sample_1_ref_1_2,4.6,"1,5",-1,0.7431440829233513
sample_1_ref_1_2,4.6,"1,6",-1,0.7955742854483671
sample_1_ref_1_2,4.6,"2,3",-1,0.7629901198220886
sample_1_ref_1_2,4.6,"2,4",-1,0.7395903364880817
sample_1_ref_1_2,4.6,"2,5",-1,0.792334843145725
sample_1_ref_1_2,4.6,"2,6",-1,0.7818664408868966
sample_1_ref_1_2,4.6,"3,4",-1,0.8556309808641119
sample_1_ref_1_2,4.6,"3,5",-1,0.7272744463866653
sample_1_ref_1_2,4.6,"3,6",-1,0.8537277974349379
sample_1_ref_1_2,4.6,"4,5",-1,0.8485524760451029
sample_1_ref_1_2,4.6,"4,6",-1,0.7903402253990056
sample_1_ref_1_2,4.6,"5,6",-1,0.680012021823071
sample_1_ref_1_2,4.7,"1,2",-1,0.744441380574826
sample_1_ref_1_2,4.7,"1,3",-1,0.8283208843644113
sample_1_ref_1_2,4.7,"1,4",-1,0.7970475295882959
sample_1_ref_1_2,4.7,"1,5",-1,0.8103730892528064
sample_1_ref_1_2,4.7,"1,6",-1,0.7734419862234893
sample_1_ref_1_2,4.7,"2,3",-1,0.8043582890717769
sample_1_ref_1_2,4.7,"2,4",-1,0.7356870903980678
sample_1_ref_1_2,4.7,"2,5",-1,0.7198903156108778
sample_1_ref_1_2,4.7,"2,6",-1,0.7692642230936179
sample_1_ref_1_2,4.7,"3,4",-1,0.7572469956190621
sample_1_ref_1_2,4.7,"3,5",-1,0.7411448196646073
sample_1_ref_1_2,4.7,"3,6",-1,0.7750955584535363
sample_1_ref_1_2,4.7,"4,5",-1,0.8467578429350986
sample_1_ref_1_2,4.7,"4,6",-1,0.8653163638338714
sample_1_ref_1_2,4.7,"5,6",-1,0.8310156008281583
sample_1_ref_1_2,4.8,"1,2",-1,0.6652209773466939
sample_1_ref_1_2,4.8,"1,3",-1,0.8409803269840896
sample_1_ref_1_2,4.8,"1,4",-1,0.672971412079552
sample_1_ref_1_2,4.8,"1,5",-1,0.8633624660195417
sample_1_ref_1_2,4.8,"1,6",-1,0.7963368986010462
sample_1_ref_1_2,4.8,"2,3",-1,0.7993761465969678
sample_1_ref_1_2,4.8,"2,4",-1,0.7792039720310423
sample_1_ref_1_2,4.8,"2,5",-1,0.8193956604501907
sample_1_ref_1_2,4.8,"2,6",-1,0.8205369071052331
sample_1_ref_1_2,4.8,"3,4",-1,0.832217244373516
sample_1_ref_1_2,4.8,"3,5",-1,0.8459032246604771
sample_1_ref_1_2,4.8,"3,6",-1,0.8077682944478984
sample_1_ref_1_2,4.8,"4,5",-1,0.8045864020295854
sample_1_ref_1_2,4.8,"4,6",-1,0.8349272536625931
sample_1_ref_1_2,4.8,"5,6",-1,0.8140721866462507
sample_1_ref_1_2,4.9,"1,2",-1,0.8256467788729602
sample_1_ref_1_2,4.9,"1,3",-1,0.7493828216531851
sample_1_ref_1_2,4.9,"1,4",-1,0.7775895110438221
sample_1_ref_1_2,4.9,"1,5",-1,0.8287801922530927
sample_1_ref_1_2,4.9,"1,6",-1,0.8325814250872994
sample_1_ref_1_2,4.9,"2,3",-1,0.8521204595413786
sample_1_ref_1_2,4.9,"2,4",-1,0.8204898777938682
sample_1_ref_1_2,4.9,"2,5",-1,0.711325044434661
sample_1_ref_1_2,4.9,"2,6",-1,0.6921390333707961
sample_1_ref_1_2,4.9,"3,4",-1,0.761627441972177
sample_1_ref_1_2,4.9,"3,5",-1,0.8554978517188316
sample_1_ref_1_2,4.9,"3,6",-1,0.7634410153440527
sample_1_ref_1_2,4.9,"4,5",-1,0.8378280593305243
sample_1_ref_1_2,4.9,"4,6",-1,0.8000200757256309
sample_1_ref_1_2,4.9,"5,6",-1,0.7547122160815387
sample_1_ref_1_2,5.0,"1,2",-1,0.623186608457545
sample_1_ref_1_2,5.0,"1,3",-1,0.8525323088429132
sample_1_ref_1_2,5.0,"1,4",-1,0.8477991230493865
sample_1_ref_1_2,5.0,"1,5",-1,0.7500752098701584
sample_1_ref_1_2,5.0,"1,6",-1,0.7832726303516183
sample_1_ref_1_2,5.0,"2,3",-1,0.7352515679186561
sample_1_ref_1_2,5.0,"2,4",-1,0.7996779000050594
sample_1_ref_1_2,5.0,"2,5",-1,0.7367228438107517
sample_1_ref_1_2,5.0,"2,6",-1,0.7261036513214956
sample_1_ref_1_2,5.0,"3,4",-1,0.6032540225484851
sample_1_ref_1_2,5.0,"3,5",-1,0.7737714743181481
sample_1_ref_1_2,5.0,"3,6",-1,0.8075551058751551
sample_1_ref_1_2,5.0,"4,5",-1,0.7398453861821817
sample_1_ref_1_2,5.0,"4,6",-1,0.801336127122691
sample_1_ref_1_2,5.0,"5,6",-1,0.7877981991287041
sample_1_ref_1_2,0.1,"1,2",-2,0.11728028894894633
sample_1_ref_1_2,0.1,"1,3",-2,0.4883673207449105
sample_1_ref_1_2,0.1,"1,4",-2,0.34399451531951536
sample_1_ref_1_2,0.1,"1,5",-2,0.20299740513170228
sample_1_ref_1_2,0.1,"1,6",-2,0.2715488167571352
sample_1_ref_1_2,0.1,"2,3",-2,0.6685657864661502
sample_1_ref_1_2,0.1,"2,4",-2,0.5977987882658387
sample_1_ref_1_2,0.1,"2,5",-2,0.3228008255597313
sample_1_ref_1_2,0.1,"2,6",-2,0.3394020225490093
sample_1_ref_1_2,0.1,"3,4",-2,0.8295991109115987
sample_1_ref_1_2,0.1,"3,5",-2,0.6873842487093461
sample_1_ref_1_2,0.1,"3,6",-2,0.7915829458052458
sample_1_ref_1_2,0.1,"4,5",-2,0.5477836964112657
sample_1_ref_1_2,0.1,"4,6",-2,0.6773278444189604
sample_1_ref_1_2,0.1,"5,6",-2,0.276920120250825
sample_1_ref_1_2,0.2,"1,2",-2,0.11942908666466603
sample_1_ref_1_2,0.2,"1,3",-2,0.509480374102017
sample_1_ref_1_2,0.2,"1,4",-2,0.29406014328437363
sample_1_ref_1_2,0.2,"1,5",-2,0.2090678300195892
sample_1_ref_1_2,0.2,"1,6",-2,0.2739748943731664
sample_1_ref_1_2,0.2,"2,3",-2,0.6994621785131648
sample_1_ref_1_2,0.2,"2,4",-2,0.5043367203819873
sample_1_ref_1_2,0.2,"2,5",-2,0.19736982159518487
sample_1_ref_1_2,0.2,"2,6",-2,0.2603137326442864
sample_1_ref_1_2,0.2,"3,4",-2,0.8250282353867412
sample_1_ref_1_2,0.2,"3,5",-2,0.8081797259173673
sample_1_ref_1_2,0.2,"3,6",-2,0.854771699948832
sample_1_ref_1_2,0.2,"4,5",-2,0.4704233670857972
sample_1_ref_1_2,0.2,"4,6",-2,0.6222435410849669
sample_1_ref_1_2,0.2,"5,6",-2,0.3353666684234639
sample_1_ref_1_2,0.3,"1,2",-2,0.7421390069373093
sample_1_ref_1_2,0.3,"1,3",-2,0.3344181006792011
sample_1_ref_1_2,0.3,"1,4",-2,0.48603912105933805
sample_1_ref_1_2,0.3,"1,5",-2,0.21846222525005232
sample_1_ref_1_2,0.3,"1,6",-2,0.40509964211934646
sample_1_ref_1_2,0.3,"2,3",-2,0.6954874522029675
sample_1_ref_1_2,0.3,"2,4",-2,0.5092756526396217
sample_1_ref_1_2,0.3,"2,5",-2,0.6243640173170307
sample_1_ref_1_2,0.3,"2,6",-2,0.34704209023626525
sample_1_ref_1_2,0.3,"3,4",-2,0.8107961850647728
sample_1_ref_1_2,0.3,"3,5",-2,0.6970638469680739
sample_1_ref_1_2,0.3,"3,6",-2,0.8123388159188134
sample_1_ref_1_2,0.3,"4,5",-2,0.8098982647327649
sample_1_ref_1_2,0.3,"4,6",-2,0.6040676006536763
sample_1_ref_1_2,0.3,"5,6",-2,0.75744721235389
sample_1_ref_1_2,0.4,"1,2",-2,0.11710479041786141
sample_1_ref_1_2,0.4,"1,3",-2,0.3005084612903924
sample_1_ref_1_2,0.4,"1,4",-2,0.4831478581146232
sample_1_ref_1_2,0.4,"1,5",-2,0.4881995258614945
sample_1_ref_1_2,0.4,"1,6",-2,0.2393875040099819
sample_1_ref_1_2,0.4,"2,3",-2,0.1164417376418575
sample_1_ref_1_2,0.4,"2,4",-2,0.5404965737062443
sample_1_ref_1_2,0.4,"2,5",-2,0.537933569786532
sample_1_ref_1_2,0.4,"2,6",-2,0.1882412601185318
sample_1_ref_1_2,0.4,"3,4",-2,0.7582378782034116
sample_1_ref_1_2,0.4,"3,5",-2,0.648856762573142
sample_1_ref_1_2,0.4,"3,6",-2,0.24728361117894151
sample_1_ref_1_2,0.4,"4,5",-2,0.3100229464881643
sample_1_ref_1_2,0.4,"4,6",-2,0.7558619864138575
sample_1_ref_1_2,0.4,"5,6",-2,0.8189692705437163
sample_1_ref_1_2,0.5,"1,2",-2,0.7262211356274064
sample_1_ref_1_2,0.5,"1,3",-2,0.5632619218029694
sample_1_ref_1_2,0.5,"1,4",-2,0.46526527747986174
sample_1_ref_1_2,0.5,"1,5",-2,0.2914924746897699
sample_1_ref_1_2,0.5,"1,6",-2,0.33168776165407116
sample_1_ref_1_2,0.5,"2,3",-2,0.3623121233646708
sample_1_ref_1_2,0.5,"2,4",-2,0.4288510852858851
sample_1_ref_1_2,0.5,"2,5",-2,0.5736954278689135
sample_1_ref_1_2,0.5,"2,6",-2,0.31680434477972363
sample_1_ref_1_2,0.5,"3,4",-2,0.29475516198430796
sample_1_ref_1_2,0.5,"3,5",-2,0.8097536716595117
sample_1_ref_1_2,0.5,"3,6",-2,0.7004475653491894
sample_1_ref_1_2,0.5,"4,5",-2,0.8707927390002443
sample_1_ref_1_2,0.5,"4,6",-2,0.6147878418996148
sample_1_ref_1_2,0.5,"5,6",-2,0.7336590884678077
sample_1_ref_1_2,0.6,"1,2",-2,0.7597999284743755
sample_1_ref_1_2,0.6,"1,3",-2,0.4492372222839423
sample_1_ref_1_2,0.6,"1,4",-2,0.48315923934083194
sample_1_ref_1_2,0.6,"1,5",-2,0.27368303352856765
sample_1_ref_1_2,0.6,"1,6",-2,0.2267330449404041
sample_1_ref_1_2,0.6,"2,3",-2,0.6553667246712459
sample_1_ref_1_2,0.6,"2,4",-2,0.4168858584367564
sample_1_ref_1_2,0.6,"2,5",-2,0.6048121979985621
sample_1_ref_1_2,0.6,"2,6",-2,0.4968458379300377
sample_1_ref_1_2,0.6,"3,4",-2,0.7819619963810024
sample_1_ref_1_2,0.6,"3,5",-2,0.6643434773639345
sample_1_ref_1_2,0.6,"3,6",-2,0.7120482192151166
sample_1_ref_1_2,0.6,"4,5",-2,0.7759068211811708
sample_1_ref_1_2,0.6,"4,6",-2,0.8299967085724299
sample_1_ref_1_2,0.6,"5,6",-2,0.42874768332285873
sample_1_ref_1_2,0.7,"1,2",-2,0.24280325021938398
sample_1_ref_1_2,0.7,"1,3",-2,0.4680653555271744
sample_1_ref_1_2,0.7,"1,4",-2,0.4931552432321966
sample_1_ref_1_2,0.7,"1,5",-2,0.5310262103048318
sample_1_ref_1_2,0.7,"1,6",-2,0.2895938232632294
sample_1_ref_1_2,0.7,"2,3",-2,0.6819118568688484
sample_1_ref_1_2,0.7,"2,4",-2,0.6401190773398889
sample_1_ref_1_2,0.7,"2,5",-2,0.6231947399094655
sample_1_ref_1_2,0.7,"2,6",-2,0.4630933847199143
