sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_14,2.9,"1,5",-1,0.7492015132419512
sample_2_ref_6_14,2.9,"1,6",-1,0.6949583429935665
sample_2_ref_6_14,2.9,"2,3",-1,0.8608356320316922
sample_2_ref_6_14,2.9,"2,4",-1,0.8566070924759298
sample_2_ref_6_14,2.9,"2,5",-1,0.6623625511134075
sample_2_ref_6_14,2.9,"2,6",-1,0.7890655478801161
sample_2_ref_6_14,2.9,"3,4",-1,0.5508615467108446
sample_2_ref_6_14,2.9,"3,5",-1,0.8070678399280355
sample_2_ref_6_14,2.9,"3,6",-1,0.7140829708488174
sample_2_ref_6_14,2.9,"4,5",-1,0.8177491212896739
sample_2_ref_6_14,2.9,"4,6",-1,0.6630354695070262
sample_2_ref_6_14,2.9,"5,6",-1,0.7225349779031275
sample_2_ref_6_14,3.0,"1,2",-1,0.5852737841149565
sample_2_ref_6_14,3.0,"1,3",-1,0.7574646030203996
sample_2_ref_6_14,3.0,"1,4",-1,0.6440446402076102
sample_2_ref_6_14,3.0,"1,5",-1,0.8352477191340967
sample_2_ref_6_14,3.0,"1,6",-1,0.7462731704241298
sample_2_ref_6_14,3.0,"2,3",-1,0.6975665255601188
sample_2_ref_6_14,3.0,"2,4",-1,0.6932930254211757
sample_2_ref_6_14,3.0,"2,5",-1,0.6861905528387534
sample_2_ref_6_14,3.0,"2,6",-1,0.6350746360958127
sample_2_ref_6_14,3.0,"3,4",-1,0.6020056503329215
sample_2_ref_6_14,3.0,"3,5",-1,0.8268682964265341
sample_2_ref_6_14,3.0,"3,6",-1,0.8396297116290432
sample_2_ref_6_14,3.0,"4,5",-1,0.7683329555589457
sample_2_ref_6_14,3.0,"4,6",-1,0.814916721218844
sample_2_ref_6_14,3.0,"5,6",-1,0.7841573539500826
sample_2_ref_6_14,3.1,"1,2",-1,0.4724999123425976
sample_2_ref_6_14,3.1,"1,3",-1,0.7713048552502669
sample_2_ref_6_14,3.1,"1,4",-1,0.8286035452336433
sample_2_ref_6_14,3.1,"1,5",-1,0.813102182324439
sample_2_ref_6_14,3.1,"1,6",-1,0.8441681189167092
sample_2_ref_6_14,3.1,"2,3",-1,0.6790135800590632
sample_2_ref_6_14,3.1,"2,4",-1,0.7962675427326179
sample_2_ref_6_14,3.1,"2,5",-1,0.8711018950921315
sample_2_ref_6_14,3.1,"2,6",-1,0.7831062522758585
sample_2_ref_6_14,3.1,"3,4",-1,0.6059323622366747
sample_2_ref_6_14,3.1,"3,5",-1,0.6693882814061859
sample_2_ref_6_14,3.1,"3,6",-1,0.6370458605253186
sample_2_ref_6_14,3.1,"4,5",-1,0.7691154848271711
sample_2_ref_6_14,3.1,"4,6",-1,0.8357417753603913
sample_2_ref_6_14,3.1,"5,6",-1,0.6703707145399306
sample_2_ref_6_14,3.2,"1,2",-1,0.43237453092106326
sample_2_ref_6_14,3.2,"1,3",-1,0.8524683524191594
sample_2_ref_6_14,3.2,"1,4",-1,0.6234721513215599
sample_2_ref_6_14,3.2,"1,5",-1,0.7549529110960834
sample_2_ref_6_14,3.2,"1,6",-1,0.8161960971627823
sample_2_ref_6_14,3.2,"2,3",-1,0.8034973059364388
sample_2_ref_6_14,3.2,"2,4",-1,0.6133679328062956
sample_2_ref_6_14,3.2,"2,5",-1,0.7315848630482512
sample_2_ref_6_14,3.2,"2,6",-1,0.6987426809173344
sample_2_ref_6_14,3.2,"3,4",-1,0.8288897383991283
sample_2_ref_6_14,3.2,"3,5",-1,0.7390151259284913
sample_2_ref_6_14,3.2,"3,6",-1,0.7567965481030476
sample_2_ref_6_14,3.2,"4,5",-1,0.8400807875957655
sample_2_ref_6_14,3.2,"4,6",-1,0.7979015304073043
sample_2_ref_6_14,3.2,"5,6",-1,0.7839550471731651
sample_2_ref_6_14,3.3,"1,2",-1,0.6239327997725974
sample_2_ref_6_14,3.3,"1,3",-1,0.736546261625503
sample_2_ref_6_14,3.3,"1,4",-1,0.6480435297818984
sample_2_ref_6_14,3.3,"1,5",-1,0.7130940374465842
sample_2_ref_6_14,3.3,"1,6",-1,0.7287304774947234
sample_2_ref_6_14,3.3,"2,3",-1,0.751332736643169
sample_2_ref_6_14,3.3,"2,4",-1,0.7520063798088775
sample_2_ref_6_14,3.3,"2,5",-1,0.6915295265763259
sample_2_ref_6_14,3.3,"2,6",-1,0.7914918328584151
sample_2_ref_6_14,3.3,"3,4",-1,0.7077410315466657
sample_2_ref_6_14,3.3,"3,5",-1,0.8337056257536911
sample_2_ref_6_14,3.3,"3,6",-1,0.8157517926519534
sample_2_ref_6_14,3.3,"4,5",-1,0.8460922017026232
sample_2_ref_6_14,3.3,"4,6",-1,0.8382311691258441
sample_2_ref_6_14,3.3,"5,6",-1,0.7325416800047947
sample_2_ref_6_14,3.4,"1,2",-1,0.6080503448593265
sample_2_ref_6_14,3.4,"1,3",-1,0.746903104623798
sample_2_ref_6_14,3.4,"1,4",-1,0.8444669354247663
sample_2_ref_6_14,3.4,"1,5",-1,0.8356047630146577
sample_2_ref_6_14,3.4,"1,6",-1,0.7825448521422128
sample_2_ref_6_14,3.4,"2,3",-1,0.6446717877686294
sample_2_ref_6_14,3.4,"2,4",-1,0.8096711907892383
sample_2_ref_6_14,3.4,"2,5",-1,0.798116577860841
sample_2_ref_6_14,3.4,"2,6",-1,0.8323975534439015
sample_2_ref_6_14,3.4,"3,4",-1,0.8655165700024591
sample_2_ref_6_14,3.4,"3,5",-1,0.7476234574302923
sample_2_ref_6_14,3.4,"3,6",-1,0.7565002114409586
sample_2_ref_6_14,3.4,"4,5",-1,0.7308174379138421
sample_2_ref_6_14,3.4,"4,6",-1,0.6815813568085315
sample_2_ref_6_14,3.4,"5,6",-1,0.8074696777008232
sample_2_ref_6_14,3.5,"1,2",-1,0.5174246338456444
sample_2_ref_6_14,3.5,"1,3",-1,0.8240293335260299
sample_2_ref_6_14,3.5,"1,4",-1,0.7116830929358983
sample_2_ref_6_14,3.5,"1,5",-1,0.8111677592585217
sample_2_ref_6_14,3.5,"1,6",-1,0.7880842451733027
sample_2_ref_6_14,3.5,"2,3",-1,0.8035338679545667
sample_2_ref_6_14,3.5,"2,4",-1,0.8045429933245541
sample_2_ref_6_14,3.5,"2,5",-1,0.8144211981959941
sample_2_ref_6_14,3.5,"2,6",-1,0.7970535670809473
sample_2_ref_6_14,3.5,"3,4",-1,0.751523061220117
sample_2_ref_6_14,3.5,"3,5",-1,0.7387337141961071
sample_2_ref_6_14,3.5,"3,6",-1,0.7926633620433895
sample_2_ref_6_14,3.5,"4,5",-1,0.8635777800426347
sample_2_ref_6_14,3.5,"4,6",-1,0.7905180770406113
sample_2_ref_6_14,3.5,"5,6",-1,0.7809468486965359
sample_2_ref_6_14,3.6,"1,2",-1,0.6239284488856806
sample_2_ref_6_14,3.6,"1,3",-1,0.6694702414193984
sample_2_ref_6_14,3.6,"1,4",-1,0.7511801691457607
sample_2_ref_6_14,3.6,"1,5",-1,0.7256583022048272
sample_2_ref_6_14,3.6,"1,6",-1,0.7906263393131633
sample_2_ref_6_14,3.6,"2,3",-1,0.5964639606137805
sample_2_ref_6_14,3.6,"2,4",-1,0.8132226201185271
sample_2_ref_6_14,3.6,"2,5",-1,0.7080380623146706
sample_2_ref_6_14,3.6,"2,6",-1,0.7811334248219962
sample_2_ref_6_14,3.6,"3,4",-1,0.7676685907312133
sample_2_ref_6_14,3.6,"3,5",-1,0.6027240231965912
sample_2_ref_6_14,3.6,"3,6",-1,0.7356052068008246
sample_2_ref_6_14,3.6,"4,5",-1,0.8664686350197307
sample_2_ref_6_14,3.6,"4,6",-1,0.79722536885342
sample_2_ref_6_14,3.6,"5,6",-1,0.8059798088457489
sample_2_ref_6_14,3.7,"1,2",-1,0.7901782482105861
sample_2_ref_6_14,3.7,"1,3",-1,0.7404636443565313
sample_2_ref_6_14,3.7,"1,4",-1,0.7480547184897599
sample_2_ref_6_14,3.7,"1,5",-1,0.7877419702826677
sample_2_ref_6_14,3.7,"1,6",-1,0.7722265394460568
sample_2_ref_6_14,3.7,"2,3",-1,0.7907701037063622
sample_2_ref_6_14,3.7,"2,4",-1,0.8443532908713541
sample_2_ref_6_14,3.7,"2,5",-1,0.8535474655810191
sample_2_ref_6_14,3.7,"2,6",-1,0.8425200957035163
sample_2_ref_6_14,3.7,"3,4",-1,0.7593868706757388
sample_2_ref_6_14,3.7,"3,5",-1,0.7966602583127703
sample_2_ref_6_14,3.7,"3,6",-1,0.8306316199968804
sample_2_ref_6_14,3.7,"4,5",-1,0.8298055197495989
sample_2_ref_6_14,3.7,"4,6",-1,0.7532380083954185
sample_2_ref_6_14,3.7,"5,6",-1,0.6136293291762637
sample_2_ref_6_14,3.8,"1,2",-1,0.6260108613580386
sample_2_ref_6_14,3.8,"1,3",-1,0.5731752343266984
sample_2_ref_6_14,3.8,"1,4",-1,0.640202161535435
sample_2_ref_6_14,3.8,"1,5",-1,0.6440817113867304
sample_2_ref_6_14,3.8,"1,6",-1,0.5734089461973801
sample_2_ref_6_14,3.8,"2,3",-1,0.6489711406697317
sample_2_ref_6_14,3.8,"2,4",-1,0.6601288729729048
sample_2_ref_6_14,3.8,"2,5",-1,0.8075617749226832
sample_2_ref_6_14,3.8,"2,6",-1,0.7752234275916168
sample_2_ref_6_14,3.8,"3,4",-1,0.8284694969108829
sample_2_ref_6_14,3.8,"3,5",-1,0.7504560851678739
sample_2_ref_6_14,3.8,"3,6",-1,0.6430582192809439
sample_2_ref_6_14,3.8,"4,5",-1,0.8600866434021875
sample_2_ref_6_14,3.8,"4,6",-1,0.8581473281876831
sample_2_ref_6_14,3.8,"5,6",-1,0.7568228019148574
sample_2_ref_6_14,3.9,"1,2",-1,0.5818616704828832
sample_2_ref_6_14,3.9,"1,3",-1,0.6077089005580183
sample_2_ref_6_14,3.9,"1,4",-1,0.5277713987649647
sample_2_ref_6_14,3.9,"1,5",-1,0.619001905417987
sample_2_ref_6_14,3.9,"1,6",-1,0.5426252956264812
sample_2_ref_6_14,3.9,"2,3",-1,0.673754122851891
sample_2_ref_6_14,3.9,"2,4",-1,0.767468173960692
sample_2_ref_6_14,3.9,"2,5",-1,0.8228888199792488
sample_2_ref_6_14,3.9,"2,6",-1,0.7766743501335044
sample_2_ref_6_14,3.9,"3,4",-1,0.8640675352054609
sample_2_ref_6_14,3.9,"3,5",-1,0.7997784275453065
sample_2_ref_6_14,3.9,"3,6",-1,0.8054746570545496
sample_2_ref_6_14,3.9,"4,5",-1,0.8659317043222438
sample_2_ref_6_14,3.9,"4,6",-1,0.8447638895739863
sample_2_ref_6_14,3.9,"5,6",-1,0.7636357420232831
sample_2_ref_6_14,4.0,"1,2",-1,0.609315169531481
sample_2_ref_6_14,4.0,"1,3",-1,0.715530375565693
sample_2_ref_6_14,4.0,"1,4",-1,0.7071293503358729
sample_2_ref_6_14,4.0,"1,5",-1,0.5543486224056309
sample_2_ref_6_14,4.0,"1,6",-1,0.5561810452420746
sample_2_ref_6_14,4.0,"2,3",-1,0.8249135265809514
sample_2_ref_6_14,4.0,"2,4",-1,0.7330631548019266
sample_2_ref_6_14,4.0,"2,5",-1,0.7635024634967018
sample_2_ref_6_14,4.0,"2,6",-1,0.7338987364747055
sample_2_ref_6_14,4.0,"3,4",-1,0.687181009536394
sample_2_ref_6_14,4.0,"3,5",-1,0.8695728752971105
sample_2_ref_6_14,4.0,"3,6",-1,0.8154331778660513
sample_2_ref_6_14,4.0,"4,5",-1,0.753233732630424
sample_2_ref_6_14,4.0,"4,6",-1,0.7506506830991708
sample_2_ref_6_14,4.0,"5,6",-1,0.8305913139635405
sample_2_ref_6_14,4.1,"1,2",-1,0.5550658426482431
sample_2_ref_6_14,4.1,"1,3",-1,0.5578710229723003
sample_2_ref_6_14,4.1,"1,4",-1,0.7713181063309004
sample_2_ref_6_14,4.1,"1,5",-1,0.8114132261953472
sample_2_ref_6_14,4.1,"1,6",-1,0.8110608633387366
sample_2_ref_6_14,4.1,"2,3",-1,0.5486724536620521
sample_2_ref_6_14,4.1,"2,4",-1,0.6513308525549123
sample_2_ref_6_14,4.1,"2,5",-1,0.6212483190721054
sample_2_ref_6_14,4.1,"2,6",-1,0.6662463425306197
sample_2_ref_6_14,4.1,"3,4",-1,0.8409986562055024
sample_2_ref_6_14,4.1,"3,5",-1,0.8038207684405821
sample_2_ref_6_14,4.1,"3,6",-1,0.8500527829719173
sample_2_ref_6_14,4.1,"4,5",-1,0.8149481095567875
sample_2_ref_6_14,4.1,"4,6",-1,0.8454864243314163
sample_2_ref_6_14,4.1,"5,6",-1,0.8451246969427413
sample_2_ref_6_14,4.2,"1,2",-1,0.7293603403001288
sample_2_ref_6_14,4.2,"1,3",-1,0.7751987138306063
sample_2_ref_6_14,4.2,"1,4",-1,0.6056033143023586
sample_2_ref_6_14,4.2,"1,5",-1,0.6806489108525511
sample_2_ref_6_14,4.2,"1,6",-1,0.6382015847129692
sample_2_ref_6_14,4.2,"2,3",-1,0.5711011240368014
sample_2_ref_6_14,4.2,"2,4",-1,0.7352978601582312
sample_2_ref_6_14,4.2,"2,5",-1,0.6529021752881994
sample_2_ref_6_14,4.2,"2,6",-1,0.7912709352680386
sample_2_ref_6_14,4.2,"3,4",-1,0.8140529084284729
sample_2_ref_6_14,4.2,"3,5",-1,0.6741825289097251
sample_2_ref_6_14,4.2,"3,6",-1,0.6938584546892145
sample_2_ref_6_14,4.2,"4,5",-1,0.8206181148914429
sample_2_ref_6_14,4.2,"4,6",-1,0.7613389060347897
sample_2_ref_6_14,4.2,"5,6",-1,0.8566649602720408
sample_2_ref_6_14,4.3,"1,2",-1,0.6419548417313669
sample_2_ref_6_14,4.3,"1,3",-1,0.7309070611467969
sample_2_ref_6_14,4.3,"1,4",-1,0.7256201466349923
sample_2_ref_6_14,4.3,"1,5",-1,0.7389903915961243
sample_2_ref_6_14,4.3,"1,6",-1,0.7374054518590138
sample_2_ref_6_14,4.3,"2,3",-1,0.692012769186264
sample_2_ref_6_14,4.3,"2,4",-1,0.7496556701912164
sample_2_ref_6_14,4.3,"2,5",-1,0.7746253089668567
sample_2_ref_6_14,4.3,"2,6",-1,0.7605436876141819
sample_2_ref_6_14,4.3,"3,4",-1,0.7730028866828141
sample_2_ref_6_14,4.3,"3,5",-1,0.8523548342514312
sample_2_ref_6_14,4.3,"3,6",-1,0.7947102536700553
sample_2_ref_6_14,4.3,"4,5",-1,0.824759530915811
sample_2_ref_6_14,4.3,"4,6",-1,0.7535349405881969
sample_2_ref_6_14,4.3,"5,6",-1,0.8586355999527855
sample_2_ref_6_14,4.4,"1,2",-1,0.5227266325432741
sample_2_ref_6_14,4.4,"1,3",-1,0.7832049804765159
sample_2_ref_6_14,4.4,"1,4",-1,0.7287003286825982
sample_2_ref_6_14,4.4,"1,5",-1,0.7389395512703626
sample_2_ref_6_14,4.4,"1,6",-1,0.6956917644517593
sample_2_ref_6_14,4.4,"2,3",-1,0.8677886047159917
sample_2_ref_6_14,4.4,"2,4",-1,0.8393198496165867
sample_2_ref_6_14,4.4,"2,5",-1,0.8148078777240236
sample_2_ref_6_14,4.4,"2,6",-1,0.8218213851959656
sample_2_ref_6_14,4.4,"3,4",-1,0.6907863335175697
sample_2_ref_6_14,4.4,"3,5",-1,0.836054495564712
sample_2_ref_6_14,4.4,"3,6",-1,0.7809872168375754
sample_2_ref_6_14,4.4,"4,5",-1,0.8105218875365033
sample_2_ref_6_14,4.4,"4,6",-1,0.8178906533909986
sample_2_ref_6_14,4.4,"5,6",-1,0.8319858077554744
sample_2_ref_6_14,4.5,"1,2",-1,0.6843125043921033
sample_2_ref_6_14,4.5,"1,3",-1,0.7108349795156419
sample_2_ref_6_14,4.5,"1,4",-1,0.8238069289260207
sample_2_ref_6_14,4.5,"1,5",-1,0.7461609567096041
sample_2_ref_6_14,4.5,"1,6",-1,0.8056032120928842
sample_2_ref_6_14,4.5,"2,3",-1,0.6159804047014965
sample_2_ref_6_14,4.5,"2,4",-1,0.7848662756970454
sample_2_ref_6_14,4.5,"2,5",-1,0.7704108897435088
sample_2_ref_6_14,4.5,"2,6",-1,0.7693199781641601
sample_2_ref_6_14,4.5,"3,4",-1,0.8375392717667616
sample_2_ref_6_14,4.5,"3,5",-1,0.7157317169216608
sample_2_ref_6_14,4.5,"3,6",-1,0.7595301177369062
sample_2_ref_6_14,4.5,"4,5",-1,0.81690762084206
sample_2_ref_6_14,4.5,"4,6",-1,0.7647946799804594
sample_2_ref_6_14,4.5,"5,6",-1,0.8265221288624549
sample_2_ref_6_14,4.6,"1,2",-1,0.8371871152965322
sample_2_ref_6_14,4.6,"1,3",-1,0.7847818185994042
sample_2_ref_6_14,4.6,"1,4",-1,0.8557996305066344
sample_2_ref_6_14,4.6,"1,5",-1,0.8637788983463126
sample_2_ref_6_14,4.6,"1,6",-1,0.7106921155088234
sample_2_ref_6_14,4.6,"2,3",-1,0.6781922044031771
sample_2_ref_6_14,4.6,"2,4",-1,0.7156655240342108
sample_2_ref_6_14,4.6,"2,5",-1,0.6808086352386007
sample_2_ref_6_14,4.6,"2,6",-1,0.7416151250589705
sample_2_ref_6_14,4.6,"3,4",-1,0.7959222553269867
sample_2_ref_6_14,4.6,"3,5",-1,0.8083880786998315
sample_2_ref_6_14,4.6,"3,6",-1,0.8360312051832567
sample_2_ref_6_14,4.6,"4,5",-1,0.8134375897637479
sample_2_ref_6_14,4.6,"4,6",-1,0.8258911322501568
sample_2_ref_6_14,4.6,"5,6",-1,0.8397573132707146
sample_2_ref_6_14,4.7,"1,2",-1,0.7069524935371154
sample_2_ref_6_14,4.7,"1,3",-1,0.7509471950413158
sample_2_ref_6_14,4.7,"1,4",-1,0.7414952871246432
sample_2_ref_6_14,4.7,"1,5",-1,0.7245929740721205
sample_2_ref_6_14,4.7,"1,6",-1,0.8003628998438806
sample_2_ref_6_14,4.7,"2,3",-1,0.7595647785002553
sample_2_ref_6_14,4.7,"2,4",-1,0.8430296928177934
sample_2_ref_6_14,4.7,"2,5",-1,0.8138353078089421
sample_2_ref_6_14,4.7,"2,6",-1,0.8320116795893646
sample_2_ref_6_14,4.7,"3,4",-1,0.8540180960691491
sample_2_ref_6_14,4.7,"3,5",-1,0.7160490405861459
sample_2_ref_6_14,4.7,"3,6",-1,0.7711743468525278
sample_2_ref_6_14,4.7,"4,5",-1,0.7673680013573971
sample_2_ref_6_14,4.7,"4,6",-1,0.8538079428861235
sample_2_ref_6_14,4.7,"5,6",-1,0.8546515234028491
sample_2_ref_6_14,4.8,"1,2",-1,0.6503900103222464
sample_2_ref_6_14,4.8,"1,3",-1,0.7751974372650431
sample_2_ref_6_14,4.8,"1,4",-1,0.6701719246710619
sample_2_ref_6_14,4.8,"1,5",-1,0.8027267236195015
sample_2_ref_6_14,4.8,"1,6",-1,0.7096095328548199
sample_2_ref_6_14,4.8,"2,3",-1,0.7798306037151492
sample_2_ref_6_14,4.8,"2,4",-1,0.6456736045011785
sample_2_ref_6_14,4.8,"2,5",-1,0.7471871116642759
sample_2_ref_6_14,4.8,"2,6",-1,0.7432133248780923
sample_2_ref_6_14,4.8,"3,4",-1,0.8112272386544502
sample_2_ref_6_14,4.8,"3,5",-1,0.8583873901053911
sample_2_ref_6_14,4.8,"3,6",-1,0.726737742791832
sample_2_ref_6_14,4.8,"4,5",-1,0.8620153143708356
sample_2_ref_6_14,4.8,"4,6",-1,0.8737663045420441
sample_2_ref_6_14,4.8,"5,6",-1,0.8379316625534626
sample_2_ref_6_14,4.9,"1,2",-1,0.8363468200496668
sample_2_ref_6_14,4.9,"1,3",-1,0.8271376486512941
sample_2_ref_6_14,4.9,"1,4",-1,0.7363034134735531
sample_2_ref_6_14,4.9,"1,5",-1,0.7343465361074981
sample_2_ref_6_14,4.9,"1,6",-1,0.8507667196614042
sample_2_ref_6_14,4.9,"2,3",-1,0.7799993352686524
sample_2_ref_6_14,4.9,"2,4",-1,0.7785188556522846
sample_2_ref_6_14,4.9,"2,5",-1,0.8149267469723086
sample_2_ref_6_14,4.9,"2,6",-1,0.7751352438277962
sample_2_ref_6_14,4.9,"3,4",-1,0.818373882583367
sample_2_ref_6_14,4.9,"3,5",-1,0.862372882231867
sample_2_ref_6_14,4.9,"3,6",-1,0.7942134908613887
sample_2_ref_6_14,4.9,"4,5",-1,0.8198480741267128
sample_2_ref_6_14,4.9,"4,6",-1,0.7799742553371402
sample_2_ref_6_14,4.9,"5,6",-1,0.7428488744181445
sample_2_ref_6_14,5.0,"1,2",-1,0.77985186583751
sample_2_ref_6_14,5.0,"1,3",-1,0.6128588590738022
sample_2_ref_6_14,5.0,"1,4",-1,0.7275106258214684
sample_2_ref_6_14,5.0,"1,5",-1,0.8563762968197584
sample_2_ref_6_14,5.0,"1,6",-1,0.8146111050706862
sample_2_ref_6_14,5.0,"2,3",-1,0.7748056860252006
sample_2_ref_6_14,5.0,"2,4",-1,0.7971995163960734
sample_2_ref_6_14,5.0,"2,5",-1,0.7271787664084512
sample_2_ref_6_14,5.0,"2,6",-1,0.7683147837235209
sample_2_ref_6_14,5.0,"3,4",-1,0.7085723497935249
sample_2_ref_6_14,5.0,"3,5",-1,0.8335345255161737
sample_2_ref_6_14,5.0,"3,6",-1,0.7276023837947649
sample_2_ref_6_14,5.0,"4,5",-1,0.8789132465586962
sample_2_ref_6_14,5.0,"4,6",-1,0.8025326030347094
sample_2_ref_6_14,5.0,"5,6",-1,0.8167020895428564
sample_2_ref_6_14,0.1,"1,2",-2,0.7633536919992496
sample_2_ref_6_14,0.1,"1,3",-2,0.1336445444103571
sample_2_ref_6_14,0.1,"1,4",-2,0.14781210247261062
sample_2_ref_6_14,0.1,"1,5",-2,0.09517870526630982
sample_2_ref_6_14,0.1,"1,6",-2,0.38359680785862105
sample_2_ref_6_14,0.1,"2,3",-2,0.7071321802799714
sample_2_ref_6_14,0.1,"2,4",-2,0.6081856998751275
sample_2_ref_6_14,0.1,"2,5",-2,0.5637819955918785
sample_2_ref_6_14,0.1,"2,6",-2,0.24498956074008393
sample_2_ref_6_14,0.1,"3,4",-2,0.1809888545984375
sample_2_ref_6_14,0.1,"3,5",-2,0.20959983368965743
sample_2_ref_6_14,0.1,"3,6",-2,0.7770767433048966
sample_2_ref_6_14,0.1,"4,5",-2,0.20176427095589924
sample_2_ref_6_14,0.1,"4,6",-2,0.7584416717397509
sample_2_ref_6_14,0.1,"5,6",-2,0.8076641763332941
sample_2_ref_6_14,0.2,"1,2",-2,0.14411523825037797
sample_2_ref_6_14,0.2,"1,3",-2,0.5609112568213737
sample_2_ref_6_14,0.2,"1,4",-2,0.14324247415125257
sample_2_ref_6_14,0.2,"1,5",-2,0.4306334863713995
sample_2_ref_6_14,0.2,"1,6",-2,0.1955080559601885
sample_2_ref_6_14,0.2,"2,3",-2,0.6849886193117136
sample_2_ref_6_14,0.2,"2,4",-2,0.33651442727123154
sample_2_ref_6_14,0.2,"2,5",-2,0.6123161265726786
sample_2_ref_6_14,0.2,"2,6",-2,0.31779459636659085
sample_2_ref_6_14,0.2,"3,4",-2,0.84838467198774
sample_2_ref_6_14,0.2,"3,5",-2,0.355406591330686
sample_2_ref_6_14,0.2,"3,6",-2,0.7997814368204368
sample_2_ref_6_14,0.2,"4,5",-2,0.8009637819955975
sample_2_ref_6_14,0.2,"4,6",-2,0.30994021594637167
sample_2_ref_6_14,0.2,"5,6",-2,0.7751559738546929
sample_2_ref_6_14,0.3,"1,2",-2,0.7211025196840694
sample_2_ref_6_14,0.3,"1,3",-2,0.16494742712305493
sample_2_ref_6_14,0.3,"1,4",-2,0.5293160019743451
sample_2_ref_6_14,0.3,"1,5",-2,0.20802025305715402
sample_2_ref_6_14,0.3,"1,6",-2,0.36856657332502557
sample_2_ref_6_14,0.3,"2,3",-2,0.7115018107549743
sample_2_ref_6_14,0.3,"2,4",-2,0.3684820516645734
sample_2_ref_6_14,0.3,"2,5",-2,0.5924196646037959
sample_2_ref_6_14,0.3,"2,6",-2,0.3743635652312322
sample_2_ref_6_14,0.3,"3,4",-2,0.8607104459162009
sample_2_ref_6_14,0.3,"3,5",-2,0.28056222847276924
sample_2_ref_6_14,0.3,"3,6",-2,0.6581146862312262
sample_2_ref_6_14,0.3,"4,5",-2,0.8043420145119736
sample_2_ref_6_14,0.3,"4,6",-2,0.3808408682978412
sample_2_ref_6_14,0.3,"5,6",-2,0.7190920855065964
sample_2_ref_6_14,0.4,"1,2",-2,0.6918747893398478
sample_2_ref_6_14,0.4,"1,3",-2,0.46315740821368484
sample_2_ref_6_14,0.4,"1,4",-2,0.50784452304777
sample_2_ref_6_14,0.4,"1,5",-2,0.3148337870664758
sample_2_ref_6_14,0.4,"1,6",-2,0.44245177991406376
sample_2_ref_6_14,0.4,"2,3",-2,0.3719235495538441
sample_2_ref_6_14,0.4,"2,4",-2,0.4375272325112204
sample_2_ref_6_14,0.4,"2,5",-2,0.5915303574782624
sample_2_ref_6_14,0.4,"2,6",-2,0.3467949990383141
sample_2_ref_6_14,0.4,"3,4",-2,0.2221178193603174
sample_2_ref_6_14,0.4,"3,5",-2,0.8337585473765636
sample_2_ref_6_14,0.4,"3,6",-2,0.7601674410805045
sample_2_ref_6_14,0.4,"4,5",-2,0.8323278727561173
sample_2_ref_6_14,0.4,"4,6",-2,0.753890054420409
sample_2_ref_6_14,0.4,"5,6",-2,0.6970034015016021
sample_2_ref_6_14,0.5,"1,2",-2,0.18149597896961156
sample_2_ref_6_14,0.5,"1,3",-2,0.5475723864359013
sample_2_ref_6_14,0.5,"1,4",-2,0.2974756658693507
sample_2_ref_6_14,0.5,"1,5",-2,0.3768562762314087
sample_2_ref_6_14,0.5,"1,6",-2,0.3278536407820177
sample_2_ref_6_14,0.5,"2,3",-2,0.6883161187563206
sample_2_ref_6_14,0.5,"2,4",-2,0.4322164584850937
sample_2_ref_6_14,0.5,"2,5",-2,0.5748070440546482
sample_2_ref_6_14,0.5,"2,6",-2,0.47681811719895156
sample_2_ref_6_14,0.5,"3,4",-2,0.8436896005588282
sample_2_ref_6_14,0.5,"3,5",-2,0.4851720683716563
sample_2_ref_6_14,0.5,"3,6",-2,0.6355202803675272
sample_2_ref_6_14,0.5,"4,5",-2,0.8533383986699296
sample_2_ref_6_14,0.5,"4,6",-2,0.7982417435718999
sample_2_ref_6_14,0.5,"5,6",-2,0.4726887010667056
sample_2_ref_6_14,0.6,"1,2",-2,0.2703712617307903
sample_2_ref_6_14,0.6,"1,3",-2,0.4635144220874983
sample_2_ref_6_14,0.6,"1,4",-2,0.34712861225936653
sample_2_ref_6_14,0.6,"1,5",-2,0.4091084670516238
sample_2_ref_6_14,0.6,"1,6",-2,0.3145996785990325
sample_2_ref_6_14,0.6,"2,3",-2,0.661190099099091
sample_2_ref_6_14,0.6,"2,4",-2,0.5216340640610139
sample_2_ref_6_14,0.6,"2,5",-2,0.7182095813596562
sample_2_ref_6_14,0.6,"2,6",-2,0.5305916257932622
sample_2_ref_6_14,0.6,"3,4",-2,0.32138419899622944
sample_2_ref_6_14,0.6,"3,5",-2,0.8495664410753948
sample_2_ref_6_14,0.6,"3,6",-2,0.8358587247168943
sample_2_ref_6_14,0.6,"4,5",-2,0.7120834976167418
sample_2_ref_6_14,0.6,"4,6",-2,0.7852884696508644
sample_2_ref_6_14,0.6,"5,6",-2,0.6812741967496082
sample_2_ref_6_14,0.7,"1,2",-2,0.20010082380454197
sample_2_ref_6_14,0.7,"1,3",-2,0.5816257064631607
sample_2_ref_6_14,0.7,"1,4",-2,0.5386942360211664
sample_2_ref_6_14,0.7,"1,5",-2,0.4678956990234391
sample_2_ref_6_14,0.7,"1,6",-2,0.34068040035249075
sample_2_ref_6_14,0.7,"2,3",-2,0.7871824007530924
sample_2_ref_6_14,0.7,"2,4",-2,0.6829618718081639
