sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_12,2.9,"1,6",-1,0.7538647449876832
sample_1_ref_4_12,2.9,"2,3",-1,0.7409363253689215
sample_1_ref_4_12,2.9,"2,4",-1,0.7631554392348613
sample_1_ref_4_12,2.9,"2,5",-1,0.7331156157715888
sample_1_ref_4_12,2.9,"2,6",-1,0.7878262100442434
sample_1_ref_4_12,2.9,"3,4",-1,0.7421948761307835
sample_1_ref_4_12,2.9,"3,5",-1,0.7738932005824967
sample_1_ref_4_12,2.9,"3,6",-1,0.7268474424642325
sample_1_ref_4_12,2.9,"4,5",-1,0.8143239363684532
sample_1_ref_4_12,2.9,"4,6",-1,0.7039902975191972
sample_1_ref_4_12,2.9,"5,6",-1,0.7955153230541541
sample_1_ref_4_12,3.0,"1,2",-1,0.6484651301301003
sample_1_ref_4_12,3.0,"1,3",-1,0.6066341220032284
sample_1_ref_4_12,3.0,"1,4",-1,0.47621222498097227
sample_1_ref_4_12,3.0,"1,5",-1,0.5793020146971184
sample_1_ref_4_12,3.0,"1,6",-1,0.5900486065573639
sample_1_ref_4_12,3.0,"2,3",-1,0.36539847208300225
sample_1_ref_4_12,3.0,"2,4",-1,0.8347211861563296
sample_1_ref_4_12,3.0,"2,5",-1,0.8630514381979273
sample_1_ref_4_12,3.0,"2,6",-1,0.8499382621937718
sample_1_ref_4_12,3.0,"3,4",-1,0.7756284835908113
sample_1_ref_4_12,3.0,"3,5",-1,0.8128689843155208
sample_1_ref_4_12,3.0,"3,6",-1,0.864590762773344
sample_1_ref_4_12,3.0,"4,5",-1,0.6361008663275343
sample_1_ref_4_12,3.0,"4,6",-1,0.712948313260733
sample_1_ref_4_12,3.0,"5,6",-1,0.8070301210389261
sample_1_ref_4_12,3.1,"1,2",-1,0.8394017687204501
sample_1_ref_4_12,3.1,"1,3",-1,0.7750223549471749
sample_1_ref_4_12,3.1,"1,4",-1,0.8354149632220381
sample_1_ref_4_12,3.1,"1,5",-1,0.834377316649188
sample_1_ref_4_12,3.1,"1,6",-1,0.8194883482262801
sample_1_ref_4_12,3.1,"2,3",-1,0.8236957335842495
sample_1_ref_4_12,3.1,"2,4",-1,0.7849849778415677
sample_1_ref_4_12,3.1,"2,5",-1,0.8437714757813498
sample_1_ref_4_12,3.1,"2,6",-1,0.8285984264592254
sample_1_ref_4_12,3.1,"3,4",-1,0.7494463595824503
sample_1_ref_4_12,3.1,"3,5",-1,0.8026119010533086
sample_1_ref_4_12,3.1,"3,6",-1,0.6902387447348002
sample_1_ref_4_12,3.1,"4,5",-1,0.8037589672799568
sample_1_ref_4_12,3.1,"4,6",-1,0.7184702818333277
sample_1_ref_4_12,3.1,"5,6",-1,0.8258170989987328
sample_1_ref_4_12,3.2,"1,2",-1,0.78331163747661
sample_1_ref_4_12,3.2,"1,3",-1,0.6053807525253453
sample_1_ref_4_12,3.2,"1,4",-1,0.6464542604687246
sample_1_ref_4_12,3.2,"1,5",-1,0.6974566297208669
sample_1_ref_4_12,3.2,"1,6",-1,0.6939141848457949
sample_1_ref_4_12,3.2,"2,3",-1,0.8347081483556091
sample_1_ref_4_12,3.2,"2,4",-1,0.8247399529913952
sample_1_ref_4_12,3.2,"2,5",-1,0.7643801522248189
sample_1_ref_4_12,3.2,"2,6",-1,0.7349732343644831
sample_1_ref_4_12,3.2,"3,4",-1,0.7246096469355681
sample_1_ref_4_12,3.2,"3,5",-1,0.7018993392269555
sample_1_ref_4_12,3.2,"3,6",-1,0.7871568656933099
sample_1_ref_4_12,3.2,"4,5",-1,0.8102876473551617
sample_1_ref_4_12,3.2,"4,6",-1,0.7477600098308801
sample_1_ref_4_12,3.2,"5,6",-1,0.7340487238389763
sample_1_ref_4_12,3.3,"1,2",-1,0.811029458806645
sample_1_ref_4_12,3.3,"1,3",-1,0.7922806740016657
sample_1_ref_4_12,3.3,"1,4",-1,0.6475999379458113
sample_1_ref_4_12,3.3,"1,5",-1,0.8516619024488185
sample_1_ref_4_12,3.3,"1,6",-1,0.7966981944402067
sample_1_ref_4_12,3.3,"2,3",-1,0.8444447191059149
sample_1_ref_4_12,3.3,"2,4",-1,0.7515529044248785
sample_1_ref_4_12,3.3,"2,5",-1,0.6952187954924266
sample_1_ref_4_12,3.3,"2,6",-1,0.7778506631697716
sample_1_ref_4_12,3.3,"3,4",-1,0.7088333234836619
sample_1_ref_4_12,3.3,"3,5",-1,0.7594732498130048
sample_1_ref_4_12,3.3,"3,6",-1,0.6912141851101536
sample_1_ref_4_12,3.3,"4,5",-1,0.8243303701363514
sample_1_ref_4_12,3.3,"4,6",-1,0.7749358834054513
sample_1_ref_4_12,3.3,"5,6",-1,0.757402571003353
sample_1_ref_4_12,3.4,"1,2",-1,0.7961853659805941
sample_1_ref_4_12,3.4,"1,3",-1,0.48531348550960246
sample_1_ref_4_12,3.4,"1,4",-1,0.6241878321112695
sample_1_ref_4_12,3.4,"1,5",-1,0.5514422775517156
sample_1_ref_4_12,3.4,"1,6",-1,0.6732546170623067
sample_1_ref_4_12,3.4,"2,3",-1,0.8308610964988341
sample_1_ref_4_12,3.4,"2,4",-1,0.6650469193969317
sample_1_ref_4_12,3.4,"2,5",-1,0.7958699499479415
sample_1_ref_4_12,3.4,"2,6",-1,0.5726124736339048
sample_1_ref_4_12,3.4,"3,4",-1,0.689114673454973
sample_1_ref_4_12,3.4,"3,5",-1,0.8103796231143702
sample_1_ref_4_12,3.4,"3,6",-1,0.8457486467329671
sample_1_ref_4_12,3.4,"4,5",-1,0.8115127838526854
sample_1_ref_4_12,3.4,"4,6",-1,0.793776869567941
sample_1_ref_4_12,3.4,"5,6",-1,0.7804363112593419
sample_1_ref_4_12,3.5,"1,2",-1,0.6852607206538633
sample_1_ref_4_12,3.5,"1,3",-1,0.8098570301948779
sample_1_ref_4_12,3.5,"1,4",-1,0.7281567052879191
sample_1_ref_4_12,3.5,"1,5",-1,0.7935101657497535
sample_1_ref_4_12,3.5,"1,6",-1,0.8354538394519381
sample_1_ref_4_12,3.5,"2,3",-1,0.7117215503971183
sample_1_ref_4_12,3.5,"2,4",-1,0.8768142744213473
sample_1_ref_4_12,3.5,"2,5",-1,0.7676512932935683
sample_1_ref_4_12,3.5,"2,6",-1,0.7779454601350402
sample_1_ref_4_12,3.5,"3,4",-1,0.8318874765405321
sample_1_ref_4_12,3.5,"3,5",-1,0.7934940136536703
sample_1_ref_4_12,3.5,"3,6",-1,0.7757736179077324
sample_1_ref_4_12,3.5,"4,5",-1,0.8239581451508442
sample_1_ref_4_12,3.5,"4,6",-1,0.8114995758652608
sample_1_ref_4_12,3.5,"5,6",-1,0.8359395014683821
sample_1_ref_4_12,3.6,"1,2",-1,0.7473104463151715
sample_1_ref_4_12,3.6,"1,3",-1,0.46845294866383547
sample_1_ref_4_12,3.6,"1,4",-1,0.5723582576971818
sample_1_ref_4_12,3.6,"1,5",-1,0.5331881482103571
sample_1_ref_4_12,3.6,"1,6",-1,0.5413091562027733
sample_1_ref_4_12,3.6,"2,3",-1,0.7183126662259276
sample_1_ref_4_12,3.6,"2,4",-1,0.7901036072295324
sample_1_ref_4_12,3.6,"2,5",-1,0.8359016311350929
sample_1_ref_4_12,3.6,"2,6",-1,0.8279788805769662
sample_1_ref_4_12,3.6,"3,4",-1,0.6918193420245337
sample_1_ref_4_12,3.6,"3,5",-1,0.6710996320473192
sample_1_ref_4_12,3.6,"3,6",-1,0.7558400354798656
sample_1_ref_4_12,3.6,"4,5",-1,0.7404060801673586
sample_1_ref_4_12,3.6,"4,6",-1,0.6791655103437263
sample_1_ref_4_12,3.6,"5,6",-1,0.8398155117011147
sample_1_ref_4_12,3.7,"1,2",-1,0.6769684629534012
sample_1_ref_4_12,3.7,"1,3",-1,0.7062338490077492
sample_1_ref_4_12,3.7,"1,4",-1,0.5041501737423857
sample_1_ref_4_12,3.7,"1,5",-1,0.6492170314349726
sample_1_ref_4_12,3.7,"1,6",-1,0.5770282140885991
sample_1_ref_4_12,3.7,"2,3",-1,0.8107698109186479
sample_1_ref_4_12,3.7,"2,4",-1,0.7756891068543705
sample_1_ref_4_12,3.7,"2,5",-1,0.8106102224172503
sample_1_ref_4_12,3.7,"2,6",-1,0.8484406884954667
sample_1_ref_4_12,3.7,"3,4",-1,0.7039288002070168
sample_1_ref_4_12,3.7,"3,5",-1,0.8532197670786822
sample_1_ref_4_12,3.7,"3,6",-1,0.7811296621613192
sample_1_ref_4_12,3.7,"4,5",-1,0.7254490917362063
sample_1_ref_4_12,3.7,"4,6",-1,0.681435436370833
sample_1_ref_4_12,3.7,"5,6",-1,0.7645804437699939
sample_1_ref_4_12,3.8,"1,2",-1,0.7435057459902203
sample_1_ref_4_12,3.8,"1,3",-1,0.7320548139444001
sample_1_ref_4_12,3.8,"1,4",-1,0.8069848980704655
sample_1_ref_4_12,3.8,"1,5",-1,0.8298025964955804
sample_1_ref_4_12,3.8,"1,6",-1,0.8706349865908571
sample_1_ref_4_12,3.8,"2,3",-1,0.7922156064279696
sample_1_ref_4_12,3.8,"2,4",-1,0.7379143563431543
sample_1_ref_4_12,3.8,"2,5",-1,0.6429692449365374
sample_1_ref_4_12,3.8,"2,6",-1,0.7983499995152954
sample_1_ref_4_12,3.8,"3,4",-1,0.711454595609041
sample_1_ref_4_12,3.8,"3,5",-1,0.8101429414541498
sample_1_ref_4_12,3.8,"3,6",-1,0.8114961861041007
sample_1_ref_4_12,3.8,"4,5",-1,0.7547573302989113
sample_1_ref_4_12,3.8,"4,6",-1,0.7736236165297113
sample_1_ref_4_12,3.8,"5,6",-1,0.7934762711251135
sample_1_ref_4_12,3.9,"1,2",-1,0.8049715994737103
sample_1_ref_4_12,3.9,"1,3",-1,0.8032120903269683
sample_1_ref_4_12,3.9,"1,4",-1,0.7244494912789645
sample_1_ref_4_12,3.9,"1,5",-1,0.7848656767211633
sample_1_ref_4_12,3.9,"1,6",-1,0.726691549346964
sample_1_ref_4_12,3.9,"2,3",-1,0.6414388998637468
sample_1_ref_4_12,3.9,"2,4",-1,0.7024411273649184
sample_1_ref_4_12,3.9,"2,5",-1,0.6814934242276565
sample_1_ref_4_12,3.9,"2,6",-1,0.7382080471911844
sample_1_ref_4_12,3.9,"3,4",-1,0.6646697537729132
sample_1_ref_4_12,3.9,"3,5",-1,0.6065629054425526
sample_1_ref_4_12,3.9,"3,6",-1,0.6484452431110924
sample_1_ref_4_12,3.9,"4,5",-1,0.7109434520281475
sample_1_ref_4_12,3.9,"4,6",-1,0.7790440562975934
sample_1_ref_4_12,3.9,"5,6",-1,0.73532826682567
sample_1_ref_4_12,4.0,"1,2",-1,0.49787742255276934
sample_1_ref_4_12,4.0,"1,3",-1,0.7634692666742433
sample_1_ref_4_12,4.0,"1,4",-1,0.7817979285921344
sample_1_ref_4_12,4.0,"1,5",-1,0.6880586716793756
sample_1_ref_4_12,4.0,"1,6",-1,0.7610558151294847
sample_1_ref_4_12,4.0,"2,3",-1,0.634372775593724
sample_1_ref_4_12,4.0,"2,4",-1,0.7049866671214909
sample_1_ref_4_12,4.0,"2,5",-1,0.6273725181687009
sample_1_ref_4_12,4.0,"2,6",-1,0.665862108694414
sample_1_ref_4_12,4.0,"3,4",-1,0.7688329666224859
sample_1_ref_4_12,4.0,"3,5",-1,0.7259924587175272
sample_1_ref_4_12,4.0,"3,6",-1,0.8167797268750154
sample_1_ref_4_12,4.0,"4,5",-1,0.7790375959587155
sample_1_ref_4_12,4.0,"4,6",-1,0.7984967789425904
sample_1_ref_4_12,4.0,"5,6",-1,0.7662196453379939
sample_1_ref_4_12,4.1,"1,2",-1,0.5573195982349268
sample_1_ref_4_12,4.1,"1,3",-1,0.6768158246897144
sample_1_ref_4_12,4.1,"1,4",-1,0.6306024005017309
sample_1_ref_4_12,4.1,"1,5",-1,0.452937976670796
sample_1_ref_4_12,4.1,"1,6",-1,0.6466447167524766
sample_1_ref_4_12,4.1,"2,3",-1,0.8332767589597815
sample_1_ref_4_12,4.1,"2,4",-1,0.7970373149453616
sample_1_ref_4_12,4.1,"2,5",-1,0.797187160545717
sample_1_ref_4_12,4.1,"2,6",-1,0.841371049764345
sample_1_ref_4_12,4.1,"3,4",-1,0.8254818835440915
sample_1_ref_4_12,4.1,"3,5",-1,0.7944285981065359
sample_1_ref_4_12,4.1,"3,6",-1,0.7791989415105399
sample_1_ref_4_12,4.1,"4,5",-1,0.7269943765404587
sample_1_ref_4_12,4.1,"4,6",-1,0.8693431145475662
sample_1_ref_4_12,4.1,"5,6",-1,0.8086840184328709
sample_1_ref_4_12,4.2,"1,2",-1,0.6941540011776145
sample_1_ref_4_12,4.2,"1,3",-1,0.6251815988860353
sample_1_ref_4_12,4.2,"1,4",-1,0.6658460019386292
sample_1_ref_4_12,4.2,"1,5",-1,0.7003795058004854
sample_1_ref_4_12,4.2,"1,6",-1,0.6301672761754539
sample_1_ref_4_12,4.2,"2,3",-1,0.8422694083260558
sample_1_ref_4_12,4.2,"2,4",-1,0.8080924153121473
sample_1_ref_4_12,4.2,"2,5",-1,0.7185746875193383
sample_1_ref_4_12,4.2,"2,6",-1,0.8017172032084189
sample_1_ref_4_12,4.2,"3,4",-1,0.8715108775729373
sample_1_ref_4_12,4.2,"3,5",-1,0.7921818447694381
sample_1_ref_4_12,4.2,"3,6",-1,0.8012193322139618
sample_1_ref_4_12,4.2,"4,5",-1,0.7007186829375779
sample_1_ref_4_12,4.2,"4,6",-1,0.8010453090049621
sample_1_ref_4_12,4.2,"5,6",-1,0.6911640644422221
sample_1_ref_4_12,4.3,"1,2",-1,0.544290473388806
sample_1_ref_4_12,4.3,"1,3",-1,0.5836337700761282
sample_1_ref_4_12,4.3,"1,4",-1,0.7873977891760667
sample_1_ref_4_12,4.3,"1,5",-1,0.6997204792981903
sample_1_ref_4_12,4.3,"1,6",-1,0.6924620358265257
sample_1_ref_4_12,4.3,"2,3",-1,0.6975603979811507
sample_1_ref_4_12,4.3,"2,4",-1,0.8055062904674655
sample_1_ref_4_12,4.3,"2,5",-1,0.779269154987023
sample_1_ref_4_12,4.3,"2,6",-1,0.7166603081384753
sample_1_ref_4_12,4.3,"3,4",-1,0.8678004393110247
sample_1_ref_4_12,4.3,"3,5",-1,0.7631831300433435
sample_1_ref_4_12,4.3,"3,6",-1,0.7205296389107373
sample_1_ref_4_12,4.3,"4,5",-1,0.8145910914866042
sample_1_ref_4_12,4.3,"4,6",-1,0.8156098444947006
sample_1_ref_4_12,4.3,"5,6",-1,0.8217260840418886
sample_1_ref_4_12,4.4,"1,2",-1,0.6195696305298908
sample_1_ref_4_12,4.4,"1,3",-1,0.8061120074755838
sample_1_ref_4_12,4.4,"1,4",-1,0.7462006633542019
sample_1_ref_4_12,4.4,"1,5",-1,0.8299776906238547
sample_1_ref_4_12,4.4,"1,6",-1,0.8114685910408349
sample_1_ref_4_12,4.4,"2,3",-1,0.7979350478387791
sample_1_ref_4_12,4.4,"2,4",-1,0.7285372983457578
sample_1_ref_4_12,4.4,"2,5",-1,0.7410975235726861
sample_1_ref_4_12,4.4,"2,6",-1,0.7798595425628911
sample_1_ref_4_12,4.4,"3,4",-1,0.7288448299622846
sample_1_ref_4_12,4.4,"3,5",-1,0.8290261965143723
sample_1_ref_4_12,4.4,"3,6",-1,0.756978676026509
sample_1_ref_4_12,4.4,"4,5",-1,0.7920787846159663
sample_1_ref_4_12,4.4,"4,6",-1,0.795878149448446
sample_1_ref_4_12,4.4,"5,6",-1,0.8035759601277518
sample_1_ref_4_12,4.5,"1,2",-1,0.6262991265658987
sample_1_ref_4_12,4.5,"1,3",-1,0.7542039102402852
sample_1_ref_4_12,4.5,"1,4",-1,0.6420161882845973
sample_1_ref_4_12,4.5,"1,5",-1,0.8167111276119894
sample_1_ref_4_12,4.5,"1,6",-1,0.8098187369770556
sample_1_ref_4_12,4.5,"2,3",-1,0.8113897732399579
sample_1_ref_4_12,4.5,"2,4",-1,0.7744294325236953
sample_1_ref_4_12,4.5,"2,5",-1,0.8433529464075987
sample_1_ref_4_12,4.5,"2,6",-1,0.8305261917068001
sample_1_ref_4_12,4.5,"3,4",-1,0.7762075468037204
sample_1_ref_4_12,4.5,"3,5",-1,0.8029911046105744
sample_1_ref_4_12,4.5,"3,6",-1,0.871031287101684
sample_1_ref_4_12,4.5,"4,5",-1,0.7602218657626463
sample_1_ref_4_12,4.5,"4,6",-1,0.7649753351903852
sample_1_ref_4_12,4.5,"5,6",-1,0.8587961218584539
sample_1_ref_4_12,4.6,"1,2",-1,0.8493397994119201
sample_1_ref_4_12,4.6,"1,3",-1,0.8247413430081735
sample_1_ref_4_12,4.6,"1,4",-1,0.7804342141203126
sample_1_ref_4_12,4.6,"1,5",-1,0.8412526931837734
sample_1_ref_4_12,4.6,"1,6",-1,0.8122864948763123
sample_1_ref_4_12,4.6,"2,3",-1,0.6889371510242737
sample_1_ref_4_12,4.6,"2,4",-1,0.8072419297612914
sample_1_ref_4_12,4.6,"2,5",-1,0.7559962865141745
sample_1_ref_4_12,4.6,"2,6",-1,0.7333870443220387
sample_1_ref_4_12,4.6,"3,4",-1,0.7848581016687862
sample_1_ref_4_12,4.6,"3,5",-1,0.8239001938647575
sample_1_ref_4_12,4.6,"3,6",-1,0.8014698104817974
sample_1_ref_4_12,4.6,"4,5",-1,0.8041835040627716
sample_1_ref_4_12,4.6,"4,6",-1,0.7381405446202438
sample_1_ref_4_12,4.6,"5,6",-1,0.8290553987334386
sample_1_ref_4_12,4.7,"1,2",-1,0.8732101941338615
sample_1_ref_4_12,4.7,"1,3",-1,0.6595551705225591
sample_1_ref_4_12,4.7,"1,4",-1,0.8645265856745578
sample_1_ref_4_12,4.7,"1,5",-1,0.8358314828453491
sample_1_ref_4_12,4.7,"1,6",-1,0.8308430545356074
sample_1_ref_4_12,4.7,"2,3",-1,0.7963405138794082
sample_1_ref_4_12,4.7,"2,4",-1,0.721617229679192
sample_1_ref_4_12,4.7,"2,5",-1,0.7698339774552048
sample_1_ref_4_12,4.7,"2,6",-1,0.6812291760758452
sample_1_ref_4_12,4.7,"3,4",-1,0.8277104264246612
sample_1_ref_4_12,4.7,"3,5",-1,0.8306158118578446
sample_1_ref_4_12,4.7,"3,6",-1,0.8416301538749429
sample_1_ref_4_12,4.7,"4,5",-1,0.8609583258638709
sample_1_ref_4_12,4.7,"4,6",-1,0.8016861480889503
sample_1_ref_4_12,4.7,"5,6",-1,0.8541561530038471
sample_1_ref_4_12,4.8,"1,2",-1,0.6887182412456642
sample_1_ref_4_12,4.8,"1,3",-1,0.7731746426270294
sample_1_ref_4_12,4.8,"1,4",-1,0.6864894665465103
sample_1_ref_4_12,4.8,"1,5",-1,0.6776991713848353
sample_1_ref_4_12,4.8,"1,6",-1,0.82604876196806
sample_1_ref_4_12,4.8,"2,3",-1,0.7237592540546816
sample_1_ref_4_12,4.8,"2,4",-1,0.7350955719995564
sample_1_ref_4_12,4.8,"2,5",-1,0.691516156832225
sample_1_ref_4_12,4.8,"2,6",-1,0.8304817022094207
sample_1_ref_4_12,4.8,"3,4",-1,0.6890537009252392
sample_1_ref_4_12,4.8,"3,5",-1,0.6722824148977975
sample_1_ref_4_12,4.8,"3,6",-1,0.8317506231387087
sample_1_ref_4_12,4.8,"4,5",-1,0.7531039201877008
sample_1_ref_4_12,4.8,"4,6",-1,0.7842324131351248
sample_1_ref_4_12,4.8,"5,6",-1,0.8113824247235879
sample_1_ref_4_12,4.9,"1,2",-1,0.6755994807864777
sample_1_ref_4_12,4.9,"1,3",-1,0.736427188708024
sample_1_ref_4_12,4.9,"1,4",-1,0.6431907850274539
sample_1_ref_4_12,4.9,"1,5",-1,0.7987136703312232
sample_1_ref_4_12,4.9,"1,6",-1,0.7180892330659245
sample_1_ref_4_12,4.9,"2,3",-1,0.7192131758561258
sample_1_ref_4_12,4.9,"2,4",-1,0.7617040497918073
sample_1_ref_4_12,4.9,"2,5",-1,0.7890590536184552
sample_1_ref_4_12,4.9,"2,6",-1,0.8643671457156576
sample_1_ref_4_12,4.9,"3,4",-1,0.776400482073471
sample_1_ref_4_12,4.9,"3,5",-1,0.6427055412657227
sample_1_ref_4_12,4.9,"3,6",-1,0.7070117787480773
sample_1_ref_4_12,4.9,"4,5",-1,0.7537218209702938
sample_1_ref_4_12,4.9,"4,6",-1,0.8535129565610406
sample_1_ref_4_12,4.9,"5,6",-1,0.6511753207742922
sample_1_ref_4_12,5.0,"1,2",-1,0.787859789445929
sample_1_ref_4_12,5.0,"1,3",-1,0.7540722173892871
sample_1_ref_4_12,5.0,"1,4",-1,0.7697427111821076
sample_1_ref_4_12,5.0,"1,5",-1,0.8118665570406707
sample_1_ref_4_12,5.0,"1,6",-1,0.8781750294933902
sample_1_ref_4_12,5.0,"2,3",-1,0.7324595096217238
sample_1_ref_4_12,5.0,"2,4",-1,0.8532675524834357
sample_1_ref_4_12,5.0,"2,5",-1,0.8190901487703673
sample_1_ref_4_12,5.0,"2,6",-1,0.7462073571541311
sample_1_ref_4_12,5.0,"3,4",-1,0.817179023376843
sample_1_ref_4_12,5.0,"3,5",-1,0.8360519910059376
sample_1_ref_4_12,5.0,"3,6",-1,0.6923473204820765
sample_1_ref_4_12,5.0,"4,5",-1,0.786951911797783
sample_1_ref_4_12,5.0,"4,6",-1,0.8621320250925695
sample_1_ref_4_12,5.0,"5,6",-1,0.8054596170605618
sample_1_ref_4_12,0.1,"1,2",-2,0.26634547588878604
sample_1_ref_4_12,0.1,"1,3",-2,0.2777360399129438
sample_1_ref_4_12,0.1,"1,4",-2,0.34300777967797386
sample_1_ref_4_12,0.1,"1,5",-2,0.5957031012783353
sample_1_ref_4_12,0.1,"1,6",-2,0.3549319960751298
sample_1_ref_4_12,0.1,"2,3",-2,0.2751268828938711
sample_1_ref_4_12,0.1,"2,4",-2,0.5339096596658152
sample_1_ref_4_12,0.1,"2,5",-2,0.7529531556939779
sample_1_ref_4_12,0.1,"2,6",-2,0.45169403922920554
sample_1_ref_4_12,0.1,"3,4",-2,0.3246808580485916
sample_1_ref_4_12,0.1,"3,5",-2,0.7868717359646408
sample_1_ref_4_12,0.1,"3,6",-2,0.4931312025131821
sample_1_ref_4_12,0.1,"4,5",-2,0.8053399900258512
sample_1_ref_4_12,0.1,"4,6",-2,0.5207319876788309
sample_1_ref_4_12,0.1,"5,6",-2,0.7775037395773281
sample_1_ref_4_12,0.2,"1,2",-2,0.29712528640608143
sample_1_ref_4_12,0.2,"1,3",-2,0.6211986945767713
sample_1_ref_4_12,0.2,"1,4",-2,0.5105013236899658
sample_1_ref_4_12,0.2,"1,5",-2,0.27021244289229607
sample_1_ref_4_12,0.2,"1,6",-2,0.453728602532605
sample_1_ref_4_12,0.2,"2,3",-2,0.8196042488245909
sample_1_ref_4_12,0.2,"2,4",-2,0.567774046447832
sample_1_ref_4_12,0.2,"2,5",-2,0.2918577364686014
sample_1_ref_4_12,0.2,"2,6",-2,0.5386445056752184
sample_1_ref_4_12,0.2,"3,4",-2,0.39955409543684584
sample_1_ref_4_12,0.2,"3,5",-2,0.7652974172319921
sample_1_ref_4_12,0.2,"3,6",-2,0.5482779464934541
sample_1_ref_4_12,0.2,"4,5",-2,0.8057790811266504
sample_1_ref_4_12,0.2,"4,6",-2,0.6001973311268677
sample_1_ref_4_12,0.2,"5,6",-2,0.7327373061972191
sample_1_ref_4_12,0.3,"1,2",-2,0.4565851801615254
sample_1_ref_4_12,0.3,"1,3",-2,0.3396241887286946
sample_1_ref_4_12,0.3,"1,4",-2,0.5743872206181897
sample_1_ref_4_12,0.3,"1,5",-2,0.27245007515914554
sample_1_ref_4_12,0.3,"1,6",-2,0.42546184503389356
sample_1_ref_4_12,0.3,"2,3",-2,0.2424772952160962
sample_1_ref_4_12,0.3,"2,4",-2,0.6845808559190515
sample_1_ref_4_12,0.3,"2,5",-2,0.6156935506080192
sample_1_ref_4_12,0.3,"2,6",-2,0.7620316546400897
sample_1_ref_4_12,0.3,"3,4",-2,0.851626217824891
sample_1_ref_4_12,0.3,"3,5",-2,0.7009685521222688
sample_1_ref_4_12,0.3,"3,6",-2,0.7415516534766075
sample_1_ref_4_12,0.3,"4,5",-2,0.8265684712001188
sample_1_ref_4_12,0.3,"4,6",-2,0.7305076598799146
sample_1_ref_4_12,0.3,"5,6",-2,0.603671881886192
sample_1_ref_4_12,0.4,"1,2",-2,0.4034277006046436
sample_1_ref_4_12,0.4,"1,3",-2,0.38220429775708464
sample_1_ref_4_12,0.4,"1,4",-2,0.5150075358982753
sample_1_ref_4_12,0.4,"1,5",-2,0.351219299596507
sample_1_ref_4_12,0.4,"1,6",-2,0.46335700972002003
sample_1_ref_4_12,0.4,"2,3",-2,0.3747163980682253
sample_1_ref_4_12,0.4,"2,4",-2,0.5856954380746723
sample_1_ref_4_12,0.4,"2,5",-2,0.7157494519045141
sample_1_ref_4_12,0.4,"2,6",-2,0.6868747881636079
sample_1_ref_4_12,0.4,"3,4",-2,0.8106777724147255
sample_1_ref_4_12,0.4,"3,5",-2,0.7311536266819052
sample_1_ref_4_12,0.4,"3,6",-2,0.7976214466853084
sample_1_ref_4_12,0.4,"4,5",-2,0.8298785148052468
sample_1_ref_4_12,0.4,"4,6",-2,0.8557514908748629
sample_1_ref_4_12,0.4,"5,6",-2,0.6774414806038853
sample_1_ref_4_12,0.5,"1,2",-2,0.39875024801540104
sample_1_ref_4_12,0.5,"1,3",-2,0.6093426219100102
sample_1_ref_4_12,0.5,"1,4",-2,0.5805935572779256
sample_1_ref_4_12,0.5,"1,5",-2,0.25778064907582776
sample_1_ref_4_12,0.5,"1,6",-2,0.4269940695458157
sample_1_ref_4_12,0.5,"2,3",-2,0.8396719964184313
sample_1_ref_4_12,0.5,"2,4",-2,0.6429469649720477
sample_1_ref_4_12,0.5,"2,5",-2,0.6218796829387093
sample_1_ref_4_12,0.5,"2,6",-2,0.8119539939944784
sample_1_ref_4_12,0.5,"3,4",-2,0.5552936294285816
sample_1_ref_4_12,0.5,"3,5",-2,0.7326005798043487
sample_1_ref_4_12,0.5,"3,6",-2,0.7707927521075219
sample_1_ref_4_12,0.5,"4,5",-2,0.8267495191628769
sample_1_ref_4_12,0.5,"4,6",-2,0.7462267565932227
sample_1_ref_4_12,0.5,"5,6",-2,0.7257730282041929
sample_1_ref_4_12,0.6,"1,2",-2,0.4674039419726368
sample_1_ref_4_12,0.6,"1,3",-2,0.6471876302193857
sample_1_ref_4_12,0.6,"1,4",-2,0.4207081321169449
sample_1_ref_4_12,0.6,"1,5",-2,0.44549483959696096
sample_1_ref_4_12,0.6,"1,6",-2,0.44703849262148815
sample_1_ref_4_12,0.6,"2,3",-2,0.8136332320753313
sample_1_ref_4_12,0.6,"2,4",-2,0.6124154235580272
sample_1_ref_4_12,0.6,"2,5",-2,0.6329136905791111
sample_1_ref_4_12,0.6,"2,6",-2,0.6649663419831496
sample_1_ref_4_12,0.6,"3,4",-2,0.7987512134153194
sample_1_ref_4_12,0.6,"3,5",-2,0.746009061170322
sample_1_ref_4_12,0.6,"3,6",-2,0.6669961568120474
sample_1_ref_4_12,0.6,"4,5",-2,0.5712616449816214
sample_1_ref_4_12,0.6,"4,6",-2,0.65714127767346
sample_1_ref_4_12,0.6,"5,6",-2,0.7213718697282399
sample_1_ref_4_12,0.7,"1,2",-2,0.6089209715185081
sample_1_ref_4_12,0.7,"1,3",-2,0.6497992339011148
sample_1_ref_4_12,0.7,"1,4",-2,0.6011122566083797
sample_1_ref_4_12,0.7,"1,5",-2,0.5632238099685677
sample_1_ref_4_12,0.7,"1,6",-2,0.3853513647442369
sample_1_ref_4_12,0.7,"2,3",-2,0.7779749830133645
sample_1_ref_4_12,0.7,"2,4",-2,0.8451876606462564
sample_1_ref_4_12,0.7,"2,5",-2,0.7859400255408378
