sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_8,2.9,"1,6",-1,0.6704329794771372
sample_2_ref_3_8,2.9,"2,3",-1,0.7366757673370428
sample_2_ref_3_8,2.9,"2,4",-1,0.8207497539672014
sample_2_ref_3_8,2.9,"2,5",-1,0.8163841963580344
sample_2_ref_3_8,2.9,"2,6",-1,0.8358462663600926
sample_2_ref_3_8,2.9,"3,4",-1,0.8184406380095214
sample_2_ref_3_8,2.9,"3,5",-1,0.8105173740182715
sample_2_ref_3_8,2.9,"3,6",-1,0.7927864315426002
sample_2_ref_3_8,2.9,"4,5",-1,0.6898323997315372
sample_2_ref_3_8,2.9,"4,6",-1,0.682925220105876
sample_2_ref_3_8,2.9,"5,6",-1,0.7042213656493215
sample_2_ref_3_8,3.0,"1,2",-1,0.8280216998669743
sample_2_ref_3_8,3.0,"1,3",-1,0.7861027595237476
sample_2_ref_3_8,3.0,"1,4",-1,0.789594914760427
sample_2_ref_3_8,3.0,"1,5",-1,0.7909987152464494
sample_2_ref_3_8,3.0,"1,6",-1,0.753810756155195
sample_2_ref_3_8,3.0,"2,3",-1,0.7935400816067902
sample_2_ref_3_8,3.0,"2,4",-1,0.7603116749078327
sample_2_ref_3_8,3.0,"2,5",-1,0.7354218761708025
sample_2_ref_3_8,3.0,"2,6",-1,0.8051179523855869
sample_2_ref_3_8,3.0,"3,4",-1,0.8723643658106298
sample_2_ref_3_8,3.0,"3,5",-1,0.8109398044058683
sample_2_ref_3_8,3.0,"3,6",-1,0.8115457318632363
sample_2_ref_3_8,3.0,"4,5",-1,0.701800184176533
sample_2_ref_3_8,3.0,"4,6",-1,0.7931632111651301
sample_2_ref_3_8,3.0,"5,6",-1,0.8535605853139174
sample_2_ref_3_8,3.1,"1,2",-1,0.5764200961916784
sample_2_ref_3_8,3.1,"1,3",-1,0.8312885939646242
sample_2_ref_3_8,3.1,"1,4",-1,0.8336197886881939
sample_2_ref_3_8,3.1,"1,5",-1,0.7899053909343322
sample_2_ref_3_8,3.1,"1,6",-1,0.7942528624578507
sample_2_ref_3_8,3.1,"2,3",-1,0.8044787998053305
sample_2_ref_3_8,3.1,"2,4",-1,0.8607611943531632
sample_2_ref_3_8,3.1,"2,5",-1,0.8645986004751592
sample_2_ref_3_8,3.1,"2,6",-1,0.7685227252592153
sample_2_ref_3_8,3.1,"3,4",-1,0.8463087354347473
sample_2_ref_3_8,3.1,"3,5",-1,0.7332565757902505
sample_2_ref_3_8,3.1,"3,6",-1,0.8631369288261397
sample_2_ref_3_8,3.1,"4,5",-1,0.747101651217503
sample_2_ref_3_8,3.1,"4,6",-1,0.8053945052291808
sample_2_ref_3_8,3.1,"5,6",-1,0.7571540298886262
sample_2_ref_3_8,3.2,"1,2",-1,0.7154170787983029
sample_2_ref_3_8,3.2,"1,3",-1,0.8145271687745633
sample_2_ref_3_8,3.2,"1,4",-1,0.8495556502021697
sample_2_ref_3_8,3.2,"1,5",-1,0.8040845880809139
sample_2_ref_3_8,3.2,"1,6",-1,0.8006661659855074
sample_2_ref_3_8,3.2,"2,3",-1,0.8048470611018478
sample_2_ref_3_8,3.2,"2,4",-1,0.8133184505575147
sample_2_ref_3_8,3.2,"2,5",-1,0.7975775761331059
sample_2_ref_3_8,3.2,"2,6",-1,0.7797920555057667
sample_2_ref_3_8,3.2,"3,4",-1,0.7532001096700238
sample_2_ref_3_8,3.2,"3,5",-1,0.8229760298215373
sample_2_ref_3_8,3.2,"3,6",-1,0.8416926965621475
sample_2_ref_3_8,3.2,"4,5",-1,0.7748601482060035
sample_2_ref_3_8,3.2,"4,6",-1,0.8579997697284425
sample_2_ref_3_8,3.2,"5,6",-1,0.8337789200522702
sample_2_ref_3_8,3.3,"1,2",-1,0.7397172968681476
sample_2_ref_3_8,3.3,"1,3",-1,0.7019515676876884
sample_2_ref_3_8,3.3,"1,4",-1,0.6322862999698056
sample_2_ref_3_8,3.3,"1,5",-1,0.7514612343707748
sample_2_ref_3_8,3.3,"1,6",-1,0.6305975016262871
sample_2_ref_3_8,3.3,"2,3",-1,0.7593468546822445
sample_2_ref_3_8,3.3,"2,4",-1,0.8765793695744992
sample_2_ref_3_8,3.3,"2,5",-1,0.7471430069388783
sample_2_ref_3_8,3.3,"2,6",-1,0.8230362588421721
sample_2_ref_3_8,3.3,"3,4",-1,0.7829714964212748
sample_2_ref_3_8,3.3,"3,5",-1,0.8725513984183103
sample_2_ref_3_8,3.3,"3,6",-1,0.8018041913210863
sample_2_ref_3_8,3.3,"4,5",-1,0.8239982570965316
sample_2_ref_3_8,3.3,"4,6",-1,0.6726541628307454
sample_2_ref_3_8,3.3,"5,6",-1,0.8425738170905862
sample_2_ref_3_8,3.4,"1,2",-1,0.49506772566693313
sample_2_ref_3_8,3.4,"1,3",-1,0.7086619592990914
sample_2_ref_3_8,3.4,"1,4",-1,0.7686284873116209
sample_2_ref_3_8,3.4,"1,5",-1,0.8574537286425615
sample_2_ref_3_8,3.4,"1,6",-1,0.8187694841029186
sample_2_ref_3_8,3.4,"2,3",-1,0.8087691109388425
sample_2_ref_3_8,3.4,"2,4",-1,0.6326737856222486
sample_2_ref_3_8,3.4,"2,5",-1,0.7468267069835924
sample_2_ref_3_8,3.4,"2,6",-1,0.8243601631305243
sample_2_ref_3_8,3.4,"3,4",-1,0.6244251405443921
sample_2_ref_3_8,3.4,"3,5",-1,0.8276420091674379
sample_2_ref_3_8,3.4,"3,6",-1,0.8331541195827821
sample_2_ref_3_8,3.4,"4,5",-1,0.7542232516823216
sample_2_ref_3_8,3.4,"4,6",-1,0.7307538504067482
sample_2_ref_3_8,3.4,"5,6",-1,0.6881525366312838
sample_2_ref_3_8,3.5,"1,2",-1,0.488582152215188
sample_2_ref_3_8,3.5,"1,3",-1,0.537183357995917
sample_2_ref_3_8,3.5,"1,4",-1,0.6919690869273133
sample_2_ref_3_8,3.5,"1,5",-1,0.5444951397794808
sample_2_ref_3_8,3.5,"1,6",-1,0.654107592993867
sample_2_ref_3_8,3.5,"2,3",-1,0.5739413942952195
sample_2_ref_3_8,3.5,"2,4",-1,0.7330509457519349
sample_2_ref_3_8,3.5,"2,5",-1,0.5994408148782846
sample_2_ref_3_8,3.5,"2,6",-1,0.7001262906452794
sample_2_ref_3_8,3.5,"3,4",-1,0.8512803556401055
sample_2_ref_3_8,3.5,"3,5",-1,0.7455310194817535
sample_2_ref_3_8,3.5,"3,6",-1,0.7544481672342674
sample_2_ref_3_8,3.5,"4,5",-1,0.8458532703346763
sample_2_ref_3_8,3.5,"4,6",-1,0.7776182997820227
sample_2_ref_3_8,3.5,"5,6",-1,0.7474108245616339
sample_2_ref_3_8,3.6,"1,2",-1,0.833933129031884
sample_2_ref_3_8,3.6,"1,3",-1,0.8042759723030111
sample_2_ref_3_8,3.6,"1,4",-1,0.8349743083695963
sample_2_ref_3_8,3.6,"1,5",-1,0.7881282776554762
sample_2_ref_3_8,3.6,"1,6",-1,0.6921908339371996
sample_2_ref_3_8,3.6,"2,3",-1,0.7326692916502168
sample_2_ref_3_8,3.6,"2,4",-1,0.5745394365894033
sample_2_ref_3_8,3.6,"2,5",-1,0.7126002683636962
sample_2_ref_3_8,3.6,"2,6",-1,0.79076346353204
sample_2_ref_3_8,3.6,"3,4",-1,0.6450596901230203
sample_2_ref_3_8,3.6,"3,5",-1,0.6860662751694716
sample_2_ref_3_8,3.6,"3,6",-1,0.8541359198458475
sample_2_ref_3_8,3.6,"4,5",-1,0.6836510084041678
sample_2_ref_3_8,3.6,"4,6",-1,0.792647898914935
sample_2_ref_3_8,3.6,"5,6",-1,0.8720463036951276
sample_2_ref_3_8,3.7,"1,2",-1,0.48561570461809633
sample_2_ref_3_8,3.7,"1,3",-1,0.7218376363456999
sample_2_ref_3_8,3.7,"1,4",-1,0.6930180713755857
sample_2_ref_3_8,3.7,"1,5",-1,0.7420758105843608
sample_2_ref_3_8,3.7,"1,6",-1,0.683540650551064
sample_2_ref_3_8,3.7,"2,3",-1,0.767846234768945
sample_2_ref_3_8,3.7,"2,4",-1,0.6961340016674183
sample_2_ref_3_8,3.7,"2,5",-1,0.6921974760817224
sample_2_ref_3_8,3.7,"2,6",-1,0.7704768632708289
sample_2_ref_3_8,3.7,"3,4",-1,0.80248389997698
sample_2_ref_3_8,3.7,"3,5",-1,0.8334108416482713
sample_2_ref_3_8,3.7,"3,6",-1,0.7492010035002267
sample_2_ref_3_8,3.7,"4,5",-1,0.6538916897289035
sample_2_ref_3_8,3.7,"4,6",-1,0.825733258735487
sample_2_ref_3_8,3.7,"5,6",-1,0.6541588421096948
sample_2_ref_3_8,3.8,"1,2",-1,0.8222351093946326
sample_2_ref_3_8,3.8,"1,3",-1,0.798543089056101
sample_2_ref_3_8,3.8,"1,4",-1,0.7155242094469288
sample_2_ref_3_8,3.8,"1,5",-1,0.7550748314077952
sample_2_ref_3_8,3.8,"1,6",-1,0.7649688809249573
sample_2_ref_3_8,3.8,"2,3",-1,0.8495159603727218
sample_2_ref_3_8,3.8,"2,4",-1,0.8593021752043385
sample_2_ref_3_8,3.8,"2,5",-1,0.8192515036457423
sample_2_ref_3_8,3.8,"2,6",-1,0.8267419520061439
sample_2_ref_3_8,3.8,"3,4",-1,0.8411940427749228
sample_2_ref_3_8,3.8,"3,5",-1,0.8767520973576056
sample_2_ref_3_8,3.8,"3,6",-1,0.8198200847014172
sample_2_ref_3_8,3.8,"4,5",-1,0.7242185644297692
sample_2_ref_3_8,3.8,"4,6",-1,0.7118735534411118
sample_2_ref_3_8,3.8,"5,6",-1,0.8053847357065463
sample_2_ref_3_8,3.9,"1,2",-1,0.6454719478768959
sample_2_ref_3_8,3.9,"1,3",-1,0.6992837725693742
sample_2_ref_3_8,3.9,"1,4",-1,0.6991394181160531
sample_2_ref_3_8,3.9,"1,5",-1,0.7331381365880455
sample_2_ref_3_8,3.9,"1,6",-1,0.7490118336902126
sample_2_ref_3_8,3.9,"2,3",-1,0.6658187464149156
sample_2_ref_3_8,3.9,"2,4",-1,0.7018473181925637
sample_2_ref_3_8,3.9,"2,5",-1,0.7958454474123067
sample_2_ref_3_8,3.9,"2,6",-1,0.7648625611220814
sample_2_ref_3_8,3.9,"3,4",-1,0.7557051509118013
sample_2_ref_3_8,3.9,"3,5",-1,0.8592471879272812
sample_2_ref_3_8,3.9,"3,6",-1,0.7763553429198916
sample_2_ref_3_8,3.9,"4,5",-1,0.8074237561036985
sample_2_ref_3_8,3.9,"4,6",-1,0.7758341651716764
sample_2_ref_3_8,3.9,"5,6",-1,0.7910523828800128
sample_2_ref_3_8,4.0,"1,2",-1,0.5120769230276411
sample_2_ref_3_8,4.0,"1,3",-1,0.6627469590259895
sample_2_ref_3_8,4.0,"1,4",-1,0.6328011901074918
sample_2_ref_3_8,4.0,"1,5",-1,0.6695472955569953
sample_2_ref_3_8,4.0,"1,6",-1,0.6667882363534523
sample_2_ref_3_8,4.0,"2,3",-1,0.7947664467288794
sample_2_ref_3_8,4.0,"2,4",-1,0.6760344705888296
sample_2_ref_3_8,4.0,"2,5",-1,0.7551745906727024
sample_2_ref_3_8,4.0,"2,6",-1,0.7543421868366138
sample_2_ref_3_8,4.0,"3,4",-1,0.8196475680684889
sample_2_ref_3_8,4.0,"3,5",-1,0.7880327861282918
sample_2_ref_3_8,4.0,"3,6",-1,0.8688023755616164
sample_2_ref_3_8,4.0,"4,5",-1,0.7555936551187044
sample_2_ref_3_8,4.0,"4,6",-1,0.735550531750804
sample_2_ref_3_8,4.0,"5,6",-1,0.8157165949507512
sample_2_ref_3_8,4.1,"1,2",-1,0.7771269767051474
sample_2_ref_3_8,4.1,"1,3",-1,0.7668319876093861
sample_2_ref_3_8,4.1,"1,4",-1,0.8202648666012472
sample_2_ref_3_8,4.1,"1,5",-1,0.8437819593390402
sample_2_ref_3_8,4.1,"1,6",-1,0.8490728917690908
sample_2_ref_3_8,4.1,"2,3",-1,0.6591524333461918
sample_2_ref_3_8,4.1,"2,4",-1,0.7735335933335015
sample_2_ref_3_8,4.1,"2,5",-1,0.7941205812807582
sample_2_ref_3_8,4.1,"2,6",-1,0.8196317797958913
sample_2_ref_3_8,4.1,"3,4",-1,0.7877939122985299
sample_2_ref_3_8,4.1,"3,5",-1,0.8165874205829338
sample_2_ref_3_8,4.1,"3,6",-1,0.8401515990315431
sample_2_ref_3_8,4.1,"4,5",-1,0.8241040028624536
sample_2_ref_3_8,4.1,"4,6",-1,0.8650375439949564
sample_2_ref_3_8,4.1,"5,6",-1,0.6671172475800522
sample_2_ref_3_8,4.2,"1,2",-1,0.549392210929617
sample_2_ref_3_8,4.2,"1,3",-1,0.7451933888443758
sample_2_ref_3_8,4.2,"1,4",-1,0.7913894460322884
sample_2_ref_3_8,4.2,"1,5",-1,0.7521937894550045
sample_2_ref_3_8,4.2,"1,6",-1,0.7896506390369078
sample_2_ref_3_8,4.2,"2,3",-1,0.6560387710228193
sample_2_ref_3_8,4.2,"2,4",-1,0.5401364233856496
sample_2_ref_3_8,4.2,"2,5",-1,0.6502756755208785
sample_2_ref_3_8,4.2,"2,6",-1,0.6038880687108782
sample_2_ref_3_8,4.2,"3,4",-1,0.6847708541453822
sample_2_ref_3_8,4.2,"3,5",-1,0.8336843139180038
sample_2_ref_3_8,4.2,"3,6",-1,0.7610014707728016
sample_2_ref_3_8,4.2,"4,5",-1,0.8366243642375564
sample_2_ref_3_8,4.2,"4,6",-1,0.802906414673167
sample_2_ref_3_8,4.2,"5,6",-1,0.8048343565231453
sample_2_ref_3_8,4.3,"1,2",-1,0.8352559424358338
sample_2_ref_3_8,4.3,"1,3",-1,0.8733823081313377
sample_2_ref_3_8,4.3,"1,4",-1,0.8370019182435882
sample_2_ref_3_8,4.3,"1,5",-1,0.8284290344291039
sample_2_ref_3_8,4.3,"1,6",-1,0.8461195319789301
sample_2_ref_3_8,4.3,"2,3",-1,0.8108701205015929
sample_2_ref_3_8,4.3,"2,4",-1,0.7316288189225378
sample_2_ref_3_8,4.3,"2,5",-1,0.765037181717875
sample_2_ref_3_8,4.3,"2,6",-1,0.8077793031059206
sample_2_ref_3_8,4.3,"3,4",-1,0.8114755708548781
sample_2_ref_3_8,4.3,"3,5",-1,0.851498860589078
sample_2_ref_3_8,4.3,"3,6",-1,0.7903868625446823
sample_2_ref_3_8,4.3,"4,5",-1,0.8121494002627132
sample_2_ref_3_8,4.3,"4,6",-1,0.8238583746549478
sample_2_ref_3_8,4.3,"5,6",-1,0.758186148989132
sample_2_ref_3_8,4.4,"1,2",-1,0.8129233957719014
sample_2_ref_3_8,4.4,"1,3",-1,0.8580911663761221
sample_2_ref_3_8,4.4,"1,4",-1,0.7084091385100764
sample_2_ref_3_8,4.4,"1,5",-1,0.831938980729793
sample_2_ref_3_8,4.4,"1,6",-1,0.8190599343543484
sample_2_ref_3_8,4.4,"2,3",-1,0.7943882670313641
sample_2_ref_3_8,4.4,"2,4",-1,0.7930679587081435
sample_2_ref_3_8,4.4,"2,5",-1,0.7858928371511723
sample_2_ref_3_8,4.4,"2,6",-1,0.7909492907762411
sample_2_ref_3_8,4.4,"3,4",-1,0.6987412068204221
sample_2_ref_3_8,4.4,"3,5",-1,0.7660134649508351
sample_2_ref_3_8,4.4,"3,6",-1,0.7852025335404113
sample_2_ref_3_8,4.4,"4,5",-1,0.8079192027909138
sample_2_ref_3_8,4.4,"4,6",-1,0.8207109868487392
sample_2_ref_3_8,4.4,"5,6",-1,0.8332053711857796
sample_2_ref_3_8,4.5,"1,2",-1,0.6656325964490791
sample_2_ref_3_8,4.5,"1,3",-1,0.7819727874516662
sample_2_ref_3_8,4.5,"1,4",-1,0.7913960241404728
sample_2_ref_3_8,4.5,"1,5",-1,0.7626648678307479
sample_2_ref_3_8,4.5,"1,6",-1,0.8226631763387042
sample_2_ref_3_8,4.5,"2,3",-1,0.8247617023628494
sample_2_ref_3_8,4.5,"2,4",-1,0.851267562722077
sample_2_ref_3_8,4.5,"2,5",-1,0.8664937832819788
sample_2_ref_3_8,4.5,"2,6",-1,0.8313457553302243
sample_2_ref_3_8,4.5,"3,4",-1,0.7304648884105647
sample_2_ref_3_8,4.5,"3,5",-1,0.8732358890496957
sample_2_ref_3_8,4.5,"3,6",-1,0.8700906815287751
sample_2_ref_3_8,4.5,"4,5",-1,0.8644173980489329
sample_2_ref_3_8,4.5,"4,6",-1,0.8431692757625664
sample_2_ref_3_8,4.5,"5,6",-1,0.7689278306477482
sample_2_ref_3_8,4.6,"1,2",-1,0.7851567282348592
sample_2_ref_3_8,4.6,"1,3",-1,0.8518422730947971
sample_2_ref_3_8,4.6,"1,4",-1,0.7916303382699263
sample_2_ref_3_8,4.6,"1,5",-1,0.8258183768784505
sample_2_ref_3_8,4.6,"1,6",-1,0.8435362283849234
sample_2_ref_3_8,4.6,"2,3",-1,0.7568450937558321
sample_2_ref_3_8,4.6,"2,4",-1,0.8022861471283979
sample_2_ref_3_8,4.6,"2,5",-1,0.8571862551801643
sample_2_ref_3_8,4.6,"2,6",-1,0.7532570254420966
sample_2_ref_3_8,4.6,"3,4",-1,0.8267297809792875
sample_2_ref_3_8,4.6,"3,5",-1,0.8139769917086388
sample_2_ref_3_8,4.6,"3,6",-1,0.7746525722805804
sample_2_ref_3_8,4.6,"4,5",-1,0.7680648606571342
sample_2_ref_3_8,4.6,"4,6",-1,0.8354198981258956
sample_2_ref_3_8,4.6,"5,6",-1,0.774999108472821
sample_2_ref_3_8,4.7,"1,2",-1,0.7235678085742863
sample_2_ref_3_8,4.7,"1,3",-1,0.7196777748516198
sample_2_ref_3_8,4.7,"1,4",-1,0.6903826946349827
sample_2_ref_3_8,4.7,"1,5",-1,0.6434069149827107
sample_2_ref_3_8,4.7,"1,6",-1,0.6993477795956549
sample_2_ref_3_8,4.7,"2,3",-1,0.8127109034274912
sample_2_ref_3_8,4.7,"2,4",-1,0.8572333388242592
sample_2_ref_3_8,4.7,"2,5",-1,0.8149625308260017
sample_2_ref_3_8,4.7,"2,6",-1,0.7502585006556967
sample_2_ref_3_8,4.7,"3,4",-1,0.8643873030303308
sample_2_ref_3_8,4.7,"3,5",-1,0.8116206419883613
sample_2_ref_3_8,4.7,"3,6",-1,0.8355807230835194
sample_2_ref_3_8,4.7,"4,5",-1,0.8412243101850974
sample_2_ref_3_8,4.7,"4,6",-1,0.8408519465012692
sample_2_ref_3_8,4.7,"5,6",-1,0.7868284938063306
sample_2_ref_3_8,4.8,"1,2",-1,0.8136047821272232
sample_2_ref_3_8,4.8,"1,3",-1,0.7000227191640451
sample_2_ref_3_8,4.8,"1,4",-1,0.7279667252792477
sample_2_ref_3_8,4.8,"1,5",-1,0.775192093708904
sample_2_ref_3_8,4.8,"1,6",-1,0.780603307972682
sample_2_ref_3_8,4.8,"2,3",-1,0.7957780862822429
sample_2_ref_3_8,4.8,"2,4",-1,0.8318758519782923
sample_2_ref_3_8,4.8,"2,5",-1,0.8022129545386784
sample_2_ref_3_8,4.8,"2,6",-1,0.764657231616466
sample_2_ref_3_8,4.8,"3,4",-1,0.7678824338697571
sample_2_ref_3_8,4.8,"3,5",-1,0.8507536323939812
sample_2_ref_3_8,4.8,"3,6",-1,0.783011044647649
sample_2_ref_3_8,4.8,"4,5",-1,0.7747712047211246
sample_2_ref_3_8,4.8,"4,6",-1,0.697469216748929
sample_2_ref_3_8,4.8,"5,6",-1,0.8709086171085957
sample_2_ref_3_8,4.9,"1,2",-1,0.7932854194153006
sample_2_ref_3_8,4.9,"1,3",-1,0.5946608640086622
sample_2_ref_3_8,4.9,"1,4",-1,0.6771376489269876
sample_2_ref_3_8,4.9,"1,5",-1,0.6944738228624507
sample_2_ref_3_8,4.9,"1,6",-1,0.6375517556333514
sample_2_ref_3_8,4.9,"2,3",-1,0.780769102476165
sample_2_ref_3_8,4.9,"2,4",-1,0.6616320818800918
sample_2_ref_3_8,4.9,"2,5",-1,0.6497852298309277
sample_2_ref_3_8,4.9,"2,6",-1,0.689842637122488
sample_2_ref_3_8,4.9,"3,4",-1,0.8368203739821891
sample_2_ref_3_8,4.9,"3,5",-1,0.8273449153057814
sample_2_ref_3_8,4.9,"3,6",-1,0.7831956550427414
sample_2_ref_3_8,4.9,"4,5",-1,0.7911154426064864
sample_2_ref_3_8,4.9,"4,6",-1,0.8629193463434233
sample_2_ref_3_8,4.9,"5,6",-1,0.809441096468353
sample_2_ref_3_8,5.0,"1,2",-1,0.7265823344816156
sample_2_ref_3_8,5.0,"1,3",-1,0.8059851633149832
sample_2_ref_3_8,5.0,"1,4",-1,0.6565484337664139
sample_2_ref_3_8,5.0,"1,5",-1,0.7870007789291498
sample_2_ref_3_8,5.0,"1,6",-1,0.7379327152701062
sample_2_ref_3_8,5.0,"2,3",-1,0.80821428798007
sample_2_ref_3_8,5.0,"2,4",-1,0.6482564828501862
sample_2_ref_3_8,5.0,"2,5",-1,0.8303379428342006
sample_2_ref_3_8,5.0,"2,6",-1,0.7524545629201526
sample_2_ref_3_8,5.0,"3,4",-1,0.7494635087652415
sample_2_ref_3_8,5.0,"3,5",-1,0.78214946993137
sample_2_ref_3_8,5.0,"3,6",-1,0.8563430335496722
sample_2_ref_3_8,5.0,"4,5",-1,0.7402382466596632
sample_2_ref_3_8,5.0,"4,6",-1,0.8048470729573665
sample_2_ref_3_8,5.0,"5,6",-1,0.86558104679464
sample_2_ref_3_8,0.1,"1,2",-2,0.7816756283779912
sample_2_ref_3_8,0.1,"1,3",-2,0.2850335587134743
sample_2_ref_3_8,0.1,"1,4",-2,0.39053629775108767
sample_2_ref_3_8,0.1,"1,5",-2,0.6070765914236785
sample_2_ref_3_8,0.1,"1,6",-2,0.430352322245717
sample_2_ref_3_8,0.1,"2,3",-2,0.7166558154997708
sample_2_ref_3_8,0.1,"2,4",-2,0.6176803951729875
sample_2_ref_3_8,0.1,"2,5",-2,0.252230924080112
sample_2_ref_3_8,0.1,"2,6",-2,0.4900810179200665
sample_2_ref_3_8,0.1,"3,4",-2,0.2842613509313253
sample_2_ref_3_8,0.1,"3,5",-2,0.8371910713399857
sample_2_ref_3_8,0.1,"3,6",-2,0.6004935504856569
sample_2_ref_3_8,0.1,"4,5",-2,0.8319615601968307
sample_2_ref_3_8,0.1,"4,6",-2,0.4997937697145956
sample_2_ref_3_8,0.1,"5,6",-2,0.7694567375150142
sample_2_ref_3_8,0.2,"1,2",-2,0.7212283075971507
sample_2_ref_3_8,0.2,"1,3",-2,0.6232751434751401
sample_2_ref_3_8,0.2,"1,4",-2,0.5480074013520642
sample_2_ref_3_8,0.2,"1,5",-2,0.29664041247804
sample_2_ref_3_8,0.2,"1,6",-2,0.3705007996046155
sample_2_ref_3_8,0.2,"2,3",-2,0.25083980832287006
sample_2_ref_3_8,0.2,"2,4",-2,0.29440748406627903
sample_2_ref_3_8,0.2,"2,5",-2,0.5529038328163844
sample_2_ref_3_8,0.2,"2,6",-2,0.3968985092756055
sample_2_ref_3_8,0.2,"3,4",-2,0.2366974164823922
sample_2_ref_3_8,0.2,"3,5",-2,0.7575428957971393
sample_2_ref_3_8,0.2,"3,6",-2,0.5300527321187934
sample_2_ref_3_8,0.2,"4,5",-2,0.7558362628029117
sample_2_ref_3_8,0.2,"4,6",-2,0.4818160253394753
sample_2_ref_3_8,0.2,"5,6",-2,0.707806551959131
sample_2_ref_3_8,0.3,"1,2",-2,0.2346671849974287
sample_2_ref_3_8,0.3,"1,3",-2,0.6456865600214826
sample_2_ref_3_8,0.3,"1,4",-2,0.5617220734683258
sample_2_ref_3_8,0.3,"1,5",-2,0.3928549394380667
sample_2_ref_3_8,0.3,"1,6",-2,0.5202657631806344
sample_2_ref_3_8,0.3,"2,3",-2,0.7538874798836137
sample_2_ref_3_8,0.3,"2,4",-2,0.696362283706161
sample_2_ref_3_8,0.3,"2,5",-2,0.33194599238170636
sample_2_ref_3_8,0.3,"2,6",-2,0.4658663708306315
sample_2_ref_3_8,0.3,"3,4",-2,0.2883796818974614
sample_2_ref_3_8,0.3,"3,5",-2,0.690741422138225
sample_2_ref_3_8,0.3,"3,6",-2,0.49053948291219274
sample_2_ref_3_8,0.3,"4,5",-2,0.7571926590022641
sample_2_ref_3_8,0.3,"4,6",-2,0.511357327745624
sample_2_ref_3_8,0.3,"5,6",-2,0.725848376237019
sample_2_ref_3_8,0.4,"1,2",-2,0.6770659033355073
sample_2_ref_3_8,0.4,"1,3",-2,0.552709792887417
sample_2_ref_3_8,0.4,"1,4",-2,0.26044562808914584
sample_2_ref_3_8,0.4,"1,5",-2,0.48001872132678414
sample_2_ref_3_8,0.4,"1,6",-2,0.37611896978890924
sample_2_ref_3_8,0.4,"2,3",-2,0.3108857732970356
sample_2_ref_3_8,0.4,"2,4",-2,0.6062273659589518
sample_2_ref_3_8,0.4,"2,5",-2,0.4223446884988572
sample_2_ref_3_8,0.4,"2,6",-2,0.489556884122423
sample_2_ref_3_8,0.4,"3,4",-2,0.849564508221726
sample_2_ref_3_8,0.4,"3,5",-2,0.6469462270507589
sample_2_ref_3_8,0.4,"3,6",-2,0.7418201699644533
sample_2_ref_3_8,0.4,"4,5",-2,0.8040464924532987
sample_2_ref_3_8,0.4,"4,6",-2,0.6605456911391816
sample_2_ref_3_8,0.4,"5,6",-2,0.5981640179340465
sample_2_ref_3_8,0.5,"1,2",-2,0.6562208184097214
sample_2_ref_3_8,0.5,"1,3",-2,0.5792250060124826
sample_2_ref_3_8,0.5,"1,4",-2,0.5650786696205571
sample_2_ref_3_8,0.5,"1,5",-2,0.4667614693499991
sample_2_ref_3_8,0.5,"1,6",-2,0.4243370955124729
sample_2_ref_3_8,0.5,"2,3",-2,0.30544555476782015
sample_2_ref_3_8,0.5,"2,4",-2,0.5085405421473769
sample_2_ref_3_8,0.5,"2,5",-2,0.45668775772083603
sample_2_ref_3_8,0.5,"2,6",-2,0.5069573142641252
sample_2_ref_3_8,0.5,"3,4",-2,0.3480602271138337
sample_2_ref_3_8,0.5,"3,5",-2,0.49622074446018805
sample_2_ref_3_8,0.5,"3,6",-2,0.5592445195829981
sample_2_ref_3_8,0.5,"4,5",-2,0.3861791551627084
sample_2_ref_3_8,0.5,"4,6",-2,0.4605780752465911
sample_2_ref_3_8,0.5,"5,6",-2,0.42437291003324107
sample_2_ref_3_8,0.6,"1,2",-2,0.3904739030983537
sample_2_ref_3_8,0.6,"1,3",-2,0.6579285525207637
sample_2_ref_3_8,0.6,"1,4",-2,0.5091507382509824
sample_2_ref_3_8,0.6,"1,5",-2,0.4626306092860999
sample_2_ref_3_8,0.6,"1,6",-2,0.535670132151235
sample_2_ref_3_8,0.6,"2,3",-2,0.657761193559453
sample_2_ref_3_8,0.6,"2,4",-2,0.43260173285048187
sample_2_ref_3_8,0.6,"2,5",-2,0.40695002416865783
sample_2_ref_3_8,0.6,"2,6",-2,0.3756543806765235
sample_2_ref_3_8,0.6,"3,4",-2,0.8536735434920537
sample_2_ref_3_8,0.6,"3,5",-2,0.7470404555226676
sample_2_ref_3_8,0.6,"3,6",-2,0.7249700020061614
sample_2_ref_3_8,0.6,"4,5",-2,0.4540888920851046
sample_2_ref_3_8,0.6,"4,6",-2,0.5762712596958021
sample_2_ref_3_8,0.6,"5,6",-2,0.6604941042996423
sample_2_ref_3_8,0.7,"1,2",-2,0.7586379800579655
sample_2_ref_3_8,0.7,"1,3",-2,0.7681733068652514
sample_2_ref_3_8,0.7,"1,4",-2,0.6197564148186391
sample_2_ref_3_8,0.7,"1,5",-2,0.8023346146085577
sample_2_ref_3_8,0.7,"1,6",-2,0.837549288829791
sample_2_ref_3_8,0.7,"2,3",-2,0.7557021162074175
sample_2_ref_3_8,0.7,"2,4",-2,0.7981191574265928
sample_2_ref_3_8,0.7,"2,5",-2,0.7775571311421706
sample_2_ref_3_8,0.7,"2,6",-2,0.7947505587176239
