sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_15,2.9,"1,6",-1,0.773644363061148
sample_1_ref_12_15,2.9,"2,3",-1,0.7657883644566438
sample_1_ref_12_15,2.9,"2,4",-1,0.6864141458850644
sample_1_ref_12_15,2.9,"2,5",-1,0.6485801138600327
sample_1_ref_12_15,2.9,"2,6",-1,0.6666027297155672
sample_1_ref_12_15,2.9,"3,4",-1,0.6496185373092763
sample_1_ref_12_15,2.9,"3,5",-1,0.7177001279990747
sample_1_ref_12_15,2.9,"3,6",-1,0.6469402745846167
sample_1_ref_12_15,2.9,"4,5",-1,0.6734955161890531
sample_1_ref_12_15,2.9,"4,6",-1,0.6135463339087107
sample_1_ref_12_15,2.9,"5,6",-1,0.6982177213974823
sample_1_ref_12_15,3.0,"1,2",-1,0.7997422553076613
sample_1_ref_12_15,3.0,"1,3",-1,0.7837789449351323
sample_1_ref_12_15,3.0,"1,4",-1,0.8298512956996319
sample_1_ref_12_15,3.0,"1,5",-1,0.8411675903670234
sample_1_ref_12_15,3.0,"1,6",-1,0.7764641276872389
sample_1_ref_12_15,3.0,"2,3",-1,0.6760239916032328
sample_1_ref_12_15,3.0,"2,4",-1,0.7526660061514703
sample_1_ref_12_15,3.0,"2,5",-1,0.85162682997179
sample_1_ref_12_15,3.0,"2,6",-1,0.810900320798905
sample_1_ref_12_15,3.0,"3,4",-1,0.8843329979268667
sample_1_ref_12_15,3.0,"3,5",-1,0.7002784050034081
sample_1_ref_12_15,3.0,"3,6",-1,0.7592439666331019
sample_1_ref_12_15,3.0,"4,5",-1,0.7656750113159909
sample_1_ref_12_15,3.0,"4,6",-1,0.6710197660903956
sample_1_ref_12_15,3.0,"5,6",-1,0.7666823437567707
sample_1_ref_12_15,3.1,"1,2",-1,0.6113397735600826
sample_1_ref_12_15,3.1,"1,3",-1,0.6820815611760084
sample_1_ref_12_15,3.1,"1,4",-1,0.7502228917362086
sample_1_ref_12_15,3.1,"1,5",-1,0.6838401134439529
sample_1_ref_12_15,3.1,"1,6",-1,0.8038685282735947
sample_1_ref_12_15,3.1,"2,3",-1,0.7429361291705968
sample_1_ref_12_15,3.1,"2,4",-1,0.8249400829643456
sample_1_ref_12_15,3.1,"2,5",-1,0.8104455760850923
sample_1_ref_12_15,3.1,"2,6",-1,0.8325527548725679
sample_1_ref_12_15,3.1,"3,4",-1,0.7709564197288353
sample_1_ref_12_15,3.1,"3,5",-1,0.8085584003215088
sample_1_ref_12_15,3.1,"3,6",-1,0.7099007912459747
sample_1_ref_12_15,3.1,"4,5",-1,0.8126894610607389
sample_1_ref_12_15,3.1,"4,6",-1,0.7982782287896458
sample_1_ref_12_15,3.1,"5,6",-1,0.8303013438486299
sample_1_ref_12_15,3.2,"1,2",-1,0.5531766399493776
sample_1_ref_12_15,3.2,"1,3",-1,0.6091224289214234
sample_1_ref_12_15,3.2,"1,4",-1,0.5842396464271659
sample_1_ref_12_15,3.2,"1,5",-1,0.6607752068392115
sample_1_ref_12_15,3.2,"1,6",-1,0.6061210115627402
sample_1_ref_12_15,3.2,"2,3",-1,0.7535723788200883
sample_1_ref_12_15,3.2,"2,4",-1,0.7385294067470112
sample_1_ref_12_15,3.2,"2,5",-1,0.735282584156412
sample_1_ref_12_15,3.2,"2,6",-1,0.8290482256326287
sample_1_ref_12_15,3.2,"3,4",-1,0.7586548988740288
sample_1_ref_12_15,3.2,"3,5",-1,0.7398209951812761
sample_1_ref_12_15,3.2,"3,6",-1,0.7944279261049864
sample_1_ref_12_15,3.2,"4,5",-1,0.7369071882576373
sample_1_ref_12_15,3.2,"4,6",-1,0.8272299100365458
sample_1_ref_12_15,3.2,"5,6",-1,0.8028083801726861
sample_1_ref_12_15,3.3,"1,2",-1,0.7825590748715322
sample_1_ref_12_15,3.3,"1,3",-1,0.7758582710475102
sample_1_ref_12_15,3.3,"1,4",-1,0.7148930882910223
sample_1_ref_12_15,3.3,"1,5",-1,0.7193289370336798
sample_1_ref_12_15,3.3,"1,6",-1,0.6534186659600915
sample_1_ref_12_15,3.3,"2,3",-1,0.5783273334915443
sample_1_ref_12_15,3.3,"2,4",-1,0.6388839239404889
sample_1_ref_12_15,3.3,"2,5",-1,0.7526166884048272
sample_1_ref_12_15,3.3,"2,6",-1,0.7692162066248324
sample_1_ref_12_15,3.3,"3,4",-1,0.6984218973383229
sample_1_ref_12_15,3.3,"3,5",-1,0.824647785914082
sample_1_ref_12_15,3.3,"3,6",-1,0.8202484412151482
sample_1_ref_12_15,3.3,"4,5",-1,0.8651853643086193
sample_1_ref_12_15,3.3,"4,6",-1,0.8491503260295513
sample_1_ref_12_15,3.3,"5,6",-1,0.7286456824707489
sample_1_ref_12_15,3.4,"1,2",-1,0.6440058198080724
sample_1_ref_12_15,3.4,"1,3",-1,0.7954736400390017
sample_1_ref_12_15,3.4,"1,4",-1,0.8367252294013577
sample_1_ref_12_15,3.4,"1,5",-1,0.811074466383796
sample_1_ref_12_15,3.4,"1,6",-1,0.7104225829971504
sample_1_ref_12_15,3.4,"2,3",-1,0.8524077265652032
sample_1_ref_12_15,3.4,"2,4",-1,0.8285121734181586
sample_1_ref_12_15,3.4,"2,5",-1,0.8288674956687883
sample_1_ref_12_15,3.4,"2,6",-1,0.7291383284483127
sample_1_ref_12_15,3.4,"3,4",-1,0.6721518165113258
sample_1_ref_12_15,3.4,"3,5",-1,0.7935119578564152
sample_1_ref_12_15,3.4,"3,6",-1,0.8505846992859831
sample_1_ref_12_15,3.4,"4,5",-1,0.6414398566430437
sample_1_ref_12_15,3.4,"4,6",-1,0.6674825877193212
sample_1_ref_12_15,3.4,"5,6",-1,0.8243994919089566
sample_1_ref_12_15,3.5,"1,2",-1,0.7969312954591125
sample_1_ref_12_15,3.5,"1,3",-1,0.7707577213381469
sample_1_ref_12_15,3.5,"1,4",-1,0.734415331002424
sample_1_ref_12_15,3.5,"1,5",-1,0.746853854854386
sample_1_ref_12_15,3.5,"1,6",-1,0.7032314676946979
sample_1_ref_12_15,3.5,"2,3",-1,0.6813649850533215
sample_1_ref_12_15,3.5,"2,4",-1,0.7325575500053788
sample_1_ref_12_15,3.5,"2,5",-1,0.7533943533507427
sample_1_ref_12_15,3.5,"2,6",-1,0.7056130554307399
sample_1_ref_12_15,3.5,"3,4",-1,0.7094076550363075
sample_1_ref_12_15,3.5,"3,5",-1,0.8480166978045077
sample_1_ref_12_15,3.5,"3,6",-1,0.7724871559985879
sample_1_ref_12_15,3.5,"4,5",-1,0.8724406363937461
sample_1_ref_12_15,3.5,"4,6",-1,0.7936906419625217
sample_1_ref_12_15,3.5,"5,6",-1,0.7590834916026458
sample_1_ref_12_15,3.6,"1,2",-1,0.8118960783705909
sample_1_ref_12_15,3.6,"1,3",-1,0.789218490942841
sample_1_ref_12_15,3.6,"1,4",-1,0.8241783494978109
sample_1_ref_12_15,3.6,"1,5",-1,0.8362051800750144
sample_1_ref_12_15,3.6,"1,6",-1,0.7982690107229412
sample_1_ref_12_15,3.6,"2,3",-1,0.7101545599912265
sample_1_ref_12_15,3.6,"2,4",-1,0.7322738008557101
sample_1_ref_12_15,3.6,"2,5",-1,0.7591312761214353
sample_1_ref_12_15,3.6,"2,6",-1,0.8316146089326809
sample_1_ref_12_15,3.6,"3,4",-1,0.842755532058908
sample_1_ref_12_15,3.6,"3,5",-1,0.7948398546851646
sample_1_ref_12_15,3.6,"3,6",-1,0.8854010385181431
sample_1_ref_12_15,3.6,"4,5",-1,0.8472552267898037
sample_1_ref_12_15,3.6,"4,6",-1,0.6161949838559525
sample_1_ref_12_15,3.6,"5,6",-1,0.8661583653559235
sample_1_ref_12_15,3.7,"1,2",-1,0.5260948364022533
sample_1_ref_12_15,3.7,"1,3",-1,0.7450497386094016
sample_1_ref_12_15,3.7,"1,4",-1,0.6920915615059113
sample_1_ref_12_15,3.7,"1,5",-1,0.7375608574403079
sample_1_ref_12_15,3.7,"1,6",-1,0.7108697453521496
sample_1_ref_12_15,3.7,"2,3",-1,0.6974205607608414
sample_1_ref_12_15,3.7,"2,4",-1,0.7028125197653283
sample_1_ref_12_15,3.7,"2,5",-1,0.7664455098339612
sample_1_ref_12_15,3.7,"2,6",-1,0.7771234935611813
sample_1_ref_12_15,3.7,"3,4",-1,0.8109970619178087
sample_1_ref_12_15,3.7,"3,5",-1,0.8368706298887132
sample_1_ref_12_15,3.7,"3,6",-1,0.7932984519776102
sample_1_ref_12_15,3.7,"4,5",-1,0.8680223155050972
sample_1_ref_12_15,3.7,"4,6",-1,0.7709547077517657
sample_1_ref_12_15,3.7,"5,6",-1,0.7902499647700411
sample_1_ref_12_15,3.8,"1,2",-1,0.803373872927515
sample_1_ref_12_15,3.8,"1,3",-1,0.7718505573761641
sample_1_ref_12_15,3.8,"1,4",-1,0.8335495272890054
sample_1_ref_12_15,3.8,"1,5",-1,0.7108328706853329
sample_1_ref_12_15,3.8,"1,6",-1,0.7998234910721429
sample_1_ref_12_15,3.8,"2,3",-1,0.8504019784876521
sample_1_ref_12_15,3.8,"2,4",-1,0.7589647613251588
sample_1_ref_12_15,3.8,"2,5",-1,0.839564069285411
sample_1_ref_12_15,3.8,"2,6",-1,0.8265175858248093
sample_1_ref_12_15,3.8,"3,4",-1,0.7614121522858713
sample_1_ref_12_15,3.8,"3,5",-1,0.7702367065549933
sample_1_ref_12_15,3.8,"3,6",-1,0.8061835078782718
sample_1_ref_12_15,3.8,"4,5",-1,0.7187320426232265
sample_1_ref_12_15,3.8,"4,6",-1,0.8321700148177289
sample_1_ref_12_15,3.8,"5,6",-1,0.7194781829076852
sample_1_ref_12_15,3.9,"1,2",-1,0.8538518265219006
sample_1_ref_12_15,3.9,"1,3",-1,0.8012554334479047
sample_1_ref_12_15,3.9,"1,4",-1,0.785561596625376
sample_1_ref_12_15,3.9,"1,5",-1,0.7804674753074292
sample_1_ref_12_15,3.9,"1,6",-1,0.8069869304273133
sample_1_ref_12_15,3.9,"2,3",-1,0.7943401493847257
sample_1_ref_12_15,3.9,"2,4",-1,0.8232365378131214
sample_1_ref_12_15,3.9,"2,5",-1,0.8149541983306463
sample_1_ref_12_15,3.9,"2,6",-1,0.7947117338334737
sample_1_ref_12_15,3.9,"3,4",-1,0.7812001681719924
sample_1_ref_12_15,3.9,"3,5",-1,0.6444130088486002
sample_1_ref_12_15,3.9,"3,6",-1,0.7690351009206233
sample_1_ref_12_15,3.9,"4,5",-1,0.8457193069273662
sample_1_ref_12_15,3.9,"4,6",-1,0.8260301958715509
sample_1_ref_12_15,3.9,"5,6",-1,0.7616939037000261
sample_1_ref_12_15,4.0,"1,2",-1,0.7427540432993857
sample_1_ref_12_15,4.0,"1,3",-1,0.7782415355203812
sample_1_ref_12_15,4.0,"1,4",-1,0.8122874153563336
sample_1_ref_12_15,4.0,"1,5",-1,0.7989083477274955
sample_1_ref_12_15,4.0,"1,6",-1,0.8681245292616113
sample_1_ref_12_15,4.0,"2,3",-1,0.7020808828879997
sample_1_ref_12_15,4.0,"2,4",-1,0.8504186219518312
sample_1_ref_12_15,4.0,"2,5",-1,0.7748364007021525
sample_1_ref_12_15,4.0,"2,6",-1,0.858192827442678
sample_1_ref_12_15,4.0,"3,4",-1,0.8382971501095979
sample_1_ref_12_15,4.0,"3,5",-1,0.7766224988833313
sample_1_ref_12_15,4.0,"3,6",-1,0.803320627639514
sample_1_ref_12_15,4.0,"4,5",-1,0.8274238756130092
sample_1_ref_12_15,4.0,"4,6",-1,0.6911968125156189
sample_1_ref_12_15,4.0,"5,6",-1,0.826654025343471
sample_1_ref_12_15,4.1,"1,2",-1,0.6471565625012521
sample_1_ref_12_15,4.1,"1,3",-1,0.7041550513339255
sample_1_ref_12_15,4.1,"1,4",-1,0.7640300927976031
sample_1_ref_12_15,4.1,"1,5",-1,0.8311366390011744
sample_1_ref_12_15,4.1,"1,6",-1,0.72011455311517
sample_1_ref_12_15,4.1,"2,3",-1,0.6757165835197252
sample_1_ref_12_15,4.1,"2,4",-1,0.780515556971731
sample_1_ref_12_15,4.1,"2,5",-1,0.7997558723245338
sample_1_ref_12_15,4.1,"2,6",-1,0.7840832646524231
sample_1_ref_12_15,4.1,"3,4",-1,0.8786992549944449
sample_1_ref_12_15,4.1,"3,5",-1,0.8732100917187412
sample_1_ref_12_15,4.1,"3,6",-1,0.8464049478050087
sample_1_ref_12_15,4.1,"4,5",-1,0.8095544208431593
sample_1_ref_12_15,4.1,"4,6",-1,0.763037277769694
sample_1_ref_12_15,4.1,"5,6",-1,0.7903570674057027
sample_1_ref_12_15,4.2,"1,2",-1,0.6159727647951558
sample_1_ref_12_15,4.2,"1,3",-1,0.7171397991204145
sample_1_ref_12_15,4.2,"1,4",-1,0.6913514971217106
sample_1_ref_12_15,4.2,"1,5",-1,0.6286075228571955
sample_1_ref_12_15,4.2,"1,6",-1,0.6047329004094428
sample_1_ref_12_15,4.2,"2,3",-1,0.6201186933962693
sample_1_ref_12_15,4.2,"2,4",-1,0.7625260022389059
sample_1_ref_12_15,4.2,"2,5",-1,0.851787740265133
sample_1_ref_12_15,4.2,"2,6",-1,0.8312057836863533
sample_1_ref_12_15,4.2,"3,4",-1,0.8494823289781955
sample_1_ref_12_15,4.2,"3,5",-1,0.8033331721768968
sample_1_ref_12_15,4.2,"3,6",-1,0.8416607385632433
sample_1_ref_12_15,4.2,"4,5",-1,0.68978677366049
sample_1_ref_12_15,4.2,"4,6",-1,0.7650964669532898
sample_1_ref_12_15,4.2,"5,6",-1,0.8141588775619394
sample_1_ref_12_15,4.3,"1,2",-1,0.7487183989339391
sample_1_ref_12_15,4.3,"1,3",-1,0.7027035626614431
sample_1_ref_12_15,4.3,"1,4",-1,0.7292438677548038
sample_1_ref_12_15,4.3,"1,5",-1,0.7091263654370606
sample_1_ref_12_15,4.3,"1,6",-1,0.6845433750030027
sample_1_ref_12_15,4.3,"2,3",-1,0.6404215106355009
sample_1_ref_12_15,4.3,"2,4",-1,0.7797916438315412
sample_1_ref_12_15,4.3,"2,5",-1,0.8320802775665627
sample_1_ref_12_15,4.3,"2,6",-1,0.7999559312593476
sample_1_ref_12_15,4.3,"3,4",-1,0.8012238703332083
sample_1_ref_12_15,4.3,"3,5",-1,0.7846575199325959
sample_1_ref_12_15,4.3,"3,6",-1,0.8067035793729339
sample_1_ref_12_15,4.3,"4,5",-1,0.7693767157460062
sample_1_ref_12_15,4.3,"4,6",-1,0.8078814364952726
sample_1_ref_12_15,4.3,"5,6",-1,0.7758358964207616
sample_1_ref_12_15,4.4,"1,2",-1,0.7766770339329371
sample_1_ref_12_15,4.4,"1,3",-1,0.6809131158926668
sample_1_ref_12_15,4.4,"1,4",-1,0.841517065712717
sample_1_ref_12_15,4.4,"1,5",-1,0.8163134110737108
sample_1_ref_12_15,4.4,"1,6",-1,0.8343846122597997
sample_1_ref_12_15,4.4,"2,3",-1,0.7545671799883699
sample_1_ref_12_15,4.4,"2,4",-1,0.8483701280366291
sample_1_ref_12_15,4.4,"2,5",-1,0.7605555287866983
sample_1_ref_12_15,4.4,"2,6",-1,0.8270174000791379
sample_1_ref_12_15,4.4,"3,4",-1,0.7002426786689335
sample_1_ref_12_15,4.4,"3,5",-1,0.7624636862143077
sample_1_ref_12_15,4.4,"3,6",-1,0.8232286206778606
sample_1_ref_12_15,4.4,"4,5",-1,0.7791271390281269
sample_1_ref_12_15,4.4,"4,6",-1,0.801836706884644
sample_1_ref_12_15,4.4,"5,6",-1,0.7500088169436059
sample_1_ref_12_15,4.5,"1,2",-1,0.7364036873986004
sample_1_ref_12_15,4.5,"1,3",-1,0.8450651218093566
sample_1_ref_12_15,4.5,"1,4",-1,0.8568249305422622
sample_1_ref_12_15,4.5,"1,5",-1,0.7655390825438231
sample_1_ref_12_15,4.5,"1,6",-1,0.8312362623063952
sample_1_ref_12_15,4.5,"2,3",-1,0.7682265232082427
sample_1_ref_12_15,4.5,"2,4",-1,0.7802810679976768
sample_1_ref_12_15,4.5,"2,5",-1,0.86185706355982
sample_1_ref_12_15,4.5,"2,6",-1,0.8373096417489864
sample_1_ref_12_15,4.5,"3,4",-1,0.7745093269879467
sample_1_ref_12_15,4.5,"3,5",-1,0.7513507484091776
sample_1_ref_12_15,4.5,"3,6",-1,0.8080784135563019
sample_1_ref_12_15,4.5,"4,5",-1,0.8687864102022447
sample_1_ref_12_15,4.5,"4,6",-1,0.8550947929432213
sample_1_ref_12_15,4.5,"5,6",-1,0.7857936071114698
sample_1_ref_12_15,4.6,"1,2",-1,0.7130435890961418
sample_1_ref_12_15,4.6,"1,3",-1,0.7911147623853828
sample_1_ref_12_15,4.6,"1,4",-1,0.8553425220799822
sample_1_ref_12_15,4.6,"1,5",-1,0.806415819972085
sample_1_ref_12_15,4.6,"1,6",-1,0.8094646866797662
sample_1_ref_12_15,4.6,"2,3",-1,0.7694411690900208
sample_1_ref_12_15,4.6,"2,4",-1,0.6351577128717161
sample_1_ref_12_15,4.6,"2,5",-1,0.7155583541252326
sample_1_ref_12_15,4.6,"2,6",-1,0.6973316326582297
sample_1_ref_12_15,4.6,"3,4",-1,0.7361163351423606
sample_1_ref_12_15,4.6,"3,5",-1,0.7543494111916944
sample_1_ref_12_15,4.6,"3,6",-1,0.7794891910400134
sample_1_ref_12_15,4.6,"4,5",-1,0.7643291557027186
sample_1_ref_12_15,4.6,"4,6",-1,0.8500087931834723
sample_1_ref_12_15,4.6,"5,6",-1,0.773787851331146
sample_1_ref_12_15,4.7,"1,2",-1,0.6725800252511128
sample_1_ref_12_15,4.7,"1,3",-1,0.7702915028372912
sample_1_ref_12_15,4.7,"1,4",-1,0.8678317930890788
sample_1_ref_12_15,4.7,"1,5",-1,0.8491096383760789
sample_1_ref_12_15,4.7,"1,6",-1,0.7804968117989184
sample_1_ref_12_15,4.7,"2,3",-1,0.7988891302941374
sample_1_ref_12_15,4.7,"2,4",-1,0.7987192101943282
sample_1_ref_12_15,4.7,"2,5",-1,0.7793768748062853
sample_1_ref_12_15,4.7,"2,6",-1,0.7421431695485085
sample_1_ref_12_15,4.7,"3,4",-1,0.8026231892872727
sample_1_ref_12_15,4.7,"3,5",-1,0.773557380905336
sample_1_ref_12_15,4.7,"3,6",-1,0.8508084339970277
sample_1_ref_12_15,4.7,"4,5",-1,0.7198779839592482
sample_1_ref_12_15,4.7,"4,6",-1,0.7453288582075542
sample_1_ref_12_15,4.7,"5,6",-1,0.740836802191108
sample_1_ref_12_15,4.8,"1,2",-1,0.6625899082319001
sample_1_ref_12_15,4.8,"1,3",-1,0.8179792210656514
sample_1_ref_12_15,4.8,"1,4",-1,0.6948837622682098
sample_1_ref_12_15,4.8,"1,5",-1,0.7708193412131228
sample_1_ref_12_15,4.8,"1,6",-1,0.879619622279623
sample_1_ref_12_15,4.8,"2,3",-1,0.656634201697139
sample_1_ref_12_15,4.8,"2,4",-1,0.6878790542680435
sample_1_ref_12_15,4.8,"2,5",-1,0.7911552380859099
sample_1_ref_12_15,4.8,"2,6",-1,0.7723208941149886
sample_1_ref_12_15,4.8,"3,4",-1,0.698934496234328
sample_1_ref_12_15,4.8,"3,5",-1,0.7769083180085923
sample_1_ref_12_15,4.8,"3,6",-1,0.7577713215192391
sample_1_ref_12_15,4.8,"4,5",-1,0.7726133301079663
sample_1_ref_12_15,4.8,"4,6",-1,0.8525063713150899
sample_1_ref_12_15,4.8,"5,6",-1,0.800110840684607
sample_1_ref_12_15,4.9,"1,2",-1,0.71868142662522
sample_1_ref_12_15,4.9,"1,3",-1,0.7182336090705969
sample_1_ref_12_15,4.9,"1,4",-1,0.7743860782021195
sample_1_ref_12_15,4.9,"1,5",-1,0.736883763661979
sample_1_ref_12_15,4.9,"1,6",-1,0.7596236500854442
sample_1_ref_12_15,4.9,"2,3",-1,0.6510984064954607
sample_1_ref_12_15,4.9,"2,4",-1,0.7574068470892967
sample_1_ref_12_15,4.9,"2,5",-1,0.7516683902658352
sample_1_ref_12_15,4.9,"2,6",-1,0.7365515557924159
sample_1_ref_12_15,4.9,"3,4",-1,0.8531578038670093
sample_1_ref_12_15,4.9,"3,5",-1,0.7323003952831912
sample_1_ref_12_15,4.9,"3,6",-1,0.8864745582170046
sample_1_ref_12_15,4.9,"4,5",-1,0.7255941551856517
sample_1_ref_12_15,4.9,"4,6",-1,0.638311381079338
sample_1_ref_12_15,4.9,"5,6",-1,0.8344554253051493
sample_1_ref_12_15,5.0,"1,2",-1,0.6391240065452283
sample_1_ref_12_15,5.0,"1,3",-1,0.8260814472495306
sample_1_ref_12_15,5.0,"1,4",-1,0.8104404309029597
sample_1_ref_12_15,5.0,"1,5",-1,0.7648792458404943
sample_1_ref_12_15,5.0,"1,6",-1,0.7368046685763311
sample_1_ref_12_15,5.0,"2,3",-1,0.7405848780406595
sample_1_ref_12_15,5.0,"2,4",-1,0.7639476552982933
sample_1_ref_12_15,5.0,"2,5",-1,0.6793068892298297
sample_1_ref_12_15,5.0,"2,6",-1,0.652098716534855
sample_1_ref_12_15,5.0,"3,4",-1,0.7267493763441544
sample_1_ref_12_15,5.0,"3,5",-1,0.7426673032199355
sample_1_ref_12_15,5.0,"3,6",-1,0.7766504953568862
sample_1_ref_12_15,5.0,"4,5",-1,0.6448731405464628
sample_1_ref_12_15,5.0,"4,6",-1,0.6999324797129475
sample_1_ref_12_15,5.0,"5,6",-1,0.8039107332078083
sample_1_ref_12_15,0.1,"1,2",-2,0.17467601933531365
sample_1_ref_12_15,0.1,"1,3",-2,0.20499611737919146
sample_1_ref_12_15,0.1,"1,4",-2,0.5835584754587382
sample_1_ref_12_15,0.1,"1,5",-2,0.5672176317530558
sample_1_ref_12_15,0.1,"1,6",-2,0.4813592809852895
sample_1_ref_12_15,0.1,"2,3",-2,0.29926568711531426
sample_1_ref_12_15,0.1,"2,4",-2,0.6951480937021308
sample_1_ref_12_15,0.1,"2,5",-2,0.7221133593522586
sample_1_ref_12_15,0.1,"2,6",-2,0.5792656209361721
sample_1_ref_12_15,0.1,"3,4",-2,0.8061142551061332
sample_1_ref_12_15,0.1,"3,5",-2,0.7978117869890643
sample_1_ref_12_15,0.1,"3,6",-2,0.703057355124961
sample_1_ref_12_15,0.1,"4,5",-2,0.21326506339204346
sample_1_ref_12_15,0.1,"4,6",-2,0.3072694756877202
sample_1_ref_12_15,0.1,"5,6",-2,0.3169408554114277
sample_1_ref_12_15,0.2,"1,2",-2,0.2214244276147172
sample_1_ref_12_15,0.2,"1,3",-2,0.17156824877502708
sample_1_ref_12_15,0.2,"1,4",-2,0.21082580032624199
sample_1_ref_12_15,0.2,"1,5",-2,0.13520098151834484
sample_1_ref_12_15,0.2,"1,6",-2,0.4050600177373667
sample_1_ref_12_15,0.2,"2,3",-2,0.2311519739960289
sample_1_ref_12_15,0.2,"2,4",-2,0.1980284360126107
sample_1_ref_12_15,0.2,"2,5",-2,0.23029835171906604
sample_1_ref_12_15,0.2,"2,6",-2,0.5923573407490867
sample_1_ref_12_15,0.2,"3,4",-2,0.3292145279223041
sample_1_ref_12_15,0.2,"3,5",-2,0.23173801533884897
sample_1_ref_12_15,0.2,"3,6",-2,0.6626468681297765
sample_1_ref_12_15,0.2,"4,5",-2,0.28181950939653805
sample_1_ref_12_15,0.2,"4,6",-2,0.7711918989798978
sample_1_ref_12_15,0.2,"5,6",-2,0.7464617587301132
sample_1_ref_12_15,0.3,"1,2",-2,0.3520483947225996
sample_1_ref_12_15,0.3,"1,3",-2,0.5729095534805835
sample_1_ref_12_15,0.3,"1,4",-2,0.2877005085306956
sample_1_ref_12_15,0.3,"1,5",-2,0.18229767214878287
sample_1_ref_12_15,0.3,"1,6",-2,0.3200926591180066
sample_1_ref_12_15,0.3,"2,3",-2,0.8009946491963217
sample_1_ref_12_15,0.3,"2,4",-2,0.278027091812154
sample_1_ref_12_15,0.3,"2,5",-2,0.35941996385282854
sample_1_ref_12_15,0.3,"2,6",-2,0.5325577842699959
sample_1_ref_12_15,0.3,"3,4",-2,0.7688793757279603
sample_1_ref_12_15,0.3,"3,5",-2,0.7215512224665644
sample_1_ref_12_15,0.3,"3,6",-2,0.6480766658735282
sample_1_ref_12_15,0.3,"4,5",-2,0.3650564061061846
sample_1_ref_12_15,0.3,"4,6",-2,0.5114671051027803
sample_1_ref_12_15,0.3,"5,6",-2,0.45965905486693864
sample_1_ref_12_15,0.4,"1,2",-2,0.33166666191963323
sample_1_ref_12_15,0.4,"1,3",-2,0.33370338667529525
sample_1_ref_12_15,0.4,"1,4",-2,0.39924311559461223
sample_1_ref_12_15,0.4,"1,5",-2,0.35725778210086445
sample_1_ref_12_15,0.4,"1,6",-2,0.552596365214793
sample_1_ref_12_15,0.4,"2,3",-2,0.32580206822193725
sample_1_ref_12_15,0.4,"2,4",-2,0.4225079984233288
sample_1_ref_12_15,0.4,"2,5",-2,0.3057262617770852
sample_1_ref_12_15,0.4,"2,6",-2,0.5772454088448202
sample_1_ref_12_15,0.4,"3,4",-2,0.37769081141249944
sample_1_ref_12_15,0.4,"3,5",-2,0.5120870664339366
sample_1_ref_12_15,0.4,"3,6",-2,0.7875631213507938
sample_1_ref_12_15,0.4,"4,5",-2,0.405343405812513
sample_1_ref_12_15,0.4,"4,6",-2,0.7762438708155502
sample_1_ref_12_15,0.4,"5,6",-2,0.7584806438872456
sample_1_ref_12_15,0.5,"1,2",-2,0.2838756633383981
sample_1_ref_12_15,0.5,"1,3",-2,0.5276953410825471
sample_1_ref_12_15,0.5,"1,4",-2,0.5015391997000567
sample_1_ref_12_15,0.5,"1,5",-2,0.181157771809021
sample_1_ref_12_15,0.5,"1,6",-2,0.31290836124741717
sample_1_ref_12_15,0.5,"2,3",-2,0.8409743887727018
sample_1_ref_12_15,0.5,"2,4",-2,0.7711891485174558
sample_1_ref_12_15,0.5,"2,5",-2,0.3330612611161533
sample_1_ref_12_15,0.5,"2,6",-2,0.620297695431387
sample_1_ref_12_15,0.5,"3,4",-2,0.42168031918461796
sample_1_ref_12_15,0.5,"3,5",-2,0.788726276622679
sample_1_ref_12_15,0.5,"3,6",-2,0.5865103588844105
sample_1_ref_12_15,0.5,"4,5",-2,0.861181156841354
sample_1_ref_12_15,0.5,"4,6",-2,0.726762693859912
sample_1_ref_12_15,0.5,"5,6",-2,0.7157488942913341
sample_1_ref_12_15,0.6,"1,2",-2,0.4394446766515204
sample_1_ref_12_15,0.6,"1,3",-2,0.41716697029081384
sample_1_ref_12_15,0.6,"1,4",-2,0.3577470469784774
sample_1_ref_12_15,0.6,"1,5",-2,0.5024047544302997
sample_1_ref_12_15,0.6,"1,6",-2,0.3316606774325257
sample_1_ref_12_15,0.6,"2,3",-2,0.5839385090485378
sample_1_ref_12_15,0.6,"2,4",-2,0.6203930313899229
sample_1_ref_12_15,0.6,"2,5",-2,0.8115603841535292
sample_1_ref_12_15,0.6,"2,6",-2,0.7691074600588418
sample_1_ref_12_15,0.6,"3,4",-2,0.49356403800502224
sample_1_ref_12_15,0.6,"3,5",-2,0.7137480303110377
sample_1_ref_12_15,0.6,"3,6",-2,0.8181445643946302
sample_1_ref_12_15,0.6,"4,5",-2,0.8002194253781867
sample_1_ref_12_15,0.6,"4,6",-2,0.7138015532345755
sample_1_ref_12_15,0.6,"5,6",-2,0.7054373343714767
sample_1_ref_12_15,0.7,"1,2",-2,0.5369372597626465
sample_1_ref_12_15,0.7,"1,3",-2,0.49072331196964003
sample_1_ref_12_15,0.7,"1,4",-2,0.5657745667114653
sample_1_ref_12_15,0.7,"1,5",-2,0.5978731426064583
sample_1_ref_12_15,0.7,"1,6",-2,0.3102075983044836
sample_1_ref_12_15,0.7,"2,3",-2,0.5809064954612703
sample_1_ref_12_15,0.7,"2,4",-2,0.7112915431868458
sample_1_ref_12_15,0.7,"2,5",-2,0.8097665569531637
