sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_12,2.9,"1,6",-1,0.6524220190994978
sample_3_ref_11_12,2.9,"2,3",-1,0.7181434032755055
sample_3_ref_11_12,2.9,"2,4",-1,0.6529042743168043
sample_3_ref_11_12,2.9,"2,5",-1,0.694323751654131
sample_3_ref_11_12,2.9,"2,6",-1,0.7117952842539031
sample_3_ref_11_12,2.9,"3,4",-1,0.7891037513562196
sample_3_ref_11_12,2.9,"3,5",-1,0.8411593789039825
sample_3_ref_11_12,2.9,"3,6",-1,0.8024925488066955
sample_3_ref_11_12,2.9,"4,5",-1,0.7574060004833263
sample_3_ref_11_12,2.9,"4,6",-1,0.8148114554436767
sample_3_ref_11_12,2.9,"5,6",-1,0.8018831897035453
sample_3_ref_11_12,3.0,"1,2",-1,0.7221904856497924
sample_3_ref_11_12,3.0,"1,3",-1,0.8160641549886554
sample_3_ref_11_12,3.0,"1,4",-1,0.7996868447707851
sample_3_ref_11_12,3.0,"1,5",-1,0.7178993187524827
sample_3_ref_11_12,3.0,"1,6",-1,0.8391388582569462
sample_3_ref_11_12,3.0,"2,3",-1,0.8656082669541234
sample_3_ref_11_12,3.0,"2,4",-1,0.8212735532082618
sample_3_ref_11_12,3.0,"2,5",-1,0.8454891925615264
sample_3_ref_11_12,3.0,"2,6",-1,0.8017376932648889
sample_3_ref_11_12,3.0,"3,4",-1,0.7344453533912317
sample_3_ref_11_12,3.0,"3,5",-1,0.8043486311672461
sample_3_ref_11_12,3.0,"3,6",-1,0.7880955216836848
sample_3_ref_11_12,3.0,"4,5",-1,0.7629737958259594
sample_3_ref_11_12,3.0,"4,6",-1,0.829921285713659
sample_3_ref_11_12,3.0,"5,6",-1,0.8514985880315205
sample_3_ref_11_12,3.1,"1,2",-1,0.7233422090238221
sample_3_ref_11_12,3.1,"1,3",-1,0.6077616048223036
sample_3_ref_11_12,3.1,"1,4",-1,0.7276742839239544
sample_3_ref_11_12,3.1,"1,5",-1,0.7375262294726691
sample_3_ref_11_12,3.1,"1,6",-1,0.7376621446178726
sample_3_ref_11_12,3.1,"2,3",-1,0.8663571444041983
sample_3_ref_11_12,3.1,"2,4",-1,0.7098585234009367
sample_3_ref_11_12,3.1,"2,5",-1,0.7746707153172763
sample_3_ref_11_12,3.1,"2,6",-1,0.8051803469712117
sample_3_ref_11_12,3.1,"3,4",-1,0.7173565616592754
sample_3_ref_11_12,3.1,"3,5",-1,0.8412729788539126
sample_3_ref_11_12,3.1,"3,6",-1,0.74633514489801
sample_3_ref_11_12,3.1,"4,5",-1,0.7742622407622478
sample_3_ref_11_12,3.1,"4,6",-1,0.8744340113006183
sample_3_ref_11_12,3.1,"5,6",-1,0.8214232438422173
sample_3_ref_11_12,3.2,"1,2",-1,0.7700998540487419
sample_3_ref_11_12,3.2,"1,3",-1,0.7930991601549745
sample_3_ref_11_12,3.2,"1,4",-1,0.8033433338338136
sample_3_ref_11_12,3.2,"1,5",-1,0.8035613140157608
sample_3_ref_11_12,3.2,"1,6",-1,0.7756075812362061
sample_3_ref_11_12,3.2,"2,3",-1,0.8057486160007522
sample_3_ref_11_12,3.2,"2,4",-1,0.8702774520614847
sample_3_ref_11_12,3.2,"2,5",-1,0.8003405489241808
sample_3_ref_11_12,3.2,"2,6",-1,0.8068143023558937
sample_3_ref_11_12,3.2,"3,4",-1,0.6682970516638889
sample_3_ref_11_12,3.2,"3,5",-1,0.8084410143652353
sample_3_ref_11_12,3.2,"3,6",-1,0.7494934322005752
sample_3_ref_11_12,3.2,"4,5",-1,0.7510557238681345
sample_3_ref_11_12,3.2,"4,6",-1,0.8361251038751122
sample_3_ref_11_12,3.2,"5,6",-1,0.8057769830124966
sample_3_ref_11_12,3.3,"1,2",-1,0.7423984727750059
sample_3_ref_11_12,3.3,"1,3",-1,0.8727112312945194
sample_3_ref_11_12,3.3,"1,4",-1,0.7822386490458341
sample_3_ref_11_12,3.3,"1,5",-1,0.7109406072567127
sample_3_ref_11_12,3.3,"1,6",-1,0.7721001197527493
sample_3_ref_11_12,3.3,"2,3",-1,0.7961243698511082
sample_3_ref_11_12,3.3,"2,4",-1,0.8682070693692842
sample_3_ref_11_12,3.3,"2,5",-1,0.8716417780479913
sample_3_ref_11_12,3.3,"2,6",-1,0.7331629556847342
sample_3_ref_11_12,3.3,"3,4",-1,0.8657622873245849
sample_3_ref_11_12,3.3,"3,5",-1,0.7990390057893348
sample_3_ref_11_12,3.3,"3,6",-1,0.8314531580516863
sample_3_ref_11_12,3.3,"4,5",-1,0.7039338912016408
sample_3_ref_11_12,3.3,"4,6",-1,0.7659711806625011
sample_3_ref_11_12,3.3,"5,6",-1,0.7989098380048705
sample_3_ref_11_12,3.4,"1,2",-1,0.671517516394439
sample_3_ref_11_12,3.4,"1,3",-1,0.6813567186678434
sample_3_ref_11_12,3.4,"1,4",-1,0.7150680941750215
sample_3_ref_11_12,3.4,"1,5",-1,0.6959407633860548
sample_3_ref_11_12,3.4,"1,6",-1,0.8297959804515235
sample_3_ref_11_12,3.4,"2,3",-1,0.780021668569261
sample_3_ref_11_12,3.4,"2,4",-1,0.7849993377795644
sample_3_ref_11_12,3.4,"2,5",-1,0.7233187867945201
sample_3_ref_11_12,3.4,"2,6",-1,0.8045322426905805
sample_3_ref_11_12,3.4,"3,4",-1,0.823722937208879
sample_3_ref_11_12,3.4,"3,5",-1,0.6893643146602801
sample_3_ref_11_12,3.4,"3,6",-1,0.8340260156696404
sample_3_ref_11_12,3.4,"4,5",-1,0.841317004599614
sample_3_ref_11_12,3.4,"4,6",-1,0.8691981784379093
sample_3_ref_11_12,3.4,"5,6",-1,0.8510153432165929
sample_3_ref_11_12,3.5,"1,2",-1,0.6378314119148099
sample_3_ref_11_12,3.5,"1,3",-1,0.7114250743821823
sample_3_ref_11_12,3.5,"1,4",-1,0.8207356293125907
sample_3_ref_11_12,3.5,"1,5",-1,0.7733737114873209
sample_3_ref_11_12,3.5,"1,6",-1,0.6754020173513913
sample_3_ref_11_12,3.5,"2,3",-1,0.846874968193878
sample_3_ref_11_12,3.5,"2,4",-1,0.742743045878342
sample_3_ref_11_12,3.5,"2,5",-1,0.8280283807521852
sample_3_ref_11_12,3.5,"2,6",-1,0.781232279815804
sample_3_ref_11_12,3.5,"3,4",-1,0.6774503736685986
sample_3_ref_11_12,3.5,"3,5",-1,0.6328855775381238
sample_3_ref_11_12,3.5,"3,6",-1,0.7946699049437566
sample_3_ref_11_12,3.5,"4,5",-1,0.7242783550393928
sample_3_ref_11_12,3.5,"4,6",-1,0.8423092769124854
sample_3_ref_11_12,3.5,"5,6",-1,0.7774833889216965
sample_3_ref_11_12,3.6,"1,2",-1,0.5957298705695175
sample_3_ref_11_12,3.6,"1,3",-1,0.8050038180956991
sample_3_ref_11_12,3.6,"1,4",-1,0.7727730755730825
sample_3_ref_11_12,3.6,"1,5",-1,0.692122670203716
sample_3_ref_11_12,3.6,"1,6",-1,0.7158765980989005
sample_3_ref_11_12,3.6,"2,3",-1,0.7953974940188145
sample_3_ref_11_12,3.6,"2,4",-1,0.7555407312279293
sample_3_ref_11_12,3.6,"2,5",-1,0.7993147726276644
sample_3_ref_11_12,3.6,"2,6",-1,0.7117024710024541
sample_3_ref_11_12,3.6,"3,4",-1,0.6085285118422374
sample_3_ref_11_12,3.6,"3,5",-1,0.8518939042898364
sample_3_ref_11_12,3.6,"3,6",-1,0.8759692593353927
sample_3_ref_11_12,3.6,"4,5",-1,0.7951934305213177
sample_3_ref_11_12,3.6,"4,6",-1,0.7738146280645468
sample_3_ref_11_12,3.6,"5,6",-1,0.8532730301029773
sample_3_ref_11_12,3.7,"1,2",-1,0.7213902474648187
sample_3_ref_11_12,3.7,"1,3",-1,0.6732385912405884
sample_3_ref_11_12,3.7,"1,4",-1,0.7417364230433847
sample_3_ref_11_12,3.7,"1,5",-1,0.825279844755973
sample_3_ref_11_12,3.7,"1,6",-1,0.8122057024202592
sample_3_ref_11_12,3.7,"2,3",-1,0.8274281327311723
sample_3_ref_11_12,3.7,"2,4",-1,0.7048088277650952
sample_3_ref_11_12,3.7,"2,5",-1,0.8214089896766259
sample_3_ref_11_12,3.7,"2,6",-1,0.7740605099351572
sample_3_ref_11_12,3.7,"3,4",-1,0.7639651039491474
sample_3_ref_11_12,3.7,"3,5",-1,0.7287238676441091
sample_3_ref_11_12,3.7,"3,6",-1,0.702899901316766
sample_3_ref_11_12,3.7,"4,5",-1,0.7165495360097901
sample_3_ref_11_12,3.7,"4,6",-1,0.8345131450336405
sample_3_ref_11_12,3.7,"5,6",-1,0.8373582381796797
sample_3_ref_11_12,3.8,"1,2",-1,0.6660338197914577
sample_3_ref_11_12,3.8,"1,3",-1,0.8076463769050967
sample_3_ref_11_12,3.8,"1,4",-1,0.6807430760230698
sample_3_ref_11_12,3.8,"1,5",-1,0.7882579262472302
sample_3_ref_11_12,3.8,"1,6",-1,0.8026882867975977
sample_3_ref_11_12,3.8,"2,3",-1,0.8649208880666802
sample_3_ref_11_12,3.8,"2,4",-1,0.80364185808317
sample_3_ref_11_12,3.8,"2,5",-1,0.746945686420782
sample_3_ref_11_12,3.8,"2,6",-1,0.7217701548154637
sample_3_ref_11_12,3.8,"3,4",-1,0.760681848642344
sample_3_ref_11_12,3.8,"3,5",-1,0.7916667283749497
sample_3_ref_11_12,3.8,"3,6",-1,0.8037067952600627
sample_3_ref_11_12,3.8,"4,5",-1,0.8407539509308728
sample_3_ref_11_12,3.8,"4,6",-1,0.84856458790868
sample_3_ref_11_12,3.8,"5,6",-1,0.8165503754661644
sample_3_ref_11_12,3.9,"1,2",-1,0.8532395610525592
sample_3_ref_11_12,3.9,"1,3",-1,0.8311769091822815
sample_3_ref_11_12,3.9,"1,4",-1,0.8299774106136582
sample_3_ref_11_12,3.9,"1,5",-1,0.8015746459026493
sample_3_ref_11_12,3.9,"1,6",-1,0.7731893913135278
sample_3_ref_11_12,3.9,"2,3",-1,0.8546619716969076
sample_3_ref_11_12,3.9,"2,4",-1,0.8121991837455688
sample_3_ref_11_12,3.9,"2,5",-1,0.8483587523805804
sample_3_ref_11_12,3.9,"2,6",-1,0.8634087679930637
sample_3_ref_11_12,3.9,"3,4",-1,0.8036404424189906
sample_3_ref_11_12,3.9,"3,5",-1,0.7719439831622881
sample_3_ref_11_12,3.9,"3,6",-1,0.8852677870635827
sample_3_ref_11_12,3.9,"4,5",-1,0.67452176258701
sample_3_ref_11_12,3.9,"4,6",-1,0.7801738847977667
sample_3_ref_11_12,3.9,"5,6",-1,0.7601051783846453
sample_3_ref_11_12,4.0,"1,2",-1,0.7468466714525522
sample_3_ref_11_12,4.0,"1,3",-1,0.6850283686488603
sample_3_ref_11_12,4.0,"1,4",-1,0.6483407125081643
sample_3_ref_11_12,4.0,"1,5",-1,0.6927467696188058
sample_3_ref_11_12,4.0,"1,6",-1,0.7023159037428055
sample_3_ref_11_12,4.0,"2,3",-1,0.730795621336386
sample_3_ref_11_12,4.0,"2,4",-1,0.7679158520046828
sample_3_ref_11_12,4.0,"2,5",-1,0.8064694584422049
sample_3_ref_11_12,4.0,"2,6",-1,0.825108403047534
sample_3_ref_11_12,4.0,"3,4",-1,0.8097333986198821
sample_3_ref_11_12,4.0,"3,5",-1,0.8813678266116022
sample_3_ref_11_12,4.0,"3,6",-1,0.8063561916427676
sample_3_ref_11_12,4.0,"4,5",-1,0.8385037415802442
sample_3_ref_11_12,4.0,"4,6",-1,0.7207845745611533
sample_3_ref_11_12,4.0,"5,6",-1,0.815611507590867
sample_3_ref_11_12,4.1,"1,2",-1,0.6626250652130471
sample_3_ref_11_12,4.1,"1,3",-1,0.8373573639896074
sample_3_ref_11_12,4.1,"1,4",-1,0.7965963612980702
sample_3_ref_11_12,4.1,"1,5",-1,0.7621704730257511
sample_3_ref_11_12,4.1,"1,6",-1,0.8434605824765973
sample_3_ref_11_12,4.1,"2,3",-1,0.8055867442224602
sample_3_ref_11_12,4.1,"2,4",-1,0.8544388139280765
sample_3_ref_11_12,4.1,"2,5",-1,0.7640920193092026
sample_3_ref_11_12,4.1,"2,6",-1,0.836223850102376
sample_3_ref_11_12,4.1,"3,4",-1,0.7403848015046891
sample_3_ref_11_12,4.1,"3,5",-1,0.8301543449609997
sample_3_ref_11_12,4.1,"3,6",-1,0.8111405380453406
sample_3_ref_11_12,4.1,"4,5",-1,0.8150120651953499
sample_3_ref_11_12,4.1,"4,6",-1,0.7510234906423906
sample_3_ref_11_12,4.1,"5,6",-1,0.852445294597197
sample_3_ref_11_12,4.2,"1,2",-1,0.7351844629277013
sample_3_ref_11_12,4.2,"1,3",-1,0.5867984226787735
sample_3_ref_11_12,4.2,"1,4",-1,0.7185135818657324
sample_3_ref_11_12,4.2,"1,5",-1,0.6123415428645462
sample_3_ref_11_12,4.2,"1,6",-1,0.6693525396501435
sample_3_ref_11_12,4.2,"2,3",-1,0.8253203995703482
sample_3_ref_11_12,4.2,"2,4",-1,0.7847829682221851
sample_3_ref_11_12,4.2,"2,5",-1,0.8072081649969085
sample_3_ref_11_12,4.2,"2,6",-1,0.7836005192533193
sample_3_ref_11_12,4.2,"3,4",-1,0.8114752818442
sample_3_ref_11_12,4.2,"3,5",-1,0.8075863263262332
sample_3_ref_11_12,4.2,"3,6",-1,0.8198071155472102
sample_3_ref_11_12,4.2,"4,5",-1,0.8319278062415265
sample_3_ref_11_12,4.2,"4,6",-1,0.7912628688198897
sample_3_ref_11_12,4.2,"5,6",-1,0.84341902351576
sample_3_ref_11_12,4.3,"1,2",-1,0.8039086057340501
sample_3_ref_11_12,4.3,"1,3",-1,0.8624685368264641
sample_3_ref_11_12,4.3,"1,4",-1,0.7902349463942697
sample_3_ref_11_12,4.3,"1,5",-1,0.7447490925602857
sample_3_ref_11_12,4.3,"1,6",-1,0.7912622029911993
sample_3_ref_11_12,4.3,"2,3",-1,0.7413118927277264
sample_3_ref_11_12,4.3,"2,4",-1,0.7712339042391296
sample_3_ref_11_12,4.3,"2,5",-1,0.8314071119126188
sample_3_ref_11_12,4.3,"2,6",-1,0.8719049338379791
sample_3_ref_11_12,4.3,"3,4",-1,0.7768055858765197
sample_3_ref_11_12,4.3,"3,5",-1,0.8607609959162831
sample_3_ref_11_12,4.3,"3,6",-1,0.8130341959921689
sample_3_ref_11_12,4.3,"4,5",-1,0.7844774061400612
sample_3_ref_11_12,4.3,"4,6",-1,0.7130609515673202
sample_3_ref_11_12,4.3,"5,6",-1,0.7817719721921115
sample_3_ref_11_12,4.4,"1,2",-1,0.6824169863946755
sample_3_ref_11_12,4.4,"1,3",-1,0.7827024865169008
sample_3_ref_11_12,4.4,"1,4",-1,0.8090948274358128
sample_3_ref_11_12,4.4,"1,5",-1,0.8399683760969552
sample_3_ref_11_12,4.4,"1,6",-1,0.821009802587222
sample_3_ref_11_12,4.4,"2,3",-1,0.8394989327737711
sample_3_ref_11_12,4.4,"2,4",-1,0.804295501125363
sample_3_ref_11_12,4.4,"2,5",-1,0.8450547412628047
sample_3_ref_11_12,4.4,"2,6",-1,0.8081051991712759
sample_3_ref_11_12,4.4,"3,4",-1,0.8051460303642887
sample_3_ref_11_12,4.4,"3,5",-1,0.8232382598567545
sample_3_ref_11_12,4.4,"3,6",-1,0.791881848157708
sample_3_ref_11_12,4.4,"4,5",-1,0.872577855941689
sample_3_ref_11_12,4.4,"4,6",-1,0.7604779650888454
sample_3_ref_11_12,4.4,"5,6",-1,0.8557257143236172
sample_3_ref_11_12,4.5,"1,2",-1,0.8698928743035556
sample_3_ref_11_12,4.5,"1,3",-1,0.8624936712070372
sample_3_ref_11_12,4.5,"1,4",-1,0.7522279867609721
sample_3_ref_11_12,4.5,"1,5",-1,0.811121998773392
sample_3_ref_11_12,4.5,"1,6",-1,0.7580343157980417
sample_3_ref_11_12,4.5,"2,3",-1,0.7679425207186653
sample_3_ref_11_12,4.5,"2,4",-1,0.7432422435504489
sample_3_ref_11_12,4.5,"2,5",-1,0.732636731067927
sample_3_ref_11_12,4.5,"2,6",-1,0.844590028239992
sample_3_ref_11_12,4.5,"3,4",-1,0.7613570116957363
sample_3_ref_11_12,4.5,"3,5",-1,0.8284992596557063
sample_3_ref_11_12,4.5,"3,6",-1,0.8474234351750934
sample_3_ref_11_12,4.5,"4,5",-1,0.8614914141116898
sample_3_ref_11_12,4.5,"4,6",-1,0.8222229052449027
sample_3_ref_11_12,4.5,"5,6",-1,0.8609818842101117
sample_3_ref_11_12,4.6,"1,2",-1,0.8144363227842965
sample_3_ref_11_12,4.6,"1,3",-1,0.8600585500611272
sample_3_ref_11_12,4.6,"1,4",-1,0.8286467418416953
sample_3_ref_11_12,4.6,"1,5",-1,0.8641091453518481
sample_3_ref_11_12,4.6,"1,6",-1,0.8289429734836331
sample_3_ref_11_12,4.6,"2,3",-1,0.666244760342246
sample_3_ref_11_12,4.6,"2,4",-1,0.7415416978828347
sample_3_ref_11_12,4.6,"2,5",-1,0.8457997395555085
sample_3_ref_11_12,4.6,"2,6",-1,0.874992406688971
sample_3_ref_11_12,4.6,"3,4",-1,0.8016793656315717
sample_3_ref_11_12,4.6,"3,5",-1,0.8455480423311498
sample_3_ref_11_12,4.6,"3,6",-1,0.7597627274478839
sample_3_ref_11_12,4.6,"4,5",-1,0.7498501881012166
sample_3_ref_11_12,4.6,"4,6",-1,0.8245863216719524
sample_3_ref_11_12,4.6,"5,6",-1,0.8068954350968915
sample_3_ref_11_12,4.7,"1,2",-1,0.7525601504541756
sample_3_ref_11_12,4.7,"1,3",-1,0.6754536652697493
sample_3_ref_11_12,4.7,"1,4",-1,0.8304135892367435
sample_3_ref_11_12,4.7,"1,5",-1,0.8141112957227574
sample_3_ref_11_12,4.7,"1,6",-1,0.8476236421900253
sample_3_ref_11_12,4.7,"2,3",-1,0.757857095240358
sample_3_ref_11_12,4.7,"2,4",-1,0.827306594013647
sample_3_ref_11_12,4.7,"2,5",-1,0.7268260214747855
sample_3_ref_11_12,4.7,"2,6",-1,0.8491520504062942
sample_3_ref_11_12,4.7,"3,4",-1,0.7740736164674773
sample_3_ref_11_12,4.7,"3,5",-1,0.8197540008530799
sample_3_ref_11_12,4.7,"3,6",-1,0.8787035804386212
sample_3_ref_11_12,4.7,"4,5",-1,0.8187269984801678
sample_3_ref_11_12,4.7,"4,6",-1,0.8286389633185443
sample_3_ref_11_12,4.7,"5,6",-1,0.8782978761123376
sample_3_ref_11_12,4.8,"1,2",-1,0.7385151561059229
sample_3_ref_11_12,4.8,"1,3",-1,0.8363500274286934
sample_3_ref_11_12,4.8,"1,4",-1,0.7082663231503589
sample_3_ref_11_12,4.8,"1,5",-1,0.7766084510192147
sample_3_ref_11_12,4.8,"1,6",-1,0.8410598111210739
sample_3_ref_11_12,4.8,"2,3",-1,0.8393940398955655
sample_3_ref_11_12,4.8,"2,4",-1,0.6872294308936803
sample_3_ref_11_12,4.8,"2,5",-1,0.7392476103681297
sample_3_ref_11_12,4.8,"2,6",-1,0.8411076179176757
sample_3_ref_11_12,4.8,"3,4",-1,0.8558469397099897
sample_3_ref_11_12,4.8,"3,5",-1,0.7015724377957274
sample_3_ref_11_12,4.8,"3,6",-1,0.8331246952842885
sample_3_ref_11_12,4.8,"4,5",-1,0.7539327831290292
sample_3_ref_11_12,4.8,"4,6",-1,0.7569128334144815
sample_3_ref_11_12,4.8,"5,6",-1,0.8721914130738504
sample_3_ref_11_12,4.9,"1,2",-1,0.717073352542803
sample_3_ref_11_12,4.9,"1,3",-1,0.7807088858204969
sample_3_ref_11_12,4.9,"1,4",-1,0.8008068996564628
sample_3_ref_11_12,4.9,"1,5",-1,0.7973504103039507
sample_3_ref_11_12,4.9,"1,6",-1,0.7717591112852364
sample_3_ref_11_12,4.9,"2,3",-1,0.8494948385971369
sample_3_ref_11_12,4.9,"2,4",-1,0.8139907173085206
sample_3_ref_11_12,4.9,"2,5",-1,0.7849779009438264
sample_3_ref_11_12,4.9,"2,6",-1,0.836589340304036
sample_3_ref_11_12,4.9,"3,4",-1,0.8526203620234921
sample_3_ref_11_12,4.9,"3,5",-1,0.8707124703784556
sample_3_ref_11_12,4.9,"3,6",-1,0.8313751109358982
sample_3_ref_11_12,4.9,"4,5",-1,0.8775751457392486
sample_3_ref_11_12,4.9,"4,6",-1,0.8340393886344486
sample_3_ref_11_12,4.9,"5,6",-1,0.8408831354663342
sample_3_ref_11_12,5.0,"1,2",-1,0.7895624907486858
sample_3_ref_11_12,5.0,"1,3",-1,0.8180892164659807
sample_3_ref_11_12,5.0,"1,4",-1,0.7928802586399791
sample_3_ref_11_12,5.0,"1,5",-1,0.8135696651285602
sample_3_ref_11_12,5.0,"1,6",-1,0.8447847541615225
sample_3_ref_11_12,5.0,"2,3",-1,0.7390366256915399
sample_3_ref_11_12,5.0,"2,4",-1,0.7284328360102452
sample_3_ref_11_12,5.0,"2,5",-1,0.7533322541992334
sample_3_ref_11_12,5.0,"2,6",-1,0.735193508036909
sample_3_ref_11_12,5.0,"3,4",-1,0.764624805059108
sample_3_ref_11_12,5.0,"3,5",-1,0.8856592909132752
sample_3_ref_11_12,5.0,"3,6",-1,0.8074155509164974
sample_3_ref_11_12,5.0,"4,5",-1,0.830471391242819
sample_3_ref_11_12,5.0,"4,6",-1,0.884231359668336
sample_3_ref_11_12,5.0,"5,6",-1,0.845582310249306
sample_3_ref_11_12,0.1,"1,2",-2,0.7787398261864495
sample_3_ref_11_12,0.1,"1,3",-2,0.7143855239576117
sample_3_ref_11_12,0.1,"1,4",-2,0.6250700676378936
sample_3_ref_11_12,0.1,"1,5",-2,0.17940439310390438
sample_3_ref_11_12,0.1,"1,6",-2,0.22290066069540587
sample_3_ref_11_12,0.1,"2,3",-2,0.12416423013152153
sample_3_ref_11_12,0.1,"2,4",-2,0.14521947384101896
sample_3_ref_11_12,0.1,"2,5",-2,0.5599920584677367
sample_3_ref_11_12,0.1,"2,6",-2,0.5459526229201356
sample_3_ref_11_12,0.1,"3,4",-2,0.22400914622273724
sample_3_ref_11_12,0.1,"3,5",-2,0.7763237862910172
sample_3_ref_11_12,0.1,"3,6",-2,0.737066119059017
sample_3_ref_11_12,0.1,"4,5",-2,0.8396919690146365
sample_3_ref_11_12,0.1,"4,6",-2,0.8054118962695954
sample_3_ref_11_12,0.1,"5,6",-2,0.27285176057640825
sample_3_ref_11_12,0.2,"1,2",-2,0.14012725442720958
sample_3_ref_11_12,0.2,"1,3",-2,0.6762022950897114
sample_3_ref_11_12,0.2,"1,4",-2,0.5912790032082414
sample_3_ref_11_12,0.2,"1,5",-2,0.5313033279894392
sample_3_ref_11_12,0.2,"1,6",-2,0.2239674265430103
sample_3_ref_11_12,0.2,"2,3",-2,0.7906869842011112
sample_3_ref_11_12,0.2,"2,4",-2,0.6711174936176731
sample_3_ref_11_12,0.2,"2,5",-2,0.5477041818450712
sample_3_ref_11_12,0.2,"2,6",-2,0.2324086795725739
sample_3_ref_11_12,0.2,"3,4",-2,0.19280041920080915
sample_3_ref_11_12,0.2,"3,5",-2,0.2278193248207723
sample_3_ref_11_12,0.2,"3,6",-2,0.6610520309371014
sample_3_ref_11_12,0.2,"4,5",-2,0.2936752502050104
sample_3_ref_11_12,0.2,"4,6",-2,0.8036789968310335
sample_3_ref_11_12,0.2,"5,6",-2,0.8664591881793953
sample_3_ref_11_12,0.3,"1,2",-2,0.11434985177433872
sample_3_ref_11_12,0.3,"1,3",-2,0.1141594662340047
sample_3_ref_11_12,0.3,"1,4",-2,0.5685672724706583
sample_3_ref_11_12,0.3,"1,5",-2,0.49568874464067975
sample_3_ref_11_12,0.3,"1,6",-2,0.25771079827284943
sample_3_ref_11_12,0.3,"2,3",-2,0.13819969041152422
sample_3_ref_11_12,0.3,"2,4",-2,0.664593437349198
sample_3_ref_11_12,0.3,"2,5",-2,0.6177402478883863
sample_3_ref_11_12,0.3,"2,6",-2,0.3074998976717464
sample_3_ref_11_12,0.3,"3,4",-2,0.7210625736352639
sample_3_ref_11_12,0.3,"3,5",-2,0.6228362845793902
sample_3_ref_11_12,0.3,"3,6",-2,0.29294605304792687
sample_3_ref_11_12,0.3,"4,5",-2,0.25355645083676714
sample_3_ref_11_12,0.3,"4,6",-2,0.7602919006321109
sample_3_ref_11_12,0.3,"5,6",-2,0.7962295233109767
sample_3_ref_11_12,0.4,"1,2",-2,0.672087486548578
sample_3_ref_11_12,0.4,"1,3",-2,0.6004373665175207
sample_3_ref_11_12,0.4,"1,4",-2,0.506993717384892
sample_3_ref_11_12,0.4,"1,5",-2,0.5095276261331143
sample_3_ref_11_12,0.4,"1,6",-2,0.20932262722495096
sample_3_ref_11_12,0.4,"2,3",-2,0.24057443692541602
sample_3_ref_11_12,0.4,"2,4",-2,0.23117279073417232
sample_3_ref_11_12,0.4,"2,5",-2,0.204105520650435
sample_3_ref_11_12,0.4,"2,6",-2,0.5863766548190472
sample_3_ref_11_12,0.4,"3,4",-2,0.2763791244334548
sample_3_ref_11_12,0.4,"3,5",-2,0.33250207876343346
sample_3_ref_11_12,0.4,"3,6",-2,0.6655345777577176
sample_3_ref_11_12,0.4,"4,5",-2,0.3005522259876516
sample_3_ref_11_12,0.4,"4,6",-2,0.7729073630513319
sample_3_ref_11_12,0.4,"5,6",-2,0.7418881562764766
sample_3_ref_11_12,0.5,"1,2",-2,0.6318555294783695
sample_3_ref_11_12,0.5,"1,3",-2,0.16071915252990976
sample_3_ref_11_12,0.5,"1,4",-2,0.4929944014839169
sample_3_ref_11_12,0.5,"1,5",-2,0.29230810321154366
sample_3_ref_11_12,0.5,"1,6",-2,0.28033019640861706
sample_3_ref_11_12,0.5,"2,3",-2,0.8034267148033217
sample_3_ref_11_12,0.5,"2,4",-2,0.1966321906472321
sample_3_ref_11_12,0.5,"2,5",-2,0.6497999539124533
sample_3_ref_11_12,0.5,"2,6",-2,0.5936691631715049
sample_3_ref_11_12,0.5,"3,4",-2,0.8261371338193653
sample_3_ref_11_12,0.5,"3,5",-2,0.39650000216067205
sample_3_ref_11_12,0.5,"3,6",-2,0.4401659289868107
sample_3_ref_11_12,0.5,"4,5",-2,0.7989477130660106
sample_3_ref_11_12,0.5,"4,6",-2,0.6999953452559301
sample_3_ref_11_12,0.5,"5,6",-2,0.5229459932731562
sample_3_ref_11_12,0.6,"1,2",-2,0.3794114509091145
sample_3_ref_11_12,0.6,"1,3",-2,0.3261095884864676
sample_3_ref_11_12,0.6,"1,4",-2,0.3144395277208289
sample_3_ref_11_12,0.6,"1,5",-2,0.3293364625355621
sample_3_ref_11_12,0.6,"1,6",-2,0.3912012218873078
sample_3_ref_11_12,0.6,"2,3",-2,0.20868846724971998
sample_3_ref_11_12,0.6,"2,4",-2,0.5714611160752323
sample_3_ref_11_12,0.6,"2,5",-2,0.545082600139737
sample_3_ref_11_12,0.6,"2,6",-2,0.6241581572902399
sample_3_ref_11_12,0.6,"3,4",-2,0.4091679222232192
sample_3_ref_11_12,0.6,"3,5",-2,0.5424373338433588
sample_3_ref_11_12,0.6,"3,6",-2,0.5598257139142793
sample_3_ref_11_12,0.6,"4,5",-2,0.3541054985235273
sample_3_ref_11_12,0.6,"4,6",-2,0.4574781457992013
sample_3_ref_11_12,0.6,"5,6",-2,0.6129479418555289
sample_3_ref_11_12,0.7,"1,2",-2,0.7360703644454367
sample_3_ref_11_12,0.7,"1,3",-2,0.6540581786026275
sample_3_ref_11_12,0.7,"1,4",-2,0.5304483604760379
sample_3_ref_11_12,0.7,"1,5",-2,0.6093976424650157
sample_3_ref_11_12,0.7,"1,6",-2,0.5123566153330344
sample_3_ref_11_12,0.7,"2,3",-2,0.5107823347701695
sample_3_ref_11_12,0.7,"2,4",-2,0.7890507004245808
sample_3_ref_11_12,0.7,"2,5",-2,0.4060377429021517
sample_3_ref_11_12,0.7,"2,6",-2,0.5913293735148097
