sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_13_15,2.9,"1,6",-1,0.6384900554384522
sample_2_ref_13_15,2.9,"2,3",-1,0.7289446496639599
sample_2_ref_13_15,2.9,"2,4",-1,0.5248493313464293
sample_2_ref_13_15,2.9,"2,5",-1,0.6715386771579652
sample_2_ref_13_15,2.9,"2,6",-1,0.6777725490395058
sample_2_ref_13_15,2.9,"3,4",-1,0.8495525623229596
sample_2_ref_13_15,2.9,"3,5",-1,0.7694752449953436
sample_2_ref_13_15,2.9,"3,6",-1,0.7462187785320414
sample_2_ref_13_15,2.9,"4,5",-1,0.832879847619879
sample_2_ref_13_15,2.9,"4,6",-1,0.8276336810793258
sample_2_ref_13_15,2.9,"5,6",-1,0.6944653572409842
sample_2_ref_13_15,3.0,"1,2",-1,0.6901378688681611
sample_2_ref_13_15,3.0,"1,3",-1,0.6055030549687355
sample_2_ref_13_15,3.0,"1,4",-1,0.6415883065671624
sample_2_ref_13_15,3.0,"1,5",-1,0.5954779643044863
sample_2_ref_13_15,3.0,"1,6",-1,0.5491763071162443
sample_2_ref_13_15,3.0,"2,3",-1,0.6334923221449883
sample_2_ref_13_15,3.0,"2,4",-1,0.7177205966938138
sample_2_ref_13_15,3.0,"2,5",-1,0.8549041282826957
sample_2_ref_13_15,3.0,"2,6",-1,0.8179731591332631
sample_2_ref_13_15,3.0,"3,4",-1,0.8024158986538091
sample_2_ref_13_15,3.0,"3,5",-1,0.8502189601101554
sample_2_ref_13_15,3.0,"3,6",-1,0.86256155882244
sample_2_ref_13_15,3.0,"4,5",-1,0.8182005298844411
sample_2_ref_13_15,3.0,"4,6",-1,0.7535403496242712
sample_2_ref_13_15,3.0,"5,6",-1,0.807385314058703
sample_2_ref_13_15,3.1,"1,2",-1,0.5823763576233356
sample_2_ref_13_15,3.1,"1,3",-1,0.5389050209422397
sample_2_ref_13_15,3.1,"1,4",-1,0.7017140645399799
sample_2_ref_13_15,3.1,"1,5",-1,0.6786510851131373
sample_2_ref_13_15,3.1,"1,6",-1,0.6718796314608053
sample_2_ref_13_15,3.1,"2,3",-1,0.563905978386629
sample_2_ref_13_15,3.1,"2,4",-1,0.7841772466445883
sample_2_ref_13_15,3.1,"2,5",-1,0.760700860787555
sample_2_ref_13_15,3.1,"2,6",-1,0.6817910082190103
sample_2_ref_13_15,3.1,"3,4",-1,0.7647033155519903
sample_2_ref_13_15,3.1,"3,5",-1,0.7007366615070104
sample_2_ref_13_15,3.1,"3,6",-1,0.6768994175744725
sample_2_ref_13_15,3.1,"4,5",-1,0.7119675451174892
sample_2_ref_13_15,3.1,"4,6",-1,0.7007724355694303
sample_2_ref_13_15,3.1,"5,6",-1,0.8190227606409877
sample_2_ref_13_15,3.2,"1,2",-1,0.5692821986137754
sample_2_ref_13_15,3.2,"1,3",-1,0.7714500303109212
sample_2_ref_13_15,3.2,"1,4",-1,0.6000901026991642
sample_2_ref_13_15,3.2,"1,5",-1,0.7235207532224542
sample_2_ref_13_15,3.2,"1,6",-1,0.6179642491111744
sample_2_ref_13_15,3.2,"2,3",-1,0.8173261585471782
sample_2_ref_13_15,3.2,"2,4",-1,0.7100720609336285
sample_2_ref_13_15,3.2,"2,5",-1,0.6957362589434806
sample_2_ref_13_15,3.2,"2,6",-1,0.6622604173896901
sample_2_ref_13_15,3.2,"3,4",-1,0.8340115406872693
sample_2_ref_13_15,3.2,"3,5",-1,0.8042747001112989
sample_2_ref_13_15,3.2,"3,6",-1,0.8357818330218836
sample_2_ref_13_15,3.2,"4,5",-1,0.8066172503785759
sample_2_ref_13_15,3.2,"4,6",-1,0.8312480479905716
sample_2_ref_13_15,3.2,"5,6",-1,0.8223269732081091
sample_2_ref_13_15,3.3,"1,2",-1,0.795575236351032
sample_2_ref_13_15,3.3,"1,3",-1,0.7834419413110766
sample_2_ref_13_15,3.3,"1,4",-1,0.7107279215028087
sample_2_ref_13_15,3.3,"1,5",-1,0.6072118616821877
sample_2_ref_13_15,3.3,"1,6",-1,0.6454003974657642
sample_2_ref_13_15,3.3,"2,3",-1,0.5861830505653424
sample_2_ref_13_15,3.3,"2,4",-1,0.7449805494870292
sample_2_ref_13_15,3.3,"2,5",-1,0.6922906576148614
sample_2_ref_13_15,3.3,"2,6",-1,0.7248584366817112
sample_2_ref_13_15,3.3,"3,4",-1,0.7360652995980368
sample_2_ref_13_15,3.3,"3,5",-1,0.6789376090269977
sample_2_ref_13_15,3.3,"3,6",-1,0.7582918657421034
sample_2_ref_13_15,3.3,"4,5",-1,0.7779733598916216
sample_2_ref_13_15,3.3,"4,6",-1,0.8580117595151382
sample_2_ref_13_15,3.3,"5,6",-1,0.7931979620867529
sample_2_ref_13_15,3.4,"1,2",-1,0.8027602238811848
sample_2_ref_13_15,3.4,"1,3",-1,0.8036271735116006
sample_2_ref_13_15,3.4,"1,4",-1,0.7925779546617157
sample_2_ref_13_15,3.4,"1,5",-1,0.7857739323964468
sample_2_ref_13_15,3.4,"1,6",-1,0.7834638694987712
sample_2_ref_13_15,3.4,"2,3",-1,0.7781548619769109
sample_2_ref_13_15,3.4,"2,4",-1,0.7891132513137586
sample_2_ref_13_15,3.4,"2,5",-1,0.7935693600173918
sample_2_ref_13_15,3.4,"2,6",-1,0.799441550517222
sample_2_ref_13_15,3.4,"3,4",-1,0.8080714862590895
sample_2_ref_13_15,3.4,"3,5",-1,0.8172465811553744
sample_2_ref_13_15,3.4,"3,6",-1,0.7604846351978363
sample_2_ref_13_15,3.4,"4,5",-1,0.8325077973047103
sample_2_ref_13_15,3.4,"4,6",-1,0.8158203825432431
sample_2_ref_13_15,3.4,"5,6",-1,0.8619850540677367
sample_2_ref_13_15,3.5,"1,2",-1,0.4888598452324077
sample_2_ref_13_15,3.5,"1,3",-1,0.8383489503539953
sample_2_ref_13_15,3.5,"1,4",-1,0.6086378530370563
sample_2_ref_13_15,3.5,"1,5",-1,0.7091835403850142
sample_2_ref_13_15,3.5,"1,6",-1,0.6578377068363941
sample_2_ref_13_15,3.5,"2,3",-1,0.804867247569475
sample_2_ref_13_15,3.5,"2,4",-1,0.676368477355275
sample_2_ref_13_15,3.5,"2,5",-1,0.6786472338618554
sample_2_ref_13_15,3.5,"2,6",-1,0.6173409629751204
sample_2_ref_13_15,3.5,"3,4",-1,0.7280090106421869
sample_2_ref_13_15,3.5,"3,5",-1,0.6525760612702487
sample_2_ref_13_15,3.5,"3,6",-1,0.6919898522184902
sample_2_ref_13_15,3.5,"4,5",-1,0.7484762400508895
sample_2_ref_13_15,3.5,"4,6",-1,0.8820837630147458
sample_2_ref_13_15,3.5,"5,6",-1,0.8320973972253608
sample_2_ref_13_15,3.6,"1,2",-1,0.7410383855238036
sample_2_ref_13_15,3.6,"1,3",-1,0.706500639951728
sample_2_ref_13_15,3.6,"1,4",-1,0.6933265007685842
sample_2_ref_13_15,3.6,"1,5",-1,0.6040507383090282
sample_2_ref_13_15,3.6,"1,6",-1,0.6740959400009826
sample_2_ref_13_15,3.6,"2,3",-1,0.6571398279630921
sample_2_ref_13_15,3.6,"2,4",-1,0.7664172494618803
sample_2_ref_13_15,3.6,"2,5",-1,0.8606417341036713
sample_2_ref_13_15,3.6,"2,6",-1,0.858524915664158
sample_2_ref_13_15,3.6,"3,4",-1,0.7825604588829618
sample_2_ref_13_15,3.6,"3,5",-1,0.7759979936612048
sample_2_ref_13_15,3.6,"3,6",-1,0.8096618675113888
sample_2_ref_13_15,3.6,"4,5",-1,0.8589278788436077
sample_2_ref_13_15,3.6,"4,6",-1,0.7978177054806148
sample_2_ref_13_15,3.6,"5,6",-1,0.7695836329980381
sample_2_ref_13_15,3.7,"1,2",-1,0.7927831479582559
sample_2_ref_13_15,3.7,"1,3",-1,0.7100537844883762
sample_2_ref_13_15,3.7,"1,4",-1,0.6307013808751387
sample_2_ref_13_15,3.7,"1,5",-1,0.808357188249585
sample_2_ref_13_15,3.7,"1,6",-1,0.8602104495158577
sample_2_ref_13_15,3.7,"2,3",-1,0.726851723145248
sample_2_ref_13_15,3.7,"2,4",-1,0.8588506925883839
sample_2_ref_13_15,3.7,"2,5",-1,0.7782479750598941
sample_2_ref_13_15,3.7,"2,6",-1,0.8036381628300409
sample_2_ref_13_15,3.7,"3,4",-1,0.6864316663246757
sample_2_ref_13_15,3.7,"3,5",-1,0.7381249936983563
sample_2_ref_13_15,3.7,"3,6",-1,0.6658721126943746
sample_2_ref_13_15,3.7,"4,5",-1,0.8614604827893859
sample_2_ref_13_15,3.7,"4,6",-1,0.8202272238950612
sample_2_ref_13_15,3.7,"5,6",-1,0.8230451788991263
sample_2_ref_13_15,3.8,"1,2",-1,0.7762309697228627
sample_2_ref_13_15,3.8,"1,3",-1,0.8102923911699398
sample_2_ref_13_15,3.8,"1,4",-1,0.8082728940156026
sample_2_ref_13_15,3.8,"1,5",-1,0.8292339412523265
sample_2_ref_13_15,3.8,"1,6",-1,0.8359566804170464
sample_2_ref_13_15,3.8,"2,3",-1,0.7605966806182717
sample_2_ref_13_15,3.8,"2,4",-1,0.8332006993341563
sample_2_ref_13_15,3.8,"2,5",-1,0.8300912470365733
sample_2_ref_13_15,3.8,"2,6",-1,0.7625292979895577
sample_2_ref_13_15,3.8,"3,4",-1,0.8712322585398571
sample_2_ref_13_15,3.8,"3,5",-1,0.8523144862705104
sample_2_ref_13_15,3.8,"3,6",-1,0.7925288328171757
sample_2_ref_13_15,3.8,"4,5",-1,0.7499755568882868
sample_2_ref_13_15,3.8,"4,6",-1,0.8351622010223029
sample_2_ref_13_15,3.8,"5,6",-1,0.8046916833380148
sample_2_ref_13_15,3.9,"1,2",-1,0.6355656667481927
sample_2_ref_13_15,3.9,"1,3",-1,0.6564950209557954
sample_2_ref_13_15,3.9,"1,4",-1,0.7261553310893782
sample_2_ref_13_15,3.9,"1,5",-1,0.6919599948420567
sample_2_ref_13_15,3.9,"1,6",-1,0.7541171960420154
sample_2_ref_13_15,3.9,"2,3",-1,0.8365962176918945
sample_2_ref_13_15,3.9,"2,4",-1,0.7655602881492523
sample_2_ref_13_15,3.9,"2,5",-1,0.7620922180648777
sample_2_ref_13_15,3.9,"2,6",-1,0.8479150045152262
sample_2_ref_13_15,3.9,"3,4",-1,0.8021502230547828
sample_2_ref_13_15,3.9,"3,5",-1,0.7315696131234407
sample_2_ref_13_15,3.9,"3,6",-1,0.8318276834474081
sample_2_ref_13_15,3.9,"4,5",-1,0.7092052153903435
sample_2_ref_13_15,3.9,"4,6",-1,0.8338360586164735
sample_2_ref_13_15,3.9,"5,6",-1,0.7222379729172307
sample_2_ref_13_15,4.0,"1,2",-1,0.6951960193115722
sample_2_ref_13_15,4.0,"1,3",-1,0.8198024185966044
sample_2_ref_13_15,4.0,"1,4",-1,0.7218919367679377
sample_2_ref_13_15,4.0,"1,5",-1,0.6683862541864763
sample_2_ref_13_15,4.0,"1,6",-1,0.746362323694328
sample_2_ref_13_15,4.0,"2,3",-1,0.828411197268133
sample_2_ref_13_15,4.0,"2,4",-1,0.7776660478322954
sample_2_ref_13_15,4.0,"2,5",-1,0.7922928784221809
sample_2_ref_13_15,4.0,"2,6",-1,0.8594148630596761
sample_2_ref_13_15,4.0,"3,4",-1,0.7923979222392087
sample_2_ref_13_15,4.0,"3,5",-1,0.7679448742538947
sample_2_ref_13_15,4.0,"3,6",-1,0.7629115003732073
sample_2_ref_13_15,4.0,"4,5",-1,0.8535329008235042
sample_2_ref_13_15,4.0,"4,6",-1,0.792014982375859
sample_2_ref_13_15,4.0,"5,6",-1,0.8218037433234963
sample_2_ref_13_15,4.1,"1,2",-1,0.7368013904136276
sample_2_ref_13_15,4.1,"1,3",-1,0.47141831797418143
sample_2_ref_13_15,4.1,"1,4",-1,0.6677048584995671
sample_2_ref_13_15,4.1,"1,5",-1,0.5629031929273183
sample_2_ref_13_15,4.1,"1,6",-1,0.5569927608866776
sample_2_ref_13_15,4.1,"2,3",-1,0.749839647620525
sample_2_ref_13_15,4.1,"2,4",-1,0.7404577982730631
sample_2_ref_13_15,4.1,"2,5",-1,0.8063156852576632
sample_2_ref_13_15,4.1,"2,6",-1,0.849399586080601
sample_2_ref_13_15,4.1,"3,4",-1,0.7477362514608182
sample_2_ref_13_15,4.1,"3,5",-1,0.7463206651926018
sample_2_ref_13_15,4.1,"3,6",-1,0.7196923129993403
sample_2_ref_13_15,4.1,"4,5",-1,0.8679463735742994
sample_2_ref_13_15,4.1,"4,6",-1,0.8321785573017515
sample_2_ref_13_15,4.1,"5,6",-1,0.7652954153858944
sample_2_ref_13_15,4.2,"1,2",-1,0.7348261179867355
sample_2_ref_13_15,4.2,"1,3",-1,0.6151728134755474
sample_2_ref_13_15,4.2,"1,4",-1,0.7551111302708727
sample_2_ref_13_15,4.2,"1,5",-1,0.709614328525053
sample_2_ref_13_15,4.2,"1,6",-1,0.6582135103058265
sample_2_ref_13_15,4.2,"2,3",-1,0.8409792172707914
sample_2_ref_13_15,4.2,"2,4",-1,0.791149380492113
sample_2_ref_13_15,4.2,"2,5",-1,0.8092040682972342
sample_2_ref_13_15,4.2,"2,6",-1,0.832385882032857
sample_2_ref_13_15,4.2,"3,4",-1,0.7869033065165774
sample_2_ref_13_15,4.2,"3,5",-1,0.7537977115935461
sample_2_ref_13_15,4.2,"3,6",-1,0.6806060560114474
sample_2_ref_13_15,4.2,"4,5",-1,0.7780243813097674
sample_2_ref_13_15,4.2,"4,6",-1,0.842036713093955
sample_2_ref_13_15,4.2,"5,6",-1,0.8548279004201313
sample_2_ref_13_15,4.3,"1,2",-1,0.6451793612453399
sample_2_ref_13_15,4.3,"1,3",-1,0.7442417535460366
sample_2_ref_13_15,4.3,"1,4",-1,0.719294312210896
sample_2_ref_13_15,4.3,"1,5",-1,0.7384425720204453
sample_2_ref_13_15,4.3,"1,6",-1,0.6442506723556336
sample_2_ref_13_15,4.3,"2,3",-1,0.8380505228294185
sample_2_ref_13_15,4.3,"2,4",-1,0.8219107883103187
sample_2_ref_13_15,4.3,"2,5",-1,0.7792005883406242
sample_2_ref_13_15,4.3,"2,6",-1,0.7624706023606538
sample_2_ref_13_15,4.3,"3,4",-1,0.8219432718228542
sample_2_ref_13_15,4.3,"3,5",-1,0.6981191476073728
sample_2_ref_13_15,4.3,"3,6",-1,0.7584172228042521
sample_2_ref_13_15,4.3,"4,5",-1,0.8115095453312765
sample_2_ref_13_15,4.3,"4,6",-1,0.8050148627004933
sample_2_ref_13_15,4.3,"5,6",-1,0.8220668312241939
sample_2_ref_13_15,4.4,"1,2",-1,0.5992073398621222
sample_2_ref_13_15,4.4,"1,3",-1,0.5937315778765642
sample_2_ref_13_15,4.4,"1,4",-1,0.6314578788708662
sample_2_ref_13_15,4.4,"1,5",-1,0.5766245069131536
sample_2_ref_13_15,4.4,"1,6",-1,0.595089293387556
sample_2_ref_13_15,4.4,"2,3",-1,0.7215651547503202
sample_2_ref_13_15,4.4,"2,4",-1,0.7832977357191866
sample_2_ref_13_15,4.4,"2,5",-1,0.7901356978509693
sample_2_ref_13_15,4.4,"2,6",-1,0.8316584915199834
sample_2_ref_13_15,4.4,"3,4",-1,0.8152944811447769
sample_2_ref_13_15,4.4,"3,5",-1,0.8329695840403887
sample_2_ref_13_15,4.4,"3,6",-1,0.8575673122842796
sample_2_ref_13_15,4.4,"4,5",-1,0.833307027166781
sample_2_ref_13_15,4.4,"4,6",-1,0.7593490707708022
sample_2_ref_13_15,4.4,"5,6",-1,0.8298689526384532
sample_2_ref_13_15,4.5,"1,2",-1,0.6802174802735904
sample_2_ref_13_15,4.5,"1,3",-1,0.8089608896972802
sample_2_ref_13_15,4.5,"1,4",-1,0.6820291900164462
sample_2_ref_13_15,4.5,"1,5",-1,0.7117809044649372
sample_2_ref_13_15,4.5,"1,6",-1,0.653293402615402
sample_2_ref_13_15,4.5,"2,3",-1,0.8504941712544806
sample_2_ref_13_15,4.5,"2,4",-1,0.8315923720013745
sample_2_ref_13_15,4.5,"2,5",-1,0.7443598024486793
sample_2_ref_13_15,4.5,"2,6",-1,0.7602646994501701
sample_2_ref_13_15,4.5,"3,4",-1,0.721656743773366
sample_2_ref_13_15,4.5,"3,5",-1,0.7844546003960543
sample_2_ref_13_15,4.5,"3,6",-1,0.7977822056900821
sample_2_ref_13_15,4.5,"4,5",-1,0.8375672532200157
sample_2_ref_13_15,4.5,"4,6",-1,0.7715818776638111
sample_2_ref_13_15,4.5,"5,6",-1,0.7687008355375509
sample_2_ref_13_15,4.6,"1,2",-1,0.6469112741943891
sample_2_ref_13_15,4.6,"1,3",-1,0.7765594353966919
sample_2_ref_13_15,4.6,"1,4",-1,0.6447982838927598
sample_2_ref_13_15,4.6,"1,5",-1,0.7513083582460369
sample_2_ref_13_15,4.6,"1,6",-1,0.763908089254282
sample_2_ref_13_15,4.6,"2,3",-1,0.7876206842898351
sample_2_ref_13_15,4.6,"2,4",-1,0.7451487242104411
sample_2_ref_13_15,4.6,"2,5",-1,0.7995134167622231
sample_2_ref_13_15,4.6,"2,6",-1,0.7868294951156222
sample_2_ref_13_15,4.6,"3,4",-1,0.7800114741938964
sample_2_ref_13_15,4.6,"3,5",-1,0.7249145443934415
sample_2_ref_13_15,4.6,"3,6",-1,0.8277574757400562
sample_2_ref_13_15,4.6,"4,5",-1,0.8574348638620011
sample_2_ref_13_15,4.6,"4,6",-1,0.8061970679327713
sample_2_ref_13_15,4.6,"5,6",-1,0.8497186857172493
sample_2_ref_13_15,4.7,"1,2",-1,0.7421483136713366
sample_2_ref_13_15,4.7,"1,3",-1,0.7008581397629318
sample_2_ref_13_15,4.7,"1,4",-1,0.6759067565441373
sample_2_ref_13_15,4.7,"1,5",-1,0.7891548284303106
sample_2_ref_13_15,4.7,"1,6",-1,0.7680988977146631
sample_2_ref_13_15,4.7,"2,3",-1,0.8441333875903849
sample_2_ref_13_15,4.7,"2,4",-1,0.6994149233600087
sample_2_ref_13_15,4.7,"2,5",-1,0.8167739995506367
sample_2_ref_13_15,4.7,"2,6",-1,0.8019797477512574
sample_2_ref_13_15,4.7,"3,4",-1,0.7147533227639132
sample_2_ref_13_15,4.7,"3,5",-1,0.8146174319484287
sample_2_ref_13_15,4.7,"3,6",-1,0.8390444814530497
sample_2_ref_13_15,4.7,"4,5",-1,0.8464054182832509
sample_2_ref_13_15,4.7,"4,6",-1,0.8715242110638255
sample_2_ref_13_15,4.7,"5,6",-1,0.7971936091809827
sample_2_ref_13_15,4.8,"1,2",-1,0.7957134521718127
sample_2_ref_13_15,4.8,"1,3",-1,0.8895181624979823
sample_2_ref_13_15,4.8,"1,4",-1,0.7936548224891659
sample_2_ref_13_15,4.8,"1,5",-1,0.8574957329690479
sample_2_ref_13_15,4.8,"1,6",-1,0.8420332344540186
sample_2_ref_13_15,4.8,"2,3",-1,0.7901776302653472
sample_2_ref_13_15,4.8,"2,4",-1,0.8179981480885349
sample_2_ref_13_15,4.8,"2,5",-1,0.8494972066446098
sample_2_ref_13_15,4.8,"2,6",-1,0.7753321013263043
sample_2_ref_13_15,4.8,"3,4",-1,0.784309189970348
sample_2_ref_13_15,4.8,"3,5",-1,0.7049108151977732
sample_2_ref_13_15,4.8,"3,6",-1,0.7974661176890363
sample_2_ref_13_15,4.8,"4,5",-1,0.793114263918081
sample_2_ref_13_15,4.8,"4,6",-1,0.8106268650490778
sample_2_ref_13_15,4.8,"5,6",-1,0.8105276818351062
sample_2_ref_13_15,4.9,"1,2",-1,0.7748734939159586
sample_2_ref_13_15,4.9,"1,3",-1,0.7923108692795725
sample_2_ref_13_15,4.9,"1,4",-1,0.7862423316451186
sample_2_ref_13_15,4.9,"1,5",-1,0.7538715150905334
sample_2_ref_13_15,4.9,"1,6",-1,0.8095801305159801
sample_2_ref_13_15,4.9,"2,3",-1,0.6741092474798415
sample_2_ref_13_15,4.9,"2,4",-1,0.7635450662284986
sample_2_ref_13_15,4.9,"2,5",-1,0.7781142086254935
sample_2_ref_13_15,4.9,"2,6",-1,0.80066690728297
sample_2_ref_13_15,4.9,"3,4",-1,0.7561449413923013
sample_2_ref_13_15,4.9,"3,5",-1,0.7766121906098176
sample_2_ref_13_15,4.9,"3,6",-1,0.787986519141899
sample_2_ref_13_15,4.9,"4,5",-1,0.8126649157384723
sample_2_ref_13_15,4.9,"4,6",-1,0.8354572915405776
sample_2_ref_13_15,4.9,"5,6",-1,0.86887662338606
sample_2_ref_13_15,5.0,"1,2",-1,0.6529056747695401
sample_2_ref_13_15,5.0,"1,3",-1,0.5298984751771687
sample_2_ref_13_15,5.0,"1,4",-1,0.6871405954559319
sample_2_ref_13_15,5.0,"1,5",-1,0.6514424165369449
sample_2_ref_13_15,5.0,"1,6",-1,0.6682727756580203
sample_2_ref_13_15,5.0,"2,3",-1,0.852056179405213
sample_2_ref_13_15,5.0,"2,4",-1,0.8521083718637891
sample_2_ref_13_15,5.0,"2,5",-1,0.805246553631511
sample_2_ref_13_15,5.0,"2,6",-1,0.7728557011998177
sample_2_ref_13_15,5.0,"3,4",-1,0.802305212374478
sample_2_ref_13_15,5.0,"3,5",-1,0.8042951425363671
sample_2_ref_13_15,5.0,"3,6",-1,0.8023501438328842
sample_2_ref_13_15,5.0,"4,5",-1,0.8780062339339444
sample_2_ref_13_15,5.0,"4,6",-1,0.8847253149787146
sample_2_ref_13_15,5.0,"5,6",-1,0.8466933926326441
sample_2_ref_13_15,0.1,"1,2",-2,0.08792885605410725
sample_2_ref_13_15,0.1,"1,3",-2,0.625021565948037
sample_2_ref_13_15,0.1,"1,4",-2,0.18120082803693477
sample_2_ref_13_15,0.1,"1,5",-2,0.10454345983503979
sample_2_ref_13_15,0.1,"1,6",-2,0.13963880853631536
sample_2_ref_13_15,0.1,"2,3",-2,0.7017206768058506
sample_2_ref_13_15,0.1,"2,4",-2,0.28432264023674503
sample_2_ref_13_15,0.1,"2,5",-2,0.18491474584109727
sample_2_ref_13_15,0.1,"2,6",-2,0.11435892895054008
sample_2_ref_13_15,0.1,"3,4",-2,0.8795543277115232
sample_2_ref_13_15,0.1,"3,5",-2,0.8478697275377788
sample_2_ref_13_15,0.1,"3,6",-2,0.8118241089942281
sample_2_ref_13_15,0.1,"4,5",-2,0.2440754792519164
sample_2_ref_13_15,0.1,"4,6",-2,0.3318933011851206
sample_2_ref_13_15,0.1,"5,6",-2,0.18600986238051703
sample_2_ref_13_15,0.2,"1,2",-2,0.733012511497354
sample_2_ref_13_15,0.2,"1,3",-2,0.21750793510622451
sample_2_ref_13_15,0.2,"1,4",-2,0.17428286932359946
sample_2_ref_13_15,0.2,"1,5",-2,0.1245815408973857
sample_2_ref_13_15,0.2,"1,6",-2,0.3675369981424353
sample_2_ref_13_15,0.2,"2,3",-2,0.7316280997068646
sample_2_ref_13_15,0.2,"2,4",-2,0.6298845950481846
sample_2_ref_13_15,0.2,"2,5",-2,0.5681815523966365
sample_2_ref_13_15,0.2,"2,6",-2,0.2394140169669998
sample_2_ref_13_15,0.2,"3,4",-2,0.29692671259696723
sample_2_ref_13_15,0.2,"3,5",-2,0.29885417779228746
sample_2_ref_13_15,0.2,"3,6",-2,0.7284897087725154
sample_2_ref_13_15,0.2,"4,5",-2,0.22251603731872674
sample_2_ref_13_15,0.2,"4,6",-2,0.7280881871232634
sample_2_ref_13_15,0.2,"5,6",-2,0.8285305954737148
sample_2_ref_13_15,0.3,"1,2",-2,0.1591417176636753
sample_2_ref_13_15,0.3,"1,3",-2,0.6235110430806483
sample_2_ref_13_15,0.3,"1,4",-2,0.5131056410808978
sample_2_ref_13_15,0.3,"1,5",-2,0.4424274874346027
sample_2_ref_13_15,0.3,"1,6",-2,0.182064243233879
sample_2_ref_13_15,0.3,"2,3",-2,0.7653655800439256
sample_2_ref_13_15,0.3,"2,4",-2,0.6758999448201893
sample_2_ref_13_15,0.3,"2,5",-2,0.5470997184284437
sample_2_ref_13_15,0.3,"2,6",-2,0.24087298494265272
sample_2_ref_13_15,0.3,"3,4",-2,0.2708515302689151
sample_2_ref_13_15,0.3,"3,5",-2,0.26789723549578076
sample_2_ref_13_15,0.3,"3,6",-2,0.7175791359128278
sample_2_ref_13_15,0.3,"4,5",-2,0.21580382399447884
sample_2_ref_13_15,0.3,"4,6",-2,0.757174432361848
sample_2_ref_13_15,0.3,"5,6",-2,0.844015337696495
sample_2_ref_13_15,0.4,"1,2",-2,0.691172288077017
sample_2_ref_13_15,0.4,"1,3",-2,0.6276529621723695
sample_2_ref_13_15,0.4,"1,4",-2,0.5905179383285695
sample_2_ref_13_15,0.4,"1,5",-2,0.5540925953126647
sample_2_ref_13_15,0.4,"1,6",-2,0.514277453915615
sample_2_ref_13_15,0.4,"2,3",-2,0.2153708029802128
sample_2_ref_13_15,0.4,"2,4",-2,0.47147330483658806
sample_2_ref_13_15,0.4,"2,5",-2,0.5392030723030427
sample_2_ref_13_15,0.4,"2,6",-2,0.4955880790161452
sample_2_ref_13_15,0.4,"3,4",-2,0.38211203988730325
sample_2_ref_13_15,0.4,"3,5",-2,0.42333254120738484
sample_2_ref_13_15,0.4,"3,6",-2,0.4315114602423136
sample_2_ref_13_15,0.4,"4,5",-2,0.2526514741129487
sample_2_ref_13_15,0.4,"4,6",-2,0.2857666498429556
sample_2_ref_13_15,0.4,"5,6",-2,0.2878723207256948
sample_2_ref_13_15,0.5,"1,2",-2,0.1901588086850846
sample_2_ref_13_15,0.5,"1,3",-2,0.575413585812497
sample_2_ref_13_15,0.5,"1,4",-2,0.24100587676944324
sample_2_ref_13_15,0.5,"1,5",-2,0.42151385366314476
sample_2_ref_13_15,0.5,"1,6",-2,0.4030158581805579
sample_2_ref_13_15,0.5,"2,3",-2,0.7898326051913617
sample_2_ref_13_15,0.5,"2,4",-2,0.3100579610476235
sample_2_ref_13_15,0.5,"2,5",-2,0.6694336280944763
sample_2_ref_13_15,0.5,"2,6",-2,0.6407405864317661
sample_2_ref_13_15,0.5,"3,4",-2,0.8463487837234396
sample_2_ref_13_15,0.5,"3,5",-2,0.5549888106274561
sample_2_ref_13_15,0.5,"3,6",-2,0.46119871314937627
sample_2_ref_13_15,0.5,"4,5",-2,0.7532975125275565
sample_2_ref_13_15,0.5,"4,6",-2,0.7252518999923002
sample_2_ref_13_15,0.5,"5,6",-2,0.3711058072231682
sample_2_ref_13_15,0.6,"1,2",-2,0.6263878969523903
sample_2_ref_13_15,0.6,"1,3",-2,0.5586954398554514
sample_2_ref_13_15,0.6,"1,4",-2,0.4422882840783626
sample_2_ref_13_15,0.6,"1,5",-2,0.6031213331001926
sample_2_ref_13_15,0.6,"1,6",-2,0.539565821924149
sample_2_ref_13_15,0.6,"2,3",-2,0.869795073801843
sample_2_ref_13_15,0.6,"2,4",-2,0.7483412056534225
sample_2_ref_13_15,0.6,"2,5",-2,0.79249703326192
sample_2_ref_13_15,0.6,"2,6",-2,0.7921262028183023
sample_2_ref_13_15,0.6,"3,4",-2,0.748609185299074
sample_2_ref_13_15,0.6,"3,5",-2,0.7298848921139327
sample_2_ref_13_15,0.6,"3,6",-2,0.7622168532502845
sample_2_ref_13_15,0.6,"4,5",-2,0.7433078871554256
sample_2_ref_13_15,0.6,"4,6",-2,0.6653584345825794
sample_2_ref_13_15,0.6,"5,6",-2,0.47732818095330115
sample_2_ref_13_15,0.7,"1,2",-2,0.5365612459885538
sample_2_ref_13_15,0.7,"1,3",-2,0.5992054951873983
sample_2_ref_13_15,0.7,"1,4",-2,0.8813351127626772
sample_2_ref_13_15,0.7,"1,5",-2,0.8555716223107934
sample_2_ref_13_15,0.7,"1,6",-2,0.8300044461804503
sample_2_ref_13_15,0.7,"2,3",-2,0.6080460215939055
sample_2_ref_13_15,0.7,"2,4",-2,0.7941482880859164
sample_2_ref_13_15,0.7,"2,5",-2,0.8363354604240475
sample_2_ref_13_15,0.7,"2,6",-2,0.7619067759442124
