sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,2.9,"1,6",-1,0.6293559114646728
sample_2_ref_6_9,2.9,"2,3",-1,0.5695521853439147
sample_2_ref_6_9,2.9,"2,4",-1,0.8023717810155325
sample_2_ref_6_9,2.9,"2,5",-1,0.7394941237686168
sample_2_ref_6_9,2.9,"2,6",-1,0.6638561613830077
sample_2_ref_6_9,2.9,"3,4",-1,0.7354525014246855
sample_2_ref_6_9,2.9,"3,5",-1,0.7665911135309634
sample_2_ref_6_9,2.9,"3,6",-1,0.6809651361666026
sample_2_ref_6_9,2.9,"4,5",-1,0.7349056096962167
sample_2_ref_6_9,2.9,"4,6",-1,0.8400025388568436
sample_2_ref_6_9,2.9,"5,6",-1,0.852093469974992
sample_2_ref_6_9,3.0,"1,2",-1,0.8410519178898768
sample_2_ref_6_9,3.0,"1,3",-1,0.6381548009101283
sample_2_ref_6_9,3.0,"1,4",-1,0.7995621764986922
sample_2_ref_6_9,3.0,"1,5",-1,0.8092876404514948
sample_2_ref_6_9,3.0,"1,6",-1,0.8193780935128018
sample_2_ref_6_9,3.0,"2,3",-1,0.7610282768944076
sample_2_ref_6_9,3.0,"2,4",-1,0.8291714625233885
sample_2_ref_6_9,3.0,"2,5",-1,0.822144807927501
sample_2_ref_6_9,3.0,"2,6",-1,0.768176378724329
sample_2_ref_6_9,3.0,"3,4",-1,0.7794333817263083
sample_2_ref_6_9,3.0,"3,5",-1,0.8033228597076871
sample_2_ref_6_9,3.0,"3,6",-1,0.844193449086793
sample_2_ref_6_9,3.0,"4,5",-1,0.8160693633875917
sample_2_ref_6_9,3.0,"4,6",-1,0.7384333061591623
sample_2_ref_6_9,3.0,"5,6",-1,0.7511645177437214
sample_2_ref_6_9,3.1,"1,2",-1,0.7832695705053335
sample_2_ref_6_9,3.1,"1,3",-1,0.7089428454369944
sample_2_ref_6_9,3.1,"1,4",-1,0.7216234003475365
sample_2_ref_6_9,3.1,"1,5",-1,0.7566256820618419
sample_2_ref_6_9,3.1,"1,6",-1,0.7721264895229253
sample_2_ref_6_9,3.1,"2,3",-1,0.7235440570027365
sample_2_ref_6_9,3.1,"2,4",-1,0.8629120996631773
sample_2_ref_6_9,3.1,"2,5",-1,0.7757601095446388
sample_2_ref_6_9,3.1,"2,6",-1,0.7122295879703118
sample_2_ref_6_9,3.1,"3,4",-1,0.6590369915545866
sample_2_ref_6_9,3.1,"3,5",-1,0.8104070344435136
sample_2_ref_6_9,3.1,"3,6",-1,0.7286119397028782
sample_2_ref_6_9,3.1,"4,5",-1,0.7680747319328876
sample_2_ref_6_9,3.1,"4,6",-1,0.7037071223240533
sample_2_ref_6_9,3.1,"5,6",-1,0.8458592319587446
sample_2_ref_6_9,3.2,"1,2",-1,0.8298414723498347
sample_2_ref_6_9,3.2,"1,3",-1,0.7542050975715904
sample_2_ref_6_9,3.2,"1,4",-1,0.7750382082516936
sample_2_ref_6_9,3.2,"1,5",-1,0.7976565197362513
sample_2_ref_6_9,3.2,"1,6",-1,0.7529395291250248
sample_2_ref_6_9,3.2,"2,3",-1,0.7260180964458489
sample_2_ref_6_9,3.2,"2,4",-1,0.7371153271318329
sample_2_ref_6_9,3.2,"2,5",-1,0.6058834652727674
sample_2_ref_6_9,3.2,"2,6",-1,0.6950835860704061
sample_2_ref_6_9,3.2,"3,4",-1,0.8431543172850824
sample_2_ref_6_9,3.2,"3,5",-1,0.7680899070114403
sample_2_ref_6_9,3.2,"3,6",-1,0.8201914323655702
sample_2_ref_6_9,3.2,"4,5",-1,0.8273219116775378
sample_2_ref_6_9,3.2,"4,6",-1,0.7954713980456438
sample_2_ref_6_9,3.2,"5,6",-1,0.8291308993926948
sample_2_ref_6_9,3.3,"1,2",-1,0.5343010933998764
sample_2_ref_6_9,3.3,"1,3",-1,0.8336181160397291
sample_2_ref_6_9,3.3,"1,4",-1,0.7990359555639229
sample_2_ref_6_9,3.3,"1,5",-1,0.8403650068410361
sample_2_ref_6_9,3.3,"1,6",-1,0.8330265826007188
sample_2_ref_6_9,3.3,"2,3",-1,0.8416845802818217
sample_2_ref_6_9,3.3,"2,4",-1,0.808099656576241
sample_2_ref_6_9,3.3,"2,5",-1,0.8242576668272634
sample_2_ref_6_9,3.3,"2,6",-1,0.8270470371627539
sample_2_ref_6_9,3.3,"3,4",-1,0.8572978379588512
sample_2_ref_6_9,3.3,"3,5",-1,0.7078469913857781
sample_2_ref_6_9,3.3,"3,6",-1,0.6835546965763574
sample_2_ref_6_9,3.3,"4,5",-1,0.6659492643239387
sample_2_ref_6_9,3.3,"4,6",-1,0.7247412630941803
sample_2_ref_6_9,3.3,"5,6",-1,0.813574911020173
sample_2_ref_6_9,3.4,"1,2",-1,0.46100609855996405
sample_2_ref_6_9,3.4,"1,3",-1,0.7862187678271036
sample_2_ref_6_9,3.4,"1,4",-1,0.6860513456077147
sample_2_ref_6_9,3.4,"1,5",-1,0.6273907210051137
sample_2_ref_6_9,3.4,"1,6",-1,0.7872300567586926
sample_2_ref_6_9,3.4,"2,3",-1,0.8433485382145709
sample_2_ref_6_9,3.4,"2,4",-1,0.6924557623081816
sample_2_ref_6_9,3.4,"2,5",-1,0.6535431179187892
sample_2_ref_6_9,3.4,"2,6",-1,0.7532739408647503
sample_2_ref_6_9,3.4,"3,4",-1,0.7277878149176995
sample_2_ref_6_9,3.4,"3,5",-1,0.7352137428145906
sample_2_ref_6_9,3.4,"3,6",-1,0.8071416602336945
sample_2_ref_6_9,3.4,"4,5",-1,0.8519102860842979
sample_2_ref_6_9,3.4,"4,6",-1,0.7843222756523255
sample_2_ref_6_9,3.4,"5,6",-1,0.7944549534375218
sample_2_ref_6_9,3.5,"1,2",-1,0.6734578808230092
sample_2_ref_6_9,3.5,"1,3",-1,0.6920536646714782
sample_2_ref_6_9,3.5,"1,4",-1,0.774981117473495
sample_2_ref_6_9,3.5,"1,5",-1,0.7934289284921435
sample_2_ref_6_9,3.5,"1,6",-1,0.7450251754432593
sample_2_ref_6_9,3.5,"2,3",-1,0.7053090649887874
sample_2_ref_6_9,3.5,"2,4",-1,0.8000049287065532
sample_2_ref_6_9,3.5,"2,5",-1,0.797407292030189
sample_2_ref_6_9,3.5,"2,6",-1,0.8201559452519074
sample_2_ref_6_9,3.5,"3,4",-1,0.7099965561408444
sample_2_ref_6_9,3.5,"3,5",-1,0.7902315628417447
sample_2_ref_6_9,3.5,"3,6",-1,0.769394368458824
sample_2_ref_6_9,3.5,"4,5",-1,0.6877976613169944
sample_2_ref_6_9,3.5,"4,6",-1,0.6907022692086713
sample_2_ref_6_9,3.5,"5,6",-1,0.7409719712775433
sample_2_ref_6_9,3.6,"1,2",-1,0.8887372772588772
sample_2_ref_6_9,3.6,"1,3",-1,0.8127639407282184
sample_2_ref_6_9,3.6,"1,4",-1,0.7578392500475926
sample_2_ref_6_9,3.6,"1,5",-1,0.8385945843790141
sample_2_ref_6_9,3.6,"1,6",-1,0.8187444469123122
sample_2_ref_6_9,3.6,"2,3",-1,0.808615121631146
sample_2_ref_6_9,3.6,"2,4",-1,0.8458262388344898
sample_2_ref_6_9,3.6,"2,5",-1,0.8401605892113001
sample_2_ref_6_9,3.6,"2,6",-1,0.8012717486149311
sample_2_ref_6_9,3.6,"3,4",-1,0.685815549177552
sample_2_ref_6_9,3.6,"3,5",-1,0.7939660431866779
sample_2_ref_6_9,3.6,"3,6",-1,0.749580340763032
sample_2_ref_6_9,3.6,"4,5",-1,0.7561902546250086
sample_2_ref_6_9,3.6,"4,6",-1,0.6864217442922828
sample_2_ref_6_9,3.6,"5,6",-1,0.7930739115183193
sample_2_ref_6_9,3.7,"1,2",-1,0.5700796938299377
sample_2_ref_6_9,3.7,"1,3",-1,0.5851841095224531
sample_2_ref_6_9,3.7,"1,4",-1,0.7386002204289441
sample_2_ref_6_9,3.7,"1,5",-1,0.7254307779764727
sample_2_ref_6_9,3.7,"1,6",-1,0.7822009082002862
sample_2_ref_6_9,3.7,"2,3",-1,0.696608849333356
sample_2_ref_6_9,3.7,"2,4",-1,0.7093260959176083
sample_2_ref_6_9,3.7,"2,5",-1,0.6626519103638051
sample_2_ref_6_9,3.7,"2,6",-1,0.7276765547417879
sample_2_ref_6_9,3.7,"3,4",-1,0.7208895335005416
sample_2_ref_6_9,3.7,"3,5",-1,0.7328451775359517
sample_2_ref_6_9,3.7,"3,6",-1,0.7939222621541321
sample_2_ref_6_9,3.7,"4,5",-1,0.7263090812379225
sample_2_ref_6_9,3.7,"4,6",-1,0.7593386737917385
sample_2_ref_6_9,3.7,"5,6",-1,0.8261531296216433
sample_2_ref_6_9,3.8,"1,2",-1,0.5976727320488768
sample_2_ref_6_9,3.8,"1,3",-1,0.7407379645244935
sample_2_ref_6_9,3.8,"1,4",-1,0.7894234627378162
sample_2_ref_6_9,3.8,"1,5",-1,0.7155375924564813
sample_2_ref_6_9,3.8,"1,6",-1,0.7471513365705015
sample_2_ref_6_9,3.8,"2,3",-1,0.8330921230401327
sample_2_ref_6_9,3.8,"2,4",-1,0.8571780941306933
sample_2_ref_6_9,3.8,"2,5",-1,0.7994827510839395
sample_2_ref_6_9,3.8,"2,6",-1,0.856541003663094
sample_2_ref_6_9,3.8,"3,4",-1,0.7928032993971126
sample_2_ref_6_9,3.8,"3,5",-1,0.803898790117527
sample_2_ref_6_9,3.8,"3,6",-1,0.7784799466862625
sample_2_ref_6_9,3.8,"4,5",-1,0.8707091717736195
sample_2_ref_6_9,3.8,"4,6",-1,0.7246589797817306
sample_2_ref_6_9,3.8,"5,6",-1,0.7622080726805707
sample_2_ref_6_9,3.9,"1,2",-1,0.8239617704889108
sample_2_ref_6_9,3.9,"1,3",-1,0.7326642481578339
sample_2_ref_6_9,3.9,"1,4",-1,0.7756502617321258
sample_2_ref_6_9,3.9,"1,5",-1,0.7852494534966137
sample_2_ref_6_9,3.9,"1,6",-1,0.848692428156951
sample_2_ref_6_9,3.9,"2,3",-1,0.8259179793551317
sample_2_ref_6_9,3.9,"2,4",-1,0.8123780353366908
sample_2_ref_6_9,3.9,"2,5",-1,0.8049535062297267
sample_2_ref_6_9,3.9,"2,6",-1,0.7847572611335276
sample_2_ref_6_9,3.9,"3,4",-1,0.7625855786199799
sample_2_ref_6_9,3.9,"3,5",-1,0.7685036963338661
sample_2_ref_6_9,3.9,"3,6",-1,0.7776678371092478
sample_2_ref_6_9,3.9,"4,5",-1,0.784146819594812
sample_2_ref_6_9,3.9,"4,6",-1,0.8579973615428619
sample_2_ref_6_9,3.9,"5,6",-1,0.7123325352180111
sample_2_ref_6_9,4.0,"1,2",-1,0.7516354592586382
sample_2_ref_6_9,4.0,"1,3",-1,0.7663994170074057
sample_2_ref_6_9,4.0,"1,4",-1,0.7273834971419079
sample_2_ref_6_9,4.0,"1,5",-1,0.7718560549006036
sample_2_ref_6_9,4.0,"1,6",-1,0.7808507431628581
sample_2_ref_6_9,4.0,"2,3",-1,0.7995317757063416
sample_2_ref_6_9,4.0,"2,4",-1,0.7824569050754583
sample_2_ref_6_9,4.0,"2,5",-1,0.7583454868335784
sample_2_ref_6_9,4.0,"2,6",-1,0.838518432447123
sample_2_ref_6_9,4.0,"3,4",-1,0.7555456544198849
sample_2_ref_6_9,4.0,"3,5",-1,0.8012537587474103
sample_2_ref_6_9,4.0,"3,6",-1,0.7407239851116989
sample_2_ref_6_9,4.0,"4,5",-1,0.6986610742764233
sample_2_ref_6_9,4.0,"4,6",-1,0.8356088818333398
sample_2_ref_6_9,4.0,"5,6",-1,0.8011507313816831
sample_2_ref_6_9,4.1,"1,2",-1,0.44894668877160043
sample_2_ref_6_9,4.1,"1,3",-1,0.8167514412175323
sample_2_ref_6_9,4.1,"1,4",-1,0.7561931465686789
sample_2_ref_6_9,4.1,"1,5",-1,0.7660190087311471
sample_2_ref_6_9,4.1,"1,6",-1,0.815048940876968
sample_2_ref_6_9,4.1,"2,3",-1,0.7824684796928827
sample_2_ref_6_9,4.1,"2,4",-1,0.7262378845006909
sample_2_ref_6_9,4.1,"2,5",-1,0.7260436627969039
sample_2_ref_6_9,4.1,"2,6",-1,0.739568643014385
sample_2_ref_6_9,4.1,"3,4",-1,0.6542133309528845
sample_2_ref_6_9,4.1,"3,5",-1,0.780633896294694
sample_2_ref_6_9,4.1,"3,6",-1,0.7518711218276325
sample_2_ref_6_9,4.1,"4,5",-1,0.8249754955721743
sample_2_ref_6_9,4.1,"4,6",-1,0.7816178599579947
sample_2_ref_6_9,4.1,"5,6",-1,0.7834410915200691
sample_2_ref_6_9,4.2,"1,2",-1,0.7415842290504989
sample_2_ref_6_9,4.2,"1,3",-1,0.6684164715626182
sample_2_ref_6_9,4.2,"1,4",-1,0.7287334544789087
sample_2_ref_6_9,4.2,"1,5",-1,0.6990805268651331
sample_2_ref_6_9,4.2,"1,6",-1,0.7340021391200753
sample_2_ref_6_9,4.2,"2,3",-1,0.7230271381764911
sample_2_ref_6_9,4.2,"2,4",-1,0.8153341641247253
sample_2_ref_6_9,4.2,"2,5",-1,0.8259428832394466
sample_2_ref_6_9,4.2,"2,6",-1,0.8262326657756086
sample_2_ref_6_9,4.2,"3,4",-1,0.8084162233665007
sample_2_ref_6_9,4.2,"3,5",-1,0.8131485104825473
sample_2_ref_6_9,4.2,"3,6",-1,0.8304645263873695
sample_2_ref_6_9,4.2,"4,5",-1,0.8783711534001648
sample_2_ref_6_9,4.2,"4,6",-1,0.7991709509305432
sample_2_ref_6_9,4.2,"5,6",-1,0.7822734510135401
sample_2_ref_6_9,4.3,"1,2",-1,0.7924039676419883
sample_2_ref_6_9,4.3,"1,3",-1,0.6009930806363503
sample_2_ref_6_9,4.3,"1,4",-1,0.7275905117104055
sample_2_ref_6_9,4.3,"1,5",-1,0.7857245058376826
sample_2_ref_6_9,4.3,"1,6",-1,0.7905350169779841
sample_2_ref_6_9,4.3,"2,3",-1,0.8519794079137938
sample_2_ref_6_9,4.3,"2,4",-1,0.7720221136056081
sample_2_ref_6_9,4.3,"2,5",-1,0.7512125194078748
sample_2_ref_6_9,4.3,"2,6",-1,0.8301378539322599
sample_2_ref_6_9,4.3,"3,4",-1,0.6689442526114342
sample_2_ref_6_9,4.3,"3,5",-1,0.8068126486786698
sample_2_ref_6_9,4.3,"3,6",-1,0.7417825072928391
sample_2_ref_6_9,4.3,"4,5",-1,0.8129389299093598
sample_2_ref_6_9,4.3,"4,6",-1,0.8293183771078242
sample_2_ref_6_9,4.3,"5,6",-1,0.8080818004360579
sample_2_ref_6_9,4.4,"1,2",-1,0.5265092788191218
sample_2_ref_6_9,4.4,"1,3",-1,0.7173258963195146
sample_2_ref_6_9,4.4,"1,4",-1,0.7355336881275271
sample_2_ref_6_9,4.4,"1,5",-1,0.7358015352576046
sample_2_ref_6_9,4.4,"1,6",-1,0.7576742509716939
sample_2_ref_6_9,4.4,"2,3",-1,0.7330188664994467
sample_2_ref_6_9,4.4,"2,4",-1,0.762300128787669
sample_2_ref_6_9,4.4,"2,5",-1,0.8073545169383746
sample_2_ref_6_9,4.4,"2,6",-1,0.7938230734622373
sample_2_ref_6_9,4.4,"3,4",-1,0.8017746042054218
sample_2_ref_6_9,4.4,"3,5",-1,0.7590543625590906
sample_2_ref_6_9,4.4,"3,6",-1,0.7574060257466131
sample_2_ref_6_9,4.4,"4,5",-1,0.8170792847191305
sample_2_ref_6_9,4.4,"4,6",-1,0.8325216517864937
sample_2_ref_6_9,4.4,"5,6",-1,0.8560939836874999
sample_2_ref_6_9,4.5,"1,2",-1,0.6743972662480752
sample_2_ref_6_9,4.5,"1,3",-1,0.7215203813492088
sample_2_ref_6_9,4.5,"1,4",-1,0.7752399734732719
sample_2_ref_6_9,4.5,"1,5",-1,0.7889690786996746
sample_2_ref_6_9,4.5,"1,6",-1,0.8076228920678719
sample_2_ref_6_9,4.5,"2,3",-1,0.778778028772172
sample_2_ref_6_9,4.5,"2,4",-1,0.8655376341454826
sample_2_ref_6_9,4.5,"2,5",-1,0.8246011714451289
sample_2_ref_6_9,4.5,"2,6",-1,0.7972846045761544
sample_2_ref_6_9,4.5,"3,4",-1,0.7557148719402237
sample_2_ref_6_9,4.5,"3,5",-1,0.778964865596155
sample_2_ref_6_9,4.5,"3,6",-1,0.819538256780535
sample_2_ref_6_9,4.5,"4,5",-1,0.7116652237537164
sample_2_ref_6_9,4.5,"4,6",-1,0.8696027029759281
sample_2_ref_6_9,4.5,"5,6",-1,0.832421860980512
sample_2_ref_6_9,4.6,"1,2",-1,0.784830039439536
sample_2_ref_6_9,4.6,"1,3",-1,0.751694891387521
sample_2_ref_6_9,4.6,"1,4",-1,0.7953395214176964
sample_2_ref_6_9,4.6,"1,5",-1,0.8277887014063877
sample_2_ref_6_9,4.6,"1,6",-1,0.8313545129369848
sample_2_ref_6_9,4.6,"2,3",-1,0.8071224806123178
sample_2_ref_6_9,4.6,"2,4",-1,0.7743095638362943
sample_2_ref_6_9,4.6,"2,5",-1,0.8764299293058436
sample_2_ref_6_9,4.6,"2,6",-1,0.8348193287766865
sample_2_ref_6_9,4.6,"3,4",-1,0.8890474943637152
sample_2_ref_6_9,4.6,"3,5",-1,0.8089834598731154
sample_2_ref_6_9,4.6,"3,6",-1,0.761026939615491
sample_2_ref_6_9,4.6,"4,5",-1,0.836997590159055
sample_2_ref_6_9,4.6,"4,6",-1,0.7925226831811254
sample_2_ref_6_9,4.6,"5,6",-1,0.714218166958068
sample_2_ref_6_9,4.7,"1,2",-1,0.7536654380621486
sample_2_ref_6_9,4.7,"1,3",-1,0.7233769748235931
sample_2_ref_6_9,4.7,"1,4",-1,0.8222364159854367
sample_2_ref_6_9,4.7,"1,5",-1,0.7981541552730134
sample_2_ref_6_9,4.7,"1,6",-1,0.7691174223040488
sample_2_ref_6_9,4.7,"2,3",-1,0.7948151239517747
sample_2_ref_6_9,4.7,"2,4",-1,0.7513318054016094
sample_2_ref_6_9,4.7,"2,5",-1,0.8181460118800836
sample_2_ref_6_9,4.7,"2,6",-1,0.8299376978384216
sample_2_ref_6_9,4.7,"3,4",-1,0.8854070371258951
sample_2_ref_6_9,4.7,"3,5",-1,0.8612587375038165
sample_2_ref_6_9,4.7,"3,6",-1,0.8372570356306568
sample_2_ref_6_9,4.7,"4,5",-1,0.7655491576434938
sample_2_ref_6_9,4.7,"4,6",-1,0.8847071039590322
sample_2_ref_6_9,4.7,"5,6",-1,0.7788000461094786
sample_2_ref_6_9,4.8,"1,2",-1,0.6758578116567582
sample_2_ref_6_9,4.8,"1,3",-1,0.6817794286863674
sample_2_ref_6_9,4.8,"1,4",-1,0.7801312123943973
sample_2_ref_6_9,4.8,"1,5",-1,0.7784073054519155
sample_2_ref_6_9,4.8,"1,6",-1,0.6942760351305689
sample_2_ref_6_9,4.8,"2,3",-1,0.8355861721975469
sample_2_ref_6_9,4.8,"2,4",-1,0.7763287568952894
sample_2_ref_6_9,4.8,"2,5",-1,0.8447502239885727
sample_2_ref_6_9,4.8,"2,6",-1,0.8344099718279202
sample_2_ref_6_9,4.8,"3,4",-1,0.8646930803399461
sample_2_ref_6_9,4.8,"3,5",-1,0.7223120139801992
sample_2_ref_6_9,4.8,"3,6",-1,0.7451548327026891
sample_2_ref_6_9,4.8,"4,5",-1,0.7201081730005496
sample_2_ref_6_9,4.8,"4,6",-1,0.7000423376391115
sample_2_ref_6_9,4.8,"5,6",-1,0.8569558031851825
sample_2_ref_6_9,4.9,"1,2",-1,0.8503428298235678
sample_2_ref_6_9,4.9,"1,3",-1,0.7317107021458492
sample_2_ref_6_9,4.9,"1,4",-1,0.6825592496499704
sample_2_ref_6_9,4.9,"1,5",-1,0.6318437415212463
sample_2_ref_6_9,4.9,"1,6",-1,0.7637180697233268
sample_2_ref_6_9,4.9,"2,3",-1,0.7305651058908987
sample_2_ref_6_9,4.9,"2,4",-1,0.7307228547259581
sample_2_ref_6_9,4.9,"2,5",-1,0.760203550802713
sample_2_ref_6_9,4.9,"2,6",-1,0.7394722913915706
sample_2_ref_6_9,4.9,"3,4",-1,0.8233867102165886
sample_2_ref_6_9,4.9,"3,5",-1,0.8727127425149952
sample_2_ref_6_9,4.9,"3,6",-1,0.8330106089479062
sample_2_ref_6_9,4.9,"4,5",-1,0.7790387718871634
sample_2_ref_6_9,4.9,"4,6",-1,0.8475015311375172
sample_2_ref_6_9,4.9,"5,6",-1,0.8195500099779777
sample_2_ref_6_9,5.0,"1,2",-1,0.7051873206919765
sample_2_ref_6_9,5.0,"1,3",-1,0.8239260747050097
sample_2_ref_6_9,5.0,"1,4",-1,0.8516648718528113
sample_2_ref_6_9,5.0,"1,5",-1,0.8492222289164858
sample_2_ref_6_9,5.0,"1,6",-1,0.8814470832114779
sample_2_ref_6_9,5.0,"2,3",-1,0.759454249610229
sample_2_ref_6_9,5.0,"2,4",-1,0.6506359478375071
sample_2_ref_6_9,5.0,"2,5",-1,0.703027468204095
sample_2_ref_6_9,5.0,"2,6",-1,0.6185714999419812
sample_2_ref_6_9,5.0,"3,4",-1,0.7935514264562521
sample_2_ref_6_9,5.0,"3,5",-1,0.7809195649842144
sample_2_ref_6_9,5.0,"3,6",-1,0.8370794633035311
sample_2_ref_6_9,5.0,"4,5",-1,0.7154746691591892
sample_2_ref_6_9,5.0,"4,6",-1,0.7882635257641066
sample_2_ref_6_9,5.0,"5,6",-1,0.838663186447541
sample_2_ref_6_9,0.1,"1,2",-2,0.7649634324991691
sample_2_ref_6_9,0.1,"1,3",-2,0.6516003001051884
sample_2_ref_6_9,0.1,"1,4",-2,0.5828049259956282
sample_2_ref_6_9,0.1,"1,5",-2,0.47116260171708557
sample_2_ref_6_9,0.1,"1,6",-2,0.39949195323408415
sample_2_ref_6_9,0.1,"2,3",-2,0.13600160895874433
sample_2_ref_6_9,0.1,"2,4",-2,0.2014070393950865
sample_2_ref_6_9,0.1,"2,5",-2,0.15485364895364048
sample_2_ref_6_9,0.1,"2,6",-2,0.22685253644370296
sample_2_ref_6_9,0.1,"3,4",-2,0.2459402032623646
sample_2_ref_6_9,0.1,"3,5",-2,0.3064598644574665
sample_2_ref_6_9,0.1,"3,6",-2,0.38862714366185686
sample_2_ref_6_9,0.1,"4,5",-2,0.16415616860971338
sample_2_ref_6_9,0.1,"4,6",-2,0.33710001402619155
sample_2_ref_6_9,0.1,"5,6",-2,0.40969466765338397
sample_2_ref_6_9,0.2,"1,2",-2,0.10736157948215888
sample_2_ref_6_9,0.2,"1,3",-2,0.16759462211850468
sample_2_ref_6_9,0.2,"1,4",-2,0.5226854793971133
sample_2_ref_6_9,0.2,"1,5",-2,0.10782326073346077
sample_2_ref_6_9,0.2,"1,6",-2,0.2958560940057013
sample_2_ref_6_9,0.2,"2,3",-2,0.3036171326315006
sample_2_ref_6_9,0.2,"2,4",-2,0.5638943079081428
sample_2_ref_6_9,0.2,"2,5",-2,0.1590313890487809
sample_2_ref_6_9,0.2,"2,6",-2,0.37906025634239904
sample_2_ref_6_9,0.2,"3,4",-2,0.8089641386339442
sample_2_ref_6_9,0.2,"3,5",-2,0.34700426970930776
sample_2_ref_6_9,0.2,"3,6",-2,0.4882355684577119
sample_2_ref_6_9,0.2,"4,5",-2,0.7964976239855964
sample_2_ref_6_9,0.2,"4,6",-2,0.6972263440443649
sample_2_ref_6_9,0.2,"5,6",-2,0.4980600701391741
sample_2_ref_6_9,0.3,"1,2",-2,0.13528380409605964
sample_2_ref_6_9,0.3,"1,3",-2,0.12137525840810891
sample_2_ref_6_9,0.3,"1,4",-2,0.4990316294007369
sample_2_ref_6_9,0.3,"1,5",-2,0.1180574621091632
sample_2_ref_6_9,0.3,"1,6",-2,0.20630217665685407
sample_2_ref_6_9,0.3,"2,3",-2,0.22614346844661584
sample_2_ref_6_9,0.3,"2,4",-2,0.6897218012200824
sample_2_ref_6_9,0.3,"2,5",-2,0.3058008391949169
sample_2_ref_6_9,0.3,"2,6",-2,0.3780526679207035
sample_2_ref_6_9,0.3,"3,4",-2,0.8131960544063547
sample_2_ref_6_9,0.3,"3,5",-2,0.2962801198966177
sample_2_ref_6_9,0.3,"3,6",-2,0.4015542601738521
sample_2_ref_6_9,0.3,"4,5",-2,0.8111208777382476
sample_2_ref_6_9,0.3,"4,6",-2,0.669206602826099
sample_2_ref_6_9,0.3,"5,6",-2,0.5491762762887202
sample_2_ref_6_9,0.4,"1,2",-2,0.1315036902387406
sample_2_ref_6_9,0.4,"1,3",-2,0.4035300307631854
sample_2_ref_6_9,0.4,"1,4",-2,0.48665469439055686
sample_2_ref_6_9,0.4,"1,5",-2,0.1969290337436244
sample_2_ref_6_9,0.4,"1,6",-2,0.40965372744053336
sample_2_ref_6_9,0.4,"2,3",-2,0.6673070908574904
sample_2_ref_6_9,0.4,"2,4",-2,0.5133555136175595
sample_2_ref_6_9,0.4,"2,5",-2,0.18686740240339048
sample_2_ref_6_9,0.4,"2,6",-2,0.43177052142130873
sample_2_ref_6_9,0.4,"3,4",-2,0.35463180502480873
sample_2_ref_6_9,0.4,"3,5",-2,0.8230758400564265
sample_2_ref_6_9,0.4,"3,6",-2,0.8200529607988165
sample_2_ref_6_9,0.4,"4,5",-2,0.7117224567054
sample_2_ref_6_9,0.4,"4,6",-2,0.7994264619672325
sample_2_ref_6_9,0.4,"5,6",-2,0.7326387594405898
sample_2_ref_6_9,0.5,"1,2",-2,0.20449056871240567
sample_2_ref_6_9,0.5,"1,3",-2,0.18769240233497186
sample_2_ref_6_9,0.5,"1,4",-2,0.4708525137640411
sample_2_ref_6_9,0.5,"1,5",-2,0.2653548342689365
sample_2_ref_6_9,0.5,"1,6",-2,0.29158894647193084
sample_2_ref_6_9,0.5,"2,3",-2,0.298653288340547
sample_2_ref_6_9,0.5,"2,4",-2,0.6780110494686846
sample_2_ref_6_9,0.5,"2,5",-2,0.44735242743933684
sample_2_ref_6_9,0.5,"2,6",-2,0.6433629062564064
sample_2_ref_6_9,0.5,"3,4",-2,0.7737481007655361
sample_2_ref_6_9,0.5,"3,5",-2,0.5522644941377326
sample_2_ref_6_9,0.5,"3,6",-2,0.7531026676178291
sample_2_ref_6_9,0.5,"4,5",-2,0.8659646000800413
sample_2_ref_6_9,0.5,"4,6",-2,0.5584129474663826
sample_2_ref_6_9,0.5,"5,6",-2,0.6362345546985413
sample_2_ref_6_9,0.6,"1,2",-2,0.5478118638331048
sample_2_ref_6_9,0.6,"1,3",-2,0.5301485163621764
sample_2_ref_6_9,0.6,"1,4",-2,0.4014354986943427
sample_2_ref_6_9,0.6,"1,5",-2,0.23648535772489485
sample_2_ref_6_9,0.6,"1,6",-2,0.28437242705431376
sample_2_ref_6_9,0.6,"2,3",-2,0.4552501576501898
sample_2_ref_6_9,0.6,"2,4",-2,0.5589293779821503
sample_2_ref_6_9,0.6,"2,5",-2,0.7842127272047865
sample_2_ref_6_9,0.6,"2,6",-2,0.7515186225165345
sample_2_ref_6_9,0.6,"3,4",-2,0.44920219347232326
sample_2_ref_6_9,0.6,"3,5",-2,0.8668234590200571
sample_2_ref_6_9,0.6,"3,6",-2,0.8197602179122415
sample_2_ref_6_9,0.6,"4,5",-2,0.8358648211024787
sample_2_ref_6_9,0.6,"4,6",-2,0.8320904604092795
sample_2_ref_6_9,0.6,"5,6",-2,0.572905906788663
sample_2_ref_6_9,0.7,"1,2",-2,0.17360043427050173
sample_2_ref_6_9,0.7,"1,3",-2,0.4758407608036733
sample_2_ref_6_9,0.7,"1,4",-2,0.5625150694775156
sample_2_ref_6_9,0.7,"1,5",-2,0.30518384394972525
sample_2_ref_6_9,0.7,"1,6",-2,0.358763447076769
sample_2_ref_6_9,0.7,"2,3",-2,0.7121372427422795
sample_2_ref_6_9,0.7,"2,4",-2,0.5926282558813886
sample_2_ref_6_9,0.7,"2,5",-2,0.40480631585359333
