sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,2.9,"1,6",-1,0.8142216688676257
sample_1_ref_1_6,2.9,"2,3",-1,0.7944224099226165
sample_1_ref_1_6,2.9,"2,4",-1,0.8160306954593862
sample_1_ref_1_6,2.9,"2,5",-1,0.7717529001671082
sample_1_ref_1_6,2.9,"2,6",-1,0.8234215470064535
sample_1_ref_1_6,2.9,"3,4",-1,0.7532557526479418
sample_1_ref_1_6,2.9,"3,5",-1,0.7466846390319645
sample_1_ref_1_6,2.9,"3,6",-1,0.8588884374030503
sample_1_ref_1_6,2.9,"4,5",-1,0.7211978183817536
sample_1_ref_1_6,2.9,"4,6",-1,0.7484054421727966
sample_1_ref_1_6,2.9,"5,6",-1,0.7990436852414291
sample_1_ref_1_6,3.0,"1,2",-1,0.6604020446934425
sample_1_ref_1_6,3.0,"1,3",-1,0.5976123901512531
sample_1_ref_1_6,3.0,"1,4",-1,0.6384412266205096
sample_1_ref_1_6,3.0,"1,5",-1,0.6906442011758102
sample_1_ref_1_6,3.0,"1,6",-1,0.6689482180809888
sample_1_ref_1_6,3.0,"2,3",-1,0.7266609625031888
sample_1_ref_1_6,3.0,"2,4",-1,0.6927387704501765
sample_1_ref_1_6,3.0,"2,5",-1,0.7688483715503188
sample_1_ref_1_6,3.0,"2,6",-1,0.6673325947204151
sample_1_ref_1_6,3.0,"3,4",-1,0.8381708971063091
sample_1_ref_1_6,3.0,"3,5",-1,0.7358254930121533
sample_1_ref_1_6,3.0,"3,6",-1,0.8060049105648073
sample_1_ref_1_6,3.0,"4,5",-1,0.7603847575798809
sample_1_ref_1_6,3.0,"4,6",-1,0.7336223100590656
sample_1_ref_1_6,3.0,"5,6",-1,0.8526023420566027
sample_1_ref_1_6,3.1,"1,2",-1,0.5742085847133488
sample_1_ref_1_6,3.1,"1,3",-1,0.8182489512147156
sample_1_ref_1_6,3.1,"1,4",-1,0.5998121081771326
sample_1_ref_1_6,3.1,"1,5",-1,0.6022125689405771
sample_1_ref_1_6,3.1,"1,6",-1,0.6113329358038622
sample_1_ref_1_6,3.1,"2,3",-1,0.8227756497089369
sample_1_ref_1_6,3.1,"2,4",-1,0.7142731278094007
sample_1_ref_1_6,3.1,"2,5",-1,0.6985587518617471
sample_1_ref_1_6,3.1,"2,6",-1,0.758582549990683
sample_1_ref_1_6,3.1,"3,4",-1,0.7123143807544516
sample_1_ref_1_6,3.1,"3,5",-1,0.8083791321819369
sample_1_ref_1_6,3.1,"3,6",-1,0.773322346442401
sample_1_ref_1_6,3.1,"4,5",-1,0.8312052745356217
sample_1_ref_1_6,3.1,"4,6",-1,0.7448484577202431
sample_1_ref_1_6,3.1,"5,6",-1,0.7590156167602692
sample_1_ref_1_6,3.2,"1,2",-1,0.8722211374490565
sample_1_ref_1_6,3.2,"1,3",-1,0.5244281381788142
sample_1_ref_1_6,3.2,"1,4",-1,0.7167077593731926
sample_1_ref_1_6,3.2,"1,5",-1,0.6927879222444987
sample_1_ref_1_6,3.2,"1,6",-1,0.7227737864434235
sample_1_ref_1_6,3.2,"2,3",-1,0.7892085042953259
sample_1_ref_1_6,3.2,"2,4",-1,0.585933397290939
sample_1_ref_1_6,3.2,"2,5",-1,0.7034980445407294
sample_1_ref_1_6,3.2,"2,6",-1,0.7293709255346766
sample_1_ref_1_6,3.2,"3,4",-1,0.7424120141083783
sample_1_ref_1_6,3.2,"3,5",-1,0.7691733917529758
sample_1_ref_1_6,3.2,"3,6",-1,0.7133363707160671
sample_1_ref_1_6,3.2,"4,5",-1,0.6744040777914999
sample_1_ref_1_6,3.2,"4,6",-1,0.6722232022151474
sample_1_ref_1_6,3.2,"5,6",-1,0.7845417967324005
sample_1_ref_1_6,3.3,"1,2",-1,0.8653183684924107
sample_1_ref_1_6,3.3,"1,3",-1,0.8660099510762266
sample_1_ref_1_6,3.3,"1,4",-1,0.823748389654838
sample_1_ref_1_6,3.3,"1,5",-1,0.7265287873146663
sample_1_ref_1_6,3.3,"1,6",-1,0.7504134302751919
sample_1_ref_1_6,3.3,"2,3",-1,0.6413597981362126
sample_1_ref_1_6,3.3,"2,4",-1,0.7368064425861259
sample_1_ref_1_6,3.3,"2,5",-1,0.7011303043698622
sample_1_ref_1_6,3.3,"2,6",-1,0.6509977587273484
sample_1_ref_1_6,3.3,"3,4",-1,0.7623933521639903
sample_1_ref_1_6,3.3,"3,5",-1,0.7527386810469593
sample_1_ref_1_6,3.3,"3,6",-1,0.7752427926034241
sample_1_ref_1_6,3.3,"4,5",-1,0.7514661521277022
sample_1_ref_1_6,3.3,"4,6",-1,0.7446816673835465
sample_1_ref_1_6,3.3,"5,6",-1,0.7564552905494941
sample_1_ref_1_6,3.4,"1,2",-1,0.8529793983022527
sample_1_ref_1_6,3.4,"1,3",-1,0.6748724132697207
sample_1_ref_1_6,3.4,"1,4",-1,0.6242258317671593
sample_1_ref_1_6,3.4,"1,5",-1,0.6736621017553582
sample_1_ref_1_6,3.4,"1,6",-1,0.6277704509779649
sample_1_ref_1_6,3.4,"2,3",-1,0.7962033137070955
sample_1_ref_1_6,3.4,"2,4",-1,0.738646184023218
sample_1_ref_1_6,3.4,"2,5",-1,0.7709245465908096
sample_1_ref_1_6,3.4,"2,6",-1,0.7859910571113199
sample_1_ref_1_6,3.4,"3,4",-1,0.6716821127466179
sample_1_ref_1_6,3.4,"3,5",-1,0.8113426291179822
sample_1_ref_1_6,3.4,"3,6",-1,0.8668884668054506
sample_1_ref_1_6,3.4,"4,5",-1,0.7592100414379509
sample_1_ref_1_6,3.4,"4,6",-1,0.8529433354185397
sample_1_ref_1_6,3.4,"5,6",-1,0.8411357052969014
sample_1_ref_1_6,3.5,"1,2",-1,0.7378573399984969
sample_1_ref_1_6,3.5,"1,3",-1,0.8108092706691227
sample_1_ref_1_6,3.5,"1,4",-1,0.8305594896915197
sample_1_ref_1_6,3.5,"1,5",-1,0.8398854364175302
sample_1_ref_1_6,3.5,"1,6",-1,0.7538758868031928
sample_1_ref_1_6,3.5,"2,3",-1,0.6822116717318855
sample_1_ref_1_6,3.5,"2,4",-1,0.6632888475602787
sample_1_ref_1_6,3.5,"2,5",-1,0.597754383342352
sample_1_ref_1_6,3.5,"2,6",-1,0.6232053981863124
sample_1_ref_1_6,3.5,"3,4",-1,0.833009572362402
sample_1_ref_1_6,3.5,"3,5",-1,0.8401016728152019
sample_1_ref_1_6,3.5,"3,6",-1,0.8499566567492641
sample_1_ref_1_6,3.5,"4,5",-1,0.8027627521862719
sample_1_ref_1_6,3.5,"4,6",-1,0.8144595177803573
sample_1_ref_1_6,3.5,"5,6",-1,0.7875933274620889
sample_1_ref_1_6,3.6,"1,2",-1,0.815700467765779
sample_1_ref_1_6,3.6,"1,3",-1,0.6381873289578057
sample_1_ref_1_6,3.6,"1,4",-1,0.6399838595874279
sample_1_ref_1_6,3.6,"1,5",-1,0.7610968812428823
sample_1_ref_1_6,3.6,"1,6",-1,0.6801909280092049
sample_1_ref_1_6,3.6,"2,3",-1,0.793699142083979
sample_1_ref_1_6,3.6,"2,4",-1,0.8071174303177513
sample_1_ref_1_6,3.6,"2,5",-1,0.6705221375669378
sample_1_ref_1_6,3.6,"2,6",-1,0.6698194589534721
sample_1_ref_1_6,3.6,"3,4",-1,0.7138251233934306
sample_1_ref_1_6,3.6,"3,5",-1,0.7488961650338363
sample_1_ref_1_6,3.6,"3,6",-1,0.7997241327807358
sample_1_ref_1_6,3.6,"4,5",-1,0.7496581116404002
sample_1_ref_1_6,3.6,"4,6",-1,0.7212254410787524
sample_1_ref_1_6,3.6,"5,6",-1,0.8822225403565066
sample_1_ref_1_6,3.7,"1,2",-1,0.7311598708190895
sample_1_ref_1_6,3.7,"1,3",-1,0.7912520696558949
sample_1_ref_1_6,3.7,"1,4",-1,0.8482769981350058
sample_1_ref_1_6,3.7,"1,5",-1,0.8462674874922389
sample_1_ref_1_6,3.7,"1,6",-1,0.8380205151612757
sample_1_ref_1_6,3.7,"2,3",-1,0.7061808722792599
sample_1_ref_1_6,3.7,"2,4",-1,0.7119192316610002
sample_1_ref_1_6,3.7,"2,5",-1,0.7211570423073295
sample_1_ref_1_6,3.7,"2,6",-1,0.7092154652180761
sample_1_ref_1_6,3.7,"3,4",-1,0.8744461947548701
sample_1_ref_1_6,3.7,"3,5",-1,0.8347244103732966
sample_1_ref_1_6,3.7,"3,6",-1,0.8189987041475457
sample_1_ref_1_6,3.7,"4,5",-1,0.7749872704408053
sample_1_ref_1_6,3.7,"4,6",-1,0.8272762169096655
sample_1_ref_1_6,3.7,"5,6",-1,0.8017634216501449
sample_1_ref_1_6,3.8,"1,2",-1,0.751795901697212
sample_1_ref_1_6,3.8,"1,3",-1,0.6642512813056004
sample_1_ref_1_6,3.8,"1,4",-1,0.5999764161534665
sample_1_ref_1_6,3.8,"1,5",-1,0.6980135910237033
sample_1_ref_1_6,3.8,"1,6",-1,0.6782417995435549
sample_1_ref_1_6,3.8,"2,3",-1,0.841457083045956
sample_1_ref_1_6,3.8,"2,4",-1,0.8625325900178649
sample_1_ref_1_6,3.8,"2,5",-1,0.7942291325056616
sample_1_ref_1_6,3.8,"2,6",-1,0.7910261512045877
sample_1_ref_1_6,3.8,"3,4",-1,0.7116031456096666
sample_1_ref_1_6,3.8,"3,5",-1,0.842883896678522
sample_1_ref_1_6,3.8,"3,6",-1,0.8537626563596697
sample_1_ref_1_6,3.8,"4,5",-1,0.7967288723447019
sample_1_ref_1_6,3.8,"4,6",-1,0.8409190114232303
sample_1_ref_1_6,3.8,"5,6",-1,0.8645301644607327
sample_1_ref_1_6,3.9,"1,2",-1,0.7955630685990746
sample_1_ref_1_6,3.9,"1,3",-1,0.7510996638310294
sample_1_ref_1_6,3.9,"1,4",-1,0.7443839283133205
sample_1_ref_1_6,3.9,"1,5",-1,0.7932414768538496
sample_1_ref_1_6,3.9,"1,6",-1,0.7823709086382815
sample_1_ref_1_6,3.9,"2,3",-1,0.6442830627062008
sample_1_ref_1_6,3.9,"2,4",-1,0.7980321422420564
sample_1_ref_1_6,3.9,"2,5",-1,0.7569568819972805
sample_1_ref_1_6,3.9,"2,6",-1,0.776137235130309
sample_1_ref_1_6,3.9,"3,4",-1,0.7401209982827864
sample_1_ref_1_6,3.9,"3,5",-1,0.8007035914997779
sample_1_ref_1_6,3.9,"3,6",-1,0.8260172658892072
sample_1_ref_1_6,3.9,"4,5",-1,0.8252946704131875
sample_1_ref_1_6,3.9,"4,6",-1,0.7706110749937172
sample_1_ref_1_6,3.9,"5,6",-1,0.7592902937707274
sample_1_ref_1_6,4.0,"1,2",-1,0.6544907830667117
sample_1_ref_1_6,4.0,"1,3",-1,0.8419568966004143
sample_1_ref_1_6,4.0,"1,4",-1,0.7380994451342073
sample_1_ref_1_6,4.0,"1,5",-1,0.8280877470320651
sample_1_ref_1_6,4.0,"1,6",-1,0.7906845960373132
sample_1_ref_1_6,4.0,"2,3",-1,0.849289471665355
sample_1_ref_1_6,4.0,"2,4",-1,0.8772705748275149
sample_1_ref_1_6,4.0,"2,5",-1,0.8307876542429157
sample_1_ref_1_6,4.0,"2,6",-1,0.7778714174414011
sample_1_ref_1_6,4.0,"3,4",-1,0.8074956480807443
sample_1_ref_1_6,4.0,"3,5",-1,0.7692037197627338
sample_1_ref_1_6,4.0,"3,6",-1,0.8231572070243024
sample_1_ref_1_6,4.0,"4,5",-1,0.7983970392383921
sample_1_ref_1_6,4.0,"4,6",-1,0.8628970000938703
sample_1_ref_1_6,4.0,"5,6",-1,0.8419458073031764
sample_1_ref_1_6,4.1,"1,2",-1,0.7670237289801569
sample_1_ref_1_6,4.1,"1,3",-1,0.5920191612818163
sample_1_ref_1_6,4.1,"1,4",-1,0.7262617139169318
sample_1_ref_1_6,4.1,"1,5",-1,0.5822335729217198
sample_1_ref_1_6,4.1,"1,6",-1,0.7096111299346267
sample_1_ref_1_6,4.1,"2,3",-1,0.8020167253880335
sample_1_ref_1_6,4.1,"2,4",-1,0.8220747868111116
sample_1_ref_1_6,4.1,"2,5",-1,0.832487654241226
sample_1_ref_1_6,4.1,"2,6",-1,0.8461391947142551
sample_1_ref_1_6,4.1,"3,4",-1,0.7913962427014247
sample_1_ref_1_6,4.1,"3,5",-1,0.7872517302378799
sample_1_ref_1_6,4.1,"3,6",-1,0.7657001045342587
sample_1_ref_1_6,4.1,"4,5",-1,0.8685385378662186
sample_1_ref_1_6,4.1,"4,6",-1,0.7160422269662667
sample_1_ref_1_6,4.1,"5,6",-1,0.8025070056447531
sample_1_ref_1_6,4.2,"1,2",-1,0.6596397238745095
sample_1_ref_1_6,4.2,"1,3",-1,0.7629369569884498
sample_1_ref_1_6,4.2,"1,4",-1,0.8390024157016559
sample_1_ref_1_6,4.2,"1,5",-1,0.7814014538905729
sample_1_ref_1_6,4.2,"1,6",-1,0.7311512653387819
sample_1_ref_1_6,4.2,"2,3",-1,0.853770911777654
sample_1_ref_1_6,4.2,"2,4",-1,0.7944917131185821
sample_1_ref_1_6,4.2,"2,5",-1,0.7611116437781708
sample_1_ref_1_6,4.2,"2,6",-1,0.777574878570605
sample_1_ref_1_6,4.2,"3,4",-1,0.8400818019311667
sample_1_ref_1_6,4.2,"3,5",-1,0.799859920177442
sample_1_ref_1_6,4.2,"3,6",-1,0.7824402414442422
sample_1_ref_1_6,4.2,"4,5",-1,0.7327932180882781
sample_1_ref_1_6,4.2,"4,6",-1,0.8139318458186962
sample_1_ref_1_6,4.2,"5,6",-1,0.7201608951497566
sample_1_ref_1_6,4.3,"1,2",-1,0.753327650835207
sample_1_ref_1_6,4.3,"1,3",-1,0.5832777005081029
sample_1_ref_1_6,4.3,"1,4",-1,0.6007933823500322
sample_1_ref_1_6,4.3,"1,5",-1,0.6254570656853249
sample_1_ref_1_6,4.3,"1,6",-1,0.5877676545074112
sample_1_ref_1_6,4.3,"2,3",-1,0.8328334430354206
sample_1_ref_1_6,4.3,"2,4",-1,0.8069350634860972
sample_1_ref_1_6,4.3,"2,5",-1,0.8240690703291154
sample_1_ref_1_6,4.3,"2,6",-1,0.8582705339610255
sample_1_ref_1_6,4.3,"3,4",-1,0.6959148156447675
sample_1_ref_1_6,4.3,"3,5",-1,0.7417987645211784
sample_1_ref_1_6,4.3,"3,6",-1,0.7032178591225526
sample_1_ref_1_6,4.3,"4,5",-1,0.6882129322862421
sample_1_ref_1_6,4.3,"4,6",-1,0.7805387988625717
sample_1_ref_1_6,4.3,"5,6",-1,0.8229483414460897
sample_1_ref_1_6,4.4,"1,2",-1,0.6105745782719723
sample_1_ref_1_6,4.4,"1,3",-1,0.774913551438003
sample_1_ref_1_6,4.4,"1,4",-1,0.7183404808754281
sample_1_ref_1_6,4.4,"1,5",-1,0.665581896225837
sample_1_ref_1_6,4.4,"1,6",-1,0.7132873919259201
sample_1_ref_1_6,4.4,"2,3",-1,0.8905492853689452
sample_1_ref_1_6,4.4,"2,4",-1,0.8402605537662919
sample_1_ref_1_6,4.4,"2,5",-1,0.8052632066133473
sample_1_ref_1_6,4.4,"2,6",-1,0.8466570236748671
sample_1_ref_1_6,4.4,"3,4",-1,0.8543906811913048
sample_1_ref_1_6,4.4,"3,5",-1,0.7556010470848294
sample_1_ref_1_6,4.4,"3,6",-1,0.8080939626678701
sample_1_ref_1_6,4.4,"4,5",-1,0.8340481179151206
sample_1_ref_1_6,4.4,"4,6",-1,0.7046575323558149
sample_1_ref_1_6,4.4,"5,6",-1,0.8033115138598818
sample_1_ref_1_6,4.5,"1,2",-1,0.7204090927251426
sample_1_ref_1_6,4.5,"1,3",-1,0.751186829829487
sample_1_ref_1_6,4.5,"1,4",-1,0.7857965868526634
sample_1_ref_1_6,4.5,"1,5",-1,0.8327605874826283
sample_1_ref_1_6,4.5,"1,6",-1,0.8477166543094546
sample_1_ref_1_6,4.5,"2,3",-1,0.8327261419997248
sample_1_ref_1_6,4.5,"2,4",-1,0.6666939214254216
sample_1_ref_1_6,4.5,"2,5",-1,0.7203085824951436
sample_1_ref_1_6,4.5,"2,6",-1,0.7770409026126599
sample_1_ref_1_6,4.5,"3,4",-1,0.7986225073093175
sample_1_ref_1_6,4.5,"3,5",-1,0.7975017757798286
sample_1_ref_1_6,4.5,"3,6",-1,0.7406505035026325
sample_1_ref_1_6,4.5,"4,5",-1,0.7845179185552349
sample_1_ref_1_6,4.5,"4,6",-1,0.8159203043986871
sample_1_ref_1_6,4.5,"5,6",-1,0.8791317458068295
sample_1_ref_1_6,4.6,"1,2",-1,0.6378863895883522
sample_1_ref_1_6,4.6,"1,3",-1,0.7920051706848159
sample_1_ref_1_6,4.6,"1,4",-1,0.821711927326969
sample_1_ref_1_6,4.6,"1,5",-1,0.8332095217363414
sample_1_ref_1_6,4.6,"1,6",-1,0.8309303488968187
sample_1_ref_1_6,4.6,"2,3",-1,0.5784431352319018
sample_1_ref_1_6,4.6,"2,4",-1,0.760684870327254
sample_1_ref_1_6,4.6,"2,5",-1,0.7442395207778553
sample_1_ref_1_6,4.6,"2,6",-1,0.7520950164116021
sample_1_ref_1_6,4.6,"3,4",-1,0.8356498887273608
sample_1_ref_1_6,4.6,"3,5",-1,0.8158339547932308
sample_1_ref_1_6,4.6,"3,6",-1,0.812635661080509
sample_1_ref_1_6,4.6,"4,5",-1,0.7380188677779455
sample_1_ref_1_6,4.6,"4,6",-1,0.7522793079066757
sample_1_ref_1_6,4.6,"5,6",-1,0.8381014626522169
sample_1_ref_1_6,4.7,"1,2",-1,0.7870173901570743
sample_1_ref_1_6,4.7,"1,3",-1,0.8573159402173997
sample_1_ref_1_6,4.7,"1,4",-1,0.7909297317764371
sample_1_ref_1_6,4.7,"1,5",-1,0.8537786181499364
sample_1_ref_1_6,4.7,"1,6",-1,0.7758966897551189
sample_1_ref_1_6,4.7,"2,3",-1,0.6939819916697416
sample_1_ref_1_6,4.7,"2,4",-1,0.7113356006580984
sample_1_ref_1_6,4.7,"2,5",-1,0.7378712983169081
sample_1_ref_1_6,4.7,"2,6",-1,0.6968870123574961
sample_1_ref_1_6,4.7,"3,4",-1,0.8243945209131808
sample_1_ref_1_6,4.7,"3,5",-1,0.7501755483171371
sample_1_ref_1_6,4.7,"3,6",-1,0.8412375928056666
sample_1_ref_1_6,4.7,"4,5",-1,0.8431914338035581
sample_1_ref_1_6,4.7,"4,6",-1,0.8111419363319884
sample_1_ref_1_6,4.7,"5,6",-1,0.8426273173707514
sample_1_ref_1_6,4.8,"1,2",-1,0.8649714549188172
sample_1_ref_1_6,4.8,"1,3",-1,0.7942004406505467
sample_1_ref_1_6,4.8,"1,4",-1,0.8185901284770811
sample_1_ref_1_6,4.8,"1,5",-1,0.7983703079568618
sample_1_ref_1_6,4.8,"1,6",-1,0.8268601936101897
sample_1_ref_1_6,4.8,"2,3",-1,0.6986927684417839
sample_1_ref_1_6,4.8,"2,4",-1,0.6958998307764286
sample_1_ref_1_6,4.8,"2,5",-1,0.7872587499350818
sample_1_ref_1_6,4.8,"2,6",-1,0.7297791055614171
sample_1_ref_1_6,4.8,"3,4",-1,0.7483217722329768
sample_1_ref_1_6,4.8,"3,5",-1,0.8445041546483816
sample_1_ref_1_6,4.8,"3,6",-1,0.8081552351313406
sample_1_ref_1_6,4.8,"4,5",-1,0.8146200821431874
sample_1_ref_1_6,4.8,"4,6",-1,0.7212201126377423
sample_1_ref_1_6,4.8,"5,6",-1,0.8169640678745802
sample_1_ref_1_6,4.9,"1,2",-1,0.7223429305138613
sample_1_ref_1_6,4.9,"1,3",-1,0.8593477518121574
sample_1_ref_1_6,4.9,"1,4",-1,0.8150482635158212
sample_1_ref_1_6,4.9,"1,5",-1,0.6907869404061576
sample_1_ref_1_6,4.9,"1,6",-1,0.8138290141369346
sample_1_ref_1_6,4.9,"2,3",-1,0.7860534792498047
sample_1_ref_1_6,4.9,"2,4",-1,0.8316342807325572
sample_1_ref_1_6,4.9,"2,5",-1,0.7936133413903155
sample_1_ref_1_6,4.9,"2,6",-1,0.7277268398807887
sample_1_ref_1_6,4.9,"3,4",-1,0.7852028139191602
sample_1_ref_1_6,4.9,"3,5",-1,0.7236501269925067
sample_1_ref_1_6,4.9,"3,6",-1,0.8097244569045363
sample_1_ref_1_6,4.9,"4,5",-1,0.8124004897371705
sample_1_ref_1_6,4.9,"4,6",-1,0.8306103406949704
sample_1_ref_1_6,4.9,"5,6",-1,0.8148611961281907
sample_1_ref_1_6,5.0,"1,2",-1,0.48213471641900274
sample_1_ref_1_6,5.0,"1,3",-1,0.6217527822680761
sample_1_ref_1_6,5.0,"1,4",-1,0.6046556854435158
sample_1_ref_1_6,5.0,"1,5",-1,0.6125847399848655
sample_1_ref_1_6,5.0,"1,6",-1,0.5651755116624565
sample_1_ref_1_6,5.0,"2,3",-1,0.6992152490710619
sample_1_ref_1_6,5.0,"2,4",-1,0.5811867819745477
sample_1_ref_1_6,5.0,"2,5",-1,0.656149437476863
sample_1_ref_1_6,5.0,"2,6",-1,0.6264072643188002
sample_1_ref_1_6,5.0,"3,4",-1,0.7942674846710256
sample_1_ref_1_6,5.0,"3,5",-1,0.7625521017887302
sample_1_ref_1_6,5.0,"3,6",-1,0.8092761784338484
sample_1_ref_1_6,5.0,"4,5",-1,0.787175725835488
sample_1_ref_1_6,5.0,"4,6",-1,0.7814880038315994
sample_1_ref_1_6,5.0,"5,6",-1,0.8254083882425876
sample_1_ref_1_6,0.1,"1,2",-2,0.1359230098111186
sample_1_ref_1_6,0.1,"1,3",-2,0.16025839927490604
sample_1_ref_1_6,0.1,"1,4",-2,0.13628304494460633
sample_1_ref_1_6,0.1,"1,5",-2,0.11598228547629613
sample_1_ref_1_6,0.1,"1,6",-2,0.18473730382827333
sample_1_ref_1_6,0.1,"2,3",-2,0.23160062837705386
sample_1_ref_1_6,0.1,"2,4",-2,0.2079063768185599
sample_1_ref_1_6,0.1,"2,5",-2,0.30807256581558545
sample_1_ref_1_6,0.1,"2,6",-2,0.40334060661576654
sample_1_ref_1_6,0.1,"3,4",-2,0.23266448561151237
sample_1_ref_1_6,0.1,"3,5",-2,0.2593169026117197
sample_1_ref_1_6,0.1,"3,6",-2,0.3857049732844205
sample_1_ref_1_6,0.1,"4,5",-2,0.19799974954970437
sample_1_ref_1_6,0.1,"4,6",-2,0.5064280373395653
sample_1_ref_1_6,0.1,"5,6",-2,0.3332084320867248
sample_1_ref_1_6,0.2,"1,2",-2,0.17084100519986528
sample_1_ref_1_6,0.2,"1,3",-2,0.6027967706812064
sample_1_ref_1_6,0.2,"1,4",-2,0.1511062076309628
sample_1_ref_1_6,0.2,"1,5",-2,0.14394476533755624
sample_1_ref_1_6,0.2,"1,6",-2,0.23959783196397866
sample_1_ref_1_6,0.2,"2,3",-2,0.8514842510675608
sample_1_ref_1_6,0.2,"2,4",-2,0.3210747485773479
sample_1_ref_1_6,0.2,"2,5",-2,0.38785063505431466
sample_1_ref_1_6,0.2,"2,6",-2,0.502738318405158
sample_1_ref_1_6,0.2,"3,4",-2,0.8372802266735107
sample_1_ref_1_6,0.2,"3,5",-2,0.7702717456094366
sample_1_ref_1_6,0.2,"3,6",-2,0.6231590984147133
sample_1_ref_1_6,0.2,"4,5",-2,0.2404194638591955
sample_1_ref_1_6,0.2,"4,6",-2,0.5637595560213692
sample_1_ref_1_6,0.2,"5,6",-2,0.37760506357661694
sample_1_ref_1_6,0.3,"1,2",-2,0.7310572034351717
sample_1_ref_1_6,0.3,"1,3",-2,0.12144784318433846
sample_1_ref_1_6,0.3,"1,4",-2,0.2017271455611744
sample_1_ref_1_6,0.3,"1,5",-2,0.16885445781152492
sample_1_ref_1_6,0.3,"1,6",-2,0.34110309397718036
sample_1_ref_1_6,0.3,"2,3",-2,0.7703634845032462
sample_1_ref_1_6,0.3,"2,4",-2,0.6364871098404052
sample_1_ref_1_6,0.3,"2,5",-2,0.6090001521716327
sample_1_ref_1_6,0.3,"2,6",-2,0.3933713807957306
sample_1_ref_1_6,0.3,"3,4",-2,0.17338496140801524
sample_1_ref_1_6,0.3,"3,5",-2,0.260727122968106
sample_1_ref_1_6,0.3,"3,6",-2,0.5475699201027601
sample_1_ref_1_6,0.3,"4,5",-2,0.2536122799119391
sample_1_ref_1_6,0.3,"4,6",-2,0.6267142092635315
sample_1_ref_1_6,0.3,"5,6",-2,0.6441238158453978
sample_1_ref_1_6,0.4,"1,2",-2,0.20652068250424369
sample_1_ref_1_6,0.4,"1,3",-2,0.6948046088638347
sample_1_ref_1_6,0.4,"1,4",-2,0.5071119694336402
sample_1_ref_1_6,0.4,"1,5",-2,0.496394308318579
sample_1_ref_1_6,0.4,"1,6",-2,0.273027128945708
sample_1_ref_1_6,0.4,"2,3",-2,0.8592770170277383
sample_1_ref_1_6,0.4,"2,4",-2,0.6992686971362555
sample_1_ref_1_6,0.4,"2,5",-2,0.7017939296750151
sample_1_ref_1_6,0.4,"2,6",-2,0.4960252007833558
sample_1_ref_1_6,0.4,"3,4",-2,0.22073264506288237
sample_1_ref_1_6,0.4,"3,5",-2,0.2780964547982663
sample_1_ref_1_6,0.4,"3,6",-2,0.5399753789415955
sample_1_ref_1_6,0.4,"4,5",-2,0.29776383438266457
sample_1_ref_1_6,0.4,"4,6",-2,0.7235048008635865
sample_1_ref_1_6,0.4,"5,6",-2,0.7931957194550686
sample_1_ref_1_6,0.5,"1,2",-2,0.736191787666005
sample_1_ref_1_6,0.5,"1,3",-2,0.19534271869792957
sample_1_ref_1_6,0.5,"1,4",-2,0.3058068528074193
sample_1_ref_1_6,0.5,"1,5",-2,0.35578553470381713
sample_1_ref_1_6,0.5,"1,6",-2,0.3176796980623961
sample_1_ref_1_6,0.5,"2,3",-2,0.8152221273467299
sample_1_ref_1_6,0.5,"2,4",-2,0.5844684010194386
sample_1_ref_1_6,0.5,"2,5",-2,0.6423798198016789
sample_1_ref_1_6,0.5,"2,6",-2,0.5256995134516486
sample_1_ref_1_6,0.5,"3,4",-2,0.30436844531258594
sample_1_ref_1_6,0.5,"3,5",-2,0.4381529683119259
sample_1_ref_1_6,0.5,"3,6",-2,0.49290676164116154
sample_1_ref_1_6,0.5,"4,5",-2,0.35234391965188594
sample_1_ref_1_6,0.5,"4,6",-2,0.6817469742262404
sample_1_ref_1_6,0.5,"5,6",-2,0.6462089561757712
sample_1_ref_1_6,0.6,"1,2",-2,0.7130675670155407
sample_1_ref_1_6,0.6,"1,3",-2,0.4339082554216966
sample_1_ref_1_6,0.6,"1,4",-2,0.5085439544111248
sample_1_ref_1_6,0.6,"1,5",-2,0.265848511181861
sample_1_ref_1_6,0.6,"1,6",-2,0.4183617998393769
sample_1_ref_1_6,0.6,"2,3",-2,0.800022029411284
sample_1_ref_1_6,0.6,"2,4",-2,0.6558656677945339
sample_1_ref_1_6,0.6,"2,5",-2,0.8005434961431891
sample_1_ref_1_6,0.6,"2,6",-2,0.7226109287256963
sample_1_ref_1_6,0.6,"3,4",-2,0.8036232026723057
sample_1_ref_1_6,0.6,"3,5",-2,0.5216135169755699
sample_1_ref_1_6,0.6,"3,6",-2,0.7949209183543061
sample_1_ref_1_6,0.6,"4,5",-2,0.7787665248711384
sample_1_ref_1_6,0.6,"4,6",-2,0.732179330463527
sample_1_ref_1_6,0.6,"5,6",-2,0.651548934923723
sample_1_ref_1_6,0.7,"1,2",-2,0.29369950541779666
sample_1_ref_1_6,0.7,"1,3",-2,0.6821342029009737
sample_1_ref_1_6,0.7,"1,4",-2,0.31823812464557616
sample_1_ref_1_6,0.7,"1,5",-2,0.6214554205457671
sample_1_ref_1_6,0.7,"1,6",-2,0.5469980953021911
sample_1_ref_1_6,0.7,"2,3",-2,0.8413347062244678
sample_1_ref_1_6,0.7,"2,4",-2,0.37676600534761495
sample_1_ref_1_6,0.7,"2,5",-2,0.8286749950150049
