sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_10,2.9,"1,5",-1,0.4779570032264767
sample_3_ref_1_10,2.9,"1,6",-1,0.4853429578600313
sample_3_ref_1_10,2.9,"2,3",-1,0.6904541011056258
sample_3_ref_1_10,2.9,"2,4",-1,0.7611618815476615
sample_3_ref_1_10,2.9,"2,5",-1,0.841468068086582
sample_3_ref_1_10,2.9,"2,6",-1,0.7984864223177417
sample_3_ref_1_10,2.9,"3,4",-1,0.6787589608844654
sample_3_ref_1_10,2.9,"3,5",-1,0.8617380648867133
sample_3_ref_1_10,2.9,"3,6",-1,0.7610343697393366
sample_3_ref_1_10,2.9,"4,5",-1,0.8002690662097959
sample_3_ref_1_10,2.9,"4,6",-1,0.7850488942167851
sample_3_ref_1_10,2.9,"5,6",-1,0.7854976053710713
sample_3_ref_1_10,3.0,"1,2",-1,0.6427603578429818
sample_3_ref_1_10,3.0,"1,3",-1,0.6835349950732271
sample_3_ref_1_10,3.0,"1,4",-1,0.650544217696077
sample_3_ref_1_10,3.0,"1,5",-1,0.6651169830481618
sample_3_ref_1_10,3.0,"1,6",-1,0.6494763572366317
sample_3_ref_1_10,3.0,"2,3",-1,0.8333034372903994
sample_3_ref_1_10,3.0,"2,4",-1,0.8409075968482921
sample_3_ref_1_10,3.0,"2,5",-1,0.7193918285714909
sample_3_ref_1_10,3.0,"2,6",-1,0.7115743416471971
sample_3_ref_1_10,3.0,"3,4",-1,0.8038887079015984
sample_3_ref_1_10,3.0,"3,5",-1,0.7699978709572414
sample_3_ref_1_10,3.0,"3,6",-1,0.77754826144364
sample_3_ref_1_10,3.0,"4,5",-1,0.8711515101300196
sample_3_ref_1_10,3.0,"4,6",-1,0.7936018833793563
sample_3_ref_1_10,3.0,"5,6",-1,0.7858473326793043
sample_3_ref_1_10,3.1,"1,2",-1,0.7123858634424219
sample_3_ref_1_10,3.1,"1,3",-1,0.6573189132536885
sample_3_ref_1_10,3.1,"1,4",-1,0.7521303271780003
sample_3_ref_1_10,3.1,"1,5",-1,0.6818117223475969
sample_3_ref_1_10,3.1,"1,6",-1,0.7000146624987919
sample_3_ref_1_10,3.1,"2,3",-1,0.7851282418086134
sample_3_ref_1_10,3.1,"2,4",-1,0.8339893265006874
sample_3_ref_1_10,3.1,"2,5",-1,0.8228803754090354
sample_3_ref_1_10,3.1,"2,6",-1,0.8528302678341989
sample_3_ref_1_10,3.1,"3,4",-1,0.8078772373302584
sample_3_ref_1_10,3.1,"3,5",-1,0.8065164225462106
sample_3_ref_1_10,3.1,"3,6",-1,0.841948401485795
sample_3_ref_1_10,3.1,"4,5",-1,0.7318262920994729
sample_3_ref_1_10,3.1,"4,6",-1,0.6933757294267819
sample_3_ref_1_10,3.1,"5,6",-1,0.8203660230446229
sample_3_ref_1_10,3.2,"1,2",-1,0.5600545908181206
sample_3_ref_1_10,3.2,"1,3",-1,0.6971801800837244
sample_3_ref_1_10,3.2,"1,4",-1,0.8075404847451025
sample_3_ref_1_10,3.2,"1,5",-1,0.8030904896805912
sample_3_ref_1_10,3.2,"1,6",-1,0.7580656634245443
sample_3_ref_1_10,3.2,"2,3",-1,0.7212056269707011
sample_3_ref_1_10,3.2,"2,4",-1,0.7909978259477697
sample_3_ref_1_10,3.2,"2,5",-1,0.8098418366097841
sample_3_ref_1_10,3.2,"2,6",-1,0.7242865379401431
sample_3_ref_1_10,3.2,"3,4",-1,0.8283293837203313
sample_3_ref_1_10,3.2,"3,5",-1,0.6127688407660216
sample_3_ref_1_10,3.2,"3,6",-1,0.7243908287241868
sample_3_ref_1_10,3.2,"4,5",-1,0.8392163556277942
sample_3_ref_1_10,3.2,"4,6",-1,0.7818120349102214
sample_3_ref_1_10,3.2,"5,6",-1,0.7991422685732901
sample_3_ref_1_10,3.3,"1,2",-1,0.5527171716448065
sample_3_ref_1_10,3.3,"1,3",-1,0.6785186398996289
sample_3_ref_1_10,3.3,"1,4",-1,0.624750138872692
sample_3_ref_1_10,3.3,"1,5",-1,0.6339386165031212
sample_3_ref_1_10,3.3,"1,6",-1,0.5810836165944978
sample_3_ref_1_10,3.3,"2,3",-1,0.8049485210366357
sample_3_ref_1_10,3.3,"2,4",-1,0.7111575632428552
sample_3_ref_1_10,3.3,"2,5",-1,0.7720206891019228
sample_3_ref_1_10,3.3,"2,6",-1,0.7490070340914186
sample_3_ref_1_10,3.3,"3,4",-1,0.7457420545349637
sample_3_ref_1_10,3.3,"3,5",-1,0.6176593514294724
sample_3_ref_1_10,3.3,"3,6",-1,0.6697800336285445
sample_3_ref_1_10,3.3,"4,5",-1,0.7885592047995779
sample_3_ref_1_10,3.3,"4,6",-1,0.7847890765932852
sample_3_ref_1_10,3.3,"5,6",-1,0.7247281438010753
sample_3_ref_1_10,3.4,"1,2",-1,0.7929171464980814
sample_3_ref_1_10,3.4,"1,3",-1,0.6383285895831199
sample_3_ref_1_10,3.4,"1,4",-1,0.7776640481895098
sample_3_ref_1_10,3.4,"1,5",-1,0.6922613967804945
sample_3_ref_1_10,3.4,"1,6",-1,0.7348302529876202
sample_3_ref_1_10,3.4,"2,3",-1,0.8264956393759799
sample_3_ref_1_10,3.4,"2,4",-1,0.7114237929232133
sample_3_ref_1_10,3.4,"2,5",-1,0.7454072934905914
sample_3_ref_1_10,3.4,"2,6",-1,0.810140492927274
sample_3_ref_1_10,3.4,"3,4",-1,0.8498021420549338
sample_3_ref_1_10,3.4,"3,5",-1,0.7270560581099635
sample_3_ref_1_10,3.4,"3,6",-1,0.7555970405961164
sample_3_ref_1_10,3.4,"4,5",-1,0.7744556400889598
sample_3_ref_1_10,3.4,"4,6",-1,0.7485787555128903
sample_3_ref_1_10,3.4,"5,6",-1,0.849611069708924
sample_3_ref_1_10,3.5,"1,2",-1,0.7600515790500955
sample_3_ref_1_10,3.5,"1,3",-1,0.6876685651341214
sample_3_ref_1_10,3.5,"1,4",-1,0.7058277156422361
sample_3_ref_1_10,3.5,"1,5",-1,0.6622116921048341
sample_3_ref_1_10,3.5,"1,6",-1,0.661775113926128
sample_3_ref_1_10,3.5,"2,3",-1,0.8553502003557174
sample_3_ref_1_10,3.5,"2,4",-1,0.8341696691811354
sample_3_ref_1_10,3.5,"2,5",-1,0.7709231462390772
sample_3_ref_1_10,3.5,"2,6",-1,0.8239554401295225
sample_3_ref_1_10,3.5,"3,4",-1,0.7990267980360687
sample_3_ref_1_10,3.5,"3,5",-1,0.7825167159937946
sample_3_ref_1_10,3.5,"3,6",-1,0.784168022277589
sample_3_ref_1_10,3.5,"4,5",-1,0.7718700461412368
sample_3_ref_1_10,3.5,"4,6",-1,0.7651084599463961
sample_3_ref_1_10,3.5,"5,6",-1,0.7708935246713133
sample_3_ref_1_10,3.6,"1,2",-1,0.7354827926564952
sample_3_ref_1_10,3.6,"1,3",-1,0.6424207792102511
sample_3_ref_1_10,3.6,"1,4",-1,0.6586647915721404
sample_3_ref_1_10,3.6,"1,5",-1,0.6666048542226563
sample_3_ref_1_10,3.6,"1,6",-1,0.6540176147694714
sample_3_ref_1_10,3.6,"2,3",-1,0.7770637435162179
sample_3_ref_1_10,3.6,"2,4",-1,0.733089737258969
sample_3_ref_1_10,3.6,"2,5",-1,0.704361630930037
sample_3_ref_1_10,3.6,"2,6",-1,0.6729743711499105
sample_3_ref_1_10,3.6,"3,4",-1,0.7745116541684013
sample_3_ref_1_10,3.6,"3,5",-1,0.8036653059786485
sample_3_ref_1_10,3.6,"3,6",-1,0.7840546060378631
sample_3_ref_1_10,3.6,"4,5",-1,0.8006810136422255
sample_3_ref_1_10,3.6,"4,6",-1,0.7863190851109013
sample_3_ref_1_10,3.6,"5,6",-1,0.8435449757835983
sample_3_ref_1_10,3.7,"1,2",-1,0.7341394206293477
sample_3_ref_1_10,3.7,"1,3",-1,0.6694373099521677
sample_3_ref_1_10,3.7,"1,4",-1,0.784091867225007
sample_3_ref_1_10,3.7,"1,5",-1,0.6711066798155393
sample_3_ref_1_10,3.7,"1,6",-1,0.6825561395163237
sample_3_ref_1_10,3.7,"2,3",-1,0.7994114066441335
sample_3_ref_1_10,3.7,"2,4",-1,0.8537047350506033
sample_3_ref_1_10,3.7,"2,5",-1,0.7727945338841272
sample_3_ref_1_10,3.7,"2,6",-1,0.7889451183902693
sample_3_ref_1_10,3.7,"3,4",-1,0.7925525020252998
sample_3_ref_1_10,3.7,"3,5",-1,0.8072000529307767
sample_3_ref_1_10,3.7,"3,6",-1,0.7270416619064098
sample_3_ref_1_10,3.7,"4,5",-1,0.8399023628812038
sample_3_ref_1_10,3.7,"4,6",-1,0.8219934225493362
sample_3_ref_1_10,3.7,"5,6",-1,0.8587506151717391
sample_3_ref_1_10,3.8,"1,2",-1,0.6150992447270712
sample_3_ref_1_10,3.8,"1,3",-1,0.5023539394317272
sample_3_ref_1_10,3.8,"1,4",-1,0.5947533383916559
sample_3_ref_1_10,3.8,"1,5",-1,0.6133992961154905
sample_3_ref_1_10,3.8,"1,6",-1,0.5224383750344846
sample_3_ref_1_10,3.8,"2,3",-1,0.7353778204393642
sample_3_ref_1_10,3.8,"2,4",-1,0.8251887405734616
sample_3_ref_1_10,3.8,"2,5",-1,0.7661474738044954
sample_3_ref_1_10,3.8,"2,6",-1,0.8173369701694394
sample_3_ref_1_10,3.8,"3,4",-1,0.8331078840382619
sample_3_ref_1_10,3.8,"3,5",-1,0.8849100885442064
sample_3_ref_1_10,3.8,"3,6",-1,0.8220177475305711
sample_3_ref_1_10,3.8,"4,5",-1,0.8146276192203448
sample_3_ref_1_10,3.8,"4,6",-1,0.8567936442630184
sample_3_ref_1_10,3.8,"5,6",-1,0.7380794943002499
sample_3_ref_1_10,3.9,"1,2",-1,0.43723881637917444
sample_3_ref_1_10,3.9,"1,3",-1,0.6280165193894358
sample_3_ref_1_10,3.9,"1,4",-1,0.521586268299612
sample_3_ref_1_10,3.9,"1,5",-1,0.4808491899183011
sample_3_ref_1_10,3.9,"1,6",-1,0.5211845453927436
sample_3_ref_1_10,3.9,"2,3",-1,0.8426845312716781
sample_3_ref_1_10,3.9,"2,4",-1,0.8164765098473996
sample_3_ref_1_10,3.9,"2,5",-1,0.7294036979246821
sample_3_ref_1_10,3.9,"2,6",-1,0.8005876516829107
sample_3_ref_1_10,3.9,"3,4",-1,0.784238150475051
sample_3_ref_1_10,3.9,"3,5",-1,0.8178724339216833
sample_3_ref_1_10,3.9,"3,6",-1,0.7741940891540157
sample_3_ref_1_10,3.9,"4,5",-1,0.8478507244621781
sample_3_ref_1_10,3.9,"4,6",-1,0.850807018448356
sample_3_ref_1_10,3.9,"5,6",-1,0.8792660726799332
sample_3_ref_1_10,4.0,"1,2",-1,0.6086814595255335
sample_3_ref_1_10,4.0,"1,3",-1,0.5945391986531035
sample_3_ref_1_10,4.0,"1,4",-1,0.6265584879718357
sample_3_ref_1_10,4.0,"1,5",-1,0.6193875131347779
sample_3_ref_1_10,4.0,"1,6",-1,0.6090761226898984
sample_3_ref_1_10,4.0,"2,3",-1,0.8662341712589167
sample_3_ref_1_10,4.0,"2,4",-1,0.8422628475313064
sample_3_ref_1_10,4.0,"2,5",-1,0.8716963508960108
sample_3_ref_1_10,4.0,"2,6",-1,0.8421249656709016
sample_3_ref_1_10,4.0,"3,4",-1,0.8230476396241286
sample_3_ref_1_10,4.0,"3,5",-1,0.8742902898612838
sample_3_ref_1_10,4.0,"3,6",-1,0.8151108688183814
sample_3_ref_1_10,4.0,"4,5",-1,0.8605577090939235
sample_3_ref_1_10,4.0,"4,6",-1,0.8517233670063161
sample_3_ref_1_10,4.0,"5,6",-1,0.8352054692064335
sample_3_ref_1_10,4.1,"1,2",-1,0.7540515873495401
sample_3_ref_1_10,4.1,"1,3",-1,0.5919819622070996
sample_3_ref_1_10,4.1,"1,4",-1,0.6814282251572809
sample_3_ref_1_10,4.1,"1,5",-1,0.6183964856288825
sample_3_ref_1_10,4.1,"1,6",-1,0.6553035004594743
sample_3_ref_1_10,4.1,"2,3",-1,0.7803724110028444
sample_3_ref_1_10,4.1,"2,4",-1,0.7275875446964797
sample_3_ref_1_10,4.1,"2,5",-1,0.7761624307345468
sample_3_ref_1_10,4.1,"2,6",-1,0.7852694623146758
sample_3_ref_1_10,4.1,"3,4",-1,0.8398334652423904
sample_3_ref_1_10,4.1,"3,5",-1,0.8496486036120898
sample_3_ref_1_10,4.1,"3,6",-1,0.8358940777715127
sample_3_ref_1_10,4.1,"4,5",-1,0.7156528786358051
sample_3_ref_1_10,4.1,"4,6",-1,0.7893592851495079
sample_3_ref_1_10,4.1,"5,6",-1,0.7835994898621915
sample_3_ref_1_10,4.2,"1,2",-1,0.6989442439824914
sample_3_ref_1_10,4.2,"1,3",-1,0.7063178843012036
sample_3_ref_1_10,4.2,"1,4",-1,0.731500687898328
sample_3_ref_1_10,4.2,"1,5",-1,0.7150627746974436
sample_3_ref_1_10,4.2,"1,6",-1,0.6763942661330409
sample_3_ref_1_10,4.2,"2,3",-1,0.724170971091474
sample_3_ref_1_10,4.2,"2,4",-1,0.6750169729758584
sample_3_ref_1_10,4.2,"2,5",-1,0.7201960827607539
sample_3_ref_1_10,4.2,"2,6",-1,0.7855486435204196
sample_3_ref_1_10,4.2,"3,4",-1,0.6744429099736515
sample_3_ref_1_10,4.2,"3,5",-1,0.7213697274068791
sample_3_ref_1_10,4.2,"3,6",-1,0.7894539387881981
sample_3_ref_1_10,4.2,"4,5",-1,0.6706285736704894
sample_3_ref_1_10,4.2,"4,6",-1,0.7377818647325293
sample_3_ref_1_10,4.2,"5,6",-1,0.8364766112011053
sample_3_ref_1_10,4.3,"1,2",-1,0.6639236790226587
sample_3_ref_1_10,4.3,"1,3",-1,0.5999230368472144
sample_3_ref_1_10,4.3,"1,4",-1,0.5660014439527727
sample_3_ref_1_10,4.3,"1,5",-1,0.607661807108494
sample_3_ref_1_10,4.3,"1,6",-1,0.5991812458715572
sample_3_ref_1_10,4.3,"2,3",-1,0.8103575880739834
sample_3_ref_1_10,4.3,"2,4",-1,0.8713920452440461
sample_3_ref_1_10,4.3,"2,5",-1,0.7883491487643189
sample_3_ref_1_10,4.3,"2,6",-1,0.7638813166697951
sample_3_ref_1_10,4.3,"3,4",-1,0.866895697163487
sample_3_ref_1_10,4.3,"3,5",-1,0.8657368262145793
sample_3_ref_1_10,4.3,"3,6",-1,0.8483494862591839
sample_3_ref_1_10,4.3,"4,5",-1,0.8589258976285984
sample_3_ref_1_10,4.3,"4,6",-1,0.8188364700093712
sample_3_ref_1_10,4.3,"5,6",-1,0.7937550711925635
sample_3_ref_1_10,4.4,"1,2",-1,0.5200499267262947
sample_3_ref_1_10,4.4,"1,3",-1,0.6903316687555968
sample_3_ref_1_10,4.4,"1,4",-1,0.6154815149847912
sample_3_ref_1_10,4.4,"1,5",-1,0.5884377063128498
sample_3_ref_1_10,4.4,"1,6",-1,0.6727974159486622
sample_3_ref_1_10,4.4,"2,3",-1,0.7007330509947166
sample_3_ref_1_10,4.4,"2,4",-1,0.5957744922703722
sample_3_ref_1_10,4.4,"2,5",-1,0.6926191218828737
sample_3_ref_1_10,4.4,"2,6",-1,0.6529038779749047
sample_3_ref_1_10,4.4,"3,4",-1,0.7663040034098998
sample_3_ref_1_10,4.4,"3,5",-1,0.8150630884792418
sample_3_ref_1_10,4.4,"3,6",-1,0.8362563319918584
sample_3_ref_1_10,4.4,"4,5",-1,0.7536246345339616
sample_3_ref_1_10,4.4,"4,6",-1,0.8381277532353799
sample_3_ref_1_10,4.4,"5,6",-1,0.7399675854376894
sample_3_ref_1_10,4.5,"1,2",-1,0.6059183162780861
sample_3_ref_1_10,4.5,"1,3",-1,0.6276270321750309
sample_3_ref_1_10,4.5,"1,4",-1,0.6627694260899666
sample_3_ref_1_10,4.5,"1,5",-1,0.595399894886507
sample_3_ref_1_10,4.5,"1,6",-1,0.5967528571979904
sample_3_ref_1_10,4.5,"2,3",-1,0.6921622255613757
sample_3_ref_1_10,4.5,"2,4",-1,0.8729927118350106
sample_3_ref_1_10,4.5,"2,5",-1,0.8427637565950769
sample_3_ref_1_10,4.5,"2,6",-1,0.8461716083957153
sample_3_ref_1_10,4.5,"3,4",-1,0.8086242491107872
sample_3_ref_1_10,4.5,"3,5",-1,0.8199757655051826
sample_3_ref_1_10,4.5,"3,6",-1,0.7788845797033821
sample_3_ref_1_10,4.5,"4,5",-1,0.7835859957651086
sample_3_ref_1_10,4.5,"4,6",-1,0.8530238429768956
sample_3_ref_1_10,4.5,"5,6",-1,0.7960108394611396
sample_3_ref_1_10,4.6,"1,2",-1,0.7127832565664991
sample_3_ref_1_10,4.6,"1,3",-1,0.6659007842165432
sample_3_ref_1_10,4.6,"1,4",-1,0.6448019585735396
sample_3_ref_1_10,4.6,"1,5",-1,0.6721141055875821
sample_3_ref_1_10,4.6,"1,6",-1,0.6425825481377975
sample_3_ref_1_10,4.6,"2,3",-1,0.6855509951076152
sample_3_ref_1_10,4.6,"2,4",-1,0.8735952321502692
sample_3_ref_1_10,4.6,"2,5",-1,0.8115020013725919
sample_3_ref_1_10,4.6,"2,6",-1,0.7583549120862589
sample_3_ref_1_10,4.6,"3,4",-1,0.7976487144596758
sample_3_ref_1_10,4.6,"3,5",-1,0.7845942551689491
sample_3_ref_1_10,4.6,"3,6",-1,0.7900054430894013
sample_3_ref_1_10,4.6,"4,5",-1,0.74522360967292
sample_3_ref_1_10,4.6,"4,6",-1,0.7738741259711222
sample_3_ref_1_10,4.6,"5,6",-1,0.7241840499453086
sample_3_ref_1_10,4.7,"1,2",-1,0.6827503997300658
sample_3_ref_1_10,4.7,"1,3",-1,0.7226174980706156
sample_3_ref_1_10,4.7,"1,4",-1,0.6732107181693605
sample_3_ref_1_10,4.7,"1,5",-1,0.7319569860260985
sample_3_ref_1_10,4.7,"1,6",-1,0.6956247424699091
sample_3_ref_1_10,4.7,"2,3",-1,0.8222229166218376
sample_3_ref_1_10,4.7,"2,4",-1,0.8058606489290058
sample_3_ref_1_10,4.7,"2,5",-1,0.7769692767931662
sample_3_ref_1_10,4.7,"2,6",-1,0.7037234558871752
sample_3_ref_1_10,4.7,"3,4",-1,0.8475542971867696
sample_3_ref_1_10,4.7,"3,5",-1,0.8275982607574094
sample_3_ref_1_10,4.7,"3,6",-1,0.8779038029988031
sample_3_ref_1_10,4.7,"4,5",-1,0.8795825710850459
sample_3_ref_1_10,4.7,"4,6",-1,0.7532638338228448
sample_3_ref_1_10,4.7,"5,6",-1,0.8313204347840478
sample_3_ref_1_10,4.8,"1,2",-1,0.595854594483594
sample_3_ref_1_10,4.8,"1,3",-1,0.5404827819697751
sample_3_ref_1_10,4.8,"1,4",-1,0.6114281300519535
sample_3_ref_1_10,4.8,"1,5",-1,0.5896434665978266
sample_3_ref_1_10,4.8,"1,6",-1,0.6046240321377331
sample_3_ref_1_10,4.8,"2,3",-1,0.6826792547109026
sample_3_ref_1_10,4.8,"2,4",-1,0.7313011982811939
sample_3_ref_1_10,4.8,"2,5",-1,0.8042410002070692
sample_3_ref_1_10,4.8,"2,6",-1,0.7501593743735472
sample_3_ref_1_10,4.8,"3,4",-1,0.7967537935566572
sample_3_ref_1_10,4.8,"3,5",-1,0.8361393989335966
sample_3_ref_1_10,4.8,"3,6",-1,0.8133409006857943
sample_3_ref_1_10,4.8,"4,5",-1,0.8806240123104246
sample_3_ref_1_10,4.8,"4,6",-1,0.8146000078088851
sample_3_ref_1_10,4.8,"5,6",-1,0.8051495996166277
sample_3_ref_1_10,4.9,"1,2",-1,0.7355970779976196
sample_3_ref_1_10,4.9,"1,3",-1,0.5845693931569824
sample_3_ref_1_10,4.9,"1,4",-1,0.7325010478426621
sample_3_ref_1_10,4.9,"1,5",-1,0.7053011038720813
sample_3_ref_1_10,4.9,"1,6",-1,0.618715057066203
sample_3_ref_1_10,4.9,"2,3",-1,0.8088263978232713
sample_3_ref_1_10,4.9,"2,4",-1,0.8576642275529348
sample_3_ref_1_10,4.9,"2,5",-1,0.8467054339668003
sample_3_ref_1_10,4.9,"2,6",-1,0.8315978580595836
sample_3_ref_1_10,4.9,"3,4",-1,0.7872125008213217
sample_3_ref_1_10,4.9,"3,5",-1,0.7332231797649983
sample_3_ref_1_10,4.9,"3,6",-1,0.7463204657618536
sample_3_ref_1_10,4.9,"4,5",-1,0.8033319497308439
sample_3_ref_1_10,4.9,"4,6",-1,0.8274037209086917
sample_3_ref_1_10,4.9,"5,6",-1,0.7872829813403743
sample_3_ref_1_10,5.0,"1,2",-1,0.7631860620152855
sample_3_ref_1_10,5.0,"1,3",-1,0.6338988266341876
sample_3_ref_1_10,5.0,"1,4",-1,0.672716943030112
sample_3_ref_1_10,5.0,"1,5",-1,0.6692789859464773
sample_3_ref_1_10,5.0,"1,6",-1,0.6542906254797016
sample_3_ref_1_10,5.0,"2,3",-1,0.8072488125406388
sample_3_ref_1_10,5.0,"2,4",-1,0.8064127152417044
sample_3_ref_1_10,5.0,"2,5",-1,0.7567224463761376
sample_3_ref_1_10,5.0,"2,6",-1,0.7841472788336219
sample_3_ref_1_10,5.0,"3,4",-1,0.6753444513703866
sample_3_ref_1_10,5.0,"3,5",-1,0.8397751730483166
sample_3_ref_1_10,5.0,"3,6",-1,0.8112153158710121
sample_3_ref_1_10,5.0,"4,5",-1,0.8507831842310357
sample_3_ref_1_10,5.0,"4,6",-1,0.7862990473069783
sample_3_ref_1_10,5.0,"5,6",-1,0.8682077009377579
sample_3_ref_1_10,0.1,"1,2",-2,0.7908446996009085
sample_3_ref_1_10,0.1,"1,3",-2,0.2393651506822667
sample_3_ref_1_10,0.1,"1,4",-2,0.5721268739095549
sample_3_ref_1_10,0.1,"1,5",-2,0.12615532281634068
sample_3_ref_1_10,0.1,"1,6",-2,0.34199668457906135
sample_3_ref_1_10,0.1,"2,3",-2,0.6509792228685997
sample_3_ref_1_10,0.1,"2,4",-2,0.21746733269350044
sample_3_ref_1_10,0.1,"2,5",-2,0.4885242794223614
sample_3_ref_1_10,0.1,"2,6",-2,0.12751040539165
sample_3_ref_1_10,0.1,"3,4",-2,0.7901894284366854
sample_3_ref_1_10,0.1,"3,5",-2,0.26231920136887193
sample_3_ref_1_10,0.1,"3,6",-2,0.7809416779112179
sample_3_ref_1_10,0.1,"4,5",-2,0.8613222969423326
sample_3_ref_1_10,0.1,"4,6",-2,0.37231414965546755
sample_3_ref_1_10,0.1,"5,6",-2,0.7880159174053892
sample_3_ref_1_10,0.2,"1,2",-2,0.7512771648410546
sample_3_ref_1_10,0.2,"1,3",-2,0.5150368067654948
sample_3_ref_1_10,0.2,"1,4",-2,0.13311353214914412
sample_3_ref_1_10,0.2,"1,5",-2,0.4553894625664947
sample_3_ref_1_10,0.2,"1,6",-2,0.3470018501950408
sample_3_ref_1_10,0.2,"2,3",-2,0.13689389941750887
sample_3_ref_1_10,0.2,"2,4",-2,0.6118180746311666
sample_3_ref_1_10,0.2,"2,5",-2,0.18925946923999898
sample_3_ref_1_10,0.2,"2,6",-2,0.34748738888258845
sample_3_ref_1_10,0.2,"3,4",-2,0.7904609516993135
sample_3_ref_1_10,0.2,"3,5",-2,0.20428954897714055
sample_3_ref_1_10,0.2,"3,6",-2,0.6466623424013577
sample_3_ref_1_10,0.2,"4,5",-2,0.7929945278702529
sample_3_ref_1_10,0.2,"4,6",-2,0.31248544426295083
sample_3_ref_1_10,0.2,"5,6",-2,0.7651910834298226
sample_3_ref_1_10,0.3,"1,2",-2,0.14633104311634337
sample_3_ref_1_10,0.3,"1,3",-2,0.5345349677076771
sample_3_ref_1_10,0.3,"1,4",-2,0.5731684218181688
sample_3_ref_1_10,0.3,"1,5",-2,0.5092922078929327
sample_3_ref_1_10,0.3,"1,6",-2,0.3749885329585327
sample_3_ref_1_10,0.3,"2,3",-2,0.7005061935342789
sample_3_ref_1_10,0.3,"2,4",-2,0.6472583757628703
sample_3_ref_1_10,0.3,"2,5",-2,0.5428986453441835
sample_3_ref_1_10,0.3,"2,6",-2,0.2086681821735952
sample_3_ref_1_10,0.3,"3,4",-2,0.25974649253493465
sample_3_ref_1_10,0.3,"3,5",-2,0.257213565121876
sample_3_ref_1_10,0.3,"3,6",-2,0.696288685331486
sample_3_ref_1_10,0.3,"4,5",-2,0.4083228361537623
sample_3_ref_1_10,0.3,"4,6",-2,0.7350991068502981
sample_3_ref_1_10,0.3,"5,6",-2,0.707737092502698
sample_3_ref_1_10,0.4,"1,2",-2,0.12804953170526925
sample_3_ref_1_10,0.4,"1,3",-2,0.6047488403876655
sample_3_ref_1_10,0.4,"1,4",-2,0.5668766433099394
sample_3_ref_1_10,0.4,"1,5",-2,0.5215042635019222
sample_3_ref_1_10,0.4,"1,6",-2,0.48659374804465066
sample_3_ref_1_10,0.4,"2,3",-2,0.6812441119668552
sample_3_ref_1_10,0.4,"2,4",-2,0.5701108470155745
sample_3_ref_1_10,0.4,"2,5",-2,0.5055107131763623
sample_3_ref_1_10,0.4,"2,6",-2,0.36640831602141616
sample_3_ref_1_10,0.4,"3,4",-2,0.23317899875293321
sample_3_ref_1_10,0.4,"3,5",-2,0.4148587718342713
sample_3_ref_1_10,0.4,"3,6",-2,0.7041162015876412
sample_3_ref_1_10,0.4,"4,5",-2,0.3774385806449807
sample_3_ref_1_10,0.4,"4,6",-2,0.6423216879147663
sample_3_ref_1_10,0.4,"5,6",-2,0.7137991625247737
sample_3_ref_1_10,0.5,"1,2",-2,0.7539900166021766
sample_3_ref_1_10,0.5,"1,3",-2,0.24169222513936076
sample_3_ref_1_10,0.5,"1,4",-2,0.1556631638221123
sample_3_ref_1_10,0.5,"1,5",-2,0.2240673064529241
sample_3_ref_1_10,0.5,"1,6",-2,0.29472889456956336
sample_3_ref_1_10,0.5,"2,3",-2,0.7598437941705534
sample_3_ref_1_10,0.5,"2,4",-2,0.6917964771785212
sample_3_ref_1_10,0.5,"2,5",-2,0.6273974715858931
sample_3_ref_1_10,0.5,"2,6",-2,0.431494353686777
sample_3_ref_1_10,0.5,"3,4",-2,0.30426068992440014
sample_3_ref_1_10,0.5,"3,5",-2,0.40674714837945825
sample_3_ref_1_10,0.5,"3,6",-2,0.42677652809786293
sample_3_ref_1_10,0.5,"4,5",-2,0.4881487689105417
sample_3_ref_1_10,0.5,"4,6",-2,0.49822620991120353
sample_3_ref_1_10,0.5,"5,6",-2,0.5511750489611533
sample_3_ref_1_10,0.6,"1,2",-2,0.17935040776630362
sample_3_ref_1_10,0.6,"1,3",-2,0.3357162322441632
sample_3_ref_1_10,0.6,"1,4",-2,0.5142547804481759
sample_3_ref_1_10,0.6,"1,5",-2,0.4522602021491402
sample_3_ref_1_10,0.6,"1,6",-2,0.35533731329343
sample_3_ref_1_10,0.6,"2,3",-2,0.3032011615381063
sample_3_ref_1_10,0.6,"2,4",-2,0.6900697881898774
sample_3_ref_1_10,0.6,"2,5",-2,0.6138148088052932
sample_3_ref_1_10,0.6,"2,6",-2,0.45368821251064384
sample_3_ref_1_10,0.6,"3,4",-2,0.7973159829233905
sample_3_ref_1_10,0.6,"3,5",-2,0.7761120447705572
sample_3_ref_1_10,0.6,"3,6",-2,0.6377287841101781
sample_3_ref_1_10,0.6,"4,5",-2,0.3611865424544812
sample_3_ref_1_10,0.6,"4,6",-2,0.6752547939705263
sample_3_ref_1_10,0.6,"5,6",-2,0.5882703002174051
sample_3_ref_1_10,0.7,"1,2",-2,0.19362293694628754
sample_3_ref_1_10,0.7,"1,3",-2,0.3670593286428833
sample_3_ref_1_10,0.7,"1,4",-2,0.5579972840125998
sample_3_ref_1_10,0.7,"1,5",-2,0.6187566502694368
sample_3_ref_1_10,0.7,"1,6",-2,0.44681814649065
sample_3_ref_1_10,0.7,"2,3",-2,0.5335854489051444
sample_3_ref_1_10,0.7,"2,4",-2,0.7995289620574989
