sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_9,2.9,"1,6",-1,0.48081501851356084
sample_3_ref_2_9,2.9,"2,3",-1,0.7848015465439492
sample_3_ref_2_9,2.9,"2,4",-1,0.6819991547127748
sample_3_ref_2_9,2.9,"2,5",-1,0.664798797014299
sample_3_ref_2_9,2.9,"2,6",-1,0.6912869975353294
sample_3_ref_2_9,2.9,"3,4",-1,0.7395670358914073
sample_3_ref_2_9,2.9,"3,5",-1,0.8253309699057824
sample_3_ref_2_9,2.9,"3,6",-1,0.8157859188804212
sample_3_ref_2_9,2.9,"4,5",-1,0.7040356118519036
sample_3_ref_2_9,2.9,"4,6",-1,0.7505696252980694
sample_3_ref_2_9,2.9,"5,6",-1,0.8080965801418746
sample_3_ref_2_9,3.0,"1,2",-1,0.6372559064720615
sample_3_ref_2_9,3.0,"1,3",-1,0.7367451873020161
sample_3_ref_2_9,3.0,"1,4",-1,0.7398286942844293
sample_3_ref_2_9,3.0,"1,5",-1,0.7471415930159399
sample_3_ref_2_9,3.0,"1,6",-1,0.771458136341647
sample_3_ref_2_9,3.0,"2,3",-1,0.7257788080811985
sample_3_ref_2_9,3.0,"2,4",-1,0.846512443388486
sample_3_ref_2_9,3.0,"2,5",-1,0.7467204327659231
sample_3_ref_2_9,3.0,"2,6",-1,0.8176048085878453
sample_3_ref_2_9,3.0,"3,4",-1,0.7601014191893462
sample_3_ref_2_9,3.0,"3,5",-1,0.7940040528408966
sample_3_ref_2_9,3.0,"3,6",-1,0.8065068442628726
sample_3_ref_2_9,3.0,"4,5",-1,0.7648294568963102
sample_3_ref_2_9,3.0,"4,6",-1,0.7361712598035467
sample_3_ref_2_9,3.0,"5,6",-1,0.6998222439827246
sample_3_ref_2_9,3.1,"1,2",-1,0.7759977540692612
sample_3_ref_2_9,3.1,"1,3",-1,0.7922122106403487
sample_3_ref_2_9,3.1,"1,4",-1,0.8365964386974114
sample_3_ref_2_9,3.1,"1,5",-1,0.8095014759825587
sample_3_ref_2_9,3.1,"1,6",-1,0.8156155443339956
sample_3_ref_2_9,3.1,"2,3",-1,0.8176854407988127
sample_3_ref_2_9,3.1,"2,4",-1,0.7762313053508093
sample_3_ref_2_9,3.1,"2,5",-1,0.718296580760824
sample_3_ref_2_9,3.1,"2,6",-1,0.8182940967417004
sample_3_ref_2_9,3.1,"3,4",-1,0.8643111965919613
sample_3_ref_2_9,3.1,"3,5",-1,0.822114555579981
sample_3_ref_2_9,3.1,"3,6",-1,0.8310333928099825
sample_3_ref_2_9,3.1,"4,5",-1,0.754600541242082
sample_3_ref_2_9,3.1,"4,6",-1,0.7655215190689261
sample_3_ref_2_9,3.1,"5,6",-1,0.8144040863318628
sample_3_ref_2_9,3.2,"1,2",-1,0.6859417788866442
sample_3_ref_2_9,3.2,"1,3",-1,0.8186587983354887
sample_3_ref_2_9,3.2,"1,4",-1,0.8439539890089711
sample_3_ref_2_9,3.2,"1,5",-1,0.7284173804877666
sample_3_ref_2_9,3.2,"1,6",-1,0.7970892890194374
sample_3_ref_2_9,3.2,"2,3",-1,0.7946620139443948
sample_3_ref_2_9,3.2,"2,4",-1,0.7185343062976817
sample_3_ref_2_9,3.2,"2,5",-1,0.7185595428964641
sample_3_ref_2_9,3.2,"2,6",-1,0.7053163627731316
sample_3_ref_2_9,3.2,"3,4",-1,0.759407203642276
sample_3_ref_2_9,3.2,"3,5",-1,0.8746380792956928
sample_3_ref_2_9,3.2,"3,6",-1,0.7618121311260215
sample_3_ref_2_9,3.2,"4,5",-1,0.7183418670943243
sample_3_ref_2_9,3.2,"4,6",-1,0.7666377129115424
sample_3_ref_2_9,3.2,"5,6",-1,0.8440886112917769
sample_3_ref_2_9,3.3,"1,2",-1,0.7081210382183412
sample_3_ref_2_9,3.3,"1,3",-1,0.8118380966545936
sample_3_ref_2_9,3.3,"1,4",-1,0.8628106373367954
sample_3_ref_2_9,3.3,"1,5",-1,0.7880969919950281
sample_3_ref_2_9,3.3,"1,6",-1,0.821352471902933
sample_3_ref_2_9,3.3,"2,3",-1,0.8095542694425383
sample_3_ref_2_9,3.3,"2,4",-1,0.7486895181535628
sample_3_ref_2_9,3.3,"2,5",-1,0.7866026495458895
sample_3_ref_2_9,3.3,"2,6",-1,0.7905104999453357
sample_3_ref_2_9,3.3,"3,4",-1,0.7911719400272467
sample_3_ref_2_9,3.3,"3,5",-1,0.86296760496457
sample_3_ref_2_9,3.3,"3,6",-1,0.8064178473478755
sample_3_ref_2_9,3.3,"4,5",-1,0.7908437438348901
sample_3_ref_2_9,3.3,"4,6",-1,0.8354427663599222
sample_3_ref_2_9,3.3,"5,6",-1,0.841561154121663
sample_3_ref_2_9,3.4,"1,2",-1,0.5687357652645356
sample_3_ref_2_9,3.4,"1,3",-1,0.5774705103208669
sample_3_ref_2_9,3.4,"1,4",-1,0.6068246735744898
sample_3_ref_2_9,3.4,"1,5",-1,0.6971853636933423
sample_3_ref_2_9,3.4,"1,6",-1,0.6488148963386116
sample_3_ref_2_9,3.4,"2,3",-1,0.8129727364129902
sample_3_ref_2_9,3.4,"2,4",-1,0.8448330423835128
sample_3_ref_2_9,3.4,"2,5",-1,0.863216960413218
sample_3_ref_2_9,3.4,"2,6",-1,0.7815271560150358
sample_3_ref_2_9,3.4,"3,4",-1,0.8375634717240844
sample_3_ref_2_9,3.4,"3,5",-1,0.7609729156765594
sample_3_ref_2_9,3.4,"3,6",-1,0.7828306910794439
sample_3_ref_2_9,3.4,"4,5",-1,0.7551747033501252
sample_3_ref_2_9,3.4,"4,6",-1,0.7647705794651611
sample_3_ref_2_9,3.4,"5,6",-1,0.8699449452835231
sample_3_ref_2_9,3.5,"1,2",-1,0.5062167908477123
sample_3_ref_2_9,3.5,"1,3",-1,0.46171810721232687
sample_3_ref_2_9,3.5,"1,4",-1,0.41395340761406496
sample_3_ref_2_9,3.5,"1,5",-1,0.5217152870824907
sample_3_ref_2_9,3.5,"1,6",-1,0.5367966024034367
sample_3_ref_2_9,3.5,"2,3",-1,0.7219568555471724
sample_3_ref_2_9,3.5,"2,4",-1,0.7434827124518092
sample_3_ref_2_9,3.5,"2,5",-1,0.7229208510252637
sample_3_ref_2_9,3.5,"2,6",-1,0.8024112515485528
sample_3_ref_2_9,3.5,"3,4",-1,0.7292478712040146
sample_3_ref_2_9,3.5,"3,5",-1,0.8261453564484148
sample_3_ref_2_9,3.5,"3,6",-1,0.7799574053198266
sample_3_ref_2_9,3.5,"4,5",-1,0.7973432819739251
sample_3_ref_2_9,3.5,"4,6",-1,0.7857430493887296
sample_3_ref_2_9,3.5,"5,6",-1,0.7986136385238264
sample_3_ref_2_9,3.6,"1,2",-1,0.5011142108857135
sample_3_ref_2_9,3.6,"1,3",-1,0.7339976990680156
sample_3_ref_2_9,3.6,"1,4",-1,0.7046336824277974
sample_3_ref_2_9,3.6,"1,5",-1,0.6516208176299759
sample_3_ref_2_9,3.6,"1,6",-1,0.6301592922627581
sample_3_ref_2_9,3.6,"2,3",-1,0.8524837498757221
sample_3_ref_2_9,3.6,"2,4",-1,0.7984045102304889
sample_3_ref_2_9,3.6,"2,5",-1,0.7879678246526572
sample_3_ref_2_9,3.6,"2,6",-1,0.7147528915626865
sample_3_ref_2_9,3.6,"3,4",-1,0.7108853995604759
sample_3_ref_2_9,3.6,"3,5",-1,0.849849879045495
sample_3_ref_2_9,3.6,"3,6",-1,0.8052228175910116
sample_3_ref_2_9,3.6,"4,5",-1,0.8101972472665422
sample_3_ref_2_9,3.6,"4,6",-1,0.8103430880828238
sample_3_ref_2_9,3.6,"5,6",-1,0.853144999715376
sample_3_ref_2_9,3.7,"1,2",-1,0.6592987971351083
sample_3_ref_2_9,3.7,"1,3",-1,0.6863204149438427
sample_3_ref_2_9,3.7,"1,4",-1,0.7358162492425255
sample_3_ref_2_9,3.7,"1,5",-1,0.8439711821263426
sample_3_ref_2_9,3.7,"1,6",-1,0.8330620317855848
sample_3_ref_2_9,3.7,"2,3",-1,0.7321376204192661
sample_3_ref_2_9,3.7,"2,4",-1,0.7724080229408972
sample_3_ref_2_9,3.7,"2,5",-1,0.7433156777964717
sample_3_ref_2_9,3.7,"2,6",-1,0.7208137829648872
sample_3_ref_2_9,3.7,"3,4",-1,0.8012159838629673
sample_3_ref_2_9,3.7,"3,5",-1,0.79889629692833
sample_3_ref_2_9,3.7,"3,6",-1,0.766673947440307
sample_3_ref_2_9,3.7,"4,5",-1,0.7320412795082087
sample_3_ref_2_9,3.7,"4,6",-1,0.7681440298901315
sample_3_ref_2_9,3.7,"5,6",-1,0.8576821111983602
sample_3_ref_2_9,3.8,"1,2",-1,0.6483384975382408
sample_3_ref_2_9,3.8,"1,3",-1,0.6218031551124703
sample_3_ref_2_9,3.8,"1,4",-1,0.5882751636434628
sample_3_ref_2_9,3.8,"1,5",-1,0.584438743218385
sample_3_ref_2_9,3.8,"1,6",-1,0.6355037083956554
sample_3_ref_2_9,3.8,"2,3",-1,0.7085660539779022
sample_3_ref_2_9,3.8,"2,4",-1,0.7632536045327679
sample_3_ref_2_9,3.8,"2,5",-1,0.8428988719220954
sample_3_ref_2_9,3.8,"2,6",-1,0.827053570074167
sample_3_ref_2_9,3.8,"3,4",-1,0.6927432402273915
sample_3_ref_2_9,3.8,"3,5",-1,0.6917551839148267
sample_3_ref_2_9,3.8,"3,6",-1,0.8160055907970909
sample_3_ref_2_9,3.8,"4,5",-1,0.7856953953396275
sample_3_ref_2_9,3.8,"4,6",-1,0.7633466200576623
sample_3_ref_2_9,3.8,"5,6",-1,0.8149564044879227
sample_3_ref_2_9,3.9,"1,2",-1,0.48627725178475645
sample_3_ref_2_9,3.9,"1,3",-1,0.47020650277363923
sample_3_ref_2_9,3.9,"1,4",-1,0.4987471778050267
sample_3_ref_2_9,3.9,"1,5",-1,0.4164122959810907
sample_3_ref_2_9,3.9,"1,6",-1,0.4490416257295902
sample_3_ref_2_9,3.9,"2,3",-1,0.6763146151390276
sample_3_ref_2_9,3.9,"2,4",-1,0.7872838700416838
sample_3_ref_2_9,3.9,"2,5",-1,0.811593001717171
sample_3_ref_2_9,3.9,"2,6",-1,0.7514212788362173
sample_3_ref_2_9,3.9,"3,4",-1,0.8550109450852537
sample_3_ref_2_9,3.9,"3,5",-1,0.8385303833424608
sample_3_ref_2_9,3.9,"3,6",-1,0.7856229403654409
sample_3_ref_2_9,3.9,"4,5",-1,0.7972488966804071
sample_3_ref_2_9,3.9,"4,6",-1,0.7660792578890138
sample_3_ref_2_9,3.9,"5,6",-1,0.8525252087842874
sample_3_ref_2_9,4.0,"1,2",-1,0.7553135386206309
sample_3_ref_2_9,4.0,"1,3",-1,0.7699091236552883
sample_3_ref_2_9,4.0,"1,4",-1,0.7848101863366507
sample_3_ref_2_9,4.0,"1,5",-1,0.728389728173475
sample_3_ref_2_9,4.0,"1,6",-1,0.7969598604686577
sample_3_ref_2_9,4.0,"2,3",-1,0.7333405756082109
sample_3_ref_2_9,4.0,"2,4",-1,0.7390771236779987
sample_3_ref_2_9,4.0,"2,5",-1,0.852537103908307
sample_3_ref_2_9,4.0,"2,6",-1,0.8160981586353233
sample_3_ref_2_9,4.0,"3,4",-1,0.7089600665732623
sample_3_ref_2_9,4.0,"3,5",-1,0.805492636133667
sample_3_ref_2_9,4.0,"3,6",-1,0.8112980547710322
sample_3_ref_2_9,4.0,"4,5",-1,0.7518986040607463
sample_3_ref_2_9,4.0,"4,6",-1,0.7405281896827464
sample_3_ref_2_9,4.0,"5,6",-1,0.8726986806978516
sample_3_ref_2_9,4.1,"1,2",-1,0.5226776085294699
sample_3_ref_2_9,4.1,"1,3",-1,0.585153176720139
sample_3_ref_2_9,4.1,"1,4",-1,0.39699420531265256
sample_3_ref_2_9,4.1,"1,5",-1,0.5035129432683099
sample_3_ref_2_9,4.1,"1,6",-1,0.441973409596012
sample_3_ref_2_9,4.1,"2,3",-1,0.8541909361656541
sample_3_ref_2_9,4.1,"2,4",-1,0.6813104625752793
sample_3_ref_2_9,4.1,"2,5",-1,0.8026413909914113
sample_3_ref_2_9,4.1,"2,6",-1,0.8074664206447006
sample_3_ref_2_9,4.1,"3,4",-1,0.7715102359731176
sample_3_ref_2_9,4.1,"3,5",-1,0.802003251919541
sample_3_ref_2_9,4.1,"3,6",-1,0.7432342811706069
sample_3_ref_2_9,4.1,"4,5",-1,0.8145179178702092
sample_3_ref_2_9,4.1,"4,6",-1,0.7538356056766062
sample_3_ref_2_9,4.1,"5,6",-1,0.8731003855214667
sample_3_ref_2_9,4.2,"1,2",-1,0.7540747271003234
sample_3_ref_2_9,4.2,"1,3",-1,0.8363249445105655
sample_3_ref_2_9,4.2,"1,4",-1,0.7661453221031701
sample_3_ref_2_9,4.2,"1,5",-1,0.8205555525109267
sample_3_ref_2_9,4.2,"1,6",-1,0.8365440260814637
sample_3_ref_2_9,4.2,"2,3",-1,0.8601871726013182
sample_3_ref_2_9,4.2,"2,4",-1,0.7209626318367315
sample_3_ref_2_9,4.2,"2,5",-1,0.7601864526373436
sample_3_ref_2_9,4.2,"2,6",-1,0.750826761447186
sample_3_ref_2_9,4.2,"3,4",-1,0.850172142096885
sample_3_ref_2_9,4.2,"3,5",-1,0.7984057439933413
sample_3_ref_2_9,4.2,"3,6",-1,0.7942267609192393
sample_3_ref_2_9,4.2,"4,5",-1,0.8554280283790829
sample_3_ref_2_9,4.2,"4,6",-1,0.7462079683036982
sample_3_ref_2_9,4.2,"5,6",-1,0.7755900821456354
sample_3_ref_2_9,4.3,"1,2",-1,0.6380806712080873
sample_3_ref_2_9,4.3,"1,3",-1,0.6906239310270446
sample_3_ref_2_9,4.3,"1,4",-1,0.6293572663865977
sample_3_ref_2_9,4.3,"1,5",-1,0.703641679561005
sample_3_ref_2_9,4.3,"1,6",-1,0.692430475926516
sample_3_ref_2_9,4.3,"2,3",-1,0.8054431962123103
sample_3_ref_2_9,4.3,"2,4",-1,0.8789618846248604
sample_3_ref_2_9,4.3,"2,5",-1,0.8083278277807291
sample_3_ref_2_9,4.3,"2,6",-1,0.8591641779395903
sample_3_ref_2_9,4.3,"3,4",-1,0.8519004875500996
sample_3_ref_2_9,4.3,"3,5",-1,0.8387289097375036
sample_3_ref_2_9,4.3,"3,6",-1,0.7865028084558732
sample_3_ref_2_9,4.3,"4,5",-1,0.8169416900739562
sample_3_ref_2_9,4.3,"4,6",-1,0.8182536733900423
sample_3_ref_2_9,4.3,"5,6",-1,0.8531059577660935
sample_3_ref_2_9,4.4,"1,2",-1,0.6849690692613258
sample_3_ref_2_9,4.4,"1,3",-1,0.5740411794971493
sample_3_ref_2_9,4.4,"1,4",-1,0.7144863056793185
sample_3_ref_2_9,4.4,"1,5",-1,0.6965681808788468
sample_3_ref_2_9,4.4,"1,6",-1,0.7354096455410238
sample_3_ref_2_9,4.4,"2,3",-1,0.850207537444353
sample_3_ref_2_9,4.4,"2,4",-1,0.7721185059029226
sample_3_ref_2_9,4.4,"2,5",-1,0.7995672950243539
sample_3_ref_2_9,4.4,"2,6",-1,0.8616203096346352
sample_3_ref_2_9,4.4,"3,4",-1,0.7258474315256763
sample_3_ref_2_9,4.4,"3,5",-1,0.8059257103993056
sample_3_ref_2_9,4.4,"3,6",-1,0.8421084901124148
sample_3_ref_2_9,4.4,"4,5",-1,0.8158537090868772
sample_3_ref_2_9,4.4,"4,6",-1,0.7528191257661229
sample_3_ref_2_9,4.4,"5,6",-1,0.8263569241944911
sample_3_ref_2_9,4.5,"1,2",-1,0.8122885324117408
sample_3_ref_2_9,4.5,"1,3",-1,0.7982035127025043
sample_3_ref_2_9,4.5,"1,4",-1,0.8325492453615833
sample_3_ref_2_9,4.5,"1,5",-1,0.818409583775996
sample_3_ref_2_9,4.5,"1,6",-1,0.8061601962377525
sample_3_ref_2_9,4.5,"2,3",-1,0.8321293046102721
sample_3_ref_2_9,4.5,"2,4",-1,0.7071685523815354
sample_3_ref_2_9,4.5,"2,5",-1,0.7910188835393759
sample_3_ref_2_9,4.5,"2,6",-1,0.7752275881721227
sample_3_ref_2_9,4.5,"3,4",-1,0.7967666075705556
sample_3_ref_2_9,4.5,"3,5",-1,0.7981292598129364
sample_3_ref_2_9,4.5,"3,6",-1,0.805493744502174
sample_3_ref_2_9,4.5,"4,5",-1,0.7888998994956729
sample_3_ref_2_9,4.5,"4,6",-1,0.8116747605353445
sample_3_ref_2_9,4.5,"5,6",-1,0.8799154293164567
sample_3_ref_2_9,4.6,"1,2",-1,0.8490687763397753
sample_3_ref_2_9,4.6,"1,3",-1,0.8026743690013458
sample_3_ref_2_9,4.6,"1,4",-1,0.6347759989865674
sample_3_ref_2_9,4.6,"1,5",-1,0.7955492802565625
sample_3_ref_2_9,4.6,"1,6",-1,0.8310361889408955
sample_3_ref_2_9,4.6,"2,3",-1,0.8035045276821274
sample_3_ref_2_9,4.6,"2,4",-1,0.8019693519903771
sample_3_ref_2_9,4.6,"2,5",-1,0.7968965737405097
sample_3_ref_2_9,4.6,"2,6",-1,0.7397154250437464
sample_3_ref_2_9,4.6,"3,4",-1,0.7835333316834737
sample_3_ref_2_9,4.6,"3,5",-1,0.7799951127188324
sample_3_ref_2_9,4.6,"3,6",-1,0.8055598248797408
sample_3_ref_2_9,4.6,"4,5",-1,0.7299765260966767
sample_3_ref_2_9,4.6,"4,6",-1,0.8768206166464283
sample_3_ref_2_9,4.6,"5,6",-1,0.8580952711711729
sample_3_ref_2_9,4.7,"1,2",-1,0.8218973274855147
sample_3_ref_2_9,4.7,"1,3",-1,0.7323509087798591
sample_3_ref_2_9,4.7,"1,4",-1,0.6181833739161545
sample_3_ref_2_9,4.7,"1,5",-1,0.7916785024032971
sample_3_ref_2_9,4.7,"1,6",-1,0.7264988976771547
sample_3_ref_2_9,4.7,"2,3",-1,0.7974247503633655
sample_3_ref_2_9,4.7,"2,4",-1,0.8217899885087727
sample_3_ref_2_9,4.7,"2,5",-1,0.7328768052162562
sample_3_ref_2_9,4.7,"2,6",-1,0.7292560802589104
sample_3_ref_2_9,4.7,"3,4",-1,0.796070435911052
sample_3_ref_2_9,4.7,"3,5",-1,0.8358922851853678
sample_3_ref_2_9,4.7,"3,6",-1,0.7485623159553538
sample_3_ref_2_9,4.7,"4,5",-1,0.8514261016502588
sample_3_ref_2_9,4.7,"4,6",-1,0.804759613847481
sample_3_ref_2_9,4.7,"5,6",-1,0.7937747989592174
sample_3_ref_2_9,4.8,"1,2",-1,0.7419523690069271
sample_3_ref_2_9,4.8,"1,3",-1,0.7106384174194127
sample_3_ref_2_9,4.8,"1,4",-1,0.641743715249368
sample_3_ref_2_9,4.8,"1,5",-1,0.6465830005244966
sample_3_ref_2_9,4.8,"1,6",-1,0.6875685111135854
sample_3_ref_2_9,4.8,"2,3",-1,0.7918364055694381
sample_3_ref_2_9,4.8,"2,4",-1,0.8181860488795889
sample_3_ref_2_9,4.8,"2,5",-1,0.7407015106927546
sample_3_ref_2_9,4.8,"2,6",-1,0.7915336770141618
sample_3_ref_2_9,4.8,"3,4",-1,0.8155073328224159
sample_3_ref_2_9,4.8,"3,5",-1,0.7464782487714929
sample_3_ref_2_9,4.8,"3,6",-1,0.8660829973412981
sample_3_ref_2_9,4.8,"4,5",-1,0.7906380526677831
sample_3_ref_2_9,4.8,"4,6",-1,0.8196302570784996
sample_3_ref_2_9,4.8,"5,6",-1,0.8713338884423245
sample_3_ref_2_9,4.9,"1,2",-1,0.743281860287945
sample_3_ref_2_9,4.9,"1,3",-1,0.7443599437946102
sample_3_ref_2_9,4.9,"1,4",-1,0.7738974656495747
sample_3_ref_2_9,4.9,"1,5",-1,0.6920112235409398
sample_3_ref_2_9,4.9,"1,6",-1,0.7992738638373463
sample_3_ref_2_9,4.9,"2,3",-1,0.7904314229256729
sample_3_ref_2_9,4.9,"2,4",-1,0.8082716375663529
sample_3_ref_2_9,4.9,"2,5",-1,0.7985819647133274
sample_3_ref_2_9,4.9,"2,6",-1,0.8320653144981912
sample_3_ref_2_9,4.9,"3,4",-1,0.77540121318785
sample_3_ref_2_9,4.9,"3,5",-1,0.7622344948690519
sample_3_ref_2_9,4.9,"3,6",-1,0.8690883181702548
sample_3_ref_2_9,4.9,"4,5",-1,0.7579263218277714
sample_3_ref_2_9,4.9,"4,6",-1,0.8377643955948877
sample_3_ref_2_9,4.9,"5,6",-1,0.7390844913237504
sample_3_ref_2_9,5.0,"1,2",-1,0.7890404750545593
sample_3_ref_2_9,5.0,"1,3",-1,0.7878833817163877
sample_3_ref_2_9,5.0,"1,4",-1,0.849154757434049
sample_3_ref_2_9,5.0,"1,5",-1,0.8077160579480853
sample_3_ref_2_9,5.0,"1,6",-1,0.8118367831044607
sample_3_ref_2_9,5.0,"2,3",-1,0.641510905693189
sample_3_ref_2_9,5.0,"2,4",-1,0.8193478308856429
sample_3_ref_2_9,5.0,"2,5",-1,0.8428447677366226
sample_3_ref_2_9,5.0,"2,6",-1,0.8071750331380757
sample_3_ref_2_9,5.0,"3,4",-1,0.8104173663222539
sample_3_ref_2_9,5.0,"3,5",-1,0.840325381173182
sample_3_ref_2_9,5.0,"3,6",-1,0.8001128951164358
sample_3_ref_2_9,5.0,"4,5",-1,0.8042927727243582
sample_3_ref_2_9,5.0,"4,6",-1,0.7883719817972902
sample_3_ref_2_9,5.0,"5,6",-1,0.8194230543567848
sample_3_ref_2_9,0.1,"1,2",-2,0.13637177099088657
sample_3_ref_2_9,0.1,"1,3",-2,0.5251360337127159
sample_3_ref_2_9,0.1,"1,4",-2,0.5569106112163926
sample_3_ref_2_9,0.1,"1,5",-2,0.6568143194270001
sample_3_ref_2_9,0.1,"1,6",-2,0.6490839588612622
sample_3_ref_2_9,0.1,"2,3",-2,0.43707267125178545
sample_3_ref_2_9,0.1,"2,4",-2,0.49580406435592633
sample_3_ref_2_9,0.1,"2,5",-2,0.6107305730305401
sample_3_ref_2_9,0.1,"2,6",-2,0.5595004222199115
sample_3_ref_2_9,0.1,"3,4",-2,0.32379028824665895
sample_3_ref_2_9,0.1,"3,5",-2,0.726267346268859
sample_3_ref_2_9,0.1,"3,6",-2,0.7779509849199436
sample_3_ref_2_9,0.1,"4,5",-2,0.790041582097874
sample_3_ref_2_9,0.1,"4,6",-2,0.8191933774143698
sample_3_ref_2_9,0.1,"5,6",-2,0.2920932752347946
sample_3_ref_2_9,0.2,"1,2",-2,0.15313272907439548
sample_3_ref_2_9,0.2,"1,3",-2,0.44067033533717465
sample_3_ref_2_9,0.2,"1,4",-2,0.4995171236285293
sample_3_ref_2_9,0.2,"1,5",-2,0.6865935200208017
sample_3_ref_2_9,0.2,"1,6",-2,0.6317736710114117
sample_3_ref_2_9,0.2,"2,3",-2,0.37543224620626436
sample_3_ref_2_9,0.2,"2,4",-2,0.44805768728596945
sample_3_ref_2_9,0.2,"2,5",-2,0.6769635163908454
sample_3_ref_2_9,0.2,"2,6",-2,0.598398282776589
sample_3_ref_2_9,0.2,"3,4",-2,0.2270613510036426
sample_3_ref_2_9,0.2,"3,5",-2,0.7755901740650254
sample_3_ref_2_9,0.2,"3,6",-2,0.746784907818072
sample_3_ref_2_9,0.2,"4,5",-2,0.8550187337967838
sample_3_ref_2_9,0.2,"4,6",-2,0.7560193855375432
sample_3_ref_2_9,0.2,"5,6",-2,0.39425951964211925
sample_3_ref_2_9,0.3,"1,2",-2,0.7240873784143449
sample_3_ref_2_9,0.3,"1,3",-2,0.6179006362453289
sample_3_ref_2_9,0.3,"1,4",-2,0.4909252983554565
sample_3_ref_2_9,0.3,"1,5",-2,0.4931945586912825
sample_3_ref_2_9,0.3,"1,6",-2,0.37655070318903916
sample_3_ref_2_9,0.3,"2,3",-2,0.39908910775144246
sample_3_ref_2_9,0.3,"2,4",-2,0.47666406400333
sample_3_ref_2_9,0.3,"2,5",-2,0.28613486688480405
sample_3_ref_2_9,0.3,"2,6",-2,0.50651427798176
sample_3_ref_2_9,0.3,"3,4",-2,0.2766265192317836
sample_3_ref_2_9,0.3,"3,5",-2,0.5696698727491888
sample_3_ref_2_9,0.3,"3,6",-2,0.7790130365697752
sample_3_ref_2_9,0.3,"4,5",-2,0.4703975822931235
sample_3_ref_2_9,0.3,"4,6",-2,0.8032013601407834
sample_3_ref_2_9,0.3,"5,6",-2,0.7108320331463056
sample_3_ref_2_9,0.4,"1,2",-2,0.7302346288983577
sample_3_ref_2_9,0.4,"1,3",-2,0.2950459345995379
sample_3_ref_2_9,0.4,"1,4",-2,0.5498516310404788
sample_3_ref_2_9,0.4,"1,5",-2,0.5127858268221648
sample_3_ref_2_9,0.4,"1,6",-2,0.44499140175498747
sample_3_ref_2_9,0.4,"2,3",-2,0.7542920646979063
sample_3_ref_2_9,0.4,"2,4",-2,0.33950432209231707
sample_3_ref_2_9,0.4,"2,5",-2,0.3263100923159887
sample_3_ref_2_9,0.4,"2,6",-2,0.46936906328391936
sample_3_ref_2_9,0.4,"3,4",-2,0.8568034094017213
sample_3_ref_2_9,0.4,"3,5",-2,0.7435755101291464
sample_3_ref_2_9,0.4,"3,6",-2,0.6129020042627157
sample_3_ref_2_9,0.4,"4,5",-2,0.25296896927485873
sample_3_ref_2_9,0.4,"4,6",-2,0.5057358135171066
sample_3_ref_2_9,0.4,"5,6",-2,0.5440034139902504
sample_3_ref_2_9,0.5,"1,2",-2,0.16147864143268847
sample_3_ref_2_9,0.5,"1,3",-2,0.25921002742567173
sample_3_ref_2_9,0.5,"1,4",-2,0.5013482008157707
sample_3_ref_2_9,0.5,"1,5",-2,0.27998360407412604
sample_3_ref_2_9,0.5,"1,6",-2,0.33023242608865083
sample_3_ref_2_9,0.5,"2,3",-2,0.2868636362641667
sample_3_ref_2_9,0.5,"2,4",-2,0.7018619806631384
sample_3_ref_2_9,0.5,"2,5",-2,0.37734585236945967
sample_3_ref_2_9,0.5,"2,6",-2,0.5108869017236712
sample_3_ref_2_9,0.5,"3,4",-2,0.8437790369213558
sample_3_ref_2_9,0.5,"3,5",-2,0.3348238199606741
sample_3_ref_2_9,0.5,"3,6",-2,0.5368450530831456
sample_3_ref_2_9,0.5,"4,5",-2,0.7484733695767666
sample_3_ref_2_9,0.5,"4,6",-2,0.6440690976655248
sample_3_ref_2_9,0.5,"5,6",-2,0.6486065983345257
sample_3_ref_2_9,0.6,"1,2",-2,0.6396890524642587
sample_3_ref_2_9,0.6,"1,3",-2,0.5476402393973026
sample_3_ref_2_9,0.6,"1,4",-2,0.40869137342881895
sample_3_ref_2_9,0.6,"1,5",-2,0.19176776900618375
sample_3_ref_2_9,0.6,"1,6",-2,0.30822193679583804
sample_3_ref_2_9,0.6,"2,3",-2,0.47216256976341486
sample_3_ref_2_9,0.6,"2,4",-2,0.49574122516986274
sample_3_ref_2_9,0.6,"2,5",-2,0.6272341171541492
sample_3_ref_2_9,0.6,"2,6",-2,0.4076422812700707
sample_3_ref_2_9,0.6,"3,4",-2,0.8263777908591655
sample_3_ref_2_9,0.6,"3,5",-2,0.8171563810000951
sample_3_ref_2_9,0.6,"3,6",-2,0.704132007614386
sample_3_ref_2_9,0.6,"4,5",-2,0.5741816009405825
sample_3_ref_2_9,0.6,"4,6",-2,0.840199791838667
sample_3_ref_2_9,0.6,"5,6",-2,0.6849847306666677
sample_3_ref_2_9,0.7,"1,2",-2,0.7073707774647384
sample_3_ref_2_9,0.7,"1,3",-2,0.32404672996486644
sample_3_ref_2_9,0.7,"1,4",-2,0.5593142046514741
sample_3_ref_2_9,0.7,"1,5",-2,0.48194246028997223
sample_3_ref_2_9,0.7,"1,6",-2,0.4063269318592636
sample_3_ref_2_9,0.7,"2,3",-2,0.7389560680847558
sample_3_ref_2_9,0.7,"2,4",-2,0.3922528958248713
sample_3_ref_2_9,0.7,"2,5",-2,0.434524786483563
sample_3_ref_2_9,0.7,"2,6",-2,0.48901876157911167
