sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_10,2.9,"1,6",-1,0.6303572065015476
sample_1_ref_8_10,2.9,"2,3",-1,0.5890660949826054
sample_1_ref_8_10,2.9,"2,4",-1,0.552069583821077
sample_1_ref_8_10,2.9,"2,5",-1,0.6207234443152893
sample_1_ref_8_10,2.9,"2,6",-1,0.5467477800385323
sample_1_ref_8_10,2.9,"3,4",-1,0.5949252912721316
sample_1_ref_8_10,2.9,"3,5",-1,0.813257001596498
sample_1_ref_8_10,2.9,"3,6",-1,0.745097810144984
sample_1_ref_8_10,2.9,"4,5",-1,0.857371666709282
sample_1_ref_8_10,2.9,"4,6",-1,0.764414215583902
sample_1_ref_8_10,2.9,"5,6",-1,0.7828159436231288
sample_1_ref_8_10,3.0,"1,2",-1,0.6925995612907296
sample_1_ref_8_10,3.0,"1,3",-1,0.7520447351548518
sample_1_ref_8_10,3.0,"1,4",-1,0.6784652999296374
sample_1_ref_8_10,3.0,"1,5",-1,0.7538996447864281
sample_1_ref_8_10,3.0,"1,6",-1,0.7450661055670742
sample_1_ref_8_10,3.0,"2,3",-1,0.8391466077588844
sample_1_ref_8_10,3.0,"2,4",-1,0.8218410758241218
sample_1_ref_8_10,3.0,"2,5",-1,0.7193863194053286
sample_1_ref_8_10,3.0,"2,6",-1,0.7731500896928963
sample_1_ref_8_10,3.0,"3,4",-1,0.7850803170648839
sample_1_ref_8_10,3.0,"3,5",-1,0.8549168706462408
sample_1_ref_8_10,3.0,"3,6",-1,0.8333453992474606
sample_1_ref_8_10,3.0,"4,5",-1,0.8058250996030587
sample_1_ref_8_10,3.0,"4,6",-1,0.7877082179691918
sample_1_ref_8_10,3.0,"5,6",-1,0.7731321596205175
sample_1_ref_8_10,3.1,"1,2",-1,0.6520927195131877
sample_1_ref_8_10,3.1,"1,3",-1,0.7071617794603482
sample_1_ref_8_10,3.1,"1,4",-1,0.8682890875699147
sample_1_ref_8_10,3.1,"1,5",-1,0.8601124194263576
sample_1_ref_8_10,3.1,"1,6",-1,0.8339666672015755
sample_1_ref_8_10,3.1,"2,3",-1,0.8370131951231624
sample_1_ref_8_10,3.1,"2,4",-1,0.8260526025978411
sample_1_ref_8_10,3.1,"2,5",-1,0.8091949019308505
sample_1_ref_8_10,3.1,"2,6",-1,0.8363439110680829
sample_1_ref_8_10,3.1,"3,4",-1,0.7613020970062945
sample_1_ref_8_10,3.1,"3,5",-1,0.6899238315416172
sample_1_ref_8_10,3.1,"3,6",-1,0.7764830199755116
sample_1_ref_8_10,3.1,"4,5",-1,0.8435570005738222
sample_1_ref_8_10,3.1,"4,6",-1,0.8284720424014786
sample_1_ref_8_10,3.1,"5,6",-1,0.7733706610018247
sample_1_ref_8_10,3.2,"1,2",-1,0.5285614772810544
sample_1_ref_8_10,3.2,"1,3",-1,0.6382668654500163
sample_1_ref_8_10,3.2,"1,4",-1,0.6085750713009803
sample_1_ref_8_10,3.2,"1,5",-1,0.6143157959513729
sample_1_ref_8_10,3.2,"1,6",-1,0.6169955539986893
sample_1_ref_8_10,3.2,"2,3",-1,0.5865155913760532
sample_1_ref_8_10,3.2,"2,4",-1,0.6680562720124694
sample_1_ref_8_10,3.2,"2,5",-1,0.6386531776158076
sample_1_ref_8_10,3.2,"2,6",-1,0.5726501310471485
sample_1_ref_8_10,3.2,"3,4",-1,0.7192809391765664
sample_1_ref_8_10,3.2,"3,5",-1,0.7472638324253393
sample_1_ref_8_10,3.2,"3,6",-1,0.7043203758553769
sample_1_ref_8_10,3.2,"4,5",-1,0.8654633508586448
sample_1_ref_8_10,3.2,"4,6",-1,0.6927651019143244
sample_1_ref_8_10,3.2,"5,6",-1,0.7340247909414794
sample_1_ref_8_10,3.3,"1,2",-1,0.4122196472247701
sample_1_ref_8_10,3.3,"1,3",-1,0.5900943791144512
sample_1_ref_8_10,3.3,"1,4",-1,0.4697590149128042
sample_1_ref_8_10,3.3,"1,5",-1,0.508372691257262
sample_1_ref_8_10,3.3,"1,6",-1,0.5327540692316516
sample_1_ref_8_10,3.3,"2,3",-1,0.722295939406244
sample_1_ref_8_10,3.3,"2,4",-1,0.6767304980169762
sample_1_ref_8_10,3.3,"2,5",-1,0.6179683101620095
sample_1_ref_8_10,3.3,"2,6",-1,0.6424055238966585
sample_1_ref_8_10,3.3,"3,4",-1,0.7836143476604305
sample_1_ref_8_10,3.3,"3,5",-1,0.756362884020064
sample_1_ref_8_10,3.3,"3,6",-1,0.8596140147515909
sample_1_ref_8_10,3.3,"4,5",-1,0.7838856380100023
sample_1_ref_8_10,3.3,"4,6",-1,0.7506878760507972
sample_1_ref_8_10,3.3,"5,6",-1,0.7552384942620435
sample_1_ref_8_10,3.4,"1,2",-1,0.8296668237471304
sample_1_ref_8_10,3.4,"1,3",-1,0.6643810485320083
sample_1_ref_8_10,3.4,"1,4",-1,0.7939626228292831
sample_1_ref_8_10,3.4,"1,5",-1,0.7760100846583041
sample_1_ref_8_10,3.4,"1,6",-1,0.7525213462803626
sample_1_ref_8_10,3.4,"2,3",-1,0.7945486874197115
sample_1_ref_8_10,3.4,"2,4",-1,0.6421789921540556
sample_1_ref_8_10,3.4,"2,5",-1,0.7922704338718032
sample_1_ref_8_10,3.4,"2,6",-1,0.7363274496290998
sample_1_ref_8_10,3.4,"3,4",-1,0.7936684796725798
sample_1_ref_8_10,3.4,"3,5",-1,0.6083794951411648
sample_1_ref_8_10,3.4,"3,6",-1,0.7552902696243003
sample_1_ref_8_10,3.4,"4,5",-1,0.7940800600254049
sample_1_ref_8_10,3.4,"4,6",-1,0.787724656845513
sample_1_ref_8_10,3.4,"5,6",-1,0.7973964769452113
sample_1_ref_8_10,3.5,"1,2",-1,0.8776999605856924
sample_1_ref_8_10,3.5,"1,3",-1,0.8227880566292486
sample_1_ref_8_10,3.5,"1,4",-1,0.7706393951212377
sample_1_ref_8_10,3.5,"1,5",-1,0.7641407078749122
sample_1_ref_8_10,3.5,"1,6",-1,0.8172295494694007
sample_1_ref_8_10,3.5,"2,3",-1,0.7430988975331072
sample_1_ref_8_10,3.5,"2,4",-1,0.8222354414226221
sample_1_ref_8_10,3.5,"2,5",-1,0.8083525749423793
sample_1_ref_8_10,3.5,"2,6",-1,0.7606300526331158
sample_1_ref_8_10,3.5,"3,4",-1,0.7789951159776882
sample_1_ref_8_10,3.5,"3,5",-1,0.8547046352436927
sample_1_ref_8_10,3.5,"3,6",-1,0.8405318710077796
sample_1_ref_8_10,3.5,"4,5",-1,0.7924039913346977
sample_1_ref_8_10,3.5,"4,6",-1,0.8566938415027144
sample_1_ref_8_10,3.5,"5,6",-1,0.8707410707264246
sample_1_ref_8_10,3.6,"1,2",-1,0.7777991826014331
sample_1_ref_8_10,3.6,"1,3",-1,0.7406506841946786
sample_1_ref_8_10,3.6,"1,4",-1,0.6054134329196293
sample_1_ref_8_10,3.6,"1,5",-1,0.6200518389914597
sample_1_ref_8_10,3.6,"1,6",-1,0.6260573930697773
sample_1_ref_8_10,3.6,"2,3",-1,0.6407965485952088
sample_1_ref_8_10,3.6,"2,4",-1,0.82707872115947
sample_1_ref_8_10,3.6,"2,5",-1,0.7373432439349875
sample_1_ref_8_10,3.6,"2,6",-1,0.8246585559146784
sample_1_ref_8_10,3.6,"3,4",-1,0.8206989627509231
sample_1_ref_8_10,3.6,"3,5",-1,0.7227295347115088
sample_1_ref_8_10,3.6,"3,6",-1,0.7885636537441417
sample_1_ref_8_10,3.6,"4,5",-1,0.8296114195412495
sample_1_ref_8_10,3.6,"4,6",-1,0.7686894519178558
sample_1_ref_8_10,3.6,"5,6",-1,0.815252047732141
sample_1_ref_8_10,3.7,"1,2",-1,0.5470600347901551
sample_1_ref_8_10,3.7,"1,3",-1,0.7348123924139283
sample_1_ref_8_10,3.7,"1,4",-1,0.7984542564742785
sample_1_ref_8_10,3.7,"1,5",-1,0.844580707538957
sample_1_ref_8_10,3.7,"1,6",-1,0.8165646573086482
sample_1_ref_8_10,3.7,"2,3",-1,0.7418952833686784
sample_1_ref_8_10,3.7,"2,4",-1,0.7770263706005642
sample_1_ref_8_10,3.7,"2,5",-1,0.8692086930653675
sample_1_ref_8_10,3.7,"2,6",-1,0.8160601255022691
sample_1_ref_8_10,3.7,"3,4",-1,0.7050233369655875
sample_1_ref_8_10,3.7,"3,5",-1,0.6522162643601631
sample_1_ref_8_10,3.7,"3,6",-1,0.742593952996763
sample_1_ref_8_10,3.7,"4,5",-1,0.7877175847866914
sample_1_ref_8_10,3.7,"4,6",-1,0.717406821853168
sample_1_ref_8_10,3.7,"5,6",-1,0.8096957136082363
sample_1_ref_8_10,3.8,"1,2",-1,0.4755860053432127
sample_1_ref_8_10,3.8,"1,3",-1,0.7626094431923973
sample_1_ref_8_10,3.8,"1,4",-1,0.8119933610307373
sample_1_ref_8_10,3.8,"1,5",-1,0.8285168461827279
sample_1_ref_8_10,3.8,"1,6",-1,0.775659760236093
sample_1_ref_8_10,3.8,"2,3",-1,0.851111466603231
sample_1_ref_8_10,3.8,"2,4",-1,0.8378228451285742
sample_1_ref_8_10,3.8,"2,5",-1,0.8801404850738735
sample_1_ref_8_10,3.8,"2,6",-1,0.8121809627633876
sample_1_ref_8_10,3.8,"3,4",-1,0.8613545918340396
sample_1_ref_8_10,3.8,"3,5",-1,0.8157345303149037
sample_1_ref_8_10,3.8,"3,6",-1,0.8279620775909506
sample_1_ref_8_10,3.8,"4,5",-1,0.8759396267277255
sample_1_ref_8_10,3.8,"4,6",-1,0.7418463523421487
sample_1_ref_8_10,3.8,"5,6",-1,0.8032273509771057
sample_1_ref_8_10,3.9,"1,2",-1,0.8609948295761117
sample_1_ref_8_10,3.9,"1,3",-1,0.613069396332851
sample_1_ref_8_10,3.9,"1,4",-1,0.5980051134470273
sample_1_ref_8_10,3.9,"1,5",-1,0.6454513950593198
sample_1_ref_8_10,3.9,"1,6",-1,0.6073189382403125
sample_1_ref_8_10,3.9,"2,3",-1,0.7708009554454048
sample_1_ref_8_10,3.9,"2,4",-1,0.7332904078008018
sample_1_ref_8_10,3.9,"2,5",-1,0.6942892725249519
sample_1_ref_8_10,3.9,"2,6",-1,0.7019958294702265
sample_1_ref_8_10,3.9,"3,4",-1,0.8095688634326048
sample_1_ref_8_10,3.9,"3,5",-1,0.8287541018475487
sample_1_ref_8_10,3.9,"3,6",-1,0.7922046030486303
sample_1_ref_8_10,3.9,"4,5",-1,0.8397160206752111
sample_1_ref_8_10,3.9,"4,6",-1,0.8116214727643574
sample_1_ref_8_10,3.9,"5,6",-1,0.8490651638782738
sample_1_ref_8_10,4.0,"1,2",-1,0.6948339232177734
sample_1_ref_8_10,4.0,"1,3",-1,0.6223071358874971
sample_1_ref_8_10,4.0,"1,4",-1,0.7032259266748524
sample_1_ref_8_10,4.0,"1,5",-1,0.6785576655212772
sample_1_ref_8_10,4.0,"1,6",-1,0.6520793743825588
sample_1_ref_8_10,4.0,"2,3",-1,0.7469166625319393
sample_1_ref_8_10,4.0,"2,4",-1,0.8135956076692878
sample_1_ref_8_10,4.0,"2,5",-1,0.8339143128134214
sample_1_ref_8_10,4.0,"2,6",-1,0.8126582299298933
sample_1_ref_8_10,4.0,"3,4",-1,0.7360377557428861
sample_1_ref_8_10,4.0,"3,5",-1,0.7172844756776767
sample_1_ref_8_10,4.0,"3,6",-1,0.7561167523791714
sample_1_ref_8_10,4.0,"4,5",-1,0.8358056648119744
sample_1_ref_8_10,4.0,"4,6",-1,0.8608216987619132
sample_1_ref_8_10,4.0,"5,6",-1,0.8299059248315508
sample_1_ref_8_10,4.1,"1,2",-1,0.5453668084101092
sample_1_ref_8_10,4.1,"1,3",-1,0.6657948114071999
sample_1_ref_8_10,4.1,"1,4",-1,0.772275166090232
sample_1_ref_8_10,4.1,"1,5",-1,0.7932131629390828
sample_1_ref_8_10,4.1,"1,6",-1,0.7983046428545532
sample_1_ref_8_10,4.1,"2,3",-1,0.7143070479795336
sample_1_ref_8_10,4.1,"2,4",-1,0.8671701031950845
sample_1_ref_8_10,4.1,"2,5",-1,0.7790361693100396
sample_1_ref_8_10,4.1,"2,6",-1,0.8454148953120381
sample_1_ref_8_10,4.1,"3,4",-1,0.7808745352257488
sample_1_ref_8_10,4.1,"3,5",-1,0.6884315633387679
sample_1_ref_8_10,4.1,"3,6",-1,0.748186294712305
sample_1_ref_8_10,4.1,"4,5",-1,0.7873523768117119
sample_1_ref_8_10,4.1,"4,6",-1,0.79384251657992
sample_1_ref_8_10,4.1,"5,6",-1,0.8780997397905511
sample_1_ref_8_10,4.2,"1,2",-1,0.8540107502575544
sample_1_ref_8_10,4.2,"1,3",-1,0.7760111092969749
sample_1_ref_8_10,4.2,"1,4",-1,0.8343328527840042
sample_1_ref_8_10,4.2,"1,5",-1,0.8451358687803296
sample_1_ref_8_10,4.2,"1,6",-1,0.8387360942502785
sample_1_ref_8_10,4.2,"2,3",-1,0.7022394569576421
sample_1_ref_8_10,4.2,"2,4",-1,0.837459884499096
sample_1_ref_8_10,4.2,"2,5",-1,0.8152908581269988
sample_1_ref_8_10,4.2,"2,6",-1,0.7820602934557686
sample_1_ref_8_10,4.2,"3,4",-1,0.7570407762040324
sample_1_ref_8_10,4.2,"3,5",-1,0.7417677379647621
sample_1_ref_8_10,4.2,"3,6",-1,0.7454575925832583
sample_1_ref_8_10,4.2,"4,5",-1,0.8422039429781853
sample_1_ref_8_10,4.2,"4,6",-1,0.7970155213908885
sample_1_ref_8_10,4.2,"5,6",-1,0.8074044497091799
sample_1_ref_8_10,4.3,"1,2",-1,0.6370962201736806
sample_1_ref_8_10,4.3,"1,3",-1,0.8367271095973708
sample_1_ref_8_10,4.3,"1,4",-1,0.7983582624595766
sample_1_ref_8_10,4.3,"1,5",-1,0.767434680873288
sample_1_ref_8_10,4.3,"1,6",-1,0.8128408782048125
sample_1_ref_8_10,4.3,"2,3",-1,0.8161593205575971
sample_1_ref_8_10,4.3,"2,4",-1,0.7740492617387792
sample_1_ref_8_10,4.3,"2,5",-1,0.7885287080393983
sample_1_ref_8_10,4.3,"2,6",-1,0.8108495147003559
sample_1_ref_8_10,4.3,"3,4",-1,0.8892667622007012
sample_1_ref_8_10,4.3,"3,5",-1,0.8116464492759199
sample_1_ref_8_10,4.3,"3,6",-1,0.7797150725801876
sample_1_ref_8_10,4.3,"4,5",-1,0.8097179200136115
sample_1_ref_8_10,4.3,"4,6",-1,0.8849462184685479
sample_1_ref_8_10,4.3,"5,6",-1,0.8546239718990613
sample_1_ref_8_10,4.4,"1,2",-1,0.5805803437524178
sample_1_ref_8_10,4.4,"1,3",-1,0.8346039297376011
sample_1_ref_8_10,4.4,"1,4",-1,0.8684968637363678
sample_1_ref_8_10,4.4,"1,5",-1,0.7166716281464801
sample_1_ref_8_10,4.4,"1,6",-1,0.8309677391367954
sample_1_ref_8_10,4.4,"2,3",-1,0.8182085961040303
sample_1_ref_8_10,4.4,"2,4",-1,0.8172562086100912
sample_1_ref_8_10,4.4,"2,5",-1,0.7879068587989914
sample_1_ref_8_10,4.4,"2,6",-1,0.8390880712339285
sample_1_ref_8_10,4.4,"3,4",-1,0.7247365558811586
sample_1_ref_8_10,4.4,"3,5",-1,0.8144626467240871
sample_1_ref_8_10,4.4,"3,6",-1,0.8043644276687908
sample_1_ref_8_10,4.4,"4,5",-1,0.8487392801176932
sample_1_ref_8_10,4.4,"4,6",-1,0.8637216349511072
sample_1_ref_8_10,4.4,"5,6",-1,0.7975184496208033
sample_1_ref_8_10,4.5,"1,2",-1,0.5943183979520398
sample_1_ref_8_10,4.5,"1,3",-1,0.793534606501513
sample_1_ref_8_10,4.5,"1,4",-1,0.7593904291380824
sample_1_ref_8_10,4.5,"1,5",-1,0.8205760039043812
sample_1_ref_8_10,4.5,"1,6",-1,0.7417158540998894
sample_1_ref_8_10,4.5,"2,3",-1,0.7639020845621648
sample_1_ref_8_10,4.5,"2,4",-1,0.7627720970342293
sample_1_ref_8_10,4.5,"2,5",-1,0.7831688717939487
sample_1_ref_8_10,4.5,"2,6",-1,0.7767155183123762
sample_1_ref_8_10,4.5,"3,4",-1,0.7727435953790452
sample_1_ref_8_10,4.5,"3,5",-1,0.8398837874795327
sample_1_ref_8_10,4.5,"3,6",-1,0.8577688935331101
sample_1_ref_8_10,4.5,"4,5",-1,0.7461155041582658
sample_1_ref_8_10,4.5,"4,6",-1,0.8385629360064298
sample_1_ref_8_10,4.5,"5,6",-1,0.78017254966826
sample_1_ref_8_10,4.6,"1,2",-1,0.8220923376402539
sample_1_ref_8_10,4.6,"1,3",-1,0.636394420274184
sample_1_ref_8_10,4.6,"1,4",-1,0.743714651148632
sample_1_ref_8_10,4.6,"1,5",-1,0.7229155583528111
sample_1_ref_8_10,4.6,"1,6",-1,0.7654620233851472
sample_1_ref_8_10,4.6,"2,3",-1,0.6988626338667827
sample_1_ref_8_10,4.6,"2,4",-1,0.699610797688619
sample_1_ref_8_10,4.6,"2,5",-1,0.6039429031640122
sample_1_ref_8_10,4.6,"2,6",-1,0.6183671825200181
sample_1_ref_8_10,4.6,"3,4",-1,0.8187386789073781
sample_1_ref_8_10,4.6,"3,5",-1,0.8742797868744192
sample_1_ref_8_10,4.6,"3,6",-1,0.8416983392066413
sample_1_ref_8_10,4.6,"4,5",-1,0.7357499572417434
sample_1_ref_8_10,4.6,"4,6",-1,0.7321090085537871
sample_1_ref_8_10,4.6,"5,6",-1,0.7860374826147283
sample_1_ref_8_10,4.7,"1,2",-1,0.6147719615244023
sample_1_ref_8_10,4.7,"1,3",-1,0.744293416665234
sample_1_ref_8_10,4.7,"1,4",-1,0.8093427712773438
sample_1_ref_8_10,4.7,"1,5",-1,0.8117880111056586
sample_1_ref_8_10,4.7,"1,6",-1,0.8264183838239987
sample_1_ref_8_10,4.7,"2,3",-1,0.6204715954441572
sample_1_ref_8_10,4.7,"2,4",-1,0.7897056391255382
sample_1_ref_8_10,4.7,"2,5",-1,0.804534081863772
sample_1_ref_8_10,4.7,"2,6",-1,0.7431976210207827
sample_1_ref_8_10,4.7,"3,4",-1,0.665795400864592
sample_1_ref_8_10,4.7,"3,5",-1,0.6854167111304836
sample_1_ref_8_10,4.7,"3,6",-1,0.6182344663138986
sample_1_ref_8_10,4.7,"4,5",-1,0.8686826011585934
sample_1_ref_8_10,4.7,"4,6",-1,0.8434284729945474
sample_1_ref_8_10,4.7,"5,6",-1,0.8071747214982624
sample_1_ref_8_10,4.8,"1,2",-1,0.8510429401997084
sample_1_ref_8_10,4.8,"1,3",-1,0.7198092078424579
sample_1_ref_8_10,4.8,"1,4",-1,0.7028465372592205
sample_1_ref_8_10,4.8,"1,5",-1,0.7872852500904006
sample_1_ref_8_10,4.8,"1,6",-1,0.7676431840646873
sample_1_ref_8_10,4.8,"2,3",-1,0.8227412661358948
sample_1_ref_8_10,4.8,"2,4",-1,0.8488974574012118
sample_1_ref_8_10,4.8,"2,5",-1,0.732743400586785
sample_1_ref_8_10,4.8,"2,6",-1,0.8025158561975209
sample_1_ref_8_10,4.8,"3,4",-1,0.788743472385762
sample_1_ref_8_10,4.8,"3,5",-1,0.8428384434265146
sample_1_ref_8_10,4.8,"3,6",-1,0.8640544171076795
sample_1_ref_8_10,4.8,"4,5",-1,0.8547493760941541
sample_1_ref_8_10,4.8,"4,6",-1,0.8376926584260378
sample_1_ref_8_10,4.8,"5,6",-1,0.8560519852005004
sample_1_ref_8_10,4.9,"1,2",-1,0.7737237608437595
sample_1_ref_8_10,4.9,"1,3",-1,0.765487974624581
sample_1_ref_8_10,4.9,"1,4",-1,0.7842544306234933
sample_1_ref_8_10,4.9,"1,5",-1,0.808338206265516
sample_1_ref_8_10,4.9,"1,6",-1,0.754867407763168
sample_1_ref_8_10,4.9,"2,3",-1,0.7673375010207929
sample_1_ref_8_10,4.9,"2,4",-1,0.8845847040343423
sample_1_ref_8_10,4.9,"2,5",-1,0.8410842403141874
sample_1_ref_8_10,4.9,"2,6",-1,0.8768698526597573
sample_1_ref_8_10,4.9,"3,4",-1,0.6774086939563542
sample_1_ref_8_10,4.9,"3,5",-1,0.8626162292616615
sample_1_ref_8_10,4.9,"3,6",-1,0.8407510466565306
sample_1_ref_8_10,4.9,"4,5",-1,0.8237931257870229
sample_1_ref_8_10,4.9,"4,6",-1,0.7946338210249597
sample_1_ref_8_10,4.9,"5,6",-1,0.8379451186017799
sample_1_ref_8_10,5.0,"1,2",-1,0.5339792824503931
sample_1_ref_8_10,5.0,"1,3",-1,0.7177987653056102
sample_1_ref_8_10,5.0,"1,4",-1,0.6549724372731781
sample_1_ref_8_10,5.0,"1,5",-1,0.7836697569477601
sample_1_ref_8_10,5.0,"1,6",-1,0.7135903470674466
sample_1_ref_8_10,5.0,"2,3",-1,0.7009456410362391
sample_1_ref_8_10,5.0,"2,4",-1,0.6098131385145142
sample_1_ref_8_10,5.0,"2,5",-1,0.7133241938373406
sample_1_ref_8_10,5.0,"2,6",-1,0.666247400949639
sample_1_ref_8_10,5.0,"3,4",-1,0.6912236691828031
sample_1_ref_8_10,5.0,"3,5",-1,0.660820573328073
sample_1_ref_8_10,5.0,"3,6",-1,0.6796589516801427
sample_1_ref_8_10,5.0,"4,5",-1,0.6752806958492611
sample_1_ref_8_10,5.0,"4,6",-1,0.7273277206856705
sample_1_ref_8_10,5.0,"5,6",-1,0.7120700460734826
sample_1_ref_8_10,0.1,"1,2",-2,0.773124381947034
sample_1_ref_8_10,0.1,"1,3",-2,0.17178764651283673
sample_1_ref_8_10,0.1,"1,4",-2,0.21280142323157916
sample_1_ref_8_10,0.1,"1,5",-2,0.2209182247137442
sample_1_ref_8_10,0.1,"1,6",-2,0.4623067668592852
sample_1_ref_8_10,0.1,"2,3",-2,0.7910695705445997
sample_1_ref_8_10,0.1,"2,4",-2,0.7345511117806955
sample_1_ref_8_10,0.1,"2,5",-2,0.6563128004897096
sample_1_ref_8_10,0.1,"2,6",-2,0.18849928034607977
sample_1_ref_8_10,0.1,"3,4",-2,0.14761317904548665
sample_1_ref_8_10,0.1,"3,5",-2,0.16626424128864437
sample_1_ref_8_10,0.1,"3,6",-2,0.6467231797290836
sample_1_ref_8_10,0.1,"4,5",-2,0.23738726012967498
sample_1_ref_8_10,0.1,"4,6",-2,0.6608956030552338
sample_1_ref_8_10,0.1,"5,6",-2,0.85488984719786
sample_1_ref_8_10,0.2,"1,2",-2,0.7195089215328707
sample_1_ref_8_10,0.2,"1,3",-2,0.6382579283728677
sample_1_ref_8_10,0.2,"1,4",-2,0.6101170074082027
sample_1_ref_8_10,0.2,"1,5",-2,0.4637478819455296
sample_1_ref_8_10,0.2,"1,6",-2,0.27694851307485696
sample_1_ref_8_10,0.2,"2,3",-2,0.17744523597659018
sample_1_ref_8_10,0.2,"2,4",-2,0.19910110809564052
sample_1_ref_8_10,0.2,"2,5",-2,0.2687325231658849
sample_1_ref_8_10,0.2,"2,6",-2,0.4676408308659269
sample_1_ref_8_10,0.2,"3,4",-2,0.14718018830859841
sample_1_ref_8_10,0.2,"3,5",-2,0.236134848513371
sample_1_ref_8_10,0.2,"3,6",-2,0.5427603259379653
sample_1_ref_8_10,0.2,"4,5",-2,0.312118577456577
sample_1_ref_8_10,0.2,"4,6",-2,0.573847601328015
sample_1_ref_8_10,0.2,"5,6",-2,0.7716428147731015
sample_1_ref_8_10,0.3,"1,2",-2,0.7011563705196441
sample_1_ref_8_10,0.3,"1,3",-2,0.1939077846254305
sample_1_ref_8_10,0.3,"1,4",-2,0.23994849252446168
sample_1_ref_8_10,0.3,"1,5",-2,0.488003322706568
sample_1_ref_8_10,0.3,"1,6",-2,0.34256575521824106
sample_1_ref_8_10,0.3,"2,3",-2,0.81190475993617
sample_1_ref_8_10,0.3,"2,4",-2,0.7717598952173581
sample_1_ref_8_10,0.3,"2,5",-2,0.25218295219274733
sample_1_ref_8_10,0.3,"2,6",-2,0.4956008579076822
sample_1_ref_8_10,0.3,"3,4",-2,0.20512255833957918
sample_1_ref_8_10,0.3,"3,5",-2,0.6022213268761964
sample_1_ref_8_10,0.3,"3,6",-2,0.36713367114017126
sample_1_ref_8_10,0.3,"4,5",-2,0.6375416411395844
sample_1_ref_8_10,0.3,"4,6",-2,0.4255014416246818
sample_1_ref_8_10,0.3,"5,6",-2,0.8075580277969774
sample_1_ref_8_10,0.4,"1,2",-2,0.6894291873471674
sample_1_ref_8_10,0.4,"1,3",-2,0.612912695464085
sample_1_ref_8_10,0.4,"1,4",-2,0.6203061664564089
sample_1_ref_8_10,0.4,"1,5",-2,0.39846715926588044
sample_1_ref_8_10,0.4,"1,6",-2,0.4192832621540811
sample_1_ref_8_10,0.4,"2,3",-2,0.36423044601273735
sample_1_ref_8_10,0.4,"2,4",-2,0.44154016949568753
sample_1_ref_8_10,0.4,"2,5",-2,0.6297361718599263
sample_1_ref_8_10,0.4,"2,6",-2,0.5132435849100646
sample_1_ref_8_10,0.4,"3,4",-2,0.19604332323090645
sample_1_ref_8_10,0.4,"3,5",-2,0.6589849606014052
sample_1_ref_8_10,0.4,"3,6",-2,0.6360334284782709
sample_1_ref_8_10,0.4,"4,5",-2,0.6342297352579335
sample_1_ref_8_10,0.4,"4,6",-2,0.5982257337521228
sample_1_ref_8_10,0.4,"5,6",-2,0.8556797243732673
sample_1_ref_8_10,0.5,"1,2",-2,0.506476060151487
sample_1_ref_8_10,0.5,"1,3",-2,0.4388497881011862
sample_1_ref_8_10,0.5,"1,4",-2,0.5745891069955111
sample_1_ref_8_10,0.5,"1,5",-2,0.3530600061340726
sample_1_ref_8_10,0.5,"1,6",-2,0.35087803431690157
sample_1_ref_8_10,0.5,"2,3",-2,0.865966387144031
sample_1_ref_8_10,0.5,"2,4",-2,0.6871264402715512
sample_1_ref_8_10,0.5,"2,5",-2,0.7953151264500152
sample_1_ref_8_10,0.5,"2,6",-2,0.838739322641353
sample_1_ref_8_10,0.5,"3,4",-2,0.7136275414813195
sample_1_ref_8_10,0.5,"3,5",-2,0.772352332577296
sample_1_ref_8_10,0.5,"3,6",-2,0.8484313697035566
sample_1_ref_8_10,0.5,"4,5",-2,0.6529115079523531
sample_1_ref_8_10,0.5,"4,6",-2,0.45318010583074736
sample_1_ref_8_10,0.5,"5,6",-2,0.7648500258934471
sample_1_ref_8_10,0.6,"1,2",-2,0.4983986062164068
sample_1_ref_8_10,0.6,"1,3",-2,0.4842617431234729
sample_1_ref_8_10,0.6,"1,4",-2,0.29739601457694237
sample_1_ref_8_10,0.6,"1,5",-2,0.3657615434614279
sample_1_ref_8_10,0.6,"1,6",-2,0.39056036514800013
sample_1_ref_8_10,0.6,"2,3",-2,0.681413712207024
sample_1_ref_8_10,0.6,"2,4",-2,0.5822503208627225
sample_1_ref_8_10,0.6,"2,5",-2,0.7756001961313127
sample_1_ref_8_10,0.6,"2,6",-2,0.798440224995264
sample_1_ref_8_10,0.6,"3,4",-2,0.6306374876303601
sample_1_ref_8_10,0.6,"3,5",-2,0.8587764192600427
sample_1_ref_8_10,0.6,"3,6",-2,0.7909804674293868
sample_1_ref_8_10,0.6,"4,5",-2,0.7925208452914667
sample_1_ref_8_10,0.6,"4,6",-2,0.8716114894941239
sample_1_ref_8_10,0.6,"5,6",-2,0.6998743881823762
sample_1_ref_8_10,0.7,"1,2",-2,0.7098339318355668
sample_1_ref_8_10,0.7,"1,3",-2,0.5430908266930109
sample_1_ref_8_10,0.7,"1,4",-2,0.4280488641869904
sample_1_ref_8_10,0.7,"1,5",-2,0.5614149422450929
sample_1_ref_8_10,0.7,"1,6",-2,0.5389282101122073
sample_1_ref_8_10,0.7,"2,3",-2,0.7021138040111043
sample_1_ref_8_10,0.7,"2,4",-2,0.7281552104559347
sample_1_ref_8_10,0.7,"2,5",-2,0.7378554971293793
sample_1_ref_8_10,0.7,"2,6",-2,0.6498720901718643
