sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_11,2.9,"1,6",-1,0.7155569863985148
sample_3_ref_9_11,2.9,"2,3",-1,0.755943791373167
sample_3_ref_9_11,2.9,"2,4",-1,0.8030207333359305
sample_3_ref_9_11,2.9,"2,5",-1,0.8174338900814453
sample_3_ref_9_11,2.9,"2,6",-1,0.8706133564062767
sample_3_ref_9_11,2.9,"3,4",-1,0.8437629557394918
sample_3_ref_9_11,2.9,"3,5",-1,0.832404028278346
sample_3_ref_9_11,2.9,"3,6",-1,0.7470901868492962
sample_3_ref_9_11,2.9,"4,5",-1,0.7196436532064749
sample_3_ref_9_11,2.9,"4,6",-1,0.8686686321317104
sample_3_ref_9_11,2.9,"5,6",-1,0.8532091095047923
sample_3_ref_9_11,3.0,"1,2",-1,0.6865952344795064
sample_3_ref_9_11,3.0,"1,3",-1,0.7659638138438455
sample_3_ref_9_11,3.0,"1,4",-1,0.8120384765130391
sample_3_ref_9_11,3.0,"1,5",-1,0.7837188512711936
sample_3_ref_9_11,3.0,"1,6",-1,0.8157210468882636
sample_3_ref_9_11,3.0,"2,3",-1,0.8122870212503115
sample_3_ref_9_11,3.0,"2,4",-1,0.7541298677601371
sample_3_ref_9_11,3.0,"2,5",-1,0.7991571822578903
sample_3_ref_9_11,3.0,"2,6",-1,0.8457302920660097
sample_3_ref_9_11,3.0,"3,4",-1,0.7385008554649048
sample_3_ref_9_11,3.0,"3,5",-1,0.6720629519584363
sample_3_ref_9_11,3.0,"3,6",-1,0.8190388329595921
sample_3_ref_9_11,3.0,"4,5",-1,0.8449359755146221
sample_3_ref_9_11,3.0,"4,6",-1,0.7008888609509233
sample_3_ref_9_11,3.0,"5,6",-1,0.87023219780061
sample_3_ref_9_11,3.1,"1,2",-1,0.5153404872702692
sample_3_ref_9_11,3.1,"1,3",-1,0.7770077166005086
sample_3_ref_9_11,3.1,"1,4",-1,0.696206572786605
sample_3_ref_9_11,3.1,"1,5",-1,0.6286385578015199
sample_3_ref_9_11,3.1,"1,6",-1,0.5789992651639705
sample_3_ref_9_11,3.1,"2,3",-1,0.804302776672047
sample_3_ref_9_11,3.1,"2,4",-1,0.6866330511180446
sample_3_ref_9_11,3.1,"2,5",-1,0.6522502220465856
sample_3_ref_9_11,3.1,"2,6",-1,0.6597750929781245
sample_3_ref_9_11,3.1,"3,4",-1,0.7059162118914888
sample_3_ref_9_11,3.1,"3,5",-1,0.6881130232273347
sample_3_ref_9_11,3.1,"3,6",-1,0.7057991476211815
sample_3_ref_9_11,3.1,"4,5",-1,0.8245718233913379
sample_3_ref_9_11,3.1,"4,6",-1,0.8181786682776486
sample_3_ref_9_11,3.1,"5,6",-1,0.8527438272922577
sample_3_ref_9_11,3.2,"1,2",-1,0.7810033828554417
sample_3_ref_9_11,3.2,"1,3",-1,0.7715463851614681
sample_3_ref_9_11,3.2,"1,4",-1,0.862518292099851
sample_3_ref_9_11,3.2,"1,5",-1,0.7464659834768659
sample_3_ref_9_11,3.2,"1,6",-1,0.7852105693840733
sample_3_ref_9_11,3.2,"2,3",-1,0.8204183366162014
sample_3_ref_9_11,3.2,"2,4",-1,0.8603826081300346
sample_3_ref_9_11,3.2,"2,5",-1,0.8136823831972193
sample_3_ref_9_11,3.2,"2,6",-1,0.8670161761839884
sample_3_ref_9_11,3.2,"3,4",-1,0.698846259589291
sample_3_ref_9_11,3.2,"3,5",-1,0.8422457779408715
sample_3_ref_9_11,3.2,"3,6",-1,0.8460024809234086
sample_3_ref_9_11,3.2,"4,5",-1,0.8307435176577461
sample_3_ref_9_11,3.2,"4,6",-1,0.8261020282094973
sample_3_ref_9_11,3.2,"5,6",-1,0.7884528795374889
sample_3_ref_9_11,3.3,"1,2",-1,0.8210916829156285
sample_3_ref_9_11,3.3,"1,3",-1,0.7691074265217004
sample_3_ref_9_11,3.3,"1,4",-1,0.8338910647589127
sample_3_ref_9_11,3.3,"1,5",-1,0.7780647204599697
sample_3_ref_9_11,3.3,"1,6",-1,0.8228560021219821
sample_3_ref_9_11,3.3,"2,3",-1,0.7833988813479822
sample_3_ref_9_11,3.3,"2,4",-1,0.8587246547157386
sample_3_ref_9_11,3.3,"2,5",-1,0.7947059187184815
sample_3_ref_9_11,3.3,"2,6",-1,0.8184694402122581
sample_3_ref_9_11,3.3,"3,4",-1,0.7220651959012583
sample_3_ref_9_11,3.3,"3,5",-1,0.8008959744371349
sample_3_ref_9_11,3.3,"3,6",-1,0.7599108736107908
sample_3_ref_9_11,3.3,"4,5",-1,0.821191688231134
sample_3_ref_9_11,3.3,"4,6",-1,0.7276962427314714
sample_3_ref_9_11,3.3,"5,6",-1,0.81014834645515
sample_3_ref_9_11,3.4,"1,2",-1,0.7452521389235194
sample_3_ref_9_11,3.4,"1,3",-1,0.7892895995465669
sample_3_ref_9_11,3.4,"1,4",-1,0.768759899750179
sample_3_ref_9_11,3.4,"1,5",-1,0.7644860028332423
sample_3_ref_9_11,3.4,"1,6",-1,0.6996110822209347
sample_3_ref_9_11,3.4,"2,3",-1,0.7138446303246172
sample_3_ref_9_11,3.4,"2,4",-1,0.7801531994848081
sample_3_ref_9_11,3.4,"2,5",-1,0.7879982153297956
sample_3_ref_9_11,3.4,"2,6",-1,0.8437204810629031
sample_3_ref_9_11,3.4,"3,4",-1,0.6296312868276633
sample_3_ref_9_11,3.4,"3,5",-1,0.8034208160480248
sample_3_ref_9_11,3.4,"3,6",-1,0.8070163956727456
sample_3_ref_9_11,3.4,"4,5",-1,0.7740631313651705
sample_3_ref_9_11,3.4,"4,6",-1,0.7989334588468302
sample_3_ref_9_11,3.4,"5,6",-1,0.8592052043600297
sample_3_ref_9_11,3.5,"1,2",-1,0.5956923205557276
sample_3_ref_9_11,3.5,"1,3",-1,0.43517464817631
sample_3_ref_9_11,3.5,"1,4",-1,0.5872120751286931
sample_3_ref_9_11,3.5,"1,5",-1,0.5398007209508817
sample_3_ref_9_11,3.5,"1,6",-1,0.49850022655649584
sample_3_ref_9_11,3.5,"2,3",-1,0.7698059234696623
sample_3_ref_9_11,3.5,"2,4",-1,0.8343076551360741
sample_3_ref_9_11,3.5,"2,5",-1,0.8534095409624481
sample_3_ref_9_11,3.5,"2,6",-1,0.7978771630217676
sample_3_ref_9_11,3.5,"3,4",-1,0.7754413733597286
sample_3_ref_9_11,3.5,"3,5",-1,0.7310902834463785
sample_3_ref_9_11,3.5,"3,6",-1,0.8142985111903818
sample_3_ref_9_11,3.5,"4,5",-1,0.6998962188089948
sample_3_ref_9_11,3.5,"4,6",-1,0.8049667903778497
sample_3_ref_9_11,3.5,"5,6",-1,0.8301254454460104
sample_3_ref_9_11,3.6,"1,2",-1,0.5477741792760237
sample_3_ref_9_11,3.6,"1,3",-1,0.7320026179051206
sample_3_ref_9_11,3.6,"1,4",-1,0.7714132886564474
sample_3_ref_9_11,3.6,"1,5",-1,0.7454272955831696
sample_3_ref_9_11,3.6,"1,6",-1,0.7687044005930506
sample_3_ref_9_11,3.6,"2,3",-1,0.7644387793484034
sample_3_ref_9_11,3.6,"2,4",-1,0.8171311664644015
sample_3_ref_9_11,3.6,"2,5",-1,0.7921492496295667
sample_3_ref_9_11,3.6,"2,6",-1,0.8345029843159408
sample_3_ref_9_11,3.6,"3,4",-1,0.7501425347867952
sample_3_ref_9_11,3.6,"3,5",-1,0.8313179985139076
sample_3_ref_9_11,3.6,"3,6",-1,0.8128994853332393
sample_3_ref_9_11,3.6,"4,5",-1,0.8135249986261388
sample_3_ref_9_11,3.6,"4,6",-1,0.7727992980465069
sample_3_ref_9_11,3.6,"5,6",-1,0.7816183601751509
sample_3_ref_9_11,3.7,"1,2",-1,0.6330386828877993
sample_3_ref_9_11,3.7,"1,3",-1,0.625273181145766
sample_3_ref_9_11,3.7,"1,4",-1,0.6900306052194279
sample_3_ref_9_11,3.7,"1,5",-1,0.6474580175422027
sample_3_ref_9_11,3.7,"1,6",-1,0.7249683398829005
sample_3_ref_9_11,3.7,"2,3",-1,0.8247513715604917
sample_3_ref_9_11,3.7,"2,4",-1,0.8440353393138778
sample_3_ref_9_11,3.7,"2,5",-1,0.8171359898252729
sample_3_ref_9_11,3.7,"2,6",-1,0.7846330859848264
sample_3_ref_9_11,3.7,"3,4",-1,0.6562584938897446
sample_3_ref_9_11,3.7,"3,5",-1,0.8361406840134821
sample_3_ref_9_11,3.7,"3,6",-1,0.819144314097336
sample_3_ref_9_11,3.7,"4,5",-1,0.859523704213273
sample_3_ref_9_11,3.7,"4,6",-1,0.7429435650335265
sample_3_ref_9_11,3.7,"5,6",-1,0.8064147459977706
sample_3_ref_9_11,3.8,"1,2",-1,0.6649747649188095
sample_3_ref_9_11,3.8,"1,3",-1,0.7024823051269623
sample_3_ref_9_11,3.8,"1,4",-1,0.6377326958181306
sample_3_ref_9_11,3.8,"1,5",-1,0.7343080226664448
sample_3_ref_9_11,3.8,"1,6",-1,0.7428927133104093
sample_3_ref_9_11,3.8,"2,3",-1,0.6250422459022041
sample_3_ref_9_11,3.8,"2,4",-1,0.7764239630980414
sample_3_ref_9_11,3.8,"2,5",-1,0.7318206565203703
sample_3_ref_9_11,3.8,"2,6",-1,0.794394747949612
sample_3_ref_9_11,3.8,"3,4",-1,0.7294332002368659
sample_3_ref_9_11,3.8,"3,5",-1,0.8565340287128362
sample_3_ref_9_11,3.8,"3,6",-1,0.8736555752571342
sample_3_ref_9_11,3.8,"4,5",-1,0.6929689445067708
sample_3_ref_9_11,3.8,"4,6",-1,0.7904640408580353
sample_3_ref_9_11,3.8,"5,6",-1,0.754918419905528
sample_3_ref_9_11,3.9,"1,2",-1,0.7000578188462387
sample_3_ref_9_11,3.9,"1,3",-1,0.7870107445176662
sample_3_ref_9_11,3.9,"1,4",-1,0.8413735089024954
sample_3_ref_9_11,3.9,"1,5",-1,0.8090321354711534
sample_3_ref_9_11,3.9,"1,6",-1,0.8123842468268629
sample_3_ref_9_11,3.9,"2,3",-1,0.885022378175212
sample_3_ref_9_11,3.9,"2,4",-1,0.8506798112515525
sample_3_ref_9_11,3.9,"2,5",-1,0.844479177303018
sample_3_ref_9_11,3.9,"2,6",-1,0.8430233874587029
sample_3_ref_9_11,3.9,"3,4",-1,0.864528082077089
sample_3_ref_9_11,3.9,"3,5",-1,0.7807166647172304
sample_3_ref_9_11,3.9,"3,6",-1,0.8219312744144295
sample_3_ref_9_11,3.9,"4,5",-1,0.8646132416141523
sample_3_ref_9_11,3.9,"4,6",-1,0.8496744529467252
sample_3_ref_9_11,3.9,"5,6",-1,0.8141735848851306
sample_3_ref_9_11,4.0,"1,2",-1,0.6593008268703492
sample_3_ref_9_11,4.0,"1,3",-1,0.5395791887340654
sample_3_ref_9_11,4.0,"1,4",-1,0.6506219337508093
sample_3_ref_9_11,4.0,"1,5",-1,0.6532364652412166
sample_3_ref_9_11,4.0,"1,6",-1,0.6706898580541155
sample_3_ref_9_11,4.0,"2,3",-1,0.6898369230177529
sample_3_ref_9_11,4.0,"2,4",-1,0.7275785648836226
sample_3_ref_9_11,4.0,"2,5",-1,0.768872008461749
sample_3_ref_9_11,4.0,"2,6",-1,0.8508385713072198
sample_3_ref_9_11,4.0,"3,4",-1,0.7133298165777169
sample_3_ref_9_11,4.0,"3,5",-1,0.7967735481149122
sample_3_ref_9_11,4.0,"3,6",-1,0.8542707721093018
sample_3_ref_9_11,4.0,"4,5",-1,0.7948366948507931
sample_3_ref_9_11,4.0,"4,6",-1,0.8446049287451668
sample_3_ref_9_11,4.0,"5,6",-1,0.8200028286247112
sample_3_ref_9_11,4.1,"1,2",-1,0.6565690956018826
sample_3_ref_9_11,4.1,"1,3",-1,0.7831622414031989
sample_3_ref_9_11,4.1,"1,4",-1,0.7634467296325551
sample_3_ref_9_11,4.1,"1,5",-1,0.792866070752883
sample_3_ref_9_11,4.1,"1,6",-1,0.7503719555345986
sample_3_ref_9_11,4.1,"2,3",-1,0.7829160253976745
sample_3_ref_9_11,4.1,"2,4",-1,0.8571683555781845
sample_3_ref_9_11,4.1,"2,5",-1,0.7061297974932708
sample_3_ref_9_11,4.1,"2,6",-1,0.8296763759933187
sample_3_ref_9_11,4.1,"3,4",-1,0.8066628675952157
sample_3_ref_9_11,4.1,"3,5",-1,0.7927747094098717
sample_3_ref_9_11,4.1,"3,6",-1,0.7998536633204109
sample_3_ref_9_11,4.1,"4,5",-1,0.8753452337914622
sample_3_ref_9_11,4.1,"4,6",-1,0.8129828325893363
sample_3_ref_9_11,4.1,"5,6",-1,0.8477775024825133
sample_3_ref_9_11,4.2,"1,2",-1,0.6218501104069935
sample_3_ref_9_11,4.2,"1,3",-1,0.5629175370624632
sample_3_ref_9_11,4.2,"1,4",-1,0.5981397708572609
sample_3_ref_9_11,4.2,"1,5",-1,0.6414578802062351
sample_3_ref_9_11,4.2,"1,6",-1,0.6163550958773215
sample_3_ref_9_11,4.2,"2,3",-1,0.7517343178029748
sample_3_ref_9_11,4.2,"2,4",-1,0.7668938050474002
sample_3_ref_9_11,4.2,"2,5",-1,0.8217421060500901
sample_3_ref_9_11,4.2,"2,6",-1,0.8098323673377321
sample_3_ref_9_11,4.2,"3,4",-1,0.8175283471031577
sample_3_ref_9_11,4.2,"3,5",-1,0.7708131155194633
sample_3_ref_9_11,4.2,"3,6",-1,0.8103801859463755
sample_3_ref_9_11,4.2,"4,5",-1,0.8639549414275961
sample_3_ref_9_11,4.2,"4,6",-1,0.801336455971566
sample_3_ref_9_11,4.2,"5,6",-1,0.8278608428896035
sample_3_ref_9_11,4.3,"1,2",-1,0.8366839330441079
sample_3_ref_9_11,4.3,"1,3",-1,0.6801400693062822
sample_3_ref_9_11,4.3,"1,4",-1,0.786338555441087
sample_3_ref_9_11,4.3,"1,5",-1,0.8049814542336059
sample_3_ref_9_11,4.3,"1,6",-1,0.8097759400823253
sample_3_ref_9_11,4.3,"2,3",-1,0.7146984511040209
sample_3_ref_9_11,4.3,"2,4",-1,0.7569726104856445
sample_3_ref_9_11,4.3,"2,5",-1,0.7285451005788117
sample_3_ref_9_11,4.3,"2,6",-1,0.7308998755089644
sample_3_ref_9_11,4.3,"3,4",-1,0.8554503501654308
sample_3_ref_9_11,4.3,"3,5",-1,0.8205410663361494
sample_3_ref_9_11,4.3,"3,6",-1,0.7772960622422996
sample_3_ref_9_11,4.3,"4,5",-1,0.8113005584686341
sample_3_ref_9_11,4.3,"4,6",-1,0.7944504059713632
sample_3_ref_9_11,4.3,"5,6",-1,0.8841122990988692
sample_3_ref_9_11,4.4,"1,2",-1,0.6686362390303046
sample_3_ref_9_11,4.4,"1,3",-1,0.8372742712752868
sample_3_ref_9_11,4.4,"1,4",-1,0.7424784061811268
sample_3_ref_9_11,4.4,"1,5",-1,0.7561101829982217
sample_3_ref_9_11,4.4,"1,6",-1,0.7039436753418868
sample_3_ref_9_11,4.4,"2,3",-1,0.8130318393139183
sample_3_ref_9_11,4.4,"2,4",-1,0.8267957229002163
sample_3_ref_9_11,4.4,"2,5",-1,0.7498842549934085
sample_3_ref_9_11,4.4,"2,6",-1,0.8472315424335128
sample_3_ref_9_11,4.4,"3,4",-1,0.7670550318183003
sample_3_ref_9_11,4.4,"3,5",-1,0.7018011183705518
sample_3_ref_9_11,4.4,"3,6",-1,0.6625899156582103
sample_3_ref_9_11,4.4,"4,5",-1,0.8668447418698652
sample_3_ref_9_11,4.4,"4,6",-1,0.825959844545384
sample_3_ref_9_11,4.4,"5,6",-1,0.8213461105040999
sample_3_ref_9_11,4.5,"1,2",-1,0.8491944611713489
sample_3_ref_9_11,4.5,"1,3",-1,0.8430978197558687
sample_3_ref_9_11,4.5,"1,4",-1,0.8323003630642387
sample_3_ref_9_11,4.5,"1,5",-1,0.7960939584325982
sample_3_ref_9_11,4.5,"1,6",-1,0.8472427796035661
sample_3_ref_9_11,4.5,"2,3",-1,0.7916177271852097
sample_3_ref_9_11,4.5,"2,4",-1,0.7588811824701674
sample_3_ref_9_11,4.5,"2,5",-1,0.7858943053346535
sample_3_ref_9_11,4.5,"2,6",-1,0.8232310191707518
sample_3_ref_9_11,4.5,"3,4",-1,0.800518952095149
sample_3_ref_9_11,4.5,"3,5",-1,0.8404518332148883
sample_3_ref_9_11,4.5,"3,6",-1,0.848330904017401
sample_3_ref_9_11,4.5,"4,5",-1,0.8282367541223999
sample_3_ref_9_11,4.5,"4,6",-1,0.7868858225811753
sample_3_ref_9_11,4.5,"5,6",-1,0.8418038605267958
sample_3_ref_9_11,4.6,"1,2",-1,0.83236264701599
sample_3_ref_9_11,4.6,"1,3",-1,0.6283126461279206
sample_3_ref_9_11,4.6,"1,4",-1,0.746251518556311
sample_3_ref_9_11,4.6,"1,5",-1,0.8148020977028705
sample_3_ref_9_11,4.6,"1,6",-1,0.795389492371952
sample_3_ref_9_11,4.6,"2,3",-1,0.8366377483224378
sample_3_ref_9_11,4.6,"2,4",-1,0.8626770935665504
sample_3_ref_9_11,4.6,"2,5",-1,0.8199473709476873
sample_3_ref_9_11,4.6,"2,6",-1,0.7886960324738791
sample_3_ref_9_11,4.6,"3,4",-1,0.7915309397922698
sample_3_ref_9_11,4.6,"3,5",-1,0.870362355205958
sample_3_ref_9_11,4.6,"3,6",-1,0.877079474718117
sample_3_ref_9_11,4.6,"4,5",-1,0.8456489603790978
sample_3_ref_9_11,4.6,"4,6",-1,0.8080538615479639
sample_3_ref_9_11,4.6,"5,6",-1,0.8441513574208079
sample_3_ref_9_11,4.7,"1,2",-1,0.6766719737460816
sample_3_ref_9_11,4.7,"1,3",-1,0.6797785011438022
sample_3_ref_9_11,4.7,"1,4",-1,0.7262283242247647
sample_3_ref_9_11,4.7,"1,5",-1,0.742974697437774
sample_3_ref_9_11,4.7,"1,6",-1,0.8161814605114088
sample_3_ref_9_11,4.7,"2,3",-1,0.7994893997180909
sample_3_ref_9_11,4.7,"2,4",-1,0.7618826306198525
sample_3_ref_9_11,4.7,"2,5",-1,0.7227788974705055
sample_3_ref_9_11,4.7,"2,6",-1,0.7528318595534865
sample_3_ref_9_11,4.7,"3,4",-1,0.8237877740142052
sample_3_ref_9_11,4.7,"3,5",-1,0.837100395942873
sample_3_ref_9_11,4.7,"3,6",-1,0.8851072837802688
sample_3_ref_9_11,4.7,"4,5",-1,0.8804187608798275
sample_3_ref_9_11,4.7,"4,6",-1,0.8051209269514733
sample_3_ref_9_11,4.7,"5,6",-1,0.8517263409526233
sample_3_ref_9_11,4.8,"1,2",-1,0.8040158695315889
sample_3_ref_9_11,4.8,"1,3",-1,0.7715628776797202
sample_3_ref_9_11,4.8,"1,4",-1,0.6929740639961707
sample_3_ref_9_11,4.8,"1,5",-1,0.7949556285030348
sample_3_ref_9_11,4.8,"1,6",-1,0.7982417649823862
sample_3_ref_9_11,4.8,"2,3",-1,0.7419347838124907
sample_3_ref_9_11,4.8,"2,4",-1,0.6785587505023557
sample_3_ref_9_11,4.8,"2,5",-1,0.7953697062355608
sample_3_ref_9_11,4.8,"2,6",-1,0.8138435669790482
sample_3_ref_9_11,4.8,"3,4",-1,0.8130194318072457
sample_3_ref_9_11,4.8,"3,5",-1,0.8567592449462932
sample_3_ref_9_11,4.8,"3,6",-1,0.7784877856674806
sample_3_ref_9_11,4.8,"4,5",-1,0.7479685398132673
sample_3_ref_9_11,4.8,"4,6",-1,0.7194322253565681
sample_3_ref_9_11,4.8,"5,6",-1,0.8212842116779792
sample_3_ref_9_11,4.9,"1,2",-1,0.6768149541748412
sample_3_ref_9_11,4.9,"1,3",-1,0.710273187686656
sample_3_ref_9_11,4.9,"1,4",-1,0.71760119299787
sample_3_ref_9_11,4.9,"1,5",-1,0.7162428418290625
sample_3_ref_9_11,4.9,"1,6",-1,0.752020355897825
sample_3_ref_9_11,4.9,"2,3",-1,0.6992672423966532
sample_3_ref_9_11,4.9,"2,4",-1,0.8005799688431803
sample_3_ref_9_11,4.9,"2,5",-1,0.8153756634186963
sample_3_ref_9_11,4.9,"2,6",-1,0.7888404416244319
sample_3_ref_9_11,4.9,"3,4",-1,0.7605224135716814
sample_3_ref_9_11,4.9,"3,5",-1,0.7865190039598858
sample_3_ref_9_11,4.9,"3,6",-1,0.8281740039759751
sample_3_ref_9_11,4.9,"4,5",-1,0.864353620835115
sample_3_ref_9_11,4.9,"4,6",-1,0.8096172013051439
sample_3_ref_9_11,4.9,"5,6",-1,0.8705191579196107
sample_3_ref_9_11,5.0,"1,2",-1,0.7410885727329973
sample_3_ref_9_11,5.0,"1,3",-1,0.8170565581514035
sample_3_ref_9_11,5.0,"1,4",-1,0.8329576122228147
sample_3_ref_9_11,5.0,"1,5",-1,0.8042805153053768
sample_3_ref_9_11,5.0,"1,6",-1,0.8348945375086798
sample_3_ref_9_11,5.0,"2,3",-1,0.7837914429152021
sample_3_ref_9_11,5.0,"2,4",-1,0.8376382310599709
sample_3_ref_9_11,5.0,"2,5",-1,0.8155323558826381
sample_3_ref_9_11,5.0,"2,6",-1,0.7785191886138128
sample_3_ref_9_11,5.0,"3,4",-1,0.780988417971291
sample_3_ref_9_11,5.0,"3,5",-1,0.7288601214905163
sample_3_ref_9_11,5.0,"3,6",-1,0.7002155960346451
sample_3_ref_9_11,5.0,"4,5",-1,0.8508965297758443
sample_3_ref_9_11,5.0,"4,6",-1,0.8240099838825442
sample_3_ref_9_11,5.0,"5,6",-1,0.8027657392975187
sample_3_ref_9_11,0.1,"1,2",-2,0.11011190891238876
sample_3_ref_9_11,0.1,"1,3",-2,0.2852480199411225
sample_3_ref_9_11,0.1,"1,4",-2,0.5704703875405142
sample_3_ref_9_11,0.1,"1,5",-2,0.25607491186934916
sample_3_ref_9_11,0.1,"1,6",-2,0.2962032983278767
sample_3_ref_9_11,0.1,"2,3",-2,0.2923267697193279
sample_3_ref_9_11,0.1,"2,4",-2,0.6529692488110992
sample_3_ref_9_11,0.1,"2,5",-2,0.2712398317320341
sample_3_ref_9_11,0.1,"2,6",-2,0.24275947989107735
sample_3_ref_9_11,0.1,"3,4",-2,0.8445028321158807
sample_3_ref_9_11,0.1,"3,5",-2,0.4880542193405646
sample_3_ref_9_11,0.1,"3,6",-2,0.3990030059855187
sample_3_ref_9_11,0.1,"4,5",-2,0.8325677410295385
sample_3_ref_9_11,0.1,"4,6",-2,0.8287022656952884
sample_3_ref_9_11,0.1,"5,6",-2,0.2296724802262803
sample_3_ref_9_11,0.2,"1,2",-2,0.12983509668836915
sample_3_ref_9_11,0.2,"1,3",-2,0.7697481362606221
sample_3_ref_9_11,0.2,"1,4",-2,0.6248942527309053
sample_3_ref_9_11,0.2,"1,5",-2,0.33848613450809223
sample_3_ref_9_11,0.2,"1,6",-2,0.3193535218306633
sample_3_ref_9_11,0.2,"2,3",-2,0.7682564649888804
sample_3_ref_9_11,0.2,"2,4",-2,0.7034338512628472
sample_3_ref_9_11,0.2,"2,5",-2,0.22564813669756073
sample_3_ref_9_11,0.2,"2,6",-2,0.2773497701100771
sample_3_ref_9_11,0.2,"3,4",-2,0.15477367166180123
sample_3_ref_9_11,0.2,"3,5",-2,0.6926463653697962
sample_3_ref_9_11,0.2,"3,6",-2,0.6703593284465138
sample_3_ref_9_11,0.2,"4,5",-2,0.7931709948048291
sample_3_ref_9_11,0.2,"4,6",-2,0.7648737486918947
sample_3_ref_9_11,0.2,"5,6",-2,0.2624031969591284
sample_3_ref_9_11,0.3,"1,2",-2,0.10273912290495041
sample_3_ref_9_11,0.3,"1,3",-2,0.12387745888759318
sample_3_ref_9_11,0.3,"1,4",-2,0.22683046841006907
sample_3_ref_9_11,0.3,"1,5",-2,0.14468216853535437
sample_3_ref_9_11,0.3,"1,6",-2,0.19172662337293314
sample_3_ref_9_11,0.3,"2,3",-2,0.13241462703336604
sample_3_ref_9_11,0.3,"2,4",-2,0.15098297321819001
sample_3_ref_9_11,0.3,"2,5",-2,0.1507080770504317
sample_3_ref_9_11,0.3,"2,6",-2,0.1841110744651228
sample_3_ref_9_11,0.3,"3,4",-2,0.18367227315270743
sample_3_ref_9_11,0.3,"3,5",-2,0.30506811095539016
sample_3_ref_9_11,0.3,"3,6",-2,0.3091357989426275
sample_3_ref_9_11,0.3,"4,5",-2,0.24400192561844428
sample_3_ref_9_11,0.3,"4,6",-2,0.28141883505924414
sample_3_ref_9_11,0.3,"5,6",-2,0.32526222178545117
sample_3_ref_9_11,0.4,"1,2",-2,0.7007657409220959
sample_3_ref_9_11,0.4,"1,3",-2,0.6304202386611583
sample_3_ref_9_11,0.4,"1,4",-2,0.2669345388675742
sample_3_ref_9_11,0.4,"1,5",-2,0.18354450515448725
sample_3_ref_9_11,0.4,"1,6",-2,0.23858434205660028
sample_3_ref_9_11,0.4,"2,3",-2,0.17023054247524158
sample_3_ref_9_11,0.4,"2,4",-2,0.6730336019296915
sample_3_ref_9_11,0.4,"2,5",-2,0.6287960568382254
sample_3_ref_9_11,0.4,"2,6",-2,0.5634321483222743
sample_3_ref_9_11,0.4,"3,4",-2,0.7968855605770558
sample_3_ref_9_11,0.4,"3,5",-2,0.7339364060115535
sample_3_ref_9_11,0.4,"3,6",-2,0.6326311978366989
sample_3_ref_9_11,0.4,"4,5",-2,0.31646021790034573
sample_3_ref_9_11,0.4,"4,6",-2,0.35106094298546336
sample_3_ref_9_11,0.4,"5,6",-2,0.46780025409415454
sample_3_ref_9_11,0.5,"1,2",-2,0.6341750875693801
sample_3_ref_9_11,0.5,"1,3",-2,0.2524442527408156
sample_3_ref_9_11,0.5,"1,4",-2,0.21426770011736712
sample_3_ref_9_11,0.5,"1,5",-2,0.2734735499998845
sample_3_ref_9_11,0.5,"1,6",-2,0.25671113491979214
sample_3_ref_9_11,0.5,"2,3",-2,0.8170324761274584
sample_3_ref_9_11,0.5,"2,4",-2,0.7405827673032825
sample_3_ref_9_11,0.5,"2,5",-2,0.7009677188966648
sample_3_ref_9_11,0.5,"2,6",-2,0.6900910942239533
sample_3_ref_9_11,0.5,"3,4",-2,0.4143525477020292
sample_3_ref_9_11,0.5,"3,5",-2,0.4556350236064391
sample_3_ref_9_11,0.5,"3,6",-2,0.42887279705813186
sample_3_ref_9_11,0.5,"4,5",-2,0.3296658857821048
sample_3_ref_9_11,0.5,"4,6",-2,0.36606619161879433
sample_3_ref_9_11,0.5,"5,6",-2,0.47164428972445543
sample_3_ref_9_11,0.6,"1,2",-2,0.6886750647049462
sample_3_ref_9_11,0.6,"1,3",-2,0.6977449537488686
sample_3_ref_9_11,0.6,"1,4",-2,0.2974124480905629
sample_3_ref_9_11,0.6,"1,5",-2,0.2399961089773269
sample_3_ref_9_11,0.6,"1,6",-2,0.3966676156464321
sample_3_ref_9_11,0.6,"2,3",-2,0.23967146205868184
sample_3_ref_9_11,0.6,"2,4",-2,0.7368664826721191
sample_3_ref_9_11,0.6,"2,5",-2,0.685838406146304
sample_3_ref_9_11,0.6,"2,6",-2,0.4620711421318372
sample_3_ref_9_11,0.6,"3,4",-2,0.8133931471667962
sample_3_ref_9_11,0.6,"3,5",-2,0.687547416223257
sample_3_ref_9_11,0.6,"3,6",-2,0.5150442436672562
sample_3_ref_9_11,0.6,"4,5",-2,0.284741400064809
sample_3_ref_9_11,0.6,"4,6",-2,0.6487078982308158
sample_3_ref_9_11,0.6,"5,6",-2,0.7141020527984542
sample_3_ref_9_11,0.7,"1,2",-2,0.24144665643390312
sample_3_ref_9_11,0.7,"1,3",-2,0.24908378811004453
sample_3_ref_9_11,0.7,"1,4",-2,0.42410465635139327
sample_3_ref_9_11,0.7,"1,5",-2,0.3524644877536317
sample_3_ref_9_11,0.7,"1,6",-2,0.3595323174151832
sample_3_ref_9_11,0.7,"2,3",-2,0.41594948212598953
sample_3_ref_9_11,0.7,"2,4",-2,0.6659382734561821
sample_3_ref_9_11,0.7,"2,5",-2,0.5070960570172479
