sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_6,0.7,"3,4",-2,0.3629162482680628
sample_2_ref_5_6,0.7,"3,5",-2,0.33749797722314295
sample_2_ref_5_6,0.7,"3,6",-2,0.3980214415242956
sample_2_ref_5_6,0.7,"4,5",-2,0.4186343782631965
sample_2_ref_5_6,0.7,"4,6",-2,0.35720265906144266
sample_2_ref_5_6,0.7,"5,6",-2,0.48849964907508003
sample_2_ref_5_6,0.8,"1,2",-2,0.7744456975125711
sample_2_ref_5_6,0.8,"1,3",-2,0.7699774158370252
sample_2_ref_5_6,0.8,"1,4",-2,0.8310916808948431
sample_2_ref_5_6,0.8,"1,5",-2,0.8382837438571821
sample_2_ref_5_6,0.8,"1,6",-2,0.8425987699002322
sample_2_ref_5_6,0.8,"2,3",-2,0.6560757555680773
sample_2_ref_5_6,0.8,"2,4",-2,0.7614910170858196
sample_2_ref_5_6,0.8,"2,5",-2,0.7528752220308701
sample_2_ref_5_6,0.8,"2,6",-2,0.7903166070881996
sample_2_ref_5_6,0.8,"3,4",-2,0.4308819830397223
sample_2_ref_5_6,0.8,"3,5",-2,0.5170827711583288
sample_2_ref_5_6,0.8,"3,6",-2,0.5654190045816812
sample_2_ref_5_6,0.8,"4,5",-2,0.4727397295716362
sample_2_ref_5_6,0.8,"4,6",-2,0.7387231080937545
sample_2_ref_5_6,0.8,"5,6",-2,0.789362221131259
sample_2_ref_5_6,0.9,"1,2",-2,0.3835469804382745
sample_2_ref_5_6,0.9,"1,3",-2,0.7796457414070695
sample_2_ref_5_6,0.9,"1,4",-2,0.4382110590053489
sample_2_ref_5_6,0.9,"1,5",-2,0.5218465281219097
sample_2_ref_5_6,0.9,"1,6",-2,0.6306783368491622
sample_2_ref_5_6,0.9,"2,3",-2,0.8464099654542535
sample_2_ref_5_6,0.9,"2,4",-2,0.6500229145718036
sample_2_ref_5_6,0.9,"2,5",-2,0.6061949592246487
sample_2_ref_5_6,0.9,"2,6",-2,0.5665918104855477
sample_2_ref_5_6,0.9,"3,4",-2,0.7935646404337253
sample_2_ref_5_6,0.9,"3,5",-2,0.6923262506565561
sample_2_ref_5_6,0.9,"3,6",-2,0.6624159655172847
sample_2_ref_5_6,0.9,"4,5",-2,0.6089835863082173
sample_2_ref_5_6,0.9,"4,6",-2,0.6733922548238307
sample_2_ref_5_6,0.9,"5,6",-2,0.8170415314625543
sample_2_ref_5_6,1.0,"1,2",-2,0.3800204276132122
sample_2_ref_5_6,1.0,"1,3",-2,0.33582415951987227
sample_2_ref_5_6,1.0,"1,4",-2,0.5488010766457541
sample_2_ref_5_6,1.0,"1,5",-2,0.4363215630392481
sample_2_ref_5_6,1.0,"1,6",-2,0.5861101658354974
sample_2_ref_5_6,1.0,"2,3",-2,0.38861783426237273
sample_2_ref_5_6,1.0,"2,4",-2,0.5630025323708174
sample_2_ref_5_6,1.0,"2,5",-2,0.6103173609811734
sample_2_ref_5_6,1.0,"2,6",-2,0.7839677297913178
sample_2_ref_5_6,1.0,"3,4",-2,0.6245344519831361
sample_2_ref_5_6,1.0,"3,5",-2,0.6214475181619753
sample_2_ref_5_6,1.0,"3,6",-2,0.7943131797374777
sample_2_ref_5_6,1.0,"4,5",-2,0.503290183486495
sample_2_ref_5_6,1.0,"4,6",-2,0.8404775931731175
sample_2_ref_5_6,1.0,"5,6",-2,0.7881306962160773
sample_2_ref_5_6,1.1,"1,2",-2,0.3813596784841973
sample_2_ref_5_6,1.1,"1,3",-2,0.82282088501398
sample_2_ref_5_6,1.1,"1,4",-2,0.8014348046198557
sample_2_ref_5_6,1.1,"1,5",-2,0.4347132605550076
sample_2_ref_5_6,1.1,"1,6",-2,0.6695987576154533
sample_2_ref_5_6,1.1,"2,3",-2,0.8263450222439761
sample_2_ref_5_6,1.1,"2,4",-2,0.7974554288369807
sample_2_ref_5_6,1.1,"2,5",-2,0.5826259296046284
sample_2_ref_5_6,1.1,"2,6",-2,0.7119222137452008
sample_2_ref_5_6,1.1,"3,4",-2,0.6286515854180663
sample_2_ref_5_6,1.1,"3,5",-2,0.7787615406106707
sample_2_ref_5_6,1.1,"3,6",-2,0.6287945538835791
sample_2_ref_5_6,1.1,"4,5",-2,0.831233207991415
sample_2_ref_5_6,1.1,"4,6",-2,0.6720062338816108
sample_2_ref_5_6,1.1,"5,6",-2,0.766869508246797
sample_2_ref_5_6,1.2,"1,2",-2,0.6464735728821642
sample_2_ref_5_6,1.2,"1,3",-2,0.6790975618948105
sample_2_ref_5_6,1.2,"1,4",-2,0.7922211123034322
sample_2_ref_5_6,1.2,"1,5",-2,0.7714223994463761
sample_2_ref_5_6,1.2,"1,6",-2,0.8549104464304564
sample_2_ref_5_6,1.2,"2,3",-2,0.6347059247107089
sample_2_ref_5_6,1.2,"2,4",-2,0.8313383720240968
sample_2_ref_5_6,1.2,"2,5",-2,0.7391221842520267
sample_2_ref_5_6,1.2,"2,6",-2,0.7404821721688766
sample_2_ref_5_6,1.2,"3,4",-2,0.7104432799517112
sample_2_ref_5_6,1.2,"3,5",-2,0.77621969553385
sample_2_ref_5_6,1.2,"3,6",-2,0.6456152603444834
sample_2_ref_5_6,1.2,"4,5",-2,0.7144306608024302
sample_2_ref_5_6,1.2,"4,6",-2,0.7898693889688798
sample_2_ref_5_6,1.2,"5,6",-2,0.8125506033091126
sample_2_ref_5_6,1.3,"1,2",-2,0.44549395775044853
sample_2_ref_5_6,1.3,"1,3",-2,0.5130122310193506
sample_2_ref_5_6,1.3,"1,4",-2,0.5590001865774953
sample_2_ref_5_6,1.3,"1,5",-2,0.7288487321112894
sample_2_ref_5_6,1.3,"1,6",-2,0.6164488164437889
sample_2_ref_5_6,1.3,"2,3",-2,0.4191115524970197
sample_2_ref_5_6,1.3,"2,4",-2,0.5892015929495866
sample_2_ref_5_6,1.3,"2,5",-2,0.7237880700617807
sample_2_ref_5_6,1.3,"2,6",-2,0.5972006147941156
sample_2_ref_5_6,1.3,"3,4",-2,0.677562603719926
sample_2_ref_5_6,1.3,"3,5",-2,0.7297407452885883
sample_2_ref_5_6,1.3,"3,6",-2,0.5879501899531643
sample_2_ref_5_6,1.3,"4,5",-2,0.793581984971299
sample_2_ref_5_6,1.3,"4,6",-2,0.6636043182657205
sample_2_ref_5_6,1.3,"5,6",-2,0.8333029779104075
sample_2_ref_5_6,1.4,"1,2",-2,0.8054515922175771
sample_2_ref_5_6,1.4,"1,3",-2,0.768474910791048
sample_2_ref_5_6,1.4,"1,4",-2,0.6379202600910352
sample_2_ref_5_6,1.4,"1,5",-2,0.6711572399402157
sample_2_ref_5_6,1.4,"1,6",-2,0.6306549732534216
sample_2_ref_5_6,1.4,"2,3",-2,0.42088464512086443
sample_2_ref_5_6,1.4,"2,4",-2,0.7036066264427007
sample_2_ref_5_6,1.4,"2,5",-2,0.7155492475872016
sample_2_ref_5_6,1.4,"2,6",-2,0.7234238983051109
sample_2_ref_5_6,1.4,"3,4",-2,0.7999230117004372
sample_2_ref_5_6,1.4,"3,5",-2,0.6924621546046287
sample_2_ref_5_6,1.4,"3,6",-2,0.7114978101256092
sample_2_ref_5_6,1.4,"4,5",-2,0.6422637487332172
sample_2_ref_5_6,1.4,"4,6",-2,0.7837679670852005
sample_2_ref_5_6,1.4,"5,6",-2,0.6924714654451191
sample_2_ref_5_6,1.5,"1,2",-2,0.8747717740942221
sample_2_ref_5_6,1.5,"1,3",-2,0.845004286997932
sample_2_ref_5_6,1.5,"1,4",-2,0.7934670060836896
sample_2_ref_5_6,1.5,"1,5",-2,0.7339298068810759
sample_2_ref_5_6,1.5,"1,6",-2,0.8419863830379637
sample_2_ref_5_6,1.5,"2,3",-2,0.7187075593184858
sample_2_ref_5_6,1.5,"2,4",-2,0.842283505949521
sample_2_ref_5_6,1.5,"2,5",-2,0.805477326827592
sample_2_ref_5_6,1.5,"2,6",-2,0.8420212779029518
sample_2_ref_5_6,1.5,"3,4",-2,0.7037459404286085
sample_2_ref_5_6,1.5,"3,5",-2,0.7125860654795978
sample_2_ref_5_6,1.5,"3,6",-2,0.8499481255707902
sample_2_ref_5_6,1.5,"4,5",-2,0.8133530019022434
sample_2_ref_5_6,1.5,"4,6",-2,0.8609769505676464
sample_2_ref_5_6,1.5,"5,6",-2,0.6805777214579619
sample_2_ref_5_6,1.6,"1,2",-2,0.8189307907336969
sample_2_ref_5_6,1.6,"1,3",-2,0.7351087700586414
sample_2_ref_5_6,1.6,"1,4",-2,0.8028636619662273
sample_2_ref_5_6,1.6,"1,5",-2,0.8456727534677078
sample_2_ref_5_6,1.6,"1,6",-2,0.83903551963588
sample_2_ref_5_6,1.6,"2,3",-2,0.7712703927929828
sample_2_ref_5_6,1.6,"2,4",-2,0.6635635925272343
sample_2_ref_5_6,1.6,"2,5",-2,0.7206911017773432
sample_2_ref_5_6,1.6,"2,6",-2,0.8312046864664517
sample_2_ref_5_6,1.6,"3,4",-2,0.6336110873537052
sample_2_ref_5_6,1.6,"3,5",-2,0.8303473117603787
sample_2_ref_5_6,1.6,"3,6",-2,0.8726026966554191
sample_2_ref_5_6,1.6,"4,5",-2,0.779857876274902
sample_2_ref_5_6,1.6,"4,6",-2,0.8535139331121864
sample_2_ref_5_6,1.6,"5,6",-2,0.833203470885313
sample_2_ref_5_6,1.7,"1,2",-2,0.6041587289457748
sample_2_ref_5_6,1.7,"1,3",-2,0.7967451426574006
sample_2_ref_5_6,1.7,"1,4",-2,0.8284633193375778
sample_2_ref_5_6,1.7,"1,5",-2,0.8168235740428009
sample_2_ref_5_6,1.7,"1,6",-2,0.8183523954500974
sample_2_ref_5_6,1.7,"2,3",-2,0.7851817921996459
sample_2_ref_5_6,1.7,"2,4",-2,0.7446965244085505
sample_2_ref_5_6,1.7,"2,5",-2,0.844728479737649
sample_2_ref_5_6,1.7,"2,6",-2,0.8009093776428259
sample_2_ref_5_6,1.7,"3,4",-2,0.8300592023243909
sample_2_ref_5_6,1.7,"3,5",-2,0.6566606297940769
sample_2_ref_5_6,1.7,"3,6",-2,0.7769252310515775
sample_2_ref_5_6,1.7,"4,5",-2,0.8071740632319997
sample_2_ref_5_6,1.7,"4,6",-2,0.7822070564069771
sample_2_ref_5_6,1.7,"5,6",-2,0.8173553142043634
sample_2_ref_5_6,1.8,"1,2",-2,0.6139533322966176
sample_2_ref_5_6,1.8,"1,3",-2,0.6794809214501543
sample_2_ref_5_6,1.8,"1,4",-2,0.833177445798609
sample_2_ref_5_6,1.8,"1,5",-2,0.8622287305685727
sample_2_ref_5_6,1.8,"1,6",-2,0.847802604055127
sample_2_ref_5_6,1.8,"2,3",-2,0.6615560216310132
sample_2_ref_5_6,1.8,"2,4",-2,0.8022368938534339
sample_2_ref_5_6,1.8,"2,5",-2,0.8290705622109575
sample_2_ref_5_6,1.8,"2,6",-2,0.7845485525605455
sample_2_ref_5_6,1.8,"3,4",-2,0.8259230817445881
sample_2_ref_5_6,1.8,"3,5",-2,0.7333419095899318
sample_2_ref_5_6,1.8,"3,6",-2,0.7665818566371356
sample_2_ref_5_6,1.8,"4,5",-2,0.7647826492400892
sample_2_ref_5_6,1.8,"4,6",-2,0.8722814264984979
sample_2_ref_5_6,1.8,"5,6",-2,0.7005039393489395
sample_2_ref_5_6,1.9,"1,2",-2,0.7885760605981885
sample_2_ref_5_6,1.9,"1,3",-2,0.6670925473286602
sample_2_ref_5_6,1.9,"1,4",-2,0.7915038212162576
sample_2_ref_5_6,1.9,"1,5",-2,0.805313396989062
sample_2_ref_5_6,1.9,"1,6",-2,0.8688295573197093
sample_2_ref_5_6,1.9,"2,3",-2,0.7466094779186239
sample_2_ref_5_6,1.9,"2,4",-2,0.7849966163398218
sample_2_ref_5_6,1.9,"2,5",-2,0.8850452059632242
sample_2_ref_5_6,1.9,"2,6",-2,0.8162096184012836
sample_2_ref_5_6,1.9,"3,4",-2,0.6871057182889732
sample_2_ref_5_6,1.9,"3,5",-2,0.6954280814257752
sample_2_ref_5_6,1.9,"3,6",-2,0.7769554282838826
sample_2_ref_5_6,1.9,"4,5",-2,0.7125900497509149
sample_2_ref_5_6,1.9,"4,6",-2,0.7015720578180017
sample_2_ref_5_6,1.9,"5,6",-2,0.7631495730711937
sample_2_ref_5_6,2.0,"1,2",-2,0.8274250424964876
sample_2_ref_5_6,2.0,"1,3",-2,0.7378112149805423
sample_2_ref_5_6,2.0,"1,4",-2,0.714484086177138
sample_2_ref_5_6,2.0,"1,5",-2,0.7565300125171299
sample_2_ref_5_6,2.0,"1,6",-2,0.6821195681664901
sample_2_ref_5_6,2.0,"2,3",-2,0.8621193171904531
sample_2_ref_5_6,2.0,"2,4",-2,0.8325836996805446
sample_2_ref_5_6,2.0,"2,5",-2,0.7432487150865191
sample_2_ref_5_6,2.0,"2,6",-2,0.826159838201543
sample_2_ref_5_6,2.0,"3,4",-2,0.7063083901273634
sample_2_ref_5_6,2.0,"3,5",-2,0.7194545311886669
sample_2_ref_5_6,2.0,"3,6",-2,0.8599336605952178
sample_2_ref_5_6,2.0,"4,5",-2,0.8303586231492386
sample_2_ref_5_6,2.0,"4,6",-2,0.7747089288840677
sample_2_ref_5_6,2.0,"5,6",-2,0.7158434590109325
sample_2_ref_5_6,2.1,"1,2",-2,0.8513230928771486
sample_2_ref_5_6,2.1,"1,3",-2,0.5201059676552879
sample_2_ref_5_6,2.1,"1,4",-2,0.6351840365625749
sample_2_ref_5_6,2.1,"1,5",-2,0.5494144786734334
sample_2_ref_5_6,2.1,"1,6",-2,0.6258134838544924
sample_2_ref_5_6,2.1,"2,3",-2,0.8574117885613365
sample_2_ref_5_6,2.1,"2,4",-2,0.7395488312657764
sample_2_ref_5_6,2.1,"2,5",-2,0.8791767211891998
sample_2_ref_5_6,2.1,"2,6",-2,0.722170191509754
sample_2_ref_5_6,2.1,"3,4",-2,0.7063570238223755
sample_2_ref_5_6,2.1,"3,5",-2,0.7316767536565336
sample_2_ref_5_6,2.1,"3,6",-2,0.7335936389420551
sample_2_ref_5_6,2.1,"4,5",-2,0.7009900769486702
sample_2_ref_5_6,2.1,"4,6",-2,0.7159942385308449
sample_2_ref_5_6,2.1,"5,6",-2,0.7071771463543838
sample_2_ref_5_6,2.2,"1,2",-2,0.7377245158889961
sample_2_ref_5_6,2.2,"1,3",-2,0.8395892181444904
sample_2_ref_5_6,2.2,"1,4",-2,0.6648622594515688
sample_2_ref_5_6,2.2,"1,5",-2,0.7865073844376705
sample_2_ref_5_6,2.2,"1,6",-2,0.7449818740710917
sample_2_ref_5_6,2.2,"2,3",-2,0.8399714035413425
sample_2_ref_5_6,2.2,"2,4",-2,0.770062265530221
sample_2_ref_5_6,2.2,"2,5",-2,0.806694070482139
sample_2_ref_5_6,2.2,"2,6",-2,0.7960311453202642
sample_2_ref_5_6,2.2,"3,4",-2,0.8236962632305223
sample_2_ref_5_6,2.2,"3,5",-2,0.631528497734198
sample_2_ref_5_6,2.2,"3,6",-2,0.828359238334647
sample_2_ref_5_6,2.2,"4,5",-2,0.828519740793303
sample_2_ref_5_6,2.2,"4,6",-2,0.7637326420548111
sample_2_ref_5_6,2.2,"5,6",-2,0.7178039184697593
sample_2_ref_5_6,2.3,"1,2",-2,0.7864985057242703
sample_2_ref_5_6,2.3,"1,3",-2,0.767835223850573
sample_2_ref_5_6,2.3,"1,4",-2,0.645555513632548
sample_2_ref_5_6,2.3,"1,5",-2,0.7714827964845908
sample_2_ref_5_6,2.3,"1,6",-2,0.8180604267212177
sample_2_ref_5_6,2.3,"2,3",-2,0.6703260994964492
sample_2_ref_5_6,2.3,"2,4",-2,0.6028368020637381
sample_2_ref_5_6,2.3,"2,5",-2,0.767175039092347
sample_2_ref_5_6,2.3,"2,6",-2,0.7185128192037814
sample_2_ref_5_6,2.3,"3,4",-2,0.6707565610424817
sample_2_ref_5_6,2.3,"3,5",-2,0.8252486047783194
sample_2_ref_5_6,2.3,"3,6",-2,0.7683619487542209
sample_2_ref_5_6,2.3,"4,5",-2,0.7179600951070516
sample_2_ref_5_6,2.3,"4,6",-2,0.7488458252174441
sample_2_ref_5_6,2.3,"5,6",-2,0.8810514763899041
sample_2_ref_5_6,2.4,"1,2",-2,0.6804549023775202
sample_2_ref_5_6,2.4,"1,3",-2,0.6520589377204854
sample_2_ref_5_6,2.4,"1,4",-2,0.8247611943837958
sample_2_ref_5_6,2.4,"1,5",-2,0.8366822255306127
sample_2_ref_5_6,2.4,"1,6",-2,0.8613700276743661
sample_2_ref_5_6,2.4,"2,3",-2,0.6566716829466868
sample_2_ref_5_6,2.4,"2,4",-2,0.8656229005708858
sample_2_ref_5_6,2.4,"2,5",-2,0.8293579191007685
sample_2_ref_5_6,2.4,"2,6",-2,0.7680214783307547
sample_2_ref_5_6,2.4,"3,4",-2,0.7805444347989305
sample_2_ref_5_6,2.4,"3,5",-2,0.8583394409890022
sample_2_ref_5_6,2.4,"3,6",-2,0.8581106217939013
sample_2_ref_5_6,2.4,"4,5",-2,0.6599016605435096
sample_2_ref_5_6,2.4,"4,6",-2,0.712274348331888
sample_2_ref_5_6,2.4,"5,6",-2,0.8125453335860422
sample_2_ref_5_6,2.5,"1,2",-2,0.8022956321699785
sample_2_ref_5_6,2.5,"1,3",-2,0.5786373706198119
sample_2_ref_5_6,2.5,"1,4",-2,0.7881933360309683
sample_2_ref_5_6,2.5,"1,5",-2,0.8050733605485992
sample_2_ref_5_6,2.5,"1,6",-2,0.844828961754739
sample_2_ref_5_6,2.5,"2,3",-2,0.713045004028737
sample_2_ref_5_6,2.5,"2,4",-2,0.6928446952182087
sample_2_ref_5_6,2.5,"2,5",-2,0.7757619329975337
sample_2_ref_5_6,2.5,"2,6",-2,0.8014519546877957
sample_2_ref_5_6,2.5,"3,4",-2,0.7857921467454538
sample_2_ref_5_6,2.5,"3,5",-2,0.7864760417746168
sample_2_ref_5_6,2.5,"3,6",-2,0.7194249411711682
sample_2_ref_5_6,2.5,"4,5",-2,0.7229745998428307
sample_2_ref_5_6,2.5,"4,6",-2,0.7532531288596997
sample_2_ref_5_6,2.5,"5,6",-2,0.8420771620221891
sample_2_ref_5_6,2.6,"1,2",-2,0.8012454294189377
sample_2_ref_5_6,2.6,"1,3",-2,0.7879742591117938
sample_2_ref_5_6,2.6,"1,4",-2,0.8493087563963002
sample_2_ref_5_6,2.6,"1,5",-2,0.8183758342034642
sample_2_ref_5_6,2.6,"1,6",-2,0.7803227694979783
sample_2_ref_5_6,2.6,"2,3",-2,0.8421126090916364
sample_2_ref_5_6,2.6,"2,4",-2,0.7933055584787982
sample_2_ref_5_6,2.6,"2,5",-2,0.8286357501633288
sample_2_ref_5_6,2.6,"2,6",-2,0.8010971783254067
sample_2_ref_5_6,2.6,"3,4",-2,0.8625666443948201
sample_2_ref_5_6,2.6,"3,5",-2,0.7193181429111097
sample_2_ref_5_6,2.6,"3,6",-2,0.7303957887399009
sample_2_ref_5_6,2.6,"4,5",-2,0.8316161455735941
sample_2_ref_5_6,2.6,"4,6",-2,0.8147497581574702
sample_2_ref_5_6,2.6,"5,6",-2,0.7682863767871768
sample_2_ref_5_6,2.7,"1,2",-2,0.7974935380400234
sample_2_ref_5_6,2.7,"1,3",-2,0.6443338041214358
sample_2_ref_5_6,2.7,"1,4",-2,0.7456319038294246
sample_2_ref_5_6,2.7,"1,5",-2,0.8195401413703222
sample_2_ref_5_6,2.7,"1,6",-2,0.8318144018975494
sample_2_ref_5_6,2.7,"2,3",-2,0.7327950769434308
sample_2_ref_5_6,2.7,"2,4",-2,0.7885734642714243
sample_2_ref_5_6,2.7,"2,5",-2,0.7305034854855013
sample_2_ref_5_6,2.7,"2,6",-2,0.7052237076243218
sample_2_ref_5_6,2.7,"3,4",-2,0.6692573347976808
sample_2_ref_5_6,2.7,"3,5",-2,0.8136987015217715
sample_2_ref_5_6,2.7,"3,6",-2,0.8137824527400315
sample_2_ref_5_6,2.7,"4,5",-2,0.8425034763686885
sample_2_ref_5_6,2.7,"4,6",-2,0.8179819566699128
sample_2_ref_5_6,2.7,"5,6",-2,0.7409058529260277
sample_2_ref_5_6,2.8,"1,2",-2,0.616203101608974
sample_2_ref_5_6,2.8,"1,3",-2,0.8546527362036047
sample_2_ref_5_6,2.8,"1,4",-2,0.6841032562973763
sample_2_ref_5_6,2.8,"1,5",-2,0.7397905593739633
sample_2_ref_5_6,2.8,"1,6",-2,0.7281175843457149
sample_2_ref_5_6,2.8,"2,3",-2,0.8451781173143526
sample_2_ref_5_6,2.8,"2,4",-2,0.731622082048487
sample_2_ref_5_6,2.8,"2,5",-2,0.6546326196020298
sample_2_ref_5_6,2.8,"2,6",-2,0.7566262626970444
sample_2_ref_5_6,2.8,"3,4",-2,0.7138048622994002
sample_2_ref_5_6,2.8,"3,5",-2,0.7879266158772499
sample_2_ref_5_6,2.8,"3,6",-2,0.7318378290622363
sample_2_ref_5_6,2.8,"4,5",-2,0.8343161396771572
sample_2_ref_5_6,2.8,"4,6",-2,0.7068269853653047
sample_2_ref_5_6,2.8,"5,6",-2,0.7979823662736235
sample_2_ref_5_6,2.9,"1,2",-2,0.7923665085363749
sample_2_ref_5_6,2.9,"1,3",-2,0.6607866510392678
sample_2_ref_5_6,2.9,"1,4",-2,0.820500835949385
sample_2_ref_5_6,2.9,"1,5",-2,0.8365040423516704
sample_2_ref_5_6,2.9,"1,6",-2,0.8314205080410978
sample_2_ref_5_6,2.9,"2,3",-2,0.7293131296333981
sample_2_ref_5_6,2.9,"2,4",-2,0.8379192545312982
sample_2_ref_5_6,2.9,"2,5",-2,0.8268645319873525
sample_2_ref_5_6,2.9,"2,6",-2,0.8001511925955576
sample_2_ref_5_6,2.9,"3,4",-2,0.8596529335323267
sample_2_ref_5_6,2.9,"3,5",-2,0.8775134321184554
sample_2_ref_5_6,2.9,"3,6",-2,0.8258389786373465
sample_2_ref_5_6,2.9,"4,5",-2,0.614611050790998
sample_2_ref_5_6,2.9,"4,6",-2,0.7537915159903977
sample_2_ref_5_6,2.9,"5,6",-2,0.7491792470364649
sample_2_ref_5_6,3.0,"1,2",-2,0.6644602853156312
sample_2_ref_5_6,3.0,"1,3",-2,0.6817795922096433
sample_2_ref_5_6,3.0,"1,4",-2,0.6765684729472727
sample_2_ref_5_6,3.0,"1,5",-2,0.8035794543177588
sample_2_ref_5_6,3.0,"1,6",-2,0.7854180279273102
sample_2_ref_5_6,3.0,"2,3",-2,0.5005083049004831
sample_2_ref_5_6,3.0,"2,4",-2,0.6254118144535483
sample_2_ref_5_6,3.0,"2,5",-2,0.617753335177979
sample_2_ref_5_6,3.0,"2,6",-2,0.6544472871230236
sample_2_ref_5_6,3.0,"3,4",-2,0.7088500471643301
sample_2_ref_5_6,3.0,"3,5",-2,0.7891805454996836
sample_2_ref_5_6,3.0,"3,6",-2,0.841854585287516
sample_2_ref_5_6,3.0,"4,5",-2,0.7835507776640511
sample_2_ref_5_6,3.0,"4,6",-2,0.8243939507630841
sample_2_ref_5_6,3.0,"5,6",-2,0.7979298150306453
sample_2_ref_5_6,3.1,"1,2",-2,0.7734380406980256
sample_2_ref_5_6,3.1,"1,3",-2,0.7212335941562171
sample_2_ref_5_6,3.1,"1,4",-2,0.6585226541530456
sample_2_ref_5_6,3.1,"1,5",-2,0.6805400415145269
sample_2_ref_5_6,3.1,"1,6",-2,0.6771608763871716
sample_2_ref_5_6,3.1,"2,3",-2,0.5621519551367141
sample_2_ref_5_6,3.1,"2,4",-2,0.848369977376172
sample_2_ref_5_6,3.1,"2,5",-2,0.6947901189599242
sample_2_ref_5_6,3.1,"2,6",-2,0.7403015458511192
sample_2_ref_5_6,3.1,"3,4",-2,0.8560026225555325
sample_2_ref_5_6,3.1,"3,5",-2,0.7903905037468635
sample_2_ref_5_6,3.1,"3,6",-2,0.7129783074675565
sample_2_ref_5_6,3.1,"4,5",-2,0.8036077536425337
sample_2_ref_5_6,3.1,"4,6",-2,0.8430116236389689
sample_2_ref_5_6,3.1,"5,6",-2,0.7919282004016912
sample_2_ref_5_6,3.2,"1,2",-2,0.7730441572531647
sample_2_ref_5_6,3.2,"1,3",-2,0.868416098132477
sample_2_ref_5_6,3.2,"1,4",-2,0.8538829886759586
sample_2_ref_5_6,3.2,"1,5",-2,0.744526616647951
sample_2_ref_5_6,3.2,"1,6",-2,0.7907033375384823
sample_2_ref_5_6,3.2,"2,3",-2,0.8293610575839316
sample_2_ref_5_6,3.2,"2,4",-2,0.8578455312495701
sample_2_ref_5_6,3.2,"2,5",-2,0.8559762613693397
sample_2_ref_5_6,3.2,"2,6",-2,0.7902305905721428
sample_2_ref_5_6,3.2,"3,4",-2,0.786320724546255
sample_2_ref_5_6,3.2,"3,5",-2,0.837177438700373
sample_2_ref_5_6,3.2,"3,6",-2,0.8169654618699808
sample_2_ref_5_6,3.2,"4,5",-2,0.7526694036097188
sample_2_ref_5_6,3.2,"4,6",-2,0.7936531478057124
sample_2_ref_5_6,3.2,"5,6",-2,0.8015712198294183
sample_2_ref_5_6,3.3,"1,2",-2,0.5690607630828106
sample_2_ref_5_6,3.3,"1,3",-2,0.5985843235536187
sample_2_ref_5_6,3.3,"1,4",-2,0.7322776506917694
sample_2_ref_5_6,3.3,"1,5",-2,0.5943926989720552
sample_2_ref_5_6,3.3,"1,6",-2,0.6920663067976671
sample_2_ref_5_6,3.3,"2,3",-2,0.5407647946337676
sample_2_ref_5_6,3.3,"2,4",-2,0.7728840119995328
sample_2_ref_5_6,3.3,"2,5",-2,0.6518840976743645
sample_2_ref_5_6,3.3,"2,6",-2,0.7062253427741226
sample_2_ref_5_6,3.3,"3,4",-2,0.7749636562001754
sample_2_ref_5_6,3.3,"3,5",-2,0.5747241278797782
sample_2_ref_5_6,3.3,"3,6",-2,0.6336060813332469
sample_2_ref_5_6,3.3,"4,5",-2,0.8360950146090005
sample_2_ref_5_6,3.3,"4,6",-2,0.8035014942974054
sample_2_ref_5_6,3.3,"5,6",-2,0.8111953696837695
sample_2_ref_5_6,3.4,"1,2",-2,0.6896698333875648
sample_2_ref_5_6,3.4,"1,3",-2,0.7084356398348441
sample_2_ref_5_6,3.4,"1,4",-2,0.8538554603938545
sample_2_ref_5_6,3.4,"1,5",-2,0.8025803508578598
sample_2_ref_5_6,3.4,"1,6",-2,0.8607651075075529
sample_2_ref_5_6,3.4,"2,3",-2,0.8410401790286899
sample_2_ref_5_6,3.4,"2,4",-2,0.7048771173266226
sample_2_ref_5_6,3.4,"2,5",-2,0.7858141959921027
sample_2_ref_5_6,3.4,"2,6",-2,0.8182767620127523
sample_2_ref_5_6,3.4,"3,4",-2,0.7629106506390225
sample_2_ref_5_6,3.4,"3,5",-2,0.8172901749387514
sample_2_ref_5_6,3.4,"3,6",-2,0.6906679611089427
sample_2_ref_5_6,3.4,"4,5",-2,0.7517128839455587
sample_2_ref_5_6,3.4,"4,6",-2,0.7434935145936992
sample_2_ref_5_6,3.4,"5,6",-2,0.8279303214976591
sample_2_ref_5_6,3.5,"1,2",-2,0.6363612569615277
sample_2_ref_5_6,3.5,"1,3",-2,0.7723914271624011
sample_2_ref_5_6,3.5,"1,4",-2,0.7515323503281737
sample_2_ref_5_6,3.5,"1,5",-2,0.8087267256303664
sample_2_ref_5_6,3.5,"1,6",-2,0.8091856373732222
sample_2_ref_5_6,3.5,"2,3",-2,0.7723863177867129
sample_2_ref_5_6,3.5,"2,4",-2,0.8290607503856836
sample_2_ref_5_6,3.5,"2,5",-2,0.8062522085847837
sample_2_ref_5_6,3.5,"2,6",-2,0.8317014220216479
sample_2_ref_5_6,3.5,"3,4",-2,0.7158291756579107
sample_2_ref_5_6,3.5,"3,5",-2,0.7504699217847889
sample_2_ref_5_6,3.5,"3,6",-2,0.684543859634325
sample_2_ref_5_6,3.5,"4,5",-2,0.7908183253885775
