sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_10,2.9,"1,6",-1,0.68938842780061
sample_2_ref_6_10,2.9,"2,3",-1,0.6667713880343481
sample_2_ref_6_10,2.9,"2,4",-1,0.7353001767490924
sample_2_ref_6_10,2.9,"2,5",-1,0.7616766155252563
sample_2_ref_6_10,2.9,"2,6",-1,0.7567410711831277
sample_2_ref_6_10,2.9,"3,4",-1,0.7131569394706987
sample_2_ref_6_10,2.9,"3,5",-1,0.8370412111004223
sample_2_ref_6_10,2.9,"3,6",-1,0.8224458814159057
sample_2_ref_6_10,2.9,"4,5",-1,0.771078342000023
sample_2_ref_6_10,2.9,"4,6",-1,0.701550877840434
sample_2_ref_6_10,2.9,"5,6",-1,0.8335170822375305
sample_2_ref_6_10,3.0,"1,2",-1,0.7187742791010251
sample_2_ref_6_10,3.0,"1,3",-1,0.6580027451059985
sample_2_ref_6_10,3.0,"1,4",-1,0.8035875913884736
sample_2_ref_6_10,3.0,"1,5",-1,0.8320056717238701
sample_2_ref_6_10,3.0,"1,6",-1,0.7873509275235804
sample_2_ref_6_10,3.0,"2,3",-1,0.754889628017087
sample_2_ref_6_10,3.0,"2,4",-1,0.8700771395096019
sample_2_ref_6_10,3.0,"2,5",-1,0.7988245385222913
sample_2_ref_6_10,3.0,"2,6",-1,0.8304319658858077
sample_2_ref_6_10,3.0,"3,4",-1,0.795451903841458
sample_2_ref_6_10,3.0,"3,5",-1,0.7320510469502222
sample_2_ref_6_10,3.0,"3,6",-1,0.8590558015514309
sample_2_ref_6_10,3.0,"4,5",-1,0.7863798980930438
sample_2_ref_6_10,3.0,"4,6",-1,0.8000911505379539
sample_2_ref_6_10,3.0,"5,6",-1,0.8340226244405562
sample_2_ref_6_10,3.1,"1,2",-1,0.6867415462401988
sample_2_ref_6_10,3.1,"1,3",-1,0.8253118300495511
sample_2_ref_6_10,3.1,"1,4",-1,0.8239493745414487
sample_2_ref_6_10,3.1,"1,5",-1,0.7757615911444191
sample_2_ref_6_10,3.1,"1,6",-1,0.8594397551912296
sample_2_ref_6_10,3.1,"2,3",-1,0.7318449564176182
sample_2_ref_6_10,3.1,"2,4",-1,0.8486046540596667
sample_2_ref_6_10,3.1,"2,5",-1,0.7955134462975877
sample_2_ref_6_10,3.1,"2,6",-1,0.7389243738130421
sample_2_ref_6_10,3.1,"3,4",-1,0.8031524292175237
sample_2_ref_6_10,3.1,"3,5",-1,0.7931210198165263
sample_2_ref_6_10,3.1,"3,6",-1,0.8296811254347498
sample_2_ref_6_10,3.1,"4,5",-1,0.7509309796425517
sample_2_ref_6_10,3.1,"4,6",-1,0.8145805431357874
sample_2_ref_6_10,3.1,"5,6",-1,0.8184899316835316
sample_2_ref_6_10,3.2,"1,2",-1,0.7615564402266503
sample_2_ref_6_10,3.2,"1,3",-1,0.6888540312366359
sample_2_ref_6_10,3.2,"1,4",-1,0.753852113559082
sample_2_ref_6_10,3.2,"1,5",-1,0.7606258555894879
sample_2_ref_6_10,3.2,"1,6",-1,0.755873304918509
sample_2_ref_6_10,3.2,"2,3",-1,0.7930046205050925
sample_2_ref_6_10,3.2,"2,4",-1,0.8101804646267823
sample_2_ref_6_10,3.2,"2,5",-1,0.8295840429676822
sample_2_ref_6_10,3.2,"2,6",-1,0.7990243630711992
sample_2_ref_6_10,3.2,"3,4",-1,0.6731472140017231
sample_2_ref_6_10,3.2,"3,5",-1,0.803864343963788
sample_2_ref_6_10,3.2,"3,6",-1,0.8823768367105082
sample_2_ref_6_10,3.2,"4,5",-1,0.7211193359577459
sample_2_ref_6_10,3.2,"4,6",-1,0.6445985451315992
sample_2_ref_6_10,3.2,"5,6",-1,0.8568367266404976
sample_2_ref_6_10,3.3,"1,2",-1,0.48578340702270684
sample_2_ref_6_10,3.3,"1,3",-1,0.8434989488482397
sample_2_ref_6_10,3.3,"1,4",-1,0.7704318476492535
sample_2_ref_6_10,3.3,"1,5",-1,0.7776838170286223
sample_2_ref_6_10,3.3,"1,6",-1,0.772799407828071
sample_2_ref_6_10,3.3,"2,3",-1,0.817989212795185
sample_2_ref_6_10,3.3,"2,4",-1,0.7803296969054105
sample_2_ref_6_10,3.3,"2,5",-1,0.8271110378223021
sample_2_ref_6_10,3.3,"2,6",-1,0.7754514912293223
sample_2_ref_6_10,3.3,"3,4",-1,0.6261935029209094
sample_2_ref_6_10,3.3,"3,5",-1,0.8151816665986271
sample_2_ref_6_10,3.3,"3,6",-1,0.8214126118726967
sample_2_ref_6_10,3.3,"4,5",-1,0.8238664493882062
sample_2_ref_6_10,3.3,"4,6",-1,0.8493835390937561
sample_2_ref_6_10,3.3,"5,6",-1,0.7759438614265286
sample_2_ref_6_10,3.4,"1,2",-1,0.5809699567194936
sample_2_ref_6_10,3.4,"1,3",-1,0.7297471757954462
sample_2_ref_6_10,3.4,"1,4",-1,0.7082465754127805
sample_2_ref_6_10,3.4,"1,5",-1,0.7663382429234468
sample_2_ref_6_10,3.4,"1,6",-1,0.7995852802222785
sample_2_ref_6_10,3.4,"2,3",-1,0.7516139175759606
sample_2_ref_6_10,3.4,"2,4",-1,0.6477922429659118
sample_2_ref_6_10,3.4,"2,5",-1,0.8333023743109986
sample_2_ref_6_10,3.4,"2,6",-1,0.8383330533603814
sample_2_ref_6_10,3.4,"3,4",-1,0.7681225183603211
sample_2_ref_6_10,3.4,"3,5",-1,0.784440011215787
sample_2_ref_6_10,3.4,"3,6",-1,0.8354169167534813
sample_2_ref_6_10,3.4,"4,5",-1,0.855933287934596
sample_2_ref_6_10,3.4,"4,6",-1,0.8310363282217714
sample_2_ref_6_10,3.4,"5,6",-1,0.8107528239302907
sample_2_ref_6_10,3.5,"1,2",-1,0.5191169903107732
sample_2_ref_6_10,3.5,"1,3",-1,0.7138193309031741
sample_2_ref_6_10,3.5,"1,4",-1,0.7804391213788159
sample_2_ref_6_10,3.5,"1,5",-1,0.7731379233215326
sample_2_ref_6_10,3.5,"1,6",-1,0.783474997403605
sample_2_ref_6_10,3.5,"2,3",-1,0.8373205072954659
sample_2_ref_6_10,3.5,"2,4",-1,0.7694052643805169
sample_2_ref_6_10,3.5,"2,5",-1,0.8035808084618349
sample_2_ref_6_10,3.5,"2,6",-1,0.7025816680768451
sample_2_ref_6_10,3.5,"3,4",-1,0.7470990238978382
sample_2_ref_6_10,3.5,"3,5",-1,0.8496826816730905
sample_2_ref_6_10,3.5,"3,6",-1,0.8573573292185446
sample_2_ref_6_10,3.5,"4,5",-1,0.8900142280537061
sample_2_ref_6_10,3.5,"4,6",-1,0.7628313075153945
sample_2_ref_6_10,3.5,"5,6",-1,0.774078741492624
sample_2_ref_6_10,3.6,"1,2",-1,0.8266762800351525
sample_2_ref_6_10,3.6,"1,3",-1,0.7646135972440018
sample_2_ref_6_10,3.6,"1,4",-1,0.6408038007578158
sample_2_ref_6_10,3.6,"1,5",-1,0.8552054441718306
sample_2_ref_6_10,3.6,"1,6",-1,0.7458392226561414
sample_2_ref_6_10,3.6,"2,3",-1,0.6441101901201578
sample_2_ref_6_10,3.6,"2,4",-1,0.7809761185082078
sample_2_ref_6_10,3.6,"2,5",-1,0.6375221175850856
sample_2_ref_6_10,3.6,"2,6",-1,0.7570695574401012
sample_2_ref_6_10,3.6,"3,4",-1,0.825937806726406
sample_2_ref_6_10,3.6,"3,5",-1,0.7369387700884573
sample_2_ref_6_10,3.6,"3,6",-1,0.8382812754967005
sample_2_ref_6_10,3.6,"4,5",-1,0.8431601100680153
sample_2_ref_6_10,3.6,"4,6",-1,0.6786443673699643
sample_2_ref_6_10,3.6,"5,6",-1,0.8760552053863828
sample_2_ref_6_10,3.7,"1,2",-1,0.6047832783581416
sample_2_ref_6_10,3.7,"1,3",-1,0.8006965587430683
sample_2_ref_6_10,3.7,"1,4",-1,0.6741376813420976
sample_2_ref_6_10,3.7,"1,5",-1,0.7663996233919134
sample_2_ref_6_10,3.7,"1,6",-1,0.6957619664812293
sample_2_ref_6_10,3.7,"2,3",-1,0.7482987028515683
sample_2_ref_6_10,3.7,"2,4",-1,0.8528917409438076
sample_2_ref_6_10,3.7,"2,5",-1,0.7928428545948898
sample_2_ref_6_10,3.7,"2,6",-1,0.8506631793056408
sample_2_ref_6_10,3.7,"3,4",-1,0.8417120138199343
sample_2_ref_6_10,3.7,"3,5",-1,0.6821172658761825
sample_2_ref_6_10,3.7,"3,6",-1,0.7857156013014889
sample_2_ref_6_10,3.7,"4,5",-1,0.820744130460855
sample_2_ref_6_10,3.7,"4,6",-1,0.8302873916062943
sample_2_ref_6_10,3.7,"5,6",-1,0.7271155992294112
sample_2_ref_6_10,3.8,"1,2",-1,0.613744611009693
sample_2_ref_6_10,3.8,"1,3",-1,0.7360873264249989
sample_2_ref_6_10,3.8,"1,4",-1,0.6017702980796342
sample_2_ref_6_10,3.8,"1,5",-1,0.6899160055216578
sample_2_ref_6_10,3.8,"1,6",-1,0.7039550029282972
sample_2_ref_6_10,3.8,"2,3",-1,0.8278257907809625
sample_2_ref_6_10,3.8,"2,4",-1,0.7979884046420064
sample_2_ref_6_10,3.8,"2,5",-1,0.8264443265066926
sample_2_ref_6_10,3.8,"2,6",-1,0.7436820894553697
sample_2_ref_6_10,3.8,"3,4",-1,0.8421842367839003
sample_2_ref_6_10,3.8,"3,5",-1,0.7589874250099008
sample_2_ref_6_10,3.8,"3,6",-1,0.8575380291953645
sample_2_ref_6_10,3.8,"4,5",-1,0.8487215776005553
sample_2_ref_6_10,3.8,"4,6",-1,0.7752564916596952
sample_2_ref_6_10,3.8,"5,6",-1,0.8254292041523117
sample_2_ref_6_10,3.9,"1,2",-1,0.6270504602878643
sample_2_ref_6_10,3.9,"1,3",-1,0.5519426053805951
sample_2_ref_6_10,3.9,"1,4",-1,0.7970905724253035
sample_2_ref_6_10,3.9,"1,5",-1,0.7177002862403181
sample_2_ref_6_10,3.9,"1,6",-1,0.7337608590515263
sample_2_ref_6_10,3.9,"2,3",-1,0.7097445168436358
sample_2_ref_6_10,3.9,"2,4",-1,0.8377684281780711
sample_2_ref_6_10,3.9,"2,5",-1,0.6842156074854845
sample_2_ref_6_10,3.9,"2,6",-1,0.6879077953975917
sample_2_ref_6_10,3.9,"3,4",-1,0.7757336464864838
sample_2_ref_6_10,3.9,"3,5",-1,0.73432139689675
sample_2_ref_6_10,3.9,"3,6",-1,0.7141400077931432
sample_2_ref_6_10,3.9,"4,5",-1,0.8493112794848059
sample_2_ref_6_10,3.9,"4,6",-1,0.8144454441641412
sample_2_ref_6_10,3.9,"5,6",-1,0.7993709508466912
sample_2_ref_6_10,4.0,"1,2",-1,0.5939947085681287
sample_2_ref_6_10,4.0,"1,3",-1,0.7519122288344947
sample_2_ref_6_10,4.0,"1,4",-1,0.8147875839423092
sample_2_ref_6_10,4.0,"1,5",-1,0.7513868463923423
sample_2_ref_6_10,4.0,"1,6",-1,0.7509547680116428
sample_2_ref_6_10,4.0,"2,3",-1,0.7986480130760433
sample_2_ref_6_10,4.0,"2,4",-1,0.8732357369141267
sample_2_ref_6_10,4.0,"2,5",-1,0.7376001853489736
sample_2_ref_6_10,4.0,"2,6",-1,0.793669054966562
sample_2_ref_6_10,4.0,"3,4",-1,0.8701570036031218
sample_2_ref_6_10,4.0,"3,5",-1,0.7729722001036224
sample_2_ref_6_10,4.0,"3,6",-1,0.845515481893186
sample_2_ref_6_10,4.0,"4,5",-1,0.8308618839751638
sample_2_ref_6_10,4.0,"4,6",-1,0.8271231776621393
sample_2_ref_6_10,4.0,"5,6",-1,0.8070370560128288
sample_2_ref_6_10,4.1,"1,2",-1,0.6186190850801382
sample_2_ref_6_10,4.1,"1,3",-1,0.8333084611853881
sample_2_ref_6_10,4.1,"1,4",-1,0.8141392411399067
sample_2_ref_6_10,4.1,"1,5",-1,0.8517654460552311
sample_2_ref_6_10,4.1,"1,6",-1,0.8070214719330744
sample_2_ref_6_10,4.1,"2,3",-1,0.7519765142145827
sample_2_ref_6_10,4.1,"2,4",-1,0.8093206866961533
sample_2_ref_6_10,4.1,"2,5",-1,0.7878513773005088
sample_2_ref_6_10,4.1,"2,6",-1,0.8625781407354638
sample_2_ref_6_10,4.1,"3,4",-1,0.8200534550459115
sample_2_ref_6_10,4.1,"3,5",-1,0.764545052412262
sample_2_ref_6_10,4.1,"3,6",-1,0.8406871379639814
sample_2_ref_6_10,4.1,"4,5",-1,0.72595977569129
sample_2_ref_6_10,4.1,"4,6",-1,0.8064919836450921
sample_2_ref_6_10,4.1,"5,6",-1,0.8589782339777476
sample_2_ref_6_10,4.2,"1,2",-1,0.5337970098271527
sample_2_ref_6_10,4.2,"1,3",-1,0.5564144089740729
sample_2_ref_6_10,4.2,"1,4",-1,0.46940391395357994
sample_2_ref_6_10,4.2,"1,5",-1,0.4989777341592532
sample_2_ref_6_10,4.2,"1,6",-1,0.4882442090674476
sample_2_ref_6_10,4.2,"2,3",-1,0.8405703970800446
sample_2_ref_6_10,4.2,"2,4",-1,0.7359980927044492
sample_2_ref_6_10,4.2,"2,5",-1,0.7450842452857095
sample_2_ref_6_10,4.2,"2,6",-1,0.7713065393639745
sample_2_ref_6_10,4.2,"3,4",-1,0.8209223626003981
sample_2_ref_6_10,4.2,"3,5",-1,0.8033559034758012
sample_2_ref_6_10,4.2,"3,6",-1,0.7915729706201866
sample_2_ref_6_10,4.2,"4,5",-1,0.8315595861665126
sample_2_ref_6_10,4.2,"4,6",-1,0.7993425457779537
sample_2_ref_6_10,4.2,"5,6",-1,0.8126638108012302
sample_2_ref_6_10,4.3,"1,2",-1,0.712123890619907
sample_2_ref_6_10,4.3,"1,3",-1,0.6324915846141345
sample_2_ref_6_10,4.3,"1,4",-1,0.7618920657528723
sample_2_ref_6_10,4.3,"1,5",-1,0.708960285001135
sample_2_ref_6_10,4.3,"1,6",-1,0.7606849251071683
sample_2_ref_6_10,4.3,"2,3",-1,0.854252288953172
sample_2_ref_6_10,4.3,"2,4",-1,0.7207137161962157
sample_2_ref_6_10,4.3,"2,5",-1,0.8211692370237755
sample_2_ref_6_10,4.3,"2,6",-1,0.7876131353901364
sample_2_ref_6_10,4.3,"3,4",-1,0.7842191182060156
sample_2_ref_6_10,4.3,"3,5",-1,0.6809625658851574
sample_2_ref_6_10,4.3,"3,6",-1,0.7442216122453146
sample_2_ref_6_10,4.3,"4,5",-1,0.8249522186390372
sample_2_ref_6_10,4.3,"4,6",-1,0.856309894515814
sample_2_ref_6_10,4.3,"5,6",-1,0.8148328280222761
sample_2_ref_6_10,4.4,"1,2",-1,0.4602666656554609
sample_2_ref_6_10,4.4,"1,3",-1,0.7668911091186839
sample_2_ref_6_10,4.4,"1,4",-1,0.7238715124622475
sample_2_ref_6_10,4.4,"1,5",-1,0.73496853914414
sample_2_ref_6_10,4.4,"1,6",-1,0.7161379632924397
sample_2_ref_6_10,4.4,"2,3",-1,0.8275533512763503
sample_2_ref_6_10,4.4,"2,4",-1,0.8064741423117949
sample_2_ref_6_10,4.4,"2,5",-1,0.8410424187870715
sample_2_ref_6_10,4.4,"2,6",-1,0.8572260501354932
sample_2_ref_6_10,4.4,"3,4",-1,0.8194723653405744
sample_2_ref_6_10,4.4,"3,5",-1,0.7614529654412316
sample_2_ref_6_10,4.4,"3,6",-1,0.7930216491424487
sample_2_ref_6_10,4.4,"4,5",-1,0.8748664673023694
sample_2_ref_6_10,4.4,"4,6",-1,0.8293485792214288
sample_2_ref_6_10,4.4,"5,6",-1,0.8632683059036572
sample_2_ref_6_10,4.5,"1,2",-1,0.6727979643894324
sample_2_ref_6_10,4.5,"1,3",-1,0.6345244394497019
sample_2_ref_6_10,4.5,"1,4",-1,0.8358628167176901
sample_2_ref_6_10,4.5,"1,5",-1,0.7682805012209828
sample_2_ref_6_10,4.5,"1,6",-1,0.7643251870503819
sample_2_ref_6_10,4.5,"2,3",-1,0.8567025012223621
sample_2_ref_6_10,4.5,"2,4",-1,0.8507116187278789
sample_2_ref_6_10,4.5,"2,5",-1,0.7176268477385054
sample_2_ref_6_10,4.5,"2,6",-1,0.8185636285304362
sample_2_ref_6_10,4.5,"3,4",-1,0.7862413228956934
sample_2_ref_6_10,4.5,"3,5",-1,0.8349288379003624
sample_2_ref_6_10,4.5,"3,6",-1,0.8557459363019674
sample_2_ref_6_10,4.5,"4,5",-1,0.8067889717644664
sample_2_ref_6_10,4.5,"4,6",-1,0.8238313753254031
sample_2_ref_6_10,4.5,"5,6",-1,0.8577146521176299
sample_2_ref_6_10,4.6,"1,2",-1,0.7686501486709278
sample_2_ref_6_10,4.6,"1,3",-1,0.4557792753482859
sample_2_ref_6_10,4.6,"1,4",-1,0.7837995469433587
sample_2_ref_6_10,4.6,"1,5",-1,0.768779665297772
sample_2_ref_6_10,4.6,"1,6",-1,0.7752642196443105
sample_2_ref_6_10,4.6,"2,3",-1,0.7754223203613726
sample_2_ref_6_10,4.6,"2,4",-1,0.7707297694590484
sample_2_ref_6_10,4.6,"2,5",-1,0.8490946640940363
sample_2_ref_6_10,4.6,"2,6",-1,0.8177815376049155
sample_2_ref_6_10,4.6,"3,4",-1,0.8233048614801167
sample_2_ref_6_10,4.6,"3,5",-1,0.8274549676168144
sample_2_ref_6_10,4.6,"3,6",-1,0.7691614545491248
sample_2_ref_6_10,4.6,"4,5",-1,0.8570402483548879
sample_2_ref_6_10,4.6,"4,6",-1,0.8417701507615871
sample_2_ref_6_10,4.6,"5,6",-1,0.8633464246202218
sample_2_ref_6_10,4.7,"1,2",-1,0.760998851867586
sample_2_ref_6_10,4.7,"1,3",-1,0.8287829950702131
sample_2_ref_6_10,4.7,"1,4",-1,0.7948341217164242
sample_2_ref_6_10,4.7,"1,5",-1,0.767877923748118
sample_2_ref_6_10,4.7,"1,6",-1,0.7720444304438909
sample_2_ref_6_10,4.7,"2,3",-1,0.7715937989855925
sample_2_ref_6_10,4.7,"2,4",-1,0.8505493877744664
sample_2_ref_6_10,4.7,"2,5",-1,0.8420455658719259
sample_2_ref_6_10,4.7,"2,6",-1,0.8207955973571083
sample_2_ref_6_10,4.7,"3,4",-1,0.8422611440614091
sample_2_ref_6_10,4.7,"3,5",-1,0.8254813789332027
sample_2_ref_6_10,4.7,"3,6",-1,0.7886196726262891
sample_2_ref_6_10,4.7,"4,5",-1,0.8427074247196711
sample_2_ref_6_10,4.7,"4,6",-1,0.7874170275620082
sample_2_ref_6_10,4.7,"5,6",-1,0.8358740278964897
sample_2_ref_6_10,4.8,"1,2",-1,0.675159560458788
sample_2_ref_6_10,4.8,"1,3",-1,0.7751155643370887
sample_2_ref_6_10,4.8,"1,4",-1,0.7380331154626952
sample_2_ref_6_10,4.8,"1,5",-1,0.7305868140002473
sample_2_ref_6_10,4.8,"1,6",-1,0.7764356789285974
sample_2_ref_6_10,4.8,"2,3",-1,0.8182759216228934
sample_2_ref_6_10,4.8,"2,4",-1,0.717236025084003
sample_2_ref_6_10,4.8,"2,5",-1,0.8278129076725805
sample_2_ref_6_10,4.8,"2,6",-1,0.8481561866002384
sample_2_ref_6_10,4.8,"3,4",-1,0.8433819422879298
sample_2_ref_6_10,4.8,"3,5",-1,0.8422371652674955
sample_2_ref_6_10,4.8,"3,6",-1,0.8480338077497505
sample_2_ref_6_10,4.8,"4,5",-1,0.8708415560396361
sample_2_ref_6_10,4.8,"4,6",-1,0.8639348023034009
sample_2_ref_6_10,4.8,"5,6",-1,0.6690053561587267
sample_2_ref_6_10,4.9,"1,2",-1,0.667960912730492
sample_2_ref_6_10,4.9,"1,3",-1,0.8207141732383783
sample_2_ref_6_10,4.9,"1,4",-1,0.772732130161899
sample_2_ref_6_10,4.9,"1,5",-1,0.801134455304615
sample_2_ref_6_10,4.9,"1,6",-1,0.783016177106769
sample_2_ref_6_10,4.9,"2,3",-1,0.8707040675361052
sample_2_ref_6_10,4.9,"2,4",-1,0.8902421049746428
sample_2_ref_6_10,4.9,"2,5",-1,0.8456544053460952
sample_2_ref_6_10,4.9,"2,6",-1,0.8273816873517146
sample_2_ref_6_10,4.9,"3,4",-1,0.8113447966720783
sample_2_ref_6_10,4.9,"3,5",-1,0.7585118313005439
sample_2_ref_6_10,4.9,"3,6",-1,0.7686708896660677
sample_2_ref_6_10,4.9,"4,5",-1,0.7259528876453301
sample_2_ref_6_10,4.9,"4,6",-1,0.783954780373901
sample_2_ref_6_10,4.9,"5,6",-1,0.7122758378289845
sample_2_ref_6_10,5.0,"1,2",-1,0.6965523950454426
sample_2_ref_6_10,5.0,"1,3",-1,0.7605772992575004
sample_2_ref_6_10,5.0,"1,4",-1,0.7108360022494093
sample_2_ref_6_10,5.0,"1,5",-1,0.7921418873455824
sample_2_ref_6_10,5.0,"1,6",-1,0.7478296942434035
sample_2_ref_6_10,5.0,"2,3",-1,0.5943088108923009
sample_2_ref_6_10,5.0,"2,4",-1,0.7576715890445416
sample_2_ref_6_10,5.0,"2,5",-1,0.779407509345854
sample_2_ref_6_10,5.0,"2,6",-1,0.7873971772696112
sample_2_ref_6_10,5.0,"3,4",-1,0.8175337542575628
sample_2_ref_6_10,5.0,"3,5",-1,0.8316223752163661
sample_2_ref_6_10,5.0,"3,6",-1,0.8267509738119314
sample_2_ref_6_10,5.0,"4,5",-1,0.7850768045079044
sample_2_ref_6_10,5.0,"4,6",-1,0.8349022286004348
sample_2_ref_6_10,5.0,"5,6",-1,0.872197111365327
sample_2_ref_6_10,0.1,"1,2",-2,0.08134314564293821
sample_2_ref_6_10,0.1,"1,3",-2,0.6765627544266201
sample_2_ref_6_10,0.1,"1,4",-2,0.630859609453932
sample_2_ref_6_10,0.1,"1,5",-2,0.1196048425467673
sample_2_ref_6_10,0.1,"1,6",-2,0.40130295872475724
sample_2_ref_6_10,0.1,"2,3",-2,0.731220235175508
sample_2_ref_6_10,0.1,"2,4",-2,0.6672612286313424
sample_2_ref_6_10,0.1,"2,5",-2,0.3044964300692553
sample_2_ref_6_10,0.1,"2,6",-2,0.5129500751330218
sample_2_ref_6_10,0.1,"3,4",-2,0.13248668161171548
sample_2_ref_6_10,0.1,"3,5",-2,0.8071592581447569
sample_2_ref_6_10,0.1,"3,6",-2,0.3219243355578261
sample_2_ref_6_10,0.1,"4,5",-2,0.7804538910888328
sample_2_ref_6_10,0.1,"4,6",-2,0.21385938801757748
sample_2_ref_6_10,0.1,"5,6",-2,0.7688950055651232
sample_2_ref_6_10,0.2,"1,2",-2,0.7683100303316406
sample_2_ref_6_10,0.2,"1,3",-2,0.22577127326290197
sample_2_ref_6_10,0.2,"1,4",-2,0.5441478554869084
sample_2_ref_6_10,0.2,"1,5",-2,0.4579141762498937
sample_2_ref_6_10,0.2,"1,6",-2,0.3556052233475667
sample_2_ref_6_10,0.2,"2,3",-2,0.677743005608873
sample_2_ref_6_10,0.2,"2,4",-2,0.4177746943761457
sample_2_ref_6_10,0.2,"2,5",-2,0.3184962009674679
sample_2_ref_6_10,0.2,"2,6",-2,0.33453368451237525
sample_2_ref_6_10,0.2,"3,4",-2,0.8728604813167201
sample_2_ref_6_10,0.2,"3,5",-2,0.8316770020702935
sample_2_ref_6_10,0.2,"3,6",-2,0.8107216611506903
sample_2_ref_6_10,0.2,"4,5",-2,0.509422355690934
sample_2_ref_6_10,0.2,"4,6",-2,0.49871663917993864
sample_2_ref_6_10,0.2,"5,6",-2,0.21085490224022183
sample_2_ref_6_10,0.3,"1,2",-2,0.12550215016830346
sample_2_ref_6_10,0.3,"1,3",-2,0.15295319988305184
sample_2_ref_6_10,0.3,"1,4",-2,0.5721252833214419
sample_2_ref_6_10,0.3,"1,5",-2,0.18217225512873783
sample_2_ref_6_10,0.3,"1,6",-2,0.2121288306934071
sample_2_ref_6_10,0.3,"2,3",-2,0.15166546448383478
sample_2_ref_6_10,0.3,"2,4",-2,0.6657167131957585
sample_2_ref_6_10,0.3,"2,5",-2,0.24826449784031818
sample_2_ref_6_10,0.3,"2,6",-2,0.3286076707716661
sample_2_ref_6_10,0.3,"3,4",-2,0.8645654116598792
sample_2_ref_6_10,0.3,"3,5",-2,0.4383802938409146
sample_2_ref_6_10,0.3,"3,6",-2,0.370146595802428
sample_2_ref_6_10,0.3,"4,5",-2,0.7136901030380602
sample_2_ref_6_10,0.3,"4,6",-2,0.6722574158446442
sample_2_ref_6_10,0.3,"5,6",-2,0.4487969435879405
sample_2_ref_6_10,0.4,"1,2",-2,0.11066216505124497
sample_2_ref_6_10,0.4,"1,3",-2,0.39455744428772305
sample_2_ref_6_10,0.4,"1,4",-2,0.5353749689621113
sample_2_ref_6_10,0.4,"1,5",-2,0.24980412458965434
sample_2_ref_6_10,0.4,"1,6",-2,0.28359510243689967
sample_2_ref_6_10,0.4,"2,3",-2,0.6190435122739294
sample_2_ref_6_10,0.4,"2,4",-2,0.38647273323147435
sample_2_ref_6_10,0.4,"2,5",-2,0.3815089334233729
sample_2_ref_6_10,0.4,"2,6",-2,0.37123697074239137
sample_2_ref_6_10,0.4,"3,4",-2,0.22004178696873436
sample_2_ref_6_10,0.4,"3,5",-2,0.7582637808755297
sample_2_ref_6_10,0.4,"3,6",-2,0.808032839774945
sample_2_ref_6_10,0.4,"4,5",-2,0.7071216392386809
sample_2_ref_6_10,0.4,"4,6",-2,0.7671691162698755
sample_2_ref_6_10,0.4,"5,6",-2,0.4220245591067303
sample_2_ref_6_10,0.5,"1,2",-2,0.18134409532075957
sample_2_ref_6_10,0.5,"1,3",-2,0.4369423019383085
sample_2_ref_6_10,0.5,"1,4",-2,0.3667189194896316
sample_2_ref_6_10,0.5,"1,5",-2,0.4361062404802477
sample_2_ref_6_10,0.5,"1,6",-2,0.37716127555631823
sample_2_ref_6_10,0.5,"2,3",-2,0.4911515136193567
sample_2_ref_6_10,0.5,"2,4",-2,0.4143109864241016
sample_2_ref_6_10,0.5,"2,5",-2,0.6099320763484929
sample_2_ref_6_10,0.5,"2,6",-2,0.5466028885591633
sample_2_ref_6_10,0.5,"3,4",-2,0.8668520549984086
sample_2_ref_6_10,0.5,"3,5",-2,0.6752994764574322
sample_2_ref_6_10,0.5,"3,6",-2,0.735427928476267
sample_2_ref_6_10,0.5,"4,5",-2,0.7587102423078526
sample_2_ref_6_10,0.5,"4,6",-2,0.7519479985457596
sample_2_ref_6_10,0.5,"5,6",-2,0.38102988096117607
sample_2_ref_6_10,0.6,"1,2",-2,0.25766602822261453
sample_2_ref_6_10,0.6,"1,3",-2,0.5576168739173768
sample_2_ref_6_10,0.6,"1,4",-2,0.49181331346516577
sample_2_ref_6_10,0.6,"1,5",-2,0.4716465259686321
sample_2_ref_6_10,0.6,"1,6",-2,0.30284189409652
sample_2_ref_6_10,0.6,"2,3",-2,0.57100990794382
sample_2_ref_6_10,0.6,"2,4",-2,0.6994388575277676
sample_2_ref_6_10,0.6,"2,5",-2,0.6215239378804346
sample_2_ref_6_10,0.6,"2,6",-2,0.43978358730586903
sample_2_ref_6_10,0.6,"3,4",-2,0.2883425290335602
sample_2_ref_6_10,0.6,"3,5",-2,0.6931690096566299
sample_2_ref_6_10,0.6,"3,6",-2,0.8048474260191938
sample_2_ref_6_10,0.6,"4,5",-2,0.745041247880364
sample_2_ref_6_10,0.6,"4,6",-2,0.8319624973362609
sample_2_ref_6_10,0.6,"5,6",-2,0.835448312706575
sample_2_ref_6_10,0.7,"1,2",-2,0.7917520788649007
sample_2_ref_6_10,0.7,"1,3",-2,0.7148973751472674
sample_2_ref_6_10,0.7,"1,4",-2,0.8155577375846126
sample_2_ref_6_10,0.7,"1,5",-2,0.7820868246890521
sample_2_ref_6_10,0.7,"1,6",-2,0.7343332441595604
sample_2_ref_6_10,0.7,"2,3",-2,0.7088597041099707
sample_2_ref_6_10,0.7,"2,4",-2,0.6347438124340696
sample_2_ref_6_10,0.7,"2,5",-2,0.7499474998370316
sample_2_ref_6_10,0.7,"2,6",-2,0.7287589521099653
