sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,2.9,"1,5",-1,0.8488907745484988
sample_1_ref_2_5,2.9,"1,6",-1,0.8367797070294082
sample_1_ref_2_5,2.9,"2,3",-1,0.7168621157546726
sample_1_ref_2_5,2.9,"2,4",-1,0.7215259071880494
sample_1_ref_2_5,2.9,"2,5",-1,0.7976975339324617
sample_1_ref_2_5,2.9,"2,6",-1,0.811713462671982
sample_1_ref_2_5,2.9,"3,4",-1,0.8138995503045221
sample_1_ref_2_5,2.9,"3,5",-1,0.8212261060496701
sample_1_ref_2_5,2.9,"3,6",-1,0.8321742843089982
sample_1_ref_2_5,2.9,"4,5",-1,0.7755679809645851
sample_1_ref_2_5,2.9,"4,6",-1,0.7757285170893529
sample_1_ref_2_5,2.9,"5,6",-1,0.7392407629066802
sample_1_ref_2_5,3.0,"1,2",-1,0.6075780599276638
sample_1_ref_2_5,3.0,"1,3",-1,0.7966042095673883
sample_1_ref_2_5,3.0,"1,4",-1,0.8263348317688977
sample_1_ref_2_5,3.0,"1,5",-1,0.8478063967158822
sample_1_ref_2_5,3.0,"1,6",-1,0.7548561083237173
sample_1_ref_2_5,3.0,"2,3",-1,0.6551675347862652
sample_1_ref_2_5,3.0,"2,4",-1,0.6315567126660178
sample_1_ref_2_5,3.0,"2,5",-1,0.7033013319645847
sample_1_ref_2_5,3.0,"2,6",-1,0.6443169090540147
sample_1_ref_2_5,3.0,"3,4",-1,0.7865313445557338
sample_1_ref_2_5,3.0,"3,5",-1,0.8301273329901016
sample_1_ref_2_5,3.0,"3,6",-1,0.8127995211508289
sample_1_ref_2_5,3.0,"4,5",-1,0.7581208166703097
sample_1_ref_2_5,3.0,"4,6",-1,0.8183845103913363
sample_1_ref_2_5,3.0,"5,6",-1,0.7471475969271806
sample_1_ref_2_5,3.1,"1,2",-1,0.6752408271953757
sample_1_ref_2_5,3.1,"1,3",-1,0.7164666678648874
sample_1_ref_2_5,3.1,"1,4",-1,0.8352731320964898
sample_1_ref_2_5,3.1,"1,5",-1,0.7427655963719434
sample_1_ref_2_5,3.1,"1,6",-1,0.8088518806013569
sample_1_ref_2_5,3.1,"2,3",-1,0.8654551780414336
sample_1_ref_2_5,3.1,"2,4",-1,0.7527808457668491
sample_1_ref_2_5,3.1,"2,5",-1,0.8246514003082517
sample_1_ref_2_5,3.1,"2,6",-1,0.7821876593879813
sample_1_ref_2_5,3.1,"3,4",-1,0.7028285492512067
sample_1_ref_2_5,3.1,"3,5",-1,0.7418399911999538
sample_1_ref_2_5,3.1,"3,6",-1,0.8004327734772524
sample_1_ref_2_5,3.1,"4,5",-1,0.8849136842549905
sample_1_ref_2_5,3.1,"4,6",-1,0.7411177399011071
sample_1_ref_2_5,3.1,"5,6",-1,0.7159568298248596
sample_1_ref_2_5,3.2,"1,2",-1,0.8086899412980567
sample_1_ref_2_5,3.2,"1,3",-1,0.6890478119319774
sample_1_ref_2_5,3.2,"1,4",-1,0.7218583837599672
sample_1_ref_2_5,3.2,"1,5",-1,0.7819737262160147
sample_1_ref_2_5,3.2,"1,6",-1,0.7311743352615241
sample_1_ref_2_5,3.2,"2,3",-1,0.8182299581684783
sample_1_ref_2_5,3.2,"2,4",-1,0.7894238166151106
sample_1_ref_2_5,3.2,"2,5",-1,0.7864132654558971
sample_1_ref_2_5,3.2,"2,6",-1,0.8465451616324934
sample_1_ref_2_5,3.2,"3,4",-1,0.7841846738168198
sample_1_ref_2_5,3.2,"3,5",-1,0.7216241055967662
sample_1_ref_2_5,3.2,"3,6",-1,0.8405181914693587
sample_1_ref_2_5,3.2,"4,5",-1,0.741026284307353
sample_1_ref_2_5,3.2,"4,6",-1,0.7959639398277462
sample_1_ref_2_5,3.2,"5,6",-1,0.8403327800305873
sample_1_ref_2_5,3.3,"1,2",-1,0.7380061586297825
sample_1_ref_2_5,3.3,"1,3",-1,0.7193332001543551
sample_1_ref_2_5,3.3,"1,4",-1,0.8265264803491228
sample_1_ref_2_5,3.3,"1,5",-1,0.7731515643234173
sample_1_ref_2_5,3.3,"1,6",-1,0.7973585333696248
sample_1_ref_2_5,3.3,"2,3",-1,0.4967005383678483
sample_1_ref_2_5,3.3,"2,4",-1,0.6215174188169282
sample_1_ref_2_5,3.3,"2,5",-1,0.5572073723626149
sample_1_ref_2_5,3.3,"2,6",-1,0.5815296636155802
sample_1_ref_2_5,3.3,"3,4",-1,0.8087210641678281
sample_1_ref_2_5,3.3,"3,5",-1,0.8177658109143378
sample_1_ref_2_5,3.3,"3,6",-1,0.788169999573783
sample_1_ref_2_5,3.3,"4,5",-1,0.8042005094454854
sample_1_ref_2_5,3.3,"4,6",-1,0.7729801442275701
sample_1_ref_2_5,3.3,"5,6",-1,0.7524979058017695
sample_1_ref_2_5,3.4,"1,2",-1,0.8516530975222812
sample_1_ref_2_5,3.4,"1,3",-1,0.4552787174150518
sample_1_ref_2_5,3.4,"1,4",-1,0.8246866708623525
sample_1_ref_2_5,3.4,"1,5",-1,0.8414851181474041
sample_1_ref_2_5,3.4,"1,6",-1,0.8261694884490166
sample_1_ref_2_5,3.4,"2,3",-1,0.8133616969798968
sample_1_ref_2_5,3.4,"2,4",-1,0.7004562941557483
sample_1_ref_2_5,3.4,"2,5",-1,0.7530279856812359
sample_1_ref_2_5,3.4,"2,6",-1,0.7992541939186081
sample_1_ref_2_5,3.4,"3,4",-1,0.833725244475786
sample_1_ref_2_5,3.4,"3,5",-1,0.793333279258544
sample_1_ref_2_5,3.4,"3,6",-1,0.8686131998229565
sample_1_ref_2_5,3.4,"4,5",-1,0.8703602110022546
sample_1_ref_2_5,3.4,"4,6",-1,0.6626747301337388
sample_1_ref_2_5,3.4,"5,6",-1,0.7663359669902314
sample_1_ref_2_5,3.5,"1,2",-1,0.7312015313724813
sample_1_ref_2_5,3.5,"1,3",-1,0.7529362666497733
sample_1_ref_2_5,3.5,"1,4",-1,0.8305289539950484
sample_1_ref_2_5,3.5,"1,5",-1,0.7650712507118671
sample_1_ref_2_5,3.5,"1,6",-1,0.8252057567713623
sample_1_ref_2_5,3.5,"2,3",-1,0.8461241758857317
sample_1_ref_2_5,3.5,"2,4",-1,0.7725627143597883
sample_1_ref_2_5,3.5,"2,5",-1,0.8089204637843894
sample_1_ref_2_5,3.5,"2,6",-1,0.7538915324893535
sample_1_ref_2_5,3.5,"3,4",-1,0.8114192896190264
sample_1_ref_2_5,3.5,"3,5",-1,0.7924881773150149
sample_1_ref_2_5,3.5,"3,6",-1,0.7992526811474483
sample_1_ref_2_5,3.5,"4,5",-1,0.7111968616493487
sample_1_ref_2_5,3.5,"4,6",-1,0.7867376473748744
sample_1_ref_2_5,3.5,"5,6",-1,0.8268349790493914
sample_1_ref_2_5,3.6,"1,2",-1,0.5469103918415598
sample_1_ref_2_5,3.6,"1,3",-1,0.6470080043815888
sample_1_ref_2_5,3.6,"1,4",-1,0.7825572941920277
sample_1_ref_2_5,3.6,"1,5",-1,0.8440382198257449
sample_1_ref_2_5,3.6,"1,6",-1,0.7596061228295626
sample_1_ref_2_5,3.6,"2,3",-1,0.6619422352565477
sample_1_ref_2_5,3.6,"2,4",-1,0.7606917372399763
sample_1_ref_2_5,3.6,"2,5",-1,0.7165663361213247
sample_1_ref_2_5,3.6,"2,6",-1,0.6518776303198441
sample_1_ref_2_5,3.6,"3,4",-1,0.8043627332404204
sample_1_ref_2_5,3.6,"3,5",-1,0.8394397493098303
sample_1_ref_2_5,3.6,"3,6",-1,0.7908750969163257
sample_1_ref_2_5,3.6,"4,5",-1,0.7326281622724147
sample_1_ref_2_5,3.6,"4,6",-1,0.8150952493463205
sample_1_ref_2_5,3.6,"5,6",-1,0.8070581590665045
sample_1_ref_2_5,3.7,"1,2",-1,0.5314692266582455
sample_1_ref_2_5,3.7,"1,3",-1,0.6462511553449443
sample_1_ref_2_5,3.7,"1,4",-1,0.624082186790443
sample_1_ref_2_5,3.7,"1,5",-1,0.561674036073847
sample_1_ref_2_5,3.7,"1,6",-1,0.6110854265087464
sample_1_ref_2_5,3.7,"2,3",-1,0.6878236957220203
sample_1_ref_2_5,3.7,"2,4",-1,0.6978523944481708
sample_1_ref_2_5,3.7,"2,5",-1,0.8072496250537061
sample_1_ref_2_5,3.7,"2,6",-1,0.7480297931576068
sample_1_ref_2_5,3.7,"3,4",-1,0.737061474951243
sample_1_ref_2_5,3.7,"3,5",-1,0.8044826313999361
sample_1_ref_2_5,3.7,"3,6",-1,0.8301426137358271
sample_1_ref_2_5,3.7,"4,5",-1,0.7585649153912287
sample_1_ref_2_5,3.7,"4,6",-1,0.7963336605366206
sample_1_ref_2_5,3.7,"5,6",-1,0.7743503654674919
sample_1_ref_2_5,3.8,"1,2",-1,0.7331679189462252
sample_1_ref_2_5,3.8,"1,3",-1,0.5588534448911695
sample_1_ref_2_5,3.8,"1,4",-1,0.8123604154829506
sample_1_ref_2_5,3.8,"1,5",-1,0.7663694007592992
sample_1_ref_2_5,3.8,"1,6",-1,0.7186916978348495
sample_1_ref_2_5,3.8,"2,3",-1,0.798397363298574
sample_1_ref_2_5,3.8,"2,4",-1,0.8404999967013054
sample_1_ref_2_5,3.8,"2,5",-1,0.8386116820628573
sample_1_ref_2_5,3.8,"2,6",-1,0.8105708480915946
sample_1_ref_2_5,3.8,"3,4",-1,0.8350040913208197
sample_1_ref_2_5,3.8,"3,5",-1,0.8368498496961991
sample_1_ref_2_5,3.8,"3,6",-1,0.7906688898643944
sample_1_ref_2_5,3.8,"4,5",-1,0.6636355859156193
sample_1_ref_2_5,3.8,"4,6",-1,0.7081432892766822
sample_1_ref_2_5,3.8,"5,6",-1,0.8250380675542502
sample_1_ref_2_5,3.9,"1,2",-1,0.5815918238388859
sample_1_ref_2_5,3.9,"1,3",-1,0.6560734788239246
sample_1_ref_2_5,3.9,"1,4",-1,0.6466127061391934
sample_1_ref_2_5,3.9,"1,5",-1,0.7323146669965381
sample_1_ref_2_5,3.9,"1,6",-1,0.7080405800961747
sample_1_ref_2_5,3.9,"2,3",-1,0.700404175409962
sample_1_ref_2_5,3.9,"2,4",-1,0.7493590968593783
sample_1_ref_2_5,3.9,"2,5",-1,0.7590601778393004
sample_1_ref_2_5,3.9,"2,6",-1,0.8549566955732675
sample_1_ref_2_5,3.9,"3,4",-1,0.7069753297929383
sample_1_ref_2_5,3.9,"3,5",-1,0.8572770230008268
sample_1_ref_2_5,3.9,"3,6",-1,0.8519960641409093
sample_1_ref_2_5,3.9,"4,5",-1,0.812193761763162
sample_1_ref_2_5,3.9,"4,6",-1,0.8006572466108156
sample_1_ref_2_5,3.9,"5,6",-1,0.8378426378091491
sample_1_ref_2_5,4.0,"1,2",-1,0.75404918040129
sample_1_ref_2_5,4.0,"1,3",-1,0.7223320921520671
sample_1_ref_2_5,4.0,"1,4",-1,0.7497443697637702
sample_1_ref_2_5,4.0,"1,5",-1,0.7450679615104716
sample_1_ref_2_5,4.0,"1,6",-1,0.688552141274406
sample_1_ref_2_5,4.0,"2,3",-1,0.7079804113497337
sample_1_ref_2_5,4.0,"2,4",-1,0.8688658092754151
sample_1_ref_2_5,4.0,"2,5",-1,0.7089674953065509
sample_1_ref_2_5,4.0,"2,6",-1,0.8382513771245484
sample_1_ref_2_5,4.0,"3,4",-1,0.8630506318832986
sample_1_ref_2_5,4.0,"3,5",-1,0.7929677963879885
sample_1_ref_2_5,4.0,"3,6",-1,0.8083311373824893
sample_1_ref_2_5,4.0,"4,5",-1,0.7608613807367471
sample_1_ref_2_5,4.0,"4,6",-1,0.8104100506899917
sample_1_ref_2_5,4.0,"5,6",-1,0.7883480190536285
sample_1_ref_2_5,4.1,"1,2",-1,0.718351964945089
sample_1_ref_2_5,4.1,"1,3",-1,0.6796927373125936
sample_1_ref_2_5,4.1,"1,4",-1,0.7162567663400157
sample_1_ref_2_5,4.1,"1,5",-1,0.82422064352415
sample_1_ref_2_5,4.1,"1,6",-1,0.8392950026510831
sample_1_ref_2_5,4.1,"2,3",-1,0.84493922628145
sample_1_ref_2_5,4.1,"2,4",-1,0.6426997171547922
sample_1_ref_2_5,4.1,"2,5",-1,0.8796287152292289
sample_1_ref_2_5,4.1,"2,6",-1,0.8067280416298921
sample_1_ref_2_5,4.1,"3,4",-1,0.8817672895870433
sample_1_ref_2_5,4.1,"3,5",-1,0.5855870909200207
sample_1_ref_2_5,4.1,"3,6",-1,0.8001135756980555
sample_1_ref_2_5,4.1,"4,5",-1,0.8431609546432817
sample_1_ref_2_5,4.1,"4,6",-1,0.8154142320488954
sample_1_ref_2_5,4.1,"5,6",-1,0.7168163742142323
sample_1_ref_2_5,4.2,"1,2",-1,0.564572165909877
sample_1_ref_2_5,4.2,"1,3",-1,0.5991577627626381
sample_1_ref_2_5,4.2,"1,4",-1,0.5576689901756308
sample_1_ref_2_5,4.2,"1,5",-1,0.6899546763826845
sample_1_ref_2_5,4.2,"1,6",-1,0.5972328851428728
sample_1_ref_2_5,4.2,"2,3",-1,0.6039095102374249
sample_1_ref_2_5,4.2,"2,4",-1,0.6953585593170751
sample_1_ref_2_5,4.2,"2,5",-1,0.7088050166803165
sample_1_ref_2_5,4.2,"2,6",-1,0.7012802814354641
sample_1_ref_2_5,4.2,"3,4",-1,0.863304825002243
sample_1_ref_2_5,4.2,"3,5",-1,0.7877217317351826
sample_1_ref_2_5,4.2,"3,6",-1,0.7890905124544749
sample_1_ref_2_5,4.2,"4,5",-1,0.735840317709066
sample_1_ref_2_5,4.2,"4,6",-1,0.7835634042921882
sample_1_ref_2_5,4.2,"5,6",-1,0.7722393095665238
sample_1_ref_2_5,4.3,"1,2",-1,0.7433618757663222
sample_1_ref_2_5,4.3,"1,3",-1,0.8362126438523114
sample_1_ref_2_5,4.3,"1,4",-1,0.7620653979264834
sample_1_ref_2_5,4.3,"1,5",-1,0.8341793085613235
sample_1_ref_2_5,4.3,"1,6",-1,0.7829040454519288
sample_1_ref_2_5,4.3,"2,3",-1,0.8231096252490369
sample_1_ref_2_5,4.3,"2,4",-1,0.7400636914656227
sample_1_ref_2_5,4.3,"2,5",-1,0.7558201991365245
sample_1_ref_2_5,4.3,"2,6",-1,0.829174797290343
sample_1_ref_2_5,4.3,"3,4",-1,0.8550490556273964
sample_1_ref_2_5,4.3,"3,5",-1,0.7875535585891418
sample_1_ref_2_5,4.3,"3,6",-1,0.8277379364048586
sample_1_ref_2_5,4.3,"4,5",-1,0.7981522477039582
sample_1_ref_2_5,4.3,"4,6",-1,0.8381562006401121
sample_1_ref_2_5,4.3,"5,6",-1,0.8240341436407971
sample_1_ref_2_5,4.4,"1,2",-1,0.8348425083465671
sample_1_ref_2_5,4.4,"1,3",-1,0.8783662339119167
sample_1_ref_2_5,4.4,"1,4",-1,0.782920411662774
sample_1_ref_2_5,4.4,"1,5",-1,0.8147683812362553
sample_1_ref_2_5,4.4,"1,6",-1,0.8179463180583324
sample_1_ref_2_5,4.4,"2,3",-1,0.7565164616643549
sample_1_ref_2_5,4.4,"2,4",-1,0.7744374181941982
sample_1_ref_2_5,4.4,"2,5",-1,0.7621933308103607
sample_1_ref_2_5,4.4,"2,6",-1,0.7873693441807135
sample_1_ref_2_5,4.4,"3,4",-1,0.8419310958605327
sample_1_ref_2_5,4.4,"3,5",-1,0.7490746422761829
sample_1_ref_2_5,4.4,"3,6",-1,0.8056499102782462
sample_1_ref_2_5,4.4,"4,5",-1,0.7215000763675969
sample_1_ref_2_5,4.4,"4,6",-1,0.8592375653938957
sample_1_ref_2_5,4.4,"5,6",-1,0.8720131544052016
sample_1_ref_2_5,4.5,"1,2",-1,0.7627321249474579
sample_1_ref_2_5,4.5,"1,3",-1,0.5980265092530145
sample_1_ref_2_5,4.5,"1,4",-1,0.8605658044834857
sample_1_ref_2_5,4.5,"1,5",-1,0.7971071745181292
sample_1_ref_2_5,4.5,"1,6",-1,0.8666556860777789
sample_1_ref_2_5,4.5,"2,3",-1,0.7916249777707062
sample_1_ref_2_5,4.5,"2,4",-1,0.7218159939965096
sample_1_ref_2_5,4.5,"2,5",-1,0.8415727682812101
sample_1_ref_2_5,4.5,"2,6",-1,0.8491612368665478
sample_1_ref_2_5,4.5,"3,4",-1,0.8509998421072829
sample_1_ref_2_5,4.5,"3,5",-1,0.7800341809784588
sample_1_ref_2_5,4.5,"3,6",-1,0.7325909123572347
sample_1_ref_2_5,4.5,"4,5",-1,0.6667460392478581
sample_1_ref_2_5,4.5,"4,6",-1,0.8140960039066728
sample_1_ref_2_5,4.5,"5,6",-1,0.8245270744275796
sample_1_ref_2_5,4.6,"1,2",-1,0.8031510432424331
sample_1_ref_2_5,4.6,"1,3",-1,0.6939935444322627
sample_1_ref_2_5,4.6,"1,4",-1,0.8019446037105575
sample_1_ref_2_5,4.6,"1,5",-1,0.6412160601317605
sample_1_ref_2_5,4.6,"1,6",-1,0.7771882259543951
sample_1_ref_2_5,4.6,"2,3",-1,0.8086743544556609
sample_1_ref_2_5,4.6,"2,4",-1,0.8283756496023335
sample_1_ref_2_5,4.6,"2,5",-1,0.7974814709196888
sample_1_ref_2_5,4.6,"2,6",-1,0.7891397760017267
sample_1_ref_2_5,4.6,"3,4",-1,0.6385734734808941
sample_1_ref_2_5,4.6,"3,5",-1,0.779807324551972
sample_1_ref_2_5,4.6,"3,6",-1,0.7913421914154731
sample_1_ref_2_5,4.6,"4,5",-1,0.8570937398152513
sample_1_ref_2_5,4.6,"4,6",-1,0.7514403777069631
sample_1_ref_2_5,4.6,"5,6",-1,0.791916030681419
sample_1_ref_2_5,4.7,"1,2",-1,0.4809244897478879
sample_1_ref_2_5,4.7,"1,3",-1,0.7652947042107764
sample_1_ref_2_5,4.7,"1,4",-1,0.8555002570000255
sample_1_ref_2_5,4.7,"1,5",-1,0.7946076516677025
sample_1_ref_2_5,4.7,"1,6",-1,0.8066163781128116
sample_1_ref_2_5,4.7,"2,3",-1,0.719110720872551
sample_1_ref_2_5,4.7,"2,4",-1,0.7961555471497797
sample_1_ref_2_5,4.7,"2,5",-1,0.881117256924261
sample_1_ref_2_5,4.7,"2,6",-1,0.8370059508860086
sample_1_ref_2_5,4.7,"3,4",-1,0.8156462869857746
sample_1_ref_2_5,4.7,"3,5",-1,0.7596493457756694
sample_1_ref_2_5,4.7,"3,6",-1,0.8340101862679092
sample_1_ref_2_5,4.7,"4,5",-1,0.6216080149037645
sample_1_ref_2_5,4.7,"4,6",-1,0.7346204928455308
sample_1_ref_2_5,4.7,"5,6",-1,0.826221526938758
sample_1_ref_2_5,4.8,"1,2",-1,0.6178024008751509
sample_1_ref_2_5,4.8,"1,3",-1,0.7928152524926972
sample_1_ref_2_5,4.8,"1,4",-1,0.7463826900302041
sample_1_ref_2_5,4.8,"1,5",-1,0.6546890616025681
sample_1_ref_2_5,4.8,"1,6",-1,0.7515813570713441
sample_1_ref_2_5,4.8,"2,3",-1,0.8472248666570122
sample_1_ref_2_5,4.8,"2,4",-1,0.7682807765526524
sample_1_ref_2_5,4.8,"2,5",-1,0.7399494079161911
sample_1_ref_2_5,4.8,"2,6",-1,0.7463431629083901
sample_1_ref_2_5,4.8,"3,4",-1,0.8415215007280259
sample_1_ref_2_5,4.8,"3,5",-1,0.7692291394399784
sample_1_ref_2_5,4.8,"3,6",-1,0.8092420964247727
sample_1_ref_2_5,4.8,"4,5",-1,0.8713203355499237
sample_1_ref_2_5,4.8,"4,6",-1,0.8717820753174274
sample_1_ref_2_5,4.8,"5,6",-1,0.7631897766849947
sample_1_ref_2_5,4.9,"1,2",-1,0.5822551702022148
sample_1_ref_2_5,4.9,"1,3",-1,0.7928158518245141
sample_1_ref_2_5,4.9,"1,4",-1,0.752680781877291
sample_1_ref_2_5,4.9,"1,5",-1,0.6957932656705239
sample_1_ref_2_5,4.9,"1,6",-1,0.7483366477102987
sample_1_ref_2_5,4.9,"2,3",-1,0.8483689320730746
sample_1_ref_2_5,4.9,"2,4",-1,0.7865378865874474
sample_1_ref_2_5,4.9,"2,5",-1,0.8370980541775391
sample_1_ref_2_5,4.9,"2,6",-1,0.6692960725901497
sample_1_ref_2_5,4.9,"3,4",-1,0.767729856830408
sample_1_ref_2_5,4.9,"3,5",-1,0.832806085240962
sample_1_ref_2_5,4.9,"3,6",-1,0.8317196639243695
sample_1_ref_2_5,4.9,"4,5",-1,0.724124632000241
sample_1_ref_2_5,4.9,"4,6",-1,0.8161658532045655
sample_1_ref_2_5,4.9,"5,6",-1,0.7677881582638414
sample_1_ref_2_5,5.0,"1,2",-1,0.835486188438662
sample_1_ref_2_5,5.0,"1,3",-1,0.7624187627287549
sample_1_ref_2_5,5.0,"1,4",-1,0.7575205422883141
sample_1_ref_2_5,5.0,"1,5",-1,0.7519090368242205
sample_1_ref_2_5,5.0,"1,6",-1,0.7955972533628689
sample_1_ref_2_5,5.0,"2,3",-1,0.8358136266829244
sample_1_ref_2_5,5.0,"2,4",-1,0.7316775916510736
sample_1_ref_2_5,5.0,"2,5",-1,0.7271258668945243
sample_1_ref_2_5,5.0,"2,6",-1,0.7566516792279887
sample_1_ref_2_5,5.0,"3,4",-1,0.8348813125283682
sample_1_ref_2_5,5.0,"3,5",-1,0.8257364726664895
sample_1_ref_2_5,5.0,"3,6",-1,0.7560051235625556
sample_1_ref_2_5,5.0,"4,5",-1,0.8018629446603537
sample_1_ref_2_5,5.0,"4,6",-1,0.8220743756133096
sample_1_ref_2_5,5.0,"5,6",-1,0.815321242149864
sample_1_ref_2_5,0.1,"1,2",-2,0.08406667811598395
sample_1_ref_2_5,0.1,"1,3",-2,0.25068532198687504
sample_1_ref_2_5,0.1,"1,4",-2,0.39143369748164425
sample_1_ref_2_5,0.1,"1,5",-2,0.13159702350416172
sample_1_ref_2_5,0.1,"1,6",-2,0.31831802699178646
sample_1_ref_2_5,0.1,"2,3",-2,0.5712839176022712
sample_1_ref_2_5,0.1,"2,4",-2,0.7149995657796985
sample_1_ref_2_5,0.1,"2,5",-2,0.29469535584207
sample_1_ref_2_5,0.1,"2,6",-2,0.48607481173440387
sample_1_ref_2_5,0.1,"3,4",-2,0.8293579814268295
sample_1_ref_2_5,0.1,"3,5",-2,0.5035560575418913
sample_1_ref_2_5,0.1,"3,6",-2,0.8759213945409302
sample_1_ref_2_5,0.1,"4,5",-2,0.7712552819871707
sample_1_ref_2_5,0.1,"4,6",-2,0.6743683100633443
sample_1_ref_2_5,0.1,"5,6",-2,0.6721401997094237
sample_1_ref_2_5,0.2,"1,2",-2,0.08560793350282728
sample_1_ref_2_5,0.2,"1,3",-2,0.43886494658479297
sample_1_ref_2_5,0.2,"1,4",-2,0.28987480178663494
sample_1_ref_2_5,0.2,"1,5",-2,0.1524741521614187
sample_1_ref_2_5,0.2,"1,6",-2,0.32099628700860267
sample_1_ref_2_5,0.2,"2,3",-2,0.6876029808600177
sample_1_ref_2_5,0.2,"2,4",-2,0.5404266267772758
sample_1_ref_2_5,0.2,"2,5",-2,0.21271022119275468
sample_1_ref_2_5,0.2,"2,6",-2,0.4578503615820509
sample_1_ref_2_5,0.2,"3,4",-2,0.8326731106158075
sample_1_ref_2_5,0.2,"3,5",-2,0.7820477248672657
sample_1_ref_2_5,0.2,"3,6",-2,0.8359502134316903
sample_1_ref_2_5,0.2,"4,5",-2,0.5407108062945843
sample_1_ref_2_5,0.2,"4,6",-2,0.7401135120279276
sample_1_ref_2_5,0.2,"5,6",-2,0.4856203966048057
sample_1_ref_2_5,0.3,"1,2",-2,0.09758309394621763
sample_1_ref_2_5,0.3,"1,3",-2,0.3042980571097239
sample_1_ref_2_5,0.3,"1,4",-2,0.3076087174357892
sample_1_ref_2_5,0.3,"1,5",-2,0.15625866457289508
sample_1_ref_2_5,0.3,"1,6",-2,0.3490425753888688
sample_1_ref_2_5,0.3,"2,3",-2,0.48530862961680366
sample_1_ref_2_5,0.3,"2,4",-2,0.5034261679467076
sample_1_ref_2_5,0.3,"2,5",-2,0.33015772396986454
sample_1_ref_2_5,0.3,"2,6",-2,0.5383097266721951
sample_1_ref_2_5,0.3,"3,4",-2,0.23667020480168002
sample_1_ref_2_5,0.3,"3,5",-2,0.6457682913708456
sample_1_ref_2_5,0.3,"3,6",-2,0.771545941769682
sample_1_ref_2_5,0.3,"4,5",-2,0.5237012375482538
sample_1_ref_2_5,0.3,"4,6",-2,0.7573650702394613
sample_1_ref_2_5,0.3,"5,6",-2,0.6350387277389908
sample_1_ref_2_5,0.4,"1,2",-2,0.10592602885463644
sample_1_ref_2_5,0.4,"1,3",-2,0.24481797779952644
sample_1_ref_2_5,0.4,"1,4",-2,0.47855233504380734
sample_1_ref_2_5,0.4,"1,5",-2,0.11224160721724188
sample_1_ref_2_5,0.4,"1,6",-2,0.2824179552936917
sample_1_ref_2_5,0.4,"2,3",-2,0.2239315883499273
sample_1_ref_2_5,0.4,"2,4",-2,0.640688691151502
sample_1_ref_2_5,0.4,"2,5",-2,0.27144981599931256
sample_1_ref_2_5,0.4,"2,6",-2,0.5050141129481824
sample_1_ref_2_5,0.4,"3,4",-2,0.8217247563284993
sample_1_ref_2_5,0.4,"3,5",-2,0.23507268506514373
sample_1_ref_2_5,0.4,"3,6",-2,0.6743691167964678
sample_1_ref_2_5,0.4,"4,5",-2,0.7745862732442813
sample_1_ref_2_5,0.4,"4,6",-2,0.5199613953833405
sample_1_ref_2_5,0.4,"5,6",-2,0.7880202858735096
sample_1_ref_2_5,0.5,"1,2",-2,0.6963400298652433
sample_1_ref_2_5,0.5,"1,3",-2,0.42796362236914826
sample_1_ref_2_5,0.5,"1,4",-2,0.4210858651006696
sample_1_ref_2_5,0.5,"1,5",-2,0.18091141046905443
sample_1_ref_2_5,0.5,"1,6",-2,0.28474182534519193
sample_1_ref_2_5,0.5,"2,3",-2,0.5146939081934714
sample_1_ref_2_5,0.5,"2,4",-2,0.3118018585806415
sample_1_ref_2_5,0.5,"2,5",-2,0.6042017592360247
sample_1_ref_2_5,0.5,"2,6",-2,0.46700563224286706
sample_1_ref_2_5,0.5,"3,4",-2,0.3510574687461075
sample_1_ref_2_5,0.5,"3,5",-2,0.8064402791360037
sample_1_ref_2_5,0.5,"3,6",-2,0.8286165470017344
sample_1_ref_2_5,0.5,"4,5",-2,0.7183330069974799
sample_1_ref_2_5,0.5,"4,6",-2,0.8040269795114222
sample_1_ref_2_5,0.5,"5,6",-2,0.6171157729627822
sample_1_ref_2_5,0.6,"1,2",-2,0.6987601084009359
sample_1_ref_2_5,0.6,"1,3",-2,0.22495704454953816
sample_1_ref_2_5,0.6,"1,4",-2,0.5616597956324022
sample_1_ref_2_5,0.6,"1,5",-2,0.19031051916265562
sample_1_ref_2_5,0.6,"1,6",-2,0.34042541881105004
sample_1_ref_2_5,0.6,"2,3",-2,0.7997926838589107
sample_1_ref_2_5,0.6,"2,4",-2,0.41715913288054474
sample_1_ref_2_5,0.6,"2,5",-2,0.6604449022417916
sample_1_ref_2_5,0.6,"2,6",-2,0.622384605088491
sample_1_ref_2_5,0.6,"3,4",-2,0.867865004407933
sample_1_ref_2_5,0.6,"3,5",-2,0.501782315617476
sample_1_ref_2_5,0.6,"3,6",-2,0.7240789271924365
sample_1_ref_2_5,0.6,"4,5",-2,0.7179367941955772
sample_1_ref_2_5,0.6,"4,6",-2,0.6409269650863584
sample_1_ref_2_5,0.6,"5,6",-2,0.7800017833425905
sample_1_ref_2_5,0.7,"1,2",-2,0.31883416459835795
sample_1_ref_2_5,0.7,"1,3",-2,0.2811454337559792
sample_1_ref_2_5,0.7,"1,4",-2,0.525073939471215
sample_1_ref_2_5,0.7,"1,5",-2,0.2077076129201053
sample_1_ref_2_5,0.7,"1,6",-2,0.2638213018906193
sample_1_ref_2_5,0.7,"2,3",-2,0.47125543700941486
sample_1_ref_2_5,0.7,"2,4",-2,0.8389891961543171
