sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_10,0.7,"2,6",-2,0.71907716715046
sample_3_ref_2_10,0.7,"3,4",-2,0.8486219473809747
sample_3_ref_2_10,0.7,"3,5",-2,0.7399310273532366
sample_3_ref_2_10,0.7,"3,6",-2,0.8138710930461837
sample_3_ref_2_10,0.7,"4,5",-2,0.756465958998826
sample_3_ref_2_10,0.7,"4,6",-2,0.8683449198537888
sample_3_ref_2_10,0.7,"5,6",-2,0.5240129750827013
sample_3_ref_2_10,0.8,"1,2",-2,0.25578572630572877
sample_3_ref_2_10,0.8,"1,3",-2,0.5547050256738485
sample_3_ref_2_10,0.8,"1,4",-2,0.6414915728576793
sample_3_ref_2_10,0.8,"1,5",-2,0.5397518487888309
sample_3_ref_2_10,0.8,"1,6",-2,0.4541046710452824
sample_3_ref_2_10,0.8,"2,3",-2,0.7326017990541543
sample_3_ref_2_10,0.8,"2,4",-2,0.6864963183382978
sample_3_ref_2_10,0.8,"2,5",-2,0.6277182175007013
sample_3_ref_2_10,0.8,"2,6",-2,0.4748599749665313
sample_3_ref_2_10,0.8,"3,4",-2,0.4373931487288656
sample_3_ref_2_10,0.8,"3,5",-2,0.6392687439998084
sample_3_ref_2_10,0.8,"3,6",-2,0.7892847251923767
sample_3_ref_2_10,0.8,"4,5",-2,0.5383975621926181
sample_3_ref_2_10,0.8,"4,6",-2,0.6846833933830321
sample_3_ref_2_10,0.8,"5,6",-2,0.66153823706763
sample_3_ref_2_10,0.9,"1,2",-2,0.36673228051774615
sample_3_ref_2_10,0.9,"1,3",-2,0.6972527896087684
sample_3_ref_2_10,0.9,"1,4",-2,0.4778194616752172
sample_3_ref_2_10,0.9,"1,5",-2,0.6499385254951018
sample_3_ref_2_10,0.9,"1,6",-2,0.6354490715807457
sample_3_ref_2_10,0.9,"2,3",-2,0.7873278909645743
sample_3_ref_2_10,0.9,"2,4",-2,0.5966202528075035
sample_3_ref_2_10,0.9,"2,5",-2,0.809116189667251
sample_3_ref_2_10,0.9,"2,6",-2,0.7147692071931165
sample_3_ref_2_10,0.9,"3,4",-2,0.8082733357873542
sample_3_ref_2_10,0.9,"3,5",-2,0.5641248329671037
sample_3_ref_2_10,0.9,"3,6",-2,0.6647029374369746
sample_3_ref_2_10,0.9,"4,5",-2,0.7973405646427645
sample_3_ref_2_10,0.9,"4,6",-2,0.6334846303078099
sample_3_ref_2_10,0.9,"5,6",-2,0.614447266148409
sample_3_ref_2_10,1.0,"1,2",-2,0.7623618986180506
sample_3_ref_2_10,1.0,"1,3",-2,0.7265765480924259
sample_3_ref_2_10,1.0,"1,4",-2,0.8325605691462893
sample_3_ref_2_10,1.0,"1,5",-2,0.8232907239502857
sample_3_ref_2_10,1.0,"1,6",-2,0.8482167251263425
sample_3_ref_2_10,1.0,"2,3",-2,0.6979499575291255
sample_3_ref_2_10,1.0,"2,4",-2,0.6569618483118002
sample_3_ref_2_10,1.0,"2,5",-2,0.7704303469407172
sample_3_ref_2_10,1.0,"2,6",-2,0.8453164663393772
sample_3_ref_2_10,1.0,"3,4",-2,0.5371084099821954
sample_3_ref_2_10,1.0,"3,5",-2,0.7176951694658258
sample_3_ref_2_10,1.0,"3,6",-2,0.6901607996811421
sample_3_ref_2_10,1.0,"4,5",-2,0.8482837395003558
sample_3_ref_2_10,1.0,"4,6",-2,0.8320983983892505
sample_3_ref_2_10,1.0,"5,6",-2,0.7733666428887764
sample_3_ref_2_10,1.1,"1,2",-2,0.701630907756772
sample_3_ref_2_10,1.1,"1,3",-2,0.43329414531954086
sample_3_ref_2_10,1.1,"1,4",-2,0.5784530878486862
sample_3_ref_2_10,1.1,"1,5",-2,0.5346013057396741
sample_3_ref_2_10,1.1,"1,6",-2,0.478332381612089
sample_3_ref_2_10,1.1,"2,3",-2,0.7654673441714326
sample_3_ref_2_10,1.1,"2,4",-2,0.5534121729718515
sample_3_ref_2_10,1.1,"2,5",-2,0.7074189288369398
sample_3_ref_2_10,1.1,"2,6",-2,0.7787272308768618
sample_3_ref_2_10,1.1,"3,4",-2,0.8194304202910532
sample_3_ref_2_10,1.1,"3,5",-2,0.6857617535196606
sample_3_ref_2_10,1.1,"3,6",-2,0.6119559345985597
sample_3_ref_2_10,1.1,"4,5",-2,0.7817136360927396
sample_3_ref_2_10,1.1,"4,6",-2,0.845707964351133
sample_3_ref_2_10,1.1,"5,6",-2,0.8558829403984726
sample_3_ref_2_10,1.2,"1,2",-2,0.4221798372433191
sample_3_ref_2_10,1.2,"1,3",-2,0.7494901834933201
sample_3_ref_2_10,1.2,"1,4",-2,0.7791313862495101
sample_3_ref_2_10,1.2,"1,5",-2,0.7865779811040747
sample_3_ref_2_10,1.2,"1,6",-2,0.827582923187651
sample_3_ref_2_10,1.2,"2,3",-2,0.5316240810914085
sample_3_ref_2_10,1.2,"2,4",-2,0.7673520334582773
sample_3_ref_2_10,1.2,"2,5",-2,0.7988429620983077
sample_3_ref_2_10,1.2,"2,6",-2,0.7999575994153448
sample_3_ref_2_10,1.2,"3,4",-2,0.7965567851281046
sample_3_ref_2_10,1.2,"3,5",-2,0.821157952924377
sample_3_ref_2_10,1.2,"3,6",-2,0.854436236993291
sample_3_ref_2_10,1.2,"4,5",-2,0.5977059441305002
sample_3_ref_2_10,1.2,"4,6",-2,0.8116120397816211
sample_3_ref_2_10,1.2,"5,6",-2,0.73846925877757
sample_3_ref_2_10,1.3,"1,2",-2,0.8115757331958923
sample_3_ref_2_10,1.3,"1,3",-2,0.5187510878532093
sample_3_ref_2_10,1.3,"1,4",-2,0.6732142789891407
sample_3_ref_2_10,1.3,"1,5",-2,0.6334277180436164
sample_3_ref_2_10,1.3,"1,6",-2,0.6007497901951369
sample_3_ref_2_10,1.3,"2,3",-2,0.835198235934327
sample_3_ref_2_10,1.3,"2,4",-2,0.6689359167003587
sample_3_ref_2_10,1.3,"2,5",-2,0.722197403698597
sample_3_ref_2_10,1.3,"2,6",-2,0.6940763652752363
sample_3_ref_2_10,1.3,"3,4",-2,0.7069052427250988
sample_3_ref_2_10,1.3,"3,5",-2,0.5786755677195745
sample_3_ref_2_10,1.3,"3,6",-2,0.5556950675790534
sample_3_ref_2_10,1.3,"4,5",-2,0.8136487601770365
sample_3_ref_2_10,1.3,"4,6",-2,0.7596962181109623
sample_3_ref_2_10,1.3,"5,6",-2,0.716748444410944
sample_3_ref_2_10,1.4,"1,2",-2,0.6234199528475777
sample_3_ref_2_10,1.4,"1,3",-2,0.7645544702427353
sample_3_ref_2_10,1.4,"1,4",-2,0.7172990437073801
sample_3_ref_2_10,1.4,"1,5",-2,0.8511127959116036
sample_3_ref_2_10,1.4,"1,6",-2,0.7396666412752455
sample_3_ref_2_10,1.4,"2,3",-2,0.8280957060147234
sample_3_ref_2_10,1.4,"2,4",-2,0.7180329426839385
sample_3_ref_2_10,1.4,"2,5",-2,0.8510424359668485
sample_3_ref_2_10,1.4,"2,6",-2,0.6714475529924615
sample_3_ref_2_10,1.4,"3,4",-2,0.6121848058225035
sample_3_ref_2_10,1.4,"3,5",-2,0.6565622937347216
sample_3_ref_2_10,1.4,"3,6",-2,0.7885036281718356
sample_3_ref_2_10,1.4,"4,5",-2,0.8150077545251252
sample_3_ref_2_10,1.4,"4,6",-2,0.665076215728831
sample_3_ref_2_10,1.4,"5,6",-2,0.7847158137117871
sample_3_ref_2_10,1.5,"1,2",-2,0.8360947958988239
sample_3_ref_2_10,1.5,"1,3",-2,0.7045131448718948
sample_3_ref_2_10,1.5,"1,4",-2,0.5381331010358853
sample_3_ref_2_10,1.5,"1,5",-2,0.6971838073096133
sample_3_ref_2_10,1.5,"1,6",-2,0.6811361561935287
sample_3_ref_2_10,1.5,"2,3",-2,0.5963216338966835
sample_3_ref_2_10,1.5,"2,4",-2,0.7622492230015133
sample_3_ref_2_10,1.5,"2,5",-2,0.6397632959494036
sample_3_ref_2_10,1.5,"2,6",-2,0.5969713704643383
sample_3_ref_2_10,1.5,"3,4",-2,0.7940168621838095
sample_3_ref_2_10,1.5,"3,5",-2,0.7401976941600038
sample_3_ref_2_10,1.5,"3,6",-2,0.7330912625463768
sample_3_ref_2_10,1.5,"4,5",-2,0.8318045806045711
sample_3_ref_2_10,1.5,"4,6",-2,0.8059237102788573
sample_3_ref_2_10,1.5,"5,6",-2,0.7682435005036411
sample_3_ref_2_10,1.6,"1,2",-2,0.5010947830082594
sample_3_ref_2_10,1.6,"1,3",-2,0.7463153569837776
sample_3_ref_2_10,1.6,"1,4",-2,0.7622212332315089
sample_3_ref_2_10,1.6,"1,5",-2,0.8333013226900811
sample_3_ref_2_10,1.6,"1,6",-2,0.8216291946741503
sample_3_ref_2_10,1.6,"2,3",-2,0.663220108215812
sample_3_ref_2_10,1.6,"2,4",-2,0.8458951643311456
sample_3_ref_2_10,1.6,"2,5",-2,0.7756723122545613
sample_3_ref_2_10,1.6,"2,6",-2,0.7607175188835437
sample_3_ref_2_10,1.6,"3,4",-2,0.7635755355804879
sample_3_ref_2_10,1.6,"3,5",-2,0.8220678918643465
sample_3_ref_2_10,1.6,"3,6",-2,0.8030618265949584
sample_3_ref_2_10,1.6,"4,5",-2,0.6329980707710543
sample_3_ref_2_10,1.6,"4,6",-2,0.6662163407024737
sample_3_ref_2_10,1.6,"5,6",-2,0.756625878008744
sample_3_ref_2_10,1.7,"1,2",-2,0.8628023755752496
sample_3_ref_2_10,1.7,"1,3",-2,0.7461571976621663
sample_3_ref_2_10,1.7,"1,4",-2,0.6067730418546482
sample_3_ref_2_10,1.7,"1,5",-2,0.7401707693062867
sample_3_ref_2_10,1.7,"1,6",-2,0.6604931136737756
sample_3_ref_2_10,1.7,"2,3",-2,0.5665387293690586
sample_3_ref_2_10,1.7,"2,4",-2,0.7886043758672776
sample_3_ref_2_10,1.7,"2,5",-2,0.615718012792267
sample_3_ref_2_10,1.7,"2,6",-2,0.6117665569534713
sample_3_ref_2_10,1.7,"3,4",-2,0.8019008365399507
sample_3_ref_2_10,1.7,"3,5",-2,0.7174983045892296
sample_3_ref_2_10,1.7,"3,6",-2,0.8485507417950319
sample_3_ref_2_10,1.7,"4,5",-2,0.7835217484382834
sample_3_ref_2_10,1.7,"4,6",-2,0.7449903843717205
sample_3_ref_2_10,1.7,"5,6",-2,0.8109636314865548
sample_3_ref_2_10,1.8,"1,2",-2,0.8104715477069304
sample_3_ref_2_10,1.8,"1,3",-2,0.8293252426892327
sample_3_ref_2_10,1.8,"1,4",-2,0.7604012142264646
sample_3_ref_2_10,1.8,"1,5",-2,0.8550673752032236
sample_3_ref_2_10,1.8,"1,6",-2,0.8147325713790773
sample_3_ref_2_10,1.8,"2,3",-2,0.7331823581947262
sample_3_ref_2_10,1.8,"2,4",-2,0.7742526535230737
sample_3_ref_2_10,1.8,"2,5",-2,0.7847061355311385
sample_3_ref_2_10,1.8,"2,6",-2,0.7647853367781252
sample_3_ref_2_10,1.8,"3,4",-2,0.80684936549253
sample_3_ref_2_10,1.8,"3,5",-2,0.797222271938901
sample_3_ref_2_10,1.8,"3,6",-2,0.8092317650742153
sample_3_ref_2_10,1.8,"4,5",-2,0.7590545660739372
sample_3_ref_2_10,1.8,"4,6",-2,0.8055282059074543
sample_3_ref_2_10,1.8,"5,6",-2,0.7595026939087675
sample_3_ref_2_10,1.9,"1,2",-2,0.8543514191484581
sample_3_ref_2_10,1.9,"1,3",-2,0.7600068163265784
sample_3_ref_2_10,1.9,"1,4",-2,0.7249038221808031
sample_3_ref_2_10,1.9,"1,5",-2,0.4948819287885137
sample_3_ref_2_10,1.9,"1,6",-2,0.6883856606783486
sample_3_ref_2_10,1.9,"2,3",-2,0.4294664635914028
sample_3_ref_2_10,1.9,"2,4",-2,0.5989960267762133
sample_3_ref_2_10,1.9,"2,5",-2,0.6651712073157311
sample_3_ref_2_10,1.9,"2,6",-2,0.6014841988538026
sample_3_ref_2_10,1.9,"3,4",-2,0.7894328792328693
sample_3_ref_2_10,1.9,"3,5",-2,0.788537004262179
sample_3_ref_2_10,1.9,"3,6",-2,0.7701604404202196
sample_3_ref_2_10,1.9,"4,5",-2,0.8299179824319829
sample_3_ref_2_10,1.9,"4,6",-2,0.8264016160396549
sample_3_ref_2_10,1.9,"5,6",-2,0.8200089755479744
sample_3_ref_2_10,2.0,"1,2",-2,0.8433717366657799
sample_3_ref_2_10,2.0,"1,3",-2,0.7535850360771293
sample_3_ref_2_10,2.0,"1,4",-2,0.8166816179219331
sample_3_ref_2_10,2.0,"1,5",-2,0.7450717406440923
sample_3_ref_2_10,2.0,"1,6",-2,0.6797320316804978
sample_3_ref_2_10,2.0,"2,3",-2,0.7125105788933328
sample_3_ref_2_10,2.0,"2,4",-2,0.5732072048603201
sample_3_ref_2_10,2.0,"2,5",-2,0.6688494278157316
sample_3_ref_2_10,2.0,"2,6",-2,0.7082508738176103
sample_3_ref_2_10,2.0,"3,4",-2,0.7254862985747237
sample_3_ref_2_10,2.0,"3,5",-2,0.7889523925500777
sample_3_ref_2_10,2.0,"3,6",-2,0.8665574902921264
sample_3_ref_2_10,2.0,"4,5",-2,0.6627586970716073
sample_3_ref_2_10,2.0,"4,6",-2,0.8476575935114541
sample_3_ref_2_10,2.0,"5,6",-2,0.7351286669845472
sample_3_ref_2_10,2.1,"1,2",-2,0.814193091159875
sample_3_ref_2_10,2.1,"1,3",-2,0.7527766546999201
sample_3_ref_2_10,2.1,"1,4",-2,0.7733500254452054
sample_3_ref_2_10,2.1,"1,5",-2,0.6887845403288008
sample_3_ref_2_10,2.1,"1,6",-2,0.6747457659519244
sample_3_ref_2_10,2.1,"2,3",-2,0.6208827090171234
sample_3_ref_2_10,2.1,"2,4",-2,0.5785050982884926
sample_3_ref_2_10,2.1,"2,5",-2,0.594596652433502
sample_3_ref_2_10,2.1,"2,6",-2,0.7321188077726952
sample_3_ref_2_10,2.1,"3,4",-2,0.6277924915436854
sample_3_ref_2_10,2.1,"3,5",-2,0.6324966968189218
sample_3_ref_2_10,2.1,"3,6",-2,0.7112061577619925
sample_3_ref_2_10,2.1,"4,5",-2,0.7429418142271048
sample_3_ref_2_10,2.1,"4,6",-2,0.8195532638276646
sample_3_ref_2_10,2.1,"5,6",-2,0.7682640456081133
sample_3_ref_2_10,2.2,"1,2",-2,0.8024416982193733
sample_3_ref_2_10,2.2,"1,3",-2,0.8405999372406896
sample_3_ref_2_10,2.2,"1,4",-2,0.7425825850846774
sample_3_ref_2_10,2.2,"1,5",-2,0.801637284144869
sample_3_ref_2_10,2.2,"1,6",-2,0.8473666591313959
sample_3_ref_2_10,2.2,"2,3",-2,0.854936593338091
sample_3_ref_2_10,2.2,"2,4",-2,0.7828973561532367
sample_3_ref_2_10,2.2,"2,5",-2,0.8086621075817984
sample_3_ref_2_10,2.2,"2,6",-2,0.8765338464905149
sample_3_ref_2_10,2.2,"3,4",-2,0.8042167160079675
sample_3_ref_2_10,2.2,"3,5",-2,0.8389460018642948
sample_3_ref_2_10,2.2,"3,6",-2,0.8564537376271485
sample_3_ref_2_10,2.2,"4,5",-2,0.7902268108420597
sample_3_ref_2_10,2.2,"4,6",-2,0.7388099498887634
sample_3_ref_2_10,2.2,"5,6",-2,0.7522517805234908
sample_3_ref_2_10,2.3,"1,2",-2,0.7898191178627291
sample_3_ref_2_10,2.3,"1,3",-2,0.815253098771842
sample_3_ref_2_10,2.3,"1,4",-2,0.7951583046575591
sample_3_ref_2_10,2.3,"1,5",-2,0.8423240011240183
sample_3_ref_2_10,2.3,"1,6",-2,0.8123205973922264
sample_3_ref_2_10,2.3,"2,3",-2,0.5879726794342578
sample_3_ref_2_10,2.3,"2,4",-2,0.6801077822093299
sample_3_ref_2_10,2.3,"2,5",-2,0.5354732976897426
sample_3_ref_2_10,2.3,"2,6",-2,0.7247143395807665
sample_3_ref_2_10,2.3,"3,4",-2,0.7689763779800575
sample_3_ref_2_10,2.3,"3,5",-2,0.6173334686441321
sample_3_ref_2_10,2.3,"3,6",-2,0.7964135135789356
sample_3_ref_2_10,2.3,"4,5",-2,0.692056256235609
sample_3_ref_2_10,2.3,"4,6",-2,0.7827324128639928
sample_3_ref_2_10,2.3,"5,6",-2,0.7462094243551253
sample_3_ref_2_10,2.4,"1,2",-2,0.6818019541132465
sample_3_ref_2_10,2.4,"1,3",-2,0.7132286740412479
sample_3_ref_2_10,2.4,"1,4",-2,0.6213664564535988
sample_3_ref_2_10,2.4,"1,5",-2,0.6429032837770242
sample_3_ref_2_10,2.4,"1,6",-2,0.6597716941896306
sample_3_ref_2_10,2.4,"2,3",-2,0.7529462692618509
sample_3_ref_2_10,2.4,"2,4",-2,0.6484699906050334
sample_3_ref_2_10,2.4,"2,5",-2,0.8087100191690795
sample_3_ref_2_10,2.4,"2,6",-2,0.8114688391525497
sample_3_ref_2_10,2.4,"3,4",-2,0.7101114536502271
sample_3_ref_2_10,2.4,"3,5",-2,0.6471341597180457
sample_3_ref_2_10,2.4,"3,6",-2,0.8424265331180111
sample_3_ref_2_10,2.4,"4,5",-2,0.7444606563807795
sample_3_ref_2_10,2.4,"4,6",-2,0.7152134159840506
sample_3_ref_2_10,2.4,"5,6",-2,0.7035220808553508
sample_3_ref_2_10,2.5,"1,2",-2,0.7824768931428567
sample_3_ref_2_10,2.5,"1,3",-2,0.6037977926389035
sample_3_ref_2_10,2.5,"1,4",-2,0.6343978508288434
sample_3_ref_2_10,2.5,"1,5",-2,0.6860554819160044
sample_3_ref_2_10,2.5,"1,6",-2,0.5707368438128495
sample_3_ref_2_10,2.5,"2,3",-2,0.7980353363339711
sample_3_ref_2_10,2.5,"2,4",-2,0.7073372988949179
sample_3_ref_2_10,2.5,"2,5",-2,0.5725811242190966
sample_3_ref_2_10,2.5,"2,6",-2,0.6946077480376605
sample_3_ref_2_10,2.5,"3,4",-2,0.829375003127194
sample_3_ref_2_10,2.5,"3,5",-2,0.7750503206932102
sample_3_ref_2_10,2.5,"3,6",-2,0.8372995126937539
sample_3_ref_2_10,2.5,"4,5",-2,0.7580310447623685
sample_3_ref_2_10,2.5,"4,6",-2,0.8464793749013534
sample_3_ref_2_10,2.5,"5,6",-2,0.7642493612619471
sample_3_ref_2_10,2.6,"1,2",-2,0.8017237907000803
sample_3_ref_2_10,2.6,"1,3",-2,0.6436940616641809
sample_3_ref_2_10,2.6,"1,4",-2,0.7195004099364097
sample_3_ref_2_10,2.6,"1,5",-2,0.5962320902104208
sample_3_ref_2_10,2.6,"1,6",-2,0.6835183764778107
sample_3_ref_2_10,2.6,"2,3",-2,0.6578141208831285
sample_3_ref_2_10,2.6,"2,4",-2,0.7411515550457234
sample_3_ref_2_10,2.6,"2,5",-2,0.7157153744029947
sample_3_ref_2_10,2.6,"2,6",-2,0.7426223420634018
sample_3_ref_2_10,2.6,"3,4",-2,0.8436347057932815
sample_3_ref_2_10,2.6,"3,5",-2,0.7658988563100079
sample_3_ref_2_10,2.6,"3,6",-2,0.8513585784799711
sample_3_ref_2_10,2.6,"4,5",-2,0.7628564893536405
sample_3_ref_2_10,2.6,"4,6",-2,0.8376028540577184
sample_3_ref_2_10,2.6,"5,6",-2,0.6741601504034228
sample_3_ref_2_10,2.7,"1,2",-2,0.7844372086876528
sample_3_ref_2_10,2.7,"1,3",-2,0.8166620992230038
sample_3_ref_2_10,2.7,"1,4",-2,0.7711491485638795
sample_3_ref_2_10,2.7,"1,5",-2,0.7866839706710245
sample_3_ref_2_10,2.7,"1,6",-2,0.7169523837110497
sample_3_ref_2_10,2.7,"2,3",-2,0.6098303696985847
sample_3_ref_2_10,2.7,"2,4",-2,0.8365362174936526
sample_3_ref_2_10,2.7,"2,5",-2,0.8016550600880621
sample_3_ref_2_10,2.7,"2,6",-2,0.8201850073761328
sample_3_ref_2_10,2.7,"3,4",-2,0.8771802870403399
sample_3_ref_2_10,2.7,"3,5",-2,0.7765619856494422
sample_3_ref_2_10,2.7,"3,6",-2,0.8105973760365568
sample_3_ref_2_10,2.7,"4,5",-2,0.811571290547431
sample_3_ref_2_10,2.7,"4,6",-2,0.6968666991673573
sample_3_ref_2_10,2.7,"5,6",-2,0.7897990058890073
sample_3_ref_2_10,2.8,"1,2",-2,0.7662930277320524
sample_3_ref_2_10,2.8,"1,3",-2,0.6212652317467562
sample_3_ref_2_10,2.8,"1,4",-2,0.7320511933043329
sample_3_ref_2_10,2.8,"1,5",-2,0.8188151224302647
sample_3_ref_2_10,2.8,"1,6",-2,0.8464531958740139
sample_3_ref_2_10,2.8,"2,3",-2,0.6541247769227635
sample_3_ref_2_10,2.8,"2,4",-2,0.7182782426872837
sample_3_ref_2_10,2.8,"2,5",-2,0.7048837193958359
sample_3_ref_2_10,2.8,"2,6",-2,0.8091578761570943
sample_3_ref_2_10,2.8,"3,4",-2,0.6583737426885954
sample_3_ref_2_10,2.8,"3,5",-2,0.7945189209094212
sample_3_ref_2_10,2.8,"3,6",-2,0.811567885582946
sample_3_ref_2_10,2.8,"4,5",-2,0.7054359834599253
sample_3_ref_2_10,2.8,"4,6",-2,0.7272796051711932
sample_3_ref_2_10,2.8,"5,6",-2,0.8441161205909051
sample_3_ref_2_10,2.9,"1,2",-2,0.8203247890700494
sample_3_ref_2_10,2.9,"1,3",-2,0.7542135766517133
sample_3_ref_2_10,2.9,"1,4",-2,0.6131782382271729
sample_3_ref_2_10,2.9,"1,5",-2,0.8206214210015961
sample_3_ref_2_10,2.9,"1,6",-2,0.6908990484989432
sample_3_ref_2_10,2.9,"2,3",-2,0.7740515238648573
sample_3_ref_2_10,2.9,"2,4",-2,0.7515999099279774
sample_3_ref_2_10,2.9,"2,5",-2,0.7284735908524277
sample_3_ref_2_10,2.9,"2,6",-2,0.7801124360049108
sample_3_ref_2_10,2.9,"3,4",-2,0.7475257413548471
sample_3_ref_2_10,2.9,"3,5",-2,0.7266318890441693
sample_3_ref_2_10,2.9,"3,6",-2,0.8189143824288496
sample_3_ref_2_10,2.9,"4,5",-2,0.7804084022482295
sample_3_ref_2_10,2.9,"4,6",-2,0.8322769208720303
sample_3_ref_2_10,2.9,"5,6",-2,0.7884336935379611
sample_3_ref_2_10,3.0,"1,2",-2,0.7871776952726036
sample_3_ref_2_10,3.0,"1,3",-2,0.6526045529176794
sample_3_ref_2_10,3.0,"1,4",-2,0.7962984704126231
sample_3_ref_2_10,3.0,"1,5",-2,0.8379914906219115
sample_3_ref_2_10,3.0,"1,6",-2,0.7804076508119221
sample_3_ref_2_10,3.0,"2,3",-2,0.8653783642690142
sample_3_ref_2_10,3.0,"2,4",-2,0.6917547577154446
sample_3_ref_2_10,3.0,"2,5",-2,0.7911015315138344
sample_3_ref_2_10,3.0,"2,6",-2,0.8108450964444657
sample_3_ref_2_10,3.0,"3,4",-2,0.7784425227660015
sample_3_ref_2_10,3.0,"3,5",-2,0.7552000310343506
sample_3_ref_2_10,3.0,"3,6",-2,0.761755235954594
sample_3_ref_2_10,3.0,"4,5",-2,0.7795628040787411
sample_3_ref_2_10,3.0,"4,6",-2,0.7371081780752875
sample_3_ref_2_10,3.0,"5,6",-2,0.768722409780919
sample_3_ref_2_10,3.1,"1,2",-2,0.7120482327345423
sample_3_ref_2_10,3.1,"1,3",-2,0.7474795383753323
sample_3_ref_2_10,3.1,"1,4",-2,0.6762120141107439
sample_3_ref_2_10,3.1,"1,5",-2,0.7932423873474013
sample_3_ref_2_10,3.1,"1,6",-2,0.7614334035332214
sample_3_ref_2_10,3.1,"2,3",-2,0.6665407116710848
sample_3_ref_2_10,3.1,"2,4",-2,0.7562596009978185
sample_3_ref_2_10,3.1,"2,5",-2,0.7233205814748035
sample_3_ref_2_10,3.1,"2,6",-2,0.7675714232008432
sample_3_ref_2_10,3.1,"3,4",-2,0.8066280624515788
sample_3_ref_2_10,3.1,"3,5",-2,0.6603276058830737
sample_3_ref_2_10,3.1,"3,6",-2,0.7951709734634107
sample_3_ref_2_10,3.1,"4,5",-2,0.701567453088362
sample_3_ref_2_10,3.1,"4,6",-2,0.8554513962947771
sample_3_ref_2_10,3.1,"5,6",-2,0.7608258742342315
sample_3_ref_2_10,3.2,"1,2",-2,0.7362217227857719
sample_3_ref_2_10,3.2,"1,3",-2,0.7473133672565536
sample_3_ref_2_10,3.2,"1,4",-2,0.6113351974611942
sample_3_ref_2_10,3.2,"1,5",-2,0.8001318861124465
sample_3_ref_2_10,3.2,"1,6",-2,0.7696513997416004
sample_3_ref_2_10,3.2,"2,3",-2,0.8359306426469866
sample_3_ref_2_10,3.2,"2,4",-2,0.7769705351505447
sample_3_ref_2_10,3.2,"2,5",-2,0.7524721991035879
sample_3_ref_2_10,3.2,"2,6",-2,0.6811304023678104
sample_3_ref_2_10,3.2,"3,4",-2,0.8697929998832383
sample_3_ref_2_10,3.2,"3,5",-2,0.5752366696852136
sample_3_ref_2_10,3.2,"3,6",-2,0.80753700458216
sample_3_ref_2_10,3.2,"4,5",-2,0.7702851729785144
sample_3_ref_2_10,3.2,"4,6",-2,0.852242882074723
sample_3_ref_2_10,3.2,"5,6",-2,0.8240867070115742
sample_3_ref_2_10,3.3,"1,2",-2,0.8579598052807453
sample_3_ref_2_10,3.3,"1,3",-2,0.7477143605498896
sample_3_ref_2_10,3.3,"1,4",-2,0.8544990236359616
sample_3_ref_2_10,3.3,"1,5",-2,0.7330140355751296
sample_3_ref_2_10,3.3,"1,6",-2,0.7527334171507181
sample_3_ref_2_10,3.3,"2,3",-2,0.8427876482568301
sample_3_ref_2_10,3.3,"2,4",-2,0.7446995434768061
sample_3_ref_2_10,3.3,"2,5",-2,0.8198531257083408
sample_3_ref_2_10,3.3,"2,6",-2,0.8264052583455713
sample_3_ref_2_10,3.3,"3,4",-2,0.7439783785827284
sample_3_ref_2_10,3.3,"3,5",-2,0.790600263680629
sample_3_ref_2_10,3.3,"3,6",-2,0.8428782966449945
sample_3_ref_2_10,3.3,"4,5",-2,0.7077799161708219
sample_3_ref_2_10,3.3,"4,6",-2,0.7285345195974254
sample_3_ref_2_10,3.3,"5,6",-2,0.8544650974780265
sample_3_ref_2_10,3.4,"1,2",-2,0.7946884961836815
sample_3_ref_2_10,3.4,"1,3",-2,0.7131588562947367
sample_3_ref_2_10,3.4,"1,4",-2,0.8099669153867723
sample_3_ref_2_10,3.4,"1,5",-2,0.8074383955152327
sample_3_ref_2_10,3.4,"1,6",-2,0.7769740163210823
sample_3_ref_2_10,3.4,"2,3",-2,0.740437326848523
sample_3_ref_2_10,3.4,"2,4",-2,0.8135297614161555
sample_3_ref_2_10,3.4,"2,5",-2,0.7332344440186873
sample_3_ref_2_10,3.4,"2,6",-2,0.8292860144212997
sample_3_ref_2_10,3.4,"3,4",-2,0.701456071414135
sample_3_ref_2_10,3.4,"3,5",-2,0.5641188452467956
sample_3_ref_2_10,3.4,"3,6",-2,0.605888719442573
sample_3_ref_2_10,3.4,"4,5",-2,0.7741048360797548
sample_3_ref_2_10,3.4,"4,6",-2,0.8581780967122068
sample_3_ref_2_10,3.4,"5,6",-2,0.7326573308097585
sample_3_ref_2_10,3.5,"1,2",-2,0.7273207034964297
sample_3_ref_2_10,3.5,"1,3",-2,0.7707420144245971
sample_3_ref_2_10,3.5,"1,4",-2,0.8001146799901306
sample_3_ref_2_10,3.5,"1,5",-2,0.7493776868654104
sample_3_ref_2_10,3.5,"1,6",-2,0.759643865811769
sample_3_ref_2_10,3.5,"2,3",-2,0.7435068004569343
sample_3_ref_2_10,3.5,"2,4",-2,0.8174581917601769
sample_3_ref_2_10,3.5,"2,5",-2,0.7622050442930114
sample_3_ref_2_10,3.5,"2,6",-2,0.8542229867008634
sample_3_ref_2_10,3.5,"3,4",-2,0.8136156728766591
sample_3_ref_2_10,3.5,"3,5",-2,0.839067463034977
sample_3_ref_2_10,3.5,"3,6",-2,0.7909769461831535
