sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_11,2.9,"1,6",-1,0.7361861204991391
sample_2_ref_6_11,2.9,"2,3",-1,0.8259709672656286
sample_2_ref_6_11,2.9,"2,4",-1,0.8416114782763956
sample_2_ref_6_11,2.9,"2,5",-1,0.8490304458691654
sample_2_ref_6_11,2.9,"2,6",-1,0.7476645286603575
sample_2_ref_6_11,2.9,"3,4",-1,0.7928153436706675
sample_2_ref_6_11,2.9,"3,5",-1,0.6955659821982163
sample_2_ref_6_11,2.9,"3,6",-1,0.7750216079622242
sample_2_ref_6_11,2.9,"4,5",-1,0.7180652894019641
sample_2_ref_6_11,2.9,"4,6",-1,0.8809337000539901
sample_2_ref_6_11,2.9,"5,6",-1,0.7582741563664134
sample_2_ref_6_11,3.0,"1,2",-1,0.7590385681675821
sample_2_ref_6_11,3.0,"1,3",-1,0.6374432190300472
sample_2_ref_6_11,3.0,"1,4",-1,0.8273263585284601
sample_2_ref_6_11,3.0,"1,5",-1,0.8134581794020276
sample_2_ref_6_11,3.0,"1,6",-1,0.8286406266782095
sample_2_ref_6_11,3.0,"2,3",-1,0.7940709754764695
sample_2_ref_6_11,3.0,"2,4",-1,0.7277892576209299
sample_2_ref_6_11,3.0,"2,5",-1,0.7517259165827007
sample_2_ref_6_11,3.0,"2,6",-1,0.8304315104898665
sample_2_ref_6_11,3.0,"3,4",-1,0.8524383182176611
sample_2_ref_6_11,3.0,"3,5",-1,0.8219131741280883
sample_2_ref_6_11,3.0,"3,6",-1,0.8083433559108583
sample_2_ref_6_11,3.0,"4,5",-1,0.7838438877826225
sample_2_ref_6_11,3.0,"4,6",-1,0.8044639301711994
sample_2_ref_6_11,3.0,"5,6",-1,0.7579365656555114
sample_2_ref_6_11,3.1,"1,2",-1,0.5490488875964967
sample_2_ref_6_11,3.1,"1,3",-1,0.7423077219529215
sample_2_ref_6_11,3.1,"1,4",-1,0.8353738815565914
sample_2_ref_6_11,3.1,"1,5",-1,0.8048684445250434
sample_2_ref_6_11,3.1,"1,6",-1,0.7821515477438282
sample_2_ref_6_11,3.1,"2,3",-1,0.8156064713042995
sample_2_ref_6_11,3.1,"2,4",-1,0.8336943161648038
sample_2_ref_6_11,3.1,"2,5",-1,0.8254477124857722
sample_2_ref_6_11,3.1,"2,6",-1,0.8459461950293276
sample_2_ref_6_11,3.1,"3,4",-1,0.8628961793686999
sample_2_ref_6_11,3.1,"3,5",-1,0.7998823573064199
sample_2_ref_6_11,3.1,"3,6",-1,0.7136207478399343
sample_2_ref_6_11,3.1,"4,5",-1,0.7368102802902944
sample_2_ref_6_11,3.1,"4,6",-1,0.7057118977109234
sample_2_ref_6_11,3.1,"5,6",-1,0.7280687221854416
sample_2_ref_6_11,3.2,"1,2",-1,0.684104304306382
sample_2_ref_6_11,3.2,"1,3",-1,0.7243872251638545
sample_2_ref_6_11,3.2,"1,4",-1,0.7570967497574765
sample_2_ref_6_11,3.2,"1,5",-1,0.8249495244494993
sample_2_ref_6_11,3.2,"1,6",-1,0.8179212629733378
sample_2_ref_6_11,3.2,"2,3",-1,0.689809841882457
sample_2_ref_6_11,3.2,"2,4",-1,0.7695595424241142
sample_2_ref_6_11,3.2,"2,5",-1,0.8197455884876956
sample_2_ref_6_11,3.2,"2,6",-1,0.8382185221210562
sample_2_ref_6_11,3.2,"3,4",-1,0.7507605144088876
sample_2_ref_6_11,3.2,"3,5",-1,0.8271609701807167
sample_2_ref_6_11,3.2,"3,6",-1,0.8545478155891207
sample_2_ref_6_11,3.2,"4,5",-1,0.795083928520196
sample_2_ref_6_11,3.2,"4,6",-1,0.8146635753340258
sample_2_ref_6_11,3.2,"5,6",-1,0.7097916422179804
sample_2_ref_6_11,3.3,"1,2",-1,0.7225474447416229
sample_2_ref_6_11,3.3,"1,3",-1,0.7853409065058375
sample_2_ref_6_11,3.3,"1,4",-1,0.7367839804967794
sample_2_ref_6_11,3.3,"1,5",-1,0.7797206276623463
sample_2_ref_6_11,3.3,"1,6",-1,0.8201271828861529
sample_2_ref_6_11,3.3,"2,3",-1,0.7911455028248755
sample_2_ref_6_11,3.3,"2,4",-1,0.7712152054777918
sample_2_ref_6_11,3.3,"2,5",-1,0.8312102454906958
sample_2_ref_6_11,3.3,"2,6",-1,0.8030604745766153
sample_2_ref_6_11,3.3,"3,4",-1,0.7421834041129173
sample_2_ref_6_11,3.3,"3,5",-1,0.7382697440763869
sample_2_ref_6_11,3.3,"3,6",-1,0.7089094553616784
sample_2_ref_6_11,3.3,"4,5",-1,0.7613399899998636
sample_2_ref_6_11,3.3,"4,6",-1,0.8246825171847032
sample_2_ref_6_11,3.3,"5,6",-1,0.8156661199830391
sample_2_ref_6_11,3.4,"1,2",-1,0.5581638716172729
sample_2_ref_6_11,3.4,"1,3",-1,0.7912264806431157
sample_2_ref_6_11,3.4,"1,4",-1,0.8339875775482384
sample_2_ref_6_11,3.4,"1,5",-1,0.8240046173268487
sample_2_ref_6_11,3.4,"1,6",-1,0.8017377581178587
sample_2_ref_6_11,3.4,"2,3",-1,0.8106729934845043
sample_2_ref_6_11,3.4,"2,4",-1,0.7157353479025458
sample_2_ref_6_11,3.4,"2,5",-1,0.8567204801057968
sample_2_ref_6_11,3.4,"2,6",-1,0.8248850107347382
sample_2_ref_6_11,3.4,"3,4",-1,0.6272250752847723
sample_2_ref_6_11,3.4,"3,5",-1,0.8659670046913954
sample_2_ref_6_11,3.4,"3,6",-1,0.8441478863749945
sample_2_ref_6_11,3.4,"4,5",-1,0.862231928885957
sample_2_ref_6_11,3.4,"4,6",-1,0.8650508931637038
sample_2_ref_6_11,3.4,"5,6",-1,0.7417814019941142
sample_2_ref_6_11,3.5,"1,2",-1,0.7323169737472978
sample_2_ref_6_11,3.5,"1,3",-1,0.8367113677860426
sample_2_ref_6_11,3.5,"1,4",-1,0.8437270905010587
sample_2_ref_6_11,3.5,"1,5",-1,0.8272350576880084
sample_2_ref_6_11,3.5,"1,6",-1,0.8319423705943526
sample_2_ref_6_11,3.5,"2,3",-1,0.8081200771755688
sample_2_ref_6_11,3.5,"2,4",-1,0.6962982893700836
sample_2_ref_6_11,3.5,"2,5",-1,0.8676629261152005
sample_2_ref_6_11,3.5,"2,6",-1,0.8544053152930621
sample_2_ref_6_11,3.5,"3,4",-1,0.7484073128075164
sample_2_ref_6_11,3.5,"3,5",-1,0.7922925799547529
sample_2_ref_6_11,3.5,"3,6",-1,0.7288324958538495
sample_2_ref_6_11,3.5,"4,5",-1,0.7371754095498348
sample_2_ref_6_11,3.5,"4,6",-1,0.7193311406437046
sample_2_ref_6_11,3.5,"5,6",-1,0.8128945663332031
sample_2_ref_6_11,3.6,"1,2",-1,0.8346223158959176
sample_2_ref_6_11,3.6,"1,3",-1,0.8369272205901498
sample_2_ref_6_11,3.6,"1,4",-1,0.6158645521118625
sample_2_ref_6_11,3.6,"1,5",-1,0.7753070218587484
sample_2_ref_6_11,3.6,"1,6",-1,0.7554779446253869
sample_2_ref_6_11,3.6,"2,3",-1,0.8032177574926507
sample_2_ref_6_11,3.6,"2,4",-1,0.8468015089264455
sample_2_ref_6_11,3.6,"2,5",-1,0.8140198761404566
sample_2_ref_6_11,3.6,"2,6",-1,0.7987766673899538
sample_2_ref_6_11,3.6,"3,4",-1,0.8139773795883892
sample_2_ref_6_11,3.6,"3,5",-1,0.8619755995071463
sample_2_ref_6_11,3.6,"3,6",-1,0.7851562837794018
sample_2_ref_6_11,3.6,"4,5",-1,0.8416397431921379
sample_2_ref_6_11,3.6,"4,6",-1,0.8696191644792437
sample_2_ref_6_11,3.6,"5,6",-1,0.8520972843487714
sample_2_ref_6_11,3.7,"1,2",-1,0.7941969837781819
sample_2_ref_6_11,3.7,"1,3",-1,0.7600291856066734
sample_2_ref_6_11,3.7,"1,4",-1,0.8044247853856876
sample_2_ref_6_11,3.7,"1,5",-1,0.8154061841494091
sample_2_ref_6_11,3.7,"1,6",-1,0.8333296431184622
sample_2_ref_6_11,3.7,"2,3",-1,0.818987029844262
sample_2_ref_6_11,3.7,"2,4",-1,0.828564019487869
sample_2_ref_6_11,3.7,"2,5",-1,0.8395257752460278
sample_2_ref_6_11,3.7,"2,6",-1,0.7787270130378807
sample_2_ref_6_11,3.7,"3,4",-1,0.7748440760147811
sample_2_ref_6_11,3.7,"3,5",-1,0.8443495885689352
sample_2_ref_6_11,3.7,"3,6",-1,0.8547124440776839
sample_2_ref_6_11,3.7,"4,5",-1,0.5978567461004821
sample_2_ref_6_11,3.7,"4,6",-1,0.6634553910974285
sample_2_ref_6_11,3.7,"5,6",-1,0.7075998978302769
sample_2_ref_6_11,3.8,"1,2",-1,0.6937262918760321
sample_2_ref_6_11,3.8,"1,3",-1,0.770407064439708
sample_2_ref_6_11,3.8,"1,4",-1,0.7347244017201968
sample_2_ref_6_11,3.8,"1,5",-1,0.7890410236483322
sample_2_ref_6_11,3.8,"1,6",-1,0.8293094152148108
sample_2_ref_6_11,3.8,"2,3",-1,0.7991625770504531
sample_2_ref_6_11,3.8,"2,4",-1,0.721617648783673
sample_2_ref_6_11,3.8,"2,5",-1,0.7847646913256479
sample_2_ref_6_11,3.8,"2,6",-1,0.8705689727270737
sample_2_ref_6_11,3.8,"3,4",-1,0.7627327517282491
sample_2_ref_6_11,3.8,"3,5",-1,0.7685999475728819
sample_2_ref_6_11,3.8,"3,6",-1,0.8376972939580263
sample_2_ref_6_11,3.8,"4,5",-1,0.7326404257502707
sample_2_ref_6_11,3.8,"4,6",-1,0.8762732314640571
sample_2_ref_6_11,3.8,"5,6",-1,0.818978876199585
sample_2_ref_6_11,3.9,"1,2",-1,0.7385852026844916
sample_2_ref_6_11,3.9,"1,3",-1,0.796117544850314
sample_2_ref_6_11,3.9,"1,4",-1,0.7855851341815624
sample_2_ref_6_11,3.9,"1,5",-1,0.8414204951994421
sample_2_ref_6_11,3.9,"1,6",-1,0.8049751919607807
sample_2_ref_6_11,3.9,"2,3",-1,0.7738496147341108
sample_2_ref_6_11,3.9,"2,4",-1,0.8200547242139027
sample_2_ref_6_11,3.9,"2,5",-1,0.7883414729929012
sample_2_ref_6_11,3.9,"2,6",-1,0.8286745088539924
sample_2_ref_6_11,3.9,"3,4",-1,0.7562045893401311
sample_2_ref_6_11,3.9,"3,5",-1,0.8642589503994085
sample_2_ref_6_11,3.9,"3,6",-1,0.8329578356330282
sample_2_ref_6_11,3.9,"4,5",-1,0.7428774504248583
sample_2_ref_6_11,3.9,"4,6",-1,0.7923067364505652
sample_2_ref_6_11,3.9,"5,6",-1,0.7630632966963964
sample_2_ref_6_11,4.0,"1,2",-1,0.8072517954904556
sample_2_ref_6_11,4.0,"1,3",-1,0.8517199585670369
sample_2_ref_6_11,4.0,"1,4",-1,0.7848245373891315
sample_2_ref_6_11,4.0,"1,5",-1,0.8547608326354587
sample_2_ref_6_11,4.0,"1,6",-1,0.7894385355946071
sample_2_ref_6_11,4.0,"2,3",-1,0.8100119971924646
sample_2_ref_6_11,4.0,"2,4",-1,0.7738290065424231
sample_2_ref_6_11,4.0,"2,5",-1,0.8506533376214879
sample_2_ref_6_11,4.0,"2,6",-1,0.842766640968825
sample_2_ref_6_11,4.0,"3,4",-1,0.7623048414938968
sample_2_ref_6_11,4.0,"3,5",-1,0.8741635744550253
sample_2_ref_6_11,4.0,"3,6",-1,0.876885986817091
sample_2_ref_6_11,4.0,"4,5",-1,0.7765064958371714
sample_2_ref_6_11,4.0,"4,6",-1,0.7624508659931708
sample_2_ref_6_11,4.0,"5,6",-1,0.8470850801063221
sample_2_ref_6_11,4.1,"1,2",-1,0.614115948304699
sample_2_ref_6_11,4.1,"1,3",-1,0.7103037238386412
sample_2_ref_6_11,4.1,"1,4",-1,0.7985457565713373
sample_2_ref_6_11,4.1,"1,5",-1,0.8094863527888454
sample_2_ref_6_11,4.1,"1,6",-1,0.8118997334240794
sample_2_ref_6_11,4.1,"2,3",-1,0.7166109826799344
sample_2_ref_6_11,4.1,"2,4",-1,0.7922844095447482
sample_2_ref_6_11,4.1,"2,5",-1,0.8330406519623162
sample_2_ref_6_11,4.1,"2,6",-1,0.7266393970643197
sample_2_ref_6_11,4.1,"3,4",-1,0.8268568803189272
sample_2_ref_6_11,4.1,"3,5",-1,0.7814328439122594
sample_2_ref_6_11,4.1,"3,6",-1,0.8577284759723616
sample_2_ref_6_11,4.1,"4,5",-1,0.7438405986056094
sample_2_ref_6_11,4.1,"4,6",-1,0.799691491285506
sample_2_ref_6_11,4.1,"5,6",-1,0.8357648675023891
sample_2_ref_6_11,4.2,"1,2",-1,0.7832806312785183
sample_2_ref_6_11,4.2,"1,3",-1,0.7765588346525905
sample_2_ref_6_11,4.2,"1,4",-1,0.7578201114666812
sample_2_ref_6_11,4.2,"1,5",-1,0.6965937188133067
sample_2_ref_6_11,4.2,"1,6",-1,0.7035958126541956
sample_2_ref_6_11,4.2,"2,3",-1,0.7092731097732811
sample_2_ref_6_11,4.2,"2,4",-1,0.7466631043942502
sample_2_ref_6_11,4.2,"2,5",-1,0.7711336312475937
sample_2_ref_6_11,4.2,"2,6",-1,0.8150869298750942
sample_2_ref_6_11,4.2,"3,4",-1,0.7584107086134467
sample_2_ref_6_11,4.2,"3,5",-1,0.7942880402543606
sample_2_ref_6_11,4.2,"3,6",-1,0.8077488772118663
sample_2_ref_6_11,4.2,"4,5",-1,0.755390807616613
sample_2_ref_6_11,4.2,"4,6",-1,0.7864581867894297
sample_2_ref_6_11,4.2,"5,6",-1,0.7942095439103681
sample_2_ref_6_11,4.3,"1,2",-1,0.8065523826803229
sample_2_ref_6_11,4.3,"1,3",-1,0.7453712833038408
sample_2_ref_6_11,4.3,"1,4",-1,0.7517056896530429
sample_2_ref_6_11,4.3,"1,5",-1,0.8232430309113393
sample_2_ref_6_11,4.3,"1,6",-1,0.8308722071912036
sample_2_ref_6_11,4.3,"2,3",-1,0.8366159306095963
sample_2_ref_6_11,4.3,"2,4",-1,0.773813710370935
sample_2_ref_6_11,4.3,"2,5",-1,0.7906969519513412
sample_2_ref_6_11,4.3,"2,6",-1,0.784524869084254
sample_2_ref_6_11,4.3,"3,4",-1,0.8058463967872755
sample_2_ref_6_11,4.3,"3,5",-1,0.822666125434204
sample_2_ref_6_11,4.3,"3,6",-1,0.849209382696712
sample_2_ref_6_11,4.3,"4,5",-1,0.8236247528041764
sample_2_ref_6_11,4.3,"4,6",-1,0.8111773923912317
sample_2_ref_6_11,4.3,"5,6",-1,0.7428964655727873
sample_2_ref_6_11,4.4,"1,2",-1,0.547369903146814
sample_2_ref_6_11,4.4,"1,3",-1,0.8642645202059516
sample_2_ref_6_11,4.4,"1,4",-1,0.7955876941165004
sample_2_ref_6_11,4.4,"1,5",-1,0.8263930053922732
sample_2_ref_6_11,4.4,"1,6",-1,0.7930202081572127
sample_2_ref_6_11,4.4,"2,3",-1,0.7729132391715311
sample_2_ref_6_11,4.4,"2,4",-1,0.8358435148673481
sample_2_ref_6_11,4.4,"2,5",-1,0.7800324868980524
sample_2_ref_6_11,4.4,"2,6",-1,0.8478498217281402
sample_2_ref_6_11,4.4,"3,4",-1,0.8143343549251646
sample_2_ref_6_11,4.4,"3,5",-1,0.7173832107937169
sample_2_ref_6_11,4.4,"3,6",-1,0.7369458352098425
sample_2_ref_6_11,4.4,"4,5",-1,0.7886494580186119
sample_2_ref_6_11,4.4,"4,6",-1,0.852422988873712
sample_2_ref_6_11,4.4,"5,6",-1,0.7303548735722689
sample_2_ref_6_11,4.5,"1,2",-1,0.5759340991334473
sample_2_ref_6_11,4.5,"1,3",-1,0.7939955499999328
sample_2_ref_6_11,4.5,"1,4",-1,0.8204040241347532
sample_2_ref_6_11,4.5,"1,5",-1,0.8684429545649861
sample_2_ref_6_11,4.5,"1,6",-1,0.7828460491424488
sample_2_ref_6_11,4.5,"2,3",-1,0.8148900346280006
sample_2_ref_6_11,4.5,"2,4",-1,0.8698384823200145
sample_2_ref_6_11,4.5,"2,5",-1,0.8175653742845156
sample_2_ref_6_11,4.5,"2,6",-1,0.8487188824633773
sample_2_ref_6_11,4.5,"3,4",-1,0.8382006178652144
sample_2_ref_6_11,4.5,"3,5",-1,0.812762561175671
sample_2_ref_6_11,4.5,"3,6",-1,0.8453149901158451
sample_2_ref_6_11,4.5,"4,5",-1,0.8407174596488266
sample_2_ref_6_11,4.5,"4,6",-1,0.8764707617568278
sample_2_ref_6_11,4.5,"5,6",-1,0.8191718424526264
sample_2_ref_6_11,4.6,"1,2",-1,0.771434359509069
sample_2_ref_6_11,4.6,"1,3",-1,0.8232323369567729
sample_2_ref_6_11,4.6,"1,4",-1,0.8540198105965021
sample_2_ref_6_11,4.6,"1,5",-1,0.8130111683507896
sample_2_ref_6_11,4.6,"1,6",-1,0.8448575600659051
sample_2_ref_6_11,4.6,"2,3",-1,0.8528361804308611
sample_2_ref_6_11,4.6,"2,4",-1,0.8124034824769186
sample_2_ref_6_11,4.6,"2,5",-1,0.850439910058433
sample_2_ref_6_11,4.6,"2,6",-1,0.8103234709259616
sample_2_ref_6_11,4.6,"3,4",-1,0.8028646632680329
sample_2_ref_6_11,4.6,"3,5",-1,0.7923463681331699
sample_2_ref_6_11,4.6,"3,6",-1,0.8364215144569004
sample_2_ref_6_11,4.6,"4,5",-1,0.839286903049027
sample_2_ref_6_11,4.6,"4,6",-1,0.7683828744694683
sample_2_ref_6_11,4.6,"5,6",-1,0.8364589530314819
sample_2_ref_6_11,4.7,"1,2",-1,0.6098218926227844
sample_2_ref_6_11,4.7,"1,3",-1,0.80748226164734
sample_2_ref_6_11,4.7,"1,4",-1,0.7307885422629228
sample_2_ref_6_11,4.7,"1,5",-1,0.6080197921098393
sample_2_ref_6_11,4.7,"1,6",-1,0.669015279481886
sample_2_ref_6_11,4.7,"2,3",-1,0.8694360440557677
sample_2_ref_6_11,4.7,"2,4",-1,0.8135537812795776
sample_2_ref_6_11,4.7,"2,5",-1,0.7069046928853681
sample_2_ref_6_11,4.7,"2,6",-1,0.7839753807715304
sample_2_ref_6_11,4.7,"3,4",-1,0.7191269980822376
sample_2_ref_6_11,4.7,"3,5",-1,0.7432625103807214
sample_2_ref_6_11,4.7,"3,6",-1,0.6719072001265051
sample_2_ref_6_11,4.7,"4,5",-1,0.8411027491358081
sample_2_ref_6_11,4.7,"4,6",-1,0.8380223240730816
sample_2_ref_6_11,4.7,"5,6",-1,0.8371172157021226
sample_2_ref_6_11,4.8,"1,2",-1,0.6292670333777505
sample_2_ref_6_11,4.8,"1,3",-1,0.6893293921806275
sample_2_ref_6_11,4.8,"1,4",-1,0.6767346814461646
sample_2_ref_6_11,4.8,"1,5",-1,0.6549820930085767
sample_2_ref_6_11,4.8,"1,6",-1,0.6466028872333246
sample_2_ref_6_11,4.8,"2,3",-1,0.7645573396939783
sample_2_ref_6_11,4.8,"2,4",-1,0.7846684140976475
sample_2_ref_6_11,4.8,"2,5",-1,0.7231457665670473
sample_2_ref_6_11,4.8,"2,6",-1,0.7618305197563493
sample_2_ref_6_11,4.8,"3,4",-1,0.8276123760449959
sample_2_ref_6_11,4.8,"3,5",-1,0.7868465779947545
sample_2_ref_6_11,4.8,"3,6",-1,0.8279884310796194
sample_2_ref_6_11,4.8,"4,5",-1,0.7737068121763416
sample_2_ref_6_11,4.8,"4,6",-1,0.7635081096180931
sample_2_ref_6_11,4.8,"5,6",-1,0.8013834453827389
sample_2_ref_6_11,4.9,"1,2",-1,0.6464787159418194
sample_2_ref_6_11,4.9,"1,3",-1,0.831265043181799
sample_2_ref_6_11,4.9,"1,4",-1,0.7890062555839547
sample_2_ref_6_11,4.9,"1,5",-1,0.8521239317034301
sample_2_ref_6_11,4.9,"1,6",-1,0.7923569725916654
sample_2_ref_6_11,4.9,"2,3",-1,0.8598080564863739
sample_2_ref_6_11,4.9,"2,4",-1,0.8109483282610677
sample_2_ref_6_11,4.9,"2,5",-1,0.8182340473973336
sample_2_ref_6_11,4.9,"2,6",-1,0.7857856151913555
sample_2_ref_6_11,4.9,"3,4",-1,0.8086768437385803
sample_2_ref_6_11,4.9,"3,5",-1,0.8645243996236253
sample_2_ref_6_11,4.9,"3,6",-1,0.7964238871273109
sample_2_ref_6_11,4.9,"4,5",-1,0.6720298946125511
sample_2_ref_6_11,4.9,"4,6",-1,0.8401443210838778
sample_2_ref_6_11,4.9,"5,6",-1,0.7791273135534521
sample_2_ref_6_11,5.0,"1,2",-1,0.8586727742663137
sample_2_ref_6_11,5.0,"1,3",-1,0.8140733303931104
sample_2_ref_6_11,5.0,"1,4",-1,0.8225514300512723
sample_2_ref_6_11,5.0,"1,5",-1,0.8529426612227357
sample_2_ref_6_11,5.0,"1,6",-1,0.8307932592909433
sample_2_ref_6_11,5.0,"2,3",-1,0.8016885581924811
sample_2_ref_6_11,5.0,"2,4",-1,0.7326369124776768
sample_2_ref_6_11,5.0,"2,5",-1,0.7735491767730603
sample_2_ref_6_11,5.0,"2,6",-1,0.735177408366037
sample_2_ref_6_11,5.0,"3,4",-1,0.7955033670320952
sample_2_ref_6_11,5.0,"3,5",-1,0.8285798041317072
sample_2_ref_6_11,5.0,"3,6",-1,0.821387982919848
sample_2_ref_6_11,5.0,"4,5",-1,0.747279923252311
sample_2_ref_6_11,5.0,"4,6",-1,0.672855196364716
sample_2_ref_6_11,5.0,"5,6",-1,0.7285268303492637
sample_2_ref_6_11,0.1,"1,2",-2,0.7900219943929572
sample_2_ref_6_11,0.1,"1,3",-2,0.07194314275530497
sample_2_ref_6_11,0.1,"1,4",-2,0.617012003992401
sample_2_ref_6_11,0.1,"1,5",-2,0.5188924068021438
sample_2_ref_6_11,0.1,"1,6",-2,0.4389279536694426
sample_2_ref_6_11,0.1,"2,3",-2,0.7674370149690879
sample_2_ref_6_11,0.1,"2,4",-2,0.1866111879844232
sample_2_ref_6_11,0.1,"2,5",-2,0.10541632738525744
sample_2_ref_6_11,0.1,"2,6",-2,0.24622487257542028
sample_2_ref_6_11,0.1,"3,4",-2,0.8528105268226146
sample_2_ref_6_11,0.1,"3,5",-2,0.7871285733443039
sample_2_ref_6_11,0.1,"3,6",-2,0.7669479806029077
sample_2_ref_6_11,0.1,"4,5",-2,0.14582571834682828
sample_2_ref_6_11,0.1,"4,6",-2,0.1673420271972776
sample_2_ref_6_11,0.1,"5,6",-2,0.26537926443951665
sample_2_ref_6_11,0.2,"1,2",-2,0.07934017352278508
sample_2_ref_6_11,0.2,"1,3",-2,0.5974404339023723
sample_2_ref_6_11,0.2,"1,4",-2,0.18439822080081295
sample_2_ref_6_11,0.2,"1,5",-2,0.199871621778055
sample_2_ref_6_11,0.2,"1,6",-2,0.21562150844559477
sample_2_ref_6_11,0.2,"2,3",-2,0.7214646677949641
sample_2_ref_6_11,0.2,"2,4",-2,0.3720508420384978
sample_2_ref_6_11,0.2,"2,5",-2,0.11330661526804613
sample_2_ref_6_11,0.2,"2,6",-2,0.16399598132539067
sample_2_ref_6_11,0.2,"3,4",-2,0.8792308725420788
sample_2_ref_6_11,0.2,"3,5",-2,0.8505269135623754
sample_2_ref_6_11,0.2,"3,6",-2,0.8255653874815232
sample_2_ref_6_11,0.2,"4,5",-2,0.42976327963972033
sample_2_ref_6_11,0.2,"4,6",-2,0.5078606065748519
sample_2_ref_6_11,0.2,"5,6",-2,0.25825930596554436
sample_2_ref_6_11,0.3,"1,2",-2,0.14993554955397911
sample_2_ref_6_11,0.3,"1,3",-2,0.12208655459213212
sample_2_ref_6_11,0.3,"1,4",-2,0.5181242937585308
sample_2_ref_6_11,0.3,"1,5",-2,0.17418457059568845
sample_2_ref_6_11,0.3,"1,6",-2,0.3379508837756929
sample_2_ref_6_11,0.3,"2,3",-2,0.19599358983806076
sample_2_ref_6_11,0.3,"2,4",-2,0.726599191786895
sample_2_ref_6_11,0.3,"2,5",-2,0.35435996876734155
sample_2_ref_6_11,0.3,"2,6",-2,0.49065992150288373
sample_2_ref_6_11,0.3,"3,4",-2,0.8221378861619626
sample_2_ref_6_11,0.3,"3,5",-2,0.307422826634814
sample_2_ref_6_11,0.3,"3,6",-2,0.6642638073265693
sample_2_ref_6_11,0.3,"4,5",-2,0.7961127904171426
sample_2_ref_6_11,0.3,"4,6",-2,0.4522962406642517
sample_2_ref_6_11,0.3,"5,6",-2,0.7140854952714416
sample_2_ref_6_11,0.4,"1,2",-2,0.10982868724348667
sample_2_ref_6_11,0.4,"1,3",-2,0.4220676518096718
sample_2_ref_6_11,0.4,"1,4",-2,0.5029661074801959
sample_2_ref_6_11,0.4,"1,5",-2,0.20777177680759615
sample_2_ref_6_11,0.4,"1,6",-2,0.4198402605771268
sample_2_ref_6_11,0.4,"2,3",-2,0.6468736711413282
sample_2_ref_6_11,0.4,"2,4",-2,0.5032638612279781
sample_2_ref_6_11,0.4,"2,5",-2,0.1751141143932043
sample_2_ref_6_11,0.4,"2,6",-2,0.45168118451004574
sample_2_ref_6_11,0.4,"3,4",-2,0.2436676953119844
sample_2_ref_6_11,0.4,"3,5",-2,0.8136114223645267
sample_2_ref_6_11,0.4,"3,6",-2,0.7709575126418411
sample_2_ref_6_11,0.4,"4,5",-2,0.7505733390418051
sample_2_ref_6_11,0.4,"4,6",-2,0.7679876572952523
sample_2_ref_6_11,0.4,"5,6",-2,0.7744178805588692
sample_2_ref_6_11,0.5,"1,2",-2,0.11766764982200402
sample_2_ref_6_11,0.5,"1,3",-2,0.1911460367005664
sample_2_ref_6_11,0.5,"1,4",-2,0.5060926190919947
sample_2_ref_6_11,0.5,"1,5",-2,0.24314491279875144
sample_2_ref_6_11,0.5,"1,6",-2,0.2702413162769096
sample_2_ref_6_11,0.5,"2,3",-2,0.2634297170044707
sample_2_ref_6_11,0.5,"2,4",-2,0.5864526769733892
sample_2_ref_6_11,0.5,"2,5",-2,0.2376156342032342
sample_2_ref_6_11,0.5,"2,6",-2,0.3974342522911258
sample_2_ref_6_11,0.5,"3,4",-2,0.8597543699349215
sample_2_ref_6_11,0.5,"3,5",-2,0.48226261844286406
sample_2_ref_6_11,0.5,"3,6",-2,0.5488304948661865
sample_2_ref_6_11,0.5,"4,5",-2,0.8506419439433726
sample_2_ref_6_11,0.5,"4,6",-2,0.7538551356987289
sample_2_ref_6_11,0.5,"5,6",-2,0.49202307618100194
sample_2_ref_6_11,0.6,"1,2",-2,0.41283764791600996
sample_2_ref_6_11,0.6,"1,3",-2,0.34385480235175153
sample_2_ref_6_11,0.6,"1,4",-2,0.2831433211992521
sample_2_ref_6_11,0.6,"1,5",-2,0.20000499488998713
sample_2_ref_6_11,0.6,"1,6",-2,0.3258606576949569
sample_2_ref_6_11,0.6,"2,3",-2,0.8029597410067314
sample_2_ref_6_11,0.6,"2,4",-2,0.7251077085032723
sample_2_ref_6_11,0.6,"2,5",-2,0.8363790478592892
sample_2_ref_6_11,0.6,"2,6",-2,0.81091469786417
sample_2_ref_6_11,0.6,"3,4",-2,0.6288684733067513
sample_2_ref_6_11,0.6,"3,5",-2,0.8215175558580442
sample_2_ref_6_11,0.6,"3,6",-2,0.8810309879517689
sample_2_ref_6_11,0.6,"4,5",-2,0.45120553948013653
sample_2_ref_6_11,0.6,"4,6",-2,0.6545352629946021
sample_2_ref_6_11,0.6,"5,6",-2,0.758837305068898
sample_2_ref_6_11,0.7,"1,2",-2,0.26886555172574966
sample_2_ref_6_11,0.7,"1,3",-2,0.5145205037818599
sample_2_ref_6_11,0.7,"1,4",-2,0.4887303351100612
sample_2_ref_6_11,0.7,"1,5",-2,0.3330186897056831
sample_2_ref_6_11,0.7,"1,6",-2,0.39701528520741314
sample_2_ref_6_11,0.7,"2,3",-2,0.6466565293020833
sample_2_ref_6_11,0.7,"2,4",-2,0.5674410055611046
sample_2_ref_6_11,0.7,"2,5",-2,0.32647768004440025
