sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,2.9,"1,6",-1,0.8205663331519912
sample_1_ref_4_5,2.9,"2,3",-1,0.8754162161758293
sample_1_ref_4_5,2.9,"2,4",-1,0.7718258516219684
sample_1_ref_4_5,2.9,"2,5",-1,0.7451210392144765
sample_1_ref_4_5,2.9,"2,6",-1,0.7856613574679729
sample_1_ref_4_5,2.9,"3,4",-1,0.6890214194621365
sample_1_ref_4_5,2.9,"3,5",-1,0.7903186251167957
sample_1_ref_4_5,2.9,"3,6",-1,0.8537190940061326
sample_1_ref_4_5,2.9,"4,5",-1,0.8093160653594984
sample_1_ref_4_5,2.9,"4,6",-1,0.8073282678460717
sample_1_ref_4_5,2.9,"5,6",-1,0.7962308292569195
sample_1_ref_4_5,3.0,"1,2",-1,0.8467726566407923
sample_1_ref_4_5,3.0,"1,3",-1,0.6529317524078964
sample_1_ref_4_5,3.0,"1,4",-1,0.7270250782486144
sample_1_ref_4_5,3.0,"1,5",-1,0.7169882018900822
sample_1_ref_4_5,3.0,"1,6",-1,0.7670209734693737
sample_1_ref_4_5,3.0,"2,3",-1,0.8613387701848343
sample_1_ref_4_5,3.0,"2,4",-1,0.798661952770996
sample_1_ref_4_5,3.0,"2,5",-1,0.8361303800059788
sample_1_ref_4_5,3.0,"2,6",-1,0.8332778965971428
sample_1_ref_4_5,3.0,"3,4",-1,0.7441492173620944
sample_1_ref_4_5,3.0,"3,5",-1,0.7830723873311393
sample_1_ref_4_5,3.0,"3,6",-1,0.753763312369022
sample_1_ref_4_5,3.0,"4,5",-1,0.7765343630399467
sample_1_ref_4_5,3.0,"4,6",-1,0.818656294591482
sample_1_ref_4_5,3.0,"5,6",-1,0.7778380419504902
sample_1_ref_4_5,3.1,"1,2",-1,0.7002753149766424
sample_1_ref_4_5,3.1,"1,3",-1,0.7658819644749597
sample_1_ref_4_5,3.1,"1,4",-1,0.8068678343925558
sample_1_ref_4_5,3.1,"1,5",-1,0.8617478614894657
sample_1_ref_4_5,3.1,"1,6",-1,0.8166903140242074
sample_1_ref_4_5,3.1,"2,3",-1,0.694987295758232
sample_1_ref_4_5,3.1,"2,4",-1,0.8392371242995303
sample_1_ref_4_5,3.1,"2,5",-1,0.8154950368214442
sample_1_ref_4_5,3.1,"2,6",-1,0.8254044351013453
sample_1_ref_4_5,3.1,"3,4",-1,0.7645020977921319
sample_1_ref_4_5,3.1,"3,5",-1,0.8460966810347983
sample_1_ref_4_5,3.1,"3,6",-1,0.7406949703435078
sample_1_ref_4_5,3.1,"4,5",-1,0.8161666622688383
sample_1_ref_4_5,3.1,"4,6",-1,0.7401994797838413
sample_1_ref_4_5,3.1,"5,6",-1,0.8254605571776112
sample_1_ref_4_5,3.2,"1,2",-1,0.5594322223390169
sample_1_ref_4_5,3.2,"1,3",-1,0.7299485387265552
sample_1_ref_4_5,3.2,"1,4",-1,0.8214505014677759
sample_1_ref_4_5,3.2,"1,5",-1,0.8005601167053104
sample_1_ref_4_5,3.2,"1,6",-1,0.8097822720698103
sample_1_ref_4_5,3.2,"2,3",-1,0.7181727580334288
sample_1_ref_4_5,3.2,"2,4",-1,0.8269489888655204
sample_1_ref_4_5,3.2,"2,5",-1,0.8345058783948006
sample_1_ref_4_5,3.2,"2,6",-1,0.7388541425771803
sample_1_ref_4_5,3.2,"3,4",-1,0.836528684922547
sample_1_ref_4_5,3.2,"3,5",-1,0.7737846841951233
sample_1_ref_4_5,3.2,"3,6",-1,0.7735050376807522
sample_1_ref_4_5,3.2,"4,5",-1,0.7279237920740587
sample_1_ref_4_5,3.2,"4,6",-1,0.7113428742234016
sample_1_ref_4_5,3.2,"5,6",-1,0.7180924467650495
sample_1_ref_4_5,3.3,"1,2",-1,0.7182143330861127
sample_1_ref_4_5,3.3,"1,3",-1,0.8102581142916989
sample_1_ref_4_5,3.3,"1,4",-1,0.7141109989767618
sample_1_ref_4_5,3.3,"1,5",-1,0.7239855680874585
sample_1_ref_4_5,3.3,"1,6",-1,0.814634725629285
sample_1_ref_4_5,3.3,"2,3",-1,0.8565577179787729
sample_1_ref_4_5,3.3,"2,4",-1,0.75869536729196
sample_1_ref_4_5,3.3,"2,5",-1,0.7686389882577594
sample_1_ref_4_5,3.3,"2,6",-1,0.8578869108631746
sample_1_ref_4_5,3.3,"3,4",-1,0.6816473952654035
sample_1_ref_4_5,3.3,"3,5",-1,0.874074456249867
sample_1_ref_4_5,3.3,"3,6",-1,0.8757097219093462
sample_1_ref_4_5,3.3,"4,5",-1,0.8499447788292331
sample_1_ref_4_5,3.3,"4,6",-1,0.8359507158418171
sample_1_ref_4_5,3.3,"5,6",-1,0.7859374951342243
sample_1_ref_4_5,3.4,"1,2",-1,0.706248454733622
sample_1_ref_4_5,3.4,"1,3",-1,0.6171119791024421
sample_1_ref_4_5,3.4,"1,4",-1,0.6854601502424555
sample_1_ref_4_5,3.4,"1,5",-1,0.7343838903199544
sample_1_ref_4_5,3.4,"1,6",-1,0.6860526948667335
sample_1_ref_4_5,3.4,"2,3",-1,0.8875279647075535
sample_1_ref_4_5,3.4,"2,4",-1,0.7725576210379731
sample_1_ref_4_5,3.4,"2,5",-1,0.7175875963321523
sample_1_ref_4_5,3.4,"2,6",-1,0.838965527246682
sample_1_ref_4_5,3.4,"3,4",-1,0.7464176896951892
sample_1_ref_4_5,3.4,"3,5",-1,0.8003390598762665
sample_1_ref_4_5,3.4,"3,6",-1,0.7677201110959909
sample_1_ref_4_5,3.4,"4,5",-1,0.7819497518886459
sample_1_ref_4_5,3.4,"4,6",-1,0.7706045520445943
sample_1_ref_4_5,3.4,"5,6",-1,0.8590117258243293
sample_1_ref_4_5,3.5,"1,2",-1,0.7322730936840655
sample_1_ref_4_5,3.5,"1,3",-1,0.7590625271931665
sample_1_ref_4_5,3.5,"1,4",-1,0.7636359463140703
sample_1_ref_4_5,3.5,"1,5",-1,0.7969282677614163
sample_1_ref_4_5,3.5,"1,6",-1,0.8835349271722804
sample_1_ref_4_5,3.5,"2,3",-1,0.7128628646751073
sample_1_ref_4_5,3.5,"2,4",-1,0.8286104106248731
sample_1_ref_4_5,3.5,"2,5",-1,0.7592930198890484
sample_1_ref_4_5,3.5,"2,6",-1,0.8222656095280643
sample_1_ref_4_5,3.5,"3,4",-1,0.7977298828084077
sample_1_ref_4_5,3.5,"3,5",-1,0.7500642566707245
sample_1_ref_4_5,3.5,"3,6",-1,0.7649594754496587
sample_1_ref_4_5,3.5,"4,5",-1,0.8621473160953634
sample_1_ref_4_5,3.5,"4,6",-1,0.6889234640870949
sample_1_ref_4_5,3.5,"5,6",-1,0.8174560814387626
sample_1_ref_4_5,3.6,"1,2",-1,0.7026841230914176
sample_1_ref_4_5,3.6,"1,3",-1,0.7276027616599032
sample_1_ref_4_5,3.6,"1,4",-1,0.715632858165187
sample_1_ref_4_5,3.6,"1,5",-1,0.7782612530043445
sample_1_ref_4_5,3.6,"1,6",-1,0.7646534390616593
sample_1_ref_4_5,3.6,"2,3",-1,0.6921289756196752
sample_1_ref_4_5,3.6,"2,4",-1,0.7760189535811651
sample_1_ref_4_5,3.6,"2,5",-1,0.6043635583232109
sample_1_ref_4_5,3.6,"2,6",-1,0.7042349573062961
sample_1_ref_4_5,3.6,"3,4",-1,0.858684684332981
sample_1_ref_4_5,3.6,"3,5",-1,0.8487684235571088
sample_1_ref_4_5,3.6,"3,6",-1,0.8424769843043142
sample_1_ref_4_5,3.6,"4,5",-1,0.7399458929865058
sample_1_ref_4_5,3.6,"4,6",-1,0.8325826494814906
sample_1_ref_4_5,3.6,"5,6",-1,0.8025420472944665
sample_1_ref_4_5,3.7,"1,2",-1,0.6780555687424786
sample_1_ref_4_5,3.7,"1,3",-1,0.8330465885657272
sample_1_ref_4_5,3.7,"1,4",-1,0.7704828873599623
sample_1_ref_4_5,3.7,"1,5",-1,0.741257697767944
sample_1_ref_4_5,3.7,"1,6",-1,0.7986350615631748
sample_1_ref_4_5,3.7,"2,3",-1,0.8048668959238184
sample_1_ref_4_5,3.7,"2,4",-1,0.6465889872213993
sample_1_ref_4_5,3.7,"2,5",-1,0.6838111384147895
sample_1_ref_4_5,3.7,"2,6",-1,0.7069085841118963
sample_1_ref_4_5,3.7,"3,4",-1,0.7826943784345788
sample_1_ref_4_5,3.7,"3,5",-1,0.7898994649843554
sample_1_ref_4_5,3.7,"3,6",-1,0.8119098711591878
sample_1_ref_4_5,3.7,"4,5",-1,0.7818416151430375
sample_1_ref_4_5,3.7,"4,6",-1,0.8284747445809264
sample_1_ref_4_5,3.7,"5,6",-1,0.8173011651291702
sample_1_ref_4_5,3.8,"1,2",-1,0.747631002138178
sample_1_ref_4_5,3.8,"1,3",-1,0.7586417549151254
sample_1_ref_4_5,3.8,"1,4",-1,0.7908640324959618
sample_1_ref_4_5,3.8,"1,5",-1,0.8384182762251986
sample_1_ref_4_5,3.8,"1,6",-1,0.8271747608836536
sample_1_ref_4_5,3.8,"2,3",-1,0.7369724697936619
sample_1_ref_4_5,3.8,"2,4",-1,0.7307601006561896
sample_1_ref_4_5,3.8,"2,5",-1,0.8825747494301026
sample_1_ref_4_5,3.8,"2,6",-1,0.8190783837098813
sample_1_ref_4_5,3.8,"3,4",-1,0.8632529741554891
sample_1_ref_4_5,3.8,"3,5",-1,0.8315630519356866
sample_1_ref_4_5,3.8,"3,6",-1,0.7055658681120125
sample_1_ref_4_5,3.8,"4,5",-1,0.7181641124421898
sample_1_ref_4_5,3.8,"4,6",-1,0.8149154046333309
sample_1_ref_4_5,3.8,"5,6",-1,0.8451883065991871
sample_1_ref_4_5,3.9,"1,2",-1,0.7834108080828048
sample_1_ref_4_5,3.9,"1,3",-1,0.5625099753038789
sample_1_ref_4_5,3.9,"1,4",-1,0.7645291643822404
sample_1_ref_4_5,3.9,"1,5",-1,0.6296523890652229
sample_1_ref_4_5,3.9,"1,6",-1,0.700726280159788
sample_1_ref_4_5,3.9,"2,3",-1,0.8532426283627305
sample_1_ref_4_5,3.9,"2,4",-1,0.6800191064078698
sample_1_ref_4_5,3.9,"2,5",-1,0.7802642015932223
sample_1_ref_4_5,3.9,"2,6",-1,0.8161812883432887
sample_1_ref_4_5,3.9,"3,4",-1,0.7837097750895256
sample_1_ref_4_5,3.9,"3,5",-1,0.8022446500077426
sample_1_ref_4_5,3.9,"3,6",-1,0.8380357009994024
sample_1_ref_4_5,3.9,"4,5",-1,0.7432993092253131
sample_1_ref_4_5,3.9,"4,6",-1,0.8033312727113384
sample_1_ref_4_5,3.9,"5,6",-1,0.7995601711843912
sample_1_ref_4_5,4.0,"1,2",-1,0.7000751826489306
sample_1_ref_4_5,4.0,"1,3",-1,0.6898043356991562
sample_1_ref_4_5,4.0,"1,4",-1,0.7869861332694594
sample_1_ref_4_5,4.0,"1,5",-1,0.7972215429220073
sample_1_ref_4_5,4.0,"1,6",-1,0.7526498610273799
sample_1_ref_4_5,4.0,"2,3",-1,0.829037845319417
sample_1_ref_4_5,4.0,"2,4",-1,0.7603379106092384
sample_1_ref_4_5,4.0,"2,5",-1,0.7878307624551941
sample_1_ref_4_5,4.0,"2,6",-1,0.7681035976965377
sample_1_ref_4_5,4.0,"3,4",-1,0.7708966729176752
sample_1_ref_4_5,4.0,"3,5",-1,0.7741189388314439
sample_1_ref_4_5,4.0,"3,6",-1,0.7985824520724824
sample_1_ref_4_5,4.0,"4,5",-1,0.7254332567820633
sample_1_ref_4_5,4.0,"4,6",-1,0.6857201591586309
sample_1_ref_4_5,4.0,"5,6",-1,0.6868301483001805
sample_1_ref_4_5,4.1,"1,2",-1,0.5855423783982684
sample_1_ref_4_5,4.1,"1,3",-1,0.6676758124455087
sample_1_ref_4_5,4.1,"1,4",-1,0.8069430415544633
sample_1_ref_4_5,4.1,"1,5",-1,0.7926685231287163
sample_1_ref_4_5,4.1,"1,6",-1,0.7511150562545634
sample_1_ref_4_5,4.1,"2,3",-1,0.7796142064138566
sample_1_ref_4_5,4.1,"2,4",-1,0.7721369205463581
sample_1_ref_4_5,4.1,"2,5",-1,0.8019202318707573
sample_1_ref_4_5,4.1,"2,6",-1,0.7799935533440701
sample_1_ref_4_5,4.1,"3,4",-1,0.6458355908233521
sample_1_ref_4_5,4.1,"3,5",-1,0.8218446522913976
sample_1_ref_4_5,4.1,"3,6",-1,0.8493609186843469
sample_1_ref_4_5,4.1,"4,5",-1,0.789373615323977
sample_1_ref_4_5,4.1,"4,6",-1,0.8111423767880349
sample_1_ref_4_5,4.1,"5,6",-1,0.8252963244786463
sample_1_ref_4_5,4.2,"1,2",-1,0.7942657120179895
sample_1_ref_4_5,4.2,"1,3",-1,0.8245650941654666
sample_1_ref_4_5,4.2,"1,4",-1,0.840331619936782
sample_1_ref_4_5,4.2,"1,5",-1,0.7224185624251706
sample_1_ref_4_5,4.2,"1,6",-1,0.7367723034854424
sample_1_ref_4_5,4.2,"2,3",-1,0.7792020232706789
sample_1_ref_4_5,4.2,"2,4",-1,0.6517098459555968
sample_1_ref_4_5,4.2,"2,5",-1,0.8263268524118964
sample_1_ref_4_5,4.2,"2,6",-1,0.8694410706155816
sample_1_ref_4_5,4.2,"3,4",-1,0.788631127880615
sample_1_ref_4_5,4.2,"3,5",-1,0.8266872319664395
sample_1_ref_4_5,4.2,"3,6",-1,0.8265597091493732
sample_1_ref_4_5,4.2,"4,5",-1,0.8506460364272745
sample_1_ref_4_5,4.2,"4,6",-1,0.8138214916694311
sample_1_ref_4_5,4.2,"5,6",-1,0.8143710906169567
sample_1_ref_4_5,4.3,"1,2",-1,0.857804904779252
sample_1_ref_4_5,4.3,"1,3",-1,0.673300710215225
sample_1_ref_4_5,4.3,"1,4",-1,0.8197387705462742
sample_1_ref_4_5,4.3,"1,5",-1,0.8250274059229126
sample_1_ref_4_5,4.3,"1,6",-1,0.8163498856834145
sample_1_ref_4_5,4.3,"2,3",-1,0.7606317519211235
sample_1_ref_4_5,4.3,"2,4",-1,0.8129247013708307
sample_1_ref_4_5,4.3,"2,5",-1,0.8267855954312835
sample_1_ref_4_5,4.3,"2,6",-1,0.8099739679451964
sample_1_ref_4_5,4.3,"3,4",-1,0.7703937360909302
sample_1_ref_4_5,4.3,"3,5",-1,0.8452136038056637
sample_1_ref_4_5,4.3,"3,6",-1,0.795913975682024
sample_1_ref_4_5,4.3,"4,5",-1,0.7636301601245729
sample_1_ref_4_5,4.3,"4,6",-1,0.8201635250196081
sample_1_ref_4_5,4.3,"5,6",-1,0.8351709102458275
sample_1_ref_4_5,4.4,"1,2",-1,0.7905291217488565
sample_1_ref_4_5,4.4,"1,3",-1,0.843425077940261
sample_1_ref_4_5,4.4,"1,4",-1,0.840310282064484
sample_1_ref_4_5,4.4,"1,5",-1,0.8015246689371706
sample_1_ref_4_5,4.4,"1,6",-1,0.7501469049615216
sample_1_ref_4_5,4.4,"2,3",-1,0.8458531337174435
sample_1_ref_4_5,4.4,"2,4",-1,0.8039781265158082
sample_1_ref_4_5,4.4,"2,5",-1,0.7621418077672106
sample_1_ref_4_5,4.4,"2,6",-1,0.786803128794473
sample_1_ref_4_5,4.4,"3,4",-1,0.8020502401369628
sample_1_ref_4_5,4.4,"3,5",-1,0.8068725908012555
sample_1_ref_4_5,4.4,"3,6",-1,0.8269920826419179
sample_1_ref_4_5,4.4,"4,5",-1,0.7760769471695294
sample_1_ref_4_5,4.4,"4,6",-1,0.8571090235661609
sample_1_ref_4_5,4.4,"5,6",-1,0.7284082260124659
sample_1_ref_4_5,4.5,"1,2",-1,0.6359197386649763
sample_1_ref_4_5,4.5,"1,3",-1,0.638708420300392
sample_1_ref_4_5,4.5,"1,4",-1,0.878310804200436
sample_1_ref_4_5,4.5,"1,5",-1,0.7701828953700254
sample_1_ref_4_5,4.5,"1,6",-1,0.8201893818122777
sample_1_ref_4_5,4.5,"2,3",-1,0.7036661716578053
sample_1_ref_4_5,4.5,"2,4",-1,0.8667608616684975
sample_1_ref_4_5,4.5,"2,5",-1,0.6433725091197179
sample_1_ref_4_5,4.5,"2,6",-1,0.8310692093270571
sample_1_ref_4_5,4.5,"3,4",-1,0.8342048797322819
sample_1_ref_4_5,4.5,"3,5",-1,0.6745411168463499
sample_1_ref_4_5,4.5,"3,6",-1,0.7814603483585809
sample_1_ref_4_5,4.5,"4,5",-1,0.7968291059287701
sample_1_ref_4_5,4.5,"4,6",-1,0.8044836791489454
sample_1_ref_4_5,4.5,"5,6",-1,0.870323119330117
sample_1_ref_4_5,4.6,"1,2",-1,0.8030608580558874
sample_1_ref_4_5,4.6,"1,3",-1,0.7276014051314448
sample_1_ref_4_5,4.6,"1,4",-1,0.7169575790845762
sample_1_ref_4_5,4.6,"1,5",-1,0.8050658709362918
sample_1_ref_4_5,4.6,"1,6",-1,0.8252973187357304
sample_1_ref_4_5,4.6,"2,3",-1,0.7245229647798934
sample_1_ref_4_5,4.6,"2,4",-1,0.6201879699312264
sample_1_ref_4_5,4.6,"2,5",-1,0.6232019946677695
sample_1_ref_4_5,4.6,"2,6",-1,0.6795541425993972
sample_1_ref_4_5,4.6,"3,4",-1,0.6597026333708288
sample_1_ref_4_5,4.6,"3,5",-1,0.756264393702073
sample_1_ref_4_5,4.6,"3,6",-1,0.7256606169510983
sample_1_ref_4_5,4.6,"4,5",-1,0.6778901516543717
sample_1_ref_4_5,4.6,"4,6",-1,0.7354005318928977
sample_1_ref_4_5,4.6,"5,6",-1,0.751066755227323
sample_1_ref_4_5,4.7,"1,2",-1,0.7634966663465237
sample_1_ref_4_5,4.7,"1,3",-1,0.8483743391221639
sample_1_ref_4_5,4.7,"1,4",-1,0.8093179668229821
sample_1_ref_4_5,4.7,"1,5",-1,0.741206693219909
sample_1_ref_4_5,4.7,"1,6",-1,0.773901970309029
sample_1_ref_4_5,4.7,"2,3",-1,0.7630668505286448
sample_1_ref_4_5,4.7,"2,4",-1,0.7938474712412249
sample_1_ref_4_5,4.7,"2,5",-1,0.858582226877414
sample_1_ref_4_5,4.7,"2,6",-1,0.8090738352329129
sample_1_ref_4_5,4.7,"3,4",-1,0.860674003010861
sample_1_ref_4_5,4.7,"3,5",-1,0.8300773924338514
sample_1_ref_4_5,4.7,"3,6",-1,0.8085655161864927
sample_1_ref_4_5,4.7,"4,5",-1,0.7060088005246357
sample_1_ref_4_5,4.7,"4,6",-1,0.8711127051191987
sample_1_ref_4_5,4.7,"5,6",-1,0.8019375697536799
sample_1_ref_4_5,4.8,"1,2",-1,0.7645926957185114
sample_1_ref_4_5,4.8,"1,3",-1,0.6537417350924196
sample_1_ref_4_5,4.8,"1,4",-1,0.7458636890492162
sample_1_ref_4_5,4.8,"1,5",-1,0.716006412009393
sample_1_ref_4_5,4.8,"1,6",-1,0.7614499263117988
sample_1_ref_4_5,4.8,"2,3",-1,0.7318355044142988
sample_1_ref_4_5,4.8,"2,4",-1,0.8169872964882675
sample_1_ref_4_5,4.8,"2,5",-1,0.8668727967096616
sample_1_ref_4_5,4.8,"2,6",-1,0.862283892417285
sample_1_ref_4_5,4.8,"3,4",-1,0.6545623857039821
sample_1_ref_4_5,4.8,"3,5",-1,0.725081167179106
sample_1_ref_4_5,4.8,"3,6",-1,0.6703323109516282
sample_1_ref_4_5,4.8,"4,5",-1,0.6814621847826017
sample_1_ref_4_5,4.8,"4,6",-1,0.7460320904787731
sample_1_ref_4_5,4.8,"5,6",-1,0.8408247775224973
sample_1_ref_4_5,4.9,"1,2",-1,0.7995638511863684
sample_1_ref_4_5,4.9,"1,3",-1,0.806338926386172
sample_1_ref_4_5,4.9,"1,4",-1,0.6601732660575932
sample_1_ref_4_5,4.9,"1,5",-1,0.7986744606858607
sample_1_ref_4_5,4.9,"1,6",-1,0.7215156245574704
sample_1_ref_4_5,4.9,"2,3",-1,0.6606380160396705
sample_1_ref_4_5,4.9,"2,4",-1,0.8619068266811915
sample_1_ref_4_5,4.9,"2,5",-1,0.8065471681969489
sample_1_ref_4_5,4.9,"2,6",-1,0.8284958730704182
sample_1_ref_4_5,4.9,"3,4",-1,0.7815557540828977
sample_1_ref_4_5,4.9,"3,5",-1,0.7445874201847711
sample_1_ref_4_5,4.9,"3,6",-1,0.7784892395232188
sample_1_ref_4_5,4.9,"4,5",-1,0.8809615032398272
sample_1_ref_4_5,4.9,"4,6",-1,0.8915361811786533
sample_1_ref_4_5,4.9,"5,6",-1,0.7351566646882479
sample_1_ref_4_5,5.0,"1,2",-1,0.8538093465788091
sample_1_ref_4_5,5.0,"1,3",-1,0.8028132631404886
sample_1_ref_4_5,5.0,"1,4",-1,0.7997478218376316
sample_1_ref_4_5,5.0,"1,5",-1,0.8587223737093899
sample_1_ref_4_5,5.0,"1,6",-1,0.7682438666087213
sample_1_ref_4_5,5.0,"2,3",-1,0.8699460633994138
sample_1_ref_4_5,5.0,"2,4",-1,0.7344120789561355
sample_1_ref_4_5,5.0,"2,5",-1,0.865343848584904
sample_1_ref_4_5,5.0,"2,6",-1,0.745037296050612
sample_1_ref_4_5,5.0,"3,4",-1,0.79242903032083
sample_1_ref_4_5,5.0,"3,5",-1,0.7414357017703105
sample_1_ref_4_5,5.0,"3,6",-1,0.8167044967550858
sample_1_ref_4_5,5.0,"4,5",-1,0.8484759057806265
sample_1_ref_4_5,5.0,"4,6",-1,0.8584390813207822
sample_1_ref_4_5,5.0,"5,6",-1,0.7920478943141325
sample_1_ref_4_5,0.1,"1,2",-2,0.10494897993895523
sample_1_ref_4_5,0.1,"1,3",-2,0.33695463066544523
sample_1_ref_4_5,0.1,"1,4",-2,0.40866196247287884
sample_1_ref_4_5,0.1,"1,5",-2,0.17083463632160173
sample_1_ref_4_5,0.1,"1,6",-2,0.165584637301745
sample_1_ref_4_5,0.1,"2,3",-2,0.6835368533095992
sample_1_ref_4_5,0.1,"2,4",-2,0.3785407292216041
sample_1_ref_4_5,0.1,"2,5",-2,0.25320887767152916
sample_1_ref_4_5,0.1,"2,6",-2,0.3421675391791225
sample_1_ref_4_5,0.1,"3,4",-2,0.22794117824075807
sample_1_ref_4_5,0.1,"3,5",-2,0.7467637296396207
sample_1_ref_4_5,0.1,"3,6",-2,0.7422302824742419
sample_1_ref_4_5,0.1,"4,5",-2,0.6655364631052461
sample_1_ref_4_5,0.1,"4,6",-2,0.721705458664487
sample_1_ref_4_5,0.1,"5,6",-2,0.538631474153858
sample_1_ref_4_5,0.2,"1,2",-2,0.12155510692537237
sample_1_ref_4_5,0.2,"1,3",-2,0.32058381040563627
sample_1_ref_4_5,0.2,"1,4",-2,0.4409429686492244
sample_1_ref_4_5,0.2,"1,5",-2,0.21348220484734806
sample_1_ref_4_5,0.2,"1,6",-2,0.45067091870940773
sample_1_ref_4_5,0.2,"2,3",-2,0.354823873593599
sample_1_ref_4_5,0.2,"2,4",-2,0.5598261439949984
sample_1_ref_4_5,0.2,"2,5",-2,0.3478284637959081
sample_1_ref_4_5,0.2,"2,6",-2,0.6396505568307678
sample_1_ref_4_5,0.2,"3,4",-2,0.8489560243320917
sample_1_ref_4_5,0.2,"3,5",-2,0.5698962759555138
sample_1_ref_4_5,0.2,"3,6",-2,0.8298640803459331
sample_1_ref_4_5,0.2,"4,5",-2,0.7701498120950947
sample_1_ref_4_5,0.2,"4,6",-2,0.568389527013143
sample_1_ref_4_5,0.2,"5,6",-2,0.7177671518018026
sample_1_ref_4_5,0.3,"1,2",-2,0.11645949297337202
sample_1_ref_4_5,0.3,"1,3",-2,0.3140692178784352
sample_1_ref_4_5,0.3,"1,4",-2,0.2937442858214084
sample_1_ref_4_5,0.3,"1,5",-2,0.18103944017460066
sample_1_ref_4_5,0.3,"1,6",-2,0.40835087583234386
sample_1_ref_4_5,0.3,"2,3",-2,0.3215417819599877
sample_1_ref_4_5,0.3,"2,4",-2,0.523657295709763
sample_1_ref_4_5,0.3,"2,5",-2,0.2415559275127937
sample_1_ref_4_5,0.3,"2,6",-2,0.5212933742956445
sample_1_ref_4_5,0.3,"3,4",-2,0.23397082262475405
sample_1_ref_4_5,0.3,"3,5",-2,0.6088270366026947
sample_1_ref_4_5,0.3,"3,6",-2,0.8015073232499088
sample_1_ref_4_5,0.3,"4,5",-2,0.5019731054158982
sample_1_ref_4_5,0.3,"4,6",-2,0.7852997610775622
sample_1_ref_4_5,0.3,"5,6",-2,0.5936485682907244
sample_1_ref_4_5,0.4,"1,2",-2,0.13686362589792175
sample_1_ref_4_5,0.4,"1,3",-2,0.4716985149026751
sample_1_ref_4_5,0.4,"1,4",-2,0.298280837952324
sample_1_ref_4_5,0.4,"1,5",-2,0.2454676289830021
sample_1_ref_4_5,0.4,"1,6",-2,0.375037172698029
sample_1_ref_4_5,0.4,"2,3",-2,0.8216705484645364
sample_1_ref_4_5,0.4,"2,4",-2,0.5384123213207506
sample_1_ref_4_5,0.4,"2,5",-2,0.3803463267579742
sample_1_ref_4_5,0.4,"2,6",-2,0.5378922685939407
sample_1_ref_4_5,0.4,"3,4",-2,0.8038456274087493
sample_1_ref_4_5,0.4,"3,5",-2,0.8684769849024093
sample_1_ref_4_5,0.4,"3,6",-2,0.7724674337800966
sample_1_ref_4_5,0.4,"4,5",-2,0.6741293448881462
sample_1_ref_4_5,0.4,"4,6",-2,0.8414357028082885
sample_1_ref_4_5,0.4,"5,6",-2,0.5819104971487086
sample_1_ref_4_5,0.5,"1,2",-2,0.6658274812722847
sample_1_ref_4_5,0.5,"1,3",-2,0.4601492349310595
sample_1_ref_4_5,0.5,"1,4",-2,0.38486017933588273
sample_1_ref_4_5,0.5,"1,5",-2,0.21715944506634516
sample_1_ref_4_5,0.5,"1,6",-2,0.2734776981861359
sample_1_ref_4_5,0.5,"2,3",-2,0.6915750675736366
sample_1_ref_4_5,0.5,"2,4",-2,0.42216187690358786
sample_1_ref_4_5,0.5,"2,5",-2,0.7152800243418476
sample_1_ref_4_5,0.5,"2,6",-2,0.6719619788378741
sample_1_ref_4_5,0.5,"3,4",-2,0.3188502919215272
sample_1_ref_4_5,0.5,"3,5",-2,0.8272539731096249
sample_1_ref_4_5,0.5,"3,6",-2,0.8650456769566693
sample_1_ref_4_5,0.5,"4,5",-2,0.7522177274546767
sample_1_ref_4_5,0.5,"4,6",-2,0.810973842334351
sample_1_ref_4_5,0.5,"5,6",-2,0.49495453116111526
sample_1_ref_4_5,0.6,"1,2",-2,0.6273296185528662
sample_1_ref_4_5,0.6,"1,3",-2,0.32299568746417295
sample_1_ref_4_5,0.6,"1,4",-2,0.4429787161105747
sample_1_ref_4_5,0.6,"1,5",-2,0.32567330465635497
sample_1_ref_4_5,0.6,"1,6",-2,0.25596077320897564
sample_1_ref_4_5,0.6,"2,3",-2,0.588508784922249
sample_1_ref_4_5,0.6,"2,4",-2,0.7048289100067163
sample_1_ref_4_5,0.6,"2,5",-2,0.7479875531316593
sample_1_ref_4_5,0.6,"2,6",-2,0.7766991306343104
sample_1_ref_4_5,0.6,"3,4",-2,0.5386352795152374
sample_1_ref_4_5,0.6,"3,5",-2,0.7182031117714237
sample_1_ref_4_5,0.6,"3,6",-2,0.8255752930533411
sample_1_ref_4_5,0.6,"4,5",-2,0.6758239847418516
sample_1_ref_4_5,0.6,"4,6",-2,0.7907108945236017
sample_1_ref_4_5,0.6,"5,6",-2,0.5978744387099897
sample_1_ref_4_5,0.7,"1,2",-2,0.33787751910147285
sample_1_ref_4_5,0.7,"1,3",-2,0.3618834017326168
sample_1_ref_4_5,0.7,"1,4",-2,0.2783429821213961
sample_1_ref_4_5,0.7,"1,5",-2,0.3720331001247065
sample_1_ref_4_5,0.7,"1,6",-2,0.4295758966315543
sample_1_ref_4_5,0.7,"2,3",-2,0.5773354369845916
sample_1_ref_4_5,0.7,"2,4",-2,0.5040578581352877
sample_1_ref_4_5,0.7,"2,5",-2,0.6873773697605277
sample_1_ref_4_5,0.7,"2,6",-2,0.7921095312716366
