sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_13,2.9,"1,6",-1,0.7570564060551427
sample_2_ref_5_13,2.9,"2,3",-1,0.8090722098627409
sample_2_ref_5_13,2.9,"2,4",-1,0.6702428980269197
sample_2_ref_5_13,2.9,"2,5",-1,0.7276566180981375
sample_2_ref_5_13,2.9,"2,6",-1,0.7259626781109446
sample_2_ref_5_13,2.9,"3,4",-1,0.7969333555362421
sample_2_ref_5_13,2.9,"3,5",-1,0.7957062673070505
sample_2_ref_5_13,2.9,"3,6",-1,0.7158156271209227
sample_2_ref_5_13,2.9,"4,5",-1,0.7721592690201029
sample_2_ref_5_13,2.9,"4,6",-1,0.8349283798936523
sample_2_ref_5_13,2.9,"5,6",-1,0.8276266745356176
sample_2_ref_5_13,3.0,"1,2",-1,0.5012071286149617
sample_2_ref_5_13,3.0,"1,3",-1,0.6337040793156505
sample_2_ref_5_13,3.0,"1,4",-1,0.6369984157887438
sample_2_ref_5_13,3.0,"1,5",-1,0.5916060155456706
sample_2_ref_5_13,3.0,"1,6",-1,0.6207296119693106
sample_2_ref_5_13,3.0,"2,3",-1,0.8217773660534676
sample_2_ref_5_13,3.0,"2,4",-1,0.6494561988074009
sample_2_ref_5_13,3.0,"2,5",-1,0.745773930494641
sample_2_ref_5_13,3.0,"2,6",-1,0.814474614283177
sample_2_ref_5_13,3.0,"3,4",-1,0.7773284582418095
sample_2_ref_5_13,3.0,"3,5",-1,0.790035692695423
sample_2_ref_5_13,3.0,"3,6",-1,0.7801069550758137
sample_2_ref_5_13,3.0,"4,5",-1,0.8123781263942506
sample_2_ref_5_13,3.0,"4,6",-1,0.7581841478192932
sample_2_ref_5_13,3.0,"5,6",-1,0.815611703518994
sample_2_ref_5_13,3.1,"1,2",-1,0.7009618969584489
sample_2_ref_5_13,3.1,"1,3",-1,0.7418652367495477
sample_2_ref_5_13,3.1,"1,4",-1,0.6850616090623806
sample_2_ref_5_13,3.1,"1,5",-1,0.6838469995197534
sample_2_ref_5_13,3.1,"1,6",-1,0.7973450116968832
sample_2_ref_5_13,3.1,"2,3",-1,0.7037399399124848
sample_2_ref_5_13,3.1,"2,4",-1,0.7843352261760859
sample_2_ref_5_13,3.1,"2,5",-1,0.781817735967301
sample_2_ref_5_13,3.1,"2,6",-1,0.8146891369498755
sample_2_ref_5_13,3.1,"3,4",-1,0.8371940695436842
sample_2_ref_5_13,3.1,"3,5",-1,0.8604676268432294
sample_2_ref_5_13,3.1,"3,6",-1,0.8561355356222787
sample_2_ref_5_13,3.1,"4,5",-1,0.7419686304465799
sample_2_ref_5_13,3.1,"4,6",-1,0.7383203842842314
sample_2_ref_5_13,3.1,"5,6",-1,0.8549566411584881
sample_2_ref_5_13,3.2,"1,2",-1,0.709746263153747
sample_2_ref_5_13,3.2,"1,3",-1,0.6840821106602921
sample_2_ref_5_13,3.2,"1,4",-1,0.7118243593271253
sample_2_ref_5_13,3.2,"1,5",-1,0.7774043476395198
sample_2_ref_5_13,3.2,"1,6",-1,0.7525392931088679
sample_2_ref_5_13,3.2,"2,3",-1,0.5825859913089027
sample_2_ref_5_13,3.2,"2,4",-1,0.8130214869916386
sample_2_ref_5_13,3.2,"2,5",-1,0.8027064986379505
sample_2_ref_5_13,3.2,"2,6",-1,0.8739607331452534
sample_2_ref_5_13,3.2,"3,4",-1,0.8181709501559873
sample_2_ref_5_13,3.2,"3,5",-1,0.805826691472042
sample_2_ref_5_13,3.2,"3,6",-1,0.760732685657019
sample_2_ref_5_13,3.2,"4,5",-1,0.799585261434015
sample_2_ref_5_13,3.2,"4,6",-1,0.707673331950433
sample_2_ref_5_13,3.2,"5,6",-1,0.799363480014847
sample_2_ref_5_13,3.3,"1,2",-1,0.6664742852675979
sample_2_ref_5_13,3.3,"1,3",-1,0.783129737569933
sample_2_ref_5_13,3.3,"1,4",-1,0.8392826301475177
sample_2_ref_5_13,3.3,"1,5",-1,0.8002829451232847
sample_2_ref_5_13,3.3,"1,6",-1,0.7811858484483233
sample_2_ref_5_13,3.3,"2,3",-1,0.8340745491737359
sample_2_ref_5_13,3.3,"2,4",-1,0.8700944290498311
sample_2_ref_5_13,3.3,"2,5",-1,0.7998727778713369
sample_2_ref_5_13,3.3,"2,6",-1,0.8497426541294661
sample_2_ref_5_13,3.3,"3,4",-1,0.8668579073471699
sample_2_ref_5_13,3.3,"3,5",-1,0.8318589513028047
sample_2_ref_5_13,3.3,"3,6",-1,0.849312947605266
sample_2_ref_5_13,3.3,"4,5",-1,0.8054731563016503
sample_2_ref_5_13,3.3,"4,6",-1,0.8480333169348009
sample_2_ref_5_13,3.3,"5,6",-1,0.8051784715948875
sample_2_ref_5_13,3.4,"1,2",-1,0.7829739325217151
sample_2_ref_5_13,3.4,"1,3",-1,0.8617740255513461
sample_2_ref_5_13,3.4,"1,4",-1,0.6920050744977807
sample_2_ref_5_13,3.4,"1,5",-1,0.8055791448908863
sample_2_ref_5_13,3.4,"1,6",-1,0.782277460783887
sample_2_ref_5_13,3.4,"2,3",-1,0.7189740199738411
sample_2_ref_5_13,3.4,"2,4",-1,0.8176595637665557
sample_2_ref_5_13,3.4,"2,5",-1,0.770407794660553
sample_2_ref_5_13,3.4,"2,6",-1,0.7555993377084839
sample_2_ref_5_13,3.4,"3,4",-1,0.8308424878619752
sample_2_ref_5_13,3.4,"3,5",-1,0.7729659571908722
sample_2_ref_5_13,3.4,"3,6",-1,0.8169753217378792
sample_2_ref_5_13,3.4,"4,5",-1,0.7942775996477484
sample_2_ref_5_13,3.4,"4,6",-1,0.857079986322651
sample_2_ref_5_13,3.4,"5,6",-1,0.8401339101138106
sample_2_ref_5_13,3.5,"1,2",-1,0.7847785687787788
sample_2_ref_5_13,3.5,"1,3",-1,0.7885759107296041
sample_2_ref_5_13,3.5,"1,4",-1,0.7282475085565935
sample_2_ref_5_13,3.5,"1,5",-1,0.6548447968670458
sample_2_ref_5_13,3.5,"1,6",-1,0.6864914089972947
sample_2_ref_5_13,3.5,"2,3",-1,0.5778178352659
sample_2_ref_5_13,3.5,"2,4",-1,0.8761071880213733
sample_2_ref_5_13,3.5,"2,5",-1,0.8241028340462742
sample_2_ref_5_13,3.5,"2,6",-1,0.765654697960112
sample_2_ref_5_13,3.5,"3,4",-1,0.7740800260930395
sample_2_ref_5_13,3.5,"3,5",-1,0.7207539798998119
sample_2_ref_5_13,3.5,"3,6",-1,0.6968884624712435
sample_2_ref_5_13,3.5,"4,5",-1,0.7536851293025413
sample_2_ref_5_13,3.5,"4,6",-1,0.8005273306104759
sample_2_ref_5_13,3.5,"5,6",-1,0.7651162555055407
sample_2_ref_5_13,3.6,"1,2",-1,0.81513540554476
sample_2_ref_5_13,3.6,"1,3",-1,0.7632726592791745
sample_2_ref_5_13,3.6,"1,4",-1,0.7180754349990185
sample_2_ref_5_13,3.6,"1,5",-1,0.7676792177630601
sample_2_ref_5_13,3.6,"1,6",-1,0.8041802232770291
sample_2_ref_5_13,3.6,"2,3",-1,0.8377648653173327
sample_2_ref_5_13,3.6,"2,4",-1,0.7569357190992964
sample_2_ref_5_13,3.6,"2,5",-1,0.7188630143394726
sample_2_ref_5_13,3.6,"2,6",-1,0.7515896020313603
sample_2_ref_5_13,3.6,"3,4",-1,0.7110886421640901
sample_2_ref_5_13,3.6,"3,5",-1,0.8353467672994436
sample_2_ref_5_13,3.6,"3,6",-1,0.8311265827043041
sample_2_ref_5_13,3.6,"4,5",-1,0.7541875745757266
sample_2_ref_5_13,3.6,"4,6",-1,0.8789806287379076
sample_2_ref_5_13,3.6,"5,6",-1,0.727792349968759
sample_2_ref_5_13,3.7,"1,2",-1,0.8385565987954027
sample_2_ref_5_13,3.7,"1,3",-1,0.7784924638904488
sample_2_ref_5_13,3.7,"1,4",-1,0.8176267225927043
sample_2_ref_5_13,3.7,"1,5",-1,0.8247540302760332
sample_2_ref_5_13,3.7,"1,6",-1,0.7899940346568525
sample_2_ref_5_13,3.7,"2,3",-1,0.7669708471809601
sample_2_ref_5_13,3.7,"2,4",-1,0.8155684676263069
sample_2_ref_5_13,3.7,"2,5",-1,0.851389209852346
sample_2_ref_5_13,3.7,"2,6",-1,0.8400040551078062
sample_2_ref_5_13,3.7,"3,4",-1,0.7445868996689953
sample_2_ref_5_13,3.7,"3,5",-1,0.8011544014659328
sample_2_ref_5_13,3.7,"3,6",-1,0.6867143371971234
sample_2_ref_5_13,3.7,"4,5",-1,0.8373623933624282
sample_2_ref_5_13,3.7,"4,6",-1,0.8467892692996065
sample_2_ref_5_13,3.7,"5,6",-1,0.8616626437948858
sample_2_ref_5_13,3.8,"1,2",-1,0.7170107294540731
sample_2_ref_5_13,3.8,"1,3",-1,0.8004507054626742
sample_2_ref_5_13,3.8,"1,4",-1,0.7905145479166109
sample_2_ref_5_13,3.8,"1,5",-1,0.7767784942090592
sample_2_ref_5_13,3.8,"1,6",-1,0.8064910733149245
sample_2_ref_5_13,3.8,"2,3",-1,0.761418644828658
sample_2_ref_5_13,3.8,"2,4",-1,0.7738842352623779
sample_2_ref_5_13,3.8,"2,5",-1,0.751694860307918
sample_2_ref_5_13,3.8,"2,6",-1,0.7386346049934701
sample_2_ref_5_13,3.8,"3,4",-1,0.8579386031119803
sample_2_ref_5_13,3.8,"3,5",-1,0.7742181039363047
sample_2_ref_5_13,3.8,"3,6",-1,0.8080350259993462
sample_2_ref_5_13,3.8,"4,5",-1,0.8462079397663512
sample_2_ref_5_13,3.8,"4,6",-1,0.7355891182242779
sample_2_ref_5_13,3.8,"5,6",-1,0.7618033558427723
sample_2_ref_5_13,3.9,"1,2",-1,0.5781524577500201
sample_2_ref_5_13,3.9,"1,3",-1,0.7411711618321614
sample_2_ref_5_13,3.9,"1,4",-1,0.7908054833126825
sample_2_ref_5_13,3.9,"1,5",-1,0.8075235226067903
sample_2_ref_5_13,3.9,"1,6",-1,0.6821054466816496
sample_2_ref_5_13,3.9,"2,3",-1,0.670831797104208
sample_2_ref_5_13,3.9,"2,4",-1,0.6779399090085061
sample_2_ref_5_13,3.9,"2,5",-1,0.7420328895457069
sample_2_ref_5_13,3.9,"2,6",-1,0.7631101931584262
sample_2_ref_5_13,3.9,"3,4",-1,0.7270909277126743
sample_2_ref_5_13,3.9,"3,5",-1,0.7236592853636089
sample_2_ref_5_13,3.9,"3,6",-1,0.805850708687886
sample_2_ref_5_13,3.9,"4,5",-1,0.793617773692975
sample_2_ref_5_13,3.9,"4,6",-1,0.7934377763453122
sample_2_ref_5_13,3.9,"5,6",-1,0.7839543095698358
sample_2_ref_5_13,4.0,"1,2",-1,0.8500884757437704
sample_2_ref_5_13,4.0,"1,3",-1,0.8052492338818498
sample_2_ref_5_13,4.0,"1,4",-1,0.7882029400022007
sample_2_ref_5_13,4.0,"1,5",-1,0.8200129619017532
sample_2_ref_5_13,4.0,"1,6",-1,0.8238355422756326
sample_2_ref_5_13,4.0,"2,3",-1,0.6379068636514391
sample_2_ref_5_13,4.0,"2,4",-1,0.6997263102018281
sample_2_ref_5_13,4.0,"2,5",-1,0.7920029595545656
sample_2_ref_5_13,4.0,"2,6",-1,0.7419765959421536
sample_2_ref_5_13,4.0,"3,4",-1,0.8274217828290774
sample_2_ref_5_13,4.0,"3,5",-1,0.7929888690788555
sample_2_ref_5_13,4.0,"3,6",-1,0.7870695388459529
sample_2_ref_5_13,4.0,"4,5",-1,0.8256131125698757
sample_2_ref_5_13,4.0,"4,6",-1,0.747021489237381
sample_2_ref_5_13,4.0,"5,6",-1,0.7956038290485355
sample_2_ref_5_13,4.1,"1,2",-1,0.7949475462722716
sample_2_ref_5_13,4.1,"1,3",-1,0.630359248168718
sample_2_ref_5_13,4.1,"1,4",-1,0.7083308156163005
sample_2_ref_5_13,4.1,"1,5",-1,0.7930888065031249
sample_2_ref_5_13,4.1,"1,6",-1,0.7662734379304008
sample_2_ref_5_13,4.1,"2,3",-1,0.8305017102376994
sample_2_ref_5_13,4.1,"2,4",-1,0.8289114226617611
sample_2_ref_5_13,4.1,"2,5",-1,0.7571559657791156
sample_2_ref_5_13,4.1,"2,6",-1,0.7088479597467493
sample_2_ref_5_13,4.1,"3,4",-1,0.8193740002195424
sample_2_ref_5_13,4.1,"3,5",-1,0.8687992040601042
sample_2_ref_5_13,4.1,"3,6",-1,0.8481433588175987
sample_2_ref_5_13,4.1,"4,5",-1,0.8742609284159987
sample_2_ref_5_13,4.1,"4,6",-1,0.83324760029314
sample_2_ref_5_13,4.1,"5,6",-1,0.7549351117188011
sample_2_ref_5_13,4.2,"1,2",-1,0.8446389497247986
sample_2_ref_5_13,4.2,"1,3",-1,0.8214604821831384
sample_2_ref_5_13,4.2,"1,4",-1,0.7849650063164348
sample_2_ref_5_13,4.2,"1,5",-1,0.7080470042953733
sample_2_ref_5_13,4.2,"1,6",-1,0.7801987240726325
sample_2_ref_5_13,4.2,"2,3",-1,0.5590136428659066
sample_2_ref_5_13,4.2,"2,4",-1,0.6892791008608483
sample_2_ref_5_13,4.2,"2,5",-1,0.7506669974569733
sample_2_ref_5_13,4.2,"2,6",-1,0.6506807339439051
sample_2_ref_5_13,4.2,"3,4",-1,0.7389057514491696
sample_2_ref_5_13,4.2,"3,5",-1,0.8192785382544749
sample_2_ref_5_13,4.2,"3,6",-1,0.7508093077523541
sample_2_ref_5_13,4.2,"4,5",-1,0.7444339435427179
sample_2_ref_5_13,4.2,"4,6",-1,0.8106163782869972
sample_2_ref_5_13,4.2,"5,6",-1,0.8472427195420644
sample_2_ref_5_13,4.3,"1,2",-1,0.6577305719509439
sample_2_ref_5_13,4.3,"1,3",-1,0.8201903405047849
sample_2_ref_5_13,4.3,"1,4",-1,0.7438826159067798
sample_2_ref_5_13,4.3,"1,5",-1,0.7198429176207239
sample_2_ref_5_13,4.3,"1,6",-1,0.6666678721287098
sample_2_ref_5_13,4.3,"2,3",-1,0.7168755870279013
sample_2_ref_5_13,4.3,"2,4",-1,0.7813785643097425
sample_2_ref_5_13,4.3,"2,5",-1,0.7316373097776643
sample_2_ref_5_13,4.3,"2,6",-1,0.7485475308277795
sample_2_ref_5_13,4.3,"3,4",-1,0.8331237865898774
sample_2_ref_5_13,4.3,"3,5",-1,0.7271321517464763
sample_2_ref_5_13,4.3,"3,6",-1,0.8422964344437668
sample_2_ref_5_13,4.3,"4,5",-1,0.8133827829885366
sample_2_ref_5_13,4.3,"4,6",-1,0.827216958100827
sample_2_ref_5_13,4.3,"5,6",-1,0.7951351292741208
sample_2_ref_5_13,4.4,"1,2",-1,0.6863874021647606
sample_2_ref_5_13,4.4,"1,3",-1,0.7715416828293408
sample_2_ref_5_13,4.4,"1,4",-1,0.7072431635020248
sample_2_ref_5_13,4.4,"1,5",-1,0.750394466385721
sample_2_ref_5_13,4.4,"1,6",-1,0.8015271746476635
sample_2_ref_5_13,4.4,"2,3",-1,0.7392996945344238
sample_2_ref_5_13,4.4,"2,4",-1,0.8255357230879542
sample_2_ref_5_13,4.4,"2,5",-1,0.735546279749088
sample_2_ref_5_13,4.4,"2,6",-1,0.8086856410441255
sample_2_ref_5_13,4.4,"3,4",-1,0.7466278976461085
sample_2_ref_5_13,4.4,"3,5",-1,0.8534708816267512
sample_2_ref_5_13,4.4,"3,6",-1,0.8089844492341571
sample_2_ref_5_13,4.4,"4,5",-1,0.7772337957258905
sample_2_ref_5_13,4.4,"4,6",-1,0.7505058422259298
sample_2_ref_5_13,4.4,"5,6",-1,0.843101716194346
sample_2_ref_5_13,4.5,"1,2",-1,0.793543244318698
sample_2_ref_5_13,4.5,"1,3",-1,0.7907876925068251
sample_2_ref_5_13,4.5,"1,4",-1,0.769886541250472
sample_2_ref_5_13,4.5,"1,5",-1,0.6539989147195985
sample_2_ref_5_13,4.5,"1,6",-1,0.7783324458331128
sample_2_ref_5_13,4.5,"2,3",-1,0.6203354009863521
sample_2_ref_5_13,4.5,"2,4",-1,0.7932386461577082
sample_2_ref_5_13,4.5,"2,5",-1,0.8002322086047735
sample_2_ref_5_13,4.5,"2,6",-1,0.7362338318840117
sample_2_ref_5_13,4.5,"3,4",-1,0.8459876552793458
sample_2_ref_5_13,4.5,"3,5",-1,0.8376272371786604
sample_2_ref_5_13,4.5,"3,6",-1,0.7509742846119323
sample_2_ref_5_13,4.5,"4,5",-1,0.8390371513828309
sample_2_ref_5_13,4.5,"4,6",-1,0.8619457226992783
sample_2_ref_5_13,4.5,"5,6",-1,0.7879238546690919
sample_2_ref_5_13,4.6,"1,2",-1,0.6195051891630361
sample_2_ref_5_13,4.6,"1,3",-1,0.7712441281233302
sample_2_ref_5_13,4.6,"1,4",-1,0.6529802398341529
sample_2_ref_5_13,4.6,"1,5",-1,0.7609608674767453
sample_2_ref_5_13,4.6,"1,6",-1,0.7560479720960555
sample_2_ref_5_13,4.6,"2,3",-1,0.7316219673760344
sample_2_ref_5_13,4.6,"2,4",-1,0.7609609961849715
sample_2_ref_5_13,4.6,"2,5",-1,0.8149230861157787
sample_2_ref_5_13,4.6,"2,6",-1,0.7992453491832404
sample_2_ref_5_13,4.6,"3,4",-1,0.8238933823922592
sample_2_ref_5_13,4.6,"3,5",-1,0.7909110275565344
sample_2_ref_5_13,4.6,"3,6",-1,0.8564939671816832
sample_2_ref_5_13,4.6,"4,5",-1,0.7536799298623278
sample_2_ref_5_13,4.6,"4,6",-1,0.8334004750925379
sample_2_ref_5_13,4.6,"5,6",-1,0.8689956451939753
sample_2_ref_5_13,4.7,"1,2",-1,0.7190742536230849
sample_2_ref_5_13,4.7,"1,3",-1,0.7066260227872809
sample_2_ref_5_13,4.7,"1,4",-1,0.8542764099795334
sample_2_ref_5_13,4.7,"1,5",-1,0.7429993204089204
sample_2_ref_5_13,4.7,"1,6",-1,0.7884497993872941
sample_2_ref_5_13,4.7,"2,3",-1,0.7287733131087898
sample_2_ref_5_13,4.7,"2,4",-1,0.730290261611777
sample_2_ref_5_13,4.7,"2,5",-1,0.7259984477855159
sample_2_ref_5_13,4.7,"2,6",-1,0.6434655102722099
sample_2_ref_5_13,4.7,"3,4",-1,0.8450508754973534
sample_2_ref_5_13,4.7,"3,5",-1,0.8339942458909771
sample_2_ref_5_13,4.7,"3,6",-1,0.8160929162046227
sample_2_ref_5_13,4.7,"4,5",-1,0.7255680239709054
sample_2_ref_5_13,4.7,"4,6",-1,0.8163768277800967
sample_2_ref_5_13,4.7,"5,6",-1,0.7918016966906641
sample_2_ref_5_13,4.8,"1,2",-1,0.6324279145135092
sample_2_ref_5_13,4.8,"1,3",-1,0.588491871574212
sample_2_ref_5_13,4.8,"1,4",-1,0.8056889363184765
sample_2_ref_5_13,4.8,"1,5",-1,0.8201049756046811
sample_2_ref_5_13,4.8,"1,6",-1,0.8320296456888581
sample_2_ref_5_13,4.8,"2,3",-1,0.6455784536471926
sample_2_ref_5_13,4.8,"2,4",-1,0.7816751066529736
sample_2_ref_5_13,4.8,"2,5",-1,0.5877356993635069
sample_2_ref_5_13,4.8,"2,6",-1,0.7863144085698301
sample_2_ref_5_13,4.8,"3,4",-1,0.8072054372273488
sample_2_ref_5_13,4.8,"3,5",-1,0.7573666599379498
sample_2_ref_5_13,4.8,"3,6",-1,0.8235980148164361
sample_2_ref_5_13,4.8,"4,5",-1,0.8715349448531623
sample_2_ref_5_13,4.8,"4,6",-1,0.7000493431327275
sample_2_ref_5_13,4.8,"5,6",-1,0.8762943642938144
sample_2_ref_5_13,4.9,"1,2",-1,0.7515691043270308
sample_2_ref_5_13,4.9,"1,3",-1,0.8148279078062043
sample_2_ref_5_13,4.9,"1,4",-1,0.7361437144407873
sample_2_ref_5_13,4.9,"1,5",-1,0.7310699887177068
sample_2_ref_5_13,4.9,"1,6",-1,0.7966862762065076
sample_2_ref_5_13,4.9,"2,3",-1,0.7992105725433976
sample_2_ref_5_13,4.9,"2,4",-1,0.7860729011204981
sample_2_ref_5_13,4.9,"2,5",-1,0.7902958036580623
sample_2_ref_5_13,4.9,"2,6",-1,0.8025050082783851
sample_2_ref_5_13,4.9,"3,4",-1,0.8027594486815716
sample_2_ref_5_13,4.9,"3,5",-1,0.8439773771761927
sample_2_ref_5_13,4.9,"3,6",-1,0.8215656096543871
sample_2_ref_5_13,4.9,"4,5",-1,0.7487872501715517
sample_2_ref_5_13,4.9,"4,6",-1,0.8377932821956715
sample_2_ref_5_13,4.9,"5,6",-1,0.788107262888391
sample_2_ref_5_13,5.0,"1,2",-1,0.7734781021194654
sample_2_ref_5_13,5.0,"1,3",-1,0.7211250791474068
sample_2_ref_5_13,5.0,"1,4",-1,0.8234831820458876
sample_2_ref_5_13,5.0,"1,5",-1,0.8383810883609473
sample_2_ref_5_13,5.0,"1,6",-1,0.7899522573779961
sample_2_ref_5_13,5.0,"2,3",-1,0.8736585486216663
sample_2_ref_5_13,5.0,"2,4",-1,0.851675373254399
sample_2_ref_5_13,5.0,"2,5",-1,0.7928119472627795
sample_2_ref_5_13,5.0,"2,6",-1,0.8272978884239995
sample_2_ref_5_13,5.0,"3,4",-1,0.7884015735358821
sample_2_ref_5_13,5.0,"3,5",-1,0.8017556897804897
sample_2_ref_5_13,5.0,"3,6",-1,0.813947243467305
sample_2_ref_5_13,5.0,"4,5",-1,0.7903384445220104
sample_2_ref_5_13,5.0,"4,6",-1,0.8512011332917712
sample_2_ref_5_13,5.0,"5,6",-1,0.863548231956369
sample_2_ref_5_13,0.1,"1,2",-2,0.09529294978516423
sample_2_ref_5_13,0.1,"1,3",-2,0.6576350655648157
sample_2_ref_5_13,0.1,"1,4",-2,0.2667840138919157
sample_2_ref_5_13,0.1,"1,5",-2,0.14359443316387896
sample_2_ref_5_13,0.1,"1,6",-2,0.15148596478283252
sample_2_ref_5_13,0.1,"2,3",-2,0.6287441862748759
sample_2_ref_5_13,0.1,"2,4",-2,0.13633618810811263
sample_2_ref_5_13,0.1,"2,5",-2,0.17523504258375625
sample_2_ref_5_13,0.1,"2,6",-2,0.14621161171856092
sample_2_ref_5_13,0.1,"3,4",-2,0.8665174524486463
sample_2_ref_5_13,0.1,"3,5",-2,0.8452291874649224
sample_2_ref_5_13,0.1,"3,6",-2,0.6818987146909113
sample_2_ref_5_13,0.1,"4,5",-2,0.26012826921369175
sample_2_ref_5_13,0.1,"4,6",-2,0.3456809479672457
sample_2_ref_5_13,0.1,"5,6",-2,0.2255146136053101
sample_2_ref_5_13,0.2,"1,2",-2,0.10582657576253918
sample_2_ref_5_13,0.2,"1,3",-2,0.3632484861659298
sample_2_ref_5_13,0.2,"1,4",-2,0.4032452199069031
sample_2_ref_5_13,0.2,"1,5",-2,0.4409605213153941
sample_2_ref_5_13,0.2,"1,6",-2,0.3458122141353628
sample_2_ref_5_13,0.2,"2,3",-2,0.5353223764108855
sample_2_ref_5_13,0.2,"2,4",-2,0.5772254288955385
sample_2_ref_5_13,0.2,"2,5",-2,0.5102325168117163
sample_2_ref_5_13,0.2,"2,6",-2,0.45478390622067055
sample_2_ref_5_13,0.2,"3,4",-2,0.8617358605485641
sample_2_ref_5_13,0.2,"3,5",-2,0.7836604445074944
sample_2_ref_5_13,0.2,"3,6",-2,0.7741521713345707
sample_2_ref_5_13,0.2,"4,5",-2,0.6060504602660642
sample_2_ref_5_13,0.2,"4,6",-2,0.6700736020567362
sample_2_ref_5_13,0.2,"5,6",-2,0.32437890091300403
sample_2_ref_5_13,0.3,"1,2",-2,0.12560593035879758
sample_2_ref_5_13,0.3,"1,3",-2,0.3628403348037969
sample_2_ref_5_13,0.3,"1,4",-2,0.5223869854797427
sample_2_ref_5_13,0.3,"1,5",-2,0.2616732074656854
sample_2_ref_5_13,0.3,"1,6",-2,0.41735058894330196
sample_2_ref_5_13,0.3,"2,3",-2,0.3400307932266246
sample_2_ref_5_13,0.3,"2,4",-2,0.5595951746260419
sample_2_ref_5_13,0.3,"2,5",-2,0.21821821427469915
sample_2_ref_5_13,0.3,"2,6",-2,0.443043927545839
sample_2_ref_5_13,0.3,"3,4",-2,0.8533546215451944
sample_2_ref_5_13,0.3,"3,5",-2,0.4774479536007505
sample_2_ref_5_13,0.3,"3,6",-2,0.8493099566204193
sample_2_ref_5_13,0.3,"4,5",-2,0.8470045681948724
sample_2_ref_5_13,0.3,"4,6",-2,0.6038270890604678
sample_2_ref_5_13,0.3,"5,6",-2,0.756113020815008
sample_2_ref_5_13,0.4,"1,2",-2,0.7444008329031444
sample_2_ref_5_13,0.4,"1,3",-2,0.511070423716852
sample_2_ref_5_13,0.4,"1,4",-2,0.43879247272434
sample_2_ref_5_13,0.4,"1,5",-2,0.4453096862759078
sample_2_ref_5_13,0.4,"1,6",-2,0.29149542682400476
sample_2_ref_5_13,0.4,"2,3",-2,0.3941842776005563
sample_2_ref_5_13,0.4,"2,4",-2,0.46389499811956303
sample_2_ref_5_13,0.4,"2,5",-2,0.3406671231138472
sample_2_ref_5_13,0.4,"2,6",-2,0.5206480497094523
sample_2_ref_5_13,0.4,"3,4",-2,0.3169117065682619
sample_2_ref_5_13,0.4,"3,5",-2,0.7241443730302489
sample_2_ref_5_13,0.4,"3,6",-2,0.8170601755318314
sample_2_ref_5_13,0.4,"4,5",-2,0.6382303549569392
sample_2_ref_5_13,0.4,"4,6",-2,0.7781858237244006
sample_2_ref_5_13,0.4,"5,6",-2,0.8713806013921045
sample_2_ref_5_13,0.5,"1,2",-2,0.7559600896474032
sample_2_ref_5_13,0.5,"1,3",-2,0.4784974443057033
sample_2_ref_5_13,0.5,"1,4",-2,0.3693848645622039
sample_2_ref_5_13,0.5,"1,5",-2,0.24671659458369236
sample_2_ref_5_13,0.5,"1,6",-2,0.4373989381030087
sample_2_ref_5_13,0.5,"2,3",-2,0.38052255060672713
sample_2_ref_5_13,0.5,"2,4",-2,0.4949964265637817
sample_2_ref_5_13,0.5,"2,5",-2,0.5652032723843469
sample_2_ref_5_13,0.5,"2,6",-2,0.2559963953921946
sample_2_ref_5_13,0.5,"3,4",-2,0.8653784027534536
sample_2_ref_5_13,0.5,"3,5",-2,0.7883959544366809
sample_2_ref_5_13,0.5,"3,6",-2,0.7518429224156158
sample_2_ref_5_13,0.5,"4,5",-2,0.6008736047342618
sample_2_ref_5_13,0.5,"4,6",-2,0.835355473000102
sample_2_ref_5_13,0.5,"5,6",-2,0.8550075482470505
sample_2_ref_5_13,0.6,"1,2",-2,0.8092922303552788
sample_2_ref_5_13,0.6,"1,3",-2,0.6742428474814751
sample_2_ref_5_13,0.6,"1,4",-2,0.600588660859415
sample_2_ref_5_13,0.6,"1,5",-2,0.4634482728275928
sample_2_ref_5_13,0.6,"1,6",-2,0.5601572582326249
sample_2_ref_5_13,0.6,"2,3",-2,0.577125433221327
sample_2_ref_5_13,0.6,"2,4",-2,0.7221776253637308
sample_2_ref_5_13,0.6,"2,5",-2,0.8602600027320749
sample_2_ref_5_13,0.6,"2,6",-2,0.8184188119437666
sample_2_ref_5_13,0.6,"3,4",-2,0.3706525072844293
sample_2_ref_5_13,0.6,"3,5",-2,0.7703454904089857
sample_2_ref_5_13,0.6,"3,6",-2,0.823708400782426
sample_2_ref_5_13,0.6,"4,5",-2,0.7139465342258186
sample_2_ref_5_13,0.6,"4,6",-2,0.7972863089438431
sample_2_ref_5_13,0.6,"5,6",-2,0.41277895323000047
sample_2_ref_5_13,0.7,"1,2",-2,0.42276186337581606
sample_2_ref_5_13,0.7,"1,3",-2,0.48843509745539637
sample_2_ref_5_13,0.7,"1,4",-2,0.556787211821915
sample_2_ref_5_13,0.7,"1,5",-2,0.365477047255219
sample_2_ref_5_13,0.7,"1,6",-2,0.3764206142062915
sample_2_ref_5_13,0.7,"2,3",-2,0.6267773927020582
sample_2_ref_5_13,0.7,"2,4",-2,0.5682293846207399
sample_2_ref_5_13,0.7,"2,5",-2,0.6016113948561962
sample_2_ref_5_13,0.7,"2,6",-2,0.6603878786467767
