sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_12,0.7,"2,6",-2,0.8062471629177661
sample_2_ref_10_12,0.7,"3,4",-2,0.7832527554213988
sample_2_ref_10_12,0.7,"3,5",-2,0.5383004483135141
sample_2_ref_10_12,0.7,"3,6",-2,0.7134274956305331
sample_2_ref_10_12,0.7,"4,5",-2,0.8128919378491518
sample_2_ref_10_12,0.7,"4,6",-2,0.6426118576733966
sample_2_ref_10_12,0.7,"5,6",-2,0.6082419854202572
sample_2_ref_10_12,0.8,"1,2",-2,0.7292351819263303
sample_2_ref_10_12,0.8,"1,3",-2,0.6884011483347031
sample_2_ref_10_12,0.8,"1,4",-2,0.5021977084956321
sample_2_ref_10_12,0.8,"1,5",-2,0.5288737991223286
sample_2_ref_10_12,0.8,"1,6",-2,0.4811170999310678
sample_2_ref_10_12,0.8,"2,3",-2,0.4957209973364253
sample_2_ref_10_12,0.8,"2,4",-2,0.6928983536296635
sample_2_ref_10_12,0.8,"2,5",-2,0.6783839744638407
sample_2_ref_10_12,0.8,"2,6",-2,0.6315965536432779
sample_2_ref_10_12,0.8,"3,4",-2,0.74972333670867
sample_2_ref_10_12,0.8,"3,5",-2,0.8132465767458543
sample_2_ref_10_12,0.8,"3,6",-2,0.7673721254077217
sample_2_ref_10_12,0.8,"4,5",-2,0.6553620841540062
sample_2_ref_10_12,0.8,"4,6",-2,0.6937206997844075
sample_2_ref_10_12,0.8,"5,6",-2,0.7370238676373495
sample_2_ref_10_12,0.9,"1,2",-2,0.8800732674023551
sample_2_ref_10_12,0.9,"1,3",-2,0.6018128466096586
sample_2_ref_10_12,0.9,"1,4",-2,0.670135202032262
sample_2_ref_10_12,0.9,"1,5",-2,0.5438306607150871
sample_2_ref_10_12,0.9,"1,6",-2,0.5614911511945924
sample_2_ref_10_12,0.9,"2,3",-2,0.7060222441440246
sample_2_ref_10_12,0.9,"2,4",-2,0.7425280338388098
sample_2_ref_10_12,0.9,"2,5",-2,0.7837606154037998
sample_2_ref_10_12,0.9,"2,6",-2,0.7217010256223296
sample_2_ref_10_12,0.9,"3,4",-2,0.5732387049359291
sample_2_ref_10_12,0.9,"3,5",-2,0.6973310054471978
sample_2_ref_10_12,0.9,"3,6",-2,0.7222901828308388
sample_2_ref_10_12,0.9,"4,5",-2,0.6740935903845496
sample_2_ref_10_12,0.9,"4,6",-2,0.6930650284269267
sample_2_ref_10_12,0.9,"5,6",-2,0.6406293215285547
sample_2_ref_10_12,1.0,"1,2",-2,0.8523919072553392
sample_2_ref_10_12,1.0,"1,3",-2,0.6793971465835397
sample_2_ref_10_12,1.0,"1,4",-2,0.7269225688844737
sample_2_ref_10_12,1.0,"1,5",-2,0.7103967865852645
sample_2_ref_10_12,1.0,"1,6",-2,0.7487245567816073
sample_2_ref_10_12,1.0,"2,3",-2,0.8149946780103061
sample_2_ref_10_12,1.0,"2,4",-2,0.7206706639203109
sample_2_ref_10_12,1.0,"2,5",-2,0.7334183915517543
sample_2_ref_10_12,1.0,"2,6",-2,0.6457609649223686
sample_2_ref_10_12,1.0,"3,4",-2,0.5665536649393442
sample_2_ref_10_12,1.0,"3,5",-2,0.7545335641484749
sample_2_ref_10_12,1.0,"3,6",-2,0.7912072029069535
sample_2_ref_10_12,1.0,"4,5",-2,0.871174885785421
sample_2_ref_10_12,1.0,"4,6",-2,0.6683871945604059
sample_2_ref_10_12,1.0,"5,6",-2,0.8395024688252176
sample_2_ref_10_12,1.1,"1,2",-2,0.4173665653967253
sample_2_ref_10_12,1.1,"1,3",-2,0.5558129763797348
sample_2_ref_10_12,1.1,"1,4",-2,0.6583746551097182
sample_2_ref_10_12,1.1,"1,5",-2,0.49806743679950466
sample_2_ref_10_12,1.1,"1,6",-2,0.49241568820149634
sample_2_ref_10_12,1.1,"2,3",-2,0.4913362631040129
sample_2_ref_10_12,1.1,"2,4",-2,0.7371013869036938
sample_2_ref_10_12,1.1,"2,5",-2,0.6431122308518624
sample_2_ref_10_12,1.1,"2,6",-2,0.5976815547132729
sample_2_ref_10_12,1.1,"3,4",-2,0.8465813492004217
sample_2_ref_10_12,1.1,"3,5",-2,0.7661028833017307
sample_2_ref_10_12,1.1,"3,6",-2,0.7104959776026254
sample_2_ref_10_12,1.1,"4,5",-2,0.7737905203812468
sample_2_ref_10_12,1.1,"4,6",-2,0.6966224034188196
sample_2_ref_10_12,1.1,"5,6",-2,0.8039531757000721
sample_2_ref_10_12,1.2,"1,2",-2,0.44399684435378345
sample_2_ref_10_12,1.2,"1,3",-2,0.46701587115402965
sample_2_ref_10_12,1.2,"1,4",-2,0.371571663648048
sample_2_ref_10_12,1.2,"1,5",-2,0.4444522968130811
sample_2_ref_10_12,1.2,"1,6",-2,0.4612132642493678
sample_2_ref_10_12,1.2,"2,3",-2,0.5636293198225312
sample_2_ref_10_12,1.2,"2,4",-2,0.6820255019574403
sample_2_ref_10_12,1.2,"2,5",-2,0.6151504633085175
sample_2_ref_10_12,1.2,"2,6",-2,0.7028189031834873
sample_2_ref_10_12,1.2,"3,4",-2,0.6576972436083657
sample_2_ref_10_12,1.2,"3,5",-2,0.7447751291744262
sample_2_ref_10_12,1.2,"3,6",-2,0.6970390159329166
sample_2_ref_10_12,1.2,"4,5",-2,0.810449929202621
sample_2_ref_10_12,1.2,"4,6",-2,0.7116291351697255
sample_2_ref_10_12,1.2,"5,6",-2,0.8277041130509938
sample_2_ref_10_12,1.3,"1,2",-2,0.38510601760331564
sample_2_ref_10_12,1.3,"1,3",-2,0.8208997284751817
sample_2_ref_10_12,1.3,"1,4",-2,0.7804692982300833
sample_2_ref_10_12,1.3,"1,5",-2,0.5571372716567229
sample_2_ref_10_12,1.3,"1,6",-2,0.6780343361940615
sample_2_ref_10_12,1.3,"2,3",-2,0.7631820055593936
sample_2_ref_10_12,1.3,"2,4",-2,0.7178146347378654
sample_2_ref_10_12,1.3,"2,5",-2,0.5124945601230184
sample_2_ref_10_12,1.3,"2,6",-2,0.6406126796578565
sample_2_ref_10_12,1.3,"3,4",-2,0.6240747537710469
sample_2_ref_10_12,1.3,"3,5",-2,0.8255907426430534
sample_2_ref_10_12,1.3,"3,6",-2,0.7482284762056033
sample_2_ref_10_12,1.3,"4,5",-2,0.7493468450257358
sample_2_ref_10_12,1.3,"4,6",-2,0.673051412685107
sample_2_ref_10_12,1.3,"5,6",-2,0.746656627472522
sample_2_ref_10_12,1.4,"1,2",-2,0.7718231501374001
sample_2_ref_10_12,1.4,"1,3",-2,0.714506851735537
sample_2_ref_10_12,1.4,"1,4",-2,0.6212905310351805
sample_2_ref_10_12,1.4,"1,5",-2,0.49910964915793166
sample_2_ref_10_12,1.4,"1,6",-2,0.542383272383759
sample_2_ref_10_12,1.4,"2,3",-2,0.6166085794819243
sample_2_ref_10_12,1.4,"2,4",-2,0.6538289467494675
sample_2_ref_10_12,1.4,"2,5",-2,0.8023030047851546
sample_2_ref_10_12,1.4,"2,6",-2,0.8157521697163086
sample_2_ref_10_12,1.4,"3,4",-2,0.6035697805200578
sample_2_ref_10_12,1.4,"3,5",-2,0.7575104190540652
sample_2_ref_10_12,1.4,"3,6",-2,0.8113734956025664
sample_2_ref_10_12,1.4,"4,5",-2,0.8148436205709794
sample_2_ref_10_12,1.4,"4,6",-2,0.8010029418331779
sample_2_ref_10_12,1.4,"5,6",-2,0.7319711979348723
sample_2_ref_10_12,1.5,"1,2",-2,0.5206171414229761
sample_2_ref_10_12,1.5,"1,3",-2,0.8241071756867385
sample_2_ref_10_12,1.5,"1,4",-2,0.7255277901464883
sample_2_ref_10_12,1.5,"1,5",-2,0.7649552159162556
sample_2_ref_10_12,1.5,"1,6",-2,0.8081342382058748
sample_2_ref_10_12,1.5,"2,3",-2,0.8537794715152859
sample_2_ref_10_12,1.5,"2,4",-2,0.8427794830513653
sample_2_ref_10_12,1.5,"2,5",-2,0.6464234096694117
sample_2_ref_10_12,1.5,"2,6",-2,0.7511048174393218
sample_2_ref_10_12,1.5,"3,4",-2,0.6018385337363746
sample_2_ref_10_12,1.5,"3,5",-2,0.7173412970845675
sample_2_ref_10_12,1.5,"3,6",-2,0.7635640562406798
sample_2_ref_10_12,1.5,"4,5",-2,0.8070752266390576
sample_2_ref_10_12,1.5,"4,6",-2,0.7347385143163143
sample_2_ref_10_12,1.5,"5,6",-2,0.8240734185654697
sample_2_ref_10_12,1.6,"1,2",-2,0.5100285240199477
sample_2_ref_10_12,1.6,"1,3",-2,0.5463571554960822
sample_2_ref_10_12,1.6,"1,4",-2,0.49856847538381893
sample_2_ref_10_12,1.6,"1,5",-2,0.5670151103413356
sample_2_ref_10_12,1.6,"1,6",-2,0.4507146074883915
sample_2_ref_10_12,1.6,"2,3",-2,0.7224667784979709
sample_2_ref_10_12,1.6,"2,4",-2,0.7293902703824454
sample_2_ref_10_12,1.6,"2,5",-2,0.8210177635440954
sample_2_ref_10_12,1.6,"2,6",-2,0.7931923592744802
sample_2_ref_10_12,1.6,"3,4",-2,0.7432561639104063
sample_2_ref_10_12,1.6,"3,5",-2,0.6925297674310336
sample_2_ref_10_12,1.6,"3,6",-2,0.8132517207296242
sample_2_ref_10_12,1.6,"4,5",-2,0.838703762924511
sample_2_ref_10_12,1.6,"4,6",-2,0.835879205451563
sample_2_ref_10_12,1.6,"5,6",-2,0.7845677463410972
sample_2_ref_10_12,1.7,"1,2",-2,0.7227248856489925
sample_2_ref_10_12,1.7,"1,3",-2,0.6055469227438472
sample_2_ref_10_12,1.7,"1,4",-2,0.8122127592418411
sample_2_ref_10_12,1.7,"1,5",-2,0.8197766530749571
sample_2_ref_10_12,1.7,"1,6",-2,0.8240460222723468
sample_2_ref_10_12,1.7,"2,3",-2,0.6676087133731069
sample_2_ref_10_12,1.7,"2,4",-2,0.8200522687610395
sample_2_ref_10_12,1.7,"2,5",-2,0.8361766643835152
sample_2_ref_10_12,1.7,"2,6",-2,0.8363967141390793
sample_2_ref_10_12,1.7,"3,4",-2,0.7384225171913528
sample_2_ref_10_12,1.7,"3,5",-2,0.7703182599951557
sample_2_ref_10_12,1.7,"3,6",-2,0.8140189801648767
sample_2_ref_10_12,1.7,"4,5",-2,0.6013343715222086
sample_2_ref_10_12,1.7,"4,6",-2,0.7295681049426361
sample_2_ref_10_12,1.7,"5,6",-2,0.8849490749037467
sample_2_ref_10_12,1.8,"1,2",-2,0.639136253209749
sample_2_ref_10_12,1.8,"1,3",-2,0.6102796834570022
sample_2_ref_10_12,1.8,"1,4",-2,0.5713678883365296
sample_2_ref_10_12,1.8,"1,5",-2,0.6357044328897351
sample_2_ref_10_12,1.8,"1,6",-2,0.5826377691200858
sample_2_ref_10_12,1.8,"2,3",-2,0.8201068766535231
sample_2_ref_10_12,1.8,"2,4",-2,0.8301495159395754
sample_2_ref_10_12,1.8,"2,5",-2,0.7587195946862936
sample_2_ref_10_12,1.8,"2,6",-2,0.8228878345174212
sample_2_ref_10_12,1.8,"3,4",-2,0.7612363832368274
sample_2_ref_10_12,1.8,"3,5",-2,0.7153319250674361
sample_2_ref_10_12,1.8,"3,6",-2,0.8146401269014037
sample_2_ref_10_12,1.8,"4,5",-2,0.8217176613767339
sample_2_ref_10_12,1.8,"4,6",-2,0.8511593331332505
sample_2_ref_10_12,1.8,"5,6",-2,0.881466953457165
sample_2_ref_10_12,1.9,"1,2",-2,0.8213571944796444
sample_2_ref_10_12,1.9,"1,3",-2,0.8073491339176936
sample_2_ref_10_12,1.9,"1,4",-2,0.8334213224806637
sample_2_ref_10_12,1.9,"1,5",-2,0.8337031451979013
sample_2_ref_10_12,1.9,"1,6",-2,0.7488860619188299
sample_2_ref_10_12,1.9,"2,3",-2,0.8100953252705695
sample_2_ref_10_12,1.9,"2,4",-2,0.8205376023369969
sample_2_ref_10_12,1.9,"2,5",-2,0.7005023672118181
sample_2_ref_10_12,1.9,"2,6",-2,0.7279136786144847
sample_2_ref_10_12,1.9,"3,4",-2,0.8438940741203605
sample_2_ref_10_12,1.9,"3,5",-2,0.7853767660981498
sample_2_ref_10_12,1.9,"3,6",-2,0.8480347971709433
sample_2_ref_10_12,1.9,"4,5",-2,0.6478893381096555
sample_2_ref_10_12,1.9,"4,6",-2,0.796510436063312
sample_2_ref_10_12,1.9,"5,6",-2,0.7850077623954208
sample_2_ref_10_12,2.0,"1,2",-2,0.6336141202631357
sample_2_ref_10_12,2.0,"1,3",-2,0.6417807317013503
sample_2_ref_10_12,2.0,"1,4",-2,0.5052893119643286
sample_2_ref_10_12,2.0,"1,5",-2,0.4902171796422063
sample_2_ref_10_12,2.0,"1,6",-2,0.5932975153720766
sample_2_ref_10_12,2.0,"2,3",-2,0.7819896569156052
sample_2_ref_10_12,2.0,"2,4",-2,0.7917364469224863
sample_2_ref_10_12,2.0,"2,5",-2,0.7962539375935404
sample_2_ref_10_12,2.0,"2,6",-2,0.8286980696574723
sample_2_ref_10_12,2.0,"3,4",-2,0.7685837449289239
sample_2_ref_10_12,2.0,"3,5",-2,0.8085951809107259
sample_2_ref_10_12,2.0,"3,6",-2,0.7892893562434409
sample_2_ref_10_12,2.0,"4,5",-2,0.7605612795861747
sample_2_ref_10_12,2.0,"4,6",-2,0.8695681503603919
sample_2_ref_10_12,2.0,"5,6",-2,0.8018646426588396
sample_2_ref_10_12,2.1,"1,2",-2,0.7451551687374081
sample_2_ref_10_12,2.1,"1,3",-2,0.6139493180920939
sample_2_ref_10_12,2.1,"1,4",-2,0.7355342047808707
sample_2_ref_10_12,2.1,"1,5",-2,0.6942175262881065
sample_2_ref_10_12,2.1,"1,6",-2,0.6197563207460368
sample_2_ref_10_12,2.1,"2,3",-2,0.6994816837752026
sample_2_ref_10_12,2.1,"2,4",-2,0.6046203488570863
sample_2_ref_10_12,2.1,"2,5",-2,0.8280067969002718
sample_2_ref_10_12,2.1,"2,6",-2,0.8726588101659474
sample_2_ref_10_12,2.1,"3,4",-2,0.8565974546586459
sample_2_ref_10_12,2.1,"3,5",-2,0.7998231486991738
sample_2_ref_10_12,2.1,"3,6",-2,0.776540600608894
sample_2_ref_10_12,2.1,"4,5",-2,0.8687851929665036
sample_2_ref_10_12,2.1,"4,6",-2,0.7310479629798391
sample_2_ref_10_12,2.1,"5,6",-2,0.7754746942592452
sample_2_ref_10_12,2.2,"1,2",-2,0.6938416431044702
sample_2_ref_10_12,2.2,"1,3",-2,0.6010076268985874
sample_2_ref_10_12,2.2,"1,4",-2,0.6201434473983412
sample_2_ref_10_12,2.2,"1,5",-2,0.5746924479873664
sample_2_ref_10_12,2.2,"1,6",-2,0.5575866466473692
sample_2_ref_10_12,2.2,"2,3",-2,0.7327982571183909
sample_2_ref_10_12,2.2,"2,4",-2,0.7520262991076253
sample_2_ref_10_12,2.2,"2,5",-2,0.7368110362871433
sample_2_ref_10_12,2.2,"2,6",-2,0.7422944231049606
sample_2_ref_10_12,2.2,"3,4",-2,0.7971685954445512
sample_2_ref_10_12,2.2,"3,5",-2,0.8080709508659686
sample_2_ref_10_12,2.2,"3,6",-2,0.7764349505618079
sample_2_ref_10_12,2.2,"4,5",-2,0.662446644964504
sample_2_ref_10_12,2.2,"4,6",-2,0.8177821271300476
sample_2_ref_10_12,2.2,"5,6",-2,0.8294209208352641
sample_2_ref_10_12,2.3,"1,2",-2,0.5555463157673435
sample_2_ref_10_12,2.3,"1,3",-2,0.774311772674088
sample_2_ref_10_12,2.3,"1,4",-2,0.6611485485314511
sample_2_ref_10_12,2.3,"1,5",-2,0.6663155723544285
sample_2_ref_10_12,2.3,"1,6",-2,0.7205231859717313
sample_2_ref_10_12,2.3,"2,3",-2,0.8006509363972333
sample_2_ref_10_12,2.3,"2,4",-2,0.6114840385721536
sample_2_ref_10_12,2.3,"2,5",-2,0.6888084365495956
sample_2_ref_10_12,2.3,"2,6",-2,0.6458048627416334
sample_2_ref_10_12,2.3,"3,4",-2,0.7035652586798539
sample_2_ref_10_12,2.3,"3,5",-2,0.697930146222548
sample_2_ref_10_12,2.3,"3,6",-2,0.7232851900712264
sample_2_ref_10_12,2.3,"4,5",-2,0.7932065157326115
sample_2_ref_10_12,2.3,"4,6",-2,0.8652943699528923
sample_2_ref_10_12,2.3,"5,6",-2,0.7464274971567129
sample_2_ref_10_12,2.4,"1,2",-2,0.6875186581294854
sample_2_ref_10_12,2.4,"1,3",-2,0.6876786577284827
sample_2_ref_10_12,2.4,"1,4",-2,0.6102201751003808
sample_2_ref_10_12,2.4,"1,5",-2,0.6001199500334233
sample_2_ref_10_12,2.4,"1,6",-2,0.5896183956315838
sample_2_ref_10_12,2.4,"2,3",-2,0.8050616397256377
sample_2_ref_10_12,2.4,"2,4",-2,0.7715946794515393
sample_2_ref_10_12,2.4,"2,5",-2,0.7930880687958427
sample_2_ref_10_12,2.4,"2,6",-2,0.8211414579034076
sample_2_ref_10_12,2.4,"3,4",-2,0.7813397513775131
sample_2_ref_10_12,2.4,"3,5",-2,0.7986537455814927
sample_2_ref_10_12,2.4,"3,6",-2,0.8358901963813544
sample_2_ref_10_12,2.4,"4,5",-2,0.7118816446350069
sample_2_ref_10_12,2.4,"4,6",-2,0.6760991639854897
sample_2_ref_10_12,2.4,"5,6",-2,0.815208433588926
sample_2_ref_10_12,2.5,"1,2",-2,0.7162030064958753
sample_2_ref_10_12,2.5,"1,3",-2,0.6796423697388237
sample_2_ref_10_12,2.5,"1,4",-2,0.8166921426019734
sample_2_ref_10_12,2.5,"1,5",-2,0.7928388770353602
sample_2_ref_10_12,2.5,"1,6",-2,0.7324006815308184
sample_2_ref_10_12,2.5,"2,3",-2,0.6563117614573322
sample_2_ref_10_12,2.5,"2,4",-2,0.8317597647650422
sample_2_ref_10_12,2.5,"2,5",-2,0.8436416184209138
sample_2_ref_10_12,2.5,"2,6",-2,0.866108696979242
sample_2_ref_10_12,2.5,"3,4",-2,0.8147796511574157
sample_2_ref_10_12,2.5,"3,5",-2,0.7625668721047089
sample_2_ref_10_12,2.5,"3,6",-2,0.7004291085232014
sample_2_ref_10_12,2.5,"4,5",-2,0.7528236006948655
sample_2_ref_10_12,2.5,"4,6",-2,0.8696877610192035
sample_2_ref_10_12,2.5,"5,6",-2,0.7001699560044187
sample_2_ref_10_12,2.6,"1,2",-2,0.6504895166228135
sample_2_ref_10_12,2.6,"1,3",-2,0.8024567841070563
sample_2_ref_10_12,2.6,"1,4",-2,0.8273106257702303
sample_2_ref_10_12,2.6,"1,5",-2,0.6732894216746501
sample_2_ref_10_12,2.6,"1,6",-2,0.7350857670791657
sample_2_ref_10_12,2.6,"2,3",-2,0.7795248214501204
sample_2_ref_10_12,2.6,"2,4",-2,0.7041398238062023
sample_2_ref_10_12,2.6,"2,5",-2,0.7820755583456573
sample_2_ref_10_12,2.6,"2,6",-2,0.8594561970869925
sample_2_ref_10_12,2.6,"3,4",-2,0.7002531192337076
sample_2_ref_10_12,2.6,"3,5",-2,0.8222001117148965
sample_2_ref_10_12,2.6,"3,6",-2,0.7164338409426991
sample_2_ref_10_12,2.6,"4,5",-2,0.6499805453248598
sample_2_ref_10_12,2.6,"4,6",-2,0.795542394834121
sample_2_ref_10_12,2.6,"5,6",-2,0.7851933698666198
sample_2_ref_10_12,2.7,"1,2",-2,0.588591488340208
sample_2_ref_10_12,2.7,"1,3",-2,0.8538427101933223
sample_2_ref_10_12,2.7,"1,4",-2,0.7959273617743378
sample_2_ref_10_12,2.7,"1,5",-2,0.7912282227793056
sample_2_ref_10_12,2.7,"1,6",-2,0.8024878827101799
sample_2_ref_10_12,2.7,"2,3",-2,0.8449190069546111
sample_2_ref_10_12,2.7,"2,4",-2,0.7779062745167281
sample_2_ref_10_12,2.7,"2,5",-2,0.8785279337281905
sample_2_ref_10_12,2.7,"2,6",-2,0.7273816847962407
sample_2_ref_10_12,2.7,"3,4",-2,0.776218846613438
sample_2_ref_10_12,2.7,"3,5",-2,0.8369936065946719
sample_2_ref_10_12,2.7,"3,6",-2,0.8575168777072489
sample_2_ref_10_12,2.7,"4,5",-2,0.7169746078532976
sample_2_ref_10_12,2.7,"4,6",-2,0.6909770413829581
sample_2_ref_10_12,2.7,"5,6",-2,0.7317002234361144
sample_2_ref_10_12,2.8,"1,2",-2,0.5916667896727948
sample_2_ref_10_12,2.8,"1,3",-2,0.6325037627588309
sample_2_ref_10_12,2.8,"1,4",-2,0.7401907800884617
sample_2_ref_10_12,2.8,"1,5",-2,0.6492361559533776
sample_2_ref_10_12,2.8,"1,6",-2,0.7392070689373076
sample_2_ref_10_12,2.8,"2,3",-2,0.7346636699823408
sample_2_ref_10_12,2.8,"2,4",-2,0.8261545030949068
sample_2_ref_10_12,2.8,"2,5",-2,0.7287488998161592
sample_2_ref_10_12,2.8,"2,6",-2,0.7978278410806223
sample_2_ref_10_12,2.8,"3,4",-2,0.7616247148086537
sample_2_ref_10_12,2.8,"3,5",-2,0.8363566148733732
sample_2_ref_10_12,2.8,"3,6",-2,0.8368646879579456
sample_2_ref_10_12,2.8,"4,5",-2,0.768668662033882
sample_2_ref_10_12,2.8,"4,6",-2,0.6408316663488761
sample_2_ref_10_12,2.8,"5,6",-2,0.7381398470513127
sample_2_ref_10_12,2.9,"1,2",-2,0.7088796188419056
sample_2_ref_10_12,2.9,"1,3",-2,0.6913294313171854
sample_2_ref_10_12,2.9,"1,4",-2,0.8024545900744655
sample_2_ref_10_12,2.9,"1,5",-2,0.7154593106700141
sample_2_ref_10_12,2.9,"1,6",-2,0.7859696265061722
sample_2_ref_10_12,2.9,"2,3",-2,0.8097839103375999
sample_2_ref_10_12,2.9,"2,4",-2,0.8146700005207812
sample_2_ref_10_12,2.9,"2,5",-2,0.8758966731567208
sample_2_ref_10_12,2.9,"2,6",-2,0.8361479915889274
sample_2_ref_10_12,2.9,"3,4",-2,0.6752683294581441
sample_2_ref_10_12,2.9,"3,5",-2,0.6698912499463243
sample_2_ref_10_12,2.9,"3,6",-2,0.628269429450091
sample_2_ref_10_12,2.9,"4,5",-2,0.8449245602875869
sample_2_ref_10_12,2.9,"4,6",-2,0.8373893541645377
sample_2_ref_10_12,2.9,"5,6",-2,0.8450846708780287
sample_2_ref_10_12,3.0,"1,2",-2,0.7670586749127704
sample_2_ref_10_12,3.0,"1,3",-2,0.8254570848947955
sample_2_ref_10_12,3.0,"1,4",-2,0.8003416875073431
sample_2_ref_10_12,3.0,"1,5",-2,0.8348610162136842
sample_2_ref_10_12,3.0,"1,6",-2,0.7324641669210135
sample_2_ref_10_12,3.0,"2,3",-2,0.8058747951149703
sample_2_ref_10_12,3.0,"2,4",-2,0.7090795807645287
sample_2_ref_10_12,3.0,"2,5",-2,0.8709080352550124
sample_2_ref_10_12,3.0,"2,6",-2,0.7900345892455665
sample_2_ref_10_12,3.0,"3,4",-2,0.7549336235780646
sample_2_ref_10_12,3.0,"3,5",-2,0.7622852643919233
sample_2_ref_10_12,3.0,"3,6",-2,0.788250415713811
sample_2_ref_10_12,3.0,"4,5",-2,0.7062436009426247
sample_2_ref_10_12,3.0,"4,6",-2,0.854600309488041
sample_2_ref_10_12,3.0,"5,6",-2,0.8528046100227636
sample_2_ref_10_12,3.1,"1,2",-2,0.5665756692150946
sample_2_ref_10_12,3.1,"1,3",-2,0.6003538455257723
sample_2_ref_10_12,3.1,"1,4",-2,0.7032956066895603
sample_2_ref_10_12,3.1,"1,5",-2,0.7357723786101098
sample_2_ref_10_12,3.1,"1,6",-2,0.7457871947033974
sample_2_ref_10_12,3.1,"2,3",-2,0.6403386776880347
sample_2_ref_10_12,3.1,"2,4",-2,0.6912951266889642
sample_2_ref_10_12,3.1,"2,5",-2,0.7380358117143965
sample_2_ref_10_12,3.1,"2,6",-2,0.7820043760845131
sample_2_ref_10_12,3.1,"3,4",-2,0.6033054578663578
sample_2_ref_10_12,3.1,"3,5",-2,0.8595688104991104
sample_2_ref_10_12,3.1,"3,6",-2,0.8287159575394818
sample_2_ref_10_12,3.1,"4,5",-2,0.8469160038469213
sample_2_ref_10_12,3.1,"4,6",-2,0.8356962382126532
sample_2_ref_10_12,3.1,"5,6",-2,0.8493655529887685
sample_2_ref_10_12,3.2,"1,2",-2,0.7063688913192689
sample_2_ref_10_12,3.2,"1,3",-2,0.7458881095171966
sample_2_ref_10_12,3.2,"1,4",-2,0.6816773150047519
sample_2_ref_10_12,3.2,"1,5",-2,0.8241432234156036
sample_2_ref_10_12,3.2,"1,6",-2,0.6408107919690337
sample_2_ref_10_12,3.2,"2,3",-2,0.8304718987051876
sample_2_ref_10_12,3.2,"2,4",-2,0.8374581229037825
sample_2_ref_10_12,3.2,"2,5",-2,0.7073037330691352
sample_2_ref_10_12,3.2,"2,6",-2,0.7487292979199802
sample_2_ref_10_12,3.2,"3,4",-2,0.7003564688452361
sample_2_ref_10_12,3.2,"3,5",-2,0.6942965756007653
sample_2_ref_10_12,3.2,"3,6",-2,0.7399598189274362
sample_2_ref_10_12,3.2,"4,5",-2,0.7407455718777693
sample_2_ref_10_12,3.2,"4,6",-2,0.8390676225186429
sample_2_ref_10_12,3.2,"5,6",-2,0.7644909616507146
sample_2_ref_10_12,3.3,"1,2",-2,0.5519509771481048
sample_2_ref_10_12,3.3,"1,3",-2,0.6904078244710683
sample_2_ref_10_12,3.3,"1,4",-2,0.7091311494750712
sample_2_ref_10_12,3.3,"1,5",-2,0.6875911658584974
sample_2_ref_10_12,3.3,"1,6",-2,0.7201694546298233
sample_2_ref_10_12,3.3,"2,3",-2,0.7114282521079918
sample_2_ref_10_12,3.3,"2,4",-2,0.777334314119739
sample_2_ref_10_12,3.3,"2,5",-2,0.8022493977632129
sample_2_ref_10_12,3.3,"2,6",-2,0.8134843859223239
sample_2_ref_10_12,3.3,"3,4",-2,0.7492841875623036
sample_2_ref_10_12,3.3,"3,5",-2,0.7664422874679773
sample_2_ref_10_12,3.3,"3,6",-2,0.7880077458504792
sample_2_ref_10_12,3.3,"4,5",-2,0.7713452178769774
sample_2_ref_10_12,3.3,"4,6",-2,0.7648686833354371
sample_2_ref_10_12,3.3,"5,6",-2,0.7968753244551648
sample_2_ref_10_12,3.4,"1,2",-2,0.5292836017750505
sample_2_ref_10_12,3.4,"1,3",-2,0.8196304162140221
sample_2_ref_10_12,3.4,"1,4",-2,0.7607772279755683
sample_2_ref_10_12,3.4,"1,5",-2,0.792655172987043
sample_2_ref_10_12,3.4,"1,6",-2,0.8474031061435101
sample_2_ref_10_12,3.4,"2,3",-2,0.7578247122024752
sample_2_ref_10_12,3.4,"2,4",-2,0.8533034121715204
sample_2_ref_10_12,3.4,"2,5",-2,0.8233938809414874
sample_2_ref_10_12,3.4,"2,6",-2,0.8711571860457612
sample_2_ref_10_12,3.4,"3,4",-2,0.7247163652870386
sample_2_ref_10_12,3.4,"3,5",-2,0.5716822769307079
sample_2_ref_10_12,3.4,"3,6",-2,0.6782383066797821
sample_2_ref_10_12,3.4,"4,5",-2,0.7286628504612472
sample_2_ref_10_12,3.4,"4,6",-2,0.77269974873742
sample_2_ref_10_12,3.4,"5,6",-2,0.7709826279257938
sample_2_ref_10_12,3.5,"1,2",-2,0.6619314547773981
sample_2_ref_10_12,3.5,"1,3",-2,0.6617120372624545
sample_2_ref_10_12,3.5,"1,4",-2,0.8259427546976948
sample_2_ref_10_12,3.5,"1,5",-2,0.6529792881221349
sample_2_ref_10_12,3.5,"1,6",-2,0.8374713966155163
sample_2_ref_10_12,3.5,"2,3",-2,0.6688776460650152
sample_2_ref_10_12,3.5,"2,4",-2,0.7347456084539353
sample_2_ref_10_12,3.5,"2,5",-2,0.6546378853249227
sample_2_ref_10_12,3.5,"2,6",-2,0.7389982489240351
sample_2_ref_10_12,3.5,"3,4",-2,0.7594423849029491
sample_2_ref_10_12,3.5,"3,5",-2,0.6389268846820403
sample_2_ref_10_12,3.5,"3,6",-2,0.8102279898434573
