sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,6",-2,0.6643192210380283
sample_3_ref_2_6,0.7,"3,4",-2,0.8273721283984291
sample_3_ref_2_6,0.7,"3,5",-2,0.7077508077379744
sample_3_ref_2_6,0.7,"3,6",-2,0.7213004094548229
sample_3_ref_2_6,0.7,"4,5",-2,0.45229058270196953
sample_3_ref_2_6,0.7,"4,6",-2,0.66701356138192
sample_3_ref_2_6,0.7,"5,6",-2,0.6387633955647072
sample_3_ref_2_6,0.8,"1,2",-2,0.45505032953804864
sample_3_ref_2_6,0.8,"1,3",-2,0.36539740708634033
sample_3_ref_2_6,0.8,"1,4",-2,0.5085294835851778
sample_3_ref_2_6,0.8,"1,5",-2,0.40457797215607544
sample_3_ref_2_6,0.8,"1,6",-2,0.4134866898562065
sample_3_ref_2_6,0.8,"2,3",-2,0.5930785334737434
sample_3_ref_2_6,0.8,"2,4",-2,0.7564984783435457
sample_3_ref_2_6,0.8,"2,5",-2,0.7280459564338971
sample_3_ref_2_6,0.8,"2,6",-2,0.7307178924464243
sample_3_ref_2_6,0.8,"3,4",-2,0.6718711797974475
sample_3_ref_2_6,0.8,"3,5",-2,0.4570479788066436
sample_3_ref_2_6,0.8,"3,6",-2,0.5350607423462679
sample_3_ref_2_6,0.8,"4,5",-2,0.8321161381925875
sample_3_ref_2_6,0.8,"4,6",-2,0.7676445410659508
sample_3_ref_2_6,0.8,"5,6",-2,0.7032539590200736
sample_3_ref_2_6,0.9,"1,2",-2,0.40667677670744073
sample_3_ref_2_6,0.9,"1,3",-2,0.6074327856343251
sample_3_ref_2_6,0.9,"1,4",-2,0.6474399406234179
sample_3_ref_2_6,0.9,"1,5",-2,0.7283401751982032
sample_3_ref_2_6,0.9,"1,6",-2,0.5718946869753201
sample_3_ref_2_6,0.9,"2,3",-2,0.7733029137477075
sample_3_ref_2_6,0.9,"2,4",-2,0.6815670641674333
sample_3_ref_2_6,0.9,"2,5",-2,0.8309823617266966
sample_3_ref_2_6,0.9,"2,6",-2,0.7485671591204882
sample_3_ref_2_6,0.9,"3,4",-2,0.48435448912452206
sample_3_ref_2_6,0.9,"3,5",-2,0.8119350615161679
sample_3_ref_2_6,0.9,"3,6",-2,0.8220607333507136
sample_3_ref_2_6,0.9,"4,5",-2,0.6787323987209135
sample_3_ref_2_6,0.9,"4,6",-2,0.7437094268457797
sample_3_ref_2_6,0.9,"5,6",-2,0.6777163531507033
sample_3_ref_2_6,1.0,"1,2",-2,0.4451796840148383
sample_3_ref_2_6,1.0,"1,3",-2,0.622341118344773
sample_3_ref_2_6,1.0,"1,4",-2,0.6834886762148323
sample_3_ref_2_6,1.0,"1,5",-2,0.7624120826059347
sample_3_ref_2_6,1.0,"1,6",-2,0.8163214273762038
sample_3_ref_2_6,1.0,"2,3",-2,0.6442842020231259
sample_3_ref_2_6,1.0,"2,4",-2,0.6317676179420249
sample_3_ref_2_6,1.0,"2,5",-2,0.7247445632848042
sample_3_ref_2_6,1.0,"2,6",-2,0.6237896738661538
sample_3_ref_2_6,1.0,"3,4",-2,0.7082350882430324
sample_3_ref_2_6,1.0,"3,5",-2,0.63373728361512
sample_3_ref_2_6,1.0,"3,6",-2,0.8384161356695596
sample_3_ref_2_6,1.0,"4,5",-2,0.7222922854015722
sample_3_ref_2_6,1.0,"4,6",-2,0.8318012048922213
sample_3_ref_2_6,1.0,"5,6",-2,0.7850265977866215
sample_3_ref_2_6,1.1,"1,2",-2,0.4252799052760187
sample_3_ref_2_6,1.1,"1,3",-2,0.6623677523736882
sample_3_ref_2_6,1.1,"1,4",-2,0.6117403892288463
sample_3_ref_2_6,1.1,"1,5",-2,0.6402132272669683
sample_3_ref_2_6,1.1,"1,6",-2,0.4962250120530327
sample_3_ref_2_6,1.1,"2,3",-2,0.7126275659669804
sample_3_ref_2_6,1.1,"2,4",-2,0.6557322174529098
sample_3_ref_2_6,1.1,"2,5",-2,0.7433043411162452
sample_3_ref_2_6,1.1,"2,6",-2,0.5901113580350664
sample_3_ref_2_6,1.1,"3,4",-2,0.6292485554189634
sample_3_ref_2_6,1.1,"3,5",-2,0.7480970494228556
sample_3_ref_2_6,1.1,"3,6",-2,0.8670846281152575
sample_3_ref_2_6,1.1,"4,5",-2,0.6928527453721413
sample_3_ref_2_6,1.1,"4,6",-2,0.8469388901815855
sample_3_ref_2_6,1.1,"5,6",-2,0.8461186491809303
sample_3_ref_2_6,1.2,"1,2",-2,0.5682740931764917
sample_3_ref_2_6,1.2,"1,3",-2,0.5697202355828993
sample_3_ref_2_6,1.2,"1,4",-2,0.6770002051455207
sample_3_ref_2_6,1.2,"1,5",-2,0.7198303034069325
sample_3_ref_2_6,1.2,"1,6",-2,0.7015051860169746
sample_3_ref_2_6,1.2,"2,3",-2,0.6113347289707568
sample_3_ref_2_6,1.2,"2,4",-2,0.782383596276869
sample_3_ref_2_6,1.2,"2,5",-2,0.7134152409091948
sample_3_ref_2_6,1.2,"2,6",-2,0.7609962956812034
sample_3_ref_2_6,1.2,"3,4",-2,0.7035896426615651
sample_3_ref_2_6,1.2,"3,5",-2,0.606349132656986
sample_3_ref_2_6,1.2,"3,6",-2,0.5583444443776078
sample_3_ref_2_6,1.2,"4,5",-2,0.55775018242963
sample_3_ref_2_6,1.2,"4,6",-2,0.8075272780674938
sample_3_ref_2_6,1.2,"5,6",-2,0.8084959768119853
sample_3_ref_2_6,1.3,"1,2",-2,0.5948376728810696
sample_3_ref_2_6,1.3,"1,3",-2,0.8377999764516558
sample_3_ref_2_6,1.3,"1,4",-2,0.6692570605026131
sample_3_ref_2_6,1.3,"1,5",-2,0.7896805492959384
sample_3_ref_2_6,1.3,"1,6",-2,0.8056821235650672
sample_3_ref_2_6,1.3,"2,3",-2,0.6482360485083908
sample_3_ref_2_6,1.3,"2,4",-2,0.8328651325028175
sample_3_ref_2_6,1.3,"2,5",-2,0.8153621094855983
sample_3_ref_2_6,1.3,"2,6",-2,0.8603461147565935
sample_3_ref_2_6,1.3,"3,4",-2,0.588234617108003
sample_3_ref_2_6,1.3,"3,5",-2,0.5413844765483062
sample_3_ref_2_6,1.3,"3,6",-2,0.7248613887741283
sample_3_ref_2_6,1.3,"4,5",-2,0.6612033922089885
sample_3_ref_2_6,1.3,"4,6",-2,0.6824228960647994
sample_3_ref_2_6,1.3,"5,6",-2,0.8002023801673074
sample_3_ref_2_6,1.4,"1,2",-2,0.8636252124225717
sample_3_ref_2_6,1.4,"1,3",-2,0.8489531961920835
sample_3_ref_2_6,1.4,"1,4",-2,0.6997258685896887
sample_3_ref_2_6,1.4,"1,5",-2,0.7371328971552052
sample_3_ref_2_6,1.4,"1,6",-2,0.7606206789868629
sample_3_ref_2_6,1.4,"2,3",-2,0.672012624641933
sample_3_ref_2_6,1.4,"2,4",-2,0.746559553660431
sample_3_ref_2_6,1.4,"2,5",-2,0.7665857233420115
sample_3_ref_2_6,1.4,"2,6",-2,0.773064692076835
sample_3_ref_2_6,1.4,"3,4",-2,0.7842858014879298
sample_3_ref_2_6,1.4,"3,5",-2,0.7359687330633115
sample_3_ref_2_6,1.4,"3,6",-2,0.6022829197966652
sample_3_ref_2_6,1.4,"4,5",-2,0.7225244538947674
sample_3_ref_2_6,1.4,"4,6",-2,0.8233818066373633
sample_3_ref_2_6,1.4,"5,6",-2,0.8404522507416654
sample_3_ref_2_6,1.5,"1,2",-2,0.8313237452631924
sample_3_ref_2_6,1.5,"1,3",-2,0.7185846533646539
sample_3_ref_2_6,1.5,"1,4",-2,0.7372510694399219
sample_3_ref_2_6,1.5,"1,5",-2,0.7924393552296184
sample_3_ref_2_6,1.5,"1,6",-2,0.8307711179137321
sample_3_ref_2_6,1.5,"2,3",-2,0.7427079265805764
sample_3_ref_2_6,1.5,"2,4",-2,0.7256009840056079
sample_3_ref_2_6,1.5,"2,5",-2,0.8611608429420432
sample_3_ref_2_6,1.5,"2,6",-2,0.8628684393403415
sample_3_ref_2_6,1.5,"3,4",-2,0.7878943766201962
sample_3_ref_2_6,1.5,"3,5",-2,0.8239995022895169
sample_3_ref_2_6,1.5,"3,6",-2,0.8440588428056749
sample_3_ref_2_6,1.5,"4,5",-2,0.8134033001636581
sample_3_ref_2_6,1.5,"4,6",-2,0.8703122725003356
sample_3_ref_2_6,1.5,"5,6",-2,0.8459807795120523
sample_3_ref_2_6,1.6,"1,2",-2,0.8651599988622247
sample_3_ref_2_6,1.6,"1,3",-2,0.7697975831319864
sample_3_ref_2_6,1.6,"1,4",-2,0.8288532378614768
sample_3_ref_2_6,1.6,"1,5",-2,0.7614835090593998
sample_3_ref_2_6,1.6,"1,6",-2,0.815080705266842
sample_3_ref_2_6,1.6,"2,3",-2,0.673363609886972
sample_3_ref_2_6,1.6,"2,4",-2,0.6642505302494199
sample_3_ref_2_6,1.6,"2,5",-2,0.5889506385292353
sample_3_ref_2_6,1.6,"2,6",-2,0.7826565483903744
sample_3_ref_2_6,1.6,"3,4",-2,0.726183461067964
sample_3_ref_2_6,1.6,"3,5",-2,0.6246656190071932
sample_3_ref_2_6,1.6,"3,6",-2,0.7757604328823724
sample_3_ref_2_6,1.6,"4,5",-2,0.790190125539519
sample_3_ref_2_6,1.6,"4,6",-2,0.7747453924970229
sample_3_ref_2_6,1.6,"5,6",-2,0.771867543711679
sample_3_ref_2_6,1.7,"1,2",-2,0.6840628436415204
sample_3_ref_2_6,1.7,"1,3",-2,0.7962450742619863
sample_3_ref_2_6,1.7,"1,4",-2,0.7752729505880581
sample_3_ref_2_6,1.7,"1,5",-2,0.7857239887249625
sample_3_ref_2_6,1.7,"1,6",-2,0.8434218610479537
sample_3_ref_2_6,1.7,"2,3",-2,0.72600930225126
sample_3_ref_2_6,1.7,"2,4",-2,0.775448393366787
sample_3_ref_2_6,1.7,"2,5",-2,0.6903902577445332
sample_3_ref_2_6,1.7,"2,6",-2,0.7987134511839429
sample_3_ref_2_6,1.7,"3,4",-2,0.7256363689982566
sample_3_ref_2_6,1.7,"3,5",-2,0.8059013934069466
sample_3_ref_2_6,1.7,"3,6",-2,0.7107807411631623
sample_3_ref_2_6,1.7,"4,5",-2,0.8794848542853242
sample_3_ref_2_6,1.7,"4,6",-2,0.7158046172144183
sample_3_ref_2_6,1.7,"5,6",-2,0.7662769091328472
sample_3_ref_2_6,1.8,"1,2",-2,0.7959980217294006
sample_3_ref_2_6,1.8,"1,3",-2,0.7997422820601173
sample_3_ref_2_6,1.8,"1,4",-2,0.7048879660375836
sample_3_ref_2_6,1.8,"1,5",-2,0.6906635394267349
sample_3_ref_2_6,1.8,"1,6",-2,0.7058855169123233
sample_3_ref_2_6,1.8,"2,3",-2,0.7897307165377122
sample_3_ref_2_6,1.8,"2,4",-2,0.8430078037737929
sample_3_ref_2_6,1.8,"2,5",-2,0.7471135641362083
sample_3_ref_2_6,1.8,"2,6",-2,0.8353190418213325
sample_3_ref_2_6,1.8,"3,4",-2,0.7518270039651621
sample_3_ref_2_6,1.8,"3,5",-2,0.8351834007678619
sample_3_ref_2_6,1.8,"3,6",-2,0.8152755928621478
sample_3_ref_2_6,1.8,"4,5",-2,0.8076008971596291
sample_3_ref_2_6,1.8,"4,6",-2,0.8233458910545627
sample_3_ref_2_6,1.8,"5,6",-2,0.7968355509496257
sample_3_ref_2_6,1.9,"1,2",-2,0.7509136469663531
sample_3_ref_2_6,1.9,"1,3",-2,0.7847497488414783
sample_3_ref_2_6,1.9,"1,4",-2,0.8694109235944822
sample_3_ref_2_6,1.9,"1,5",-2,0.7829093704702759
sample_3_ref_2_6,1.9,"1,6",-2,0.8655340767549803
sample_3_ref_2_6,1.9,"2,3",-2,0.8187426497720094
sample_3_ref_2_6,1.9,"2,4",-2,0.6410735923627179
sample_3_ref_2_6,1.9,"2,5",-2,0.7273753515928534
sample_3_ref_2_6,1.9,"2,6",-2,0.7128940017553503
sample_3_ref_2_6,1.9,"3,4",-2,0.8047664166527889
sample_3_ref_2_6,1.9,"3,5",-2,0.6775106699944576
sample_3_ref_2_6,1.9,"3,6",-2,0.8267976749814432
sample_3_ref_2_6,1.9,"4,5",-2,0.7802974198671722
sample_3_ref_2_6,1.9,"4,6",-2,0.7428831359661517
sample_3_ref_2_6,1.9,"5,6",-2,0.8718831355968164
sample_3_ref_2_6,2.0,"1,2",-2,0.7101257015416563
sample_3_ref_2_6,2.0,"1,3",-2,0.6952668119175343
sample_3_ref_2_6,2.0,"1,4",-2,0.81046621490836
sample_3_ref_2_6,2.0,"1,5",-2,0.8149937415810441
sample_3_ref_2_6,2.0,"1,6",-2,0.8402731393280587
sample_3_ref_2_6,2.0,"2,3",-2,0.6820898491189581
sample_3_ref_2_6,2.0,"2,4",-2,0.787478683456821
sample_3_ref_2_6,2.0,"2,5",-2,0.8276502699261714
sample_3_ref_2_6,2.0,"2,6",-2,0.8327169656265155
sample_3_ref_2_6,2.0,"3,4",-2,0.6772892950217054
sample_3_ref_2_6,2.0,"3,5",-2,0.6643407364229245
sample_3_ref_2_6,2.0,"3,6",-2,0.6564998420064186
sample_3_ref_2_6,2.0,"4,5",-2,0.7783053372121395
sample_3_ref_2_6,2.0,"4,6",-2,0.7690534581515174
sample_3_ref_2_6,2.0,"5,6",-2,0.8263631195866902
sample_3_ref_2_6,2.1,"1,2",-2,0.7609331063396094
sample_3_ref_2_6,2.1,"1,3",-2,0.7119766942775272
sample_3_ref_2_6,2.1,"1,4",-2,0.6937429524410741
sample_3_ref_2_6,2.1,"1,5",-2,0.7115953539219414
sample_3_ref_2_6,2.1,"1,6",-2,0.6974714761922556
sample_3_ref_2_6,2.1,"2,3",-2,0.7496279497044777
sample_3_ref_2_6,2.1,"2,4",-2,0.8230215410158523
sample_3_ref_2_6,2.1,"2,5",-2,0.7453693784276182
sample_3_ref_2_6,2.1,"2,6",-2,0.834987344426713
sample_3_ref_2_6,2.1,"3,4",-2,0.7829683941811761
sample_3_ref_2_6,2.1,"3,5",-2,0.8299872448046612
sample_3_ref_2_6,2.1,"3,6",-2,0.8625900461798555
sample_3_ref_2_6,2.1,"4,5",-2,0.7074637723802539
sample_3_ref_2_6,2.1,"4,6",-2,0.7687416979867052
sample_3_ref_2_6,2.1,"5,6",-2,0.80147609390672
sample_3_ref_2_6,2.2,"1,2",-2,0.5608522765507856
sample_3_ref_2_6,2.2,"1,3",-2,0.6022163238772206
sample_3_ref_2_6,2.2,"1,4",-2,0.6916308420697939
sample_3_ref_2_6,2.2,"1,5",-2,0.5908628414409574
sample_3_ref_2_6,2.2,"1,6",-2,0.7029606013346323
sample_3_ref_2_6,2.2,"2,3",-2,0.695790214861132
sample_3_ref_2_6,2.2,"2,4",-2,0.7268149651746114
sample_3_ref_2_6,2.2,"2,5",-2,0.5692071428931331
sample_3_ref_2_6,2.2,"2,6",-2,0.7246267478708982
sample_3_ref_2_6,2.2,"3,4",-2,0.7906299673680361
sample_3_ref_2_6,2.2,"3,5",-2,0.5742519001732889
sample_3_ref_2_6,2.2,"3,6",-2,0.8495489784463752
sample_3_ref_2_6,2.2,"4,5",-2,0.7633995417294088
sample_3_ref_2_6,2.2,"4,6",-2,0.815102850399827
sample_3_ref_2_6,2.2,"5,6",-2,0.7178280274078626
sample_3_ref_2_6,2.3,"1,2",-2,0.78509997926923
sample_3_ref_2_6,2.3,"1,3",-2,0.8724013366075751
sample_3_ref_2_6,2.3,"1,4",-2,0.8618461479607006
sample_3_ref_2_6,2.3,"1,5",-2,0.7536226709392605
sample_3_ref_2_6,2.3,"1,6",-2,0.86288635135228
sample_3_ref_2_6,2.3,"2,3",-2,0.8521080260430509
sample_3_ref_2_6,2.3,"2,4",-2,0.8517612943738662
sample_3_ref_2_6,2.3,"2,5",-2,0.7402646792388133
sample_3_ref_2_6,2.3,"2,6",-2,0.8002158419203053
sample_3_ref_2_6,2.3,"3,4",-2,0.8339552780029227
sample_3_ref_2_6,2.3,"3,5",-2,0.823438373626929
sample_3_ref_2_6,2.3,"3,6",-2,0.7780282497266153
sample_3_ref_2_6,2.3,"4,5",-2,0.8457526761882546
sample_3_ref_2_6,2.3,"4,6",-2,0.8444061475771141
sample_3_ref_2_6,2.3,"5,6",-2,0.6984966299218095
sample_3_ref_2_6,2.4,"1,2",-2,0.7747067380289355
sample_3_ref_2_6,2.4,"1,3",-2,0.8528606716533279
sample_3_ref_2_6,2.4,"1,4",-2,0.7486893773243158
sample_3_ref_2_6,2.4,"1,5",-2,0.8078290498635083
sample_3_ref_2_6,2.4,"1,6",-2,0.8613250053522231
sample_3_ref_2_6,2.4,"2,3",-2,0.7722140307279654
sample_3_ref_2_6,2.4,"2,4",-2,0.7449344397947765
sample_3_ref_2_6,2.4,"2,5",-2,0.7292182792234941
sample_3_ref_2_6,2.4,"2,6",-2,0.8107269876661162
sample_3_ref_2_6,2.4,"3,4",-2,0.8689631050014778
sample_3_ref_2_6,2.4,"3,5",-2,0.7913470332565383
sample_3_ref_2_6,2.4,"3,6",-2,0.8122183171687309
sample_3_ref_2_6,2.4,"4,5",-2,0.7388277525220444
sample_3_ref_2_6,2.4,"4,6",-2,0.8644631603319584
sample_3_ref_2_6,2.4,"5,6",-2,0.7555543904507908
sample_3_ref_2_6,2.5,"1,2",-2,0.7155808109516112
sample_3_ref_2_6,2.5,"1,3",-2,0.7588366324415167
sample_3_ref_2_6,2.5,"1,4",-2,0.8093034787809841
sample_3_ref_2_6,2.5,"1,5",-2,0.7754512592344666
sample_3_ref_2_6,2.5,"1,6",-2,0.8376096484113094
sample_3_ref_2_6,2.5,"2,3",-2,0.6829079934263572
sample_3_ref_2_6,2.5,"2,4",-2,0.7730057210350358
sample_3_ref_2_6,2.5,"2,5",-2,0.7849282379584248
sample_3_ref_2_6,2.5,"2,6",-2,0.8212222969133958
sample_3_ref_2_6,2.5,"3,4",-2,0.8145228273042259
sample_3_ref_2_6,2.5,"3,5",-2,0.6590406413030822
sample_3_ref_2_6,2.5,"3,6",-2,0.8784061822452408
sample_3_ref_2_6,2.5,"4,5",-2,0.7437871696616906
sample_3_ref_2_6,2.5,"4,6",-2,0.7995793291355929
sample_3_ref_2_6,2.5,"5,6",-2,0.7295612328393546
sample_3_ref_2_6,2.6,"1,2",-2,0.7739878021059112
sample_3_ref_2_6,2.6,"1,3",-2,0.7775456239776237
sample_3_ref_2_6,2.6,"1,4",-2,0.683439585758324
sample_3_ref_2_6,2.6,"1,5",-2,0.8036017204624558
sample_3_ref_2_6,2.6,"1,6",-2,0.7892236089377069
sample_3_ref_2_6,2.6,"2,3",-2,0.6425260071309611
sample_3_ref_2_6,2.6,"2,4",-2,0.7928180176870616
sample_3_ref_2_6,2.6,"2,5",-2,0.7891136895696906
sample_3_ref_2_6,2.6,"2,6",-2,0.8165584217678882
sample_3_ref_2_6,2.6,"3,4",-2,0.7776613795837191
sample_3_ref_2_6,2.6,"3,5",-2,0.6559243350750827
sample_3_ref_2_6,2.6,"3,6",-2,0.7243359930869611
sample_3_ref_2_6,2.6,"4,5",-2,0.801910632019683
sample_3_ref_2_6,2.6,"4,6",-2,0.8577067484008863
sample_3_ref_2_6,2.6,"5,6",-2,0.7172851641546866
sample_3_ref_2_6,2.7,"1,2",-2,0.7447493703062824
sample_3_ref_2_6,2.7,"1,3",-2,0.6190570305079374
sample_3_ref_2_6,2.7,"1,4",-2,0.7869078480820019
sample_3_ref_2_6,2.7,"1,5",-2,0.657077820104243
sample_3_ref_2_6,2.7,"1,6",-2,0.7414366851929279
sample_3_ref_2_6,2.7,"2,3",-2,0.6680711100071218
sample_3_ref_2_6,2.7,"2,4",-2,0.8654834615150607
sample_3_ref_2_6,2.7,"2,5",-2,0.7753085475771636
sample_3_ref_2_6,2.7,"2,6",-2,0.7430244300516472
sample_3_ref_2_6,2.7,"3,4",-2,0.718749632308176
sample_3_ref_2_6,2.7,"3,5",-2,0.8072933311030459
sample_3_ref_2_6,2.7,"3,6",-2,0.7802295414556385
sample_3_ref_2_6,2.7,"4,5",-2,0.7767442642006493
sample_3_ref_2_6,2.7,"4,6",-2,0.7633725194794307
sample_3_ref_2_6,2.7,"5,6",-2,0.814925381541034
sample_3_ref_2_6,2.8,"1,2",-2,0.7344166302129197
sample_3_ref_2_6,2.8,"1,3",-2,0.7124554381950874
sample_3_ref_2_6,2.8,"1,4",-2,0.7459168741637586
sample_3_ref_2_6,2.8,"1,5",-2,0.8403620802660534
sample_3_ref_2_6,2.8,"1,6",-2,0.7713352107389047
sample_3_ref_2_6,2.8,"2,3",-2,0.7235467408553045
sample_3_ref_2_6,2.8,"2,4",-2,0.7152429167583939
sample_3_ref_2_6,2.8,"2,5",-2,0.7659927711411899
sample_3_ref_2_6,2.8,"2,6",-2,0.6699008280954288
sample_3_ref_2_6,2.8,"3,4",-2,0.7769613408411005
sample_3_ref_2_6,2.8,"3,5",-2,0.7588243544405793
sample_3_ref_2_6,2.8,"3,6",-2,0.7561112884881726
sample_3_ref_2_6,2.8,"4,5",-2,0.7626552080231626
sample_3_ref_2_6,2.8,"4,6",-2,0.814448481111134
sample_3_ref_2_6,2.8,"5,6",-2,0.7783582553622977
sample_3_ref_2_6,2.9,"1,2",-2,0.7393956874949242
sample_3_ref_2_6,2.9,"1,3",-2,0.7516763404099994
sample_3_ref_2_6,2.9,"1,4",-2,0.752066144956626
sample_3_ref_2_6,2.9,"1,5",-2,0.7685385081438271
sample_3_ref_2_6,2.9,"1,6",-2,0.8359168679419237
sample_3_ref_2_6,2.9,"2,3",-2,0.6997797042887685
sample_3_ref_2_6,2.9,"2,4",-2,0.7925808961259994
sample_3_ref_2_6,2.9,"2,5",-2,0.7200826736664402
sample_3_ref_2_6,2.9,"2,6",-2,0.7080062477153821
sample_3_ref_2_6,2.9,"3,4",-2,0.8541353096373644
sample_3_ref_2_6,2.9,"3,5",-2,0.8510910414102397
sample_3_ref_2_6,2.9,"3,6",-2,0.8715884787704998
sample_3_ref_2_6,2.9,"4,5",-2,0.7720605612939898
sample_3_ref_2_6,2.9,"4,6",-2,0.7171832568462536
sample_3_ref_2_6,2.9,"5,6",-2,0.8290943450171807
sample_3_ref_2_6,3.0,"1,2",-2,0.801495941573319
sample_3_ref_2_6,3.0,"1,3",-2,0.7915829442458058
sample_3_ref_2_6,3.0,"1,4",-2,0.7132323045656725
sample_3_ref_2_6,3.0,"1,5",-2,0.7477210388627813
sample_3_ref_2_6,3.0,"1,6",-2,0.8641992002204941
sample_3_ref_2_6,3.0,"2,3",-2,0.712344880960902
sample_3_ref_2_6,3.0,"2,4",-2,0.8156179715048767
sample_3_ref_2_6,3.0,"2,5",-2,0.8343702078132946
sample_3_ref_2_6,3.0,"2,6",-2,0.84897598421045
sample_3_ref_2_6,3.0,"3,4",-2,0.7716463074267216
sample_3_ref_2_6,3.0,"3,5",-2,0.746463112251062
sample_3_ref_2_6,3.0,"3,6",-2,0.7732174910586606
sample_3_ref_2_6,3.0,"4,5",-2,0.7612793907631314
sample_3_ref_2_6,3.0,"4,6",-2,0.8120973102627763
sample_3_ref_2_6,3.0,"5,6",-2,0.7544902406821928
sample_3_ref_2_6,3.1,"1,2",-2,0.7799054621430062
sample_3_ref_2_6,3.1,"1,3",-2,0.6996067582572477
sample_3_ref_2_6,3.1,"1,4",-2,0.8082852513100433
sample_3_ref_2_6,3.1,"1,5",-2,0.7824726471411827
sample_3_ref_2_6,3.1,"1,6",-2,0.8378490234473298
sample_3_ref_2_6,3.1,"2,3",-2,0.7318082878549206
sample_3_ref_2_6,3.1,"2,4",-2,0.712267426398118
sample_3_ref_2_6,3.1,"2,5",-2,0.6740576120313112
sample_3_ref_2_6,3.1,"2,6",-2,0.6608374926927765
sample_3_ref_2_6,3.1,"3,4",-2,0.7827325462705085
sample_3_ref_2_6,3.1,"3,5",-2,0.8025906296999525
sample_3_ref_2_6,3.1,"3,6",-2,0.8562436422732339
sample_3_ref_2_6,3.1,"4,5",-2,0.8070611475244284
sample_3_ref_2_6,3.1,"4,6",-2,0.8018789844937154
sample_3_ref_2_6,3.1,"5,6",-2,0.7113102777906778
sample_3_ref_2_6,3.2,"1,2",-2,0.8051100637601081
sample_3_ref_2_6,3.2,"1,3",-2,0.8035487043137887
sample_3_ref_2_6,3.2,"1,4",-2,0.783659753275157
sample_3_ref_2_6,3.2,"1,5",-2,0.7309185155687792
sample_3_ref_2_6,3.2,"1,6",-2,0.7432016678906613
sample_3_ref_2_6,3.2,"2,3",-2,0.7157662001271407
sample_3_ref_2_6,3.2,"2,4",-2,0.6715615287071788
sample_3_ref_2_6,3.2,"2,5",-2,0.7460844033301818
sample_3_ref_2_6,3.2,"2,6",-2,0.7532142001286153
sample_3_ref_2_6,3.2,"3,4",-2,0.6625254873408445
sample_3_ref_2_6,3.2,"3,5",-2,0.7842596196481688
sample_3_ref_2_6,3.2,"3,6",-2,0.7914201962578723
sample_3_ref_2_6,3.2,"4,5",-2,0.7805132220441247
sample_3_ref_2_6,3.2,"4,6",-2,0.8368164957776701
sample_3_ref_2_6,3.2,"5,6",-2,0.860731312412816
sample_3_ref_2_6,3.3,"1,2",-2,0.7399839001043229
sample_3_ref_2_6,3.3,"1,3",-2,0.813126402451009
sample_3_ref_2_6,3.3,"1,4",-2,0.6813305332245035
sample_3_ref_2_6,3.3,"1,5",-2,0.719887124509961
sample_3_ref_2_6,3.3,"1,6",-2,0.7470627100393047
sample_3_ref_2_6,3.3,"2,3",-2,0.7952415034719966
sample_3_ref_2_6,3.3,"2,4",-2,0.7768184456401024
sample_3_ref_2_6,3.3,"2,5",-2,0.7325250465766047
sample_3_ref_2_6,3.3,"2,6",-2,0.7724192998429162
sample_3_ref_2_6,3.3,"3,4",-2,0.7573943454786767
sample_3_ref_2_6,3.3,"3,5",-2,0.8222311096285584
sample_3_ref_2_6,3.3,"3,6",-2,0.7880182555820991
sample_3_ref_2_6,3.3,"4,5",-2,0.8012018465219181
sample_3_ref_2_6,3.3,"4,6",-2,0.8246502213567797
sample_3_ref_2_6,3.3,"5,6",-2,0.7697614444895706
sample_3_ref_2_6,3.4,"1,2",-2,0.7691472779052287
sample_3_ref_2_6,3.4,"1,3",-2,0.8255759515935266
sample_3_ref_2_6,3.4,"1,4",-2,0.7740703032728818
sample_3_ref_2_6,3.4,"1,5",-2,0.6738378964633893
sample_3_ref_2_6,3.4,"1,6",-2,0.7513224975001914
sample_3_ref_2_6,3.4,"2,3",-2,0.8444262701737543
sample_3_ref_2_6,3.4,"2,4",-2,0.8524678756834586
sample_3_ref_2_6,3.4,"2,5",-2,0.6652576007728281
sample_3_ref_2_6,3.4,"2,6",-2,0.803345523539879
sample_3_ref_2_6,3.4,"3,4",-2,0.7272452174996918
sample_3_ref_2_6,3.4,"3,5",-2,0.7100222647664326
sample_3_ref_2_6,3.4,"3,6",-2,0.8469797873260356
sample_3_ref_2_6,3.4,"4,5",-2,0.7427111379641513
sample_3_ref_2_6,3.4,"4,6",-2,0.8011927418847746
sample_3_ref_2_6,3.4,"5,6",-2,0.6921483536904843
sample_3_ref_2_6,3.5,"1,2",-2,0.7180793521645918
sample_3_ref_2_6,3.5,"1,3",-2,0.6886120272248567
sample_3_ref_2_6,3.5,"1,4",-2,0.6921418622368097
sample_3_ref_2_6,3.5,"1,5",-2,0.7962752209088678
sample_3_ref_2_6,3.5,"1,6",-2,0.7713765785005182
sample_3_ref_2_6,3.5,"2,3",-2,0.7608614629580626
sample_3_ref_2_6,3.5,"2,4",-2,0.7536236190238274
sample_3_ref_2_6,3.5,"2,5",-2,0.8301327678892694
sample_3_ref_2_6,3.5,"2,6",-2,0.7891733954161899
sample_3_ref_2_6,3.5,"3,4",-2,0.659667323984608
sample_3_ref_2_6,3.5,"3,5",-2,0.7563584571488359
sample_3_ref_2_6,3.5,"3,6",-2,0.7998859069582241
