sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_12,2.9,"1,6",-1,0.796562516843366
sample_2_ref_6_12,2.9,"2,3",-1,0.8578013753679535
sample_2_ref_6_12,2.9,"2,4",-1,0.6294730590812151
sample_2_ref_6_12,2.9,"2,5",-1,0.8908684919524935
sample_2_ref_6_12,2.9,"2,6",-1,0.8270340858896242
sample_2_ref_6_12,2.9,"3,4",-1,0.8469551414452079
sample_2_ref_6_12,2.9,"3,5",-1,0.7311435225007116
sample_2_ref_6_12,2.9,"3,6",-1,0.7293805411904669
sample_2_ref_6_12,2.9,"4,5",-1,0.7214550675740895
sample_2_ref_6_12,2.9,"4,6",-1,0.6605103708970573
sample_2_ref_6_12,2.9,"5,6",-1,0.6326513291046381
sample_2_ref_6_12,3.0,"1,2",-1,0.7867858586078311
sample_2_ref_6_12,3.0,"1,3",-1,0.6694603028063385
sample_2_ref_6_12,3.0,"1,4",-1,0.777040796411932
sample_2_ref_6_12,3.0,"1,5",-1,0.8150221443068922
sample_2_ref_6_12,3.0,"1,6",-1,0.8371584143562899
sample_2_ref_6_12,3.0,"2,3",-1,0.7764998180617491
sample_2_ref_6_12,3.0,"2,4",-1,0.752477131809074
sample_2_ref_6_12,3.0,"2,5",-1,0.8221198701749866
sample_2_ref_6_12,3.0,"2,6",-1,0.7858375154680525
sample_2_ref_6_12,3.0,"3,4",-1,0.6625339346909794
sample_2_ref_6_12,3.0,"3,5",-1,0.6993709082732454
sample_2_ref_6_12,3.0,"3,6",-1,0.6946323953621965
sample_2_ref_6_12,3.0,"4,5",-1,0.7534731474473487
sample_2_ref_6_12,3.0,"4,6",-1,0.8363047969201455
sample_2_ref_6_12,3.0,"5,6",-1,0.8267238351346239
sample_2_ref_6_12,3.1,"1,2",-1,0.5329303851226567
sample_2_ref_6_12,3.1,"1,3",-1,0.5986166289934114
sample_2_ref_6_12,3.1,"1,4",-1,0.6529799486404598
sample_2_ref_6_12,3.1,"1,5",-1,0.707201235463904
sample_2_ref_6_12,3.1,"1,6",-1,0.6499392755655796
sample_2_ref_6_12,3.1,"2,3",-1,0.6634199005526701
sample_2_ref_6_12,3.1,"2,4",-1,0.7259645058164941
sample_2_ref_6_12,3.1,"2,5",-1,0.8048458840127519
sample_2_ref_6_12,3.1,"2,6",-1,0.7108496494905963
sample_2_ref_6_12,3.1,"3,4",-1,0.7662242645365287
sample_2_ref_6_12,3.1,"3,5",-1,0.8097986168412911
sample_2_ref_6_12,3.1,"3,6",-1,0.7281579655158096
sample_2_ref_6_12,3.1,"4,5",-1,0.8559157788588124
sample_2_ref_6_12,3.1,"4,6",-1,0.7219947584564644
sample_2_ref_6_12,3.1,"5,6",-1,0.8006968124700521
sample_2_ref_6_12,3.2,"1,2",-1,0.7859468124864366
sample_2_ref_6_12,3.2,"1,3",-1,0.7362059128635743
sample_2_ref_6_12,3.2,"1,4",-1,0.7450177089084072
sample_2_ref_6_12,3.2,"1,5",-1,0.8043204789084074
sample_2_ref_6_12,3.2,"1,6",-1,0.7213413337243344
sample_2_ref_6_12,3.2,"2,3",-1,0.8362841950523624
sample_2_ref_6_12,3.2,"2,4",-1,0.6891362277890443
sample_2_ref_6_12,3.2,"2,5",-1,0.7011601001061907
sample_2_ref_6_12,3.2,"2,6",-1,0.7965519862140491
sample_2_ref_6_12,3.2,"3,4",-1,0.8002278337678921
sample_2_ref_6_12,3.2,"3,5",-1,0.7077174008516756
sample_2_ref_6_12,3.2,"3,6",-1,0.8118514103054899
sample_2_ref_6_12,3.2,"4,5",-1,0.6954437527381057
sample_2_ref_6_12,3.2,"4,6",-1,0.7971100520952707
sample_2_ref_6_12,3.2,"5,6",-1,0.8449488054363848
sample_2_ref_6_12,3.3,"1,2",-1,0.5645472991612165
sample_2_ref_6_12,3.3,"1,3",-1,0.5798605353261445
sample_2_ref_6_12,3.3,"1,4",-1,0.5965246264892489
sample_2_ref_6_12,3.3,"1,5",-1,0.6479359030811943
sample_2_ref_6_12,3.3,"1,6",-1,0.6226108963733437
sample_2_ref_6_12,3.3,"2,3",-1,0.727195506954202
sample_2_ref_6_12,3.3,"2,4",-1,0.7112083758662643
sample_2_ref_6_12,3.3,"2,5",-1,0.7893212180321295
sample_2_ref_6_12,3.3,"2,6",-1,0.6793768342229254
sample_2_ref_6_12,3.3,"3,4",-1,0.7832295589257724
sample_2_ref_6_12,3.3,"3,5",-1,0.7574316538742771
sample_2_ref_6_12,3.3,"3,6",-1,0.8095383457045291
sample_2_ref_6_12,3.3,"4,5",-1,0.751858337527747
sample_2_ref_6_12,3.3,"4,6",-1,0.750412315127909
sample_2_ref_6_12,3.3,"5,6",-1,0.8536260014227623
sample_2_ref_6_12,3.4,"1,2",-1,0.6742698379293499
sample_2_ref_6_12,3.4,"1,3",-1,0.6470570048138653
sample_2_ref_6_12,3.4,"1,4",-1,0.6728122921849862
sample_2_ref_6_12,3.4,"1,5",-1,0.6149815475249478
sample_2_ref_6_12,3.4,"1,6",-1,0.5597801752407804
sample_2_ref_6_12,3.4,"2,3",-1,0.6331917993583526
sample_2_ref_6_12,3.4,"2,4",-1,0.8496471557725147
sample_2_ref_6_12,3.4,"2,5",-1,0.8409491719728064
sample_2_ref_6_12,3.4,"2,6",-1,0.8697649024163894
sample_2_ref_6_12,3.4,"3,4",-1,0.8195728369856792
sample_2_ref_6_12,3.4,"3,5",-1,0.7885779137264276
sample_2_ref_6_12,3.4,"3,6",-1,0.8261892387021618
sample_2_ref_6_12,3.4,"4,5",-1,0.8670074750243222
sample_2_ref_6_12,3.4,"4,6",-1,0.6539484820845668
sample_2_ref_6_12,3.4,"5,6",-1,0.7221514117354881
sample_2_ref_6_12,3.5,"1,2",-1,0.6942104003809636
sample_2_ref_6_12,3.5,"1,3",-1,0.7556747230049637
sample_2_ref_6_12,3.5,"1,4",-1,0.779047029034078
sample_2_ref_6_12,3.5,"1,5",-1,0.7796351680572615
sample_2_ref_6_12,3.5,"1,6",-1,0.7441699614827006
sample_2_ref_6_12,3.5,"2,3",-1,0.8437642967517721
sample_2_ref_6_12,3.5,"2,4",-1,0.7154864146990116
sample_2_ref_6_12,3.5,"2,5",-1,0.7838909799144934
sample_2_ref_6_12,3.5,"2,6",-1,0.826604492759791
sample_2_ref_6_12,3.5,"3,4",-1,0.7093214546354821
sample_2_ref_6_12,3.5,"3,5",-1,0.840740408342941
sample_2_ref_6_12,3.5,"3,6",-1,0.8848997754609945
sample_2_ref_6_12,3.5,"4,5",-1,0.851462547942818
sample_2_ref_6_12,3.5,"4,6",-1,0.8604828240936633
sample_2_ref_6_12,3.5,"5,6",-1,0.771544150301796
sample_2_ref_6_12,3.6,"1,2",-1,0.7753720833097681
sample_2_ref_6_12,3.6,"1,3",-1,0.7115804092521779
sample_2_ref_6_12,3.6,"1,4",-1,0.7477661897467742
sample_2_ref_6_12,3.6,"1,5",-1,0.7706221301194851
sample_2_ref_6_12,3.6,"1,6",-1,0.785781628507491
sample_2_ref_6_12,3.6,"2,3",-1,0.8197126907363385
sample_2_ref_6_12,3.6,"2,4",-1,0.7133146985859748
sample_2_ref_6_12,3.6,"2,5",-1,0.7618889228349122
sample_2_ref_6_12,3.6,"2,6",-1,0.7898752649603711
sample_2_ref_6_12,3.6,"3,4",-1,0.8655935542530303
sample_2_ref_6_12,3.6,"3,5",-1,0.7239597100991113
sample_2_ref_6_12,3.6,"3,6",-1,0.8387268461529047
sample_2_ref_6_12,3.6,"4,5",-1,0.7219901017521251
sample_2_ref_6_12,3.6,"4,6",-1,0.6255816612833445
sample_2_ref_6_12,3.6,"5,6",-1,0.7701954814420061
sample_2_ref_6_12,3.7,"1,2",-1,0.6175064742761991
sample_2_ref_6_12,3.7,"1,3",-1,0.8245434404224702
sample_2_ref_6_12,3.7,"1,4",-1,0.8364484455553239
sample_2_ref_6_12,3.7,"1,5",-1,0.7550312254269067
sample_2_ref_6_12,3.7,"1,6",-1,0.7892787492062308
sample_2_ref_6_12,3.7,"2,3",-1,0.6609997783687187
sample_2_ref_6_12,3.7,"2,4",-1,0.7977138313780759
sample_2_ref_6_12,3.7,"2,5",-1,0.7585219837584865
sample_2_ref_6_12,3.7,"2,6",-1,0.8040776703999973
sample_2_ref_6_12,3.7,"3,4",-1,0.758482620440862
sample_2_ref_6_12,3.7,"3,5",-1,0.7558929836183143
sample_2_ref_6_12,3.7,"3,6",-1,0.8589989083998296
sample_2_ref_6_12,3.7,"4,5",-1,0.7903709312585108
sample_2_ref_6_12,3.7,"4,6",-1,0.7876580313839242
sample_2_ref_6_12,3.7,"5,6",-1,0.7477862902506012
sample_2_ref_6_12,3.8,"1,2",-1,0.6754164654475198
sample_2_ref_6_12,3.8,"1,3",-1,0.6034892973531697
sample_2_ref_6_12,3.8,"1,4",-1,0.7047601329454588
sample_2_ref_6_12,3.8,"1,5",-1,0.697507946758127
sample_2_ref_6_12,3.8,"1,6",-1,0.7099379928709739
sample_2_ref_6_12,3.8,"2,3",-1,0.8543099345766492
sample_2_ref_6_12,3.8,"2,4",-1,0.8451062061057181
sample_2_ref_6_12,3.8,"2,5",-1,0.7650474734061421
sample_2_ref_6_12,3.8,"2,6",-1,0.8758305540749928
sample_2_ref_6_12,3.8,"3,4",-1,0.7405440004041963
sample_2_ref_6_12,3.8,"3,5",-1,0.8505830837520254
sample_2_ref_6_12,3.8,"3,6",-1,0.7956478024122157
sample_2_ref_6_12,3.8,"4,5",-1,0.8009349509850522
sample_2_ref_6_12,3.8,"4,6",-1,0.8423396629287787
sample_2_ref_6_12,3.8,"5,6",-1,0.8108219203470767
sample_2_ref_6_12,3.9,"1,2",-1,0.796999918816876
sample_2_ref_6_12,3.9,"1,3",-1,0.5733248167544409
sample_2_ref_6_12,3.9,"1,4",-1,0.6799455361028822
sample_2_ref_6_12,3.9,"1,5",-1,0.6913217843622064
sample_2_ref_6_12,3.9,"1,6",-1,0.7119512997370273
sample_2_ref_6_12,3.9,"2,3",-1,0.8333293266281998
sample_2_ref_6_12,3.9,"2,4",-1,0.7696477284601565
sample_2_ref_6_12,3.9,"2,5",-1,0.7967796082587701
sample_2_ref_6_12,3.9,"2,6",-1,0.7615579519716356
sample_2_ref_6_12,3.9,"3,4",-1,0.752690751697647
sample_2_ref_6_12,3.9,"3,5",-1,0.7340094622590851
sample_2_ref_6_12,3.9,"3,6",-1,0.7712010127624284
sample_2_ref_6_12,3.9,"4,5",-1,0.8642697416070624
sample_2_ref_6_12,3.9,"4,6",-1,0.7642646478684683
sample_2_ref_6_12,3.9,"5,6",-1,0.782496882495105
sample_2_ref_6_12,4.0,"1,2",-1,0.7472135892977034
sample_2_ref_6_12,4.0,"1,3",-1,0.7353192338702529
sample_2_ref_6_12,4.0,"1,4",-1,0.6773788243891158
sample_2_ref_6_12,4.0,"1,5",-1,0.6871340919708797
sample_2_ref_6_12,4.0,"1,6",-1,0.738589198233537
sample_2_ref_6_12,4.0,"2,3",-1,0.7866462144760628
sample_2_ref_6_12,4.0,"2,4",-1,0.7239499871694858
sample_2_ref_6_12,4.0,"2,5",-1,0.7255643024414833
sample_2_ref_6_12,4.0,"2,6",-1,0.7417827762119218
sample_2_ref_6_12,4.0,"3,4",-1,0.8292588906760242
sample_2_ref_6_12,4.0,"3,5",-1,0.8655338538355332
sample_2_ref_6_12,4.0,"3,6",-1,0.7080999305954854
sample_2_ref_6_12,4.0,"4,5",-1,0.7931229985619331
sample_2_ref_6_12,4.0,"4,6",-1,0.7290095719665611
sample_2_ref_6_12,4.0,"5,6",-1,0.8579367439892839
sample_2_ref_6_12,4.1,"1,2",-1,0.764879401370704
sample_2_ref_6_12,4.1,"1,3",-1,0.723058936366492
sample_2_ref_6_12,4.1,"1,4",-1,0.8099605822669538
sample_2_ref_6_12,4.1,"1,5",-1,0.801655137401678
sample_2_ref_6_12,4.1,"1,6",-1,0.8181865551130704
sample_2_ref_6_12,4.1,"2,3",-1,0.6057313683719389
sample_2_ref_6_12,4.1,"2,4",-1,0.7917304091461473
sample_2_ref_6_12,4.1,"2,5",-1,0.7851535084625637
sample_2_ref_6_12,4.1,"2,6",-1,0.8027759931577116
sample_2_ref_6_12,4.1,"3,4",-1,0.8710131602717884
sample_2_ref_6_12,4.1,"3,5",-1,0.8488476922438948
sample_2_ref_6_12,4.1,"3,6",-1,0.8834273500173688
sample_2_ref_6_12,4.1,"4,5",-1,0.8025836439223702
sample_2_ref_6_12,4.1,"4,6",-1,0.8060448905030425
sample_2_ref_6_12,4.1,"5,6",-1,0.8095353821547148
sample_2_ref_6_12,4.2,"1,2",-1,0.5550563808140657
sample_2_ref_6_12,4.2,"1,3",-1,0.6323523663631833
sample_2_ref_6_12,4.2,"1,4",-1,0.6227428918782046
sample_2_ref_6_12,4.2,"1,5",-1,0.5977451362931525
sample_2_ref_6_12,4.2,"1,6",-1,0.5257824927767485
sample_2_ref_6_12,4.2,"2,3",-1,0.8313989574211438
sample_2_ref_6_12,4.2,"2,4",-1,0.7843657958755544
sample_2_ref_6_12,4.2,"2,5",-1,0.8162142397955665
sample_2_ref_6_12,4.2,"2,6",-1,0.7523409311598019
sample_2_ref_6_12,4.2,"3,4",-1,0.7158278158345613
sample_2_ref_6_12,4.2,"3,5",-1,0.7729679755184777
sample_2_ref_6_12,4.2,"3,6",-1,0.843078821817457
sample_2_ref_6_12,4.2,"4,5",-1,0.8005538998833923
sample_2_ref_6_12,4.2,"4,6",-1,0.8690234106585294
sample_2_ref_6_12,4.2,"5,6",-1,0.8587193976582969
sample_2_ref_6_12,4.3,"1,2",-1,0.7867626227799889
sample_2_ref_6_12,4.3,"1,3",-1,0.8004915099121681
sample_2_ref_6_12,4.3,"1,4",-1,0.8004065396270882
sample_2_ref_6_12,4.3,"1,5",-1,0.8208981301427891
sample_2_ref_6_12,4.3,"1,6",-1,0.7692864258330301
sample_2_ref_6_12,4.3,"2,3",-1,0.7904718179113066
sample_2_ref_6_12,4.3,"2,4",-1,0.8082921022954439
sample_2_ref_6_12,4.3,"2,5",-1,0.8320094557072281
sample_2_ref_6_12,4.3,"2,6",-1,0.7686687849241037
sample_2_ref_6_12,4.3,"3,4",-1,0.6973600766890728
sample_2_ref_6_12,4.3,"3,5",-1,0.6494162202550225
sample_2_ref_6_12,4.3,"3,6",-1,0.7808976053891713
sample_2_ref_6_12,4.3,"4,5",-1,0.7951890480361656
sample_2_ref_6_12,4.3,"4,6",-1,0.8502239009541388
sample_2_ref_6_12,4.3,"5,6",-1,0.7886255705661906
sample_2_ref_6_12,4.4,"1,2",-1,0.7995821656910894
sample_2_ref_6_12,4.4,"1,3",-1,0.6748296645141303
sample_2_ref_6_12,4.4,"1,4",-1,0.6788071314662182
sample_2_ref_6_12,4.4,"1,5",-1,0.6562600379408166
sample_2_ref_6_12,4.4,"1,6",-1,0.629726226470949
sample_2_ref_6_12,4.4,"2,3",-1,0.7658743284693571
sample_2_ref_6_12,4.4,"2,4",-1,0.7269968215869737
sample_2_ref_6_12,4.4,"2,5",-1,0.7662856945292679
sample_2_ref_6_12,4.4,"2,6",-1,0.8237851550437508
sample_2_ref_6_12,4.4,"3,4",-1,0.8035583221078759
sample_2_ref_6_12,4.4,"3,5",-1,0.82025033539903
sample_2_ref_6_12,4.4,"3,6",-1,0.8550801456119193
sample_2_ref_6_12,4.4,"4,5",-1,0.8489356177161625
sample_2_ref_6_12,4.4,"4,6",-1,0.8357495407122342
sample_2_ref_6_12,4.4,"5,6",-1,0.8440867772610349
sample_2_ref_6_12,4.5,"1,2",-1,0.8194876538028876
sample_2_ref_6_12,4.5,"1,3",-1,0.6581596432549602
sample_2_ref_6_12,4.5,"1,4",-1,0.8445330282250327
sample_2_ref_6_12,4.5,"1,5",-1,0.6792195723816759
sample_2_ref_6_12,4.5,"1,6",-1,0.7657137265426829
sample_2_ref_6_12,4.5,"2,3",-1,0.7677684544924083
sample_2_ref_6_12,4.5,"2,4",-1,0.7143606393812441
sample_2_ref_6_12,4.5,"2,5",-1,0.804388949545523
sample_2_ref_6_12,4.5,"2,6",-1,0.7137941580624328
sample_2_ref_6_12,4.5,"3,4",-1,0.6864227492947509
sample_2_ref_6_12,4.5,"3,5",-1,0.8663798809050801
sample_2_ref_6_12,4.5,"3,6",-1,0.7947566193105939
sample_2_ref_6_12,4.5,"4,5",-1,0.7940952570000954
sample_2_ref_6_12,4.5,"4,6",-1,0.7340928548832665
sample_2_ref_6_12,4.5,"5,6",-1,0.8516075604819039
sample_2_ref_6_12,4.6,"1,2",-1,0.7694610342518302
sample_2_ref_6_12,4.6,"1,3",-1,0.7675232665177116
sample_2_ref_6_12,4.6,"1,4",-1,0.8032472901870245
sample_2_ref_6_12,4.6,"1,5",-1,0.8687481220395666
sample_2_ref_6_12,4.6,"1,6",-1,0.7534060526672638
sample_2_ref_6_12,4.6,"2,3",-1,0.8075985766108111
sample_2_ref_6_12,4.6,"2,4",-1,0.8551720832618102
sample_2_ref_6_12,4.6,"2,5",-1,0.8296120294105617
sample_2_ref_6_12,4.6,"2,6",-1,0.75674870430223
sample_2_ref_6_12,4.6,"3,4",-1,0.6795210362152189
sample_2_ref_6_12,4.6,"3,5",-1,0.7917209263645135
sample_2_ref_6_12,4.6,"3,6",-1,0.7809493154320496
sample_2_ref_6_12,4.6,"4,5",-1,0.883535132462698
sample_2_ref_6_12,4.6,"4,6",-1,0.8414534833898994
sample_2_ref_6_12,4.6,"5,6",-1,0.7465449480834333
sample_2_ref_6_12,4.7,"1,2",-1,0.800629084866309
sample_2_ref_6_12,4.7,"1,3",-1,0.8114541236352306
sample_2_ref_6_12,4.7,"1,4",-1,0.780041974277514
sample_2_ref_6_12,4.7,"1,5",-1,0.7016545404010844
sample_2_ref_6_12,4.7,"1,6",-1,0.781352898326107
sample_2_ref_6_12,4.7,"2,3",-1,0.8570407273570921
sample_2_ref_6_12,4.7,"2,4",-1,0.767120336685996
sample_2_ref_6_12,4.7,"2,5",-1,0.8165916576628538
sample_2_ref_6_12,4.7,"2,6",-1,0.7962391715867446
sample_2_ref_6_12,4.7,"3,4",-1,0.75007681326716
sample_2_ref_6_12,4.7,"3,5",-1,0.8694722380737844
sample_2_ref_6_12,4.7,"3,6",-1,0.8225761352638373
sample_2_ref_6_12,4.7,"4,5",-1,0.776270245049794
sample_2_ref_6_12,4.7,"4,6",-1,0.7283813219696783
sample_2_ref_6_12,4.7,"5,6",-1,0.8118771563024748
sample_2_ref_6_12,4.8,"1,2",-1,0.6755944522420372
sample_2_ref_6_12,4.8,"1,3",-1,0.7477116919913165
sample_2_ref_6_12,4.8,"1,4",-1,0.7003234150350289
sample_2_ref_6_12,4.8,"1,5",-1,0.7634178140395105
sample_2_ref_6_12,4.8,"1,6",-1,0.7283004027040533
sample_2_ref_6_12,4.8,"2,3",-1,0.7768472785518861
sample_2_ref_6_12,4.8,"2,4",-1,0.7695179570261166
sample_2_ref_6_12,4.8,"2,5",-1,0.8470124568812398
sample_2_ref_6_12,4.8,"2,6",-1,0.8333806629034213
sample_2_ref_6_12,4.8,"3,4",-1,0.7777173876774918
sample_2_ref_6_12,4.8,"3,5",-1,0.7459146024565495
sample_2_ref_6_12,4.8,"3,6",-1,0.8334746409475257
sample_2_ref_6_12,4.8,"4,5",-1,0.7469712630985343
sample_2_ref_6_12,4.8,"4,6",-1,0.7272025231406755
sample_2_ref_6_12,4.8,"5,6",-1,0.7685241171841765
sample_2_ref_6_12,4.9,"1,2",-1,0.7644848696940553
sample_2_ref_6_12,4.9,"1,3",-1,0.636554397898562
sample_2_ref_6_12,4.9,"1,4",-1,0.6032759925608252
sample_2_ref_6_12,4.9,"1,5",-1,0.6780496097380525
sample_2_ref_6_12,4.9,"1,6",-1,0.7237335772484772
sample_2_ref_6_12,4.9,"2,3",-1,0.7337602913549731
sample_2_ref_6_12,4.9,"2,4",-1,0.844948454550698
sample_2_ref_6_12,4.9,"2,5",-1,0.6761027758861632
sample_2_ref_6_12,4.9,"2,6",-1,0.7642479776225074
sample_2_ref_6_12,4.9,"3,4",-1,0.7431094053827174
sample_2_ref_6_12,4.9,"3,5",-1,0.7278503952220576
sample_2_ref_6_12,4.9,"3,6",-1,0.874999468219554
sample_2_ref_6_12,4.9,"4,5",-1,0.7748254885463671
sample_2_ref_6_12,4.9,"4,6",-1,0.8214138338492472
sample_2_ref_6_12,4.9,"5,6",-1,0.6939112124055318
sample_2_ref_6_12,5.0,"1,2",-1,0.8541395535323082
sample_2_ref_6_12,5.0,"1,3",-1,0.8091683575885854
sample_2_ref_6_12,5.0,"1,4",-1,0.7800011894184481
sample_2_ref_6_12,5.0,"1,5",-1,0.7795833578650292
sample_2_ref_6_12,5.0,"1,6",-1,0.8229964885210376
sample_2_ref_6_12,5.0,"2,3",-1,0.7056151932727751
sample_2_ref_6_12,5.0,"2,4",-1,0.7794269159739237
sample_2_ref_6_12,5.0,"2,5",-1,0.7867689934247638
sample_2_ref_6_12,5.0,"2,6",-1,0.7636677122208786
sample_2_ref_6_12,5.0,"3,4",-1,0.7762351056506868
sample_2_ref_6_12,5.0,"3,5",-1,0.6898089147019814
sample_2_ref_6_12,5.0,"3,6",-1,0.6624806396725386
sample_2_ref_6_12,5.0,"4,5",-1,0.7604929514672688
sample_2_ref_6_12,5.0,"4,6",-1,0.7189603187555937
sample_2_ref_6_12,5.0,"5,6",-1,0.7397768994502766
sample_2_ref_6_12,0.1,"1,2",-2,0.11596720921033861
sample_2_ref_6_12,0.1,"1,3",-2,0.11446095407757231
sample_2_ref_6_12,0.1,"1,4",-2,0.11293728044346754
sample_2_ref_6_12,0.1,"1,5",-2,0.1618434301556538
sample_2_ref_6_12,0.1,"1,6",-2,0.48023954870987784
sample_2_ref_6_12,0.1,"2,3",-2,0.10084935540224911
sample_2_ref_6_12,0.1,"2,4",-2,0.16436063185975341
sample_2_ref_6_12,0.1,"2,5",-2,0.28229073787637304
sample_2_ref_6_12,0.1,"2,6",-2,0.5519965968667443
sample_2_ref_6_12,0.1,"3,4",-2,0.2199975143407486
sample_2_ref_6_12,0.1,"3,5",-2,0.191874750123307
sample_2_ref_6_12,0.1,"3,6",-2,0.7842179060394868
sample_2_ref_6_12,0.1,"4,5",-2,0.16762482170208226
sample_2_ref_6_12,0.1,"4,6",-2,0.6776892255092558
sample_2_ref_6_12,0.1,"5,6",-2,0.8264777455672138
sample_2_ref_6_12,0.2,"1,2",-2,0.11703953763372806
sample_2_ref_6_12,0.2,"1,3",-2,0.24595477189241632
sample_2_ref_6_12,0.2,"1,4",-2,0.21577105921427847
sample_2_ref_6_12,0.2,"1,5",-2,0.22137156813252465
sample_2_ref_6_12,0.2,"1,6",-2,0.21096358566937357
sample_2_ref_6_12,0.2,"2,3",-2,0.20375507231955928
sample_2_ref_6_12,0.2,"2,4",-2,0.4159143370463743
sample_2_ref_6_12,0.2,"2,5",-2,0.26053324021423996
sample_2_ref_6_12,0.2,"2,6",-2,0.3438046862731527
sample_2_ref_6_12,0.2,"3,4",-2,0.24319008296464284
sample_2_ref_6_12,0.2,"3,5",-2,0.45983442236743105
sample_2_ref_6_12,0.2,"3,6",-2,0.5057473780071192
sample_2_ref_6_12,0.2,"4,5",-2,0.4496558071302381
sample_2_ref_6_12,0.2,"4,6",-2,0.5157385112102438
sample_2_ref_6_12,0.2,"5,6",-2,0.3264127914743284
sample_2_ref_6_12,0.3,"1,2",-2,0.12859292509643308
sample_2_ref_6_12,0.3,"1,3",-2,0.6660093446071369
sample_2_ref_6_12,0.3,"1,4",-2,0.1997045532521478
sample_2_ref_6_12,0.3,"1,5",-2,0.47981038011450794
sample_2_ref_6_12,0.3,"1,6",-2,0.38543746968303555
sample_2_ref_6_12,0.3,"2,3",-2,0.7027534628778181
sample_2_ref_6_12,0.3,"2,4",-2,0.2550725540449415
sample_2_ref_6_12,0.3,"2,5",-2,0.5546429862381118
sample_2_ref_6_12,0.3,"2,6",-2,0.477219669960829
sample_2_ref_6_12,0.3,"3,4",-2,0.8434436956951468
sample_2_ref_6_12,0.3,"3,5",-2,0.30774959640654664
sample_2_ref_6_12,0.3,"3,6",-2,0.44429166236369827
sample_2_ref_6_12,0.3,"4,5",-2,0.7820021153345967
sample_2_ref_6_12,0.3,"4,6",-2,0.653580709636636
sample_2_ref_6_12,0.3,"5,6",-2,0.5407874318448002
sample_2_ref_6_12,0.4,"1,2",-2,0.16686791505386755
sample_2_ref_6_12,0.4,"1,3",-2,0.40470776168843386
sample_2_ref_6_12,0.4,"1,4",-2,0.37498762195229346
sample_2_ref_6_12,0.4,"1,5",-2,0.2068970057183634
sample_2_ref_6_12,0.4,"1,6",-2,0.32558663831096607
sample_2_ref_6_12,0.4,"2,3",-2,0.5988814778197276
sample_2_ref_6_12,0.4,"2,4",-2,0.6276607848339814
sample_2_ref_6_12,0.4,"2,5",-2,0.44244500631060846
sample_2_ref_6_12,0.4,"2,6",-2,0.42261693112598353
sample_2_ref_6_12,0.4,"3,4",-2,0.7928029774619703
sample_2_ref_6_12,0.4,"3,5",-2,0.7940878813382652
sample_2_ref_6_12,0.4,"3,6",-2,0.7949243692002514
sample_2_ref_6_12,0.4,"4,5",-2,0.7700351167127923
sample_2_ref_6_12,0.4,"4,6",-2,0.8451936253048576
sample_2_ref_6_12,0.4,"5,6",-2,0.5996095947837438
sample_2_ref_6_12,0.5,"1,2",-2,0.728950532733811
sample_2_ref_6_12,0.5,"1,3",-2,0.6524997146457224
sample_2_ref_6_12,0.5,"1,4",-2,0.30170713215039857
sample_2_ref_6_12,0.5,"1,5",-2,0.4995648819014861
sample_2_ref_6_12,0.5,"1,6",-2,0.3865304403543673
sample_2_ref_6_12,0.5,"2,3",-2,0.2585542051281167
sample_2_ref_6_12,0.5,"2,4",-2,0.676825860401172
sample_2_ref_6_12,0.5,"2,5",-2,0.2980223851022459
sample_2_ref_6_12,0.5,"2,6",-2,0.3948299784400637
sample_2_ref_6_12,0.5,"3,4",-2,0.81962813429366
sample_2_ref_6_12,0.5,"3,5",-2,0.296172882517219
sample_2_ref_6_12,0.5,"3,6",-2,0.5101124921695849
sample_2_ref_6_12,0.5,"4,5",-2,0.8273947002705055
sample_2_ref_6_12,0.5,"4,6",-2,0.6075502445043874
sample_2_ref_6_12,0.5,"5,6",-2,0.5996237065816392
sample_2_ref_6_12,0.6,"1,2",-2,0.23190546591077627
sample_2_ref_6_12,0.6,"1,3",-2,0.5830348336958749
sample_2_ref_6_12,0.6,"1,4",-2,0.5028574894073373
sample_2_ref_6_12,0.6,"1,5",-2,0.35325065317936477
sample_2_ref_6_12,0.6,"1,6",-2,0.503393212010882
sample_2_ref_6_12,0.6,"2,3",-2,0.6534990441930256
sample_2_ref_6_12,0.6,"2,4",-2,0.6804806054333293
sample_2_ref_6_12,0.6,"2,5",-2,0.35150886994498753
sample_2_ref_6_12,0.6,"2,6",-2,0.561022043183615
sample_2_ref_6_12,0.6,"3,4",-2,0.5052492091266974
sample_2_ref_6_12,0.6,"3,5",-2,0.8326663271795489
sample_2_ref_6_12,0.6,"3,6",-2,0.5828544705412428
sample_2_ref_6_12,0.6,"4,5",-2,0.748350526594317
sample_2_ref_6_12,0.6,"4,6",-2,0.6509871541093277
sample_2_ref_6_12,0.6,"5,6",-2,0.8052780739779916
sample_2_ref_6_12,0.7,"1,2",-2,0.7247793858226858
sample_2_ref_6_12,0.7,"1,3",-2,0.43433654457096105
sample_2_ref_6_12,0.7,"1,4",-2,0.5081431323187733
sample_2_ref_6_12,0.7,"1,5",-2,0.5210571190760273
sample_2_ref_6_12,0.7,"1,6",-2,0.4327442549146553
sample_2_ref_6_12,0.7,"2,3",-2,0.6180583848942527
sample_2_ref_6_12,0.7,"2,4",-2,0.578900648668437
sample_2_ref_6_12,0.7,"2,5",-2,0.5468265435559901
sample_2_ref_6_12,0.7,"2,6",-2,0.5425631136827223
