sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_13,2.9,"1,6",-1,0.8492993673133582
sample_1_ref_6_13,2.9,"2,3",-1,0.6716038512483105
sample_1_ref_6_13,2.9,"2,4",-1,0.8136578129913397
sample_1_ref_6_13,2.9,"2,5",-1,0.8447059670825344
sample_1_ref_6_13,2.9,"2,6",-1,0.8738859957107377
sample_1_ref_6_13,2.9,"3,4",-1,0.7665891578111975
sample_1_ref_6_13,2.9,"3,5",-1,0.7584765486568595
sample_1_ref_6_13,2.9,"3,6",-1,0.752202116130322
sample_1_ref_6_13,2.9,"4,5",-1,0.8741006315459973
sample_1_ref_6_13,2.9,"4,6",-1,0.7954352068765155
sample_1_ref_6_13,2.9,"5,6",-1,0.6878104781735029
sample_1_ref_6_13,3.0,"1,2",-1,0.809554020442579
sample_1_ref_6_13,3.0,"1,3",-1,0.7992595475068918
sample_1_ref_6_13,3.0,"1,4",-1,0.8204522144460529
sample_1_ref_6_13,3.0,"1,5",-1,0.8490335567194739
sample_1_ref_6_13,3.0,"1,6",-1,0.8592452090928896
sample_1_ref_6_13,3.0,"2,3",-1,0.7223463679763027
sample_1_ref_6_13,3.0,"2,4",-1,0.7228361369949502
sample_1_ref_6_13,3.0,"2,5",-1,0.7780346447876072
sample_1_ref_6_13,3.0,"2,6",-1,0.7461324000096035
sample_1_ref_6_13,3.0,"3,4",-1,0.7469597618034406
sample_1_ref_6_13,3.0,"3,5",-1,0.7833802797926215
sample_1_ref_6_13,3.0,"3,6",-1,0.7877384035561643
sample_1_ref_6_13,3.0,"4,5",-1,0.8223257999411876
sample_1_ref_6_13,3.0,"4,6",-1,0.7986183362236995
sample_1_ref_6_13,3.0,"5,6",-1,0.7554489850920442
sample_1_ref_6_13,3.1,"1,2",-1,0.7474832556138936
sample_1_ref_6_13,3.1,"1,3",-1,0.8663970424630532
sample_1_ref_6_13,3.1,"1,4",-1,0.6758145759326328
sample_1_ref_6_13,3.1,"1,5",-1,0.6285674252533202
sample_1_ref_6_13,3.1,"1,6",-1,0.6758630039889998
sample_1_ref_6_13,3.1,"2,3",-1,0.5957494698499322
sample_1_ref_6_13,3.1,"2,4",-1,0.7192677073917569
sample_1_ref_6_13,3.1,"2,5",-1,0.7593991316229333
sample_1_ref_6_13,3.1,"2,6",-1,0.8036858981132105
sample_1_ref_6_13,3.1,"3,4",-1,0.6898270121739165
sample_1_ref_6_13,3.1,"3,5",-1,0.753118060547966
sample_1_ref_6_13,3.1,"3,6",-1,0.7913736023671385
sample_1_ref_6_13,3.1,"4,5",-1,0.853835107558141
sample_1_ref_6_13,3.1,"4,6",-1,0.7694071777630405
sample_1_ref_6_13,3.1,"5,6",-1,0.7422625390070008
sample_1_ref_6_13,3.2,"1,2",-1,0.5766156029040994
sample_1_ref_6_13,3.2,"1,3",-1,0.7554306712287934
sample_1_ref_6_13,3.2,"1,4",-1,0.4772624395083455
sample_1_ref_6_13,3.2,"1,5",-1,0.5827684472287699
sample_1_ref_6_13,3.2,"1,6",-1,0.5028790766584155
sample_1_ref_6_13,3.2,"2,3",-1,0.8341624457578686
sample_1_ref_6_13,3.2,"2,4",-1,0.5506166687725879
sample_1_ref_6_13,3.2,"2,5",-1,0.748793304198682
sample_1_ref_6_13,3.2,"2,6",-1,0.7999235933663046
sample_1_ref_6_13,3.2,"3,4",-1,0.6838973789204166
sample_1_ref_6_13,3.2,"3,5",-1,0.6723756094579552
sample_1_ref_6_13,3.2,"3,6",-1,0.6592993050737012
sample_1_ref_6_13,3.2,"4,5",-1,0.8203165305792126
sample_1_ref_6_13,3.2,"4,6",-1,0.7766473115173675
sample_1_ref_6_13,3.2,"5,6",-1,0.7382457060281785
sample_1_ref_6_13,3.3,"1,2",-1,0.4901909850195669
sample_1_ref_6_13,3.3,"1,3",-1,0.5931633715174953
sample_1_ref_6_13,3.3,"1,4",-1,0.5876598638997854
sample_1_ref_6_13,3.3,"1,5",-1,0.6494214273410945
sample_1_ref_6_13,3.3,"1,6",-1,0.6293097321661432
sample_1_ref_6_13,3.3,"2,3",-1,0.6116331781299073
sample_1_ref_6_13,3.3,"2,4",-1,0.6733820993357408
sample_1_ref_6_13,3.3,"2,5",-1,0.7880200954616245
sample_1_ref_6_13,3.3,"2,6",-1,0.804422938847053
sample_1_ref_6_13,3.3,"3,4",-1,0.6567113220045275
sample_1_ref_6_13,3.3,"3,5",-1,0.7973241518727572
sample_1_ref_6_13,3.3,"3,6",-1,0.8300758095608073
sample_1_ref_6_13,3.3,"4,5",-1,0.8516000822189843
sample_1_ref_6_13,3.3,"4,6",-1,0.8780577679239938
sample_1_ref_6_13,3.3,"5,6",-1,0.845128301892298
sample_1_ref_6_13,3.4,"1,2",-1,0.6841443493337058
sample_1_ref_6_13,3.4,"1,3",-1,0.6958657037198244
sample_1_ref_6_13,3.4,"1,4",-1,0.7362161648309028
sample_1_ref_6_13,3.4,"1,5",-1,0.732664188503702
sample_1_ref_6_13,3.4,"1,6",-1,0.5973946745135972
sample_1_ref_6_13,3.4,"2,3",-1,0.6783974500318772
sample_1_ref_6_13,3.4,"2,4",-1,0.7901545939811699
sample_1_ref_6_13,3.4,"2,5",-1,0.7416094076367135
sample_1_ref_6_13,3.4,"2,6",-1,0.8346349662756822
sample_1_ref_6_13,3.4,"3,4",-1,0.8466965276564623
sample_1_ref_6_13,3.4,"3,5",-1,0.7861766293152553
sample_1_ref_6_13,3.4,"3,6",-1,0.8699529699728962
sample_1_ref_6_13,3.4,"4,5",-1,0.7698819433491151
sample_1_ref_6_13,3.4,"4,6",-1,0.682109355807479
sample_1_ref_6_13,3.4,"5,6",-1,0.8523165142647416
sample_1_ref_6_13,3.5,"1,2",-1,0.8482561797791652
sample_1_ref_6_13,3.5,"1,3",-1,0.7772723416414498
sample_1_ref_6_13,3.5,"1,4",-1,0.7166103848890566
sample_1_ref_6_13,3.5,"1,5",-1,0.8484080604810822
sample_1_ref_6_13,3.5,"1,6",-1,0.8236103034104424
sample_1_ref_6_13,3.5,"2,3",-1,0.81564678923875
sample_1_ref_6_13,3.5,"2,4",-1,0.8416690147419791
sample_1_ref_6_13,3.5,"2,5",-1,0.806547013612708
sample_1_ref_6_13,3.5,"2,6",-1,0.8079876408002934
sample_1_ref_6_13,3.5,"3,4",-1,0.7745454179629604
sample_1_ref_6_13,3.5,"3,5",-1,0.7878323482365096
sample_1_ref_6_13,3.5,"3,6",-1,0.8318323309616587
sample_1_ref_6_13,3.5,"4,5",-1,0.7082540550104356
sample_1_ref_6_13,3.5,"4,6",-1,0.8342296288404686
sample_1_ref_6_13,3.5,"5,6",-1,0.7553037809953111
sample_1_ref_6_13,3.6,"1,2",-1,0.8543039729681179
sample_1_ref_6_13,3.6,"1,3",-1,0.7771738295958197
sample_1_ref_6_13,3.6,"1,4",-1,0.8123643517211041
sample_1_ref_6_13,3.6,"1,5",-1,0.8199234525827005
sample_1_ref_6_13,3.6,"1,6",-1,0.8484705874083197
sample_1_ref_6_13,3.6,"2,3",-1,0.8822518508518852
sample_1_ref_6_13,3.6,"2,4",-1,0.7025516967325452
sample_1_ref_6_13,3.6,"2,5",-1,0.8589290785194038
sample_1_ref_6_13,3.6,"2,6",-1,0.8181984423730371
sample_1_ref_6_13,3.6,"3,4",-1,0.7959690058438611
sample_1_ref_6_13,3.6,"3,5",-1,0.8713301293413671
sample_1_ref_6_13,3.6,"3,6",-1,0.7985427854067577
sample_1_ref_6_13,3.6,"4,5",-1,0.7080541985132824
sample_1_ref_6_13,3.6,"4,6",-1,0.5782921095682868
sample_1_ref_6_13,3.6,"5,6",-1,0.8795803138044028
sample_1_ref_6_13,3.7,"1,2",-1,0.8285700027818667
sample_1_ref_6_13,3.7,"1,3",-1,0.740333922487242
sample_1_ref_6_13,3.7,"1,4",-1,0.6512101202931516
sample_1_ref_6_13,3.7,"1,5",-1,0.7655965432960826
sample_1_ref_6_13,3.7,"1,6",-1,0.8115662660513107
sample_1_ref_6_13,3.7,"2,3",-1,0.8708166700127022
sample_1_ref_6_13,3.7,"2,4",-1,0.8226379846057147
sample_1_ref_6_13,3.7,"2,5",-1,0.8575081978895139
sample_1_ref_6_13,3.7,"2,6",-1,0.8378605867275717
sample_1_ref_6_13,3.7,"3,4",-1,0.7978164311487187
sample_1_ref_6_13,3.7,"3,5",-1,0.7917887503583896
sample_1_ref_6_13,3.7,"3,6",-1,0.8819144604045951
sample_1_ref_6_13,3.7,"4,5",-1,0.7932350866544019
sample_1_ref_6_13,3.7,"4,6",-1,0.8214361887281374
sample_1_ref_6_13,3.7,"5,6",-1,0.7803487104096274
sample_1_ref_6_13,3.8,"1,2",-1,0.5654810384768036
sample_1_ref_6_13,3.8,"1,3",-1,0.6942173435689601
sample_1_ref_6_13,3.8,"1,4",-1,0.6888510200378437
sample_1_ref_6_13,3.8,"1,5",-1,0.5963244017321764
sample_1_ref_6_13,3.8,"1,6",-1,0.5974339676783045
sample_1_ref_6_13,3.8,"2,3",-1,0.7004797440425274
sample_1_ref_6_13,3.8,"2,4",-1,0.846020331255986
sample_1_ref_6_13,3.8,"2,5",-1,0.6943471012177901
sample_1_ref_6_13,3.8,"2,6",-1,0.8331042096522796
sample_1_ref_6_13,3.8,"3,4",-1,0.7889069702225229
sample_1_ref_6_13,3.8,"3,5",-1,0.8485856383422596
sample_1_ref_6_13,3.8,"3,6",-1,0.7728545483837262
sample_1_ref_6_13,3.8,"4,5",-1,0.6665982300868911
sample_1_ref_6_13,3.8,"4,6",-1,0.7226948182278378
sample_1_ref_6_13,3.8,"5,6",-1,0.7594555796700576
sample_1_ref_6_13,3.9,"1,2",-1,0.7904818898959952
sample_1_ref_6_13,3.9,"1,3",-1,0.6889997311008121
sample_1_ref_6_13,3.9,"1,4",-1,0.7737989279649135
sample_1_ref_6_13,3.9,"1,5",-1,0.776379034559968
sample_1_ref_6_13,3.9,"1,6",-1,0.8411720739601982
sample_1_ref_6_13,3.9,"2,3",-1,0.8609893995806892
sample_1_ref_6_13,3.9,"2,4",-1,0.7836893571980018
sample_1_ref_6_13,3.9,"2,5",-1,0.858153218027217
sample_1_ref_6_13,3.9,"2,6",-1,0.8629973046962381
sample_1_ref_6_13,3.9,"3,4",-1,0.7822431803953831
sample_1_ref_6_13,3.9,"3,5",-1,0.8705965435391907
sample_1_ref_6_13,3.9,"3,6",-1,0.8371451455358603
sample_1_ref_6_13,3.9,"4,5",-1,0.8472123124791804
sample_1_ref_6_13,3.9,"4,6",-1,0.8110787717606606
sample_1_ref_6_13,3.9,"5,6",-1,0.7974934788397836
sample_1_ref_6_13,4.0,"1,2",-1,0.8646027987806335
sample_1_ref_6_13,4.0,"1,3",-1,0.659264179002459
sample_1_ref_6_13,4.0,"1,4",-1,0.7135117855760086
sample_1_ref_6_13,4.0,"1,5",-1,0.7534401796420721
sample_1_ref_6_13,4.0,"1,6",-1,0.8018790367569993
sample_1_ref_6_13,4.0,"2,3",-1,0.7405337954365588
sample_1_ref_6_13,4.0,"2,4",-1,0.7392962265603383
sample_1_ref_6_13,4.0,"2,5",-1,0.6821634354134559
sample_1_ref_6_13,4.0,"2,6",-1,0.6365673237807753
sample_1_ref_6_13,4.0,"3,4",-1,0.7918213032222996
sample_1_ref_6_13,4.0,"3,5",-1,0.8711571057601034
sample_1_ref_6_13,4.0,"3,6",-1,0.8502459457349597
sample_1_ref_6_13,4.0,"4,5",-1,0.8033686543144147
sample_1_ref_6_13,4.0,"4,6",-1,0.8243374307321497
sample_1_ref_6_13,4.0,"5,6",-1,0.8730201960243402
sample_1_ref_6_13,4.1,"1,2",-1,0.6346330086969915
sample_1_ref_6_13,4.1,"1,3",-1,0.6895237556755502
sample_1_ref_6_13,4.1,"1,4",-1,0.7483327626729308
sample_1_ref_6_13,4.1,"1,5",-1,0.7733307139713068
sample_1_ref_6_13,4.1,"1,6",-1,0.7755911006795672
sample_1_ref_6_13,4.1,"2,3",-1,0.6828792103056682
sample_1_ref_6_13,4.1,"2,4",-1,0.7643908036456609
sample_1_ref_6_13,4.1,"2,5",-1,0.789010105029475
sample_1_ref_6_13,4.1,"2,6",-1,0.8579092276828745
sample_1_ref_6_13,4.1,"3,4",-1,0.7696512928182239
sample_1_ref_6_13,4.1,"3,5",-1,0.8200280117469021
sample_1_ref_6_13,4.1,"3,6",-1,0.7637576240022376
sample_1_ref_6_13,4.1,"4,5",-1,0.8745468071448759
sample_1_ref_6_13,4.1,"4,6",-1,0.865375195785881
sample_1_ref_6_13,4.1,"5,6",-1,0.8633661334609007
sample_1_ref_6_13,4.2,"1,2",-1,0.6570731244248658
sample_1_ref_6_13,4.2,"1,3",-1,0.6092213411778516
sample_1_ref_6_13,4.2,"1,4",-1,0.6432448725547756
sample_1_ref_6_13,4.2,"1,5",-1,0.7241945437302288
sample_1_ref_6_13,4.2,"1,6",-1,0.6699570813485048
sample_1_ref_6_13,4.2,"2,3",-1,0.6687383581030801
sample_1_ref_6_13,4.2,"2,4",-1,0.6987669028274566
sample_1_ref_6_13,4.2,"2,5",-1,0.7634486436387761
sample_1_ref_6_13,4.2,"2,6",-1,0.75270900165
sample_1_ref_6_13,4.2,"3,4",-1,0.6464567358682187
sample_1_ref_6_13,4.2,"3,5",-1,0.778629239819216
sample_1_ref_6_13,4.2,"3,6",-1,0.7432753856727826
sample_1_ref_6_13,4.2,"4,5",-1,0.7694256747745417
sample_1_ref_6_13,4.2,"4,6",-1,0.7039100970855567
sample_1_ref_6_13,4.2,"5,6",-1,0.7049451271177161
sample_1_ref_6_13,4.3,"1,2",-1,0.6654785534368922
sample_1_ref_6_13,4.3,"1,3",-1,0.5839878490229027
sample_1_ref_6_13,4.3,"1,4",-1,0.8109002306712405
sample_1_ref_6_13,4.3,"1,5",-1,0.8175170059116689
sample_1_ref_6_13,4.3,"1,6",-1,0.7986111114944842
sample_1_ref_6_13,4.3,"2,3",-1,0.8128330324737094
sample_1_ref_6_13,4.3,"2,4",-1,0.6450765226323882
sample_1_ref_6_13,4.3,"2,5",-1,0.7396169337718913
sample_1_ref_6_13,4.3,"2,6",-1,0.7143234489640624
sample_1_ref_6_13,4.3,"3,4",-1,0.625148876229237
sample_1_ref_6_13,4.3,"3,5",-1,0.8119765668006917
sample_1_ref_6_13,4.3,"3,6",-1,0.8435886098403997
sample_1_ref_6_13,4.3,"4,5",-1,0.832120649559156
sample_1_ref_6_13,4.3,"4,6",-1,0.7914807769256719
sample_1_ref_6_13,4.3,"5,6",-1,0.8022484938071198
sample_1_ref_6_13,4.4,"1,2",-1,0.6030577328795856
sample_1_ref_6_13,4.4,"1,3",-1,0.674036730015194
sample_1_ref_6_13,4.4,"1,4",-1,0.8001422158716974
sample_1_ref_6_13,4.4,"1,5",-1,0.7102216737587714
sample_1_ref_6_13,4.4,"1,6",-1,0.7023418469534618
sample_1_ref_6_13,4.4,"2,3",-1,0.6896592572061586
sample_1_ref_6_13,4.4,"2,4",-1,0.8757419763991197
sample_1_ref_6_13,4.4,"2,5",-1,0.8203236492328845
sample_1_ref_6_13,4.4,"2,6",-1,0.8321963015445233
sample_1_ref_6_13,4.4,"3,4",-1,0.8071858505758093
sample_1_ref_6_13,4.4,"3,5",-1,0.7178736783562909
sample_1_ref_6_13,4.4,"3,6",-1,0.8364251552698069
sample_1_ref_6_13,4.4,"4,5",-1,0.7825799053750139
sample_1_ref_6_13,4.4,"4,6",-1,0.8089009969850846
sample_1_ref_6_13,4.4,"5,6",-1,0.8407019439936381
sample_1_ref_6_13,4.5,"1,2",-1,0.5785948358498368
sample_1_ref_6_13,4.5,"1,3",-1,0.8719910107439865
sample_1_ref_6_13,4.5,"1,4",-1,0.8322618316493143
sample_1_ref_6_13,4.5,"1,5",-1,0.7718855980087258
sample_1_ref_6_13,4.5,"1,6",-1,0.7816944587252115
sample_1_ref_6_13,4.5,"2,3",-1,0.7754322153652764
sample_1_ref_6_13,4.5,"2,4",-1,0.8344590245659177
sample_1_ref_6_13,4.5,"2,5",-1,0.8303623414743068
sample_1_ref_6_13,4.5,"2,6",-1,0.7814507631760532
sample_1_ref_6_13,4.5,"3,4",-1,0.7416263861089282
sample_1_ref_6_13,4.5,"3,5",-1,0.7925399094483909
sample_1_ref_6_13,4.5,"3,6",-1,0.7860110612730035
sample_1_ref_6_13,4.5,"4,5",-1,0.8193088594221777
sample_1_ref_6_13,4.5,"4,6",-1,0.8378824177107131
sample_1_ref_6_13,4.5,"5,6",-1,0.8250925588054447
sample_1_ref_6_13,4.6,"1,2",-1,0.7452054958861353
sample_1_ref_6_13,4.6,"1,3",-1,0.5169360563956276
sample_1_ref_6_13,4.6,"1,4",-1,0.8367927589520212
sample_1_ref_6_13,4.6,"1,5",-1,0.8580031005751557
sample_1_ref_6_13,4.6,"1,6",-1,0.8223145894820914
sample_1_ref_6_13,4.6,"2,3",-1,0.7300907022582545
sample_1_ref_6_13,4.6,"2,4",-1,0.8338045945517071
sample_1_ref_6_13,4.6,"2,5",-1,0.7612497094622793
sample_1_ref_6_13,4.6,"2,6",-1,0.8178645091003819
sample_1_ref_6_13,4.6,"3,4",-1,0.8608893325279685
sample_1_ref_6_13,4.6,"3,5",-1,0.8270674818850484
sample_1_ref_6_13,4.6,"3,6",-1,0.817062137895813
sample_1_ref_6_13,4.6,"4,5",-1,0.7113484167268888
sample_1_ref_6_13,4.6,"4,6",-1,0.7777633948688654
sample_1_ref_6_13,4.6,"5,6",-1,0.7536799511155912
sample_1_ref_6_13,4.7,"1,2",-1,0.6274096139901894
sample_1_ref_6_13,4.7,"1,3",-1,0.8440827726303326
sample_1_ref_6_13,4.7,"1,4",-1,0.8635333697636884
sample_1_ref_6_13,4.7,"1,5",-1,0.7684480162805669
sample_1_ref_6_13,4.7,"1,6",-1,0.8425068053038668
sample_1_ref_6_13,4.7,"2,3",-1,0.842318980190071
sample_1_ref_6_13,4.7,"2,4",-1,0.8025087863226006
sample_1_ref_6_13,4.7,"2,5",-1,0.8570461270406898
sample_1_ref_6_13,4.7,"2,6",-1,0.7987277317441418
sample_1_ref_6_13,4.7,"3,4",-1,0.749877623860427
sample_1_ref_6_13,4.7,"3,5",-1,0.8226129780086333
sample_1_ref_6_13,4.7,"3,6",-1,0.8596395279569385
sample_1_ref_6_13,4.7,"4,5",-1,0.8347856186449755
sample_1_ref_6_13,4.7,"4,6",-1,0.7867810423435986
sample_1_ref_6_13,4.7,"5,6",-1,0.8494132760660096
sample_1_ref_6_13,4.8,"1,2",-1,0.659971966137907
sample_1_ref_6_13,4.8,"1,3",-1,0.7764855378606621
sample_1_ref_6_13,4.8,"1,4",-1,0.8625368130691486
sample_1_ref_6_13,4.8,"1,5",-1,0.7706252562798266
sample_1_ref_6_13,4.8,"1,6",-1,0.8136215033146819
sample_1_ref_6_13,4.8,"2,3",-1,0.8640769032348884
sample_1_ref_6_13,4.8,"2,4",-1,0.8238722610272042
sample_1_ref_6_13,4.8,"2,5",-1,0.8508046576395402
sample_1_ref_6_13,4.8,"2,6",-1,0.7784355286294019
sample_1_ref_6_13,4.8,"3,4",-1,0.7901957370467618
sample_1_ref_6_13,4.8,"3,5",-1,0.7683196860467262
sample_1_ref_6_13,4.8,"3,6",-1,0.7960744678110404
sample_1_ref_6_13,4.8,"4,5",-1,0.7844267005964652
sample_1_ref_6_13,4.8,"4,6",-1,0.7872996347832746
sample_1_ref_6_13,4.8,"5,6",-1,0.8026733240299243
sample_1_ref_6_13,4.9,"1,2",-1,0.8576538050441349
sample_1_ref_6_13,4.9,"1,3",-1,0.8703354856701303
sample_1_ref_6_13,4.9,"1,4",-1,0.8255433787034661
sample_1_ref_6_13,4.9,"1,5",-1,0.8449485489249102
sample_1_ref_6_13,4.9,"1,6",-1,0.8156534218289864
sample_1_ref_6_13,4.9,"2,3",-1,0.6605950576686479
sample_1_ref_6_13,4.9,"2,4",-1,0.8083459301440482
sample_1_ref_6_13,4.9,"2,5",-1,0.7749127009451684
sample_1_ref_6_13,4.9,"2,6",-1,0.8042101103301681
sample_1_ref_6_13,4.9,"3,4",-1,0.8653108420449437
sample_1_ref_6_13,4.9,"3,5",-1,0.8153891663365939
sample_1_ref_6_13,4.9,"3,6",-1,0.7479577796897456
sample_1_ref_6_13,4.9,"4,5",-1,0.8170254178432075
sample_1_ref_6_13,4.9,"4,6",-1,0.8588035679008845
sample_1_ref_6_13,4.9,"5,6",-1,0.80983831835626
sample_1_ref_6_13,5.0,"1,2",-1,0.7923138207251322
sample_1_ref_6_13,5.0,"1,3",-1,0.8387868949020278
sample_1_ref_6_13,5.0,"1,4",-1,0.8241453917664793
sample_1_ref_6_13,5.0,"1,5",-1,0.8414487940779619
sample_1_ref_6_13,5.0,"1,6",-1,0.8163885869911415
sample_1_ref_6_13,5.0,"2,3",-1,0.783053289514191
sample_1_ref_6_13,5.0,"2,4",-1,0.6802578343535853
sample_1_ref_6_13,5.0,"2,5",-1,0.7136986950196154
sample_1_ref_6_13,5.0,"2,6",-1,0.8090784632474242
sample_1_ref_6_13,5.0,"3,4",-1,0.8321229694328895
sample_1_ref_6_13,5.0,"3,5",-1,0.8315960442228807
sample_1_ref_6_13,5.0,"3,6",-1,0.8398785185336027
sample_1_ref_6_13,5.0,"4,5",-1,0.8086987705098064
sample_1_ref_6_13,5.0,"4,6",-1,0.8240716727277958
sample_1_ref_6_13,5.0,"5,6",-1,0.8053855155990362
sample_1_ref_6_13,0.1,"1,2",-2,0.06742607223539408
sample_1_ref_6_13,0.1,"1,3",-2,0.6658357752023544
sample_1_ref_6_13,0.1,"1,4",-2,0.6832052851671858
sample_1_ref_6_13,0.1,"1,5",-2,0.618455657151826
sample_1_ref_6_13,0.1,"1,6",-2,0.4515866343624186
sample_1_ref_6_13,0.1,"2,3",-2,0.7713361652622366
sample_1_ref_6_13,0.1,"2,4",-2,0.6019791085118293
sample_1_ref_6_13,0.1,"2,5",-2,0.677927123210471
sample_1_ref_6_13,0.1,"2,6",-2,0.5885121130193742
sample_1_ref_6_13,0.1,"3,4",-2,0.161400819105229
sample_1_ref_6_13,0.1,"3,5",-2,0.42518054594316046
sample_1_ref_6_13,0.1,"3,6",-2,0.5733125737005242
sample_1_ref_6_13,0.1,"4,5",-2,0.3501609311618467
sample_1_ref_6_13,0.1,"4,6",-2,0.444075256303608
sample_1_ref_6_13,0.1,"5,6",-2,0.40811378778242213
sample_1_ref_6_13,0.2,"1,2",-2,0.09016138047320373
sample_1_ref_6_13,0.2,"1,3",-2,0.30830734716434194
sample_1_ref_6_13,0.2,"1,4",-2,0.5872046241843324
sample_1_ref_6_13,0.2,"1,5",-2,0.521711954013038
sample_1_ref_6_13,0.2,"1,6",-2,0.3858607282680447
sample_1_ref_6_13,0.2,"2,3",-2,0.37269375804949595
sample_1_ref_6_13,0.2,"2,4",-2,0.6481861772577964
sample_1_ref_6_13,0.2,"2,5",-2,0.7238639527751559
sample_1_ref_6_13,0.2,"2,6",-2,0.5340071166802991
sample_1_ref_6_13,0.2,"3,4",-2,0.8646149328513796
sample_1_ref_6_13,0.2,"3,5",-2,0.8057315331033004
sample_1_ref_6_13,0.2,"3,6",-2,0.659064855744579
sample_1_ref_6_13,0.2,"4,5",-2,0.402182541407473
sample_1_ref_6_13,0.2,"4,6",-2,0.5487576977522408
sample_1_ref_6_13,0.2,"5,6",-2,0.5314917208605584
sample_1_ref_6_13,0.3,"1,2",-2,0.7400144782989523
sample_1_ref_6_13,0.3,"1,3",-2,0.30490420264227486
sample_1_ref_6_13,0.3,"1,4",-2,0.5087748755300772
sample_1_ref_6_13,0.3,"1,5",-2,0.4673862025076605
sample_1_ref_6_13,0.3,"1,6",-2,0.21418077189004858
sample_1_ref_6_13,0.3,"2,3",-2,0.7574671981107882
sample_1_ref_6_13,0.3,"2,4",-2,0.4686497122534254
sample_1_ref_6_13,0.3,"2,5",-2,0.24368521760990744
sample_1_ref_6_13,0.3,"2,6",-2,0.5372540502573235
sample_1_ref_6_13,0.3,"3,4",-2,0.8584174665119514
sample_1_ref_6_13,0.3,"3,5",-2,0.798765332829012
sample_1_ref_6_13,0.3,"3,6",-2,0.6540894840861912
sample_1_ref_6_13,0.3,"4,5",-2,0.44709415542898745
sample_1_ref_6_13,0.3,"4,6",-2,0.7850314953245164
sample_1_ref_6_13,0.3,"5,6",-2,0.7377053407911258
sample_1_ref_6_13,0.4,"1,2",-2,0.1706638809305883
sample_1_ref_6_13,0.4,"1,3",-2,0.35540758576143466
sample_1_ref_6_13,0.4,"1,4",-2,0.44201514632836175
sample_1_ref_6_13,0.4,"1,5",-2,0.559006720919941
sample_1_ref_6_13,0.4,"1,6",-2,0.49801623942277096
sample_1_ref_6_13,0.4,"2,3",-2,0.44246745261619913
sample_1_ref_6_13,0.4,"2,4",-2,0.47031442779228255
sample_1_ref_6_13,0.4,"2,5",-2,0.7368245112442251
sample_1_ref_6_13,0.4,"2,6",-2,0.6250451610898375
sample_1_ref_6_13,0.4,"3,4",-2,0.2608057925470893
sample_1_ref_6_13,0.4,"3,5",-2,0.774168576742483
sample_1_ref_6_13,0.4,"3,6",-2,0.7059359710065684
sample_1_ref_6_13,0.4,"4,5",-2,0.8146595366461259
sample_1_ref_6_13,0.4,"4,6",-2,0.7290383013080745
sample_1_ref_6_13,0.4,"5,6",-2,0.5481605792908603
sample_1_ref_6_13,0.5,"1,2",-2,0.7249104767655874
sample_1_ref_6_13,0.5,"1,3",-2,0.2907550599508594
sample_1_ref_6_13,0.5,"1,4",-2,0.6315052129770449
sample_1_ref_6_13,0.5,"1,5",-2,0.5884528992188823
sample_1_ref_6_13,0.5,"1,6",-2,0.5673511934021274
sample_1_ref_6_13,0.5,"2,3",-2,0.8220787634078826
sample_1_ref_6_13,0.5,"2,4",-2,0.44706550500610864
sample_1_ref_6_13,0.5,"2,5",-2,0.3928727452753471
sample_1_ref_6_13,0.5,"2,6",-2,0.4024309701112524
sample_1_ref_6_13,0.5,"3,4",-2,0.8459709959772062
sample_1_ref_6_13,0.5,"3,5",-2,0.7267088022536652
sample_1_ref_6_13,0.5,"3,6",-2,0.7282931289403695
sample_1_ref_6_13,0.5,"4,5",-2,0.2856337837997961
sample_1_ref_6_13,0.5,"4,6",-2,0.27214800220424173
sample_1_ref_6_13,0.5,"5,6",-2,0.43124232168336385
sample_1_ref_6_13,0.6,"1,2",-2,0.4399806865259935
sample_1_ref_6_13,0.6,"1,3",-2,0.28304408941125025
sample_1_ref_6_13,0.6,"1,4",-2,0.32160675245909154
sample_1_ref_6_13,0.6,"1,5",-2,0.30484345248262484
sample_1_ref_6_13,0.6,"1,6",-2,0.33703252266084327
sample_1_ref_6_13,0.6,"2,3",-2,0.6748336670487177
sample_1_ref_6_13,0.6,"2,4",-2,0.3528979734436116
sample_1_ref_6_13,0.6,"2,5",-2,0.6929226040011609
sample_1_ref_6_13,0.6,"2,6",-2,0.8098466582718601
sample_1_ref_6_13,0.6,"3,4",-2,0.43799026239279343
sample_1_ref_6_13,0.6,"3,5",-2,0.5194158719080931
sample_1_ref_6_13,0.6,"3,6",-2,0.5031309889226016
sample_1_ref_6_13,0.6,"4,5",-2,0.6662755611374496
sample_1_ref_6_13,0.6,"4,6",-2,0.6289330915671029
sample_1_ref_6_13,0.6,"5,6",-2,0.509519544573373
sample_1_ref_6_13,0.7,"1,2",-2,0.275248333244405
sample_1_ref_6_13,0.7,"1,3",-2,0.7214556952230986
sample_1_ref_6_13,0.7,"1,4",-2,0.6489741162458041
sample_1_ref_6_13,0.7,"1,5",-2,0.7114970580199422
sample_1_ref_6_13,0.7,"1,6",-2,0.7046030907215092
sample_1_ref_6_13,0.7,"2,3",-2,0.834458498092314
sample_1_ref_6_13,0.7,"2,4",-2,0.7953966079463567
sample_1_ref_6_13,0.7,"2,5",-2,0.8507575084547448
