sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_7_14,2.9,"1,6",-1,0.6238366901583974
sample_2_ref_7_14,2.9,"2,3",-1,0.8063542641894841
sample_2_ref_7_14,2.9,"2,4",-1,0.8238411146441971
sample_2_ref_7_14,2.9,"2,5",-1,0.7196565125581256
sample_2_ref_7_14,2.9,"2,6",-1,0.7583106633745893
sample_2_ref_7_14,2.9,"3,4",-1,0.7385445344785488
sample_2_ref_7_14,2.9,"3,5",-1,0.7406967936830647
sample_2_ref_7_14,2.9,"3,6",-1,0.7747878341571799
sample_2_ref_7_14,2.9,"4,5",-1,0.7852591394199334
sample_2_ref_7_14,2.9,"4,6",-1,0.7549396902942478
sample_2_ref_7_14,2.9,"5,6",-1,0.7867805315018408
sample_2_ref_7_14,3.0,"1,2",-1,0.5482658258706905
sample_2_ref_7_14,3.0,"1,3",-1,0.7815833038389087
sample_2_ref_7_14,3.0,"1,4",-1,0.8408795370590093
sample_2_ref_7_14,3.0,"1,5",-1,0.825277198591714
sample_2_ref_7_14,3.0,"1,6",-1,0.8357829189588488
sample_2_ref_7_14,3.0,"2,3",-1,0.8286208851918239
sample_2_ref_7_14,3.0,"2,4",-1,0.8119584401929107
sample_2_ref_7_14,3.0,"2,5",-1,0.8771651464149073
sample_2_ref_7_14,3.0,"2,6",-1,0.758973006211539
sample_2_ref_7_14,3.0,"3,4",-1,0.7175489145378315
sample_2_ref_7_14,3.0,"3,5",-1,0.8040616101484451
sample_2_ref_7_14,3.0,"3,6",-1,0.768461610835257
sample_2_ref_7_14,3.0,"4,5",-1,0.84981064270087
sample_2_ref_7_14,3.0,"4,6",-1,0.6810774306307199
sample_2_ref_7_14,3.0,"5,6",-1,0.7740881633524809
sample_2_ref_7_14,3.1,"1,2",-1,0.6171714363963556
sample_2_ref_7_14,3.1,"1,3",-1,0.6877436978580588
sample_2_ref_7_14,3.1,"1,4",-1,0.6734021865055718
sample_2_ref_7_14,3.1,"1,5",-1,0.6259782716143545
sample_2_ref_7_14,3.1,"1,6",-1,0.6400199178678861
sample_2_ref_7_14,3.1,"2,3",-1,0.6087916592102086
sample_2_ref_7_14,3.1,"2,4",-1,0.8373353324078481
sample_2_ref_7_14,3.1,"2,5",-1,0.7110046226965087
sample_2_ref_7_14,3.1,"2,6",-1,0.7949490698311926
sample_2_ref_7_14,3.1,"3,4",-1,0.767789129778934
sample_2_ref_7_14,3.1,"3,5",-1,0.8612269785456644
sample_2_ref_7_14,3.1,"3,6",-1,0.8180813332211146
sample_2_ref_7_14,3.1,"4,5",-1,0.7251826534777904
sample_2_ref_7_14,3.1,"4,6",-1,0.7046286221747986
sample_2_ref_7_14,3.1,"5,6",-1,0.797103515175575
sample_2_ref_7_14,3.2,"1,2",-1,0.5961071556297426
sample_2_ref_7_14,3.2,"1,3",-1,0.7924663517471455
sample_2_ref_7_14,3.2,"1,4",-1,0.8132113847465074
sample_2_ref_7_14,3.2,"1,5",-1,0.8355357049152062
sample_2_ref_7_14,3.2,"1,6",-1,0.8419215490029874
sample_2_ref_7_14,3.2,"2,3",-1,0.802890863359368
sample_2_ref_7_14,3.2,"2,4",-1,0.8294189911916651
sample_2_ref_7_14,3.2,"2,5",-1,0.8438099319267474
sample_2_ref_7_14,3.2,"2,6",-1,0.7901546258068387
sample_2_ref_7_14,3.2,"3,4",-1,0.8440787838171492
sample_2_ref_7_14,3.2,"3,5",-1,0.8329944188276033
sample_2_ref_7_14,3.2,"3,6",-1,0.7282261288513803
sample_2_ref_7_14,3.2,"4,5",-1,0.8644730151308595
sample_2_ref_7_14,3.2,"4,6",-1,0.8065683296638908
sample_2_ref_7_14,3.2,"5,6",-1,0.7697901022733966
sample_2_ref_7_14,3.3,"1,2",-1,0.7602730623293559
sample_2_ref_7_14,3.3,"1,3",-1,0.5889876672514396
sample_2_ref_7_14,3.3,"1,4",-1,0.8561273422587028
sample_2_ref_7_14,3.3,"1,5",-1,0.8270756531217573
sample_2_ref_7_14,3.3,"1,6",-1,0.8138337165311529
sample_2_ref_7_14,3.3,"2,3",-1,0.7033166214444075
sample_2_ref_7_14,3.3,"2,4",-1,0.6052532941286076
sample_2_ref_7_14,3.3,"2,5",-1,0.5654406747831292
sample_2_ref_7_14,3.3,"2,6",-1,0.6031933836258785
sample_2_ref_7_14,3.3,"3,4",-1,0.8199410058926848
sample_2_ref_7_14,3.3,"3,5",-1,0.8502717417571072
sample_2_ref_7_14,3.3,"3,6",-1,0.8835134054858107
sample_2_ref_7_14,3.3,"4,5",-1,0.7353055233129987
sample_2_ref_7_14,3.3,"4,6",-1,0.8004070815093133
sample_2_ref_7_14,3.3,"5,6",-1,0.7790203614319091
sample_2_ref_7_14,3.4,"1,2",-1,0.5678863801064131
sample_2_ref_7_14,3.4,"1,3",-1,0.7574075052674117
sample_2_ref_7_14,3.4,"1,4",-1,0.7871333016572856
sample_2_ref_7_14,3.4,"1,5",-1,0.781978004054427
sample_2_ref_7_14,3.4,"1,6",-1,0.8198733402489592
sample_2_ref_7_14,3.4,"2,3",-1,0.6195093504096987
sample_2_ref_7_14,3.4,"2,4",-1,0.818497235441157
sample_2_ref_7_14,3.4,"2,5",-1,0.8223397792639588
sample_2_ref_7_14,3.4,"2,6",-1,0.795692899037766
sample_2_ref_7_14,3.4,"3,4",-1,0.8238652860175182
sample_2_ref_7_14,3.4,"3,5",-1,0.825498565506459
sample_2_ref_7_14,3.4,"3,6",-1,0.8576897153797415
sample_2_ref_7_14,3.4,"4,5",-1,0.7302918255486478
sample_2_ref_7_14,3.4,"4,6",-1,0.8357279774737374
sample_2_ref_7_14,3.4,"5,6",-1,0.7857133010939843
sample_2_ref_7_14,3.5,"1,2",-1,0.5352464459695014
sample_2_ref_7_14,3.5,"1,3",-1,0.6240836786223822
sample_2_ref_7_14,3.5,"1,4",-1,0.623785974886154
sample_2_ref_7_14,3.5,"1,5",-1,0.5886299921114789
sample_2_ref_7_14,3.5,"1,6",-1,0.6405055520257303
sample_2_ref_7_14,3.5,"2,3",-1,0.7268829653794312
sample_2_ref_7_14,3.5,"2,4",-1,0.6998405196970796
sample_2_ref_7_14,3.5,"2,5",-1,0.660964140277914
sample_2_ref_7_14,3.5,"2,6",-1,0.686342704074687
sample_2_ref_7_14,3.5,"3,4",-1,0.605213585289023
sample_2_ref_7_14,3.5,"3,5",-1,0.858363614946671
sample_2_ref_7_14,3.5,"3,6",-1,0.8234661218995613
sample_2_ref_7_14,3.5,"4,5",-1,0.8705100362019815
sample_2_ref_7_14,3.5,"4,6",-1,0.7140678550714795
sample_2_ref_7_14,3.5,"5,6",-1,0.7593593253735696
sample_2_ref_7_14,3.6,"1,2",-1,0.8538774725862592
sample_2_ref_7_14,3.6,"1,3",-1,0.8445731539881872
sample_2_ref_7_14,3.6,"1,4",-1,0.7749841198481402
sample_2_ref_7_14,3.6,"1,5",-1,0.71956804365072
sample_2_ref_7_14,3.6,"1,6",-1,0.8208682006836836
sample_2_ref_7_14,3.6,"2,3",-1,0.7139414210545134
sample_2_ref_7_14,3.6,"2,4",-1,0.8151901612950664
sample_2_ref_7_14,3.6,"2,5",-1,0.847688584560051
sample_2_ref_7_14,3.6,"2,6",-1,0.7622500597987132
sample_2_ref_7_14,3.6,"3,4",-1,0.7449731317433211
sample_2_ref_7_14,3.6,"3,5",-1,0.859230478312554
sample_2_ref_7_14,3.6,"3,6",-1,0.7970169013091815
sample_2_ref_7_14,3.6,"4,5",-1,0.7794471147017024
sample_2_ref_7_14,3.6,"4,6",-1,0.8480333229259088
sample_2_ref_7_14,3.6,"5,6",-1,0.7871114561169784
sample_2_ref_7_14,3.7,"1,2",-1,0.6241576603797687
sample_2_ref_7_14,3.7,"1,3",-1,0.7524461761544236
sample_2_ref_7_14,3.7,"1,4",-1,0.5220567565462491
sample_2_ref_7_14,3.7,"1,5",-1,0.6177879453244473
sample_2_ref_7_14,3.7,"1,6",-1,0.5530650840352683
sample_2_ref_7_14,3.7,"2,3",-1,0.8212906570135745
sample_2_ref_7_14,3.7,"2,4",-1,0.7161426711537048
sample_2_ref_7_14,3.7,"2,5",-1,0.7224486711839538
sample_2_ref_7_14,3.7,"2,6",-1,0.7059358938409168
sample_2_ref_7_14,3.7,"3,4",-1,0.8317106590618906
sample_2_ref_7_14,3.7,"3,5",-1,0.7761915380863813
sample_2_ref_7_14,3.7,"3,6",-1,0.8054171408783541
sample_2_ref_7_14,3.7,"4,5",-1,0.7127604987167387
sample_2_ref_7_14,3.7,"4,6",-1,0.6439000279885101
sample_2_ref_7_14,3.7,"5,6",-1,0.7421196988513591
sample_2_ref_7_14,3.8,"1,2",-1,0.7785032947103425
sample_2_ref_7_14,3.8,"1,3",-1,0.6858104068123937
sample_2_ref_7_14,3.8,"1,4",-1,0.8178292362076024
sample_2_ref_7_14,3.8,"1,5",-1,0.7860785099900963
sample_2_ref_7_14,3.8,"1,6",-1,0.8224038771425081
sample_2_ref_7_14,3.8,"2,3",-1,0.658401023812671
sample_2_ref_7_14,3.8,"2,4",-1,0.6705365639539056
sample_2_ref_7_14,3.8,"2,5",-1,0.7860764513353611
sample_2_ref_7_14,3.8,"2,6",-1,0.7691450059318171
sample_2_ref_7_14,3.8,"3,4",-1,0.7610721687625852
sample_2_ref_7_14,3.8,"3,5",-1,0.8351700836957594
sample_2_ref_7_14,3.8,"3,6",-1,0.8270620196139443
sample_2_ref_7_14,3.8,"4,5",-1,0.7019425051770682
sample_2_ref_7_14,3.8,"4,6",-1,0.740027016361438
sample_2_ref_7_14,3.8,"5,6",-1,0.7491586088485416
sample_2_ref_7_14,3.9,"1,2",-1,0.5334771112276951
sample_2_ref_7_14,3.9,"1,3",-1,0.807688061314667
sample_2_ref_7_14,3.9,"1,4",-1,0.8148927749783957
sample_2_ref_7_14,3.9,"1,5",-1,0.8494235593616118
sample_2_ref_7_14,3.9,"1,6",-1,0.848420224387471
sample_2_ref_7_14,3.9,"2,3",-1,0.6993959902242454
sample_2_ref_7_14,3.9,"2,4",-1,0.8190905195682912
sample_2_ref_7_14,3.9,"2,5",-1,0.7831984126803552
sample_2_ref_7_14,3.9,"2,6",-1,0.8056881785556389
sample_2_ref_7_14,3.9,"3,4",-1,0.8319479314017315
sample_2_ref_7_14,3.9,"3,5",-1,0.7129641190739179
sample_2_ref_7_14,3.9,"3,6",-1,0.7216962137467443
sample_2_ref_7_14,3.9,"4,5",-1,0.7560970842929001
sample_2_ref_7_14,3.9,"4,6",-1,0.7186311981726509
sample_2_ref_7_14,3.9,"5,6",-1,0.8614731235432758
sample_2_ref_7_14,4.0,"1,2",-1,0.8484044519296904
sample_2_ref_7_14,4.0,"1,3",-1,0.838545217568054
sample_2_ref_7_14,4.0,"1,4",-1,0.8247172873566523
sample_2_ref_7_14,4.0,"1,5",-1,0.8350392438116371
sample_2_ref_7_14,4.0,"1,6",-1,0.7563837296802253
sample_2_ref_7_14,4.0,"2,3",-1,0.8779519896468764
sample_2_ref_7_14,4.0,"2,4",-1,0.8333844362423675
sample_2_ref_7_14,4.0,"2,5",-1,0.8791381325876527
sample_2_ref_7_14,4.0,"2,6",-1,0.7519311126848626
sample_2_ref_7_14,4.0,"3,4",-1,0.6635489830307346
sample_2_ref_7_14,4.0,"3,5",-1,0.733682322022111
sample_2_ref_7_14,4.0,"3,6",-1,0.780787483997591
sample_2_ref_7_14,4.0,"4,5",-1,0.7399210632741348
sample_2_ref_7_14,4.0,"4,6",-1,0.7456312026497044
sample_2_ref_7_14,4.0,"5,6",-1,0.8310617984649025
sample_2_ref_7_14,4.1,"1,2",-1,0.7943788996904153
sample_2_ref_7_14,4.1,"1,3",-1,0.7829155683471549
sample_2_ref_7_14,4.1,"1,4",-1,0.7665578114733639
sample_2_ref_7_14,4.1,"1,5",-1,0.6943785474825633
sample_2_ref_7_14,4.1,"1,6",-1,0.8111950047004414
sample_2_ref_7_14,4.1,"2,3",-1,0.8410827938921737
sample_2_ref_7_14,4.1,"2,4",-1,0.7873688873714335
sample_2_ref_7_14,4.1,"2,5",-1,0.8323156751518423
sample_2_ref_7_14,4.1,"2,6",-1,0.7848534346307877
sample_2_ref_7_14,4.1,"3,4",-1,0.8739931201024559
sample_2_ref_7_14,4.1,"3,5",-1,0.8227530118933146
sample_2_ref_7_14,4.1,"3,6",-1,0.8374368261646759
sample_2_ref_7_14,4.1,"4,5",-1,0.8260111089111203
sample_2_ref_7_14,4.1,"4,6",-1,0.7654948131996773
sample_2_ref_7_14,4.1,"5,6",-1,0.8551368452871214
sample_2_ref_7_14,4.2,"1,2",-1,0.620764833168732
sample_2_ref_7_14,4.2,"1,3",-1,0.5758722284663299
sample_2_ref_7_14,4.2,"1,4",-1,0.6805500006088009
sample_2_ref_7_14,4.2,"1,5",-1,0.7019052259717337
sample_2_ref_7_14,4.2,"1,6",-1,0.7730813953812746
sample_2_ref_7_14,4.2,"2,3",-1,0.6811031871557788
sample_2_ref_7_14,4.2,"2,4",-1,0.6044850064722388
sample_2_ref_7_14,4.2,"2,5",-1,0.7078970534563807
sample_2_ref_7_14,4.2,"2,6",-1,0.7254656996772874
sample_2_ref_7_14,4.2,"3,4",-1,0.7568738044213712
sample_2_ref_7_14,4.2,"3,5",-1,0.7787955036853348
sample_2_ref_7_14,4.2,"3,6",-1,0.7390999180407504
sample_2_ref_7_14,4.2,"4,5",-1,0.759174796088134
sample_2_ref_7_14,4.2,"4,6",-1,0.8688185518790057
sample_2_ref_7_14,4.2,"5,6",-1,0.7863557651015598
sample_2_ref_7_14,4.3,"1,2",-1,0.7039535276253512
sample_2_ref_7_14,4.3,"1,3",-1,0.6240173316468304
sample_2_ref_7_14,4.3,"1,4",-1,0.6416928154749757
sample_2_ref_7_14,4.3,"1,5",-1,0.679324859462187
sample_2_ref_7_14,4.3,"1,6",-1,0.6813329861371277
sample_2_ref_7_14,4.3,"2,3",-1,0.601127065348229
sample_2_ref_7_14,4.3,"2,4",-1,0.8155011312848162
sample_2_ref_7_14,4.3,"2,5",-1,0.7834707355222069
sample_2_ref_7_14,4.3,"2,6",-1,0.8261808693324466
sample_2_ref_7_14,4.3,"3,4",-1,0.7005710729063321
sample_2_ref_7_14,4.3,"3,5",-1,0.7801750352799272
sample_2_ref_7_14,4.3,"3,6",-1,0.7789169591242917
sample_2_ref_7_14,4.3,"4,5",-1,0.7908908382753121
sample_2_ref_7_14,4.3,"4,6",-1,0.7686437743056628
sample_2_ref_7_14,4.3,"5,6",-1,0.8282920557089011
sample_2_ref_7_14,4.4,"1,2",-1,0.8552952836234585
sample_2_ref_7_14,4.4,"1,3",-1,0.8272400973481006
sample_2_ref_7_14,4.4,"1,4",-1,0.8421283883010281
sample_2_ref_7_14,4.4,"1,5",-1,0.843778082714845
sample_2_ref_7_14,4.4,"1,6",-1,0.8294902504288308
sample_2_ref_7_14,4.4,"2,3",-1,0.743357227166
sample_2_ref_7_14,4.4,"2,4",-1,0.848334224460558
sample_2_ref_7_14,4.4,"2,5",-1,0.8359979837016623
sample_2_ref_7_14,4.4,"2,6",-1,0.8599588122538009
sample_2_ref_7_14,4.4,"3,4",-1,0.6176752701429145
sample_2_ref_7_14,4.4,"3,5",-1,0.7207053268222995
sample_2_ref_7_14,4.4,"3,6",-1,0.6106489281284049
sample_2_ref_7_14,4.4,"4,5",-1,0.8327064263458381
sample_2_ref_7_14,4.4,"4,6",-1,0.7068788124773935
sample_2_ref_7_14,4.4,"5,6",-1,0.7816753969869892
sample_2_ref_7_14,4.5,"1,2",-1,0.8214228173724477
sample_2_ref_7_14,4.5,"1,3",-1,0.7188358420091236
sample_2_ref_7_14,4.5,"1,4",-1,0.7813497852905261
sample_2_ref_7_14,4.5,"1,5",-1,0.8464362029472473
sample_2_ref_7_14,4.5,"1,6",-1,0.8517973791881811
sample_2_ref_7_14,4.5,"2,3",-1,0.7169280528056017
sample_2_ref_7_14,4.5,"2,4",-1,0.8334626134172971
sample_2_ref_7_14,4.5,"2,5",-1,0.8534170484147564
sample_2_ref_7_14,4.5,"2,6",-1,0.8601955534416651
sample_2_ref_7_14,4.5,"3,4",-1,0.7058784046583857
sample_2_ref_7_14,4.5,"3,5",-1,0.7699467156768349
sample_2_ref_7_14,4.5,"3,6",-1,0.8282959120431415
sample_2_ref_7_14,4.5,"4,5",-1,0.7522693023188944
sample_2_ref_7_14,4.5,"4,6",-1,0.7273108434002833
sample_2_ref_7_14,4.5,"5,6",-1,0.792118251727365
sample_2_ref_7_14,4.6,"1,2",-1,0.8028689473785466
sample_2_ref_7_14,4.6,"1,3",-1,0.7768877792314276
sample_2_ref_7_14,4.6,"1,4",-1,0.8519437230608691
sample_2_ref_7_14,4.6,"1,5",-1,0.8493967401055745
sample_2_ref_7_14,4.6,"1,6",-1,0.8416796183553729
sample_2_ref_7_14,4.6,"2,3",-1,0.6957230040747365
sample_2_ref_7_14,4.6,"2,4",-1,0.8012381872989592
sample_2_ref_7_14,4.6,"2,5",-1,0.8390403857999974
sample_2_ref_7_14,4.6,"2,6",-1,0.7850034124340198
sample_2_ref_7_14,4.6,"3,4",-1,0.8154341066645805
sample_2_ref_7_14,4.6,"3,5",-1,0.883531490484896
sample_2_ref_7_14,4.6,"3,6",-1,0.8353749872916809
sample_2_ref_7_14,4.6,"4,5",-1,0.8063435861536364
sample_2_ref_7_14,4.6,"4,6",-1,0.8040621681284243
sample_2_ref_7_14,4.6,"5,6",-1,0.8355306366591139
sample_2_ref_7_14,4.7,"1,2",-1,0.8281360068429632
sample_2_ref_7_14,4.7,"1,3",-1,0.7712248127034629
sample_2_ref_7_14,4.7,"1,4",-1,0.7606777036254087
sample_2_ref_7_14,4.7,"1,5",-1,0.851379863067943
sample_2_ref_7_14,4.7,"1,6",-1,0.8157311063638997
sample_2_ref_7_14,4.7,"2,3",-1,0.7388524002667484
sample_2_ref_7_14,4.7,"2,4",-1,0.7126030824438909
sample_2_ref_7_14,4.7,"2,5",-1,0.7127031892533995
sample_2_ref_7_14,4.7,"2,6",-1,0.7217417033220416
sample_2_ref_7_14,4.7,"3,4",-1,0.7823090950380356
sample_2_ref_7_14,4.7,"3,5",-1,0.8209990744533517
sample_2_ref_7_14,4.7,"3,6",-1,0.8331444534707432
sample_2_ref_7_14,4.7,"4,5",-1,0.8220108514377104
sample_2_ref_7_14,4.7,"4,6",-1,0.8110344416351296
sample_2_ref_7_14,4.7,"5,6",-1,0.8479802444009829
sample_2_ref_7_14,4.8,"1,2",-1,0.7460552410894845
sample_2_ref_7_14,4.8,"1,3",-1,0.8487300029561217
sample_2_ref_7_14,4.8,"1,4",-1,0.7867395499519148
sample_2_ref_7_14,4.8,"1,5",-1,0.8150010053740119
sample_2_ref_7_14,4.8,"1,6",-1,0.8214652377500986
sample_2_ref_7_14,4.8,"2,3",-1,0.8436754966142208
sample_2_ref_7_14,4.8,"2,4",-1,0.8340468814727038
sample_2_ref_7_14,4.8,"2,5",-1,0.8514468531523055
sample_2_ref_7_14,4.8,"2,6",-1,0.8291320091520515
sample_2_ref_7_14,4.8,"3,4",-1,0.8030694739588411
sample_2_ref_7_14,4.8,"3,5",-1,0.8229311375600937
sample_2_ref_7_14,4.8,"3,6",-1,0.7942499651744841
sample_2_ref_7_14,4.8,"4,5",-1,0.8483236625938761
sample_2_ref_7_14,4.8,"4,6",-1,0.7864151726199156
sample_2_ref_7_14,4.8,"5,6",-1,0.788893311620828
sample_2_ref_7_14,4.9,"1,2",-1,0.7585519248637459
sample_2_ref_7_14,4.9,"1,3",-1,0.8436877538375883
sample_2_ref_7_14,4.9,"1,4",-1,0.7889376824259965
sample_2_ref_7_14,4.9,"1,5",-1,0.7365106134681854
sample_2_ref_7_14,4.9,"1,6",-1,0.8457233723423175
sample_2_ref_7_14,4.9,"2,3",-1,0.8414635739141829
sample_2_ref_7_14,4.9,"2,4",-1,0.8548889057087387
sample_2_ref_7_14,4.9,"2,5",-1,0.8078192980418293
sample_2_ref_7_14,4.9,"2,6",-1,0.8134575501416176
sample_2_ref_7_14,4.9,"3,4",-1,0.7231746196557766
sample_2_ref_7_14,4.9,"3,5",-1,0.8434154028850108
sample_2_ref_7_14,4.9,"3,6",-1,0.754802989846674
sample_2_ref_7_14,4.9,"4,5",-1,0.7987625341172894
sample_2_ref_7_14,4.9,"4,6",-1,0.8368559968129466
sample_2_ref_7_14,4.9,"5,6",-1,0.8500424950818619
sample_2_ref_7_14,5.0,"1,2",-1,0.78184233129588
sample_2_ref_7_14,5.0,"1,3",-1,0.8367983965081259
sample_2_ref_7_14,5.0,"1,4",-1,0.837394176149478
sample_2_ref_7_14,5.0,"1,5",-1,0.8024838577524587
sample_2_ref_7_14,5.0,"1,6",-1,0.7986363104400421
sample_2_ref_7_14,5.0,"2,3",-1,0.8365262746959324
sample_2_ref_7_14,5.0,"2,4",-1,0.6896901404950936
sample_2_ref_7_14,5.0,"2,5",-1,0.848738916072134
sample_2_ref_7_14,5.0,"2,6",-1,0.7874037020043736
sample_2_ref_7_14,5.0,"3,4",-1,0.7316152503251894
sample_2_ref_7_14,5.0,"3,5",-1,0.8603263313313778
sample_2_ref_7_14,5.0,"3,6",-1,0.8417439984541317
sample_2_ref_7_14,5.0,"4,5",-1,0.807406684714232
sample_2_ref_7_14,5.0,"4,6",-1,0.7638939712565072
sample_2_ref_7_14,5.0,"5,6",-1,0.8407577052233247
sample_2_ref_7_14,0.1,"1,2",-2,0.0923058250201018
sample_2_ref_7_14,0.1,"1,3",-2,0.15811055415488573
sample_2_ref_7_14,0.1,"1,4",-2,0.14677013525550217
sample_2_ref_7_14,0.1,"1,5",-2,0.15396630155440902
sample_2_ref_7_14,0.1,"1,6",-2,0.1667956360195346
sample_2_ref_7_14,0.1,"2,3",-2,0.16839849311459235
sample_2_ref_7_14,0.1,"2,4",-2,0.1406708219674584
sample_2_ref_7_14,0.1,"2,5",-2,0.20149678129783516
sample_2_ref_7_14,0.1,"2,6",-2,0.2638426230865877
sample_2_ref_7_14,0.1,"3,4",-2,0.24926886146517696
sample_2_ref_7_14,0.1,"3,5",-2,0.2863444157062385
sample_2_ref_7_14,0.1,"3,6",-2,0.39980797465679385
sample_2_ref_7_14,0.1,"4,5",-2,0.18594042656603596
sample_2_ref_7_14,0.1,"4,6",-2,0.18316880820115292
sample_2_ref_7_14,0.1,"5,6",-2,0.30063015395708576
sample_2_ref_7_14,0.2,"1,2",-2,0.09823294061977336
sample_2_ref_7_14,0.2,"1,3",-2,0.5905622431147494
sample_2_ref_7_14,0.2,"1,4",-2,0.21367155036433927
sample_2_ref_7_14,0.2,"1,5",-2,0.15813699618373137
sample_2_ref_7_14,0.2,"1,6",-2,0.3551841377129038
sample_2_ref_7_14,0.2,"2,3",-2,0.7389971306733222
sample_2_ref_7_14,0.2,"2,4",-2,0.21620980174770266
sample_2_ref_7_14,0.2,"2,5",-2,0.2523589587918469
sample_2_ref_7_14,0.2,"2,6",-2,0.5113384210758609
sample_2_ref_7_14,0.2,"3,4",-2,0.8245448732466395
sample_2_ref_7_14,0.2,"3,5",-2,0.7399303644581765
sample_2_ref_7_14,0.2,"3,6",-2,0.3503282230878213
sample_2_ref_7_14,0.2,"4,5",-2,0.2792225190204831
sample_2_ref_7_14,0.2,"4,6",-2,0.744353004319415
sample_2_ref_7_14,0.2,"5,6",-2,0.7564551040829649
sample_2_ref_7_14,0.3,"1,2",-2,0.7308837117995015
sample_2_ref_7_14,0.3,"1,3",-2,0.20010648427261016
sample_2_ref_7_14,0.3,"1,4",-2,0.16719254342756817
sample_2_ref_7_14,0.3,"1,5",-2,0.45273005892153856
sample_2_ref_7_14,0.3,"1,6",-2,0.38137353263978574
sample_2_ref_7_14,0.3,"2,3",-2,0.7539658813319494
sample_2_ref_7_14,0.3,"2,4",-2,0.6263055106275632
sample_2_ref_7_14,0.3,"2,5",-2,0.1912140594856929
sample_2_ref_7_14,0.3,"2,6",-2,0.4423570074692777
sample_2_ref_7_14,0.3,"3,4",-2,0.3132636571461582
sample_2_ref_7_14,0.3,"3,5",-2,0.7546276818452775
sample_2_ref_7_14,0.3,"3,6",-2,0.6345938432626202
sample_2_ref_7_14,0.3,"4,5",-2,0.8411875249099596
sample_2_ref_7_14,0.3,"4,6",-2,0.603592229267962
sample_2_ref_7_14,0.3,"5,6",-2,0.551454862796788
sample_2_ref_7_14,0.4,"1,2",-2,0.6728151352881326
sample_2_ref_7_14,0.4,"1,3",-2,0.59742988244465
sample_2_ref_7_14,0.4,"1,4",-2,0.3955361427232234
sample_2_ref_7_14,0.4,"1,5",-2,0.4395094647004993
sample_2_ref_7_14,0.4,"1,6",-2,0.32842350091299216
sample_2_ref_7_14,0.4,"2,3",-2,0.1796291660214104
sample_2_ref_7_14,0.4,"2,4",-2,0.36089709093790967
sample_2_ref_7_14,0.4,"2,5",-2,0.25951002428970077
sample_2_ref_7_14,0.4,"2,6",-2,0.3823877591410937
sample_2_ref_7_14,0.4,"3,4",-2,0.3103299419755594
sample_2_ref_7_14,0.4,"3,5",-2,0.29817191674202015
sample_2_ref_7_14,0.4,"3,6",-2,0.38192645541827663
sample_2_ref_7_14,0.4,"4,5",-2,0.2657273272908558
sample_2_ref_7_14,0.4,"4,6",-2,0.5560258353502879
sample_2_ref_7_14,0.4,"5,6",-2,0.5186923382532123
sample_2_ref_7_14,0.5,"1,2",-2,0.757109889674089
sample_2_ref_7_14,0.5,"1,3",-2,0.6642986885497966
sample_2_ref_7_14,0.5,"1,4",-2,0.31335147578019545
sample_2_ref_7_14,0.5,"1,5",-2,0.5387495541137817
sample_2_ref_7_14,0.5,"1,6",-2,0.474185915824075
sample_2_ref_7_14,0.5,"2,3",-2,0.2360306801094217
sample_2_ref_7_14,0.5,"2,4",-2,0.6644538931372427
sample_2_ref_7_14,0.5,"2,5",-2,0.3437674203985423
sample_2_ref_7_14,0.5,"2,6",-2,0.3651057929332774
sample_2_ref_7_14,0.5,"3,4",-2,0.8532917909100414
sample_2_ref_7_14,0.5,"3,5",-2,0.3101581887926463
sample_2_ref_7_14,0.5,"3,6",-2,0.5985844087990525
sample_2_ref_7_14,0.5,"4,5",-2,0.8494054514022504
sample_2_ref_7_14,0.5,"4,6",-2,0.6947533872650659
sample_2_ref_7_14,0.5,"5,6",-2,0.488142941675054
sample_2_ref_7_14,0.6,"1,2",-2,0.65246702411376
sample_2_ref_7_14,0.6,"1,3",-2,0.372852548090088
sample_2_ref_7_14,0.6,"1,4",-2,0.557045190298314
sample_2_ref_7_14,0.6,"1,5",-2,0.4927346213623675
sample_2_ref_7_14,0.6,"1,6",-2,0.44637917297101265
sample_2_ref_7_14,0.6,"2,3",-2,0.8086442537388245
sample_2_ref_7_14,0.6,"2,4",-2,0.27372113513426244
sample_2_ref_7_14,0.6,"2,5",-2,0.3809909945692982
sample_2_ref_7_14,0.6,"2,6",-2,0.39312040673232396
sample_2_ref_7_14,0.6,"3,4",-2,0.7682273126315966
sample_2_ref_7_14,0.6,"3,5",-2,0.7639434418130068
sample_2_ref_7_14,0.6,"3,6",-2,0.5735563669669046
sample_2_ref_7_14,0.6,"4,5",-2,0.38489954648464697
sample_2_ref_7_14,0.6,"4,6",-2,0.5537993740525327
sample_2_ref_7_14,0.6,"5,6",-2,0.548467829357793
sample_2_ref_7_14,0.7,"1,2",-2,0.21868938951179095
sample_2_ref_7_14,0.7,"1,3",-2,0.44210711339314884
sample_2_ref_7_14,0.7,"1,4",-2,0.3992572633739888
sample_2_ref_7_14,0.7,"1,5",-2,0.25157363086740453
sample_2_ref_7_14,0.7,"1,6",-2,0.3952385069882748
sample_2_ref_7_14,0.7,"2,3",-2,0.5862645744776308
sample_2_ref_7_14,0.7,"2,4",-2,0.5277746250037673
sample_2_ref_7_14,0.7,"2,5",-2,0.3861285340601702
sample_2_ref_7_14,0.7,"2,6",-2,0.5761946409147493
